0.00015536,0.00010864,0.00015265,0.00013771,0.00013631
0.00011787,0.00011988,0.00010363,0.00011105,0.00012744
3.6056e-05,2.2431e-05,3.3435e-05,3.1262e-05,3.8572e-05
7.6303e-05,8.8428e-05,0.00010902,7.2469e-05,5.8377e-05
5.8361e-07,4.5194e-07,4.6702e-07,5.4042e-07,6.5578e-07
1.5126e-05,1.3411e-05,1.3366e-05,1.3087e-05,1.171e-05
2.1023e-07,2.0502e-07,1.9187e-07,1.8685e-07,1.7961e-07
1.3621e-05,1.8666e-05,1.5375e-05,1.6768e-05,1.2973e-05
9.7356e-05,0.00018538,0.0001513,0.00013232,8.9578e-05
0.00011009,0.00017496,8.131e-05,9.1728e-05,0.00012814
0.00066942,0.00049731,0.00052927,0.00066287,0.00052823
7.1016e-05,6.5639e-05,0.00012414,6.973e-05,7.1753e-05
0.00023499,0.00018851,0.00023416,0.00017178,0.00019622
0.00010002,8.17e-05,6.2355e-05,7.6989e-05,7.8412e-05
8.484e-05,9.3337e-05,0.00010331,0.00011171,0.0001061
2.8518e-05,2.2422e-05,2.5539e-05,3.5889e-05,1.7293e-05
6.1154e-07,6.4361e-07,7.8431e-07,5.4156e-07,8.1921e-07
3.2716e-05,3.2836e-05,3.103e-05,3.3039e-05,2.3688e-05
9.35e-05,5.4937e-05,6.6938e-05,8.4079e-05,8.1767e-05
9.0013e-07,9.8818e-07,8.0046e-07,1.0712e-06,9.0466e-07
7.0285e-05,6.4982e-05,4.8325e-05,5.5276e-05,3.25e-05
9.3235e-05,0.00013078,8.6088e-05,0.0001082,0.00011699
0.00011638,0.00014447,0.00012355,0.00012309,0.00010844
8.2823e-05,5.9056e-05,4.5455e-05,8.8542e-05,6.7877e-05
0.00010966,8.6281e-05,6.8195e-05,0.00011244,0.0001511
4.0573e-06,3.4283e-06,3.3404e-06,4.2951e-06,3.9788e-06
0.00014112,0.00014747,0.00011566,0.0001475,0.00014975
0.00010894,0.00018045,0.00015937,0.00011919,0.00011328
3.0734e-05,1.9694e-05,2.0037e-05,2.7469e-05,2.6341e-05
2.1941e-07,1.8116e-07,1.5697e-07,2.5685e-07,2.3608e-07
0.00011832,0.00010284,0.00014731,0.00010447,0.00010391
2.1819e-06,1.6299e-06,1.9952e-06,1.8169e-06,1.7191e-06
2.5786e-05,3.7705e-05,4.3949e-05,4.2061e-05,1.6389e-05
9.3484e-05,0.00011028,0.00010072,9.1387e-05,0.00010082
0.0011412,0.0010511,0.0013055,0.001284,0.0010829
0.00011248,0.00012115,0.00018957,0.00011314,0.00011519
0.00010544,8.0765e-05,0.00010727,0.00011018,0.00012641
0.00013614,9.7736e-05,0.00011744,0.00013104,0.00012477
0.00019069,0.00025312,0.00024556,0.00022313,0.00021134
0.00010866,0.00014354,0.00019832,0.00011029,9.758e-05
1.1081e-06,1.0845e-06,1.0798e-06,1.1934e-06,1.309e-06
0.00010937,0.00010158,0.00012638,0.00010576,8.881e-05
4.3013e-05,7.9019e-05,4.9153e-05,5.1386e-05,5.6e-05
5.3742e-07,6.1768e-07,5.146e-07,4.9605e-07,5.4443e-07
9.6689e-07,6.0708e-07,9.6078e-07,6.7314e-07,1.0725e-06
0.00022555,0.00024849,0.00021789,0.00022872,0.000248
0.00033085,0.00034877,0.00031519,0.00036151,0.00034303
2.9307e-05,1.2482e-05,2.3389e-05,3.4236e-05,2.551e-05
0.00011014,0.00010012,0.00011021,9.8012e-05,0.00011403
8.7046e-05,8.0826e-05,7.5377e-05,6.1292e-05,7.4527e-05
0.00020224,0.00015393,0.00029116,0.00022462,0.00019877
5.5401e-05,6.1118e-05,5.1701e-05,5.6807e-05,5.6641e-05
0.00011791,0.00015952,9.138e-05,0.00011978,0.00011589
0.00017869,0.00019587,0.00021266,0.00015481,0.00019205
0.00012646,0.00013491,0.00015726,0.00017858,0.00018418
0.00010157,4.9117e-05,5.8957e-05,0.00011405,0.00020768
9.2195e-05,4.9231e-05,7.4064e-05,0.00010158,8.5155e-05
0.00047084,0.00044492,0.00049911,0.0004923,0.00044051
6.2404e-05,7.439e-05,7.5814e-05,7.4756e-05,4.5693e-05
0.00010807,0.00010459,0.00010667,7.2682e-05,8.9562e-05
0.00010469,0.00010431,0.00010454,0.00011772,0.00011941
3.6697e-05,7.2321e-05,5.1108e-05,3.8475e-05,4.6982e-05
0.00014345,7.3389e-05,0.00014995,0.00011962,9.3508e-05
0.00023506,0.00018915,0.00022182,0.00020245,0.00028195
0.0001472,0.00017947,0.00015413,0.00014385,0.00018795
7.475e-05,7.6763e-05,6.6572e-05,4.8578e-05,5.8064e-05
0.00011352,0.00012316,0.00014751,0.0001188,0.00012395
5.7184e-05,6.2849e-05,5.345e-05,5.8172e-05,7.3844e-05
9.1684e-06,9.1238e-06,1.0109e-05,8.4234e-06,4.6099e-06
6.5851e-05,5.6641e-05,5.5866e-05,7.3199e-05,7.2868e-05
2.4799e-05,3.239e-05,4.1946e-05,3.2933e-05,2.1335e-05
8.2271e-05,7.3413e-05,7.6637e-05,5.7905e-05,7.6144e-05
8.4302e-05,9.0931e-05,0.00011619,0.00011399,9.8988e-05
0.00014539,0.00011947,0.00019486,0.00017682,0.00013132
7.1762e-05,7.3047e-05,6.6535e-05,6.74e-05,8.0665e-05
2.435e-05,2.4035e-05,2.3724e-05,2.3527e-05,1.7604e-05
0.00027352,0.00025199,0.0004508,0.0004501,0.00045656
6.4304e-05,5.0393e-05,8.7897e-05,5.2704e-05,2.7249e-05
0.00074859,0.00079562,0.00073993,0.00075348,0.00066553
0.00011078,0.00013539,0.00011698,0.00010658,0.00011935
0.00017125,0.0001162,0.0002062,0.00018256,0.00014277
2.7857e-07,1.7797e-07,3.9602e-07,3.0327e-07,3.1216e-07
0.00012014,0.00010947,0.00011153,9.6893e-05,0.00013455
4.1766e-05,9.2389e-05,4.3423e-05,5.8775e-05,5.8185e-05
0.00037153,0.0003678,0.00040055,0.0004229,0.00040464
3.7887e-06,3.3266e-06,3.8581e-06,3.6698e-06,4.1916e-06
3.0269e-05,2.2588e-05,2.5087e-05,2.8327e-05,2.3675e-05
3.6306e-05,2.6205e-05,5.4416e-05,3.9877e-05,2.5939e-05
6.3518e-05,6.6265e-05,4.1189e-05,4.8072e-05,3.6444e-05
5.0483e-06,4.53e-06,3.3298e-06,4.5265e-06,4.3659e-06
5.5686e-05,7.7456e-05,7.0819e-05,8.1794e-05,7.5427e-05
1.2117e-06,1.1999e-06,1.2381e-06,1.2993e-06,1.2131e-06
1.4847e-05,1.4577e-05,1.28e-05,1.5401e-05,1.483e-05
2.4162e-06,2.195e-06,2.4402e-06,2.5759e-06,2.8685e-06
3.0459e-07,1.8949e-07,2.7102e-07,2.4147e-07,2.2351e-07
0.00073509,0.00083437,0.00085436,0.00070116,0.00068694
4.058e-07,4.2361e-07,2.5336e-07,3.5699e-07,5.3967e-07
0.00031234,0.00032918,0.00038668,0.00032048,0.00026704
0.00050851,0.00046978,0.00051075,0.0004398,0.00058253
7.0539e-07,6.9667e-07,7.631e-07,6.0439e-07,7.3394e-07
6.1625e-05,5.9884e-05,6.0538e-05,6.0989e-05,6.472e-05
4.7172e-07,3.3249e-07,4.5417e-07,4.8867e-07,4.2306e-07
0.00022362,0.00023013,0.00023305,0.00026083,0.00029608
0.00058712,0.0004726,0.00077179,0.00054499,0.00049736
1.8908e-06,2.0828e-06,1.4875e-06,1.3252e-06,1.5773e-06
2.622e-06,2.6332e-06,2.021e-06,2.263e-06,2.6277e-06
1.4586e-06,1.3294e-06,1.316e-06,1.1256e-06,1.3197e-06
4.0906e-06,4.9074e-06,7.1125e-06,3.5649e-06,4.5794e-06
3.9749e-05,6.3003e-05,3.1196e-05,2.9182e-05,2.4105e-05
5.5192e-07,6.5945e-07,4.5874e-07,6.5982e-07,5.9739e-07
5.135e-05,5.3253e-05,5.788e-05,5.0398e-05,6.6236e-05
7.3616e-05,7.1448e-05,5.9724e-05,9.0697e-05,8.2887e-05
0.003614,0.0035621,0.0036053,0.0036944,0.0032867
1.8715e-07,1.9123e-07,1.6683e-07,2.0909e-07,1.9542e-07
1.6869e-05,4.5078e-05,2.1349e-05,2.2295e-05,1.7231e-05
0.00079181,0.00098902,0.0009145,0.00072483,0.00060987
1.6991e-06,2.5059e-07,2.2549e-07,5.2379e-07,3.2646e-07
0.0056274,0.0057404,0.0054668,0.0059168,0.005636
3.1479e-05,5.2386e-05,3.1922e-05,3.7263e-05,3.2987e-05
0.00013903,0.00011651,0.00015481,0.00014464,0.00011781
7.2702e-05,6.314e-05,7.0386e-05,7.7161e-05,8.2348e-05
0.00014671,0.00020182,0.00016186,0.00011164,0.00012905
5.8882e-05,4.7562e-05,4.7408e-05,5.9497e-05,6.8506e-05
6.0749e-05,5.0541e-05,5.0059e-05,6.014e-05,4.3127e-05
0.00011584,0.00014791,0.00016209,0.00012997,0.00014779
2.9997e-05,3.962e-05,4.4615e-05,3.2468e-05,3.0381e-05
6.2411e-05,3.7231e-05,4.5674e-05,5.8783e-05,4.4463e-05
5.4262e-05,5.7455e-05,4.4038e-05,4.4039e-05,4.0478e-05
6.7493e-05,5.573e-05,8.8403e-05,7.6738e-05,6.9554e-05
7.375e-07,5.393e-07,5.0587e-07,8.7661e-07,9.8616e-07
0.00041066,0.0012257,0.00082503,0.00031804,0.00013945
4.3282e-05,5.9167e-05,6.6007e-05,5.1779e-05,5.0838e-05
4.5731e-05,2.2411e-05,2.7673e-05,6.7635e-05,5.4245e-05
8.9677e-05,5.3754e-05,7.3575e-05,0.00010124,7.325e-05
0.00014598,0.00015454,0.00013426,0.00012575,0.00015526
0.00022241,0.00025375,0.00016428,0.00029005,0.00017809
0.00018221,0.00017641,0.00014628,0.00016726,0.00017934
8.0417e-05,6.5495e-05,7.2787e-05,0.00011698,9.8191e-05
9.8427e-05,0.00016683,0.00012191,0.00014597,0.00013328
6.1768e-05,6.4514e-05,7.3343e-05,9.2139e-05,0.00011114
0.0002509,0.00030315,0.00021404,0.00029423,0.00029874
6.5737e-05,5.8927e-05,5.6673e-05,6.841e-05,8.6525e-05
5.2805e-05,6.0708e-05,7.0645e-05,4.5693e-05,4.5925e-05
0.00017074,0.00015019,0.00016847,0.00014703,0.00017134
2.6328e-05,2.3614e-05,1.2477e-05,2.4933e-05,2.7533e-05
0.00015238,0.00017037,0.00013102,0.00016408,0.00011183
6.2217e-05,5.3421e-05,8.1235e-05,6.6091e-05,4.707e-05
0.00015477,0.00017985,0.00015495,0.00017688,0.00022168
6.3321e-05,2.8284e-05,5.298e-05,7.9761e-05,5.5615e-05
1.8762e-05,3.6765e-05,1.9051e-05,2.0363e-05,2.9491e-05
1.2077e-05,1.2406e-05,1.292e-05,8.6483e-06,1.1018e-05
0.00010439,9.1126e-05,8.4591e-05,8.2223e-05,8.2717e-05
0.00021149,0.00028886,0.0001791,0.00019551,0.00021098
0.00010041,8.1546e-05,5.1821e-05,6.7481e-05,8.2285e-05
0.00021173,0.00019996,0.00021598,0.00017137,0.00019604
0.00010811,8.5636e-05,6.7566e-05,9.003e-05,0.00010038
0.00036611,0.00036857,0.0003653,0.000397,0.00040475
0.00081225,0.00076087,0.00093156,0.00082293,0.00083565
4.897e-05,9.5987e-05,9.9227e-05,9.8306e-05,8.5682e-05
7.8706e-05,9.0826e-05,8.5166e-05,6.3546e-05,6.5082e-05
0.00021904,0.00021777,0.00028401,0.00020648,0.00020383
2.9875e-06,2.5712e-06,3.0233e-06,3.2876e-06,3.1678e-06
2.0853e-05,2.64e-05,2.4124e-05,2.437e-05,2.0916e-05
4.2561e-06,3.0091e-06,3.9355e-06,4.0239e-06,4.8705e-06
9.9106e-05,9.599e-05,6.9915e-05,8.2753e-05,8.9445e-05
0.0092287,0.0096274,0.0096889,0.0092309,0.0084086
0.00011985,0.00011866,0.00013236,0.00012241,9.0019e-05
8.2864e-05,7.8559e-05,7.3793e-05,8.3651e-05,7.5182e-05
0.00044792,0.00043523,0.00054015,0.0003922,0.00034091
0.00020788,0.0001578,0.00015569,0.00018133,0.00014644
6.3341e-05,7.0657e-05,7.0769e-05,6.7792e-05,6.606e-05
5.7347e-05,4.3627e-05,5.2e-05,4.7276e-05,8.0845e-05
3.2057e-05,4.2863e-05,4.6673e-05,3.6772e-05,3.2465e-05
1.6687e-05,1.4822e-05,9.9105e-06,1.516e-05,1.2408e-05
6.3674e-05,5.3966e-05,6.0227e-05,6.7097e-05,0.00010305
3.4432e-05,4.3139e-05,3.7345e-05,4.1624e-05,3.6397e-05
9.6424e-05,6.4303e-05,8.1423e-05,0.00012162,9.1601e-05
0.0001174,0.00012995,9.9712e-05,0.00012823,0.00011798
7.5847e-05,5.2764e-05,7.003e-05,7.3506e-05,6.5344e-05
3.9541e-07,3.6086e-07,4.2974e-07,4.6464e-07,4.4469e-07
5.4817e-07,8.1112e-07,7.9871e-07,4.3086e-07,5.2379e-07
3.9671e-07,4.195e-07,4.2392e-07,3.6769e-07,4.3492e-07
5.7777e-05,5.4339e-05,4.9724e-05,6.2614e-05,6.66e-05
0.00026251,0.00023725,0.00023113,0.00028603,0.00024365
0.00089342,0.0009074,0.00090514,0.00088738,0.001016
9.0952e-05,0.00011217,7.2026e-05,7.2723e-05,5.046e-05
0.00010128,7.6193e-05,0.00011719,0.00011358,0.00010997
6.5027e-05,8.2329e-05,8.4683e-05,7.9027e-05,9.53e-05
2.4498e-06,9.4628e-07,1.8783e-06,2.485e-06,2.7925e-06
4.8343e-06,1.0142e-06,3.2247e-06,1.778e-06,2.39e-06
3.7285e-05,2.8182e-05,4.4902e-05,4.7593e-05,7.7598e-05
2.2129e-07,1.6504e-07,1.9445e-07,2.214e-07,2.4833e-07
3.1659e-05,2.5788e-05,2.9169e-05,3.1072e-05,2.5653e-05
0.00015296,9.4212e-05,0.00013855,0.00019801,0.00015206
1.7734e-05,1.9713e-05,1.6777e-05,1.6069e-05,1.4012e-05
6.2617e-06,7.0066e-06,5.4988e-06,6.9794e-06,8.9344e-06
7.6112e-06,7.8878e-06,7.1038e-06,9.8273e-06,8.9754e-06
2.5132e-07,2.582e-07,2.7748e-07,2.8538e-07,2.1049e-07
0.00012233,0.00015824,0.00013435,0.00012279,0.00012714
0.00054014,0.00065842,0.00065066,0.00060718,0.00054516
7.7684e-05,5.7587e-05,8.4306e-05,6.3338e-05,7.4058e-05
8.2674e-05,6.7938e-05,6.7375e-05,7.4613e-05,5.9164e-05
0.00016729,0.00016201,0.0001532,0.00017213,0.00015178
5.6706e-05,5.4685e-05,4.5947e-05,6.1108e-05,5.6347e-05
8.3801e-05,7.4919e-05,5.2481e-05,8.0858e-05,6.3984e-05
5.185e-05,4.0227e-05,5.3658e-05,3.5029e-05,4.7311e-05
8.5197e-05,5.1042e-05,7.4758e-05,8.4605e-05,7.07e-05
3.3916e-05,4.9611e-05,5.4885e-05,4.0864e-05,2.1167e-05
8.2926e-05,0.00010166,0.00011781,8.7438e-05,0.00011621
0.00011282,0.00015228,0.00013134,0.00011338,8.2014e-05
6.4868e-05,5.8262e-05,7.0873e-05,6.2812e-05,5.537e-05
9.0572e-05,7.5783e-05,9.2536e-05,7.5948e-05,9.8482e-05
1.8372e-06,1.4884e-06,2.1795e-06,2.6117e-06,1.4034e-06
0.00011393,9.3066e-05,0.00010241,8.8727e-05,0.00013258
3.6405e-06,2.7214e-06,2.9274e-06,3.9815e-06,3.5443e-06
0.0003022,0.00032256,0.00029938,0.00031612,0.00035792
9.2768e-05,6.6664e-05,8.4161e-05,8.5543e-05,9.5789e-05
7.057e-05,4.8921e-05,4.2426e-05,6.6033e-05,5.2261e-05
0.00064386,0.00063073,0.0006229,0.00061452,0.00050459
0.00014851,0.00012849,0.00015496,0.0001586,0.00015492
9.4817e-06,7.5286e-06,7.5674e-06,9.6107e-06,7.0821e-06
6.2586e-05,4.2887e-05,4.2556e-05,6.3005e-05,7.6328e-05
6.0139e-05,5.8038e-05,5.6977e-05,6.2984e-05,6.8742e-05
0.00013117,0.00019117,0.00014298,0.00014883,0.00011757
4.8365e-05,4.4761e-05,3.8975e-05,5.0439e-05,6.4177e-05
0.0001096,0.00010594,0.00011613,8.1456e-05,0.00012829
0.00012842,0.00014039,0.00013274,0.00010985,0.00014369
9.8682e-05,9.5668e-05,0.00010022,7.1909e-05,4.6024e-05
8.88e-05,7.7499e-05,9.2353e-05,9.1841e-05,6.2966e-05
7.7273e-05,6.8217e-05,5.893e-05,8.052e-05,6.3847e-05
9.8024e-05,0.00011102,0.00012731,8.712e-05,8.8314e-05
6.3503e-05,7.5691e-05,7.0789e-05,8.8082e-05,6.4049e-05
6.7926e-05,0.00011582,0.00011739,8.2365e-05,6.7397e-05
4.411e-05,4.8898e-05,2.4485e-05,4.5903e-05,5.7776e-05
6.5659e-05,4.0535e-05,4.1323e-05,5.15e-05,3.5158e-05
9.1262e-05,8.9809e-05,0.00012348,0.00010067,7.5946e-05
0.00013774,0.00014313,0.00017651,0.00014007,0.00014491
0.0036526,0.0039361,0.0036288,0.0037146,0.0035258
0.00011171,9.9963e-05,7.5331e-05,0.00011068,9.1358e-05
7.3672e-05,3.4482e-05,5.1909e-05,7.6812e-05,7.2024e-05
2.3431e-05,1.8259e-05,3.6097e-05,2.2299e-05,1.7308e-05
5.1355e-07,3.1571e-07,4.9531e-07,3.1715e-07,3.3941e-07
1.9046e-07,1.3244e-07,1.8559e-07,2.0845e-07,1.9078e-07
5.8502e-07,4.6501e-07,4.4873e-07,6.8083e-07,7.4049e-07
8.3417e-05,9.8532e-05,9.1599e-05,8.62e-05,8.5471e-05
6.2371e-05,8.5889e-05,6.8183e-05,7.3902e-05,9.109e-05
2.5337e-06,2.1767e-06,2.1029e-06,2.3121e-06,2.0782e-06
0.00019641,0.00023723,0.00017646,0.0001543,0.00016742
1.9185e-07,2.6491e-07,1.3727e-07,1.5394e-07,2.0879e-07
5.6685e-05,4.9174e-05,3.9641e-05,4.3618e-05,4.7468e-05
0.00011748,8.0625e-05,9.7427e-05,0.00011505,0.00012113
9.3597e-05,0.00011264,5.5163e-05,7.8588e-05,7.043e-05
0.00018713,0.00026416,0.00016913,0.00019314,0.00023714
5.5146e-05,4.276e-05,3.931e-05,5.5634e-05,5.3775e-05
5.9537e-05,5.6471e-05,7.0419e-05,3.7459e-05,6.3514e-05
6.8163e-05,6.5849e-05,8.1541e-05,6.8156e-05,6.4442e-05
0.00027497,0.000299,0.00031128,0.00022913,0.00026043
4.8401e-05,6.6315e-05,4.1747e-05,5.2025e-05,7.0874e-05
0.00019821,0.00015349,0.00015352,0.00018587,0.00021307
0.00026061,0.00023921,0.00027779,0.00020445,0.00023787
3.4934e-05,2.9876e-05,2.741e-05,4.958e-05,4.75e-05
3.4075e-05,3.729e-05,3.6023e-05,3.7964e-05,3.8614e-05
4.1092e-05,5.042e-05,2.9745e-05,3.021e-05,3.5494e-05
5.6024e-05,5.3478e-05,7.0702e-05,8.6598e-05,6.2309e-05
7.6609e-05,0.00010926,9.0979e-05,0.0001079,8.446e-05
8.0554e-05,7.1988e-05,6.4265e-05,5.1355e-05,9.2156e-05
0.00017118,0.00020097,0.00013074,0.00017186,0.00016921
7.7325e-05,3.6661e-05,6.5261e-05,9.145e-05,6.2543e-05
0.00013728,0.00014109,0.00013592,0.00013355,0.00012337
7.0806e-05,0.00010994,0.00011143,7.5895e-05,9.559e-05
6.6463e-05,9.1372e-05,5.7472e-05,4.7703e-05,4.7612e-05
6.0159e-05,5.779e-05,7.2242e-05,6.5511e-05,5.3475e-05
3.8119e-05,2.4637e-05,3.1375e-05,4.225e-05,4.7394e-05
5.746e-05,6.9699e-05,5.0626e-05,5.6609e-05,5.6977e-05
7.1874e-05,6.2008e-05,6.5418e-05,9.2087e-05,7.8849e-05
9.5207e-05,0.00013079,0.00017332,0.00010951,7.2941e-05
0.00010182,8.2637e-05,6.2049e-05,9.1599e-05,9.5414e-05
4.8406e-05,7.2276e-05,0.00010473,5.8589e-05,3.5961e-05
5.3749e-05,3.9065e-05,3.2276e-05,4.3461e-05,5.521e-05
8.6046e-05,8.0841e-05,4.8317e-05,0.00010977,8.227e-05
0.00017021,0.00019548,0.000182,0.00018468,0.00013326
6.1804e-05,7.1698e-05,4.9666e-05,4.9215e-05,4.1651e-05
1.1467e-06,1.0676e-06,8.9584e-07,9.5569e-07,1.5196e-06
1.8663e-06,1.2984e-06,1.6064e-06,1.9603e-06,2.3664e-06
4.5014e-05,4.7571e-05,5.6673e-05,4.6982e-05,4.9371e-05
0.0011643,0.0011222,0.00097692,0.001149,0.0012821
6.4397e-05,7.1935e-05,6.1194e-05,6.8706e-05,7.0924e-05
9.5141e-05,0.00014332,8.5859e-05,0.00011894,8.4798e-05
0.00012247,8.3496e-05,9.5588e-05,0.00010605,8.6077e-05
5.9084e-05,5.1307e-05,9.4135e-05,6.6065e-05,5.5914e-05
6.6548e-05,9.6795e-05,9.0809e-05,6.1827e-05,5.4089e-05
9.147e-05,9.1155e-05,8.5253e-05,0.00010906,0.0001112
7.4686e-05,7.6732e-05,8.2401e-05,9.4058e-05,8.2619e-05
0.00014658,9.771e-05,0.00010452,0.00015432,9.9335e-05
0.00064168,0.00049525,0.00050508,0.00068567,0.00055688
9.7777e-05,9.6481e-05,8.8733e-05,9.1004e-05,6.9753e-05
7.2111e-05,5.0809e-05,0.000116,7.7068e-05,7.1685e-05
9.5952e-05,6.6728e-05,8.772e-05,7.3677e-05,7.4797e-05
3.2588e-05,2.6596e-05,3.6517e-05,2.7561e-05,2.3529e-05
6.7178e-05,3.8259e-05,3.5243e-05,4.93e-05,8.7698e-05
0.00014942,0.00015013,0.00014463,0.00017091,0.00016257
9.0975e-06,1.6682e-05,8.3312e-06,2.2285e-05,1.0659e-05
0.00017245,0.00017691,0.00016959,0.00015746,0.00016309
0.00044328,0.00038914,0.00042706,0.00043401,0.00045541
7.4835e-05,0.00012979,9.5962e-05,7.2108e-05,7.6505e-05
3.2172e-05,2.5228e-05,2.5116e-05,2.8109e-05,3.2726e-05
0.00030377,0.00041013,0.00038052,0.00034567,0.00033196
0.00022045,0.00019216,0.00022503,0.00023937,0.00019746
0.00011873,0.00013372,0.0001367,0.0001037,0.00012347
5.786e-05,5.7925e-05,5.6237e-05,5.6405e-05,5.5729e-05
0.000158,0.00018076,0.00023929,0.0001537,0.00010698
2.3896e-05,2.6106e-05,2.1937e-05,2.6061e-05,3.3893e-05
1.2572e-05,9.9584e-06,7.176e-06,1.0712e-05,1.06e-05
5.1123e-05,3.3794e-05,3.2468e-05,5.2617e-05,5.4715e-05
6.1595e-05,5.8519e-05,8.177e-05,7.6984e-05,7.136e-05
0.00033533,0.00033909,0.00033622,0.00032205,0.00031594
0.00013746,0.00012184,0.0001394,0.00015531,0.00020926
0.00010291,5.6669e-05,5.205e-05,0.00012524,6.3805e-05
3.932e-07,3.0985e-07,3.0392e-07,3.8202e-07,3.3086e-07
0.00025678,0.00019775,0.00023941,0.0002403,0.00022453
2.6971e-05,3.7138e-05,4.3608e-05,4.4295e-05,3.5095e-05
7.4355e-05,7.4014e-05,0.00010133,7.85e-05,6.5466e-05
1.9944e-05,3.5343e-05,2.5827e-05,1.8519e-05,2.1607e-05
7.9911e-05,0.00013416,8.8101e-05,9.8836e-05,0.00011251
8.4257e-05,7.2735e-05,7.1193e-05,8.8857e-05,0.0001322
2.4505e-07,1.9225e-07,3.056e-07,2.5664e-07,2.501e-07
2.353e-07,2.9119e-07,2.7334e-07,2.1624e-07,3.1065e-07
3.1453e-07,1.2671e-07,1.1412e-07,3.5311e-07,4.9993e-07
0.00016714,0.00013349,0.00016134,0.00018135,0.00014011
7.0487e-05,9.3961e-05,6.3619e-05,6.0021e-05,9.5492e-05
0.00014561,0.00018703,0.00014331,0.00010525,0.00012794
6.4052e-05,4.4717e-05,4.3901e-05,6.724e-05,7.5294e-05
6.8254e-07,7.8047e-07,3.6049e-07,7.1436e-07,5.8148e-07
0.00027466,0.00026188,0.00023437,0.00027211,0.0002346
1.4476e-06,1.3283e-06,9.8786e-07,1.5808e-06,1.6055e-06
2.1564e-05,1.3498e-05,1.9209e-05,1.4664e-05,1.862e-05
6.4567e-05,4.2364e-05,6.072e-05,4.6842e-05,4.4169e-05
2.8219e-07,1.9313e-07,3.3104e-07,2.5133e-07,2.3207e-07
0.00011215,0.00011991,0.0001231,9.6301e-05,0.00010113
5.3165e-05,5.5544e-05,7.377e-05,5.2126e-05,5.5041e-05
7.2345e-07,6.078e-07,4.2804e-07,6.7428e-07,7.1453e-07
4.125e-06,3.7218e-06,3.7359e-06,4.3494e-06,3.7564e-06
6.167e-05,6.8981e-05,6.1701e-05,7.4512e-05,5.8783e-05
4.3001e-05,6.1008e-05,6.08e-05,5.4885e-05,7.5574e-05
9.2171e-05,7.4373e-05,7.7508e-05,8.5538e-05,0.0001095
2.1389e-05,3.2104e-05,2.5869e-05,3.2569e-05,2.6552e-05
5.011e-06,5.7709e-06,5.2397e-06,5.4379e-06,4.9672e-06
5.2324e-07,5.7636e-07,5.3133e-07,5.3478e-07,6.0268e-07
0.00010163,5.6154e-05,7.4988e-05,0.00010427,0.00011309
5.3376e-05,4.4915e-05,6.7507e-05,4.945e-05,4.5802e-05
7.5618e-05,2.9587e-05,4.2861e-05,7.8342e-05,6.1267e-05
8.7247e-05,6.4799e-05,7.2425e-05,6.6965e-05,8.7363e-05
7.549e-05,6.3487e-05,8.7621e-05,6.883e-05,5.5201e-05
7.4198e-05,8.1735e-05,6.2082e-05,6.3531e-05,5.3781e-05
0.00011157,0.00012128,0.00013133,0.00011854,0.00010046
5.9071e-05,4.1783e-05,8.971e-05,6.7726e-05,4.5676e-05
7.8881e-05,9.7979e-05,7.6542e-05,7.806e-05,9.1075e-05
5.3994e-05,6.0178e-05,6.674e-05,6.6828e-05,6.0888e-05
4.6142e-05,4.2208e-05,2.9879e-05,4.7342e-05,4.5081e-05
2.2301e-05,1.7084e-05,2.3379e-05,2.4305e-05,2.1563e-05
0.00013555,0.00012195,0.00010134,0.000102,0.00011772
0.00015679,0.00017408,0.00015317,0.00016242,0.0001567
6.1579e-05,7.8027e-05,3.4815e-05,8.5472e-05,5.7387e-05
0.00011763,0.00012415,0.00013921,0.00012429,0.00012749
0.00020342,0.00028211,0.00027932,0.00019776,0.00021181
6.8189e-05,8.4266e-05,6.4982e-05,7.642e-05,9.5166e-05
0.00059388,0.00071,0.00068245,0.00062664,0.00055895
0.0019919,0.00214,0.001872,0.0021324,0.0020164
9.4448e-05,9.2408e-05,8.8504e-05,9.0428e-05,0.00010111
4.1234e-05,2.5826e-05,2.5937e-05,4.1026e-05,4.8163e-05
2.1212e-05,1.9618e-05,1.9513e-05,3.0698e-05,2.3741e-05
3.169e-05,2.2723e-05,1.7543e-05,3.4608e-05,6.2158e-05
7.061e-05,5.6988e-05,6.1759e-05,7.3266e-05,5.8301e-05
2.7027e-05,2.0634e-05,4.686e-05,3.1824e-05,1.873e-05
0.00028006,0.00028577,0.00026774,0.00029036,0.0002652
7.2196e-05,5.3135e-05,4.5128e-05,7.2024e-05,7.2069e-05
0.00042099,0.00039909,0.00046558,0.0003428,0.0003398
0.00013149,0.00016133,9.974e-05,0.00015163,0.00015519
5.8449e-05,3.6105e-05,3.9027e-05,5.2237e-05,6.4486e-05
0.00029696,0.00035777,0.0003046,0.00030199,0.00037439
7.5669e-05,3.5369e-05,2.6783e-05,7.2323e-05,7.9948e-05
8.9285e-05,4.7252e-05,6.7646e-05,6.857e-05,8.305e-05
7.2865e-05,7.5704e-05,7.8427e-05,6.3768e-05,7.538e-05
0.00014203,9.6353e-05,0.00017206,0.00015506,0.00015218
0.00014572,0.00015867,0.00015938,0.00013557,0.000157
1.0845e-05,9.4118e-06,7.5999e-06,9.8493e-06,1.1318e-05
