5.9439e-06,1.3971e-05,9.3819e-06,6.6381e-06,8.7833e-06
1.2332e-05,2.2859e-05,2.5219e-05,1.8335e-05,1.5318e-05
2.4442e-05,4.4999e-05,4.8012e-05,2.5987e-05,3.7449e-05
9.3277e-06,1.1944e-05,2.7775e-05,1.2072e-05,1.7566e-05
5.3817e-07,1.2788e-06,3.1932e-06,1.0481e-06,1.8916e-06
1.6028e-05,3.7338e-05,3.543e-05,1.8708e-05,2.2823e-05
1.2438e-05,2.0086e-05,2.6927e-05,1.6129e-05,1.7316e-05
8.3047e-06,1.5504e-05,2.9872e-05,1.2228e-05,1.6996e-05
9.4745e-06,1.1041e-05,1.7802e-05,9.5574e-06,1.2211e-05
1.6912e-05,3.5403e-05,3.4527e-05,2.0905e-05,2.0617e-05
1.4518e-06,3.8035e-06,1.8608e-06,2.227e-06,2.0473e-06
5.2149e-06,1.1467e-05,1.6129e-05,9.5614e-06,1.142e-05
6.7411e-06,1.0649e-05,1.4205e-05,7.9029e-06,1.1114e-05
1.0604e-05,2.1589e-05,1.4342e-05,1.5223e-05,1.4381e-05
1.8151e-05,3.1729e-05,2.8403e-05,2.3885e-05,3.4752e-05
5.9868e-05,0.00011736,0.00013397,6.7834e-05,9.3247e-05
1.7059e-05,2.9858e-05,2.9161e-05,1.846e-05,2.3597e-05
4.8525e-06,8.3766e-06,1.6114e-05,4.2021e-06,5.8936e-06
1.1391e-05,1.7712e-05,2.2319e-05,1.3302e-05,1.4691e-05
9.5386e-06,1.7692e-05,1.6262e-05,1.335e-05,1.5609e-05
1.5945e-06,3.2601e-06,4.7435e-06,1.9857e-06,2.5582e-06
4.4774e-06,2.233e-06,4.5439e-06,3.0757e-06,1.467e-06
1.3114e-05,2.3935e-05,2.9833e-05,1.7113e-05,2.1038e-05
1.4233e-05,2.8483e-05,2.5826e-05,1.7389e-05,2.6075e-05
2.0533e-05,3.2745e-05,4.3636e-05,2.2416e-05,3.0484e-05
4.3932e-05,7.8184e-05,8.3908e-05,6.2897e-05,6.1498e-05
7.1896e-06,1.2697e-05,1.4384e-05,8.2558e-06,1.1939e-05
0.00013344,0.00025062,0.00021782,0.00014846,0.00019932
1.4633e-05,3.2759e-05,2.329e-05,2.1776e-05,2.1694e-05
1.0045e-05,2.1392e-05,1.7852e-05,1.4566e-05,1.6633e-05
9.6322e-06,1.8318e-05,3.7645e-05,1.3848e-05,1.3304e-05
3.049e-06,2.2441e-06,1.2808e-06,4.3142e-06,1.2615e-06
3.7793e-06,8.9406e-06,1.3193e-05,5.757e-06,9.7556e-06
1.556e-05,2.561e-05,4.1337e-05,1.6967e-05,2.8121e-05
1.2866e-05,3.3301e-05,2.3676e-05,1.6529e-05,2.032e-05
1.0463e-05,1.6707e-05,1.7024e-05,7.9335e-06,1.3271e-05
1.0918e-05,2.5306e-05,2.9631e-05,1.144e-05,2.2734e-05
9.9286e-06,2.3467e-05,3.4865e-05,1.3591e-05,1.8225e-05
1.1408e-05,2.4835e-05,2.0642e-05,1.528e-05,2.1209e-05
1.1463e-05,1.6039e-05,2.3623e-05,1.2364e-05,1.3904e-05
5.282e-06,1.0801e-05,1e-05,7.0235e-06,9.3107e-06
2.8696e-06,3.4976e-06,7.2402e-06,3.1511e-06,4.482e-06
9.0561e-06,1.8526e-05,2.7496e-05,1.2421e-05,1.0367e-05
5.2802e-08,8.4039e-08,1.06e-07,6.5694e-08,7.9504e-08
4.9401e-07,1.1148e-06,1.2799e-06,5.757e-07,6.3701e-07
2.5743e-08,5.117e-08,9.4673e-08,3.4064e-08,3.7083e-08
2.1973e-06,6.8323e-06,4.431e-06,3.1177e-06,3.4588e-06
1.2296e-05,3.899e-05,3.1736e-05,2.0732e-05,1.7778e-05
1.2055e-05,2.9731e-05,1.6923e-05,1.3824e-05,2.2449e-05
3.1521e-05,5.3288e-05,5.5415e-05,4.3407e-05,4.7984e-05
8.3836e-06,1.5763e-05,3.1011e-05,1.1317e-05,1.2744e-05
2.1079e-05,2.7783e-05,3.7651e-05,1.9574e-05,2.2748e-05
9.3253e-06,1.5794e-05,1.3743e-05,8.9026e-06,1.2823e-05
9.8077e-06,2.2446e-05,2.4286e-05,1.695e-05,1.9382e-05
5.3004e-06,9.0347e-06,1.1989e-05,8.765e-06,4.544e-06
8.5795e-08,1.8444e-07,2.3298e-07,9.6694e-08,2.1657e-07
5.2969e-06,1.6758e-05,1.0901e-05,6.541e-06,7.0244e-06
1.2699e-05,1.9867e-05,2.2256e-05,1.4987e-05,2.0594e-05
5.3346e-08,1.6272e-07,1.0682e-07,8.881e-08,9.8519e-08
1.112e-05,2.0663e-05,1.8417e-05,1.2209e-05,1.0486e-05
1.0659e-05,2.5619e-05,1.719e-05,1.3321e-05,1.665e-05
1.2859e-05,3.5677e-05,2.6608e-05,1.6785e-05,1.915e-05
1.3229e-05,1.6444e-05,1.2243e-05,1.517e-05,1.5879e-05
1.2681e-05,2.1257e-05,1.3745e-05,1.7027e-05,2.0391e-05
1.7504e-07,2.9481e-07,2.7777e-07,2.3897e-07,2.8333e-07
1.2138e-05,3.102e-05,2.2007e-05,1.5312e-05,2.1879e-05
1.231e-05,3.3048e-05,3.3446e-05,1.6064e-05,1.9479e-05
3.8094e-06,3.5948e-06,3.0867e-06,2.815e-06,4.5704e-06
2.5584e-08,4.371e-08,4.4335e-08,3.8695e-08,3.5938e-08
1.2615e-05,2.1594e-05,3.2739e-05,1.5252e-05,1.9919e-05
1.4979e-07,2.1148e-07,3.2927e-07,1.5398e-07,2.1129e-07
3.6384e-06,9.7009e-06,1.7042e-05,8.1621e-06,4.596e-06
1.1602e-05,3.3707e-05,2.6859e-05,1.5719e-05,1.9744e-05
4.0316e-05,7.0734e-05,0.00010818,5.6385e-05,5.7194e-05
1.2916e-05,3.6171e-05,4.4312e-05,1.6304e-05,2.1691e-05
1.0621e-05,1.4261e-05,2.2557e-05,1.4882e-05,2.2272e-05
1.0505e-05,1.8853e-05,1.8496e-05,1.3172e-05,1.3967e-05
1.5497e-05,3.8846e-05,4.2067e-05,2.705e-05,3.1985e-05
1.2415e-05,2.7482e-05,3.886e-05,1.4592e-05,1.9622e-05
1.2138e-07,1.8729e-07,2.0916e-07,1.6587e-07,2.1947e-07
9.3737e-06,2.2596e-05,1.9291e-05,1.1813e-05,1.114e-05
4.6259e-06,1.3669e-05,8.9522e-06,6.2261e-06,7.8352e-06
6.9065e-08,1.4923e-07,1.2698e-07,7.1828e-08,1.0344e-07
1.1184e-07,1.888e-07,2.7356e-07,1.0812e-07,2.0038e-07
1.6447e-05,3.5227e-05,3.2458e-05,2.147e-05,2.6349e-05
1.5182e-05,3.8071e-05,3.1918e-05,2.1829e-05,2.3799e-05
5.0947e-06,4.7157e-06,9.5701e-06,7.4076e-06,5.3547e-06
9.3423e-06,1.6981e-05,1.7465e-05,1.0265e-05,1.4967e-05
7.7275e-06,1.8426e-05,1.55e-05,8.1855e-06,1.3063e-05
1.6945e-05,2.9305e-05,4.694e-05,2.4596e-05,2.3697e-05
4.5364e-06,1.3675e-05,7.1917e-06,5.6538e-06,6.6655e-06
1.3163e-05,3.5123e-05,1.8308e-05,1.6278e-05,2.1228e-05
1.3963e-05,2.9783e-05,4.2659e-05,1.6641e-05,2.4181e-05
1.2909e-05,3.1292e-05,3.2926e-05,2.212e-05,2.8762e-05
1.2701e-05,1.4191e-05,1.4633e-05,1.6872e-05,3.273e-05
7.9693e-06,1.0965e-05,1.2798e-05,1.3025e-05,1.4282e-05
2.8055e-05,4.879e-05,5.8459e-05,3.8421e-05,4.5676e-05
6.211e-06,1.3743e-05,1.4557e-05,1.1174e-05,8.2276e-06
1.5022e-05,3.1579e-05,2.8653e-05,1.5324e-05,1.8656e-05
8.008e-06,1.5141e-05,1.7857e-05,1.1792e-05,1.5002e-05
5.4431e-06,1.8349e-05,1.3404e-05,6.4906e-06,9.6818e-06
1.4615e-05,1.6313e-05,3.8797e-05,1.5629e-05,1.8419e-05
1.9726e-05,3.3397e-05,4.1076e-05,2.2323e-05,3.0578e-05
1.3203e-05,3.2951e-05,2.779e-05,1.9314e-05,2.6786e-05
8.8531e-06,2.1987e-05,1.7222e-05,8.3071e-06,1.1383e-05
6.6742e-06,1.4497e-05,1.858e-05,9.4317e-06,1.0989e-05
8.0699e-06,1.8652e-05,2.1253e-05,9.9684e-06,1.4651e-05
8.7313e-07,1.9031e-06,2.2073e-06,1.4784e-06,8.4104e-07
8.4199e-06,1.5848e-05,1.7787e-05,1.0806e-05,1.3415e-05
3.2713e-06,8.4656e-06,1.0789e-05,5.6337e-06,3.8228e-06
8.1008e-06,1.5441e-05,1.7349e-05,8.052e-06,1.2675e-05
1.1281e-05,2.1794e-05,3.533e-05,1.7778e-05,1.9182e-05
1.4938e-05,2.2541e-05,3.5337e-05,2.3408e-05,2.3421e-05
7.5394e-06,1.4123e-05,1.2247e-05,8.1072e-06,1.291e-05
2.021e-06,5.0044e-06,4.512e-06,2.9104e-06,3.04e-06
2.2248e-05,3.7891e-05,0.00010668,5.4914e-05,6.1866e-05
1.0363e-05,1.4189e-05,2.5234e-05,1.0344e-05,8.4788e-06
1.7071e-05,3.4678e-05,3.847e-05,2.0402e-05,2.2399e-05
1.3581e-05,2.5186e-05,2.6816e-05,1.4115e-05,2.1127e-05
1.4563e-05,2.4102e-05,3.7644e-05,1.8519e-05,1.9953e-05
3.4447e-08,4.5268e-08,1.7363e-07,5.1201e-08,6.9633e-08
1.4196e-05,2.753e-05,2.6625e-05,1.4548e-05,2.109e-05
6.5673e-06,2.534e-05,1.6838e-05,9.9939e-06,1.4093e-05
2.338e-05,4.4296e-05,5.1737e-05,3.4491e-05,3.7414e-05
2.6172e-07,4.2939e-07,6.0489e-07,3.4844e-07,4.5998e-07
3.704e-06,5.4094e-06,6.3353e-06,3.4059e-06,4.5049e-06
5.8007e-06,8.304e-06,1.6877e-05,9.047e-06,8.4748e-06
1.0057e-05,1.9621e-05,1.2028e-05,8.7368e-06,9.3827e-06
3.459e-07,7.9316e-07,5.7618e-07,4.4482e-07,5.5913e-07
8.8897e-06,2.3218e-05,2.1135e-05,1.3903e-05,1.7195e-05
1.0057e-07,1.9723e-07,2.2352e-07,1.5182e-07,1.503e-07
7.8027e-07,1.388e-06,1.1979e-06,8.6647e-07,1.0115e-06
2.2936e-07,3.7067e-07,4.1444e-07,2.6433e-07,3.799e-07
3.3608e-08,3.4776e-08,4.6463e-08,3.1066e-08,3.721e-08
3.129e-05,7.1254e-05,6.5648e-05,4.1884e-05,4.6704e-05
5.6252e-08,1.1955e-07,5.5337e-08,5.6195e-08,9.8319e-08
2.6282e-05,4.9674e-05,5.4743e-05,3.1616e-05,4.0299e-05
3.0791e-05,5.9045e-05,6.3501e-05,3.5163e-05,5.946e-05
6.4424e-08,1.4308e-07,1.4784e-07,7.7504e-08,1.2039e-07
1.7493e-06,3.5562e-06,3.4084e-06,2.3386e-06,2.4534e-06
5.0874e-08,7.0969e-08,9.2254e-08,5.5437e-08,7.8596e-08
1.6766e-05,3.2375e-05,3.3772e-05,2.1287e-05,2.9757e-05
2.8936e-05,4.3973e-05,7.6264e-05,3.563e-05,3.4973e-05
2.1955e-07,3.7041e-07,3.2937e-07,1.8792e-07,2.4665e-07
2.2851e-07,5.1157e-07,3.9475e-07,2.4187e-07,4.101e-07
1.2826e-07,2.8911e-07,2.4754e-07,1.6959e-07,1.8492e-07
5.0588e-07,1.1018e-06,2.4743e-06,5.2071e-07,9.0182e-07
6.7245e-06,1.8553e-05,9.6872e-06,6.1478e-06,6.8903e-06
5.2008e-08,1.3259e-07,7.9133e-08,7.5804e-08,7.2996e-08
4.2264e-06,7.8954e-06,9.5547e-06,5.6597e-06,9.1606e-06
9.4826e-06,1.8731e-05,1.4558e-05,1.3455e-05,1.7102e-05
6.7282e-05,0.00012668,0.00014107,9.2762e-05,0.00010787
1.8271e-08,3.6849e-08,3.4605e-08,2.8174e-08,3.2625e-08
4.8451e-06,1.9633e-05,1.074e-05,7.1868e-06,6.4239e-06
3.054e-05,6.9173e-05,6.8126e-05,3.9691e-05,4.6742e-05
8.7228e-07,8.602e-08,5.7929e-08,1.8175e-07,1.4732e-07
0.00011272,0.00022892,0.00026362,0.00013113,0.00017176
3.7888e-06,1.1005e-05,7.068e-06,5.5611e-06,6.3974e-06
1.3506e-05,2.5807e-05,2.8522e-05,1.6998e-05,1.6707e-05
6.0508e-06,1.2792e-05,1.1833e-05,7.135e-06,1.1689e-05
1.4761e-05,3.7032e-05,2.9539e-05,1.4661e-05,2.2588e-05
5.7427e-06,1.0412e-05,1.169e-05,7.3346e-06,1.1109e-05
8.289e-06,1.1754e-05,1.5047e-05,1.0731e-05,1.1351e-05
1.2472e-05,2.8986e-05,3.0136e-05,1.8269e-05,2.4549e-05
3.132e-06,7.9258e-06,7.9467e-06,4.7409e-06,5.3807e-06
8.3332e-06,1.1889e-05,1.3235e-05,1.0709e-05,1.1119e-05
5.5131e-06,1.1159e-05,9.3248e-06,6.1331e-06,6.9456e-06
8.7848e-06,1.5564e-05,3.036e-05,1.3584e-05,1.2692e-05
9.1032e-08,1.6446e-07,1.519e-07,1.4193e-07,1.7671e-07
2.9218e-05,9.6283e-05,8.92e-05,4.0639e-05,2.8042e-05
4.1818e-06,1.3934e-05,1.2092e-05,5.5355e-06,7.5124e-06
5.2183e-06,6.3157e-06,8.822e-06,9.4061e-06,9.5319e-06
1.0984e-05,1.2996e-05,1.8082e-05,1.5165e-05,1.4177e-05
1.2891e-05,2.3232e-05,2.5281e-05,1.3704e-05,1.7858e-05
1.9361e-05,5.0372e-05,3.5219e-05,2.9661e-05,2.335e-05
1.2682e-05,3.051e-05,2.2541e-05,1.7398e-05,2.2583e-05
1.101e-05,1.8938e-05,2.1741e-05,2.1174e-05,2.1651e-05
1.2248e-05,3.8556e-05,4.2851e-05,2.1996e-05,2.0884e-05
8.705e-06,2.0371e-05,1.8876e-05,1.5661e-05,2.414e-05
2.0208e-05,5.0216e-05,3.6912e-05,2.92e-05,3.4986e-05
4.4659e-06,7.8548e-06,1.0067e-05,7.4486e-06,1.4303e-05
5.0988e-06,9.91e-06,1.4065e-05,5.6555e-06,5.9804e-06
1.3335e-05,2.7273e-05,3.5471e-05,1.7741e-05,2.1788e-05
4.2017e-06,7.0373e-06,4.192e-06,4.6803e-06,6.4856e-06
1.6232e-05,3.2856e-05,2.582e-05,2.0542e-05,2.4195e-05
7.9788e-06,1.3684e-05,2.223e-05,1.1452e-05,1.1688e-05
1.6007e-05,3.3472e-05,2.9483e-05,2.1416e-05,2.7987e-05
8.6959e-06,7.6461e-06,1.6728e-05,1.3802e-05,9.9555e-06
2.597e-06,8.4411e-06,5.9938e-06,3.7248e-06,4.9461e-06
1.7041e-06,2.766e-06,2.9198e-06,1.3153e-06,2.4276e-06
1.2417e-05,2.0226e-05,2.166e-05,1.4451e-05,1.9349e-05
1.694e-05,4.2736e-05,2.8147e-05,1.9588e-05,3.1614e-05
1.2386e-05,2.2947e-05,1.4483e-05,1.1443e-05,1.6356e-05
1.4546e-05,2.6983e-05,3.5077e-05,1.7164e-05,2.1566e-05
7.5307e-06,1.516e-05,1.2908e-05,8.4144e-06,1.2015e-05
2.0713e-05,4.0952e-05,4.0022e-05,2.7844e-05,3.9558e-05
3.5873e-05,5.7745e-05,8.2907e-05,4.1433e-05,5.2576e-05
7.951e-06,2.7136e-05,2.0629e-05,1.752e-05,1.901e-05
9.875e-06,2.2989e-05,2.4353e-05,1.114e-05,1.0646e-05
1.6933e-05,4.0115e-05,4.3964e-05,2.2512e-05,2.6163e-05
2.177e-07,4.4975e-07,3.8274e-07,3.5028e-07,3.7636e-07
1.3697e-06,3.5297e-06,3.1227e-06,2.0418e-06,2.3645e-06
2.8752e-07,4.459e-07,5.0558e-07,3.7006e-07,4.7662e-07
9.067e-06,1.5473e-05,1.4055e-05,8.6496e-06,1.0873e-05
0.0001585,0.00029664,0.00031307,0.00021599,0.00020788
1.3585e-05,2.4838e-05,2.6624e-05,2.0681e-05,1.8067e-05
1.0213e-05,1.9406e-05,1.7574e-05,1.2047e-05,1.5622e-05
2.9676e-05,6.2386e-05,6.8869e-05,3.4553e-05,4.0525e-05
1.8248e-05,3.2681e-05,2.5881e-05,2.5585e-05,2.6821e-05
8.7104e-06,1.701e-05,2.3821e-05,1.2918e-05,1.7501e-05
8.3095e-06,1.3945e-05,1.5066e-05,9.7869e-06,1.6261e-05
4.0195e-06,9.3048e-06,8.3104e-06,5.1968e-06,6.1367e-06
1.9956e-06,3.5068e-06,2.2868e-06,2.4262e-06,2.9717e-06
7.8651e-06,1.4908e-05,1.4582e-05,1.0015e-05,1.9965e-05
3.6169e-06,9.3992e-06,5.7224e-06,6.5615e-06,7.4247e-06
1.1771e-05,1.6085e-05,2.1305e-05,1.9059e-05,1.6199e-05
1.1128e-05,2.7364e-05,2.5318e-05,1.5069e-05,2.022e-05
9.9802e-06,1.4704e-05,1.8266e-05,1.1083e-05,1.1707e-05
2.8038e-08,5.867e-08,6.4121e-08,3.9659e-08,4.6065e-08
9.2302e-08,2.7975e-07,3.0517e-07,8.8858e-08,1.2206e-07
4.1408e-08,1.4697e-07,8.6643e-08,5.2987e-08,7.6647e-08
4.747e-06,1.0013e-05,9.5559e-06,6.969e-06,8.0339e-06
2.0369e-05,4.5441e-05,4.7709e-05,2.6895e-05,3.0674e-05
3.7016e-05,7.0233e-05,7.4494e-05,4.6684e-05,6.4547e-05
1.1521e-05,2.627e-05,1.9875e-05,1.487e-05,1.0814e-05
8.1803e-06,9.8542e-06,1.9424e-05,1.0109e-05,1.0929e-05
6.8025e-06,2.3311e-05,1.7962e-05,9.9942e-06,1.3237e-05
7.6229e-07,4.0044e-07,5.1597e-07,5.9021e-07,7.697e-07
1.6579e-06,4.9782e-07,1.9592e-06,1.0331e-06,1.1771e-06
5.7684e-06,6.952e-06,1.3537e-05,7.7622e-06,1.3418e-05
2.7483e-08,4.1584e-08,4.0526e-08,3.2493e-08,3.9413e-08
2.7188e-06,4.1742e-06,5.2296e-06,3.7411e-06,3.6132e-06
1.5146e-05,1.9284e-05,2.7553e-05,2.3082e-05,2.6098e-05
8.8835e-07,1.9613e-06,1.3458e-06,9.5462e-07,1.1247e-06
7.7663e-07,1.8699e-06,1.4821e-06,1.0659e-06,1.8513e-06
7.116e-07,1.5948e-06,1.641e-06,9.5861e-07,1.0946e-06
3.4511e-08,7.7213e-08,8.296e-08,4.8708e-08,4.2007e-08
1.2074e-05,3.1566e-05,2.3699e-05,1.551e-05,2.0457e-05
2.8394e-05,6.6795e-05,6.9538e-05,4.146e-05,4.4567e-05
1.0219e-05,1.3874e-05,2.0674e-05,9.863e-06,1.3833e-05
1.0279e-05,1.5212e-05,1.6722e-05,1.1844e-05,1.3539e-05
1.5419e-05,3.0001e-05,3.0516e-05,2.0616e-05,2.5256e-05
9.4132e-06,2.0382e-05,1.6844e-05,1.2019e-05,1.3255e-05
9.6808e-06,2.0307e-05,1.2938e-05,1.1957e-05,1.4123e-05
8.7592e-06,1.2859e-05,1.6087e-05,8.3075e-06,1.3784e-05
9.6137e-06,1.3586e-05,2.1924e-05,1.306e-05,1.3054e-05
5.064e-06,1.2907e-05,2.4405e-05,8.6819e-06,6.4107e-06
9.5508e-06,2.2458e-05,2.3785e-05,1.4072e-05,2.117e-05
1.2666e-05,3.27e-05,3.3006e-05,1.4331e-05,1.5066e-05
6.3495e-06,1.2898e-05,1.6304e-05,7.4997e-06,9.7982e-06
1.3087e-05,1.8412e-05,2.3923e-05,1.3541e-05,2.0567e-05
2.1855e-07,3.2831e-07,6.0381e-07,4.6488e-07,2.6125e-07
1.2787e-05,1.9275e-05,2.545e-05,1.4905e-05,2.2627e-05
2.513e-07,3.9828e-07,3.711e-07,3.3706e-07,3.5576e-07
1.9471e-05,3.7438e-05,4.0841e-05,2.6295e-05,3.6254e-05
8.0609e-06,1.2296e-05,1.5611e-05,1.0133e-05,1.2889e-05
5.0657e-06,1.0398e-05,9.1861e-06,8.2729e-06,7.1018e-06
2.8799e-05,5.8301e-05,4.237e-05,3.4473e-05,3.7191e-05
1.1528e-05,2.0393e-05,2.5757e-05,1.523e-05,1.6923e-05
1.1122e-06,2.1706e-06,2.2261e-06,2.581e-06,1.0537e-06
6.0813e-06,8.1074e-06,7.6308e-06,7.3301e-06,9.6926e-06
5.9755e-06,1.0872e-05,1.1076e-05,7.3468e-06,8.8245e-06
1.4384e-05,3.4812e-05,3.3906e-05,1.9191e-05,1.9747e-05
6.9298e-06,2.2867e-05,1.4473e-05,9.5362e-06,1.1225e-05
1.286e-05,2.3889e-05,2.9861e-05,1.6024e-05,2.3334e-05
1.3521e-05,2.4976e-05,3.0993e-05,1.5598e-05,2.1823e-05
1.1914e-05,2.4551e-05,3.0144e-05,1.2715e-05,1.0153e-05
1.2015e-05,1.9342e-05,2.8767e-05,1.6279e-05,1.3465e-05
1.1e-05,1.66e-05,1.7018e-05,1.2927e-05,1.2712e-05
1.2276e-05,2.7898e-05,2.4833e-05,1.4009e-05,1.886e-05
9.0612e-06,2.0018e-05,2.0449e-05,1.6001e-05,1.4504e-05
9.7701e-06,2.4736e-05,2.8589e-05,1.3809e-05,1.7965e-05
6.1247e-06,1.3249e-05,6.8913e-06,9.7821e-06,1.3791e-05
8.1039e-06,1.4301e-05,1.383e-05,9.1406e-06,8.7034e-06
1.0714e-05,2.3915e-05,3.008e-05,1.6068e-05,1.471e-05
1.0427e-05,2.2241e-05,2.8972e-05,1.4275e-05,1.9234e-05
9.8681e-05,0.00018297,0.00022054,0.00012703,0.00012856
1.205e-05,2.1773e-05,1.7942e-05,1.7407e-05,1.6924e-05
7.777e-06,6.758e-06,1.8299e-05,1.0034e-05,1.1829e-05
4.2929e-06,6.307e-06,1.5686e-05,4.4298e-06,5.2966e-06
1.5469e-07,8.6027e-08,1.1367e-07,4.9404e-08,7.1905e-08
2.5372e-08,2.9841e-08,4.1821e-08,3.4809e-08,3.2747e-08
5.5323e-08,8.9346e-08,6.9815e-08,7.2093e-08,9.0023e-08
1.0266e-05,2.2229e-05,2.61e-05,1.2046e-05,1.6747e-05
8.9702e-06,2.4178e-05,1.8379e-05,1.2467e-05,1.6497e-05
2.9631e-07,4.0957e-07,4.4588e-07,3.2728e-07,3.7612e-07
1.9511e-05,4.7993e-05,3.7192e-05,1.8609e-05,2.9444e-05
1.8129e-08,7.2944e-08,3.0591e-08,2.2489e-08,3.3414e-08
8.3104e-06,1.5092e-05,8.196e-06,8.7445e-06,1.1878e-05
1.3567e-05,1.8902e-05,3.3078e-05,1.6092e-05,2.2179e-05
1.0754e-05,2.2993e-05,1.3027e-05,1.0912e-05,1.1623e-05
1.3973e-05,3.9804e-05,2.5273e-05,1.8258e-05,3.0145e-05
8.6059e-06,1.3056e-05,1.1288e-05,1.0885e-05,1.2881e-05
8.8436e-06,1.6943e-05,2.1792e-05,8.0091e-06,1.824e-05
1.0387e-05,1.5873e-05,1.9366e-05,1.104e-05,1.4252e-05
1.9836e-05,4.1398e-05,4.5174e-05,2.1748e-05,2.9072e-05
6.628e-06,1.811e-05,1.3016e-05,7.9126e-06,1.4173e-05
1.9444e-05,3.2913e-05,3.3517e-05,2.4049e-05,3.0704e-05
1.6801e-05,3.3925e-05,4.2424e-05,1.8644e-05,2.7877e-05
5.4117e-06,9.176e-06,8.2557e-06,8.5272e-06,1.0688e-05
2.3598e-06,5.2645e-06,4.7709e-06,2.9452e-06,4.0727e-06
4.1935e-06,1.15e-05,6.7444e-06,3.3762e-06,4.6953e-06
7.0995e-06,1.2832e-05,1.4414e-05,1.1319e-05,1.2372e-05
9.1998e-06,2.5427e-05,1.9798e-05,1.7003e-05,1.5915e-05
9.2315e-06,1.7647e-05,1.4954e-05,9.155e-06,1.7802e-05
1.7417e-05,4.6114e-05,2.6383e-05,2.3297e-05,2.5872e-05
9.4653e-06,9.3827e-06,1.3345e-05,1.1954e-05,1.0332e-05
1.1122e-05,2.7891e-05,2.0124e-05,1.3802e-05,1.6223e-05
9.1907e-06,2.0791e-05,2.4365e-05,1.0412e-05,2.1706e-05
8.9927e-06,2.4699e-05,1.3661e-05,9.0589e-06,1.2729e-05
7.3389e-06,1.3246e-05,2.0554e-05,1.2201e-05,7.9112e-06
5.0026e-06,5.5051e-06,7.9675e-06,6.5238e-06,8.4447e-06
9.6205e-06,1.762e-05,1.82e-05,1.2666e-05,1.1798e-05
5.9131e-06,1.1843e-05,9.8585e-06,1.0079e-05,9.5562e-06
1.1211e-05,3.6069e-05,3.3552e-05,1.6109e-05,1.6836e-05
6.577e-06,1.0488e-05,1.0425e-05,8.1867e-06,1.0521e-05
6.2518e-06,1.5049e-05,2.978e-05,1.0552e-05,6.8731e-06
7.4854e-06,1.0409e-05,9.332e-06,9.1142e-06,1.0769e-05
1.0229e-05,2.0941e-05,1.3994e-05,1.7719e-05,1.9095e-05
1.2378e-05,2.4021e-05,2.1723e-05,1.3843e-05,1.4715e-05
7.5194e-06,1.6398e-05,1.1982e-05,8.2403e-06,9.5813e-06
1.1347e-07,2.3591e-07,2.0178e-07,1.2466e-07,2.5986e-07
1.8158e-07,2.3751e-07,4.2e-07,3.0403e-07,3.9196e-07
2.7886e-06,8.5828e-06,8.125e-06,4.2155e-06,4.8451e-06
4.6323e-05,9.0287e-05,8.4966e-05,5.8551e-05,8.3347e-05
4.8672e-06,9.8127e-06,9.4396e-06,7.0486e-06,7.8997e-06
1.23e-05,3.662e-05,2.1609e-05,1.8289e-05,1.7167e-05
1.342e-05,2.3114e-05,2.5954e-05,1.6521e-05,1.5167e-05
6.829e-06,1.1965e-05,2.1345e-05,1.1232e-05,1.096e-05
7.5774e-06,1.9503e-05,1.9446e-05,9.2322e-06,1.21e-05
9.7776e-06,2.054e-05,2.0807e-05,1.7088e-05,1.5678e-05
8.2408e-06,2.1549e-05,1.7776e-05,1.3162e-05,1.6935e-05
1.4074e-05,1.9439e-05,1.9595e-05,1.9012e-05,1.4368e-05
3.0927e-05,5.2525e-05,6.6929e-05,4.5853e-05,4.5121e-05
9.7286e-06,1.9291e-05,2.149e-05,1.253e-05,1.1537e-05
8.6763e-06,1.1521e-05,2.3134e-05,1.1136e-05,1.2022e-05
6.1601e-06,9.9945e-06,1.3278e-05,6.086e-06,8.9388e-06
4.8534e-06,7.9528e-06,1.2106e-05,6.3532e-06,5.8078e-06
9.0215e-06,9.6565e-06,1.079e-05,8.2743e-06,1.7572e-05
1.2197e-05,2.4234e-05,2.414e-05,1.7834e-05,2.0642e-05
2.3678e-06,6.314e-06,2.3838e-06,5.8107e-06,3.4958e-06
1.6116e-05,3.5403e-05,3.3513e-05,1.8856e-05,2.4379e-05
2.5474e-05,5.2928e-05,5.1138e-05,3.1474e-05,4.0677e-05
1.0221e-05,3.3357e-05,2.1435e-05,1.1262e-05,1.373e-05
2.8571e-06,4.2301e-06,5.662e-06,3.0667e-06,6.5748e-06
2.4034e-05,5.5351e-05,6.0494e-05,3.3359e-05,3.9272e-05
1.8642e-05,3.5845e-05,4.3576e-05,2.672e-05,3.0737e-05
1.0134e-05,2.2705e-05,2.6161e-05,1.2568e-05,1.7543e-05
8.1795e-06,1.9839e-05,1.7018e-05,9.1315e-06,1.4404e-05
1.5684e-05,2.9364e-05,4.2066e-05,1.703e-05,1.8752e-05
3.0336e-06,8.0582e-06,6.1706e-06,4.7121e-06,6.2334e-06
1.5952e-06,2.3046e-06,1.4386e-06,2.0616e-06,2.0375e-06
5.298e-06,7.8635e-06,6.7851e-06,7.1372e-06,1.159e-05
7.9491e-06,1.6852e-05,2.0381e-05,1.2289e-05,1.2778e-05
2.0583e-05,4.9649e-05,4.8834e-05,2.7565e-05,2.7117e-05
