5.978e-06,1.299e-05,9.9161e-06,7.9538e-06,7.5219e-06
1.3121e-05,1.9221e-05,2.7729e-05,1.9755e-05,1.5039e-05
2.4648e-05,5.5314e-05,4.7563e-05,2.9606e-05,3.2593e-05
9.1536e-06,1.0738e-05,3.1311e-05,1.4817e-05,1.3161e-05
5.6184e-07,1.6326e-06,3.3748e-06,1.2042e-06,1.3002e-06
1.7015e-05,3.6558e-05,3.2768e-05,2.3998e-05,2.0548e-05
1.2573e-05,2.0004e-05,2.8375e-05,1.8178e-05,1.3377e-05
8.4626e-06,1.4759e-05,2.7243e-05,1.4128e-05,1.3112e-05
9.2763e-06,8.5169e-06,1.7497e-05,1.1883e-05,1.1732e-05
1.6399e-05,3.4409e-05,3.6834e-05,2.786e-05,2.0956e-05
1.4599e-06,4.8398e-06,1.8072e-06,2.3052e-06,2.224e-06
5.4447e-06,1.1127e-05,1.7964e-05,1.0593e-05,1.016e-05
7.2584e-06,1.0862e-05,1.0977e-05,7.0713e-06,1.032e-05
1.1467e-05,2.2243e-05,1.0879e-05,1.3143e-05,1.5866e-05
1.8427e-05,2.9087e-05,3.4934e-05,2.3304e-05,3.0681e-05
6.0713e-05,0.00010676,0.00014602,7.8739e-05,8.3948e-05
1.9568e-05,3.0627e-05,2.9077e-05,2.2788e-05,1.9482e-05
4.8851e-06,7.6669e-06,1.9298e-05,4.3562e-06,4.9999e-06
1.1859e-05,2.2974e-05,2.2021e-05,1.6194e-05,1.3437e-05
9.9603e-06,1.6665e-05,1.6997e-05,1.3358e-05,1.3159e-05
1.6791e-06,3.1576e-06,3.3793e-06,2.3532e-06,2.1192e-06
4.4189e-06,2.4883e-06,2.2102e-06,4.3236e-06,2.9129e-06
1.3746e-05,2.2638e-05,2.7175e-05,1.9323e-05,1.8697e-05
1.483e-05,2.3554e-05,2.9102e-05,2.0934e-05,1.9306e-05
2.1022e-05,3.8737e-05,4.6039e-05,2.2728e-05,2.6071e-05
4.4776e-05,8.6729e-05,9.2071e-05,6.8505e-05,5.7374e-05
6.4436e-06,1.3241e-05,8.9119e-06,1.1755e-05,1.1618e-05
0.00013631,0.00026565,0.00021334,0.00016532,0.00017941
1.4956e-05,2.8993e-05,2.9994e-05,2.264e-05,2.061e-05
1.0507e-05,2.2693e-05,1.8961e-05,1.6651e-05,1.32e-05
9.9062e-06,1.8639e-05,4.8941e-05,1.5305e-05,1.3864e-05
3.3062e-06,1.7348e-06,1.4056e-06,6.3546e-06,1.1615e-06
4.0383e-06,6.5798e-06,1.0542e-05,8.5196e-06,4.8963e-06
1.5716e-05,2.9762e-05,3.529e-05,1.9496e-05,2.3679e-05
1.3442e-05,3.0677e-05,2.3236e-05,1.8027e-05,1.8589e-05
1.0258e-05,2.0208e-05,1.6504e-05,1.2211e-05,9.7685e-06
1.0985e-05,3.3453e-05,2.6351e-05,1.3632e-05,1.7374e-05
1.1177e-05,2.0212e-05,3.18e-05,1.3843e-05,1.5991e-05
1.1006e-05,2.1147e-05,2.0122e-05,2.0556e-05,1.7034e-05
1.1271e-05,1.7625e-05,2.1686e-05,1.2669e-05,1.4177e-05
5.9127e-06,9.4635e-06,1.1321e-05,7.1977e-06,7.7409e-06
3.0639e-06,4.4491e-06,4.8393e-06,3.796e-06,3.7481e-06
9.1281e-06,1.8262e-05,3.0399e-05,1.3991e-05,1.2169e-05
5.5204e-08,8.0982e-08,1.0089e-07,8.2876e-08,6.4711e-08
4.9156e-07,1.226e-06,1.3306e-06,7.3086e-07,5.5569e-07
2.5052e-08,4.0498e-08,1.2864e-07,3.969e-08,3.1192e-08
2.3101e-06,6.4713e-06,5.0461e-06,3.9587e-06,2.8773e-06
1.2728e-05,3.8444e-05,3.3758e-05,2.2714e-05,1.4915e-05
1.2328e-05,2.8095e-05,2.4034e-05,1.6235e-05,1.6949e-05
3.1592e-05,5.208e-05,7.0004e-05,4.8847e-05,4.296e-05
8.0422e-06,2.2655e-05,2.6263e-05,1.3482e-05,1.2404e-05
2.1401e-05,3.2637e-05,3.9061e-05,2.2196e-05,2.2694e-05
9.5142e-06,1.5349e-05,1.2771e-05,1.1002e-05,1.0439e-05
1.0309e-05,2.6205e-05,2.2138e-05,1.6485e-05,1.941e-05
5.9101e-06,9.3502e-06,6.1312e-06,8.4134e-06,6.1191e-06
8.7202e-08,2.241e-07,2.5157e-07,1.3337e-07,1.5632e-07
5.8227e-06,1.5388e-05,1.1132e-05,7.7255e-06,6.2057e-06
1.2527e-05,2.0589e-05,2.6361e-05,1.7027e-05,1.712e-05
5.3014e-08,1.4394e-07,1.1108e-07,8.8903e-08,9.1967e-08
1.0691e-05,2.2092e-05,1.9377e-05,1.4613e-05,1.2587e-05
9.8837e-06,2.4852e-05,2.0515e-05,1.6531e-05,1.4768e-05
1.3435e-05,3.9282e-05,2.9043e-05,1.8664e-05,2.0259e-05
1.359e-05,2.9919e-05,1.0513e-05,1.7203e-05,1.4296e-05
1.2915e-05,2.3915e-05,1.489e-05,1.4032e-05,2.0018e-05
1.8301e-07,3.1547e-07,3.1283e-07,2.7541e-07,2.3258e-07
1.2412e-05,3.1019e-05,2.2365e-05,1.8275e-05,1.7858e-05
1.2916e-05,3.6593e-05,3.3403e-05,1.7048e-05,1.7003e-05
3.9006e-06,3.6313e-06,3.1045e-06,2.6886e-06,3.8747e-06
2.4773e-08,4.3617e-08,5.4191e-08,3.4513e-08,4.577e-08
1.2699e-05,3.0437e-05,2.4159e-05,1.9135e-05,1.6181e-05
1.5253e-07,2.6409e-07,3.3161e-07,1.5286e-07,1.849e-07
4.2717e-06,9.0597e-06,5.5479e-06,9.454e-06,5.9871e-06
1.2476e-05,2.0514e-05,3.0316e-05,1.4954e-05,1.9239e-05
4.1878e-05,6.1718e-05,0.00012378,6.4292e-05,5.719e-05
1.2415e-05,5.2399e-05,4.0441e-05,1.8948e-05,1.8601e-05
1.1342e-05,1.6505e-05,1.9667e-05,1.6149e-05,1.6499e-05
1.065e-05,1.8592e-05,2.1494e-05,1.3526e-05,1.5052e-05
1.5809e-05,4.0093e-05,4.8315e-05,3.0533e-05,2.6239e-05
1.2708e-05,2.5584e-05,3.6177e-05,1.7472e-05,1.6102e-05
1.0538e-07,1.9875e-07,2.3455e-07,2.0671e-07,1.9306e-07
8.9795e-06,2.3027e-05,2.0368e-05,1.4172e-05,9.7825e-06
4.5284e-06,1.6795e-05,1.0698e-05,7.4392e-06,6.5021e-06
6.6006e-08,1.8222e-07,1.1333e-07,9.2388e-08,9.1819e-08
1.2201e-07,1.8946e-07,2.5301e-07,1.3504e-07,1.5255e-07
1.7544e-05,3.6951e-05,3.4678e-05,2.3774e-05,2.3757e-05
1.6333e-05,3.3984e-05,3.6681e-05,2.5308e-05,2.177e-05
5.4207e-06,4.6039e-06,9.5278e-06,9.3217e-06,6.0577e-06
8.8427e-06,1.6053e-05,1.558e-05,1.111e-05,1.3777e-05
7.8938e-06,1.7484e-05,1.6446e-05,1.011e-05,1.0901e-05
1.649e-05,3.7483e-05,3.9082e-05,2.829e-05,2.3178e-05
4.5451e-06,1.3634e-05,7.174e-06,7.6447e-06,4.7058e-06
1.1974e-05,2.7252e-05,2.7627e-05,1.943e-05,1.9263e-05
1.3573e-05,2.6208e-05,4.7917e-05,1.9593e-05,1.9651e-05
1.4924e-05,1.9748e-05,3.3756e-05,2.1936e-05,2.3161e-05
1.291e-05,1.3713e-05,1.9403e-05,1.7886e-05,2.7001e-05
8.2803e-06,1.4981e-05,1.2805e-05,1.5705e-05,1.1605e-05
2.7776e-05,5.0296e-05,6.5929e-05,4.4627e-05,4.1067e-05
6.1018e-06,1.2391e-05,2.1409e-05,8.9272e-06,1.0904e-05
1.5511e-05,3.2065e-05,2.0787e-05,1.9138e-05,1.5437e-05
8.0396e-06,1.7309e-05,1.8191e-05,1.4816e-05,1.2595e-05
5.9074e-06,1.6494e-05,1.2816e-05,7.4462e-06,8.7722e-06
1.5321e-05,1.4938e-05,4.0196e-05,1.9921e-05,1.7577e-05
1.8583e-05,3.1812e-05,3.8175e-05,2.6906e-05,2.7238e-05
1.3781e-05,3.1671e-05,2.822e-05,2.2481e-05,2.1949e-05
8.8558e-06,1.88e-05,1.9671e-05,9.3347e-06,1.0249e-05
7.3385e-06,1.4485e-05,1.7168e-05,1.0894e-05,9.5945e-06
8.3147e-06,1.7519e-05,2.2225e-05,1.3616e-05,1.1111e-05
1.0675e-06,2.0371e-06,2.5074e-06,1.1755e-06,1.2682e-06
8.2163e-06,1.7292e-05,1.855e-05,1.2495e-05,1.2184e-05
3.5881e-06,6.7924e-06,1.2101e-05,4.726e-06,5.385e-06
8.3282e-06,1.7376e-05,1.5469e-05,1.0295e-05,9.6842e-06
1.1661e-05,2.5262e-05,2.536e-05,2.2072e-05,1.8195e-05
1.5995e-05,2.7588e-05,3.3099e-05,2.345e-05,2.2316e-05
7.5035e-06,1.3929e-05,1.604e-05,9.3019e-06,1.0185e-05
2.0388e-06,5.5347e-06,3.4255e-06,3.0788e-06,2.8701e-06
2.3288e-05,3.9558e-05,0.00011543,6.0584e-05,5.2624e-05
1.0705e-05,1.5211e-05,2.0816e-05,1.38e-05,7.535e-06
1.7962e-05,3.8902e-05,3.9191e-05,2.3182e-05,2.05e-05
1.385e-05,1.9038e-05,2.638e-05,1.9207e-05,1.7631e-05
1.5732e-05,2.5882e-05,3.8619e-05,1.9491e-05,1.8954e-05
3.4348e-08,4.073e-08,1.8198e-07,6.3639e-08,5.1433e-08
1.3094e-05,2.4502e-05,2.4008e-05,1.58e-05,2.1029e-05
6.9011e-06,2.5856e-05,1.0819e-05,1.1984e-05,1.1478e-05
2.4261e-05,4.78e-05,3.7974e-05,3.731e-05,3.4006e-05
2.7841e-07,5.9395e-07,5.0583e-07,4.2466e-07,3.9351e-07
3.9614e-06,5.7042e-06,7.3454e-06,3.9902e-06,3.9592e-06
6.6223e-06,9.6533e-06,1.5505e-05,1.0611e-05,7.0337e-06
1.0321e-05,1.8053e-05,1.7606e-05,8.9518e-06,9.1977e-06
3.6493e-07,7.9159e-07,5.2616e-07,5.2091e-07,5.3849e-07
9.1793e-06,1.7141e-05,2.1862e-05,1.5668e-05,1.429e-05
1.0201e-07,2.0981e-07,2.4831e-07,1.5653e-07,1.4067e-07
7.4778e-07,1.5793e-06,1.275e-06,1.0569e-06,9.2251e-07
2.2178e-07,3.48e-07,4.4202e-07,3.0939e-07,3.2656e-07
3.3801e-08,6.8779e-08,5.2759e-08,3.5594e-08,3.4374e-08
3.307e-05,7.4187e-05,6.5618e-05,5.0424e-05,3.978e-05
5.9176e-08,1.1049e-07,5.4005e-08,4.3635e-08,7.5441e-08
2.7289e-05,4.6328e-05,4.9216e-05,3.4472e-05,3.6353e-05
3.1602e-05,6.4363e-05,5.3427e-05,4.1824e-05,4.7464e-05
6.4027e-08,1.9e-07,1.5107e-07,9.0113e-08,9.483e-08
1.7369e-06,3.2685e-06,3.5108e-06,2.6572e-06,2.4793e-06
5.1156e-08,6.3226e-08,6.9118e-08,7.2933e-08,6.0284e-08
1.7416e-05,3.4104e-05,3.5792e-05,2.5534e-05,2.5189e-05
2.9055e-05,4.9066e-05,7.9184e-05,5.1748e-05,3.2967e-05
2.1032e-07,3.9957e-07,3.6313e-07,2.1637e-07,2.8013e-07
2.3105e-07,5.8003e-07,4.8958e-07,2.4008e-07,3.3024e-07
1.2518e-07,2.7233e-07,2.5459e-07,1.708e-07,2.3229e-07
5.8037e-07,1.0919e-06,1.3942e-06,6.4358e-07,6.7159e-07
6.6178e-06,1.796e-05,1.3264e-05,7.6167e-06,7.3637e-06
4.8767e-08,1.1618e-07,1.5363e-07,7.6513e-08,7.935e-08
4.4457e-06,8.0107e-06,1.0912e-05,7.4769e-06,6.3517e-06
1.0442e-05,2.0918e-05,1.6306e-05,1.4007e-05,1.4775e-05
6.8523e-05,0.00014544,0.00013418,0.00010019,0.00010127
1.8509e-08,4.1411e-08,3.6635e-08,3.822e-08,2.6137e-08
5.8045e-06,1.2488e-05,1.5036e-05,6.7671e-06,5.2865e-06
3.2872e-05,7.4373e-05,6.8315e-05,4.4276e-05,4.0215e-05
7.9337e-07,1.5807e-06,2.1101e-06,1.2392e-07,4.971e-08
0.00011507,0.00024988,0.00021359,0.00015102,0.00016018
4.2968e-06,1.1157e-05,8.1086e-06,6.2173e-06,5.6837e-06
1.4132e-05,2.0699e-05,3.175e-05,2.001e-05,1.7894e-05
6.4455e-06,1.1323e-05,1.3733e-05,8.6418e-06,9.0958e-06
1.3894e-05,3.9132e-05,3.1983e-05,1.412e-05,1.9462e-05
6.0186e-06,1.1079e-05,1.042e-05,7.9365e-06,9.6062e-06
8.523e-06,1.2122e-05,9.1495e-06,1.6308e-05,9.2801e-06
1.4623e-05,3.4205e-05,2.5565e-05,1.8141e-05,2.0809e-05
3.0436e-06,7.4443e-06,8.7627e-06,5.8556e-06,5.2434e-06
8.5318e-06,1.0628e-05,1.7653e-05,1.0446e-05,1.1454e-05
5.7913e-06,1.0363e-05,1.0546e-05,8.3586e-06,5.8777e-06
9.2952e-06,1.7068e-05,1.7756e-05,1.6893e-05,1.2114e-05
9.3247e-08,1.6717e-07,1.7863e-07,1.7094e-07,1.4736e-07
2.886e-05,0.00010578,9.9934e-05,5.1553e-05,2.6223e-05
4.5722e-06,1.2748e-05,1.1967e-05,6.3956e-06,5.9857e-06
5.7279e-06,7.9914e-06,9.0026e-06,1.0041e-05,8.3943e-06
1.2344e-05,1.4141e-05,3.0254e-05,1.6871e-05,1.2808e-05
1.3024e-05,2.873e-05,2.0339e-05,1.7316e-05,1.6134e-05
2.1427e-05,4.7142e-05,4.6745e-05,3.2626e-05,2.5668e-05
1.3074e-05,2.526e-05,1.9184e-05,2.2882e-05,1.9074e-05
1.1702e-05,2.4403e-05,2.5841e-05,1.9406e-05,1.8812e-05
1.2056e-05,4.3243e-05,2.7109e-05,2.5741e-05,1.8864e-05
9.698e-06,1.8965e-05,2.2832e-05,1.554e-05,1.7816e-05
2.1209e-05,4.7623e-05,3.9659e-05,3.0011e-05,3.04e-05
4.5928e-06,9.7957e-06,7.4466e-06,8.6065e-06,1.0689e-05
5.0647e-06,9.9596e-06,1.2364e-05,5.7487e-06,6.3736e-06
1.4379e-05,2.848e-05,3.88e-05,1.7185e-05,1.8514e-05
4.2282e-06,7.0713e-06,4.8149e-06,5.4694e-06,4.6309e-06
1.7151e-05,3.1283e-05,2.427e-05,2.2401e-05,2.3342e-05
8.9944e-06,1.2227e-05,2.4296e-05,1.0874e-05,1.2543e-05
1.6443e-05,3.2182e-05,3.3651e-05,2.2232e-05,2.4815e-05
8.8835e-06,1.0694e-05,1.4651e-05,1.3208e-05,1.2869e-05
3.0107e-06,7.6889e-06,6.8429e-06,2.8577e-06,4.3331e-06
1.7368e-06,2.0173e-06,3.2632e-06,1.5667e-06,2.5882e-06
1.2454e-05,1.9939e-05,5.0286e-05,1.9917e-05,1.4559e-05
1.6403e-05,4.0856e-05,3.1041e-05,2.2076e-05,2.5136e-05
1.2004e-05,2.3761e-05,1.9989e-05,1.5153e-05,1.4109e-05
1.5356e-05,3.0827e-05,3.3519e-05,2.0161e-05,2.0982e-05
7.832e-06,1.4202e-05,1.2822e-05,1.0716e-05,9.6852e-06
2.0483e-05,4.295e-05,3.7558e-05,3.1402e-05,3.2786e-05
3.5633e-05,6.1979e-05,9.3448e-05,4.6223e-05,4.7442e-05
8.9478e-06,2.1621e-05,2.3398e-05,1.4765e-05,1.814e-05
1.0819e-05,2.2474e-05,1.7597e-05,1.4354e-05,8.9429e-06
1.6116e-05,4.3828e-05,4.5611e-05,2.9346e-05,2.1887e-05
2.1829e-07,4.0827e-07,7.7289e-07,3.0925e-07,3.3044e-07
1.4379e-06,3.1367e-06,2.9461e-06,2.319e-06,2.1114e-06
2.8363e-07,4.8179e-07,6.8707e-07,4.4054e-07,4.2457e-07
8.8857e-06,1.6708e-05,1.5012e-05,1.1219e-05,1.0402e-05
0.00016061,0.00035395,0.00032808,0.00022135,0.00020562
1.355e-05,2.1231e-05,2.5852e-05,1.9907e-05,2.0814e-05
9.4209e-06,1.479e-05,1.986e-05,1.5943e-05,1.2843e-05
3.0796e-05,6.6561e-05,6.4882e-05,3.9378e-05,3.7433e-05
1.8689e-05,3.7339e-05,3.5714e-05,3.47e-05,1.6809e-05
9.3434e-06,1.7201e-05,1.2695e-05,1.3677e-05,1.4151e-05
8.6173e-06,1.2716e-05,1.5387e-05,1.0804e-05,1.2711e-05
4.0643e-06,8.2616e-06,9.4142e-06,6.2773e-06,5.5318e-06
2.0371e-06,3.4226e-06,3.4612e-06,2.8182e-06,2.648e-06
7.9485e-06,1.77e-05,1.7365e-05,1.2226e-05,1.4483e-05
3.8188e-06,7.3607e-06,5.4582e-06,6.9013e-06,6.5821e-06
1.1991e-05,2.739e-05,1.8907e-05,1.9741e-05,1.6233e-05
1.0984e-05,2.4675e-05,3.2879e-05,1.8052e-05,1.7136e-05
1.0552e-05,1.1328e-05,1.9768e-05,1.4008e-05,9.9652e-06
3.0621e-08,7.1349e-08,7.0353e-08,4.5597e-08,3.8328e-08
9.1243e-08,3.4271e-07,2.1046e-07,1.3186e-07,1.1918e-07
4.347e-08,1.3481e-07,1.1454e-07,5.3081e-08,4.875e-08
4.8056e-06,1.0289e-05,8.8052e-06,7.8294e-06,8.2713e-06
1.9611e-05,4.229e-05,5.2936e-05,3.3165e-05,2.892e-05
3.7125e-05,6.885e-05,8.7907e-05,5.1845e-05,5.7358e-05
1.1869e-05,2.7286e-05,1.4475e-05,1.153e-05,1.5265e-05
9.272e-06,1.0092e-05,1.5238e-05,9.1385e-06,1.3137e-05
7.3164e-06,2.1689e-05,1.4972e-05,1.3364e-05,9.7884e-06
2.8121e-07,3.136e-07,5.2883e-07,3.5122e-07,2.3863e-06
1.6487e-06,3.9739e-07,2.1991e-06,3.4405e-07,2.1098e-06
5.8745e-06,7.921e-06,9.3226e-06,8.473e-06,1.0085e-05
2.8003e-08,3.7389e-08,3.3201e-08,3.4524e-08,3.3306e-08
2.9178e-06,3.902e-06,4.9673e-06,4.2898e-06,4.0186e-06
1.5459e-05,2.8983e-05,2.8036e-05,2.4973e-05,2.5588e-05
8.1264e-07,2.052e-06,1.4755e-06,1.1383e-06,1.0333e-06
7.4782e-07,1.7307e-06,1.3562e-06,1.0494e-06,1.5075e-06
6.8472e-07,1.3669e-06,1.2705e-06,1.3228e-06,9.6756e-07
3.4746e-08,8.3686e-08,8.6301e-08,5.2736e-08,4.2261e-08
1.2446e-05,3.0336e-05,1.9668e-05,1.7718e-05,1.5906e-05
2.7992e-05,7.8109e-05,7.1452e-05,4.5671e-05,4.0904e-05
1.0167e-05,1.708e-05,1.9925e-05,1.4245e-05,1.3055e-05
1.1272e-05,1.4642e-05,1.1426e-05,1.1028e-05,1.3926e-05
1.5826e-05,3.0346e-05,3.213e-05,2.5067e-05,2.2549e-05
9.3759e-06,1.7401e-05,7.9307e-06,1.157e-05,1.6717e-05
9.3405e-06,1.8569e-05,1.5265e-05,1.6438e-05,1.166e-05
8.4588e-06,1.8225e-05,1.4065e-05,1.1187e-05,1.1725e-05
9.557e-06,1.5681e-05,2.0606e-05,1.5413e-05,1.2624e-05
5.3261e-06,1.1941e-05,1.983e-05,1.0315e-05,6.058e-06
1.0166e-05,2.1478e-05,3.0014e-05,1.4958e-05,1.7942e-05
1.2752e-05,2.6693e-05,3.2748e-05,1.4808e-05,1.463e-05
6.6721e-06,1.2135e-05,1.7543e-05,8.3345e-06,9.4792e-06
1.3631e-05,1.5158e-05,1.8882e-05,1.5881e-05,1.6924e-05
2.4303e-07,5.1323e-07,4.9043e-07,4.6613e-07,3.157e-07
1.3842e-05,2.0478e-05,2.0842e-05,1.4362e-05,1.7907e-05
2.7237e-07,4.1275e-07,3.5473e-07,3.5837e-07,3.4147e-07
1.8913e-05,4.1677e-05,5.0116e-05,3.3071e-05,2.9474e-05
8.6314e-06,1.4065e-05,1.5918e-05,1.0848e-05,1.1497e-05
5.7429e-06,1.1078e-05,1.082e-05,8.3899e-06,7.7571e-06
2.7344e-05,5.8086e-05,4.5503e-05,4.2529e-05,3.2578e-05
1.2338e-05,2.0406e-05,2.747e-05,1.6289e-05,1.5254e-05
7.4259e-07,1.6559e-06,6.5711e-06,2.5224e-06,9.9827e-07
6.2223e-06,9.4554e-06,8.7394e-06,8.5628e-06,7.9914e-06
5.7263e-06,1.0983e-05,1.1362e-05,9.023e-06,6.7677e-06
1.5337e-05,3.3491e-05,3.1403e-05,2.2805e-05,2.0936e-05
6.7462e-06,2.0958e-05,1.5435e-05,1.3233e-05,8.5536e-06
1.2521e-05,2.4945e-05,2.7659e-05,2.164e-05,1.7269e-05
1.241e-05,2.4705e-05,3.7037e-05,1.6713e-05,2.3161e-05
1.3126e-05,2.3142e-05,2.304e-05,1.2187e-05,1.1591e-05
1.191e-05,1.827e-05,2.8285e-05,1.4939e-05,1.4772e-05
1.0612e-05,1.6437e-05,1.6298e-05,1.5448e-05,1.3891e-05
1.1729e-05,2.3701e-05,2.9323e-05,1.7087e-05,1.6604e-05
9.1961e-06,1.9242e-05,2.3412e-05,1.8194e-05,1.2144e-05
1.0539e-05,2.3305e-05,2.9829e-05,1.7663e-05,1.5836e-05
6.4861e-06,1.1085e-05,5.2398e-06,1.1275e-05,1.1064e-05
8.0904e-06,1.131e-05,1.5756e-05,1.2091e-05,8.8305e-06
1.0877e-05,2.6293e-05,2.8454e-05,1.6035e-05,1.585e-05
1.1304e-05,2.1941e-05,2.3142e-05,1.6535e-05,1.5608e-05
9.8309e-05,0.00019446,0.00024181,0.00013726,0.00012625
1.3452e-05,2.4662e-05,2.203e-05,2.2996e-05,1.4317e-05
8.3206e-06,6.7263e-06,2.0404e-05,1.1527e-05,9.5945e-06
4.7344e-06,6.8623e-06,1.4615e-05,5.6357e-06,3.5834e-06
1.657e-07,1.0606e-07,1.0528e-07,4.8017e-08,5.3093e-08
2.5485e-08,3.0873e-08,3.0742e-08,3.6392e-08,3.7204e-08
5.0018e-08,8.7684e-08,8.3361e-08,9.5945e-08,8.0017e-08
9.8164e-06,2.0157e-05,3.019e-05,1.3258e-05,1.6622e-05
9.2584e-06,2.2584e-05,1.7988e-05,1.5485e-05,1.1195e-05
2.9363e-07,5.2247e-07,3.3961e-07,3.0868e-07,3.6148e-07
1.9733e-05,5.6194e-05,3.3762e-05,2.4153e-05,2.6091e-05
1.8433e-08,6.6011e-08,3.6005e-08,2.5763e-08,2.7964e-08
8.6629e-06,1.2154e-05,8.8587e-06,1.0885e-05,9.5131e-06
1.2851e-05,2.0534e-05,2.8668e-05,2.2285e-05,1.9965e-05
1.0734e-05,2.3448e-05,1.468e-05,1.0577e-05,1.1986e-05
1.521e-05,3.583e-05,2.6803e-05,1.8351e-05,2.4628e-05
8.5797e-06,1.3199e-05,1.054e-05,1.125e-05,1.345e-05
7.379e-06,1.859e-05,2.0127e-05,1.0223e-05,1.7648e-05
1.0433e-05,1.4664e-05,1.8296e-05,1.4589e-05,1.1056e-05
2.013e-05,4.59e-05,3.8863e-05,2.5824e-05,2.4388e-05
7.2432e-06,1.5276e-05,1.1335e-05,8.8002e-06,1.1074e-05
2.0353e-05,2.8602e-05,3.1156e-05,2.5964e-05,2.5311e-05
1.6523e-05,3.3144e-05,4.3319e-05,2.274e-05,2.3008e-05
5.2789e-06,9.9196e-06,9.0313e-06,8.8978e-06,9.6679e-06
2.2672e-06,5.2558e-06,5.3579e-06,3.1784e-06,3.9488e-06
4.4537e-06,1.2233e-05,6.8443e-06,4.7158e-06,4.152e-06
7.0268e-06,1.4911e-05,1.3002e-05,1.4804e-05,1.0564e-05
9.786e-06,2.3874e-05,1.911e-05,1.9289e-05,1.531e-05
8.9897e-06,1.8959e-05,1.6728e-05,9.4888e-06,1.3979e-05
1.8089e-05,3.2406e-05,2.3771e-05,2.4338e-05,2.3828e-05
9.4119e-06,7.6569e-06,1.0996e-05,1.4119e-05,1.1403e-05
1.1587e-05,2.7388e-05,2.1826e-05,1.4192e-05,1.4435e-05
9.9184e-06,2.2539e-05,2.4607e-05,1.0053e-05,1.6852e-05
9.441e-06,1.9953e-05,2.0798e-05,1.1558e-05,9.304e-06
7.9162e-06,1.2228e-05,1.5358e-05,1.0794e-05,1.1049e-05
5.9152e-06,5.0626e-06,9.6482e-06,7.4361e-06,6.8239e-06
1.0529e-05,1.3412e-05,1.8642e-05,7.3512e-06,1.1781e-05
6.4608e-06,1.2056e-05,1.1179e-05,1.0545e-05,9.4115e-06
1.1687e-05,3.3373e-05,3.0041e-05,1.5414e-05,1.707e-05
6.9172e-06,1.0368e-05,1.0751e-05,1.1482e-05,9.9001e-06
6.501e-06,1.448e-05,3.1983e-05,9.9134e-06,9.3299e-06
8.0858e-06,8.5406e-06,8.2524e-06,1.2248e-05,9.214e-06
1.0866e-05,2.2067e-05,2.0117e-05,2.1015e-05,1.4771e-05
1.1388e-05,2.6273e-05,2.6264e-05,1.6501e-05,1.523e-05
7.6512e-06,1.4995e-05,1.9141e-05,9.2426e-06,9.2581e-06
1.2296e-07,2.5841e-07,3.0791e-07,1.3778e-07,1.9335e-07
1.7916e-07,2.5258e-07,5.7229e-07,4.0446e-07,3.1404e-07
2.9127e-06,8.573e-06,7.1899e-06,4.6676e-06,4.3812e-06
4.3969e-05,9.2134e-05,9.7984e-05,6.6758e-05,7.0504e-05
4.9038e-06,1.0204e-05,1.0135e-05,6.9501e-06,7.6346e-06
1.3152e-05,3.6619e-05,2.3857e-05,2.1918e-05,1.6278e-05
1.3339e-05,2.3033e-05,3.8335e-05,1.9232e-05,1.6053e-05
7.1463e-06,1.1092e-05,2.2629e-05,1.3679e-05,1.0241e-05
8.4184e-06,1.9832e-05,1.8909e-05,9.8961e-06,9.9964e-06
1.0188e-05,2.0969e-05,2.2231e-05,1.5927e-05,1.9024e-05
8.1303e-06,2.381e-05,1.4975e-05,1.4917e-05,1.3941e-05
1.4044e-05,2.7502e-05,1.731e-05,1.8534e-05,1.812e-05
2.9908e-05,5.1775e-05,8.0527e-05,5.7345e-05,4.2239e-05
1.1408e-05,2.1473e-05,1.8036e-05,1.2214e-05,1.1601e-05
8.2392e-06,1.2156e-05,2.4314e-05,1.2102e-05,1.3843e-05
6.4e-06,1.1049e-05,1.3318e-05,8.1645e-06,7.3207e-06
5.2345e-06,7.3719e-06,1.1891e-05,6.3726e-06,5.1096e-06
8.4486e-06,1.2563e-05,1.3649e-05,1.1303e-05,1.3526e-05
1.2588e-05,2.6183e-05,2.9787e-05,1.9235e-05,1.9408e-05
2.8474e-06,5.7779e-06,2.3491e-06,4.258e-06,5.563e-06
1.7265e-05,3.447e-05,2.8226e-05,2.0286e-05,2.2233e-05
2.7192e-05,5.6659e-05,4.8773e-05,3.8033e-05,3.5677e-05
1.046e-05,2.9819e-05,1.7467e-05,1.6898e-05,1.2203e-05
3.0354e-06,5.6633e-06,5.9675e-06,3.9579e-06,4.5637e-06
2.3619e-05,6.1118e-05,6.1511e-05,3.7757e-05,3.3446e-05
1.8601e-05,3.9295e-05,3.8685e-05,3.3014e-05,2.6802e-05
1.0572e-05,2.9901e-05,2.4851e-05,1.4969e-05,1.3217e-05
8.2343e-06,1.765e-05,1.533e-05,1.062e-05,1.2221e-05
1.6561e-05,2.3403e-05,3.3909e-05,1.8825e-05,1.6404e-05
3.2833e-06,7.3308e-06,6.7217e-06,5.3824e-06,5.2425e-06
1.4587e-06,2.8211e-06,1.888e-06,3.1406e-06,1.5901e-06
5.2735e-06,5.9435e-06,6.0222e-06,8.8746e-06,9.3701e-06
8.995e-06,1.6573e-05,2.0789e-05,1.3243e-05,9.9074e-06
2.2481e-05,4.4802e-05,4.5217e-05,3.0178e-05,2.7307e-05
