6.665e-05,8.0844e-05,7.2324e-05,0.00011478,8.3857e-05
0.00015591,0.00012023,0.00013368,0.00013375,0.00013954
0.00011934,0.00010574,0.00011561,0.00011043,0.00012291
3.6936e-05,2.7905e-05,2.5221e-05,3.0733e-05,3.7002e-05
7.2152e-05,8.1547e-05,0.00012066,7.7304e-05,6.8816e-05
5.8122e-07,4.4718e-07,4.4067e-07,6.1608e-07,5.7285e-07
1.4907e-05,1.4561e-05,1.5074e-05,1.3595e-05,1.17e-05
2.0209e-07,1.6648e-07,3.0833e-07,1.9779e-07,1.7406e-07
1.3721e-05,1.9251e-05,1.4646e-05,1.8517e-05,1.2196e-05
0.00010266,0.00018916,0.00015754,0.00012926,8.6458e-05
0.00010889,0.00015492,0.00011409,9.8923e-05,0.0001077
0.0006734,0.00053156,0.00058434,0.00063659,0.00057468
6.813e-05,9.2504e-05,0.00011269,7.1588e-05,7.2603e-05
0.00022937,0.00021515,0.00025339,0.00016944,0.00020282
0.00010094,7.4381e-05,6.0557e-05,8.9042e-05,7.064e-05
8.6492e-05,0.00010084,9.4193e-05,0.00010221,0.00010975
2.9928e-05,2.7415e-05,1.8327e-05,3.2959e-05,2.2897e-05
5.6614e-07,7.921e-07,7.4554e-07,6.4797e-07,7.0172e-07
3.3472e-05,3.0494e-05,3.0054e-05,3.2673e-05,2.6509e-05
9.2193e-05,6.3607e-05,6.938e-05,8.2073e-05,8.5577e-05
9.1048e-07,8.6202e-07,9.0999e-07,1.0471e-06,9.4382e-07
6.8664e-05,7.2516e-05,4.5591e-05,5.193e-05,4.6599e-05
8.8208e-05,0.00011812,9.894e-05,0.00011572,0.00011418
0.0001137,0.00016718,0.00012818,0.00010332,0.00012601
8.522e-05,8.1561e-05,3.9584e-05,8.7371e-05,6.3642e-05
0.00010501,9.8585e-05,7.652e-05,9.5804e-05,0.00015134
4.0304e-06,3.6221e-06,3.6955e-06,4.4265e-06,3.8775e-06
0.00013716,0.00016639,0.00011719,0.00014994,0.00014798
0.00010805,0.00019009,0.00014832,0.00011955,0.00011458
3.202e-05,2.1056e-05,1.9263e-05,2.396e-05,2.6917e-05
2.1871e-07,1.8785e-07,1.6831e-07,1.9048e-07,2.879e-07
0.00011878,0.00010425,0.00012196,0.00012212,9.7633e-05
2.1802e-06,1.8543e-06,2.1428e-06,1.7652e-06,1.7482e-06
2.7578e-05,3.3159e-05,2.8717e-05,4.1275e-05,2.614e-05
9.9208e-05,6.6265e-05,9.3602e-05,7.3408e-05,0.00011502
0.0011523,0.0010729,0.0013848,0.0013353,0.0010511
0.00011225,0.00014518,0.00017892,0.00011659,0.00010904
0.00010625,8.6045e-05,0.00010035,0.0001126,0.00011757
0.00013143,0.0001129,0.00011473,0.00012374,0.00014167
0.00017817,0.0003041,0.0003103,0.00022295,0.00020598
0.00011348,0.00013499,0.00020269,0.00012132,8.4221e-05
1.0412e-06,1.0597e-06,1.076e-06,1.2775e-06,1.3391e-06
0.00011175,0.00012001,0.00012208,0.00011039,8.1797e-05
4.0149e-05,9.2323e-05,6.0633e-05,5.5402e-05,4.8041e-05
4.9307e-07,7.7731e-07,4.0141e-07,5.5833e-07,5.4203e-07
9.9848e-07,6.6913e-07,8.1392e-07,6.9917e-07,9.4143e-07
0.00022647,0.00024577,0.00022069,0.00022476,0.00024418
0.00033869,0.00029895,0.0003401,0.00036183,0.0003361
2.8087e-05,1.259e-05,2.5689e-05,3.9034e-05,2.6836e-05
0.00010845,9.9636e-05,0.00010506,0.00010016,0.00011367
8.4215e-05,7.568e-05,8.0644e-05,6.9066e-05,7.2631e-05
0.00019978,0.00020555,0.00024622,0.00022982,0.00021248
5.4046e-05,6.461e-05,5.1471e-05,6.607e-05,5.0606e-05
0.00011243,0.00013716,0.00013961,0.00012103,0.00012015
0.00017573,0.00017312,0.00022293,0.00016915,0.00018088
0.00013868,0.00010452,0.00015817,0.00017953,0.00016038
9.5561e-05,4.9654e-05,7.5244e-05,0.00010087,0.00019424
8.9816e-05,5.9548e-05,8.0139e-05,0.0001063,8.791e-05
0.00047568,0.00041789,0.00051031,0.00049251,0.00044948
6.0828e-05,7.1951e-05,9.8746e-05,6.5298e-05,6.0601e-05
0.00010938,0.00011113,8.0825e-05,8.0675e-05,7.736e-05
0.00010124,0.00011593,9.6465e-05,0.00013047,0.00011347
3.8136e-05,5.9835e-05,4.5612e-05,3.5186e-05,4.7675e-05
0.00013961,7.016e-05,0.00013409,0.0001265,0.00011691
0.00023365,0.00020455,0.00019937,0.00019277,0.00027096
0.00014478,0.00017613,0.0001517,0.00016021,0.00016526
7.4229e-05,7.3637e-05,7.4744e-05,4.5731e-05,5.9329e-05
0.00011379,0.00012925,0.00012651,0.00012634,0.00012147
5.7007e-05,5.9451e-05,4.9063e-05,7.0287e-05,6.0519e-05
9.364e-06,9.5672e-06,1.047e-05,7.0517e-06,6.5085e-06
6.6754e-05,6.0134e-05,5.8341e-05,7.5059e-05,6.6893e-05
2.6943e-05,2.7505e-05,4.1678e-05,2.6028e-05,2.7222e-05
8.2238e-05,8.7181e-05,5.7998e-05,6.1264e-05,7.0301e-05
8.1257e-05,0.00010369,8.8378e-05,0.00013077,0.00010008
0.00015244,0.00014828,0.00015594,0.00017085,0.00013743
6.8845e-05,7.3562e-05,8.7744e-05,6.928e-05,7.5318e-05
2.4227e-05,2.6583e-05,1.8875e-05,2.3215e-05,2.1404e-05
0.000266,0.00027988,0.00046977,0.00044967,0.00044262
6.5522e-05,6.0605e-05,7.3329e-05,5.9141e-05,3.128e-05
0.0007506,0.0007869,0.00075794,0.00077725,0.00066697
0.00011227,0.00010024,0.00012481,0.0001209,0.00010825
0.00017785,0.00012847,0.00021036,0.00016938,0.00014951
2.9607e-07,1.6058e-07,3.7745e-07,2.947e-07,2.9119e-07
0.00011045,9.4254e-05,0.00010297,9.8952e-05,0.00014923
4.403e-05,7.3308e-05,3.5379e-05,6.3469e-05,5.3944e-05
0.00038383,0.00041165,0.00034929,0.0004104,0.00038887
3.8929e-06,3.4994e-06,3.0869e-06,3.7827e-06,3.8617e-06
3.1536e-05,2.3015e-05,3.0674e-05,2.614e-05,2.2869e-05
4.0563e-05,2.7339e-05,4.1773e-05,3.6175e-05,2.7801e-05
6.5626e-05,6.5842e-05,5.3955e-05,4.2642e-05,3.7563e-05
4.9121e-06,5.2081e-06,3.0705e-06,4.7222e-06,4.4553e-06
5.8388e-05,6.437e-05,6.4065e-05,8.8628e-05,6.8808e-05
1.1949e-06,1.2657e-06,1.39e-06,1.3176e-06,1.1964e-06
1.4752e-05,1.4615e-05,1.2989e-05,1.585e-05,1.4635e-05
2.3726e-06,1.9829e-06,2.7242e-06,2.5002e-06,2.9116e-06
2.9348e-07,2.5948e-07,2.8055e-07,2.522e-07,2.3157e-07
0.00074641,0.00079353,0.0008322,0.00069892,0.00068593
4.2334e-07,3.4401e-07,2.791e-07,2.9771e-07,4.9843e-07
0.0003286,0.00029033,0.00034406,0.00028144,0.00030567
0.00050232,0.00052843,0.00042956,0.00045952,0.00055179
6.7178e-07,7.9766e-07,6.8142e-07,6.4523e-07,7.341e-07
6.1373e-05,5.6182e-05,6.3807e-05,6.4585e-05,6.1322e-05
4.6967e-07,3.3344e-07,4.235e-07,5.4428e-07,4.1384e-07
0.00022785,0.00024377,0.00023657,0.00027956,0.00025324
0.00057085,0.00053495,0.00079916,0.00057241,0.0005129
1.759e-06,1.8376e-06,1.7121e-06,1.2987e-06,1.8695e-06
2.5668e-06,2.8538e-06,2.3958e-06,1.8923e-06,2.773e-06
1.3649e-06,1.3572e-06,1.2151e-06,1.2485e-06,1.4168e-06
4.407e-06,4.8609e-06,5.2293e-06,3.7275e-06,3.9911e-06
3.7927e-05,6.2923e-05,3.522e-05,3.3478e-05,2.5345e-05
5.2032e-07,6.6235e-07,6.7445e-07,6.4973e-07,6.1662e-07
5.2974e-05,5.3248e-05,6.1167e-05,5.807e-05,4.7985e-05
7.4059e-05,8.542e-05,5.8326e-05,7.9037e-05,8.5987e-05
0.0036308,0.0036559,0.0035592,0.0036539,0.0034065
1.8023e-07,1.7351e-07,1.8806e-07,2.5031e-07,1.7912e-07
1.9913e-05,2.9572e-05,3.7653e-05,1.6244e-05,1.5885e-05
0.00079513,0.0009848,0.00095024,0.00075481,0.00061307
1.4133e-06,1.8948e-06,2.3257e-06,3.4701e-07,2.2832e-07
0.0056244,0.0056839,0.0053698,0.0057891,0.0058515
3.2974e-05,5.7534e-05,3.7681e-05,3.1201e-05,3.1369e-05
0.00013961,0.00010768,0.00015581,0.00014285,0.00013091
7.3783e-05,5.6605e-05,8.5514e-05,7.7627e-05,7.7086e-05
0.00013726,0.00022301,0.0001845,8.9963e-05,0.00014738
5.9744e-05,4.9523e-05,4.2835e-05,5.5842e-05,6.7047e-05
6.1514e-05,5.4421e-05,3.5931e-05,7.2276e-05,4.021e-05
0.00012837,0.00015099,0.00012667,0.00012407,0.00012466
2.7421e-05,4.5089e-05,4.046e-05,3.8238e-05,3.1483e-05
6.4652e-05,3.5356e-05,5.24e-05,5.2991e-05,4.8361e-05
5.4409e-05,5.4148e-05,5.0338e-05,4.7668e-05,4.0601e-05
6.729e-05,5.7861e-05,6.6832e-05,7.8876e-05,7.6284e-05
7.2585e-07,6.3329e-07,6.7588e-07,9.1813e-07,8.4983e-07
0.00040773,0.0012249,0.00091249,0.00034479,0.00015069
4.3179e-05,6.5906e-05,6.4809e-05,5.0344e-05,4.9891e-05
4.8622e-05,2.8577e-05,2.8838e-05,6.4674e-05,5.0707e-05
9.3429e-05,5.1317e-05,0.0001028,9.4979e-05,7.2209e-05
0.00014173,0.00015716,0.00013718,0.00014429,0.00013892
0.00021753,0.00023086,0.0002026,0.00027719,0.00022336
0.00018218,0.00014975,0.00012346,0.00019529,0.00017053
8.383e-05,9.491e-05,8.2611e-05,9.8646e-05,9.6654e-05
9.7635e-05,0.00019539,8.9794e-05,0.0001571,0.00012325
6.8126e-05,6.701e-05,8.9711e-05,7.6648e-05,9.4267e-05
0.00026513,0.00025808,0.00022718,0.00027636,0.00028594
6.2075e-05,6.0685e-05,5.6088e-05,7.2178e-05,8.223e-05
5.4385e-05,5.9663e-05,5.8572e-05,4.2664e-05,4.9215e-05
0.00017489,0.00015142,0.00016867,0.00014786,0.00015503
2.5672e-05,2.3831e-05,1.6746e-05,2.969e-05,2.2793e-05
0.00015876,0.00015182,0.0001084,0.0001437,0.00013952
6.7102e-05,4.8663e-05,7.8182e-05,5.362e-05,6.2994e-05
0.00015834,0.00016712,0.00015722,0.00015316,0.00021737
6.5481e-05,3.6731e-05,4.7853e-05,6.6963e-05,6.8019e-05
2.0254e-05,3.5054e-05,2.2217e-05,1.5427e-05,2.8185e-05
1.1884e-05,9.3333e-06,1.3872e-05,8.5344e-06,1.1375e-05
9.6401e-05,8.4269e-05,0.00014398,0.00010275,7.194e-05
0.0002037,0.00030298,0.00022303,0.00018181,0.00021565
9.7437e-05,8.5771e-05,6.1911e-05,7.4454e-05,7.9337e-05
0.00020813,0.00019205,0.00022618,0.0001831,0.00019387
0.00010414,8.3344e-05,6.8377e-05,0.00010217,9.6539e-05
0.00036577,0.00036395,0.000324,0.00041906,0.00039276
0.0008168,0.00077448,0.00091171,0.0008066,0.00084507
5.6678e-05,8.411e-05,9.241e-05,7.8219e-05,8.924e-05
7.9647e-05,8.3549e-05,7.9373e-05,7.5885e-05,5.7162e-05
0.00021106,0.00025767,0.00024779,0.00022681,0.00020677
3.1336e-06,2.6684e-06,3.4701e-06,3.0352e-06,2.9124e-06
2.0662e-05,2.3835e-05,2.4937e-05,2.279e-05,2.3993e-05
4.1748e-06,3.1543e-06,4.3666e-06,4.2519e-06,4.4949e-06
9.8136e-05,8.5528e-05,7.2709e-05,8.9411e-05,8.4394e-05
0.0092031,0.0097861,0.0098658,0.0091371,0.0086481
0.0001224,8.9974e-05,0.00012927,0.0001267,0.00010237
7.8144e-05,6.3849e-05,7.5867e-05,9.3816e-05,8.1892e-05
0.00042976,0.00053582,0.00050724,0.00041703,0.00036602
0.00021126,0.00014569,0.00017466,0.00023471,0.00010352
7.3508e-05,7.2434e-05,3.8828e-05,5.3827e-05,6.2417e-05
5.9334e-05,3.7564e-05,5.8106e-05,4.4713e-05,6.807e-05
3.1883e-05,3.6861e-05,4.8791e-05,3.97e-05,3.2827e-05
1.625e-05,1.3484e-05,1.4323e-05,1.5722e-05,1.318e-05
6.0057e-05,6.3393e-05,7.8169e-05,7.6434e-05,8.5944e-05
3.6001e-05,4.0458e-05,3.1786e-05,3.754e-05,4.1454e-05
9.6313e-05,0.0001043,7.9393e-05,0.00011062,9.7675e-05
0.00011568,0.00011181,0.00012062,0.00013296,0.00011966
7.8442e-05,4.2555e-05,7.9173e-05,8.6699e-05,5.3056e-05
3.9386e-07,4.6585e-07,4.1142e-07,4.6595e-07,4.2092e-07
5.0914e-07,7.9259e-07,6.0341e-07,5.1334e-07,5.813e-07
4.0547e-07,3.7132e-07,5.3827e-07,3.7552e-07,3.7055e-07
5.5769e-05,5.1914e-05,5.2235e-05,5.6153e-05,7.4066e-05
0.00025363,0.00023546,0.00026614,0.00029308,0.00025764
0.00087744,0.00083583,0.00094924,0.00090788,0.0010063
9.2695e-05,0.00010796,6.2206e-05,6.6647e-05,6.4683e-05
0.00010097,7.439e-05,0.00010125,9.6485e-05,0.00013143
6.4107e-05,9.3221e-05,6.7282e-05,9.0726e-05,7.807e-05
1.7354e-06,9.2614e-07,1.6909e-06,2.1094e-06,4.7559e-06
4.423e-06,8.528e-07,3.3564e-06,8.207e-07,4.3494e-06
4.1459e-05,3.1161e-05,3.4486e-05,4.3972e-05,6.1713e-05
2.253e-07,1.6838e-07,1.6948e-07,2.3195e-07,2.2811e-07
3.1649e-05,2.5128e-05,2.8825e-05,3.0749e-05,2.8319e-05
0.00015524,0.00013086,0.00012797,0.00016901,0.00017831
1.7506e-05,2.0965e-05,1.7574e-05,1.6176e-05,1.4455e-05
6.1204e-06,6.7566e-06,6.0891e-06,6.0921e-06,9.2393e-06
7.6807e-06,6.4707e-06,6.2544e-06,1.1193e-05,8.4351e-06
2.5401e-07,2.6461e-07,2.7975e-07,2.9373e-07,2.1834e-07
0.0001284,0.00015307,9.8689e-05,0.00013333,0.00011317
0.00054548,0.00069889,0.00064778,0.00059023,0.00054987
7.3405e-05,6.962e-05,5.5811e-05,7.7242e-05,7.5281e-05
8.8466e-05,6.4676e-05,4.8246e-05,6.3888e-05,6.7461e-05
0.00016386,0.00015992,0.00014442,0.00017066,0.00017122
5.8625e-05,4.498e-05,2.6647e-05,4.7803e-05,7.2456e-05
7.8245e-05,6.9307e-05,6.6308e-05,9.963e-05,6.2215e-05
4.9666e-05,5.1337e-05,4.7482e-05,3.8599e-05,4.7378e-05
8.2525e-05,7.0449e-05,7.1302e-05,8.0514e-05,8.4271e-05
3.4807e-05,5.0328e-05,5.3714e-05,4.5121e-05,2.1927e-05
8.3834e-05,9.0177e-05,0.00012326,8.7203e-05,0.00010603
0.00011537,0.00013374,0.00014807,0.00010662,9.0336e-05
6.2278e-05,5.9359e-05,7.7165e-05,6.7284e-05,5.8865e-05
9.1404e-05,6.4261e-05,6.9764e-05,8.8265e-05,9.0502e-05
2.0845e-06,1.6525e-06,1.6343e-06,2.1701e-06,1.595e-06
0.00012139,9.7416e-05,7.791e-05,8.7951e-05,0.00010873
3.7201e-06,2.8446e-06,2.5704e-06,3.8549e-06,3.6454e-06
0.0002881,0.00035947,0.00036294,0.00032112,0.00034532
8.9237e-05,7.8419e-05,8.9082e-05,9.2026e-05,9.1341e-05
6.9027e-05,5.2717e-05,5.0854e-05,5.9106e-05,6.3876e-05
0.00065504,0.00069545,0.00057466,0.00063548,0.00049506
0.00015056,0.00012722,0.0001875,0.00014951,0.00015037
8.4435e-06,8.2823e-06,1.4287e-05,1.0631e-05,7.4461e-06
5.9832e-05,4.8395e-05,4.4131e-05,7.1814e-05,6.8664e-05
6.3757e-05,5.835e-05,5.5972e-05,6.6351e-05,5.5385e-05
0.00013141,0.00016273,0.00013085,0.00013892,0.00014507
4.4318e-05,4.6783e-05,4.2225e-05,6.2447e-05,5.7224e-05
0.00010335,0.00012757,0.00010447,0.00010367,0.0001071
0.00012189,0.0001263,0.00015727,0.00011542,0.00014139
0.00010757,8.0883e-05,8.9595e-05,6.0032e-05,5.5015e-05
8.5716e-05,7.6083e-05,0.00010913,8.7667e-05,7.9922e-05
7.4976e-05,6.3773e-05,5.8511e-05,8.0789e-05,7.5995e-05
9.1504e-05,0.00010215,0.00013938,9.7421e-05,9.1292e-05
6.4036e-05,7.3773e-05,7.9213e-05,8.8718e-05,6.4374e-05
7.3591e-05,9.7054e-05,0.00012634,8.259e-05,6.8488e-05
4.5625e-05,3.5918e-05,2.1395e-05,4.9979e-05,5.0791e-05
6.1062e-05,3.4913e-05,5.4557e-05,6.4339e-05,4.1877e-05
9.3843e-05,0.00012002,0.00010853,9.5556e-05,7.7406e-05
0.00014135,0.0001427,0.00014133,0.0001609,0.00012642
0.0036887,0.0037022,0.0037128,0.0037859,0.003467
0.00010639,0.00011826,8.9057e-05,0.00012628,8.7485e-05
7.6129e-05,3.6433e-05,5.681e-05,8.1251e-05,6.3028e-05
2.5377e-05,1.9613e-05,3.113e-05,2.5804e-05,1.328e-05
5.3483e-07,4.1085e-07,4.3391e-07,3.1667e-07,2.958e-07
1.8763e-07,1.3065e-07,1.2309e-07,2.0024e-07,2.2891e-07
5.5653e-07,5.4823e-07,5.0156e-07,6.5383e-07,7.578e-07
8.0908e-05,9.2263e-05,9.591e-05,8.5978e-05,9.1909e-05
6.4169e-05,8.2562e-05,7.6163e-05,8.718e-05,6.3668e-05
2.5354e-06,2.4767e-06,1.5627e-06,2.2372e-06,2.2977e-06
0.00019389,0.0002274,0.00014051,0.00014762,0.00018931
1.786e-07,2.5264e-07,1.8804e-07,1.6825e-07,2.0104e-07
5.5911e-05,3.6532e-05,3.8759e-05,5.2845e-05,4.5714e-05
0.00011206,8.7175e-05,8.3561e-05,0.00011018,0.0001379
9.2927e-05,0.00011343,7.0726e-05,6.2184e-05,8.3563e-05
0.00018872,0.00022816,0.00018599,0.00017856,0.00023255
5.1934e-05,5.0601e-05,3.7448e-05,5.0803e-05,6.3554e-05
5.3081e-05,6.0705e-05,5.7576e-05,4.0429e-05,7.1606e-05
7.2337e-05,5.5181e-05,8.2176e-05,7.4954e-05,5.4174e-05
0.00028554,0.00030198,0.00024625,0.00024282,0.00023509
5.2127e-05,5.1685e-05,3.8468e-05,5.0026e-05,6.153e-05
0.00020231,0.00014009,0.00015329,0.00019355,0.00019417
0.00025997,0.00023897,0.0002809,0.00021935,0.00023181
3.6041e-05,3.1881e-05,2.9621e-05,4.1084e-05,4.9991e-05
3.3612e-05,3.4445e-05,3.6177e-05,3.5705e-05,4.1883e-05
4.1002e-05,4.8717e-05,3.2555e-05,3.1118e-05,3.3218e-05
5.5402e-05,5.8408e-05,6.5164e-05,9.5358e-05,6.2566e-05
7.9392e-05,9.4466e-05,8.7223e-05,0.00010581,9.0035e-05
7.2885e-05,8.1984e-05,7.5086e-05,4.6116e-05,9.2491e-05
0.0001781,0.00014112,0.00011364,0.00016643,0.00017754
7.9522e-05,3.3944e-05,4.7307e-05,9.4811e-05,7.0761e-05
0.00013808,0.00013565,0.00013426,0.00013409,0.00012709
7.3671e-05,0.00012189,8.8566e-05,6.8688e-05,8.9417e-05
6.7597e-05,6.679e-05,7.0762e-05,5.8918e-05,4.1906e-05
5.9562e-05,5.3165e-05,6.2413e-05,5.8966e-05,6.8718e-05
4.2589e-05,1.8747e-05,3.5245e-05,4.5383e-05,3.491e-05
6.791e-05,4.9237e-05,5.031e-05,3.86e-05,5.9917e-05
7.2562e-05,6.3776e-05,7.588e-05,8.7038e-05,8.0167e-05
0.00010487,0.00013526,0.00012798,9.0091e-05,9.0093e-05
9.9646e-05,7.8726e-05,6.4255e-05,8.9332e-05,0.00010174
4.6048e-05,7.6571e-05,0.0001031,5.6055e-05,5.0247e-05
5.5957e-05,2.9089e-05,3.2422e-05,4.7915e-05,4.7172e-05
8.9068e-05,6.8808e-05,7.927e-05,0.00011276,7.5132e-05
0.00016536,0.0002184,0.0001903,0.00018196,0.00015322
5.9855e-05,6.7623e-05,5.9682e-05,4.9449e-05,4.7714e-05
1.1444e-06,1.1842e-06,1.2118e-06,9.2368e-07,1.24e-06
1.7562e-06,1.3399e-06,2.043e-06,2.1688e-06,2.1763e-06
4.3916e-05,4.7922e-05,4.9273e-05,4.9928e-05,5.0168e-05
0.0011399,0.0011479,0.0010203,0.0011887,0.0012264
6.6179e-05,6.5342e-05,5.6828e-05,6.3623e-05,7.2131e-05
9.2956e-05,0.00014326,8.6886e-05,0.00011372,0.0001015
0.00011609,8.0542e-05,0.00010754,0.00011445,0.00010116
5.9611e-05,4.8803e-05,9.752e-05,6.4504e-05,6.007e-05
6.9994e-05,9.8966e-05,8.0134e-05,5.541e-05,5.6334e-05
9.1051e-05,8.3209e-05,9.2442e-05,9.4674e-05,0.00012214
7.5604e-05,8.9479e-05,7.0434e-05,9.7858e-05,7.8827e-05
0.00013975,0.00014296,9.392e-05,0.00014091,0.00013036
0.00063216,0.00047577,0.00053819,0.00068611,0.00062332
9.8986e-05,0.00010589,9.4913e-05,8.1615e-05,7.7999e-05
6.8003e-05,5.3216e-05,0.00010954,7.765e-05,8.5295e-05
9.4073e-05,7.6726e-05,8.6091e-05,7.9998e-05,7.3919e-05
3.3242e-05,2.4073e-05,4.4112e-05,2.5152e-05,2.4998e-05
6.0925e-05,4.8555e-05,4.3504e-05,5.913e-05,7.6839e-05
0.0001466,0.00016053,0.00017134,0.00015567,0.00016901
1.0655e-05,1.6568e-05,6.4312e-06,1.5142e-05,1.6027e-05
0.00017703,0.00017118,0.00015066,0.00016052,0.00015981
0.00044836,0.00041462,0.00036981,0.00045674,0.00043256
6.8708e-05,0.00011223,8.037e-05,9.3942e-05,7.972e-05
3.2425e-05,3.0532e-05,2.7052e-05,2.8813e-05,2.8048e-05
0.00029715,0.00042292,0.000338,0.0003787,0.00031656
0.00021564,0.00020103,0.000201,0.00026503,0.00020552
0.00011834,0.00016151,0.00013129,0.0001093,0.00010907
5.9876e-05,5.3955e-05,4.7236e-05,5.5269e-05,5.8035e-05
0.00017146,0.00013972,0.00022047,0.00015134,0.00011468
2.3154e-05,2.093e-05,2.299e-05,2.7705e-05,3.2487e-05
1.2132e-05,1.1588e-05,8.3752e-06,1.2642e-05,9.3412e-06
5.0977e-05,2.9329e-05,3.146e-05,5.5156e-05,5.3972e-05
6.791e-05,5.254e-05,8.8171e-05,7.4454e-05,6.0096e-05
0.00034405,0.00034226,0.00033313,0.0003313,0.00029689
0.00013962,0.00014116,0.00013889,0.000165,0.00017179
0.00010498,5.6131e-05,5.0532e-05,0.00013379,7.2645e-05
3.7616e-07,4.2759e-07,2.0967e-07,3.3095e-07,4.212e-07
0.0002548,0.00018352,0.00021353,0.00021816,0.00026848
2.7395e-05,3.5957e-05,4.1486e-05,4.6515e-05,3.36e-05
7.5628e-05,7.9026e-05,7.9509e-05,9.301e-05,5.9935e-05
2.0636e-05,3.4977e-05,2.8868e-05,1.4817e-05,2.0913e-05
7.698e-05,0.00012115,7.6234e-05,7.93e-05,0.0001343
7.8777e-05,8.1407e-05,8.8709e-05,9.9972e-05,0.00011225
2.49e-07,2.55e-07,2.1693e-07,2.514e-07,2.5467e-07
2.1722e-07,3.2338e-07,2.4041e-07,2.26e-07,3.1037e-07
3.139e-07,1.5584e-07,1.0707e-07,3.8944e-07,4.098e-07
0.00017538,0.00013204,0.00014591,0.00017159,0.00015457
6.3715e-05,0.00010388,7.1429e-05,6.5374e-05,8.4562e-05
0.00014858,0.00016363,0.00012116,0.00010004,0.00013796
6.0869e-05,4.4989e-05,3.2521e-05,7.4763e-05,7.6584e-05
6.5147e-07,7.7082e-07,5.1743e-07,6.8966e-07,6.6471e-07
0.00027969,0.00029316,0.00021965,0.00025692,0.00024158
1.44e-06,1.6529e-06,8.4144e-07,1.2565e-06,1.716e-06
1.9815e-05,1.0894e-05,1.7945e-05,1.825e-05,2.0449e-05
6.5842e-05,4.2071e-05,5.0261e-05,5.0342e-05,4.483e-05
2.811e-07,2.4748e-07,2.8155e-07,2.7308e-07,2.277e-07
0.00011514,9.1063e-05,0.0001047,0.0001129,9.4738e-05
5.0054e-05,7.3049e-05,6.9759e-05,5.9366e-05,5.4827e-05
7.1257e-07,6.5951e-07,4.9505e-07,7.1368e-07,6.4742e-07
4.1477e-06,3.4197e-06,4.5052e-06,4.2505e-06,3.8637e-06
6.1093e-05,5.5947e-05,4.6221e-05,7.5906e-05,7.2443e-05
4.5572e-05,5.5673e-05,7.2617e-05,4.5436e-05,6.7078e-05
0.00010019,5.5792e-05,6.7932e-05,8.0434e-05,9.6236e-05
2.0947e-05,2.7445e-05,2.7852e-05,3.1245e-05,3.0353e-05
5.0835e-06,5.64e-06,5.5828e-06,4.9391e-06,5.286e-06
5.2908e-07,4.1931e-07,6.6503e-07,5.1917e-07,5.823e-07
9.9181e-05,7.1378e-05,0.00010042,0.00011591,9.4827e-05
5.272e-05,3.9956e-05,6.3428e-05,4.4857e-05,5.6308e-05
7.91e-05,4.9896e-05,4.059e-05,7.5533e-05,6.0575e-05
8.9266e-05,7.3717e-05,4.2653e-05,7.4595e-05,7.7066e-05
7.5089e-05,7.3047e-05,7.4489e-05,6.6887e-05,6.4689e-05
7.1673e-05,6.4496e-05,6.2559e-05,8.2724e-05,5.3067e-05
0.00011263,0.00013187,9.6607e-05,0.00013272,9.8385e-05
5.5736e-05,4.2079e-05,9.0414e-05,7.0547e-05,5.9356e-05
8.3053e-05,8.297e-05,6.5484e-05,8.2126e-05,8.055e-05
5.915e-05,7.816e-05,4.3477e-05,5.6769e-05,5.8849e-05
4.6685e-05,3.6882e-05,2.8419e-05,4.6276e-05,4.7227e-05
2.3092e-05,1.8616e-05,2.1399e-05,1.9669e-05,2.4645e-05
0.00012708,0.00011503,0.00011417,0.00010822,0.00012591
0.0001518,0.00020876,0.00018166,0.00017496,0.00013941
6.2967e-05,8.3369e-05,5.0018e-05,5.992e-05,7.8664e-05
0.00012172,0.00012322,0.00013045,0.00011868,0.0001239
0.00020222,0.00023108,0.00035798,0.00018936,0.00020629
7.3205e-05,6.0318e-05,7.0163e-05,7.6588e-05,8.1845e-05
0.00057311,0.0006895,0.00079245,0.00065526,0.0005831
0.0020072,0.0019535,0.0020558,0.0020919,0.0020485
8.7835e-05,8.5038e-05,0.00011097,9.6906e-05,0.00010375
3.9762e-05,2.647e-05,3.3025e-05,3.9368e-05,4.8461e-05
2.2979e-05,1.6207e-05,2.1972e-05,3.0142e-05,2.2069e-05
3.1944e-05,2.1403e-05,2.0645e-05,3.7913e-05,4.8263e-05
6.8647e-05,6.0225e-05,5.781e-05,7.9863e-05,6.2823e-05
2.888e-05,1.8438e-05,3.5296e-05,2.8618e-05,2.6018e-05
0.00027438,0.00029241,0.00025372,0.00029365,0.00029023
7.0735e-05,5.3755e-05,4.7416e-05,6.7217e-05,7.864e-05
0.00040727,0.00044476,0.00043448,0.00035283,0.00036815
0.00013321,0.00015817,0.00011494,0.00014574,0.00015175
5.815e-05,4.9472e-05,4.7219e-05,4.8473e-05,5.8318e-05
0.00029951,0.00037445,0.00027141,0.00033034,0.00032025
7.7814e-05,2.6423e-05,3.0501e-05,7.4945e-05,7.2554e-05
8.4269e-05,5.9959e-05,7.2399e-05,7.3794e-05,8.2956e-05
7.3883e-05,8.1884e-05,5.7301e-05,6.6258e-05,7.1643e-05
0.00014388,0.00013425,0.00017525,0.00014246,0.00014638
0.00014281,0.00016567,0.00016833,0.00013088,0.00015382
