5.5944e-06,8.9935e-06,1.0514e-05,9.3044e-06,6.0048e-06
1.2498e-05,1.9915e-05,1.4269e-05,1.6347e-05,1.5878e-05
2.3541e-05,3.3103e-05,2.9272e-05,4.4176e-05,2.784e-05
1.0459e-05,1.272e-05,1.5847e-05,1.2245e-05,1.0052e-05
1.0955e-06,1.0372e-06,9.3759e-07,1.0532e-06,5.7696e-07
1.4352e-05,2.9419e-05,2.3258e-05,3.2795e-05,1.8646e-05
1.1192e-05,1.6937e-05,2.1646e-05,2.8301e-05,1.3561e-05
9.2251e-06,1.3644e-05,1.235e-05,2.2398e-05,1.155e-05
7.7443e-06,8.5876e-06,1.55e-05,1.9121e-05,1.29e-05
1.5293e-05,3.8211e-05,3.9058e-05,3.1952e-05,1.9442e-05
1.4258e-06,2.0343e-06,3.0608e-06,2.4845e-06,1.969e-06
6.375e-06,9.7463e-06,1.0578e-05,9.2235e-06,8.2803e-06
6.4962e-06,1.055e-05,8.9156e-06,1.0241e-05,8.8172e-06
1.0238e-05,1.9841e-05,2.0875e-05,2.6675e-05,1.2283e-05
1.6933e-05,3.2156e-05,2.8517e-05,3.6018e-05,2.4495e-05
6.2134e-05,9.9734e-05,8.9457e-05,0.00010042,7.1487e-05
1.6915e-05,2.2504e-05,2.6273e-05,2.9437e-05,1.9907e-05
5.2399e-06,6.3185e-06,6.4968e-06,6.1997e-06,4.3009e-06
1.0494e-05,1.8325e-05,1.6174e-05,2.1757e-05,1.3637e-05
9.2399e-06,1.8602e-05,1.4955e-05,1.7032e-05,1.1892e-05
1.7736e-06,2.7322e-06,2.419e-06,3.4076e-06,2.0354e-06
4.7192e-06,5.3091e-06,3.6629e-06,2.479e-06,2.7446e-06
1.305e-05,2.3819e-05,1.8917e-05,2.2171e-05,1.7381e-05
1.366e-05,2.1986e-05,2.2488e-05,2.439e-05,1.7457e-05
2.1116e-05,3.645e-05,2.7711e-05,3.0912e-05,2.2255e-05
4.4802e-05,9.0544e-05,6.3237e-05,9.4105e-05,5.1186e-05
6.3632e-06,1.0248e-05,1.1331e-05,1.5637e-05,8.4279e-06
0.00012483,0.00022158,0.00020234,0.0002808,0.00016746
1.4638e-05,2.5695e-05,1.8883e-05,3.7042e-05,1.6663e-05
9.6256e-06,1.8892e-05,1.746e-05,2.2678e-05,1.2888e-05
1.0459e-05,1.8035e-05,1.6512e-05,1.9217e-05,1.2956e-05
2.7166e-06,5.3052e-06,3.4267e-06,2.0288e-06,4.3104e-06
4.4249e-06,7.3848e-06,6.1922e-06,7.0116e-06,6.0989e-06
1.6334e-05,2.5115e-05,2.2972e-05,2.3379e-05,1.8248e-05
1.1817e-05,2.1376e-05,2.2914e-05,2.6198e-05,1.4648e-05
7.9607e-06,1.5584e-05,1.9588e-05,2.0403e-05,1.1208e-05
1.1745e-05,1.9393e-05,1.8372e-05,1.5669e-05,1.2925e-05
9.9186e-06,1.8549e-05,1.8861e-05,1.5514e-05,1.2924e-05
1.07e-05,1.4725e-05,1.5141e-05,2.4845e-05,1.2406e-05
1.1252e-05,1.7521e-05,1.7152e-05,1.9861e-05,1.2873e-05
5.4964e-06,9.6878e-06,6.7719e-06,1.2693e-05,6.2632e-06
2.8424e-06,4.8152e-06,2.9966e-06,5.0207e-06,3.1253e-06
8.9101e-06,2.0395e-05,1.6784e-05,1.4518e-05,1.1567e-05
4.9265e-08,9.5016e-08,7.7313e-08,8.192e-08,6.5995e-08
4.7799e-07,1.1074e-06,6.0398e-07,8.5326e-07,6.1164e-07
2.7712e-08,6.3527e-08,3.5806e-08,4.1949e-08,2.9385e-08
2.2901e-06,2.8836e-06,2.58e-06,6.2968e-06,2.4597e-06
1.2185e-05,2.7746e-05,2.2377e-05,2.2097e-05,1.5431e-05
1.1534e-05,2.1973e-05,1.6716e-05,1.6612e-05,1.6137e-05
3.0477e-05,5.6543e-05,4.0195e-05,6.5493e-05,4.2468e-05
8.7499e-06,1.7884e-05,1.1733e-05,1.2036e-05,1.0887e-05
1.8277e-05,2.3385e-05,3.4785e-05,3.1248e-05,1.946e-05
9.6794e-06,1.2005e-05,1.2368e-05,1.6007e-05,2.3878e-05
1.1672e-05,1.8298e-05,1.2695e-05,1.8771e-05,1.3971e-05
5.1717e-06,1.1508e-05,1.0769e-05,5.8989e-06,5.1267e-06
9.8812e-08,1.5427e-07,2.0943e-07,1.2256e-07,9.9159e-08
5.4688e-06,8.5476e-06,1.1429e-05,9.0687e-06,3.8399e-06
1.1361e-05,1.8592e-05,2.1243e-05,2.1397e-05,1.6712e-05
5.3401e-08,1.2744e-07,1.0146e-07,9.0498e-08,7.6901e-08
1.0617e-05,1.1884e-05,9.977e-06,2.1849e-05,1.2778e-05
9.8742e-06,1.8639e-05,1.6675e-05,1.444e-05,1.1845e-05
1.2535e-05,2.3892e-05,1.9987e-05,1.8417e-05,1.7934e-05
1.0903e-05,2.3737e-05,1.535e-05,3.4776e-05,1.2767e-05
1.1025e-05,2.1162e-05,1.8211e-05,3.4646e-05,1.5041e-05
1.6407e-07,3.1042e-07,2.5099e-07,2.9489e-07,2.603e-07
1.2256e-05,1.905e-05,2.5032e-05,2.1974e-05,1.5658e-05
1.1771e-05,2.4162e-05,1.5809e-05,2.469e-05,1.6415e-05
2.9528e-06,2.396e-06,7.2494e-06,7.9919e-06,2.6444e-06
2.4841e-08,4.9143e-08,3.7103e-08,3.8568e-08,3.4873e-08
1.3679e-05,1.6482e-05,2.1426e-05,2.4023e-05,1.3841e-05
1.2802e-07,2.6984e-07,1.8432e-07,2.4617e-07,1.7279e-07
3.8867e-06,1.1501e-05,6.6597e-06,5.5175e-06,6.8028e-06
1.2057e-05,2.0498e-05,2.4281e-05,2.034e-05,1.548e-05
3.96e-05,6.7858e-05,6.8533e-05,7.2291e-05,5.0021e-05
1.3737e-05,2.4277e-05,2.4885e-05,2.5843e-05,1.6347e-05
9.9396e-06,1.3706e-05,1.6181e-05,1.5186e-05,1.6271e-05
9.4753e-06,1.8882e-05,1.5237e-05,1.9196e-05,1.3436e-05
1.6928e-05,3.8583e-05,2.4854e-05,3.2622e-05,2.1838e-05
1.2137e-05,2.7678e-05,1.495e-05,1.8466e-05,1.3896e-05
1.1567e-07,2.1674e-07,1.7589e-07,2.6391e-07,1.7345e-07
8.9837e-06,1.1735e-05,1.4906e-05,2.0354e-05,9.3156e-06
4.6612e-06,9.9164e-06,8.6048e-06,1.0302e-05,6.2652e-06
6.8668e-08,1.0342e-07,1.0153e-07,9.9267e-08,9.2059e-08
1.1309e-07,1.5591e-07,2.0855e-07,2.0846e-07,1.6369e-07
1.6635e-05,2.9192e-05,2.348e-05,3.0755e-05,2.1723e-05
1.5434e-05,2.7777e-05,2.6644e-05,3.0336e-05,1.9526e-05
5.7006e-06,5.3499e-06,1.0703e-05,5.5149e-06,5.6664e-06
8.7348e-06,1.2744e-05,1.3651e-05,1.5078e-05,1.1689e-05
8.568e-06,1.1082e-05,1.3271e-05,1.2896e-05,8.6541e-06
1.8155e-05,2.8297e-05,2.6708e-05,2.3225e-05,2.0611e-05
4.3718e-06,6.6251e-06,5.6523e-06,9.5505e-06,5.4082e-06
1.1512e-05,2.5818e-05,2.1517e-05,2.3949e-05,1.4376e-05
1.3034e-05,2.7931e-05,2.7357e-05,2.4241e-05,1.5103e-05
1.4657e-05,2.379e-05,2.3313e-05,2.8325e-05,1.829e-05
1.4927e-05,2.5182e-05,2.0627e-05,2.0752e-05,1.7317e-05
8.6442e-06,1.5173e-05,8.9917e-06,1.5199e-05,9.1154e-06
2.9483e-05,4.1691e-05,6.0711e-05,5.1172e-05,3.6021e-05
6.3939e-06,1.1221e-05,8.8502e-06,1.6704e-05,7.5617e-06
1.5429e-05,2.3884e-05,1.5829e-05,2.3539e-05,1.3628e-05
8.0774e-06,1.6198e-05,1.3111e-05,1.9966e-05,9.8816e-06
6.5043e-06,1.198e-05,6.6445e-06,1.0604e-05,6.4418e-06
1.4115e-05,2.1081e-05,2.8419e-05,2.3664e-05,1.5112e-05
1.8105e-05,3.0025e-05,2.6474e-05,4.1458e-05,2.239e-05
1.4797e-05,2.4403e-05,2.7244e-05,2.4686e-05,1.7497e-05
8.0277e-06,1.3567e-05,8.5572e-06,1.5822e-05,1.1667e-05
6.8101e-06,1.1747e-05,1.1215e-05,1.1134e-05,9.0564e-06
8.5443e-06,1.3031e-05,1.7328e-05,1.2729e-05,1.0236e-05
8.9802e-07,2.0512e-06,1.5458e-06,1.7765e-06,1.0091e-06
7.996e-06,9.4242e-06,1.3443e-05,1.4905e-05,1.1152e-05
3.4773e-06,7.1168e-06,4.7294e-06,7.0615e-06,5.1277e-06
7.3846e-06,1.11e-05,1.472e-05,1.1218e-05,9.5661e-06
1.2747e-05,2.6451e-05,1.8565e-05,2.2798e-05,1.3534e-05
1.4269e-05,2.2479e-05,2.1358e-05,2.8064e-05,2.2086e-05
6.8386e-06,1.0339e-05,8.4087e-06,1.0396e-05,8.9716e-06
2.2952e-06,3.2674e-06,3.1197e-06,3.9323e-06,2.8201e-06
2.6798e-05,5.2634e-05,4.7962e-05,6.4247e-05,4.4577e-05
1.0463e-05,1.3912e-05,1.5159e-05,9.4507e-06,6.0489e-06
1.6899e-05,2.9739e-05,2.4007e-05,2.8855e-05,2.1458e-05
1.211e-05,1.7663e-05,2.2519e-05,2.1326e-05,1.8623e-05
1.5119e-05,2.1778e-05,2.3603e-05,2.2019e-05,2.0142e-05
3.9665e-08,9.3376e-08,6.3627e-08,4.4851e-08,4.1943e-08
1.2868e-05,1.724e-05,2.2624e-05,2.6604e-05,1.6944e-05
6.6429e-06,1.304e-05,1.336e-05,9.3794e-06,8.5579e-06
2.2675e-05,4.2534e-05,3.2236e-05,3.7112e-05,2.9789e-05
2.7689e-07,4.5364e-07,4.3194e-07,4.3304e-07,3.041e-07
3.4427e-06,4.0788e-06,6.1178e-06,5.6939e-06,4.2368e-06
6.308e-06,6.7908e-06,1.2651e-05,1.6578e-05,6.1732e-06
8.7832e-06,1.5156e-05,7.5205e-06,1.2295e-05,1.0256e-05
3.6763e-07,7.0131e-07,5.7349e-07,8.8025e-07,4.7665e-07
9.6961e-06,1.2201e-05,1.9544e-05,1.3889e-05,1.1749e-05
1.0128e-07,1.8957e-07,1.586e-07,1.4633e-07,1.3564e-07
5.9652e-07,1.1409e-06,1.0911e-06,1.4168e-06,1.1223e-06
2.2453e-07,3.7317e-07,3.0697e-07,3.914e-07,2.8151e-07
3.3269e-08,3.9751e-08,6.2921e-08,3.4099e-08,3.2562e-08
3.9723e-05,5.0016e-05,4.7442e-05,5.2595e-05,3.7999e-05
5.0565e-08,7.6162e-08,4.9524e-08,1.4462e-07,6.1746e-08
2.6652e-05,4.8223e-05,4.0327e-05,4.1243e-05,2.8547e-05
3.0862e-05,5.3033e-05,4.3973e-05,5.3092e-05,4.0348e-05
7.2097e-08,9.0302e-08,1.3099e-07,7.1865e-08,7.827e-08
1.8451e-06,3.0699e-06,2.6322e-06,3.4975e-06,2.29e-06
5.0515e-08,7.4575e-08,6.2216e-08,8.948e-08,6.1522e-08
1.6481e-05,2.9185e-05,2.9533e-05,2.9845e-05,2.1844e-05
2.7295e-05,4.657e-05,5.3482e-05,6.0262e-05,3.0109e-05
2.181e-07,3.255e-07,3.1787e-07,3.097e-07,2.2229e-07
2.0219e-07,4.7446e-07,2.5537e-07,3.4401e-07,3.3293e-07
1.2767e-07,2.8215e-07,2.0082e-07,2.0751e-07,1.559e-07
5.2822e-07,9.3665e-07,8.5784e-07,8.1631e-07,5.6776e-07
6.5022e-06,9.938e-06,6.9822e-06,1.2591e-05,8.5936e-06
5.157e-08,6.6242e-08,8.7078e-08,7.5183e-08,7.593e-08
4.6345e-06,7.6929e-06,6.6492e-06,1.082e-05,5.5676e-06
8.9717e-06,1.7602e-05,1.3086e-05,2.2835e-05,1.355e-05
6.6579e-05,0.00011188,9.962e-05,0.00010988,9.4825e-05
1.6335e-08,3.359e-08,4.2977e-08,5.2897e-08,2.2571e-08
4.3105e-06,1.5981e-05,7.2806e-06,7.8922e-06,6.3734e-06
3.321e-05,5.4122e-05,4.9245e-05,5.5553e-05,3.7312e-05
4.6727e-07,1.1391e-07,2.4246e-06,1.5681e-07,1.0395e-06
0.00011421,0.00019915,0.00015396,0.00019535,0.00014787
3.6491e-06,8.8159e-06,5.8807e-06,6.8569e-06,5.1956e-06
1.375e-05,2.0724e-05,2.114e-05,2.6746e-05,1.6881e-05
6.1051e-06,1.1265e-05,9.4162e-06,1.068e-05,7.8063e-06
1.4577e-05,2.2992e-05,1.9401e-05,2.4706e-05,1.7163e-05
5.8745e-06,7.8656e-06,8.1924e-06,1.4192e-05,7.1807e-06
8.4826e-06,1.0422e-05,1.2309e-05,1.1293e-05,9.4857e-06
1.4324e-05,2.3459e-05,2.7021e-05,1.9998e-05,1.6044e-05
3.4595e-06,6.2431e-06,4.6904e-06,8.4137e-06,4.0689e-06
7.9007e-06,1.0336e-05,1.1208e-05,1.7201e-05,1.0643e-05
5.6186e-06,8.7151e-06,7.7113e-06,1.2427e-05,5.7305e-06
9.6151e-06,1.318e-05,1.4102e-05,1.1354e-05,1.1525e-05
9.5668e-08,1.8568e-07,1.7052e-07,1.4248e-07,1.1621e-07
3.1446e-05,6.2067e-05,5.7261e-05,8.16e-05,2.9518e-05
4.2995e-06,8.423e-06,9.1611e-06,7.2654e-06,5.4472e-06
5.9256e-06,1.0157e-05,1.0879e-05,1.4501e-05,6.9155e-06
1.1284e-05,1.3916e-05,2.0551e-05,1.6779e-05,1.3317e-05
1.2555e-05,2.2607e-05,1.8969e-05,1.8992e-05,1.3814e-05
2.0579e-05,3.1499e-05,2.7821e-05,3.8946e-05,2.3167e-05
1.3381e-05,2.0395e-05,1.8063e-05,2.7117e-05,1.6866e-05
1.1303e-05,2.0137e-05,2.1147e-05,1.951e-05,1.7276e-05
1.3398e-05,3.2109e-05,1.4802e-05,3.4614e-05,1.7512e-05
1.0051e-05,2.3308e-05,1.7477e-05,3.0902e-05,1.4699e-05
2.2144e-05,3.3991e-05,3.0085e-05,3.73e-05,2.7674e-05
4.7763e-06,7.4336e-06,7.5094e-06,1.1199e-05,9.0369e-06
5.1106e-06,7.3563e-06,5.6414e-06,8.3344e-06,5.6653e-06
1.4342e-05,1.9876e-05,2.075e-05,2.5369e-05,1.672e-05
3.2929e-06,5.5925e-06,6.2193e-06,7.941e-06,5.3879e-06
1.6653e-05,2.0401e-05,1.9403e-05,2.6074e-05,1.939e-05
9.0104e-06,1.6019e-05,1.1909e-05,1.9881e-05,9.9305e-06
1.5309e-05,2.4608e-05,2.7138e-05,3.5808e-05,2.1318e-05
8.338e-06,1.2658e-05,1.1014e-05,2.0965e-05,1.2617e-05
2.9518e-06,4.1777e-06,4.4274e-06,6.2215e-06,3.2389e-06
1.556e-06,2.4107e-06,2.4421e-06,3.4309e-06,1.6082e-06
1.1632e-05,2.3436e-05,1.855e-05,2.353e-05,1.5292e-05
1.6576e-05,2.7681e-05,2.3085e-05,3.5494e-05,2.2228e-05
9.9007e-06,1.7202e-05,1.8015e-05,2.4663e-05,1.3117e-05
1.6198e-05,2.7217e-05,2.3697e-05,2.9051e-05,1.8087e-05
6.732e-06,1.2366e-05,1.152e-05,1.7228e-05,9.2936e-06
2.1322e-05,3.0912e-05,3.6316e-05,3.6161e-05,2.6949e-05
3.4233e-05,5.8401e-05,5.1121e-05,6.0384e-05,3.9429e-05
8.4558e-06,2.2854e-05,1.9733e-05,1.5579e-05,1.6995e-05
9.4884e-06,1.1735e-05,1.9574e-05,1.7695e-05,9.5145e-06
1.6554e-05,3.1834e-05,2.98e-05,2.5739e-05,2.1457e-05
2.1812e-07,3.9614e-07,3.1125e-07,4.3593e-07,3.3698e-07
1.3965e-06,2.7878e-06,2.2341e-06,2.2295e-06,1.8902e-06
2.9533e-07,4.8393e-07,4.5455e-07,4.9053e-07,4.0306e-07
8.4035e-06,1.34e-05,1.0538e-05,1.426e-05,8.5499e-06
0.00016242,0.00021746,0.00025219,0.00030205,0.00018081
1.2618e-05,2.3113e-05,1.9789e-05,2.0884e-05,1.3485e-05
8.6003e-06,1.2143e-05,1.6719e-05,2.3387e-05,1.1845e-05
2.7202e-05,5.5206e-05,4.5507e-05,4.9183e-05,3.2826e-05
1.5983e-05,3.2628e-05,3.4431e-05,3.4998e-05,1.8165e-05
8.4198e-06,1.6604e-05,8.1398e-06,2.1042e-05,1.2282e-05
7.854e-06,1.0613e-05,1.4801e-05,1.3336e-05,9.8438e-06
3.4881e-06,6.8975e-06,6.5939e-06,9.392e-06,5.2512e-06
1.7976e-06,3.523e-06,3.492e-06,4.2398e-06,2.1798e-06
7.4919e-06,1.3818e-05,1.6531e-05,1.6403e-05,1.0378e-05
3.1711e-06,6.8929e-06,8.4015e-06,7.3392e-06,5.0877e-06
1.1892e-05,1.4935e-05,1.5424e-05,2.105e-05,1.5394e-05
1.1628e-05,1.9085e-05,2.0841e-05,1.7627e-05,1.4001e-05
1.0657e-05,1.1427e-05,1.1323e-05,1.7755e-05,1.1827e-05
2.709e-08,4.7108e-08,6.4958e-08,4.4179e-08,3.4463e-08
8.3783e-08,2.0242e-07,1.153e-07,3.1476e-07,9.6956e-08
4.0177e-08,5.5155e-08,9.254e-08,8.4049e-08,4.3937e-08
5.0153e-06,8.6064e-06,8.5848e-06,8.1827e-06,6.0277e-06
1.9271e-05,4.3789e-05,3.1656e-05,3.2079e-05,2.6683e-05
3.5794e-05,6.3853e-05,6.2213e-05,5.5857e-05,4.8856e-05
1.0769e-05,1.7671e-05,1.3272e-05,1.9096e-05,1.4228e-05
8.3498e-06,1.1615e-05,8.9112e-06,1.5277e-05,1.0396e-05
7.3896e-06,1.4724e-05,9.4329e-06,2.1989e-05,1.0366e-05
2.7531e-07,2.1576e-07,3.5863e-07,3.7662e-07,2.2368e-06
1.6197e-06,2.905e-06,5.1591e-07,1.6006e-06,7.5486e-07
5.977e-06,9.5224e-06,7.7651e-06,1.0266e-05,8.8148e-06
2.5517e-08,3.5728e-08,4.8041e-08,8.275e-08,2.2426e-08
3.1277e-06,4.2477e-06,3.1519e-06,4.747e-06,3.7253e-06
1.3646e-05,2.5146e-05,1.8309e-05,3.8563e-05,2.2134e-05
7.8412e-07,1.5133e-06,1.4136e-06,1.5635e-06,9.9156e-07
8.3522e-07,1.2482e-06,1.3173e-06,1.5038e-06,1.0722e-06
7.9115e-07,1.2926e-06,1.0679e-06,1.613e-06,6.7295e-07
2.4568e-08,8.8077e-08,4.7948e-08,1.2385e-07,3.5375e-08
1.1456e-05,1.6345e-05,2.3574e-05,2.0128e-05,1.656e-05
2.9827e-05,5.3677e-05,4.9972e-05,4.9224e-05,3.3204e-05
9.8175e-06,1.7978e-05,1.5526e-05,2.1707e-05,1.0687e-05
9.5444e-06,1.9796e-05,1.7209e-05,1.2612e-05,1.0046e-05
1.4989e-05,3.1658e-05,2.4842e-05,3.4031e-05,1.6836e-05
1.0051e-05,1.5961e-05,9.0417e-06,2.354e-05,1.0121e-05
9.3253e-06,1.4795e-05,1.394e-05,1.8538e-05,1.2038e-05
8.7183e-06,1.4574e-05,1.0693e-05,1.2087e-05,8.712e-06
1.0364e-05,1.6728e-05,1.4197e-05,1.8138e-05,9.6948e-06
5.3608e-06,1.668e-05,8.6431e-06,1.1511e-05,4.9316e-06
1.052e-05,1.9524e-05,1.4267e-05,2.1524e-05,1.6011e-05
1.3818e-05,2.5155e-05,1.5673e-05,1.9075e-05,1.3059e-05
6.0562e-06,1.0939e-05,9.7403e-06,1.1872e-05,8.4299e-06
1.4247e-05,1.7167e-05,1.2189e-05,1.5349e-05,1.3465e-05
2.6361e-07,3.5753e-07,3.1848e-07,3.5718e-07,2.3555e-07
1.2247e-05,1.9518e-05,1.5469e-05,1.843e-05,1.7863e-05
2.4359e-07,3.3766e-07,3.9946e-07,4.561e-07,3.3142e-07
1.9096e-05,3.1259e-05,2.9777e-05,3.877e-05,2.9829e-05
8.7089e-06,1.4911e-05,1.1603e-05,1.08e-05,9.6939e-06
4.8941e-06,7.6627e-06,8.3618e-06,1.3052e-05,6.4608e-06
2.6192e-05,4.4292e-05,4.9638e-05,5.0145e-05,3.0803e-05
1.0902e-05,2.049e-05,1.4946e-05,2.1185e-05,1.807e-05
7.6704e-07,2.9472e-06,9.8967e-07,4.1352e-06,1.2992e-06
5.3468e-06,9.2225e-06,9.6117e-06,9.3824e-06,7.273e-06
5.4549e-06,9.5467e-06,8.2773e-06,1.0581e-05,7.9182e-06
1.5139e-05,2.3151e-05,2.6421e-05,2.1175e-05,1.6683e-05
7.1683e-06,1.1846e-05,1.7293e-05,1.0553e-05,6.149e-06
1.3162e-05,1.9938e-05,2.304e-05,2.2615e-05,1.4487e-05
1.3148e-05,1.714e-05,1.3466e-05,2.2346e-05,1.909e-05
1.1865e-05,1.8979e-05,2.0929e-05,1.7717e-05,1.1121e-05
1.2449e-05,1.5921e-05,1.516e-05,1.9201e-05,1.5796e-05
1.0333e-05,1.6408e-05,2.0857e-05,1.8978e-05,9.1258e-06
1.0902e-05,2.1021e-05,2.3366e-05,1.9637e-05,1.2281e-05
1.0112e-05,1.6553e-05,1.5475e-05,1.2775e-05,1.1893e-05
1.0154e-05,2.0873e-05,1.4421e-05,2.6549e-05,1.3713e-05
6.3809e-06,1.3005e-05,1.1881e-05,8.1746e-06,8.0159e-06
6.7163e-06,1.4076e-05,1.6347e-05,1.2472e-05,8.3221e-06
1.1017e-05,2.1602e-05,1.6629e-05,1.6775e-05,1.3665e-05
1.1301e-05,1.9107e-05,1.8248e-05,1.8382e-05,1.3957e-05
9.4656e-05,0.00015321,0.00014506,0.00016897,0.00013124
1.2971e-05,2.1038e-05,1.8704e-05,1.8723e-05,1.7587e-05
7.2351e-06,1.0414e-05,1.3359e-05,1.0674e-05,8.7376e-06
3.9533e-06,6.1974e-06,8.4685e-06,9.3853e-06,4.6465e-06
1.3093e-07,5.6028e-08,1.4617e-07,6.129e-08,5.1673e-08
2.5327e-08,4.6235e-08,2.6061e-08,2.5119e-08,2.667e-08
5.052e-08,7.4361e-08,8.7627e-08,8.0877e-08,8.4088e-08
1.0246e-05,1.487e-05,2.1604e-05,1.6233e-05,1.2611e-05
8.8651e-06,1.8137e-05,1.0489e-05,2.2241e-05,1.1097e-05
2.1075e-07,3.8166e-07,3.4233e-07,5.205e-07,4.3505e-07
1.91e-05,2.6896e-05,3.2456e-05,4.5272e-05,2.2518e-05
1.7217e-08,4.1587e-08,3.2541e-08,2.7777e-08,2.6107e-08
7.1114e-06,1.4515e-05,1.0121e-05,1.7884e-05,1.1133e-05
1.1416e-05,2.0703e-05,1.5707e-05,3.1552e-05,2.0781e-05
1.1274e-05,1.5127e-05,1.4041e-05,2.1945e-05,1.1227e-05
1.3808e-05,2.8158e-05,2.4019e-05,2.9892e-05,2.0266e-05
6.9297e-06,1.4628e-05,1.1853e-05,1.5599e-05,1.3126e-05
8.7757e-06,1.2564e-05,1.3099e-05,1.6604e-05,1.1832e-05
9.5452e-06,1.6227e-05,2.1521e-05,1.2005e-05,9.5044e-06
2.0368e-05,3.427e-05,3.5997e-05,3.7289e-05,2.0732e-05
6.933e-06,1.122e-05,6.8993e-06,1.0694e-05,9.588e-06
1.9845e-05,2.5962e-05,2.5064e-05,3.0515e-05,2.2991e-05
1.6254e-05,2.1167e-05,2.7377e-05,3.3355e-05,2.1845e-05
5.3276e-06,7.1965e-06,9.8054e-06,1.2503e-05,7.8813e-06
2.194e-06,3.8017e-06,5.626e-06,3.558e-06,3.1191e-06
3.9195e-06,7.5268e-06,5.4277e-06,7.6403e-06,4.3497e-06
6.9339e-06,1.4528e-05,1.5295e-05,1.0963e-05,9.9502e-06
9.0852e-06,1.7184e-05,1.8031e-05,2.3992e-05,1.3402e-05
8.932e-06,8.6052e-06,1.3085e-05,1.8685e-05,1.0441e-05
1.6622e-05,2.5203e-05,2.8013e-05,3.0748e-05,2.2456e-05
9.6601e-06,1.3645e-05,1.0012e-05,2.2574e-05,9.2932e-06
1.1208e-05,1.5873e-05,1.6356e-05,2.1482e-05,1.3372e-05
9.3229e-06,2.3893e-05,1.6147e-05,1.1457e-05,1.129e-05
8.1728e-06,1.4165e-05,1.6333e-05,2.652e-05,8.2077e-06
9.1271e-06,8.4475e-06,8.4306e-06,1.7214e-05,7.0612e-06
4.686e-06,7.2084e-06,8.4975e-06,1.0107e-05,6.7597e-06
8.5885e-06,1.6973e-05,1.3824e-05,9.1641e-06,9.3706e-06
6.0508e-06,8.275e-06,1.3621e-05,9.9556e-06,8.0143e-06
1.1039e-05,2.0128e-05,1.8322e-05,2.516e-05,1.3496e-05
7.1899e-06,8.3388e-06,1.0303e-05,1.0108e-05,8.1922e-06
7.1022e-06,1.6911e-05,1.0466e-05,1.0405e-05,8.4038e-06
8.2574e-06,1.2428e-05,1.0936e-05,1.6144e-05,6.8509e-06
1.0993e-05,1.787e-05,1.7712e-05,1.3644e-05,1.5112e-05
1.1336e-05,2.0107e-05,2.1574e-05,1.7802e-05,1.3654e-05
6.8764e-06,1.0549e-05,1.2903e-05,1.5818e-05,7.4846e-06
1.0993e-07,1.5214e-07,1.7129e-07,3.1333e-07,1.5368e-07
1.7607e-07,3.4406e-07,2.7475e-07,6.4383e-07,2.6834e-07
3.2254e-06,5.0006e-06,5.1589e-06,4.5022e-06,3.8426e-06
4.6011e-05,8.3163e-05,6.7072e-05,8.9442e-05,5.9972e-05
5.2943e-06,8.5846e-06,6.7328e-06,1.0195e-05,6.7491e-06
1.2135e-05,2.3118e-05,1.6432e-05,3.1463e-05,1.8606e-05
1.2041e-05,1.4961e-05,1.8785e-05,2.1231e-05,1.8869e-05
7.7846e-06,1.5221e-05,1.1586e-05,1.1686e-05,6.9418e-06
7.9169e-06,1.3202e-05,8.6707e-06,1.365e-05,1.113e-05
1.0042e-05,1.8843e-05,1.2751e-05,1.427e-05,1.5772e-05
9.706e-06,1.8216e-05,1.401e-05,1.5244e-05,1.0451e-05
1.5145e-05,1.899e-05,1.8277e-05,2.3117e-05,1.4107e-05
3.0445e-05,6.8105e-05,5.6419e-05,5.6484e-05,3.6841e-05
9.4217e-06,1.7629e-05,1.5582e-05,1.7988e-05,1.0488e-05
9.0636e-06,1.4844e-05,1.2581e-05,1.6828e-05,1.0192e-05
5.8759e-06,9.6191e-06,9.7214e-06,9.0568e-06,6.6074e-06
4.9922e-06,8.568e-06,5.6051e-06,7.769e-06,4.7665e-06
7.4147e-06,1.6712e-05,9.778e-06,1.5212e-05,1.1971e-05
1.3315e-05,1.8565e-05,1.681e-05,2.6812e-05,1.5507e-05
2.5962e-06,4.038e-06,3.869e-06,4.8193e-06,4.3269e-06
1.6539e-05,2.9218e-05,2.2712e-05,2.3572e-05,1.7551e-05
2.7634e-05,4.1338e-05,4.2928e-05,4.0212e-05,3.3304e-05
1.0725e-05,2.0639e-05,1.8355e-05,1.7249e-05,1.1606e-05
2.7985e-06,5.5667e-06,3.6465e-06,5.4603e-06,3.7782e-06
2.4812e-05,4.1181e-05,4.2544e-05,3.4475e-05,2.7899e-05
1.8363e-05,3.1259e-05,3.207e-05,4.37e-05,2.2396e-05
1.0345e-05,2.4787e-05,1.8997e-05,1.6852e-05,1.1869e-05
7.2104e-06,1.2697e-05,1.2719e-05,2.0908e-05,1.1051e-05
1.4537e-05,2.7469e-05,2.9714e-05,2.951e-05,1.5558e-05
3.0821e-06,7.4556e-06,6.4926e-06,5.1604e-06,4.0208e-06
1.1212e-06,3.9389e-06,1.7413e-06,6.9419e-06,1.3178e-06
4.4407e-06,8.2935e-06,1.3473e-05,1.4573e-05,5.4407e-06
7.4911e-06,1.5951e-05,1.6778e-05,1.5686e-05,1.1643e-05
