0.00011916,0.00012279,0.00010988,0.00013564,0.00011841
3.7067e-05,3.6992e-05,2.8085e-05,3.2933e-05,3.0544e-05
7.7904e-05,8.9929e-05,9.5522e-05,5.1806e-05,6.743e-05
5.5287e-07,4.6528e-07,4.6433e-07,5.0446e-07,6.6751e-07
1.4161e-05,1.6749e-05,1.4423e-05,1.3722e-05,1.2924e-05
2.1747e-07,2.4164e-07,1.4327e-07,1.5722e-07,1.9191e-07
1.532e-05,1.4764e-05,1.2217e-05,1.9568e-05,1.2667e-05
0.00010671,0.00015248,0.00013152,0.000108,9.5525e-05
0.00010433,0.00012654,0.00010235,9.7143e-05,0.00012671
0.00064716,0.0006995,0.00052346,0.00061117,0.0006061
7.8707e-05,8.5763e-05,5.4807e-05,5.2305e-05,7.4753e-05
0.00021914,0.00018601,0.00026917,0.00019875,0.00019008
9.2239e-05,8.7798e-05,9.3348e-05,0.00010606,0.00010284
9.9755e-05,8.9195e-05,6.4773e-05,9.0444e-05,9.8989e-05
2.8073e-05,4.3988e-05,3.5701e-05,2.0694e-05,2.2351e-05
5.3735e-07,6.3013e-07,9.1131e-07,6.9766e-07,6.6809e-07
3.6305e-05,2.7105e-05,4.3129e-05,2.9721e-05,2.0389e-05
7.2144e-05,8.11e-05,0.0001032,0.00010523,9.5368e-05
9.4348e-07,1.1192e-06,9.9965e-07,8.5044e-07,9.2646e-07
5.8388e-05,4.9301e-05,3.984e-05,8.0412e-05,6.6525e-05
9.3537e-05,0.00012696,0.00011322,7.0966e-05,0.00010508
0.00011183,0.00012823,0.00010225,9.1241e-05,0.00013724
8.0832e-05,7.2464e-05,5.9494e-05,0.00011968,6.8717e-05
0.00010405,9.4524e-05,0.00010831,0.00013439,0.00012265
3.9235e-06,3.7783e-06,3.9223e-06,3.7076e-06,4.4781e-06
0.00014017,0.00012061,0.00016951,0.00014906,0.00013549
0.00010318,0.00014935,0.00010425,0.0001445,0.00012907
2.7081e-05,2.1417e-05,3.6789e-05,3.1691e-05,2.6157e-05
2.2456e-07,2.5551e-07,2.1449e-07,1.5474e-07,2.2204e-07
0.00013159,9.0974e-05,0.00012291,0.00010444,8.4329e-05
1.8847e-06,2.396e-06,1.7277e-06,2.0709e-06,2.0768e-06
2.561e-05,4.4718e-05,3.3253e-05,3.031e-05,3.0923e-05
9.1599e-05,8.0211e-05,0.00011497,9.5274e-05,0.00010856
0.001159,0.0012342,0.00125,0.0012026,0.0010695
0.00012413,0.0001239,0.00010402,0.00013385,0.00010914
9.5701e-05,8.8302e-05,0.00010771,9.2137e-05,0.00013658
0.00012714,0.00013796,0.00011896,0.00014255,0.000132
0.00021221,0.00025505,0.00019831,0.0002025,0.00017603
0.00012235,0.00017745,9.8931e-05,9.2228e-05,9.5033e-05
1.1382e-06,1.1842e-06,1.306e-06,1.1903e-06,1.1092e-06
0.00010926,9.4279e-05,0.00011148,0.00012703,9.252e-05
4.5161e-05,5.1854e-05,5.3593e-05,5.1267e-05,5.3738e-05
5.4032e-07,5.6922e-07,4.4669e-07,4.0548e-07,6.3872e-07
9.5646e-07,6.6169e-07,1.017e-06,1.0867e-06,1.0352e-06
0.00023124,0.00023316,0.00021017,0.00025587,0.00023278
0.0003252,0.00035173,0.00033102,0.00035708,0.00036642
2.7988e-05,2.21e-05,4.1542e-05,2.6837e-05,2.475e-05
0.00011214,9.8067e-05,9.6063e-05,9.2117e-05,0.00012287
8.7505e-05,7.1436e-05,8.5238e-05,8.1993e-05,6.8391e-05
0.00021916,0.00018797,0.00022699,0.00015293,0.00020141
5.6947e-05,5.2545e-05,4.7456e-05,6.4736e-05,5.5867e-05
0.00011164,0.00015283,0.00013371,0.00011324,0.00010653
0.00016098,0.00022203,0.00022458,0.00020074,0.00015817
0.00014938,0.0001449,0.00016571,0.00016339,0.00015518
0.00011742,0.00010453,9.8639e-05,8.2465e-05,0.00013416
9.8373e-05,8.9228e-05,6.9751e-05,8.6791e-05,7.9285e-05
0.00047691,0.0004336,0.0005667,0.00044953,0.00049511
6.4323e-05,7.0501e-05,5.7133e-05,8.0289e-05,5.8097e-05
0.00011424,9.1462e-05,8.4095e-05,9.6502e-05,7.1238e-05
0.00010441,0.00010716,0.00010624,0.00013922,0.00010645
4.2691e-05,6.4853e-05,3.8394e-05,4.1853e-05,3.5214e-05
0.00013283,0.00011231,0.00015595,0.00010858,0.0001151
0.00023596,0.00017256,0.00020412,0.00022493,0.00025871
0.00016626,0.0001464,0.00019035,0.00011332,0.0001282
7.3791e-05,6.3312e-05,4.8076e-05,6.7813e-05,6.8858e-05
0.00011277,0.00012406,0.00012842,0.00011308,0.00012569
5.7914e-05,5.7568e-05,8.0454e-05,4.8271e-05,6.2117e-05
8.4348e-06,1.138e-05,8.338e-06,8.6051e-06,6.881e-06
6.5548e-05,4.0509e-05,6.9708e-05,7.8585e-05,7.4397e-05
2.5871e-05,2.9975e-05,2.2324e-05,3.0328e-05,3.133e-05
7.7022e-05,6.0646e-05,8.9893e-05,5.7741e-05,7.4426e-05
0.00010332,0.00013599,9.0916e-05,8.7216e-05,8.6856e-05
0.00014993,0.00013341,0.00014367,0.00017282,0.00016479
7.3609e-05,7.1237e-05,6.3949e-05,6.1144e-05,7.3379e-05
2.5315e-05,1.7463e-05,2.0715e-05,2.5296e-05,2.5649e-05
0.00030701,0.00035871,0.00041145,0.00034352,0.00037886
6.8409e-05,6.85e-05,5.2281e-05,4.2769e-05,3.5337e-05
0.00073873,0.00078859,0.00075853,0.00073599,0.00070759
0.00010691,8.488e-05,0.00012619,0.00011549,0.00013349
0.00018509,0.00013849,0.00016263,0.00015213,0.0001554
2.9467e-07,4.0244e-07,2.6012e-07,2.3049e-07,2.8624e-07
0.00010304,7.9187e-05,0.00013393,0.00012541,0.00013362
4.5416e-05,6.0276e-05,7.2452e-05,4.0422e-05,5.0001e-05
0.00038311,0.00039814,0.00034713,0.00035164,0.00040248
4.0529e-06,3.6446e-06,3.5768e-06,3.1052e-06,3.8762e-06
2.7763e-05,2.1701e-05,3.5726e-05,3.1487e-05,2.9429e-05
3.4701e-05,2.8793e-05,5.5188e-05,4.2142e-05,3.0645e-05
5.9833e-05,6.4357e-05,3.5366e-05,4.3736e-05,5.1273e-05
4.8998e-06,4.941e-06,4.3142e-06,6.2661e-06,4.7323e-06
6.2786e-05,5.4415e-05,9.7304e-05,6.7041e-05,6.2631e-05
1.1794e-06,1.3222e-06,1.3177e-06,1.0184e-06,1.2891e-06
1.3813e-05,1.5438e-05,1.5715e-05,1.6879e-05,1.5291e-05
2.3964e-06,2.8215e-06,2.5828e-06,2.7088e-06,2.5724e-06
3.0205e-07,2.2693e-07,2.7648e-07,2.0277e-07,2.3758e-07
0.0007883,0.0007721,0.00075141,0.00073927,0.00073262
3.8855e-07,3.7811e-07,3.2911e-07,5.3339e-07,4.1134e-07
0.00033557,0.00033721,0.00030755,0.00030812,0.00026163
0.00050746,0.0005257,0.0004411,0.00046384,0.00050692
7.1274e-07,6.3845e-07,8.4619e-07,4.7803e-07,7.0313e-07
6.1572e-05,6.2099e-05,5.9056e-05,6.5518e-05,6.6557e-05
4.6742e-07,5.153e-07,3.9611e-07,5.3858e-07,4.5433e-07
0.00023204,0.0002527,0.00025067,0.00025811,0.00024993
0.00059278,0.00058732,0.00057574,0.00058659,0.0004865
1.8116e-06,1.6536e-06,1.6676e-06,1.5724e-06,1.5945e-06
2.4225e-06,2.2178e-06,1.9097e-06,2.154e-06,3.2042e-06
1.4131e-06,1.5465e-06,1.4106e-06,1.0929e-06,1.2759e-06
4.1618e-06,4.8952e-06,5.0768e-06,4.0131e-06,3.883e-06
3.9803e-05,3.8439e-05,2.5021e-05,4.0796e-05,2.9443e-05
5.6681e-07,4.5849e-07,6.1811e-07,5.0338e-07,6.6067e-07
5.5341e-05,5.3707e-05,5.0483e-05,6.9998e-05,4.8267e-05
6.6786e-05,8.5588e-05,7.0208e-05,0.00010718,8.3997e-05
0.0036307,0.0035221,0.0034617,0.0033988,0.0035373
1.6353e-07,2.1044e-07,2.2352e-07,2.416e-07,1.9619e-07
1.4386e-05,4.3301e-05,1.8675e-05,1.9219e-05,2.1749e-05
0.00079445,0.00089123,0.00081379,0.00072601,0.00064134
6.6796e-07,4.1778e-07,2.7117e-06,3.5539e-07,1.4868e-06
0.0057686,0.0056296,0.0055475,0.0051792,0.0056348
3.1061e-05,3.8527e-05,3.2839e-05,3.3495e-05,3.7909e-05
0.00014965,0.00012745,0.00015777,0.00014181,0.00013338
7.3797e-05,8.6714e-05,7.2635e-05,6.6115e-05,7.9043e-05
0.00014346,0.00014167,0.00010903,0.00011633,0.00015438
6.0019e-05,5.1349e-05,4.9622e-05,6.6251e-05,5.7554e-05
6.4706e-05,5.6744e-05,6.4575e-05,4.6179e-05,4.8718e-05
0.00013355,0.00012846,0.00015806,0.00010507,0.00010956
2.8802e-05,3.5941e-05,3.5851e-05,4.2547e-05,2.9888e-05
5.347e-05,4.9239e-05,5.6005e-05,8.1043e-05,6.3514e-05
5.4767e-05,5.0349e-05,4.947e-05,5.312e-05,4.1816e-05
7.8712e-05,5.9211e-05,6.7229e-05,4.677e-05,7.0984e-05
7.981e-07,8.159e-07,9.294e-07,6.5919e-07,6.8858e-07
0.00040627,0.00071274,0.00063203,0.00040254,0.00025759
4.6082e-05,5.5265e-05,5.9532e-05,3.9649e-05,4.8294e-05
4.9462e-05,4.0344e-05,4.6771e-05,6.3483e-05,4.9453e-05
8.8962e-05,6.5778e-05,9.8565e-05,8.8739e-05,7.9289e-05
0.00013806,0.00016299,0.00014737,0.00013608,0.00014163
0.00023173,0.0002281,0.00023473,0.00028417,0.0002139
0.00017617,0.00016198,0.00017112,0.00020052,0.00018388
8.1579e-05,7.9073e-05,0.00010539,7.2482e-05,0.00010744
0.00011219,0.00016964,8.297e-05,0.00016459,0.00012406
6.1484e-05,9.4023e-05,7.9428e-05,0.00010697,9.5463e-05
0.00026772,0.00026353,0.00026904,0.00023382,0.00030331
6.6854e-05,6.1198e-05,5.8571e-05,7.3143e-05,7.463e-05
5.3203e-05,4.7956e-05,4.5491e-05,4.6612e-05,5.7952e-05
0.00017769,0.00014489,0.00013536,0.00017062,0.00016768
2.1633e-05,2.5022e-05,3.2396e-05,3.0399e-05,2.5023e-05
0.00015713,0.00012537,0.00013128,0.00016011,0.00014522
6.2254e-05,6.8864e-05,6.032e-05,8.0339e-05,5.7999e-05
0.0001602,0.00014712,0.00017501,0.00017487,0.00019484
6.0252e-05,5.4856e-05,4.9689e-05,7.0018e-05,7.2788e-05
2.0579e-05,2.2081e-05,2.4069e-05,2.867e-05,2.2689e-05
1.0616e-05,1.1111e-05,1.2163e-05,1.5213e-05,1.0214e-05
8.9265e-05,0.00011435,0.00010036,0.00011444,8.1661e-05
0.00021084,0.00022532,0.00020553,0.00023635,0.00021014
8.2127e-05,7.8663e-05,8.7843e-05,0.00011654,8.2572e-05
0.00021274,0.00022265,0.00020428,0.00020406,0.00019124
9.9145e-05,0.00010474,9.1235e-05,0.00012156,9.4292e-05
0.00038522,0.00031571,0.00039505,0.00035598,0.00038982
0.00081338,0.00081595,0.0008563,0.00081004,0.00082885
5.5794e-05,9.7749e-05,0.00010422,5.1271e-05,8.1987e-05
7.6315e-05,6.427e-05,8.9384e-05,7.1349e-05,6.7142e-05
0.00021921,0.000216,0.00020809,0.00018719,0.00021998
2.931e-06,3.3462e-06,3.0794e-06,3.2601e-06,3.2734e-06
2.087e-05,2.4502e-05,2.088e-05,2.0434e-05,2.5657e-05
4.173e-06,4.3138e-06,3.7146e-06,4.3865e-06,4.5881e-06
9.6749e-05,9.6945e-05,8.0287e-05,8.9497e-05,9.0377e-05
0.0091076,0.0096196,0.009236,0.0089565,0.0086674
0.000121,0.00010799,0.00012875,0.00011475,0.00010086
7.2268e-05,6.2673e-05,9.7496e-05,0.00010516,8.465e-05
0.00043395,0.00051326,0.00049008,0.00041895,0.00036708
0.0001865,0.00020832,0.00025214,0.00018893,0.00014975
6.25e-05,6.4702e-05,4.7856e-05,0.00010438,6.6093e-05
5.7668e-05,4.5775e-05,5.1145e-05,5.2547e-05,6.0417e-05
3.037e-05,3.7115e-05,3.8911e-05,4.652e-05,3.6474e-05
1.3946e-05,1.6399e-05,1.5344e-05,1.7001e-05,1.5553e-05
6.5835e-05,6.5055e-05,9.4811e-05,7.6158e-05,6.2626e-05
3.1981e-05,4.0474e-05,5.1089e-05,4.2112e-05,3.7716e-05
0.00010699,6.4904e-05,7.2001e-05,7.7217e-05,0.00010782
0.00012725,0.00010801,0.00013008,9.909e-05,0.00010989
7.535e-05,5.1737e-05,5.0111e-05,8.1398e-05,7.8124e-05
4.0397e-07,3.883e-07,5.1595e-07,3.8494e-07,4.4218e-07
5.3294e-07,5.8232e-07,4.5585e-07,8.5643e-07,4.9744e-07
4.3465e-07,3.6034e-07,4.0876e-07,4.0807e-07,3.5172e-07
5.8605e-05,6.0111e-05,7.2171e-05,4.8641e-05,5.951e-05
0.00023963,0.00027349,0.00031005,0.00024326,0.00026653
0.0009366,0.00092424,0.00088493,0.00078952,0.00093474
7.7473e-05,9.6324e-05,7.9197e-05,8.8844e-05,8.3387e-05
0.00010728,8.3322e-05,7.6004e-05,0.00010138,0.00012405
7.21e-05,8.3294e-05,6.3752e-05,0.00012373,7.9245e-05
2.1838e-06,9.9932e-07,1.566e-06,2.0751e-06,3.8555e-06
4.9316e-06,3.4469e-06,1.2381e-06,3.0434e-06,1.666e-06
4.0374e-05,5.0739e-05,3.5204e-05,3.985e-05,6.2277e-05
2.2115e-07,1.8449e-07,2.6556e-07,3.3277e-07,1.7674e-07
3.1706e-05,3.1283e-05,2.6117e-05,3.3288e-05,3.0046e-05
0.00014581,0.00014912,0.00012876,0.00016703,0.00019162
1.6615e-05,1.8202e-05,1.9408e-05,1.6802e-05,1.695e-05
6.5064e-06,6.1997e-06,6.141e-06,7.3807e-06,8.2065e-06
9.0141e-06,9.3666e-06,8.3952e-06,9.7969e-06,6.5792e-06
2.1954e-07,3.4721e-07,2.7171e-07,3.2118e-07,2.588e-07
0.00012578,0.00010239,0.00014876,0.00011094,0.0001347
0.00058115,0.00061243,0.00059346,0.00054862,0.00049921
6.9978e-05,9.2528e-05,8.0025e-05,8.9813e-05,6.5529e-05
7.2574e-05,9.7419e-05,9.1099e-05,6.4963e-05,6.5392e-05
0.00016634,0.00019611,0.00016306,0.00017589,0.00014165
5.9896e-05,5.3985e-05,3.5194e-05,8.4063e-05,4.9269e-05
8.6158e-05,7.1509e-05,7.3874e-05,7.7736e-05,7.1976e-05
5.3076e-05,4.6814e-05,3.8878e-05,4.7979e-05,3.7605e-05
9.2224e-05,7.4415e-05,7.238e-05,7.4028e-05,6.957e-05
3.5159e-05,5.5378e-05,4.1026e-05,3.8447e-05,2.5017e-05
8.304e-05,0.00011133,8.5421e-05,8.5274e-05,0.00010519
0.00011295,0.00014622,0.00010634,9.3971e-05,9.9308e-05
6.2965e-05,6.8105e-05,5.7905e-05,6.3082e-05,6.5035e-05
0.00010121,7.666e-05,6.6481e-05,7.4633e-05,8.1454e-05
2.2169e-06,1.799e-06,1.8157e-06,1.8511e-06,1.6338e-06
0.00010008,0.00012662,0.00010014,0.00010981,0.0001199
3.5835e-06,2.9866e-06,3.0305e-06,3.7142e-06,4.2801e-06
0.00029574,0.000327,0.00031071,0.00034294,0.00035363
9.726e-05,9.6839e-05,8.4178e-05,7.1876e-05,8.1326e-05
6.3369e-05,5.6511e-05,5.4994e-05,6.71e-05,6.9509e-05
0.00061065,0.00064462,0.00069544,0.0005908,0.00055926
0.00014437,0.00017383,0.00012232,0.00014306,0.00018929
8.5069e-06,1.1246e-05,7.2838e-06,1.345e-05,7.7802e-06
5.6853e-05,6.441e-05,7.077e-05,5.7615e-05,6.5785e-05
6.0375e-05,6.8228e-05,5.3986e-05,6.9982e-05,6.3756e-05
0.00014185,0.00015564,0.00015742,9.9633e-05,0.00011711
5.2147e-05,4.7698e-05,5.6814e-05,5.1937e-05,4.2784e-05
0.00010986,8.4546e-05,0.00011448,0.00013012,9.0901e-05
0.00012563,0.00011989,0.00010156,0.00012321,0.00016696
9.1955e-05,8.8611e-05,0.00010625,7.8027e-05,5.9819e-05
9.8583e-05,6.8567e-05,7.1875e-05,7.6574e-05,7.9474e-05
7.2074e-05,8.307e-05,9.2308e-05,8.254e-05,6.0056e-05
9.34e-05,0.00010249,0.00012701,9.6373e-05,8.5123e-05
6.8845e-05,7.1354e-05,7.8766e-05,6.4148e-05,7.2661e-05
7.5641e-05,8.7611e-05,5.7572e-05,8.953e-05,8.753e-05
4.6653e-05,5.1447e-05,6.0159e-05,3.123e-05,4.1831e-05
5.0257e-05,5.8818e-05,7.7504e-05,5.4511e-05,5.1122e-05
9.6081e-05,0.0001146,9.851e-05,9.9238e-05,8.2952e-05
0.00013954,0.00015174,0.00014909,0.00014685,0.00014033
0.0036585,0.0036855,0.0036845,0.0037359,0.003798
0.00010794,0.0001142,8.1134e-05,0.00010351,0.00010955
7.264e-05,5.4452e-05,7.8737e-05,6.16e-05,6.7298e-05
2.0519e-05,2.4614e-05,3.1136e-05,3.7906e-05,1.7229e-05
5.2035e-07,2.5959e-07,4.5599e-07,2.7858e-07,3.4071e-07
2.1856e-07,1.749e-07,1.5867e-07,1.3321e-07,1.8481e-07
5.3691e-07,5.7283e-07,6.411e-07,5.341e-07,7.8545e-07
8.1556e-05,7.6518e-05,0.00010401,9.4417e-05,8.4873e-05
6.9237e-05,8.3763e-05,5.1868e-05,0.00010101,6.5668e-05
2.1735e-06,2.2872e-06,2.2777e-06,2.8618e-06,2.6649e-06
0.0001841,0.00016678,0.00020951,0.00022012,0.00016481
1.7022e-07,2.1621e-07,2.1529e-07,1.7502e-07,2.0284e-07
5.2349e-05,6.4451e-05,4.7393e-05,6.7248e-05,4.875e-05
9.5835e-05,9.6373e-05,8.7451e-05,0.00014106,0.00015522
9.3971e-05,9.1746e-05,9.3862e-05,0.00010815,8.2328e-05
0.00018546,0.00021087,0.00019277,0.00020499,0.00021851
4.9503e-05,5.4832e-05,4.9492e-05,5.3345e-05,5.8872e-05
5.6824e-05,5.0386e-05,5.6292e-05,6.2597e-05,5.2768e-05
6.0401e-05,8.7696e-05,0.00010745,5.7779e-05,5.9011e-05
0.00028999,0.00026913,0.00026503,0.00026657,0.00021583
5.4159e-05,4.9578e-05,3.5127e-05,4.5902e-05,6.4417e-05
0.00021828,0.00015981,0.00016317,0.00018425,0.00018301
0.00025452,0.00019918,0.00024925,0.00024973,0.0002356
3.4755e-05,2.5676e-05,3.5952e-05,4.8466e-05,4.8435e-05
3.2415e-05,3.3991e-05,3.8593e-05,3.1554e-05,4.1985e-05
3.7826e-05,3.6226e-05,4.1764e-05,3.5116e-05,3.5446e-05
5.9906e-05,8.445e-05,8.42e-05,6.3616e-05,5.9222e-05
8.2216e-05,9.1168e-05,8.3185e-05,0.00010779,9.2259e-05
7.9448e-05,4.2323e-05,6.1619e-05,9.3045e-05,7.2909e-05
0.00017642,0.00012589,0.00018002,0.00015594,0.0001881
8.3118e-05,6.8085e-05,5.6632e-05,9.3007e-05,6.9152e-05
0.00013918,0.00013308,0.00012282,0.00015554,0.00012883
7.7833e-05,0.00012103,8.7555e-05,6.1745e-05,6.8806e-05
6.0681e-05,6.4144e-05,7.208e-05,8.8987e-05,4.1928e-05
6.6041e-05,4.1399e-05,5.1496e-05,7.8942e-05,5.8651e-05
3.8308e-05,3.4748e-05,3.4522e-05,4.0108e-05,4.495e-05
6.166e-05,7.5223e-05,6.6824e-05,4.6854e-05,4.9183e-05
7.5573e-05,6.7315e-05,8.0693e-05,7.5656e-05,8.1367e-05
0.0001078,0.00010262,0.00010721,0.00010925,8.7437e-05
0.00010065,6.9377e-05,8.5799e-05,8.8657e-05,0.00010253
5.3001e-05,8.0584e-05,6.3732e-05,4.45e-05,4.9997e-05
5.3603e-05,5.4528e-05,5.1583e-05,5.144e-05,3.7533e-05
9.0183e-05,9.5907e-05,9.5507e-05,6.9374e-05,8.4084e-05
0.00017323,0.00020369,0.0001935,0.00013856,0.00015266
5.7646e-05,5.1341e-05,6.3531e-05,6.0114e-05,4.788e-05
1.0927e-06,8.4963e-07,1.0522e-06,1.3834e-06,1.3132e-06
1.897e-06,1.5924e-06,1.6427e-06,2.6037e-06,2.0461e-06
4.982e-05,4.5526e-05,4.8146e-05,3.9518e-05,4.5317e-05
0.0011243,0.0013069,0.0010955,0.0012698,0.0011236
7.1738e-05,6.5206e-05,6.3095e-05,6.4948e-05,7.0523e-05
8.8062e-05,0.00012153,7.8205e-05,0.00010777,0.0001262
0.00011114,7.6219e-05,0.00010469,0.00010988,0.00011524
6.9456e-05,6.3297e-05,6.6134e-05,5.7252e-05,4.5044e-05
6.9593e-05,7.2072e-05,5.1132e-05,6.5058e-05,7.5132e-05
9.5597e-05,9.0118e-05,7.6996e-05,7.7152e-05,0.00012393
8.0207e-05,0.00011314,9.0895e-05,7.8581e-05,6.8259e-05
0.00015419,0.00011213,0.00012745,0.00012204,0.00011935
0.00063363,0.00063619,0.0005859,0.00061181,0.00062921
9.1851e-05,8.7255e-05,9.3072e-05,9.7344e-05,8.6145e-05
7.774e-05,8.1336e-05,6.8596e-05,7.7733e-05,7.1226e-05
8.638e-05,8.5438e-05,9.9292e-05,8.5845e-05,7.3695e-05
3.1315e-05,4.0409e-05,2.4243e-05,2.6595e-05,2.5679e-05
5.5678e-05,7.7455e-05,4.8623e-05,6.0774e-05,7.0613e-05
0.00016846,0.00012935,0.00012855,0.00015136,0.00015086
1.1652e-05,1.1549e-05,1.2265e-05,1.2561e-05,1.4656e-05
0.00018344,0.0001816,0.00015827,0.00012088,0.00014424
0.00045012,0.00044579,0.00046286,0.00043148,0.00042422
7.9493e-05,8.0006e-05,8.374e-05,7.3954e-05,7.2721e-05
2.9141e-05,3.6563e-05,2.7642e-05,3.455e-05,3.2261e-05
0.00032427,0.00035927,0.00041453,0.00023881,0.00030049
0.00021721,0.00022422,0.00020745,0.00027723,0.00020366
0.00010835,0.00015296,0.00014646,0.00012271,0.00011052
5.6701e-05,5.3854e-05,5.5812e-05,5.9552e-05,6.0952e-05
0.00015883,0.00019616,0.00016591,0.00016283,0.00013615
2.663e-05,2.8246e-05,2.5941e-05,2.2898e-05,2.4521e-05
9.7961e-06,1.6552e-05,1.0459e-05,2.3623e-05,9.0238e-06
4.576e-05,4.746e-05,6.7507e-05,6.8855e-05,4.211e-05
5.986e-05,6.6897e-05,6.9343e-05,7.0879e-05,7.5765e-05
0.0003356,0.00034085,0.00033572,0.00032878,0.00030641
0.00013946,0.00013977,0.00016857,0.00017523,0.00015043
0.00010217,9.4605e-05,7.8572e-05,9.4658e-05,9.4107e-05
3.4903e-07,3.4424e-07,2.9529e-07,4.9252e-07,3.9386e-07
0.00024245,0.00019548,0.00022795,0.00028123,0.00025445
3.4265e-05,3.5701e-05,3.6764e-05,3.0322e-05,3.5411e-05
7.6294e-05,6.856e-05,0.0001022,6.623e-05,6.8675e-05
1.9943e-05,1.4747e-05,2.9392e-05,2.3434e-05,1.9906e-05
9.6348e-05,8.4316e-05,9.2954e-05,6.0414e-05,0.00011335
0.00010691,6.6481e-05,8.3839e-05,9.3034e-05,8.6813e-05
2.5928e-07,2.2773e-07,2.8617e-07,1.9689e-07,2.4137e-07
2.828e-07,2.1373e-07,1.9522e-07,1.7105e-07,2.2828e-07
3.4129e-07,2.3967e-07,2.8625e-07,1.3091e-07,3.9934e-07
0.00016045,0.00021349,0.00016144,0.0001752,0.00015421
6.7877e-05,5.3278e-05,6.0095e-05,8.9579e-05,8.7087e-05
0.00012749,0.00015421,0.00014848,0.00010896,0.00015237
5.6227e-05,6.0431e-05,5.0333e-05,7.7332e-05,7.9425e-05
6.551e-07,7.799e-07,5.4753e-07,5.3319e-07,6.9286e-07
0.00025873,0.00030997,0.00023126,0.00030034,0.00025281
1.4162e-06,1.2715e-06,1.572e-06,1.198e-06,1.5806e-06
1.9405e-05,1.6459e-05,1.4924e-05,2.4278e-05,1.9161e-05
5.5789e-05,5.1153e-05,5.5623e-05,7.2392e-05,5.0037e-05
2.4847e-07,2.6856e-07,3.2844e-07,2.5421e-07,2.6731e-07
0.00010313,0.00011248,0.00012248,9.5464e-05,0.00010646
5.5217e-05,5.0554e-05,4.4386e-05,5.0892e-05,6.0196e-05
6.3737e-07,7.8646e-07,6.9166e-07,7.9755e-07,7.0487e-07
4.0278e-06,4.6194e-06,3.8178e-06,2.7968e-06,4.4793e-06
6.2744e-05,7.1801e-05,7.0782e-05,7.4787e-05,6.0566e-05
5.0441e-05,7.4553e-05,5.2581e-05,4.1109e-05,4.8642e-05
8.2482e-05,0.00011616,9.74e-05,8.2906e-05,0.00010188
2.0132e-05,2.7411e-05,3.3551e-05,2.8017e-05,2.8972e-05
5.2766e-06,5.149e-06,4.8044e-06,4.4419e-06,5.3222e-06
5.3449e-07,5.276e-07,4.9037e-07,5.5298e-07,5.7304e-07
0.00010748,0.00011751,7.6491e-05,0.00010071,8.5487e-05
6.0032e-05,4.975e-05,4.5866e-05,3.6937e-05,4.493e-05
6.2542e-05,7.0526e-05,0.00010062,8.2882e-05,6.5962e-05
7.6561e-05,6.7284e-05,7.5723e-05,8.2761e-05,9.1659e-05
7.4827e-05,6.3702e-05,9.9886e-05,4.757e-05,5.7462e-05
6.9067e-05,7.24e-05,7.827e-05,8.8051e-05,6.0677e-05
9.9063e-05,0.00011786,0.00014486,0.00011082,0.0001193
6.2691e-05,6.1704e-05,5.4751e-05,4.3563e-05,6.9626e-05
8.4068e-05,8.9455e-05,7.9655e-05,6.8371e-05,8.3667e-05
5.4147e-05,4.2446e-05,7.9912e-05,6.4936e-05,6.6385e-05
4.0389e-05,3.5576e-05,5.5996e-05,5.3997e-05,4.7369e-05
2.2505e-05,1.7857e-05,2.062e-05,1.9379e-05,2.5697e-05
0.00012407,0.00012423,0.00012448,0.00012855,0.00011122
0.00015925,0.0001717,0.00013956,0.00012674,0.00016381
6.5752e-05,5.3249e-05,5.4923e-05,6.7667e-05,7.6704e-05
0.00011125,0.0001184,0.00014263,0.00010476,0.00013617
0.00019313,0.00021789,0.00026643,0.0002488,0.0002037
7.7113e-05,7.5176e-05,6.2589e-05,4.8982e-05,8.6194e-05
0.00060985,0.00071322,0.00057659,0.00062815,0.00057845
0.0019466,0.0021145,0.0019889,0.0021349,0.0022208
9.2479e-05,0.00010694,0.00010206,0.00010305,9.8853e-05
4.1832e-05,3.4825e-05,4.0336e-05,3.7928e-05,4.1663e-05
2.1948e-05,2.3229e-05,2.1067e-05,1.8042e-05,2.9362e-05
2.7452e-05,2.7882e-05,3.5315e-05,4.4059e-05,4.7643e-05
7.1176e-05,7.0845e-05,7.0714e-05,8.7439e-05,6.0587e-05
2.4506e-05,1.983e-05,5.0758e-05,2.5641e-05,2.5873e-05
0.00026581,0.00030504,0.00029884,0.00023568,0.00029426
6.6773e-05,7.1704e-05,6.7738e-05,9.1356e-05,6.7064e-05
0.00042921,0.00037027,0.00036802,0.0003423,0.00035419
0.00012439,0.0001382,0.00014484,0.00016199,0.00015091
5.0118e-05,5.9477e-05,4.0849e-05,7.9897e-05,5.9691e-05
0.00032069,0.00030772,0.00031903,0.00024707,0.00030535
7.4986e-05,6.5296e-05,4.6205e-05,5.2925e-05,7.3552e-05
8.436e-05,6.8288e-05,7.2253e-05,0.00010585,7.6425e-05
7.1299e-05,9.731e-05,5.8451e-05,7.0401e-05,6.6211e-05
0.00015709,0.00011117,0.00014486,0.0001635,0.00013429
0.00014245,0.0001344,0.0001496,0.00016666,0.00014632
9.9623e-06,9.6076e-06,1.1257e-05,1.2073e-05,1.0173e-05
4.3511e-06,4.9391e-06,3.5977e-06,3.9813e-06,4.0403e-06
