0.00015346,0.00011748,0.0001381,0.00012942,0.00014898
0.00012114,0.0001161,0.0001025,0.00010945,0.00011791
3.7369e-05,2.9375e-05,2.6446e-05,3.0102e-05,3.4661e-05
8.0616e-05,8.669e-05,0.00010273,7.6921e-05,5.8192e-05
5.6625e-07,4.7928e-07,4.1137e-07,5.8884e-07,6.0023e-07
1.4826e-05,1.3796e-05,1.5641e-05,1.3886e-05,1.2187e-05
1.9112e-07,2.5271e-07,1.9377e-07,2.0967e-07,1.9665e-07
1.3865e-05,2.1003e-05,1.7575e-05,1.8863e-05,1.1713e-05
9.9298e-05,0.00020668,0.00015414,0.00013699,9.4099e-05
0.00010904,0.00015651,0.00011003,8.8627e-05,0.00011339
0.0006857,0.00051792,0.00050635,0.00056271,0.00061679
6.8639e-05,7.3212e-05,0.00012322,6.5722e-05,7.8739e-05
0.00022846,0.00019624,0.00027701,0.00016903,0.00020256
9.8606e-05,9.4051e-05,5.9465e-05,8.4211e-05,7.5649e-05
8.5829e-05,8.8005e-05,0.00010116,8.7757e-05,0.00011881
2.9878e-05,2.4688e-05,1.8588e-05,3.5037e-05,2.3658e-05
6.0795e-07,6.7366e-07,8.0292e-07,5.6193e-07,6.8948e-07
3.2075e-05,3.8333e-05,2.826e-05,3.6526e-05,2.6481e-05
9.2925e-05,5.865e-05,8.7106e-05,6.7578e-05,8.8743e-05
9.0152e-07,8.6632e-07,8.271e-07,1.0562e-06,9.8362e-07
6.8784e-05,7.2452e-05,4.7308e-05,5.7119e-05,4.4644e-05
9.2203e-05,0.00011557,0.00010902,0.0001114,0.00010904
0.00011021,0.00013057,0.00016792,0.0001167,0.00012398
8.6851e-05,5.5517e-05,3.9483e-05,8.0781e-05,7.423e-05
0.00010622,9.2919e-05,7.7423e-05,8.6893e-05,0.00014793
3.9807e-06,3.7319e-06,3.5951e-06,4.145e-06,4.1817e-06
0.00013994,0.00014035,0.00014066,0.00013871,0.00015022
0.00010391,0.0001688,0.00015661,0.00014449,0.00011488
3.1533e-05,2.101e-05,2.0645e-05,2.3279e-05,2.7214e-05
2.1587e-07,1.9228e-07,1.6887e-07,1.9411e-07,2.7425e-07
0.0001187,0.00010915,0.00013593,0.00013033,9.3626e-05
2.2058e-06,1.7764e-06,2.0983e-06,1.7738e-06,1.7443e-06
2.8122e-05,3.2557e-05,2.592e-05,4.3541e-05,2.6677e-05
9.9367e-05,5.2901e-05,8.2455e-05,7.493e-05,0.00011257
0.0011626,0.0010392,0.0013667,0.0014013,0.0010515
0.00012052,0.00015741,0.00015073,0.00011824,9.8723e-05
0.00010854,7.6937e-05,0.00010102,0.00011161,0.00011412
0.00013302,0.0001111,0.00010694,0.00013198,0.00013362
0.00018476,0.0002948,0.00030177,0.00022372,0.00020326
0.00010578,0.00016812,0.00019973,0.00012528,9.8039e-05
1.0174e-06,1.0361e-06,9.1612e-07,1.2268e-06,1.3764e-06
0.00011421,0.00011141,0.00013563,0.00011545,7.9969e-05
4.1063e-05,8.79e-05,5.2965e-05,5.1492e-05,5.2959e-05
5.1984e-07,5.9619e-07,5.7402e-07,5.6146e-07,5.2135e-07
9.814e-07,5.9748e-07,8.6423e-07,6.9942e-07,9.4384e-07
0.0002325,0.0002567,0.00019964,0.00023126,0.00022747
0.00033474,0.00029851,0.00034436,0.00035992,0.00034438
2.9101e-05,1.5694e-05,2.128e-05,3.2862e-05,2.9724e-05
0.00010724,0.00010905,9.6624e-05,0.00010067,0.00011278
8.566e-05,7.6154e-05,8.4594e-05,6.4189e-05,7.1725e-05
0.00019746,0.00021464,0.00021687,0.00022352,0.00022143
5.4986e-05,6.8939e-05,5.0324e-05,6.3002e-05,5.1965e-05
0.00011612,0.0001559,0.00012683,0.00012646,0.00010894
0.0001745,0.00019354,0.00022604,0.00016996,0.00017653
0.00014137,0.00011722,0.00015852,0.00017515,0.00015873
9.1412e-05,6.4242e-05,8.9164e-05,0.00011761,0.00016745
8.7643e-05,5.5804e-05,8.7491e-05,0.00011263,8.9601e-05
0.00047449,0.00043066,0.00050746,0.00047075,0.0004707
6.1573e-05,6.3012e-05,9.9074e-05,6.6402e-05,6.2543e-05
0.00011536,0.00011157,7.8985e-05,8.5059e-05,6.8767e-05
0.00010767,0.00010669,0.00010652,0.0001239,0.00010678
3.8456e-05,5.9e-05,4.3299e-05,3.4767e-05,4.6397e-05
0.00013773,7.5073e-05,0.00014695,0.00013462,0.000113
0.00022774,0.00022698,0.00018795,0.0001868,0.00026864
0.00014944,0.00018699,0.00015957,0.00016687,0.00014419
7.1495e-05,6.5214e-05,6.732e-05,5.1753e-05,6.3925e-05
0.00011648,0.00013968,0.00012132,0.00013556,0.00011055
5.4505e-05,6.1452e-05,5.3294e-05,6.4933e-05,6.7646e-05
9.9948e-06,9.2234e-06,1.0069e-05,6.8441e-06,5.8799e-06
6.8073e-05,4.5126e-05,6.337e-05,7.3311e-05,6.8759e-05
2.4255e-05,2.9486e-05,4.0879e-05,2.6174e-05,3.2092e-05
8.2271e-05,7.1688e-05,6.2978e-05,6.0355e-05,7.2604e-05
8.3114e-05,9.8484e-05,7.2135e-05,0.00012275,0.00010879
0.00015099,0.00015746,0.00014896,0.00015823,0.0001477
7.1921e-05,8.1068e-05,8.788e-05,5.9052e-05,7.2736e-05
2.4754e-05,2.3383e-05,2.417e-05,2.2805e-05,2.0817e-05
0.00026576,0.0002841,0.00051604,0.00037509,0.00046553
6.4396e-05,6.0371e-05,7.2494e-05,7.0261e-05,3.3184e-05
0.00075047,0.0007593,0.00077061,0.00076668,0.00069844
0.00010624,0.00010896,0.00012158,0.00012672,0.0001168
0.00018125,0.00011249,0.0002182,0.00016917,0.00014989
2.8777e-07,1.7297e-07,3.7628e-07,3.0788e-07,2.9734e-07
0.00011584,9.5416e-05,9.1332e-05,9.4209e-05,0.00013673
4.5166e-05,8.5508e-05,2.8313e-05,5.429e-05,5.6103e-05
0.0003808,0.00036247,0.00033482,0.00042698,0.00040238
3.8163e-06,3.5896e-06,3.4156e-06,3.6567e-06,3.9505e-06
2.9309e-05,3.1947e-05,2.8841e-05,3.0787e-05,2.3418e-05
3.7935e-05,1.9406e-05,5.9649e-05,3.6854e-05,3.2373e-05
6.2748e-05,9.3633e-05,4.9331e-05,4.2623e-05,3.9062e-05
4.831e-06,5.3735e-06,3.185e-06,4.4894e-06,4.6883e-06
5.7174e-05,7.0476e-05,6.378e-05,9.2056e-05,6.9832e-05
1.2039e-06,1.42e-06,1.3416e-06,1.1783e-06,1.2332e-06
1.451e-05,1.6192e-05,1.2518e-05,1.6509e-05,1.4582e-05
2.2445e-06,2.4267e-06,2.3749e-06,2.8134e-06,2.8585e-06
2.8889e-07,2.7229e-07,2.9455e-07,2.1053e-07,2.6259e-07
0.00074447,0.00083868,0.00076806,0.00069413,0.00069917
4.051e-07,3.6823e-07,3.265e-07,3.096e-07,4.7831e-07
0.00032213,0.00032152,0.00031505,0.00025802,0.00032696
0.00048478,0.0005276,0.00048067,0.00045045,0.00056031
6.865e-07,6.9676e-07,7.7533e-07,6.6734e-07,6.8794e-07
6.0872e-05,6.0757e-05,5.9598e-05,6.5343e-05,6.1749e-05
4.6218e-07,3.7713e-07,4.0466e-07,5.8942e-07,4.0923e-07
0.00023274,0.00025307,0.00022539,0.00024434,0.00026543
0.00057559,0.0005338,0.00084054,0.00056517,0.00051559
1.8027e-06,1.8905e-06,1.7304e-06,1.2841e-06,1.701e-06
2.5639e-06,2.9508e-06,2.4146e-06,1.7957e-06,2.6356e-06
1.3719e-06,1.2639e-06,1.419e-06,1.2461e-06,1.3479e-06
4.2075e-06,5.1282e-06,5.8594e-06,3.9565e-06,4.0691e-06
3.5833e-05,5.061e-05,4.091e-05,3.0136e-05,3.5139e-05
5.2898e-07,6.828e-07,6.6186e-07,5.1154e-07,6.8088e-07
5.2883e-05,5.5927e-05,5.7525e-05,5.4106e-05,5.3618e-05
7.7497e-05,6.0839e-05,6.7457e-05,7.0797e-05,8.828e-05
0.0036212,0.0036594,0.0036258,0.0036495,0.0034639
1.8213e-07,1.7583e-07,1.8096e-07,2.4884e-07,1.8625e-07
1.7688e-05,4.4213e-05,2.855e-05,2.3763e-05,1.5048e-05
0.00080486,0.00096729,0.00096661,0.00081162,0.00060106
8.6246e-07,3.6944e-06,2.1031e-07,2.9959e-07,1.3843e-06
0.0056308,0.0056556,0.0053044,0.0058604,0.0057789
3.2907e-05,6.1267e-05,3.4836e-05,2.9074e-05,3.2922e-05
0.00012979,0.000142,0.00014249,0.00016024,0.00013586
7.3685e-05,5.0809e-05,7.4709e-05,7.0982e-05,8.442e-05
0.0001387,0.00021298,0.00019246,9.5519e-05,0.00014163
5.7744e-05,6.514e-05,3.5747e-05,6.0779e-05,6.3172e-05
5.9261e-05,5.2753e-05,3.5863e-05,6.1752e-05,5.2762e-05
0.0001289,0.00016044,0.00012999,0.00011491,0.0001262
2.8908e-05,4.2666e-05,4.5015e-05,3.4989e-05,3.1407e-05
6.3007e-05,3.8683e-05,4.6928e-05,6.03e-05,4.882e-05
5.49e-05,5.0318e-05,5.8562e-05,4.2126e-05,4.1841e-05
6.636e-05,4.5262e-05,7.1744e-05,7.8988e-05,7.742e-05
7.0248e-07,7.2241e-07,6.6975e-07,1.0011e-06,8.2522e-07
0.00043087,0.0011755,0.00094667,0.00040189,0.00014871
4.4813e-05,5.577e-05,7.5906e-05,5.2494e-05,4.6533e-05
4.9889e-05,2.8573e-05,3.1181e-05,5.215e-05,5.5508e-05
9.462e-05,5.9434e-05,0.00010092,8.9739e-05,7.4916e-05
0.00014332,0.00014826,0.000136,0.00014856,0.00013699
0.00022403,0.00021258,0.00017431,0.00028713,0.00022509
0.00017826,0.00016012,0.00012334,0.0001958,0.00017673
8.3236e-05,6.4267e-05,8.0448e-05,0.00010955,9.9388e-05
9.9761e-05,0.00016706,0.00011133,0.00015522,0.00012705
6.302e-05,6.7595e-05,7.4581e-05,7.6232e-05,0.00010373
0.00025178,0.00027612,0.00022559,0.00030365,0.00028287
6.5013e-05,5.8548e-05,5.9851e-05,6.9817e-05,7.7464e-05
5.4202e-05,5.9659e-05,5.9712e-05,4.1723e-05,4.9588e-05
0.00017254,0.00017641,0.0001722,0.00012186,0.00016662
2.5681e-05,2.3799e-05,1.7864e-05,2.7956e-05,2.4278e-05
0.00016188,0.00014388,0.00010974,0.00014637,0.00013641
6.3581e-05,5.5335e-05,8.4514e-05,6.6518e-05,5.8655e-05
0.00016002,0.00018913,0.00014986,0.00014899,0.00020106
6.5968e-05,4.9401e-05,3.045e-05,5.6162e-05,7.2168e-05
2.084e-05,3.4019e-05,2.8503e-05,1.4519e-05,2.4807e-05
1.2413e-05,8.9406e-06,1.4332e-05,6.7632e-06,1.1396e-05
0.00010454,8.0273e-05,0.00011698,0.00010038,7.0789e-05
0.00021057,0.00029925,0.00019741,0.00016867,0.00021325
0.00010313,7.0981e-05,4.4881e-05,7.1872e-05,7.1006e-05
0.00020935,0.00019734,0.00021268,0.00017034,0.00019975
0.00010508,8.8617e-05,7.0787e-05,9.2412e-05,9.9381e-05
0.0003621,0.00035386,0.0003095,0.00041692,0.00040796
0.00082198,0.000796,0.00089146,0.0007658,0.00084857
5.5219e-05,8.8735e-05,9.3657e-05,6.754e-05,9.4518e-05
8.0976e-05,5.8652e-05,0.00010793,8.5597e-05,5.3615e-05
0.00020869,0.00022754,0.00022807,0.00024517,0.00020972
2.9746e-06,2.5811e-06,3.6057e-06,3.0481e-06,3.2063e-06
2.1016e-05,2.5233e-05,2.3796e-05,2.2297e-05,2.3141e-05
4.2174e-06,3.5439e-06,3.9864e-06,4.1033e-06,4.42e-06
0.00010066,7.6874e-05,6.8295e-05,9.0593e-05,8.4995e-05
0.0091972,0.0096988,0.010134,0.0091894,0.0087905
0.00012304,8.2562e-05,0.00012353,0.00014231,9.9459e-05
8.464e-05,5.4246e-05,8.6407e-05,8.2714e-05,7.9393e-05
0.00044308,0.00053787,0.00051858,0.00044611,0.00033463
0.00020962,0.00017153,0.00014324,0.00022688,0.00013274
7.4858e-05,6.023e-05,3.8422e-05,6.1304e-05,5.7523e-05
5.6608e-05,3.3664e-05,5.5091e-05,4.6891e-05,6.9714e-05
3.2259e-05,3.3674e-05,5.4823e-05,4.262e-05,3.143e-05
1.6347e-05,1.674e-05,1.6354e-05,1.6567e-05,1.1727e-05
6.4491e-05,6.0535e-05,5.3539e-05,8.3585e-05,7.7107e-05
3.5855e-05,3.6162e-05,3.7498e-05,3.8888e-05,4.0045e-05
9.7468e-05,7.086e-05,8.541e-05,0.00010704,0.00010575
0.00011064,0.00012313,0.00011131,0.00012302,0.00013514
7.7501e-05,5.137e-05,6.568e-05,8.3053e-05,6.2517e-05
4.0242e-07,4.5322e-07,4.615e-07,4.4201e-07,4.1407e-07
5.4423e-07,9.4714e-07,6.2458e-07,4.0539e-07,4.9579e-07
3.9329e-07,4.1977e-07,4.9395e-07,3.3455e-07,4.186e-07
5.7207e-05,5.7192e-05,4.8775e-05,5.979e-05,6.5785e-05
0.00026431,0.0002233,0.00025095,0.00029642,0.00024973
0.00087269,0.00092905,0.0008514,0.00089426,0.00099751
9.3484e-05,0.00010571,6.2749e-05,7.1511e-05,5.9345e-05
0.00010243,7.6889e-05,9.4572e-05,9.0799e-05,0.00012541
6.5703e-05,9.0348e-05,5.9389e-05,9.2177e-05,8.0832e-05
1.6498e-06,7.6393e-07,1.8818e-06,1.9603e-06,4.4717e-06
4.8457e-06,1.1014e-06,3.9525e-06,7.3742e-07,2.8998e-06
4.103e-05,3.5527e-05,3.7479e-05,4.2244e-05,5.7986e-05
2.1729e-07,1.8024e-07,1.6406e-07,2.6303e-07,2.2203e-07
3.1352e-05,2.7469e-05,2.9757e-05,2.7423e-05,3.0342e-05
0.00015498,9.7867e-05,0.00015531,0.00015604,0.00018492
1.7636e-05,1.947e-05,1.8838e-05,1.6934e-05,1.4467e-05
5.9513e-06,5.499e-06,5.8166e-06,6.2396e-06,9.2679e-06
7.6058e-06,7.5587e-06,5.7515e-06,1.0648e-05,8.9467e-06
2.6304e-07,2.414e-07,2.5912e-07,2.6597e-07,2.39e-07
0.000125,0.00015304,9.5961e-05,0.00013367,0.00012297
0.00054986,0.00069592,0.00063104,0.00062504,0.00053844
7.01e-05,6.8229e-05,6.2985e-05,8.8192e-05,7.3952e-05
8.8307e-05,5.8826e-05,4.0644e-05,7.2098e-05,6.3564e-05
0.00016318,0.00012955,0.00015978,0.00018515,0.00016786
5.6155e-05,4.6713e-05,3.2028e-05,3.7501e-05,7.6274e-05
8.623e-05,6.0925e-05,7.6041e-05,7.9523e-05,6.5947e-05
4.9387e-05,5.0043e-05,3.2592e-05,5.2416e-05,4.2608e-05
8.4169e-05,5.185e-05,7.5611e-05,8.2916e-05,8.2965e-05
3.3813e-05,4.8375e-05,6.1433e-05,5.6132e-05,2.1109e-05
8.745e-05,9.9445e-05,0.00010984,9.018e-05,9.5472e-05
0.00011634,0.00012876,0.00017643,0.00010831,9.0095e-05
6.4358e-05,6.6949e-05,6.2667e-05,6.5897e-05,5.8362e-05
8.8203e-05,6.3664e-05,7.2357e-05,9.581e-05,9.0725e-05
2.022e-06,1.8308e-06,1.8469e-06,2.0856e-06,1.816e-06
0.00011238,9.9061e-05,8.0788e-05,8.7077e-05,0.00012174
3.7045e-06,2.9371e-06,2.3452e-06,3.7947e-06,3.73e-06
0.0002963,0.00036084,0.00036377,0.00032005,0.00032671
9.1431e-05,8.0964e-05,7.555e-05,9.1452e-05,8.9397e-05
7.081e-05,4.5366e-05,5.0671e-05,5.9566e-05,5.9929e-05
0.00065723,0.00059834,0.00064597,0.00063939,0.00052306
0.00014861,0.00013378,0.00016274,0.00015356,0.00015276
8.3153e-06,8.3436e-06,1.358e-05,1.0237e-05,8.642e-06
5.9024e-05,4.1295e-05,4.6576e-05,7.4606e-05,6.9131e-05
6.159e-05,5.6406e-05,6.1231e-05,6.3451e-05,6.0203e-05
0.00013241,0.00016739,0.00012954,0.00013964,0.00014082
4.5119e-05,2.0773e-05,6.3954e-05,5.9021e-05,5.9536e-05
0.00010531,0.00013794,9.9374e-05,0.0001101,9.8116e-05
0.00012611,0.00013789,0.00015331,0.00011049,0.00013073
0.00010833,7.248e-05,9.481e-05,5.2821e-05,5.9626e-05
8.4917e-05,0.00010758,7.167e-05,8.4974e-05,8.4091e-05
8.0542e-05,6.4178e-05,4.0752e-05,8.0266e-05,6.9206e-05
9.1534e-05,8.5634e-05,0.00015964,9.5664e-05,9.7798e-05
6.7384e-05,6.8866e-05,6.8253e-05,8.5816e-05,6.8314e-05
7.1777e-05,0.00011903,0.00012313,9.3563e-05,6.4936e-05
4.4683e-05,3.8391e-05,1.2215e-05,4.9099e-05,5.3041e-05
6.4939e-05,4.1499e-05,4.4043e-05,6.5925e-05,3.7574e-05
8.9263e-05,0.00010579,0.00012476,0.00011577,7.9223e-05
0.00014235,0.00015468,0.00012337,0.00014893,0.00013838
0.0036611,0.0037841,0.0035719,0.0038319,0.0035742
0.00011033,0.00010812,8.8307e-05,0.00012396,8.974e-05
7.6938e-05,3.5494e-05,5.1978e-05,7.589e-05,6.7105e-05
2.5554e-05,1.8197e-05,3.236e-05,2.35e-05,1.6679e-05
5.2922e-07,3.7378e-07,5.0257e-07,3.2544e-07,3.0932e-07
1.9163e-07,1.3379e-07,1.1795e-07,1.9778e-07,2.1424e-07
5.4887e-07,5.1032e-07,5.3328e-07,6.2781e-07,7.559e-07
8.3306e-05,8.5447e-05,8.8973e-05,7.8934e-05,9.3544e-05
6.5035e-05,9.7013e-05,6.7465e-05,7.391e-05,7.3566e-05
2.4079e-06,2.2798e-06,1.6298e-06,2.336e-06,2.4975e-06
0.0001992,0.00021844,0.00013567,0.00014952,0.00017384
1.8656e-07,2.6926e-07,1.4684e-07,1.7864e-07,1.7922e-07
5.7248e-05,3.3203e-05,3.0647e-05,5.6319e-05,4.447e-05
0.00011264,9.9057e-05,9.1911e-05,7.8329e-05,0.00014405
9.4095e-05,0.00010054,5.053e-05,7.6026e-05,7.8631e-05
0.00018727,0.00025005,0.0001742,0.0001683,0.00022904
5.2444e-05,5.2431e-05,3.7735e-05,3.9015e-05,6.6154e-05
5.6243e-05,5.9969e-05,5.9936e-05,2.6502e-05,6.8267e-05
7.3687e-05,5.2824e-05,8.015e-05,8.3726e-05,5.1479e-05
0.00027692,0.00032578,0.00023435,0.00023168,0.00025715
4.9701e-05,4.9573e-05,3.6888e-05,5.1652e-05,6.3639e-05
0.00020325,0.00015515,0.00014727,0.00020633,0.0001818
0.00025744,0.00021806,0.00027038,0.00023853,0.00023364
3.2331e-05,3.2831e-05,3.383e-05,4.3725e-05,5.2215e-05
3.3518e-05,3.2885e-05,3.8681e-05,3.7561e-05,3.9729e-05
4.0459e-05,5.1963e-05,3.3976e-05,2.8379e-05,3.477e-05
5.7429e-05,5.0764e-05,6.8473e-05,8.9371e-05,6.7253e-05
7.7558e-05,9.0862e-05,8.4121e-05,0.00011446,9.1999e-05
7.5369e-05,6.8289e-05,8.2226e-05,4.2891e-05,8.7927e-05
0.00017824,0.00013166,0.00010488,0.00016955,0.00017812
8.3776e-05,4.1938e-05,4.033e-05,7.7534e-05,7.2182e-05
0.00013545,0.00013573,0.00012627,0.00013768,0.00013304
7.8744e-05,0.00010353,0.00010004,6.6725e-05,8.0882e-05
6.9662e-05,5.4419e-05,6.7819e-05,6.0836e-05,4.4013e-05
5.6937e-05,5.2294e-05,6.3989e-05,6.0863e-05,7.0625e-05
3.9335e-05,3.1053e-05,3.1929e-05,4.4732e-05,4.0173e-05
6.501e-05,5.0589e-05,5.3779e-05,4.9429e-05,5.5413e-05
7.4107e-05,6.4175e-05,6.42e-05,8.5896e-05,8.1054e-05
9.7737e-05,0.00013771,0.00014534,0.00010175,9.4997e-05
0.00010072,7.7549e-05,5.8051e-05,9.2049e-05,9.6725e-05
4.7748e-05,8.5918e-05,0.00010736,4.6251e-05,5.1801e-05
5.8498e-05,3.5595e-05,2.8065e-05,4.9032e-05,4.0608e-05
8.9909e-05,9.5906e-05,6.5755e-05,0.00011612,7.2652e-05
0.00016898,0.00022496,0.00018737,0.00020046,0.00014107
6.0408e-05,5.3462e-05,7.5835e-05,5.4582e-05,4.5198e-05
1.1191e-06,1.1767e-06,1.0535e-06,9.7324e-07,1.251e-06
1.7813e-06,1.4814e-06,1.8443e-06,2.1221e-06,2.134e-06
4.3479e-05,5.3399e-05,4.7902e-05,4.7229e-05,5.1025e-05
0.0011479,0.0011254,0.0010197,0.0011989,0.0012002
6.5589e-05,6.1127e-05,5.6904e-05,6.5295e-05,7.1998e-05
9.2248e-05,0.00012431,9.4164e-05,0.00010823,0.00011075
0.0001188,8.389e-05,0.00010128,0.00011537,9.7748e-05
5.9033e-05,4.3337e-05,9.4499e-05,6.6219e-05,6.315e-05
6.6552e-05,8.1026e-05,7.2738e-05,5.1987e-05,7.2057e-05
8.9536e-05,9.7997e-05,6.8169e-05,9.4757e-05,0.00012073
7.5358e-05,9.4251e-05,7.0996e-05,0.0001035,7.6748e-05
0.00015175,0.0001093,9.5959e-05,0.0001282,0.00012665
0.00064377,0.00050416,0.00052457,0.00068264,0.00059817
9.5003e-05,0.00011114,0.00010558,7.6704e-05,8.6475e-05
6.8536e-05,6.9214e-05,0.00010909,7.8444e-05,7.8859e-05
9.2912e-05,7.5668e-05,8.6641e-05,7.4922e-05,8.0528e-05
3.2e-05,2.8635e-05,3.6644e-05,3.0766e-05,2.5265e-05
6.3745e-05,5.6568e-05,3.7446e-05,5.3945e-05,6.9015e-05
0.0001465,0.00013189,0.00020954,0.00015321,0.00016999
9.7337e-06,1.6784e-05,5.9681e-06,1.817e-05,1.5674e-05
0.00017335,0.00017576,0.00014038,0.00015789,0.0001648
0.00045315,0.0003932,0.00039136,0.0004481,0.00043062
6.8508e-05,0.00012831,7.4071e-05,9.6211e-05,7.8268e-05
3.2255e-05,2.3136e-05,2.6758e-05,3.1134e-05,2.8863e-05
0.00030569,0.00041336,0.00037547,0.00036833,0.00031889
0.00021198,0.00016992,0.0002092,0.00027575,0.00021994
0.00011862,0.0001526,0.00011938,0.0001287,0.00010255
5.8408e-05,7.1172e-05,4.5664e-05,5.6871e-05,5.529e-05
0.00016312,0.00018075,0.00020719,0.00016625,0.00012345
2.6152e-05,1.4645e-05,2.4484e-05,2.1832e-05,3.0146e-05
1.2581e-05,1.224e-05,9.2741e-06,8.6885e-06,1.0626e-05
5.0215e-05,2.7467e-05,2.5885e-05,5.4015e-05,5.6687e-05
6.1853e-05,5.3909e-05,9.557e-05,7.4595e-05,7.2114e-05
0.00033506,0.00031745,0.00035936,0.00036192,0.0003051
0.0001443,0.00014248,0.00013101,0.00018201,0.00015211
0.000102,4.3442e-05,4.3917e-05,0.00013193,9.1033e-05
3.5713e-07,3.8949e-07,2.3147e-07,3.9866e-07,4.0029e-07
0.00024129,0.00019608,0.00021958,0.00025847,0.0002579
2.8079e-05,4.234e-05,4.2007e-05,4.6714e-05,3.3294e-05
7.3827e-05,0.00010641,7.5588e-05,8.6905e-05,6.5933e-05
1.9505e-05,2.5914e-05,3.7831e-05,2.402e-05,1.8096e-05
7.2732e-05,0.00010878,8.1248e-05,8.1144e-05,0.00012698
8.3133e-05,7.4843e-05,8.8743e-05,8.66e-05,0.00010979
2.3968e-07,2.5215e-07,2.2059e-07,2.651e-07,2.5362e-07
2.142e-07,3.0222e-07,2.5428e-07,2.2076e-07,2.8054e-07
3.274e-07,1.5339e-07,9.2043e-08,2.8533e-07,4.2885e-07
0.00016969,0.00014322,0.00016899,0.0001669,0.00016232
6.9862e-05,7.7571e-05,7.9707e-05,6.4731e-05,7.8778e-05
0.00014356,0.00016514,0.00015753,0.00010519,0.00013232
6.5675e-05,3.9237e-05,3.0059e-05,6.8428e-05,7.0765e-05
6.4831e-07,7.0195e-07,5.5836e-07,7.6481e-07,6.2933e-07
0.00028327,0.00029709,0.00021484,0.00027431,0.00022887
1.3766e-06,1.6659e-06,9.7024e-07,1.1452e-06,1.8472e-06
1.9202e-05,1.272e-05,2.0996e-05,1.5759e-05,2.0725e-05
6.4834e-05,3.1209e-05,5.5446e-05,5.6257e-05,4.6265e-05
2.8695e-07,2.5327e-07,3.23e-07,2.5594e-07,2.2346e-07
0.00012002,8.9332e-05,0.0001202,0.0001002,9.2718e-05
5.0264e-05,6.5898e-05,7.511e-05,5.1653e-05,6.0562e-05
7.0955e-07,7.0899e-07,4.5316e-07,7.6845e-07,6.3691e-07
4.095e-06,3.8172e-06,4.0881e-06,4.4295e-06,3.9122e-06
6.4893e-05,5.0688e-05,4.3136e-05,7.0151e-05,6.9657e-05
4.8547e-05,3.6482e-05,9.1237e-05,4.6885e-05,5.8601e-05
9.7353e-05,5.226e-05,6.927e-05,7.4439e-05,0.00010212
2.2177e-05,3.1396e-05,2.3743e-05,3.131e-05,2.7687e-05
5.0223e-06,5.7329e-06,5.626e-06,4.9982e-06,5.2364e-06
5.3763e-07,4.5425e-07,5.8893e-07,5.3928e-07,5.5743e-07
9.6844e-05,9.3384e-05,7.8752e-05,9.6025e-05,0.00011152
5.4419e-05,4.3405e-05,5.631e-05,4.4522e-05,5.2309e-05
7.6566e-05,2.5903e-05,4.8477e-05,7.7779e-05,6.9919e-05
8.3039e-05,8.7444e-05,3.7391e-05,7.8646e-05,7.9466e-05
8.0661e-05,6.9188e-05,7.3454e-05,6.2872e-05,5.8374e-05
7.5512e-05,6.687e-05,5.4176e-05,7.0141e-05,5.8356e-05
0.00011259,0.00012581,9.8403e-05,0.00012831,0.00010707
5.3861e-05,5.2667e-05,0.00010983,7.0401e-05,5.8329e-05
7.8999e-05,0.00010658,5.7728e-05,8.2786e-05,8.0982e-05
5.2914e-05,5.9273e-05,6.6904e-05,6.1182e-05,6.4872e-05
4.4855e-05,3.8834e-05,3.3024e-05,4.3888e-05,4.9022e-05
2.3152e-05,1.7785e-05,2.0266e-05,2.4254e-05,2.1606e-05
0.00012492,0.00012257,0.00010863,0.00010922,0.00012737
0.00015539,0.00021791,0.00017398,0.00016848,0.00014245
6.1429e-05,7.6128e-05,5.2559e-05,7.4504e-05,7.1499e-05
0.0001219,8.5887e-05,0.00015586,0.00013691,0.00011715
0.00020745,0.00027098,0.00031408,0.0001857,0.0002032
7.6317e-05,7.3048e-05,7.3557e-05,7.5589e-05,7.1257e-05
0.00057563,0.00070547,0.00075637,0.00064323,0.00060576
0.0019947,0.0020857,0.0019864,0.00208,0.002061
9.314e-05,7.6816e-05,0.00013225,9.8496e-05,8.9419e-05
3.8816e-05,3.9996e-05,1.8125e-05,3.7149e-05,4.9032e-05
2.2775e-05,1.6517e-05,2.0662e-05,3.1475e-05,2.2824e-05
3.0969e-05,1.7241e-05,2.3064e-05,3.3598e-05,5.0248e-05
6.6769e-05,6.3201e-05,6.285e-05,7.6944e-05,6.8257e-05
2.8118e-05,2.0229e-05,3.0773e-05,3.481e-05,2.4999e-05
0.00028356,0.0002653,0.00024061,0.00032294,0.00026541
6.9876e-05,5.0342e-05,4.5285e-05,7.4806e-05,7.4529e-05
0.00040303,0.00042509,0.00043776,0.00037608,0.00036945
0.00013667,0.00014291,0.00010262,0.00014709,0.00014879
5.0434e-05,5.2001e-05,7.8161e-05,4.9948e-05,5.8466e-05
0.00030235,0.00037273,0.00026081,0.00033915,0.0003131
7.3924e-05,3.127e-05,3.5321e-05,6.4768e-05,8.1786e-05
9.086e-05,4.8444e-05,7.6353e-05,6.2405e-05,7.7138e-05
7.0955e-05,7.6457e-05,6.9769e-05,5.5705e-05,8.0942e-05
0.00014142,0.00010806,0.00018229,0.00014555,0.00015538
0.00014503,0.00016197,0.00014678,0.00012852,0.0001556
1.0591e-05,8.3061e-06,7.1095e-06,1.0046e-05,1.1263e-05
