6.1877e-06,1.0934e-05,1.3803e-05,8.8265e-06,6.6937e-06
1.2888e-05,1.9234e-05,2.8513e-05,2.0289e-05,1.4467e-05
2.631e-05,6.0915e-05,5.1299e-05,3.3741e-05,2.9116e-05
8.8452e-06,1.0143e-05,3.2888e-05,1.5471e-05,1.2102e-05
5.5442e-07,1.573e-06,4.0042e-06,1.3562e-06,1.1975e-06
1.5888e-05,3.4524e-05,3.9195e-05,2.5194e-05,1.9877e-05
1.2207e-05,2.2856e-05,3.1635e-05,2.1282e-05,1.275e-05
8.0206e-06,1.4612e-05,2.8594e-05,1.5705e-05,1.3308e-05
1.0127e-05,1.0029e-05,1.8456e-05,1.2587e-05,1.0399e-05
1.6572e-05,3.3497e-05,4.0533e-05,2.8409e-05,2.0889e-05
1.5356e-06,2.964e-06,3.5533e-06,2.3174e-06,2.0458e-06
5.3741e-06,1.2249e-05,2.0829e-05,1.0378e-05,8.9408e-06
6.6249e-06,1.1536e-05,1.5011e-05,7.4907e-06,1.0082e-05
1.1632e-05,1.2539e-05,2.4924e-05,1.4492e-05,1.4262e-05
1.8623e-05,2.8729e-05,3.9127e-05,2.5678e-05,2.6055e-05
6.1866e-05,0.00011243,0.00015946,8.8345e-05,7.0447e-05
1.8518e-05,2.6282e-05,3.6159e-05,2.2642e-05,1.8998e-05
5.2612e-06,8.1367e-06,2.0644e-05,4.6573e-06,4.4113e-06
1.1436e-05,1.8351e-05,2.4716e-05,1.5977e-05,1.3002e-05
1.0132e-05,1.6952e-05,1.9768e-05,1.4406e-05,1.1794e-05
1.7105e-06,3.0939e-06,3.7776e-06,2.719e-06,1.8946e-06
4.2652e-06,5.9933e-06,2.1221e-06,3.3172e-06,4.1986e-06
1.346e-05,2.3617e-05,2.8666e-05,1.9981e-05,1.5966e-05
1.4813e-05,2.3748e-05,3.4154e-05,2.133e-05,2.0085e-05
2.1568e-05,3.8332e-05,5.1031e-05,2.5487e-05,2.3608e-05
4.4835e-05,7.6645e-05,9.6641e-05,6.834e-05,5.7585e-05
6.996e-06,1.1817e-05,9.1265e-06,1.4473e-05,9.2578e-06
0.00013504,0.00027259,0.00025331,0.00017233,0.00016197
1.5643e-05,2.9017e-05,2.6861e-05,2.3225e-05,1.8662e-05
1.0568e-05,2.1601e-05,2.3614e-05,1.7549e-05,1.3018e-05
9.9743e-06,1.822e-05,4.9872e-05,1.8132e-05,1.2801e-05
3.0495e-06,3.5457e-06,1.0644e-06,4.5642e-06,2.0343e-06
4.3763e-06,6.0432e-06,1.0771e-05,8.1069e-06,6.1177e-06
1.6305e-05,3.3183e-05,3.4651e-05,1.8056e-05,2.0027e-05
1.33e-05,3.205e-05,2.387e-05,1.9962e-05,1.5891e-05
1.0224e-05,2.0027e-05,1.7722e-05,9.2053e-06,9.083e-06
1.1002e-05,3.6041e-05,2.5719e-05,1.3546e-05,1.4247e-05
1.0382e-05,2.0353e-05,4.0151e-05,1.5881e-05,1.3711e-05
1.0936e-05,2.6082e-05,1.9416e-05,1.9738e-05,1.7089e-05
1.138e-05,1.7115e-05,2.3292e-05,1.3613e-05,1.3819e-05
6.2283e-06,1.1117e-05,1.0655e-05,7.3272e-06,6.5844e-06
2.983e-06,4.9367e-06,4.7517e-06,3.7317e-06,3.3932e-06
9.2599e-06,1.6509e-05,3.0938e-05,1.4086e-05,1.0336e-05
5.3285e-08,8.0256e-08,9.6009e-08,8.9995e-08,6.1481e-08
4.9478e-07,1.0118e-06,1.4907e-06,7.6341e-07,5.4702e-07
2.4713e-08,8.5599e-08,6.1283e-08,4.505e-08,3.4269e-08
2.3475e-06,6.5951e-06,5.6751e-06,3.8203e-06,2.5345e-06
1.2083e-05,3.7174e-05,3.6773e-05,2.5726e-05,1.4094e-05
1.2278e-05,2.7805e-05,2.2719e-05,1.4866e-05,1.594e-05
3.2907e-05,5.1581e-05,5.6622e-05,4.9585e-05,4.068e-05
8.0334e-06,1.8442e-05,2.8859e-05,1.4656e-05,1.2116e-05
1.9949e-05,2.8784e-05,4.8445e-05,2.0073e-05,2.1707e-05
9.671e-06,1.776e-05,1.324e-05,1.1355e-05,9.2237e-06
1.0802e-05,2.1615e-05,2.4869e-05,1.7611e-05,1.7168e-05
5.727e-06,8.9021e-06,8.5781e-06,9.678e-06,5.5667e-06
8.4196e-08,1.7321e-07,2.8619e-07,1.584e-07,1.4382e-07
5.7991e-06,1.6735e-05,9.071e-06,8.9657e-06,6.2275e-06
1.2538e-05,1.7098e-05,3.3767e-05,1.5093e-05,1.6007e-05
5.1459e-08,1.4661e-07,1.262e-07,9.6882e-08,8.3984e-08
9.9258e-06,2.1194e-05,2.1579e-05,1.7389e-05,1.0498e-05
1.0822e-05,2.6818e-05,2.5314e-05,1.6065e-05,1.2668e-05
1.2623e-05,2.9615e-05,4.4429e-05,2.1745e-05,1.726e-05
1.3511e-05,1.6031e-05,1.2116e-05,1.7663e-05,1.4516e-05
1.2933e-05,1.7815e-05,1.6398e-05,1.2188e-05,1.9873e-05
1.8373e-07,3.1503e-07,3.5056e-07,2.6066e-07,2.3409e-07
1.2344e-05,2.6408e-05,3.1692e-05,1.9236e-05,1.7588e-05
1.2044e-05,3.3859e-05,3.6934e-05,2.2313e-05,1.643e-05
4.0752e-06,3.5127e-06,3.5343e-06,2.8015e-06,3.4434e-06
2.5394e-08,4.1935e-08,5.8813e-08,3.5117e-08,3.9383e-08
1.3197e-05,2.5901e-05,2.8911e-05,2.1969e-05,1.5149e-05
1.5409e-07,2.3049e-07,3.2075e-07,1.6359e-07,1.6393e-07
4.0194e-06,8.7814e-06,5.0444e-06,1.0777e-05,6.2854e-06
1.2697e-05,1.574e-05,2.479e-05,1.7864e-05,1.6639e-05
4.2386e-05,6.8562e-05,0.0001322,6.9965e-05,4.8441e-05
1.4022e-05,5.3954e-05,3.4625e-05,1.9308e-05,1.5132e-05
1.1051e-05,1.7875e-05,1.9897e-05,1.6252e-05,1.5169e-05
1.1038e-05,2.0018e-05,2.0887e-05,1.5471e-05,1.3405e-05
1.6907e-05,4.1411e-05,4.6695e-05,3.331e-05,2.2885e-05
1.2524e-05,3.159e-05,4.4196e-05,1.8774e-05,1.5291e-05
1.0298e-07,2.0263e-07,2.2497e-07,2.0326e-07,2.0051e-07
9.1756e-06,2.143e-05,2.3941e-05,1.524e-05,9.0938e-06
4.4479e-06,1.4144e-05,1.0655e-05,8.4427e-06,6.1525e-06
6.7695e-08,1.5812e-07,1.8488e-07,9.3617e-08,7.4824e-08
1.1384e-07,1.6823e-07,3.0591e-07,1.3436e-07,1.3898e-07
1.7842e-05,3.6956e-05,3.4984e-05,2.4268e-05,1.8901e-05
1.5772e-05,3.3053e-05,3.7333e-05,2.7835e-05,2.0058e-05
5.3644e-06,6.3891e-06,7.8479e-06,8.5214e-06,6.4647e-06
9.1417e-06,1.653e-05,1.7618e-05,1.2047e-05,1.1976e-05
7.8265e-06,1.7811e-05,1.8873e-05,9.9332e-06,9.8798e-06
1.7539e-05,3.681e-05,4.1283e-05,3.0322e-05,2.1451e-05
4.5158e-06,1.3557e-05,7.6259e-06,7.857e-06,4.7343e-06
1.2572e-05,3.148e-05,2.462e-05,2.1598e-05,1.6036e-05
1.354e-05,2.8509e-05,5.0774e-05,2.0175e-05,1.7511e-05
1.5025e-05,2.1657e-05,3.7023e-05,2.4146e-05,2.0117e-05
1.2734e-05,2.1134e-05,2.7917e-05,2.1596e-05,2.1959e-05
8.1844e-06,1.2387e-05,1.5127e-05,1.7688e-05,1.0434e-05
3.0491e-05,5.7209e-05,6.1403e-05,4.4634e-05,3.5555e-05
6.1994e-06,1.3069e-05,1.9586e-05,9.7439e-06,9.4237e-06
1.6608e-05,3.4954e-05,2.3006e-05,2.016e-05,1.2915e-05
8.736e-06,1.675e-05,2.0851e-05,1.504e-05,1.0731e-05
6.2886e-06,1.4743e-05,1.4986e-05,6.8742e-06,7.6265e-06
1.5786e-05,1.6113e-05,4.6269e-05,2.2357e-05,1.5373e-05
1.8949e-05,4.0053e-05,3.5223e-05,3.1249e-05,2.3396e-05
1.413e-05,3.3486e-05,2.9535e-05,2.3593e-05,1.7679e-05
9.0244e-06,1.8188e-05,1.8882e-05,1.0976e-05,9.4529e-06
7.0217e-06,1.6692e-05,1.733e-05,1.2116e-05,8.2027e-06
7.7647e-06,1.7629e-05,2.4089e-05,1.3302e-05,1.1703e-05
1.045e-06,1.8908e-06,2.8214e-06,1.2496e-06,1.0926e-06
8.3234e-06,1.2093e-05,2.1258e-05,1.3449e-05,1.0848e-05
3.176e-06,7.2796e-06,1.3378e-05,4.9705e-06,5.2727e-06
8.1521e-06,1.5413e-05,1.9044e-05,9.7759e-06,9.6732e-06
1.1749e-05,2.3174e-05,2.1651e-05,2.2661e-05,1.7421e-05
1.5517e-05,3.1094e-05,2.9347e-05,2.2208e-05,2.2136e-05
7.4452e-06,1.5428e-05,1.6367e-05,9.1656e-06,9.2699e-06
2.2998e-06,5.3796e-06,4.5409e-06,3.1971e-06,2.5687e-06
2.2571e-05,3.7839e-05,0.00012659,4.013e-05,5.9213e-05
1.0629e-05,1.6553e-05,2.1089e-05,1.612e-05,7.2423e-06
1.8732e-05,3.6507e-05,4.4187e-05,2.5143e-05,1.8553e-05
1.2888e-05,2.3581e-05,2.8169e-05,2.2339e-05,1.6857e-05
1.5422e-05,2.2896e-05,4.1422e-05,2.2252e-05,1.8164e-05
3.4038e-08,4.7331e-08,2.0195e-07,7.3609e-08,4.6817e-08
1.4068e-05,2.4695e-05,2.3749e-05,1.7081e-05,1.8228e-05
6.7544e-06,2.8027e-05,1.0423e-05,1.2316e-05,1.0345e-05
2.4477e-05,4.828e-05,4.0266e-05,4.1392e-05,3.2714e-05
2.7456e-07,6.0088e-07,6.139e-07,4.0626e-07,3.5964e-07
3.865e-06,7.4766e-06,7.4816e-06,4.9911e-06,3.5624e-06
6.0822e-06,7.6238e-06,1.9198e-05,1.0829e-05,6.7649e-06
1.041e-05,2.6293e-05,1.7487e-05,9.5399e-06,8.0806e-06
3.4383e-07,8.9884e-07,6.0604e-07,5.4454e-07,4.9554e-07
9.1085e-06,1.8583e-05,2.3876e-05,1.689e-05,1.3434e-05
1.0344e-07,2.4241e-07,2.4696e-07,1.4387e-07,1.3216e-07
7.6489e-07,1.5606e-06,1.2934e-06,1.0918e-06,8.6137e-07
2.1421e-07,3.8562e-07,4.1018e-07,3.4338e-07,2.8708e-07
3.5348e-08,6.044e-08,5.9089e-08,2.8598e-08,3.439e-08
3.3443e-05,7.5862e-05,6.4586e-05,5.2994e-05,3.6503e-05
5.7181e-08,1.013e-07,6.9386e-08,4.7372e-08,6.7731e-08
2.7594e-05,4.6838e-05,5.5077e-05,3.1044e-05,3.4326e-05
3.2017e-05,6.2359e-05,6.1672e-05,4.6164e-05,4.3444e-05
6.5802e-08,1.3919e-07,1.8949e-07,9.6766e-08,8.0669e-08
1.8186e-06,3.5685e-06,3.5375e-06,2.9299e-06,2.1279e-06
5.1433e-08,7.1406e-08,7.2613e-08,8.5317e-08,5.1608e-08
1.8109e-05,3.2315e-05,3.7302e-05,2.468e-05,2.273e-05
2.9345e-05,4.5348e-05,8.4557e-05,5.5854e-05,3.3068e-05
2.178e-07,4.0729e-07,3.9925e-07,2.3981e-07,2.4601e-07
2.2421e-07,6.3263e-07,5.5434e-07,2.5304e-07,2.9391e-07
1.2491e-07,2.2139e-07,3.0763e-07,1.586e-07,2.044e-07
5.2992e-07,1.1006e-06,1.6243e-06,7.2914e-07,7.3924e-07
6.3868e-06,1.7389e-05,1.5357e-05,8.0846e-06,8.036e-06
5.2635e-08,1.2078e-07,1.4822e-07,6.527e-08,7.7791e-08
4.4317e-06,8.6993e-06,1.0825e-05,7.5167e-06,6.61e-06
1.0478e-05,1.6891e-05,1.8326e-05,1.2701e-05,1.3899e-05
6.7627e-05,0.00014315,0.00015933,0.0001045,9.2773e-05
1.7371e-08,3.7954e-08,3.6963e-08,3.741e-08,2.5579e-08
5.0499e-06,1.8772e-05,1.4931e-05,8.4346e-06,4.8925e-06
3.3166e-05,7.3877e-05,8.5799e-05,4.9362e-05,3.6718e-05
5.293e-07,3.5527e-06,6.5061e-08,8.2407e-08,1.09e-06
0.00011261,0.00021784,0.00024194,0.00016012,0.00014391
4.1455e-06,1.0832e-05,7.9876e-06,5.8598e-06,5.1846e-06
1.3593e-05,2.8353e-05,3.3706e-05,2.3871e-05,1.6511e-05
6.524e-06,1.0198e-05,1.372e-05,8.5381e-06,9.2005e-06
1.4349e-05,3.6178e-05,3.358e-05,1.569e-05,1.9371e-05
5.6571e-06,1.7485e-05,9.1818e-06,9.2822e-06,8.1601e-06
8.3032e-06,1.1863e-05,8.8657e-06,1.2255e-05,1.1248e-05
1.4827e-05,3.6816e-05,2.7077e-05,1.9277e-05,1.8836e-05
3.19e-06,7.2045e-06,9.8213e-06,5.4339e-06,4.4543e-06
8.6208e-06,1.252e-05,1.9041e-05,1.2585e-05,9.2407e-06
5.7995e-06,9.6125e-06,1.2416e-05,7.4022e-06,5.6898e-06
8.9115e-06,1.2273e-05,1.9634e-05,1.5862e-05,1.2432e-05
9.275e-08,1.9831e-07,1.9606e-07,1.998e-07,1.3524e-07
3.1572e-05,8.5179e-05,0.00012198,5.3058e-05,2.5547e-05
4.5406e-06,9.8014e-06,1.6699e-05,7.1114e-06,4.9884e-06
6.0229e-06,7.2206e-06,1.0759e-05,9.5054e-06,7.8629e-06
1.2495e-05,1.5712e-05,3.2561e-05,1.6736e-05,1.2085e-05
1.3186e-05,2.3459e-05,2.232e-05,1.8813e-05,1.4066e-05
2.2266e-05,4.25e-05,4.5192e-05,3.7214e-05,2.4209e-05
1.3e-05,2.7157e-05,2.2428e-05,2.6122e-05,1.7683e-05
1.1855e-05,1.8542e-05,2.7397e-05,2.2289e-05,1.7767e-05
1.2413e-05,4.3903e-05,3.8873e-05,2.5457e-05,1.6646e-05
9.268e-06,2.1232e-05,2.3788e-05,1.6968e-05,1.7803e-05
2.0873e-05,5.0584e-05,4.3574e-05,3.2601e-05,2.8444e-05
4.531e-06,9.254e-06,8.7349e-06,8.5944e-06,9.0955e-06
5.372e-06,9.7616e-06,1.417e-05,6.4748e-06,5.9156e-06
1.4278e-05,2.9136e-05,4.0228e-05,1.5359e-05,1.8806e-05
4.4124e-06,7.2962e-06,5.4073e-06,5.9684e-06,4.321e-06
1.7058e-05,2.997e-05,2.6382e-05,2.3596e-05,1.9451e-05
8.9009e-06,1.3574e-05,2.8539e-05,1.3899e-05,1.0887e-05
1.6808e-05,3.8365e-05,3.0293e-05,2.3909e-05,2.1888e-05
9.0855e-06,1.5574e-05,8.3484e-06,1.2035e-05,1.2303e-05
3.293e-06,7.0527e-06,9.7988e-06,3.0074e-06,3.8663e-06
1.7996e-06,2.1022e-06,3.3334e-06,1.3244e-06,2.0914e-06
1.2477e-05,2.1627e-05,4.5539e-05,1.8643e-05,1.4257e-05
1.7727e-05,4.2027e-05,3.0066e-05,2.3192e-05,2.355e-05
1.251e-05,2.2031e-05,1.4602e-05,1.4177e-05,1.1841e-05
1.5284e-05,2.7779e-05,3.2632e-05,2.1336e-05,1.8673e-05
7.638e-06,1.4895e-05,1.5243e-05,9.7698e-06,8.7815e-06
2.0127e-05,4.2357e-05,3.8443e-05,3.2774e-05,3.0798e-05
3.5373e-05,5.6531e-05,9.779e-05,4.8572e-05,4.063e-05
8.7039e-06,2.5199e-05,2.2819e-05,1.5722e-05,1.6849e-05
1.0747e-05,1.451e-05,2.6257e-05,1.6409e-05,7.8042e-06
1.6414e-05,4.4919e-05,4.2862e-05,3.1329e-05,2.2841e-05
2.1771e-07,4.4238e-07,8.3936e-07,3.2141e-07,3.1268e-07
1.4657e-06,3.155e-06,3.244e-06,2.3851e-06,1.8912e-06
2.7691e-07,5.5908e-07,6.9582e-07,4.5446e-07,3.5147e-07
8.9065e-06,1.5907e-05,1.5682e-05,1.168e-05,9.02e-06
0.00015393,0.00034045,0.00036241,0.00024402,0.00018963
1.3709e-05,1.8026e-05,2.7769e-05,2.3324e-05,1.8982e-05
9.915e-06,1.3137e-05,2.2777e-05,1.5485e-05,1.1489e-05
3.1198e-05,6.4684e-05,6.8371e-05,4.3387e-05,3.2646e-05
1.8428e-05,3.7212e-05,2.8285e-05,3.8473e-05,1.9647e-05
9.3216e-06,1.7201e-05,1.2017e-05,1.711e-05,1.1883e-05
8.5205e-06,1.3087e-05,1.6465e-05,1.3163e-05,1.1977e-05
4.0818e-06,8.1539e-06,9.9552e-06,7.1383e-06,4.5197e-06
2.0626e-06,3.72e-06,4.6666e-06,3.1942e-06,1.8548e-06
8.4943e-06,1.6475e-05,1.539e-05,1.4703e-05,1.2419e-05
3.9598e-06,6.2848e-06,7.7502e-06,6.5505e-06,5.7302e-06
1.2613e-05,1.8978e-05,2.1883e-05,1.9958e-05,1.6147e-05
1.0311e-05,2.4319e-05,3.7078e-05,1.8102e-05,1.7114e-05
1.06e-05,1.417e-05,1.9458e-05,1.3333e-05,9.8749e-06
2.9564e-08,7.7076e-08,8.9319e-08,4.7985e-08,3.5104e-08
9.566e-08,3.7137e-07,3.0988e-07,8.5491e-08,9.625e-08
4.2598e-08,1.3508e-07,1.1045e-07,5.8174e-08,5.0369e-08
4.9834e-06,1.0972e-05,9.3168e-06,7.9677e-06,6.47e-06
2.0675e-05,3.6664e-05,5.4233e-05,3.2608e-05,2.664e-05
3.5205e-05,7.6466e-05,9.2107e-05,5.5649e-05,5.0226e-05
1.2453e-05,2.437e-05,1.513e-05,1.2977e-05,1.3931e-05
8.6465e-06,1.1671e-05,1.6422e-05,9.633e-06,1.1215e-05
6.9926e-06,2.0516e-05,1.3695e-05,1.475e-05,9.3555e-06
2.1986e-07,2.3564e-07,6.4418e-07,3.5667e-07,2.1184e-06
1.767e-06,5.7916e-07,2.61e-06,2.246e-07,1.2907e-06
6.2828e-06,9.1472e-06,1.1519e-05,8.7959e-06,8.6968e-06
2.8604e-08,4.1508e-08,3.622e-08,4.4864e-08,2.8304e-08
2.8525e-06,4.3437e-06,5.2881e-06,4.255e-06,3.7423e-06
1.4976e-05,2.2809e-05,3.4593e-05,2.3506e-05,2.3507e-05
8.2656e-07,1.7874e-06,1.7848e-06,1.2038e-06,9.3044e-07
7.5395e-07,1.4222e-06,1.7876e-06,1.1284e-06,1.4614e-06
7.257e-07,1.5629e-06,1.2398e-06,1.2397e-06,9.4517e-07
3.5044e-08,6.5634e-08,9.5078e-08,4.9658e-08,3.9614e-08
1.2135e-05,3.2362e-05,2.0442e-05,1.8855e-05,1.5193e-05
2.8257e-05,8.1319e-05,6.9416e-05,4.919e-05,3.7322e-05
9.5647e-06,1.7506e-05,2.2109e-05,1.6607e-05,1.2171e-05
1.1172e-05,1.4613e-05,1.1362e-05,1.3771e-05,1.1306e-05
1.5456e-05,2.8784e-05,3.611e-05,3.0021e-05,1.9465e-05
8.5937e-06,2.0237e-05,1.0784e-05,1.1352e-05,1.5985e-05
9.9119e-06,1.5163e-05,2.2926e-05,1.5084e-05,1.1425e-05
8.2784e-06,1.4606e-05,1.0073e-05,1.4059e-05,9.5954e-06
9.9655e-06,1.3021e-05,2.5305e-05,1.6956e-05,1.1172e-05
5.2264e-06,1.2175e-05,2.7491e-05,1.2869e-05,5.3013e-06
9.9858e-06,2.4815e-05,3.0464e-05,1.8079e-05,1.445e-05
1.283e-05,2.5486e-05,4.6118e-05,1.5084e-05,1.2673e-05
6.5661e-06,1.2857e-05,1.8574e-05,9.2891e-06,7.8783e-06
1.3208e-05,1.453e-05,2.0526e-05,1.7965e-05,1.5316e-05
2.5372e-07,5.5496e-07,5.8497e-07,4.8986e-07,2.9834e-07
1.3678e-05,2.0376e-05,2.2344e-05,1.5876e-05,1.6729e-05
2.578e-07,4.5584e-07,3.6746e-07,3.8932e-07,3.1889e-07
1.9035e-05,4.4657e-05,5.1683e-05,3.1093e-05,2.8068e-05
8.5298e-06,1.467e-05,1.5576e-05,1.1983e-05,1.0203e-05
5.5308e-06,9.3601e-06,1.0942e-05,9.1197e-06,7.1486e-06
2.8581e-05,4.3767e-05,6.4938e-05,4.3915e-05,3.3065e-05
1.1642e-05,2.0909e-05,2.6072e-05,1.851e-05,1.3753e-05
7.1014e-07,3.1142e-06,5.6453e-06,1.356e-06,1.7566e-06
5.711e-06,7.2536e-06,1.0118e-05,9.8734e-06,7.3371e-06
5.9947e-06,1.0421e-05,1.3217e-05,9.2359e-06,6.729e-06
1.4608e-05,3.4594e-05,3.22e-05,2.145e-05,2.0295e-05
6.714e-06,5.0065e-06,2.6997e-05,1.3267e-05,8.7734e-06
1.3337e-05,2.822e-05,2.8104e-05,2.2753e-05,1.5628e-05
1.3612e-05,2.1967e-05,3.7031e-05,1.5356e-05,1.709e-05
1.339e-05,1.965e-05,2.6065e-05,1.0875e-05,1.0708e-05
1.2062e-05,2.7696e-05,1.9864e-05,1.7291e-05,1.4221e-05
1.1058e-05,1.5859e-05,1.0536e-05,1.6451e-05,1.1437e-05
1.1303e-05,1.9634e-05,3.4366e-05,1.909e-05,1.5392e-05
1.0204e-05,1.8498e-05,2.2477e-05,1.8221e-05,1.1553e-05
1.0563e-05,2.8391e-05,2.9628e-05,1.9043e-05,1.1781e-05
6.5836e-06,1.279e-05,3.0981e-06,1.2082e-05,1.0173e-05
8.58e-06,1.4623e-05,1.4305e-05,1.365e-05,6.7768e-06
1.1379e-05,2.6545e-05,3.2492e-05,1.9491e-05,1.3621e-05
1.1522e-05,2.262e-05,2.5334e-05,1.5943e-05,1.4664e-05
9.257e-05,0.00019203,0.00027463,0.00015633,0.00012004
1.3076e-05,2.3332e-05,2.1571e-05,2.0915e-05,1.363e-05
7.788e-06,8.2319e-06,2.1501e-05,1.2192e-05,8.7446e-06
4.7134e-06,6.3026e-06,1.5614e-05,5.3992e-06,4.1986e-06
1.6692e-07,1.0493e-07,1.1432e-07,5.3684e-08,5.1795e-08
2.5979e-08,3.1319e-08,2.6555e-08,3.8797e-08,3.2369e-08
5.288e-08,8.8937e-08,9.6407e-08,8.961e-08,8.3973e-08
9.6809e-06,2.0589e-05,2.9723e-05,1.451e-05,1.3919e-05
9.2845e-06,2.2744e-05,1.9556e-05,1.6035e-05,1.171e-05
2.892e-07,4.7503e-07,3.7504e-07,3.0189e-07,3.4646e-07
1.9303e-05,5.7807e-05,3.4866e-05,2.3596e-05,2.4013e-05
1.8753e-08,7.1023e-08,3.4191e-08,2.9106e-08,2.3573e-08
8.7645e-06,1.0709e-05,7.2511e-06,1.3112e-05,9.1844e-06
1.2635e-05,2.4354e-05,3.1993e-05,1.5147e-05,2.1896e-05
1.0723e-05,2.0839e-05,1.3046e-05,1.3354e-05,1.0249e-05
1.4832e-05,3.7339e-05,3.1704e-05,2.0199e-05,2.2209e-05
8.8489e-06,1.4742e-05,1.0853e-05,8.537e-06,1.2953e-05
7.8059e-06,1.6918e-05,2.1245e-05,6.3589e-06,1.4025e-05
1.0303e-05,1.5079e-05,2.1493e-05,1.605e-05,9.6564e-06
2.098e-05,4.726e-05,4.1835e-05,2.4746e-05,2.4069e-05
6.6936e-06,1.5567e-05,1.2345e-05,9.9737e-06,1.0852e-05
1.9949e-05,3.2388e-05,3.2355e-05,2.8833e-05,2.3599e-05
1.7245e-05,3.0709e-05,4.6534e-05,2.3519e-05,2.1099e-05
4.9823e-06,9.2459e-06,9.1928e-06,9.9039e-06,8.7428e-06
2.3624e-06,5.2215e-06,6.3056e-06,3.4354e-06,3.2883e-06
4.2945e-06,1.3097e-05,7.6413e-06,3.2987e-06,3.9247e-06
7.9907e-06,1.2518e-05,1.5571e-05,1.5825e-05,9.758e-06
9.5827e-06,2.4214e-05,2.1689e-05,2.1306e-05,1.3519e-05
9.3429e-06,1.7236e-05,1.967e-05,9.9323e-06,1.1789e-05
1.8555e-05,2.6744e-05,2.3557e-05,2.6653e-05,2.2207e-05
9.7834e-06,1.1978e-05,1.0534e-05,1.2215e-05,1.0443e-05
1.1153e-05,2.7748e-05,2.2658e-05,1.6906e-05,1.3396e-05
9.6109e-06,2.1244e-05,2.9679e-05,1.1557e-05,1.3866e-05
9.3051e-06,1.3507e-05,2.3048e-05,1.335e-05,8.5346e-06
7.4538e-06,1.261e-05,2.0672e-05,1.3051e-05,1.0551e-05
4.9695e-06,8.5514e-06,1.0577e-05,7.8105e-06,5.9381e-06
9.8556e-06,1.3029e-05,1.3967e-05,1.0632e-05,1.1827e-05
6.5509e-06,1.2148e-05,1.1199e-05,1.159e-05,8.4972e-06
1.1444e-05,3.6229e-05,3.4468e-05,1.7782e-05,1.5917e-05
6.7315e-06,1.1296e-05,1.2236e-05,1.0544e-05,8.6965e-06
6.544e-06,1.5361e-05,3.6195e-05,8.6278e-06,9.2581e-06
8.1148e-06,1.0016e-05,9.24e-06,1.4307e-05,7.4445e-06
1.0465e-05,2.644e-05,1.8891e-05,2.2946e-05,1.2236e-05
1.1555e-05,2.8906e-05,2.772e-05,1.9478e-05,1.3111e-05
7.1804e-06,1.3808e-05,2.1813e-05,1.0118e-05,7.9082e-06
1.2009e-07,2.6614e-07,2.9629e-07,1.6954e-07,1.5283e-07
1.8403e-07,3.1563e-07,6.0652e-07,4.0711e-07,2.846e-07
2.8895e-06,8.7093e-06,7.8651e-06,5.0753e-06,4.4464e-06
4.9234e-05,8.9095e-05,0.00010159,6.8333e-05,6.4488e-05
5.1094e-06,9.14e-06,1.083e-05,7.8885e-06,6.9272e-06
1.3216e-05,3.4089e-05,2.8231e-05,1.9412e-05,1.6104e-05
1.3876e-05,2.2826e-05,4.0168e-05,2.0956e-05,1.4882e-05
6.8745e-06,1.0709e-05,2.3362e-05,1.5815e-05,9.3159e-06
7.8724e-06,1.7804e-05,1.7728e-05,1.0306e-05,1.0511e-05
9.7477e-06,2.342e-05,1.598e-05,1.7117e-05,1.6976e-05
8.3338e-06,2.1646e-05,1.7631e-05,1.6906e-05,1.2179e-05
1.4602e-05,2.2954e-05,1.9312e-05,1.8443e-05,1.5494e-05
3.2539e-05,4.8854e-05,8.3916e-05,6.2567e-05,3.9431e-05
1.0236e-05,2.1626e-05,2.3704e-05,1.1702e-05,1.1827e-05
7.9451e-06,1.5016e-05,2.5885e-05,1.3442e-05,1.2132e-05
6.3109e-06,1.033e-05,1.5207e-05,7.1756e-06,7.0533e-06
5.1177e-06,9.3759e-06,1.1401e-05,8.1136e-06,4.8574e-06
8.9093e-06,1.7205e-05,1.2939e-05,1.0617e-05,1.2481e-05
1.2955e-05,2.3888e-05,3.3676e-05,1.9512e-05,1.8181e-05
2.6539e-06,6.4203e-06,1.6712e-06,5.2777e-06,4.9999e-06
1.6516e-05,3.6447e-05,3.1809e-05,2.2933e-05,2.0262e-05
2.6564e-05,5.6628e-05,5.2356e-05,3.8724e-05,3.3272e-05
1.0467e-05,3.3144e-05,2.0777e-05,1.9923e-05,1.1424e-05
2.9942e-06,4.2761e-06,7.011e-06,4.307e-06,4.0345e-06
2.426e-05,5.4523e-05,6.5914e-05,3.9741e-05,3.053e-05
1.799e-05,2.8901e-05,4.7811e-05,3.8889e-05,2.6142e-05
1.0955e-05,3.125e-05,2.1864e-05,1.8412e-05,1.2643e-05
8.5159e-06,2.2677e-05,1.349e-05,1.1187e-05,1.0774e-05
1.5842e-05,3.2633e-05,3.1878e-05,2.2912e-05,1.5864e-05
3.3468e-06,4.5028e-06,8.7922e-06,4.9418e-06,4.589e-06
1.7182e-06,2.4803e-06,2.3711e-06,1.7929e-06,1.57e-06
5.5313e-06,6.8442e-06,5.2514e-06,9.3039e-06,7.9004e-06
8.3202e-06,1.3807e-05,2.2001e-05,1.448e-05,1.1924e-05
2.2397e-05,4.736e-05,4.8363e-05,3.8461e-05,2.3558e-05
