8.42e-06,1.5269e-05,1.3989e-05,1.493e-05,1.4956e-05
6.1138e-06,9.1167e-06,7.7591e-06,7.9527e-06,5.7884e-06
1.1654e-05,1.3583e-05,1.7591e-05,1.9488e-05,1.7019e-05
2.27e-05,3.1152e-05,3.8276e-05,4.6344e-05,3.2559e-05
9.7311e-06,1.6318e-05,1.5082e-05,9.6576e-06,8.3525e-06
9.1244e-07,1.3932e-06,1.0442e-06,6.1342e-07,9.834e-07
1.589e-05,2.1092e-05,3.044e-05,2.2229e-05,1.8854e-05
1.3582e-05,1.7267e-05,1.6058e-05,1.636e-05,1.3732e-05
9.1342e-06,1.2089e-05,1.3306e-05,1.5459e-05,1.0613e-05
8.8807e-06,1.0116e-05,1.653e-05,2.0938e-05,9.4892e-06
1.4387e-05,3.7043e-05,2.3615e-05,3.6301e-05,1.8844e-05
1.457e-06,2.1367e-06,3.0605e-06,1.4496e-06,1.5677e-06
5.8551e-06,9.714e-06,1.2315e-05,9.7042e-06,7.9281e-06
7.2011e-06,8.3916e-06,8.4708e-06,1.1693e-05,7.9885e-06
1.0173e-05,2.0157e-05,1.5947e-05,1.7512e-05,1.1547e-05
1.7851e-05,2.6118e-05,3.2329e-05,3.9818e-05,2.4801e-05
5.883e-05,8.0867e-05,8.7182e-05,0.00010662,7.4157e-05
1.7293e-05,1.9396e-05,2.2035e-05,2.9712e-05,2.1689e-05
4.7659e-06,5.7327e-06,5.48e-06,6.1858e-06,5.2764e-06
1.1008e-05,1.6906e-05,1.4035e-05,1.9899e-05,1.3715e-05
9.7673e-06,1.2254e-05,1.323e-05,2.0205e-05,1.3012e-05
1.5942e-06,2.1518e-06,2.532e-06,2.9775e-06,2.7089e-06
3.4253e-06,4.7405e-06,1.0312e-05,5.7063e-06,2.485e-06
1.3897e-05,1.9996e-05,1.9788e-05,2.4455e-05,1.6448e-05
1.3821e-05,1.9045e-05,2.0228e-05,2.6528e-05,1.9941e-05
1.9308e-05,2.8549e-05,2.9692e-05,3.2935e-05,2.4324e-05
4.4702e-05,6.5359e-05,6.2414e-05,7.6864e-05,5.7187e-05
7.2912e-06,8.6219e-06,8.8787e-06,1.2003e-05,1.0025e-05
0.00013003,0.00016619,0.00019529,0.00023175,0.00018488
1.5221e-05,1.8758e-05,2.6059e-05,1.9719e-05,1.8097e-05
8.993e-06,1.4254e-05,1.5281e-05,2.2059e-05,1.4557e-05
8.305e-06,1.7833e-05,1.6381e-05,2.7048e-05,1.329e-05
3.4734e-06,2.5996e-06,2.1035e-06,4.0171e-06,3.7438e-06
4.6338e-06,4.5509e-06,6.7095e-06,1.002e-05,6.2011e-06
1.659e-05,1.8097e-05,2.2821e-05,2.566e-05,1.8891e-05
1.2707e-05,2.1265e-05,1.9828e-05,1.9104e-05,1.6021e-05
7.8935e-06,2.0351e-05,1.426e-05,1.9348e-05,1.0568e-05
1.0123e-05,1.4107e-05,2.4337e-05,1.7691e-05,1.2579e-05
1.0837e-05,1.9782e-05,1.469e-05,1.6734e-05,1.2886e-05
1.056e-05,1.5433e-05,2.5392e-05,1.7469e-05,1.2188e-05
1.1865e-05,1.3904e-05,1.37e-05,1.6447e-05,1.4704e-05
5.4422e-06,6.8979e-06,7.6994e-06,1.282e-05,7.3997e-06
2.9011e-06,3.4026e-06,3.2945e-06,6.0505e-06,3.6836e-06
9.7681e-06,1.4598e-05,1.4287e-05,1.4677e-05,8.6817e-06
5.1314e-08,5.8728e-08,5.3313e-08,9.0952e-08,7.3258e-08
4.4503e-07,8.0706e-07,7.8618e-07,1.1171e-06,5.4013e-07
1.9106e-08,5.7159e-08,4.6334e-08,3.766e-08,3.64e-08
2.0465e-06,2.2657e-06,4.9712e-06,5.4468e-06,2.7245e-06
1.2013e-05,2.116e-05,2.321e-05,1.5367e-05,1.6801e-05
1.1822e-05,1.7015e-05,1.9758e-05,2.0879e-05,1.5182e-05
2.9568e-05,3.9874e-05,5.232e-05,6.887e-05,3.9302e-05
8.4713e-06,1.2464e-05,1.2158e-05,1.5258e-05,1.1983e-05
2.0438e-05,1.9704e-05,2.7293e-05,2.8261e-05,2.0961e-05
1.9937e-05,1.2609e-05,1.2087e-05,1.5299e-05,1.0589e-05
1.1824e-05,1.4451e-05,1.3417e-05,1.6864e-05,1.5138e-05
6.2403e-06,5.7051e-06,4.3275e-06,1.2215e-05,5.2095e-06
9.6878e-08,1.4561e-07,6.5804e-08,1.5521e-07,1.2503e-07
4.4554e-06,7.0918e-06,1.0719e-05,5.9248e-06,8.6521e-06
1.3027e-05,1.4681e-05,1.8871e-05,1.9599e-05,1.6272e-05
5.4307e-08,9.6058e-08,1.1019e-07,9.9987e-08,7.2079e-08
9.8876e-06,1.5672e-05,8.8108e-06,1.5068e-05,1.2392e-05
9.5555e-06,1.8962e-05,1.2974e-05,1.4746e-05,1.4469e-05
1.4129e-05,1.8563e-05,2.2322e-05,1.8752e-05,1.7045e-05
9.8416e-06,1.8183e-05,2.604e-05,2.0737e-05,1.5317e-05
1.1242e-05,1.568e-05,1.6772e-05,1.9319e-05,1.7538e-05
1.7613e-07,2.0877e-07,2.6852e-07,3.5984e-07,2.4458e-07
1.2865e-05,2.0309e-05,1.8874e-05,2.0707e-05,1.46e-05
1.07e-05,2.107e-05,1.7815e-05,2.1574e-05,1.9338e-05
3.7175e-06,2.3907e-06,2.9536e-06,5.963e-06,3.1953e-06
2.5782e-08,2.9892e-08,4.8847e-08,2.6907e-08,4.0925e-08
1.1883e-05,1.5345e-05,2.1514e-05,2.3084e-05,1.6164e-05
1.2505e-07,1.7804e-07,2.1402e-07,2.9525e-07,1.7548e-07
5.6127e-06,6.3034e-06,4.2973e-06,4.3118e-06,5.8591e-06
1.2945e-05,1.4287e-05,1.412e-05,3.3787e-05,1.6011e-05
3.9888e-05,6.2023e-05,6.8261e-05,7.8463e-05,5.275e-05
1.3143e-05,1.8757e-05,2.8987e-05,2.4413e-05,1.5302e-05
1.0513e-05,1.6668e-05,1.1758e-05,2.3228e-05,1.4316e-05
1.0828e-05,1.38e-05,1.4722e-05,1.7683e-05,1.4231e-05
1.714e-05,2.6435e-05,2.7484e-05,4.3487e-05,2.1076e-05
1.2269e-05,2.0573e-05,2.2486e-05,1.9116e-05,1.6145e-05
1.1338e-07,1.9931e-07,1.7963e-07,2.8778e-07,1.5324e-07
8.1414e-06,1.3927e-05,1.2972e-05,1.5342e-05,1.1345e-05
5.028e-06,6.8447e-06,8.9653e-06,6.1421e-06,5.3433e-06
7.5025e-08,1.1302e-07,8.5398e-08,1.1393e-07,7.1296e-08
1.3654e-07,1.1936e-07,2.3e-07,2.126e-07,1.5835e-07
1.6319e-05,2.5798e-05,2.3688e-05,2.9406e-05,2.1983e-05
1.5561e-05,2.4141e-05,2.5484e-05,3.4045e-05,1.9462e-05
4.1277e-06,7.2083e-06,9.4355e-06,8.6623e-06,8.42e-06
8.6519e-06,1.556e-05,1.1758e-05,1.4695e-05,1.2345e-05
8.8242e-06,1.2958e-05,1.0312e-05,1.4918e-05,7.4259e-06
1.6594e-05,3.0328e-05,2.5673e-05,2.9537e-05,2.2099e-05
3.9923e-06,6.0295e-06,7.666e-06,9.0721e-06,5.1779e-06
1.4205e-05,1.688e-05,2.1226e-05,1.8305e-05,1.1945e-05
1.3591e-05,2.3364e-05,2.3116e-05,2.1529e-05,1.6178e-05
1.7803e-05,2.069e-05,2.0184e-05,2.214e-05,1.5793e-05
1.57e-05,1.5076e-05,1.4699e-05,2.468e-05,2.2134e-05
8.4458e-06,1.1796e-05,1.4148e-05,8.8652e-06,9.9372e-06
3.0553e-05,4.4044e-05,4.194e-05,4.9564e-05,3.4526e-05
6.668e-06,1.0387e-05,8.4363e-06,1.3084e-05,6.9301e-06
1.2659e-05,1.7003e-05,1.6464e-05,2.6474e-05,1.7868e-05
9.0996e-06,1.307e-05,1.2954e-05,1.5232e-05,9.6925e-06
5.8451e-06,7.7808e-06,9.3837e-06,6.2951e-06,1.0836e-05
1.4409e-05,1.957e-05,1.6659e-05,2.6067e-05,1.6253e-05
1.9667e-05,2.6034e-05,2.619e-05,3.5036e-05,2.416e-05
1.3792e-05,2.1902e-05,2.6101e-05,2.6085e-05,1.7748e-05
8.9085e-06,1.2488e-05,1.2717e-05,1.1946e-05,1.116e-05
6.7529e-06,1.0778e-05,1.0296e-05,1.4426e-05,8.9745e-06
8.7225e-06,8.9665e-06,1.207e-05,8.5587e-06,1.2095e-05
1.1004e-06,1.0813e-06,1.9537e-06,8.7393e-07,1.1178e-06
8.316e-06,1.0414e-05,1.4511e-05,1.4424e-05,9.4603e-06
3.7859e-06,5.7889e-06,4.5647e-06,5.2331e-06,5.2611e-06
7.7663e-06,1.0722e-05,1.0119e-05,1.173e-05,1.0358e-05
1.3571e-05,2.0881e-05,1.5343e-05,2.3748e-05,1.5404e-05
1.7016e-05,2.2931e-05,1.942e-05,2.9766e-05,2.0201e-05
7.6068e-06,8.7181e-06,1.1398e-05,1.4464e-05,8.2098e-06
2.2163e-06,2.5388e-06,3.4064e-06,4.0612e-06,3.2628e-06
3.0163e-05,3.1298e-05,8.7674e-05,3.3995e-05,4.2756e-05
9.7712e-06,1.3845e-05,1.0627e-05,1.2439e-05,9.5356e-06
1.6513e-05,2.667e-05,2.9355e-05,3.0632e-05,2.1358e-05
1.3636e-05,1.6717e-05,2.1582e-05,2.0515e-05,1.8586e-05
1.3479e-05,2.3944e-05,2.099e-05,2.3742e-05,1.9641e-05
5.0982e-08,4.7913e-08,4.8911e-08,3.891e-08,4.1666e-08
1.2921e-05,1.7638e-05,2.0607e-05,2.4626e-05,1.8002e-05
7.8461e-06,7.5074e-06,1.1871e-05,1.0564e-05,9.726e-06
2.3375e-05,3.6494e-05,3.3698e-05,4.3775e-05,2.9921e-05
2.5446e-07,3.8039e-07,4.6497e-07,6.3475e-07,3.1425e-07
3.5503e-06,5.0457e-06,3.0421e-06,5.9083e-06,4.2196e-06
6.2225e-06,7.6155e-06,1.4603e-05,1.5491e-05,6.059e-06
8.553e-06,1.0906e-05,1.184e-05,1.2255e-05,1.2499e-05
4.3437e-07,4.7727e-07,4.7398e-07,8.5178e-07,5.2378e-07
7.9501e-06,1.7469e-05,1.097e-05,1.2361e-05,1.4457e-05
9.7586e-08,1.5606e-07,1.248e-07,1.9915e-07,1.2588e-07
6.2005e-07,1.0444e-06,9.1047e-07,1.4118e-06,1.0399e-06
2.0608e-07,2.9e-07,3.3763e-07,3.6943e-07,3.0295e-07
3.4139e-08,2.6987e-08,3.5229e-08,4.4274e-08,3.9372e-08
4.2268e-05,4.8877e-05,4.7923e-05,5.0469e-05,4.1668e-05
4.7214e-08,5.8024e-08,1.023e-07,9.1023e-08,6.2545e-08
2.5807e-05,3.1425e-05,3.6302e-05,4.239e-05,3.7278e-05
3.0008e-05,4.169e-05,5.3205e-05,6.2328e-05,4.0878e-05
6.6627e-08,9.142e-08,1.0419e-07,1.1999e-07,8.9856e-08
1.952e-06,2.2645e-06,2.8811e-06,2.9354e-06,2.3497e-06
5.0681e-08,6.3767e-08,6.4851e-08,8.035e-08,5.7665e-08
1.7757e-05,2.5764e-05,2.3846e-05,2.851e-05,2.2954e-05
2.5204e-05,4.1712e-05,4.7287e-05,5.351e-05,3.5557e-05
2.24e-07,2.3703e-07,2.2138e-07,2.3595e-07,2.495e-07
2.331e-07,2.6972e-07,3.417e-07,3.5113e-07,2.8841e-07
1.4459e-07,1.3901e-07,1.703e-07,2.9329e-07,1.7049e-07
6.0137e-07,6.5627e-07,8.2281e-07,1.1075e-06,5.3836e-07
6.7706e-06,5.509e-06,9.0642e-06,1.8324e-05,6.3284e-06
5.3888e-08,5.9847e-08,8.4328e-08,1.0925e-07,6.7832e-08
4.8837e-06,6.2834e-06,6.8266e-06,7.4259e-06,5.4836e-06
8.7773e-06,1.0977e-05,1.9754e-05,1.7386e-05,1.5102e-05
7.1883e-05,8.4374e-05,0.00012221,0.00012291,9.1639e-05
1.611e-08,3.3542e-08,3.0679e-08,4.8198e-08,2.0726e-08
4.5859e-06,1.002e-05,8.0688e-06,9.3541e-06,4.7061e-06
2.9631e-05,4.9475e-05,5.0457e-05,5.8402e-05,4.4651e-05
1.7221e-07,1.5274e-06,1.3717e-06,3.6687e-07,8.4868e-07
0.00011162,0.00014965,0.00017871,0.00022704,0.00013335
3.8372e-06,5.8998e-06,6.101e-06,6.2844e-06,5.0377e-06
1.5202e-05,1.7684e-05,1.5297e-05,2.7636e-05,1.8903e-05
6.3682e-06,8.0722e-06,8.7792e-06,1.2929e-05,8.7599e-06
1.3915e-05,1.7792e-05,2.6125e-05,2.4107e-05,1.7774e-05
5.346e-06,7.5131e-06,9.4944e-06,9.3054e-06,8.7781e-06
8.7503e-06,1.3112e-05,1.2141e-05,1.8757e-05,1.0895e-05
1.5368e-05,2.2322e-05,1.9619e-05,1.6651e-05,1.818e-05
3.1649e-06,4.4433e-06,6.7931e-06,6.7286e-06,4.1755e-06
6.9151e-06,7.6919e-06,1.3922e-05,9.988e-06,1.4653e-05
5.3042e-06,7.9369e-06,7.6978e-06,1.0742e-05,6.977e-06
1.1096e-05,1.2127e-05,1.1636e-05,2.0053e-05,1.0519e-05
1.0213e-07,1.6696e-07,1.3486e-07,1.0875e-07,9.9897e-08
2.4671e-05,4.6387e-05,5.4401e-05,6.7736e-05,4.8446e-05
4.5769e-06,6.8837e-06,7.4846e-06,1.0199e-05,4.6153e-06
6.019e-06,8.5303e-06,9.2742e-06,1.134e-05,6.7422e-06
1.0236e-05,1.648e-05,1.4728e-05,2.0808e-05,1.4997e-05
1.2494e-05,1.5022e-05,1.9978e-05,2.561e-05,1.5495e-05
1.8905e-05,2.6989e-05,3.0693e-05,3.5517e-05,2.7985e-05
1.3582e-05,1.7627e-05,2.2435e-05,2.6122e-05,1.5901e-05
1.2991e-05,1.4017e-05,2.1741e-05,1.7867e-05,1.6456e-05
1.4614e-05,2.2426e-05,2.0258e-05,2.2729e-05,1.7091e-05
1.1331e-05,1.388e-05,1.5348e-05,1.9728e-05,1.6298e-05
2.1383e-05,2.9315e-05,3.3735e-05,4.9889e-05,2.4481e-05
5.1508e-06,6.8803e-06,7.9918e-06,8.3899e-06,8.9518e-06
4.8246e-06,5.4572e-06,6.1141e-06,8.9418e-06,7.116e-06
1.4347e-05,1.5553e-05,2.0133e-05,2.4002e-05,2.0031e-05
3.9326e-06,4.2967e-06,5.774e-06,4.2302e-06,5.1643e-06
1.6692e-05,2.0914e-05,2.6708e-05,2.1259e-05,2.1178e-05
6.4699e-06,1.1185e-05,1.5358e-05,2.7172e-05,1.1702e-05
1.7326e-05,2.2242e-05,2.4749e-05,3.6235e-05,2.0621e-05
8.1152e-06,1.0924e-05,1.4759e-05,2.3405e-05,1.0972e-05
3.4152e-06,3.4967e-06,5.0195e-06,5.1953e-06,2.8903e-06
1.6391e-06,2.4364e-06,2.8329e-06,1.5434e-06,1.4006e-06
1.0254e-05,1.9775e-05,2.0275e-05,2.9771e-05,1.4608e-05
1.7276e-05,2.5156e-05,2.8333e-05,2.8263e-05,2.3649e-05
1.0276e-05,1.9001e-05,1.2567e-05,2.0356e-05,1.258e-05
1.7388e-05,2.0756e-05,2.3769e-05,3.086e-05,1.7358e-05
6.9158e-06,1.0972e-05,1.0512e-05,1.4691e-05,9.3998e-06
2.1734e-05,2.3653e-05,3.1247e-05,3.8124e-05,2.7121e-05
3.3526e-05,4.4459e-05,4.7157e-05,5.5911e-05,4.865e-05
1.1773e-05,1.3842e-05,1.5303e-05,1.5246e-05,1.238e-05
9.6198e-06,1.2477e-05,1.3576e-05,1.8761e-05,9.2704e-06
1.8444e-05,3.0497e-05,2.6331e-05,2.7278e-05,1.8678e-05
2.5938e-07,3.1697e-07,3.0559e-07,3.8735e-07,2.883e-07
1.4126e-06,1.9287e-06,2.1789e-06,2.5245e-06,2.1288e-06
2.9195e-07,4.3232e-07,4.0635e-07,5.014e-07,3.3435e-07
8.9239e-06,1.0708e-05,1.0788e-05,1.1704e-05,9.6312e-06
0.00018043,0.00020618,0.00025867,0.00025643,0.00020356
1.2179e-05,1.556e-05,2.3745e-05,3.2603e-05,1.4363e-05
8.429e-06,1.6428e-05,1.4844e-05,1.4764e-05,1.249e-05
2.7844e-05,4.6672e-05,4.151e-05,6.2767e-05,3.1592e-05
1.7461e-05,2.7675e-05,2.4559e-05,4.6169e-05,2.051e-05
9.4912e-06,1.1143e-05,1.5874e-05,2.6934e-05,1.0654e-05
8.1626e-06,9.3865e-06,1.3787e-05,1.4136e-05,1.07e-05
3.9982e-06,5.7538e-06,5.7982e-06,7.2889e-06,4.9273e-06
1.8304e-06,2.6035e-06,3.9124e-06,2.6129e-06,1.9965e-06
8.1468e-06,1.1898e-05,9.5943e-06,1.4204e-05,1.0954e-05
3.858e-06,6.1873e-06,8.5059e-06,6.7423e-06,4.732e-06
1.3719e-05,1.606e-05,2.0847e-05,1.9168e-05,1.1429e-05
1.2903e-05,1.7147e-05,2.0743e-05,1.8131e-05,1.3756e-05
9.0603e-06,1.1735e-05,1.1387e-05,2.5371e-05,1.1386e-05
2.8716e-08,4.3346e-08,5.7539e-08,5.282e-08,3.2404e-08
7.8683e-08,1.0887e-07,1.2021e-07,2.0762e-07,1.5384e-07
3.9993e-08,5.1532e-08,4.4066e-08,7.4053e-08,6.6489e-08
4.7368e-06,6.7095e-06,6.908e-06,8.7652e-06,8.0813e-06
2.169e-05,2.8673e-05,3.1726e-05,3.2742e-05,2.3522e-05
3.7695e-05,4.4938e-05,5.8851e-05,7.1183e-05,5.0749e-05
1.0925e-05,1.8533e-05,1.3547e-05,2.258e-05,1.2056e-05
7.8806e-06,9.9157e-06,8.7349e-06,1.8001e-05,1.304e-05
8.3023e-06,1.1466e-05,1.6002e-05,1.4111e-05,8.5646e-06
4.9718e-07,2.5385e-07,3.0572e-07,3.8453e-07,1.6193e-06
1.2434e-06,2.2986e-06,2.6962e-07,3.0675e-06,1.6082e-06
5.79e-06,9.0212e-06,7.073e-06,1.0891e-05,9.1379e-06
2.6141e-08,5.1222e-08,2.7985e-08,4.6951e-08,2.8372e-08
3.316e-06,4.0176e-06,3.9364e-06,5.9886e-06,3.0698e-06
1.4289e-05,2.2336e-05,2.4476e-05,3.4848e-05,2.2948e-05
7.563e-07,1.0944e-06,1.2278e-06,1.3875e-06,1.0851e-06
8.4104e-07,9.9331e-07,1.0952e-06,1.1261e-06,1.2528e-06
7.9486e-07,1.1654e-06,1.0899e-06,1.2657e-06,7.9907e-07
3.2539e-08,5.0963e-08,5.3072e-08,9.741e-08,3.5528e-08
1.1048e-05,2.206e-05,1.7829e-05,1.6953e-05,1.7345e-05
3.0114e-05,3.9979e-05,4.3165e-05,5.4594e-05,4.1059e-05
9.185e-06,1.6456e-05,1.559e-05,1.1658e-05,1.1942e-05
1.1155e-05,1.5268e-05,1.1702e-05,1.4335e-05,1.0641e-05
1.3268e-05,1.9231e-05,2.0487e-05,3.1821e-05,2.1917e-05
7.5661e-06,1.3791e-05,1.5776e-05,9.9394e-06,1.4659e-05
8.0852e-06,1.3418e-05,1.7231e-05,1.6774e-05,1.3566e-05
8.8356e-06,1.1686e-05,9.5263e-06,1.6159e-05,7.7084e-06
8.9193e-06,1.3061e-05,1.0702e-05,2.7395e-05,1.1001e-05
4.4653e-06,1.1093e-05,1.2715e-05,1.2592e-05,6.3828e-06
1.1172e-05,2.0705e-05,1.3877e-05,1.9857e-05,1.1487e-05
1.0448e-05,2.0688e-05,2.002e-05,1.7182e-05,1.7229e-05
6.0153e-06,9.017e-06,8.409e-06,1.524e-05,8.9902e-06
1.1925e-05,1.2603e-05,2.1807e-05,1.9946e-05,1.3479e-05
2.3283e-07,4.2233e-07,4.003e-07,4.0863e-07,2.7723e-07
1.2546e-05,1.6647e-05,1.7957e-05,2.2819e-05,1.6998e-05
2.5444e-07,3.5278e-07,4.1425e-07,4.0648e-07,3.2328e-07
2.0278e-05,2.8338e-05,3.1957e-05,4.0451e-05,2.4156e-05
8.9788e-06,1.1965e-05,1.1613e-05,1.4628e-05,1.0125e-05
5.2411e-06,5.8446e-06,9.2859e-06,9.5639e-06,7.3813e-06
2.7666e-05,3.9215e-05,4.2135e-05,4.6026e-05,3.3682e-05
1.4139e-05,1.6989e-05,1.8373e-05,1.4381e-05,1.4245e-05
6.509e-07,8.7952e-07,4.6467e-06,4.1074e-06,8.6531e-07
5.5891e-06,8.0195e-06,9.8336e-06,1.0491e-05,6.4057e-06
5.223e-06,8.2189e-06,8.1496e-06,1.3746e-05,7.5171e-06
1.2676e-05,1.9846e-05,2.8589e-05,1.9583e-05,2.2067e-05
7.9003e-06,7.3277e-06,1.1726e-05,1.444e-05,6.7506e-06
1.369e-05,1.714e-05,1.7118e-05,2.5226e-05,1.3872e-05
1.2623e-05,2.0598e-05,2.414e-05,2.123e-05,1.8599e-05
1.1382e-05,1.4622e-05,1.8045e-05,1.8461e-05,1.4465e-05
1.0963e-05,1.8692e-05,1.9808e-05,1.7789e-05,1.3634e-05
1.0067e-05,1.4335e-05,1.0279e-05,1.7022e-05,1.3233e-05
1.1714e-05,1.3068e-05,2.0876e-05,1.7934e-05,1.375e-05
1.0585e-05,1.5915e-05,1.593e-05,1.6025e-05,1.1156e-05
1.0604e-05,1.8364e-05,1.8364e-05,1.6831e-05,1.2896e-05
6.4447e-06,1.1683e-05,6.5701e-06,1.3314e-05,9.102e-06
6.4158e-06,1.5489e-05,1.0267e-05,1.6396e-05,1.0531e-05
1.1392e-05,1.5966e-05,1.312e-05,1.7373e-05,1.4766e-05
1.1224e-05,1.6315e-05,1.9749e-05,1.9716e-05,1.579e-05
0.00010455,0.00014084,0.0001579,0.0001828,0.0001117
1.4019e-05,2.0756e-05,1.6455e-05,2.4006e-05,1.6778e-05
7.6159e-06,8.7986e-06,1.0821e-05,9.8231e-06,9.8376e-06
3.5624e-06,5.7019e-06,8.697e-06,4.5377e-06,5.3304e-06
1.4285e-07,7.7553e-08,6.9063e-08,7.1189e-08,6.8157e-08
2.4069e-08,3.6071e-08,3.3328e-08,4.12e-08,2.1902e-08
5.4349e-08,6.5736e-08,8.0929e-08,6.9751e-08,6.7175e-08
8.6883e-06,1.574e-05,1.4962e-05,2.1884e-05,1.319e-05
9.0272e-06,1.7495e-05,1.4755e-05,1.5919e-05,1.0051e-05
2.3309e-07,2.3767e-07,3.5518e-07,6.6764e-07,3.6503e-07
1.9121e-05,2.5248e-05,3.1831e-05,3.0518e-05,2.3505e-05
1.8352e-08,3.3851e-08,2.3628e-08,2.7626e-08,2.7047e-08
1.0428e-05,1.2208e-05,8.9467e-06,1.0371e-05,6.9335e-06
1.4129e-05,1.461e-05,2.0477e-05,2.5114e-05,1.5734e-05
1.0427e-05,1.4203e-05,1.5481e-05,2.2753e-05,1.2409e-05
1.6433e-05,1.7661e-05,2.715e-05,1.9943e-05,2.059e-05
7.4038e-06,1.6214e-05,1.1557e-05,1.6255e-05,1.0706e-05
9.3028e-06,9.0482e-06,1.3329e-05,1.697e-05,1.0378e-05
8.9627e-06,1.5717e-05,1.4558e-05,1.345e-05,1.0869e-05
1.8022e-05,2.8114e-05,3.394e-05,4.1498e-05,2.4988e-05
6.5398e-06,8.5613e-06,1.0986e-05,9.4134e-06,1.17e-05
2.153e-05,2.2464e-05,2.8693e-05,3.2816e-05,2.3661e-05
1.7199e-05,2.4518e-05,2.7603e-05,3.0594e-05,2.01e-05
5.7774e-06,9.7455e-06,7.6214e-06,1.2373e-05,5.9844e-06
2.3409e-06,3.0477e-06,3.625e-06,4.4652e-06,2.9139e-06
3.1179e-06,5.5202e-06,8.1178e-06,5.6685e-06,5.7654e-06
8.1306e-06,1.181e-05,1.177e-05,9.1953e-06,8.7336e-06
1.0399e-05,1.3206e-05,1.8497e-05,2.1517e-05,1.1258e-05
9.0257e-06,1.1468e-05,1.3784e-05,1.1941e-05,1.0458e-05
1.794e-05,1.7234e-05,2.8925e-05,3.6576e-05,2.1145e-05
1.0413e-05,1.2156e-05,1.2618e-05,1.5592e-05,1.1167e-05
1.1565e-05,1.6615e-05,1.803e-05,2.2479e-05,1.1074e-05
8.8029e-06,1.6171e-05,1.2692e-05,1.9059e-05,1.3523e-05
7.4636e-06,1.0857e-05,1.3455e-05,2.9641e-05,1.016e-05
7.6292e-06,9.9352e-06,1.0462e-05,1.0502e-05,1.0853e-05
4.1078e-06,6.742e-06,8.1973e-06,8.7563e-06,7.3751e-06
8.856e-06,9.6415e-06,1.248e-05,1.6096e-05,1.2673e-05
6.3265e-06,9.9878e-06,7.8032e-06,1.6306e-05,7.3158e-06
1.1781e-05,1.5187e-05,1.609e-05,2.0575e-05,1.5363e-05
6.9578e-06,7.7893e-06,9.2946e-06,1.464e-05,9.4991e-06
7.0307e-06,1.3708e-05,1.1154e-05,1.2211e-05,9.8637e-06
6.4681e-06,9.3118e-06,1.2967e-05,1.4682e-05,9.6153e-06
1.0651e-05,1.5897e-05,2.1367e-05,2.0975e-05,1.2711e-05
1.2041e-05,1.8048e-05,1.4909e-05,2.4413e-05,1.3467e-05
6.4095e-06,8.9232e-06,1.0618e-05,1.6115e-05,9.8408e-06
1.144e-07,1.4484e-07,2.4131e-07,1.9984e-07,1.587e-07
2.1245e-07,2.5263e-07,4.5442e-07,3.6659e-07,2.3882e-07
3.1021e-06,4.5121e-06,4.6162e-06,5.1169e-06,4.1759e-06
4.8309e-05,6.6635e-05,7.4604e-05,9.2701e-05,5.3918e-05
5.6172e-06,7.0685e-06,6.7471e-06,1.1025e-05,6.8412e-06
1.2351e-05,1.6766e-05,2.0441e-05,2.3028e-05,1.9484e-05
1.2327e-05,1.7827e-05,1.9027e-05,2.8325e-05,1.4216e-05
7.8749e-06,1.3916e-05,1.0575e-05,1.0922e-05,7.6667e-06
8.3336e-06,1.1783e-05,1.2522e-05,1.5831e-05,1.1323e-05
1.2505e-05,1.3383e-05,1.2101e-05,1.4019e-05,1.3182e-05
8.908e-06,1.5007e-05,1.4071e-05,1.4783e-05,1.2119e-05
1.1643e-05,1.6314e-05,2.2678e-05,2.5239e-05,1.7922e-05
3.0804e-05,5.0361e-05,4.5169e-05,4.61e-05,4.1438e-05
9.5714e-06,1.5946e-05,1.6368e-05,1.5184e-05,1.3409e-05
9.2e-06,1.2203e-05,1.1732e-05,1.6179e-05,1.0097e-05
5.4652e-06,8.253e-06,8.1656e-06,8.6127e-06,8.3906e-06
4.5363e-06,5.5171e-06,6.6892e-06,6.7304e-06,7.8121e-06
8.4427e-06,1.3782e-05,9.5012e-06,1.1753e-05,1.2422e-05
1.286e-05,1.5632e-05,1.9267e-05,2.4519e-05,1.7499e-05
2.3167e-06,3.4666e-06,4.8805e-06,5.9234e-06,5.0461e-06
1.5922e-05,2.1911e-05,3.0893e-05,2.7225e-05,1.9204e-05
2.6721e-05,4.0056e-05,4.057e-05,4.282e-05,3.1415e-05
8.0088e-06,1.5523e-05,1.4103e-05,1.1658e-05,1.7325e-05
3.3352e-06,3.6038e-06,5.5913e-06,4.8419e-06,2.7116e-06
2.3601e-05,3.9184e-05,3.6892e-05,4.3516e-05,2.8985e-05
2.0253e-05,2.7013e-05,2.6975e-05,3.1616e-05,2.4004e-05
1.0292e-05,1.6005e-05,1.7415e-05,1.6897e-05,1.2307e-05
8.4855e-06,1.5633e-05,1.3535e-05,1.0028e-05,8.7355e-06
1.4442e-05,2.604e-05,2.1047e-05,2.9638e-05,1.744e-05
3.5296e-06,5.0944e-06,5.192e-06,6.0984e-06,2.9605e-06
1.1364e-06,2.0584e-06,2.2792e-06,5.038e-06,1.8279e-06
5.7207e-06,7.7537e-06,8.0841e-06,1.1817e-05,5.43e-06
8.557e-06,1.406e-05,1.1007e-05,1.4083e-05,1.0989e-05
