0.00012429,0.00011305,0.00011307,0.0001376,0.00011279
3.479e-05,3.1881e-05,3.1053e-05,3.7029e-05,3.4926e-05
7.8005e-05,9.272e-05,8.012e-05,6.8896e-05,6.3633e-05
5.9402e-07,4.6548e-07,4.1546e-07,5.5278e-07,6.3622e-07
1.3516e-05,1.4749e-05,1.5377e-05,1.5795e-05,1.3407e-05
1.8022e-07,2.5651e-07,1.9454e-07,1.8249e-07,2.0902e-07
1.3888e-05,1.0773e-05,1.9031e-05,2.1011e-05,1.3701e-05
0.00010701,0.00013148,0.00013794,7.6572e-05,0.00010314
0.0001145,0.00010795,0.00011878,9.0123e-05,0.00011067
0.0006184,0.00065054,0.0006292,0.00066547,0.00060508
7.5805e-05,7.5676e-05,6.0766e-05,6.6819e-05,7.7611e-05
0.00023451,0.00017849,0.0002186,0.00020195,0.00019729
9.6609e-05,0.00010133,8.7183e-05,9.6845e-05,9.4614e-05
9.5984e-05,8.7821e-05,7.6146e-05,8.8337e-05,0.0001055
3.6455e-05,2.3985e-05,1.4169e-05,3.0061e-05,2.4139e-05
6.856e-07,7.7019e-07,3.3045e-07,6.8355e-07,5.9766e-07
2.9635e-05,2.782e-05,3.6143e-05,2.405e-05,3.8132e-05
8.4222e-05,7.7225e-05,8.1219e-05,8.5517e-05,9.2417e-05
9.4739e-07,1.075e-06,9.4849e-07,1.0585e-06,8.5866e-07
6.2559e-05,7.2169e-05,3.4671e-05,5.818e-05,5.8731e-05
9.8597e-05,0.00012269,8.0153e-05,8.4923e-05,0.00010351
0.00012216,0.00011191,0.00013423,7.4043e-05,0.00011682
7.3296e-05,8.4272e-05,0.00010352,8.5267e-05,6.5314e-05
0.00011161,9.7466e-05,9.8325e-05,0.00010939,0.00012428
4.1032e-06,3.8647e-06,3.6697e-06,4.608e-06,3.9974e-06
0.00015235,0.00014635,0.00012957,0.00013292,0.00012747
0.00010022,0.00013469,0.0001072,0.00011079,0.00014376
3.1572e-05,2.3275e-05,2.3435e-05,2.7431e-05,2.6412e-05
2.2977e-07,1.7576e-07,2.4507e-07,1.4122e-07,2.4532e-07
0.00011072,0.00010793,0.00012947,0.00012875,0.00010569
1.8871e-06,1.984e-06,2.0305e-06,2.0803e-06,2.0669e-06
3.4435e-05,3.1167e-05,1.9619e-05,2.2477e-05,2.941e-05
9.802e-05,6.7356e-05,7.6634e-05,0.00011654,0.00012049
0.0011337,0.0013066,0.0012446,0.0011581,0.001059
0.00011643,0.00012884,0.00014034,0.00013146,0.00010144
0.00010912,0.00011536,7.8864e-05,0.00012127,0.00010462
0.00013566,0.00011744,0.00011927,0.00013267,0.00013143
0.00020088,0.00023258,0.00020311,0.00017889,0.0002045
0.00011879,0.00013424,0.00012111,8.81e-05,0.00010543
1.1524e-06,1.1827e-06,1.1625e-06,1.4079e-06,1.0642e-06
0.00010553,0.00012305,9.3622e-05,0.0001063,9.9898e-05
5.0248e-05,5.2529e-05,6.0842e-05,3.6421e-05,4.4196e-05
5.619e-07,6.2881e-07,4.6006e-07,6.1936e-07,4.8738e-07
1.1092e-06,6.5984e-07,9.1172e-07,9.8635e-07,9.2971e-07
0.00022904,0.00026644,0.00020775,0.00020373,0.00023563
0.00033884,0.00031025,0.00034332,0.00038366,0.00034851
2.4801e-05,3.1808e-05,3.2157e-05,2.3435e-05,3.0766e-05
0.00011107,0.00013459,7.8875e-05,0.00010985,0.00010956
8.7453e-05,9.2988e-05,6.986e-05,8.6025e-05,6.46e-05
0.00020761,0.00022864,0.00018323,0.00020324,0.00020792
5.4114e-05,5.3068e-05,6.343e-05,6.9597e-05,5.179e-05
0.00013673,0.00011725,0.00012366,0.00010708,8.1807e-05
0.00017065,0.00021974,0.00018718,0.00012744,0.00016985
0.00017345,0.00017263,0.00013862,0.00012303,0.00012465
0.0001329,7.1738e-05,7.8139e-05,9.2242e-05,0.00014038
9.3801e-05,9.0327e-05,9.1676e-05,5.6379e-05,8.8281e-05
0.0004947,0.00047463,0.00044127,0.00047113,0.00050332
6.2443e-05,7.5239e-05,6.0634e-05,7.8869e-05,5.558e-05
9.4035e-05,8.1778e-05,7.0721e-05,0.00013717,0.00011019
0.00011657,0.00011699,0.00010912,0.00011129,8.6483e-05
4.484e-05,4.1942e-05,3.7308e-05,2.7039e-05,4.6282e-05
0.000141,0.00013582,9.2421e-05,0.00012896,0.00011536
0.0002468,0.00021505,0.000198,0.00022363,0.00023457
0.00015217,0.0001623,0.00018351,0.00014148,0.00013827
6.8322e-05,7.1036e-05,6.8428e-05,5.519e-05,7.0757e-05
0.00011483,0.00013891,0.00010946,0.00012287,0.00011658
6.413e-05,4.9832e-05,6.2401e-05,3.3781e-05,6.9823e-05
8.7129e-06,8.073e-06,9.9176e-06,5.4464e-06,7.9779e-06
6.8328e-05,6.0635e-05,8.0524e-05,5.5968e-05,6.4993e-05
2.6207e-05,2.8634e-05,2.1226e-05,2.1932e-05,3.4549e-05
8.0445e-05,7.1823e-05,5.2545e-05,6.6905e-05,8.1063e-05
0.00011014,0.0001156,7.4994e-05,0.00010088,8.3909e-05
0.00014709,0.00016798,0.00011564,0.00015463,0.00017382
7.3293e-05,6.7365e-05,7.5074e-05,8.2589e-05,6.4246e-05
2.3713e-05,1.838e-05,2.5838e-05,2.7261e-05,2.6555e-05
0.00033393,0.00032548,0.00046507,0.00025827,0.00033999
6.1789e-05,7.0545e-05,4.9335e-05,4.7835e-05,4.4714e-05
0.00071242,0.00076772,0.00081856,0.00070677,0.0007306
0.00011718,0.00010323,0.00011938,0.00011411,0.00011356
0.00015647,0.00018383,0.00018264,0.00015544,0.00017561
3.7073e-07,2.5803e-07,2.0138e-07,2.3986e-07,2.497e-07
0.00011642,0.00010047,0.00011211,0.00012116,0.00011525
5.5618e-05,3.3329e-05,5.1773e-05,3.6404e-05,5.6838e-05
0.00038305,0.00040566,0.00036477,0.00039677,0.00037266
3.6494e-06,3.8155e-06,3.9392e-06,4.6284e-06,3.8694e-06
2.9543e-05,3.3024e-05,1.9107e-05,3.1967e-05,2.8851e-05
3.7307e-05,2.8249e-05,5.1653e-05,4.7073e-05,2.6626e-05
5.7733e-05,4.806e-05,5.1616e-05,3.5229e-05,5.9482e-05
5.1501e-06,4.551e-06,4.0241e-06,5.4564e-06,4.9801e-06
5.498e-05,0.00010087,4.9069e-05,4.8757e-05,7.8745e-05
1.236e-06,1.3604e-06,9.6895e-07,1.3666e-06,1.1965e-06
1.4434e-05,1.5879e-05,1.3239e-05,1.6035e-05,1.5107e-05
2.5595e-06,2.6636e-06,2.1545e-06,2.6562e-06,2.5305e-06
2.8814e-07,2.0261e-07,2.2643e-07,2.5831e-07,3.0027e-07
0.00077639,0.00076841,0.00076581,0.00072863,0.00075498
4.073e-07,3.5019e-07,4.7714e-07,3.2603e-07,3.9586e-07
0.00032263,0.00029343,0.0002755,0.000323,0.00032086
0.00049449,0.00043961,0.00060301,0.00053248,0.00047412
7.1098e-07,6.2056e-07,7.5882e-07,5.5512e-07,7.4775e-07
6.5456e-05,6.5593e-05,5.6971e-05,6.2325e-05,6.0077e-05
4.7239e-07,5.3303e-07,4.2126e-07,4.2421e-07,4.5255e-07
0.0002355,0.00028363,0.0002201,0.00024566,0.00023986
0.00054632,0.00058662,0.00055919,0.00058777,0.00057265
1.9443e-06,1.5537e-06,1.3247e-06,1.2992e-06,1.7372e-06
2.7302e-06,2.2037e-06,2.029e-06,2.0712e-06,2.7618e-06
1.4632e-06,1.1569e-06,1.0912e-06,1.8591e-06,1.3016e-06
4.5726e-06,4.0184e-06,4.2428e-06,5.3086e-06,3.4804e-06
3.8839e-05,2.5608e-05,3.9688e-05,5.0409e-05,2.8718e-05
6.2013e-07,4.8513e-07,6.1987e-07,5.8565e-07,5.4964e-07
5.5222e-05,5.3442e-05,5.3966e-05,5.5776e-05,5.1905e-05
7.0315e-05,6.881e-05,0.00010985,7.0918e-05,7.6109e-05
0.0035289,0.0035419,0.0036501,0.0035978,0.0035646
1.6391e-07,2.4418e-07,1.9826e-07,2.4423e-07,1.7375e-07
1.6626e-05,2.9873e-05,2.3692e-05,2.1903e-05,1.614e-05
0.0006877,0.00082662,0.00083216,0.00083216,0.00078983
4.9593e-07,1.8528e-06,1.6266e-06,6.5039e-07,1.3439e-06
0.0057269,0.0056193,0.0056929,0.0057008,0.0054985
3.2924e-05,3.5235e-05,3.1723e-05,3.0055e-05,3.7023e-05
0.00014618,0.00014818,9.4387e-05,0.0001285,0.00016826
7.901e-05,7.6971e-05,6.308e-05,7.4304e-05,7.5713e-05
0.00013901,0.00011345,0.00014038,0.00014827,0.00015526
5.6693e-05,5.0626e-05,5.74e-05,4.5839e-05,6.9124e-05
5.6874e-05,6.4346e-05,5.8717e-05,6.5996e-05,5.4939e-05
0.00013871,0.00013776,9.4231e-05,9.594e-05,0.00013037
2.9546e-05,3.1937e-05,3.8595e-05,3.3918e-05,3.0571e-05
4.8894e-05,4.0232e-05,7.4308e-05,4.0564e-05,8.2574e-05
4.9002e-05,5.0144e-05,5.1848e-05,4.9315e-05,5.2666e-05
8.6043e-05,6.2777e-05,6.4676e-05,5.411e-05,5.9829e-05
8.6087e-07,9.9052e-07,6.5893e-07,5.126e-07,6.4762e-07
0.0002677,0.00051318,0.00042262,0.00053349,0.0005971
4.7907e-05,5.5869e-05,5.6271e-05,5.5345e-05,3.8355e-05
5.2696e-05,4.3253e-05,4.9345e-05,5.3277e-05,4.6354e-05
8.4928e-05,7.9212e-05,6.8447e-05,0.00010956,9.0867e-05
0.0001434,0.00013213,0.00013966,0.00015215,0.00014416
0.00022724,0.00024032,0.00022626,0.00026716,0.00022377
0.00017835,0.00015849,0.00017782,0.00021555,0.00017734
9.5187e-05,7.1643e-05,0.00010519,7.231e-05,8.9317e-05
0.00012565,0.00014513,9.508e-05,0.00011692,0.00011474
7.0891e-05,7.6029e-05,7.2593e-05,7.9068e-05,9.6555e-05
0.00027487,0.00026657,0.00027313,0.00032052,0.00025984
6.4347e-05,6.2148e-05,6.8228e-05,6.5929e-05,7.7886e-05
5.3371e-05,4.5429e-05,4.6255e-05,4.8425e-05,6.0128e-05
0.00016898,0.0001341,0.00016596,0.00015857,0.00018703
2.6014e-05,2.1688e-05,2.6258e-05,1.6038e-05,2.6451e-05
0.00014438,0.00014043,0.00018205,0.00013615,0.00014755
4.9992e-05,6.2775e-05,6.5194e-05,9.9633e-05,7.2066e-05
0.0001706,0.0001467,0.00017356,0.00019656,0.00017419
6.0424e-05,5.2382e-05,6.7495e-05,7.3472e-05,6.5857e-05
2.3476e-05,1.8877e-05,2.6456e-05,2.2197e-05,2.017e-05
1.1438e-05,1.1735e-05,1.4943e-05,8.835e-06,8.8889e-06
8.0885e-05,0.00011887,0.00011002,0.00011901,7.974e-05
0.00020954,0.00021969,0.0002302,0.00020129,0.00021178
8.2022e-05,0.00010563,6.5852e-05,0.00010168,8.2832e-05
0.00021708,0.00020788,0.00020358,0.00021514,0.00018669
0.00010506,0.00010129,9.6252e-05,0.00010094,8.9425e-05
0.0004016,0.00030725,0.0003784,0.00037732,0.0003841
0.00083817,0.0008598,0.00071028,0.00079748,0.00083746
7.87e-05,7.778e-05,7.3709e-05,5.4329e-05,5.8836e-05
7.5609e-05,6.6751e-05,7.5991e-05,9.5151e-05,6.7287e-05
0.00021774,0.00026724,0.00021354,0.00020593,0.00018268
3.5608e-06,3.0669e-06,2.8253e-06,2.393e-06,2.7016e-06
2.1581e-05,2.09e-05,2.1463e-05,1.9255e-05,2.6185e-05
4.3277e-06,4.4189e-06,3.8688e-06,4.5025e-06,4.1448e-06
9.9837e-05,8.9796e-05,9.629e-05,8.1222e-05,8.4532e-05
0.0089196,0.0092345,0.009774,0.0091258,0.0087467
0.00010184,9.5176e-05,0.00014915,0.00017284,0.00011291
7.1487e-05,9.1176e-05,8.2567e-05,7.4799e-05,8.7709e-05
0.00041386,0.0004915,0.00040518,0.00055614,0.00038823
0.00017297,0.0002396,0.00017824,0.00023528,0.000166
6.1129e-05,5.996e-05,6.5243e-05,9.3657e-05,6.6171e-05
5.8902e-05,4.6065e-05,5.8808e-05,5.7121e-05,5.576e-05
3.3434e-05,3.5712e-05,3.433e-05,3.6759e-05,3.5995e-05
1.5533e-05,1.4046e-05,1.9819e-05,1.3047e-05,1.2706e-05
7.1075e-05,7.6164e-05,5.1877e-05,6.7437e-05,7.0559e-05
3.4481e-05,3.8407e-05,4.6158e-05,4.009e-05,3.5187e-05
0.00011352,9.5905e-05,9.1165e-05,8.7978e-05,7.5148e-05
0.00012557,0.0001212,0.00012152,0.00010745,0.00010978
7.6128e-05,6.0042e-05,5.3823e-05,0.00010329,6.8986e-05
4.1368e-07,4.7866e-07,4.3214e-07,4.6428e-07,3.8499e-07
5.2564e-07,4.8493e-07,3.4662e-07,6.3998e-07,6.9208e-07
4.049e-07,3.3171e-07,2.4995e-07,4.2033e-07,5.1511e-07
5.5073e-05,5.4129e-05,5.3888e-05,5.6891e-05,7.517e-05
0.00026567,0.00025419,0.00025245,0.00025856,0.00024819
0.00095762,0.00082878,0.00089382,0.00094438,0.00090659
7.6171e-05,9.0771e-05,7.2079e-05,0.00012187,7.7237e-05
0.00010798,9.2362e-05,7.5662e-05,0.000109,0.00012283
7.8602e-05,8.1653e-05,0.0001007,8.2109e-05,6.1816e-05
2.5597e-06,1.5302e-06,1.5958e-06,2.1601e-06,3.2179e-06
4.0825e-06,3.7193e-06,7.8227e-07,4.021e-06,3.263e-06
4.7152e-05,4.9285e-05,2.8212e-05,4.3678e-05,5.2786e-05
2.4407e-07,2.4661e-07,1.6534e-07,2.329e-07,1.8841e-07
3.2585e-05,2.8747e-05,2.9208e-05,3.3653e-05,2.8671e-05
0.00014333,0.00015753,0.00014953,0.00016404,0.00018304
1.6864e-05,1.7873e-05,1.6432e-05,1.6651e-05,1.784e-05
7.4599e-06,5.9738e-06,5.8687e-06,5.7552e-06,7.5702e-06
9.0581e-06,9.1506e-06,7.7998e-06,7.754e-06,7.483e-06
2.6903e-07,2.5514e-07,2.5616e-07,2.5633e-07,2.3029e-07
0.00011911,0.0001502,0.00013374,9.5273e-05,0.0001343
0.00054846,0.00061447,0.0005861,0.00051713,0.00055756
7.0483e-05,9.5281e-05,7.6618e-05,4.3438e-05,7.462e-05
8.4827e-05,8.9185e-05,5.8503e-05,5.7518e-05,6.2e-05
0.00015476,0.00014825,0.0001472,0.000189,0.00018751
5.0435e-05,5.8964e-05,5.7975e-05,3.7591e-05,6.8609e-05
7.0036e-05,7.9047e-05,8.2456e-05,8.6417e-05,9.1066e-05
5.0019e-05,5.1321e-05,4.1172e-05,6.2671e-05,3.5284e-05
8.5414e-05,7.4915e-05,5.7556e-05,0.00012705,7.4739e-05
2.8272e-05,4.5622e-05,5.1787e-05,4.0158e-05,3.1292e-05
9.6246e-05,0.00012402,7.8595e-05,8.5118e-05,7.2444e-05
9.3091e-05,0.00014138,0.0001328,0.00010203,0.00011216
6.5479e-05,6.1774e-05,5.7712e-05,6.7722e-05,6.2338e-05
8.4025e-05,7.0905e-05,0.00013182,8.7916e-05,8.2617e-05
2.0239e-06,2.3078e-06,1.8481e-06,1.8158e-06,1.7363e-06
0.00010702,0.00011612,0.0001138,8.7357e-05,0.00010981
3.6492e-06,3.6157e-06,3.57e-06,3.2825e-06,3.8391e-06
0.00031766,0.00032401,0.00029728,0.00033803,0.00032082
9.6763e-05,9.112e-05,7.6092e-05,7.8949e-05,8.7775e-05
6.4022e-05,4.7004e-05,5.9832e-05,7.66e-05,7.0829e-05
0.00058659,0.00069467,0.00059517,0.00061689,0.00059844
0.00016563,0.000171,0.00014348,0.0001155,0.00014925
8.2293e-06,7.2675e-06,1.3931e-05,1.1508e-05,7.2917e-06
6.7198e-05,6.2611e-05,6.8457e-05,5.6375e-05,4.8579e-05
5.787e-05,6.1225e-05,6.4643e-05,7.3419e-05,6.4324e-05
0.00011288,0.00013432,0.00017963,9.6883e-05,0.00016493
5.3883e-05,4.2211e-05,6.1107e-05,5.9303e-05,3.8724e-05
0.00011413,0.00010332,0.00010599,0.00012667,8.1898e-05
0.00012738,0.00014636,0.00012346,0.00011624,0.00014294
8.8021e-05,8.5215e-05,8.8457e-05,9.4229e-05,7.1022e-05
8.1173e-05,9.8542e-05,0.00010137,7.9743e-05,8.1821e-05
7.0888e-05,7.2818e-05,5.0714e-05,7.6935e-05,8.8038e-05
0.00010454,8.0147e-05,0.00012016,7.8803e-05,8.5136e-05
6.6948e-05,8.0141e-05,8.1145e-05,7.2103e-05,6.5546e-05
7.9489e-05,8.9146e-05,7.8723e-05,6.8437e-05,7.4775e-05
4.5303e-05,4.8487e-05,3.0279e-05,4.7128e-05,5.4278e-05
4.3776e-05,8.0373e-05,4.8879e-05,7.1708e-05,5.4516e-05
9.6411e-05,0.00010383,7.5811e-05,9.5567e-05,9.7255e-05
0.00014656,0.00014369,0.0001502,0.00011825,0.00013915
0.0037682,0.0038087,0.0034596,0.0038777,0.003599
9.6146e-05,0.0001239,9.7017e-05,0.00012751,0.00010738
7.2309e-05,6.1749e-05,6.4925e-05,6.061e-05,7.4584e-05
2.053e-05,2.5764e-05,3.6664e-05,1.5762e-05,1.9418e-05
5.2947e-07,3.5383e-07,3.8073e-07,2.6512e-07,3.6657e-07
2.1428e-07,1.7135e-07,1.8164e-07,2.4227e-07,1.5697e-07
6.6239e-07,5.7337e-07,5.8082e-07,5.6795e-07,5.8622e-07
7.5746e-05,9.0207e-05,9.8285e-05,8.8089e-05,9.1569e-05
6.9616e-05,9.5115e-05,6.9562e-05,6.3388e-05,5.8778e-05
2.2407e-06,1.8412e-06,2.396e-06,3.2438e-06,2.6216e-06
0.00018403,0.00017373,0.00018292,0.00014776,0.00020096
1.8844e-07,2.1275e-07,1.4547e-07,1.6053e-07,2.037e-07
6.8925e-05,6.4315e-05,3.2814e-05,4.0379e-05,3.4272e-05
0.00012707,9.1577e-05,0.00010445,0.00010999,0.0001089
9.487e-05,9.1423e-05,8.7211e-05,0.00011138,8.3205e-05
0.00019964,0.00017164,0.00020672,0.00014886,0.00022581
4.6013e-05,6.6872e-05,5.6391e-05,4.9394e-05,5.4318e-05
5.84e-05,4.4883e-05,4.9225e-05,7.0471e-05,5.576e-05
6.1473e-05,0.00010268,7.038e-05,5.5278e-05,5.9219e-05
0.00025042,0.00026041,0.00029628,0.0003108,0.00026078
5.4847e-05,4.5385e-05,5.4565e-05,3.857e-05,6.0817e-05
0.00020611,0.00017762,0.00020092,0.00020774,0.00017995
0.00025032,0.00023831,0.00022039,0.00023995,0.00024907
3.7396e-05,4.3625e-05,3.5356e-05,5.8259e-05,3.2165e-05
3.4448e-05,3.3005e-05,3.5373e-05,3.8349e-05,3.8209e-05
3.4643e-05,3.5661e-05,4.5816e-05,2.9979e-05,4.1007e-05
6.4582e-05,7.8957e-05,7.1952e-05,5.5816e-05,5.6654e-05
9.6742e-05,7.8727e-05,8.7586e-05,8.4195e-05,7.893e-05
7.9108e-05,5.9928e-05,7.5792e-05,6.1329e-05,7.5084e-05
0.00018574,0.00012757,0.00016407,0.00020554,0.00017436
8.0844e-05,7.3438e-05,6.9547e-05,7.3958e-05,7.3672e-05
0.00013963,0.00014543,0.00013838,0.00015076,0.00011546
7.593e-05,9.0069e-05,7.9494e-05,8.9143e-05,7.5441e-05
5.1632e-05,5.6146e-05,6.2644e-05,0.00011652,5.5524e-05
6.0429e-05,6.0135e-05,5.7552e-05,6.097e-05,6.5675e-05
3.422e-05,3.732e-05,4.2135e-05,4.5068e-05,4.6046e-05
5.8567e-05,5.6589e-05,6.8033e-05,6.3233e-05,5.5994e-05
8.3185e-05,8.1083e-05,6.7672e-05,8.1075e-05,6.6455e-05
0.00010565,9.8296e-05,9.1097e-05,9.9243e-05,0.00010601
0.00010184,8.3475e-05,8.6857e-05,9.3055e-05,9.7775e-05
5.6275e-05,5.9869e-05,4.6961e-05,5.2101e-05,5.6461e-05
4.9151e-05,4.9984e-05,5.2241e-05,4.4939e-05,4.9102e-05
8.3105e-05,9.3823e-05,0.0001108,0.00010013,7.7214e-05
0.00016495,0.00019985,0.00017132,0.00019761,0.00015177
4.8436e-05,5.1467e-05,5.095e-05,7.7001e-05,6.517e-05
1.0523e-06,9.1554e-07,1.2663e-06,1.1835e-06,1.3654e-06
1.8169e-06,1.4197e-06,2.3968e-06,2.3782e-06,2.061e-06
4.8512e-05,4.8064e-05,4.6287e-05,4.3699e-05,4.6456e-05
0.0011587,0.0011683,0.0011897,0.0012356,0.0010715
7.2538e-05,7.1843e-05,6.4979e-05,7.5769e-05,6.2218e-05
0.00010337,8.4765e-05,0.00010628,8.915e-05,0.00010895
0.00011633,0.00010013,9.4853e-05,0.00015141,9.0732e-05
6.5083e-05,7.196e-05,6.375e-05,5.3208e-05,5.0317e-05
6.694e-05,6.579e-05,6.6872e-05,7.2815e-05,7.3443e-05
0.00011341,8.5762e-05,7.9407e-05,7.7362e-05,9.8279e-05
7.2959e-05,9.6305e-05,7.9531e-05,7.9914e-05,8.8107e-05
0.00012826,0.00012749,0.00015037,0.00015047,0.00014242
0.00063422,0.00064859,0.00059649,0.00050506,0.00065365
8.7913e-05,9.2227e-05,0.00010929,7.2304e-05,9.0638e-05
8.0702e-05,8.0472e-05,6.3961e-05,8.2617e-05,6.6736e-05
8.1407e-05,8.8902e-05,8.6055e-05,8.0255e-05,8.7918e-05
2.8832e-05,2.7116e-05,2.4628e-05,2.5784e-05,3.6421e-05
6.1804e-05,7.3788e-05,4.4783e-05,4.9334e-05,6.4333e-05
0.00016402,0.0001404,0.00013036,0.0001659,0.00015609
1.079e-05,1.0483e-05,1.2724e-05,1.261e-05,1.6692e-05
0.00017017,0.00015872,0.00020514,0.0001411,0.0001502
0.00045187,0.0004892,0.00045466,0.00048448,0.00037917
7.0281e-05,9.3289e-05,7.4731e-05,5.0539e-05,9.2525e-05
3.3346e-05,2.8147e-05,3.692e-05,3.437e-05,2.392e-05
0.00033495,0.00031676,0.00036823,0.00033395,0.00028656
0.00021602,0.00025604,0.00021174,0.00018301,0.00021388
0.00011815,0.00012453,0.00012059,0.00011386,0.00011566
6.0886e-05,7.3918e-05,5.8731e-05,4.3041e-05,4.6196e-05
0.00015763,0.00021247,0.00012329,0.00015805,0.00014192
3.0283e-05,2.4177e-05,2.8464e-05,2.9264e-05,1.6806e-05
9.0185e-06,1.1278e-05,1.2367e-05,1.8287e-05,1.2784e-05
5.252e-05,5.2356e-05,4.4654e-05,5.6918e-05,4.1563e-05
6.8269e-05,7.8626e-05,5.7557e-05,6.9653e-05,5.905e-05
0.00032763,0.0003154,0.00036679,0.00033619,0.00031464
0.00014922,0.00011619,0.00015647,0.00020105,0.00014439
9.5767e-05,0.00010418,0.00010811,0.00012659,7.5318e-05
3.8134e-07,3.5995e-07,3.5297e-07,3.7936e-07,3.4208e-07
0.00024118,0.00023692,0.00023099,0.00023594,0.00025667
3.4358e-05,4.1217e-05,3.1724e-05,2.7685e-05,3.4972e-05
6.9934e-05,9.1466e-05,9.5214e-05,5.9412e-05,7.1432e-05
1.9622e-05,1.7341e-05,2.5488e-05,2.0754e-05,2.2474e-05
0.00011106,7.5925e-05,6.5516e-05,7.675e-05,0.00010597
0.00011006,7.1461e-05,9.2607e-05,0.00011402,7.6066e-05
2.3941e-07,2.6283e-07,1.5488e-07,3.4388e-07,2.7748e-07
2.6968e-07,2.2184e-07,1.5981e-07,2.2703e-07,2.64e-07
3.4019e-07,2.7814e-07,2.1314e-07,2.962e-07,3.8933e-07
0.00015962,0.00017581,0.00017146,0.00017109,0.00016269
7.0489e-05,8.7644e-05,5.5406e-05,8.7503e-05,6.8816e-05
0.00015127,0.00012941,0.00013049,0.00013506,0.00012123
6.6985e-05,6.4618e-05,4.4307e-05,8.8313e-05,5.7909e-05
6.9805e-07,5.3185e-07,8.8524e-07,5.1045e-07,5.8384e-07
0.00024984,0.00025615,0.00031162,0.00029076,0.00025204
1.6258e-06,1.5316e-06,7.8213e-07,1.3676e-06,1.4462e-06
1.8281e-05,1.6623e-05,1.8342e-05,1.9657e-05,2.168e-05
5.8038e-05,4.8826e-05,7.6238e-05,6.1616e-05,4.1157e-05
2.7068e-07,2.4611e-07,2.7001e-07,2.7361e-07,2.5884e-07
0.00010593,0.000114,0.00011792,9.5891e-05,9.9898e-05
5.149e-05,5.3758e-05,7.1135e-05,5.2868e-05,5.1834e-05
6.638e-07,7.9324e-07,6.0288e-07,7.1435e-07,6.9515e-07
3.9893e-06,4.0115e-06,3.248e-06,5.7893e-06,4.0993e-06
5.428e-05,7.2917e-05,7.1175e-05,9.0971e-05,6.6011e-05
5.1606e-05,5.7886e-05,6.5064e-05,3.1125e-05,4.8237e-05
9.3076e-05,8.4883e-05,0.00010017,8.3227e-05,9.3937e-05
2.3603e-05,2.2081e-05,3.4111e-05,2.4636e-05,2.5146e-05
5.1913e-06,5.169e-06,5.106e-06,4.6687e-06,5.2837e-06
5.7582e-07,5.7062e-07,5.3387e-07,4.8928e-07,4.7942e-07
0.00010198,9.6705e-05,0.00010004,0.00011778,8.8089e-05
4.9517e-05,4.0406e-05,5.5767e-05,4.6644e-05,6.2988e-05
7.35e-05,4.9087e-05,8.6922e-05,6.5112e-05,6.9871e-05
7.1826e-05,8.057e-05,7.3676e-05,7.8603e-05,9.6941e-05
7.3449e-05,5.9898e-05,7.5204e-05,6.0174e-05,7.1391e-05
6.522e-05,6.6715e-05,7.7841e-05,8.0314e-05,7.1978e-05
0.00012402,0.00011977,7.86e-05,0.00010339,0.0001064
6.5883e-05,4.7616e-05,4.2388e-05,7.6227e-05,6.9289e-05
8.1979e-05,7.8861e-05,8.1087e-05,9.6087e-05,8.2685e-05
5.9825e-05,4.2355e-05,7.8268e-05,5.929e-05,6.1253e-05
4.6902e-05,3.8523e-05,4.3773e-05,5.5396e-05,4.0704e-05
2.2046e-05,1.9573e-05,1.6926e-05,2.3671e-05,2.7233e-05
0.00011309,0.00013293,0.00014016,0.00010508,0.0001239
0.00014833,0.00016132,0.00018686,0.00016201,0.00015083
7.0851e-05,5.5947e-05,5.4909e-05,7.1878e-05,6.8744e-05
0.00013608,0.00012458,0.00011137,0.00011502,0.00010013
0.00019926,0.00022808,0.00018313,0.00022065,0.00023066
7.7741e-05,7.9502e-05,7.937e-05,7.3521e-05,6.6981e-05
0.00057128,0.00067041,0.00067119,0.00069055,0.00057702
0.0020569,0.0020781,0.0018497,0.0020015,0.0021433
0.00010493,8.6227e-05,0.0001003,9.7367e-05,8.954e-05
4.0368e-05,3.3195e-05,3.8536e-05,3.4822e-05,4.8955e-05
2.5219e-05,2.7786e-05,2.116e-05,1.9625e-05,2.0394e-05
3.1838e-05,3.2771e-05,4.3062e-05,3.9442e-05,3.4863e-05
7.6481e-05,5.9139e-05,8.2374e-05,7.0933e-05,5.7763e-05
2.472e-05,3.1011e-05,2.1089e-05,2.7388e-05,3.3211e-05
0.00027731,0.00028656,0.00027422,0.00028684,0.00027197
7.7015e-05,7.4468e-05,4.2618e-05,8.7997e-05,6.0626e-05
0.00036843,0.00040601,0.00036932,0.00039182,0.0004331
0.0001216,0.00015338,0.00013115,0.0001594,0.00015108
5.291e-05,5.7153e-05,5.5411e-05,5.7108e-05,5.5133e-05
0.00033211,0.00027176,0.00027388,0.00031535,0.00031111
7.9892e-05,5.8631e-05,4.9146e-05,7.8647e-05,6.2692e-05
9.1194e-05,5.6522e-05,8.6233e-05,9.2116e-05,7.3179e-05
7.4017e-05,7.0744e-05,7.4847e-05,4.5609e-05,7.2528e-05
0.00015044,0.00013278,0.00016093,0.00016937,0.00013187
0.0001502,0.00013471,0.00013831,0.00014564,0.0001474
1.0905e-05,9.283e-06,1.0372e-05,1.1169e-05,9.5274e-06
