1.1584e-05,1.1112e-05,2.2964e-05,1.9134e-05,1.0294e-05
7.3532e-06,5.5719e-06,1.405e-05,1.1256e-05,5.7972e-06
1.5071e-05,1.2309e-05,2.715e-05,2.5271e-05,1.2971e-05
3.2187e-05,2.3788e-05,5.6349e-05,6.271e-05,2.4128e-05
1.572e-05,9.3106e-06,2.6149e-05,1.5198e-05,1.0817e-05
8.0486e-07,8.0096e-07,4.9144e-06,1.195e-06,7.5606e-07
2.001e-05,1.9024e-05,2.982e-05,2.1932e-05,1.7675e-05
1.7383e-05,1.3585e-05,3.6673e-05,2.4933e-05,1.0664e-05
1.2756e-05,1.0739e-05,1.94e-05,2.2274e-05,8.9131e-06
1.1926e-05,7.9188e-06,2.2312e-05,3.1124e-05,8.7376e-06
1.8354e-05,2.0867e-05,4.6822e-05,4.0418e-05,1.6314e-05
2.738e-06,1.3266e-06,3.7141e-06,1.7512e-06,1.9294e-06
8.1621e-06,7.4264e-06,1.4175e-05,9.24e-06,6.5877e-06
9.543e-06,6.7299e-06,1.3942e-05,8.6479e-06,8.1392e-06
1.2951e-05,1.2897e-05,3.3363e-05,2.3996e-05,1.0871e-05
2.4155e-05,2.0916e-05,4.1743e-05,3.3837e-05,2.089e-05
8.8929e-05,6.6347e-05,0.00015302,0.00010338,5.8917e-05
2.4486e-05,1.6742e-05,4.3621e-05,3.9705e-05,1.6672e-05
9.1408e-06,3.6662e-06,2.0252e-05,7.0737e-06,3.9221e-06
1.5819e-05,1.1158e-05,3.5312e-05,2.6623e-05,1.0872e-05
1.4076e-05,1.081e-05,2.6798e-05,1.9105e-05,9.7041e-06
3.0337e-06,1.739e-06,3.4903e-06,3.7134e-06,1.7577e-06
8.1077e-06,4.462e-06,4.6059e-06,3.3051e-06,2.1433e-06
1.8196e-05,1.5973e-05,3.1018e-05,2.2457e-05,1.3927e-05
2.0167e-05,1.4403e-05,2.7055e-05,3.0642e-05,1.6962e-05
2.9788e-05,2.0885e-05,4.6753e-05,3.8919e-05,1.9962e-05
6.3538e-05,5.1203e-05,8.1698e-05,9.4317e-05,4.4484e-05
9.8588e-06,7.5085e-06,1.4513e-05,1.6432e-05,7.9496e-06
0.00019732,0.00013798,0.00026245,0.00036961,0.0001479
2.2156e-05,1.6782e-05,4.2936e-05,2.2143e-05,1.4906e-05
1.3267e-05,1.0559e-05,2.8188e-05,3.2179e-05,1.0502e-05
1.576e-05,1.3789e-05,2.0489e-05,2.2295e-05,9.0971e-06
2.6586e-06,3.1258e-06,1.2065e-05,2.6747e-06,1.6708e-06
5.4034e-06,3.6488e-06,1.4199e-05,1.3366e-05,5.6667e-06
2.4647e-05,1.3846e-05,3.5791e-05,3.1081e-05,1.7924e-05
1.8651e-05,1.2893e-05,3.0985e-05,2.9716e-05,1.3276e-05
8.8879e-06,1.0465e-05,2.3685e-05,1.7943e-05,9.29e-06
1.7225e-05,9.5219e-06,3.0044e-05,2.3383e-05,1.3042e-05
1.3093e-05,1.3219e-05,3.3148e-05,2.4285e-05,1.1459e-05
1.3024e-05,1.2093e-05,1.9408e-05,2.6978e-05,1.3093e-05
1.6749e-05,1.067e-05,2.5361e-05,2.4077e-05,1.1375e-05
9.2347e-06,5.3344e-06,1.4358e-05,1.5176e-05,5.5987e-06
4.8105e-06,2.869e-06,5.082e-06,5.6354e-06,2.7653e-06
1.429e-05,1.0394e-05,1.7295e-05,1.3485e-05,9.3424e-06
7.3145e-08,5.366e-08,1.2378e-07,1.3015e-07,5.8552e-08
6.9797e-07,5.8709e-07,9.5632e-07,1.425e-06,4.3426e-07
3.5698e-08,3.737e-08,3.4279e-08,4.6092e-08,2.2874e-08
3.2774e-06,2.9617e-06,5.3602e-06,3.6032e-06,2.1721e-06
1.9579e-05,1.5445e-05,2.8824e-05,2.281e-05,1.1766e-05
1.6452e-05,1.1775e-05,3.5571e-05,2.1021e-05,1.2462e-05
4.2038e-05,3.6017e-05,6.2282e-05,8.4206e-05,3.4048e-05
1.1179e-05,9.8596e-06,1.97e-05,1.4017e-05,1.0122e-05
3.042e-05,1.6848e-05,4.1726e-05,3.6792e-05,1.9018e-05
1.4886e-05,8.6357e-06,1.7925e-05,1.7826e-05,1.569e-05
1.6143e-05,1.2382e-05,3.0215e-05,2.4292e-05,1.2147e-05
5.4562e-06,6.4755e-06,1.4415e-05,1.7805e-05,5.3599e-06
1.1214e-07,1.0365e-07,1.9389e-07,2.6504e-07,1.0288e-07
7.6957e-06,7.1497e-06,1.903e-05,1.0364e-05,3.8177e-06
1.8125e-05,1.2238e-05,2.5517e-05,1.3094e-05,1.421e-05
7.6178e-08,7.353e-08,1.0205e-07,1.3583e-07,6.3816e-08
1.383e-05,8.1106e-06,2.6159e-05,1.9132e-05,1.1263e-05
1.2641e-05,1.1458e-05,2.1466e-05,2.3485e-05,1.1016e-05
1.8636e-05,1.5099e-05,2.6898e-05,2.2153e-05,1.5075e-05
2.1139e-05,1.3309e-05,2.5137e-05,2.3621e-05,1.0208e-05
1.7008e-05,1.1851e-05,2.8937e-05,2.5123e-05,1.2855e-05
2.3383e-07,1.8894e-07,3.7144e-07,4.0922e-07,2.069e-07
1.8816e-05,1.3662e-05,3.6902e-05,3.2863e-05,1.2528e-05
1.5155e-05,1.5978e-05,2.7233e-05,2.5714e-05,1.445e-05
4.3279e-06,3.252e-06,1.0912e-05,1.0096e-05,2.2048e-06
3.0438e-08,2.8841e-08,4.5866e-08,6.5376e-08,2.9832e-08
1.8491e-05,1.4885e-05,3.3466e-05,1.9776e-05,1.1545e-05
1.8865e-07,1.4344e-07,3.2399e-07,3.4e-07,1.386e-07
4.8572e-06,5.5991e-06,9.1741e-06,9.5632e-06,5.5546e-06
1.7184e-05,1.1785e-05,4.258e-05,2.8629e-05,1.3635e-05
5.1541e-05,4.8823e-05,0.00010941,9.9925e-05,4.2723e-05
1.9954e-05,1.5461e-05,3.5728e-05,3.0858e-05,1.4562e-05
1.3808e-05,1.0826e-05,2.4545e-05,1.6251e-05,1.2904e-05
1.2413e-05,1.1202e-05,3.0777e-05,2.3671e-05,1.1585e-05
2.1266e-05,2.0514e-05,5.4213e-05,4.863e-05,1.8247e-05
1.765e-05,1.5126e-05,3.2031e-05,3.0092e-05,1.2447e-05
1.5919e-07,1.578e-07,2.1284e-07,3.5565e-07,1.304e-07
1.2259e-05,1.0005e-05,2.5301e-05,2.7264e-05,8.8272e-06
6.4996e-06,5.8846e-06,1.2691e-05,6.6354e-06,5.2238e-06
7.711e-08,8.1656e-08,2.4259e-07,7.4944e-08,7.1668e-08
1.9178e-07,1.072e-07,3.1051e-07,1.9223e-07,1.1881e-07
2.4347e-05,1.8084e-05,4.5275e-05,3.2322e-05,1.8698e-05
2.184e-05,1.7424e-05,4.4639e-05,3.6638e-05,1.6545e-05
4.4982e-06,5.7822e-06,2.6211e-05,7.4913e-06,4.3134e-06
1.2424e-05,9.9586e-06,1.7383e-05,2.1029e-05,9.863e-06
1.3477e-05,8.9133e-06,1.307e-05,1.6077e-05,8.3525e-06
2.26e-05,1.8661e-05,4.5865e-05,4.9279e-05,1.7474e-05
5.8221e-06,5.2796e-06,6.6397e-06,8.8206e-06,4.3757e-06
1.7192e-05,1.5223e-05,3.2453e-05,2.0236e-05,1.3625e-05
2.0033e-05,1.7295e-05,2.8593e-05,2.7558e-05,1.277e-05
2.0009e-05,1.7133e-05,3.0973e-05,2.6303e-05,1.6424e-05
1.9402e-05,1.4431e-05,2.0452e-05,2.0712e-05,1.7727e-05
1.1124e-05,9.2731e-06,1.9854e-05,1.1336e-05,8.4209e-06
4.5254e-05,3.1451e-05,9.1235e-05,6.2325e-05,3.0855e-05
9.4315e-06,6.9654e-06,2.0123e-05,1.9262e-05,6.4096e-06
1.5469e-05,1.6555e-05,3.6719e-05,2.6195e-05,1.4507e-05
9.4907e-06,1.0352e-05,2.3564e-05,1.8e-05,8.9555e-06
6.0793e-06,6.2572e-06,1.0654e-05,9.8828e-06,6.9059e-06
1.811e-05,1.6395e-05,3.3385e-05,3.5461e-05,1.2991e-05
2.7097e-05,2.1181e-05,3.9871e-05,2.9718e-05,2.0464e-05
2.0569e-05,1.8969e-05,3.2649e-05,2.6189e-05,1.62e-05
1.1158e-05,9.3236e-06,2.6496e-05,2.1876e-05,9.0039e-06
9.6578e-06,7.7063e-06,1.5961e-05,1.3809e-05,7.9119e-06
1.3163e-05,8.8397e-06,2.0165e-05,1.2634e-05,9.4258e-06
1.2262e-06,1.2741e-06,2.8337e-06,2.4471e-06,8.8681e-07
9.4647e-06,9.6786e-06,2.2746e-05,1.4779e-05,1.0047e-05
3.4907e-06,4.0565e-06,9.9995e-06,8.3373e-06,4.4141e-06
1.1137e-05,7.922e-06,2.1038e-05,1.6177e-05,7.9527e-06
1.8965e-05,1.3352e-05,3.0643e-05,2.7245e-05,1.1993e-05
2.1093e-05,1.8508e-05,3.8817e-05,3.6547e-05,1.7579e-05
9.3293e-06,7.9208e-06,1.4992e-05,1.8065e-05,7.4479e-06
3.5701e-06,2.2688e-06,5.6246e-06,3.1744e-06,2.3337e-06
2.6642e-05,4.5915e-05,5.7456e-05,6.2736e-05,3.6251e-05
1.2042e-05,9.5834e-06,1.6862e-05,2.7241e-05,9.6041e-06
2.3979e-05,2.05e-05,3.8421e-05,3.5749e-05,1.7172e-05
1.6003e-05,1.3048e-05,3.6972e-05,3.0708e-05,1.6041e-05
2.2715e-05,1.6485e-05,3.7502e-05,2.6498e-05,1.517e-05
5.3578e-08,5.0253e-08,5.6134e-08,8.5756e-08,3.7018e-08
1.6632e-05,1.2193e-05,3.2597e-05,3.1357e-05,1.5283e-05
1.0764e-05,7.7587e-06,8.9171e-06,1.545e-05,9.0802e-06
3.6575e-05,2.6006e-05,4.4872e-05,4.8464e-05,2.5874e-05
3.5184e-07,2.9679e-07,6.6514e-07,6.3352e-07,2.8713e-07
5.0354e-06,4.1813e-06,8.8504e-06,7.0644e-06,3.4938e-06
6.2897e-06,7.5119e-06,1.4357e-05,1.5202e-05,6.7666e-06
1.2937e-05,8.1718e-06,2.1727e-05,1.2426e-05,9.5772e-06
5.9563e-07,3.6195e-07,6.908e-07,7.7189e-07,4.265e-07
1.3227e-05,9.646e-06,2.945e-05,2.4846e-05,9.6557e-06
1.4542e-07,1.0873e-07,2.2314e-07,2.3102e-07,1.1153e-07
8.663e-07,8.0939e-07,1.5232e-06,1.4454e-06,9.3249e-07
3.3913e-07,2.4058e-07,4.2669e-07,3.4847e-07,2.4004e-07
4.9098e-08,3.6499e-08,9.1293e-08,3.2847e-08,2.7723e-08
6.01e-05,3.773e-05,8.0591e-05,7.0626e-05,3.152e-05
4.8568e-08,5.286e-08,9.9848e-08,2.2921e-07,5.736e-08
3.7427e-05,2.5451e-05,6.1347e-05,4.8829e-05,2.5916e-05
4.804e-05,3.3391e-05,5.3136e-05,5.6237e-05,3.1974e-05
1.1001e-07,7.8315e-08,1.8379e-07,8.3537e-08,7.0022e-08
2.9237e-06,1.8185e-06,3.9835e-06,4.2752e-06,1.9831e-06
8.3004e-08,4.9347e-08,1.0475e-07,1.0041e-07,4.9585e-08
1.9567e-05,2.0233e-05,5.4575e-05,4.3472e-05,1.9039e-05
3.9241e-05,3.3533e-05,6.7957e-05,6.0038e-05,2.8497e-05
3.3622e-07,2.2793e-07,4.6598e-07,3.2605e-07,2.0666e-07
3.1975e-07,2.2057e-07,3.6836e-07,4.514e-07,2.7923e-07
1.7232e-07,1.2817e-07,2.9574e-07,3.0373e-07,1.5474e-07
6.6939e-07,6.3277e-07,1.4204e-06,1.3439e-06,6.0189e-07
6.3621e-06,6.1041e-06,1.8806e-05,2.6003e-05,6.2472e-06
7.4585e-08,5.7773e-08,1.714e-07,8.1254e-08,5.7336e-08
6.9067e-06,5.7168e-06,1.1865e-05,9.4064e-06,4.4984e-06
1.2363e-05,1.0348e-05,2.2721e-05,2.0908e-05,1.1291e-05
9.2942e-05,7.0924e-05,0.00013836,0.00015425,7.8346e-05
2.3194e-08,2.334e-08,4.4583e-08,3.8114e-08,2.1317e-08
6.3098e-06,6.3234e-06,7.7457e-06,7.4749e-06,5.2699e-06
4.5931e-05,3.5089e-05,9.4041e-05,6.3796e-05,2.9361e-05
7.2798e-07,3.2106e-07,1.8372e-06,2.5012e-07,8.1572e-07
0.00016751,0.00011808,0.00027056,0.0002067,0.00011112
4.4714e-06,4.3601e-06,8.1315e-06,1.0119e-05,4.4811e-06
2.0118e-05,1.3869e-05,3.194e-05,4.3613e-05,1.5157e-05
8.3597e-06,6.2283e-06,1.434e-05,1.4159e-05,8.2533e-06
1.8826e-05,1.4934e-05,3.9433e-05,2.5507e-05,1.3914e-05
7.7638e-06,6.7864e-06,1.0511e-05,1.2532e-05,6.4133e-06
1.4003e-05,9.5094e-06,2.0057e-05,2.2982e-05,6.8798e-06
2.1294e-05,1.6706e-05,3.6523e-05,2.549e-05,1.3888e-05
4.8665e-06,3.4193e-06,9.824e-06,5.7864e-06,3.6908e-06
1.2427e-05,7.3378e-06,2.4032e-05,1.9495e-05,8.6221e-06
7.9004e-06,6.1936e-06,1.0645e-05,9.5926e-06,5.2687e-06
1.4869e-05,9.3307e-06,3.6646e-05,1.5349e-05,9.3946e-06
1.2401e-07,1.0688e-07,1.7641e-07,1.8805e-07,1.0785e-07
3.6852e-05,3.9233e-05,9.9491e-05,6.7397e-05,3.2889e-05
5.2435e-06,5.5764e-06,1.4702e-05,8.2295e-06,4.6143e-06
7.4322e-06,7.253e-06,2.0167e-05,1.2084e-05,5.9956e-06
1.0386e-05,1.1077e-05,4.2139e-05,2.7514e-05,1.0551e-05
1.5501e-05,1.39e-05,3.5308e-05,2.9662e-05,1.1904e-05
3.4489e-05,1.9719e-05,5.8704e-05,4.6995e-05,1.8946e-05
1.7716e-05,1.6144e-05,3.5946e-05,2.6605e-05,1.3534e-05
1.4893e-05,1.3948e-05,2.9181e-05,1.9791e-05,1.4593e-05
2.051e-05,1.9025e-05,2.2136e-05,2.809e-05,1.4541e-05
1.6768e-05,1.2116e-05,1.7495e-05,2.7544e-05,1.2185e-05
3.2544e-05,2.1329e-05,5.7178e-05,5.3372e-05,2.3051e-05
6.7585e-06,4.3288e-06,6.6147e-06,1.8253e-05,7.3368e-06
7.3363e-06,4.4683e-06,1.0162e-05,9.3912e-06,5.9899e-06
2.3473e-05,1.5637e-05,3.4754e-05,2.7746e-05,1.3745e-05
5.216e-06,3.9102e-06,1.0175e-05,6.5529e-06,4.6035e-06
2.3645e-05,1.7487e-05,3.8667e-05,3.1438e-05,1.5241e-05
1.2563e-05,9.1985e-06,2.2375e-05,1.7489e-05,9.8863e-06
2.1068e-05,1.8963e-05,3.732e-05,3.7087e-05,1.7946e-05
1.0008e-05,8.8998e-06,2.0584e-05,3.2974e-05,1.043e-05
3.9958e-06,2.8233e-06,1.14e-05,5.4593e-06,3.2658e-06
2.5753e-06,1.6717e-06,2.4417e-06,2.3378e-06,1.5737e-06
1.465e-05,1.5614e-05,3.4729e-05,2.626e-05,1.2201e-05
2.4137e-05,1.7525e-05,3.433e-05,3.4075e-05,1.9164e-05
1.5211e-05,1.2924e-05,2.1478e-05,1.4544e-05,1.162e-05
2.6598e-05,1.6381e-05,3.2375e-05,3.7696e-05,1.528e-05
1.0032e-05,8.7923e-06,1.3503e-05,1.5013e-05,8.0885e-06
2.7414e-05,2.2877e-05,6.0407e-05,4.286e-05,2.4982e-05
4.3687e-05,3.4027e-05,7.8124e-05,7.4654e-05,3.9113e-05
1.3006e-05,1.183e-05,2.6832e-05,1.0112e-05,1.2836e-05
1.109e-05,1.2159e-05,2.9691e-05,2.3621e-05,7.7786e-06
2.1134e-05,1.9272e-05,4.6462e-05,3.5778e-05,1.8181e-05
2.7564e-07,2.6343e-07,5.3635e-07,4.2882e-07,2.79e-07
2.0632e-06,1.6195e-06,3.4714e-06,3.0871e-06,1.7221e-06
4.5093e-07,3.3555e-07,6.5562e-07,5.6555e-07,3.0822e-07
1.3671e-05,8.2343e-06,1.8215e-05,1.8686e-05,7.9075e-06
0.00024364,0.00015958,0.00038415,0.00033665,0.00015841
1.6934e-05,1.3489e-05,3.7107e-05,3.1098e-05,1.4137e-05
7.5333e-06,1.2704e-05,2.6292e-05,1.8866e-05,1.0308e-05
3.9266e-05,3.3619e-05,6.9268e-05,5.7805e-05,2.852e-05
2.3145e-05,1.8892e-05,4.6048e-05,4.4615e-05,1.6471e-05
1.1215e-05,6.8223e-06,3.4139e-05,2.9752e-05,1.1149e-05
1.2469e-05,8.0753e-06,1.4987e-05,1.6767e-05,8.3647e-06
5.4694e-06,4.3663e-06,7.2231e-06,8.2316e-06,4.5803e-06
2.4731e-06,2.2978e-06,5.8741e-06,5.0365e-06,1.7959e-06
1.1539e-05,8.6319e-06,2.0527e-05,2.0542e-05,8.9731e-06
3.5857e-06,5.089e-06,9.4316e-06,9.148e-06,4.6507e-06
1.7032e-05,1.0017e-05,2.3503e-05,2.6704e-05,1.4025e-05
1.2605e-05,1.4113e-05,3.1252e-05,2.3928e-05,1.3322e-05
1.2512e-05,8.7528e-06,3.6203e-05,1.3861e-05,1.0366e-05
3.2953e-08,3.7174e-08,7.3352e-08,6.506e-08,3.1975e-08
1.16e-07,9.1726e-08,2.0347e-07,2.4386e-07,1.1227e-07
4.8761e-08,3.9387e-08,1.8399e-07,1.0509e-07,4.9133e-08
7.0275e-06,5.3005e-06,1.0928e-05,8.5209e-06,6.1644e-06
2.6934e-05,2.5469e-05,5.1209e-05,3.9657e-05,2.133e-05
5.5758e-05,3.9489e-05,0.00010109,6.6119e-05,4.1064e-05
1.5505e-05,1.0847e-05,3.0136e-05,1.6597e-05,1.1485e-05
1.0905e-05,6.9897e-06,2.3152e-05,1.8014e-05,9.7572e-06
1.1683e-05,8.449e-06,1.2566e-05,1.7926e-05,9.3021e-06
3.9018e-07,2.3478e-07,6.3528e-07,3.3545e-07,1.4804e-06
2.4583e-06,1.5117e-06,6.2905e-06,1.9241e-07,1.0286e-06
8.1502e-06,6.8321e-06,1.228e-05,7.4525e-06,7.9233e-06
2.8741e-08,2.8954e-08,1.014e-07,4.301e-08,2.5004e-08
4.797e-06,2.6543e-06,8.3445e-06,7.1974e-06,2.9693e-06
2.3563e-05,1.599e-05,2.5531e-05,5.2547e-05,1.7409e-05
1.1284e-06,8.1686e-07,1.8853e-06,1.9154e-06,8.3314e-07
1.0918e-06,6.902e-07,2.3814e-06,1.107e-06,1.0678e-06
9.7909e-07,9.2476e-07,2.106e-06,1.649e-06,7.7708e-07
2.7409e-08,4.4505e-08,9.391e-08,9.1393e-08,3.5083e-08
1.3189e-05,1.4657e-05,2.4187e-05,2.4687e-05,1.4553e-05
4.0165e-05,3.209e-05,8.1962e-05,6.5515e-05,3.154e-05
1.2811e-05,1.1678e-05,1.7127e-05,1.6504e-05,1.0515e-05
1.0959e-05,1.0838e-05,3.3632e-05,1.8483e-05,1.105e-05
2.3477e-05,1.5161e-05,4.8655e-05,4.1488e-05,1.5088e-05
1.2854e-05,1.0682e-05,1.9755e-05,1.2082e-05,9.4815e-06
1.2859e-05,1.0665e-05,2.0743e-05,1.9851e-05,1.0781e-05
1.4015e-05,8.1149e-06,1.2829e-05,1.9169e-05,7.655e-06
1.3155e-05,9.4399e-06,2.2721e-05,2.8831e-05,9.6664e-06
6.8185e-06,9.2243e-06,1.3467e-05,1.5856e-05,4.5738e-06
1.2434e-05,1.2404e-05,3.8521e-05,1.1108e-05,1.1925e-05
1.5245e-05,1.6335e-05,2.5703e-05,2.347e-05,1.1421e-05
9.5051e-06,6.3199e-06,1.0796e-05,1.4641e-05,7.434e-06
2.309e-05,1.2754e-05,1.9929e-05,2.2722e-05,1.1856e-05
3.4003e-07,3.117e-07,6.1107e-07,5.4453e-07,1.9755e-07
1.7549e-05,1.2571e-05,3.2726e-05,1.9115e-05,1.4426e-05
4.0164e-07,2.7357e-07,6.1459e-07,5.2693e-07,2.7168e-07
2.919e-05,2.1188e-05,4.5346e-05,4.6783e-05,2.3125e-05
1.296e-05,8.2372e-06,1.9487e-05,1.773e-05,8.5501e-06
7.6577e-06,5.2358e-06,1.1726e-05,1.3769e-05,5.79e-06
3.6693e-05,2.9615e-05,8.3145e-05,7.3208e-05,2.5322e-05
1.5625e-05,1.1588e-05,2.2772e-05,2.8416e-05,1.4737e-05
9.2297e-07,1.1976e-06,2.1087e-06,5.992e-06,1.1447e-06
7.0275e-06,7.0148e-06,1.2294e-05,9.5842e-06,6.333e-06
7.2706e-06,5.8988e-06,1.2723e-05,1.4678e-05,6.1361e-06
2.0424e-05,1.5705e-05,3.0467e-05,2.1074e-05,1.5096e-05
7.956e-06,7.9119e-06,3.1117e-05,9.3599e-06,5.5854e-06
1.7087e-05,1.3705e-05,5.2288e-05,2.5608e-05,1.1306e-05
1.6147e-05,1.4384e-05,3.1309e-05,2.2919e-05,1.7969e-05
1.6295e-05,1.4333e-05,2.9455e-05,2.2749e-05,9.983e-06
1.5005e-05,1.514e-05,2.8245e-05,1.9005e-05,1.3532e-05
1.8438e-05,1.03e-05,1.8078e-05,3.1823e-05,8.6391e-06
1.5968e-05,1.1777e-05,2.7359e-05,2.7012e-05,1.2545e-05
1.2029e-05,1.3148e-05,2.6032e-05,2.1512e-05,9.1355e-06
1.3445e-05,1.3142e-05,2.7298e-05,3.0496e-05,1.1633e-05
1.0175e-05,6.2519e-06,1.8354e-05,1.183e-05,7.8777e-06
9.4982e-06,8.2985e-06,1.8811e-05,1.9405e-05,8.1991e-06
1.3867e-05,1.2044e-05,3.2756e-05,2.2117e-05,1.2345e-05
1.424e-05,1.216e-05,2.3675e-05,1.695e-05,1.3624e-05
0.00013713,0.00010362,0.00024212,0.00020799,0.00010032
1.7799e-05,1.3566e-05,3.4476e-05,2.003e-05,1.4187e-05
1.0629e-05,7.7518e-06,1.8674e-05,9.8684e-06,8.4526e-06
4.1113e-06,6.3847e-06,4.8873e-06,8.3153e-06,3.9829e-06
5.806e-08,4.6955e-08,3.3548e-07,6.9784e-08,1.953e-07
4.4023e-08,2.6031e-08,4.2169e-08,5.2621e-08,2.1579e-08
8.3193e-08,5.0245e-08,1.0989e-07,1.2e-07,6.9035e-08
1.2943e-05,1.1524e-05,1.9495e-05,2.7944e-05,1.1308e-05
9.4559e-06,1.1154e-05,1.9068e-05,2.1179e-05,9.9492e-06
3.6715e-07,2.0303e-07,4.2404e-07,6.8914e-07,3.6809e-07
2.499e-05,1.9681e-05,5.4425e-05,3.4324e-05,2.0053e-05
2.2478e-08,2.2691e-08,3.8649e-08,3.2295e-08,2.2388e-08
1.3512e-05,8.218e-06,1.3637e-05,1.9414e-05,6.9492e-06
1.6613e-05,1.5574e-05,3.3392e-05,2.5408e-05,1.4941e-05
1.9755e-05,1.0445e-05,2.0188e-05,1.6413e-05,1.0072e-05
2.194e-05,1.5346e-05,3.5959e-05,2.6892e-05,1.7593e-05
7.7341e-06,9.5289e-06,1.1605e-05,2.5952e-05,1.0577e-05
1.4833e-05,7.9572e-06,1.869e-05,1.3123e-05,1.0544e-05
1.078e-05,1.0294e-05,1.3936e-05,3.2398e-05,1.015e-05
2.5325e-05,2.1797e-05,4.2988e-05,5.3924e-05,1.9831e-05
9.8636e-06,7.0184e-06,1.3849e-05,1.2298e-05,8.6853e-06
2.7493e-05,2.1033e-05,4.2828e-05,3.4039e-05,2.0971e-05
2.435e-05,1.7187e-05,3.2072e-05,3.3281e-05,1.8705e-05
7.7985e-06,5.2753e-06,9.0918e-06,1.52e-05,6.6976e-06
2.5854e-06,2.4512e-06,8.1678e-06,4.3465e-06,2.7849e-06
5.7629e-06,4.096e-06,3.5614e-06,4.0092e-06,4.229e-06
1.0782e-05,7.9427e-06,2.2201e-05,1.1541e-05,9.3177e-06
1.1981e-05,1.167e-05,1.9515e-05,2.7809e-05,1.1659e-05
1.3293e-05,8.4416e-06,1.2999e-05,1.5817e-05,9.7994e-06
2.3326e-05,1.6712e-05,6.1089e-05,3.2043e-05,1.8295e-05
1.3277e-05,9.1387e-06,2.5747e-05,1.9595e-05,8.8183e-06
1.6686e-05,1.157e-05,2.6098e-05,2.5868e-05,1.1429e-05
1.3708e-05,9.6242e-06,1.8358e-05,2.1406e-05,1.1175e-05
1.0156e-05,9.8081e-06,3.2792e-05,3.2473e-05,8.008e-06
1.3296e-05,8.5631e-06,1.7505e-05,9.5892e-06,7.5604e-06
6.6881e-06,5.0567e-06,8.2977e-06,1.5833e-05,5.9516e-06
1.0793e-05,1.1186e-05,1.865e-05,1.5484e-05,9.8062e-06
7.1203e-06,6.8007e-06,1.5091e-05,9.9403e-06,7.3799e-06
1.4044e-05,1.269e-05,4.0435e-05,2.3135e-05,1.2031e-05
9.7092e-06,5.9469e-06,2.3623e-05,2.4042e-05,6.7163e-06
1.1517e-05,9.0876e-06,1.335e-05,1.0949e-05,7.6931e-06
1.0586e-05,8.7998e-06,2.6978e-05,1.9789e-05,6.1807e-06
1.372e-05,1.2938e-05,3.0725e-05,2.207e-05,1.1949e-05
1.6716e-05,1.2732e-05,3.4402e-05,2.4709e-05,1.1467e-05
9.7168e-06,7.0551e-06,1.7412e-05,2.4215e-05,6.8566e-06
1.3174e-07,1.3331e-07,4.6959e-07,2.3907e-07,1.3821e-07
2.6789e-07,2.1912e-07,4.4706e-07,4.6629e-07,2.3508e-07
3.9636e-06,3.2619e-06,8.5328e-06,6.345e-06,3.1897e-06
6.7675e-05,5.2135e-05,9.2377e-05,8.431e-05,5.2121e-05
8.3124e-06,5.274e-06,1.2243e-05,1.4098e-05,5.7108e-06
1.7554e-05,1.3536e-05,1.5813e-05,1.3867e-05,1.6493e-05
1.5358e-05,1.3641e-05,2.3828e-05,2.8481e-05,1.5404e-05
8.7737e-06,9.8017e-06,1.9582e-05,1.2366e-05,7.9453e-06
1.2524e-05,8.1722e-06,2.0978e-05,1.3073e-05,8.8726e-06
1.5726e-05,1.1075e-05,3.1472e-05,2.098e-05,1.2136e-05
1.2646e-05,1.0287e-05,2.1977e-05,1.0603e-05,1.0277e-05
2.363e-05,1.5015e-05,3.6181e-05,1.9907e-05,1.2708e-05
4.5024e-05,3.8647e-05,8.4368e-05,5.776e-05,3.2694e-05
1.1332e-05,1.2495e-05,2.1091e-05,1.9804e-05,1.0443e-05
1.267e-05,9.5099e-06,2.4676e-05,1.3899e-05,8.5587e-06
9.1861e-06,5.7203e-06,1.536e-05,1.071e-05,6.3216e-06
7.9828e-06,4.6812e-06,7.1121e-06,9.0439e-06,5.3561e-06
1.0401e-05,9.7363e-06,2.0864e-05,1.1969e-05,9.9623e-06
1.8781e-05,1.5129e-05,3.381e-05,1.7281e-05,1.2831e-05
5.1543e-06,1.9976e-06,7.0002e-06,1.7955e-06,3.9836e-06
2.4441e-05,1.7545e-05,2.6317e-05,3.3773e-05,1.7522e-05
3.934e-05,2.8222e-05,6.3448e-05,5.0886e-05,2.881e-05
1.408e-05,1.2092e-05,1.6686e-05,1.7266e-05,1.0438e-05
4.1856e-06,3.1538e-06,6.0457e-06,5.1169e-06,3.5359e-06
3.0709e-05,2.9705e-05,6.1795e-05,4.4494e-05,2.6111e-05
2.3797e-05,2.2714e-05,6.9867e-05,3.3324e-05,1.8465e-05
1.4842e-05,1.16e-05,2.7811e-05,2.1037e-05,9.8112e-06
8.4796e-06,1.1011e-05,1.6239e-05,1.6798e-05,9.3425e-06
2.219e-05,1.6384e-05,4.4596e-05,3.1521e-05,1.4863e-05
4.5019e-06,3.5051e-06,1.0725e-05,6.0857e-06,3.9068e-06
1.6614e-06,2.3556e-06,2.1414e-06,2.4825e-06,1.4146e-06
6.7056e-06,7.2022e-06,1.1961e-05,1.4318e-05,4.6489e-06
9.4529e-06,9.8466e-06,2.4674e-05,1.7854e-05,9.8517e-06
