0.00016319,0.00013384,0.00015005,0.00015683,0.00015075
0.00012963,0.00011552,0.00012116,0.00013183,0.00011445
3.9292e-05,3.4686e-05,3.2161e-05,3.1767e-05,3.1049e-05
8.9757e-05,8.0663e-05,6.349e-05,6.0827e-05,6.8824e-05
5.5767e-07,4.6481e-07,5.5656e-07,5.3004e-07,6.4875e-07
1.5797e-05,1.4548e-05,1.3126e-05,1.6409e-05,1.2387e-05
2.1832e-07,2.2761e-07,1.0569e-07,2.1172e-07,1.7994e-07
1.4153e-05,1.7081e-05,1.4439e-05,1.2382e-05,1.3122e-05
0.00012719,0.00012366,0.00010076,0.0001125,9.1429e-05
0.00010661,0.0001033,0.00014971,9.5316e-05,0.00011671
0.00062188,0.00065441,0.00057388,0.00066005,0.00060507
6.9336e-05,6.8919e-05,8.0948e-05,5.6015e-05,8.2071e-05
0.00025193,0.00017541,0.00024113,0.00024754,0.00020968
0.00010432,8.7617e-05,8.0652e-05,0.00010912,9.7692e-05
8.5377e-05,9.249e-05,0.00010326,0.00010957,9.6343e-05
2.1056e-05,3.1415e-05,3.5595e-05,3.8126e-05,2.7517e-05
4.084e-07,7.4228e-07,7.2282e-07,9.0083e-07,6.1915e-07
3.5026e-05,3.3801e-05,4.6821e-05,3.8075e-05,2.4048e-05
8.3806e-05,8.4001e-05,6.1887e-05,5.6116e-05,9.5206e-05
1.0091e-06,1.0081e-06,8.5321e-07,9.436e-07,8.9289e-07
6.3759e-05,5.0035e-05,5.4812e-05,7.0295e-05,6.3399e-05
9.4477e-05,9.4917e-05,7.2808e-05,0.0001175,0.00010967
0.00010757,0.00012387,0.00010311,8.98e-05,0.00012389
9.4821e-05,7.4885e-05,5.5173e-05,0.00010126,6.9561e-05
0.00011102,9.3682e-05,0.00012526,0.00011071,0.00012273
3.9808e-06,3.8959e-06,3.7351e-06,3.9449e-06,4.2462e-06
0.00013609,0.00014136,0.00017799,0.00017598,0.00013178
8.4418e-05,0.00012748,9.4717e-05,0.00010504,0.00013555
2.9072e-05,2.6053e-05,3.6105e-05,3.9223e-05,2.5039e-05
2.0594e-07,2.1705e-07,1.7823e-07,2.563e-07,2.3328e-07
0.00012597,0.00013126,0.00015217,8.3335e-05,8.6478e-05
2.2057e-06,1.9922e-06,1.6926e-06,2.1912e-06,1.8349e-06
2.3718e-05,3.2978e-05,3.4933e-05,3.0163e-05,3.0317e-05
9.6806e-05,7.8849e-05,0.00014931,8.9099e-05,0.00010681
0.0010737,0.0012747,0.0013106,0.0012779,0.0010603
0.00012042,0.00012396,0.00012459,0.00013096,0.00011052
0.00010513,9.7476e-05,0.00010556,8.2848e-05,0.00011858
0.0001178,0.00012688,0.00015397,0.00015872,0.00013046
0.00017642,0.00023944,0.00026776,0.00016548,0.00018814
0.00011665,0.0001321,0.00011635,0.00012227,9.9521e-05
1.0665e-06,1.2996e-06,9.7958e-07,1.5523e-06,1.0585e-06
0.00010165,0.00010551,0.00012531,0.00014323,9.7702e-05
4.2209e-05,5.1687e-05,4.5564e-05,3.5141e-05,5.4891e-05
5.0273e-07,5.9231e-07,7.9498e-07,2.7525e-07,5.3438e-07
1.2099e-06,8.4395e-07,1.1526e-06,8.2991e-07,9.0601e-07
0.00024486,0.00022735,0.00023461,0.0001995,0.00023122
0.00032634,0.00033226,0.00039711,0.0003783,0.00034198
2.1536e-05,3.1356e-05,5.9883e-05,2.221e-05,2.4583e-05
9.8385e-05,0.00011405,8.289e-05,0.00012626,0.00011624
9.4737e-05,8.1764e-05,6.2346e-05,8.4587e-05,7.3087e-05
0.00018538,0.00021197,0.00026364,0.00017418,0.00021294
5.4012e-05,6.0435e-05,4.8017e-05,5.8774e-05,5.3865e-05
0.00011469,0.00012622,0.00011562,9.5778e-05,0.00011366
0.00017163,0.00019788,0.00016588,0.00016837,0.00016346
0.00015561,0.00016141,0.0001388,0.00012015,0.000153
9.9838e-05,9.4387e-05,7.0942e-05,7.8741e-05,0.00015805
9.7403e-05,9.1831e-05,9.3888e-05,5.606e-05,8.4858e-05
0.00047463,0.00045016,0.00066237,0.00049255,0.00048963
6.9882e-05,6.5402e-05,6.9394e-05,8.6384e-05,5.3827e-05
8.5304e-05,0.00010798,0.00010809,0.00010591,9.0371e-05
9.1956e-05,0.00012059,0.00011869,0.00011278,0.00010493
3.2949e-05,4.5333e-05,3.9028e-05,3.6073e-05,4.7401e-05
0.00011742,0.0001296,0.00014591,0.0001593,0.00012244
0.00024803,0.00021615,0.00021137,0.0001583,0.00024958
0.0001572,0.00017761,0.00013141,0.00011775,0.00013972
6.4133e-05,6.3054e-05,9.7488e-05,7.4204e-05,6.9158e-05
0.00010607,0.000126,0.00010847,0.00010908,0.00012408
5.7736e-05,5.3031e-05,7.0913e-05,3.7839e-05,7.1211e-05
8.5812e-06,9.3608e-06,1.0851e-05,9.4508e-06,6.6207e-06
5.7286e-05,6.9605e-05,7.4108e-05,5.3767e-05,7.1582e-05
2.1572e-05,2.6491e-05,2.9201e-05,3.064e-05,3.1526e-05
8.2594e-05,6.596e-05,9.5477e-05,6.5142e-05,7.5324e-05
0.00010214,0.00010564,0.00012968,0.00010069,8.7176e-05
0.00014182,0.00015355,0.00016326,0.00016584,0.00015623
6.4412e-05,7.4361e-05,6.2228e-05,8.0756e-05,7.2915e-05
2.6881e-05,2.1586e-05,2.7163e-05,2.245e-05,2.4401e-05
0.00024405,0.00038415,0.00029688,0.00033264,0.00038347
6.0412e-05,5.3281e-05,4.4796e-05,8.3632e-05,5.398e-05
0.00076031,0.00078003,0.00072357,0.0006906,0.00069653
0.00010124,9.656e-05,0.00013752,0.00014068,0.00012951
0.00019898,0.00016985,0.00017808,0.00016959,0.00014523
3.2423e-07,2.9591e-07,2.1869e-07,3.429e-07,2.7745e-07
8.6795e-05,0.00010181,0.00012273,0.000133,0.00013618
4.7082e-05,4.6312e-05,2.8592e-05,5.7111e-05,5.9327e-05
0.00040034,0.00039073,0.00033131,0.00038746,0.00037311
3.975e-06,3.5973e-06,3.3133e-06,4.9188e-06,3.8858e-06
2.4701e-05,2.9372e-05,3.2613e-05,3.1376e-05,2.9777e-05
2.8698e-05,3.9884e-05,5.1622e-05,3.8426e-05,3.4098e-05
6.3874e-05,4.8065e-05,5.5653e-05,4.1768e-05,5.5004e-05
5.4672e-06,4.5301e-06,4.2523e-06,5.4381e-06,4.9064e-06
6.5203e-05,6.4547e-05,6.3664e-05,8.528e-05,6.5403e-05
1.1577e-06,1.2739e-06,1.2304e-06,1.3459e-06,1.1966e-06
1.3615e-05,1.439e-05,1.4991e-05,1.536e-05,1.5754e-05
2.3168e-06,2.6429e-06,2.565e-06,2.1019e-06,2.6197e-06
3.2224e-07,2.4701e-07,3.5803e-07,1.9436e-07,2.4875e-07
0.00084323,0.00074877,0.00077604,0.00077432,0.00072571
3.1392e-07,3.6814e-07,4.1773e-07,4.4281e-07,4.6713e-07
0.00035265,0.00028975,0.00043017,0.00030629,0.00028558
0.00056712,0.00048833,0.00031772,0.00051215,0.00049283
7.5545e-07,6.9362e-07,6.7843e-07,5.0839e-07,7.0491e-07
6.1955e-05,6.2888e-05,5.9612e-05,6.4528e-05,6.3809e-05
5.2345e-07,4.525e-07,3.992e-07,4.4496e-07,4.5789e-07
0.00019235,0.00025721,0.00027767,0.00031613,0.00024309
0.00057556,0.00058571,0.00063482,0.00062221,0.00051375
1.859e-06,1.6592e-06,1.9097e-06,1.1112e-06,1.7179e-06
2.6219e-06,2.2004e-06,1.8731e-06,2.2245e-06,2.8968e-06
1.3652e-06,1.1716e-06,1.5861e-06,1.6423e-06,1.45e-06
3.4805e-06,4.8863e-06,5.1648e-06,5.3908e-06,3.8308e-06
2.9214e-05,3.5276e-05,4.7578e-05,5.9236e-05,3.3653e-05
5.327e-07,5.8503e-07,7.3486e-07,5.097e-07,5.915e-07
5.3664e-05,5.9586e-05,6.0077e-05,5.1484e-05,4.8835e-05
5.9042e-05,7.9246e-05,9.6985e-05,7.1779e-05,8.2121e-05
0.0037654,0.0035188,0.0034107,0.0035921,0.0034867
1.6304e-07,2.0982e-07,1.9425e-07,2.1591e-07,1.817e-07
1.4471e-05,2.3076e-05,1.6533e-05,2.1567e-05,2.056e-05
0.00076924,0.00080909,0.0011182,0.00073218,0.00065785
9.6308e-07,6.1733e-07,2.0945e-06,4.696e-07,1.3963e-06
0.0059035,0.0058291,0.0054851,0.0051561,0.0054459
2.6352e-05,3.3434e-05,2.6668e-05,4.617e-05,3.8211e-05
0.00014595,0.00013358,0.00014586,0.00020611,0.00014061
7.9683e-05,6.4477e-05,6.3569e-05,7.0669e-05,8.5622e-05
0.00013032,0.00013407,0.00020573,0.00011955,0.00014299
6.1147e-05,5.6733e-05,4.474e-05,4.9047e-05,6.0801e-05
7.6511e-05,5.9739e-05,6.6767e-05,6.3774e-05,4.3582e-05
0.00013523,0.0001358,0.00013588,0.00011912,0.00011543
2.8037e-05,3.0159e-05,3.9173e-05,2.9015e-05,3.4277e-05
6.2219e-05,4.5047e-05,7.7213e-05,6.7803e-05,6.1733e-05
5.6017e-05,5.2762e-05,4.3893e-05,4.5407e-05,4.681e-05
9.2983e-05,6.331e-05,0.00011943,4.6371e-05,5.9588e-05
7.2299e-07,7.746e-07,6.1115e-07,7.5519e-07,8.443e-07
0.00034625,0.00054875,0.00059003,0.00041132,0.00033347
4.238e-05,5.6944e-05,6.1701e-05,3.7008e-05,4.4488e-05
4.4324e-05,5.0095e-05,8.5472e-05,4.1014e-05,4.7046e-05
6.2458e-05,8.4263e-05,0.00015906,0.00011387,8.3153e-05
0.00011581,0.00015449,0.00017499,0.00014845,0.00014119
0.00025788,0.00021073,0.00028156,0.00031171,0.00021047
0.00016002,0.00018787,0.00024788,0.00016174,0.00017139
7.5346e-05,9.2222e-05,0.00010379,6.6618e-05,9.7938e-05
0.00011688,0.00014527,7.4063e-05,9.678e-05,0.0001161
6.5204e-05,7.7673e-05,5.8891e-05,8.8161e-05,8.986e-05
0.00026706,0.00023829,0.00030896,0.00029145,0.00029934
5.9593e-05,6.1865e-05,5.6539e-05,8.5265e-05,7.7407e-05
5.7012e-05,4.6816e-05,4.1232e-05,4.886e-05,5.7248e-05
0.00019409,0.00016175,0.00018749,0.00012997,0.00015649
2.4341e-05,2.2436e-05,3.174e-05,2.3313e-05,2.5861e-05
0.00015714,0.00015471,0.00014518,0.00016278,0.00013593
7.0507e-05,5.9407e-05,5.8987e-05,6.4871e-05,6.1911e-05
0.00014346,0.00016739,0.00014423,0.00015307,0.00019776
4.9887e-05,5.518e-05,5.5418e-05,8.6225e-05,7.4117e-05
2.0939e-05,1.91e-05,2.4234e-05,1.8076e-05,2.6272e-05
1.2054e-05,1.1642e-05,7.8181e-06,9.3299e-06,1.0911e-05
8.0838e-05,0.00010845,0.00012853,7.9296e-05,8.3072e-05
0.00022112,0.00020095,0.00019825,0.00021319,0.00022235
8.8812e-05,8.2519e-05,6.1827e-05,7.5297e-05,9.1395e-05
0.00023418,0.00021253,0.00018482,0.00020896,0.00018763
0.00011193,0.00010102,6.68e-05,9.56e-05,9.6419e-05
0.00033005,0.00036001,0.00049847,0.00037751,0.00040452
0.00073395,0.00079031,0.0008482,0.00090478,0.00088714
5.6227e-05,8.2362e-05,8.2175e-05,4.16e-05,7.411e-05
7.0009e-05,8.1818e-05,0.00010297,9.5758e-05,6.077e-05
0.00017573,0.00022371,0.00026518,0.0002233,0.00022282
2.8717e-06,3.2015e-06,3.2931e-06,2.5019e-06,3.2154e-06
1.8038e-05,2.1223e-05,2.0732e-05,2.1932e-05,2.648e-05
4.3751e-06,4.291e-06,3.6933e-06,3.9454e-06,4.3001e-06
0.00010444,9.2586e-05,8.5633e-05,9.1606e-05,8.6984e-05
0.009013,0.0096348,0.009113,0.0091656,0.0085263
0.00011323,0.00010881,0.00013495,0.0001268,0.00011642
5.3247e-05,9.1517e-05,9.0819e-05,7.7812e-05,8.5039e-05
0.00044678,0.00046091,0.00046104,0.00044919,0.00038298
0.00019348,0.00019653,0.00021854,0.0002416,0.00015953
6.137e-05,4.4966e-05,0.00012331,0.00011123,6.7557e-05
6.015e-05,4.6089e-05,3.8421e-05,6.9921e-05,6.3143e-05
3.0626e-05,3.5988e-05,2.375e-05,3.6674e-05,3.7965e-05
1.4372e-05,1.5785e-05,2.2678e-05,1.7497e-05,1.2845e-05
6.4363e-05,6.486e-05,9.2054e-05,8.73e-05,6.8439e-05
2.7058e-05,3.7904e-05,4.4094e-05,3.8612e-05,4.1391e-05
0.00010639,7.6223e-05,7.374e-05,9.8093e-05,0.00011313
0.00010509,0.00012599,0.00014178,0.00010584,0.00012044
6.7024e-05,6.3848e-05,0.00012052,6.4147e-05,7.3499e-05
3.5524e-07,4.6676e-07,3.6885e-07,4.2979e-07,4.362e-07
4.8912e-07,3.9891e-07,4.9544e-07,5.9147e-07,7.1254e-07
3.708e-07,3.5227e-07,6.1359e-07,4.527e-07,4.193e-07
6.0114e-05,5.4423e-05,4.6654e-05,5.0322e-05,6.7929e-05
0.00023901,0.00027329,0.0003093,0.00024315,0.00024888
0.00091587,0.00091624,0.0010415,0.00076707,0.00092252
8.5551e-05,8.1147e-05,7.386e-05,7.4226e-05,8.2696e-05
0.0001054,8.1816e-05,0.00010742,0.00010665,0.00012503
6.7892e-05,7.5433e-05,5.3211e-05,0.00010656,8.6674e-05
2.2381e-06,1.7151e-06,2.8517e-06,1.2925e-06,3.2372e-06
5.0386e-06,2.7957e-06,1.0741e-05,6.0884e-07,2.0953e-06
3.4037e-05,4.5667e-05,3.2567e-05,2.7405e-05,5.9888e-05
2.0345e-07,2.2683e-07,3.056e-07,1.7915e-07,2.1773e-07
3.0688e-05,2.7941e-05,3.3424e-05,4.2249e-05,3.0866e-05
0.00013824,0.00014285,0.0001312,0.00020756,0.00017829
1.6058e-05,1.7594e-05,1.9677e-05,1.8021e-05,1.6923e-05
6.2663e-06,5.042e-06,7.1512e-06,5.3768e-06,9.2234e-06
7.5667e-06,8.4327e-06,1.0816e-05,8.6071e-06,8.538e-06
1.6402e-07,2.8028e-07,3.7055e-07,3.2549e-07,2.5871e-07
0.00010245,0.00013603,0.00010886,0.0001116,0.00014106
0.00048292,0.00058122,0.00071514,0.00059098,0.00056465
6.9908e-05,8.0055e-05,5.4213e-05,5.8545e-05,7.6551e-05
6.4381e-05,7.5749e-05,0.00010577,7.8001e-05,7.3861e-05
0.00018671,0.00013779,0.00020322,0.0001808,0.00016094
6.6458e-05,5.24e-05,4.7777e-05,4.6712e-05,5.5202e-05
8.0818e-05,8.1138e-05,7.3667e-05,9.2654e-05,7.5279e-05
5.8468e-05,4.5262e-05,4.0725e-05,4.6723e-05,4.1426e-05
9.4636e-05,7.2124e-05,8.9219e-05,0.00010665,7.5092e-05
2.7791e-05,4.9759e-05,4.0718e-05,4.326e-05,2.5538e-05
7.8351e-05,0.00010066,0.00015427,5.4037e-05,8.7245e-05
9.1437e-05,0.00013971,8.6973e-05,0.00010364,0.00010218
7.3311e-05,5.5426e-05,5.3884e-05,7.0179e-05,6.4661e-05
9.9966e-05,9.1892e-05,7.0096e-05,9.2344e-05,7.9487e-05
2.3051e-06,2.2129e-06,1.7995e-06,2.2654e-06,1.4939e-06
0.00011095,0.00010464,8.8809e-05,8.4156e-05,0.00011726
3.7529e-06,3.5003e-06,3.7119e-06,3.6018e-06,3.7109e-06
0.00029848,0.00030125,0.00028089,0.0003607,0.00034594
9.9847e-05,8.489e-05,0.00010893,8.1567e-05,8.5595e-05
6.8768e-05,5.3908e-05,5.7745e-05,7.3015e-05,6.8317e-05
0.00058058,0.00064662,0.00079381,0.00070966,0.00054397
0.00013896,0.00013421,9.8308e-05,0.00018886,0.00018991
8.1445e-06,9.3615e-06,1.1444e-05,1.1455e-05,7.9259e-06
5.1425e-05,6.9129e-05,5.08e-05,4.4476e-05,6.5682e-05
5.9797e-05,5.8341e-05,6.279e-05,7.2561e-05,6.4707e-05
0.00014681,0.00014106,0.00011514,9.1258e-05,0.00013409
4.6539e-05,5.3657e-05,7.3972e-05,4.528e-05,4.5239e-05
0.00010685,9.8872e-05,0.00018486,0.0001267,9.1016e-05
0.00012174,0.0001254,0.00011167,8.975e-05,0.00015639
9.394e-05,9.046e-05,0.00011645,0.00010005,6.3933e-05
8.76e-05,9.5149e-05,8.2202e-05,6.4262e-05,8.2136e-05
8.7434e-05,7.3499e-05,5.0117e-05,9.7035e-05,6.4059e-05
0.00010636,9.0988e-05,8.0047e-05,0.00010798,9.517e-05
5.3783e-05,8.8806e-05,7.7509e-05,7.5941e-05,6.3668e-05
7.3336e-05,7.8233e-05,8.2813e-05,0.00011337,7.6278e-05
4.9884e-05,3.7697e-05,6.6942e-05,4.2622e-05,4.8122e-05
5.2547e-05,5.8146e-05,5.9657e-05,6.7652e-05,4.9851e-05
8.8145e-05,9.9162e-05,0.00013143,9.415e-05,8.9556e-05
0.00014169,0.00014108,0.00012663,0.00010995,0.00015264
0.0035133,0.0036691,0.0041453,0.0039888,0.0037312
9.9326e-05,0.00010465,0.00013549,8.6771e-05,0.00010818
7.7859e-05,6.7335e-05,6.6544e-05,4.8349e-05,6.9896e-05
1.822e-05,3.3188e-05,1.6871e-05,2.4625e-05,1.6971e-05
2.7567e-07,3.4422e-07,7.9559e-07,3.1057e-07,5.4315e-07
2.1725e-07,1.9738e-07,1.3258e-07,1.9699e-07,1.8273e-07
4.9829e-07,5.1404e-07,5.8308e-07,6.0388e-07,7.8053e-07
6.2304e-05,9.9133e-05,6.0934e-05,0.00011534,8.7542e-05
5.3327e-05,8.1519e-05,6.1727e-05,8.0132e-05,7.1202e-05
2.4524e-06,1.9354e-06,2.1725e-06,3.1826e-06,2.6052e-06
0.00017131,0.00017412,0.0002481,0.00018759,0.00018694
1.5091e-07,1.9554e-07,1.5062e-07,1.821e-07,2.1275e-07
7.3431e-05,4.8247e-05,4.3483e-05,5.4502e-05,4.6268e-05
9.814e-05,0.0001132,9.3354e-05,9.6663e-05,0.00012942
0.00011109,7.8901e-05,8.2116e-05,8.5336e-05,9.4206e-05
0.00019657,0.00017249,0.00018561,0.00019,0.00022601
3.4202e-05,5.4812e-05,3.1068e-05,7.0996e-05,6.3234e-05
7.2132e-05,4.6595e-05,5.6831e-05,5.5784e-05,5.2769e-05
5.2614e-05,7.4381e-05,3.6354e-05,0.00013621,6.5417e-05
0.00026323,0.00028922,0.000276,0.00029801,0.00023734
5.1978e-05,4.912e-05,3.997e-05,4.4047e-05,6.2296e-05
0.00023011,0.00018594,0.00016553,0.00018251,0.00018852
0.00026395,0.00022524,0.00020856,0.00026133,0.00025026
3.6875e-05,3.2739e-05,2.3927e-05,5.5457e-05,4.4435e-05
2.8413e-05,3.3006e-05,3.8825e-05,3.051e-05,4.2598e-05
4.139e-05,3.7141e-05,2.4318e-05,2.7283e-05,3.8865e-05
6.2447e-05,6.6139e-05,7.4473e-05,5.719e-05,6.5347e-05
8.0342e-05,9.6736e-05,8.3492e-05,9.5068e-05,8.3983e-05
8.5684e-05,6.494e-05,3.0631e-05,5.8835e-05,8.3249e-05
0.00016314,0.0001498,0.00021013,0.00017274,0.000194
7.9713e-05,6.9979e-05,0.00010382,7.9388e-05,7.3598e-05
0.00013345,0.00013857,0.00013606,0.00015758,0.00013038
7.2026e-05,8.0186e-05,7.9752e-05,9.5717e-05,8.069e-05
5.4369e-05,6.1884e-05,0.00012933,7.7831e-05,4.6195e-05
6.1648e-05,6.0827e-05,7.2458e-05,4.9235e-05,6.1553e-05
3.6194e-05,3.3727e-05,2.1865e-05,4.409e-05,4.8607e-05
5.2329e-05,7.0582e-05,4.9068e-05,5.343e-05,5.6453e-05
6.2496e-05,7.8635e-05,8.1711e-05,6.1742e-05,8.5984e-05
9.8349e-05,0.00010028,0.00017669,0.00010082,9.3537e-05
0.00010113,8.4653e-05,0.00013146,0.00010586,9.3461e-05
6.0996e-05,5.999e-05,4.8619e-05,4.0514e-05,5.1394e-05
5.5909e-05,4.6817e-05,7.6847e-05,4.8756e-05,4.2436e-05
7.0453e-05,9.4262e-05,0.00012686,9.9371e-05,8.5191e-05
0.00016231,0.00017984,0.00023605,0.00019449,0.00015165
5.9568e-05,4.8376e-05,6.0186e-05,9.5216e-05,5.1612e-05
9.5984e-07,1.0343e-06,1.2593e-06,1.0089e-06,1.3575e-06
1.8375e-06,1.7649e-06,1.9073e-06,1.9915e-06,2.1378e-06
5.0963e-05,4.768e-05,5.1835e-05,4.4406e-05,4.4281e-05
0.001156,0.0012141,0.00099607,0.0010569,0.0011322
7.5155e-05,6.546e-05,7.7312e-05,7.1073e-05,6.726e-05
9.6426e-05,9.2167e-05,5.0178e-05,5.2916e-05,0.0001292
9.9293e-05,0.0001086,0.00010271,0.0001285,0.00011072
5.3016e-05,6.9469e-05,6.5107e-05,5.7134e-05,5.9932e-05
7.1987e-05,6.4322e-05,8.6278e-05,5.3998e-05,6.9984e-05
8.7926e-05,8.8253e-05,0.00010659,8.953e-05,0.00011445
7.237e-05,9.0566e-05,8.5816e-05,5.7518e-05,8.2284e-05
0.00015737,0.0001448,0.00015131,9.5919e-05,0.00011884
0.00064487,0.00061126,0.00067835,0.00053558,0.00063185
7.4618e-05,0.0001098,7.3697e-05,7.4541e-05,8.962e-05
8.3956e-05,7.8814e-05,8.0463e-05,5.9295e-05,6.8874e-05
8.8711e-05,9.0689e-05,9.2922e-05,7.4719e-05,7.6648e-05
3.272e-05,2.6818e-05,1.3431e-05,3.5724e-05,3.1923e-05
5.0901e-05,6.7519e-05,6.3313e-05,4.6502e-05,6.3853e-05
0.00016344,0.00015856,0.00020326,0.00010886,0.0001445
1.5393e-05,8.6931e-06,1.1211e-05,6.5275e-06,1.531e-05
0.00018312,0.00017731,0.0001028,0.00015451,0.00015768
0.00043886,0.00045617,0.00047384,0.00043958,0.00042977
8.649e-05,8.4175e-05,4.3112e-05,7.1065e-05,7.4292e-05
3.085e-05,2.9977e-05,3.0404e-05,3.0228e-05,3.1871e-05
0.00029772,0.00036139,0.00041824,0.00023709,0.00030815
0.00020989,0.0002347,0.00029397,0.00019906,0.00019871
0.0001225,0.00012126,0.0001467,0.00011687,0.00010864
4.0496e-05,6.3854e-05,6.0096e-05,5.7891e-05,6.2561e-05
0.00016306,0.00015963,0.00021149,0.00017762,0.00013991
2.3865e-05,2.6217e-05,3.1664e-05,2.069e-05,2.6708e-05
1.0062e-05,1.421e-05,7.0566e-06,1.1728e-05,1.056e-05
4.6041e-05,5.7383e-05,5.6907e-05,5.8293e-05,4.1381e-05
5.6432e-05,6.6434e-05,8.5346e-05,6.2302e-05,7.0015e-05
0.00029903,0.00034585,0.00031908,0.00029195,0.00033934
0.00013131,0.0001537,0.00013547,0.00018153,0.00015116
8.7035e-05,0.00011244,7.2502e-05,8.5318e-05,9.3959e-05
3.4518e-07,3.682e-07,2.6183e-07,2.9075e-07,4.0631e-07
0.00024078,0.00024367,0.00022612,0.00025034,0.00024424
2.88e-05,3.8284e-05,4.2156e-05,3.0076e-05,3.4603e-05
7.3636e-05,7.9281e-05,6.6396e-05,5.813e-05,7.867e-05
1.6173e-05,1.5429e-05,3.0359e-05,2.135e-05,2.6588e-05
0.0001105,7.7746e-05,0.0001049,4.9135e-05,0.00010957
0.00011476,7.8631e-05,0.00013353,8.1938e-05,9.0499e-05
2.5233e-07,2.3531e-07,3.1062e-07,1.983e-07,2.5889e-07
2.7693e-07,1.976e-07,1.4672e-07,2.1545e-07,2.862e-07
3.2451e-07,2.0255e-07,3.1106e-07,3.92e-07,4.1875e-07
0.00017933,0.00015651,0.00012696,0.00015735,0.00017186
5.6239e-05,8.1756e-05,8.658e-05,7.2293e-05,7.1242e-05
0.00013436,0.00012613,0.00015786,0.00013644,0.00014462
5.8085e-05,5.7464e-05,7.1671e-05,5.5408e-05,7.1864e-05
6.4834e-07,6.7671e-07,7.8065e-07,4.8642e-07,6.4426e-07
0.000256,0.00029533,0.00020164,0.0002436,0.00025145
1.3355e-06,1.5191e-06,1.4908e-06,1.5891e-06,1.4127e-06
2.0748e-05,1.7361e-05,1.4372e-05,1.5343e-05,2.065e-05
5.1982e-05,5.8318e-05,4.4012e-05,6.3945e-05,5.5161e-05
2.4579e-07,2.6914e-07,2.2313e-07,2.8064e-07,2.7675e-07
0.00010871,0.00011461,8.6305e-05,8.0421e-05,0.00010561
4.3973e-05,5.6542e-05,3.9966e-05,5.6935e-05,6.1498e-05
6.4292e-07,6.8399e-07,6.0792e-07,6.7496e-07,7.3369e-07
4.0913e-06,3.6729e-06,4.2839e-06,4.2781e-06,4.3405e-06
7.8062e-05,6.1145e-05,4.8791e-05,5.916e-05,6.3694e-05
4.2777e-05,6.1598e-05,4.7644e-05,4.2125e-05,5.1159e-05
8.5772e-05,9.0751e-05,9.5702e-05,8.0039e-05,9.8812e-05
1.2193e-05,2.7514e-05,3.9525e-05,2.1581e-05,2.9299e-05
5.2123e-06,5.0432e-06,6.4986e-06,4.162e-06,5.1468e-06
5.1967e-07,5.2877e-07,6.7242e-07,5.7062e-07,5.3383e-07
9.2492e-05,0.00012294,6.4735e-05,8.9946e-05,8.9724e-05
5.715e-05,4.9484e-05,5.2394e-05,5.2322e-05,5.0503e-05
6.6743e-05,7.6679e-05,6.0131e-05,7.0674e-05,6.7907e-05
6.3772e-05,7.0954e-05,8.737e-05,0.0001146,9.0674e-05
7.6302e-05,6.8204e-05,9.2678e-05,6.5464e-05,6.4519e-05
7.9443e-05,7.3288e-05,5.4084e-05,7.7251e-05,6.2294e-05
9.1169e-05,0.0001194,0.00011842,0.00017011,0.00010757
5.3193e-05,6.0056e-05,5.4583e-05,5.2343e-05,7.1981e-05
7.6313e-05,8.2921e-05,9.0144e-05,7.6715e-05,8.6311e-05
5.0036e-05,5.2298e-05,7.8902e-05,5.1546e-05,7.0617e-05
3.835e-05,4.038e-05,5.0418e-05,6.0035e-05,4.8355e-05
2.2478e-05,2.0364e-05,2.1328e-05,2.2444e-05,2.4324e-05
0.00013283,0.00011964,0.00012638,0.00011223,0.00011603
0.00016145,0.00016096,8.0907e-05,0.00012982,0.00016818
6.5307e-05,5.5585e-05,8.6608e-05,6.7332e-05,7.2352e-05
9.7285e-05,0.00012028,0.00015053,8.3518e-05,0.00013796
0.00017544,0.00022983,0.0002323,0.00020805,0.00021293
9.4988e-05,6.0933e-05,3.5282e-05,9.4695e-05,7.932e-05
0.00050962,0.00069162,0.000541,0.00067393,0.00060252
0.001986,0.0019404,0.0020233,0.0021547,0.0021744
0.0001083,9.866e-05,0.00010383,8.9668e-05,8.9298e-05
4.4018e-05,4.13e-05,3.7365e-05,3.0753e-05,4.0203e-05
2.581e-05,2.0605e-05,1.4747e-05,2.5506e-05,2.579e-05
2.9026e-05,3.5594e-05,2.5564e-05,3.4556e-05,3.9212e-05
8.3856e-05,6.9792e-05,7.4844e-05,7.7642e-05,5.855e-05
1.8989e-05,2.4826e-05,5.8967e-05,2.2571e-05,3.0233e-05
0.00025929,0.00026634,0.00025551,0.0002947,0.00030081
6.127e-05,6.2951e-05,8.7976e-05,9.7176e-05,7.2179e-05
0.00045357,0.00036447,0.00043922,0.00035837,0.00037214
0.00012495,0.00014074,0.00012266,0.00016525,0.00014079
4.9183e-05,5.8205e-05,2.1366e-05,6.1292e-05,6.0058e-05
0.00027259,0.00031359,0.00042926,0.00027946,0.00031325
6.7035e-05,5.8578e-05,0.00010992,4.1872e-05,7.5883e-05
8.6914e-05,7.8465e-05,0.0001029,6.9783e-05,7.8149e-05
6.302e-05,7.369e-05,3.7513e-05,6.976e-05,7.9828e-05
0.00014053,0.0001514,0.0001444,0.0001729,0.00014133
0.00013733,0.00015595,0.00014683,0.00014261,0.00014148
8.8258e-06,1.0082e-05,1.5871e-05,1.1697e-05,1.0181e-05
