9.2193e-06,1.7314e-05,2.1354e-05,1.5554e-05,1.5077e-05
6.0104e-06,9.6842e-06,9.6251e-06,8.6608e-06,6.7237e-06
1.2422e-05,1.6001e-05,2.8052e-05,1.9373e-05,1.5993e-05
2.2721e-05,5.3773e-05,4.4825e-05,3.0368e-05,3.7259e-05
7.8059e-06,1.698e-05,2.7224e-05,1.5643e-05,1.4343e-05
4.9488e-07,2.2483e-06,3.0196e-06,1.3235e-06,1.5968e-06
1.5824e-05,3.3442e-05,3.3271e-05,2.3957e-05,2.1108e-05
1.1782e-05,2.3713e-05,2.7157e-05,2.091e-05,1.4373e-05
8.4596e-06,1.3563e-05,2.537e-05,1.4636e-05,1.5134e-05
9.1361e-06,8.9669e-06,1.7295e-05,1.0408e-05,1.2856e-05
1.6274e-05,3.2913e-05,3.9394e-05,2.6985e-05,2.2654e-05
1.1644e-06,4.7398e-06,4.3218e-06,2.2395e-06,2.3552e-06
5.6035e-06,9.7022e-06,1.8773e-05,1.1471e-05,9.7864e-06
6.6758e-06,1.119e-05,1.0893e-05,7.2918e-06,1.1548e-05
1.0836e-05,8.8097e-06,1.4318e-05,1.6655e-05,1.7287e-05
1.8047e-05,3.2718e-05,3.173e-05,2.2818e-05,3.2498e-05
5.9515e-05,0.00011653,0.00015347,8.4342e-05,8.7877e-05
1.7637e-05,3.0974e-05,2.728e-05,2.202e-05,2.165e-05
4.6119e-06,8.2942e-06,1.7465e-05,4.2241e-06,5.8811e-06
1.1283e-05,1.7501e-05,2.1659e-05,1.5385e-05,1.5084e-05
9.5201e-06,1.7206e-05,1.7195e-05,1.4416e-05,1.509e-05
1.6273e-06,2.9565e-06,3.8371e-06,2.3353e-06,2.2306e-06
4.553e-06,5.4998e-06,3.6089e-06,4.4638e-06,1.6903e-06
1.3802e-05,2.32e-05,2.7311e-05,1.9743e-05,2.0102e-05
1.4003e-05,2.3076e-05,2.7392e-05,2.0873e-05,2.3196e-05
1.9891e-05,3.9806e-05,4.5374e-05,2.5279e-05,2.7413e-05
4.5224e-05,7.5811e-05,8.7783e-05,6.9637e-05,6.1816e-05
6.5912e-06,1.3948e-05,1.1689e-05,1.2616e-05,1.1798e-05
0.00013017,0.00024581,0.00023166,0.00016845,0.00019977
1.3975e-05,2.9956e-05,2.5746e-05,2.3609e-05,2.267e-05
9.5788e-06,2.2024e-05,2.0282e-05,1.6094e-05,1.5916e-05
9.3009e-06,2.5256e-05,3.1534e-05,1.8103e-05,1.5438e-05
3.2295e-06,9.3933e-06,1.4329e-06,1.658e-06,9.8389e-07
3.8467e-06,1.2086e-05,1.1467e-05,7.0653e-06,6.514e-06
1.4358e-05,3.7459e-05,3.7441e-05,2.1052e-05,2.5087e-05
1.2984e-05,3.2335e-05,2.0551e-05,1.7772e-05,2.0626e-05
9.7844e-06,2.4752e-05,1.6018e-05,9.4021e-06,1.1786e-05
1.1347e-05,3.2174e-05,2.3782e-05,1.1315e-05,1.8561e-05
9.6304e-06,2.3802e-05,3.3492e-05,1.4651e-05,1.7162e-05
1.0543e-05,1.9999e-05,1.8367e-05,1.9683e-05,2.0452e-05
1.1065e-05,1.8267e-05,2.0512e-05,1.3817e-05,1.5439e-05
5.5446e-06,9.8018e-06,9.7354e-06,7.1959e-06,8.3788e-06
2.6848e-06,4.0961e-06,5.7453e-06,3.5063e-06,3.9646e-06
8.93e-06,1.961e-05,2.9156e-05,1.1782e-05,1.1998e-05
5.5952e-08,7.2708e-08,9.9361e-08,8.1996e-08,6.6751e-08
4.5159e-07,1.1068e-06,1.2824e-06,7.0423e-07,5.9035e-07
2.4524e-08,6.727e-08,3.0136e-08,5.2065e-08,3.434e-08
2.2348e-06,5.7173e-06,4.7723e-06,3.8361e-06,2.6436e-06
1.2163e-05,3.4619e-05,3.1818e-05,2.3356e-05,1.5999e-05
1.2317e-05,2.5775e-05,2.3146e-05,1.4756e-05,1.9882e-05
3.1977e-05,5.0042e-05,5.8767e-05,4.9966e-05,4.7844e-05
8.1124e-06,2.045e-05,2.6668e-05,1.3463e-05,1.4764e-05
1.9637e-05,2.7711e-05,3.5638e-05,2.2585e-05,2.3593e-05
9.408e-06,1.5379e-05,1.1247e-05,1.0225e-05,1.1582e-05
1.0307e-05,2.4538e-05,2.4137e-05,1.6719e-05,2.2493e-05
5.3372e-06,7.7224e-06,1.1921e-05,9.1086e-06,5.9084e-06
8.4092e-08,2.0241e-07,2.9661e-07,1.1568e-07,1.8294e-07
5.2808e-06,1.5645e-05,5.5355e-06,8.5189e-06,7.5992e-06
1.2173e-05,2.5892e-05,2.8655e-05,1.6154e-05,2.0628e-05
4.8244e-08,1.4461e-07,1.0567e-07,9.0633e-08,1.0231e-07
1.068e-05,2.2393e-05,1.9613e-05,1.5389e-05,9.3234e-06
1.0121e-05,2.6192e-05,2.2935e-05,1.5132e-05,1.5172e-05
1.2842e-05,2.9991e-05,2.6884e-05,2.0969e-05,1.9627e-05
1.2703e-05,1.6452e-05,8.2515e-06,1.7859e-05,1.6148e-05
1.2333e-05,2.701e-05,1.4601e-05,1.1619e-05,2.1395e-05
1.7825e-07,3.192e-07,3.3053e-07,2.8364e-07,2.5157e-07
1.2148e-05,3.051e-05,2.1953e-05,1.8838e-05,1.9865e-05
1.1804e-05,3.0529e-05,3.4949e-05,1.8391e-05,1.7108e-05
3.6364e-06,3.4855e-06,2.9745e-06,2.8099e-06,4.5177e-06
2.4598e-08,4.5917e-08,4.9559e-08,3.8806e-08,5.0912e-08
1.3012e-05,1.9701e-05,2.2505e-05,1.9965e-05,1.8204e-05
1.4503e-07,2.2888e-07,2.8565e-07,1.6397e-07,1.8186e-07
3.9559e-06,8.6062e-06,5.1581e-06,9.7251e-06,8.0031e-06
1.1925e-05,1.8125e-05,3.1528e-05,1.4447e-05,1.9673e-05
4.0843e-05,7.2616e-05,0.00011259,6.1142e-05,5.7292e-05
1.2519e-05,4.5184e-05,3.3172e-05,2.1566e-05,1.8728e-05
1.0648e-05,1.9386e-05,1.9957e-05,1.6694e-05,1.8728e-05
1.0535e-05,1.7816e-05,1.7751e-05,1.4078e-05,1.6414e-05
1.6408e-05,3.7672e-05,4.174e-05,3.2492e-05,2.8889e-05
1.1637e-05,2.6306e-05,3.8243e-05,1.7427e-05,1.8287e-05
1.2215e-07,1.9223e-07,2.1738e-07,1.8796e-07,2.1033e-07
8.9511e-06,2.3827e-05,1.8391e-05,1.4259e-05,9.0802e-06
4.3958e-06,1.309e-05,1.1056e-05,6.9043e-06,6.5558e-06
6.6088e-08,1.3471e-07,1.6107e-07,8.7973e-08,9.3801e-08
1.1258e-07,2.2433e-07,2.9524e-07,1.1733e-07,1.7615e-07
1.6856e-05,3.4095e-05,3.3871e-05,2.3458e-05,2.4043e-05
1.5321e-05,3.0557e-05,3.7054e-05,2.5413e-05,2.3941e-05
5.1874e-06,3.5571e-06,1.1387e-05,8.8643e-06,6.9918e-06
8.7966e-06,1.6134e-05,1.3327e-05,1.081e-05,1.3601e-05
7.5184e-06,1.6496e-05,1.8187e-05,9.7976e-06,1.1813e-05
1.6737e-05,3.343e-05,4.2098e-05,2.6926e-05,2.3464e-05
4.6916e-06,1.1743e-05,6.1548e-06,7.4538e-06,4.7528e-06
1.2327e-05,2.4951e-05,2.5628e-05,1.9333e-05,2.0701e-05
1.2359e-05,2.9102e-05,4.6805e-05,2.097e-05,2.1356e-05
1.4281e-05,2.2168e-05,3.3747e-05,2.155e-05,2.3933e-05
1.2243e-05,1.2017e-05,2.0118e-05,1.7114e-05,2.9614e-05
7.8547e-06,1.3867e-05,1.2951e-05,1.6225e-05,1.2412e-05
3.0256e-05,5.2055e-05,5.352e-05,3.9034e-05,4.3392e-05
5.9679e-06,1.3126e-05,1.796e-05,1.1274e-05,1.0051e-05
1.478e-05,3.3219e-05,2.5457e-05,1.9067e-05,1.6364e-05
7.6264e-06,1.6247e-05,1.8059e-05,1.4899e-05,1.3193e-05
5.5198e-06,1.7468e-05,9.6309e-06,7.5336e-06,9.1111e-06
1.4452e-05,1.6095e-05,4.1249e-05,2.1073e-05,1.6764e-05
1.8877e-05,3.0872e-05,4.1426e-05,2.8125e-05,2.7618e-05
1.3637e-05,3.0318e-05,2.8864e-05,2.2488e-05,2.4034e-05
8.7048e-06,1.6431e-05,2.0423e-05,9.0736e-06,1.0651e-05
6.9321e-06,1.3925e-05,1.6386e-05,1.1407e-05,1.0341e-05
8.2417e-06,1.7144e-05,2.1993e-05,1.2401e-05,1.3422e-05
1.0187e-06,1.7706e-06,2.6227e-06,1.1172e-06,1.0826e-06
8.3784e-06,1.382e-05,1.9359e-05,1.229e-05,1.2799e-05
3.4496e-06,6.3894e-06,1.1421e-05,4.8499e-06,5.494e-06
7.7361e-06,1.713e-05,1.7527e-05,1.0554e-05,1.0358e-05
1.0499e-05,3.5685e-05,2.4293e-05,1.9308e-05,2.0346e-05
1.5367e-05,3.0743e-05,2.6302e-05,2.247e-05,2.8086e-05
7.5459e-06,1.2832e-05,1.3708e-05,1.036e-05,1.0727e-05
2.0273e-06,4.7391e-06,4.136e-06,3.0354e-06,3.1745e-06
2.3372e-05,3.9785e-05,0.00012182,6.2607e-05,6.341e-05
1.0178e-05,1.5631e-05,1.7709e-05,1.3669e-05,8.9557e-06
1.7078e-05,3.646e-05,3.8558e-05,2.4348e-05,2.0456e-05
1.3089e-05,2.1725e-05,2.6981e-05,1.9846e-05,1.6698e-05
1.4658e-05,2.4071e-05,4.0109e-05,2.0197e-05,2.0861e-05
3.2894e-08,4.7903e-08,1.9e-07,6.1757e-08,5.9465e-08
1.3216e-05,2.5928e-05,2.1379e-05,1.4021e-05,2.2233e-05
6.905e-06,2.4152e-05,1.0666e-05,1.184e-05,1.1757e-05
2.3539e-05,4.3825e-05,3.8092e-05,4.1381e-05,3.2417e-05
2.6492e-07,5.8499e-07,5.5213e-07,4.3922e-07,4.3067e-07
3.7287e-06,5.8032e-06,6.5587e-06,4.0014e-06,4.1566e-06
5.0997e-06,1.3558e-05,1.8616e-05,1.1183e-05,9.9123e-06
9.7508e-06,2.2065e-05,1.3199e-05,8.7736e-06,9.4796e-06
3.4386e-07,8.7499e-07,4.814e-07,5.7623e-07,5.5394e-07
8.8215e-06,1.911e-05,2.0556e-05,1.5806e-05,1.5729e-05
9.6465e-08,2.1506e-07,2.1643e-07,1.5358e-07,1.555e-07
7.4307e-07,1.4087e-06,1.1321e-06,1.0397e-06,9.2378e-07
2.1088e-07,3.581e-07,3.7608e-07,3.4482e-07,3.2261e-07
3.239e-08,7.1815e-08,5.2924e-08,3.3695e-08,3.608e-08
3.2506e-05,7.1624e-05,6.0557e-05,5.3069e-05,4.328e-05
5.4652e-08,1.1195e-07,6.553e-08,4.2266e-08,7.8889e-08
2.7345e-05,4.8782e-05,5.0311e-05,2.9326e-05,3.9994e-05
3.1555e-05,5.7013e-05,5.4879e-05,4.3271e-05,4.9426e-05
6.1879e-08,1.9238e-07,1.404e-07,8.8161e-08,1.1543e-07
1.7691e-06,3.5453e-06,3.5449e-06,2.6243e-06,2.5377e-06
4.7721e-08,5.5067e-08,8.0402e-08,7.2649e-08,6.2449e-08
1.6576e-05,3.363e-05,3.4071e-05,2.3971e-05,2.605e-05
2.6987e-05,4.7799e-05,7.6135e-05,5.4186e-05,3.6484e-05
2.0455e-07,3.9642e-07,3.8991e-07,2.0551e-07,3.0803e-07
2.2302e-07,6.5584e-07,4.8228e-07,2.1214e-07,3.9963e-07
1.2135e-07,2.8221e-07,2.6221e-07,1.5821e-07,2.4473e-07
5.1998e-07,9.6501e-07,1.4549e-06,6.9566e-07,7.8311e-07
6.3792e-06,1.3705e-05,1.6401e-05,7.7223e-06,7.4796e-06
4.9618e-08,1.1792e-07,1.1757e-07,7.1831e-08,9.189e-08
4.2008e-06,7.6504e-06,1.1696e-05,6.9545e-06,7.0763e-06
9.9146e-06,1.5912e-05,1.5767e-05,1.5256e-05,1.5107e-05
6.7295e-05,0.00013544,0.00013805,9.7137e-05,0.00010501
1.7564e-08,3.5085e-08,3.1578e-08,3.7948e-08,2.6341e-08
5.2325e-06,1.2996e-05,1.2904e-05,7.8685e-06,5.3892e-06
3.1771e-05,7.6478e-05,7.7408e-05,4.237e-05,4.1711e-05
6.2531e-07,3.0346e-06,6.9528e-08,4.1228e-07,1.3843e-07
0.00011357,0.00020976,0.00023519,0.00016193,0.00016722
3.9817e-06,1.026e-05,7.6114e-06,5.9152e-06,6.7322e-06
1.2613e-05,2.3706e-05,3.1097e-05,2.2511e-05,1.8874e-05
6.4388e-06,1.0493e-05,1.3536e-05,8.3328e-06,1.0022e-05
1.4503e-05,3.415e-05,2.7616e-05,1.4797e-05,2.0665e-05
5.5933e-06,1.1943e-05,1.0789e-05,7.7649e-06,9.5358e-06
8.1456e-06,1.7299e-05,1.2444e-05,1.4572e-05,9.2547e-06
1.4172e-05,3.299e-05,2.4966e-05,2.2563e-05,2.096e-05
3.134e-06,6.3066e-06,9.0008e-06,5.4372e-06,4.8664e-06
8.7143e-06,1.1276e-05,1.6783e-05,1.0345e-05,1.182e-05
5.7153e-06,8.3048e-06,1.1442e-05,7.2921e-06,6.2003e-06
9.1767e-06,1.4599e-05,1.699e-05,1.7638e-05,1.2473e-05
8.9072e-08,1.8264e-07,1.2749e-07,1.8038e-07,1.5049e-07
2.8661e-05,8.4191e-05,9.9824e-05,4.6702e-05,3.1124e-05
4.4846e-06,1.272e-05,1.1849e-05,6.0907e-06,6.4699e-06
5.6712e-06,7.6606e-06,1.0162e-05,1.0534e-05,9.3792e-06
1.122e-05,1.502e-05,2.5539e-05,1.7747e-05,1.4058e-05
1.2635e-05,2.2477e-05,1.7725e-05,1.8961e-05,1.4291e-05
2.0826e-05,4.2781e-05,3.3689e-05,3.0984e-05,2.5998e-05
1.2795e-05,2.8735e-05,1.9786e-05,2.5325e-05,1.9555e-05
1.0667e-05,2.4869e-05,2.4103e-05,1.9165e-05,2.2156e-05
1.3059e-05,3.9049e-05,3.3123e-05,2.3794e-05,1.9889e-05
9.3852e-06,2.0515e-05,2.2341e-05,1.4503e-05,2.1791e-05
2.0406e-05,4.6882e-05,3.7353e-05,2.8892e-05,3.2901e-05
4.5744e-06,1.0281e-05,7.2885e-06,9.5878e-06,1.1381e-05
5.2492e-06,9.4379e-06,1.1915e-05,6.0934e-06,7.1141e-06
1.2955e-05,2.5016e-05,3.6811e-05,1.666e-05,2.0794e-05
3.944e-06,7.3088e-06,5.7021e-06,5.6195e-06,5.0815e-06
1.6643e-05,3.2811e-05,2.1426e-05,2.3297e-05,2.1903e-05
8.6604e-06,1.2187e-05,2.4934e-05,1.0787e-05,1.2977e-05
1.5808e-05,3.2348e-05,3.0072e-05,2.1991e-05,2.7054e-05
8.8025e-06,1.2604e-05,1.1559e-05,1.4913e-05,1.4612e-05
2.9097e-06,6.7796e-06,4.9183e-06,2.9967e-06,4.8482e-06
1.6071e-06,2.1827e-06,3.0303e-06,1.505e-06,2.6937e-06
1.1909e-05,1.8345e-05,2.7068e-05,2.0249e-05,1.6393e-05
1.5714e-05,3.8725e-05,2.8162e-05,2.4014e-05,2.7754e-05
1.232e-05,1.8605e-05,1.3956e-05,1.3259e-05,1.6283e-05
1.5043e-05,2.7733e-05,4.1864e-05,1.6828e-05,2.0633e-05
7.5822e-06,1.276e-05,1.3681e-05,1.0549e-05,1.0583e-05
1.9483e-05,4.1617e-05,3.4183e-05,3.3583e-05,3.5633e-05
3.4406e-05,5.6015e-05,8.9292e-05,4.6719e-05,5.3299e-05
8.8747e-06,2.1559e-05,2.4196e-05,1.5026e-05,2.1283e-05
9.9057e-06,2.2172e-05,1.9675e-05,1.5406e-05,9.3312e-06
1.6662e-05,3.7228e-05,4.2444e-05,3.0394e-05,2.3238e-05
2.2062e-07,4.2549e-07,7.5176e-07,3.0792e-07,3.6489e-07
1.4683e-06,3.1053e-06,2.8678e-06,2.0552e-06,2.4114e-06
2.8904e-07,4.8596e-07,5.4384e-07,4.3094e-07,4.497e-07
8.8283e-06,1.5663e-05,1.3192e-05,1.095e-05,9.5294e-06
0.00015788,0.00032969,0.00032393,0.00023555,0.00020289
1.3497e-05,1.8363e-05,2.7905e-05,1.9186e-05,1.9038e-05
9.8061e-06,1.3833e-05,1.7696e-05,1.3748e-05,1.5106e-05
2.852e-05,6.4877e-05,6.3296e-05,3.9724e-05,3.9742e-05
1.7851e-05,3.5219e-05,3.8106e-05,3.2084e-05,2.0437e-05
9.6284e-06,1.8734e-05,1.1578e-05,1.4531e-05,1.4305e-05
8.2589e-06,1.1235e-05,1.2507e-05,1.1436e-05,1.3602e-05
3.902e-06,6.1973e-06,1.0459e-05,6.5464e-06,6.1135e-06
1.8839e-06,3.4001e-06,3.4525e-06,2.785e-06,2.7759e-06
7.9097e-06,1.5885e-05,1.6012e-05,1.0905e-05,1.5771e-05
3.5343e-06,6.5353e-06,7.2487e-06,7.815e-06,7.0238e-06
1.1733e-05,1.5921e-05,2.2865e-05,1.8174e-05,1.8537e-05
1.0507e-05,2.6812e-05,3.0929e-05,1.8696e-05,1.8137e-05
1.0184e-05,1.196e-05,1.9053e-05,1.3915e-05,1.08e-05
2.8587e-08,6.607e-08,7.2854e-08,4.8021e-08,4.0363e-08
9.356e-08,3.5719e-07,1.7923e-07,8.5579e-08,1.3244e-07
3.9475e-08,1.1598e-07,1.2029e-07,5.6801e-08,5.469e-08
5.0398e-06,1.0647e-05,1.0061e-05,7.143e-06,7.9302e-06
1.9687e-05,3.7791e-05,4.518e-05,3.2782e-05,3.4168e-05
3.5046e-05,6.418e-05,7.2194e-05,5.4127e-05,5.8249e-05
1.1373e-05,2.5703e-05,1.6012e-05,1.1479e-05,1.7258e-05
8.0922e-06,1.0999e-05,1.6563e-05,8.9406e-06,1.3538e-05
6.8997e-06,2.0037e-05,1.7239e-05,1.1864e-05,1.1613e-05
3.2682e-07,2.0497e-07,5.1093e-07,3.3159e-07,2.4869e-06
1.7187e-06,6.4243e-07,2.14e-06,5.7499e-07,1.4617e-06
6.0207e-06,8.8528e-06,1.2774e-05,7.904e-06,1.1746e-05
2.4288e-08,4.6377e-08,3.151e-08,4.3018e-08,3.614e-08
2.9004e-06,5.0207e-06,4.937e-06,3.604e-06,4.8972e-06
1.5428e-05,2.5458e-05,3.1671e-05,2.3737e-05,2.6769e-05
8.1882e-07,1.6433e-06,1.8636e-06,1.0917e-06,1.0893e-06
7.5463e-07,1.7947e-06,1.1141e-06,9.389e-07,1.6116e-06
7.3327e-07,1.4845e-06,1.2198e-06,1.2115e-06,9.864e-07
3.1165e-08,8.1721e-08,8.5868e-08,4.8651e-08,4.3431e-08
1.2013e-05,2.8082e-05,2.1855e-05,1.7328e-05,1.7243e-05
2.8795e-05,7.5488e-05,6.0724e-05,4.7254e-05,4.6134e-05
9.6265e-06,1.5589e-05,2.1692e-05,1.3848e-05,1.4336e-05
9.989e-06,2.4126e-05,1.2742e-05,1.3857e-05,1.2853e-05
1.5245e-05,2.5966e-05,3.0152e-05,2.5857e-05,2.2896e-05
9.572e-06,1.7109e-05,1.4152e-05,9.6664e-06,1.3692e-05
1.0153e-05,1.4271e-05,1.517e-05,1.4937e-05,1.1974e-05
7.2654e-06,1.2914e-05,1.7643e-05,1.0895e-05,1.1755e-05
9.4548e-06,1.5365e-05,2.0528e-05,1.6585e-05,1.202e-05
5.1277e-06,1.2789e-05,2.1945e-05,1.1818e-05,5.8232e-06
1.008e-05,2.2109e-05,2.7123e-05,1.6556e-05,1.7742e-05
1.2319e-05,2.4652e-05,3.8078e-05,1.7468e-05,1.4412e-05
6.889e-06,1.388e-05,1.5201e-05,7.857e-06,9.386e-06
1.2954e-05,1.6198e-05,1.6531e-05,1.7196e-05,1.9396e-05
2.4394e-07,6.52e-07,4.5572e-07,4.7527e-07,2.779e-07
1.2982e-05,2.277e-05,1.9134e-05,1.4909e-05,2.0722e-05
2.5789e-07,4.3566e-07,3.2807e-07,3.7342e-07,3.7578e-07
1.9498e-05,4.1269e-05,3.8758e-05,3.034e-05,3.2139e-05
8.3492e-06,1.3202e-05,1.5134e-05,1.0591e-05,1.3026e-05
5.0799e-06,8.5592e-06,9.0866e-06,8.3406e-06,6.6795e-06
2.7264e-05,7.0044e-05,4.0702e-05,3.9932e-05,3.3197e-05
1.139e-05,2.1131e-05,2.6691e-05,1.7656e-05,1.7263e-05
1.0372e-06,1.1541e-06,2.3254e-06,3.3722e-06,8.9075e-07
6.0903e-06,7.1955e-06,9.7852e-06,9.1273e-06,8.387e-06
5.7215e-06,9.8364e-06,1.0943e-05,8.4164e-06,7.8588e-06
1.3818e-05,3.2369e-05,3.3283e-05,2.3837e-05,2.2122e-05
6.7158e-06,2.218e-05,1.5253e-05,1.2283e-05,1.0171e-05
1.2088e-05,2.5443e-05,3.0005e-05,2.1243e-05,1.8911e-05
1.3801e-05,2.3601e-05,3.3331e-05,1.8945e-05,1.8142e-05
1.2474e-05,2.3011e-05,1.53e-05,1.3997e-05,1.1134e-05
1.1609e-05,2.1506e-05,2.2721e-05,1.5747e-05,1.6662e-05
1.0628e-05,1.4626e-05,1.2311e-05,1.4879e-05,1.4993e-05
1.1073e-05,2.4045e-05,2.8245e-05,1.8111e-05,1.6727e-05
9.3468e-06,1.7627e-05,2.3279e-05,1.7252e-05,1.3417e-05
1.031e-05,2.2843e-05,2.8135e-05,1.8148e-05,1.7219e-05
5.985e-06,1.3073e-05,5.3332e-06,1.0828e-05,1.2402e-05
8.2487e-06,1.0174e-05,1.4968e-05,1.1963e-05,7.758e-06
1.0181e-05,2.596e-05,2.956e-05,1.627e-05,1.6982e-05
1.1027e-05,2.1394e-05,2.4936e-05,1.6884e-05,1.7709e-05
9.7981e-05,0.00017295,0.00022882,0.00013944,0.00012546
1.3078e-05,2.3933e-05,1.9231e-05,2.191e-05,1.4437e-05
7.7958e-06,8.2509e-06,2.0079e-05,1.1629e-05,1.0317e-05
4.381e-06,7.1753e-06,1.5227e-05,5.6236e-06,4.1642e-06
1.5736e-07,9.73e-08,1.0495e-07,4.2124e-08,6.09e-08
2.479e-08,2.468e-08,3.5403e-08,3.8291e-08,4.1124e-08
4.9625e-08,7.8808e-08,9.8046e-08,8.3932e-08,8.6139e-08
9.9162e-06,1.8623e-05,2.8926e-05,1.2159e-05,1.6299e-05
9.0279e-06,1.9672e-05,1.9859e-05,1.488e-05,1.2843e-05
2.9838e-07,4.7735e-07,3.8313e-07,2.7688e-07,3.803e-07
1.891e-05,5.2826e-05,3.4947e-05,2.3895e-05,2.8573e-05
1.678e-08,6.7162e-08,4.1507e-08,2.7732e-08,2.9622e-08
8.1603e-06,1.3636e-05,8.4881e-06,1.0735e-05,9.9234e-06
1.3617e-05,2.0366e-05,2.7627e-05,1.6967e-05,2.084e-05
1.0388e-05,2.027e-05,1.4923e-05,1.1356e-05,1.3503e-05
1.4237e-05,3.6093e-05,2.7054e-05,2.0643e-05,2.736e-05
8.1511e-06,1.3837e-05,8.6303e-06,1.1548e-05,1.5372e-05
9.049e-06,1.5599e-05,2.2795e-05,8.2146e-06,1.546e-05
9.7812e-06,1.587e-05,2.1554e-05,1.386e-05,1.1935e-05
1.9479e-05,4.7054e-05,3.7069e-05,2.5517e-05,2.8382e-05
6.7053e-06,1.3969e-05,1.1791e-05,7.8894e-06,1.2439e-05
1.926e-05,2.9086e-05,3.5526e-05,2.8054e-05,2.7598e-05
1.6696e-05,3.0509e-05,4.3351e-05,2.1621e-05,2.5436e-05
5.0937e-06,9.443e-06,7.7349e-06,9.5808e-06,9.7715e-06
2.2335e-06,4.7398e-06,5.6914e-06,3.2962e-06,4.2916e-06
4.3429e-06,1.1938e-05,5.8402e-06,4.7459e-06,3.9198e-06
7.4836e-06,1.2816e-05,1.6054e-05,1.403e-05,1.1537e-05
9.0359e-06,2.3668e-05,1.8567e-05,1.8303e-05,1.7653e-05
8.6532e-06,1.1819e-05,1.6521e-05,1.0269e-05,1.532e-05
1.7343e-05,2.6502e-05,2.8282e-05,2.4705e-05,2.4214e-05
9.3902e-06,1.2236e-05,1.2151e-05,1.1971e-05,1.2943e-05
1.0505e-05,2.7583e-05,1.9439e-05,1.5539e-05,1.6094e-05
8.8813e-06,2.561e-05,1.8751e-05,9.4214e-06,1.8909e-05
8.5165e-06,1.4913e-05,1.913e-05,1.346e-05,1.034e-05
6.9217e-06,1.1411e-05,1.7399e-05,1.2696e-05,1.0189e-05
5.1473e-06,5.8132e-06,9.2726e-06,8.2123e-06,7.6851e-06
9.9035e-06,1.7231e-05,9.3339e-06,1.1267e-05,1.2951e-05
6.0208e-06,1.1315e-05,1.0981e-05,1.1544e-05,9.1174e-06
1.0871e-05,2.8254e-05,3.4286e-05,1.6142e-05,1.8997e-05
6.8238e-06,1.0513e-05,1.1934e-05,1.1786e-05,1.0147e-05
6.5125e-06,1.5893e-05,2.9016e-05,9.6123e-06,1.0272e-05
7.5605e-06,1.2781e-05,8.5985e-06,1.293e-05,9.7273e-06
1.0279e-05,2.0223e-05,1.3985e-05,2.0798e-05,1.6937e-05
1.1472e-05,2.7447e-05,2.1146e-05,1.6595e-05,1.5799e-05
7.0384e-06,1.2243e-05,1.4741e-05,1.0057e-05,1e-05
1.1198e-07,2.522e-07,2.35e-07,1.3214e-07,2.2029e-07
1.8278e-07,2.806e-07,5.579e-07,3.4392e-07,3.2465e-07
2.8203e-06,8.523e-06,7.3532e-06,5.1165e-06,4.9196e-06
4.4337e-05,8.2152e-05,9.164e-05,6.5655e-05,7.6338e-05
4.6736e-06,9.5492e-06,1.0352e-05,8.1001e-06,7.8894e-06
1.2634e-05,3.3631e-05,2.4765e-05,1.9703e-05,1.6985e-05
1.2916e-05,2.6621e-05,2.3826e-05,1.8286e-05,1.7045e-05
7.5475e-06,1.2755e-05,2.1935e-05,1.3403e-05,1.1036e-05
7.7449e-06,1.6575e-05,2.1887e-05,1.0125e-05,1.1485e-05
1.0479e-05,2.1694e-05,2.3591e-05,1.5658e-05,1.7646e-05
7.2134e-06,2.2929e-05,1.8555e-05,1.3328e-05,1.6063e-05
1.4521e-05,2.1085e-05,2.2854e-05,1.7622e-05,1.577e-05
3.0244e-05,5.4447e-05,7.3007e-05,5.7909e-05,4.737e-05
1.0423e-05,2.0813e-05,1.8439e-05,1.3401e-05,1.1787e-05
8.1992e-06,1.2602e-05,1.9965e-05,1.2675e-05,1.271e-05
6.0621e-06,9.7622e-06,1.2296e-05,7.3437e-06,7.6202e-06
5.1147e-06,6.3814e-06,1.0492e-05,6.8639e-06,5.2738e-06
8.7051e-06,1.1152e-05,1.2182e-05,1.5079e-05,1.2555e-05
1.2897e-05,2.581e-05,2.9042e-05,2.0049e-05,1.9746e-05
2.4105e-06,5.913e-06,2.2866e-06,4.2288e-06,6.7993e-06
1.6301e-05,3.2107e-05,3.1547e-05,2.1029e-05,2.4676e-05
2.4874e-05,5.1371e-05,5.0649e-05,3.4139e-05,4.0233e-05
9.531e-06,3.1331e-05,1.8882e-05,1.6555e-05,1.3779e-05
2.8723e-06,3.9088e-06,6.0133e-06,3.7346e-06,5.2083e-06
2.269e-05,4.9292e-05,5.7365e-05,3.9077e-05,3.6746e-05
1.7568e-05,3.4595e-05,3.8969e-05,3.5364e-05,2.7819e-05
9.6425e-06,3.218e-05,2.3336e-05,1.4765e-05,1.4178e-05
7.9766e-06,1.8513e-05,1.4025e-05,1.1298e-05,1.3435e-05
1.4893e-05,3.1441e-05,3.0915e-05,2.2049e-05,1.8673e-05
3.1515e-06,8.3399e-06,6.8386e-06,4.5003e-06,5.6276e-06
1.5275e-06,1.6216e-06,2.1808e-06,2.1748e-06,1.8514e-06
5.0666e-06,9.4378e-06,5.8781e-06,8.4767e-06,9.95e-06
8.5229e-06,2.117e-05,2.0761e-05,1.3353e-05,9.8287e-06
