0.00015357,0.00012196,0.00014426,0.00013888,0.00013934
0.00011763,0.00011577,0.00011001,0.0001122,0.00012322
3.549e-05,2.7505e-05,2.7235e-05,2.9506e-05,3.7775e-05
7.8078e-05,8.7262e-05,0.00012077,6.5789e-05,5.9286e-05
5.9425e-07,4.1205e-07,4.4191e-07,5.9605e-07,5.6446e-07
1.4778e-05,1.4167e-05,1.4893e-05,1.3752e-05,1.1568e-05
2.0466e-07,2.0867e-07,1.2569e-07,2.4388e-07,1.6391e-07
1.4403e-05,1.7338e-05,1.5266e-05,1.8793e-05,1.0504e-05
9.8644e-05,0.0001902,0.00014859,0.0001398,8.8543e-05
0.00010878,0.00014662,0.00010925,9.2004e-05,0.00011743
0.00067686,0.00051671,0.00053357,0.00061086,0.00058698
6.6727e-05,8.5462e-05,0.00011513,6.9512e-05,8.0903e-05
0.00022687,0.00020901,0.0002409,0.00017411,0.00020449
9.8163e-05,8.4909e-05,5.5257e-05,8.2931e-05,7.6757e-05
8.6713e-05,9.5175e-05,9.83e-05,8.8135e-05,0.00012696
2.929e-05,2.2207e-05,2.6739e-05,3.7534e-05,1.9116e-05
5.9854e-07,7.5869e-07,8.5754e-07,5.7282e-07,6.8495e-07
3.2357e-05,3.4971e-05,2.0409e-05,3.468e-05,2.8235e-05
8.8687e-05,7.891e-05,6.8218e-05,7.301e-05,9.7035e-05
8.9971e-07,9.0541e-07,8.4559e-07,1.0631e-06,9.7756e-07
7.0648e-05,7.5777e-05,4.9109e-05,5.2004e-05,3.3861e-05
9.0213e-05,0.00012362,0.00011994,0.00010874,0.00011379
0.00011471,0.00013124,0.00012727,0.000125,0.00011841
8.4712e-05,6.4507e-05,3.6352e-05,8.5254e-05,7.2453e-05
0.00010524,0.00012243,7.7443e-05,7.8025e-05,0.00016853
4.0542e-06,3.7134e-06,3.6185e-06,4.3341e-06,3.8878e-06
0.0001384,0.00015569,0.00012791,0.00013895,0.000157
0.00010613,0.00015785,0.00016876,0.0001308,0.00011639
3.0832e-05,2.2748e-05,1.8343e-05,2.5738e-05,2.7283e-05
2.1897e-07,2.2201e-07,1.6095e-07,2.0887e-07,2.7282e-07
0.00011975,9.1788e-05,0.00010253,0.00012736,9.782e-05
2.1931e-06,1.9404e-06,2.0713e-06,1.779e-06,1.5993e-06
2.7378e-05,3.369e-05,2.6939e-05,3.8426e-05,3.02e-05
9.8081e-05,5.6811e-05,0.0001098,8.1816e-05,0.00011054
0.0011576,0.0011314,0.0013852,0.0013179,0.0010283
0.00011167,0.00015451,0.00016272,0.00012865,0.00010069
0.00010707,9.1237e-05,0.00010347,0.00010761,0.00011912
0.0001382,0.00010948,0.00010065,0.00011758,0.00013672
0.00019184,0.00026388,0.00025527,0.00022502,0.0002031
0.00010713,0.00015453,0.00020258,0.00012319,8.8705e-05
1.1011e-06,1.0134e-06,1.0764e-06,1.2247e-06,1.3099e-06
0.00010993,0.00013053,0.00012224,0.00011597,7.3802e-05
4.4232e-05,7.8909e-05,5.7489e-05,5.2557e-05,4.6383e-05
5.3271e-07,5.7068e-07,6.0561e-07,5.0804e-07,5.2236e-07
9.9218e-07,7.341e-07,8.7198e-07,6.0758e-07,9.7478e-07
0.00022398,0.00024822,0.00023214,0.00022704,0.00024046
0.00033422,0.00027932,0.00036088,0.00036764,0.00034572
2.957e-05,1.036e-05,2.7139e-05,3.2501e-05,2.9552e-05
0.00011128,0.00010022,9.1423e-05,9.5657e-05,0.00011415
8.3597e-05,6.9391e-05,8.7827e-05,6.4098e-05,7.6343e-05
0.00020606,0.00019203,0.00024127,0.00022507,0.0002092
5.6074e-05,6.0409e-05,4.8111e-05,6.5629e-05,4.7989e-05
0.00011479,0.00012525,0.00013514,0.00012532,0.0001169
0.00017034,0.00020803,0.00023542,0.00017152,0.00017698
0.00014007,0.00012389,0.00014788,0.00017315,0.00016883
9.7345e-05,4.4898e-05,8.5893e-05,9.738e-05,0.0002071
9.2878e-05,6.7506e-05,7.7615e-05,0.00010592,7.8389e-05
0.0004873,0.00040938,0.00043607,0.00047314,0.00046241
6.1301e-05,6.9957e-05,9.0786e-05,7.3006e-05,5.57e-05
0.00010863,0.00010534,9.2993e-05,8.1191e-05,7.661e-05
0.00010404,0.00011289,9.9315e-05,0.00012634,0.0001129
3.6983e-05,7.3204e-05,4.2214e-05,3.3855e-05,4.9019e-05
0.00013391,7.9469e-05,0.00013667,0.00013524,0.00011009
0.00023384,0.00018937,0.00022318,0.00018833,0.00027132
0.00014282,0.0001804,0.00015382,0.00016165,0.00017097
7.4427e-05,5.675e-05,7.7545e-05,4.7308e-05,5.8877e-05
0.00011346,0.00013563,0.00013202,0.00012374,0.00012222
5.6269e-05,6.016e-05,5.3185e-05,6.0522e-05,7.1147e-05
9.8265e-06,8.9655e-06,9.0759e-06,6.7738e-06,5.4444e-06
6.8312e-05,5.6043e-05,6.1755e-05,7.2373e-05,6.5964e-05
2.7067e-05,2.6353e-05,3.9658e-05,2.6607e-05,2.7396e-05
8.0094e-05,8.6765e-05,6.4553e-05,6.4741e-05,6.8187e-05
7.7921e-05,0.00015024,9.0021e-05,0.00011799,0.0001082
0.00015426,0.00014821,0.00014714,0.00015376,0.00014761
7.3412e-05,6.5135e-05,7.5402e-05,6.8716e-05,7.0842e-05
2.4333e-05,2.0192e-05,2.3404e-05,2.3254e-05,2.1768e-05
0.00027029,0.00029417,0.00047812,0.00043794,0.00047511
6.2646e-05,6.6545e-05,6.1369e-05,6.0879e-05,3.391e-05
0.00074316,0.00076264,0.00076422,0.00079153,0.00067048
0.00011603,9.7021e-05,0.00013102,0.00011348,0.00010337
0.00017617,0.00013744,0.00021773,0.00016904,0.00014451
2.8767e-07,1.7988e-07,3.8144e-07,2.9264e-07,2.9366e-07
0.00011152,0.00010978,9.7674e-05,8.6577e-05,0.00016137
4.6074e-05,7.0826e-05,3.2064e-05,6.1997e-05,5.3752e-05
0.00037858,0.00037541,0.00034218,0.0004484,0.00038862
3.8514e-06,3.8255e-06,3.6172e-06,3.6985e-06,3.7536e-06
3.003e-05,2.4696e-05,2.8363e-05,2.8264e-05,2.3854e-05
3.2802e-05,3.9885e-05,5.4971e-05,4.1574e-05,3.4152e-05
6.2588e-05,8.6804e-05,3.9991e-05,4.3802e-05,3.5824e-05
4.8334e-06,5.4186e-06,3.1701e-06,4.866e-06,4.3555e-06
5.7877e-05,7.42e-05,6.4287e-05,8.6579e-05,7.1671e-05
1.1807e-06,1.2861e-06,1.253e-06,1.3437e-06,1.2307e-06
1.4791e-05,1.4434e-05,1.3182e-05,1.5873e-05,1.4687e-05
2.2994e-06,2.2172e-06,2.5128e-06,2.8938e-06,2.777e-06
2.9341e-07,2.8395e-07,2.8807e-07,2.3206e-07,2.2605e-07
0.00074284,0.0007774,0.00080628,0.00070612,0.00069531
4.1409e-07,4.0244e-07,3.264e-07,3.1096e-07,4.8387e-07
0.00032207,0.0003375,0.00033793,0.00026584,0.00031604
0.00050264,0.00050298,0.00044821,0.00048978,0.0005324
6.7288e-07,8.5153e-07,6.8784e-07,6.0833e-07,7.4682e-07
6.1513e-05,5.6731e-05,6.3581e-05,6.387e-05,6.1655e-05
4.576e-07,3.1463e-07,4.5669e-07,5.8802e-07,4.0804e-07
0.00023343,0.00027414,0.00024313,0.00025571,0.00025146
0.00056183,0.00056192,0.00075197,0.00059629,0.0005156
1.7614e-06,1.7648e-06,1.8265e-06,1.2451e-06,1.8884e-06
2.6034e-06,2.9749e-06,2.2122e-06,1.7035e-06,2.8363e-06
1.3933e-06,1.5248e-06,1.2016e-06,1.145e-06,1.3708e-06
4.0754e-06,4.8325e-06,5.7689e-06,3.8827e-06,4.5286e-06
4.0218e-05,4.3294e-05,3.9313e-05,3.0654e-05,2.4947e-05
5.3892e-07,6.2522e-07,6.0039e-07,5.9133e-07,6.8133e-07
5.09e-05,5.3163e-05,6.7327e-05,5.511e-05,5.5641e-05
7.6591e-05,6.411e-05,6.155e-05,8.5149e-05,8.5043e-05
0.0036343,0.0036342,0.0035499,0.00363,0.0033887
1.8713e-07,1.7766e-07,1.7559e-07,2.401e-07,1.7518e-07
1.856e-05,3.3165e-05,3.2877e-05,2.2219e-05,1.3542e-05
0.00078148,0.00095929,0.00089183,0.00077763,0.00062837
1.2223e-06,3.3224e-06,2.3061e-07,6.6569e-07,3.5491e-07
0.0056053,0.0057539,0.0054622,0.0059525,0.005726
3.2939e-05,5.4667e-05,3.1333e-05,3.0257e-05,3.4729e-05
0.00013004,0.00011827,0.00015142,0.0001689,0.00013187
7.4828e-05,5.9112e-05,8.7752e-05,7.3048e-05,7.5354e-05
0.00014743,0.00020155,0.00016602,9.4533e-05,0.00013133
6.0213e-05,6.0172e-05,4.4612e-05,5.3959e-05,6.3729e-05
5.9158e-05,6.3149e-05,4.8523e-05,6.8301e-05,3.9091e-05
0.00012072,0.00016214,0.00013149,0.00013082,0.00012793
2.9324e-05,4.0616e-05,4.4073e-05,3.4022e-05,2.9191e-05
6.5273e-05,3.8324e-05,4.7253e-05,5.0016e-05,4.7461e-05
5.7428e-05,4.3183e-05,5.183e-05,4.2394e-05,3.7813e-05
6.8302e-05,5.2889e-05,6.9416e-05,8.6541e-05,6.9908e-05
7.0963e-07,6.3821e-07,4.3474e-07,1.0131e-06,9.2132e-07
0.00040567,0.001116,0.00089717,0.00033484,0.00015557
4.6087e-05,6.0569e-05,6.1978e-05,4.7659e-05,4.7994e-05
4.9726e-05,2.9578e-05,3.3635e-05,6.3874e-05,4.8005e-05
8.9598e-05,5.4186e-05,9.2234e-05,0.00010343,7.5469e-05
0.00015017,0.00014098,0.0001212,0.00014813,0.0001221
0.00022366,0.00023317,0.00015799,0.00028666,0.00021962
0.00017825,0.00017701,0.00013654,0.00019746,0.00016474
8.0203e-05,8.994e-05,8.1153e-05,9.6245e-05,0.00011447
0.00010868,0.00016398,0.00010041,0.00014237,0.0001196
6.5083e-05,7.3554e-05,8.3259e-05,7.2692e-05,0.00011073
0.00026453,0.00026761,0.00024181,0.00027995,0.00028016
6.5546e-05,6.0652e-05,5.1446e-05,7.327e-05,7.9884e-05
5.471e-05,5.4265e-05,5.8373e-05,4.3157e-05,4.8408e-05
0.00017329,0.0001517,0.00017888,0.00014364,0.00015555
2.5994e-05,2.6675e-05,1.9297e-05,2.695e-05,2.2233e-05
0.0001588,0.00017763,9.5763e-05,0.00015264,0.00012452
6.553e-05,5.4073e-05,7.8112e-05,5.8904e-05,5.9485e-05
0.00016103,0.00016775,0.00014921,0.00014937,0.00022407
6.4817e-05,4.2082e-05,4.1507e-05,7.2456e-05,6.5982e-05
1.9963e-05,3.2627e-05,1.9789e-05,1.6099e-05,3.0843e-05
1.1496e-05,9.7115e-06,1.3399e-05,8.2096e-06,1.1884e-05
9.9901e-05,7.7492e-05,9.6803e-05,0.00010168,7.7419e-05
0.00020319,0.0002767,0.00018404,0.00019775,0.00022459
9.7858e-05,6.9355e-05,5.2067e-05,7.0838e-05,8.6994e-05
0.00021042,0.00019928,0.00024759,0.00016124,0.00019343
0.00010607,7.9081e-05,7.2386e-05,9.5734e-05,9.7821e-05
0.0003605,0.00040369,0.00033326,0.00040923,0.00040782
0.00080917,0.00081169,0.00094231,0.0007949,0.00085733
5.7177e-05,8.7161e-05,9.876e-05,8.0195e-05,8.8731e-05
7.6895e-05,8.3711e-05,9.0599e-05,8.0238e-05,5.3839e-05
0.0002145,0.00021936,0.00023752,0.00025015,0.00019376
3.0258e-06,2.7184e-06,3.425e-06,2.9286e-06,3.2801e-06
2.1882e-05,2.5955e-05,2.3736e-05,1.9757e-05,2.3369e-05
4.2029e-06,3.2694e-06,4.2568e-06,4.038e-06,4.6148e-06
0.00010082,8.2904e-05,6.6836e-05,9.0635e-05,7.452e-05
0.00922,0.0097642,0.0095876,0.0093138,0.0085387
0.00012469,8.6027e-05,0.00013327,0.00012662,9.374e-05
8.5744e-05,5.9057e-05,6.2986e-05,7.6689e-05,8.645e-05
0.00043049,0.00050558,0.0005209,0.00041443,0.00035988
0.00021009,0.0001685,0.00018156,0.00021236,0.00010746
7.2745e-05,6.9594e-05,4.2505e-05,5.8498e-05,5.6828e-05
6.0032e-05,3.2302e-05,4.1696e-05,4.8469e-05,7.084e-05
3.1508e-05,2.782e-05,5.8191e-05,4.0029e-05,3.4627e-05
1.6366e-05,1.5059e-05,1.4717e-05,1.4894e-05,1.2377e-05
6.5026e-05,6.195e-05,7.0437e-05,6.698e-05,8.8108e-05
3.4744e-05,3.6597e-05,3.6039e-05,4.2127e-05,4.1999e-05
0.00010166,6.8817e-05,9.4461e-05,0.00010257,9.9427e-05
0.00011583,0.00012162,0.00011524,0.00013656,0.00011574
7.6233e-05,4.615e-05,7.6122e-05,8.7536e-05,5.542e-05
4.033e-07,4.0679e-07,3.8705e-07,4.9144e-07,4.0947e-07
5.2887e-07,1.0117e-06,4.0731e-07,4.0895e-07,5.9727e-07
4.049e-07,3.1727e-07,5.4962e-07,3.687e-07,3.8858e-07
5.8237e-05,5.4149e-05,5.6877e-05,5.7418e-05,6.7135e-05
0.00025975,0.00024559,0.00024436,0.00028698,0.00025721
0.00088113,0.00083454,0.00089233,0.00092497,0.0010095
8.9491e-05,0.00010676,6.7341e-05,6.9224e-05,6.422e-05
0.00010002,7.5397e-05,0.00010374,9.1639e-05,0.0001366
6.6138e-05,9.5483e-05,7.7613e-05,8.5765e-05,8.0041e-05
2.0349e-06,6.7113e-07,1.6817e-06,1.9593e-06,4.6351e-06
4.8643e-06,1.1448e-06,3.425e-06,1.1484e-06,2.4646e-06
4.0372e-05,3.6597e-05,4.3758e-05,4.364e-05,6.3517e-05
2.0805e-07,1.9156e-07,1.7477e-07,2.7578e-07,2.2989e-07
3.2192e-05,2.9956e-05,2.9586e-05,2.5369e-05,2.9073e-05
0.00015871,0.00011994,0.00013373,0.0001642,0.00017901
1.748e-05,1.9165e-05,1.8827e-05,1.6345e-05,1.4096e-05
6.3761e-06,6.7569e-06,5.393e-06,5.7389e-06,9.3145e-06
7.7991e-06,6.9184e-06,6.4527e-06,1.0815e-05,8.5579e-06
2.5195e-07,3.0044e-07,2.9563e-07,2.754e-07,2.1833e-07
0.00012716,0.00015199,0.00011602,0.00013054,0.00011167
0.00054533,0.0006621,0.00062261,0.00061121,0.00055758
7.3525e-05,6.3633e-05,7.012e-05,6.9749e-05,7.9963e-05
8.2009e-05,9.9343e-05,5.4195e-05,7.1631e-05,5.8753e-05
0.0001673,0.00013899,0.00014122,0.00018677,0.00015779
6.3554e-05,4.8113e-05,3.4933e-05,4.1457e-05,6.1754e-05
8.6558e-05,6.1717e-05,7.1328e-05,8.0021e-05,5.943e-05
4.6451e-05,3.8502e-05,5.2564e-05,4.2834e-05,4.4793e-05
8.5725e-05,5.8369e-05,7.4086e-05,8.8241e-05,7.2914e-05
3.2363e-05,4.801e-05,5.7453e-05,5.2542e-05,2.0414e-05
8.4124e-05,9.5751e-05,0.00011673,9.4736e-05,0.0001019
0.00011202,0.00012236,0.00015718,0.00012293,8.5236e-05
6.5354e-05,6.6854e-05,5.7457e-05,6.6676e-05,5.3797e-05
8.9359e-05,6.9067e-05,6.5038e-05,8.9142e-05,9.5419e-05
2.089e-06,1.9736e-06,1.5704e-06,2.3161e-06,1.3716e-06
0.00011436,0.00010472,7.247e-05,9.3068e-05,0.00011969
3.7413e-06,3.0884e-06,2.3818e-06,3.8664e-06,3.5425e-06
0.00029899,0.00036079,0.00032183,0.00031705,0.00034007
9.1132e-05,7.693e-05,8.5199e-05,8.2481e-05,9.2787e-05
7.124e-05,4.2872e-05,4.7573e-05,5.9191e-05,5.6852e-05
0.00064653,0.00072384,0.00061658,0.0006178,0.00048485
0.00014776,0.00014262,0.00016366,0.0001525,0.00015769
9.2531e-06,6.8377e-06,8.2361e-06,1.1678e-05,6.6733e-06
6.0385e-05,4.1869e-05,5.3025e-05,6.79e-05,7.2591e-05
6.3275e-05,5.2277e-05,5.3577e-05,6.3499e-05,6.1439e-05
0.00012754,0.00015818,0.00014684,0.0001487,0.00014621
4.656e-05,5.153e-05,4.1599e-05,5.2072e-05,6.1518e-05
0.00010567,0.00012487,0.00011118,0.00010144,0.00010147
0.00012787,0.00013164,0.00015591,0.00011381,0.00012639
0.00010152,8.3399e-05,7.0237e-05,7.3842e-05,5.4657e-05
8.5829e-05,8.6778e-05,9.2504e-05,8.3524e-05,8.3843e-05
7.5635e-05,5.7372e-05,5.2078e-05,7.951e-05,8.0562e-05
9.4675e-05,9.7677e-05,0.00013799,0.00010299,8.4147e-05
6.4992e-05,7.5152e-05,8.0249e-05,8.9206e-05,6.4075e-05
7.1962e-05,9.4485e-05,0.00012969,8.3364e-05,7.1713e-05
4.3667e-05,4.5619e-05,2.2223e-05,4.8798e-05,5.4742e-05
6.4049e-05,3.0258e-05,4.9077e-05,6.5493e-05,3.3462e-05
8.8263e-05,0.00011246,0.0001129,0.00010356,8.5004e-05
0.00013918,0.00014058,0.00015817,0.00015533,0.00013391
0.0036641,0.0038034,0.0036269,0.0038408,0.0034705
0.00011053,0.00010103,8.1644e-05,0.00012844,8.0905e-05
7.654e-05,3.9741e-05,5.6587e-05,7.5954e-05,6.4318e-05
2.3627e-05,2.1199e-05,3.8893e-05,2.5305e-05,1.3866e-05
5.2661e-07,3.5792e-07,4.5052e-07,2.7053e-07,3.2163e-07
1.8651e-07,1.2528e-07,1.4147e-07,2.0692e-07,2.3059e-07
5.6823e-07,5.0247e-07,5.5576e-07,6.6523e-07,7.5194e-07
8.447e-05,8.3585e-05,0.00010636,7.9141e-05,8.9554e-05
6.5408e-05,8.4684e-05,7.6415e-05,8.2931e-05,6.7555e-05
2.5166e-06,2.3555e-06,1.8898e-06,2.1034e-06,2.3594e-06
0.00018423,0.00025158,0.00016107,0.00014559,0.00019882
1.7517e-07,2.7642e-07,1.9132e-07,1.6523e-07,2.0495e-07
5.4994e-05,4.541e-05,3.7686e-05,5.1002e-05,4.5453e-05
0.00012283,8.7994e-05,8.5118e-05,9.4061e-05,0.00012549
9.3117e-05,9.8305e-05,6.7257e-05,6.4979e-05,8.3827e-05
0.00018636,0.00024103,0.00017245,0.00017539,0.00024091
5.1567e-05,4.5867e-05,3.1308e-05,5.1738e-05,6.9813e-05
6.1577e-05,5.2518e-05,7.0385e-05,2.8449e-05,5.8755e-05
6.9049e-05,6.2091e-05,9.1989e-05,8.0235e-05,5.066e-05
0.00027838,0.00028642,0.00025824,0.00024382,0.00024628
5.3714e-05,4.3003e-05,4.0701e-05,4.5328e-05,6.5172e-05
0.00019778,0.00015583,0.00017218,0.00019607,0.00019323
0.0002592,0.00025131,0.00028182,0.00021545,0.00022065
3.5443e-05,3.3149e-05,2.6248e-05,4.8165e-05,4.8567e-05
3.4009e-05,3.3072e-05,3.947e-05,3.6245e-05,4.111e-05
4.0686e-05,5.1229e-05,3.1417e-05,3.1924e-05,3.0846e-05
6.0003e-05,5.3878e-05,7.2443e-05,7.9484e-05,6.6495e-05
7.498e-05,0.00010608,8.0688e-05,0.00010589,0.0001034
7.6539e-05,4.8809e-05,6.6969e-05,5.1984e-05,9.2613e-05
0.00017874,0.0001223,0.00013354,0.00017894,0.00016847
8.0431e-05,4.9607e-05,4.8531e-05,7.9534e-05,7.5693e-05
0.00013225,0.00014228,0.00013064,0.00014125,0.0001342
7.2877e-05,0.00011421,9.9083e-05,6.5556e-05,9.5433e-05
6.5211e-05,5.8249e-05,6.713e-05,6.5077e-05,4.3246e-05
5.7784e-05,5.2226e-05,6.3391e-05,6.8084e-05,6.7235e-05
4.0434e-05,2.3631e-05,3.2549e-05,4.4311e-05,4.0438e-05
6.4062e-05,6.2275e-05,3.6692e-05,5.204e-05,5.5551e-05
7.3862e-05,6.3237e-05,6.9591e-05,9.2206e-05,7.6425e-05
0.00010055,0.00010921,0.00016753,9.0322e-05,9.5925e-05
9.9671e-05,8.0363e-05,6.7992e-05,9.2641e-05,9.7617e-05
4.9325e-05,8.689e-05,9.3486e-05,4.9846e-05,4.5642e-05
5.3742e-05,4.6843e-05,3.0059e-05,4.7407e-05,4.6455e-05
8.919e-05,7.9662e-05,5.2471e-05,0.00010562,8.5313e-05
0.00016869,0.0002299,0.000175,0.00018593,0.0001388
5.9531e-05,4.9288e-05,6.1968e-05,5.3987e-05,4.8319e-05
1.1721e-06,1.1615e-06,9.4879e-07,8.7265e-07,1.2837e-06
1.8709e-06,1.4151e-06,1.9124e-06,1.9007e-06,2.1214e-06
4.3643e-05,5.295e-05,4.9104e-05,5.1884e-05,4.9093e-05
0.0011521,0.0011116,0.00098263,0.0011815,0.0012557
6.5237e-05,6.3847e-05,5.6812e-05,6.7948e-05,7.1009e-05
9.7529e-05,0.00012975,9.835e-05,0.00010779,9.7031e-05
0.00011822,0.00010938,8.7309e-05,0.00010953,9.287e-05
6.0866e-05,5.2054e-05,8.9458e-05,6.0716e-05,6.1651e-05
6.6776e-05,7.8902e-05,9.0948e-05,5.6925e-05,5.8369e-05
9.4281e-05,0.00010363,9.7548e-05,9.3077e-05,0.00010982
7.2432e-05,9.789e-05,8.0363e-05,9.4507e-05,8.6209e-05
0.0001526,0.00010404,0.00010934,0.00012782,0.00011814
0.00062885,0.00051137,0.00052621,0.00069938,0.00061757
9.9503e-05,0.00010735,8.9356e-05,8.468e-05,7.0508e-05
6.9752e-05,6.4265e-05,9.9359e-05,8.4233e-05,7.6813e-05
9.3562e-05,7.7219e-05,8.0436e-05,7.56e-05,7.3734e-05
3.4309e-05,2.0069e-05,3.9636e-05,2.5832e-05,2.2636e-05
6.4115e-05,4.3361e-05,3.7172e-05,6.8635e-05,6.5801e-05
0.00014616,0.0001559,0.00018304,0.00016732,0.00016472
9.9798e-06,1.7004e-05,7.3899e-06,1.6249e-05,1.7549e-05
0.00017643,0.00016332,0.00016182,0.00016379,0.00015447
0.00045126,0.00039286,0.00038838,0.00040797,0.00046558
6.7089e-05,0.00012198,7.7437e-05,9.2801e-05,8.519e-05
3.2035e-05,2.2567e-05,2.8637e-05,2.8674e-05,3.1131e-05
0.00030026,0.000401,0.00033711,0.00038607,0.00032742
0.00021507,0.00020087,0.00019618,0.00028865,0.00018954
0.00011562,0.00017287,0.00013186,0.00011127,0.00010782
5.7677e-05,6.0961e-05,4.718e-05,5.6107e-05,6.046e-05
0.00015987,0.00016638,0.00021554,0.00016603,0.00011648
2.4931e-05,2.543e-05,2.2322e-05,2.3497e-05,3.1359e-05
1.2804e-05,8.3774e-06,9.5607e-06,1.0103e-05,1.0154e-05
5.032e-05,3.9074e-05,3.0763e-05,5.3724e-05,5.4694e-05
6.5293e-05,6.1704e-05,8.2634e-05,8.0705e-05,5.9692e-05
0.0003365,0.00027424,0.00033814,0.00035309,0.0003167
0.00013925,0.0001259,0.00014243,0.00017347,0.00017674
0.00010079,5.8845e-05,4.3731e-05,0.00014036,7.7725e-05
3.8258e-07,3.2053e-07,2.9849e-07,3.095e-07,4.3844e-07
0.00025346,0.00020958,0.00022629,0.0002296,0.00024703
2.845e-05,3.6665e-05,4.3171e-05,4.7807e-05,3.2048e-05
7.4404e-05,8.895e-05,0.00010405,8.8159e-05,5.4587e-05
1.9477e-05,2.8936e-05,2.6568e-05,2.2153e-05,2.023e-05
7.7721e-05,0.00012761,8.4459e-05,8.1925e-05,0.00013301
8.5969e-05,7.8039e-05,7.4805e-05,9.2505e-05,0.00011049
2.4718e-07,2.6732e-07,2.1235e-07,2.3835e-07,2.6931e-07
2.192e-07,3.112e-07,1.8394e-07,2.3961e-07,3.2359e-07
3.0336e-07,1.7687e-07,8.0042e-08,3.8336e-07,4.5837e-07
0.00016975,0.00015554,0.00014053,0.00017701,0.00015585
7.4998e-05,8.467e-05,6.2384e-05,4.7462e-05,8.5842e-05
0.00014237,0.00020441,0.00013956,9.6283e-05,0.00013241
6.9344e-05,4.0929e-05,3.6541e-05,6.0304e-05,6.8967e-05
6.5291e-07,6.8019e-07,4.1897e-07,7.4126e-07,6.8465e-07
0.00026881,0.00029791,0.00023597,0.00028449,0.00023478
1.4042e-06,1.6242e-06,1.1336e-06,1.3365e-06,1.7879e-06
2.0581e-05,1.2359e-05,2.135e-05,1.6363e-05,1.8393e-05
6.007e-05,4.6312e-05,4.6175e-05,6.1798e-05,4.7069e-05
2.812e-07,2.2952e-07,3.0288e-07,2.4578e-07,2.436e-07
0.00011636,8.4299e-05,0.00011173,0.00011897,8.3208e-05
5.1676e-05,5.5821e-05,5.9551e-05,5.9059e-05,6.1386e-05
7.0674e-07,6.6543e-07,5.6558e-07,6.9292e-07,6.6104e-07
4.1908e-06,3.0889e-06,4.9513e-06,4.1367e-06,3.777e-06
6.5318e-05,7.0978e-05,4.7069e-05,7.0196e-05,6.1926e-05
4.7028e-05,4.3421e-05,5.5089e-05,5.4871e-05,6.8027e-05
9.9155e-05,5.2771e-05,7.4583e-05,7.9249e-05,9.8096e-05
2.1041e-05,2.8283e-05,2.8896e-05,3.0862e-05,3.177e-05
5.0777e-06,5.9954e-06,5.1812e-06,4.9756e-06,5.2864e-06
5.187e-07,5.5247e-07,6.8362e-07,5.0342e-07,5.8446e-07
9.7535e-05,5.5644e-05,9.682e-05,0.00012499,9.9602e-05
5.2569e-05,4.7162e-05,5.2924e-05,4.7992e-05,5.477e-05
8.108e-05,3.5421e-05,4.2957e-05,7.6838e-05,5.5998e-05
8.2386e-05,7.7634e-05,4.4311e-05,7.6567e-05,9.0612e-05
7.8655e-05,6.9986e-05,9.3507e-05,5.8457e-05,5.4837e-05
7.5573e-05,6.2966e-05,5.245e-05,7.7247e-05,4.8521e-05
0.0001164,0.00010437,9.383e-05,0.00012839,0.00010179
5.915e-05,4.3193e-05,9.9052e-05,6.4271e-05,5.3527e-05
8.3137e-05,8.9572e-05,6.4196e-05,7.8696e-05,8.0803e-05
5.8127e-05,5.6245e-05,5.3502e-05,6.1345e-05,6.2545e-05
4.5606e-05,3.8138e-05,3.5243e-05,4.4187e-05,4.9762e-05
2.2578e-05,1.7322e-05,1.8735e-05,2.1841e-05,2.4654e-05
0.00013516,0.00010955,0.00010831,9.3269e-05,0.00012153
0.00015419,0.00020217,0.00014588,0.00018507,0.00013621
6.2659e-05,7.888e-05,4.5209e-05,7.0402e-05,7.491e-05
0.00011716,0.00010559,0.00012475,0.00013088,0.00013502
0.00020905,0.0002498,0.00029487,0.00019794,0.00019605
6.3228e-05,0.00010032,6.7358e-05,7.0738e-05,0.00010079
0.00058096,0.00064338,0.00071847,0.00064968,0.0006011
0.0020077,0.0019556,0.002024,0.00211,0.0020487
8.6749e-05,9.144e-05,0.00010754,9.9162e-05,0.00010654
4.1818e-05,2.9672e-05,2.409e-05,4.0768e-05,4.4477e-05
2.1334e-05,1.5291e-05,2.4145e-05,3.401e-05,2.1178e-05
3.6407e-05,1.6934e-05,1.405e-05,2.4462e-05,5.4396e-05
7.0877e-05,5.3388e-05,6.8033e-05,7.3067e-05,5.9106e-05
2.6503e-05,2.2092e-05,3.3802e-05,4.0294e-05,2.1196e-05
0.00027821,0.00026363,0.00027186,0.00030092,0.00028149
7.0799e-05,5.4455e-05,5.2614e-05,7.7421e-05,6.8698e-05
0.00041183,0.00042822,0.00042686,0.00034276,0.00036281
0.00013178,0.00015468,0.00011149,0.00014379,0.00016342
5.8987e-05,3.822e-05,4.2877e-05,5.0802e-05,5.9181e-05
0.00029907,0.00037436,0.00027161,0.0003174,0.00033714
7.7545e-05,5.741e-05,2.8288e-05,6.1917e-05,7.3516e-05
9.0325e-05,5.0193e-05,7.9957e-05,6.6687e-05,7.2707e-05
7.0624e-05,7.9828e-05,5.0958e-05,6.8328e-05,8.1137e-05
0.00014695,0.00013035,0.00016924,0.00014338,0.00014195
0.0001429,0.00015522,0.00015781,0.00014255,0.0001538
