0.00012617,0.00011019,0.00011737,0.00011716,0.00011866
3.5734e-05,3.4012e-05,3.3654e-05,3.1521e-05,3.2376e-05
8.721e-05,7.5733e-05,7.6722e-05,6.7494e-05,6.0378e-05
5.8093e-07,4.7534e-07,4.8083e-07,5.0724e-07,6.5052e-07
1.4622e-05,1.3546e-05,1.6068e-05,1.4432e-05,1.2752e-05
2.0094e-07,2.1938e-07,1.5599e-07,2.3205e-07,1.8875e-07
1.0604e-05,1.7112e-05,1.9894e-05,1.7392e-05,1.6182e-05
0.00010476,0.00011643,0.00014294,0.00014569,9.2775e-05
0.00010256,9.3242e-05,0.00010441,0.00015085,0.00013311
0.00069752,0.00061097,0.00053717,0.00057818,0.0005628
7.5024e-05,6.7433e-05,7.4783e-05,7.655e-05,7.5543e-05
0.00022919,0.00019419,0.0002345,0.0001912,0.00019974
9.8653e-05,8.0992e-05,8.146e-05,0.00010502,0.00010717
9.4348e-05,0.00010029,7.0854e-05,0.00010399,9.3303e-05
3.1022e-05,4.0655e-05,2.3745e-05,2.1684e-05,1.6253e-05
6.8755e-07,6.9141e-07,5.5068e-07,5.5398e-07,5.4101e-07
3.3976e-05,3.2748e-05,2.1396e-05,4.8485e-05,2.5542e-05
9.9548e-05,8.0244e-05,7.2588e-05,7.5007e-05,7.1622e-05
9.4148e-07,1.0275e-06,1.013e-06,9.7086e-07,8.7889e-07
6.8959e-05,5.7763e-05,3.0862e-05,6.1442e-05,5.4467e-05
8.3712e-05,0.00012863,9.1332e-05,8.1259e-05,0.00011078
0.00012097,0.00011363,8.886e-05,0.00011211,0.0001261
9.3654e-05,7.1611e-05,4.7888e-05,7.4843e-05,6.8847e-05
0.00010627,9.1248e-05,0.00011452,0.00012169,0.00013172
4.0608e-06,4.0848e-06,4.267e-06,3.8219e-06,3.8955e-06
0.00014948,0.00012948,0.00014143,0.00012506,0.00014278
0.00010222,0.00011681,0.00011091,0.00013216,0.00014227
3.0065e-05,2.5286e-05,2.4663e-05,2.1788e-05,2.9334e-05
2.131e-07,2.2678e-07,3.1196e-07,1.9155e-07,1.9799e-07
0.00011652,0.00011511,0.000133,0.00012836,9.1237e-05
1.9645e-06,1.9787e-06,1.9655e-06,2.3503e-06,1.8823e-06
3.2338e-05,2.8149e-05,2.2697e-05,3.2728e-05,2.9487e-05
9.3098e-05,8.3669e-05,9.3253e-05,7.4302e-05,0.00012836
0.0011508,0.0012571,0.0012198,0.0012154,0.00103
0.00011944,0.00011878,0.00013424,8.645e-05,0.00012252
0.00010845,0.00010183,9.404e-05,9.5958e-05,0.00011474
0.00012245,0.00012375,0.00013632,0.00011886,0.00014887
0.0002064,0.00020977,0.00023239,0.00027323,0.00016407
0.0001158,0.00013309,0.000112,0.00011593,0.00010046
1.1543e-06,1.2424e-06,1.1585e-06,9.9041e-07,1.1398e-06
0.00010339,0.00012486,0.00010674,0.00010182,9.0961e-05
4.6655e-05,5.6891e-05,5.8127e-05,4.0266e-05,4.6288e-05
5.2013e-07,6.2773e-07,4.6803e-07,3.4719e-07,6.1182e-07
1.0569e-06,8.4066e-07,1.1118e-06,7.6514e-07,9.2954e-07
0.00022892,0.00025814,0.0002142,0.00021427,0.00022311
0.00032745,0.00035835,0.00032029,0.00036016,0.00035102
3.1124e-05,2.7407e-05,3.3929e-05,1.8692e-05,2.3925e-05
0.00011677,0.00012049,6.4011e-05,9.4641e-05,0.00011236
8.8149e-05,8.6283e-05,8.0215e-05,5.8245e-05,6.9238e-05
0.00021656,0.00022934,0.00020976,0.00018134,0.00017805
5.4036e-05,5.5964e-05,6.3329e-05,6.01e-05,5.4406e-05
0.00012393,0.00012891,0.00010636,0.00010008,0.00010255
0.00016761,0.0001876,0.00017514,0.00020918,0.00017039
0.00014347,0.00016377,0.00015101,0.00015996,0.00015959
0.00011581,0.00011941,6.0047e-05,6.7772e-05,0.00014944
9.8966e-05,8.3638e-05,9.3027e-05,7.6937e-05,7.7361e-05
0.00051215,0.00044082,0.00043586,0.00044029,0.0005148
5.9775e-05,7.1351e-05,5.3443e-05,5.5448e-05,7.0815e-05
0.00010542,8.1388e-05,0.00012796,7.535e-05,8.9933e-05
0.00010328,0.00011304,0.00011832,0.00011828,0.00010465
3.4291e-05,4.3715e-05,5.2895e-05,5.6285e-05,4.6415e-05
0.00012824,0.00013594,0.00012594,0.00013575,0.00011455
0.00028156,0.00020072,0.0001624,0.00018737,0.00021422
0.00015916,0.00015621,0.00019728,0.00011705,0.00013461
7.3765e-05,6.3498e-05,5.3255e-05,4.5095e-05,7.6733e-05
0.00011001,0.00014435,0.00011976,0.00012787,0.00010663
6.6694e-05,5.3786e-05,5.5968e-05,5.5436e-05,6.0229e-05
6.8014e-06,9.224e-06,1.0691e-05,6.9686e-06,9.6405e-06
6.2813e-05,6.5571e-05,7.4616e-05,9.7064e-05,6.2358e-05
2.769e-05,3.0265e-05,1.4576e-05,2.3333e-05,3.15e-05
7.962e-05,7.2007e-05,4.9449e-05,6.8364e-05,8.1167e-05
0.00010214,0.0001188,7.6276e-05,7.1544e-05,9.5678e-05
0.0001624,0.00015559,9.937e-05,0.00018459,0.00014649
6.7365e-05,6.8979e-05,7.891e-05,6.6169e-05,7.8806e-05
2.3806e-05,2.0828e-05,2.5773e-05,2.1739e-05,2.8033e-05
0.0002798,0.0004027,0.00041012,0.00044767,0.00034132
6.4472e-05,6.3877e-05,4.2436e-05,5.2998e-05,4.1737e-05
0.00072628,0.00074689,0.00080306,0.00079536,0.00070325
0.00010329,0.00012092,0.00012043,0.00012066,0.0001227
0.00017934,0.00016307,0.00020104,0.00014492,0.00014778
3.2592e-07,3.4221e-07,1.9305e-07,2.0056e-07,2.6243e-07
0.0001215,9.9522e-05,0.00011394,9.695e-05,0.00011852
4.2724e-05,4.8178e-05,6.6124e-05,4.7973e-05,6.1093e-05
0.00038407,0.00041575,0.00033665,0.00034182,0.00038151
3.6656e-06,3.6932e-06,4.3611e-06,2.5529e-06,4.5037e-06
2.9919e-05,2.842e-05,2.0663e-05,2.2675e-05,3.2501e-05
3.5626e-05,4.4112e-05,5.0877e-05,3.0112e-05,2.4892e-05
5.4191e-05,4.9223e-05,6.2447e-05,5.5555e-05,5.4759e-05
4.6011e-06,4.4222e-06,5.231e-06,6.0199e-06,5.4051e-06
6.1938e-05,6.502e-05,3.9992e-05,9.2397e-05,7.6746e-05
1.3122e-06,1.348e-06,1.1827e-06,1.0168e-06,1.0293e-06
1.4088e-05,1.5726e-05,1.491e-05,1.4917e-05,1.5042e-05
2.5916e-06,2.6366e-06,2.2169e-06,2.4085e-06,2.4686e-06
2.7411e-07,2.9947e-07,2.1055e-07,2.579e-07,2.5515e-07
0.00079209,0.00074673,0.00068684,0.00070657,0.00078546
3.4944e-07,3.9967e-07,5.6168e-07,4.6122e-07,3.9511e-07
0.00032935,0.00029859,0.00029557,0.00030395,0.00030381
0.00046271,0.00047824,0.0005952,0.00051111,0.00053549
7.4967e-07,5.783e-07,7.7045e-07,4.9802e-07,7.634e-07
6.3931e-05,6.5904e-05,5.2866e-05,5.9535e-05,6.3406e-05
4.6394e-07,5.5175e-07,4.288e-07,3.7189e-07,4.3591e-07
0.00024303,0.00026867,0.00019188,0.00026214,0.00023129
0.00060037,0.00057729,0.00059716,0.00056255,0.00047206
2.0195e-06,1.5829e-06,1.173e-06,1.4464e-06,1.582e-06
2.3587e-06,2.2508e-06,2.6498e-06,2.6623e-06,2.9541e-06
1.4094e-06,1.2839e-06,1.3382e-06,1.0788e-06,1.4716e-06
4.1595e-06,4.622e-06,4.0742e-06,3.3307e-06,4.4346e-06
3.1018e-05,3.4251e-05,4.0305e-05,5.9802e-05,3.4811e-05
5.415e-07,4.8983e-07,6.7382e-07,5.9037e-07,6.9445e-07
5.3496e-05,6.1779e-05,5.0762e-05,6.1483e-05,4.6649e-05
7.4867e-05,6.8878e-05,9.8996e-05,7.784e-05,7.6669e-05
0.0036149,0.0034794,0.0036067,0.0035917,0.0035102
1.6072e-07,2.2769e-07,1.9458e-07,2.3308e-07,1.851e-07
1.9881e-05,2.5083e-05,1.1026e-05,2.0697e-05,1.7854e-05
0.00076004,0.00074944,0.00089467,0.00087917,0.0006856
2.4449e-07,3.4237e-07,3.7575e-06,1.6279e-06,1.8469e-06
0.0058406,0.0055215,0.0059069,0.0052952,0.0054505
3.5783e-05,2.9387e-05,3.2821e-05,3.1832e-05,3.5778e-05
0.00013769,0.00014995,0.0001088,0.00012752,0.0001684
8.0856e-05,7.1312e-05,7.5413e-05,6.49e-05,7.3842e-05
0.00014586,0.00011935,0.00015666,0.00012935,0.00014597
5.7977e-05,4.9488e-05,6.6529e-05,5.4649e-05,6.3454e-05
6.5312e-05,5.372e-05,8.2284e-05,3.7406e-05,4.8229e-05
0.00012763,0.00013674,0.00012406,8.2053e-05,0.00013511
2.6325e-05,3.1202e-05,4.7851e-05,3.2165e-05,3.4544e-05
6.0037e-05,4.6909e-05,7.4468e-05,5.599e-05,5.9128e-05
5.2347e-05,5.0848e-05,4.6705e-05,5.0843e-05,4.799e-05
7.6935e-05,6.7231e-05,6.4963e-05,6.5702e-05,6.8937e-05
8.0456e-07,8.5133e-07,7.2126e-07,6.2986e-07,7.2489e-07
0.000301,0.00051075,0.00052693,0.00085161,0.00037106
4.9005e-05,5.5755e-05,5.3083e-05,4.9284e-05,3.8477e-05
5.3575e-05,4.7109e-05,3.4659e-05,4.9172e-05,5.0456e-05
7.7959e-05,9.3606e-05,7.8114e-05,8.6612e-05,9.3482e-05
0.00013264,0.00016277,0.00012896,0.00012517,0.00015029
0.00023134,0.0002418,0.0001986,0.00027716,0.00022047
0.00018214,0.00017814,0.00017142,0.00019239,0.00016918
7.1152e-05,0.00010381,9.8431e-05,0.00010187,0.00010133
9.96e-05,0.00017746,6.9549e-05,0.00010842,0.00013213
6.6663e-05,9.7716e-05,5.4514e-05,9.7711e-05,8.5025e-05
0.00027198,0.00026841,0.00025656,0.00026885,0.00028988
6.256e-05,6.2644e-05,6.9002e-05,7.5641e-05,7.9014e-05
5.5368e-05,4.923e-05,3.5881e-05,5.5266e-05,5.6463e-05
0.00016354,0.00015721,0.00017433,0.00020608,0.00016595
2.0356e-05,2.4023e-05,2.8455e-05,2.7259e-05,3.0581e-05
0.00015545,0.00011968,0.00018412,0.00013069,0.00015519
6.4676e-05,6.3682e-05,6.6728e-05,6.6518e-05,5.6935e-05
0.00016163,0.00016733,0.00015271,0.00022712,0.00017739
5.6708e-05,6.4149e-05,7.2275e-05,4.6883e-05,7.2075e-05
2.0878e-05,1.798e-05,1.9042e-05,2.8905e-05,2.7984e-05
1.213e-05,8.7271e-06,1.2682e-05,1.0532e-05,1.1094e-05
8.2735e-05,0.0001229,0.00011039,8.2855e-05,7.8762e-05
0.00020936,0.00019821,0.00022237,0.00023202,0.00022548
9.6507e-05,8.8259e-05,5.9612e-05,6.4789e-05,8e-05
0.00020966,0.00021032,0.00016987,0.00018517,0.00022012
0.00010852,0.00010241,7.9838e-05,8.7128e-05,9.2394e-05
0.0003796,0.000361,0.00035671,0.00039508,0.00039719
0.00085305,0.00087499,0.00064157,0.00077178,0.00080711
6.1691e-05,8.0722e-05,6.6236e-05,8.1734e-05,7.7718e-05
7.483e-05,8.6935e-05,9.2243e-05,7.4635e-05,5.2459e-05
0.0002404,0.0002233,0.00020107,0.00016818,0.00018476
3.2532e-06,3.3531e-06,3.0438e-06,3.0307e-06,2.6254e-06
2.1063e-05,2.2987e-05,1.987e-05,2.2469e-05,2.5046e-05
4.4374e-06,4.271e-06,3.1831e-06,4.8e-06,4.1792e-06
9.7462e-05,8.186e-05,8.9677e-05,0.00010302,9.279e-05
0.0090675,0.009212,0.0096526,0.0097609,0.0083794
0.00011978,8.399e-05,0.00012745,0.00016701,0.00011458
7.6108e-05,7.4937e-05,0.00010582,7.5475e-05,8.2089e-05
0.00044252,0.00044129,0.00048358,0.00038216,0.00039025
0.00017711,0.00021374,0.0002052,0.00022127,0.00016003
5.9044e-05,5.537e-05,8.3779e-05,9.5198e-05,6.8464e-05
6.1249e-05,5.6568e-05,4.9076e-05,4.9152e-05,5.1744e-05
2.7695e-05,3.8929e-05,3.7772e-05,4.0512e-05,4.0115e-05
1.3883e-05,1.7653e-05,1.8681e-05,1.4163e-05,1.3102e-05
6.0931e-05,7.9415e-05,5.3169e-05,6.8419e-05,8.006e-05
2.9731e-05,3.4477e-05,6.1283e-05,3.8486e-05,4.2398e-05
0.00010905,8.8843e-05,0.00010607,7.8881e-05,8.5649e-05
0.00011477,0.00012575,0.00012298,0.0001101,0.00012223
7.654e-05,6.827e-05,4.8472e-05,6.8866e-05,7.5972e-05
4.4365e-07,4.7815e-07,3.9808e-07,3.3319e-07,3.7364e-07
5.2481e-07,4.1922e-07,5.2876e-07,8.6078e-07,6.0783e-07
3.8904e-07,3.8201e-07,3.67e-07,4.0671e-07,4.5703e-07
5.8771e-05,5.8477e-05,6.1915e-05,5.9071e-05,6.1736e-05
0.0002419,0.00028006,0.00027262,0.00023471,0.00026531
0.00094515,0.0009406,0.00085356,0.00072524,0.0009358
8.9885e-05,7.353e-05,7.4735e-05,8.2658e-05,7.8064e-05
0.00011098,8.4181e-05,6.5101e-05,9.663e-05,0.00013437
7.5744e-05,8.217e-05,7.3651e-05,8.7834e-05,7.7095e-05
3.0628e-06,1.5749e-06,1.6069e-06,1.8517e-06,2.5672e-06
4.5719e-06,3.1278e-06,1.9418e-06,7.4411e-07,3.1486e-06
4.9027e-05,5.7434e-05,1.6029e-05,3.3524e-05,4.686e-05
2.1745e-07,2.7635e-07,1.8099e-07,2.1762e-07,1.9027e-07
2.9098e-05,3.2112e-05,2.4919e-05,2.876e-05,3.5434e-05
0.0001619,0.00016533,0.00013225,0.00014106,0.00015706
1.7304e-05,1.695e-05,1.6633e-05,1.6514e-05,1.7592e-05
7.0858e-06,5.8762e-06,6.2481e-06,5.4048e-06,8.43e-06
8.4723e-06,9.5719e-06,7.1846e-06,8.3886e-06,7.8217e-06
2.4576e-07,2.7833e-07,2.5426e-07,3.0018e-07,2.3537e-07
0.00012695,0.00012694,0.00014949,9.7831e-05,0.00012832
0.00054302,0.00060291,0.00061838,0.000671,0.00050007
6.9778e-05,8.7338e-05,5.6451e-05,6.4623e-05,7.7622e-05
7.6117e-05,7.4679e-05,7.6034e-05,8.8996e-05,6.6431e-05
0.00017975,0.00014468,0.0001366,0.00018989,0.00015466
6.4162e-05,4.047e-05,6.2435e-05,7.8778e-05,4.5791e-05
8.5522e-05,7.923e-05,7.684e-05,7.2142e-05,7.1434e-05
4.7159e-05,5.8994e-05,3.1856e-05,2.9479e-05,4.5741e-05
9.1979e-05,8.1324e-05,6.4488e-05,9.2974e-05,6.539e-05
3.1136e-05,4.2629e-05,5.075e-05,3.3576e-05,3.0583e-05
8.8893e-05,0.0001132,9.2872e-05,9.2478e-05,7.5157e-05
0.00010421,0.00011788,0.0001267,0.00013936,9.8129e-05
6.4573e-05,6.8958e-05,4.9319e-05,6.3216e-05,6.1891e-05
8.2086e-05,9.1261e-05,0.0001188,5.8826e-05,9.2324e-05
1.8248e-06,2.3168e-06,2.1995e-06,1.5999e-06,1.8749e-06
0.00011475,0.00011306,0.00010385,0.00010513,9.5135e-05
3.4367e-06,3.3816e-06,3.4606e-06,4.2529e-06,4.1575e-06
0.00030062,0.00033777,0.0003007,0.00031231,0.00034085
9.1739e-05,9.1012e-05,8.26e-05,9.0821e-05,8.7742e-05
6.4776e-05,6.0743e-05,5.2653e-05,5.8333e-05,7.0516e-05
0.00061958,0.00067515,0.00054934,0.00061439,0.00054988
0.00014617,0.00016966,0.00014861,9.3964e-05,0.00018236
8.9619e-06,9.4068e-06,9.5194e-06,1.2206e-05,6.7152e-06
5.8388e-05,6.8145e-05,6.9434e-05,4.9681e-05,6.0798e-05
6.0865e-05,5.6697e-05,6.1529e-05,5.9791e-05,6.9972e-05
0.00012714,0.00011359,0.00017582,0.00020456,0.0001313
5.4132e-05,4.227e-05,4.1232e-05,5.5195e-05,5.1558e-05
0.00010012,0.00010435,0.00012949,0.00012707,9.6616e-05
0.00012593,0.00013469,0.00011859,0.00013059,0.00014817
9.148e-05,8.8555e-05,7.2224e-05,7.5071e-05,7.4899e-05
9.6237e-05,8.9409e-05,7.4739e-05,5.3478e-05,8.1309e-05
7.758e-05,7.0312e-05,5.9399e-05,9.153e-05,6.7932e-05
0.00010367,8.9976e-05,0.00010739,9.5655e-05,8.4502e-05
6.6015e-05,9.3436e-05,4.638e-05,8.5487e-05,6.2693e-05
7.093e-05,9.6136e-05,7.8651e-05,6.0438e-05,8.2286e-05
4.5109e-05,5.8054e-05,3.4914e-05,4.8729e-05,4.0538e-05
5.4372e-05,6.473e-05,5.4844e-05,6.0331e-05,4.3625e-05
9.9799e-05,0.00010259,7.0484e-05,0.00013061,7.8054e-05
0.00013632,0.00015165,0.00017121,0.00011819,0.00014103
0.0036678,0.0038012,0.0033251,0.0037201,0.0038283
0.00010545,0.00012349,6.943e-05,0.00010933,0.00010234
7.217e-05,6.6377e-05,6.627e-05,7.5077e-05,6.686e-05
1.8776e-05,2.3067e-05,2.9817e-05,4.0819e-05,2.0236e-05
5.9137e-07,3.4928e-07,3.2556e-07,2.9743e-07,2.8597e-07
2.0978e-07,1.7748e-07,1.8465e-07,1.7969e-07,1.8418e-07
6.2471e-07,6.1268e-07,6.2467e-07,5.4063e-07,6.1315e-07
8.0258e-05,9.4554e-05,6.78e-05,8.8028e-05,9.2262e-05
6.9982e-05,7.2847e-05,7.2503e-05,0.00010157,5.7366e-05
2.146e-06,2.3613e-06,2.3257e-06,2.5146e-06,2.7555e-06
0.00019243,0.00016226,0.00018651,0.00017481,0.00018917
1.7679e-07,2.1422e-07,1.3805e-07,1.7606e-07,2.0725e-07
5.6431e-05,5.7415e-05,5.2334e-05,3.9127e-05,4.8593e-05
0.00010692,0.00012745,9.4865e-05,9.6546e-05,0.00012413
0.00010904,7.7437e-05,8.4308e-05,8.4227e-05,8.1523e-05
0.00018705,0.00018173,0.00019148,0.00023611,0.00022478
4.6677e-05,6.629e-05,4.5068e-05,3.6296e-05,5.858e-05
5.7301e-05,4.3082e-05,5.2112e-05,5.8063e-05,6.5198e-05
6.0852e-05,9.4549e-05,4.803e-05,6.4321e-05,6.3146e-05
0.00026292,0.00030731,0.00025679,0.00020942,0.00024991
5.9797e-05,4.7808e-05,3.0439e-05,4.8515e-05,5.8856e-05
0.00020633,0.00017323,0.00020187,0.00016218,0.00020453
0.00025417,0.00022702,0.000242,0.00022405,0.00024816
3.9335e-05,3.9644e-05,2.3892e-05,3.198e-05,4.4186e-05
3.1947e-05,3.4159e-05,3.3098e-05,4.0103e-05,4.2755e-05
3.878e-05,3.2863e-05,4.3983e-05,3.5826e-05,3.6697e-05
6.143e-05,7.5006e-05,8.3085e-05,5.8591e-05,5.6651e-05
8.0693e-05,0.00010046,0.00010036,0.00012558,7.0325e-05
7.0361e-05,6.6422e-05,9.6881e-05,8.6844e-05,7.161e-05
0.00014896,0.00016982,0.00017053,0.00017283,0.00022096
8.3492e-05,7.0376e-05,7.1455e-05,7.9341e-05,6.9296e-05
0.00013121,0.00014937,0.00012816,0.00012727,0.00013568
7.9441e-05,8.5951e-05,8.8424e-05,4.4021e-05,8.1137e-05
5.8968e-05,7.508e-05,5.6674e-05,7.5198e-05,4.3364e-05
6.863e-05,5.5741e-05,4.7535e-05,6.228e-05,5.9042e-05
3.5172e-05,4.3547e-05,4.2992e-05,5.3264e-05,3.6648e-05
6.2241e-05,6.1915e-05,7.2026e-05,5.4054e-05,4.7817e-05
8.0141e-05,7.9126e-05,8.1263e-05,5.3419e-05,7.4615e-05
0.00011177,0.00010209,0.00010923,9.2689e-05,8.6205e-05
9.7399e-05,8.7954e-05,0.00010649,8.7252e-05,9.788e-05
4.9145e-05,5.6894e-05,7.5088e-05,3.8089e-05,6.2398e-05
5.6376e-05,4.6362e-05,5.4519e-05,4.5295e-05,3.8834e-05
8.4073e-05,0.00011257,0.0001018,8.1723e-05,6.8573e-05
0.00017221,0.00018587,0.00019189,0.00018412,0.00013952
5.3711e-05,5.5526e-05,5.3015e-05,7.3707e-05,5.3614e-05
1.0349e-06,1.0979e-06,1.1735e-06,1.2116e-06,1.3429e-06
1.6596e-06,2.0424e-06,2.2881e-06,2.1666e-06,2.0917e-06
5.0236e-05,4.5542e-05,4.7446e-05,4.652e-05,4.3957e-05
0.0011517,0.0011677,0.0012059,0.0010641,0.0011339
7.0951e-05,6.9573e-05,5.6172e-05,5.1073e-05,7.7553e-05
9.0065e-05,9.348e-05,0.00012189,0.00014231,0.00010592
0.00011136,0.00012827,7.4005e-05,9.5109e-05,0.00010126
6.7745e-05,6.0975e-05,6.4283e-05,5.2681e-05,5.2649e-05
7.4839e-05,5.1437e-05,5.917e-05,8.2585e-05,7.3996e-05
9.2385e-05,9.737e-05,6.7054e-05,7.7085e-05,0.0001305
7.1654e-05,9.7085e-05,8.1447e-05,0.00011686,7.1941e-05
0.00015078,0.00010622,0.00013183,0.00012824,0.00014278
0.0006531,0.00061689,0.00055254,0.00066156,0.00060404
9.0506e-05,9.3549e-05,9.2119e-05,0.00010561,8.234e-05
7.0427e-05,9.3117e-05,6.297e-05,6.6256e-05,7.5567e-05
8.5562e-05,8.0577e-05,8.4596e-05,8.0756e-05,8.7726e-05
3.2235e-05,2.801e-05,2.6125e-05,1.8109e-05,3.1661e-05
6.3021e-05,7.3942e-05,4.4872e-05,4.1304e-05,5.8379e-05
0.00015604,0.00016068,0.00015411,0.00014254,0.0001505
1.2121e-05,1.0214e-05,8.5278e-06,9.497e-06,1.8075e-05
0.00018569,0.00017185,0.00021118,0.00012042,0.00012106
0.00043844,0.00046554,0.0004638,0.00040551,0.00043437
7.4787e-05,9.0693e-05,4.3176e-05,6.9917e-05,8.7988e-05
3.0391e-05,2.9718e-05,3.1175e-05,2.7927e-05,3.3671e-05
0.00031216,0.00034706,0.00041485,0.00033015,0.00028765
0.00022529,0.00023999,0.00022162,0.00023659,0.00017767
0.00012075,0.00012432,0.0001414,0.00011661,0.00010009
5.5695e-05,5.7179e-05,4.3243e-05,5.6425e-05,6.7687e-05
0.00016321,0.00017812,0.00011832,0.00014523,0.00014924
2.7694e-05,2.7263e-05,2.3271e-05,2.1231e-05,2.3973e-05
1.0253e-05,1.1295e-05,1.0888e-05,1.8176e-05,1.158e-05
5.1408e-05,5.0887e-05,5.8051e-05,4.6615e-05,4.132e-05
5.3476e-05,7.8532e-05,6.1376e-05,7.4155e-05,7.7147e-05
0.0003194,0.00037278,0.00035673,0.00033013,0.00028955
0.00013764,0.00015572,0.00015683,0.00014984,0.00015608
9.2761e-05,0.00011148,9.8991e-05,9.2206e-05,8.8032e-05
3.9537e-07,3.4616e-07,3.7057e-07,3.4011e-07,3.362e-07
0.00025718,0.00023674,0.00021113,0.00026115,0.00022894
3.1634e-05,4.2791e-05,2.8734e-05,3.6117e-05,3.4146e-05
7.0578e-05,7.3254e-05,9.9026e-05,8.4211e-05,7.4997e-05
1.8625e-05,2.2248e-05,2.0254e-05,3.2952e-05,1.9409e-05
9.4635e-05,7.8356e-05,7.7609e-05,6.8109e-05,0.00013266
0.00010399,8.8943e-05,8.2072e-05,6.1969e-05,9.8622e-05
2.2904e-07,2.9158e-07,1.9302e-07,2.9778e-07,2.5454e-07
2.7027e-07,2.1175e-07,2.3096e-07,2.3873e-07,2.3592e-07
3.19e-07,2.2003e-07,1.8936e-07,2.8867e-07,4.9472e-07
0.00015261,0.00015637,0.00017767,0.00017956,0.00018574
6.2434e-05,9.3041e-05,6.3605e-05,4.9669e-05,8.024e-05
0.00013927,0.00012658,0.00011904,0.00015682,0.00014386
6.2923e-05,6.2926e-05,5.4402e-05,4.387e-05,7.4801e-05
6.4399e-07,5.5358e-07,9.3249e-07,6.1084e-07,6.6911e-07
0.00024782,0.00024516,0.00036866,0.00028163,0.00025436
1.423e-06,1.3214e-06,1.5801e-06,1.0298e-06,1.6747e-06
1.8245e-05,1.7262e-05,2.0899e-05,2.1032e-05,2.0356e-05
5.8045e-05,5.0494e-05,7.1997e-05,4.2625e-05,5.2085e-05
2.6517e-07,2.4186e-07,3.3049e-07,2.6716e-07,2.5653e-07
0.00010855,0.00010981,0.00010324,0.00011545,9.7578e-05
4.5873e-05,5.7212e-05,5.89e-05,4.6222e-05,6.7852e-05
6.7754e-07,7.3886e-07,6.916e-07,5.623e-07,6.9306e-07
4.1492e-06,4.2743e-06,3.0245e-06,2.9517e-06,4.5446e-06
6.6035e-05,5.8086e-05,7.5318e-05,7.7353e-05,6.1087e-05
5.2634e-05,6.979e-05,4.6514e-05,3.4593e-05,4.0777e-05
8.9873e-05,9.3084e-05,8.1799e-05,0.00010479,9.5335e-05
2.2928e-05,2.4401e-05,4.0716e-05,2.4594e-05,2.352e-05
5.3304e-06,5.3088e-06,5.2603e-06,4.2808e-06,4.9505e-06
5.4141e-07,5.8753e-07,4.7347e-07,5.6384e-07,5.1163e-07
0.0001016,0.00011362,0.00011348,9.0161e-05,7.7353e-05
5.1933e-05,5.2099e-05,4.7408e-05,6.0208e-05,5.0745e-05
7.1915e-05,4.8943e-05,9.9539e-05,7.7476e-05,7.2163e-05
7.0079e-05,7.5518e-05,7.6589e-05,6.8999e-05,0.00010602
7.2125e-05,6.0231e-05,9.5607e-05,7.0795e-05,6.5217e-05
6.9014e-05,7.5752e-05,7.4739e-05,7.111e-05,6.3263e-05
9.9524e-05,0.00012608,0.0001145,0.00011627,0.00011767
5.9768e-05,5.9462e-05,5.7169e-05,6.9527e-05,6.7424e-05
8.528e-05,8.4411e-05,8.0537e-05,8.2036e-05,7.7746e-05
6.1791e-05,5.4649e-05,7.5683e-05,4.4132e-05,5.9943e-05
4.59e-05,3.7902e-05,4.2672e-05,5.988e-05,4.4014e-05
2.1823e-05,1.9876e-05,1.4899e-05,1.877e-05,3.0078e-05
0.00013484,0.0001164,0.00013942,0.00012584,9.3236e-05
0.00014427,0.00016314,0.00022894,0.00016483,0.0001405
5.7218e-05,7.1501e-05,5.8199e-05,4.199e-05,8.8374e-05
0.00012851,0.00013007,0.00010705,0.0001144,0.00010742
0.00020203,0.00022928,0.00019285,0.00023098,0.00020893
7.6659e-05,6.4929e-05,6.9319e-05,5.1285e-05,9.3142e-05
0.00054226,0.00069611,0.00068497,0.00064963,0.00060145
0.0020776,0.0020471,0.001678,0.002075,0.0021488
9.7454e-05,9.7045e-05,9.3981e-05,0.00010279,9.6952e-05
4.345e-05,3.7478e-05,3.6434e-05,3.6139e-05,4.1963e-05
2.2206e-05,2.8024e-05,1.7372e-05,1.1992e-05,2.7739e-05
3.3385e-05,3.3307e-05,2.9951e-05,4.0198e-05,3.8515e-05
7.065e-05,6.6766e-05,6.1632e-05,6.4221e-05,7.6205e-05
3.1393e-05,3.1846e-05,2.6073e-05,2.8824e-05,1.6339e-05
0.00030345,0.00028627,0.00024812,0.00023047,0.00025229
7.2944e-05,7.7029e-05,4.2868e-05,3.5851e-05,7.766e-05
0.00040736,0.00036187,0.0003872,0.00035239,0.00040545
0.00012416,0.00013396,0.00014717,0.00015096,0.00015619
6.0113e-05,5.0624e-05,4.5813e-05,5.6617e-05,5.2132e-05
0.00030827,0.00031978,0.0002909,0.00028705,0.00031727
6.8896e-05,7.337e-05,6.0271e-05,7.0828e-05,6.6888e-05
8.3555e-05,7.714e-05,8.782e-05,8.0632e-05,7.8646e-05
6.6108e-05,7.3875e-05,8.2247e-05,6.5457e-05,7.3941e-05
0.00015636,0.00015054,0.00012335,0.0001324,0.00013842
0.000153,0.0001382,0.00012543,0.00014928,0.00014573
1.0442e-05,9.6484e-06,1.1967e-05,1.0487e-05,9.9024e-06
