9.5072e-06,1.1111e-05,1.4747e-05,2.2001e-05,1.3714e-05
7.2181e-06,5.9113e-06,8.9723e-06,1.0615e-05,5.3246e-06
1.1949e-05,1.6271e-05,2.0865e-05,2.145e-05,1.7369e-05
2.5584e-05,2.8005e-05,4.2933e-05,4.6772e-05,2.7572e-05
9.8474e-06,1.5796e-05,1.6243e-05,1.5963e-05,1.0835e-05
8.9107e-07,1.2124e-06,1.5193e-06,1.3228e-06,5.997e-07
1.7581e-05,1.7103e-05,3.3742e-05,2.7737e-05,1.8986e-05
1.2716e-05,1.5027e-05,1.7496e-05,2.6295e-05,1.2458e-05
9.8374e-06,1.1447e-05,1.5038e-05,1.6188e-05,1.2329e-05
1.0777e-05,1.0692e-05,1.4969e-05,9.154e-06,7.6291e-06
1.8305e-05,2.4965e-05,2.6388e-05,3.0583e-05,1.6924e-05
1.4038e-06,1.1993e-06,1.8524e-06,6.2377e-06,1.8969e-06
6.4614e-06,8.5851e-06,1.4374e-05,1.0683e-05,6.4199e-06
7.0806e-06,7.6837e-06,9.3976e-06,1.1607e-05,9.9605e-06
1.1334e-05,1.3238e-05,1.5058e-05,2.3204e-05,1.4126e-05
2.1295e-05,2.1411e-05,3.2331e-05,2.7641e-05,2.3878e-05
6.5701e-05,7.1152e-05,0.00010204,0.00011531,7.7309e-05
1.559e-05,2.055e-05,2.5721e-05,3.0093e-05,2.2021e-05
4.0771e-06,5.0841e-06,7.1053e-06,7.1449e-06,7.1223e-06
1.2908e-05,1.2764e-05,1.5294e-05,1.637e-05,1.2496e-05
9.9045e-06,1.189e-05,1.5084e-05,1.3157e-05,1.4428e-05
1.7955e-06,2.0492e-06,2.6789e-06,3.2873e-06,2.705e-06
4.9175e-06,2.4468e-06,1.0206e-05,3.0057e-06,2.8554e-06
1.4061e-05,1.8147e-05,2.4446e-05,1.8961e-05,1.7441e-05
1.5012e-05,1.5796e-05,2.2939e-05,2.1754e-05,2.1343e-05
2.1624e-05,2.2017e-05,3.5616e-05,4.1214e-05,2.5568e-05
4.7295e-05,5.7255e-05,7.5238e-05,7.7956e-05,5.4675e-05
8.0485e-06,9.4015e-06,1.1509e-05,1.0947e-05,8.3531e-06
0.00013691,0.00014571,0.00021547,0.00034332,0.00017613
1.5482e-05,1.9409e-05,2.5356e-05,2.745e-05,1.6933e-05
9.5345e-06,1.1171e-05,2.3245e-05,2.7319e-05,1.4068e-05
9.3566e-06,1.9104e-05,1.6781e-05,1.6015e-05,1.3061e-05
3.7705e-06,2.1663e-06,7.4166e-06,2.2832e-06,1.8549e-06
4.2216e-06,5.381e-06,8.5672e-06,5.8906e-06,6.6563e-06
1.5121e-05,1.5901e-05,3.0447e-05,3.9317e-05,2.2811e-05
1.4012e-05,1.4388e-05,2.0369e-05,2.4129e-05,1.6747e-05
1.0653e-05,1.1675e-05,1.3286e-05,2.2122e-05,8.6339e-06
1.1841e-05,1.0544e-05,2.8792e-05,1.9734e-05,1.5473e-05
9.9324e-06,1.2807e-05,1.937e-05,2.0809e-05,1.4481e-05
1.2404e-05,1.4106e-05,2.2531e-05,1.7313e-05,1.281e-05
1.261e-05,1.2625e-05,1.8915e-05,2.0644e-05,1.4448e-05
6.4816e-06,6.0734e-06,9.0998e-06,9.6384e-06,7.9803e-06
3.0333e-06,3.1411e-06,4.7294e-06,4.9963e-06,3.5198e-06
1.1071e-05,1.1349e-05,1.6098e-05,1.6723e-05,9.1663e-06
5.4522e-08,6.0231e-08,7.9993e-08,1.03e-07,6.5708e-08
5.1458e-07,6.1184e-07,9.2012e-07,1.058e-06,5.7836e-07
2.6662e-08,3.4462e-08,3.6771e-08,6.9305e-08,3.1096e-08
1.5778e-06,2.8895e-06,5.2698e-06,5.2822e-06,3.1123e-06
1.3468e-05,1.5413e-05,2.8675e-05,3.0524e-05,1.3913e-05
1.2992e-05,1.4734e-05,1.9386e-05,2.8361e-05,1.6848e-05
3.3485e-05,3.9391e-05,5.2449e-05,5.3293e-05,4.1477e-05
8.6712e-06,1.0284e-05,1.6264e-05,1.6755e-05,1.243e-05
2.2403e-05,1.8292e-05,3.2395e-05,2.9929e-05,2.0778e-05
1.0588e-05,9.1823e-06,1.4413e-05,1.5404e-05,3.1612e-05
1.1968e-05,1.5656e-05,1.5199e-05,2.2316e-05,1.4623e-05
6.3525e-06,8.6885e-06,6.8988e-06,7.7617e-06,4.3396e-06
1.2044e-07,1.2394e-07,1.3089e-07,1.1214e-07,9.3262e-08
5.3323e-06,6.9387e-06,5.988e-06,1.6666e-05,5.3312e-06
1.4928e-05,1.3232e-05,2.0457e-05,2.1702e-05,1.3528e-05
5.5955e-08,7.425e-08,1.2732e-07,1.0523e-07,7.7618e-08
1.1539e-05,9.6949e-06,9.5055e-06,1.6339e-05,1.0734e-05
1.0006e-05,1.5304e-05,1.7321e-05,1.4744e-05,1.5148e-05
1.3946e-05,1.6343e-05,1.9175e-05,2.5197e-05,1.9345e-05
1.4377e-05,1.3345e-05,1.1125e-05,2.463e-05,1.0866e-05
1.1409e-05,1.1983e-05,2.1813e-05,2.7041e-05,1.944e-05
1.7368e-07,2.2223e-07,3.4268e-07,3.3607e-07,2.4251e-07
1.2576e-05,1.6372e-05,2.1869e-05,2.0355e-05,1.679e-05
1.1825e-05,1.5029e-05,2.3583e-05,2.5542e-05,1.9054e-05
3.7259e-06,2.5402e-06,3.8858e-06,3.0266e-06,4.0952e-06
2.4084e-08,3.315e-08,6.4448e-08,3.6014e-08,3.7057e-08
1.2995e-05,1.4822e-05,2.5426e-05,2.486e-05,1.6488e-05
1.3333e-07,1.8136e-07,2.458e-07,2.6858e-07,1.6387e-07
5.189e-06,6.7086e-06,6.1714e-06,7.639e-06,6.052e-06
1.2835e-05,1.541e-05,2.6146e-05,1.6354e-05,2.0184e-05
4.2453e-05,5.3509e-05,7.618e-05,9.0151e-05,5.1557e-05
1.3991e-05,1.6209e-05,3.7742e-05,1.8007e-05,2.0432e-05
1.096e-05,1.1658e-05,1.7002e-05,2.1201e-05,1.6172e-05
1.0142e-05,1.2313e-05,1.948e-05,1.8592e-05,1.5118e-05
1.8686e-05,2.1224e-05,3.4563e-05,4.2261e-05,2.134e-05
1.4512e-05,1.6204e-05,2.0358e-05,1.9886e-05,1.6063e-05
1.4065e-07,1.6253e-07,2.1215e-07,1.9936e-07,1.6869e-07
9.0781e-06,1.3294e-05,1.3088e-05,1.5103e-05,1.0283e-05
5.0447e-06,7.8375e-06,8.9673e-06,7.8534e-06,5.2861e-06
7.0093e-08,8.9929e-08,1.0058e-07,7.0744e-08,9.6423e-08
1.3287e-07,1.2842e-07,2.9688e-07,1.4821e-07,1.6625e-07
1.88e-05,2.2903e-05,2.5893e-05,2.5616e-05,2.1687e-05
1.6089e-05,2.1354e-05,2.9101e-05,3.2253e-05,2.0531e-05
6.0139e-06,5.8162e-06,1.2199e-05,4.7962e-06,5.49e-06
9.8769e-06,1.1943e-05,1.0938e-05,1.7366e-05,1.2551e-05
9.4126e-06,1.0956e-05,1.4383e-05,9.94e-06,8.9936e-06
1.8208e-05,2.6101e-05,3.4822e-05,3.0406e-05,1.8106e-05
4.3574e-06,5.3948e-06,8.0309e-06,8.7875e-06,5.4437e-06
1.4228e-05,1.6415e-05,2.0679e-05,2.0429e-05,1.4179e-05
1.4602e-05,1.9494e-05,2.6532e-05,3.4691e-05,1.5609e-05
1.4299e-05,2.0462e-05,2.6125e-05,2.5807e-05,2.0993e-05
1.6344e-05,2.0727e-05,1.4004e-05,1.5561e-05,2.1557e-05
9.183e-06,1.0929e-05,1.5589e-05,1.3482e-05,9.5472e-06
3.3787e-05,3.1647e-05,5.2483e-05,4.6807e-05,3.892e-05
6.3877e-06,8.0166e-06,8.9335e-06,9.2404e-06,1.0827e-05
1.5979e-05,1.4171e-05,3.2407e-05,2.2592e-05,1.6131e-05
8.6849e-06,1.1579e-05,1.4243e-05,1.455e-05,1.1594e-05
4.3701e-06,6.656e-06,1.3577e-05,1.1488e-05,1.1016e-05
1.3882e-05,1.8176e-05,2.1721e-05,3.2595e-05,1.5478e-05
2.2935e-05,2.2813e-05,2.2341e-05,3.3131e-05,2.1429e-05
1.6628e-05,1.8815e-05,3.2184e-05,2.2634e-05,1.8453e-05
9.6522e-06,1.0452e-05,1.1824e-05,1.2181e-05,1.1739e-05
7.1801e-06,9.6475e-06,1.2488e-05,1.4305e-05,8.67e-06
9.8321e-06,9.983e-06,1.1599e-05,1.8046e-05,1.025e-05
7.4229e-07,1.4927e-06,2.1668e-06,1.3469e-06,1.5178e-06
8.3755e-06,1.0188e-05,1.415e-05,2.2597e-05,9.6368e-06
3.8234e-06,4.5783e-06,3.5673e-06,4.943e-06,4.7727e-06
8.4096e-06,9.7607e-06,1.0268e-05,1.3597e-05,1.0895e-05
1.4117e-05,1.8173e-05,1.6479e-05,1.6362e-05,1.7231e-05
1.9208e-05,1.8439e-05,1.9216e-05,3.4008e-05,1.8313e-05
7.0021e-06,8.2681e-06,1.197e-05,1.1842e-05,1.0674e-05
2.3686e-06,2.336e-06,3.6656e-06,3.271e-06,3.2531e-06
2.309e-05,4.2884e-05,5.5856e-05,0.00011128,3.9794e-05
1.1488e-05,1.1774e-05,1.0123e-05,1.1122e-05,8.8655e-06
1.7002e-05,2.1475e-05,3.3912e-05,3.003e-05,2.1114e-05
1.34e-05,1.7685e-05,2.6626e-05,2.1058e-05,1.8626e-05
1.6866e-05,1.7901e-05,2.5642e-05,2.78e-05,1.8057e-05
4.5034e-08,5.8267e-08,5.5043e-08,4.3739e-08,4.1497e-08
1.4321e-05,1.3143e-05,2.3792e-05,2.2126e-05,1.6474e-05
7.472e-06,9.4571e-06,1.9066e-05,1.3218e-05,1.0543e-05
2.5577e-05,3.131e-05,4.2565e-05,3.6201e-05,3.0817e-05
2.5723e-07,3.2233e-07,5.9838e-07,2.8954e-07,4.02e-07
3.9764e-06,3.6622e-06,3.9961e-06,5.1065e-06,4.4372e-06
6.4151e-06,9.4964e-06,1.7113e-05,1.2708e-05,6.9025e-06
9.8413e-06,9.3918e-06,1.8304e-05,1.3302e-05,1.1356e-05
4.1419e-07,4.2601e-07,7.0313e-07,7.6322e-07,5.5876e-07
9.7525e-06,1.2508e-05,9.8072e-06,1.9628e-05,1.2972e-05
1.1299e-07,1.397e-07,1.6434e-07,1.4325e-07,1.264e-07
6.4087e-07,8.8881e-07,1.1969e-06,1.3057e-06,1.1094e-06
2.4501e-07,2.6368e-07,3.8088e-07,3.6421e-07,2.8506e-07
2.9625e-08,5.2611e-08,4.5234e-08,5.9946e-08,3.5853e-08
4.2018e-05,4.0928e-05,5.5905e-05,5.7198e-05,4.5257e-05
4.6207e-08,7.1854e-08,1.3547e-07,1.052e-07,5.9346e-08
2.7195e-05,2.9924e-05,4.0386e-05,4.4306e-05,3.6224e-05
3.0535e-05,3.9668e-05,5.5269e-05,5.3652e-05,4.3588e-05
7.656e-08,6.7631e-08,1.2536e-07,1.262e-07,9.6032e-08
1.929e-06,2.0293e-06,3.0466e-06,4.0116e-06,2.3839e-06
5.2834e-08,7.4254e-08,7.5113e-08,7.8121e-08,6.1779e-08
1.9543e-05,2.2384e-05,2.4753e-05,3.0754e-05,2.1243e-05
2.9889e-05,3.2627e-05,4.9663e-05,5.4966e-05,3.1732e-05
2.5295e-07,2.429e-07,2.0776e-07,2.7278e-07,2.3898e-07
2.1018e-07,2.5427e-07,4.6927e-07,5.268e-07,3.3326e-07
1.4762e-07,1.5109e-07,2.247e-07,2.0785e-07,1.7668e-07
5.301e-07,6.6264e-07,8.5579e-07,7.7853e-07,8.0091e-07
5.4582e-06,6.9775e-06,1.0906e-05,1.6061e-05,8.4428e-06
5.3415e-08,5.6279e-08,1.068e-07,8.1633e-08,8.0033e-08
5.2599e-06,6.2251e-06,7.6437e-06,1.0748e-05,5.4807e-06
1.0638e-05,1.1825e-05,1.7602e-05,1.6664e-05,1.3794e-05
7.3733e-05,7.7507e-05,0.00014427,0.00011981,9.2307e-05
1.7713e-08,3.1864e-08,3.4032e-08,3.8304e-08,2.4613e-08
5.8536e-06,7.8731e-06,4.2301e-06,8.2611e-06,6.0884e-06
3.4162e-05,3.8037e-05,6.2607e-05,7.0786e-05,3.7224e-05
5.3304e-08,1.2046e-07,2.5994e-06,9.8576e-07,1.1755e-06
0.00011983,0.00012035,0.00018842,0.00017982,0.00014581
4.9448e-06,4.553e-06,6.2651e-06,7.0288e-06,5.0997e-06
1.3715e-05,1.879e-05,1.8152e-05,2.5724e-05,2.1489e-05
6.9908e-06,6.8479e-06,1.2731e-05,1.034e-05,8.3231e-06
1.5272e-05,1.5078e-05,3.3681e-05,2.1984e-05,1.7225e-05
6.1748e-06,6.9143e-06,1.2542e-05,9.6579e-06,8.2663e-06
1.0302e-05,9.7386e-06,1.8133e-05,8.238e-06,1.0325e-05
1.4748e-05,1.9453e-05,3.1183e-05,1.6357e-05,1.8755e-05
3.2152e-06,4.1384e-06,8.1552e-06,7.0216e-06,4.7222e-06
8.5692e-06,8.728e-06,1.6393e-05,1.5893e-05,1.0547e-05
5.4543e-06,7.6797e-06,8.6598e-06,1.0502e-05,6.4439e-06
9.8437e-06,1.1619e-05,1.2649e-05,1.5174e-05,1.3101e-05
1.052e-07,1.2992e-07,1.7042e-07,1.4412e-07,1.2655e-07
2.7073e-05,4.2102e-05,5.9819e-05,9.8587e-05,3.76e-05
4.9452e-06,6.5908e-06,7.7953e-06,7.3322e-06,5.0726e-06
6.2821e-06,7.4221e-06,8.0708e-06,1.0293e-05,7.3018e-06
1.1179e-05,1.355e-05,1.7735e-05,1.8633e-05,1.5303e-05
1.2512e-05,1.7918e-05,2.0957e-05,1.7386e-05,1.6544e-05
2.3439e-05,2.7404e-05,2.8189e-05,3.7903e-05,2.4899e-05
1.4005e-05,1.7624e-05,2.3062e-05,2.6187e-05,1.5857e-05
1.1723e-05,1.5338e-05,1.9822e-05,2.0662e-05,1.8519e-05
1.2586e-05,2.6521e-05,1.6081e-05,2.497e-05,1.9611e-05
1.1633e-05,1.5835e-05,1.8731e-05,2.2672e-05,1.64e-05
2.3004e-05,2.5335e-05,3.3445e-05,3.6337e-05,2.9553e-05
4.7761e-06,5.9328e-06,1.0825e-05,1.0347e-05,9.0814e-06
5.7256e-06,5.0621e-06,5.9091e-06,8.4614e-06,6.1044e-06
1.4419e-05,1.6496e-05,2.5874e-05,2.691e-05,1.9694e-05
3.5588e-06,4.5453e-06,7.0868e-06,6.6384e-06,6.2773e-06
1.7516e-05,1.7396e-05,3.1606e-05,2.3253e-05,2.11e-05
8.6472e-06,1.0176e-05,1.5974e-05,1.3968e-05,1.0725e-05
1.7401e-05,2.0201e-05,2.4354e-05,4.0148e-05,2.135e-05
8.8337e-06,1.0426e-05,1.9028e-05,1.0484e-05,1.1945e-05
2.6977e-06,2.8604e-06,4.8023e-06,6.8655e-06,5.0326e-06
1.9305e-06,1.4251e-06,3.2813e-06,2.6175e-06,1.8404e-06
1.1385e-05,1.9722e-05,2.17e-05,1.8604e-05,1.3706e-05
1.7889e-05,2.1301e-05,3.0243e-05,3.329e-05,2.3762e-05
1.3059e-05,1.4328e-05,1.4011e-05,1.6106e-05,1.3471e-05
1.8255e-05,1.9581e-05,2.3182e-05,3.1678e-05,2.1802e-05
8.1073e-06,8.933e-06,9.919e-06,1.2857e-05,9.1532e-06
2.302e-05,2.4836e-05,3.2321e-05,4.3868e-05,2.8427e-05
3.7932e-05,4.3299e-05,4.8179e-05,6.4045e-05,4.5399e-05
9.6272e-06,1.2732e-05,1.7527e-05,1.9822e-05,1.7416e-05
9.4701e-06,1.2613e-05,2.6508e-05,1.9191e-05,8.3184e-06
1.8675e-05,2.1753e-05,2.7506e-05,2.5708e-05,1.9457e-05
2.5414e-07,3.2053e-07,3.6688e-07,4.0645e-07,2.6495e-07
1.6015e-06,1.9201e-06,2.5088e-06,2.2535e-06,1.9775e-06
3.1829e-07,3.8461e-07,4.0148e-07,5.4636e-07,3.6643e-07
9.0508e-06,8.3768e-06,1.3509e-05,1.4553e-05,9.4581e-06
0.00016858,0.00018552,0.00027649,0.00034303,0.00021103
1.4315e-05,1.2517e-05,2.1276e-05,3.0119e-05,2.0275e-05
1.0029e-05,1.0521e-05,1.8414e-05,1.5101e-05,1.2521e-05
3.069e-05,3.6457e-05,5.692e-05,4.5852e-05,3.5734e-05
1.8003e-05,2.6582e-05,3.3006e-05,4.1471e-05,1.9806e-05
8.9949e-06,9.0122e-06,1.8303e-05,2.3476e-05,1.3804e-05
9.1129e-06,9.913e-06,1.375e-05,1.332e-05,1.0499e-05
3.6419e-06,5.6644e-06,7.1219e-06,9.7782e-06,5.7859e-06
1.7383e-06,3.0724e-06,3.9901e-06,3.2946e-06,2.0071e-06
7.9236e-06,1.305e-05,1.0493e-05,1.6464e-05,1.2536e-05
2.7109e-06,4.7368e-06,1.3168e-05,8.0241e-06,5.6849e-06
1.4419e-05,1.4046e-05,2.7436e-05,1.7388e-05,1.2685e-05
1.1492e-05,1.8404e-05,2.1484e-05,2.284e-05,1.5506e-05
1.0578e-05,9.8091e-06,1.1187e-05,1.6639e-05,1.1885e-05
3.1552e-08,4.0624e-08,6.6715e-08,5.3374e-08,3.4008e-08
9.0611e-08,8.2161e-08,1.6934e-07,3.2757e-07,1.2584e-07
4.0104e-08,5.1668e-08,7.3397e-08,7.5625e-08,6.0663e-08
5.3285e-06,6.5685e-06,8.164e-06,8.8721e-06,6.2169e-06
2.0749e-05,2.6518e-05,3.5004e-05,3.073e-05,2.6502e-05
4.1708e-05,4.6e-05,6.7795e-05,5.5122e-05,5.3068e-05
1.3286e-05,1.1025e-05,1.527e-05,1.7869e-05,1.0506e-05
8.5147e-06,7.1356e-06,9.6968e-06,1.3197e-05,1.3721e-05
8.3028e-06,9.8869e-06,1.5013e-05,1.8436e-05,1.0391e-05
7.62e-07,2.3309e-07,3.3633e-07,4.1218e-07,1.2049e-06
1.7646e-06,1.8401e-06,1.0112e-06,2.1212e-07,1.5045e-06
7.2994e-06,8.5336e-06,5.1156e-06,9.0069e-06,8.7771e-06
2.3989e-08,4.46e-08,3.5797e-08,4.8318e-08,2.9039e-08
3.0578e-06,3.8262e-06,3.9066e-06,4.2302e-06,3.782e-06
1.7363e-05,2.0432e-05,2.3376e-05,2.708e-05,1.927e-05
8.2871e-07,9.1502e-07,1.3518e-06,1.897e-06,1.1508e-06
9.3458e-07,8.5812e-07,1.3902e-06,1.1861e-06,1.3525e-06
8.3735e-07,1.1171e-06,1.2028e-06,1.303e-06,8.807e-07
3.152e-08,4.3775e-08,6.0248e-08,7.7275e-08,3.5171e-08
1.2849e-05,1.6115e-05,2.1958e-05,1.6758e-05,1.7767e-05
2.9926e-05,3.711e-05,5.5596e-05,7.1867e-05,3.7033e-05
1.022e-05,1.4185e-05,1.338e-05,1.3512e-05,1.2864e-05
9.7049e-06,1.2838e-05,1.9611e-05,1.8787e-05,1.3076e-05
1.7137e-05,1.7285e-05,2.1588e-05,3.19e-05,1.9483e-05
1.0769e-05,8.7821e-06,1.827e-05,2.3141e-05,9.3731e-06
1.0938e-05,1.1442e-05,1.7897e-05,1.7727e-05,1.169e-05
8.5346e-06,1.2121e-05,8.0238e-06,7.58e-06,9.4297e-06
1.0399e-05,1.1677e-05,1.2136e-05,2.7085e-05,1.0707e-05
5.8538e-06,7.5062e-06,1.3549e-05,8.2275e-06,6.4145e-06
1.1476e-05,1.6439e-05,1.8839e-05,2.2111e-05,1.2273e-05
1.1839e-05,1.5756e-05,2.0401e-05,2.4176e-05,1.6138e-05
7.0666e-06,9.537e-06,9.6645e-06,1.0411e-05,8.5362e-06
1.3088e-05,1.4477e-05,2.4797e-05,1.6544e-05,1.5155e-05
2.2633e-07,3.7567e-07,4.8993e-07,3.4181e-07,3.2254e-07
1.4618e-05,1.5676e-05,2.0206e-05,1.8388e-05,1.5996e-05
2.7507e-07,2.8699e-07,4.3733e-07,4.9632e-07,3.1741e-07
2.0899e-05,2.5084e-05,3.3883e-05,4.151e-05,2.7643e-05
8.9061e-06,1.0584e-05,1.4627e-05,1.4676e-05,9.9101e-06
5.1959e-06,6.7915e-06,8.5417e-06,8.5772e-06,7.1191e-06
2.98e-05,3.7039e-05,4.2756e-05,5.3786e-05,3.031e-05
1.2699e-05,1.5887e-05,2.1805e-05,1.4881e-05,2.1386e-05
8.3767e-07,1.6804e-06,3.8978e-06,2.9722e-06,7.7397e-07
6.1487e-06,7.3023e-06,1.0651e-05,8.3119e-06,7.5845e-06
5.5367e-06,7.3825e-06,1.053e-05,8.8542e-06,8.8651e-06
1.4724e-05,1.5348e-05,3.1074e-05,3.5879e-05,2.0671e-05
8.7779e-06,6.9487e-06,8.9646e-06,1.5611e-05,7.8658e-06
1.2676e-05,1.661e-05,2.062e-05,3.038e-05,1.6556e-05
1.4331e-05,1.609e-05,2.4269e-05,2.1471e-05,1.8845e-05
1.2097e-05,1.4771e-05,1.7686e-05,1.6496e-05,1.4627e-05
1.3297e-05,1.4998e-05,1.6347e-05,1.7725e-05,1.6283e-05
1.1642e-05,1.0597e-05,1.3552e-05,1.8165e-05,1.1609e-05
1.318e-05,1.2676e-05,2.1912e-05,1.9653e-05,1.2702e-05
1.0752e-05,1.5412e-05,1.4493e-05,1.9277e-05,1.1168e-05
1.0915e-05,1.5712e-05,2.2392e-05,1.7975e-05,1.396e-05
6.0934e-06,9.8234e-06,8.4182e-06,1.2508e-05,8.7171e-06
8.1664e-06,1.0208e-05,1.2373e-05,1.3983e-05,8.9946e-06
1.3624e-05,1.4022e-05,1.4765e-05,2.4806e-05,1.4524e-05
1.1616e-05,1.4875e-05,2.3061e-05,1.7788e-05,1.5406e-05
0.00010071,0.0001122,0.00017129,0.00018392,0.0001313
1.3986e-05,1.6014e-05,1.6528e-05,2.1942e-05,1.7142e-05
7.7414e-06,8.8205e-06,1.0567e-05,1.7466e-05,9.3782e-06
3.3985e-06,5.289e-06,8.4447e-06,1.3693e-05,5.8774e-06
1.8136e-07,5.5516e-08,7.6567e-08,7.3544e-08,5.0798e-08
3.0244e-08,2.8772e-08,4.4896e-08,3.0236e-08,2.4759e-08
5.5933e-08,6.4585e-08,9.2994e-08,1.0822e-07,7.3363e-08
1.0664e-05,1.4092e-05,1.3863e-05,1.5624e-05,1.4246e-05
9.9432e-06,1.2768e-05,1.5864e-05,2.3638e-05,1.1055e-05
2.5389e-07,3.0122e-07,3.6344e-07,4.0311e-07,4.2751e-07
2.1002e-05,2.1271e-05,4.1182e-05,3.6217e-05,2.4593e-05
1.7867e-08,2.9517e-08,2.4524e-08,3.2668e-08,2.8561e-08
8.0426e-06,1.078e-05,1.4172e-05,9.7687e-06,1.0422e-05
1.2918e-05,1.7435e-05,1.8105e-05,3.6933e-05,1.7573e-05
1.2769e-05,1.0786e-05,1.4689e-05,1.8106e-05,1.1909e-05
1.4861e-05,1.8101e-05,3.3495e-05,3.3173e-05,2.1344e-05
7.6455e-06,1.3269e-05,1.116e-05,8.3498e-06,1.128e-05
9.3817e-06,9.0514e-06,1.1876e-05,1.6695e-05,1.4485e-05
1.0803e-05,1.3486e-05,1.417e-05,1.5804e-05,1.1758e-05
1.9896e-05,2.5271e-05,3.5302e-05,3.1062e-05,2.6112e-05
8.0664e-06,8.0385e-06,7.2441e-06,1.2133e-05,1.0697e-05
2.1576e-05,2.4924e-05,3.511e-05,2.7949e-05,2.6182e-05
1.6995e-05,1.9997e-05,3.0481e-05,2.8617e-05,2.1602e-05
6.2681e-06,6.9941e-06,7.8281e-06,8.6254e-06,8.1642e-06
2.1709e-06,2.7284e-06,4.1383e-06,7.0779e-06,3.2362e-06
4.3094e-06,3.8953e-06,9.7274e-06,5.8315e-06,4.7428e-06
8.468e-06,1.0251e-05,1.6913e-05,1.3538e-05,9.866e-06
9.5269e-06,1.3801e-05,1.9768e-05,2.6667e-05,1.2485e-05
8.1001e-06,1.14e-05,2.1776e-05,1.4399e-05,1.1321e-05
1.4707e-05,2.1301e-05,3.1e-05,3.0717e-05,2.7455e-05
1.1012e-05,1.1969e-05,1.4242e-05,1.9881e-05,1.0365e-05
1.2141e-05,1.443e-05,1.9241e-05,1.7807e-05,1.4066e-05
1.1247e-05,1.3074e-05,1.5697e-05,1.1041e-05,1.4482e-05
7.7768e-06,1.1438e-05,1.3073e-05,2.3119e-05,1.0345e-05
8.9576e-06,8.4891e-06,9.8421e-06,1.2642e-05,8.0069e-06
5.1071e-06,6.7296e-06,9.8229e-06,1.7237e-05,5.702e-06
1.0437e-05,1.0126e-05,1.7382e-05,1.2722e-05,9.918e-06
7.075e-06,8.5964e-06,1.4454e-05,8.4152e-06,6.9913e-06
1.2509e-05,1.4919e-05,2.491e-05,1.709e-05,1.4667e-05
7.091e-06,7.3166e-06,1.3279e-05,1.0281e-05,8.1616e-06
7.1576e-06,9.5833e-06,1.376e-05,8.8718e-06,1.0339e-05
7.9266e-06,8.834e-06,1.2298e-05,1.2347e-05,7.7797e-06
1.1138e-05,1.7789e-05,2.2896e-05,1.7052e-05,1.1252e-05
1.2517e-05,1.446e-05,2.0984e-05,2.0648e-05,1.3335e-05
7.006e-06,9.2254e-06,1.2623e-05,1.692e-05,8.4704e-06
1.165e-07,1.4647e-07,2.2562e-07,2.2118e-07,1.7579e-07
1.7326e-07,2.8769e-07,3.9134e-07,5.584e-07,2.6934e-07
3.1877e-06,3.7415e-06,5.17e-06,5.6694e-06,4.1864e-06
4.838e-05,5.7916e-05,8.1522e-05,7.2891e-05,6.9291e-05
5.5932e-06,7.0772e-06,7.0213e-06,7.1549e-06,7.7465e-06
1.2213e-05,1.4887e-05,2.5184e-05,3.1991e-05,1.8504e-05
1.2446e-05,1.8916e-05,1.66e-05,1.9619e-05,1.6785e-05
8.6823e-06,1.0529e-05,1.112e-05,9.7912e-06,7.8128e-06
9.6343e-06,7.2588e-06,1.2289e-05,1.6496e-05,1.1343e-05
1.0444e-05,1.4905e-05,1.2509e-05,1.453e-05,1.7849e-05
8.6298e-06,1.3297e-05,1.3399e-05,2.4085e-05,1.0653e-05
1.4664e-05,1.2457e-05,2.1084e-05,2.3675e-05,1.9201e-05
3.332e-05,4.3975e-05,4.7084e-05,7.074e-05,3.742e-05
1.1068e-05,1.2612e-05,1.6874e-05,1.8774e-05,1.1107e-05
9.0147e-06,1.199e-05,1.1827e-05,1.4789e-05,1.0576e-05
5.6943e-06,6.8693e-06,8.6889e-06,1.0194e-05,8.6934e-06
5.4171e-06,5.4056e-06,7.4348e-06,4.8668e-06,6.2683e-06
8.9293e-06,1.1016e-05,1.052e-05,1.0122e-05,9.7999e-06
1.3199e-05,1.5088e-05,2.3363e-05,2.4149e-05,1.6175e-05
3.2541e-06,2.8833e-06,3.1584e-06,2.5037e-06,5.0036e-06
1.8355e-05,2.0254e-05,2.9931e-05,2.2445e-05,1.6551e-05
2.7745e-05,3.3344e-05,4.3454e-05,3.962e-05,3.4947e-05
1.0254e-05,1.3364e-05,9.4097e-06,1.528e-05,1.5848e-05
3.0952e-06,3.8897e-06,5.7954e-06,4.9436e-06,3.5584e-06
2.4525e-05,3.2433e-05,4.7235e-05,4.1573e-05,3.1146e-05
2.1085e-05,2.3579e-05,3.4716e-05,3.4749e-05,2.1501e-05
1.0585e-05,1.4811e-05,2.3578e-05,2.1248e-05,1.1949e-05
8.7457e-06,1.0489e-05,1.217e-05,1.8953e-05,1.2445e-05
1.6161e-05,1.9301e-05,1.9674e-05,2.8103e-05,1.8409e-05
3.6092e-06,4.6919e-06,5.5175e-06,4.4603e-06,4.6525e-06
1.2903e-06,1.6331e-06,2.5137e-06,6.6028e-06,1.7624e-06
5.1527e-06,6.6853e-06,9.9431e-06,6.9715e-06,6.6076e-06
7.3146e-06,1.2912e-05,1.8203e-05,1.5644e-05,1.2186e-05
