0.00011917,0.00011948,0.00011492,0.0001318,0.00012035
3.6695e-05,3.4675e-05,3.4446e-05,2.8449e-05,2.6311e-05
7.7071e-05,7.8506e-05,8.626e-05,7.7058e-05,6.7927e-05
5.3887e-07,4.7859e-07,4.801e-07,6.0691e-07,7.0196e-07
1.4077e-05,1.4966e-05,1.4407e-05,1.7868e-05,1.2598e-05
2.0385e-07,2.2681e-07,1.8548e-07,1.386e-07,1.9193e-07
1.3641e-05,2.1129e-05,1.3849e-05,2.6615e-05,1.1291e-05
0.00011275,0.00015104,0.00010511,8.6454e-05,8.8342e-05
0.00010888,0.0001098,0.0001015,0.0001051,0.00012514
0.00063858,0.00063917,0.0005731,0.00055764,0.00060958
7.1337e-05,6.6253e-05,9.2843e-05,4.9119e-05,8.2996e-05
0.00022182,0.00018914,0.00024774,0.00018044,0.00019
9.3892e-05,8.2295e-05,9.5301e-05,9.5759e-05,0.00011024
9.7371e-05,9.3676e-05,8.8892e-05,8.9503e-05,8.5869e-05
2.7375e-05,3.8553e-05,4.1303e-05,3.1397e-05,1.9148e-05
6.2064e-07,6.5493e-07,6.8214e-07,4.1903e-07,6.8678e-07
3.4871e-05,3.572e-05,2.7448e-05,2.7378e-05,2.1615e-05
8.1135e-05,9.8027e-05,8.0685e-05,8.7335e-05,9.0074e-05
9.2456e-07,1.0685e-06,8.9517e-07,1.064e-06,9.8254e-07
5.882e-05,6.2622e-05,4.3425e-05,5.751e-05,6.575e-05
9.8426e-05,0.00011002,8.9273e-05,7.2837e-05,0.00010911
0.0001144,0.00012427,0.00011349,7.3149e-05,0.00013208
7.5307e-05,0.00010355,6.6714e-05,9.4126e-05,7.0703e-05
0.0001101,9.475e-05,0.00010012,0.00010023,0.00012957
3.9097e-06,3.9378e-06,3.6376e-06,3.9562e-06,4.673e-06
0.00014435,0.00015804,0.00013857,9.3858e-05,0.00013163
0.00011233,0.00010711,9.9198e-05,0.00016448,0.00013771
2.6281e-05,2.9545e-05,3.5745e-05,2.528e-05,2.8717e-05
2.1966e-07,2.0684e-07,2.0925e-07,1.4921e-07,2.5063e-07
0.0001199,0.00013849,0.0001334,6.8467e-05,7.4741e-05
1.9472e-06,2.189e-06,1.5537e-06,2.3857e-06,2.0354e-06
2.8924e-05,3.0383e-05,3.4723e-05,3.8935e-05,2.8972e-05
9.3904e-05,0.00010575,9.4339e-05,0.00011972,0.00010137
0.0011738,0.0012445,0.0011711,0.0011322,0.0010478
0.0001197,0.00011632,0.00011233,0.00015972,0.0001117
9.3468e-05,0.00010577,0.00013075,0.00013136,0.00013246
0.0001257,0.00012849,0.00013494,9.038e-05,0.00015015
0.00020034,0.00023189,0.0002321,0.00020822,0.00019053
0.00012563,0.00012279,9.5829e-05,9.261e-05,9.208e-05
1.238e-06,1.217e-06,9.4836e-07,1.1554e-06,9.4754e-07
0.00010585,9.5315e-05,0.00013217,0.00011349,9.6802e-05
4.7744e-05,5.3696e-05,5.2332e-05,3.1568e-05,5.4583e-05
5.06e-07,6.2693e-07,7.2992e-07,4.4881e-07,5.7101e-07
9.7432e-07,7.3514e-07,7.9603e-07,1.0074e-06,1.1464e-06
0.00022502,0.000248,0.00026474,0.00021053,0.00023246
0.00033131,0.00033947,0.00035145,0.00038333,0.00036069
2.6161e-05,3.7535e-05,3.9891e-05,1.727e-05,2.5631e-05
0.0001111,9.8929e-05,9.2904e-05,0.00012633,0.00011759
8.8087e-05,7.1463e-05,7.3697e-05,9.8608e-05,6.0335e-05
0.00020797,0.00022727,0.00020198,0.00017639,0.00020227
5.6184e-05,6.1265e-05,4.8083e-05,5.5778e-05,5.4574e-05
0.00011555,0.00015939,0.00010532,9.7226e-05,0.00010338
0.0001843,0.00018699,0.00016908,0.00015397,0.00015095
0.00015668,0.00016415,0.0001281,0.00019043,0.000138
0.00011666,0.0001003,8.4534e-05,7.4941e-05,0.00014359
9.5284e-05,8.8921e-05,7.0834e-05,6.1527e-05,8.033e-05
0.00047986,0.00048272,0.00052257,0.00039966,0.0005075
6.0554e-05,6.5914e-05,8.3033e-05,9.4235e-05,5.8286e-05
0.00010299,8.1e-05,0.00010687,0.00011229,7.7711e-05
0.0001089,0.00011359,0.0001066,0.00013029,9.7979e-05
4.1064e-05,5.0154e-05,5.2083e-05,3.2033e-05,3.9855e-05
0.00013123,0.00012249,0.00016484,0.00010195,0.00010599
0.00024481,0.00018478,0.00016008,0.00026682,0.00023841
0.0001605,0.00016642,0.00015513,0.00016042,0.00011937
6.6501e-05,6.6746e-05,6.7894e-05,7.1151e-05,7.4448e-05
0.00011723,0.00010781,0.00013225,0.00013168,0.00012228
6.0296e-05,4.5606e-05,6.0367e-05,1.5005e-05,8.1788e-05
8.3561e-06,8.8226e-06,9.3939e-06,6.8e-06,7.8027e-06
6.2475e-05,8.3618e-05,7.1444e-05,6.3818e-05,6.9744e-05
2.8257e-05,2.1658e-05,1.6608e-05,2.6183e-05,3.4072e-05
7.8642e-05,5.4001e-05,8.3806e-05,5.4041e-05,7.5677e-05
0.0001061,0.00010948,9.6165e-05,8.8843e-05,7.5808e-05
0.00015429,0.0001103,0.0001414,0.00019294,0.00017298
7.2182e-05,7.1704e-05,5.9958e-05,9.3773e-05,6.7726e-05
2.3955e-05,2.3323e-05,2.0452e-05,2.5109e-05,2.6689e-05
0.00031281,0.00045695,0.0004459,0.00019041,0.00036765
6.5274e-05,4.2102e-05,6.1208e-05,2.6141e-05,4.0561e-05
0.00074286,0.0007526,0.00074939,0.00078072,0.00069627
0.00010282,0.00011897,0.00012052,0.00010021,0.00014973
0.00017575,0.00013543,0.00017094,0.0001889,0.00015827
2.7678e-07,2.9061e-07,3.1827e-07,3.212e-07,3.3481e-07
0.00011139,8.5709e-05,0.00012307,0.00012111,0.000133
5.034e-05,5.517e-05,5.2468e-05,3.2285e-05,5.1635e-05
0.00039271,0.00034295,0.00044434,0.00037212,0.00035106
3.8368e-06,4.0977e-06,3.3788e-06,4.3038e-06,3.793e-06
2.8767e-05,2.6512e-05,2.659e-05,2.4688e-05,3.2204e-05
3.4691e-05,3.6148e-05,5.4324e-05,5.1137e-05,2.9079e-05
5.0369e-05,6.6597e-05,4.7619e-05,6.2288e-05,5.9586e-05
4.6382e-06,5.239e-06,4.2576e-06,5.6172e-06,5.7024e-06
6.7685e-05,5.7074e-05,6.3621e-05,6.1228e-05,6.9026e-05
1.2245e-06,1.1801e-06,1.2444e-06,1.599e-06,1.1491e-06
1.4428e-05,1.3316e-05,1.627e-05,1.7753e-05,1.5616e-05
2.5158e-06,1.8637e-06,3.0678e-06,2.4783e-06,2.7544e-06
2.8015e-07,2.8857e-07,2.1279e-07,2.2155e-07,2.5021e-07
0.00077625,0.00072995,0.00081837,0.00063082,0.00075664
3.8389e-07,3.4118e-07,4.176e-07,4.2762e-07,4.6668e-07
0.00033945,0.00027161,0.00036002,0.00029728,0.00022963
0.00050617,0.00053097,0.00044849,0.00053944,0.00046293
7.3996e-07,5.0259e-07,7.0578e-07,5.2169e-07,7.2741e-07
6.3354e-05,5.821e-05,6.0773e-05,6.2381e-05,6.5363e-05
4.7376e-07,4.0256e-07,3.8963e-07,5.7228e-07,4.9173e-07
0.00023184,0.00026351,0.00024496,0.00025677,0.00026066
0.00058877,0.00053091,0.00056216,0.00046952,0.0005221
1.9459e-06,1.1795e-06,1.1458e-06,9.603e-07,1.6631e-06
2.4354e-06,2.4764e-06,2.3119e-06,2.2996e-06,2.9592e-06
1.3466e-06,1.1492e-06,1.6001e-06,1.8084e-06,1.3658e-06
4.3028e-06,5.2512e-06,4.0577e-06,4.885e-06,3.389e-06
3.2353e-05,4.4443e-05,5.1981e-05,4.5702e-05,3.1075e-05
5.8327e-07,5.6816e-07,5.2399e-07,6.802e-07,5.8181e-07
5.5351e-05,6.0054e-05,4.9269e-05,6.09e-05,4.6539e-05
6.6604e-05,9.599e-05,7.1061e-05,8.7197e-05,9.6475e-05
0.0036193,0.0035396,0.0034377,0.0034393,0.003456
1.753e-07,2.2973e-07,2.2392e-07,2.2379e-07,1.8548e-07
1.6384e-05,3.1026e-05,2.2415e-05,4.5277e-05,1.707e-05
0.00074802,0.00083228,0.0010516,0.00077639,0.00063687
5.8369e-07,7.5305e-07,2.805e-06,3.5007e-07,2.1868e-06
0.0057992,0.0055344,0.0053101,0.0053071,0.0054557
3.2598e-05,3.1954e-05,2.8791e-05,2.817e-05,4.2659e-05
0.00014813,0.00013116,0.00012933,0.00011343,0.00015058
7.6701e-05,6.0123e-05,7.19e-05,7.232e-05,8.3877e-05
0.00013789,0.00013836,0.00014412,0.00011484,0.00015185
6.1287e-05,4.9647e-05,5.084e-05,6.472e-05,5.3622e-05
5.7203e-05,5.4073e-05,6.9238e-05,9.7775e-05,5.2158e-05
0.00014505,7.8244e-05,0.00016758,7.5832e-05,9.5322e-05
2.9767e-05,3.5292e-05,3.4058e-05,4.9272e-05,3.0452e-05
5.1504e-05,4.5205e-05,8.0756e-05,5.9283e-05,7.7835e-05
5.0746e-05,4.2734e-05,5.8875e-05,5.8815e-05,4.8671e-05
7.0461e-05,6.0089e-05,9.3759e-05,6.5904e-05,7.179e-05
8.6303e-07,5.1547e-07,7.6394e-07,6.4194e-07,6.8866e-07
0.000398,0.0005217,0.00066041,0.00074442,0.00026856
4.6669e-05,5.7428e-05,6.247e-05,6.0496e-05,4.0065e-05
4.7881e-05,4.8444e-05,6.0239e-05,5.1751e-05,5.0002e-05
7.8187e-05,9.7941e-05,9.8437e-05,9.7461e-05,9.3283e-05
0.00013862,0.00017696,0.00015156,0.00010278,0.00013663
0.00022954,0.00019542,0.00022627,0.00033906,0.00023898
0.00017048,0.00018058,0.00023088,0.0001754,0.00017987
8.7163e-05,8.626e-05,9.3594e-05,6.9302e-05,0.00010311
0.00011321,0.00016564,8.6309e-05,0.00011021,0.00013834
6.8221e-05,8.2348e-05,8.2858e-05,6.2068e-05,0.00011246
0.00026018,0.00029063,0.0002584,0.00026787,0.00031504
6.3903e-05,6.2668e-05,6.6782e-05,6.1312e-05,8.6037e-05
5.284e-05,4.3964e-05,4.2761e-05,5.5434e-05,6.0336e-05
0.00017437,0.00014603,0.00014933,0.00017902,0.00015997
2.1144e-05,2.707e-05,2.5258e-05,2.2039e-05,3.5289e-05
0.0001476,0.00013286,0.00013712,0.00017323,0.00016106
6.3214e-05,4.2027e-05,6.5308e-05,7.4056e-05,7.2367e-05
0.00017332,0.00016049,0.00014766,0.00020686,0.0001686
5.929e-05,6.1247e-05,7.2681e-05,6.5274e-05,6.8703e-05
1.912e-05,2.4121e-05,3.1331e-05,2.8215e-05,2.6347e-05
1.0574e-05,1.2239e-05,1.1325e-05,1.0198e-05,1.2242e-05
8.9604e-05,9.903e-05,0.00012357,0.0001539,7.3487e-05
0.00020658,0.0002135,0.00024148,0.00027474,0.00021049
8.8831e-05,6.9138e-05,7.8263e-05,0.00011463,8.0321e-05
0.00022148,0.00019246,0.0001762,0.00014095,0.00019462
0.00010307,8.7976e-05,9.4851e-05,9.8011e-05,9.6604e-05
0.00037849,0.00037,0.00036557,0.00042319,0.00038015
0.00082336,0.00075655,0.00076314,0.00077578,0.00089451
6.6096e-05,8.0331e-05,6.9104e-05,0.00010662,7.5602e-05
7.7802e-05,6.7608e-05,9.2067e-05,8.6142e-05,5.48e-05
0.00021863,0.00022134,0.00022192,0.00019127,0.00020295
3.0472e-06,3.3929e-06,2.9829e-06,2.4847e-06,3.2647e-06
2.1911e-05,2.0456e-05,1.9349e-05,2.114e-05,2.6646e-05
4.2859e-06,4.0127e-06,3.7605e-06,5.2194e-06,4.3039e-06
9.5159e-05,9.994e-05,6.057e-05,7.7265e-05,9.7659e-05
0.009102,0.0095449,0.0091875,0.0092046,0.0084621
0.00011218,0.00012478,0.00012258,0.00013238,0.00011183
7.3227e-05,8.5512e-05,0.00011304,8.0654e-05,8.3936e-05
0.00042192,0.00047084,0.00053088,0.00044138,0.00038396
0.00018712,0.00017946,0.00024767,0.00026296,0.00014785
5.9675e-05,5.8872e-05,8.8044e-05,9.7005e-05,7.1182e-05
5.815e-05,4.9462e-05,7.3508e-05,3.0312e-05,5.1803e-05
3.2046e-05,3.9166e-05,4.1692e-05,4.0597e-05,3.6664e-05
1.3796e-05,1.981e-05,1.5734e-05,1.5949e-05,1.527e-05
7.3582e-05,6.3128e-05,5.7435e-05,5.5689e-05,6.5631e-05
2.9506e-05,4.6466e-05,6.1944e-05,4.5696e-05,4.3915e-05
0.00010943,6.7472e-05,6.5133e-05,8.8348e-05,9.0073e-05
0.00012104,0.00012827,0.00014083,0.00011769,9.8411e-05
7.3261e-05,6.5654e-05,7.8936e-05,4.5587e-05,7.197e-05
4.1793e-07,4.4254e-07,4.9299e-07,3.6778e-07,4.0934e-07
5.3241e-07,4.8457e-07,2.9778e-07,8.6078e-07,6.6643e-07
4.1955e-07,3.298e-07,4.0362e-07,3.6258e-07,3.9833e-07
5.5289e-05,5.5987e-05,6.4274e-05,4.8025e-05,7.7225e-05
0.00024192,0.00027639,0.00029443,0.00023081,0.00028783
0.00093235,0.00094603,0.00080954,0.00069345,0.0009467
7.7344e-05,6.1456e-05,0.00010767,0.0001005,9.4144e-05
0.00010801,7.8467e-05,8.3715e-05,8.4998e-05,0.00012682
7.7559e-05,9.59e-05,8.0294e-05,4.9607e-05,7.4169e-05
2.7807e-06,1.4905e-06,1.9024e-06,2.3343e-06,2.0022e-06
4.1715e-06,1.4808e-06,1.4186e-06,2.3495e-06,3.2583e-06
4.384e-05,4.1714e-05,4.2569e-05,3.1618e-05,6.1466e-05
2.3175e-07,2.1817e-07,2.267e-07,2.3883e-07,1.7841e-07
2.9889e-05,3.6425e-05,2.8592e-05,3.2254e-05,3.0645e-05
0.00014646,0.00016277,0.0001525,0.00012108,0.00019982
1.6944e-05,1.7036e-05,1.7942e-05,1.4711e-05,1.824e-05
7.0213e-06,5.42e-06,5.3615e-06,8.3722e-06,7.9295e-06
8.7919e-06,8.5457e-06,8.7188e-06,6.8427e-06,7.4255e-06
2.6063e-07,2.5349e-07,2.2561e-07,2.6309e-07,2.4913e-07
0.00011643,0.0001535,0.00016342,6.626e-05,0.00014415
0.00056262,0.00059885,0.00073358,0.00048313,0.00048328
7.2149e-05,8.766e-05,6.9803e-05,5.6085e-05,7.5564e-05
7.6254e-05,6.9901e-05,0.00010783,6.9017e-05,5.8887e-05
0.00016056,0.00015914,0.00018646,0.00014654,0.00016933
5.8605e-05,5.2025e-05,5.2854e-05,4.7725e-05,5.2457e-05
8.0239e-05,5.7727e-05,6.7433e-05,8.9326e-05,9.2293e-05
4.9514e-05,4.3496e-05,3.3963e-05,4.6154e-05,4.4795e-05
8.7852e-05,7.7687e-05,7.9152e-05,7.3452e-05,6.4399e-05
3.3183e-05,6.2373e-05,4.6771e-05,3.2406e-05,2.1719e-05
8.7442e-05,8.6624e-05,0.00013148,7.3792e-05,9.5499e-05
0.00010577,0.00015397,0.00013012,9.9279e-05,9.2232e-05
6.1762e-05,5.7277e-05,6.1555e-05,7.5642e-05,7.078e-05
8.9006e-05,0.0001064,8.9009e-05,9.2799e-05,7.1566e-05
2.0405e-06,2.2077e-06,1.4677e-06,1.6442e-06,1.8141e-06
9.852e-05,0.00014022,0.00011456,0.00013572,0.00011144
3.3907e-06,3.7191e-06,3.5676e-06,4.3653e-06,4.3364e-06
0.00030649,0.00030711,0.00031857,0.00031121,0.00036694
9.2938e-05,8.4877e-05,8.9148e-05,7.1238e-05,8.6836e-05
6.1825e-05,5.3588e-05,5.0415e-05,8.2254e-05,7.7406e-05
0.00060713,0.00063512,0.00073953,0.00052843,0.00056017
0.00015138,0.00017051,9.0423e-05,0.00010321,0.00020054
8.5622e-06,1.1828e-05,9.6937e-06,1.1639e-05,6.8833e-06
6.0055e-05,6.8776e-05,6.4334e-05,2.6435e-05,6.7691e-05
6.1069e-05,6.4097e-05,4.4422e-05,5.6198e-05,7.265e-05
0.00013434,0.00019064,0.00015313,7.9313e-05,0.00010863
5.0937e-05,5.2162e-05,4.9778e-05,5.8887e-05,4.3133e-05
0.00010851,0.00010616,0.00010742,0.00013825,8.3703e-05
0.0001179,0.00011706,0.00012429,0.00015604,0.00018874
9.0245e-05,7.5523e-05,0.00011944,7.6627e-05,5.5904e-05
8.6067e-05,0.00010963,6.6882e-05,0.00011367,7.4496e-05
7.701e-05,6.4161e-05,7.4494e-05,9.4685e-05,6.1011e-05
0.00010634,8.62e-05,0.00010184,7.9898e-05,7.0075e-05
7.5916e-05,7.0293e-05,4.8603e-05,5.8098e-05,6.6344e-05
8.1963e-05,7.213e-05,6.7044e-05,7.7915e-05,7.7855e-05
4.7333e-05,3.9782e-05,6.8317e-05,3.1661e-05,4.0119e-05
5.2182e-05,5.4741e-05,7.2866e-05,6.97e-05,5.1557e-05
9.5548e-05,6.8728e-05,0.0001233,0.00010194,9.652e-05
0.00014113,0.00015468,0.00015771,0.00011732,0.00013854
0.003666,0.0036001,0.0038942,0.0036078,0.0038396
9.8791e-05,0.00011459,9.2335e-05,8.7127e-05,0.0001322
6.9796e-05,6.4998e-05,7.3895e-05,6.5135e-05,6.9949e-05
2.0363e-05,3.2642e-05,3.614e-05,2.3973e-05,1.7847e-05
4.5177e-07,3.0672e-07,3.2647e-07,1.7725e-07,5.0839e-07
2.1077e-07,1.4449e-07,1.6637e-07,1.7396e-07,1.7834e-07
6.0479e-07,4.9531e-07,6.374e-07,4.2355e-07,7.4855e-07
8.1e-05,8.7802e-05,7.8554e-05,0.00015128,8.6861e-05
6.6824e-05,9.0702e-05,6.0841e-05,5.0029e-05,7.7591e-05
2.2023e-06,2.2869e-06,2.086e-06,3.4512e-06,2.8733e-06
0.00018997,0.00014643,0.00017915,0.00024584,0.00017293
1.9134e-07,1.5393e-07,1.5078e-07,1.969e-07,2.1267e-07
5.7713e-05,4.5457e-05,5.2602e-05,2e-05,5.1007e-05
0.00011317,0.0001222,8.941e-05,8.5026e-05,0.00012474
9.8556e-05,7.16e-05,0.00010743,7.2294e-05,8.096e-05
0.00019182,0.00021788,0.00014557,0.00020144,0.00023004
5.0665e-05,5.8715e-05,5.2521e-05,3.8013e-05,5.8622e-05
5.8124e-05,5.4914e-05,5.9384e-05,3.9127e-05,4.9837e-05
6.4283e-05,9.0876e-05,6.7866e-05,7.1097e-05,6.3201e-05
0.00026098,0.00034903,0.00028288,0.00021702,0.00022802
5.7048e-05,4.7231e-05,3.6887e-05,3.3905e-05,5.7229e-05
0.00020987,0.00015618,0.00013482,0.00019873,0.0001965
0.00024979,0.00021334,0.00024458,0.00031301,0.00022674
3.626e-05,2.9542e-05,3.3403e-05,5.994e-05,4.9154e-05
3.2179e-05,3.1727e-05,4.0945e-05,4.1546e-05,4.5507e-05
3.7953e-05,3.3342e-05,3.3159e-05,3.5426e-05,3.9892e-05
6.4059e-05,6.9179e-05,7.0199e-05,6.9193e-05,6.2505e-05
8.5159e-05,9.2827e-05,9.3734e-05,8.3498e-05,9.1204e-05
7.6958e-05,6.5013e-05,7.477e-05,4.5196e-05,7.295e-05
0.00016399,0.00014966,0.00012284,0.00025804,0.00022213
7.8213e-05,6.8942e-05,8.8337e-05,0.00011626,5.9281e-05
0.00013723,0.00013443,0.00013121,0.00015068,0.00012903
8.1034e-05,7.6557e-05,7.2947e-05,7.8809e-05,7.8872e-05
5.5796e-05,7.3984e-05,0.00010418,6.1002e-05,4.5179e-05
6.6734e-05,5.0734e-05,4.2817e-05,5.5345e-05,5.936e-05
4.0564e-05,4.6955e-05,3.5713e-05,4.0162e-05,3.1871e-05
5.5979e-05,7.5803e-05,6.9487e-05,6.9862e-05,5.2665e-05
7.6195e-05,7.1124e-05,6.8984e-05,8.6312e-05,8.3721e-05
0.00010809,8.6216e-05,0.00012302,7.3955e-05,9.0793e-05
9.4021e-05,7.7403e-05,0.00011187,0.00010421,0.00010329
5.1683e-05,6.1448e-05,6.7963e-05,5.0322e-05,5.934e-05
4.5762e-05,6.2411e-05,7.405e-05,4.7516e-05,4.2476e-05
8.9124e-05,9.3057e-05,8.3771e-05,6.1543e-05,8.9573e-05
0.00016638,0.00017581,0.00023405,0.00017891,0.0001513
5.0778e-05,5.7111e-05,5.5167e-05,0.00010646,5.8764e-05
1.0798e-06,1.2448e-06,9.3278e-07,1.4379e-06,1.3146e-06
1.8526e-06,2.4308e-06,1.3244e-06,3.1162e-06,1.8849e-06
5.0372e-05,4.5791e-05,4.4529e-05,4.9491e-05,3.8731e-05
0.0011514,0.0011848,0.0011136,0.00095557,0.0011804
7.0888e-05,6.601e-05,6.6979e-05,4.3101e-05,7.31e-05
8.9881e-05,9.8533e-05,0.00010923,0.00012077,0.00013217
0.00011015,8.8033e-05,0.00010217,0.00014579,0.00010798
6.0836e-05,7.7155e-05,5.2038e-05,5.6472e-05,5.8846e-05
6.6326e-05,6.291e-05,9.0219e-05,8.0532e-05,6.875e-05
0.0001006,5.9275e-05,7.8504e-05,6.6606e-05,0.00013252
8.0515e-05,9.9127e-05,7.8798e-05,6.5558e-05,7.7684e-05
0.00014079,0.00012899,0.00012655,0.00012951,0.00013042
0.00061517,0.00064164,0.00065799,0.0006558,0.00062987
8.626e-05,0.00011264,8.0691e-05,7.7469e-05,9.8115e-05
8.3398e-05,6.2134e-05,6.7065e-05,5.6146e-05,6.5442e-05
8.6501e-05,8.1082e-05,8.5733e-05,8.6139e-05,7.937e-05
3.2516e-05,3.2493e-05,1.8995e-05,1.9892e-05,2.4857e-05
5.5207e-05,8.3738e-05,5.4065e-05,5.195e-05,7.1033e-05
0.00015254,0.00010383,0.00018699,0.00021186,0.00016687
1.1917e-05,6.4635e-06,1.8062e-05,1.1944e-05,1.6145e-05
0.00017848,0.00018688,0.0001457,0.00013445,0.00012577
0.00044892,0.00047785,0.00044228,0.00048506,0.00039344
8.4555e-05,7.2269e-05,5.3012e-05,6.6622e-05,7.2624e-05
2.9515e-05,3.8791e-05,2.5417e-05,3.2735e-05,3.2299e-05
0.00031795,0.00036022,0.00045869,0.00028995,0.00027561
0.00022199,0.00018564,0.00027767,0.00015833,0.00021416
0.00012101,0.000121,0.00013742,0.00011223,0.00010164
5.1686e-05,5.1558e-05,8.4373e-05,4.7566e-05,7.1833e-05
0.00016452,0.00013344,0.00020568,0.00013018,0.00013655
2.7036e-05,2.4477e-05,2.2727e-05,2.9802e-05,2.3433e-05
9.8244e-06,1.8126e-05,9.0464e-06,2.243e-05,1.0992e-05
4.5774e-05,6.8693e-05,5.5378e-05,4.603e-05,4.6728e-05
6.4976e-05,3.7095e-05,9.7218e-05,6.6523e-05,7.6399e-05
0.00031954,0.00035031,0.00038971,0.00038295,0.00030476
0.00014864,0.00013378,0.00013271,0.00017648,0.00015686
9.7603e-05,0.00011037,9.912e-05,7.8418e-05,8.5469e-05
3.6857e-07,3.2783e-07,2.8738e-07,5.4499e-07,3.709e-07
0.00024757,0.00022498,0.00024511,0.00020314,0.00024459
3.4891e-05,3.0852e-05,3.5577e-05,3.5593e-05,3.563e-05
7.3442e-05,5.4122e-05,0.00010216,9.6044e-05,8.1244e-05
1.8761e-05,1.8369e-05,2.7351e-05,2.2356e-05,2.5812e-05
0.00010051,8.4782e-05,5.2552e-05,8.1598e-05,0.00011115
9.2625e-05,0.00010494,9.7698e-05,7.6161e-05,9.6582e-05
2.685e-07,2.3879e-07,1.3542e-07,3.4132e-07,2.2412e-07
2.6404e-07,2.3273e-07,1.5146e-07,2.2368e-07,2.2975e-07
3.4953e-07,1.8786e-07,1.8426e-07,3.4379e-07,3.7707e-07
0.00016121,0.00015209,0.00017303,0.00026546,0.00016061
6.1837e-05,7.9352e-05,6.5512e-05,0.00010139,9.803e-05
0.00013104,0.00014007,0.00013916,0.00017192,0.00014617
6.0452e-05,5.1308e-05,6.0763e-05,6.1626e-05,8.24e-05
6.6564e-07,7.0001e-07,6.1791e-07,8.0539e-07,5.7017e-07
0.00025049,0.00034493,0.00025294,0.00026602,0.00025239
1.4129e-06,9.742e-07,1.132e-06,1.3854e-06,1.9883e-06
1.8853e-05,1.9277e-05,1.7226e-05,1.9363e-05,1.9766e-05
5.2371e-05,7.3251e-05,4.1394e-05,7.0932e-05,5.5767e-05
2.4859e-07,2.4538e-07,3.6379e-07,3.9183e-07,2.5744e-07
0.00010879,0.00011868,0.0001084,0.00010674,8.9605e-05
5.5538e-05,4.9736e-05,3.1555e-05,6.7372e-05,6.0869e-05
6.6545e-07,6.5011e-07,6.2881e-07,6.4642e-07,8.1551e-07
4.2228e-06,2.9198e-06,3.5287e-06,3.8485e-06,4.5935e-06
6.1129e-05,6.6257e-05,6.8812e-05,0.00010227,6.6529e-05
5.6252e-05,4.504e-05,5.8019e-05,5.2878e-05,3.8096e-05
8.2964e-05,0.00010684,9.5093e-05,9.441e-05,0.00011146
2.1099e-05,3.6062e-05,3.6663e-05,1.7894e-05,2.823e-05
5.0028e-06,5.1587e-06,5.99e-06,4.8981e-06,5.3635e-06
5.3503e-07,4.8832e-07,5.6534e-07,5.4787e-07,5.7635e-07
0.00011159,0.00010692,8.19e-05,5.9985e-05,6.8198e-05
5.2101e-05,6.0096e-05,4.7878e-05,5.0277e-05,4.8113e-05
6.7045e-05,8.4909e-05,6.134e-05,7.9525e-05,7.1996e-05
8.0963e-05,5.1249e-05,8.9533e-05,6.2235e-05,9.4014e-05
7.0198e-05,7.2117e-05,0.00010526,5.8871e-05,5.5818e-05
7.4093e-05,6.3399e-05,7.1136e-05,9.0827e-05,5.4585e-05
0.00011472,0.00011034,0.00011567,9.2434e-05,0.00010622
6.5842e-05,4.5082e-05,6.9214e-05,1.6086e-05,6.6636e-05
7.6345e-05,9.7327e-05,0.00010546,0.00011111,7.8454e-05
5.3042e-05,6.28e-05,7.9852e-05,5.5146e-05,7.2828e-05
4.2492e-05,4.5361e-05,4.5098e-05,5.019e-05,4.9069e-05
2.2408e-05,1.6233e-05,1.6085e-05,2.3354e-05,2.8796e-05
0.00012298,0.00011787,0.00013777,8.8843e-05,0.0001181
0.00015074,0.00017021,0.00012555,0.00021123,0.00016937
6.9939e-05,5.1272e-05,4.9401e-05,4.5997e-05,7.5291e-05
0.00011624,9.8604e-05,0.00015779,8.1263e-05,0.00014449
0.00022007,0.00020818,0.00017022,0.00023744,0.00019267
7.8056e-05,6.9811e-05,4.4335e-05,8.5492e-05,8.0789e-05
0.00058821,0.00066543,0.00062777,0.00066352,0.00062449
0.002026,0.0019636,0.0019188,0.0018245,0.0022919
0.00010082,9.1617e-05,9.7099e-05,0.00011489,8.5549e-05
4.0553e-05,3.7445e-05,4.133e-05,4.0853e-05,4.2695e-05
2.3082e-05,1.76e-05,2.2299e-05,2.2361e-05,2.9376e-05
3.404e-05,4.2042e-05,2.3255e-05,2.4867e-05,3.9413e-05
7.4352e-05,8.3084e-05,5.4386e-05,4.7604e-05,5.7739e-05
2.9194e-05,1.2496e-05,5.1621e-05,1.7251e-05,2.2885e-05
0.00028012,0.00029469,0.00023543,0.00018558,0.00029838
6.7794e-05,7.1107e-05,6.9623e-05,5.2385e-05,7.7243e-05
0.00041022,0.00034975,0.0003656,0.00039652,0.00036489
0.00013878,0.00013201,0.0001094,0.0001255,0.00015181
5.1853e-05,6.9919e-05,4.2425e-05,7.2874e-05,5.5804e-05
0.00031147,0.00029992,0.00030768,0.00025977,0.0003215
6.8506e-05,5.0134e-05,7.3389e-05,5.2012e-05,8.31e-05
7.8679e-05,8.7233e-05,6.9958e-05,8.1673e-05,9.078e-05
7.5592e-05,7.1145e-05,3.7176e-05,6.5731e-05,7.1253e-05
0.00015021,0.00014671,0.00010823,0.00016473,0.00014527
0.00015751,0.00013395,0.00012299,0.00011816,0.00012827
1.0129e-05,1.0927e-05,1.2529e-05,1.1008e-05,9.32e-06
