7.6311e-06,1.7578e-05,1.4177e-05,2.2731e-05,1.017e-05
4.664e-06,6.6839e-06,7.919e-06,6.9368e-06,8.3409e-06
1.0828e-05,2.6032e-05,1.6714e-05,3.5008e-05,2.2305e-05
1.5247e-05,2.2201e-05,2.5266e-05,3.561e-05,1.8498e-05
6.2211e-06,1.7137e-05,1.2288e-05,1.9222e-05,1.3274e-05
5.1639e-06,1.456e-05,1.6569e-05,8.5347e-06,8.0785e-06
7.7598e-06,1.4437e-05,5.7046e-06,1.5451e-05,1.0868e-05
5.2225e-06,7.4924e-06,4.8859e-06,7.3428e-06,4.8439e-06
1.0161e-05,1.987e-05,2.2709e-05,2.9535e-05,2.0667e-05
1.263e-05,1.8968e-05,2.7405e-05,3.4374e-05,1.7972e-05
2.3044e-05,4.5245e-05,5.0542e-05,7.0912e-05,3.6028e-05
7.4533e-06,1.4526e-05,1.3657e-05,2.3022e-05,1.2583e-05
2.1998e-05,4.2504e-05,4.8425e-05,9.3881e-05,3.6554e-05
1.1902e-05,2.0569e-05,2.6853e-05,2.9178e-05,1.6843e-05
1.7597e-05,3.5479e-05,3.8888e-05,4.4051e-05,2.605e-05
9.7794e-06,1.8486e-05,1.7786e-05,2.3595e-05,1.7592e-05
4.7559e-06,8.8452e-06,1.0783e-05,9.9355e-06,7.1341e-06
8.0778e-06,1.1854e-05,2.543e-05,1.5848e-05,1.2498e-05
1.764e-05,7.138e-05,3.2254e-05,3.7483e-05,2.8368e-05
3.4689e-06,4.9254e-06,6.5424e-06,7.0341e-06,5.9498e-06
1.3219e-05,2.439e-05,2.8461e-05,3.3255e-05,2.591e-05
2.5422e-05,4.5371e-05,5.3897e-05,6.8177e-05,4.8265e-05
2.1742e-06,3.8905e-06,3.0218e-06,4.5267e-06,4.0442e-06
7.5524e-06,1.5359e-05,1.9261e-05,2.2062e-05,1.3744e-05
6.6281e-06,1.1332e-05,8.3568e-06,3.9722e-06,8.8714e-06
4.835e-07,7.0244e-07,1.0045e-06,1.1291e-06,9.3313e-07
6.8714e-06,1.2242e-05,1.5519e-05,1.6152e-05,9.7479e-06
7.6886e-06,1.5134e-05,1.4699e-05,2.2999e-05,1.2245e-05
2.9024e-08,3.5951e-08,6.3181e-08,6.1041e-08,4.0406e-08
7.708e-06,1.4649e-05,1.6757e-05,2.2837e-05,1.5123e-05
2.8075e-06,5.2583e-06,5.2094e-06,7.8395e-06,6.0085e-06
1.4929e-05,3.2707e-05,3.1056e-05,3.8697e-05,2.2875e-05
6.4318e-06,2.1499e-05,1.1755e-05,1.4156e-05,1.2067e-05
5.4425e-06,1.0319e-05,9.6651e-06,1.1351e-05,8.9592e-06
4.2255e-06,1.0199e-05,1.1878e-05,1.9754e-05,6.085e-06
5.9291e-08,1.1023e-07,1.238e-07,2.005e-07,6.9495e-08
1.3054e-08,3.3645e-08,3.097e-08,3.5135e-08,1.9723e-08
3.23e-05,6.0221e-05,6.2138e-05,9.867e-05,5.786e-05
1.2978e-05,3.0487e-05,3.1469e-05,3.5751e-05,2.2668e-05
4.8339e-06,8.6143e-06,4.106e-06,4.6422e-06,9.4931e-06
2.7658e-07,5.2032e-07,4.4857e-07,8.737e-07,4.092e-07
1.0563e-05,1.5175e-05,2.7971e-05,2.6427e-05,1.3887e-05
3.133e-08,5.7199e-08,6.2212e-08,1.448e-07,6.8821e-08
1.7982e-05,3.3936e-05,5.2803e-05,4.3111e-05,2.7739e-05
1.2046e-05,2.7727e-05,2.3839e-05,2.5512e-05,2.3418e-05
1.444e-05,2.1282e-05,3.0309e-05,4.0012e-05,1.7191e-05
8.7994e-07,1.6145e-06,1.5485e-06,2.4976e-06,1.5344e-06
1.1394e-06,2.0825e-06,2.0652e-06,2.2281e-06,4.0838e-06
4.5206e-08,5.8433e-08,7.3257e-08,1.4521e-07,5.2696e-08
3.5009e-06,7.2901e-06,7.8121e-06,1.3295e-05,5.4141e-06
1.0924e-05,2.2342e-05,2.4361e-05,2.5621e-05,1.9145e-05
1.0981e-06,2.3167e-06,2.1004e-06,3.1803e-06,1.5447e-06
9.166e-08,1.5857e-07,2.3807e-07,2.2613e-07,1.4795e-07
1.8485e-05,3.1797e-05,4.4138e-05,3.7136e-05,2.891e-05
1.5101e-05,2.9316e-05,3.0385e-05,3.2869e-05,3.2318e-05
1.6728e-05,3.0108e-05,3.7734e-05,3.7762e-05,2.9223e-05
1.7496e-08,4.1571e-08,3.2854e-08,3.3662e-08,2.5749e-08
1.2333e-05,2.3758e-05,1.8809e-05,2.7451e-05,1.937e-05
3.3613e-06,8.3323e-06,5.379e-06,6.1381e-06,5.5917e-06
2.6571e-05,4.8817e-05,4.9357e-05,7.0145e-05,3.9664e-05
8.6264e-06,1.1938e-05,1.5603e-05,2.8645e-05,1.6759e-05
1.2529e-05,3.1086e-05,2.0804e-05,2.7324e-05,2.2738e-05
7.7905e-08,1.4872e-07,1.8316e-07,1.8278e-07,1.7631e-07
7.4274e-05,0.00013427,0.00019683,0.00023797,0.00011235
9.3124e-06,1.4332e-05,1.5418e-05,1.6902e-05,2.214e-05
1.4147e-05,1.8449e-05,2.3788e-05,3.7712e-05,1.995e-05
6.7585e-06,1.4509e-05,1.5522e-05,2.1635e-05,9.801e-06
7.9687e-06,1.7575e-05,2.1482e-05,1.8763e-05,1.6963e-05
4.5505e-05,7.0895e-05,9.0709e-05,0.00010466,6.7472e-05
9.9233e-06,2.0023e-05,1.7277e-05,2.4865e-05,1.39e-05
4.7338e-05,9.8711e-05,9.5567e-05,0.00013047,7.3124e-05
2.578e-06,4.1932e-06,5.9926e-06,9.3766e-06,3.8911e-06
7.6542e-06,1.7241e-05,1.4299e-05,1.736e-05,1.1221e-05
8.6871e-06,1.7845e-05,2.1053e-05,3.0401e-05,1.628e-05
1.1652e-05,1.9432e-05,3.2552e-05,1.8061e-05,1.405e-05
1.9108e-05,3.7244e-05,3.7591e-05,6.7175e-05,3.3791e-05
1.0075e-05,1.45e-05,1.7312e-05,1.4875e-05,1.6876e-05
3.2559e-05,5.9871e-05,7.1226e-05,8.1747e-05,5.5063e-05
1.1154e-05,1.7824e-05,3.1918e-05,3.591e-05,1.5434e-05
3.3916e-05,5.6065e-05,8.2766e-05,9.8173e-05,6.6604e-05
1.1343e-05,1.7765e-05,1.7187e-05,3.6396e-05,1.4823e-05
3.439e-06,7.4934e-06,6.5341e-06,5.9053e-06,4.0265e-06
3.8325e-06,6.9449e-06,8.5889e-06,1.0004e-05,6.4949e-06
1.2899e-05,2.2466e-05,2.5904e-05,4.715e-05,1.8406e-05
2.2848e-05,3.8207e-05,4.2088e-05,5.3842e-05,3.4955e-05
6.1002e-06,7.0544e-06,7.7091e-06,1.5244e-05,7.2076e-06
8.9136e-08,1.5941e-07,1.5813e-07,3.2445e-07,1.1951e-07
9.6292e-06,1.8545e-05,1.7799e-05,3.4444e-05,1.8297e-05
1.1047e-05,1.8873e-05,2.0039e-05,2.1463e-05,1.6926e-05
6.9155e-06,8.9733e-06,8.9335e-06,2.6845e-05,1.4987e-05
1.2461e-05,3.0597e-05,3.2294e-05,5.9719e-05,1.8745e-05
2.6206e-05,4.7489e-05,5.0278e-05,6.3871e-05,4.7109e-05
1.9608e-05,3.8552e-05,5.5298e-05,5.819e-05,3.3993e-05
1.3155e-05,2.1739e-05,2.2402e-05,3.5672e-05,1.7222e-05
1.5743e-05,3.2823e-05,2.3909e-05,3.5319e-05,2.3328e-05
7.9018e-06,1.3659e-05,2.3794e-05,2.6836e-05,1.598e-05
1.0723e-05,1.9837e-05,2.6704e-05,3.9844e-05,1.7971e-05
9.7892e-06,1.4527e-05,1.7473e-05,4.3801e-05,1.905e-05
2.0307e-05,2.9388e-05,3.1116e-05,4.1593e-05,2.4073e-05
3.7618e-06,7.13e-06,9.5498e-06,1.4508e-05,7.2361e-06
1.316e-05,2.9954e-05,5.0188e-05,3.3196e-05,2.1778e-05
9.4079e-06,1.6358e-05,1.462e-05,3.1467e-05,1.6466e-05
1.0603e-05,1.9324e-05,2.8578e-05,2.0424e-05,2.0417e-05
1.3499e-05,1.9171e-05,2.7871e-05,2.7146e-05,1.6067e-05
1.8107e-05,2.5423e-05,3.7652e-05,4.2815e-05,2.2208e-05
1.5391e-05,2.7407e-05,3.4872e-05,6.0577e-05,3.0421e-05
3.9901e-07,5.592e-07,7.6668e-07,1.58e-06,3.9653e-07
1.3429e-07,2.0797e-07,2.4727e-07,4.4455e-07,2.16e-07
5.6856e-07,9.7742e-07,1.3904e-06,1.6989e-06,1.0656e-06
1.4231e-05,2.6715e-05,2.8008e-05,3.1801e-05,2.9428e-05
3.4347e-05,6.8366e-05,6.9325e-05,9.2403e-05,5.0666e-05
2.6834e-06,7.396e-06,8.3189e-06,6.5414e-06,4.3553e-06
1.5998e-05,3.1015e-05,3.2821e-05,4.215e-05,2.2479e-05
1.2899e-05,3.0161e-05,2.444e-05,4.8313e-05,2.5265e-05
1.8895e-05,3.7493e-05,3.2723e-05,5.9165e-05,2.8396e-05
3.6568e-07,6.5777e-07,6.168e-07,8.751e-07,5.3532e-07
5.9216e-06,1.1104e-05,1.5481e-05,2.3657e-05,2.0808e-05
4.9139e-07,9.2468e-07,7.744e-07,1.0759e-06,7.9663e-07
1.1452e-05,2.8242e-05,2.1791e-05,2.3828e-05,2.1042e-05
9.1064e-06,2.8889e-05,1.8435e-05,2.5976e-05,1.2471e-05
1.1756e-05,1.4251e-05,1.6704e-05,3.4873e-05,1.4866e-05
1.6073e-07,3.1518e-07,2.9899e-07,3.2977e-07,2.6375e-07
1.1753e-05,2.5466e-05,3.3989e-05,3.0651e-05,1.6071e-05
4.3243e-08,7.4978e-08,7.114e-08,1.6067e-07,9.3554e-08
9.1883e-07,1.8253e-06,1.61e-06,3.3332e-06,1.4255e-06
1.1025e-05,1.4355e-05,1.5985e-05,4.5766e-05,1.6949e-05
1.254e-05,2.9255e-05,2.2379e-05,2.938e-05,2.2106e-05
1.0675e-05,2.5373e-05,1.7298e-05,3.6283e-05,1.7701e-05
7.1428e-06,1.1811e-05,1.7217e-05,2.1101e-05,1.1677e-05
1.3987e-05,3.0758e-05,2.7203e-05,3.4067e-05,2.3949e-05
4.6178e-08,7.8921e-08,7.5258e-08,1.2151e-07,4.5645e-08
1.3703e-07,2.9186e-07,3.9241e-07,4.0658e-07,3.1547e-07
1.5798e-05,2.2693e-05,2.9968e-05,4.1416e-05,2.2997e-05
1.0659e-05,1.8763e-05,2.0542e-05,1.828e-05,2.1479e-05
6.6055e-07,1.8204e-06,1.1646e-06,2.2602e-06,1.2921e-06
9.9485e-06,1.7684e-05,1.4484e-05,2.1176e-05,1.8703e-05
3.8531e-07,7.6231e-07,5.4223e-07,1.0371e-06,1.3087e-06
7.8323e-06,1.2245e-05,1.6512e-05,2.6074e-05,1.4359e-05
1.7011e-05,3.1039e-05,2.7403e-05,5.3945e-05,3.1643e-05
8.75e-06,1.3779e-05,1.6105e-05,2.3304e-05,1.3883e-05
5.8895e-06,8.14e-06,9.9912e-06,7.7726e-06,4.6087e-06
8.2252e-06,2.1878e-05,1.4471e-05,3.2146e-05,1.5873e-05
4.9281e-08,9.9702e-08,7.68e-08,2.2767e-07,1.0343e-07
4.9945e-08,7.8222e-08,5.5404e-08,6.2625e-08,6.487e-08
7.4111e-06,1.3185e-05,1.7289e-05,2.7058e-05,1.8972e-05
1.1255e-05,2.6401e-05,2.663e-05,2.5581e-05,1.6689e-05
1.8312e-05,3.0379e-05,2.3377e-05,6.0028e-05,2.6079e-05
1.021e-05,1.8912e-05,2.4792e-05,3.1394e-05,1.759e-05
1.8562e-05,4.0645e-05,3.8538e-05,6.4191e-05,3.6166e-05
7.6711e-06,1.0373e-05,1.7519e-05,1.8196e-05,1.3209e-05
9.1743e-06,1.6083e-05,1.6618e-05,3.0193e-05,1.1964e-05
7.4477e-06,1.4746e-05,7.8582e-06,1.1532e-05,9.6021e-06
8.9718e-06,1.9311e-05,9.5599e-06,2.5952e-05,1.3522e-05
6.6275e-06,1.8243e-05,2.2231e-05,2.9312e-05,1.0918e-05
9.8395e-06,1.9811e-05,2.0213e-05,2.6761e-05,1.8516e-05
1.6747e-07,5.3685e-08,1.1721e-07,1.224e-07,7.4381e-08
4.439e-06,8.3156e-06,9.9093e-06,1.7145e-05,9.2414e-06
3.5804e-05,6.909e-05,7.4866e-05,0.00011276,6.0023e-05
1.8911e-06,2.5867e-06,6.015e-06,1.6552e-05,3.0351e-06
1.9876e-05,4.1192e-05,4.8393e-05,5.091e-05,3.3183e-05
3.5966e-05,7.1608e-05,6.9981e-05,9.4607e-05,5.6742e-05
7.5931e-06,1.4846e-05,1.6297e-05,2.7632e-05,1.7028e-05
5.8187e-06,1.1104e-05,1.6521e-05,3.2789e-05,9.7562e-06
9.1462e-06,2.4007e-05,2.6687e-05,2.3437e-05,1.6926e-05
1.9653e-08,3.3826e-08,2.9733e-08,3.3224e-08,2.7693e-08
3.7563e-07,6.1269e-07,8.8602e-07,9.5809e-07,8.2218e-07
2.3881e-05,4.1928e-05,5.2222e-05,7.0745e-05,3.9707e-05
7.6991e-07,1.9686e-06,1.1793e-06,2.4595e-06,1.693e-06
1.5001e-05,2.8726e-05,3.2907e-05,4.8361e-05,3.0145e-05
6.4881e-08,1.2206e-07,1.2423e-07,2.6304e-07,1.0009e-07
7.1345e-06,1.3728e-05,1.9396e-05,1.3585e-05,1.1783e-05
6.1073e-06,1.0692e-05,2.9696e-05,2.6127e-05,1.0736e-05
3.3612e-06,6.4243e-06,6.9602e-06,7.7024e-06,5.432e-06
2.8543e-05,5.613e-05,6.4992e-05,8.5525e-05,4.9721e-05
1.1043e-05,2.4039e-05,2.5411e-05,1.6183e-05,2.0458e-05
1.7826e-05,3.0827e-05,3.2863e-05,5.3518e-05,2.6362e-05
1.0683e-05,2.0196e-05,2.853e-05,3.3347e-05,2.1556e-05
6.076e-06,1.0439e-05,1.3893e-05,1.5289e-05,9.2716e-06
6.662e-06,1.2418e-05,2.0658e-05,1.379e-05,1.2304e-05
9.2418e-05,0.00016857,0.00017367,0.00020515,0.00016045
9.1627e-06,1.7716e-05,1.5424e-05,3.2445e-05,1.4915e-05
9.9067e-06,1.7263e-05,1.496e-05,1.4798e-05,1.4976e-05
9.4979e-06,2.0236e-05,1.8514e-05,2.2578e-05,1.5683e-05
1.3e-05,2.5423e-05,2.7459e-05,3.8634e-05,2.5429e-05
4.6944e-06,8.2101e-06,1.1931e-05,1.0933e-05,5.4312e-06
2.4403e-05,2.9135e-05,2.3068e-05,4.3154e-05,5.9518e-05
9.9501e-06,1.7276e-05,2.1239e-05,2.7876e-05,1.4942e-05
1.1706e-05,2.0669e-05,2.9259e-05,3.0689e-05,1.8938e-05
1.191e-05,1.95e-05,2.4528e-05,3.4013e-05,1.7881e-05
1.1908e-05,2.4339e-05,2.6289e-05,2.7349e-05,2.07e-05
7.6103e-06,1.3118e-05,1.2509e-05,2.4713e-05,1.2193e-05
2.0699e-05,4.0053e-05,4.3157e-05,6.4899e-05,3.6512e-05
1.1801e-05,1.8551e-05,2.3636e-05,4.4177e-05,1.989e-05
7.2231e-06,1.4844e-05,1.6433e-05,2.6863e-05,1.0929e-05
2.2127e-05,3.9556e-05,4.1869e-05,6.7661e-05,3.3196e-05
8.7203e-06,1.6852e-05,2.3147e-05,3.6571e-05,1.7564e-05
3.3496e-06,5.5288e-06,4.3492e-06,1.1781e-05,7.2704e-06
4.2039e-06,2.213e-06,3.5029e-06,5.1549e-06,3.0201e-06
9.634e-06,1.5838e-05,1.9314e-05,2.009e-05,1.4695e-05
4.3892e-06,7.8285e-06,2.2305e-05,5.6155e-06,5.5618e-06
1.7912e-05,4.3685e-05,3.6555e-05,5.4066e-05,3.4967e-05
5.6467e-06,1.1603e-05,1.0694e-05,1.1185e-05,7.072e-06
4.5504e-05,7.7258e-05,0.00010414,0.00013392,6.4997e-05
1.1235e-05,2.0251e-05,2.0098e-05,4.1733e-05,2.1322e-05
5.4138e-06,1.1172e-05,1.12e-05,2.3539e-05,9.4481e-06
5.3959e-06,1.0968e-05,1.3975e-05,9.0036e-06,7.89e-06
9.2108e-06,1.4211e-05,2.3071e-05,1.969e-05,1.5002e-05
1.2228e-05,2.4271e-05,2.3143e-05,3.7962e-05,1.7463e-05
1.0303e-05,2.2338e-05,2.7988e-05,3.4527e-05,1.6392e-05
7.4484e-06,1.7984e-05,2.0073e-05,3.7067e-05,1.243e-05
1.5649e-05,3.6045e-05,2.5563e-05,4.4999e-05,2.3873e-05
7.1504e-06,1.1344e-05,1.4285e-05,1.4508e-05,1.3137e-05
7.7236e-06,1.4571e-05,1.5692e-05,1.1866e-05,1.4331e-05
4.4047e-06,1.3579e-05,8.9313e-06,8.5943e-06,7.9698e-06
1.1073e-05,2.2579e-05,2.4191e-05,3.0832e-05,2.3045e-05
3.1796e-06,8.3905e-06,1.2446e-05,1.403e-05,7.8928e-06
6.3068e-06,1.2965e-05,1.3894e-05,1.1126e-05,1.206e-05
9.9729e-06,1.8372e-05,1.9997e-05,1.0426e-05,1.6028e-05
1.6467e-05,2.8644e-05,3.7825e-05,4.0211e-05,2.7274e-05
9.468e-06,2.3215e-05,2.177e-05,2.7739e-05,1.3723e-05
1.0414e-05,1.7957e-05,1.8929e-05,1.8515e-05,1.3888e-05
2.0272e-08,2.5402e-08,2.8114e-08,4.6536e-08,4.7669e-08
8.0795e-06,2.2808e-05,1.0948e-05,1.8701e-05,1.3941e-05
1.28e-05,2.2264e-05,3.5393e-05,3.5198e-05,1.8187e-05
2.6535e-05,5.4536e-05,5.1848e-05,6.5221e-05,4.3902e-05
8.663e-06,1.7604e-05,1.9188e-05,2.0072e-05,1.0617e-05
3.8828e-07,7.0038e-07,8.7858e-07,1.2454e-06,5.4867e-07
8.9368e-06,1.1992e-05,1.3613e-05,3.0073e-05,1.2813e-05
1.425e-07,3.2006e-07,3.5368e-07,4.8545e-07,2.1246e-07
5.0513e-06,9.8458e-06,1.3373e-05,1.3553e-05,1.4773e-05
3.4988e-06,7.8509e-06,1.1411e-05,8.2054e-06,8.6476e-06
6.9897e-06,1.7073e-05,1.8616e-05,3.3444e-05,1.2474e-05
6.3827e-06,1.2327e-05,1.8318e-05,2.131e-05,1.3168e-05
9.8959e-08,2.9723e-07,3.2039e-07,3.5762e-07,2.0653e-07
1.3979e-05,2.81e-05,2.5452e-05,5.0397e-05,2.3089e-05
1.9223e-05,3.2963e-05,4.5667e-05,6.2089e-05,3.6412e-05
8.1017e-06,1.5052e-05,1.4115e-05,2.3188e-05,1.2167e-05
9.6888e-06,2.1633e-05,2.4132e-05,3.2654e-05,2.1672e-05
7.0802e-06,1.9966e-05,2.459e-05,2.0241e-05,1.3578e-05
6.3894e-06,1.7447e-05,1.6035e-05,2.77e-05,8.9666e-06
3.4677e-08,6.8389e-08,6.2795e-08,1.0443e-07,6.8541e-08
1.2607e-05,2.0281e-05,2.4949e-05,2.4332e-05,1.7611e-05
1.1334e-06,2.5265e-06,2.4693e-06,4.7491e-06,2.22e-06
1.4523e-05,2.4645e-05,2.8826e-05,4.6457e-05,1.9189e-05
1.7692e-05,2.7067e-05,3.9247e-05,3.7681e-05,2.5863e-05
2.0377e-05,5.8359e-05,7.2586e-05,5.168e-05,3.5209e-05
1.9007e-05,3.6303e-05,4.945e-05,6.694e-05,3.0905e-05
9.1532e-08,8.1918e-08,1.463e-07,1.8056e-07,5.9975e-08
9.7208e-08,1.8122e-07,4.1649e-07,2.3567e-07,1.2384e-07
2.251e-07,1.5983e-07,1.9419e-07,1.9434e-07,1.2574e-07
4.9333e-06,8.2272e-06,9.68e-06,1.1453e-05,8.2904e-06
4.5977e-06,8.542e-06,1.0435e-05,1.354e-05,9.4324e-06
3.3552e-06,5.405e-06,6.9639e-06,5.1819e-06,4.6637e-06
1.6571e-05,3.8302e-05,4.2229e-05,5.4037e-05,2.8558e-05
2.1641e-05,4.7464e-05,4.2886e-05,5.8519e-05,3.1603e-05
6.6264e-06,1.2611e-05,1.0337e-05,1.5947e-05,7.6843e-06
8.1291e-06,1.4341e-05,1.178e-05,1.7484e-05,1.0224e-05
1.1557e-05,1.8791e-05,3.1435e-05,4.4905e-05,1.9706e-05
7.613e-06,9.47e-06,1.0401e-05,2.6259e-05,9.9811e-06
1.4929e-07,3.398e-07,2.4635e-07,3.1573e-07,1.6758e-07
2.4597e-08,2.9372e-07,5.9309e-08,3.4779e-08,4.5127e-08
8.5266e-06,1.8014e-05,2.2058e-05,3.3178e-05,1.6717e-05
5.9181e-06,1.0996e-05,1.1654e-05,9.8873e-06,8.6651e-06
6.4083e-06,8.6691e-06,5.7815e-06,1.3863e-05,1.1228e-05
8.2305e-06,1.1675e-05,1.7608e-05,2.8335e-05,1.056e-05
7.9367e-06,1.1637e-05,1.5854e-05,3.2032e-05,1.4414e-05
2.2521e-06,4.2786e-06,4.8102e-06,4.4781e-06,6.3084e-06
9.6337e-06,2.2854e-05,2.3643e-05,2.6188e-05,1.7877e-05
2.5362e-06,6.5922e-06,5.1362e-06,6.1425e-06,4.3464e-06
1.5813e-05,2.8708e-05,2.6429e-05,3.6769e-05,2.5914e-05
2.0404e-06,3.9163e-06,4.0127e-06,1.5461e-06,2.6114e-06
7.8225e-06,1.626e-05,1.637e-05,1.5954e-05,1.4967e-05
4.42e-06,9.233e-06,1.5303e-05,1.2113e-05,8.6948e-06
6.2621e-06,1.8805e-05,1.1215e-05,1.028e-05,1.1324e-05
5.493e-06,9.9199e-06,1.0833e-05,1.4304e-05,1.1924e-05
8.1846e-06,1.6259e-05,1.9217e-05,1.1977e-05,1.0236e-05
1.6533e-07,3.9293e-07,2.0366e-07,5.1711e-07,2.3764e-07
5.2478e-06,8.9733e-06,1.1322e-05,2.1549e-05,9.1892e-06
3.2023e-06,4.7914e-06,5.3273e-06,7.6784e-06,5.3542e-06
2.6818e-06,3.278e-06,6.6039e-06,1.0823e-05,4.0809e-06
5.145e-06,9.0708e-06,1.2401e-05,1.267e-05,9.0736e-06
4.2812e-06,7.0854e-06,8.7288e-06,1.9436e-05,8.3584e-06
4.633e-06,4.4879e-06,1.1184e-05,8.7979e-06,7.4907e-06
2.026e-06,4.2364e-06,4.9847e-06,4.9258e-06,3.0063e-06
4.818e-06,1.1051e-05,1.017e-05,1.2891e-05,8.0219e-06
3.1005e-06,5.5495e-06,5.6872e-06,1.1083e-05,4.6063e-06
1.1046e-05,1.8856e-05,1.7723e-05,4.2481e-05,1.6125e-05
6.5073e-06,1.2562e-05,1.1542e-05,1.2216e-05,1.0334e-05
1.8503e-05,3.4118e-05,3.3601e-05,4.9211e-05,2.4458e-05
7.567e-06,1.6862e-05,1.4259e-05,1.9372e-05,1.0363e-05
2.3956e-05,3.6577e-05,4.5195e-05,5.8071e-05,3.4987e-05
1.0277e-05,1.8328e-05,2.5209e-05,3.2046e-05,1.7458e-05
1.6257e-05,3.2185e-05,3.8297e-05,4.2623e-05,3.0148e-05
5.33e-06,1.0606e-05,1.2305e-05,1.6835e-05,8.7601e-06
5.1581e-06,7.1663e-06,1.5046e-05,4.3041e-06,1.1802e-05
2.2267e-06,4.0216e-06,3.784e-06,3.2144e-06,3.6266e-06
5.1808e-07,3.1914e-07,2.5723e-07,5.0837e-07,2.142e-06
3.1173e-06,6.0986e-06,6.1647e-06,6.9981e-06,4.8928e-06
2.5912e-06,4.0479e-06,6.2872e-06,1.025e-05,5.6307e-06
2.0011e-06,3.2435e-06,2.7913e-06,7.3419e-06,2.5982e-06
2.4247e-06,5.2466e-06,3.8565e-06,5.7016e-06,4.1956e-06
5.6156e-06,6.6723e-06,7.3814e-06,6.318e-06,6.2348e-06
1.3997e-05,1.9145e-05,2.4423e-05,2.9408e-05,2.379e-05
1.8672e-06,3.4724e-06,3.7929e-06,3.4256e-06,2.625e-06
3.1279e-06,4.0087e-06,4.3906e-06,1.0667e-05,5.1114e-06
4.896e-06,9.4977e-06,9.7516e-06,1.4675e-05,7.7567e-06
6.106e-07,1.2398e-06,1.1437e-06,2.1103e-06,9.2746e-07
2.1345e-06,3.9405e-06,3.2176e-06,3.8809e-06,3.8808e-06
1.3793e-06,2.431e-06,2.514e-06,5.7179e-06,3.0655e-06
9.0405e-07,1.7845e-06,1.6657e-06,2.2479e-06,1.4288e-06
1.526e-06,2.4099e-06,2.4312e-06,3.0506e-06,2.0567e-06
3.073e-05,5.9369e-05,7.1952e-05,6.0951e-05,4.3014e-05
7.7026e-06,1.582e-05,7.8556e-06,1.2344e-05,8.4656e-06
1.1386e-05,2.1111e-05,2.1965e-05,2.4335e-05,1.8645e-05
8.1012e-07,1.2168e-06,2.3324e-06,1.232e-06,8.4778e-07
3.8994e-06,8.0901e-06,9.4198e-06,1.3604e-05,4.5728e-06
9.6401e-06,1.6453e-05,1.6472e-05,2.0489e-05,1.6596e-05
1.0126e-05,1.6343e-05,1.8241e-05,2.8201e-05,1.1837e-05
6.2337e-06,1.5091e-05,8.4498e-06,1.744e-05,7.8981e-06
6.388e-07,1.5958e-06,1.3036e-06,2.5961e-06,1.1494e-06
3.1104e-08,4.9552e-08,5.5102e-08,1.6169e-07,6.7661e-08
1.086e-05,1.6246e-05,2.4137e-05,2.3848e-05,1.684e-05
5.5461e-06,8.1091e-06,1.9781e-05,2.2677e-05,9.253e-06
5.7725e-06,8.9957e-06,1.2037e-05,2.2137e-05,9.7107e-06
1.0841e-06,2.3689e-06,2.5096e-06,1.6106e-06,1.7194e-06
1.0458e-05,1.2855e-05,1.8839e-05,2.6205e-05,1.9823e-05
1.2672e-05,3.1521e-05,3.2275e-05,3.1405e-05,1.902e-05
1.5729e-05,3.1766e-05,3.6791e-05,4.4493e-05,2.1498e-05
8.5269e-06,1.8267e-05,2.0722e-05,4.2973e-05,1.7127e-05
3.8263e-06,5.8006e-06,7.2704e-06,1.0618e-05,5.7089e-06
1.2438e-05,1.618e-05,2.0462e-05,3.6032e-05,2.4329e-05
5.6245e-08,9.0728e-08,1.3826e-07,1.8595e-07,9.0473e-08
7.4086e-06,1.7546e-05,1.32e-05,2.1312e-05,1.0495e-05
2.0146e-05,3.8161e-05,5.1138e-05,5.6756e-05,2.9762e-05
9.1435e-06,1.1937e-05,1.9206e-05,2.6366e-05,1.4186e-05
7.8119e-06,1.3654e-05,6.0221e-06,1.2406e-05,5.0261e-06
7.2279e-06,1.2865e-05,2.0847e-05,2.2137e-05,1.2091e-05
5.8196e-06,9.9487e-06,1.3753e-05,1.7699e-05,8.3612e-06
2.198e-05,4.8679e-05,4.6701e-05,6.5903e-05,3.779e-05
1.1839e-05,2.4953e-05,3.5408e-05,3.2298e-05,1.9584e-05
1.0127e-05,2.0184e-05,2.116e-05,1.3656e-05,1.3177e-05
6.7604e-06,1.4259e-05,1.5743e-05,1.4526e-05,9.8716e-06
1.7106e-05,3.4128e-05,4.0213e-05,4.4e-05,2.7266e-05
8.3684e-06,1.5256e-05,1.596e-05,3.1315e-05,1.5211e-05
7.5315e-08,1.8406e-07,1.7808e-07,1.5901e-07,1.111e-07
2.1277e-06,3.4342e-06,5.3441e-06,6.8007e-06,3.3615e-06
7.0392e-08,1.217e-07,2.1804e-07,8.8821e-08,1.1795e-07
9.9321e-06,2.0258e-05,2.3107e-05,3.1641e-05,1.5526e-05
1.3084e-05,2.2306e-05,3.3447e-05,3.8785e-05,1.7499e-05
6.8286e-06,1.4436e-05,1.7201e-05,2.4468e-05,1.2334e-05
4.6603e-06,6.3475e-06,8.4253e-06,1.0013e-05,9.6046e-06
1.0082e-05,1.8685e-05,2.2932e-05,2.4767e-05,1.7724e-05
8.1637e-06,9.398e-06,2.2317e-05,1.2419e-05,1.3336e-05
1.154e-05,2.0087e-05,1.5742e-05,2.6885e-05,1.9959e-05
