9.4073e-06,1.4629e-05,3.0005e-05,1.3135e-05,1.7432e-05
5.7318e-06,1.3119e-05,8.6116e-06,8.5797e-06,7.6177e-06
1.2905e-05,1.9334e-05,2.3608e-05,1.8835e-05,1.6759e-05
2.515e-05,4.653e-05,4.5469e-05,3.0933e-05,3.5528e-05
8.4669e-06,1.9938e-05,2.4097e-05,1.5824e-05,1.375e-05
5.2309e-07,1.3495e-06,4.1916e-06,1.0558e-06,1.6465e-06
1.6448e-05,2.9516e-05,3.1558e-05,2.2831e-05,2.3357e-05
1.2265e-05,1.7358e-05,2.7407e-05,1.9415e-05,1.5058e-05
8.3288e-06,1.3786e-05,2.5838e-05,1.4057e-05,1.5294e-05
9.8696e-06,8.4113e-06,1.5992e-05,1.1913e-05,1.2027e-05
1.3849e-05,4.8511e-05,4.4585e-05,2.9348e-05,2.1852e-05
1.1183e-06,4.1879e-06,2.7706e-06,2.7864e-06,2.2927e-06
5.6138e-06,7.6112e-06,1.7211e-05,1.1294e-05,1.0032e-05
6.7776e-06,9.411e-06,1.2345e-05,7.8348e-06,1.2253e-05
1.1431e-05,1.1588e-05,1.4007e-05,1.5396e-05,1.5456e-05
1.8718e-05,3.2538e-05,3.5278e-05,2.4019e-05,3.3781e-05
5.9887e-05,9.8441e-05,0.00012384,8.3828e-05,9.189e-05
1.7692e-05,2.7545e-05,3.0953e-05,2.1595e-05,2.0908e-05
5.1242e-06,6.9256e-06,1.5561e-05,4.3577e-06,5.5395e-06
1.1374e-05,1.742e-05,2.325e-05,1.6541e-05,1.4495e-05
9.512e-06,1.4832e-05,1.7078e-05,1.3932e-05,1.5822e-05
1.6003e-06,2.5786e-06,2.9812e-06,2.4193e-06,2.3608e-06
4.4489e-06,9.8757e-06,3.7921e-06,4.8982e-06,1.4104e-06
1.3913e-05,2.1512e-05,2.7572e-05,1.9771e-05,1.9364e-05
1.4154e-05,2.2647e-05,2.9109e-05,1.9487e-05,2.5772e-05
2.0615e-05,3.1847e-05,4.6691e-05,2.3573e-05,2.6543e-05
4.4389e-05,7.2984e-05,7.9148e-05,7.181e-05,5.9651e-05
6.988e-06,1.1246e-05,1.0407e-05,1.2039e-05,1.1978e-05
0.00013544,0.00019228,0.00023489,0.00017551,0.00020516
1.4673e-05,2.2567e-05,2.7754e-05,2.5748e-05,2.1524e-05
1.0375e-05,1.8637e-05,1.7514e-05,1.557e-05,1.7386e-05
9.9075e-06,1.7033e-05,2.6562e-05,1.8134e-05,1.4215e-05
2.6798e-06,4.1493e-06,1.7488e-06,6.7686e-06,9.5986e-07
3.9275e-06,6.4848e-06,7.8365e-06,8.8634e-06,4.8876e-06
1.5441e-05,2.7213e-05,3.0549e-05,2.019e-05,2.4226e-05
1.2912e-05,3.0171e-05,2.5435e-05,1.6833e-05,1.7485e-05
8.2605e-06,2.7461e-05,1.5956e-05,1.3251e-05,1.3393e-05
1.0442e-05,2.9356e-05,1.8066e-05,1.5268e-05,1.5128e-05
1.0015e-05,2.0098e-05,2.7599e-05,1.5323e-05,1.7954e-05
1.1433e-05,2.0546e-05,1.7132e-05,1.9661e-05,1.9367e-05
1.104e-05,1.5786e-05,2.0901e-05,1.4018e-05,1.5117e-05
5.6766e-06,8.8736e-06,9.1059e-06,7.2218e-06,8.749e-06
2.9754e-06,3.2475e-06,4.9779e-06,3.6905e-06,4.5008e-06
9.3083e-06,1.37e-05,2.4671e-05,1.4169e-05,1.0475e-05
5.5608e-08,7.5612e-08,1.0876e-07,6.9138e-08,7.6489e-08
4.7576e-07,8.8064e-07,1.136e-06,7.0043e-07,5.7579e-07
2.4968e-08,4.6733e-08,3.3314e-08,6.1414e-08,2.3544e-08
2.2489e-06,4.3254e-06,4.3048e-06,3.8786e-06,3.5456e-06
1.1006e-05,3.2124e-05,2.8919e-05,2.4605e-05,1.5714e-05
1.2902e-05,2.3095e-05,1.8273e-05,1.4887e-05,2.0415e-05
3.2348e-05,5.0692e-05,6.6601e-05,4.8645e-05,4.9584e-05
8.4581e-06,1.49e-05,2.377e-05,1.4606e-05,1.4064e-05
2.0665e-05,2.6659e-05,3.6427e-05,2.2919e-05,2.2072e-05
9.3807e-06,1.5129e-05,1.2632e-05,1.0631e-05,1.1984e-05
1.0051e-05,1.9702e-05,2.4087e-05,1.6446e-05,2.2711e-05
5.4982e-06,8.1146e-06,6.9405e-06,8.8764e-06,5.7968e-06
8.3658e-08,1.3933e-07,3.9804e-07,1.0353e-07,1.8457e-07
5.1361e-06,1.1781e-05,5.7855e-06,9.6764e-06,7.2057e-06
1.2538e-05,1.6216e-05,2.6166e-05,1.6552e-05,2.0733e-05
5.2505e-08,1.2794e-07,9.3723e-08,8.7992e-08,1.0669e-07
1.0774e-05,1.7178e-05,1.5793e-05,1.5654e-05,9.6049e-06
1.0062e-05,2.3265e-05,2.3493e-05,1.5494e-05,1.5473e-05
1.3104e-05,2.0778e-05,2.65e-05,2.0406e-05,2.1453e-05
1.2625e-05,1.6843e-05,8.9581e-06,2.026e-05,1.7748e-05
1.3923e-05,1.3199e-05,1.4145e-05,1.5175e-05,1.9358e-05
1.7998e-07,2.4808e-07,3.2942e-07,2.7381e-07,2.6935e-07
1.2232e-05,2.6361e-05,2.2278e-05,1.8936e-05,1.9887e-05
1.2102e-05,2.6e-05,3.0162e-05,2.2634e-05,1.8574e-05
3.928e-06,2.6404e-06,3.0753e-06,2.5599e-06,4.4402e-06
2.5184e-08,4.7532e-08,5.592e-08,3.7249e-08,5.2697e-08
1.2639e-05,1.7994e-05,2.3096e-05,1.7485e-05,1.7631e-05
1.3919e-07,2.6934e-07,2.6508e-07,1.7364e-07,2.0023e-07
4.5252e-06,5.4634e-06,6.8128e-06,9.0979e-06,5.3652e-06
1.1921e-05,9.7322e-06,3.549e-05,1.3843e-05,2.4984e-05
4.0233e-05,7.2444e-05,0.00010519,5.9507e-05,5.5199e-05
1.3105e-05,3.6127e-05,3.3082e-05,2.1573e-05,2.0634e-05
1.1311e-05,1.3996e-05,1.8647e-05,1.7263e-05,1.9403e-05
1.0802e-05,1.6424e-05,1.58e-05,1.3757e-05,1.7073e-05
1.445e-05,3.2759e-05,4.0256e-05,3.4331e-05,2.6901e-05
1.253e-05,2.2646e-05,3.4336e-05,1.65e-05,1.9096e-05
1.1263e-07,1.9419e-07,2.5162e-07,1.995e-07,2.0198e-07
8.8577e-06,2.3705e-05,1.8786e-05,1.3133e-05,9.4834e-06
4.5353e-06,1.164e-05,1.028e-05,6.6952e-06,6.6348e-06
6.2497e-08,1.3989e-07,1.679e-07,8.8027e-08,9.7692e-08
1.1138e-07,1.7324e-07,3.1761e-07,9.0392e-08,1.8656e-07
1.7217e-05,3.0087e-05,2.6539e-05,2.46e-05,2.4327e-05
1.5266e-05,2.8328e-05,4.1885e-05,2.423e-05,2.292e-05
4.9047e-06,1.0527e-05,1.1738e-05,9.3019e-06,6.0558e-06
8.6342e-06,2.0613e-05,1.3934e-05,1.0992e-05,1.3778e-05
7.1975e-06,1.8293e-05,1.3911e-05,9.3178e-06,1.1141e-05
1.6742e-05,4.374e-05,4.911e-05,2.3857e-05,2.7846e-05
4.5474e-06,1.0096e-05,7.7573e-06,7.4982e-06,4.6067e-06
1.2023e-05,2.517e-05,2.8167e-05,1.9861e-05,2.1991e-05
1.334e-05,1.8949e-05,3.5705e-05,2.1333e-05,2.0136e-05
1.3178e-05,2.3428e-05,3.7027e-05,2.2489e-05,2.6044e-05
1.1483e-05,1.2313e-05,2.7967e-05,1.8254e-05,3.1736e-05
7.7758e-06,1.3746e-05,1.5055e-05,1.6867e-05,1.3602e-05
2.8182e-05,4.2468e-05,5.4235e-05,4.472e-05,4.3206e-05
6.1974e-06,1.1073e-05,1.4991e-05,1.2005e-05,8.3612e-06
1.5184e-05,2.5718e-05,2.7015e-05,1.9735e-05,1.4754e-05
8.3448e-06,1.3338e-05,1.753e-05,1.5741e-05,1.3088e-05
5.6993e-06,1.3477e-05,7.6203e-06,8.5666e-06,9.6708e-06
1.4695e-05,2.3023e-05,3.1497e-05,1.9136e-05,2.0238e-05
1.7966e-05,3.1309e-05,4.1228e-05,2.8419e-05,3.0406e-05
1.2739e-05,2.8976e-05,2.4982e-05,2.3359e-05,2.9294e-05
8.9887e-06,1.4792e-05,1.5484e-05,8.5401e-06,1.2436e-05
6.7623e-06,1.3517e-05,1.5385e-05,1.0269e-05,1.1384e-05
8.6163e-06,1.3983e-05,1.6236e-05,1.062e-05,1.2726e-05
8.741e-07,2.204e-06,3.344e-06,1.1104e-06,9.4271e-07
8.4301e-06,1.5633e-05,1.2848e-05,1.2776e-05,1.1986e-05
3.4135e-06,6.1118e-06,1.2213e-05,4.8646e-06,6.2132e-06
8.0523e-06,1.322e-05,1.7624e-05,8.5715e-06,1.1137e-05
1.1172e-05,1.9296e-05,2.8381e-05,1.9412e-05,2.0457e-05
1.5627e-05,2.2839e-05,3.346e-05,2.3847e-05,2.516e-05
7.3258e-06,1.1296e-05,1.135e-05,1.0974e-05,1.0684e-05
2.1486e-06,3.4413e-06,3.8461e-06,3.1774e-06,3.1965e-06
2.3371e-05,3.7418e-05,9.3863e-05,6.6104e-05,6.1046e-05
1.0117e-05,1.4264e-05,2.289e-05,1.3882e-05,9.4695e-06
1.7493e-05,2.9784e-05,3.4765e-05,2.4292e-05,2.2382e-05
1.3348e-05,1.875e-05,2.3797e-05,1.7886e-05,2.1513e-05
1.5594e-05,2.6655e-05,3.6057e-05,2.2398e-05,2.0292e-05
3.631e-08,4.8471e-08,1.4145e-07,6.4397e-08,5.2681e-08
1.3677e-05,1.9454e-05,2.1331e-05,1.5484e-05,2.3239e-05
7.1371e-06,1.8744e-05,1.5913e-05,1.1014e-05,1.3414e-05
2.3538e-05,4.0364e-05,4.0666e-05,3.8051e-05,3.1478e-05
2.8563e-07,4.9093e-07,5.3033e-07,4.0606e-07,3.6534e-07
3.7678e-06,4.9558e-06,5.7513e-06,4.4836e-06,4.5242e-06
5.6633e-06,8.7984e-06,2.092e-05,9.9469e-06,1.0272e-05
9.9146e-06,1.5282e-05,1.6444e-05,7.5883e-06,1.0667e-05
3.4148e-07,6.6972e-07,5.9664e-07,5.2233e-07,6.1096e-07
8.8339e-06,1.8389e-05,2.2244e-05,1.6359e-05,1.5207e-05
1.029e-07,1.7095e-07,2.1727e-07,1.415e-07,1.577e-07
7.6935e-07,1.1145e-06,9.883e-07,1.1658e-06,1.0452e-06
2.2685e-07,2.9369e-07,2.95e-07,3.6615e-07,3.3218e-07
3.1381e-08,5.0765e-08,4.5393e-08,3.1263e-08,4.4049e-08
3.2196e-05,5.6406e-05,5.5537e-05,5.4599e-05,4.3948e-05
4.0333e-08,1.7317e-07,6.3349e-08,4.6548e-08,9.924e-08
2.5876e-05,4.233e-05,4.9926e-05,3.3558e-05,3.262e-05
3.0653e-05,5.2356e-05,4.7318e-05,4.1416e-05,5.3043e-05
6.5947e-08,1.3063e-07,1.3435e-07,9.6251e-08,1.061e-07
1.8072e-06,3.1968e-06,3.5173e-06,2.552e-06,2.8204e-06
4.9855e-08,7.0259e-08,9.5467e-08,6.5772e-08,5.9813e-08
1.7035e-05,2.889e-05,3.1254e-05,2.5497e-05,2.902e-05
2.7917e-05,4.6103e-05,7.2137e-05,4.8394e-05,3.6675e-05
2.0651e-07,3.2239e-07,4.3614e-07,2.1611e-07,3.2697e-07
2.1505e-07,3.7561e-07,5.0429e-07,2.5324e-07,3.9183e-07
1.202e-07,1.6391e-07,2.4396e-07,1.7046e-07,2.4111e-07
5.5595e-07,8.488e-07,1.2954e-06,7.7177e-07,8.1858e-07
6.4438e-06,1.4211e-05,1.1571e-05,8.3205e-06,7.7432e-06
5.1517e-08,1.0121e-07,1.0238e-07,7.8995e-08,9.189e-08
4.2409e-06,7.3429e-06,1.0696e-05,7.5345e-06,7.5219e-06
1.0502e-05,1.4566e-05,1.6518e-05,1.5656e-05,1.6285e-05
6.7585e-05,0.00012438,0.00012428,0.00010433,0.00010446
1.7629e-08,3.4761e-08,4.4984e-08,3.6868e-08,2.6692e-08
5.3568e-06,1.1279e-05,7.7653e-06,7.0126e-06,3.4851e-06
3.268e-05,5.8161e-05,6.4654e-05,4.7791e-05,4.0724e-05
7.204e-07,4.9411e-08,1.6199e-07,1.4634e-06,4.0311e-07
0.00011487,0.0001901,0.00018429,0.00015952,0.00015954
3.9233e-06,9.3014e-06,6.3094e-06,6.0505e-06,6.9218e-06
1.3948e-05,1.9886e-05,3.1022e-05,2.0808e-05,1.7486e-05
6.3621e-06,1.0627e-05,1.3216e-05,8.0298e-06,1.164e-05
1.489e-05,3.0134e-05,2.5977e-05,1.6251e-05,2.0709e-05
5.8285e-06,1.0915e-05,9.8527e-06,8.1902e-06,1.0181e-05
8.2139e-06,9.6223e-06,2.5616e-05,1.4238e-05,1.0971e-05
1.3734e-05,3.0268e-05,3.3473e-05,1.9619e-05,2.2091e-05
3.31e-06,6.0815e-06,7.7777e-06,6.0779e-06,4.9487e-06
8.2444e-06,1.028e-05,1.7222e-05,1.0666e-05,1.2592e-05
5.4681e-06,7.0725e-06,1.0992e-05,8.4323e-06,7.0422e-06
8.789e-06,7.996e-06,2.5131e-05,1.8586e-05,1.2799e-05
8.5574e-08,1.2789e-07,1.9487e-07,1.575e-07,1.8309e-07
2.9524e-05,7.5261e-05,9.4816e-05,5.4804e-05,3.5327e-05
4.5181e-06,1.0896e-05,1.1852e-05,6.2954e-06,5.8906e-06
5.1502e-06,8.5164e-06,9.434e-06,1.0911e-05,9.3712e-06
1.0712e-05,1.9648e-05,2.1302e-05,1.8668e-05,1.6043e-05
1.3184e-05,1.9007e-05,2.628e-05,1.571e-05,1.8052e-05
2.1917e-05,4.0932e-05,2.5066e-05,3.4309e-05,2.3985e-05
1.2751e-05,2.3589e-05,2.4603e-05,2.3261e-05,1.8781e-05
1.2108e-05,1.3636e-05,2.5893e-05,1.9601e-05,2.0983e-05
1.2063e-05,2.9954e-05,2.3229e-05,2.8227e-05,1.9494e-05
9.9073e-06,1.9838e-05,1.4476e-05,1.624e-05,2.1957e-05
2.0692e-05,3.8851e-05,4.2759e-05,2.8611e-05,3.4884e-05
4.6112e-06,1.1798e-05,6.6155e-06,8.7458e-06,1.2241e-05
5.3022e-06,8.1054e-06,1.0416e-05,6.0652e-06,8.3768e-06
1.3399e-05,2.033e-05,3.6608e-05,1.8443e-05,2.0829e-05
4.0713e-06,7.0052e-06,5.8189e-06,5.5436e-06,4.7921e-06
1.6257e-05,2.684e-05,1.9525e-05,2.5532e-05,2.386e-05
9.2766e-06,8.6266e-06,2.6827e-05,9.6562e-06,1.1937e-05
1.6959e-05,2.462e-05,2.3933e-05,2.3391e-05,2.6527e-05
8.7794e-06,1.0605e-05,9.9104e-06,1.5353e-05,1.2275e-05
3.0955e-06,5.3394e-06,4.9892e-06,3.3362e-06,5.0336e-06
1.6186e-06,1.8151e-06,2.7192e-06,1.6356e-06,2.5365e-06
1.2331e-05,2.1317e-05,2.4441e-05,2.2255e-05,1.464e-05
1.5634e-05,3.8954e-05,2.9479e-05,2.282e-05,2.8119e-05
1.1821e-05,1.7336e-05,1.9465e-05,1.4992e-05,1.6306e-05
1.4239e-05,2.6931e-05,2.7846e-05,2.0558e-05,2.3222e-05
7.3095e-06,1.1954e-05,1.2397e-05,1.1146e-05,1.1134e-05
2.0068e-05,3.2152e-05,3.9123e-05,3.2302e-05,3.544e-05
3.4529e-05,4.7405e-05,8.7233e-05,4.685e-05,5.2316e-05
8.8956e-06,1.5396e-05,2.2074e-05,1.5695e-05,2.2679e-05
9.8611e-06,1.7552e-05,1.8326e-05,1.3557e-05,8.8469e-06
1.7252e-05,3.6418e-05,3.7344e-05,2.8047e-05,2.2101e-05
2.1822e-07,3.3349e-07,8.0301e-07,2.977e-07,3.7274e-07
1.3966e-06,2.6236e-06,2.6355e-06,2.1974e-06,2.5508e-06
2.6629e-07,4.7243e-07,4.6047e-07,4.5659e-07,4.8167e-07
8.3869e-06,1.3545e-05,1.2221e-05,1.081e-05,1.1441e-05
0.0001571,0.00026864,0.00032113,0.00022346,0.00020678
1.3754e-05,1.7306e-05,2.8177e-05,1.8778e-05,1.7559e-05
9.8734e-06,1.6007e-05,1.6503e-05,1.3598e-05,1.5498e-05
2.8504e-05,5.903e-05,6.2388e-05,3.9473e-05,3.6541e-05
1.7269e-05,3.5175e-05,4.1012e-05,3.3404e-05,2.256e-05
8.9649e-06,1.7487e-05,1.2797e-05,1.3451e-05,1.6438e-05
8.1181e-06,1.5836e-05,1.6051e-05,9.9114e-06,1.4091e-05
3.6038e-06,7.1458e-06,8.7145e-06,6.7453e-06,6.4489e-06
1.837e-06,3.5932e-06,3.4189e-06,2.976e-06,2.812e-06
8.2706e-06,1.4996e-05,2.1082e-05,1.1083e-05,1.7268e-05
3.8884e-06,4.7089e-06,5.8673e-06,7.8413e-06,7.2977e-06
1.1284e-05,2.4551e-05,3.1925e-05,1.82e-05,1.5143e-05
1.0979e-05,2.2255e-05,3.4188e-05,1.733e-05,1.6384e-05
1.0571e-05,9.6614e-06,1.9041e-05,1.4226e-05,1.1923e-05
2.9088e-08,4.7842e-08,5.9462e-08,4.736e-08,4.1537e-08
9.0819e-08,2.521e-07,1.7586e-07,1.3052e-07,1.3936e-07
4.1181e-08,1.0603e-07,8.4755e-08,5.9278e-08,5.5726e-08
4.5167e-06,7.4994e-06,8.3977e-06,7.8441e-06,9.2667e-06
1.9596e-05,3.7349e-05,4.786e-05,2.9748e-05,3.4513e-05
3.627e-05,6.0128e-05,7.4983e-05,5.507e-05,6.4889e-05
1.2327e-05,2.0541e-05,1.3887e-05,1.2221e-05,1.4251e-05
8.8549e-06,1.1262e-05,1.3982e-05,9.3741e-06,1.4132e-05
7.1223e-06,1.8887e-05,1.0759e-05,1.3202e-05,1.1791e-05
4.4197e-07,2.0318e-07,4.1041e-07,3.5331e-07,2.2121e-06
1.4961e-06,3.3436e-07,1.6163e-06,6.2522e-07,2.809e-06
5.565e-06,1.0499e-05,1.2902e-05,8.1226e-06,1.1785e-05
2.6416e-08,3.2027e-08,4.7017e-08,3.1164e-08,3.9512e-08
2.7372e-06,5.7547e-06,5.4604e-06,3.594e-06,3.161e-06
1.5794e-05,2.6458e-05,2.883e-05,2.4316e-05,2.6034e-05
8.2443e-07,1.5407e-06,1.3357e-06,1.2191e-06,1.1187e-06
7.6786e-07,1.6037e-06,1.5957e-06,8.5555e-07,1.7856e-06
6.6314e-07,1.3983e-06,1.4196e-06,1.2858e-06,1.0671e-06
3.4592e-08,5.917e-08,7.6498e-08,5.4762e-08,3.6403e-08
1.2553e-05,2.7146e-05,2.09e-05,1.8698e-05,1.6692e-05
2.8081e-05,6.6442e-05,6.0509e-05,4.4385e-05,4.2454e-05
1.0281e-05,1.4132e-05,1.7157e-05,1.3739e-05,1.3592e-05
1.0811e-05,1.749e-05,1.9344e-05,1.1598e-05,1.193e-05
1.5841e-05,2.1582e-05,2.9337e-05,2.7872e-05,2.5597e-05
1.0038e-05,1.5784e-05,1.4341e-05,1.2337e-05,1.401e-05
1.0088e-05,1.4386e-05,1.1656e-05,1.5098e-05,1.528e-05
7.8541e-06,1.3409e-05,2.1421e-05,1.0553e-05,1.2598e-05
9.8368e-06,1.526e-05,1.6619e-05,1.597e-05,1.3858e-05
5.365e-06,1.1092e-05,1.7025e-05,1.1082e-05,6.308e-06
9.4775e-06,1.7542e-05,2.9876e-05,1.498e-05,1.9781e-05
1.2498e-05,2.123e-05,2.9099e-05,1.8009e-05,1.4753e-05
6.0997e-06,9.6648e-06,1.5906e-05,8.7665e-06,1.2115e-05
1.3353e-05,1.4864e-05,1.9942e-05,1.4784e-05,2.0058e-05
2.4787e-07,5.2916e-07,3.8518e-07,4.3169e-07,2.8721e-07
1.3328e-05,1.6166e-05,2.345e-05,1.542e-05,2.0929e-05
2.5503e-07,3.4426e-07,4.0299e-07,3.7681e-07,3.5423e-07
1.8821e-05,3.8019e-05,3.5412e-05,2.9317e-05,3.6798e-05
8.4896e-06,1.083e-05,1.6502e-05,1.1708e-05,1.2087e-05
5.7255e-06,9.1616e-06,1.0259e-05,7.6179e-06,6.3265e-06
2.7549e-05,5.7855e-05,4.4491e-05,4.2476e-05,3.5501e-05
1.1416e-05,2.1111e-05,2.5044e-05,1.669e-05,1.7448e-05
1.1825e-06,1.4181e-06,2.1099e-06,2.9106e-06,9.8908e-07
5.7004e-06,7.8267e-06,9.7362e-06,8.7315e-06,9.9398e-06
5.8743e-06,8.007e-06,1.1326e-05,8.6831e-06,8.6583e-06
1.5114e-05,2.5966e-05,2.9914e-05,2.3509e-05,2.0591e-05
6.9779e-06,1.7036e-05,1.1854e-05,1.2376e-05,1.0482e-05
1.3182e-05,2.5555e-05,2.5818e-05,1.946e-05,1.9908e-05
1.3023e-05,1.7272e-05,2.7893e-05,1.8231e-05,2.6036e-05
1.2289e-05,2.1789e-05,2.8539e-05,1.3019e-05,1.2052e-05
1.0632e-05,2.7704e-05,2.1069e-05,1.7353e-05,2.0605e-05
1.0596e-05,1.6764e-05,1.3685e-05,1.5434e-05,1.4888e-05
1.1424e-05,2.0569e-05,2.6328e-05,1.6625e-05,1.9032e-05
9.0739e-06,2.1371e-05,1.9158e-05,1.81e-05,1.2315e-05
1.0379e-05,1.9194e-05,2.6209e-05,1.7203e-05,1.7089e-05
6.1689e-06,1.1458e-05,1.5561e-05,9.721e-06,1.3749e-05
8.5979e-06,1.3802e-05,1.4624e-05,1.1951e-05,7.393e-06
1.1133e-05,1.8683e-05,2.8362e-05,1.5539e-05,1.7868e-05
1.1209e-05,1.6277e-05,2.2329e-05,1.5659e-05,1.8369e-05
9.6854e-05,0.00016192,0.00020277,0.00015383,0.00012504
1.3088e-05,2.5016e-05,1.9637e-05,2.1109e-05,1.5132e-05
7.7882e-06,8.6744e-06,1.6951e-05,1.1631e-05,1.11e-05
4.3854e-06,7.3041e-06,1.0504e-05,6.1136e-06,3.8914e-06
1.6073e-07,7.9331e-08,1.1018e-07,5.0533e-08,1.2968e-07
2.3523e-08,2.1764e-08,3.5928e-08,3.7634e-08,4.4058e-08
4.9787e-08,7.1796e-08,1.2404e-07,7.584e-08,1.0668e-07
1.0957e-05,1.8051e-05,3.0992e-05,1.1697e-05,1.7263e-05
9.2303e-06,1.8166e-05,1.7764e-05,1.5489e-05,1.2141e-05
3.0183e-07,3.707e-07,3.9589e-07,2.9779e-07,3.995e-07
1.9246e-05,3.9405e-05,3.5383e-05,2.2336e-05,3.2773e-05
1.7258e-08,4.9064e-08,4.1028e-08,2.5693e-08,3.0326e-08
8.041e-06,1.4889e-05,1.5387e-05,9.6746e-06,1.0472e-05
1.3402e-05,1.8112e-05,2.8325e-05,1.7944e-05,2.1774e-05
1.0467e-05,1.587e-05,1.5641e-05,1.0615e-05,1.2662e-05
1.4244e-05,2.6152e-05,2.5294e-05,1.8669e-05,2.8003e-05
8.2045e-06,1.2077e-05,9.528e-06,1.0186e-05,1.689e-05
8.9731e-06,1.5712e-05,1.5668e-05,1.0046e-05,1.5155e-05
1.0169e-05,1.6825e-05,2.1102e-05,1.4098e-05,1.2556e-05
2.042e-05,3.7474e-05,3.7117e-05,2.7476e-05,2.5951e-05
7.1306e-06,1.0069e-05,1.2078e-05,8.702e-06,1.3054e-05
2.0116e-05,3.2882e-05,3.4381e-05,2.5123e-05,3.109e-05
1.6749e-05,2.9021e-05,4.2297e-05,2.2823e-05,2.7629e-05
4.7899e-06,1.2801e-05,9.0182e-06,9.9952e-06,1.1269e-05
2.3187e-06,3.8463e-06,5.165e-06,3.0641e-06,4.1201e-06
4.4472e-06,9.5381e-06,5.7173e-06,3.8981e-06,5.3696e-06
7.0727e-06,1.5092e-05,1.7296e-05,1.3267e-05,1.0506e-05
9.5788e-06,1.7599e-05,1.9857e-05,1.8594e-05,1.6801e-05
9.187e-06,1.2215e-05,1.7477e-05,9.7499e-06,1.6674e-05
1.7468e-05,2.5074e-05,3.1968e-05,2.468e-05,2.8365e-05
8.7639e-06,1.6369e-05,1.2722e-05,1.5354e-05,1.2948e-05
1.0366e-05,2.4457e-05,2.5197e-05,1.4978e-05,1.6508e-05
9.4376e-06,1.5752e-05,1.9655e-05,1.1981e-05,1.9081e-05
9.3845e-06,1.2092e-05,1.8732e-05,1.2331e-05,7.8433e-06
7.5917e-06,1.0869e-05,1.2198e-05,1.3799e-05,1.0381e-05
5.3666e-06,7.2903e-06,1.0602e-05,7.1276e-06,8.4903e-06
1.0896e-05,9.3194e-06,7.638e-06,1.2088e-05,1.0065e-05
6.4429e-06,1.0231e-05,1.1759e-05,1.108e-05,8.9725e-06
1.2257e-05,2.4195e-05,3.1028e-05,1.6661e-05,1.7052e-05
6.9179e-06,9.7607e-06,1.1557e-05,9.3403e-06,1.0457e-05
6.2918e-06,1.1217e-05,3.1061e-05,9.9915e-06,1.0596e-05
7.4132e-06,1.0804e-05,1.4724e-05,1.2318e-05,1.0494e-05
9.9612e-06,2.2617e-05,2.5873e-05,2.0088e-05,1.8354e-05
1.2246e-05,2.1277e-05,1.8294e-05,1.7298e-05,1.503e-05
6.926e-06,1.1611e-05,1.3052e-05,1.055e-05,1.0203e-05
1.1718e-07,1.8616e-07,2.3128e-07,1.3545e-07,2.2114e-07
1.856e-07,3.0064e-07,6.2263e-07,3.4e-07,3.2704e-07
2.8676e-06,6.301e-06,7.1723e-06,4.5073e-06,4.7153e-06
4.7885e-05,8.0519e-05,7.597e-05,6.9331e-05,8.2848e-05
4.8712e-06,8.4105e-06,9.7992e-06,7.3635e-06,8.3997e-06
1.3489e-05,2.421e-05,2.5085e-05,2.3417e-05,1.6821e-05
1.3154e-05,2.4502e-05,2.5508e-05,2.0722e-05,1.6124e-05
7.3399e-06,1.1032e-05,1.8322e-05,1.4486e-05,1.1334e-05
7.9143e-06,1.31e-05,1.9082e-05,1.1751e-05,1.1989e-05
1.1484e-05,1.9291e-05,2.2207e-05,1.554e-05,1.514e-05
6.9619e-06,1.99e-05,1.7904e-05,1.6026e-05,1.6485e-05
1.457e-05,1.9393e-05,2.5314e-05,2.0458e-05,1.8222e-05
3.2644e-05,4.2671e-05,7.0609e-05,5.6697e-05,4.4741e-05
1.0884e-05,1.6771e-05,1.5696e-05,1.3342e-05,1.2345e-05
8.1667e-06,1.2151e-05,1.6388e-05,1.3191e-05,1.4717e-05
6.5474e-06,7.9649e-06,1.1172e-05,7.0639e-06,8.4168e-06
5.2555e-06,6.5574e-06,1.2781e-05,6.0741e-06,5.5237e-06
9.1017e-06,1.1213e-05,1.0896e-05,1.1438e-05,1.355e-05
1.2666e-05,1.9478e-05,2.6694e-05,2.1503e-05,2.0326e-05
2.6271e-06,4.1677e-06,3.8792e-06,4.8903e-06,6.0162e-06
1.7111e-05,2.8682e-05,2.5501e-05,2.1691e-05,2.4251e-05
2.6137e-05,5.4317e-05,4.9125e-05,3.4166e-05,3.9877e-05
9.9001e-06,2.6102e-05,1.6564e-05,1.6976e-05,1.4969e-05
2.9082e-06,3.4698e-06,5.5155e-06,3.6967e-06,5.5967e-06
2.2986e-05,5.2221e-05,5.1178e-05,4.0086e-05,3.8354e-05
1.7914e-05,2.6316e-05,3.369e-05,3.809e-05,2.9738e-05
9.7145e-06,2.438e-05,2.1573e-05,1.7376e-05,1.5729e-05
7.3641e-06,1.6903e-05,1.3091e-05,1.1555e-05,1.6881e-05
1.5715e-05,2.1878e-05,3.0957e-05,1.8588e-05,2.0347e-05
3.2652e-06,6.3772e-06,5.5632e-06,5.4129e-06,5.7098e-06
1.3622e-06,1.6657e-06,2.8901e-06,3.2908e-06,1.8339e-06
5.4384e-06,7.7654e-06,6.8239e-06,9.1809e-06,1.1579e-05
8.0928e-06,1.5777e-05,2.0164e-05,1.2446e-05,1.327e-05
