0.00015545,0.00012257,0.00014151,0.00013776,0.00013833
0.00012091,0.00011285,0.00010518,0.00010885,0.00012216
3.6148e-05,2.3661e-05,3.2979e-05,3.3039e-05,3.8008e-05
7.6967e-05,7.6867e-05,9.3492e-05,8.4885e-05,5.504e-05
5.8405e-07,4.8918e-07,5.2528e-07,5.0408e-07,6.4342e-07
1.4601e-05,1.4844e-05,1.535e-05,1.3594e-05,1.1401e-05
2.1061e-07,1.9813e-07,1.3528e-07,2.5171e-07,1.3597e-07
1.3839e-05,1.5633e-05,1.5519e-05,1.7451e-05,1.3435e-05
9.172e-05,0.00019801,0.0001448,0.00015086,7.7679e-05
0.00010837,0.00013903,8.7856e-05,9.8546e-05,0.00011986
0.00067729,0.00055971,0.00059893,0.00061817,0.00055292
6.9555e-05,6.9791e-05,0.00010621,7.1819e-05,7.8822e-05
0.00023317,0.00020096,0.00023686,0.00017714,0.00018748
9.7226e-05,8.8687e-05,6.8563e-05,8.4779e-05,7.1345e-05
8.6215e-05,8.9273e-05,0.00011313,9.275e-05,0.00012345
2.9571e-05,2.5508e-05,1.5839e-05,3.7342e-05,2.0607e-05
5.7992e-07,5.7686e-07,1.0926e-06,5.7341e-07,7.2626e-07
3.1824e-05,3.1915e-05,2.3033e-05,3.6e-05,2.8685e-05
9.0073e-05,5.6861e-05,6.6719e-05,7.8658e-05,0.0001035
9.0451e-07,8.5879e-07,8.5919e-07,1.0639e-06,9.9089e-07
7.2098e-05,6.0595e-05,3.7947e-05,5.8884e-05,3.173e-05
9.085e-05,0.00012403,0.00012004,0.00010116,0.00011455
0.0001161,0.00011978,0.00013433,0.00011806,0.00012146
8.3131e-05,6.843e-05,3.0388e-05,8.6202e-05,7.9638e-05
0.00011657,7.3272e-05,7.4998e-05,9.7534e-05,0.00014861
4.0075e-06,3.6241e-06,3.7329e-06,4.4556e-06,3.9443e-06
0.00014305,0.00016015,0.00011034,0.00013871,0.00014613
0.00010434,0.00015412,0.0001654,0.00013554,0.0001103
3.248e-05,2.235e-05,2.157e-05,2.2547e-05,2.5579e-05
2.1728e-07,2.4627e-07,1.9688e-07,2.1773e-07,2.4709e-07
0.00012369,9.4751e-05,0.00011186,0.00011981,9.0437e-05
2.1464e-06,1.9551e-06,1.9738e-06,1.8732e-06,1.6526e-06
2.9394e-05,2.6101e-05,3.2051e-05,3.944e-05,2.4306e-05
0.00010091,4.1884e-05,0.00010856,7.381e-05,0.000126
0.0011382,0.0011894,0.0014198,0.0013386,0.00099095
0.00010988,0.00015302,0.00015784,0.0001114,0.00011567
0.00010574,8.2491e-05,0.00010145,0.00011801,0.0001219
0.00013237,0.0001165,9.9804e-05,0.00012255,0.00015128
0.00017515,0.00024535,0.00026659,0.00027205,0.0001997
0.00010895,0.00013029,0.00018328,0.00012263,9.1536e-05
1.0833e-06,1.2604e-06,1.3512e-06,1.1955e-06,1.1685e-06
0.00010928,0.0001375,0.00011864,0.00010572,7.5164e-05
4.2165e-05,7.9487e-05,5.8334e-05,4.7505e-05,5.119e-05
4.8867e-07,6.4001e-07,7.083e-07,5.4695e-07,5.2564e-07
9.7211e-07,8.8565e-07,9.3655e-07,5.0321e-07,1.0712e-06
0.00022827,0.00022773,0.00018926,0.00023928,0.00024749
0.00032978,0.00031086,0.00035398,0.00035983,0.00035844
2.6816e-05,2.7447e-05,3.0012e-05,3.6083e-05,2.6139e-05
0.00010633,0.00012892,8.6597e-05,9.9548e-05,0.00011309
8.0686e-05,9.4053e-05,7.3862e-05,6.6717e-05,7.4925e-05
0.00019567,0.0002214,0.00027746,0.00020205,0.00023254
5.542e-05,6.5495e-05,5.0215e-05,6.3697e-05,4.6402e-05
0.00011123,0.00013657,0.00012829,0.00011912,0.00012723
0.00017667,0.00015302,0.00019289,0.00019576,0.00017338
0.00012944,0.00013924,0.00017348,0.00019049,0.00016899
9.1833e-05,4.8977e-05,0.00010144,9.7654e-05,0.0002352
8.7994e-05,7.5154e-05,9.4674e-05,0.00010721,8.3079e-05
0.00048112,0.00040002,0.0004827,0.00049737,0.00045255
6.2517e-05,7.1121e-05,7.5873e-05,7.4401e-05,5.2089e-05
0.0001098,8.9595e-05,0.00010167,8.8676e-05,6.8646e-05
0.00010656,9.9563e-05,0.00010377,0.00012887,0.00010727
3.7076e-05,5.6057e-05,3.0415e-05,3.9408e-05,5.3257e-05
0.00013384,0.0001078,0.00012336,0.00013092,0.00011673
0.00022572,0.00020118,0.0002352,0.00019057,0.00029878
0.00012787,0.00018365,0.00014126,0.00016586,0.00021192
7.4274e-05,7.0445e-05,6.146e-05,4.3572e-05,6.2446e-05
0.00011086,0.00013485,0.0001275,0.00011803,0.00013424
6.0354e-05,5.7556e-05,5.2549e-05,5.94e-05,6.2088e-05
8.8595e-06,1.078e-05,1.1986e-05,7.0879e-06,5.657e-06
6.5426e-05,7.0641e-05,4.226e-05,7.9293e-05,6.8563e-05
2.6379e-05,2.2835e-05,4.6911e-05,2.7864e-05,2.692e-05
8.2464e-05,7.5161e-05,7.953e-05,5.565e-05,6.8896e-05
8.638e-05,9.2203e-05,0.00010902,0.00011284,0.00010405
0.00014698,0.00014129,0.00018527,0.0001657,0.00014835
7.2988e-05,6.9952e-05,7.1197e-05,7.6102e-05,6.4104e-05
2.4708e-05,1.8533e-05,2.0634e-05,2.4488e-05,2.1702e-05
0.00026707,0.00029859,0.00050019,0.00045083,0.0004664
6.0501e-05,6.4904e-05,7.9456e-05,5.7872e-05,3.3318e-05
0.00074134,0.00078598,0.0007678,0.00076641,0.0006733
0.00011369,0.00010441,0.00010193,0.00010667,0.00012507
0.00017602,0.00015428,0.00020478,0.00016563,0.00014364
2.956e-07,2.4516e-07,3.188e-07,3.018e-07,2.7581e-07
0.00011773,0.0001048,0.00010469,8.567e-05,0.00014909
4.454e-05,7.7728e-05,5.1717e-05,4.9589e-05,5.6168e-05
0.00038897,0.00039698,0.0003665,0.00042109,0.00036099
3.9466e-06,3.9072e-06,3.2351e-06,3.5667e-06,3.6772e-06
2.8977e-05,2.6453e-05,2.7121e-05,2.8737e-05,2.617e-05
3.6154e-05,3.1418e-05,6.1177e-05,3.0137e-05,3.5587e-05
6.2042e-05,6.9746e-05,5.3798e-05,3.7773e-05,4.2303e-05
4.7786e-06,4.931e-06,3.5422e-06,4.8449e-06,4.5776e-06
5.9735e-05,6.8684e-05,6.8467e-05,9.0324e-05,6.1551e-05
1.1913e-06,1.2483e-06,1.3382e-06,1.2383e-06,1.2979e-06
1.4395e-05,1.3436e-05,1.2493e-05,1.7472e-05,1.5161e-05
2.3807e-06,2.174e-06,1.9287e-06,2.9002e-06,2.8844e-06
2.8466e-07,2.6109e-07,2.5058e-07,2.4573e-07,2.6142e-07
0.00073032,0.00084834,0.00081661,0.00069868,0.0006812
3.6421e-07,5.8613e-07,3.2336e-07,2.9953e-07,5.5608e-07
0.00032787,0.00036381,0.00036115,0.00028572,0.00024861
0.00051107,0.00046846,0.0004123,0.00045186,0.00058152
6.8408e-07,6.4314e-07,6.6456e-07,6.39e-07,7.8952e-07
6.0681e-05,5.9609e-05,6.3933e-05,6.2542e-05,6.4122e-05
4.5965e-07,4.3445e-07,5.2909e-07,5.0738e-07,3.9532e-07
0.00022978,0.00026303,0.00022088,0.00025694,0.00027046
0.00057233,0.00058258,0.00074524,0.00056593,0.00048872
1.7101e-06,1.7076e-06,1.7354e-06,1.3428e-06,2.028e-06
2.4983e-06,2.0893e-06,2.2997e-06,2.0158e-06,3.3157e-06
1.4017e-06,1.0235e-06,1.3466e-06,1.2382e-06,1.4674e-06
4.2461e-06,4.0472e-06,4.4582e-06,4.3504e-06,4.3542e-06
3.8254e-05,4.826e-05,2.9585e-05,3.5154e-05,2.5305e-05
5.1353e-07,6.7136e-07,6.0064e-07,6.4622e-07,6.7324e-07
4.9951e-05,5.5392e-05,5.8836e-05,6.0587e-05,5.4916e-05
7.306e-05,7.2806e-05,6.5307e-05,9.3823e-05,8.3466e-05
0.0036366,0.0036577,0.0036695,0.0036091,0.0033194
1.7414e-07,2.2258e-07,2.373e-07,2.1953e-07,1.838e-07
2.0951e-05,3.2028e-05,1.8366e-05,2.241e-05,8.8464e-06
0.0007774,0.00090679,0.00087694,0.00080661,0.00059542
1.2164e-06,1.9959e-07,3.744e-07,1.816e-06,6.1018e-07
0.0056838,0.0058119,0.0055628,0.0057106,0.0056521
3.242e-05,4.5912e-05,2.8225e-05,3.3743e-05,3.5962e-05
0.00013832,0.00011578,0.00016159,0.00015103,0.00012124
7.1104e-05,7.6361e-05,8.3824e-05,6.9773e-05,8.5558e-05
0.00014759,0.00017568,0.00015733,9.8433e-05,0.00013477
5.8824e-05,6.4777e-05,4.6868e-05,5.5965e-05,6.3167e-05
6.0664e-05,5.2683e-05,5.5574e-05,6.5605e-05,3.9242e-05
0.00011643,0.00014447,0.00017631,0.00013266,0.00013122
2.9207e-05,3.892e-05,4.706e-05,3.4176e-05,2.8997e-05
6.2505e-05,4.0447e-05,5.1921e-05,5.1263e-05,5.4478e-05
5.334e-05,4.2427e-05,5.1448e-05,5.0989e-05,4.2628e-05
6.7359e-05,3.9507e-05,8.0852e-05,9.3379e-05,7.096e-05
7.0702e-07,5.4462e-07,6.809e-07,9.4216e-07,9.9265e-07
0.0003859,0.00070342,0.00064248,0.00045229,0.00028502
4.4859e-05,5.8203e-05,6.3675e-05,5.1737e-05,4.5444e-05
4.5997e-05,4.0203e-05,3.6785e-05,6.756e-05,5.1366e-05
8.6462e-05,6.2207e-05,8.0235e-05,0.00010717,8.4512e-05
0.0001388,0.00015086,0.00016231,0.00013701,0.00014506
0.00022412,0.00027672,0.00014551,0.00027086,0.00021177
0.0001779,0.00018223,0.00015989,0.00019087,0.000159
8.9271e-05,6.3744e-05,8.713e-05,9.9843e-05,9.7042e-05
0.00010105,0.00012505,8.1511e-05,0.0001735,0.00013399
6.6148e-05,6.9827e-05,5.6261e-05,8.5324e-05,0.00011004
0.00026217,0.00025262,0.00025409,0.00026671,0.00030494
6.4278e-05,6.8358e-05,5.3722e-05,7.3375e-05,8.0618e-05
5.3187e-05,5.6292e-05,5.1037e-05,4.2605e-05,5.4546e-05
0.00017242,0.00012971,0.00018054,0.00015246,0.00016219
2.5792e-05,3.2747e-05,1.9778e-05,2.5123e-05,2.0526e-05
0.00015911,0.00016162,9.6895e-05,0.00016191,0.00011861
7.1095e-05,3.9784e-05,8.3577e-05,4.9255e-05,5.8441e-05
0.00016365,0.00015604,0.00013938,0.00016441,0.00021704
6.4291e-05,4.2142e-05,4.2054e-05,7.6072e-05,6.7714e-05
2.0609e-05,2.8013e-05,2.072e-05,1.7498e-05,2.8953e-05
1.2418e-05,8.4155e-06,1.2093e-05,9.3387e-06,1.0651e-05
9.5155e-05,9.9522e-05,9.3834e-05,0.00010707,7.5468e-05
0.00019872,0.00031387,0.00019245,0.00018874,0.00021306
9.7466e-05,7.579e-05,6.9325e-05,7.5806e-05,7.7424e-05
0.00020743,0.00018954,0.0002077,0.00019194,0.00019135
0.0001038,8.7143e-05,7.0147e-05,0.00010707,9.3702e-05
0.00035931,0.00034408,0.00038033,0.00040028,0.0004332
0.00082193,0.00072688,0.00097427,0.00076837,0.00087624
5.7784e-05,6.3762e-05,9.7735e-05,8.688e-05,9.0643e-05
8.0325e-05,7.7805e-05,8.0585e-05,7.2705e-05,5.3612e-05
0.00021518,0.00024953,0.00024418,0.00022244,0.0001934
3.0308e-06,2.719e-06,3.9074e-06,2.7844e-06,3.2591e-06
2.1079e-05,2.295e-05,2.1963e-05,2.1972e-05,2.5464e-05
4.0708e-06,3.7787e-06,3.1135e-06,4.5846e-06,4.8593e-06
9.7797e-05,9.0894e-05,6.9672e-05,8.465e-05,9.0377e-05
0.0092665,0.0096389,0.0093945,0.0091678,0.0084764
0.0001277,9.6123e-05,0.00012952,0.000118,9.0084e-05
8.4361e-05,6.4166e-05,7.3381e-05,8.3359e-05,8.1577e-05
0.00042513,0.00053571,0.00051613,0.00040967,0.00034168
0.00019927,0.00020504,0.00018425,0.00021413,0.00011183
7.1345e-05,7.5395e-05,4.5261e-05,5.5717e-05,5.9939e-05
5.9891e-05,5.3574e-05,5.744e-05,3.5531e-05,7.1579e-05
2.8608e-05,3.2525e-05,4.1188e-05,4.6442e-05,4.0697e-05
1.5209e-05,1.669e-05,1.3964e-05,1.7262e-05,1.2684e-05
5.9993e-05,7.7845e-05,9.4186e-05,6.0328e-05,9.3996e-05
3.5677e-05,3.5499e-05,3.2395e-05,4.2863e-05,4.0563e-05
9.7111e-05,9.997e-05,0.00012858,9.5733e-05,9.3023e-05
0.0001192,0.00011935,0.00013069,0.00012862,0.00010647
7.7539e-05,3.9609e-05,7.7206e-05,9.001e-05,5.3946e-05
3.9538e-07,4.1893e-07,4.3375e-07,4.5933e-07,4.3744e-07
5.1612e-07,8.072e-07,4.9894e-07,4.8596e-07,5.8534e-07
3.9843e-07,3.9183e-07,4.3941e-07,3.8195e-07,3.9974e-07
5.6531e-05,4.8621e-05,4.7475e-05,6.2658e-05,7.5446e-05
0.00025139,0.00024474,0.00030323,0.00026471,0.00028309
0.0008636,0.00085556,0.00098667,0.00090935,0.0010579
8.9929e-05,0.00010273,6.7863e-05,7.6117e-05,5.3341e-05
0.00010255,8.744e-05,0.00010247,9.3462e-05,0.00013369
6.4676e-05,0.00010616,6.35e-05,8.3104e-05,8.2439e-05
2.1715e-06,7.4562e-07,1.8016e-06,2.1559e-06,4.4157e-06
3.9599e-06,7.3493e-07,2.6064e-06,1.4188e-06,5.9722e-06
3.909e-05,4.0576e-05,4.3304e-05,4.23e-05,6.936e-05
2.1985e-07,1.6391e-07,2.2589e-07,2.1345e-07,2.5566e-07
3.2089e-05,3.1396e-05,3.3323e-05,2.7648e-05,2.4788e-05
0.00015333,0.00014626,0.0001508,0.00015589,0.00019093
1.7298e-05,1.8917e-05,1.6843e-05,1.6579e-05,1.4761e-05
6.3554e-06,7.9051e-06,7.1557e-06,5.2379e-06,9.0039e-06
7.3985e-06,8.339e-06,8.1757e-06,1.0667e-05,8.6002e-06
2.563e-07,2.7432e-07,2.7684e-07,2.9983e-07,1.8816e-07
0.00012627,0.00014573,0.00010848,0.00012903,0.00011673
0.00054632,0.00069,0.000675,0.00056772,0.00053689
7.5496e-05,6.7492e-05,5.8691e-05,7.202e-05,7.5817e-05
8.5902e-05,8.1979e-05,7.5373e-05,6.2622e-05,5.3719e-05
0.00017113,0.00012151,0.00016181,0.0001766,0.00016113
6.3984e-05,5.6168e-05,3.4471e-05,4.3375e-05,5.7257e-05
8.0727e-05,6.118e-05,5.1134e-05,9.1457e-05,7.543e-05
4.8713e-05,4.7853e-05,5.2665e-05,4.1356e-05,4.5793e-05
8.5161e-05,7.2611e-05,6.9973e-05,8.4082e-05,7.4847e-05
3.3834e-05,4.5476e-05,3.9408e-05,5.2132e-05,1.9688e-05
8.0641e-05,9.2895e-05,0.00012539,9.0798e-05,0.00011306
0.00011161,0.00011905,0.00013403,0.00013135,8.201e-05
6.0987e-05,5.8198e-05,7.1354e-05,6.378e-05,6.8207e-05
9.2178e-05,7.4889e-05,8.6661e-05,7.7e-05,9.1057e-05
2.1463e-06,2.099e-06,1.4867e-06,1.947e-06,1.4692e-06
0.00010825,9.7182e-05,9.736e-05,0.00010599,0.00012355
3.6583e-06,3.0104e-06,2.9633e-06,3.7872e-06,3.8363e-06
0.00029519,0.00036489,0.00030803,0.00030138,0.00036271
9.0252e-05,6.6232e-05,9.2242e-05,9.7695e-05,9.0395e-05
7.2815e-05,5.435e-05,5.3686e-05,5.5564e-05,5.474e-05
0.00063476,0.00073239,0.00056599,0.00063555,0.00048699
0.00014413,0.00015979,0.0001706,0.00014251,0.00016645
9.5527e-06,8.7626e-06,7.8578e-06,1.0261e-05,6.2247e-06
5.8195e-05,5.2253e-05,5.4927e-05,6.7415e-05,7.6993e-05
6.2381e-05,5.2318e-05,6.442e-05,6.3072e-05,6.1771e-05
0.00013747,0.00015745,0.00015243,0.00013563,0.00012214
4.6963e-05,4.9819e-05,3.8753e-05,5.4849e-05,6.0275e-05
0.00010482,0.00013481,0.00010621,9.4289e-05,0.00010331
0.00012319,0.00011309,0.00013234,0.00012206,0.00015052
9.8601e-05,9.6093e-05,0.00010676,6.0954e-05,5.3487e-05
8.1135e-05,0.00010837,8.7388e-05,8.8354e-05,8.1829e-05
7.3061e-05,7.0712e-05,5.8943e-05,8.459e-05,7.6609e-05
9.5548e-05,9.1165e-05,0.00013013,9.2788e-05,9.4631e-05
6.3381e-05,8.2585e-05,6.7675e-05,9.7496e-05,5.8276e-05
7.1063e-05,9.7209e-05,0.00011606,7.6182e-05,7.9184e-05
4.3849e-05,4.726e-05,3.6365e-05,4.2402e-05,5.5414e-05
6.4478e-05,3.9712e-05,4.589e-05,6.6022e-05,2.9357e-05
9.5165e-05,8.3941e-05,0.00011833,9.6626e-05,7.9236e-05
0.00013958,0.00013506,0.00016207,0.00015839,0.00012855
0.0036778,0.0037462,0.0037903,0.0038234,0.0033522
0.0001077,0.00011374,8.5006e-05,0.00012388,8.3875e-05
7.4032e-05,4.6388e-05,6.4917e-05,7.9726e-05,6.5727e-05
2.4368e-05,2.2592e-05,2.9194e-05,2.6311e-05,1.2132e-05
4.7511e-07,3.653e-07,4.736e-07,3.1419e-07,4.3787e-07
1.7754e-07,1.1744e-07,1.3624e-07,2.1874e-07,2.6768e-07
5.6299e-07,5.0202e-07,6.8809e-07,5.9998e-07,8.0685e-07
8.5707e-05,8.6107e-05,0.00010657,7.2627e-05,9.012e-05
6.5344e-05,8.1218e-05,7.2151e-05,8.8427e-05,6.2061e-05
2.596e-06,2.0469e-06,1.7504e-06,2.178e-06,2.2985e-06
0.00019384,0.00021761,0.00017156,0.000135,0.00018706
1.7649e-07,2.5327e-07,1.8829e-07,1.6344e-07,2.036e-07
5.4822e-05,4.8722e-05,3.9802e-05,5.086e-05,4.4195e-05
0.00011947,8.6978e-05,0.00010506,9.3775e-05,0.00013574
9.5526e-05,9.3989e-05,7.4948e-05,6.055e-05,7.9419e-05
0.00019371,0.00019749,0.00016406,0.00017575,0.00025063
5.3399e-05,4.7035e-05,3.6841e-05,4.7427e-05,6.892e-05
6.0239e-05,6.1313e-05,4.8216e-05,3.7109e-05,5.8818e-05
6.8998e-05,7.6667e-05,8.8919e-05,7.1935e-05,4.941e-05
0.00028251,0.00028175,0.00025775,0.00025233,0.00022277
5.262e-05,4.1273e-05,4.833e-05,4.4719e-05,7.0381e-05
0.00019856,0.00016634,0.00015466,0.00018474,0.00020883
0.00026139,0.00025687,0.00025133,0.0002158,0.00022329
3.1046e-05,4.9925e-05,3.087e-05,4.6238e-05,5.4191e-05
3.4801e-05,2.9388e-05,3.7853e-05,3.3614e-05,4.4576e-05
4.0329e-05,4.2136e-05,2.9939e-05,2.9049e-05,3.8361e-05
5.6578e-05,7.771e-05,9.1036e-05,8.5017e-05,5.0594e-05
8.0101e-05,8.2792e-05,9.5405e-05,0.00010208,9.6184e-05
7.6319e-05,5.4532e-05,7.0077e-05,4.9516e-05,0.0001034
0.00017194,0.00014,0.00016044,0.00016234,0.00019344
7.4881e-05,6.3327e-05,4.9179e-05,8.6993e-05,8.2109e-05
0.00012826,0.00016202,0.00014518,0.00013766,0.00013062
7.0217e-05,9.637e-05,0.00010097,8.1851e-05,9.1712e-05
6.9054e-05,6.5344e-05,6.4599e-05,5.6965e-05,3.4546e-05
6.0399e-05,5.7661e-05,5.2299e-05,7.1473e-05,5.805e-05
3.8664e-05,2.7733e-05,4.1475e-05,4.0315e-05,4.6574e-05
6.9123e-05,4.4035e-05,3.3016e-05,6.0053e-05,4.415e-05
7.3362e-05,7.2003e-05,7.2504e-05,8.9381e-05,7.6586e-05
0.00010328,0.00011335,0.00013793,0.00010216,7.9964e-05
0.00010135,8.5871e-05,7.6371e-05,9.102e-05,9.098e-05
4.5236e-05,6.2305e-05,0.00010713,5.7502e-05,5.1875e-05
5.2823e-05,4.1378e-05,4.3541e-05,4.7418e-05,4.8104e-05
8.009e-05,0.00010178,0.00011104,0.00010536,7.9141e-05
0.00017178,0.0001998,0.00015943,0.00019085,0.00013384
6.021e-05,5.3748e-05,5.2188e-05,5.4462e-05,4.7008e-05
1.1647e-06,1.0582e-06,9.4195e-07,8.4296e-07,1.4383e-06
1.8542e-06,1.7133e-06,1.9816e-06,1.8854e-06,2.1522e-06
4.4153e-05,5.0425e-05,5.183e-05,4.9359e-05,4.8977e-05
0.0011515,0.0010778,0.00092284,0.0012305,0.0012686
6.6871e-05,7.0797e-05,6.6156e-05,6.0247e-05,6.8904e-05
0.0001005,9.2878e-05,9.4628e-05,0.00012469,8.8036e-05
0.00011758,0.0001035,0.00010611,0.00010844,9.1146e-05
6.2623e-05,5.5025e-05,8.4485e-05,6.3555e-05,5.3506e-05
6.6911e-05,7.2428e-05,8.7538e-05,6.1535e-05,6.1887e-05
0.00010002,9.7354e-05,9.0338e-05,9.2549e-05,9.8654e-05
6.8369e-05,9.388e-05,9.8737e-05,9.8049e-05,8.6707e-05
0.00014366,0.00010161,0.00013049,0.00014911,0.00012251
0.00063248,0.00051001,0.00054395,0.0007352,0.00057955
9.9086e-05,8.8876e-05,7.4713e-05,9.2323e-05,7.6459e-05
6.737e-05,6.3693e-05,8.369e-05,8.7632e-05,8.7121e-05
9.6886e-05,7.0495e-05,8.0221e-05,7.8756e-05,6.8721e-05
3.5202e-05,2.4862e-05,3.7561e-05,2.3081e-05,2.1305e-05
6.6795e-05,5.2933e-05,3.4414e-05,5.5713e-05,6.997e-05
0.00014671,0.00012729,0.00017268,0.00017893,0.00016996
1.1001e-05,1.1778e-05,9.2821e-06,1.9398e-05,1.318e-05
0.00017809,0.00017035,0.00013729,0.0001633,0.00015481
0.00044253,0.00046271,0.00040324,0.00044022,0.00042809
6.9643e-05,0.00010763,7.1842e-05,8.4722e-05,8.8307e-05
3.1618e-05,2.4433e-05,2.9055e-05,2.8683e-05,3.251e-05
0.00028411,0.00041883,0.00034256,0.00038171,0.00035201
0.0002169,0.00018369,0.00020182,0.00028817,0.00018964
0.00011355,0.00015255,0.000122,0.00010808,0.00012241
5.1917e-05,6.2028e-05,4.3228e-05,5.7256e-05,7.8036e-05
0.00016254,0.00015762,0.00022339,0.00014621,0.00012118
2.4353e-05,2.228e-05,1.7826e-05,2.8241e-05,3.2608e-05
1.1325e-05,9.7894e-06,1.1455e-05,1.2806e-05,1.0924e-05
5.1807e-05,3.4103e-05,3.7212e-05,5.2657e-05,5.4094e-05
6.234e-05,7.1633e-05,7.9445e-05,6.6783e-05,7.6945e-05
0.00033651,0.00033705,0.00032714,0.00032073,0.00032187
0.00013093,0.00016341,0.00014461,0.00016534,0.00019245
9.2802e-05,7.9708e-05,7.9047e-05,0.00014623,7.514e-05
3.7805e-07,3.6095e-07,3.3273e-07,3.2846e-07,4.1389e-07
0.00025858,0.0002338,0.00022023,0.00023019,0.00022672
2.8449e-05,3.3636e-05,4.7454e-05,4.5259e-05,3.2713e-05
7.335e-05,7.5976e-05,0.00010438,8.7694e-05,5.9533e-05
2.1035e-05,2.128e-05,3.0887e-05,1.9715e-05,1.8794e-05
8.2853e-05,0.00010212,5.6874e-05,8.1403e-05,0.00014108
9.1183e-05,8.5755e-05,7.224e-05,7.9313e-05,0.00010778
2.5873e-07,2.1954e-07,2.4242e-07,2.2048e-07,2.6679e-07
2.2291e-07,2.7173e-07,2.3989e-07,2.2883e-07,3.2653e-07
3.4555e-07,1.5467e-07,1.0615e-07,3.185e-07,4.4892e-07
0.00016906,0.00016368,0.00014934,0.00016842,0.000159
6.6888e-05,9.612e-05,5.5686e-05,6.8888e-05,8.5609e-05
0.00014467,0.00016938,0.00012386,9.3462e-05,0.00014437
6.4126e-05,4.1781e-05,3.7628e-05,6.8379e-05,8.1447e-05
6.6986e-07,7.0725e-07,5.4006e-07,7.6662e-07,5.4507e-07
0.00027097,0.00027813,0.00022491,0.00026088,0.0002591
1.4003e-06,1.7471e-06,1.9298e-06,1.1386e-06,1.6213e-06
1.9002e-05,1.2553e-05,1.9118e-05,1.6748e-05,2.4629e-05
6.1736e-05,5.7974e-05,4.7884e-05,5.9971e-05,3.7064e-05
2.7435e-07,1.9669e-07,3.0485e-07,2.7216e-07,2.5858e-07
0.00011684,9.6742e-05,0.00013017,0.00010035,8.6584e-05
5.1036e-05,6.6692e-05,6.8913e-05,5.1422e-05,6.0632e-05
7.0213e-07,5.9929e-07,4.8566e-07,7.715e-07,6.7546e-07
4.0026e-06,3.2779e-06,4.9134e-06,4.4955e-06,3.9968e-06
6.0337e-05,4.4872e-05,4.878e-05,8.1163e-05,8.0072e-05
4.6536e-05,6.5523e-05,6.7661e-05,5.1669e-05,5.6903e-05
9.1015e-05,7.8567e-05,7.6809e-05,8.313e-05,0.00011128
2.2152e-05,2.9622e-05,2.3383e-05,3.2779e-05,2.7239e-05
4.9641e-06,5.538e-06,5.3931e-06,5.3746e-06,5.2741e-06
5.1499e-07,5.3e-07,7.1319e-07,5.2777e-07,5.653e-07
9.9145e-05,6.4933e-05,0.00011243,0.0001176,9.597e-05
5.483e-05,5.6572e-05,4.5519e-05,4.8332e-05,4.5657e-05
7.6592e-05,6.9048e-05,5.1265e-05,6.4655e-05,6.4574e-05
8.2856e-05,7.0183e-05,7.958e-05,7.1682e-05,8.7095e-05
7.2935e-05,7.5288e-05,8.4454e-05,6.8068e-05,6.1443e-05
7.5947e-05,6.9643e-05,5.792e-05,7.584e-05,4.2091e-05
0.00011056,0.00011823,0.00010614,0.00012532,0.00011022
5.6796e-05,5.7692e-05,0.00010428,6.9873e-05,4.4401e-05
7.6846e-05,9.0638e-05,7.9794e-05,8.6476e-05,8.4721e-05
6.2865e-05,5.2724e-05,5.1062e-05,5.9939e-05,5.2815e-05
4.5803e-05,4.4217e-05,3.4031e-05,4.4165e-05,4.7846e-05
2.1402e-05,2.2622e-05,1.9451e-05,2.2992e-05,2.5922e-05
0.00013624,0.00011699,8.8696e-05,0.00010521,0.00011303
0.00014607,0.00021182,0.00015798,0.00017651,0.00014909
5.3824e-05,9.8024e-05,7.3865e-05,7.672e-05,7.2932e-05
0.00011302,0.0001248,0.00014069,0.00012712,0.00013649
0.00020615,0.00026434,0.00026664,0.00018597,0.00020776
7.0758e-05,6.3481e-05,7.7558e-05,7.3412e-05,9.2342e-05
0.00058303,0.00067966,0.00062939,0.00065783,0.00059714
0.001999,0.0020082,0.0020677,0.0021253,0.0020177
9.2202e-05,7.1651e-05,9.5618e-05,0.00010174,0.00010321
4.0861e-05,3.97e-05,2.8752e-05,3.8313e-05,4.4805e-05
2.153e-05,1.8214e-05,2.3918e-05,3.3648e-05,2.2262e-05
3.0831e-05,3.0111e-05,1.6274e-05,5e-05,4.3158e-05
7.1284e-05,6.8781e-05,6.7496e-05,7.3691e-05,5.2406e-05
2.9422e-05,2.0674e-05,3.3948e-05,3.7966e-05,1.4646e-05
0.0002821,0.00031986,0.00031773,0.00025414,0.00026607
6.7942e-05,5.3531e-05,6.2615e-05,7.4579e-05,7.9437e-05
0.00042298,0.00042493,0.00044824,0.00033416,0.0003205
0.0001302,0.00015807,0.00012347,0.00014494,0.00016011
5.5921e-05,4.4514e-05,6.2628e-05,5.1107e-05,6.0453e-05
0.00029804,0.000341,0.00027901,0.00032724,0.00033852
7.7107e-05,5.0057e-05,7.219e-05,6.075e-05,6.7241e-05
9.0953e-05,5.8574e-05,7.0092e-05,6.3677e-05,7.7339e-05
7.4543e-05,6.8533e-05,6.4882e-05,6.7632e-05,7.0836e-05
0.00014712,0.00012798,0.0001909,0.00013244,0.00014547
0.00014454,0.00015887,0.00014488,0.00014336,0.00014875
1.0867e-05,1.0836e-05,8.5062e-06,9.3753e-06,1.0343e-05
