0.00015796,0.00012968,0.00013771,0.00013684,0.00013372
0.00011937,0.00012073,0.00010604,0.00011384,0.00011756
3.6017e-05,2.8076e-05,2.9091e-05,3.0529e-05,3.5747e-05
7.254e-05,9.1769e-05,0.00011887,7.4416e-05,6.8038e-05
6.1031e-07,4.6559e-07,3.8765e-07,5.4819e-07,5.7596e-07
1.4893e-05,1.3721e-05,1.4424e-05,1.3841e-05,1.2444e-05
2.0876e-07,2.2043e-07,2.3295e-07,2.0948e-07,1.5892e-07
1.3957e-05,1.5739e-05,1.6322e-05,1.9852e-05,1.1556e-05
9.9489e-05,0.00019157,0.00014223,0.00014146,7.9067e-05
0.00011459,0.00016452,0.0001156,7.9389e-05,0.00011265
0.00065355,0.00055209,0.00055817,0.00062926,0.00063547
7.0062e-05,7.1297e-05,0.00012364,7.5736e-05,7.0332e-05
0.00023071,0.00023112,0.00022885,0.00018709,0.00019217
9.6423e-05,8.7784e-05,6.4292e-05,9.657e-05,7.1823e-05
9.5793e-05,7.2406e-05,0.00011873,9.3178e-05,0.00010096
3.1422e-05,2.2084e-05,2.3466e-05,3.0167e-05,2.3727e-05
6.5795e-07,5.6494e-07,5.7561e-07,6.0967e-07,6.4809e-07
3.4029e-05,2.8945e-05,3.3311e-05,3.5807e-05,2.3995e-05
9.1491e-05,7.4058e-05,4.843e-05,8.9562e-05,8.5458e-05
8.7898e-07,9.2864e-07,8.8015e-07,1.0357e-06,9.788e-07
6.0903e-05,7.4752e-05,4.9907e-05,4.9554e-05,6.34e-05
8.579e-05,0.00010396,0.00011004,0.00012391,0.00011214
0.00011509,0.00013512,0.00011279,0.00011227,0.00012799
8.6997e-05,4.7933e-05,4.177e-05,9.5464e-05,6.8303e-05
0.00011631,7.5101e-05,7.5569e-05,9.9757e-05,0.00013174
4.0867e-06,3.5697e-06,3.9379e-06,4.2738e-06,3.9433e-06
0.00013238,0.00016792,0.00011754,0.00016871,0.00014041
0.00011491,0.00015575,0.00015886,0.00013352,9.0708e-05
3.215e-05,2.3674e-05,2.0812e-05,2.5304e-05,2.5585e-05
2.1029e-07,2.3565e-07,2.0017e-07,1.9418e-07,2.7314e-07
0.00012052,9.8137e-05,0.00014076,0.00012167,9.5381e-05
2.1577e-06,1.765e-06,2.6135e-06,1.7495e-06,1.807e-06
2.6854e-05,3.5095e-05,2.9321e-05,4.0543e-05,2.712e-05
0.00010658,6.3789e-05,9.309e-05,9.0294e-05,0.00010034
0.0011362,0.001112,0.0013593,0.0014256,0.0010436
0.00011514,0.00015732,0.00016131,0.00012768,9.4764e-05
9.7395e-05,8.1111e-05,9.6922e-05,0.00012413,0.00013054
0.00013733,9.9605e-05,0.00011158,0.00011952,0.00013701
0.00020121,0.00026405,0.00027794,0.00021555,0.00018092
0.00010812,0.00014504,0.00017871,0.0001262,9.6811e-05
1.0159e-06,1.0374e-06,9.4992e-07,1.3156e-06,1.3823e-06
0.00010632,0.00011508,0.00014705,0.00011165,9.0433e-05
4.4843e-05,7.9664e-05,5.9732e-05,4.9032e-05,4.4546e-05
5.2209e-07,5.7161e-07,4.7405e-07,5.4173e-07,5.3339e-07
9.8003e-07,7.9158e-07,1.0123e-06,5.9561e-07,9.9562e-07
0.00022827,0.00025748,0.00019457,0.00023571,0.00022015
0.00034082,0.00031767,0.00032684,0.00034969,0.00034313
2.6215e-05,1.7108e-05,2.863e-05,3.9547e-05,2.944e-05
0.00011066,8.9063e-05,0.00012446,0.00010701,0.00010131
8.721e-05,7.7029e-05,7.8324e-05,6.289e-05,7.2226e-05
0.00021219,0.00018542,0.00028221,0.00020164,0.00020095
5.8008e-05,6.3303e-05,4.7394e-05,5.9808e-05,4.9046e-05
0.00010385,0.00015177,0.00010566,0.00013065,0.00012787
0.00017323,0.0001835,0.00022393,0.00017309,0.00018095
0.00013953,0.00012642,0.00014565,0.00017315,0.00015723
0.00010499,4.9871e-05,9.2348e-05,8.5852e-05,0.00016995
8.3786e-05,5.7645e-05,7.1532e-05,0.00011691,9.7988e-05
0.00049504,0.00037304,0.00048915,0.00047635,0.0004402
5.8306e-05,8.102e-05,8.371e-05,6.7413e-05,6.4594e-05
0.00011546,8.894e-05,0.00011605,8.2152e-05,6.722e-05
9.5042e-05,0.0001148,9.0303e-05,0.00013644,0.00012191
4.1096e-05,5.6431e-05,4.47e-05,3.498e-05,4.1347e-05
0.00013304,7.8079e-05,0.00016152,0.00013358,0.00011773
0.00023253,0.00019878,0.00019414,0.00021152,0.00025851
0.00014104,0.00016897,0.00018046,0.00017084,0.00015795
7.2381e-05,6.689e-05,7.1241e-05,4.5897e-05,6.3322e-05
0.00011348,0.00012659,0.00012832,0.00012479,0.00012265
5.8555e-05,5.2839e-05,5.2507e-05,6.5566e-05,6.263e-05
9.4318e-06,1.0738e-05,8.4644e-06,7.1123e-06,6.5907e-06
7.1535e-05,5.7788e-05,6.0226e-05,7.2863e-05,6.0587e-05
2.7918e-05,3.2462e-05,3.4828e-05,2.8533e-05,2.3644e-05
7.814e-05,8.4489e-05,4.6642e-05,6.5247e-05,7.971e-05
8.5907e-05,0.00010718,9.7358e-05,0.00012324,9.1058e-05
0.00016678,0.00013084,0.00017801,0.00015443,0.00012487
7.2654e-05,7.4903e-05,6.7645e-05,6.8186e-05,7.285e-05
2.502e-05,2.2246e-05,2.378e-05,2.2761e-05,2.0395e-05
0.00029212,0.00028741,0.00048137,0.00043879,0.00038543
6.1578e-05,5.9523e-05,7.8715e-05,6.3348e-05,3.9228e-05
0.00075138,0.00081674,0.0007084,0.00078076,0.00067626
0.00011805,0.00010428,0.00012764,9.8908e-05,0.00011372
0.00016767,0.00015293,0.00018181,0.00017244,0.0001734
3.0912e-07,1.9784e-07,3.4238e-07,2.9249e-07,2.5901e-07
0.00011413,0.00010684,8.5881e-05,8.4154e-05,0.00014883
4.2542e-05,7.1671e-05,3.7794e-05,5.1809e-05,6.2759e-05
0.00038311,0.00038177,0.00035651,0.00041153,0.00039921
3.9705e-06,3.4443e-06,3.5413e-06,3.6724e-06,3.7744e-06
3.0963e-05,2.4875e-05,3.2665e-05,2.8469e-05,1.9563e-05
3.4384e-05,3.8697e-05,3.9408e-05,4.4988e-05,3.225e-05
6.4529e-05,7.1155e-05,4.0621e-05,4.7038e-05,4.0157e-05
5.0622e-06,4.6424e-06,3.1768e-06,4.3869e-06,4.6934e-06
5.7581e-05,6.6243e-05,7.3599e-05,7.8213e-05,7.3126e-05
1.1969e-06,1.2087e-06,1.4048e-06,1.324e-06,1.1897e-06
1.5248e-05,1.4022e-05,1.3853e-05,1.4993e-05,1.4124e-05
2.5349e-06,2.4913e-06,2.5221e-06,2.3293e-06,2.6088e-06
2.9679e-07,2.0676e-07,3.2845e-07,2.2164e-07,2.5096e-07
0.0007522,0.00075407,0.00087208,0.00069263,0.00067903
3.9142e-07,3.1743e-07,4.1787e-07,3.3681e-07,5.0867e-07
0.00031139,0.00032859,0.00039365,0.00028025,0.00032235
0.00048705,0.00048563,0.00042675,0.00046981,0.00058208
6.731e-07,6.2487e-07,6.7487e-07,6.4756e-07,7.8136e-07
6.3074e-05,5.4556e-05,6.7179e-05,6.228e-05,6.0498e-05
4.7753e-07,3.4852e-07,4.3294e-07,5.4996e-07,3.684e-07
0.00023021,0.00026441,0.00021218,0.00028621,0.00023924
0.00056995,0.00054503,0.00078535,0.00060671,0.00050571
1.8233e-06,1.7341e-06,1.1555e-06,1.3044e-06,1.9226e-06
2.6633e-06,2.4386e-06,2.2837e-06,1.6326e-06,2.7984e-06
1.4611e-06,1.2902e-06,1.4726e-06,1.0493e-06,1.3442e-06
4.2338e-06,4.8334e-06,4.4859e-06,4.5078e-06,3.9848e-06
3.5765e-05,4.1281e-05,3.8961e-05,3.4532e-05,3.3633e-05
5.8343e-07,5.5602e-07,5.0604e-07,5.8644e-07,6.1897e-07
5.4546e-05,5.094e-05,5.8765e-05,5.5695e-05,4.8751e-05
8.1814e-05,6.3389e-05,6.0099e-05,7.9505e-05,7.6619e-05
0.0035778,0.0036471,0.003546,0.0037517,0.0034824
1.847e-07,1.9078e-07,2.0782e-07,2.2945e-07,1.7794e-07
2.2235e-05,3.3483e-05,2.5584e-05,1.9224e-05,1.0539e-05
0.00080577,0.00099504,0.00086038,0.00079022,0.00060029
1.2013e-06,1.7297e-06,1.6499e-07,8.6228e-07,9.149e-07
0.005486,0.0058178,0.0053361,0.0059374,0.0059721
3.681e-05,4.7179e-05,3.4086e-05,2.8759e-05,2.8896e-05
0.00013133,0.00012259,0.0001635,0.00015425,0.0001363
6.9964e-05,5.7967e-05,8.0329e-05,8.0848e-05,8.3258e-05
0.00013525,0.00017455,0.00017762,0.00010048,0.00015714
5.8581e-05,5.4117e-05,5.8882e-05,4.9602e-05,6.8796e-05
6.1204e-05,4.6998e-05,3.9615e-05,6.9997e-05,4.8404e-05
0.00012263,0.00015502,0.00012312,0.00012706,0.00012812
3.0234e-05,3.6989e-05,4.8192e-05,3.3514e-05,2.785e-05
6.2671e-05,4.7736e-05,3.8988e-05,4.6578e-05,5.7377e-05
5.5364e-05,5.0697e-05,4.3694e-05,4.0362e-05,4.7657e-05
6.7698e-05,4.2434e-05,8.3618e-05,8.481e-05,7.3611e-05
7.2495e-07,5.8362e-07,5.332e-07,9.7803e-07,8.6267e-07
0.0004347,0.0011484,0.00074818,0.0003405,0.0001303
4.1556e-05,5.9841e-05,5.8553e-05,5.1891e-05,5.4145e-05
5.041e-05,3.0627e-05,3.1374e-05,6.4785e-05,4.737e-05
9.0645e-05,6.7092e-05,7.761e-05,0.00010118,7.9362e-05
0.00015322,0.00013726,0.00015249,0.00013132,0.00012707
0.00022246,0.00021263,0.00017718,0.00027546,0.00022707
0.00017386,0.00016207,0.00017915,0.00017828,0.00018329
9.2433e-05,9.1457e-05,6.1897e-05,9.378e-05,8.829e-05
0.00012199,0.00014228,7.0766e-05,0.00011937,0.00011886
7.8817e-05,6.7347e-05,8.9383e-05,6.211e-05,8.1085e-05
0.00026491,0.00029721,0.00021741,0.00028393,0.00026871
6.4748e-05,5.5045e-05,6.102e-05,7.3719e-05,7.5273e-05
5.3647e-05,5.5806e-05,6.2624e-05,4.2088e-05,5.2044e-05
0.00017561,0.00014822,0.00019117,0.00014804,0.00015937
2.7966e-05,2.2091e-05,2.0739e-05,2.3408e-05,2.3161e-05
0.00014785,0.00015805,0.00011649,0.0001475,0.00015606
6.3236e-05,5.9455e-05,5.3353e-05,6.2917e-05,6.6677e-05
0.00016926,0.00017638,0.00015186,0.00013667,0.00020009
6.3673e-05,5.5867e-05,4.0102e-05,6.1396e-05,7.1632e-05
1.811e-05,3.3321e-05,2.542e-05,1.4869e-05,3.0976e-05
1.1664e-05,1.1417e-05,1.2765e-05,8.0636e-06,1.1097e-05
0.00010609,8.9182e-05,7.8083e-05,0.00010404,7.0527e-05
0.00022056,0.00028852,0.00016906,0.0001825,0.00019283
9.4003e-05,6.5991e-05,5.8938e-05,7.6084e-05,9.5408e-05
0.00020252,0.00022402,0.00025322,0.00016399,0.00021417
0.0001047,8.4938e-05,6.5828e-05,9.3257e-05,0.00010377
0.00037574,0.00034762,0.00032879,0.00040534,0.00037441
0.0008069,0.00079822,0.00092559,0.00081924,0.00084206
6.4258e-05,8.9817e-05,0.00011087,6.7344e-05,7.2315e-05
7.3976e-05,6.9799e-05,8.2611e-05,9.1244e-05,6.3684e-05
0.00020988,0.00020915,0.00028538,0.00024434,0.00020496
3.2271e-06,2.4394e-06,3.6287e-06,2.7888e-06,2.959e-06
2.2992e-05,2.1506e-05,2.5436e-05,1.9019e-05,2.3869e-05
3.9958e-06,3.2237e-06,4.137e-06,4.0675e-06,4.9507e-06
0.00010353,9.0011e-05,6.8701e-05,8.3474e-05,7.4752e-05
0.0091381,0.0097805,0.0093404,0.009543,0.0086733
0.00012267,9.4838e-05,0.00013203,0.00012949,0.00010295
8.795e-05,6.5518e-05,6.7055e-05,8.0529e-05,7.5524e-05
0.00044713,0.00047333,0.00056101,0.000425,0.00033847
0.00019942,0.00014658,0.00018358,0.00024732,0.00013142
6.1504e-05,7.6011e-05,3.9678e-05,6.4498e-05,7.6849e-05
6.0553e-05,5.1863e-05,4.8125e-05,5.1814e-05,5.8647e-05
3.6021e-05,3.1481e-05,4.6499e-05,3.97e-05,2.7476e-05
1.6542e-05,1.4139e-05,1.9133e-05,1.4458e-05,1.2777e-05
6.9587e-05,4.9932e-05,6.2273e-05,7.2928e-05,7.1658e-05
3.7906e-05,3.6438e-05,4.0118e-05,3.8127e-05,3.6206e-05
9.8574e-05,5.1077e-05,9.2836e-05,0.00011746,0.00010487
0.00011608,0.00013165,8.7229e-05,0.00012114,0.00012927
7.8127e-05,5.0874e-05,7.1009e-05,8.3788e-05,5.9103e-05
4.1042e-07,4.2738e-07,3.4517e-07,4.8127e-07,4.0324e-07
5.5123e-07,8.0773e-07,7.4663e-07,4.0028e-07,5.3344e-07
4.3575e-07,4.0596e-07,4.4227e-07,3.5811e-07,3.4045e-07
6.011e-05,4.585e-05,4.8136e-05,5.4399e-05,6.9129e-05
0.00026341,0.00027015,0.00025596,0.00027748,0.00023973
0.00090938,0.00088255,0.00087292,0.00087212,0.00094268
8.7218e-05,9.4133e-05,8.8241e-05,7.3763e-05,7.0485e-05
0.00010279,7.3233e-05,0.00010841,9.0061e-05,0.0001264
7.1939e-05,8.5113e-05,6.446e-05,8.0227e-05,7.5272e-05
2.6693e-06,1.1983e-06,1.381e-06,1.9959e-06,2.7694e-06
4.9983e-06,1.2123e-06,3.0354e-06,8.9665e-07,3.365e-06
4.0242e-05,3.4768e-05,4.0822e-05,5.0305e-05,6.1775e-05
2.2688e-07,1.9489e-07,1.4365e-07,2.4714e-07,2.15e-07
3.0061e-05,2.3355e-05,3.8554e-05,2.9531e-05,3.01e-05
0.00015272,0.00010835,0.00016842,0.00016222,0.00018745
1.8151e-05,1.7851e-05,1.6557e-05,1.6991e-05,1.4295e-05
5.9893e-06,6.459e-06,5.2791e-06,6.1509e-06,9.3137e-06
7.9865e-06,6.6719e-06,8.5483e-06,1.0308e-05,7.8941e-06
2.7219e-07,2.12e-07,2.7324e-07,3.0099e-07,2.0404e-07
0.00012325,0.00013644,0.00012284,0.00013663,0.00011636
0.0005164,0.00063567,0.00067083,0.00061368,0.00060249
7.4877e-05,6.3931e-05,8.227e-05,6.9767e-05,7.4367e-05
7.8765e-05,9.2203e-05,6.5651e-05,6.9171e-05,6.9393e-05
0.00016547,0.00012927,0.00016584,0.00017479,0.00017225
6.4723e-05,4.91e-05,3.0547e-05,4.9923e-05,5.6004e-05
7.9276e-05,8.2321e-05,6.5424e-05,8.5478e-05,6.8876e-05
5.2287e-05,4.4329e-05,3.9618e-05,3.8793e-05,3.8723e-05
8.3856e-05,5.8597e-05,7.817e-05,8.4474e-05,8.5039e-05
3.009e-05,5.1682e-05,4.9932e-05,5.1533e-05,2.7557e-05
7.8901e-05,9.8992e-05,0.00010202,9.9501e-05,0.00010326
0.00011292,0.00013721,0.00011968,0.00012553,8.8817e-05
6.6938e-05,5.8663e-05,6.843e-05,6.1725e-05,5.6484e-05
8.5885e-05,7.7448e-05,8.8929e-05,8.6805e-05,9.0507e-05
1.9861e-06,2.417e-06,2.4729e-06,1.9114e-06,1.5662e-06
0.00013478,9.1223e-05,7.095e-05,8.8267e-05,8.893e-05
3.5585e-06,3.0824e-06,2.4629e-06,4.0522e-06,3.8101e-06
0.00029111,0.0003461,0.00035308,0.00030449,0.00034351
8.8771e-05,7.0039e-05,9.256e-05,9.9577e-05,8.533e-05
6.6289e-05,5.0906e-05,6.494e-05,5.9172e-05,6.5103e-05
0.00064953,0.00070623,0.00064413,0.00065028,0.00048929
0.00016076,0.00011984,0.00017572,0.00014397,0.00014238
1.0179e-05,6.3291e-06,9.7998e-06,8.3313e-06,7.8424e-06
6.1813e-05,4.5613e-05,4.5554e-05,7.3076e-05,6.4998e-05
6.1466e-05,6.1625e-05,5.8184e-05,6.3866e-05,6.1614e-05
0.000126,0.00014678,0.00013992,0.00016063,0.00014093
4.3681e-05,4.5252e-05,3.7803e-05,5.8307e-05,6.234e-05
0.00010278,0.00013332,0.00010541,9.3965e-05,0.00011169
0.00013619,0.00012097,0.00015372,0.00011028,0.00011952
9.1381e-05,9.4865e-05,0.00010669,7.7057e-05,6.4087e-05
9.3728e-05,0.00011021,6.6339e-05,8.4032e-05,7.3121e-05
8.4984e-05,6.1581e-05,5.5521e-05,6.9078e-05,6.7713e-05
8.2099e-05,0.00010904,0.00014147,0.00010497,0.00010216
5.6926e-05,7.5545e-05,7.8805e-05,9.3468e-05,7.1799e-05
7.4694e-05,0.00010944,8.8486e-05,8.9415e-05,6.5847e-05
4.4001e-05,3.8889e-05,2.4364e-05,5.3957e-05,4.9484e-05
6.1061e-05,4.3556e-05,5.3925e-05,6.4291e-05,4.3093e-05
8.7911e-05,0.00011884,0.00014055,9.6961e-05,8.0554e-05
0.00014303,0.00014384,0.00014355,0.00016357,0.00012291
0.0036262,0.0039082,0.003855,0.0037329,0.0035651
0.00011166,0.00010631,8.1896e-05,0.00012592,8.5094e-05
7.1935e-05,4.3442e-05,5.8543e-05,8.1313e-05,7.2742e-05
2.29e-05,2.2463e-05,3.1406e-05,3.1179e-05,1.4934e-05
4.9424e-07,3.4341e-07,5.9395e-07,3.4343e-07,3.713e-07
1.7859e-07,1.0548e-07,1.8875e-07,2.1348e-07,2.3795e-07
5.5161e-07,4.3323e-07,4.2689e-07,7.0471e-07,7.7271e-07
8.3083e-05,8.4442e-05,8.6279e-05,8.3794e-05,9.3597e-05
6.3837e-05,7.629e-05,7.2468e-05,9.4252e-05,6.1929e-05
2.4921e-06,2.4677e-06,1.6802e-06,2.1558e-06,2.408e-06
0.00018121,0.00024179,0.00017245,0.00015103,0.00019666
1.7666e-07,2.4588e-07,1.7918e-07,1.7986e-07,1.9449e-07
5.1232e-05,3.5933e-05,3.6002e-05,5.5012e-05,5.0081e-05
0.00012611,8.7398e-05,9.7168e-05,9.5872e-05,0.00011767
0.00010044,9.1551e-05,6.3409e-05,6.0298e-05,8.174e-05
0.00018943,0.00026658,0.00018411,0.00016104,0.00021907
5.2375e-05,4.6297e-05,3.4812e-05,5.5639e-05,6.0426e-05
5.9174e-05,4.9535e-05,4.9924e-05,3.7967e-05,6.5541e-05
7.3909e-05,6.1733e-05,9.4927e-05,7.075e-05,5.2676e-05
0.00029426,0.00029253,0.00028125,0.00023758,0.00022168
5.3506e-05,5.1481e-05,2.7547e-05,4.1403e-05,6.1525e-05
0.00019989,0.00015395,0.0001477,0.00020074,0.00018375
0.00026522,0.00024664,0.00024838,0.00022119,0.00022578
3.79e-05,2.9519e-05,3.3678e-05,3.8779e-05,4.7298e-05
3.5818e-05,3.2245e-05,3.9188e-05,3.4259e-05,3.8171e-05
3.7965e-05,4.1959e-05,3.3071e-05,3.3787e-05,3.7173e-05
5.6398e-05,5.7159e-05,8.1329e-05,8.5195e-05,6.5123e-05
8.1915e-05,8.6259e-05,7.3565e-05,0.00010275,9.2588e-05
7.1168e-05,7.4197e-05,7.2648e-05,5.0636e-05,8.9712e-05
0.00018109,0.00014307,0.0001093,0.00018214,0.00015975
8.485e-05,4.1907e-05,8.3258e-05,7.0715e-05,7.1479e-05
0.00013689,0.00013283,0.00014614,0.00013529,0.00012249
7.3124e-05,0.00011171,9.5241e-05,7.6705e-05,8.1184e-05
5.5582e-05,7.9799e-05,5.1304e-05,7.444e-05,5.6275e-05
6.1523e-05,5.8421e-05,3.2242e-05,6.3506e-05,6.6797e-05
4.0623e-05,2.5473e-05,3.514e-05,4.6405e-05,3.8383e-05
7.2609e-05,6.7941e-05,5.4014e-05,3.7332e-05,4.5858e-05
7.8034e-05,7.0183e-05,7.2448e-05,8.2078e-05,7.1704e-05
0.00010252,0.00013762,0.00011882,9.7053e-05,9.0927e-05
9.8998e-05,8.184e-05,6.9683e-05,9.1447e-05,0.00010052
5.0232e-05,7.1632e-05,0.00011346,4.3121e-05,5.4794e-05
5.0669e-05,4.1936e-05,4.3021e-05,5.1301e-05,5.0638e-05
8.801e-05,8.6601e-05,5.7369e-05,0.00012195,7.2556e-05
0.0001641,0.00019244,0.00018865,0.00019536,0.00015487
6.0065e-05,5.2931e-05,5.3249e-05,5.3481e-05,5.2188e-05
1.2664e-06,1.0745e-06,9.3044e-07,7.2276e-07,1.2358e-06
2.0611e-06,1.5273e-06,1.2525e-06,1.5379e-06,1.9863e-06
4.2166e-05,4.7059e-05,5.0797e-05,5.0817e-05,5.2602e-05
0.0011087,0.0011684,0.00098836,0.0011856,0.0012821
6.4511e-05,6.6209e-05,5.8398e-05,6.4131e-05,7.1426e-05
9.7045e-05,0.00011356,0.00010167,9.0652e-05,0.00010899
0.00012715,8.1489e-05,0.00010014,0.00011159,8.7925e-05
5.8392e-05,5.618e-05,8.4683e-05,6.2002e-05,6.6006e-05
6.9186e-05,8.0887e-05,7.5771e-05,6.1931e-05,5.2309e-05
8.7722e-05,9.8062e-05,9.5972e-05,9.5452e-05,0.00012041
7.4508e-05,7.9358e-05,9.3477e-05,0.00010683,7.2162e-05
0.00013669,8.7e-05,0.000138,0.00014978,0.00014127
0.00062672,0.00049107,0.00057208,0.00069761,0.00062956
8.9424e-05,0.00012463,9.9391e-05,8.7952e-05,8.5963e-05
7.2739e-05,6.4421e-05,0.00010159,6.4005e-05,8.1535e-05
9.3557e-05,8.6788e-05,7.3706e-05,7.5116e-05,7.8644e-05
2.907e-05,2.2965e-05,2.9836e-05,3.4651e-05,2.9923e-05
6.1844e-05,5.5167e-05,3.8174e-05,6.7337e-05,6.7398e-05
0.00015066,0.00014737,0.00016994,0.00014423,0.00017353
1.1954e-05,1.5596e-05,6.0123e-06,1.4413e-05,1.3452e-05
0.00017432,0.00016365,0.00011457,0.00017069,0.00017165
0.0004505,0.00037934,0.00041814,0.00045567,0.00042919
7.3825e-05,0.00010137,9.4543e-05,8.5927e-05,7.3025e-05
3.2666e-05,2.568e-05,3.1795e-05,2.7832e-05,2.9697e-05
0.00029822,0.00040457,0.00033752,0.00037789,0.00031242
0.00021261,0.00018547,0.00019814,0.00030315,0.0001939
0.00011284,0.00015709,0.00013399,0.00011413,0.00011132
5.3638e-05,5.4136e-05,4.6294e-05,5.7624e-05,6.9554e-05
0.00016331,0.00019457,0.00022565,0.00015658,0.00012265
2.3536e-05,2.0798e-05,1.531e-05,2.8313e-05,3.2707e-05
1.3992e-05,1.0922e-05,9.7953e-06,7.6042e-06,9.6731e-06
5.0715e-05,3.3255e-05,2.6343e-05,5.5384e-05,5.5591e-05
6.4563e-05,5.1761e-05,8.6911e-05,7.7871e-05,6.7764e-05
0.00032988,0.00033103,0.00032236,0.00034804,0.0003261
0.00012723,0.00014649,0.00015061,0.00018365,0.00017606
9.4306e-05,6.9716e-05,6.4241e-05,0.00015072,7.9746e-05
4.1707e-07,2.7609e-07,3.5416e-07,3.2433e-07,3.5991e-07
0.00024673,0.00020628,0.00018367,0.00023175,0.00027236
2.7931e-05,3.3362e-05,4.3287e-05,4.5246e-05,3.355e-05
7.0375e-05,0.0001168,8.5737e-05,9.0467e-05,5.8642e-05
2.0415e-05,2.7686e-05,2.5126e-05,1.8255e-05,2.1508e-05
8.5787e-05,0.0001052,9.4967e-05,6.209e-05,0.00012319
9.5289e-05,7.6807e-05,9.2118e-05,7.7334e-05,0.00010336
2.5652e-07,2.2524e-07,2.8562e-07,2.7445e-07,2.2982e-07
2.2593e-07,2.7769e-07,2.9784e-07,2.0563e-07,2.9348e-07
3.2638e-07,1.1071e-07,1.2936e-07,4.2972e-07,3.6226e-07
0.00017632,0.00015744,0.0001559,0.0001602,0.00015557
7.6536e-05,7.1978e-05,7.3857e-05,4.2397e-05,8.3427e-05
0.00014402,0.00017528,0.00016852,9.9917e-05,0.00013155
6.5767e-05,3.6663e-05,4.3313e-05,6.2164e-05,7.5843e-05
6.571e-07,5.9203e-07,4.6191e-07,7.2919e-07,6.9678e-07
0.00026779,0.00029479,0.00020727,0.00027451,0.00025431
1.4963e-06,1.4845e-06,1.0232e-06,1.2809e-06,1.564e-06
2.0914e-05,1.1574e-05,1.8544e-05,1.5618e-05,2.1042e-05
6.2199e-05,4.8622e-05,7.093e-05,5.4239e-05,4.5722e-05
2.8833e-07,2.3951e-07,3.3364e-07,2.6315e-07,2.2165e-07
0.00011684,9.3708e-05,0.00012518,0.00010135,9.877e-05
5.1203e-05,5.7734e-05,7.32e-05,4.8371e-05,6.3844e-05
7.3038e-07,6.5615e-07,5.4461e-07,6.3328e-07,6.5325e-07
4.3788e-06,3.3318e-06,3.9864e-06,4.4528e-06,3.5251e-06
6.3773e-05,6.3982e-05,4.7068e-05,7.5697e-05,6.381e-05
5.0879e-05,4.9821e-05,7.6211e-05,5.1018e-05,5.2064e-05
0.00010287,5.2695e-05,8.0453e-05,7.6005e-05,9.6322e-05
2.1511e-05,2.5429e-05,2.5029e-05,3.2875e-05,2.852e-05
5.1063e-06,5.4685e-06,6.0126e-06,4.6611e-06,5.3792e-06
5.3982e-07,4.7976e-07,5.9578e-07,5.4457e-07,5.6408e-07
9.6714e-05,7.0182e-05,8.1518e-05,0.00011377,0.00010982
5.3062e-05,3.9445e-05,8.5482e-05,4.2501e-05,5.3743e-05
8.0894e-05,3.3345e-05,3.503e-05,7.7929e-05,6.6636e-05
8.8334e-05,7.501e-05,6.0717e-05,7.1715e-05,7.8343e-05
8.6916e-05,7.076e-05,7.0533e-05,6.462e-05,4.6551e-05
6.8532e-05,7.9792e-05,5.9514e-05,8.3354e-05,5.6579e-05
0.00012013,0.00011592,0.00013068,0.00011586,9.4825e-05
6.2642e-05,4.1222e-05,8.7386e-05,6.3572e-05,5.4132e-05
8.897e-05,8.5413e-05,7.3693e-05,7.1275e-05,7.4728e-05
5.9471e-05,6.7552e-05,3.6972e-05,6.1294e-05,5.8992e-05
4.583e-05,3.2672e-05,3.1192e-05,4.4796e-05,5.0329e-05
2.0398e-05,1.6977e-05,2.753e-05,2.5452e-05,2.4398e-05
0.00012619,0.00012384,9.7155e-05,0.00010688,0.00013101
0.00015761,0.00020975,0.0001553,0.00017636,0.00012913
5.754e-05,8.3959e-05,6.12e-05,5.9343e-05,8.112e-05
0.00011284,0.00013289,0.0001351,0.0001183,0.00013785
0.0002047,0.00027263,0.00030286,0.00018338,0.00020529
7.0767e-05,7.6134e-05,6.0807e-05,7.5596e-05,8.2772e-05
0.00056778,0.00068907,0.00066028,0.00065165,0.00061414
0.0020543,0.002033,0.0020959,0.0020131,0.0019559
0.00010185,8.5485e-05,9.6606e-05,8.8516e-05,8.5736e-05
3.8001e-05,3.4077e-05,3.1168e-05,3.8937e-05,5.0307e-05
2.1411e-05,1.8799e-05,2.5965e-05,3.1115e-05,2.1637e-05
3.0876e-05,1.5611e-05,2.0588e-05,4.8173e-05,4.4412e-05
6.1319e-05,6.6386e-05,5.8388e-05,8.148e-05,7.4563e-05
2.18e-05,2.1289e-05,3.5932e-05,3.4662e-05,3.4854e-05
0.00026952,0.00026954,0.000272,0.00031918,0.00028446
7.0623e-05,5.5015e-05,5.1456e-05,6.1761e-05,8.2238e-05
0.00039398,0.00043414,0.00042372,0.00035779,0.00038809
0.00013264,0.00015567,0.0001018,0.00015984,0.00014364
5.6195e-05,5.0041e-05,4.7285e-05,5.1662e-05,6.0418e-05
0.0003052,0.00036017,0.0002677,0.0003015,0.00032426
6.7178e-05,7.1258e-05,3.5995e-05,6.9227e-05,8.3896e-05
7.8066e-05,5.0537e-05,8.0129e-05,8.5423e-05,9.0694e-05
7.5361e-05,8.1999e-05,6.463e-05,5.7476e-05,7.3283e-05
0.00014472,0.00016538,0.00013832,0.00014073,0.00014525
0.00014593,0.00015587,0.00014618,0.00013522,0.0001521
