6.1096e-06,1.257e-05,8.56e-06,8.2314e-06,7.1418e-06
1.2445e-05,1.8967e-05,2.6562e-05,1.8541e-05,1.6578e-05
2.6087e-05,5.2002e-05,4.9216e-05,3.2941e-05,3.0111e-05
8.2622e-06,8.2404e-06,3.9059e-05,1.6488e-05,1.0296e-05
5.5843e-07,1.7414e-06,2.0833e-06,1.7257e-06,1.1996e-06
1.6781e-05,2.8326e-05,3.4608e-05,2.2731e-05,2.353e-05
1.3267e-05,2.6192e-05,2.966e-05,1.7019e-05,1.2644e-05
8.6e-06,1.4497e-05,2.8226e-05,1.3995e-05,1.2107e-05
9.688e-06,1.2309e-05,1.746e-05,1.2113e-05,1.1e-05
1.7813e-05,2.9705e-05,4.505e-05,2.4107e-05,1.9657e-05
1.2385e-06,3.257e-06,2.2695e-06,2.5488e-06,2.3468e-06
5.503e-06,1.1887e-05,1.9353e-05,9.7692e-06,9.2192e-06
6.94e-06,9.523e-06,1.2243e-05,7.3321e-06,1.0721e-05
1.155e-05,1.9874e-05,2.0103e-05,1.5007e-05,1.3983e-05
1.8811e-05,2.7838e-05,3.6237e-05,2.2356e-05,2.7371e-05
5.8571e-05,0.00011247,0.00014162,8.6469e-05,7.8294e-05
1.8254e-05,2.6074e-05,2.7657e-05,2.1836e-05,1.8843e-05
4.8749e-06,7.9998e-06,1.936e-05,4.1514e-06,5.7465e-06
1.1627e-05,1.6321e-05,2.295e-05,1.7749e-05,1.3799e-05
9.7517e-06,1.4546e-05,1.805e-05,1.3407e-05,1.2559e-05
1.7176e-06,2.8667e-06,4.6058e-06,2.0572e-06,2.3301e-06
3.9565e-06,7.2732e-06,4.0525e-06,4.6404e-06,4.9039e-06
1.3555e-05,2.2123e-05,3.0069e-05,1.9451e-05,1.7858e-05
1.4311e-05,2.2541e-05,2.5313e-05,2.006e-05,2.0065e-05
2.0696e-05,3.5139e-05,4.6717e-05,2.5903e-05,2.7999e-05
4.6782e-05,8.338e-05,8.5595e-05,6.7975e-05,5.6905e-05
6.9011e-06,1.2763e-05,1.0329e-05,1.2558e-05,1.0809e-05
0.00013348,0.00021363,0.00028031,0.00016247,0.00017957
1.4401e-05,2.9753e-05,2.9252e-05,2.3721e-05,2.0506e-05
1.0006e-05,2.2301e-05,2.1544e-05,1.656e-05,1.4575e-05
1.0905e-05,1.8139e-05,4.0606e-05,1.5356e-05,1.3455e-05
3.2715e-06,6.7219e-06,5.3117e-06,2.0726e-06,1.0775e-06
4.806e-06,7.5509e-06,1.1509e-05,6.3009e-06,3.8856e-06
1.5546e-05,3.1134e-05,3.4981e-05,1.9199e-05,2.1189e-05
1.3467e-05,2.5676e-05,2.7709e-05,1.7533e-05,1.8375e-05
1.1002e-05,1.6198e-05,1.8763e-05,8.2719e-06,1.0632e-05
1.1576e-05,3.0688e-05,2.2501e-05,1.4334e-05,1.4592e-05
1.0432e-05,1.9869e-05,2.8553e-05,1.8474e-05,1.4466e-05
1.2102e-05,1.8768e-05,2.2671e-05,1.8434e-05,1.3964e-05
1.1097e-05,1.6552e-05,2.3829e-05,1.4407e-05,1.504e-05
6.1148e-06,1.0018e-05,1.0819e-05,6.5185e-06,7.2642e-06
2.9365e-06,3.9713e-06,5.3966e-06,3.4507e-06,3.3755e-06
8.8263e-06,1.6839e-05,3.1696e-05,1.279e-05,1.2257e-05
5.9898e-08,7.1086e-08,8.5604e-08,7.5545e-08,5.7746e-08
4.7096e-07,8.562e-07,1.3074e-06,7.4346e-07,6.0806e-07
2.66e-08,7.448e-08,1.1011e-07,4.5548e-08,2.6865e-08
2.4529e-06,5.008e-06,4.9438e-06,3.8136e-06,2.5989e-06
1.3014e-05,3.2235e-05,3.4799e-05,2.4092e-05,1.3765e-05
1.332e-05,2.4706e-05,2.3905e-05,1.3154e-05,1.7263e-05
3.0554e-05,5.0917e-05,6.1835e-05,4.5558e-05,4.4659e-05
8.2298e-06,1.492e-05,2.728e-05,1.4409e-05,1.2069e-05
2.2671e-05,3.0065e-05,3.6533e-05,2.3645e-05,2.0674e-05
1.0082e-05,1.4733e-05,1.3411e-05,1.1333e-05,1.0192e-05
1.0953e-05,1.5259e-05,2.6445e-05,1.6537e-05,1.8344e-05
6.0824e-06,7.3529e-06,1.0793e-05,9.04e-06,6.709e-06
8.5259e-08,1.4759e-07,1.6992e-07,1.4018e-07,1.5417e-07
5.6596e-06,1.3071e-05,1.3462e-05,8.76e-06,5.2345e-06
1.37e-05,2.3302e-05,1.7569e-05,1.8296e-05,1.7239e-05
5.1716e-08,1.2941e-07,1.1237e-07,8.139e-08,8.9047e-08
9.7913e-06,1.9541e-05,2.1663e-05,1.4243e-05,1.278e-05
1.0062e-05,1.8501e-05,2.1237e-05,1.6482e-05,1.3628e-05
1.3735e-05,2.7634e-05,2.8288e-05,1.8429e-05,2.0143e-05
1.4332e-05,1.2556e-05,1.0618e-05,2.0493e-05,1.2625e-05
1.433e-05,1.4049e-05,1.6909e-05,1.5691e-05,1.6114e-05
1.8547e-07,2.7699e-07,3.2475e-07,2.6471e-07,2.3376e-07
1.2363e-05,2.6356e-05,2.3388e-05,1.9991e-05,1.5605e-05
1.3062e-05,2.8324e-05,3.5407e-05,1.9207e-05,1.4401e-05
4.1262e-06,4.023e-06,3.5691e-06,2.5517e-06,3.5899e-06
2.5318e-08,4.899e-08,4.7246e-08,3.4179e-08,4.4986e-08
1.4195e-05,2.1848e-05,2.9735e-05,2.0099e-05,1.5443e-05
1.4645e-07,2.0713e-07,4.7622e-07,1.4112e-07,1.9625e-07
4.7626e-06,8.8593e-06,6.0149e-06,9.3356e-06,5.533e-06
1.3728e-05,1.5148e-05,2.3214e-05,1.8349e-05,1.7191e-05
4.3253e-05,6.9082e-05,0.00011505,6.3079e-05,5.2257e-05
1.3271e-05,4.2416e-05,4.3539e-05,1.9543e-05,1.6172e-05
1.0612e-05,1.4174e-05,1.8823e-05,1.8155e-05,1.7178e-05
1.1433e-05,1.6551e-05,1.872e-05,1.4708e-05,1.49e-05
1.6666e-05,3.6441e-05,4.871e-05,3.2621e-05,2.1056e-05
1.2656e-05,2.782e-05,3.5526e-05,1.6779e-05,1.6563e-05
1.3515e-07,1.8441e-07,2.1874e-07,1.9343e-07,1.9149e-07
8.7609e-06,1.7344e-05,2.4193e-05,1.3708e-05,1.015e-05
5.1152e-06,1.2239e-05,1.3047e-05,7.0011e-06,5.5979e-06
6.7453e-08,1.3749e-07,1.2863e-07,9.3029e-08,8.5799e-08
1.1142e-07,2.0171e-07,3.0174e-07,1.4429e-07,1.7402e-07
1.8229e-05,3.5161e-05,3.3464e-05,2.3255e-05,2.0219e-05
1.5509e-05,2.8378e-05,3.4938e-05,2.5294e-05,2.1374e-05
5.2158e-06,7.0332e-06,1.1996e-05,1.0067e-05,6.2295e-06
9.1233e-06,1.3516e-05,2.0667e-05,1.1658e-05,1.1547e-05
8.6266e-06,1.4008e-05,1.6981e-05,9.6416e-06,9.7941e-06
1.6698e-05,2.8612e-05,5.747e-05,2.5745e-05,2.271e-05
4.7584e-06,1.031e-05,7.0272e-06,7.1967e-06,4.4381e-06
1.1068e-05,2.9568e-05,2.1128e-05,1.9755e-05,1.9206e-05
1.3347e-05,2.5944e-05,4.2301e-05,2.2032e-05,2.0232e-05
1.4409e-05,2.0893e-05,3.5262e-05,2.1294e-05,2.2115e-05
1.3514e-05,1.2746e-05,2.7743e-05,1.557e-05,2.3952e-05
7.7569e-06,1.2684e-05,1.3112e-05,1.7275e-05,1.2737e-05
2.9513e-05,4.1907e-05,6.2035e-05,4.4064e-05,3.448e-05
5.7887e-06,1.4463e-05,1.7777e-05,9.4021e-06,1.0877e-05
1.6285e-05,2.4954e-05,2.9575e-05,1.8278e-05,1.204e-05
8.0156e-06,1.5325e-05,1.7728e-05,1.541e-05,1.2308e-05
6.5398e-06,1.1139e-05,1.4594e-05,7.7112e-06,7.5546e-06
1.5181e-05,1.4635e-05,4.2519e-05,2.1363e-05,1.6369e-05
1.9769e-05,3.0973e-05,3.6413e-05,2.8617e-05,2.4563e-05
1.4031e-05,2.8523e-05,3.2317e-05,2.5861e-05,2.1473e-05
8.9039e-06,1.5601e-05,1.9325e-05,8.882e-06,1.0853e-05
7.0999e-06,1.3659e-05,1.6792e-05,1.1058e-05,9.2428e-06
8.1333e-06,1.4554e-05,1.8719e-05,1.292e-05,1.1645e-05
1.107e-06,1.9055e-06,2.2055e-06,1.2158e-06,1.1971e-06
9.0641e-06,1.2599e-05,1.7484e-05,1.1715e-05,1.0097e-05
3.5716e-06,7.0746e-06,1.0825e-05,5.2027e-06,4.3252e-06
7.9704e-06,1.5792e-05,1.2877e-05,9.144e-06,1.019e-05
1.1513e-05,2.4198e-05,2.5889e-05,2.1656e-05,1.5992e-05
1.7683e-05,2.4446e-05,3.5186e-05,2.2494e-05,2.1286e-05
8.0649e-06,1.2683e-05,1.2528e-05,9.5087e-06,9.3078e-06
2.2283e-06,4.4756e-06,3.9343e-06,2.8153e-06,2.5839e-06
2.442e-05,4.2219e-05,0.00012215,6.4674e-05,4.3788e-05
9.8929e-06,1.5497e-05,2.485e-05,1.3689e-05,9.6209e-06
1.8636e-05,3.3723e-05,3.7369e-05,2.5481e-05,2.1564e-05
1.4262e-05,1.9027e-05,2.9968e-05,1.4479e-05,1.8549e-05
1.598e-05,2.7116e-05,3.3049e-05,2.0214e-05,1.9276e-05
3.8135e-08,4.6425e-08,1.8303e-07,6.2839e-08,4.5941e-08
1.3893e-05,2.4712e-05,1.8988e-05,1.3027e-05,2.3566e-05
6.4966e-06,2.0255e-05,1.4603e-05,1.0971e-05,1.1764e-05
2.5002e-05,4.1349e-05,4.5471e-05,3.8282e-05,3.0951e-05
2.8073e-07,4.8388e-07,5.5846e-07,4.2308e-07,3.7524e-07
3.9259e-06,5.2725e-06,7.3977e-06,4.6236e-06,3.2115e-06
5.9875e-06,1.3615e-05,1.3474e-05,1.1747e-05,7.9252e-06
9.8975e-06,2.0094e-05,1.4743e-05,9.5257e-06,1.0121e-05
3.7802e-07,6.873e-07,5.3993e-07,4.9541e-07,5.3218e-07
8.5066e-06,1.6874e-05,2.209e-05,1.5018e-05,1.5352e-05
1.0662e-07,1.8686e-07,2.1788e-07,1.5123e-07,1.3381e-07
8.3087e-07,1.2147e-06,1.355e-06,1.0226e-06,7.8931e-07
2.452e-07,3.268e-07,5.133e-07,2.7458e-07,3.0351e-07
3.3798e-08,3.6769e-08,7.1867e-08,3.085e-08,3.5952e-08
3.3751e-05,6.2227e-05,6.6158e-05,5.2372e-05,3.7467e-05
4.8029e-08,7.3256e-08,1.1786e-07,5.4187e-08,8.0181e-08
2.5803e-05,4.6917e-05,5.5662e-05,3.1349e-05,3.6465e-05
3.1941e-05,4.9632e-05,5.7489e-05,4.0315e-05,4.4444e-05
6.6257e-08,1.1734e-07,1.5828e-07,9.6835e-08,1.0164e-07
1.8017e-06,2.9411e-06,3.5762e-06,2.642e-06,2.4603e-06
5.0183e-08,6.0481e-08,7.5729e-08,7.2266e-08,5.2073e-08
1.7899e-05,3.5371e-05,3.496e-05,2.7601e-05,2.3429e-05
3.0676e-05,4.5863e-05,7.8851e-05,5.034e-05,3.3064e-05
2.4191e-07,3.0583e-07,2.691e-07,2.0994e-07,2.9194e-07
2.2996e-07,4.6746e-07,4.0487e-07,2.3647e-07,3.2047e-07
1.3897e-07,2.2561e-07,3.0164e-07,1.4256e-07,1.8524e-07
5.695e-07,1.0168e-06,1.1858e-06,7.1495e-07,6.7563e-07
6.5394e-06,1.2615e-05,1.4814e-05,7.3101e-06,9.8322e-06
5.5204e-08,8.9784e-08,8.6508e-08,7.7033e-08,7.8678e-08
4.7928e-06,7.0538e-06,1.0053e-05,7.0459e-06,5.8951e-06
1.117e-05,1.4741e-05,1.5924e-05,1.3671e-05,1.3156e-05
7.0905e-05,0.00012345,0.00013246,0.00010107,9.8422e-05
1.94e-08,3.523e-08,4.2962e-08,3.5263e-08,2.2463e-08
6.0277e-06,1.4002e-05,1.3183e-05,7.8528e-06,3.7371e-06
3.3725e-05,6.7285e-05,6.9337e-05,4.487e-05,3.8228e-05
6.2879e-07,1.4967e-06,4.0124e-08,5.2682e-07,7.1506e-07
0.00011126,0.00021425,0.00020941,0.00015598,0.00016178
4.3657e-06,8.9249e-06,8.5683e-06,5.6816e-06,5.1477e-06
1.2822e-05,2.2315e-05,3.2399e-05,1.9198e-05,1.6987e-05
6.4634e-06,9.542e-06,1.2554e-05,8.5838e-06,8.9709e-06
1.4005e-05,2.8415e-05,3.0157e-05,1.552e-05,2.0797e-05
5.9546e-06,1.0658e-05,1.4446e-05,7.3259e-06,9.0261e-06
8.865e-06,9.9342e-06,9.1472e-06,1.5785e-05,9.7351e-06
1.3639e-05,3.345e-05,2.4583e-05,1.8513e-05,1.9741e-05
3.1417e-06,5.7801e-06,9.335e-06,5.2571e-06,4.5881e-06
8.5941e-06,1.3252e-05,1.301e-05,9.3112e-06,1.2043e-05
6.0229e-06,8.7473e-06,1.0079e-05,7.0531e-06,6.4552e-06
9.6755e-06,1.0938e-05,2.6988e-05,1.7863e-05,1.161e-05
9.6303e-08,1.438e-07,1.5593e-07,1.7023e-07,1.46e-07
3.3893e-05,8.2447e-05,7.6292e-05,4.7563e-05,2.2671e-05
4.096e-06,1.0698e-05,1.1229e-05,6.3897e-06,6.0112e-06
5.6708e-06,7.2024e-06,9.1238e-06,9.7401e-06,7.7019e-06
1.2032e-05,1.6494e-05,2.2116e-05,1.6982e-05,1.3396e-05
1.4329e-05,1.9852e-05,2.8817e-05,1.6155e-05,1.3751e-05
2.0924e-05,3.8818e-05,3.2128e-05,3.209e-05,2.6305e-05
1.2662e-05,2.3327e-05,3.1839e-05,2.0643e-05,1.8982e-05
1.2382e-05,2.3884e-05,1.5624e-05,1.7834e-05,1.7837e-05
1.3982e-05,3.1927e-05,1.9888e-05,2.2186e-05,1.6827e-05
1.1444e-05,1.6964e-05,2.2898e-05,1.2924e-05,1.4885e-05
2.1394e-05,4.7162e-05,3.3855e-05,2.8222e-05,2.8571e-05
4.5182e-06,6.0547e-06,1.1509e-05,9.7199e-06,9.2153e-06
4.8283e-06,7.9666e-06,1.2745e-05,5.4514e-06,7.7063e-06
1.4314e-05,2.3077e-05,3.8533e-05,1.6579e-05,1.919e-05
4.6332e-06,5.7457e-06,6.9337e-06,4.8742e-06,4.6983e-06
1.5868e-05,2.8101e-05,2.6007e-05,2.3311e-05,2.5616e-05
8.6674e-06,1.5705e-05,1.3489e-05,1.2586e-05,1.2628e-05
1.7077e-05,3.5499e-05,2.8388e-05,1.9107e-05,2.3503e-05
8.5338e-06,1.6154e-05,9.6123e-06,1.2094e-05,1.3072e-05
2.5419e-06,6.2697e-06,7.8939e-06,2.7993e-06,5.3935e-06
1.684e-06,2.5078e-06,2.8759e-06,1.5043e-06,2.291e-06
1.3663e-05,1.9828e-05,2.2994e-05,1.8584e-05,1.4079e-05
1.7784e-05,3.3414e-05,2.6093e-05,2.308e-05,2.3183e-05
1.2162e-05,1.8163e-05,1.8068e-05,1.4689e-05,1.4968e-05
1.603e-05,2.9344e-05,3.9459e-05,1.8111e-05,1.9851e-05
8.0201e-06,1.265e-05,1.3214e-05,9.8441e-06,1.0084e-05
2.1036e-05,3.7109e-05,3.6374e-05,3.3702e-05,3.0421e-05
3.5571e-05,5.2919e-05,9.4628e-05,4.8378e-05,4.7804e-05
9.8328e-06,2.1e-05,2.7547e-05,1.3422e-05,1.617e-05
1.067e-05,1.5686e-05,2.3594e-05,1.4638e-05,9.5202e-06
1.5896e-05,3.1499e-05,5.0377e-05,2.9386e-05,2.361e-05
2.2882e-07,3.4916e-07,7.1695e-07,2.8275e-07,3.1336e-07
1.6328e-06,2.7754e-06,3.2197e-06,1.9064e-06,2.0015e-06
2.8018e-07,4.6055e-07,5.8285e-07,4.585e-07,4.248e-07
9.0495e-06,1.3822e-05,1.3562e-05,1.0715e-05,8.6464e-06
0.00016245,0.0002952,0.00030443,0.00022576,0.00020642
1.3508e-05,1.8185e-05,2.656e-05,1.8852e-05,2.0474e-05
1.0175e-05,1.2573e-05,1.6803e-05,1.3281e-05,1.27e-05
3.0546e-05,5.5203e-05,7.2215e-05,3.9838e-05,3.3507e-05
1.8407e-05,2.8642e-05,3.3696e-05,3.3108e-05,1.9422e-05
8.2177e-06,1.55e-05,1.186e-05,1.496e-05,1.6102e-05
8.5517e-06,1.3816e-05,1.1621e-05,1.2078e-05,1.076e-05
4.4324e-06,6.8812e-06,8.939e-06,6.5161e-06,4.9582e-06
2.0175e-06,3.216e-06,5.4152e-06,2.6345e-06,2.4506e-06
8.6087e-06,1.2146e-05,1.4833e-05,1.2251e-05,1.0998e-05
4.3508e-06,5.4711e-06,7.1073e-06,6.9456e-06,5.5105e-06
1.2767e-05,1.2429e-05,2.6794e-05,2.0945e-05,1.6854e-05
1.102e-05,2.5336e-05,2.0172e-05,1.6938e-05,1.6765e-05
1.101e-05,1.2507e-05,1.8344e-05,1.3821e-05,1.0425e-05
3.0807e-08,6.0889e-08,5.7546e-08,4.6855e-08,3.807e-08
1.0167e-07,2.9841e-07,3.913e-07,8.8191e-08,1.0635e-07
4.7344e-08,1.0897e-07,9.623e-08,5.1391e-08,4.2533e-08
5.0999e-06,8.0175e-06,8.2284e-06,6.7201e-06,7.5661e-06
2.0573e-05,4.1023e-05,5.3196e-05,2.9733e-05,2.6623e-05
3.9849e-05,6.2989e-05,6.8506e-05,5.0838e-05,4.8214e-05
1.2508e-05,1.9231e-05,2.1364e-05,1.2345e-05,1.5302e-05
8.9183e-06,9.4539e-06,1.4758e-05,8.9992e-06,1.2389e-05
7.8204e-06,1.8629e-05,1.3281e-05,1.2131e-05,9.4372e-06
1.0387e-06,3.9985e-07,4.4083e-07,3.1632e-07,5.5556e-07
1.8416e-06,7.3391e-07,1.8879e-06,3.5238e-07,1.5845e-06
6.3561e-06,8.8547e-06,9.9956e-06,8.779e-06,9.2329e-06
2.82e-08,4.0836e-08,3.0291e-08,3.9722e-08,3.0082e-08
2.7389e-06,3.3046e-06,6.887e-06,4.4075e-06,4.2598e-06
1.4814e-05,2.291e-05,3.4386e-05,2.1316e-05,2.7393e-05
8.5132e-07,1.4854e-06,1.8191e-06,1.1503e-06,9.1775e-07
7.7033e-07,1.4679e-06,1.2266e-06,1.1778e-06,1.4994e-06
8.5636e-07,1.214e-06,1.8631e-06,1.1635e-06,8.3167e-07
3.7974e-08,5.2706e-08,7.7234e-08,5.0983e-08,3.6975e-08
1.2755e-05,2.5714e-05,2.3526e-05,1.8133e-05,1.4563e-05
2.7811e-05,7.0157e-05,7.1988e-05,4.461e-05,4.1759e-05
1.0665e-05,1.4512e-05,2.425e-05,1.3665e-05,1.3119e-05
9.9601e-06,2.0436e-05,1.2814e-05,1.1618e-05,1.4441e-05
1.5885e-05,2.2259e-05,3.2255e-05,2.4885e-05,2.1527e-05
1.0336e-05,1.7116e-05,1.0079e-05,1.3096e-05,1.12e-05
9.5655e-06,2.0929e-05,1.6253e-05,1.457e-05,1.2278e-05
8.4393e-06,1.2028e-05,1.3844e-05,1.0625e-05,9.1796e-06
1.0171e-05,1.3869e-05,2.1282e-05,1.5633e-05,1.2556e-05
4.8695e-06,1.331e-05,1.8146e-05,1.0743e-05,6.7964e-06
9.4668e-06,2.1179e-05,2.3972e-05,1.6818e-05,1.6798e-05
1.2571e-05,2.5675e-05,2.8314e-05,1.7522e-05,1.5158e-05
7.4053e-06,1.146e-05,1.8508e-05,7.8221e-06,8.1683e-06
1.3568e-05,1.6749e-05,2.2364e-05,1.5705e-05,1.6366e-05
2.3067e-07,7.5034e-07,7.0262e-07,4.165e-07,3.0259e-07
1.4782e-05,1.8502e-05,1.8216e-05,1.5247e-05,1.4859e-05
2.624e-07,3.9196e-07,3.4914e-07,3.6973e-07,3.5971e-07
1.8633e-05,3.65e-05,5.0804e-05,3.0052e-05,3.0109e-05
8.505e-06,1.3867e-05,1.7944e-05,1.183e-05,1.1008e-05
5.7733e-06,9.2413e-06,1.115e-05,8.2775e-06,7.1063e-06
2.8e-05,5.563e-05,5.25e-05,4.3929e-05,3.2456e-05
1.2068e-05,1.8582e-05,2.6058e-05,1.6531e-05,1.4107e-05
1.6077e-06,1.0232e-06,2.7196e-06,9.1192e-07,9.2853e-07
6.4593e-06,7.3538e-06,8.3947e-06,9.1475e-06,7.4343e-06
5.9677e-06,9.6214e-06,1.163e-05,8.852e-06,8.0931e-06
1.4651e-05,2.8797e-05,3.4047e-05,2.5331e-05,1.9957e-05
7.1116e-06,1.5046e-05,1.3326e-05,1.2905e-05,9.1721e-06
1.2997e-05,2.4921e-05,2.5782e-05,1.8913e-05,1.796e-05
1.4655e-05,1.7505e-05,3.6839e-05,1.6419e-05,1.5138e-05
1.2747e-05,2.2046e-05,3.0108e-05,1.5518e-05,1.1976e-05
1.305e-05,2.7753e-05,1.6556e-05,1.474e-05,1.4799e-05
1.1282e-05,1.4705e-05,1.7e-05,1.3349e-05,1.4191e-05
1.0168e-05,2.0844e-05,2.792e-05,1.7857e-05,1.7141e-05
9.4068e-06,1.687e-05,2.7599e-05,1.7903e-05,1.2854e-05
1.0795e-05,2.4913e-05,2.1634e-05,1.7479e-05,1.4401e-05
6.2721e-06,1.0862e-05,7.2911e-06,1.1792e-05,1.0474e-05
8.3383e-06,1.3167e-05,1.592e-05,1.2098e-05,9.0317e-06
1.0857e-05,2.8398e-05,3.3823e-05,1.6764e-05,1.4044e-05
1.1959e-05,1.8564e-05,2.2835e-05,1.6234e-05,1.4445e-05
9.8884e-05,0.00016686,0.00022252,0.00014012,0.00012959
1.4399e-05,2.3396e-05,1.912e-05,2.2091e-05,1.3259e-05
8.0081e-06,1.1652e-05,1.8229e-05,1.2114e-05,1.0051e-05
4.2008e-06,7.4397e-06,1.2424e-05,6.8298e-06,3.2265e-06
1.6162e-07,9.0903e-08,1.4854e-07,5.121e-08,9.6552e-08
2.712e-08,2.4476e-08,4.713e-08,3.5975e-08,3.5309e-08
5.1622e-08,7.4792e-08,6.8991e-08,1.0991e-07,8.5956e-08
9.9202e-06,1.7877e-05,2.8232e-05,1.4088e-05,1.5289e-05
9.7461e-06,1.8243e-05,1.945e-05,1.5276e-05,1.0314e-05
3.0811e-07,4.2408e-07,4.0202e-07,3.4659e-07,3.6289e-07
1.843e-05,4.8563e-05,3.9324e-05,2.4825e-05,2.8501e-05
1.7815e-08,5.4142e-08,4.296e-08,2.8723e-08,2.5027e-08
7.5815e-06,9.3392e-06,9.879e-06,1.2347e-05,1.1075e-05
1.4961e-05,1.9292e-05,2.9871e-05,1.5872e-05,1.7513e-05
1.2019e-05,1.8431e-05,1.4833e-05,1.0421e-05,1.1136e-05
1.4737e-05,3.6025e-05,2.7077e-05,1.6595e-05,2.2587e-05
8.3153e-06,1.2967e-05,8.8629e-06,1.1293e-05,1.1668e-05
8.2644e-06,1.393e-05,1.7498e-05,1.1717e-05,1.4305e-05
1.1211e-05,1.4938e-05,2.4473e-05,1.3614e-05,1.0137e-05
2.1689e-05,3.861e-05,4.6265e-05,2.4914e-05,2.3252e-05
7.0858e-06,1.4366e-05,7.3384e-06,7.8121e-06,1.02e-05
2.0676e-05,2.6461e-05,2.7762e-05,2.758e-05,2.3281e-05
1.8029e-05,3.0217e-05,4.5256e-05,2.1544e-05,2.2289e-05
5.7803e-06,8.3908e-06,9.242e-06,9.0553e-06,9.2005e-06
2.3522e-06,4.3303e-06,6.049e-06,3.1034e-06,3.4908e-06
4.1136e-06,1.0201e-05,6.9022e-06,5.126e-06,5.1477e-06
7.3731e-06,1.164e-05,1.741e-05,1.4318e-05,1.0367e-05
9.9422e-06,1.997e-05,1.7932e-05,1.8631e-05,1.3329e-05
8.8537e-06,1.5305e-05,1.7927e-05,1.0292e-05,1.286e-05
1.9407e-05,2.5622e-05,2.3e-05,2.5423e-05,1.9477e-05
9.9114e-06,9.4143e-06,2.3258e-05,1.0036e-05,1.0672e-05
1.0762e-05,2.2393e-05,2.1099e-05,1.4182e-05,1.377e-05
9.1446e-06,2.1212e-05,2.8608e-05,1.2117e-05,1.4479e-05
7.9585e-06,1.9014e-05,1.3656e-05,1.4058e-05,1.1487e-05
8.0125e-06,1.2747e-05,9.2201e-06,1.1695e-05,1.124e-05
5.4421e-06,6.338e-06,9.8758e-06,8.5126e-06,6.9264e-06
1.1122e-05,1.5275e-05,2.2073e-05,6.4274e-06,9.7757e-06
6.7797e-06,1.3374e-05,1.0637e-05,1.0484e-05,7.8283e-06
1.1488e-05,3.0853e-05,2.8214e-05,1.5522e-05,1.6133e-05
7.0517e-06,1.0004e-05,1.207e-05,1.086e-05,9.5665e-06
7.4493e-06,1.2648e-05,3.3492e-05,8.2079e-06,1.0279e-05
7.5316e-06,1.1063e-05,1.5144e-05,1.2437e-05,9.3658e-06
1.0974e-05,2.2012e-05,1.6904e-05,2.1519e-05,1.3241e-05
1.1725e-05,2.0909e-05,2.5253e-05,1.7717e-05,1.6201e-05
8.358e-06,1.152e-05,1.2413e-05,9.2137e-06,9.4732e-06
1.2794e-07,2.1373e-07,2.0708e-07,1.2291e-07,1.7793e-07
2.1007e-07,3.3569e-07,2.8066e-07,2.5491e-07,2.6686e-07
2.7607e-06,6.9688e-06,7.6948e-06,5.0951e-06,4.738e-06
4.3218e-05,8.3496e-05,8.2406e-05,6.4349e-05,7.6587e-05
5.0159e-06,8.0008e-06,9.7955e-06,7.372e-06,7.2445e-06
1.4469e-05,2.7718e-05,2.6136e-05,1.7692e-05,1.7304e-05
1.4695e-05,1.8884e-05,2.8595e-05,1.7822e-05,1.4322e-05
7.0619e-06,1.5687e-05,1.9945e-05,1.1485e-05,1.1193e-05
8.4931e-06,1.6659e-05,1.9414e-05,1.0694e-05,9.0372e-06
9.8346e-06,2.1132e-05,2.3049e-05,1.5934e-05,1.856e-05
7.9003e-06,1.8232e-05,2.3546e-05,1.5033e-05,1.3167e-05
1.3616e-05,1.6644e-05,2.5621e-05,1.917e-05,1.8148e-05
3.2108e-05,4.3412e-05,7.3032e-05,5.7311e-05,4.2974e-05
1.0074e-05,2.4551e-05,2.2672e-05,1.3181e-05,1.2687e-05
8.8621e-06,1.3882e-05,2.1153e-05,9.9969e-06,1.2905e-05
6.4334e-06,1.0206e-05,1.0729e-05,7.0628e-06,7.4681e-06
4.9209e-06,6.163e-06,9.1114e-06,8.016e-06,6.4265e-06
8.4727e-06,1.2803e-05,9.5975e-06,1.1352e-05,1.2176e-05
1.3533e-05,2.3244e-05,2.8476e-05,1.9208e-05,1.942e-05
2.8505e-06,5.6575e-06,1.5159e-06,4.4528e-06,4.548e-06
1.7087e-05,2.9911e-05,2.1273e-05,2.1527e-05,2.3301e-05
2.6651e-05,4.4769e-05,5.2057e-05,3.6474e-05,3.64e-05
1.133e-05,2.6548e-05,2.4301e-05,1.516e-05,1.1797e-05
3.0896e-06,4.1544e-06,6.3642e-06,3.4648e-06,4.3713e-06
2.2851e-05,4.7232e-05,5.8705e-05,3.9054e-05,3.2013e-05
1.8187e-05,3.1987e-05,3.7583e-05,3.858e-05,2.4915e-05
1.0397e-05,2.7581e-05,2.6178e-05,1.465e-05,1.3344e-05
8.1543e-06,1.7555e-05,1.4743e-05,1.1206e-05,1.312e-05
1.6866e-05,2.8264e-05,3.6719e-05,1.872e-05,1.7103e-05
3.1368e-06,5.7138e-06,4.9768e-06,5.3081e-06,5.1314e-06
1.9185e-06,2.1582e-06,2.2419e-06,1.4209e-06,1.6449e-06
5.4887e-06,5.8797e-06,5.1973e-06,9.1986e-06,8.5447e-06
9.0054e-06,1.404e-05,2.1301e-05,1.3784e-05,1.0509e-05
2.1502e-05,4.3418e-05,5.2102e-05,3.2902e-05,2.7136e-05
