9.5782e-06,1.8852e-05,1.9981e-05,1.6522e-05,1.3382e-05
6.1606e-06,1.0278e-05,2.2427e-05,7.6205e-06,6.3766e-06
1.3109e-05,2.0985e-05,2.3451e-05,2.0118e-05,1.5798e-05
2.3943e-05,5.6801e-05,5.0829e-05,3.2107e-05,3.169e-05
9.466e-06,1.2059e-05,2.0957e-05,1.5824e-05,1.0982e-05
5.8299e-07,1.4604e-06,3.1417e-06,1.2425e-06,1.265e-06
1.5753e-05,2.822e-05,2.9816e-05,2.3022e-05,2.0449e-05
1.2325e-05,2.2637e-05,3.2467e-05,2.2082e-05,1.4083e-05
8.5358e-06,1.5061e-05,2.3911e-05,1.5207e-05,1.4208e-05
1.0179e-05,8.8206e-06,2.204e-05,1.0784e-05,1.0279e-05
1.4623e-05,3.3726e-05,7.7641e-05,2.7485e-05,2.0285e-05
1.5589e-06,3.9587e-06,2.5005e-06,2.6496e-06,1.6913e-06
5.1825e-06,1.1866e-05,1.7326e-05,1.0436e-05,9.4715e-06
7.0068e-06,1.0464e-05,1.0689e-05,7.3828e-06,1.0089e-05
1.1712e-05,2.3534e-05,1.4163e-05,1.4756e-05,1.3664e-05
1.7964e-05,3.0776e-05,4.2411e-05,2.3654e-05,2.8547e-05
5.9704e-05,0.00011679,0.00013863,8.0049e-05,7.9334e-05
1.79e-05,3.6937e-05,3.05e-05,2.2485e-05,1.8682e-05
5.1712e-06,9.5508e-06,1.2653e-05,4.669e-06,4.9116e-06
1.1152e-05,1.4442e-05,2.6373e-05,1.7718e-05,1.4646e-05
9.2854e-06,1.626e-05,1.9435e-05,1.4663e-05,1.3596e-05
1.5556e-06,3.5092e-06,3.7279e-06,2.4469e-06,2.0491e-06
5.0586e-06,2.3303e-06,7.5681e-06,4.0049e-06,1.0463e-06
1.3392e-05,2.4467e-05,2.6223e-05,2.0568e-05,1.7979e-05
1.4486e-05,2.3147e-05,3.0734e-05,1.9875e-05,2.0396e-05
2.0869e-05,3.2664e-05,5.1399e-05,2.3841e-05,2.642e-05
4.5231e-05,9.0343e-05,8.3498e-05,7.1238e-05,6.2519e-05
6.9372e-06,1.0529e-05,1.6783e-05,1.1942e-05,1.0213e-05
0.00012726,0.00031941,0.0002233,0.00018738,0.00018502
1.483e-05,2.3014e-05,3.2281e-05,2.3127e-05,2.1412e-05
1.0043e-05,2.9405e-05,2.1535e-05,1.6527e-05,1.4243e-05
1.0262e-05,3.0778e-05,2.3e-05,1.7045e-05,1.3031e-05
2.7905e-06,7.6648e-06,1.0501e-06,5.9365e-06,1.1631e-06
4.2485e-06,6.1947e-06,9.2495e-06,7.5604e-06,4.5132e-06
1.5662e-05,3.186e-05,3.1511e-05,1.939e-05,2.3074e-05
1.3048e-05,3.2918e-05,3.1091e-05,1.7806e-05,1.7081e-05
9.595e-06,1.6345e-05,3.723e-05,1.3578e-05,9.93e-06
1.1545e-05,3.2007e-05,2.58e-05,1.47e-05,1.5389e-05
1.0311e-05,1.5769e-05,3.1972e-05,1.7438e-05,1.4428e-05
1.1032e-05,2.0727e-05,1.8605e-05,1.9065e-05,1.7725e-05
1.1228e-05,1.9384e-05,1.9058e-05,1.4533e-05,1.4431e-05
5.9718e-06,9.6725e-06,1.0712e-05,7.4068e-06,7.0883e-06
3.0012e-06,3.9152e-06,4.6495e-06,3.6239e-06,3.5066e-06
9.1104e-06,1.4502e-05,3.1668e-05,1.3569e-05,1.1676e-05
5.6016e-08,1.0176e-07,1.3343e-07,7.652e-08,6.7796e-08
5.0104e-07,9.6889e-07,1.2926e-06,7.4286e-07,5.3754e-07
2.6274e-08,7.48e-08,4.5321e-08,4.7637e-08,3.1508e-08
2.5506e-06,5.0849e-06,5.0729e-06,4.0996e-06,2.4502e-06
1.1795e-05,3.6891e-05,2.9307e-05,2.4549e-05,1.6573e-05
1.1701e-05,2.6718e-05,2.4515e-05,1.4061e-05,1.73e-05
3.3582e-05,5.5106e-05,5.5148e-05,4.7283e-05,4.121e-05
9.2094e-06,1.4466e-05,2.6939e-05,1.2449e-05,1.0995e-05
1.9871e-05,2.8653e-05,4.0667e-05,2.4719e-05,2.4105e-05
9.3887e-06,1.6792e-05,1.9114e-05,1.1066e-05,9.816e-06
1.064e-05,2.0884e-05,2.1394e-05,1.5671e-05,1.8009e-05
5.793e-06,6.9703e-06,1.1048e-05,8.5296e-06,5.801e-06
7.2846e-08,1.975e-07,2.4154e-07,1.485e-07,1.589e-07
5.3157e-06,1.5517e-05,7.6477e-06,9.0407e-06,5.9373e-06
1.1165e-05,2.079e-05,1.7923e-05,1.7398e-05,1.9143e-05
5.1289e-08,1.4526e-07,1.1056e-07,9.1144e-08,9.6008e-08
1.0454e-05,2.3356e-05,2.7775e-05,1.4748e-05,1.0723e-05
1.0096e-05,2.5956e-05,2.7531e-05,1.5496e-05,1.3808e-05
1.2496e-05,3.2261e-05,2.6218e-05,1.8401e-05,2.1312e-05
1.281e-05,2.8617e-05,1.5027e-05,1.9885e-05,1.2427e-05
1.1705e-05,1.6546e-05,1.8725e-05,1.5015e-05,2.1683e-05
1.5886e-07,3.3003e-07,3.1753e-07,2.7067e-07,2.4193e-07
1.2568e-05,3.1274e-05,2.1013e-05,1.8033e-05,1.7288e-05
1.1617e-05,3.7043e-05,2.8159e-05,2.151e-05,1.5539e-05
3.8712e-06,3.5848e-06,3.5531e-06,2.5775e-06,4.032e-06
2.8928e-08,4.1671e-08,3.7259e-08,3.3739e-08,3.8378e-08
1.3486e-05,1.8389e-05,2.4497e-05,2.0381e-05,1.7967e-05
1.4798e-07,2.1893e-07,2.9717e-07,1.7179e-07,1.7312e-07
4.2667e-06,5.6423e-06,5.8546e-06,9.5269e-06,6.3607e-06
1.2688e-05,1.7939e-05,2.8426e-05,1.7767e-05,1.6743e-05
4.1601e-05,6.2557e-05,0.00011626,6.6581e-05,5.2995e-05
1.3317e-05,5.0216e-05,3.5877e-05,2.0066e-05,1.694e-05
1.0339e-05,1.778e-05,1.8704e-05,1.7698e-05,1.5902e-05
1.0695e-05,2.233e-05,1.431e-05,1.5506e-05,1.4386e-05
1.4654e-05,4.1958e-05,5.188e-05,3.1532e-05,2.705e-05
1.3106e-05,2.8428e-05,3.3727e-05,1.7427e-05,1.4518e-05
1.2239e-07,1.8328e-07,2.3252e-07,2.4606e-07,1.7923e-07
9.3231e-06,2.0317e-05,1.676e-05,1.4154e-05,9.9477e-06
5.0193e-06,1.2018e-05,1.0577e-05,6.5055e-06,6.2163e-06
6.1264e-08,1.6141e-07,1.8254e-07,9.2644e-08,9.3139e-08
1.0747e-07,1.533e-07,2.7466e-07,1.2811e-07,1.9158e-07
1.7222e-05,3.4054e-05,4.6233e-05,2.4837e-05,2.0975e-05
1.4935e-05,3.3219e-05,3.778e-05,2.5788e-05,2.0954e-05
5.3671e-06,5.6363e-06,1.2591e-05,9.601e-06,4.5784e-06
9.0135e-06,1.4979e-05,2.6944e-05,1.2157e-05,1.3275e-05
7.9708e-06,1.6844e-05,2.5073e-05,9.9831e-06,1.0576e-05
1.9042e-05,2.8637e-05,3.8087e-05,2.8896e-05,2.1436e-05
4.7348e-06,1.1869e-05,6.5856e-06,7.5009e-06,4.6551e-06
1.2455e-05,3.0543e-05,2.3104e-05,2.0527e-05,1.7652e-05
1.2739e-05,2.8487e-05,4.7726e-05,2.2301e-05,1.8904e-05
1.4044e-05,2.6161e-05,3.6723e-05,2.2067e-05,2.0876e-05
1.1967e-05,1.282e-05,2.2705e-05,1.6961e-05,2.5125e-05
8.2603e-06,1.0742e-05,1.3179e-05,1.5901e-05,1.155e-05
2.6923e-05,4.9558e-05,6.0014e-05,4.675e-05,3.8399e-05
6.31e-06,1.6343e-05,1.3715e-05,1.0939e-05,9.8944e-06
1.5106e-05,2.9656e-05,2.8572e-05,2.2734e-05,1.4706e-05
7.7292e-06,1.7435e-05,1.7765e-05,1.6648e-05,1.1691e-05
6.0206e-06,1.1653e-05,1.054e-05,7.5036e-06,7.6687e-06
1.4568e-05,1.7571e-05,4.7746e-05,2.0718e-05,1.644e-05
1.8303e-05,3.2807e-05,3.7593e-05,3.2466e-05,2.659e-05
1.5126e-05,2.8368e-05,3.6964e-05,2.2151e-05,2.2315e-05
8.6685e-06,1.8763e-05,2.179e-05,9.8751e-06,1.1862e-05
7.0087e-06,1.5418e-05,1.781e-05,1.0945e-05,9.6882e-06
7.5019e-06,1.7025e-05,2.3969e-05,1.1062e-05,1.3822e-05
1.0744e-06,1.7833e-06,2.4806e-06,1.2405e-06,1.2448e-06
8.5719e-06,1.5332e-05,1.8222e-05,1.2731e-05,1.0828e-05
3.4335e-06,6.5709e-06,1.2273e-05,4.7169e-06,5.1061e-06
8.2345e-06,1.7003e-05,1.3966e-05,9.0974e-06,1.0195e-05
1.1495e-05,2.202e-05,1.8612e-05,1.9511e-05,1.6547e-05
1.619e-05,2.7095e-05,3.8603e-05,2.4069e-05,2.0953e-05
7.681e-06,1.5807e-05,1.2867e-05,9.8105e-06,9.6581e-06
2.1785e-06,4.5421e-06,4.4876e-06,3.3485e-06,2.507e-06
2.3599e-05,3.6732e-05,0.00011156,6.4714e-05,4.8727e-05
1.0548e-05,1.6098e-05,1.6122e-05,1.2228e-05,1.0585e-05
1.7246e-05,3.6188e-05,3.5585e-05,2.4431e-05,1.9399e-05
1.2935e-05,2.5752e-05,3.3294e-05,1.793e-05,1.6991e-05
1.4604e-05,2.7958e-05,3.6012e-05,2.2789e-05,2.1206e-05
3.3154e-08,4.7045e-08,1.6408e-07,6.3222e-08,5.8374e-08
1.3914e-05,2.2593e-05,1.8954e-05,1.4665e-05,2.0936e-05
7.5438e-06,2.6188e-05,8.5496e-06,1.0945e-05,1.084e-05
2.4163e-05,5.1027e-05,4.1714e-05,3.9976e-05,3.1616e-05
2.8679e-07,5.8348e-07,4.3348e-07,3.9556e-07,3.8361e-07
3.66e-06,7.9724e-06,6.9939e-06,4.3463e-06,3.7373e-06
6.5861e-06,9.8187e-06,1.2544e-05,1.0904e-05,6.9459e-06
9.1523e-06,1.7917e-05,1.0924e-05,1.1001e-05,1.0909e-05
3.2589e-07,8.0068e-07,7.4378e-07,5.5867e-07,5.8677e-07
9.1534e-06,1.8161e-05,2.3303e-05,1.6065e-05,1.4308e-05
1.0688e-07,1.9515e-07,2.1493e-07,1.5214e-07,1.3282e-07
6.929e-07,1.3986e-06,9.7209e-07,1.204e-06,9.6329e-07
2.1639e-07,3.9885e-07,3.9799e-07,3.3922e-07,3.1692e-07
3.5422e-08,3.9885e-08,5.4199e-08,3.419e-08,3.4978e-08
3.2252e-05,7.0613e-05,6.2151e-05,5.4531e-05,3.8815e-05
6.1897e-08,8.5464e-08,5.0262e-08,4.2107e-08,7.6593e-08
2.7543e-05,4.794e-05,5.1782e-05,3.3724e-05,3.6485e-05
3.0272e-05,5.1144e-05,4.5647e-05,4.4185e-05,4.5644e-05
6.6509e-08,1.4342e-07,1.3743e-07,1.0392e-07,9.4478e-08
1.7784e-06,3.8526e-06,3.7093e-06,2.6374e-06,2.445e-06
5.2597e-08,7.1373e-08,7.2855e-08,6.7264e-08,5.7295e-08
1.7221e-05,3.4628e-05,4.2204e-05,2.4878e-05,2.4181e-05
2.7473e-05,4.9866e-05,7.4655e-05,5.1167e-05,3.3659e-05
2.0939e-07,3.261e-07,3.494e-07,2.3477e-07,2.9652e-07
2.1868e-07,6.6123e-07,3.2124e-07,2.4157e-07,3.3105e-07
1.1603e-07,2.9394e-07,2.9654e-07,1.5966e-07,2.2676e-07
5.8753e-07,1.1505e-06,9.035e-07,7.656e-07,6.2208e-07
6.8025e-06,1.3248e-05,2.1837e-05,7.5217e-06,7.2437e-06
5.1093e-08,1.4548e-07,9.3711e-08,7.4532e-08,8.1034e-08
4.4554e-06,8.3222e-06,1.1578e-05,7.6044e-06,5.8868e-06
9.7573e-06,1.7175e-05,2.185e-05,1.3791e-05,1.4445e-05
6.8438e-05,0.00013548,0.00013656,0.00010504,9.626e-05
1.9931e-08,3.6971e-08,3.0777e-08,3.6842e-08,2.113e-08
5.3435e-06,1.5288e-05,7.9995e-06,8.8627e-06,4.6633e-06
3.2264e-05,7.1831e-05,8.787e-05,4.352e-05,3.6296e-05
6.987e-07,1.8435e-06,2.9464e-06,1.3295e-07,3.439e-07
0.00011083,0.00024535,0.0002415,0.00015129,0.00014503
4.1884e-06,1.0226e-05,6.9617e-06,6.126e-06,5.0225e-06
1.396e-05,2.532e-05,3.174e-05,2.1003e-05,1.7303e-05
6.5628e-06,1.1792e-05,1.1423e-05,8.1173e-06,9.1575e-06
1.462e-05,3.5351e-05,3.1351e-05,1.5366e-05,1.7888e-05
5.9933e-06,1.1992e-05,9.0319e-06,7.7061e-06,8.7779e-06
8.0256e-06,1.1926e-05,1.1579e-05,1.5888e-05,1.0555e-05
1.4698e-05,3.3674e-05,3.9974e-05,1.8554e-05,1.9123e-05
3.1159e-06,6.941e-06,7.367e-06,5.9224e-06,4.6339e-06
8.5742e-06,1.8734e-05,9.8138e-06,9.0919e-06,1.0926e-05
5.4008e-06,9.1003e-06,1.1718e-05,8.6482e-06,6.2498e-06
9.6362e-06,1.1909e-05,1.9065e-05,1.8703e-05,1.1364e-05
8.6621e-08,1.6206e-07,1.4743e-07,1.8128e-07,1.5032e-07
2.9378e-05,8.4796e-05,7.9421e-05,5.8931e-05,2.2995e-05
4.478e-06,1.2846e-05,9.9193e-06,6.4252e-06,5.5368e-06
5.5309e-06,7.2927e-06,9.8309e-06,1.1048e-05,8.5885e-06
1.1217e-05,2.5869e-05,3.878e-05,1.6716e-05,1.2604e-05
1.3415e-05,2.3228e-05,1.9055e-05,1.7678e-05,1.4667e-05
1.8899e-05,4.8966e-05,3.7737e-05,3.3324e-05,2.8713e-05
1.2923e-05,2.6281e-05,2.148e-05,2.2065e-05,1.9309e-05
1.136e-05,2.1153e-05,1.9109e-05,1.8932e-05,1.8615e-05
1.3104e-05,3.5688e-05,3.1667e-05,2.5816e-05,1.6761e-05
9.0715e-06,2.0285e-05,2.7639e-05,1.5072e-05,1.9788e-05
2.0419e-05,4.5571e-05,3.6805e-05,2.9158e-05,3.1194e-05
4.5504e-06,5.6627e-06,6.6599e-06,8.8774e-06,1.081e-05
5.4738e-06,9.0687e-06,1.038e-05,6.0786e-06,5.7512e-06
1.363e-05,2.3279e-05,3.4912e-05,1.7335e-05,1.9157e-05
3.955e-06,5.9199e-06,5.6229e-06,5.3982e-06,5.4212e-06
1.6264e-05,3.2031e-05,2.2557e-05,2.3004e-05,2.3383e-05
9.821e-06,1.1761e-05,1.3018e-05,1.1055e-05,1.0188e-05
1.6393e-05,3.8614e-05,3.0706e-05,2.3869e-05,2.3076e-05
9.2167e-06,1.2165e-05,6.6213e-06,1.3242e-05,1.211e-05
2.7247e-06,6.635e-06,4.8322e-06,3.1337e-06,4.8806e-06
1.7527e-06,2.66e-06,2.8793e-06,1.5627e-06,2.2768e-06
1.2713e-05,3.59e-05,2.8218e-05,2.0334e-05,1.354e-05
1.7819e-05,3.68e-05,2.8009e-05,2.2187e-05,2.2138e-05
1.1873e-05,2.2898e-05,1.2222e-05,1.3126e-05,1.4192e-05
1.5505e-05,2.6437e-05,3.6125e-05,2.2807e-05,1.8724e-05
7.0663e-06,1.175e-05,1.764e-05,1.2539e-05,1.032e-05
2.0085e-05,3.9718e-05,3.4578e-05,3.2843e-05,3.0822e-05
3.5358e-05,6.7261e-05,9.358e-05,4.8536e-05,4.4761e-05
7.9015e-06,2.1265e-05,2.286e-05,1.6322e-05,1.9226e-05
1.0324e-05,1.9296e-05,1.8464e-05,1.5442e-05,8.8264e-06
1.5925e-05,4.3053e-05,4.6137e-05,2.9311e-05,2.3624e-05
2.3262e-07,3.936e-07,8.402e-07,3.423e-07,3.1553e-07
1.3182e-06,3.2416e-06,2.7167e-06,2.1527e-06,2.0664e-06
3.012e-07,6.1555e-07,6.276e-07,4.1173e-07,4.1493e-07
9.0533e-06,1.7341e-05,1.3144e-05,1.0516e-05,8.3391e-06
0.00015717,0.00034515,0.00033026,0.00023467,0.00019189
1.3343e-05,1.5236e-05,2.2938e-05,2.2291e-05,1.9737e-05
9.3852e-06,1.5018e-05,1.8894e-05,1.5279e-05,1.3303e-05
3.0484e-05,5.4291e-05,5.7565e-05,3.5607e-05,3.4647e-05
1.7608e-05,3.2575e-05,4.1884e-05,3.6267e-05,2.1297e-05
8.4418e-06,1.7463e-05,1.2768e-05,1.5969e-05,1.5992e-05
8.9289e-06,1.2937e-05,1.334e-05,1.1055e-05,1.1476e-05
3.9224e-06,8.6892e-06,9.0113e-06,6.5562e-06,4.8697e-06
2.045e-06,3.8855e-06,3.6717e-06,2.7939e-06,2.7082e-06
8.7366e-06,1.2544e-05,1.8239e-05,1.1819e-05,1.2494e-05
3.6725e-06,6.0866e-06,7.3586e-06,8.3014e-06,6.2593e-06
1.2895e-05,1.5487e-05,1.7803e-05,1.8702e-05,1.5792e-05
1.127e-05,2.4215e-05,2.3315e-05,1.8092e-05,1.6018e-05
1.0322e-05,1.3346e-05,1.5412e-05,1.4476e-05,1.051e-05
2.9635e-08,6.5152e-08,6.0576e-08,4.6662e-08,3.4285e-08
8.1342e-08,3.5569e-07,3.3072e-07,1.3947e-07,1.0861e-07
4.3346e-08,1.4258e-07,9.8868e-08,5.5662e-08,4.9386e-08
4.9995e-06,1.0321e-05,8.8258e-06,7.5125e-06,7.7397e-06
2.0251e-05,4.2608e-05,5.5945e-05,3.3525e-05,2.6643e-05
3.6867e-05,9.2047e-05,6.7327e-05,5.1622e-05,5.4006e-05
1.2148e-05,2.1341e-05,1.7436e-05,1.4426e-05,8.9359e-06
8.4602e-06,1.3449e-05,1.8309e-05,9.4075e-06,1.2362e-05
7.3967e-06,1.5867e-05,1.3136e-05,1.305e-05,9.4715e-06
6.1188e-07,2.8074e-07,5.3838e-07,3.2906e-07,1.3386e-06
1.2745e-06,7.6351e-07,2.3622e-06,7.7018e-07,2.384e-06
5.7091e-06,7.9217e-06,1.3761e-05,7.5795e-06,9.5445e-06
2.4927e-08,5.2888e-08,3.4519e-08,4.439e-08,3.001e-08
2.8147e-06,3.3204e-06,5.2673e-06,3.4846e-06,4.4178e-06
1.4647e-05,2.4921e-05,3.0127e-05,2.3273e-05,2.7979e-05
8.0365e-07,1.9445e-06,1.8127e-06,1.1692e-06,1.0444e-06
8.5166e-07,1.7344e-06,1.1105e-06,9.1068e-07,1.5258e-06
6.7238e-07,1.3835e-06,1.3766e-06,1.6311e-06,8.9325e-07
3.5938e-08,6.6687e-08,9.3695e-08,4.9655e-08,4.3574e-08
1.1754e-05,2.8508e-05,2.2089e-05,1.8708e-05,1.6168e-05
2.9868e-05,7.7564e-05,6.4202e-05,4.4547e-05,4.0105e-05
1.0138e-05,1.6101e-05,1.6659e-05,1.3841e-05,1.276e-05
9.6942e-06,2.38e-05,2.2026e-05,1.1872e-05,1.4368e-05
1.5921e-05,2.9734e-05,3.3981e-05,2.3137e-05,2.036e-05
9.2808e-06,1.7175e-05,1.0023e-05,1.277e-05,1.3412e-05
9.1447e-06,1.9844e-05,1.6873e-05,1.4462e-05,1.3069e-05
8.1281e-06,1.118e-05,1.9294e-05,1.4471e-05,9.5402e-06
9.9959e-06,1.7787e-05,1.9977e-05,1.4057e-05,1.2069e-05
5.5706e-06,1.0737e-05,1.3255e-05,1.115e-05,5.2972e-06
9.2335e-06,2.2674e-05,2.9416e-05,1.6757e-05,1.8182e-05
1.2721e-05,2.4275e-05,3.3111e-05,1.838e-05,1.4985e-05
6.6994e-06,1.2006e-05,1.3272e-05,8.277e-06,9.175e-06
1.3719e-05,1.4414e-05,2.17e-05,1.7389e-05,1.4958e-05
2.3834e-07,2.8684e-07,4.7657e-07,4.7176e-07,2.8623e-07
1.2667e-05,2.0961e-05,1.2383e-05,1.5399e-05,1.8535e-05
2.5199e-07,4.184e-07,3.1749e-07,3.7299e-07,3.2673e-07
1.9723e-05,3.9719e-05,4.915e-05,2.9373e-05,3.0673e-05
8.4989e-06,1.4715e-05,1.6488e-05,1.1115e-05,1.1417e-05
5.3013e-06,8.363e-06,7.8987e-06,8.018e-06,8.3434e-06
2.9246e-05,5.9593e-05,4.2349e-05,4.5949e-05,3.0019e-05
1.1405e-05,1.9334e-05,2.5132e-05,1.6485e-05,1.4802e-05
1.2934e-06,1.1093e-06,2.1826e-06,1.8423e-06,1.0148e-06
5.9115e-06,1.0737e-05,8.2661e-06,9.3552e-06,8.0206e-06
5.8644e-06,1.0405e-05,1.2848e-05,8.8149e-06,7.5526e-06
1.5667e-05,3.0068e-05,2.6757e-05,2.288e-05,1.9423e-05
7.3298e-06,2.2093e-05,1.5991e-05,1.2356e-05,8.0926e-06
1.2426e-05,2.569e-05,2.6579e-05,2.1793e-05,1.6096e-05
1.189e-05,2.111e-05,3.2792e-05,1.5609e-05,2.1409e-05
1.3223e-05,2.3467e-05,1.8469e-05,1.3849e-05,1.1096e-05
1.1968e-05,2.3756e-05,1.616e-05,1.6288e-05,1.7845e-05
1.1424e-05,1.7534e-05,2.5449e-05,1.423e-05,1.1304e-05
1.2227e-05,2.7382e-05,2.6642e-05,1.7593e-05,1.5167e-05
1.046e-05,2.0548e-05,2.1352e-05,1.7552e-05,1.1229e-05
1.0231e-05,2.6031e-05,3.3299e-05,1.8256e-05,1.4211e-05
6.441e-06,1.4151e-05,6.6536e-06,9.8817e-06,1.0467e-05
7.7378e-06,1.4144e-05,2.328e-05,1.3247e-05,9.3321e-06
1.0325e-05,2.4664e-05,3.2734e-05,1.6897e-05,1.5252e-05
1.0979e-05,2.0822e-05,2.6773e-05,1.6876e-05,1.5484e-05
9.4676e-05,0.00019995,0.00025044,0.00015215,0.00012436
1.2236e-05,2.3095e-05,3.669e-05,2.2589e-05,1.6981e-05
7.5839e-06,7.7076e-06,2.1567e-05,1.2152e-05,9.4932e-06
4.6479e-06,6.6905e-06,1.5873e-05,5.3101e-06,2.99e-06
1.6275e-07,8.8656e-08,1.4149e-07,5.1716e-08,7.4591e-08
2.727e-08,2.5574e-08,3.9842e-08,3.6963e-08,3.115e-08
5.2801e-08,1.0049e-07,9.5537e-08,8.3142e-08,8.0964e-08
1.1127e-05,1.8406e-05,3.0508e-05,1.3203e-05,1.4043e-05
9.1331e-06,2.2648e-05,1.6716e-05,1.5757e-05,1.0981e-05
2.7788e-07,4.3696e-07,5.4037e-07,2.983e-07,3.9902e-07
2.0018e-05,5.4738e-05,3.9453e-05,2.5721e-05,2.3029e-05
1.6673e-08,6.3166e-08,7.2394e-08,2.8526e-08,2.6483e-08
9.1453e-06,8.6751e-06,1.032e-05,9.0926e-06,8.4067e-06
1.2218e-05,1.9057e-05,3.0645e-05,2.2358e-05,2.0921e-05
1.0854e-05,1.6464e-05,1.768e-05,1.2944e-05,1.0773e-05
1.493e-05,3.3999e-05,2.7841e-05,2.1854e-05,2.5222e-05
8.1727e-06,1.3866e-05,7.2646e-06,1.1514e-05,1.2723e-05
9.505e-06,1.4092e-05,2.1844e-05,6.5336e-06,1.4166e-05
1.0238e-05,1.2066e-05,2.6815e-05,1.5457e-05,9.6876e-06
2.1499e-05,3.9315e-05,4.5511e-05,2.5698e-05,2.3697e-05
7.2383e-06,1.4526e-05,8.1175e-06,8.9693e-06,1.1283e-05
2.0469e-05,2.8934e-05,3.3418e-05,2.5727e-05,2.2502e-05
1.7764e-05,3.4211e-05,4.5733e-05,2.2598e-05,2.1693e-05
5.1988e-06,9.1195e-06,1.5568e-05,9.0283e-06,9.0057e-06
2.4048e-06,4.6793e-06,5.6999e-06,3.1868e-06,3.734e-06
3.5437e-06,1.1654e-05,1.0284e-05,5.0203e-06,5.3397e-06
7.8796e-06,1.0885e-05,1.8937e-05,1.3452e-05,9.9921e-06
9.5158e-06,2.1461e-05,2.1151e-05,1.9733e-05,1.4994e-05
9.0378e-06,1.5844e-05,1.6713e-05,1.0041e-05,1.2292e-05
1.9227e-05,3.2436e-05,2.5729e-05,2.2829e-05,2.1993e-05
9.8231e-06,9.1175e-06,1.7092e-05,1.3086e-05,9.9883e-06
1.09e-05,2.5886e-05,2.3683e-05,1.6774e-05,1.4025e-05
9.6276e-06,1.9834e-05,1.7079e-05,1.0008e-05,1.5221e-05
9.3515e-06,1.9085e-05,1.5434e-05,1.2954e-05,9.2195e-06
7.9922e-06,1.0996e-05,1.6213e-05,1.2553e-05,1.0098e-05
5.5273e-06,4.6556e-06,1.0024e-05,7.5703e-06,7.3949e-06
1.0207e-05,1.6454e-05,1.2548e-05,1.1044e-05,1.2392e-05
6.248e-06,8.5285e-06,1.1546e-05,1.1823e-05,8.2673e-06
1.1274e-05,2.4769e-05,3.8366e-05,1.5383e-05,1.7554e-05
6.4557e-06,1.0259e-05,1.4891e-05,1.1705e-05,1.011e-05
6.2616e-06,1.4408e-05,3.6604e-05,8.2773e-06,1.0048e-05
7.7183e-06,9.0787e-06,1.122e-05,1.2482e-05,8.4252e-06
1.04e-05,2.5766e-05,2.3173e-05,1.968e-05,1.4145e-05
1.1705e-05,2.7855e-05,2.5938e-05,1.7502e-05,1.2945e-05
6.6158e-06,2.1699e-05,1.5527e-05,9.3193e-06,8.7655e-06
1.2565e-07,1.9137e-07,1.4408e-07,1.3604e-07,1.9643e-07
1.9958e-07,2.5503e-07,1.7031e-07,3.8781e-07,2.8927e-07
2.9125e-06,8.6696e-06,6.804e-06,5.0538e-06,4.4193e-06
4.5477e-05,8.9436e-05,8.9025e-05,6.7806e-05,7.318e-05
4.9717e-06,9.1162e-06,1.0684e-05,7.4827e-06,7.1229e-06
1.1619e-05,3.2995e-05,2.8535e-05,2.2964e-05,2.0885e-05
1.2881e-05,3.4568e-05,2.572e-05,1.8979e-05,1.6645e-05
7.0647e-06,1.0257e-05,2.0116e-05,1.3587e-05,1.0656e-05
7.9859e-06,1.5775e-05,2.2991e-05,1.1984e-05,1.0877e-05
9.8815e-06,2.0762e-05,2.7756e-05,1.5052e-05,1.8762e-05
8.3396e-06,1.8887e-05,1.7092e-05,1.485e-05,1.2242e-05
1.4243e-05,1.9732e-05,2.075e-05,2.0926e-05,1.8063e-05
3.159e-05,5.6607e-05,7.9717e-05,5.8437e-05,4.2429e-05
1.0269e-05,2.3958e-05,2.1829e-05,1.275e-05,1.102e-05
8.683e-06,1.9449e-05,1.8642e-05,1.2018e-05,1.1769e-05
6.1451e-06,1.104e-05,1.1581e-05,7.5402e-06,8.1344e-06
5.1461e-06,8.575e-06,8.5226e-06,6.9407e-06,5.4536e-06
8.7558e-06,1.2882e-05,9.8624e-06,1.1083e-05,1.2959e-05
1.2597e-05,2.6527e-05,2.5507e-05,1.9537e-05,1.8907e-05
2.8052e-06,5.9813e-06,1.1566e-06,4.0382e-06,5.5942e-06
1.6495e-05,2.9985e-05,2.657e-05,2.0539e-05,2.033e-05
2.5868e-05,5.6474e-05,5.2855e-05,3.5572e-05,3.4858e-05
9.4288e-06,3.2449e-05,2.1301e-05,1.6688e-05,1.2082e-05
2.7519e-06,5.833e-06,6.425e-06,4.0332e-06,4.4601e-06
2.4576e-05,5.1593e-05,5.0682e-05,4.084e-05,3.2087e-05
1.8173e-05,2.5433e-05,3.7922e-05,3.5372e-05,2.8391e-05
1.1382e-05,2.709e-05,2.2774e-05,1.4717e-05,1.2329e-05
7.4775e-06,2.1682e-05,1.4629e-05,1.2753e-05,1.2458e-05
1.5052e-05,3.2274e-05,3.6061e-05,2.1783e-05,1.6878e-05
3.2748e-06,9.1576e-06,1.1762e-05,4.5497e-06,4.4588e-06
1.3973e-06,2.1621e-06,1.7646e-06,3.6651e-06,1.7643e-06
5.2936e-06,6.9129e-06,7.4891e-06,9.2762e-06,8.7493e-06
8.5649e-06,1.4705e-05,1.9717e-05,1.3319e-05,1.2854e-05
