0.00014857,0.00013262,0.00014014,0.00013859,0.00014997
0.00011731,0.00011789,0.00012229,0.00011632,0.0001168
3.72e-05,2.6035e-05,2.6588e-05,3.1486e-05,3.5545e-05
7.9182e-05,7.3194e-05,0.00010952,7.9228e-05,5.9298e-05
5.7585e-07,4.8162e-07,5.0277e-07,5.0281e-07,6.3917e-07
1.4983e-05,1.3115e-05,1.4887e-05,1.4079e-05,1.1867e-05
2.0849e-07,1.6042e-07,1.559e-07,2.2183e-07,1.8383e-07
1.4701e-05,1.4242e-05,1.5985e-05,1.8636e-05,1.1439e-05
0.00010079,0.00018663,0.00013091,0.00013416,9.5721e-05
0.00010486,0.00016594,0.00012415,8.6445e-05,0.00011868
0.00068139,0.00054216,0.00056373,0.00063488,0.00056287
7.9351e-05,6.3201e-05,0.00012269,6.112e-05,6.4275e-05
0.00022499,0.00020976,0.00026491,0.00018495,0.00020041
9.7562e-05,9.408e-05,7.2361e-05,8.8829e-05,6.9721e-05
9.332e-05,8.9622e-05,9.4175e-05,8.7033e-05,0.0001083
2.9742e-05,2.0531e-05,2.6434e-05,3.2266e-05,2.4274e-05
5.2661e-07,7.4982e-07,7.9108e-07,6.7541e-07,7.6883e-07
3.1324e-05,3.6286e-05,2.9938e-05,3.5998e-05,2.7107e-05
8.0278e-05,6.5345e-05,6.3967e-05,8.7832e-05,0.0001066
8.9359e-07,9.3873e-07,8.4006e-07,1.0232e-06,9.8884e-07
6.2376e-05,9.2451e-05,8.124e-05,4.8882e-05,4.8183e-05
8.8236e-05,0.0001302,0.00012264,0.00010578,0.00011292
0.00011204,0.00013793,0.00012039,0.00010527,0.00013698
8.3436e-05,7.4226e-05,4.267e-05,9.2351e-05,6.5752e-05
0.00010646,7.7327e-05,7.9259e-05,9.828e-05,0.00015098
3.8667e-06,3.8987e-06,3.6984e-06,4.2898e-06,4.2379e-06
0.0001382,0.00015962,0.0001128,0.00014522,0.00015009
0.00010724,0.00018206,0.00014228,0.00013506,0.00010827
3.0223e-05,2.3141e-05,2.3782e-05,2.33e-05,2.9304e-05
2.4791e-07,1.488e-07,1.4687e-07,1.9161e-07,2.3652e-07
0.00011965,7.9054e-05,0.0001265,0.00012868,9.9547e-05
2.1439e-06,1.8112e-06,2.1205e-06,1.9133e-06,1.7511e-06
2.6707e-05,2.4835e-05,3.1903e-05,4.4494e-05,2.7793e-05
9.927e-05,6.7523e-05,9.7658e-05,8.4224e-05,0.00010355
0.0011585,0.0010626,0.0013789,0.0013824,0.0010273
0.00011641,0.00015328,0.00017483,0.00011974,9.8127e-05
0.00010255,9.9975e-05,0.00010365,0.0001177,0.00011541
0.00013453,0.00013183,9.1492e-05,0.00012949,0.00012954
0.00017498,0.00031335,0.00029574,0.00021799,0.00021788
0.00011571,0.00014819,0.00018997,0.00012258,8.2185e-05
1.1388e-06,9.671e-07,9.2135e-07,1.2195e-06,1.2313e-06
0.00011481,0.00010281,0.00011384,0.00011141,8.4484e-05
4.5101e-05,7.6865e-05,4.7744e-05,4.6623e-05,5.1322e-05
5.0835e-07,6.1203e-07,6.1306e-07,5.3824e-07,5.4013e-07
8.6351e-07,6.0989e-07,1.0513e-06,6.7396e-07,1.2022e-06
0.00022407,0.00024047,0.00028457,0.00024155,0.00022151
0.00032555,0.00032422,0.0003536,0.00035629,0.00035701
2.9047e-05,1.3691e-05,3.6376e-05,3.7922e-05,2.3304e-05
0.00010413,9.3627e-05,0.00012818,0.00010258,0.00011671
8.3692e-05,8.4509e-05,0.00010204,6.0356e-05,7.2852e-05
0.00022006,0.00015694,0.00020113,0.00022069,0.00020194
5.7628e-05,5.8425e-05,4.5649e-05,6.4748e-05,4.7342e-05
0.00011408,0.00015737,0.00011153,0.00012671,0.00011209
0.00016613,0.00019086,0.00023519,0.00018408,0.00018231
0.00012751,0.0001695,0.00017843,0.00018042,0.00016203
9.8664e-05,4.4961e-05,8.6735e-05,8.8213e-05,0.00018784
9.1381e-05,5.5874e-05,8.669e-05,0.00010935,8.2278e-05
0.00045816,0.00043893,0.00047522,0.00053417,0.00046247
6.3121e-05,8.3299e-05,7.3533e-05,6.8971e-05,5.6133e-05
0.00010799,9.732e-05,0.00010743,9.8135e-05,7.0908e-05
9.6988e-05,0.0001137,0.0001091,0.00013988,0.00011235
3.815e-05,5.5917e-05,4.8351e-05,3.6132e-05,4.6543e-05
0.00013319,7.8959e-05,0.00019195,0.00012476,0.00011787
0.00022041,0.00018735,0.00019047,0.00021366,0.00028502
0.00015296,0.00016656,0.00017349,0.00014082,0.00015842
6.8483e-05,6.8787e-05,7.095e-05,4.5458e-05,7.4195e-05
0.00010966,0.00013758,0.000139,0.00012002,0.00012899
5.2002e-05,6.2635e-05,6.181e-05,5.9753e-05,7.4562e-05
9.5435e-06,8.2499e-06,1.0311e-05,7.5707e-06,6.3544e-06
7.1369e-05,5.6007e-05,5.384e-05,6.8183e-05,6.4182e-05
2.7664e-05,2.4898e-05,3.7963e-05,2.5869e-05,2.7815e-05
8.4087e-05,7.9254e-05,5.2541e-05,5.2252e-05,7.5828e-05
8.8819e-05,9.8318e-05,6.6443e-05,0.00012468,9.4431e-05
0.00016005,0.00012646,0.00019587,0.00015744,0.00013042
7.3259e-05,8.3072e-05,7.6287e-05,6.6283e-05,6.7571e-05
2.4083e-05,2.1165e-05,2.0887e-05,2.6319e-05,2.0698e-05
0.00027787,0.00027451,0.00045946,0.00044768,0.00042286
6.4912e-05,6.367e-05,5.4703e-05,6.0006e-05,3.7671e-05
0.0007531,0.00077599,0.00073952,0.00077582,0.00067623
0.00010726,0.00013603,0.00016788,0.0001117,0.00010564
0.00017474,0.00014344,0.00020812,0.00016062,0.00016147
2.7038e-07,1.9225e-07,3.8894e-07,2.9579e-07,3.3618e-07
0.00011503,8.6887e-05,8.7774e-05,7.8432e-05,0.00015883
4.6126e-05,8.3337e-05,2.8381e-05,5.5209e-05,5.2807e-05
0.00038969,0.00039737,0.00033456,0.00041526,0.0003775
4.0114e-06,3.3655e-06,3.2655e-06,3.2388e-06,3.9742e-06
2.9194e-05,3.3368e-05,2.7106e-05,2.7956e-05,2.4525e-05
3.9377e-05,3.2449e-05,3.506e-05,3.7206e-05,3.0373e-05
6.0644e-05,6.8038e-05,3.1976e-05,4.7975e-05,4.9229e-05
4.3485e-06,5.1079e-06,3.7766e-06,4.9096e-06,5.3223e-06
5.6744e-05,6.5273e-05,8.135e-05,8.9197e-05,6.7568e-05
1.2414e-06,1.1189e-06,1.2664e-06,1.3493e-06,1.1517e-06
1.4476e-05,1.4152e-05,1.1869e-05,1.651e-05,1.5125e-05
2.285e-06,2.2394e-06,2.4864e-06,2.5835e-06,2.9763e-06
2.9337e-07,2.2407e-07,2.5039e-07,2.5234e-07,2.5194e-07
0.0007529,0.00078156,0.00084227,0.00071313,0.00067083
4.1596e-07,3.1977e-07,2.7907e-07,2.9571e-07,5.1086e-07
0.00033242,0.00030067,0.00034,0.00027849,0.00029771
0.00052855,0.00043174,0.00034331,0.00046444,0.0005317
6.6746e-07,5.9171e-07,6.7035e-07,6.8962e-07,7.6727e-07
6.0643e-05,6.1406e-05,6.5231e-05,6.2815e-05,6.2261e-05
4.7305e-07,3.4563e-07,4.1246e-07,5.5263e-07,4.063e-07
0.00022841,0.00024893,0.00026688,0.00026766,0.00025092
0.00058849,0.00053952,0.00069938,0.00057443,0.00050805
1.6967e-06,1.6913e-06,1.5843e-06,1.2782e-06,2.0597e-06
2.5669e-06,2.8405e-06,1.8789e-06,1.7699e-06,2.9294e-06
1.362e-06,1.4019e-06,1.043e-06,1.1695e-06,1.4897e-06
4.5044e-06,5.1833e-06,3.8369e-06,4.2357e-06,3.6352e-06
3.7863e-05,4.7983e-05,6.115e-05,2.9974e-05,2.7284e-05
5.3056e-07,7.3955e-07,4.8278e-07,6.2368e-07,6.3486e-07
5.4245e-05,5.2576e-05,5.863e-05,5.8466e-05,4.7973e-05
7.1829e-05,7.4885e-05,7.2028e-05,8.0928e-05,8.972e-05
0.0036455,0.0035999,0.0036175,0.0036437,0.0033984
2.0038e-07,1.6087e-07,1.6108e-07,2.3977e-07,1.5559e-07
1.8497e-05,3.8223e-05,2.1648e-05,2.4934e-05,1.3929e-05
0.00080781,0.00098954,0.00099295,0.0007689,0.00057903
1.1613e-06,2.1064e-06,3.2351e-06,3.6036e-07,5.7177e-07
0.0056692,0.0055418,0.0054558,0.0057985,0.0057404
3.5039e-05,5.2751e-05,3.2824e-05,3.2136e-05,2.8638e-05
0.00013274,0.00012728,0.00015513,0.00015951,0.00012834
7.494e-05,6.0223e-05,7.2568e-05,7.0065e-05,8.2128e-05
0.00014634,0.000204,0.00017583,9.2609e-05,0.00013678
5.9884e-05,5.5212e-05,3.9111e-05,5.2619e-05,6.6767e-05
6.0083e-05,5.6924e-05,4.1731e-05,6.9945e-05,4.3731e-05
0.00013266,0.00013387,0.00017342,0.00012228,0.00011119
2.9736e-05,3.9873e-05,4.5174e-05,3.5418e-05,2.9319e-05
6.2546e-05,6.4207e-05,3.7417e-05,4.861e-05,5.1424e-05
5.6255e-05,5.0374e-05,5.1045e-05,4.6907e-05,3.8811e-05
6.8829e-05,4.6303e-05,7.13e-05,8.8167e-05,6.8186e-05
6.9255e-07,6.888e-07,5.0411e-07,1.0258e-06,8.5248e-07
0.00042569,0.0012389,0.00081837,0.0003888,0.00012086
4.4876e-05,6.406e-05,4.9412e-05,5.4194e-05,4.7356e-05
4.4817e-05,3.2208e-05,3.485e-05,6.8106e-05,5.3336e-05
8.8471e-05,9.0713e-05,0.0001166,9.2551e-05,7.1362e-05
0.0001488,0.00013199,0.00013665,0.00013563,0.00013762
0.00021729,0.00025823,0.00018449,0.00027728,0.000222
0.0001697,0.00016256,0.00014478,0.00019376,0.00018809
8.4583e-05,7.6157e-05,6.2731e-05,9.6546e-05,0.00010564
0.00010824,0.00015791,0.00011216,0.00014551,0.00011355
6.3029e-05,7.243e-05,0.00010736,6.9446e-05,0.00010345
0.0002508,0.00029278,0.00024417,0.00027675,0.00029756
6.6149e-05,5.0911e-05,5.023e-05,7.3622e-05,7.7726e-05
5.4855e-05,5.6846e-05,6.1074e-05,4.4473e-05,4.7209e-05
0.00017349,0.00013025,0.00019157,0.00014694,0.00016044
2.4129e-05,2.1911e-05,1.9676e-05,2.8249e-05,2.6986e-05
0.00015106,0.00016902,0.00010646,0.00015728,0.00014211
7.1197e-05,4.6605e-05,5.9183e-05,5.8462e-05,5.5937e-05
0.00016582,0.0001826,0.00014952,0.00015322,0.00019273
6.6255e-05,4.1913e-05,2.8958e-05,6.6224e-05,6.8781e-05
1.973e-05,3.1304e-05,1.7068e-05,1.6696e-05,2.9691e-05
1.2103e-05,1.1261e-05,1.2219e-05,8.1776e-06,1.134e-05
9.7669e-05,0.000102,0.00010114,0.00010786,7.2938e-05
0.00021068,0.00028987,0.00018807,0.0001793,0.00021145
9.5318e-05,9.2073e-05,5.325e-05,7.7738e-05,8.0681e-05
0.00020904,0.00018528,0.00023392,0.00017607,0.00019802
9.5438e-05,7.6414e-05,8.9144e-05,0.00011192,0.0001057
0.00036859,0.00035113,0.00030318,0.00040205,0.00040549
0.00080572,0.00080963,0.00090606,0.00081501,0.0008505
5.127e-05,8.1054e-05,9.4747e-05,8.7911e-05,9.2598e-05
8.3734e-05,7.4341e-05,7.8578e-05,7.7628e-05,5.1639e-05
0.00020282,0.00022021,0.00026091,0.000249,0.00021708
3.1287e-06,2.9271e-06,3.5314e-06,2.9994e-06,2.8746e-06
2.1278e-05,2.39e-05,2.119e-05,2.0557e-05,2.4981e-05
4.0742e-06,3.7227e-06,4.2152e-06,3.9437e-06,4.7764e-06
0.00010369,9.1418e-05,7.8777e-05,8.3524e-05,7.6219e-05
0.0092441,0.0096151,0.0096762,0.0094375,0.0085424
0.00012224,7.0977e-05,0.00011134,0.00014101,0.00010386
8.1507e-05,6.8776e-05,6.9701e-05,8.6866e-05,8.2256e-05
0.00046054,0.00047093,0.00050672,0.00040656,0.00033317
0.00020173,0.00017042,0.00020876,0.00023947,0.00011731
6.4078e-05,7.2737e-05,4.0821e-05,6.2025e-05,7.4574e-05
6.4277e-05,3.8942e-05,4.5625e-05,4.297e-05,6.0173e-05
3.2622e-05,3.9703e-05,4.9078e-05,4.3548e-05,2.7992e-05
1.5609e-05,1.5492e-05,1.5539e-05,1.5995e-05,1.3562e-05
6.9916e-05,4.6852e-05,7.5062e-05,6.6483e-05,7.7022e-05
3.5396e-05,3.5653e-05,3.7222e-05,4.3165e-05,3.8114e-05
0.00010546,5.3866e-05,6.4143e-05,0.00010225,0.00010273
0.00011732,0.00011318,0.00010342,0.00013278,0.00011954
7.897e-05,4.9806e-05,5.2105e-05,8.8909e-05,5.6387e-05
4.0659e-07,4.424e-07,3.7903e-07,4.9045e-07,3.879e-07
4.6832e-07,1.1271e-06,7.6406e-07,5.1702e-07,5.1664e-07
4.1212e-07,4.4106e-07,4.7009e-07,3.5357e-07,3.7147e-07
5.8868e-05,5.3286e-05,4.8231e-05,5.3729e-05,6.8615e-05
0.00026039,0.00026429,0.00029273,0.00029172,0.00023392
0.00087576,0.00099684,0.0008255,0.00085704,0.0010144
9.4006e-05,9.5018e-05,7.5277e-05,8.4262e-05,4.9869e-05
9.8148e-05,9.0275e-05,0.00011733,9.238e-05,0.00012935
7.1012e-05,7.6549e-05,6.021e-05,8.6009e-05,7.6068e-05
2.2626e-06,8.4057e-07,1.7859e-06,2.1267e-06,3.4079e-06
2.9793e-06,1.3818e-06,4.312e-06,1.5911e-06,6.3682e-06
4.0515e-05,3.1935e-05,5.7949e-05,4.0055e-05,5.9371e-05
2.0996e-07,1.8477e-07,1.7413e-07,2.7911e-07,2.1726e-07
3.2336e-05,2.1808e-05,2.9718e-05,2.6645e-05,3.0916e-05
0.00015055,0.00010841,0.00013969,0.00015642,0.00019915
1.7057e-05,1.953e-05,1.9253e-05,1.6748e-05,1.529e-05
6.3743e-06,6.8646e-06,5.1397e-06,5.3867e-06,9.1164e-06
7.4014e-06,6.8178e-06,7.1554e-06,1.178e-05,8.2437e-06
2.7e-07,1.99e-07,2.8348e-07,2.6731e-07,2.2717e-07
0.00012649,0.00013655,0.00011167,0.00013727,0.00011591
0.00056879,0.00061303,0.00058596,0.00059242,0.00054137
7.201e-05,6.323e-05,6.3884e-05,7.4569e-05,7.9458e-05
7.9949e-05,8.9767e-05,7.8845e-05,6.0019e-05,7.3265e-05
0.00017381,0.00014524,0.00015288,0.00016063,0.00015853
6.2196e-05,4.0265e-05,3.4383e-05,4.514e-05,6.4074e-05
7.8028e-05,7.8319e-05,6.9915e-05,8.6027e-05,7.2897e-05
5.0839e-05,3.528e-05,4.7904e-05,5.4004e-05,3.8016e-05
8.5372e-05,7.1378e-05,7.7446e-05,7.4229e-05,8.0957e-05
3.5984e-05,4.6594e-05,4.8512e-05,5.0414e-05,1.9423e-05
7.6429e-05,9.8293e-05,0.00012276,9.6757e-05,0.00011153
0.00011166,0.00012128,0.00015162,0.00011952,9.6433e-05
6.4006e-05,5.5472e-05,5.8071e-05,6.5944e-05,6.2322e-05
9.48e-05,6.0064e-05,9.0659e-05,8.9414e-05,7.8355e-05
2.2127e-06,1.2881e-06,1.7288e-06,2.1322e-06,1.5356e-06
0.00011575,0.00010537,5.1612e-05,9.1361e-05,0.00011982
3.5791e-06,2.8888e-06,2.5339e-06,4.0487e-06,3.7744e-06
0.00029022,0.00035826,0.00035114,0.00029884,0.00035705
8.7966e-05,8.3829e-05,9.7094e-05,9.1448e-05,9.0655e-05
6.894e-05,4.1261e-05,4.6929e-05,5.8172e-05,6.8614e-05
0.00065515,0.00066325,0.00064169,0.00065139,0.00048465
0.00015515,0.00013956,0.00016649,0.00013825,0.00015075
9.5214e-06,6.804e-06,7.6833e-06,1.0019e-05,7.8472e-06
5.7952e-05,5.8181e-05,4.3901e-05,7.0701e-05,6.9382e-05
6.0713e-05,6.0695e-05,6.2033e-05,6.4186e-05,6.1585e-05
0.00013993,0.00014495,0.00011459,0.00014131,0.00013249
4.8751e-05,4.9472e-05,3.9114e-05,5.3664e-05,5.3316e-05
0.00010269,0.00012384,0.00010347,0.00011396,0.00010123
0.00011964,0.00012206,0.00015043,0.00011209,0.00015044
0.00010343,8.7494e-05,7.5623e-05,6.9802e-05,5.9735e-05
8.6045e-05,9.1653e-05,7.323e-05,9.0449e-05,8.1327e-05
7.7424e-05,7.3882e-05,7.6927e-05,7.6536e-05,6.6031e-05
0.00010048,0.00011731,0.00010679,9.0165e-05,8.5239e-05
6.9149e-05,7.7741e-05,7.4999e-05,8.2728e-05,6.0244e-05
7.4051e-05,0.00010843,0.00013564,7.7417e-05,6.7626e-05
4.6144e-05,5.0701e-05,2.4697e-05,4.0435e-05,5.0154e-05
5.5671e-05,4.7389e-05,6.8728e-05,7.0563e-05,4.3106e-05
8.3788e-05,0.00011402,0.00014067,0.00011093,8.3176e-05
0.00013646,0.00013026,0.00016663,0.00015464,0.00014228
0.0036227,0.0038626,0.0038486,0.0038729,0.0034874
9.9943e-05,0.00011512,0.00011577,0.00011994,0.00010161
7.0118e-05,3.6831e-05,6.7115e-05,8.9603e-05,6.7842e-05
2.5534e-05,1.8523e-05,3.8126e-05,2.4694e-05,1.3706e-05
5.1344e-07,3.2733e-07,5.4096e-07,3.3342e-07,3.402e-07
1.9476e-07,1.0596e-07,1.5383e-07,2.0334e-07,2.0716e-07
5.5603e-07,5.3798e-07,5.4233e-07,6.1022e-07,7.6756e-07
9.1957e-05,9.0787e-05,9.3567e-05,7.2217e-05,7.8979e-05
6.7391e-05,8.6412e-05,5.7649e-05,8.9371e-05,6.1398e-05
2.4712e-06,2.0868e-06,1.7939e-06,2.1296e-06,2.5493e-06
0.00020684,0.00021698,0.00015053,0.00014992,0.00015719
1.6804e-07,2.2329e-07,2.3192e-07,1.8376e-07,2.0791e-07
6.1344e-05,3.4604e-05,4.0708e-05,4.4941e-05,4.0361e-05
0.00010682,7.627e-05,0.0001142,0.0001095,0.00014347
9.561e-05,8.3572e-05,7.5737e-05,7.237e-05,7.7047e-05
0.00018089,0.0002546,0.00016711,0.00018975,0.00023156
5.4601e-05,3.7639e-05,2.6143e-05,5.0405e-05,6.3393e-05
6.4862e-05,4.6127e-05,6.4459e-05,2.6173e-05,5.8318e-05
7.3378e-05,4.9027e-05,0.00010176,8.0374e-05,4.7342e-05
0.00028547,0.00027591,0.00029693,0.00023387,0.00023881
5.3728e-05,4.582e-05,2.8961e-05,4.7794e-05,6.2207e-05
0.00021255,0.00014634,0.00016118,0.00018216,0.00017682
0.00027065,0.00025541,0.00025259,0.00020638,0.00022101
3.654e-05,3.0466e-05,3.2365e-05,3.9646e-05,4.853e-05
3.3673e-05,3.205e-05,3.6249e-05,3.6268e-05,4.1404e-05
3.6687e-05,4.7287e-05,4.1688e-05,3.2442e-05,3.9566e-05
6.1763e-05,4.3175e-05,8.5543e-05,8.0627e-05,6.077e-05
7.4777e-05,0.00010106,9.0379e-05,0.00011432,9.0294e-05
8.0274e-05,6.505e-05,6.7127e-05,4.6556e-05,8.4552e-05
0.00018415,0.00013548,0.00012345,0.00016105,0.00016799
8.4581e-05,4.0511e-05,7.5344e-05,7.8236e-05,6.4261e-05
0.00013504,0.00012263,0.00013387,0.00015345,0.00012342
8.0368e-05,8.5265e-05,7.5763e-05,6.855e-05,8.78e-05
6.727e-05,7.1941e-05,5.025e-05,6.5064e-05,4.2594e-05
5.8855e-05,4.7739e-05,5.8694e-05,6.9012e-05,6.4499e-05
4.2597e-05,1.7755e-05,2.8657e-05,3.8289e-05,4.2449e-05
6.0884e-05,6.8891e-05,5.1563e-05,5.59e-05,5.479e-05
7.4405e-05,5.6359e-05,7.786e-05,8.9869e-05,7.6399e-05
9.9813e-05,0.00011665,0.00017379,8.7723e-05,9.9006e-05
9.3214e-05,8.1278e-05,8.9318e-05,8.8221e-05,0.00010853
4.7162e-05,7.8085e-05,0.00010411,4.6213e-05,5.5837e-05
5.3809e-05,3.2967e-05,4.4004e-05,4.8509e-05,4.7274e-05
8.9219e-05,9.1623e-05,7.4857e-05,0.00010688,7.4213e-05
0.00017406,0.00022241,0.00019023,0.00018655,0.00013098
5.7378e-05,8.3762e-05,6.139e-05,5.0185e-05,4.7303e-05
1.1564e-06,9.1311e-07,7.2059e-07,9.4705e-07,1.3741e-06
2.0017e-06,1.2761e-06,8.4435e-07,1.9771e-06,2.0687e-06
4.4786e-05,5.392e-05,4.6281e-05,4.9085e-05,4.7741e-05
0.001125,0.0011364,0.0010143,0.0011928,0.0012565
6.6116e-05,6.8349e-05,6.2308e-05,6.3681e-05,6.9474e-05
7.9667e-05,0.00012747,9.316e-05,0.00010839,0.0001356
0.00011568,0.00010796,0.00010332,0.00010763,0.00010025
6.3156e-05,4.8416e-05,8.5943e-05,6.2185e-05,5.8313e-05
6.6392e-05,7.4729e-05,9.538e-05,6.4252e-05,6.1991e-05
9.0102e-05,8.1131e-05,9.9884e-05,8.4531e-05,0.00012806
7.9098e-05,7.2752e-05,7.7335e-05,9.621e-05,7.594e-05
0.00013575,0.00010234,0.00011117,0.00014915,0.00014363
0.00061068,0.00054137,0.00055587,0.00071151,0.00062499
9.7689e-05,0.00012036,0.0001059,7.9857e-05,7.5628e-05
7.1625e-05,7.8147e-05,8.7278e-05,7.4082e-05,7.7693e-05
9.0353e-05,8.2751e-05,7.7098e-05,8.1497e-05,8.1547e-05
3.4416e-05,2.9978e-05,2.4967e-05,2.74e-05,2.4052e-05
6.5802e-05,5.2006e-05,3.2525e-05,5.2606e-05,7.0661e-05
0.00014567,0.00015122,0.00014661,0.00015607,0.00017997
1.1004e-05,1.3956e-05,4.7539e-06,1.428e-05,1.6516e-05
0.00018474,0.00015092,0.00012787,0.00015937,0.00015499
0.0004426,0.00040312,0.00045659,0.00043211,0.00044447
7.1236e-05,0.00010806,8.0208e-05,8.8511e-05,7.8997e-05
3.042e-05,3.404e-05,3.184e-05,3.1313e-05,2.8319e-05
0.00031074,0.00039844,0.00032049,0.00038115,0.0003055
0.00020412,0.00014135,0.00019922,0.00028876,0.00023211
0.00012278,0.00015312,0.00011887,0.00011307,0.0001021
5.1619e-05,6.1857e-05,4.4545e-05,6.5384e-05,6.5531e-05
0.0001592,0.00017996,0.00022348,0.00016873,0.00011996
2.4268e-05,3.1345e-05,3.0845e-05,2.3377e-05,2.7648e-05
1.1723e-05,9.6156e-06,8.7719e-06,1.3067e-05,1.0468e-05
4.9707e-05,3.2064e-05,3.2616e-05,5.5912e-05,5.4224e-05
6.6853e-05,4.8752e-05,7.1419e-05,7.036e-05,7.1661e-05
0.00034352,0.00032649,0.00030142,0.00033246,0.0003111
0.00014472,0.00010984,0.0001468,0.00016445,0.0001669
0.00010547,3.9454e-05,5.7e-05,0.00013415,7.6602e-05
3.9091e-07,2.5915e-07,2.4054e-07,3.1675e-07,4.332e-07
0.00024818,0.00019646,0.0002063,0.000252,0.0002514
2.9428e-05,3.3842e-05,4.0203e-05,4.1729e-05,3.5191e-05
7.0935e-05,0.00010089,7.6774e-05,9.9645e-05,6.0148e-05
2.0358e-05,2.7105e-05,2.8295e-05,2.0309e-05,1.987e-05
8.2663e-05,0.00010192,0.00010278,6.4103e-05,0.00012824
8.0974e-05,8.2899e-05,7.6133e-05,9.075e-05,0.00011459
2.3238e-07,2.5388e-07,2.8689e-07,2.8075e-07,2.5033e-07
2.2614e-07,3.5026e-07,2.7006e-07,2.3141e-07,2.6387e-07
2.8025e-07,1.7019e-07,9.4584e-08,4.3789e-07,4.3105e-07
0.00017148,0.00013806,0.00016423,0.00016711,0.00016052
6.9816e-05,9.882e-05,6.8031e-05,4.2673e-05,9.2378e-05
0.00013868,0.00019013,0.00017817,9.6938e-05,0.00013809
6.7517e-05,3.5464e-05,4.1589e-05,6.5708e-05,6.8226e-05
6.7232e-07,6.8288e-07,3.9666e-07,6.8051e-07,6.7192e-07
0.00028716,0.00030024,0.00022056,0.00024814,0.0002295
1.427e-06,1.3685e-06,1.1585e-06,1.3597e-06,1.704e-06
1.9588e-05,1.256e-05,2.2182e-05,1.8467e-05,1.9197e-05
6.0778e-05,3.7598e-05,6.5777e-05,5.3302e-05,5.2066e-05
2.8455e-07,1.6815e-07,2.5511e-07,2.7109e-07,2.5573e-07
0.00010906,9.6733e-05,0.00011172,0.00012117,9.915e-05
5.5078e-05,5.6548e-05,6.1783e-05,5.5121e-05,5.4283e-05
6.9949e-07,6.5239e-07,5.3266e-07,7.5475e-07,6.4739e-07
4.0725e-06,3.0057e-06,3.4193e-06,4.4675e-06,4.2607e-06
6.6632e-05,5.0013e-05,6.0341e-05,7.1991e-05,6.11e-05
5.1581e-05,4.8114e-05,6.1609e-05,4.6843e-05,5.7066e-05
9.3566e-05,5.7813e-05,8.1811e-05,7.909e-05,0.00010636
2.2232e-05,2.9651e-05,2.7475e-05,3.1717e-05,2.6264e-05
5.1643e-06,5.7568e-06,4.7993e-06,4.8396e-06,5.3071e-06
5.2392e-07,4.6405e-07,7.0202e-07,4.99e-07,5.9129e-07
9.2843e-05,7.7251e-05,7.7674e-05,0.00011907,0.00010983
6.0109e-05,4.3423e-05,5.4774e-05,4.0381e-05,4.4673e-05
6.9787e-05,4.0613e-05,2.8376e-05,7.6681e-05,8.5036e-05
8.6012e-05,8.3746e-05,4.1013e-05,7.5614e-05,7.9136e-05
7.8823e-05,6.8466e-05,0.00010093,5.9604e-05,5.8067e-05
6.9751e-05,6.4606e-05,6.6609e-05,8.9772e-05,5.2183e-05
0.00011036,0.00012431,0.00013545,0.00014288,8.9737e-05
6.0616e-05,3.5025e-05,8.1215e-05,6.6372e-05,5.7644e-05
8.6331e-05,0.00010356,6.711e-05,7.354e-05,7.2335e-05
5.6652e-05,6.6101e-05,5.1712e-05,5.6128e-05,6.5421e-05
4.4829e-05,3.7526e-05,3.7739e-05,4.6777e-05,4.7739e-05
2.1858e-05,2.1749e-05,2.1164e-05,2.2112e-05,2.4214e-05
0.00012115,0.00011579,0.00010706,9.9526e-05,0.00014714
0.0001624,0.00020706,0.00011893,0.00016966,0.00013642
6.662e-05,8.5965e-05,2.6298e-05,6.5662e-05,6.8764e-05
0.00010861,0.00013452,0.00011658,0.00012861,0.00014332
0.00021308,0.00029284,0.00027901,0.00018377,0.00019329
6.754e-05,8.5669e-05,7.5117e-05,7.3714e-05,8.6088e-05
0.0005883,0.00069583,0.00067035,0.00068008,0.00056409
0.0019868,0.0019621,0.0022435,0.0020881,0.002045
8.6842e-05,8.9315e-05,0.00010925,0.00011047,9.4334e-05
3.6999e-05,3.7351e-05,4.027e-05,3.8712e-05,4.8864e-05
2.0863e-05,1.9324e-05,1.8809e-05,3.3088e-05,2.4293e-05
3.2518e-05,1.6961e-05,1.4767e-05,3.8611e-05,4.7677e-05
6.8107e-05,6.2199e-05,5.2094e-05,8.2776e-05,6.2609e-05
2.5425e-05,2.1858e-05,3.3704e-05,3.7873e-05,2.6238e-05
0.00029336,0.00025599,0.00028814,0.00027717,0.00026307
6.3977e-05,6.275e-05,6.0086e-05,7.3797e-05,8.0833e-05
0.00042803,0.00040773,0.00039608,0.00034884,0.00034773
0.00013518,0.00014249,0.0001464,0.00013656,0.00014958
5.842e-05,3.8555e-05,3.5041e-05,5.0347e-05,6.1668e-05
0.00029663,0.00033477,0.00033785,0.00030845,0.00033601
6.7171e-05,5.4003e-05,3.6038e-05,6.4266e-05,9.211e-05
8.3283e-05,6.8996e-05,7.4567e-05,7.7821e-05,7.8141e-05
7.3849e-05,6.4272e-05,4.4848e-05,6.2379e-05,8.177e-05
0.00014533,0.00010563,0.000149,0.00016591,0.00014224
0.00015352,0.0001669,0.00014676,0.00012536,0.00014054
1.0914e-05,7.2246e-06,6.1538e-06,1.0448e-05,1.1103e-05
