0.00012061,0.00011783,0.00012051,0.00012184,0.00011837
3.5719e-05,3.2095e-05,2.5597e-05,2.8339e-05,3.478e-05
7.6705e-05,9.0114e-05,0.00011865,8.1898e-05,6.1412e-05
5.3787e-07,5.3879e-07,3.9727e-07,4.5884e-07,6.4757e-07
1.4696e-05,1.4398e-05,1.4744e-05,1.5727e-05,1.2468e-05
2.1158e-07,2.0283e-07,9.9734e-08,2.3516e-07,1.8398e-07
1.4575e-05,1.2436e-05,8.8119e-06,2.3322e-05,1.4769e-05
0.0001105,0.00013739,0.00019968,0.00012095,8.4227e-05
0.00010505,0.00011481,9.3374e-05,0.00012886,0.00011764
0.00064554,0.00060559,0.00055757,0.00058866,0.00061797
6.8582e-05,6.608e-05,9.155e-05,7.3828e-05,8.4443e-05
0.00023541,0.0001751,0.00021985,0.00022153,0.00019433
9.7586e-05,9.034e-05,9.8133e-05,9.3952e-05,9.5729e-05
9.1521e-05,9.6098e-05,4.8862e-05,0.00011157,9.8176e-05
2.6773e-05,4.3302e-05,2.2835e-05,2.0028e-05,2.4708e-05
6.0968e-07,6.7269e-07,6.1296e-07,6.2519e-07,6.5268e-07
3.1233e-05,3.849e-05,4.5048e-05,2.3354e-05,2.8785e-05
8.3575e-05,7.0452e-05,6.073e-05,0.00010723,9.3625e-05
9.3838e-07,1.0903e-06,1.0492e-06,8.6105e-07,9.1e-07
6.6421e-05,5.6115e-05,4.1769e-05,7.2716e-05,4.8206e-05
9.5551e-05,0.00012134,9.4708e-05,0.00010252,9.4619e-05
0.00012304,0.00010451,0.00014275,0.0001136,0.00011183
9.0607e-05,7.0728e-05,9.3745e-05,8.2925e-05,5.7401e-05
9.2546e-05,0.00010149,0.00010143,0.00011172,0.00014753
4.0603e-06,4.0108e-06,3.493e-06,3.7671e-06,4.1075e-06
0.00014793,0.00013411,0.00015876,0.00015025,0.00013001
9.607e-05,0.00015895,0.00011335,0.00012697,0.00012698
3.0846e-05,2.5431e-05,2.1926e-05,3.047e-05,2.4085e-05
2.1816e-07,2.3306e-07,3.0014e-07,1.8244e-07,2.1448e-07
0.00012077,0.00013065,0.00012542,7.248e-05,9.6231e-05
1.8715e-06,2.1656e-06,1.668e-06,2.2949e-06,2.0138e-06
2.9175e-05,2.6867e-05,2.916e-05,3.3283e-05,3.2453e-05
9.5608e-05,6.4543e-05,0.0001246,9.3956e-05,0.00011839
0.0011886,0.0012509,0.001275,0.0011639,0.0010347
0.0001178,0.00012438,8.0744e-05,0.00011411,0.00012297
0.00010848,9.6982e-05,9.2848e-05,9.1914e-05,0.00011238
0.00012935,0.00013266,0.00010008,0.00013562,0.00013061
0.00021195,0.00021102,0.00019489,0.00018291,0.0001952
0.0001137,0.00013445,0.00012893,9.0819e-05,0.00011167
1.309e-06,1.129e-06,1.3067e-06,9.6561e-07,9.4469e-07
0.00010516,0.0001022,0.00012053,0.0001235,0.00010208
4.4818e-05,6.208e-05,4.4216e-05,5.4852e-05,4.8849e-05
5.837e-07,5.0463e-07,3.342e-07,4.7819e-07,5.4631e-07
9.6395e-07,8.1159e-07,1.1969e-06,7.9425e-07,1.0692e-06
0.00022152,0.00024685,0.00019645,0.00025007,0.00023905
0.00033384,0.00032577,0.00040719,0.00037687,0.00034736
3.1808e-05,2.4185e-05,2.2958e-05,2.0935e-05,2.6098e-05
0.00010998,0.00012624,7.8553e-05,0.00011336,0.00010364
8.9902e-05,8.2756e-05,8.7026e-05,8.4559e-05,6.1948e-05
0.00020708,0.00019125,0.00027314,0.00025445,0.00020014
5.4954e-05,6.0802e-05,4.5293e-05,6.517e-05,5.3612e-05
0.00011161,0.00013122,0.00014499,0.00015239,0.00010633
0.000176,0.00019044,0.00020817,0.00017394,0.00016513
0.00015414,0.00016739,0.00017229,0.00012739,0.00014695
0.00011093,0.00010006,5.8097e-05,9.0946e-05,0.00014403
9.8324e-05,7.9163e-05,8.0731e-05,9.1922e-05,7.824e-05
0.00048453,0.00044892,0.00047386,0.0004066,0.00052563
5.6328e-05,7.7161e-05,5.4927e-05,7.7589e-05,6.6703e-05
9.262e-05,0.00012027,5.9781e-05,0.00011802,8.9204e-05
0.00010401,0.0001073,0.00012193,0.0001288,0.00010975
3.4853e-05,4.0928e-05,4.126e-05,5.6446e-05,5.3038e-05
0.00013415,0.00015902,0.00010429,7.5109e-05,0.00010999
0.00025267,0.00019426,0.0001823,0.00019216,0.00023088
0.00016483,0.00014725,0.00015357,0.00011721,0.00014539
6.9044e-05,7.813e-05,5.1138e-05,6.05e-05,6.4611e-05
0.00011481,0.0001251,0.00010311,0.00012102,0.00012313
5.3538e-05,5.3125e-05,5.0631e-05,3.5175e-05,8.3659e-05
8.1403e-06,9.1588e-06,8.1101e-06,9.1648e-06,7.9992e-06
6.6443e-05,5.6452e-05,0.00011126,8.4721e-05,6.5065e-05
2.6665e-05,2.683e-05,1.8769e-05,2.8252e-05,3.0403e-05
7.6739e-05,8.0433e-05,6.8379e-05,4.1061e-05,7.5793e-05
0.00010005,0.00011068,6.7836e-05,0.00010269,9.5321e-05
0.00015483,0.00016066,9.6133e-05,0.00017803,0.00014738
6.8353e-05,7.9527e-05,6.0995e-05,8.3306e-05,6.9889e-05
2.3774e-05,2.4062e-05,2.3313e-05,2.4554e-05,2.4843e-05
0.00028823,0.00042005,0.00029678,0.00040373,0.00038664
6.7873e-05,5.0617e-05,5.5785e-05,4.7762e-05,4.2238e-05
0.00074082,0.00076069,0.00083108,0.00078737,0.00069749
0.00011092,9.5743e-05,0.00010005,0.00013353,0.00012853
0.00017738,0.00017761,0.00019279,0.00013215,0.00015197
3.0227e-07,3.7622e-07,1.3312e-07,2.7009e-07,2.5359e-07
0.00010603,9.6068e-05,0.00014334,9.5461e-05,0.00013727
4.7824e-05,5.7995e-05,4.8261e-05,4.2875e-05,5.2635e-05
0.0003746,0.00038427,0.00044361,0.00039422,0.00038633
3.7594e-06,4.3443e-06,3.7687e-06,3.7013e-06,3.7212e-06
2.5377e-05,3.5815e-05,1.6544e-05,3.3148e-05,3.0883e-05
3.5133e-05,3.54e-05,6.7802e-05,3.2665e-05,3.4945e-05
5.5198e-05,5.8164e-05,2.9534e-05,5.3473e-05,5.2847e-05
4.8784e-06,4.1115e-06,3.9742e-06,5.3185e-06,5.4443e-06
7.0489e-05,5.4423e-05,7.5559e-05,6.4867e-05,6.4995e-05
1.3125e-06,1.2822e-06,1.1267e-06,1.1897e-06,1.0534e-06
1.3914e-05,1.4757e-05,1.6032e-05,1.5687e-05,1.5951e-05
2.4416e-06,2.3698e-06,2.491e-06,2.2257e-06,2.8266e-06
2.7534e-07,2.8966e-07,2.835e-07,2.2831e-07,2.5016e-07
0.00078634,0.00076545,0.00071446,0.00072806,0.00074208
3.722e-07,3.9863e-07,3.5749e-07,4.2874e-07,4.3998e-07
0.000347,0.00027051,0.00023349,0.00034446,0.00028001
0.00052948,0.00047681,0.00056413,0.00043214,0.00046428
7.1394e-07,6.9384e-07,6.9077e-07,4.657e-07,7.2866e-07
6.1632e-05,6.4264e-05,5.7724e-05,6.349e-05,6.4674e-05
4.6927e-07,4.6366e-07,4.7159e-07,5.3233e-07,4.4872e-07
0.00022758,0.00025825,0.00020727,0.00029337,0.00025194
0.00058784,0.00058892,0.00059812,0.00057777,0.00050043
1.8587e-06,1.668e-06,1.263e-06,9.3826e-07,1.6896e-06
2.3363e-06,2.2458e-06,1.7359e-06,2.5894e-06,3.0628e-06
1.4303e-06,1.1194e-06,1.345e-06,1.6439e-06,1.3468e-06
4.1228e-06,4.9022e-06,5.6652e-06,4.3506e-06,3.8989e-06
3.4304e-05,3.7883e-05,3.9303e-05,4.4624e-05,3.3879e-05
5.8246e-07,5.5556e-07,5.9933e-07,6.5676e-07,5.7424e-07
5.7499e-05,5.9974e-05,5.2455e-05,4.647e-05,4.6547e-05
7.4196e-05,7.4188e-05,0.00011635,7.4212e-05,7.7408e-05
0.0036797,0.0034855,0.0033616,0.0035132,0.0034349
1.6103e-07,2.3413e-07,1.9315e-07,2.0801e-07,2.0474e-07
1.4197e-05,3.0486e-05,2.2641e-05,2.6154e-05,2.1182e-05
0.00075258,0.00084737,0.00099492,0.00083406,0.00068605
6.49e-07,1.105e-06,4.167e-06,1.1933e-06,1.3079e-06
0.0058198,0.005711,0.0052649,0.0052914,0.0054492
3.0733e-05,3.0621e-05,3.6294e-05,5.1973e-05,3.6938e-05
0.00014802,0.00014524,0.00010968,0.00013265,0.00014214
7.6813e-05,6.9522e-05,7.7741e-05,7.2494e-05,7.7434e-05
0.00013104,0.00017324,0.0001658,0.00010819,0.00013908
5.9045e-05,5.4467e-05,4.6576e-05,4.5872e-05,6.196e-05
6.293e-05,5.6114e-05,5.7429e-05,5.7474e-05,5.2775e-05
0.00014007,0.00013499,0.00012328,7.2063e-05,0.00011427
2.8928e-05,3.0596e-05,4.4451e-05,3.049e-05,3.5548e-05
5.4947e-05,4.4786e-05,4.2658e-05,7.3802e-05,6.9623e-05
5.364e-05,4.5178e-05,8.5857e-05,3.6431e-05,4.6965e-05
7.4776e-05,6.2008e-05,5.783e-05,6.4302e-05,7.3372e-05
7.9131e-07,7.5857e-07,9.4509e-07,6.8377e-07,7.6091e-07
0.00027455,0.00067589,0.00075879,0.00060191,0.0004468
4.6646e-05,6.2722e-05,5.5132e-05,4.9801e-05,4.2065e-05
4.8862e-05,4.7679e-05,3.1564e-05,6.0605e-05,5.1123e-05
7.8309e-05,9.6064e-05,7.4671e-05,0.00011356,8.6507e-05
0.00013222,0.0001577,0.00018774,0.00011431,0.00015032
0.00023997,0.00020822,0.00021898,0.00034585,0.00020843
0.00018888,0.00017605,0.00011037,0.00015671,0.00017355
8.1933e-05,0.0001063,0.00011564,8.6444e-05,9.0612e-05
0.00010267,0.00014976,9.2613e-05,0.00015831,0.00013184
5.5118e-05,8.0445e-05,7.4891e-05,9.5248e-05,0.00011401
0.00025319,0.00029351,0.0002053,0.00023351,0.00031243
6.6675e-05,6.5519e-05,6.1064e-05,6.2533e-05,7.3052e-05
5.0769e-05,4.8451e-05,4.3059e-05,5.104e-05,5.9222e-05
0.00016027,0.00017042,0.00017884,0.00016517,0.00017483
2.041e-05,2.2492e-05,4.317e-05,3.2686e-05,2.9417e-05
0.00015849,0.0001291,0.00015161,0.00017594,0.00013726
6.7114e-05,5.4782e-05,6.1961e-05,6.2492e-05,6.1335e-05
0.0001578,0.00018339,0.00017749,0.00011516,0.00019471
6.3888e-05,4.0367e-05,2.9854e-05,8.5139e-05,7.214e-05
1.9242e-05,1.8314e-05,2.437e-05,2.4279e-05,2.909e-05
1.0925e-05,1.1299e-05,9.246e-06,1.1552e-05,1.1405e-05
8.2825e-05,9.5761e-05,0.00010005,0.00015757,9.4055e-05
0.00020607,0.0002126,0.00025539,0.00023476,0.00021718
7.9433e-05,8.7821e-05,7.1888e-05,8.5976e-05,9.5102e-05
0.00020461,0.00025059,0.00018622,0.00015823,0.00019669
0.00010306,9.209e-05,9.6733e-05,0.00010352,9.6912e-05
0.00038919,0.00035911,0.00036467,0.00042105,0.00036505
0.00081117,0.00089036,0.00083555,0.00070152,0.00082338
6.2186e-05,8.0634e-05,0.00015984,6.8152e-05,7.1476e-05
7.4977e-05,7.2763e-05,6.1279e-05,8.3265e-05,7.2497e-05
0.00021059,0.00026111,0.00021915,0.00018198,0.00020262
3.1873e-06,2.8278e-06,2.9626e-06,3.147e-06,3.1118e-06
2.0698e-05,2.2712e-05,2.4449e-05,2.1406e-05,2.4929e-05
4.2498e-06,4.0819e-06,3.5352e-06,4.0505e-06,4.4926e-06
9.5466e-05,9.0924e-05,6.6105e-05,0.00011763,8.7159e-05
0.0091469,0.0096477,0.0093111,0.0091299,0.00848
0.00012215,8.5985e-05,0.00019899,9.8048e-05,0.00011461
7.2124e-05,8.4618e-05,0.00011614,9.8742e-05,8.2047e-05
0.0004289,0.00050226,0.00042367,0.00045849,0.00038313
0.00019414,0.00020235,0.00025989,0.00020263,0.00015398
6.9433e-05,5.0119e-05,5.5003e-05,8.5884e-05,6.4248e-05
5.8235e-05,5.7208e-05,4.967e-05,6.3327e-05,5.1066e-05
2.9278e-05,3.7924e-05,3.1553e-05,4.7207e-05,3.9876e-05
1.4248e-05,1.5671e-05,1.5755e-05,1.6803e-05,1.5312e-05
6.4042e-05,7.1214e-05,6.2813e-05,9.5153e-05,7.1337e-05
3.205e-05,3.9534e-05,7.9149e-05,3.1037e-05,4.076e-05
0.00011182,6.1101e-05,0.00011873,0.0001278,8.4256e-05
0.00012184,0.00012037,0.00011388,0.00012097,0.00011431
7.4284e-05,6.4009e-05,4.7314e-05,7.4648e-05,7.3362e-05
4.1429e-07,5.12e-07,5.0538e-07,3.561e-07,3.893e-07
5.5919e-07,3.6156e-07,2.8601e-07,7.0053e-07,6.3063e-07
4.262e-07,3.7552e-07,2.2918e-07,4.7951e-07,3.8085e-07
5.5477e-05,5.6306e-05,4.9321e-05,5.8467e-05,7.023e-05
0.00024776,0.0003079,0.00025832,0.00022641,0.00025087
0.00092124,0.00098784,0.00082047,0.00082864,0.00089912
8.4053e-05,8.5088e-05,0.00010926,8.9375e-05,7.1334e-05
0.00010718,8.21e-05,7.5478e-05,0.00010833,0.00011845
7.1079e-05,8.6149e-05,6.4729e-05,8.3935e-05,8.5538e-05
3.1249e-06,1.3498e-06,1.6372e-06,1.5556e-06,2.1032e-06
4.8931e-06,1.1264e-06,5.5873e-07,6.5317e-07,3.2049e-06
3.6101e-05,5.8736e-05,1.7497e-05,2.186e-05,6.405e-05
2.1784e-07,2.3615e-07,1.8006e-07,2.7432e-07,2.0933e-07
3.2713e-05,2.8884e-05,2.3295e-05,3.0481e-05,2.9488e-05
0.00014208,0.00017567,0.00013852,0.00015625,0.00017438
1.6373e-05,1.8444e-05,1.822e-05,2.0067e-05,1.704e-05
6.8569e-06,5.0006e-06,4.3959e-06,6.5633e-06,8.5609e-06
8.8347e-06,8.8858e-06,6.0081e-06,8.2495e-06,7.8164e-06
2.47e-07,2.8674e-07,1.6424e-07,2.7135e-07,2.5727e-07
0.00011919,0.00013998,0.0001754,9.5024e-05,0.00013429
0.00055939,0.00060599,0.00069708,0.00057801,0.0005233
6.8303e-05,9.1319e-05,7.5328e-05,5.9424e-05,7.5123e-05
7.7103e-05,8.2524e-05,8.9474e-05,9.7106e-05,5.9149e-05
0.000178,0.00013453,0.00023011,0.000152,0.00015064
6.1164e-05,4.7017e-05,6.611e-05,4.577e-05,5.3198e-05
8.0376e-05,8.5046e-05,9.2737e-05,7.898e-05,7.2333e-05
5.2793e-05,5.2868e-05,3.8209e-05,2.8139e-05,3.7502e-05
8.9741e-05,7.0762e-05,7.6239e-05,8.3993e-05,7.3224e-05
3.5215e-05,5.0263e-05,5.4877e-05,3.2167e-05,2.5524e-05
8.7201e-05,0.00010372,0.00010925,7.6514e-05,9.3076e-05
0.00011025,0.00012929,0.0001352,0.00012768,9.3044e-05
6.5453e-05,6.2075e-05,6.558e-05,6.9507e-05,5.921e-05
8.7543e-05,9.1261e-05,7.6531e-05,7.5158e-05,9.0887e-05
1.8913e-06,2.273e-06,1.5596e-06,1.386e-06,2.0534e-06
0.00010661,0.00010683,0.00010937,0.00010379,0.00011273
3.658e-06,3.3972e-06,3.9956e-06,3.7428e-06,3.7251e-06
0.0002872,0.00034296,0.00036949,0.00033142,0.00034809
9.3072e-05,9.1183e-05,5.9638e-05,8.7126e-05,8.7403e-05
6.4599e-05,5.864e-05,3.2242e-05,5.5966e-05,7.0117e-05
0.00059351,0.00072779,0.00069118,0.0006451,0.00054743
0.00014281,0.00016104,9.3543e-05,0.0001528,0.00018203
8.0018e-06,9.5865e-06,7.8393e-06,1.3843e-05,8.8808e-06
6.3428e-05,5.4694e-05,7.6191e-05,4.7537e-05,6.3136e-05
6.2855e-05,5.3081e-05,5.5677e-05,6.2491e-05,6.6488e-05
0.00013584,0.00012991,0.00017193,0.0001388,0.00013286
4.9366e-05,4.839e-05,3.7373e-05,5.3809e-05,5.235e-05
0.0001059,0.00010333,0.00018882,0.00012283,9.082e-05
0.00012409,0.00014027,0.00013148,0.00011314,0.00014615
8.7525e-05,0.00011287,6.4775e-05,5.6925e-05,6.9357e-05
9.1549e-05,9.8725e-05,4.1681e-05,5.2121e-05,8.2362e-05
7.515e-05,6.223e-05,9.514e-05,9.5303e-05,6.9308e-05
0.00010367,8.1209e-05,0.00015117,0.00010206,8.4893e-05
6.8274e-05,7.8587e-05,5.8343e-05,9.9508e-05,6.5685e-05
7.7313e-05,0.00010058,5.6888e-05,6.4872e-05,7.3854e-05
4.1844e-05,5.5864e-05,5.2048e-05,4.5453e-05,4.7214e-05
5.3738e-05,5.4028e-05,9.229e-05,6.6693e-05,4.9712e-05
8.4973e-05,0.00010858,0.00016797,0.00010009,9.4688e-05
0.00014324,0.00013928,0.00014611,0.0001516,0.00014093
0.0035865,0.0038051,0.0041106,0.0039347,0.0037497
9.7777e-05,0.00013302,7.9993e-05,9.4923e-05,0.00010763
7.8102e-05,5.4195e-05,4.7679e-05,4.3089e-05,7.1804e-05
2.0914e-05,3.3085e-05,4.4075e-05,2.8185e-05,1.5803e-05
4.2259e-07,3.3086e-07,3.64e-07,2.7057e-07,5.2382e-07
2.2256e-07,1.1322e-07,1.8417e-07,1.76e-07,1.9362e-07
5.6401e-07,5.9323e-07,7.153e-07,5.4405e-07,7.1128e-07
7.3337e-05,0.00010322,9.2337e-05,0.00010324,9.0765e-05
6.8346e-05,7.7273e-05,7.7282e-05,9.4218e-05,6.3688e-05
2.1599e-06,2.2997e-06,2.104e-06,2.6786e-06,2.7415e-06
0.00018718,0.00019402,0.00015416,0.0001653,0.00017791
1.6726e-07,2.7721e-07,1.331e-07,1.8498e-07,1.7707e-07
5.9288e-05,4.9953e-05,4.9977e-05,5.6802e-05,4.4576e-05
0.00010386,0.00010895,8.5211e-05,8.3687e-05,0.00014126
9.6782e-05,7.8941e-05,0.00010273,0.00010213,8.8312e-05
0.00018316,0.00020792,0.00021706,0.00016978,0.00022238
4.4819e-05,7.1476e-05,3.8933e-05,4.8613e-05,5.7043e-05
6.9437e-05,3.2057e-05,5.9043e-05,5.9351e-05,4.5123e-05
6.3228e-05,0.00010465,8.163e-05,7.8428e-05,4.9278e-05
0.00025449,0.0003167,0.00019784,0.00023986,0.00026495
5.3633e-05,4.6657e-05,3.5502e-05,4.1897e-05,6.1813e-05
0.00022144,0.00016754,0.00020178,0.00019883,0.00016582
0.00025383,0.00022617,0.00025629,0.00029118,0.00022552
3.9315e-05,2.8681e-05,4.3581e-05,4.3806e-05,4.1364e-05
3.256e-05,3.3774e-05,3.6302e-05,3.8193e-05,4.1027e-05
3.5669e-05,3.7591e-05,4.7136e-05,3.512e-05,3.9234e-05
6.5662e-05,6.7944e-05,7.9651e-05,8.3534e-05,5.6701e-05
9.1448e-05,8.6864e-05,5.8946e-05,7.553e-05,8.7731e-05
7.7508e-05,4.7901e-05,7.9791e-05,7.455e-05,8.0813e-05
0.00016656,0.00014459,0.00013437,0.00020811,0.00019904
7.3071e-05,7.018e-05,7.0194e-05,7.7867e-05,8.4965e-05
0.0001468,0.00013963,0.00010601,0.00014315,0.00011588
7.3264e-05,9.1178e-05,8.8938e-05,7.8415e-05,8.1978e-05
6.3146e-05,6.8933e-05,0.00010101,6.488e-05,4.3261e-05
6.3278e-05,5.3649e-05,4.2398e-05,5.5613e-05,6.5911e-05
3.5428e-05,4.2925e-05,4.9687e-05,4.048e-05,4.2398e-05
5.5454e-05,6.8266e-05,6.6534e-05,5.9947e-05,5.9224e-05
7.2637e-05,8.1861e-05,9.1018e-05,7.8351e-05,7.8915e-05
0.00010327,8.5621e-05,0.0001229,7.7555e-05,0.00011343
0.00010436,8.113e-05,7.0597e-05,7.6918e-05,9.6122e-05
5.5928e-05,5.4601e-05,6.8718e-05,5.7252e-05,5.2895e-05
5.2555e-05,4.613e-05,6.0444e-05,3.7045e-05,4.7001e-05
8.4718e-05,0.00010561,8.5119e-05,0.00010651,8.0011e-05
0.00016876,0.00020064,0.0002173,0.00016063,0.00015212
5.3401e-05,5.4935e-05,0.00010848,7.0787e-05,5.0034e-05
1.0538e-06,9.9652e-07,7.5141e-07,1.2782e-06,1.3981e-06
1.7418e-06,2.0251e-06,1.4765e-06,1.7567e-06,2.2926e-06
5.339e-05,4.6374e-05,4.5529e-05,4.4398e-05,3.8362e-05
0.0011265,0.0011288,0.0010572,0.0011161,0.0012187
6.7653e-05,7.1154e-05,6.1035e-05,5.8181e-05,7.4328e-05
8.9551e-05,8.5945e-05,9.8645e-05,9.8098e-05,0.00013059
0.00011715,0.00010166,9.8751e-05,0.00014453,8.9991e-05
6.7628e-05,5.4316e-05,6.4667e-05,6.0403e-05,5.5209e-05
6.873e-05,7.024e-05,9.5971e-05,5.299e-05,6.819e-05
9.4469e-05,7.3224e-05,5.7728e-05,7.0195e-05,0.00013115
7.3193e-05,9.2236e-05,7.4285e-05,9.3756e-05,8.6968e-05
0.00014822,0.00012098,0.00010089,0.00015259,0.00012506
0.00062775,0.00062319,0.00069403,0.0006646,0.00060775
8.8827e-05,9.5983e-05,0.00010006,7.7356e-05,9.2022e-05
7.1994e-05,9.3572e-05,7.9347e-05,7.3258e-05,7.0503e-05
8.938e-05,8.6424e-05,0.00010005,8.6111e-05,7.3158e-05
3.0183e-05,2.6064e-05,2.1211e-05,3.5814e-05,3.0374e-05
5.8431e-05,8.6093e-05,3.0516e-05,6.2427e-05,5.3797e-05
0.00016031,0.00013858,0.0001642,0.000159,0.00015249
1.0815e-05,9.3897e-06,2.5492e-05,1.1556e-05,1.5997e-05
0.00017037,0.00018664,0.00022061,0.00016125,0.00014015
0.00045389,0.00043016,0.00052493,0.00053825,0.00040366
7.6216e-05,9.3053e-05,4.711e-05,8.4699e-05,7.3821e-05
3.2705e-05,2.6734e-05,3.2791e-05,2.9561e-05,3.0304e-05
0.00030148,0.00040256,0.00053162,0.00030503,0.00029866
0.00020888,0.00024175,0.00021641,0.00017623,0.00022901
0.00011643,0.00013496,0.00016252,0.00012497,0.00010568
5.0937e-05,6.7847e-05,4.3999e-05,5.0713e-05,6.5827e-05
0.00015565,0.00019352,0.00018079,0.00014546,0.0001402
2.7761e-05,2.4462e-05,1.8077e-05,2.4736e-05,2.4695e-05
9.1251e-06,1.4814e-05,1.1733e-05,1.2789e-05,1.2938e-05
5.0593e-05,4.0674e-05,4.4669e-05,5.1568e-05,5.224e-05
5.9609e-05,6.5929e-05,0.00010409,7.1519e-05,7.274e-05
0.0003227,0.00034648,0.00035377,0.00034193,0.00032123
0.00013949,0.00014062,0.00015217,0.00016855,0.00016306
9.0992e-05,0.00010543,5.6608e-05,0.00010614,0.00010206
3.4544e-07,3.4934e-07,3.7754e-07,2.9585e-07,4.2104e-07
0.00024285,0.00025023,0.00021614,0.00022454,0.00024419
3.3999e-05,3.9387e-05,3.7056e-05,3.611e-05,3.2344e-05
7.202e-05,7.5583e-05,0.00012222,6.781e-05,7.852e-05
1.5753e-05,2.4711e-05,3.8137e-05,1.7539e-05,2.5614e-05
0.00010261,7.4851e-05,7.0268e-05,6.2749e-05,0.00010803
9.2951e-05,8.6031e-05,0.00011109,9.7688e-05,9.9403e-05
2.6667e-07,2.2909e-07,1.6406e-07,3.0015e-07,2.3325e-07
2.7322e-07,2.0181e-07,1.6455e-07,2.46e-07,2.2883e-07
3.5152e-07,2.2492e-07,1.6412e-07,1.8619e-07,3.8088e-07
0.00016137,0.00015132,0.00018641,0.0001985,0.00017029
5.4441e-05,6.4302e-05,4.2721e-05,0.00013806,9.6172e-05
0.00013419,0.00013681,0.00018029,0.00014986,0.00013426
6.1641e-05,5.1762e-05,3.3557e-05,6.746e-05,7.5869e-05
6.4288e-07,6.2493e-07,6.5743e-07,9.2499e-07,6.341e-07
0.00025212,0.00027564,0.00028376,0.00027498,0.0002665
1.4906e-06,1.2198e-06,6.3396e-07,1.3166e-06,1.6158e-06
1.9043e-05,1.2529e-05,1.0763e-05,2.1594e-05,2.3019e-05
5.5403e-05,6.139e-05,8.1112e-05,3.3302e-05,5.2949e-05
2.5739e-07,2.2144e-07,3.4073e-07,2.346e-07,2.992e-07
0.00011074,9.0003e-05,0.00011777,0.00011927,0.00010471
5.6488e-05,3.5845e-05,5.0279e-05,5.019e-05,6.347e-05
6.5631e-07,6.9712e-07,5.3012e-07,7.6503e-07,7.3409e-07
4.015e-06,4.0844e-06,4.1417e-06,4.4152e-06,4.0852e-06
6.5463e-05,4.069e-05,5.5297e-05,6.0053e-05,8.0467e-05
5.2013e-05,6.7905e-05,4.7855e-05,4.4156e-05,4.3738e-05
8.5708e-05,9.7478e-05,0.00010284,9.744e-05,9.749e-05
2.1446e-05,2.8184e-05,1.9886e-05,1.9884e-05,3.1245e-05
4.9604e-06,5.696e-06,5.0862e-06,4.59e-06,5.2944e-06
5.525e-07,5.0034e-07,5.2726e-07,5.5007e-07,5.4171e-07
0.00010212,0.00011044,0.00014357,0.00011131,7.9131e-05
5.2568e-05,5.5426e-05,5.1484e-05,5.3305e-05,4.8417e-05
7.7514e-05,5.0278e-05,6.2056e-05,5.1561e-05,7.3856e-05
7.9615e-05,7.2509e-05,7.5963e-05,0.00010582,7.9565e-05
7.6074e-05,5.9443e-05,7.2572e-05,5.0879e-05,7.007e-05
7.3293e-05,7.2392e-05,5.81e-05,8.134e-05,6.1442e-05
0.00011705,0.00011029,0.00011156,6.4097e-05,0.00011422
6.1057e-05,6.1203e-05,3.5179e-05,3.9016e-05,7.1622e-05
7.6289e-05,9.6402e-05,6.6588e-05,0.00011392,8.0758e-05
5.7748e-05,4.8707e-05,5.2119e-05,5.767e-05,7.1256e-05
4.4288e-05,3.8375e-05,4.2826e-05,5.4353e-05,4.6611e-05
2.1041e-05,2.258e-05,1.1156e-05,2.347e-05,2.5657e-05
0.00012205,0.00014104,0.00012363,0.00013004,0.00010623
0.00015144,0.00016943,0.00018042,0.00017157,0.00015237
5.9584e-05,8.6112e-05,3.052e-05,6.0335e-05,7.1032e-05
0.00011674,0.00012418,0.00012198,7.6444e-05,0.00013585
0.00020957,0.00024226,0.000162,0.00023282,0.0001948
8.2802e-05,6.4438e-05,3.5353e-05,7.5212e-05,7.3755e-05
0.00058031,0.00070004,0.00061751,0.00069537,0.00058597
0.0019902,0.0020747,0.0019111,0.0020878,0.0021447
0.00010676,9.3937e-05,0.00013261,9.1114e-05,8.0701e-05
4.4787e-05,4.3557e-05,3.4946e-05,3.1926e-05,3.446e-05
2.369e-05,2.4021e-05,2.5594e-05,1.679e-05,2.4029e-05
3.2839e-05,2.8599e-05,2.1994e-05,4.42e-05,4.0947e-05
7.1858e-05,7.8891e-05,5.2263e-05,6.4e-05,6.4049e-05
2.4702e-05,2.9787e-05,4.0342e-05,2.7998e-05,2.9014e-05
0.00028935,0.00028708,0.00024407,0.00024931,0.00026272
6.9788e-05,7.0485e-05,3.9205e-05,6.7969e-05,7.1797e-05
0.00040274,0.00040795,0.00039928,0.0003625,0.0003673
0.00013802,0.00013622,0.0001193,0.00015236,0.00013652
5.0618e-05,5.8569e-05,4.7944e-05,5.2175e-05,6.0654e-05
0.00033432,0.00031443,0.00030171,0.00024855,0.00027877
7.1499e-05,4.7317e-05,0.00010032,5.6022e-05,7.5883e-05
8.6462e-05,7.3688e-05,6.6895e-05,6.9745e-05,8.1039e-05
7.3706e-05,6.5423e-05,7.0184e-05,7.1834e-05,6.954e-05
0.00014376,0.00015122,0.00012626,0.0001543,0.00014822
0.00014662,0.00016185,0.00012158,0.00011373,0.00014295
9.9709e-06,1.0058e-05,9.7704e-06,1.1261e-05,1.0837e-05
3.8674e-06,4.7786e-06,3.6164e-06,4.8606e-06,4.4011e-06
