6.3913e-06,7.482e-06,1.3419e-05,7.4741e-06,5.0313e-06
1.2048e-05,1.9029e-05,2.3975e-05,1.4994e-05,1.3305e-05
2.4391e-05,3.0978e-05,4.5561e-05,3.5635e-05,2.405e-05
1.0317e-05,1.4783e-05,1.3001e-05,1.7536e-05,7.3067e-06
8.6759e-07,1.3086e-06,1.0825e-06,1.1888e-06,7.4196e-07
1.5076e-05,2.5455e-05,2.8145e-05,3.2403e-05,1.7935e-05
1.1092e-05,2.0662e-05,5.7987e-05,2.4871e-05,1.2116e-05
9.2308e-06,1.3518e-05,2.0489e-05,1.3865e-05,1.0711e-05
9.3849e-06,1.1334e-05,2.6454e-05,1.0774e-05,9.4993e-06
1.6251e-05,2.4151e-05,5.1321e-05,2.7331e-05,1.8234e-05
1.5858e-06,1.3572e-06,2.104e-06,4.6861e-06,1.846e-06
6.2011e-06,8.9698e-06,1.7024e-05,9.4252e-06,7.15e-06
6.5576e-06,7.9465e-06,2.0095e-05,9.5975e-06,8.794e-06
9.6176e-06,1.7635e-05,3.4146e-05,1.6225e-05,1.2963e-05
1.8388e-05,2.5239e-05,3.4934e-05,3.2329e-05,2.3717e-05
6.2089e-05,8.5544e-05,0.00016792,9.3907e-05,6.6444e-05
1.6065e-05,2.4092e-05,3.7552e-05,3.69e-05,1.906e-05
5.5915e-06,4.6977e-06,8.0506e-06,7.6351e-06,3.8127e-06
1.1034e-05,1.3476e-05,2.5383e-05,1.9798e-05,1.2247e-05
8.9743e-06,1.4555e-05,1.9792e-05,1.5698e-05,1.2649e-05
1.8175e-06,2.3109e-06,4.1343e-06,3.2466e-06,1.8932e-06
4.5541e-06,6.515e-06,3.899e-06,2.3559e-06,2.4508e-06
1.304e-05,2.1341e-05,3.2941e-05,2.2227e-05,1.4618e-05
1.3899e-05,1.5506e-05,3.4096e-05,2.2545e-05,1.6555e-05
2.1318e-05,2.6614e-05,4.0259e-05,2.9537e-05,1.8881e-05
4.4454e-05,6.2355e-05,7.7346e-05,8.2879e-05,5.3517e-05
7.1089e-06,9.9287e-06,1.4368e-05,1.3877e-05,7.174e-06
0.00012679,0.0001701,0.00034954,0.00034492,0.00016042
1.4306e-05,2.2911e-05,3.7591e-05,2.1782e-05,1.5399e-05
1.0016e-05,1.4313e-05,1.4007e-05,2.9022e-05,1.2397e-05
1.0654e-05,1.5025e-05,1.3733e-05,2.6902e-05,1.0775e-05
3.2672e-06,2.2123e-06,2.0226e-06,6.2414e-06,1.3702e-06
3.779e-06,9.9289e-06,4.216e-06,1.0821e-05,5.1464e-06
1.5557e-05,1.9817e-05,2.9959e-05,2.8598e-05,1.7642e-05
1.1882e-05,1.9403e-05,3.2519e-05,2.4918e-05,1.5544e-05
7.4559e-06,1.5105e-05,3.1493e-05,1.9756e-05,9.8063e-06
1.0439e-05,1.5216e-05,2.5707e-05,2.4959e-05,1.4504e-05
9.8875e-06,1.7334e-05,2.7091e-05,2.4837e-05,1.1803e-05
1.0998e-05,1.6669e-05,4.6542e-05,1.8286e-05,1.1705e-05
1.1142e-05,1.4528e-05,2.5625e-05,1.5917e-05,1.2133e-05
5.731e-06,7.3918e-06,1.1175e-05,1.0995e-05,6.7551e-06
3.0439e-06,3.2737e-06,4.5094e-06,4.0951e-06,3.4471e-06
8.9491e-06,1.5883e-05,3.7638e-05,1.6848e-05,8.8417e-06
5.0655e-08,6.1318e-08,9.9238e-08,1.0274e-07,6.7403e-08
4.9889e-07,7.4693e-07,1.0337e-06,1.1993e-06,4.9901e-07
2.6232e-08,4.3557e-08,2.2236e-08,4.5918e-08,2.5842e-08
2.2454e-06,2.3988e-06,3.4918e-06,9.0431e-06,2.5966e-06
1.2682e-05,2.1442e-05,4.6043e-05,2.6175e-05,1.1914e-05
1.217e-05,1.8113e-05,2.0811e-05,2.4919e-05,1.3904e-05
3.0572e-05,4.6509e-05,7.1947e-05,5.1734e-05,4.1014e-05
7.7226e-06,1.265e-05,2.1427e-05,1.7357e-05,1.1687e-05
1.9203e-05,2.068e-05,3.3177e-05,3.4703e-05,1.9101e-05
1.1503e-05,1.1746e-05,2.186e-05,1.5897e-05,1.6392e-05
1.1213e-05,1.7167e-05,1.4771e-05,2.333e-05,1.3498e-05
5.0789e-06,1.0706e-05,8.2541e-06,7.214e-06,5.6237e-06
1.0158e-07,1.216e-07,1.9379e-07,1.5267e-07,1.0124e-07
4.9968e-06,9.7541e-06,2.5476e-05,8.0299e-06,5.9777e-06
1.1864e-05,1.4843e-05,1.7996e-05,3.166e-05,1.4341e-05
5.262e-08,1.0358e-07,1.6291e-07,8.9606e-08,6.8716e-08
1.0244e-05,1.1261e-05,2.3277e-05,1.9654e-05,9.275e-06
1.0238e-05,1.8044e-05,2.2539e-05,1.8982e-05,1.1062e-05
1.3401e-05,1.6499e-05,4.5113e-05,2.2653e-05,1.527e-05
1.2664e-05,1.4816e-05,2.5747e-05,2.6593e-05,9.2714e-06
1.004e-05,1.6012e-05,2.9889e-05,2.3383e-05,1.9133e-05
1.6301e-07,2.6671e-07,4.4933e-07,3.397e-07,2.1872e-07
1.2525e-05,1.7308e-05,3.2466e-05,2.5327e-05,1.3752e-05
1.1048e-05,2.3696e-05,2.4853e-05,3.0286e-05,1.4685e-05
3.6658e-06,2.7376e-06,4.0911e-06,7.5876e-06,2.8683e-06
2.4521e-08,4.1207e-08,9.4663e-08,3.5388e-08,3.3387e-08
1.2557e-05,2.0055e-05,4.0392e-05,1.4078e-05,1.417e-05
1.2062e-07,2.1783e-07,3.1828e-07,2.7167e-07,1.5646e-07
4.5791e-06,6.7793e-06,7.2545e-06,8.77e-06,5.8745e-06
1.2679e-05,1.3549e-05,4.07e-05,2.5754e-05,1.6364e-05
4.1826e-05,6.0275e-05,8.834e-05,7.5812e-05,4.7061e-05
1.3251e-05,1.9919e-05,2.3555e-05,2.2736e-05,1.6941e-05
1.1046e-05,1.436e-05,2.5437e-05,1.832e-05,1.3802e-05
1.0107e-05,1.4838e-05,1.8115e-05,2.0117e-05,1.2025e-05
1.8602e-05,2.4302e-05,3.7778e-05,2.9821e-05,2.0271e-05
1.2447e-05,2.327e-05,3.0981e-05,1.8307e-05,1.4623e-05
1.3744e-07,1.7152e-07,2.5677e-07,1.7416e-07,1.2911e-07
8.9741e-06,1.3209e-05,1.9692e-05,1.867e-05,9.4169e-06
4.4407e-06,8.8391e-06,8.5604e-06,1.076e-05,5.3829e-06
7.2284e-08,1.0011e-07,8.8959e-08,1.0573e-07,6.9101e-08
1.122e-07,1.5129e-07,5.5582e-07,1.4866e-07,1.529e-07
1.728e-05,2.5078e-05,3.4434e-05,3.4047e-05,2.024e-05
1.6315e-05,2.2302e-05,4.4419e-05,3.4755e-05,1.7862e-05
6.0083e-06,5.4583e-06,9.5236e-06,5.9005e-06,4.6801e-06
9.3398e-06,1.2144e-05,1.573e-05,1.6817e-05,1.0747e-05
8.4217e-06,1.2906e-05,1.9808e-05,1.7739e-05,6.8644e-06
1.6934e-05,2.3142e-05,5.0234e-05,4.9335e-05,1.7712e-05
4.3013e-06,7.3484e-06,6.5665e-06,1.1724e-05,4.1071e-06
1.2283e-05,1.973e-05,3.8675e-05,2.5963e-05,1.3507e-05
1.4805e-05,2.1631e-05,3.4672e-05,2.4047e-05,1.4343e-05
1.3666e-05,2.2294e-05,4.583e-05,2.0731e-05,1.7026e-05
1.3841e-05,2.0632e-05,1.9392e-05,2.268e-05,1.788e-05
8.8704e-06,1.0249e-05,1.4269e-05,1.524e-05,8.2677e-06
2.8995e-05,3.6446e-05,8.2826e-05,4.686e-05,3.5351e-05
5.9019e-06,9.7512e-06,1.4198e-05,1.3207e-05,9.5113e-06
1.2797e-05,2.5087e-05,1.5828e-05,2.7836e-05,1.4869e-05
8.4142e-06,1.1776e-05,1.7838e-05,1.7692e-05,1.0471e-05
4.8235e-06,6.6509e-06,9.3669e-06,1.5323e-05,8.0324e-06
1.4393e-05,2.5302e-05,2.4269e-05,1.3998e-05,1.3675e-05
1.8744e-05,2.5882e-05,4.2907e-05,3.4707e-05,2.1033e-05
1.531e-05,2.1283e-05,2.8732e-05,2.3691e-05,1.7663e-05
8.0136e-06,1.3928e-05,1.543e-05,1.6574e-05,9.5745e-06
7.0322e-06,9.6847e-06,1.3621e-05,1.2926e-05,8.7234e-06
7.7559e-06,1.1541e-05,1.3579e-05,6.806e-06,1.1246e-05
8.6652e-07,1.492e-06,1.6374e-06,1.5852e-06,1.2227e-06
8.3977e-06,1.1044e-05,3.1469e-05,2.0909e-05,8.9558e-06
3.5888e-06,5.237e-06,6.3323e-06,6.1798e-06,4.7984e-06
7.3204e-06,1.2709e-05,1.9397e-05,9.0673e-06,9.2477e-06
1.2379e-05,2.0949e-05,2.367e-05,2.3314e-05,1.3711e-05
1.6543e-05,2.2348e-05,2.275e-05,3.4278e-05,1.669e-05
7.4655e-06,1.1005e-05,1.7074e-05,1.6295e-05,7.2617e-06
2.1986e-06,3.1806e-06,7.0119e-06,3.6583e-06,2.5099e-06
2.2456e-05,6.4259e-05,4.8157e-05,7.5567e-05,4.3672e-05
1.1019e-05,1.0665e-05,1.6462e-05,1.1887e-05,7.2794e-06
1.7124e-05,2.4894e-05,3.6672e-05,3.4471e-05,1.8545e-05
1.2529e-05,1.6619e-05,2.1265e-05,2.4939e-05,1.6617e-05
1.5189e-05,2.224e-05,3.742e-05,2.1313e-05,1.5355e-05
4.0909e-08,8.6084e-08,3.9472e-08,5.0938e-08,3.3381e-08
1.206e-05,1.5349e-05,3.7091e-05,2.1981e-05,1.6806e-05
7.1949e-06,1.1129e-05,1.5683e-05,1.3418e-05,8.6569e-06
2.4047e-05,3.2595e-05,5.5056e-05,4.1085e-05,2.9454e-05
2.5005e-07,4.94e-07,8.764e-07,4.3099e-07,3.2261e-07
3.3199e-06,5.3844e-06,4.3095e-06,7.9098e-06,3.787e-06
6.0435e-06,7.9863e-06,3.0768e-05,8.0522e-06,7.1197e-06
8.6848e-06,1.3123e-05,8.843e-06,1.4049e-05,8.9464e-06
3.7456e-07,4.4754e-07,6.9736e-07,6.8697e-07,5.4312e-07
9.9031e-06,1.0774e-05,2.6701e-05,1.5067e-05,9.9767e-06
1.0786e-07,1.5617e-07,2.0008e-07,1.806e-07,1.0556e-07
6.3079e-07,8.6406e-07,2.2463e-06,1.3682e-06,1.0656e-06
2.1046e-07,2.5887e-07,5.1387e-07,3.5562e-07,2.6528e-07
2.9718e-08,5.4236e-08,9.5722e-08,3.5968e-08,3.1056e-08
4.0233e-05,4.2916e-05,8.2312e-05,6.3752e-05,3.7322e-05
4.444e-08,9.4861e-08,1.1254e-07,1.1607e-07,6.2204e-08
2.5348e-05,3.1669e-05,4.313e-05,5.7004e-05,2.786e-05
3.2803e-05,4.4947e-05,8.1709e-05,4.5746e-05,3.4219e-05
7.0075e-08,1.0465e-07,1.8198e-07,8.0442e-08,7.6946e-08
1.8276e-06,2.5248e-06,3.6214e-06,4.1094e-06,2.168e-06
5.3275e-08,6.5492e-08,9.7832e-08,9.8684e-08,5.2385e-08
1.6892e-05,2.475e-05,3.3818e-05,3.0305e-05,2.1552e-05
3.0093e-05,4.0269e-05,7.1424e-05,5.3325e-05,3.0778e-05
2.0148e-07,2.8044e-07,2.8003e-07,1.8113e-07,2.1696e-07
2.0114e-07,2.8607e-07,3.8512e-07,3.9457e-07,3.2499e-07
1.3553e-07,1.7711e-07,2.7616e-07,2.6765e-07,1.5777e-07
5.0596e-07,8.2696e-07,1.7232e-06,8.7772e-07,6.6413e-07
6.239e-06,8.9276e-06,1.7899e-05,1.0323e-05,6.2778e-06
5.7672e-08,7.2815e-08,9.8545e-08,1.0197e-07,5.7587e-08
5.0608e-06,7.146e-06,1.2174e-05,7.7082e-06,4.7445e-06
9.1689e-06,1.2765e-05,2.6939e-05,1.5887e-05,1.2511e-05
6.7915e-05,8.9584e-05,0.00016569,0.00011717,8.5239e-05
1.7753e-08,2.8626e-08,4.9786e-08,3.6112e-08,2.5422e-08
4.1847e-06,9.0542e-06,1.1621e-05,9.7374e-06,6.2253e-06
3.1368e-05,4.7162e-05,9.5646e-05,5.8659e-05,3.2866e-05
4.7826e-07,8.2801e-07,3.5408e-06,1.0829e-06,9.2384e-07
0.00011788,0.00014108,0.00025959,0.00019526,0.00012292
3.5389e-06,5.3919e-06,9.6893e-06,1.0993e-05,4.8834e-06
1.3511e-05,1.902e-05,2.4392e-05,2.4166e-05,1.6574e-05
6.1932e-06,8.8557e-06,1.5597e-05,1.0172e-05,8.5082e-06
1.3133e-05,2.3884e-05,4.4563e-05,2.5256e-05,1.432e-05
5.9919e-06,8.1252e-06,9.6947e-06,7.1368e-06,7.2582e-06
9.4601e-06,1.0548e-05,1.4842e-05,1.3988e-05,8.9312e-06
1.534e-05,2.0147e-05,3.014e-05,1.4161e-05,1.4653e-05
3.3742e-06,4.3946e-06,8.7959e-06,6.3521e-06,4.0835e-06
7.7437e-06,8.9976e-06,1.1835e-05,2.0058e-05,1.113e-05
5.8307e-06,7.1571e-06,1.6098e-05,7.7851e-06,6.0976e-06
9.0826e-06,1.2312e-05,2.2846e-05,2.052e-05,1.2248e-05
9.6405e-08,1.2698e-07,2.4739e-07,1.6393e-07,1.2227e-07
2.5038e-05,5.4586e-05,0.00010392,8.2584e-05,3.9815e-05
3.985e-06,9.0965e-06,1.1804e-05,8.1504e-06,4.711e-06
5.7149e-06,8.4661e-06,1.0278e-05,1.2834e-05,6.5932e-06
9.7378e-06,1.5962e-05,2.0095e-05,2.3049e-05,1.315e-05
1.1727e-05,1.7517e-05,4.0854e-05,1.8994e-05,1.4614e-05
2.0938e-05,2.7091e-05,4.1419e-05,5.3011e-05,2.2026e-05
1.3957e-05,2.0849e-05,2.2293e-05,2.2742e-05,1.4728e-05
1.1884e-05,2.1055e-05,4.4495e-05,2.1948e-05,1.3677e-05
1.2997e-05,2.5818e-05,2.4774e-05,3.094e-05,1.7546e-05
1.0095e-05,1.4865e-05,2.6451e-05,2.2303e-05,1.7079e-05
2.0874e-05,3.4566e-05,3.3275e-05,3.4773e-05,2.7715e-05
5.0283e-06,8.0568e-06,9.4769e-06,1.1504e-05,7.4888e-06
4.7556e-06,6.0024e-06,1.0077e-05,8.1659e-06,7.0282e-06
1.4366e-05,1.852e-05,3.3615e-05,2.6934e-05,1.6336e-05
2.9818e-06,4.75e-06,1.2041e-05,6.9591e-06,5.6811e-06
1.6978e-05,2.0015e-05,3.5286e-05,2.5183e-05,1.583e-05
8.5951e-06,1.0294e-05,1.3166e-05,1.3188e-05,1.0608e-05
1.6024e-05,2.4246e-05,3.663e-05,1.8571e-05,2.0293e-05
8.8352e-06,9.3008e-06,9.8138e-06,2.372e-05,1.1361e-05
2.8775e-06,3.2678e-06,9.191e-06,5.6877e-06,3.6426e-06
1.6279e-06,2.2831e-06,2.9907e-06,3.0437e-06,1.8444e-06
1.1131e-05,1.7775e-05,2.5819e-05,3.9826e-05,1.314e-05
1.6696e-05,2.6232e-05,4.0997e-05,3.0996e-05,2.0393e-05
1.0337e-05,1.6306e-05,2.1012e-05,2.2735e-05,1.372e-05
1.6018e-05,2.5635e-05,4.028e-05,2.4674e-05,1.9605e-05
7.445e-06,9.7751e-06,2.0554e-05,1.3048e-05,8.3652e-06
2.0603e-05,3.0011e-05,4.7725e-05,4.8074e-05,2.3478e-05
3.3041e-05,4.7701e-05,9.0107e-05,5.9978e-05,4.0654e-05
9.4466e-06,1.5827e-05,4.4051e-05,1.7655e-05,1.4547e-05
8.8912e-06,1.2526e-05,1.4586e-05,1.6383e-05,1.0716e-05
1.7051e-05,2.9976e-05,4.0655e-05,2.6636e-05,1.6838e-05
2.4286e-07,3.104e-07,6.0647e-07,5.0329e-07,2.584e-07
1.4324e-06,2.2995e-06,3.7282e-06,2.2229e-06,1.8369e-06
3.0202e-07,4.0386e-07,5.6202e-07,5.8028e-07,3.3088e-07
8.4723e-06,1.041e-05,1.2314e-05,2.1493e-05,8.6718e-06
0.00017082,0.00021257,0.00040985,0.00035949,0.00016289
1.2551e-05,1.4785e-05,4.7305e-05,2.0272e-05,1.7494e-05
9.3427e-06,1.3571e-05,2.5135e-05,1.9555e-05,1.0756e-05
2.8936e-05,4.6666e-05,5.4988e-05,5.4113e-05,2.9465e-05
1.8232e-05,2.5374e-05,5.693e-05,3.7185e-05,1.7609e-05
9.5913e-06,1.083e-05,1.4916e-05,1.9083e-05,1.0424e-05
8.4462e-06,1.2234e-05,1.6196e-05,1.5097e-05,8.6234e-06
3.466e-06,6.1841e-06,8.3793e-06,1.022e-05,5.2141e-06
1.7907e-06,2.8174e-06,5.1235e-06,3.7705e-06,2.2627e-06
7.2644e-06,1.1632e-05,1.6641e-05,2.3026e-05,9.1141e-06
3.0563e-06,7.1586e-06,2.0398e-05,4.5179e-06,4.9108e-06
1.298e-05,1.1332e-05,4.8562e-05,2.8605e-05,1.182e-05
1.1862e-05,1.9122e-05,2.4242e-05,2.3487e-05,1.3875e-05
9.5614e-06,1.1505e-05,1.7065e-05,1.6569e-05,1.0348e-05
2.8623e-08,4.5914e-08,1.2899e-07,4.6061e-08,3.0029e-08
9.2063e-08,7.6253e-08,9.2487e-08,2.4377e-07,1.2493e-07
4.3367e-08,5.6955e-08,5.2547e-08,9.2325e-08,4.5954e-08
4.8915e-06,6.8543e-06,9.3728e-06,1.0064e-05,6.4985e-06
1.9841e-05,3.409e-05,4.1819e-05,3.4298e-05,2.1851e-05
3.8706e-05,5.2567e-05,7.7672e-05,7.5255e-05,4.2981e-05
1.1994e-05,1.4944e-05,3.7728e-05,1.7834e-05,9.0966e-06
8.1552e-06,8.2801e-06,1.5838e-05,1.76e-05,1.0322e-05
7.5175e-06,1.1653e-05,1.616e-05,1.7347e-05,9.627e-06
1.0038e-06,2.7235e-07,4.0893e-07,3.3878e-07,4.5351e-07
1.6556e-06,6.7856e-07,1.6233e-07,1.484e-07,1.542e-06
5.7256e-06,1.0661e-05,5.3663e-06,4.7663e-06,8.5719e-06
2.4433e-08,4.6298e-08,3.4895e-08,6.3514e-08,2.5616e-08
3.3677e-06,3.2942e-06,4.3665e-06,4.6436e-06,2.8352e-06
1.41e-05,2.5396e-05,3.7335e-05,2.7475e-05,2.106e-05
7.3461e-07,1.1346e-06,1.9569e-06,1.9514e-06,9.6552e-07
7.9567e-07,8.1261e-07,1.3223e-06,1.3422e-06,1.0981e-06
8.4849e-07,9.5917e-07,1.5863e-06,1.2112e-06,7.8086e-07
3.2305e-08,5.233e-08,5.5025e-08,7.4043e-08,4.3274e-08
1.1352e-05,1.9023e-05,3.3715e-05,1.7212e-05,1.4964e-05
3.0043e-05,4.302e-05,7.588e-05,5.7298e-05,3.1306e-05
9.1246e-06,1.6282e-05,2.3378e-05,1.2566e-05,1.103e-05
8.9715e-06,1.4773e-05,2.6701e-05,2.4055e-05,9.4528e-06
1.6084e-05,1.923e-05,6.1713e-05,2.5048e-05,1.7109e-05
1.046e-05,1.1359e-05,3.1009e-05,1.2818e-05,1.0659e-05
8.6916e-06,1.4846e-05,2.8633e-05,1.7917e-05,1.1615e-05
9.1366e-06,1.1067e-05,1.821e-05,8.7519e-06,7.6601e-06
9.2591e-06,1.3706e-05,3.0437e-05,1.7499e-05,1.0752e-05
5.1841e-06,1.2587e-05,1.6328e-05,8.2306e-06,5.5573e-06
1.0442e-05,1.7005e-05,3.3578e-05,1.5685e-05,1.282e-05
1.2305e-05,2.0958e-05,2.8785e-05,2.5265e-05,1.1677e-05
6.3776e-06,9.9597e-06,1.7725e-05,1.1339e-05,7.3045e-06
1.3686e-05,1.5203e-05,2.3381e-05,1.7474e-05,1.3898e-05
2.368e-07,4.2873e-07,5.4704e-07,2.6987e-07,3.3262e-07
1.3335e-05,1.72e-05,2.6535e-05,1.9943e-05,1.4607e-05
2.5951e-07,3.3992e-07,7.1228e-07,4.5345e-07,3.038e-07
2.0089e-05,2.8585e-05,5.1911e-05,4.4146e-05,2.4531e-05
8.4547e-06,1.0645e-05,1.3919e-05,1.5449e-05,9.1113e-06
5.0956e-06,7.2677e-06,6.3134e-06,8.668e-06,7.0219e-06
2.6311e-05,4.3166e-05,6.0248e-05,5.1153e-05,2.6949e-05
1.1364e-05,1.7731e-05,1.7532e-05,2.0929e-05,1.5286e-05
6.7549e-07,1.4575e-06,1.401e-06,5.4542e-06,1.9612e-06
5.5784e-06,7.3625e-06,1.9252e-05,7.6206e-06,6.5166e-06
5.8142e-06,7.1018e-06,1.1668e-05,1.159e-05,6.9307e-06
1.5074e-05,1.9028e-05,4.0637e-05,2.7382e-05,1.7325e-05
6.8605e-06,1.0115e-05,9.2513e-06,1.2923e-05,7.2392e-06
1.3232e-05,1.9019e-05,6.763e-05,2.4984e-05,1.1427e-05
1.3034e-05,1.8238e-05,2.4894e-05,2.2753e-05,1.8086e-05
1.0986e-05,1.9393e-05,1.565e-05,1.2145e-05,1.0953e-05
1.191e-05,2.1532e-05,1.1435e-05,1.4821e-05,1.4831e-05
1.0789e-05,1.1266e-05,2.7305e-05,2.1227e-05,9.8211e-06
1.1472e-05,1.4245e-05,4.31e-05,2.1769e-05,1.2287e-05
1.047e-05,1.4696e-05,2.012e-05,2.2469e-05,9.9427e-06
1.0578e-05,1.8575e-05,1.9599e-05,2.1105e-05,1.1725e-05
5.8288e-06,1.1555e-05,1.8729e-05,1.0494e-05,8.5974e-06
7.3123e-06,1.1032e-05,3.1037e-05,1.6353e-05,8.3883e-06
1.06e-05,1.7752e-05,3.8295e-05,2.0323e-05,1.4428e-05
1.0745e-05,1.6137e-05,3.0347e-05,2.3378e-05,1.3966e-05
9.2502e-05,0.00013459,0.0003128,0.00021259,0.00011578
1.1637e-05,2.2177e-05,2.0355e-05,1.7258e-05,1.4825e-05
7.3795e-06,7.6667e-06,1.0948e-05,7.9012e-06,9.9502e-06
3.7537e-06,8.7553e-06,1.5274e-05,6.3302e-06,4.3019e-06
6.5246e-08,6.877e-08,1.0803e-07,5.3033e-08,2.733e-07
3.1098e-08,1.6994e-08,4.4775e-08,3.7918e-08,2.258e-08
5.2831e-08,7.195e-08,1.2891e-07,8.3219e-08,7.1754e-08
9.2624e-06,1.5705e-05,2.7507e-05,2.4744e-05,1.2687e-05
8.6162e-06,1.4027e-05,2.5238e-05,2.458e-05,1.0119e-05
2.228e-07,3.2353e-07,4.5255e-07,5.9476e-07,4.1362e-07
1.7857e-05,2.5218e-05,4.9401e-05,3.0431e-05,2.1469e-05
1.6496e-08,4.0715e-08,3.6481e-08,3.4071e-08,2.4033e-08
8.1775e-06,1.1933e-05,1.3443e-05,1.3987e-05,8.1065e-06
1.2089e-05,1.8289e-05,2.2306e-05,1.7747e-05,1.9459e-05
1.095e-05,1.3566e-05,2.0674e-05,2.0514e-05,1.135e-05
1.4289e-05,2.1703e-05,3.7858e-05,2.4431e-05,1.9983e-05
7.2604e-06,1.5773e-05,1.2783e-05,1.4725e-05,1.0034e-05
9.8704e-06,8.1167e-06,1.8818e-05,1.3581e-05,8.5125e-06
9.8348e-06,1.6179e-05,2.724e-05,1.6757e-05,8.1378e-06
1.8906e-05,3.1786e-05,3.7405e-05,3.6604e-05,2.3102e-05
6.5121e-06,9.2618e-06,1.0217e-05,1.0602e-05,9.9534e-06
2.0561e-05,2.4293e-05,4.1415e-05,3.4312e-05,1.9711e-05
1.6744e-05,2.3699e-05,5.0674e-05,3.831e-05,1.917e-05
5.759e-06,5.537e-06,1.2289e-05,9.961e-06,6.66e-06
2.3658e-06,3.622e-06,6.7017e-06,4.7575e-06,2.7383e-06
3.9309e-06,5.0831e-06,1.3294e-05,6.2841e-06,5.1852e-06
8.3265e-06,1.1282e-05,2.8955e-05,1.4968e-05,8.2648e-06
1.0415e-05,1.458e-05,1.8453e-05,2.1023e-05,1.2069e-05
8.6166e-06,9.7067e-06,1.9966e-05,1.6061e-05,9.7031e-06
1.681e-05,2.0705e-05,3.5386e-05,3.4009e-05,2.2792e-05
9.3316e-06,1.1811e-05,1.9091e-05,1.4447e-05,1.0852e-05
1.204e-05,1.5786e-05,2.4283e-05,2.6698e-05,1.0342e-05
8.793e-06,1.4436e-05,2.6698e-05,1.6365e-05,1.23e-05
8.2379e-06,1.325e-05,3.1503e-05,1.9021e-05,9.3353e-06
8.4711e-06,1.0984e-05,1.4904e-05,1.2032e-05,9.4648e-06
4.5698e-06,7.6758e-06,1.3565e-05,1.0213e-05,6.2218e-06
7.7455e-06,1.5503e-05,2.5732e-05,1.5461e-05,1.1679e-05
5.5121e-06,9.7071e-06,2.602e-05,1.8172e-05,7.7283e-06
1.2073e-05,1.4227e-05,3.7171e-05,1.8694e-05,1.5603e-05
7.1392e-06,9.2049e-06,1.1514e-05,9.2282e-06,7.6662e-06
7.7897e-06,9.8427e-06,1.6613e-05,1.3743e-05,8.1514e-06
7.2737e-06,1.0098e-05,1.9936e-05,9.1781e-06,7.8551e-06
1.0211e-05,2.0366e-05,2.0765e-05,2.0473e-05,1.2326e-05
1.2646e-05,1.7698e-05,2.8636e-05,2.0715e-05,1.1046e-05
6.406e-06,9.9633e-06,2.7547e-05,2.0448e-05,7.3789e-06
1.1079e-07,1.694e-07,1.7066e-07,2.4267e-07,1.4733e-07
1.8661e-07,2.8425e-07,4.0209e-07,3.0957e-07,2.8727e-07
3.1291e-06,4.2898e-06,7.1483e-06,6.4571e-06,3.0755e-06
4.4784e-05,6.1844e-05,0.0001036,9.16e-05,5.7162e-05
5.215e-06,7.6893e-06,1.0299e-05,7.8013e-06,7.0828e-06
1.1995e-05,1.6549e-05,3.196e-05,2.3991e-05,1.8166e-05
1.2717e-05,1.7362e-05,2.7006e-05,3.4213e-05,1.4749e-05
7.8636e-06,9.8624e-06,1.6501e-05,1.1637e-05,9.2772e-06
8.271e-06,1.1616e-05,2.3021e-05,1.0392e-05,9.1001e-06
1.0374e-05,1.2754e-05,1.5136e-05,1.3243e-05,1.6031e-05
8.2385e-06,1.4212e-05,1.4236e-05,2.2347e-05,1.1217e-05
1.4063e-05,1.7477e-05,2.0339e-05,2.5786e-05,1.447e-05
3.0894e-05,5.0407e-05,0.00012088,6.2171e-05,3.2704e-05
9.5814e-06,1.3937e-05,2.7086e-05,1.6612e-05,1.2143e-05
8.721e-06,1.4877e-05,2.1274e-05,1.6624e-05,9.9366e-06
5.9837e-06,7.9554e-06,1.599e-05,1.0085e-05,5.9765e-06
5.0556e-06,5.2362e-06,7.8369e-06,1.157e-05,5.8757e-06
7.8854e-06,1.3805e-05,1.0589e-05,1.8307e-05,8.7921e-06
1.2808e-05,1.687e-05,2.5058e-05,2.2759e-05,1.3701e-05
2.3842e-06,2.144e-06,1.3525e-05,3.5789e-06,4.2658e-06
1.5852e-05,2.5426e-05,4.6881e-05,2.9501e-05,1.6916e-05
2.6808e-05,3.5637e-05,6.4304e-05,5.7284e-05,2.9397e-05
9.1976e-06,1.6955e-05,1.9502e-05,2.0848e-05,1.0353e-05
3.1785e-06,3.6499e-06,8.942e-06,5.2135e-06,3.4719e-06
2.3433e-05,4.3402e-05,6.5416e-05,4.5566e-05,2.613e-05
1.8609e-05,2.7354e-05,4.0158e-05,2.7011e-05,2.5157e-05
1.0926e-05,1.6329e-05,3.1602e-05,2.1754e-05,1.0194e-05
7.5091e-06,1.3767e-05,1.4327e-05,1.4178e-05,1.0778e-05
1.449e-05,2.6405e-05,4.1054e-05,2.3974e-05,1.6045e-05
3.203e-06,4.9463e-06,5.363e-06,6.2624e-06,3.8751e-06
1.1588e-06,2.7406e-06,2.6432e-06,2.8579e-06,1.8774e-06
5.5206e-06,5.0467e-06,8.8113e-06,1.104e-05,6.67e-06
7.3711e-06,1.4755e-05,2.4322e-05,1.6295e-05,1.1022e-05
2.0283e-05,3.3245e-05,4.5814e-05,4.0917e-05,2.2834e-05
