5.9912e-06,1.0426e-05,1.056e-05,9.1159e-06,6.9015e-06
1.261e-05,1.6401e-05,3.0843e-05,2.0342e-05,1.5614e-05
2.3571e-05,5.9121e-05,5.2596e-05,2.976e-05,3.3403e-05
8.8139e-06,1.1783e-05,3.3848e-05,1.6955e-05,1.1725e-05
5.3816e-07,1.5556e-06,3.5916e-06,1.4345e-06,1.3836e-06
1.4802e-05,3.3797e-05,4.2231e-05,2.014e-05,2.1539e-05
1.2856e-05,2.0255e-05,3.0605e-05,2.0234e-05,1.4286e-05
8.1157e-06,1.4829e-05,3.2772e-05,1.3092e-05,1.4258e-05
9.1176e-06,1.2582e-05,1.9242e-05,1.1345e-05,1.2851e-05
1.5673e-05,3.6809e-05,4.3429e-05,2.6882e-05,2.0879e-05
1.4155e-06,3.2905e-06,3.9303e-06,2.6243e-06,2.1894e-06
5.4921e-06,1.1679e-05,2.1512e-05,1.1439e-05,9.1466e-06
6.4034e-06,1.0891e-05,1.3826e-05,6.973e-06,1.068e-05
1.1144e-05,2.0674e-05,1.64e-05,1.5386e-05,1.5289e-05
1.759e-05,2.901e-05,3.6026e-05,2.7655e-05,2.9146e-05
6.1455e-05,0.00010889,0.00015115,7.8258e-05,8.2919e-05
1.7728e-05,2.5452e-05,3.5087e-05,2.2781e-05,1.9782e-05
5.1042e-06,7.5544e-06,2.0836e-05,4.7335e-06,5.1605e-06
1.0786e-05,2.0412e-05,2.757e-05,1.7462e-05,1.5072e-05
9.3126e-06,1.6539e-05,1.8359e-05,1.4586e-05,1.3769e-05
1.6051e-06,3.1617e-06,4.3042e-06,2.4668e-06,2.3483e-06
4.5771e-06,4.8339e-06,3.3865e-06,4.9941e-06,2.8928e-06
1.3463e-05,2.5386e-05,2.9111e-05,2.04e-05,1.817e-05
1.4272e-05,2.3014e-05,3.0746e-05,1.8158e-05,2.1458e-05
2.0581e-05,3.3637e-05,5.1861e-05,2.4769e-05,2.5523e-05
4.49e-05,8.0506e-05,9.2226e-05,6.9178e-05,6.379e-05
6.9662e-06,1.1865e-05,1.0951e-05,1.0246e-05,1.0971e-05
0.00013628,0.00027756,0.00026952,0.00017971,0.000189
1.4154e-05,2.2738e-05,2.6909e-05,2.8784e-05,2.1062e-05
1.0316e-05,2.0199e-05,3.0322e-05,1.6773e-05,1.3964e-05
1.0624e-05,2.1009e-05,4.0047e-05,1.7956e-05,1.1745e-05
2.6138e-06,1.0668e-05,1.9846e-06,5.9224e-06,1.6143e-06
3.93e-06,7.2555e-06,1.2414e-05,7.7079e-06,5.3661e-06
1.5766e-05,2.668e-05,4.0403e-05,1.862e-05,2.3118e-05
1.2723e-05,3.1764e-05,1.9605e-05,1.9696e-05,1.884e-05
9.4058e-06,1.9665e-05,1.5109e-05,1.348e-05,1.0989e-05
1.05e-05,3.5226e-05,2.8077e-05,1.4121e-05,1.7115e-05
1.043e-05,2.1746e-05,3.567e-05,1.5151e-05,1.5275e-05
1.1291e-05,2.3451e-05,1.8579e-05,2.0341e-05,1.6771e-05
1.123e-05,1.6192e-05,2.8138e-05,1.4005e-05,1.4353e-05
5.6257e-06,1.0239e-05,1.1065e-05,7.3104e-06,8.0564e-06
2.8583e-06,4.3192e-06,6.2765e-06,3.6487e-06,3.756e-06
8.8374e-06,1.794e-05,3.2599e-05,1.2807e-05,1.1365e-05
5.4465e-08,8.1138e-08,1.2566e-07,7.9809e-08,6.0541e-08
5.0674e-07,1.0148e-06,1.6409e-06,7.3839e-07,5.7279e-07
2.5032e-08,7.8586e-08,4.7563e-08,5.3404e-08,3.1075e-08
2.2903e-06,5.4785e-06,5.5766e-06,4.0684e-06,2.8112e-06
1.2185e-05,3.6053e-05,3.6241e-05,2.4709e-05,1.4712e-05
1.183e-05,2.9467e-05,2.4635e-05,1.4554e-05,1.8602e-05
3.3059e-05,5.3788e-05,5.9385e-05,5.0406e-05,4.4397e-05
8.0083e-06,1.7322e-05,3.0247e-05,1.354e-05,1.2995e-05
2.0376e-05,3.3574e-05,3.9356e-05,2.2369e-05,2.3671e-05
9.2432e-06,1.6916e-05,1.0782e-05,1.0447e-05,1.053e-05
9.8609e-06,2.5657e-05,2.5458e-05,1.8179e-05,1.9131e-05
5.3926e-06,7.5424e-06,1.2129e-05,8.9238e-06,6.5238e-06
8.446e-08,2.0252e-07,3.1411e-07,1.3321e-07,1.6428e-07
5.4276e-06,1.5728e-05,6.4178e-06,8.8451e-06,6.5096e-06
1.2492e-05,2.8038e-05,1.5006e-05,1.7254e-05,1.8532e-05
4.9715e-08,1.372e-07,1.2282e-07,9.8314e-08,9.6012e-08
1.0208e-05,2.2011e-05,2.1284e-05,1.6322e-05,1.1093e-05
1.0299e-05,2.2745e-05,2.0606e-05,1.5977e-05,1.4916e-05
1.2464e-05,3.3865e-05,2.8266e-05,1.8973e-05,1.9437e-05
1.2365e-05,1.9875e-05,9.3396e-06,1.8333e-05,1.5262e-05
1.2101e-05,2.4375e-05,1.5848e-05,1.3022e-05,2.106e-05
1.7128e-07,3.0787e-07,3.6702e-07,2.8112e-07,2.3141e-07
1.232e-05,2.4755e-05,3.3281e-05,1.9869e-05,1.8886e-05
1.1944e-05,3.3724e-05,4.0486e-05,1.9964e-05,1.7041e-05
3.7457e-06,4.0667e-06,3.8063e-06,2.7848e-06,4.0204e-06
2.5416e-08,4.8617e-08,3.0626e-08,4.0773e-08,4.2774e-08
1.3404e-05,2.1074e-05,3.2044e-05,2.0032e-05,1.6231e-05
1.5096e-07,2.189e-07,3.7863e-07,1.8238e-07,1.6525e-07
4.0598e-06,8.7044e-06,5.3474e-06,1.0473e-05,7.0789e-06
1.2379e-05,1.9882e-05,3.7702e-05,1.7438e-05,1.8749e-05
4.1169e-05,6.3173e-05,0.00012726,6.8934e-05,5.6416e-05
1.278e-05,5.3911e-05,3.5848e-05,2.2411e-05,1.8239e-05
1.1032e-05,1.6838e-05,1.9365e-05,1.7926e-05,1.6967e-05
1.0246e-05,1.7816e-05,1.9707e-05,1.5157e-05,1.6316e-05
1.5554e-05,3.942e-05,4.5856e-05,3.2396e-05,2.7152e-05
1.1573e-05,2.9193e-05,4.4244e-05,1.824e-05,1.6335e-05
1.0005e-07,2.4315e-07,2.5411e-07,2.0604e-07,2.2053e-07
9.6796e-06,1.7094e-05,2.4733e-05,1.4634e-05,9.8371e-06
4.6562e-06,1.5692e-05,1.1863e-05,6.9848e-06,6.0895e-06
6.1002e-08,1.7973e-07,1.1132e-07,9.7173e-08,1.0324e-07
1.1596e-07,1.9758e-07,3.1484e-07,1.2688e-07,1.6476e-07
1.6971e-05,3.6199e-05,3.382e-05,2.379e-05,2.2158e-05
1.5376e-05,3.2855e-05,3.6395e-05,2.6127e-05,2.1653e-05
4.8053e-06,5.3465e-06,1.1643e-05,1.0243e-05,5.4768e-06
9.0545e-06,1.658e-05,1.4844e-05,1.2127e-05,1.2567e-05
7.6448e-06,1.7403e-05,1.8966e-05,9.898e-06,1.02e-05
1.6099e-05,3.0595e-05,5.1197e-05,3.2577e-05,2.2659e-05
4.365e-06,1.2803e-05,7.0298e-06,7.8744e-06,5.1321e-06
1.129e-05,3.0405e-05,2.9234e-05,2.187e-05,1.8609e-05
1.3247e-05,3.0546e-05,5.16e-05,2.0338e-05,1.9544e-05
1.4164e-05,2.3287e-05,3.6566e-05,2.3448e-05,2.1409e-05
1.2511e-05,1.4905e-05,1.9094e-05,1.9626e-05,2.7303e-05
7.2188e-06,1.6494e-05,1.6207e-05,1.7596e-05,1.2497e-05
2.9085e-05,4.6598e-05,6.0178e-05,4.5357e-05,3.8945e-05
6.0522e-06,1.3909e-05,1.7755e-05,1.0356e-05,1.0162e-05
1.4948e-05,3.4075e-05,2.4175e-05,2.138e-05,1.3835e-05
8.3316e-06,1.6517e-05,2.0415e-05,1.6277e-05,1.2553e-05
5.8827e-06,1.6211e-05,1.3591e-05,8.4002e-06,8.6025e-06
1.5001e-05,2.2613e-05,4.8346e-05,2.1862e-05,1.7618e-05
1.8506e-05,3.6733e-05,3.8816e-05,2.99e-05,2.488e-05
1.4083e-05,3.3458e-05,3.0197e-05,2.4081e-05,2.2753e-05
8.9138e-06,1.6254e-05,2.4054e-05,8.9484e-06,1.017e-05
6.7001e-06,1.5325e-05,1.8531e-05,1.1302e-05,9.9362e-06
8.2555e-06,1.6677e-05,2.5836e-05,1.1777e-05,1.185e-05
1.064e-06,1.7406e-06,2.2996e-06,1.0895e-06,1.1174e-06
8.5226e-06,1.4358e-05,2.2724e-05,1.3717e-05,1.1263e-05
3.5952e-06,7.3721e-06,1.1738e-05,5.1952e-06,5.2575e-06
8.4759e-06,1.3832e-05,2.0211e-05,9.9376e-06,9.743e-06
1.1257e-05,2.7793e-05,2.2678e-05,2.01e-05,1.8258e-05
1.5393e-05,2.931e-05,2.9628e-05,2.5899e-05,2.1718e-05
7.5761e-06,1.4058e-05,1.4909e-05,9.9269e-06,9.711e-06
2.0727e-06,5.1018e-06,4.2642e-06,3.2029e-06,2.9439e-06
2.4132e-05,3.832e-05,0.00013226,6.0247e-05,5.545e-05
1.0341e-05,1.574e-05,2.7207e-05,1.2948e-05,8.1069e-06
1.7666e-05,4.0338e-05,4.1257e-05,2.4604e-05,1.9935e-05
1.3351e-05,2.4147e-05,2.8861e-05,1.8742e-05,1.8463e-05
1.4815e-05,2.4631e-05,3.8423e-05,2.3598e-05,1.9024e-05
3.5039e-08,4.6153e-08,2.1267e-07,6.0945e-08,5.6173e-08
1.3083e-05,2.2863e-05,2.5275e-05,1.7667e-05,2.0459e-05
6.9618e-06,2.7813e-05,1.8164e-05,1.137e-05,1.226e-05
2.4888e-05,4.7227e-05,4.1534e-05,4.2015e-05,3.0789e-05
2.7529e-07,6.1587e-07,6.4267e-07,4.0289e-07,4.1559e-07
3.7762e-06,7.004e-06,6.9563e-06,4.335e-06,3.5839e-06
6.3782e-06,8.7009e-06,1.68e-05,1.0362e-05,8.3426e-06
9.8409e-06,2.5907e-05,1.6594e-05,9.1536e-06,8.7129e-06
3.6561e-07,7.9523e-07,4.413e-07,5.2357e-07,5.5514e-07
9.2116e-06,1.8255e-05,2.3112e-05,1.5439e-05,1.5097e-05
1.0466e-07,2.4257e-07,2.5509e-07,1.5634e-07,1.3546e-07
7.3665e-07,1.4404e-06,1.367e-06,1.0857e-06,8.468e-07
2.1932e-07,3.9097e-07,3.8853e-07,3.1794e-07,3.1378e-07
3.3802e-08,4.7626e-08,7.691e-08,3.2129e-08,3.397e-08
3.2727e-05,7.2441e-05,6.0606e-05,5.615e-05,3.9752e-05
5.6653e-08,1.0506e-07,9.0797e-08,3.9929e-08,8.0293e-08
2.6134e-05,4.9021e-05,5.4891e-05,3.2518e-05,3.8238e-05
3.0873e-05,5.548e-05,6.049e-05,4.3415e-05,4.8704e-05
6.8249e-08,1.0704e-07,2.0735e-07,9.9631e-08,8.8871e-08
1.7333e-06,3.3908e-06,3.8348e-06,2.6921e-06,2.3548e-06
5.1261e-08,6.5825e-08,1.1654e-07,7.733e-08,5.3736e-08
1.6717e-05,3.372e-05,3.6827e-05,2.7543e-05,2.5528e-05
3.0066e-05,4.7469e-05,8.9773e-05,4.1824e-05,3.5984e-05
2.1562e-07,4.2138e-07,3.7773e-07,2.0288e-07,2.8379e-07
2.1944e-07,4.7352e-07,3.8929e-07,2.2802e-07,3.522e-07
1.214e-07,2.7308e-07,3.1894e-07,1.5455e-07,2.1818e-07
4.8713e-07,1.3953e-06,1.4816e-06,6.607e-07,9.2398e-07
6.1518e-06,1.6384e-05,1.4126e-05,7.542e-06,9.3417e-06
5.1736e-08,9.9688e-08,1.3254e-07,7.5655e-08,8.7609e-08
4.4039e-06,8.1502e-06,1.1285e-05,7.2035e-06,6.5524e-06
1.0151e-05,2.1236e-05,1.3955e-05,1.4822e-05,1.5249e-05
6.642e-05,0.00013666,0.00014891,0.0001038,9.8954e-05
1.7309e-08,3.9519e-08,3.352e-08,4.1073e-08,2.6322e-08
5.4923e-06,1.8061e-05,1.3538e-05,7.3147e-06,4.862e-06
3.0991e-05,7.8307e-05,7.2083e-05,4.8974e-05,4.2008e-05
7.4008e-07,4.387e-08,7.0838e-08,5.2377e-07,1.0589e-06
0.00011491,0.0002265,0.00023357,0.00015357,0.00016025
3.905e-06,9.5137e-06,7.4605e-06,6.4865e-06,6.2234e-06
1.3534e-05,1.9266e-05,3.7103e-05,2.3162e-05,1.6447e-05
6.095e-06,9.0083e-06,1.5465e-05,8.1197e-06,9.4561e-06
1.3875e-05,3.7103e-05,3.208e-05,1.4837e-05,1.9513e-05
5.6454e-06,1.0545e-05,1.2893e-05,8.4579e-06,9.2802e-06
8.0109e-06,1.2103e-05,1.215e-05,1.5632e-05,9.2098e-06
1.514e-05,3.6125e-05,2.3169e-05,1.9644e-05,1.9203e-05
2.9746e-06,6.1614e-06,1.1381e-05,6.1784e-06,4.7531e-06
8.7325e-06,1.2647e-05,9.7907e-06,9.4261e-06,1.1063e-05
5.5761e-06,9.5198e-06,1.3885e-05,8.2409e-06,6.5059e-06
8.3249e-06,1.3692e-05,2.1232e-05,1.812e-05,1.3909e-05
8.8172e-08,1.6075e-07,1.9684e-07,1.9765e-07,1.4404e-07
2.9803e-05,7.3402e-05,9.2336e-05,5.4038e-05,2.5422e-05
4.2685e-06,1.1771e-05,1.7425e-05,6.6644e-06,5.7853e-06
5.7937e-06,7.1318e-06,1.1402e-05,1.0606e-05,8.4421e-06
1.1789e-05,1.7998e-05,2.5378e-05,1.7645e-05,1.3627e-05
1.2944e-05,2.7494e-05,2.7398e-05,1.7927e-05,1.4847e-05
2.1522e-05,3.6371e-05,3.1636e-05,3.5521e-05,2.6224e-05
1.3735e-05,2.5093e-05,2.5104e-05,2.3124e-05,1.7772e-05
1.2024e-05,2.3363e-05,1.3087e-05,1.9032e-05,1.9057e-05
1.1998e-05,4.2305e-05,2.6969e-05,2.5283e-05,2.0047e-05
9.6067e-06,1.8706e-05,2.31e-05,1.3633e-05,1.9424e-05
1.9449e-05,4.5848e-05,4.3031e-05,2.9387e-05,3.3256e-05
4.5153e-06,9.9752e-06,7.2232e-06,8.7529e-06,1.1203e-05
5.1417e-06,9.5978e-06,1.3221e-05,6.0619e-06,5.9595e-06
1.3316e-05,2.7201e-05,4.0825e-05,1.7584e-05,2.1211e-05
4.1945e-06,6.3333e-06,5.7055e-06,5.8284e-06,4.8279e-06
1.5873e-05,3.2761e-05,2.2655e-05,2.3792e-05,2.4013e-05
8.5663e-06,1.3029e-05,1.3405e-05,1.2229e-05,1.2898e-05
1.5832e-05,3.6174e-05,3.0194e-05,2.1827e-05,2.4447e-05
8.7706e-06,1.1957e-05,1.252e-05,1.2716e-05,1.2825e-05
2.752e-06,6.3921e-06,7.0337e-06,2.7661e-06,4.9785e-06
1.6908e-06,1.9429e-06,3.3097e-06,1.7144e-06,2.5344e-06
1.2911e-05,2.2078e-05,1.8492e-05,1.972e-05,1.4983e-05
1.6687e-05,3.7579e-05,2.614e-05,2.1361e-05,2.5539e-05
1.1979e-05,1.9321e-05,1.5303e-05,1.5759e-05,1.2831e-05
1.4499e-05,2.6618e-05,3.8896e-05,2.0942e-05,2.0488e-05
7.273e-06,1.4702e-05,1.4329e-05,1.0882e-05,1.019e-05
1.9687e-05,4.1421e-05,3.6056e-05,3.3776e-05,3.1998e-05
3.3001e-05,6.0709e-05,9.7414e-05,5.0349e-05,4.7503e-05
8.6564e-06,2.1539e-05,2.4338e-05,1.5198e-05,1.8745e-05
1.0279e-05,1.5625e-05,3.1613e-05,1.5357e-05,1.0079e-05
1.618e-05,3.8237e-05,4.7629e-05,2.7172e-05,2.2379e-05
2.2618e-07,4.1795e-07,8.0271e-07,3.1377e-07,3.1565e-07
1.3965e-06,3.1903e-06,3.1529e-06,2.1423e-06,2.1016e-06
2.8395e-07,5.1323e-07,5.5315e-07,4.3779e-07,4.4731e-07
8.7195e-06,1.5568e-05,1.4075e-05,1.0876e-05,9.5751e-06
0.00015255,0.00035825,0.00034389,0.00023386,0.00020411
1.3637e-05,1.6874e-05,2.9831e-05,2.2473e-05,1.7737e-05
1.0058e-05,1.485e-05,1.9507e-05,1.4687e-05,1.3972e-05
2.883e-05,5.9336e-05,7.7232e-05,3.8772e-05,3.6328e-05
1.746e-05,3.561e-05,3.1198e-05,3.6593e-05,1.9442e-05
8.8435e-06,1.8635e-05,2.6175e-05,1.3761e-05,1.3772e-05
8.0917e-06,1.6184e-05,1.7643e-05,1.1489e-05,1.2954e-05
3.9955e-06,7.0927e-06,1.0884e-05,6.9521e-06,5.3432e-06
1.9471e-06,3.3939e-06,3.4643e-06,3.1311e-06,2.6418e-06
8.2819e-06,1.7212e-05,1.6764e-05,1.2635e-05,1.4299e-05
3.7908e-06,5.5089e-06,7.3207e-06,7.7264e-06,6.5516e-06
1.1995e-05,1.6015e-05,2.1356e-05,2.238e-05,1.5102e-05
1.0438e-05,2.3423e-05,2.6452e-05,1.934e-05,1.8373e-05
9.9366e-06,1.6906e-05,1.9578e-05,1.5069e-05,1.058e-05
2.9076e-08,6.862e-08,6.7659e-08,4.8837e-08,3.8354e-08
8.8992e-08,3.3175e-07,3.1544e-07,1.3324e-07,1.1882e-07
4.2589e-08,1.2589e-07,1.2736e-07,5.6407e-08,5.0549e-08
4.7391e-06,1.0264e-05,9.6256e-06,7.8348e-06,7.3144e-06
1.8906e-05,3.5067e-05,6.6427e-05,2.9616e-05,2.9085e-05
3.7899e-05,7.4839e-05,7.2981e-05,5.1884e-05,5.5033e-05
1.1815e-05,2.4022e-05,1.5756e-05,1.2402e-05,1.4641e-05
8.2345e-06,1.1294e-05,1.6694e-05,1.0301e-05,1.3513e-05
7.159e-06,1.4623e-05,1.8215e-05,1.3401e-05,1.0873e-05
2.1746e-07,2.7891e-07,5.3964e-07,3.5e-07,2.5536e-06
1.6584e-06,6.9267e-07,2.4612e-06,1.4945e-07,1.4401e-06
5.8211e-06,7.5701e-06,1.2619e-05,8.2357e-06,1.0312e-05
2.7253e-08,3.7419e-08,4.7572e-08,3.838e-08,3.3098e-08
2.8528e-06,3.5632e-06,5.5478e-06,4.1968e-06,3.6535e-06
1.433e-05,2.4644e-05,3.2132e-05,2.5237e-05,2.7922e-05
8.1744e-07,1.7165e-06,1.9131e-06,1.0752e-06,1.0238e-06
7.6843e-07,1.2439e-06,1.9876e-06,9.5208e-07,1.6451e-06
7.0315e-07,1.631e-06,1.6372e-06,1.2867e-06,9.696e-07
3.519e-08,6.3089e-08,9.761e-08,4.693e-08,4.1206e-08
1.2368e-05,2.9044e-05,2.386e-05,1.8668e-05,1.5814e-05
2.7782e-05,8.0479e-05,6.9905e-05,4.5878e-05,3.9848e-05
1.0001e-05,1.5962e-05,2.2213e-05,1.4575e-05,1.3392e-05
1.02e-05,2.4227e-05,1.7517e-05,1.2275e-05,1.2754e-05
1.5798e-05,2.8516e-05,3.5588e-05,2.5248e-05,2.2887e-05
9.5993e-06,1.6636e-05,1.5288e-05,1.0432e-05,1.4989e-05
9.563e-06,1.8761e-05,1.5336e-05,1.4649e-05,1.3716e-05
8.2028e-06,1.5509e-05,1.7496e-05,1.1751e-05,1.0837e-05
1.0047e-05,1.1223e-05,2.4211e-05,1.5359e-05,1.1908e-05
5.061e-06,1.3908e-05,2.8616e-05,1.1812e-05,6.116e-06
9.2867e-06,2.2637e-05,3.3127e-05,1.7153e-05,1.861e-05
1.253e-05,2.5246e-05,3.8526e-05,1.7835e-05,1.3238e-05
6.4928e-06,1.2021e-05,1.9344e-05,8.6197e-06,9.306e-06
1.3652e-05,1.8831e-05,2.6806e-05,1.6503e-05,1.8445e-05
2.4384e-07,5.5534e-07,5.4612e-07,4.9242e-07,2.8213e-07
1.2966e-05,2.3046e-05,2.1414e-05,1.4821e-05,1.9067e-05
2.431e-07,4.2582e-07,3.7949e-07,4.0308e-07,3.656e-07
1.9759e-05,4.1373e-05,4.8623e-05,2.881e-05,3.23e-05
8.1155e-06,1.4065e-05,1.6123e-05,1.1906e-05,1.0998e-05
5.4014e-06,6.7986e-06,1.1423e-05,8.3124e-06,7.6534e-06
2.8628e-05,4.2187e-05,6.1873e-05,4.647e-05,3.1696e-05
1.1548e-05,2.0917e-05,2.8113e-05,1.7657e-05,1.4775e-05
1.2096e-06,9.943e-07,2.633e-06,1.0637e-06,2.4758e-06
5.8629e-06,6.6879e-06,1.0384e-05,9.4898e-06,8.3589e-06
5.8427e-06,9.3265e-06,1.34e-05,9.0359e-06,7.8228e-06
1.489e-05,3.1254e-05,4.2423e-05,2.4601e-05,2.107e-05
6.8837e-06,5.9209e-06,3.0043e-05,1.3391e-05,8.7726e-06
1.1845e-05,2.8025e-05,2.9667e-05,2.239e-05,1.6938e-05
1.4241e-05,2.127e-05,3.9228e-05,1.3569e-05,1.9116e-05
1.2404e-05,1.6401e-05,3.4116e-05,1.3357e-05,1.2088e-05
1.2183e-05,2.5418e-05,2.5721e-05,1.5416e-05,1.6036e-05
1.0402e-05,1.7753e-05,1.0852e-05,1.507e-05,1.4606e-05
1.1499e-05,2.0082e-05,3.4253e-05,1.6607e-05,1.6315e-05
9.4824e-06,1.9895e-05,2.352e-05,1.9961e-05,1.1851e-05
9.9425e-06,2.7676e-05,2.8568e-05,1.8626e-05,1.5767e-05
6.4138e-06,1.1426e-05,6.194e-06,1.1881e-05,1.1603e-05
8.2821e-06,1.6027e-05,1.6854e-05,1.1941e-05,7.4707e-06
1.0789e-05,2.5386e-05,3.4161e-05,1.7756e-05,1.5589e-05
1.0703e-05,2.053e-05,2.4558e-05,1.8155e-05,1.6007e-05
9.8575e-05,0.00017657,0.00024948,0.00015047,0.00012684
1.2707e-05,2.432e-05,2.0635e-05,2.2192e-05,1.4036e-05
7.6475e-06,7.3154e-06,2.2004e-05,1.1925e-05,9.7677e-06
4.2353e-06,5.8146e-06,1.7164e-05,6.6804e-06,3.8751e-06
1.6381e-07,9.6502e-08,1.338e-07,4.7185e-08,5.8262e-08
2.4861e-08,3.0582e-08,2.651e-08,3.8824e-08,3.7797e-08
5.119e-08,8.26e-08,9.3194e-08,8.8611e-08,8.6031e-08
1.0311e-05,1.8866e-05,3.0186e-05,1.5832e-05,1.4908e-05
9.0766e-06,1.9881e-05,2.1707e-05,1.5746e-05,1.2608e-05
2.9732e-07,5.2182e-07,2.8924e-07,2.9212e-07,3.7382e-07
1.9761e-05,5.977e-05,3.7325e-05,2.5952e-05,2.534e-05
1.7965e-08,6.7263e-08,3.687e-08,2.7775e-08,2.7867e-08
8.2016e-06,1.0932e-05,9.824e-06,1.0717e-05,9.6908e-06
1.3097e-05,2.2641e-05,3.2644e-05,1.9578e-05,2.0228e-05
1.0073e-05,2.2834e-05,1.3841e-05,1.2316e-05,1.1906e-05
1.4383e-05,3.4908e-05,2.8588e-05,1.8202e-05,2.5486e-05
8.2614e-06,1.4322e-05,8.6294e-06,9.9838e-06,1.4868e-05
8.1109e-06,1.6244e-05,2.3446e-05,6.6907e-06,1.568e-05
9.5657e-06,1.448e-05,2.3701e-05,1.4363e-05,1.0996e-05
2.0234e-05,4.7006e-05,3.9259e-05,2.6232e-05,2.5115e-05
7.1339e-06,1.7066e-05,6.9176e-06,8.0546e-06,1.0854e-05
1.9095e-05,3.3601e-05,3.2595e-05,3.1865e-05,2.4917e-05
1.6922e-05,3.3029e-05,4.5964e-05,2.1344e-05,2.2799e-05
5.445e-06,9.2314e-06,7.6894e-06,7.948e-06,9.6807e-06
2.2765e-06,5.2377e-06,6.2037e-06,3.2143e-06,3.4858e-06
4.0722e-06,1.2873e-05,6.5158e-06,4.4675e-06,3.8318e-06
7.1731e-06,1.3547e-05,1.7396e-05,1.4121e-05,1.0766e-05
9.2501e-06,2.1514e-05,2.044e-05,2.0966e-05,1.4362e-05
8.5061e-06,2.0273e-05,2.238e-05,1.1294e-05,1.3775e-05
1.744e-05,2.475e-05,2.7208e-05,2.4261e-05,2.254e-05
9.2833e-06,8.0299e-06,1.3191e-05,1.4064e-05,1.0516e-05
1.0766e-05,2.5988e-05,2.2746e-05,1.6747e-05,1.5246e-05
9.7477e-06,1.8655e-05,2.7237e-05,1.0997e-05,1.755e-05
9.1674e-06,1.8097e-05,1.8214e-05,1.2548e-05,1.0476e-05
8.063e-06,1.2014e-05,1.2956e-05,1.1782e-05,1.0405e-05
5.1217e-06,5.7242e-06,1.0486e-05,7.4275e-06,6.976e-06
1.0042e-05,1.2451e-05,1.1222e-05,1.0037e-05,1.0892e-05
6.5073e-06,1.2449e-05,1.2016e-05,1.0929e-05,8.8513e-06
1.1396e-05,3.1165e-05,3.9605e-05,1.6449e-05,1.7395e-05
7.122e-06,1.1341e-05,1.2834e-05,9.9262e-06,9.2543e-06
6.4209e-06,1.5297e-05,3.4879e-05,8.5151e-06,1.0621e-05
7.4124e-06,9.1156e-06,1.0872e-05,1.2951e-05,9.2432e-06
1.0489e-05,2.4538e-05,1.5108e-05,2.3293e-05,1.4773e-05
1.1471e-05,2.3076e-05,2.3814e-05,1.6659e-05,1.5032e-05
7.5433e-06,1.3764e-05,1.4107e-05,9.3711e-06,8.946e-06
1.238e-07,2.5675e-07,1.3628e-07,1.406e-07,2.0281e-07
1.9663e-07,2.8142e-07,3.4824e-07,3.6712e-07,3.1053e-07
2.6829e-06,8.4496e-06,9.0751e-06,4.829e-06,4.6306e-06
4.4734e-05,8.4207e-05,9.2798e-05,7.0504e-05,7.2698e-05
4.7949e-06,9.4748e-06,1.1503e-05,7.5971e-06,7.9784e-06
1.2559e-05,3.6328e-05,2.4788e-05,2.2688e-05,1.7199e-05
1.3766e-05,2.1047e-05,2.5425e-05,2.0767e-05,1.4869e-05
6.9795e-06,1.1143e-05,2.3604e-05,1.3812e-05,1.0268e-05
7.7544e-06,1.7271e-05,2.1452e-05,1.0324e-05,1.1295e-05
9.8455e-06,2.152e-05,2.4844e-05,1.5455e-05,1.8138e-05
8.015e-06,2.1276e-05,1.872e-05,1.505e-05,1.3693e-05
1.4618e-05,2.1076e-05,2.4879e-05,1.9321e-05,1.553e-05
2.9767e-05,5.5392e-05,7.6026e-05,6.1145e-05,4.2749e-05
1.0014e-05,2.5796e-05,1.9726e-05,1.2356e-05,1.136e-05
8.6182e-06,1.4704e-05,2.4243e-05,1.1609e-05,1.2538e-05
6.5244e-06,1.0796e-05,1.311e-05,7.4549e-06,7.6006e-06
5.1991e-06,6.5854e-06,9.8919e-06,7.7477e-06,5.3198e-06
9.3925e-06,1.25e-05,1.3377e-05,1.0662e-05,1.1869e-05
1.2309e-05,2.3943e-05,3.3434e-05,2.0065e-05,1.9107e-05
2.7784e-06,5.9234e-06,1.4805e-06,4.407e-06,6.1016e-06
1.6185e-05,3.3205e-05,2.769e-05,2.117e-05,2.1752e-05
2.4398e-05,5.1426e-05,5.2779e-05,3.7361e-05,3.748e-05
1.039e-05,3.1695e-05,2.1077e-05,1.5548e-05,1.1853e-05
2.7415e-06,4.1517e-06,6.9063e-06,4.0359e-06,4.8943e-06
2.3657e-05,5.3457e-05,6.2068e-05,3.9483e-05,3.5597e-05
1.8934e-05,3.4554e-05,3.9177e-05,3.5036e-05,2.8647e-05
1.0114e-05,3.0917e-05,2.3867e-05,1.6632e-05,1.4917e-05
7.9503e-06,2.2064e-05,1.3652e-05,1.1834e-05,1.2378e-05
1.6535e-05,2.5293e-05,3.9703e-05,1.9996e-05,1.7811e-05
3.1544e-06,4.7874e-06,9.2805e-06,5.5304e-06,5.191e-06
1.3692e-06,2.2681e-06,3.0871e-06,3.0555e-06,1.915e-06
5.2687e-06,5.264e-06,5.363e-06,9.5014e-06,9.2335e-06
8.2892e-06,1.4972e-05,2.2178e-05,1.3694e-05,1.2259e-05
2.1445e-05,4.9994e-05,4.8919e-05,3.1791e-05,2.8829e-05
