0.00011853,0.00011536,0.00010585,0.0001107,0.00012296
3.5724e-05,2.7137e-05,3.5735e-05,3.0624e-05,3.6823e-05
7.8804e-05,9.2209e-05,0.00011496,6.9319e-05,5.8211e-05
5.8952e-07,5.2263e-07,4.7577e-07,5.3982e-07,5.5783e-07
1.4943e-05,1.3821e-05,1.4996e-05,1.365e-05,1.1682e-05
2.0189e-07,2.3068e-07,1.6945e-07,2.3494e-07,1.6287e-07
1.425e-05,1.4679e-05,1.5159e-05,1.8982e-05,1.2342e-05
0.00010023,0.00020507,0.00014657,0.00014312,8.3028e-05
0.00010619,0.00018377,0.0001126,8.7015e-05,0.00011301
0.00068331,0.00053723,0.00049437,0.00060696,0.00058196
6.9351e-05,6.6858e-05,0.00013856,6.7892e-05,7.6244e-05
0.00022933,0.0002249,0.00022878,0.00017051,0.00020026
9.8197e-05,8.8424e-05,4.5445e-05,8.8729e-05,7.4122e-05
8.3785e-05,0.00010517,0.00010191,0.00010283,0.00011445
2.9394e-05,1.9697e-05,2.3633e-05,3.4042e-05,2.4312e-05
5.567e-07,7.9646e-07,8.6599e-07,6.2066e-07,7.3689e-07
3.3203e-05,3.325e-05,2.0229e-05,3.3984e-05,2.7459e-05
9.2773e-05,7.545e-05,4.5072e-05,7.8259e-05,8.7488e-05
9.1668e-07,9.1041e-07,8.3356e-07,1.0869e-06,9.1729e-07
6.8447e-05,7.4791e-05,5.1116e-05,5.2211e-05,4.2259e-05
8.8889e-05,0.00011314,0.00010921,0.00011552,0.0001171
0.00011488,0.00015896,0.00011261,0.00010334,0.00012902
8.174e-05,8.5738e-05,3.4897e-05,8.6333e-05,7.1925e-05
0.00010302,0.00010621,7.1491e-05,8.9329e-05,0.00016269
4.0506e-06,3.6779e-06,3.7169e-06,4.2962e-06,3.9274e-06
0.00013638,0.00013503,0.00014108,0.00014833,0.00015605
0.00010565,0.00017203,0.00017378,0.00013122,0.00011346
3.0691e-05,2.208e-05,2.1181e-05,2.3854e-05,2.8154e-05
2.2954e-07,2.0833e-07,1.0572e-07,2.1314e-07,2.5248e-07
0.00012048,8.978e-05,0.00013114,0.00012765,9.2331e-05
2.1646e-06,1.7022e-06,2.2777e-06,1.8534e-06,1.696e-06
2.6919e-05,3.148e-05,2.7174e-05,4.4095e-05,2.7804e-05
9.4785e-05,7.3082e-05,0.00012278,8.3581e-05,0.00010677
0.001162,0.0010834,0.0013716,0.001319,0.0010598
0.00011686,0.00014771,0.00016535,0.0001186,0.00010108
0.00010741,8.3022e-05,9.9296e-05,0.00011635,0.00011376
0.00013335,0.00010738,9.7748e-05,0.00012609,0.0001415
0.00018692,0.00029242,0.00024514,0.00021721,0.0002166
0.00011047,0.000166,0.00020435,0.00012305,8.2927e-05
9.4443e-07,1.2456e-06,1.1382e-06,1.2798e-06,1.4645e-06
0.00011466,8.9888e-05,0.00014626,0.00011076,7.8682e-05
4.3433e-05,8.8371e-05,5.3237e-05,5.0795e-05,4.8306e-05
4.9291e-07,7.8123e-07,4.7774e-07,5.466e-07,5.5676e-07
9.937e-07,7.1064e-07,8.5792e-07,6.4085e-07,9.4084e-07
0.00022811,0.00026963,0.00021577,0.0002336,0.00022646
0.00033279,0.0003355,0.0003213,0.00035218,0.00035002
2.8333e-05,1.3842e-05,2.8713e-05,3.9957e-05,2.535e-05
0.00011104,0.00010801,9.2498e-05,9.9009e-05,0.0001077
8.6148e-05,8.2748e-05,9.1394e-05,6.2334e-05,6.6337e-05
0.00019657,0.00018928,0.00026132,0.00023329,0.00021742
5.4682e-05,6.1322e-05,4.9332e-05,6.5382e-05,5.2083e-05
0.00011188,0.0001648,0.00012216,0.00012388,0.00011606
0.00017485,0.00019637,0.0002336,0.00016477,0.00017707
0.00013969,0.00011978,0.00015029,0.00017745,0.00016496
9.2864e-05,5.566e-05,7.3278e-05,0.00010506,0.00019738
8.7586e-05,6.2428e-05,8.6652e-05,0.0001141,8.6331e-05
0.00047936,0.00042163,0.00046383,0.00047112,0.00047271
6.4246e-05,6.9645e-05,8.2513e-05,6.7684e-05,5.6764e-05
0.00010882,0.00011202,8.4794e-05,9.7505e-05,6.489e-05
0.00010359,0.00011136,0.00010151,0.00012932,0.00011125
3.7478e-05,6.8097e-05,4.2647e-05,3.4104e-05,4.804e-05
0.00013098,9.4001e-05,0.00016493,0.00013011,0.00011831
0.00023084,0.00023652,0.00020876,0.0001954,0.00025872
0.00014365,0.00018904,0.00016086,0.00016082,0.00015862
7.4996e-05,5.4722e-05,8.1478e-05,4.5409e-05,5.9654e-05
0.0001159,0.00013354,0.00013109,0.00012305,0.0001177
5.7856e-05,6.1308e-05,6.9217e-05,5.5776e-05,6.461e-05
1.0036e-05,8.9235e-06,7.4759e-06,6.5942e-06,5.9437e-06
6.4102e-05,5.6171e-05,6.6842e-05,8.2478e-05,6.7619e-05
2.7263e-05,2.932e-05,3.4021e-05,2.7263e-05,2.7219e-05
8.4053e-05,6.574e-05,7.0515e-05,6.0104e-05,6.7884e-05
8.4418e-05,0.00011734,8.9529e-05,0.00011502,0.00010389
0.00015083,0.00016222,0.00015208,0.00017012,0.00013537
7.319e-05,6.959e-05,7.4931e-05,6.7031e-05,7.1464e-05
2.4608e-05,2.3886e-05,2.2659e-05,2.2794e-05,2.061e-05
0.00027269,0.00027393,0.00051677,0.00043784,0.0004453
6.5582e-05,5.7633e-05,8.9375e-05,5.2543e-05,3.2475e-05
0.0007453,0.00079937,0.00072987,0.00077821,0.00068549
0.00011343,0.00012386,0.00011287,0.0001066,0.0001124
0.00017394,0.00012943,0.00019551,0.00018188,0.00015358
2.9664e-07,1.9159e-07,3.6409e-07,2.6397e-07,3.0927e-07
0.00010987,9.3581e-05,0.00011258,9.7433e-05,0.00015146
4.6034e-05,8.3596e-05,4.4859e-05,5.1267e-05,5.3679e-05
0.00038205,0.00040293,0.00035799,0.0004273,0.00038242
3.8457e-06,3.9143e-06,3.7772e-06,3.3713e-06,3.9423e-06
2.9999e-05,3.0256e-05,2.7802e-05,2.8577e-05,2.2597e-05
3.7801e-05,2.7762e-05,4.7862e-05,3.894e-05,3.0527e-05
6.0065e-05,0.00010329,4.8362e-05,4.3268e-05,3.6998e-05
4.8119e-06,5.2007e-06,2.6019e-06,4.8891e-06,4.6094e-06
5.929e-05,6.9106e-05,7.1542e-05,8.6779e-05,6.7483e-05
1.1937e-06,1.4292e-06,1.4035e-06,1.312e-06,1.1427e-06
1.4561e-05,1.544e-05,1.308e-05,1.616e-05,1.4667e-05
2.4274e-06,2.4461e-06,2.0372e-06,2.6821e-06,2.6867e-06
2.9634e-07,2.5072e-07,3.3986e-07,2.2091e-07,2.3164e-07
0.00073231,0.00084077,0.00081311,0.00070139,0.00070189
4.0555e-07,3.7013e-07,3.5744e-07,2.8209e-07,5.1432e-07
0.00031969,0.0003011,0.00037341,0.00028332,0.00031184
0.00049092,0.0005053,0.00046111,0.0004537,0.00057425
7.0516e-07,5.9136e-07,8.2545e-07,6.539e-07,6.7603e-07
6.1542e-05,6.0626e-05,6.2883e-05,6.2951e-05,6.1033e-05
4.6502e-07,3.782e-07,5.4061e-07,5.6212e-07,3.6983e-07
0.00023444,0.00025386,0.00022426,0.00026721,0.00025064
0.00058104,0.00054944,0.00078871,0.00053771,0.00051792
1.7824e-06,1.8964e-06,1.5125e-06,1.2589e-06,1.8292e-06
2.5569e-06,2.7027e-06,1.9423e-06,1.6908e-06,2.9881e-06
1.387e-06,1.4159e-06,1.3494e-06,1.1406e-06,1.3614e-06
4.0599e-06,5.6171e-06,5.5992e-06,3.7353e-06,4.4611e-06
3.7434e-05,4.9867e-05,3.491e-05,3.1442e-05,3.174e-05
5.321e-07,5.8134e-07,5.8029e-07,6.2049e-07,6.793e-07
5.2313e-05,5.3892e-05,6.0518e-05,5.5661e-05,5.3824e-05
7.5886e-05,7.9249e-05,4.8821e-05,8.1993e-05,8.5822e-05
0.0036378,0.0034994,0.0036312,0.0037111,0.003388
1.8645e-07,1.7301e-07,1.5093e-07,2.584e-07,1.7353e-07
1.9743e-05,4.1105e-05,2.7682e-05,1.8234e-05,1.3609e-05
0.00078863,0.0010658,0.00086332,0.00075821,0.00062016
1.2518e-06,2.2067e-07,2.1649e-07,8.3099e-07,1.2655e-06
0.00562,0.0057671,0.0053297,0.0058633,0.0057794
3.204e-05,5.3106e-05,3.1381e-05,3.3199e-05,3.5046e-05
0.00013594,0.00010712,0.00017023,0.00016436,0.00012148
7.5949e-05,4.8102e-05,8.1966e-05,7.3173e-05,7.9668e-05
0.00014114,0.00021793,0.00017157,8.7635e-05,0.0001466
5.7385e-05,4.8352e-05,4.7492e-05,5.8571e-05,6.9297e-05
5.858e-05,5.4946e-05,4.5028e-05,7.541e-05,3.9644e-05
0.00013084,0.00016043,0.0001123,0.00012288,0.00011921
2.8704e-05,3.7445e-05,5.915e-05,3.6173e-05,2.9122e-05
6.5324e-05,4.787e-05,2.9951e-05,4.6346e-05,5.2066e-05
5.3146e-05,5.255e-05,5.4323e-05,4.391e-05,4.2974e-05
6.3783e-05,5.0617e-05,8.0174e-05,7.9624e-05,8.1865e-05
7.054e-07,6.0046e-07,5.2831e-07,1.1318e-06,8.0516e-07
0.0004304,0.0011243,0.00083375,0.00035968,0.00014081
4.3553e-05,6.5863e-05,7.7976e-05,5.1811e-05,4.5929e-05
5.0697e-05,2.6448e-05,3.4649e-05,6.2326e-05,4.75e-05
8.8175e-05,7.3407e-05,8.7273e-05,9.9065e-05,7.9137e-05
0.00014528,0.0001697,0.00013796,0.00013255,0.00013448
0.00022388,0.00018606,0.00016184,0.00029402,0.00022858
0.00018395,0.00014548,0.00014827,0.00019091,0.00016395
8.7501e-05,8.3969e-05,4.8142e-05,9.4761e-05,0.00010398
0.00010199,0.0001868,7.2309e-05,0.0001401,0.000137
6.6272e-05,6.8005e-05,8.5184e-05,6.9105e-05,0.00010708
0.00025753,0.00025885,0.00026647,0.00026448,0.00029704
6.5248e-05,5.9119e-05,4.9731e-05,6.8151e-05,8.3292e-05
5.4045e-05,6.0204e-05,5.9913e-05,4.4641e-05,4.7127e-05
0.00017401,0.00016343,0.00016102,0.00014059,0.00015785
2.6796e-05,2.1621e-05,1.8303e-05,2.8027e-05,2.1638e-05
0.00015524,0.00016351,8.7611e-05,0.00015144,0.00014329
6.7143e-05,5.3165e-05,5.4885e-05,6.2195e-05,5.999e-05
0.00016322,0.00017612,0.00013563,0.00014394,0.00021459
6.4697e-05,4.5714e-05,3.8314e-05,6.3818e-05,7.1416e-05
1.9662e-05,3.1808e-05,1.988e-05,1.52e-05,3.1104e-05
1.2115e-05,8.4578e-06,1.3321e-05,8.4176e-06,1.153e-05
0.00010441,7.9591e-05,6.8025e-05,0.00010425,7.3351e-05
0.0002123,0.00028282,0.00015167,0.00017872,0.00021922
9.7439e-05,6.5266e-05,5.3998e-05,8.5522e-05,6.9652e-05
0.00020617,0.00020361,0.00023271,0.00018175,0.00019263
0.00010297,8.8432e-05,6.9282e-05,9.9065e-05,9.9926e-05
0.00036423,0.00038601,0.00032369,0.00042864,0.00038727
0.00082391,0.00078198,0.00092752,0.00081785,0.00081148
5.8199e-05,8.2744e-05,9.4154e-05,7.9033e-05,8.8195e-05
7.5595e-05,6.8878e-05,0.00011096,7.8465e-05,6.186e-05
0.00021431,0.0002213,0.00027577,0.00022319,0.00019992
3.1094e-06,2.6251e-06,3.8475e-06,2.8895e-06,2.9794e-06
2.1237e-05,2.4143e-05,2.3115e-05,2.1291e-05,2.4196e-05
4.1275e-06,3.3142e-06,3.6169e-06,4.0722e-06,4.9083e-06
0.00010387,8.5086e-05,5.7901e-05,8.4488e-05,7.8959e-05
0.0092375,0.0097756,0.0096435,0.0092703,0.0086155
0.00012379,8.3384e-05,0.00014245,0.00013857,8.9603e-05
8.3169e-05,6.0831e-05,6.7707e-05,8.2684e-05,8.5171e-05
0.00043322,0.00049726,0.0005864,0.00041657,0.00034916
0.00020508,0.00016002,0.00015829,0.00024636,0.00011084
7.1556e-05,7.6067e-05,6.5228e-05,4.8548e-05,6.0412e-05
5.6301e-05,5.1226e-05,5.8064e-05,4.2979e-05,7.1222e-05
3.1326e-05,3.3881e-05,5.3824e-05,4.5014e-05,3.123e-05
1.611e-05,1.4563e-05,1.2115e-05,1.6446e-05,1.3043e-05
6.4196e-05,6.2216e-05,6.7826e-05,7.3168e-05,8.3422e-05
3.5987e-05,3.2119e-05,3.9087e-05,4.2194e-05,3.9001e-05
0.00010014,6.325e-05,8.9936e-05,0.00011772,9.4629e-05
0.00011563,0.00011125,9.6872e-05,0.00013503,0.00012608
7.3901e-05,6.2131e-05,7.6486e-05,9.1094e-05,5.5867e-05
4.0867e-07,4.2299e-07,3.8852e-07,4.6917e-07,4.0527e-07
4.9186e-07,8.5709e-07,6.687e-07,4.8992e-07,5.679e-07
4.0931e-07,3.5127e-07,5.2945e-07,3.6763e-07,3.7762e-07
5.7539e-05,5.1031e-05,5.1678e-05,5.7967e-05,6.9554e-05
0.00026149,0.00020919,0.0003122,0.00027521,0.00025765
0.00089369,0.00090244,0.00084108,0.00086973,0.0010024
8.8736e-05,0.00010848,6.4435e-05,7.1438e-05,6.2669e-05
9.8413e-05,7.8822e-05,0.00010426,0.00010095,0.0001317
6.5859e-05,7.1025e-05,7.689e-05,8.9516e-05,8.5786e-05
1.767e-06,8.9996e-07,1.5182e-06,2.0481e-06,4.8437e-06
4.9445e-06,1.1638e-06,3.8519e-06,6.3644e-07,2.6375e-06
4.1609e-05,3.0932e-05,4.3388e-05,4.0435e-05,6.213e-05
2.2513e-07,1.7299e-07,1.8957e-07,2.2187e-07,2.2865e-07
3.3094e-05,2.4509e-05,2.9729e-05,2.8241e-05,2.6529e-05
0.00015217,0.00010846,0.00013881,0.00017419,0.00018753
1.7524e-05,2.0097e-05,1.8659e-05,1.61e-05,1.4438e-05
6.1555e-06,5.2341e-06,6.5717e-06,5.8265e-06,9.7655e-06
7.6696e-06,8.1678e-06,6.4164e-06,1.0627e-05,8.5591e-06
2.7123e-07,2.3007e-07,2.8745e-07,2.5306e-07,2.1977e-07
0.00012479,0.00014586,0.00011836,0.00013446,0.00011791
0.000546,0.00065976,0.00066587,0.00059946,0.00055905
7.3678e-05,6.5707e-05,6.895e-05,7.2897e-05,7.5697e-05
8.1602e-05,9.4771e-05,6.7695e-05,6.5168e-05,6.2522e-05
0.00016839,0.00013005,0.00015041,0.00017159,0.00016786
6.0983e-05,4.3433e-05,4.2554e-05,3.9111e-05,6.7909e-05
8.0309e-05,7.9147e-05,6.1015e-05,8.4549e-05,7.0705e-05
5.0604e-05,5.0331e-05,4.2276e-05,4.2966e-05,4.2312e-05
8.9438e-05,4.6432e-05,8.9391e-05,7.2713e-05,7.6627e-05
3.2321e-05,5.5075e-05,6.4367e-05,4.8995e-05,2.2293e-05
7.8938e-05,9.5096e-05,0.00014128,9.9672e-05,0.00010457
0.00011522,0.00012187,0.0001405,0.00012275,8.717e-05
6.4211e-05,5.3929e-05,6.8291e-05,6.7223e-05,5.9074e-05
8.6166e-05,8.0889e-05,9.0943e-05,8.9141e-05,9.1175e-05
2.0501e-06,1.9739e-06,1.8257e-06,2.1592e-06,1.6002e-06
0.0001138,0.0001088,7.2693e-05,8.6632e-05,0.00012156
3.6038e-06,3.0823e-06,2.7212e-06,3.7464e-06,3.8937e-06
0.0002993,0.00035227,0.00033668,0.00029397,0.00035246
9.3816e-05,7.2592e-05,8.5853e-05,9.0593e-05,8.4158e-05
7.0238e-05,3.509e-05,5.5865e-05,5.9073e-05,6.265e-05
0.00064642,0.00061608,0.00064126,0.00066192,0.00049863
0.00015281,0.00013139,0.00015903,0.00014712,0.00015002
9.5359e-06,5.6452e-06,8.7801e-06,8.5907e-06,8.8981e-06
5.7531e-05,4.2046e-05,4.9208e-05,7.6746e-05,7.2201e-05
6.1232e-05,5.5565e-05,6.1754e-05,6.4431e-05,6.0192e-05
0.00013182,0.00013703,0.00016092,0.00014054,0.00014457
4.7238e-05,2.0913e-05,6.6872e-05,5.7469e-05,5.7928e-05
0.00010385,0.00013655,9.9114e-05,0.00011192,9.7948e-05
0.00013097,0.00012515,0.00016287,9.7453e-05,0.0001322
0.00010129,7.0223e-05,0.00010729,6.3548e-05,5.9576e-05
8.8327e-05,9.0206e-05,8.5199e-05,8.179e-05,7.9658e-05
7.5134e-05,7.1105e-05,4.0478e-05,8.0728e-05,7.769e-05
9.6672e-05,8.9808e-05,0.00014211,9.0385e-05,9.3446e-05
6.5406e-05,8.2111e-05,6.3875e-05,9.5694e-05,6.1446e-05
7.0922e-05,0.00011803,0.00011603,8.781e-05,6.9141e-05
4.5019e-05,3.5834e-05,2.0272e-05,4.901e-05,5.2992e-05
6.4791e-05,4.1157e-05,4.8517e-05,6.1782e-05,3.4009e-05
9.3914e-05,9.5451e-05,0.00013373,0.0001019,7.4763e-05
0.0001359,0.00015267,0.00014292,0.00016904,0.00013337
0.0036927,0.0036934,0.0036829,0.0037741,0.0035064
0.0001095,0.00010728,8.257e-05,0.0001233,8.8167e-05
7.5614e-05,3.2924e-05,5.7602e-05,8.3344e-05,6.3068e-05
2.3556e-05,1.665e-05,4.1e-05,2.8663e-05,1.4345e-05
5.0816e-07,3.9743e-07,6.102e-07,2.9941e-07,3.1113e-07
1.8867e-07,1.3709e-07,1.1254e-07,2.089e-07,2.2001e-07
5.6717e-07,5.1034e-07,4.9604e-07,6.4164e-07,7.5512e-07
8.4287e-05,8.5576e-05,9.9428e-05,9.088e-05,8.2241e-05
6.5787e-05,7.5951e-05,7.7028e-05,8.3267e-05,6.997e-05
2.523e-06,2.5455e-06,1.5053e-06,2.0954e-06,2.3637e-06
0.00018864,0.00023077,0.00016061,0.00015145,0.0001848
1.8119e-07,2.6514e-07,1.5079e-07,1.6187e-07,2.0191e-07
5.6557e-05,3.6098e-05,4.0575e-05,5.0189e-05,4.4958e-05
0.0001165,8.7336e-05,8.5555e-05,0.00010356,0.00013126
9.2466e-05,0.0001119,5.7101e-05,7.1469e-05,7.7899e-05
0.00019219,0.00022882,0.00017436,0.00016437,0.00023645
5.2537e-05,4.3381e-05,3.1457e-05,4.6598e-05,6.8987e-05
5.7967e-05,5.7582e-05,6.0128e-05,2.8275e-05,6.8173e-05
7.092e-05,5.5139e-05,9.4985e-05,7.7458e-05,5.315e-05
0.00028272,0.0003187,0.00023064,0.00023093,0.00024348
5.4866e-05,6.0626e-05,2.5188e-05,4.2434e-05,6.0173e-05
0.00019777,0.00016642,0.00014324,0.00021168,0.00018445
0.00026376,0.0002471,0.00028304,0.0002081,0.00022457
3.5722e-05,3.4243e-05,2.9057e-05,3.8656e-05,5.2349e-05
3.4678e-05,3.7334e-05,3.8016e-05,3.6491e-05,3.7591e-05
4.1848e-05,4.7744e-05,2.747e-05,3.0075e-05,3.2184e-05
5.8341e-05,5.5766e-05,8.0232e-05,8.8508e-05,6.1524e-05
7.8458e-05,8.8229e-05,8.8351e-05,0.00011991,8.6224e-05
7.0977e-05,8.1812e-05,8.8771e-05,5.1044e-05,9.1926e-05
0.00017678,0.00012599,0.00012497,0.00017239,0.00017828
8.0708e-05,3.5267e-05,5.5993e-05,8.9688e-05,6.7736e-05
0.00013311,0.00013301,0.00013015,0.00014113,0.00013545
7.03e-05,0.00010938,0.00010489,7.7037e-05,9.1568e-05
6.6392e-05,6.8241e-05,6.0656e-05,5.781e-05,4.6349e-05
6.2027e-05,5.0348e-05,4.2507e-05,6.2911e-05,6.5621e-05
4.0404e-05,2.332e-05,3.2082e-05,4.2919e-05,4.1492e-05
6.881e-05,4.8509e-05,4.1294e-05,4.7828e-05,5.0078e-05
7.4266e-05,6.4641e-05,7.3453e-05,8.6133e-05,7.9196e-05
0.00010197,0.00012301,0.00016249,9.4715e-05,8.8508e-05
9.9384e-05,8.3395e-05,6.6998e-05,9.2232e-05,9.5918e-05
4.6777e-05,8.1838e-05,0.00011436,4.6673e-05,5.3624e-05
5.4551e-05,3.384e-05,3.6586e-05,4.6716e-05,4.7496e-05
8.7456e-05,9.359e-05,5.022e-05,0.00012648,6.9505e-05
0.00017451,0.00020288,0.00016933,0.00018061,0.00014378
6.2402e-05,5.4804e-05,5.1551e-05,4.9017e-05,4.6912e-05
1.1661e-06,1.2352e-06,6.0372e-07,8.9329e-07,1.3257e-06
1.8996e-06,1.5486e-06,1.2724e-06,1.9983e-06,2.1234e-06
4.2984e-05,5.181e-05,5.4159e-05,4.9589e-05,5.0772e-05
0.0011505,0.0011304,0.00094755,0.0011515,0.0012552
6.4851e-05,7.0865e-05,5.8793e-05,6.344e-05,7.317e-05
9.3794e-05,0.00013199,8.5305e-05,0.00011411,0.00010469
0.00012427,7.5131e-05,9.6446e-05,0.00011536,8.4408e-05
5.8824e-05,4.7844e-05,9.271e-05,7.0007e-05,6.0755e-05
6.6048e-05,8.4716e-05,9.2503e-05,5.8266e-05,6.4383e-05
9.2945e-05,8.9802e-05,9.1279e-05,8.5955e-05,0.00012282
7.6697e-05,8.6431e-05,8.2516e-05,9.5972e-05,7.6799e-05
0.00014594,0.00010984,0.00011683,0.00014148,0.00012234
0.0006294,0.00051249,0.00048987,0.00071909,0.00060237
9.9163e-05,0.00012875,8.2859e-05,7.8747e-05,7.3105e-05
7.0378e-05,6.7544e-05,0.00010328,7.0695e-05,8.3957e-05
9.349e-05,7.7048e-05,8.4334e-05,7.5222e-05,7.7643e-05
3.3664e-05,1.9423e-05,3.4306e-05,2.9198e-05,2.453e-05
6.6711e-05,4.9726e-05,3.8507e-05,5.1384e-05,6.7691e-05
0.0001471,0.00014383,0.0001757,0.00015757,0.0001753
1.0989e-05,1.5671e-05,5.0126e-06,1.5149e-05,1.6115e-05
0.00017711,0.00016648,0.00013789,0.00015751,0.00015836
0.00044355,0.00039136,0.00040696,0.00045181,0.00044484
7.4018e-05,0.0001185,7.9567e-05,7.783e-05,7.921e-05
3.0779e-05,2.4681e-05,3.2918e-05,3.0864e-05,3.018e-05
0.00030145,0.0004447,0.00031839,0.00036424,0.00033232
0.00021921,0.00019089,0.00018652,0.00027207,0.00020225
0.00011228,0.0001642,0.00013132,0.00012128,0.00011152
5.7792e-05,6.682e-05,4.242e-05,5.7684e-05,5.7447e-05
0.00016516,0.00016121,0.00021689,0.0001601,0.00011694
2.45e-05,1.6059e-05,2.3305e-05,2.599e-05,3.2499e-05
1.1284e-05,1.1115e-05,1.0669e-05,1.1712e-05,1.1395e-05
5.0761e-05,2.4383e-05,2.7166e-05,5.6309e-05,5.6229e-05
6.3363e-05,5.3623e-05,8.3786e-05,7.4185e-05,7.3578e-05
0.00033686,0.00033095,0.00032801,0.00033862,0.00031284
0.00013967,0.00013317,0.0001459,0.00016065,0.00017842
9.6132e-05,6.4602e-05,5.6658e-05,0.00015525,7.4799e-05
3.7934e-07,3.0102e-07,3.3456e-07,3.2228e-07,4.132e-07
0.00025629,0.00019647,0.00018771,0.00023518,0.00025002
2.7692e-05,4.3382e-05,4.6381e-05,4.452e-05,3.4124e-05
7.5005e-05,0.00010565,8.371e-05,9.5153e-05,5.1436e-05
1.9726e-05,1.9233e-05,2.8317e-05,2.1665e-05,2.3105e-05
7.4618e-05,0.0001269,8.2816e-05,7.7367e-05,0.00013024
8.5436e-05,8.1084e-05,7.5884e-05,9.1738e-05,0.00010776
2.4395e-07,2.6564e-07,2.4057e-07,2.7834e-07,2.2502e-07
2.1123e-07,2.9422e-07,2.6409e-07,2.3544e-07,2.9035e-07
3.3025e-07,1.1116e-07,8.245e-08,3.6998e-07,4.0652e-07
0.00017277,0.00014825,0.00015413,0.0001737,0.00015072
6.682e-05,9.8802e-05,5.2004e-05,5.461e-05,9.5934e-05
0.00014747,0.00014949,0.00015799,9.8974e-05,0.00013165
6.5941e-05,3.7789e-05,3.454e-05,6.7547e-05,7.1865e-05
6.4574e-07,6.5967e-07,4.8619e-07,7.5481e-07,6.6131e-07
0.00027585,0.00028864,0.00022646,0.00024901,0.00025318
1.3356e-06,1.5482e-06,1.4364e-06,1.2463e-06,1.9172e-06
1.9265e-05,1.2223e-05,2.2637e-05,1.6135e-05,2.0818e-05
6.3632e-05,4.4773e-05,5.6091e-05,4.3346e-05,5.122e-05
2.8135e-07,2.2409e-07,3.3444e-07,2.5719e-07,2.31e-07
0.00012255,8.4383e-05,0.00012892,0.0001079,7.5754e-05
5.2261e-05,5.6742e-05,6.5882e-05,5.7929e-05,5.8247e-05
6.9688e-07,7.2637e-07,5.0211e-07,7.3009e-07,6.5745e-07
4.1331e-06,3.3482e-06,4.4808e-06,4.6038e-06,3.6885e-06
6.4443e-05,4.6641e-05,5.0635e-05,7.3347e-05,6.9039e-05
4.8607e-05,4.7167e-05,7.138e-05,4.7104e-05,6.2539e-05
9.5246e-05,6.2181e-05,8.0952e-05,7.7771e-05,0.0001025
2.091e-05,3.2538e-05,2.6166e-05,3.4609e-05,2.785e-05
4.9688e-06,5.6925e-06,5.3288e-06,4.9263e-06,5.544e-06
5.3047e-07,4.7261e-07,5.5128e-07,5.2939e-07,5.9273e-07
0.00010165,6.6693e-05,8.8279e-05,0.00010355,0.0001042
5.435e-05,4.1409e-05,5.1023e-05,4.5404e-05,5.4239e-05
7.9513e-05,3.0744e-05,4.9616e-05,7.7985e-05,6.0236e-05
8.3613e-05,7.2725e-05,6.6272e-05,7.5944e-05,7.7101e-05
7.9463e-05,7.1537e-05,8.2245e-05,6.1473e-05,5.5536e-05
6.8349e-05,7.8866e-05,5.9635e-05,8.5673e-05,5.5536e-05
0.00011007,0.00011043,0.00012183,0.00013069,0.00010811
6.1544e-05,3.9531e-05,9.8981e-05,6.787e-05,4.8356e-05
7.885e-05,0.00010225,6.0923e-05,8.1594e-05,8.2354e-05
5.5971e-05,6.0293e-05,4.8509e-05,5.8432e-05,6.5747e-05
4.5228e-05,3.9579e-05,3.9454e-05,4.1873e-05,4.8987e-05
2.1426e-05,1.9555e-05,2.5339e-05,2.477e-05,2.3347e-05
0.00012881,0.0001182,0.00011561,9.3249e-05,0.00013108
0.00015157,0.00020756,0.00018826,0.00018672,0.0001325
5.8017e-05,6.8484e-05,4.3172e-05,7.0831e-05,8.8723e-05
0.00011813,0.00010169,0.00016052,0.00012266,0.00012963
0.00020731,0.00029598,0.00029137,0.00018438,0.00020061
7.2817e-05,7.1743e-05,6.2001e-05,7.5436e-05,8.2243e-05
0.00059595,0.00073025,0.00061366,0.00064123,0.00058344
0.0020219,0.0020524,0.0019392,0.0020948,0.0020133
9.1157e-05,8.0595e-05,0.00010297,0.0001041,9.5352e-05
4.1489e-05,2.9462e-05,2.0685e-05,3.6517e-05,4.8284e-05
2.137e-05,2.0758e-05,2.0956e-05,3.2806e-05,2.3424e-05
3.0676e-05,1.448e-05,1.4795e-05,4.2875e-05,5.1825e-05
6.6183e-05,5.6028e-05,7.221e-05,8.2952e-05,6.507e-05
2.9629e-05,2.091e-05,3.3771e-05,4.0049e-05,1.5392e-05
0.0002964,0.00024549,0.00028771,0.00027799,0.00025576
7.1828e-05,5.5472e-05,5.3719e-05,6.5605e-05,7.4087e-05
0.00040653,0.00044253,0.00047247,0.00035205,0.00035752
0.00013591,0.00015937,9.6412e-05,0.00014632,0.0001493
5.3984e-05,5.0912e-05,6.13e-05,5.0542e-05,5.5718e-05
0.00029513,0.00043147,0.00029884,0.00030572,0.0003252
7.6615e-05,3.9557e-05,2.7513e-05,6.14e-05,8.042e-05
8.7509e-05,5.4929e-05,8.403e-05,6.2465e-05,8.1031e-05
7.1077e-05,7.9256e-05,7.5507e-05,6.4399e-05,7.5034e-05
0.00014587,0.00014799,0.00015368,0.00013708,0.0001485
0.00014789,0.00017303,0.00014808,0.00012962,0.00014685
1.0827e-05,9.1593e-06,6.6611e-06,9.8672e-06,1.0893e-05
