0.00015427,0.00011413,0.00012732,0.00013953,0.00014304
0.00011974,0.00011121,0.00011475,0.00010942,0.00011931
3.6222e-05,2.7394e-05,2.4955e-05,3.0899e-05,3.7257e-05
7.7175e-05,8.5132e-05,0.0001047,8.1874e-05,5.9056e-05
5.9139e-07,4.797e-07,4.9883e-07,5.2963e-07,5.7877e-07
1.493e-05,1.3833e-05,1.4074e-05,1.3778e-05,1.1899e-05
1.9918e-07,1.7859e-07,2.6971e-07,2.0104e-07,1.8818e-07
1.4431e-05,1.9319e-05,1.825e-05,1.7265e-05,1.1202e-05
0.00010362,0.00019146,0.0001427,0.00013898,8.664e-05
0.00010788,0.00016395,0.00010657,9.0268e-05,0.00011347
0.00067084,0.00055198,0.00052698,0.00059302,0.00060784
7.2873e-05,6.3116e-05,0.00011805,6.8829e-05,7.3224e-05
0.00022945,0.00018204,0.00024649,0.00017501,0.00020423
9.5898e-05,8.8881e-05,7.0873e-05,8.8437e-05,7.3528e-05
8.5521e-05,8.8812e-05,0.00010332,0.00010496,0.00011293
3.2183e-05,2.308e-05,2.1611e-05,3.3168e-05,1.7985e-05
5.5127e-07,8.1192e-07,7.6598e-07,7.0322e-07,7.0947e-07
3.4101e-05,2.328e-05,3.9915e-05,3.1564e-05,2.5672e-05
8.9282e-05,4.8473e-05,7.2967e-05,9.0946e-05,8.7781e-05
9.1892e-07,8.3105e-07,8.1391e-07,1.063e-06,9.5794e-07
6.8366e-05,6.9253e-05,4.2585e-05,5.3048e-05,4.5617e-05
9.3532e-05,0.00011185,9.9616e-05,0.00010432,0.00011589
0.00010983,0.00015276,0.00012351,0.000114,0.00013203
8.5334e-05,5.876e-05,3.1189e-05,8.3617e-05,7.3963e-05
0.00010315,0.00010039,7.1989e-05,8.8889e-05,0.00015985
3.999e-06,3.4546e-06,3.4798e-06,4.3839e-06,4.1018e-06
0.00013748,0.00016887,0.00013083,0.00014101,0.00014912
0.00011132,0.00017238,0.00012196,0.00013806,0.00010853
3.0413e-05,2.0694e-05,2.0176e-05,2.3973e-05,2.9033e-05
2.1371e-07,1.8887e-07,2.3566e-07,1.8249e-07,2.8303e-07
0.00011757,0.0001044,0.00010693,0.00013256,9.779e-05
2.2068e-06,1.7282e-06,1.9102e-06,1.7262e-06,1.754e-06
2.8604e-05,3.0854e-05,2.9473e-05,4.3939e-05,2.4178e-05
9.2545e-05,7.1056e-05,9.1228e-05,9.1115e-05,0.00011329
0.0011688,0.001058,0.0013673,0.0013546,0.0010428
0.00011783,0.0001524,0.00017966,0.00010254,0.00010633
0.00010731,8.1776e-05,0.0001004,0.00011371,0.0001151
0.0001362,9.4877e-05,0.00010306,0.00012602,0.00013554
0.00019383,0.00027054,0.00029341,0.00023781,0.00018331
0.00011014,0.00017117,0.00021477,0.00012652,8.0889e-05
9.8544e-07,1.1804e-06,1.0793e-06,1.3505e-06,1.4132e-06
0.00011171,0.00011089,0.00012449,0.00010834,8.7278e-05
4.1778e-05,8.9491e-05,5.8888e-05,4.999e-05,5.1615e-05
5.1761e-07,6.4915e-07,5.2255e-07,5.3877e-07,5.3344e-07
9.6492e-07,6.7511e-07,8.0153e-07,6.7087e-07,9.9124e-07
0.00022739,0.00025765,0.00024271,0.00023595,0.00022382
0.00033518,0.00031963,0.00031689,0.00035002,0.00035243
2.808e-05,1.5661e-05,2.0084e-05,3.5032e-05,3.0941e-05
0.00010991,9.2226e-05,0.00013487,9.6403e-05,0.00010653
8.6572e-05,7.484e-05,9.2335e-05,6.3093e-05,6.674e-05
0.00020937,0.00019089,0.00028857,0.00021992,0.00019618
5.5912e-05,6.2013e-05,4.4444e-05,6.4272e-05,5.1064e-05
0.00010754,0.00015617,0.00015176,0.00013059,0.00011844
0.00017375,0.00019631,0.00021581,0.00018099,0.0001725
0.00013823,0.0001141,0.00015122,0.00018641,0.00016352
9.6819e-05,5.6139e-05,6.439e-05,0.00011049,0.00018027
8.9472e-05,5.8371e-05,8.4829e-05,0.00010795,8.8109e-05
0.00048865,0.00036873,0.00052623,0.00045901,0.00045854
6.5045e-05,6.643e-05,8.9941e-05,6.3293e-05,5.7726e-05
0.00011179,0.00010704,9.5244e-05,8.5952e-05,6.7059e-05
0.00010773,9.7727e-05,8.5537e-05,0.00012463,0.0001125
3.7063e-05,5.6705e-05,4.2511e-05,4.0359e-05,4.7889e-05
0.00013553,7.0174e-05,0.00014669,0.00013538,0.000116
0.00023185,0.00021283,0.00018757,0.00018428,0.00027151
0.00014808,0.00017318,0.00015844,0.00015794,0.00015925
7.3728e-05,6.7628e-05,5.9604e-05,4.6076e-05,6.2183e-05
0.00011657,0.00012761,0.00012973,0.00012548,0.00011666
5.4398e-05,5.7889e-05,5.325e-05,6.7738e-05,6.8847e-05
9.8628e-06,8.6367e-06,9.0524e-06,6.3931e-06,6.2034e-06
6.6954e-05,5.8731e-05,8.1684e-05,7.2069e-05,6.4032e-05
2.6274e-05,2.9756e-05,5.0861e-05,2.7858e-05,2.5335e-05
8.4002e-05,7.4109e-05,6.2704e-05,5.3749e-05,7.0487e-05
8.2011e-05,0.00010314,0.00010965,0.000122,0.00010513
0.00015529,0.00013113,0.00017466,0.00015999,0.00014148
7.3143e-05,7.5063e-05,6.8557e-05,7.2551e-05,6.7083e-05
2.4813e-05,2.1452e-05,2.0948e-05,2.279e-05,2.1229e-05
0.00028459,0.00026345,0.0004691,0.00044899,0.00043185
6.3436e-05,6.5149e-05,7.2265e-05,6.1264e-05,3.4291e-05
0.00074364,0.00078643,0.00074926,0.00079007,0.00068312
0.00011208,9.182e-05,0.00013727,0.00011322,0.00011499
0.00018036,0.00011568,0.00020528,0.00016969,0.00014907
2.8861e-07,2.3268e-07,3.9265e-07,2.7898e-07,2.9603e-07
0.00011273,9.2398e-05,8.6043e-05,9.3494e-05,0.00015027
4.6855e-05,7.7065e-05,2.3493e-05,6.3836e-05,4.9954e-05
0.00038511,0.00040665,0.00030428,0.0004128,0.00039541
3.9227e-06,3.5471e-06,2.8355e-06,3.7714e-06,3.7686e-06
2.9914e-05,2.9564e-05,2.8349e-05,2.6942e-05,2.4135e-05
3.8037e-05,2.7032e-05,4.2121e-05,3.7758e-05,3.2541e-05
6.1679e-05,7.3824e-05,4.8455e-05,4.5144e-05,4.1404e-05
4.8528e-06,4.9872e-06,3.4428e-06,4.7664e-06,4.4371e-06
5.6232e-05,7.5551e-05,7.0074e-05,8.8828e-05,7.2399e-05
1.2345e-06,1.2531e-06,1.1468e-06,1.3709e-06,1.1434e-06
1.4645e-05,1.4752e-05,1.2671e-05,1.6385e-05,1.4643e-05
2.2871e-06,2.5241e-06,2.6982e-06,2.7215e-06,2.8039e-06
3.0277e-07,2.2738e-07,2.8974e-07,2.2533e-07,2.3071e-07
0.00075266,0.00080889,0.00079633,0.00069625,0.00067851
4.0291e-07,3.3272e-07,4.5033e-07,2.7333e-07,5.0412e-07
0.00032683,0.0003069,0.00032402,0.00027358,0.00030858
0.00050223,0.00054362,0.00046404,0.00045375,0.00053056
6.7208e-07,6.9067e-07,7.1535e-07,6.2171e-07,7.6653e-07
6.1304e-05,5.8049e-05,6.4625e-05,6.5342e-05,6.0506e-05
4.5825e-07,3.7008e-07,4.1995e-07,5.8685e-07,4.1151e-07
0.0002319,0.00024721,0.00024873,0.00026248,0.0002562
0.00057598,0.00053656,0.00086814,0.00055357,0.00051112
1.7542e-06,1.7179e-06,1.4827e-06,1.2679e-06,1.9167e-06
2.5469e-06,2.5765e-06,2.7367e-06,1.7851e-06,2.7937e-06
1.356e-06,1.4139e-06,1.4541e-06,1.1695e-06,1.3936e-06
4.2215e-06,6.0218e-06,5.5766e-06,4.3062e-06,3.5623e-06
3.7194e-05,5.4678e-05,3.77e-05,3.7009e-05,2.644e-05
5.0432e-07,7.3599e-07,7.6186e-07,5.5805e-07,6.9768e-07
5.2658e-05,5.7261e-05,5.6316e-05,5.9229e-05,5.0463e-05
7.4631e-05,7.3672e-05,6.5709e-05,8.6096e-05,8.3065e-05
0.0036227,0.0036001,0.0035581,0.0036371,0.0034584
1.8052e-07,1.8726e-07,1.6931e-07,2.5779e-07,1.8161e-07
1.8924e-05,4.8121e-05,4.3358e-05,1.4586e-05,1.2887e-05
0.00081146,0.0010045,0.00090976,0.00072057,0.00060832
1.7845e-06,2.6238e-07,1.9604e-07,3.3337e-07,2.8104e-07
0.005596,0.0057978,0.0054635,0.0057456,0.0058802
3.2478e-05,5.4571e-05,4.37e-05,2.8847e-05,3.3712e-05
0.00013942,9.9816e-05,0.00015516,0.00016181,0.00012199
7.2052e-05,5.1786e-05,7.7389e-05,7.7362e-05,8.5137e-05
0.00014073,0.00022335,0.00018384,9.3127e-05,0.00013763
5.8458e-05,4.7213e-05,4.6772e-05,5.3773e-05,6.9421e-05
6.0788e-05,5.4268e-05,3.9592e-05,6.8856e-05,4.414e-05
0.00012452,0.00014917,0.00014475,0.00012596,0.00012811
2.9285e-05,4.0393e-05,4.3836e-05,3.8496e-05,2.9338e-05
6.2878e-05,3.735e-05,5.5918e-05,4.6212e-05,5.4383e-05
5.4199e-05,5.399e-05,5.2471e-05,3.9966e-05,4.5117e-05
6.9187e-05,5.598e-05,5.9474e-05,7.4498e-05,7.763e-05
6.85e-07,5.3527e-07,6.1807e-07,1.0993e-06,8.8079e-07
0.0004416,0.0011385,0.00090322,0.00032375,0.00014143
4.3816e-05,7.3464e-05,6.9232e-05,4.9658e-05,4.7086e-05
5.023e-05,2.8259e-05,3.4801e-05,5.5559e-05,5.2474e-05
9.2189e-05,6.048e-05,0.00010505,9.6256e-05,7.1918e-05
0.00014803,0.00013714,0.00010831,0.00015404,0.00012955
0.0002208,0.00024153,0.00017273,0.00027595,0.00022881
0.00017599,0.0001635,0.00011922,0.00019365,0.00018134
8.2936e-05,7.555e-05,7.6958e-05,9.2547e-05,0.00011097
0.00010688,0.00016162,0.00011791,0.00013227,0.00012806
6.6263e-05,7.1087e-05,7.0663e-05,6.8541e-05,0.00010776
0.00025181,0.00026507,0.00024652,0.00028574,0.00030231
6.5298e-05,5.2438e-05,6.4405e-05,6.9895e-05,7.9444e-05
5.4183e-05,5.7993e-05,5.9521e-05,4.4593e-05,4.7468e-05
0.00016784,0.00016263,0.00017697,0.00015225,0.00015976
2.4787e-05,2.6105e-05,1.99e-05,2.8458e-05,2.4389e-05
0.00015809,0.00016125,0.00011841,0.00013551,0.00013992
6.7523e-05,4.6438e-05,7.8798e-05,5.4273e-05,6.0754e-05
0.00015745,0.00017085,0.00015023,0.0001479,0.00021957
6.6056e-05,4.8953e-05,3.5558e-05,6.1791e-05,6.7901e-05
2.0256e-05,3.5463e-05,2.3297e-05,1.3193e-05,2.8438e-05
1.1608e-05,9.0163e-06,1.3362e-05,8.8402e-06,1.2074e-05
9.8261e-05,9.1054e-05,9.9218e-05,0.00010937,7.4414e-05
0.0002102,0.00030332,0.00021848,0.00016366,0.00021039
9.5658e-05,7.73e-05,4.6535e-05,7.7483e-05,8.3238e-05
0.00021058,0.00018538,0.0002292,0.00017883,0.00018963
0.00010149,8.4041e-05,6.2875e-05,0.0001024,0.00010282
0.00036512,0.0003585,0.00035434,0.00043254,0.00038363
0.00081389,0.00077737,0.00090414,0.00083832,0.00082969
5.5111e-05,0.00010233,8.8143e-05,6.8218e-05,9.7899e-05
7.7031e-05,8.9701e-05,8.1475e-05,8.4853e-05,5.5184e-05
0.00021717,0.00021918,0.00024215,0.00022992,0.00020635
3.1211e-06,2.5864e-06,3.0645e-06,3.1551e-06,2.9726e-06
2.1377e-05,2.4014e-05,2.5562e-05,2.1132e-05,2.3494e-05
4.1594e-06,3.345e-06,4.2537e-06,3.744e-06,4.827e-06
0.00010378,7.5295e-05,7.6503e-05,8.3232e-05,7.8067e-05
0.0091764,0.0096097,0.010164,0.0091543,0.0087886
0.00012325,9.7916e-05,0.00013403,0.00013543,9.2033e-05
8.229e-05,6.4604e-05,7.2877e-05,7.9682e-05,8.6017e-05
0.00043959,0.00051854,0.00051808,0.00042562,0.000343
0.00020905,0.00014912,0.0001449,0.00022805,0.00012795
7.0571e-05,7.4872e-05,3.6567e-05,6.2795e-05,5.9098e-05
5.7318e-05,4.7201e-05,4.9524e-05,5.2103e-05,6.4227e-05
3.1423e-05,3.1906e-05,4.9302e-05,4.3127e-05,3.4647e-05
1.5982e-05,1.517e-05,1.2378e-05,1.6574e-05,1.3035e-05
6.5566e-05,5.9852e-05,6.3185e-05,8.0992e-05,7.5801e-05
3.6628e-05,3.8162e-05,3.5627e-05,3.8653e-05,3.87e-05
9.5837e-05,7.7149e-05,9.9944e-05,0.00012111,9.6106e-05
0.00011496,0.00012722,0.00010272,0.00012492,0.00012763
7.3176e-05,5.1905e-05,6.035e-05,9.38e-05,6.3647e-05
3.9642e-07,4.5835e-07,4.2722e-07,4.866e-07,4.0699e-07
5.8874e-07,7.6997e-07,4.5455e-07,3.5239e-07,5.4091e-07
4.0617e-07,3.6596e-07,4.9473e-07,4.207e-07,3.5188e-07
5.7459e-05,5.2905e-05,4.3306e-05,5.7429e-05,7.0354e-05
0.00026488,0.00022186,0.00022706,0.00029032,0.00025408
0.0008891,0.00091335,0.00091853,0.00091604,0.00095391
9.1504e-05,0.00010027,7.3905e-05,6.7931e-05,6.2491e-05
0.00010106,7.4038e-05,0.00010723,9.7358e-05,0.00012707
6.4164e-05,9.1146e-05,7.9901e-05,8.6208e-05,8.5035e-05
1.9093e-06,6.9115e-07,1.9541e-06,2.318e-06,4.129e-06
4.8705e-06,1.5621e-06,3.2818e-06,1.0902e-06,2.3796e-06
4.1189e-05,3.5234e-05,4.0105e-05,3.8011e-05,6.2794e-05
2.2425e-07,1.6243e-07,1.6725e-07,2.4087e-07,2.2375e-07
3.2129e-05,2.4959e-05,3.9753e-05,2.4481e-05,2.8852e-05
0.00015544,0.00010988,0.00018777,0.00015375,0.00018008
1.7424e-05,2.0167e-05,1.7501e-05,1.7184e-05,1.4281e-05
6.1029e-06,6.7518e-06,5.1942e-06,5.4379e-06,9.759e-06
7.8501e-06,6.6917e-06,5.2384e-06,1.139e-05,8.3562e-06
2.7047e-07,2.7381e-07,2.3801e-07,2.6094e-07,2.1416e-07
0.0001263,0.0001499,0.00011677,0.0001355,0.00011301
0.00055131,0.00069827,0.00058521,0.00061603,0.00054312
6.7513e-05,6.424e-05,5.642e-05,9.0101e-05,8.1344e-05
8.7201e-05,6.5579e-05,5.1093e-05,6.2259e-05,6.6018e-05
0.00016672,0.00016364,0.00014953,0.00016863,0.0001624
6.525e-05,2.5388e-05,1.8679e-05,4.297e-05,6.4024e-05
8.16e-05,7.1437e-05,7.2301e-05,7.9005e-05,7.124e-05
5.0012e-05,5.073e-05,4.2024e-05,4.678e-05,4.0839e-05
7.8901e-05,8.0785e-05,7.9527e-05,8.9866e-05,8.0843e-05
3.4252e-05,5.6411e-05,4.8955e-05,5.0304e-05,2.1552e-05
8.6532e-05,9.4362e-05,0.00011044,9.7695e-05,9.5174e-05
0.00011495,0.00012601,0.00016518,0.00011803,8.5948e-05
6.3976e-05,5.3604e-05,7.5567e-05,6.4793e-05,5.9811e-05
8.6771e-05,6.9417e-05,7.7239e-05,9.6576e-05,9.0777e-05
2.02e-06,1.5877e-06,2.1667e-06,2.4091e-06,1.5614e-06
0.00011401,9.505e-05,0.00010682,9.6379e-05,0.00010857
3.6638e-06,2.869e-06,2.676e-06,3.7835e-06,3.7579e-06
0.00029771,0.00035887,0.00032362,0.000317,0.00033842
9.1521e-05,6.8039e-05,8.2355e-05,9.8218e-05,8.6249e-05
7.0862e-05,4.3837e-05,4.8147e-05,5.6826e-05,6.2106e-05
0.00065281,0.00067631,0.00064978,0.00060572,0.00050768
0.00015224,0.00012548,0.0001594,0.00015268,0.00015184
9.3693e-06,6.7275e-06,8.8346e-06,1.0861e-05,7.3272e-06
5.9496e-05,4.1964e-05,4.7441e-05,7.3286e-05,6.9791e-05
6.2545e-05,6.1634e-05,5.5353e-05,6.3416e-05,5.9329e-05
0.00013303,0.00016649,0.00011004,0.00015108,0.00013634
4.5996e-05,4.4164e-05,3.6724e-05,5.7248e-05,6.0184e-05
0.00010133,0.0001305,9.8548e-05,0.00011606,0.00010351
0.00012894,0.00013094,0.00013991,0.0001163,0.00012603
0.00010707,8.6289e-05,6.815e-05,6.4545e-05,5.0964e-05
8.4148e-05,0.00010443,8.546e-05,7.8111e-05,8.77e-05
7.6844e-05,6.2948e-05,4.5179e-05,7.8536e-05,7.5764e-05
9.537e-05,0.00011679,0.00011841,9.1363e-05,9.2874e-05
6.2545e-05,7.5105e-05,0.00012229,9.0114e-05,6.2569e-05
7.2048e-05,0.00011012,0.00013598,8.3811e-05,6.8798e-05
4.4683e-05,3.7855e-05,2.2835e-05,4.7115e-05,5.2957e-05
6.3933e-05,3.5063e-05,4.4725e-05,6.6123e-05,3.6499e-05
9.0159e-05,0.00010051,0.00013127,0.00010913,7.9284e-05
0.00014083,0.00014655,0.00013579,0.0001575,0.00013398
0.003694,0.0037044,0.0036848,0.0038078,0.0034725
0.00010879,0.00011827,7.3936e-05,0.00011863,9.2193e-05
7.8096e-05,3.0188e-05,5.3899e-05,8.0622e-05,6.111e-05
2.5155e-05,1.8773e-05,3.4367e-05,2.6576e-05,1.3523e-05
5.1524e-07,3.7265e-07,4.9047e-07,3.2665e-07,3.0966e-07
1.8217e-07,1.3388e-07,2.2671e-07,1.9531e-07,2.1717e-07
5.5882e-07,4.9555e-07,5.0191e-07,6.7695e-07,7.5166e-07
8.3558e-05,9.0818e-05,9.1036e-05,8.6447e-05,8.7396e-05
5.9258e-05,0.0001098,7.7934e-05,0.0001021,6.2669e-05
2.5233e-06,2.3005e-06,1.636e-06,2.3082e-06,2.2306e-06
0.00019688,0.00020659,0.00014247,0.00013774,0.00018585
1.8673e-07,2.4826e-07,1.4662e-07,1.7065e-07,1.8826e-07
5.6349e-05,3.9202e-05,3.0171e-05,5.6191e-05,4.2381e-05
0.00011903,7.5905e-05,9.6515e-05,9.8425e-05,0.00012724
9.4353e-05,0.00010456,6.1584e-05,7.1523e-05,7.3771e-05
0.00019381,0.00023199,0.00016443,0.00015973,0.00023274
5.2936e-05,4.5853e-05,4.2139e-05,3.8148e-05,6.8876e-05
5.7525e-05,6.6107e-05,6.1189e-05,2.4005e-05,6.7298e-05
7.379e-05,6.5474e-05,7.0751e-05,7.6729e-05,5.0032e-05
0.00027647,0.00027502,0.00024589,0.00025067,0.00025326
4.9944e-05,4.9666e-05,3.2497e-05,4.9473e-05,6.7459e-05
0.00019825,0.00015205,0.00013801,0.00020605,0.00019186
0.0002644,0.00023399,0.0002553,0.00021889,0.00022456
3.3649e-05,4.671e-05,3.5459e-05,4.2572e-05,4.8393e-05
3.4909e-05,3.4017e-05,3.8378e-05,3.3448e-05,3.9866e-05
3.9999e-05,5.1839e-05,3.4549e-05,2.805e-05,3.4768e-05
5.8225e-05,5.2307e-05,7.1159e-05,9.1571e-05,6.3896e-05
7.7332e-05,9.5919e-05,8.4625e-05,0.00012413,8.5681e-05
7.3718e-05,7.3808e-05,6.8872e-05,5.5282e-05,8.7593e-05
0.00017562,0.00013866,0.00011132,0.00018164,0.00017165
8.4212e-05,3.5127e-05,5.8342e-05,7.1777e-05,7.2508e-05
0.00013321,0.00014016,0.00012177,0.00013757,0.00013678
7.4445e-05,0.00011872,0.0001016,7.9598e-05,7.7654e-05
6.6383e-05,6.5602e-05,5.9647e-05,6.8655e-05,4.0858e-05
5.6934e-05,5.954e-05,7.9654e-05,5.8295e-05,6.9045e-05
4.1317e-05,2.4553e-05,2.9837e-05,3.7873e-05,4.2395e-05
6.8272e-05,5.9126e-05,5.394e-05,3.4645e-05,5.3325e-05
7.2249e-05,7.4165e-05,6.7427e-05,9.0189e-05,7.9432e-05
9.8083e-05,0.00014726,0.00014874,9.1802e-05,9.6272e-05
0.00010084,7.7131e-05,6.0183e-05,9.0383e-05,9.6554e-05
4.8131e-05,7.6673e-05,0.00010861,5.0571e-05,5.1455e-05
5.4842e-05,3.7852e-05,2.9652e-05,4.1919e-05,4.9627e-05
8.8683e-05,8.9546e-05,6.4615e-05,0.00011676,7.2771e-05
0.00017223,0.00021339,0.0001823,0.00018659,0.0001403
6.0882e-05,6.1362e-05,6.13e-05,5.2009e-05,4.407e-05
1.1605e-06,1.1602e-06,1.0777e-06,8.3584e-07,1.2642e-06
1.905e-06,1.3176e-06,1.6535e-06,2.0501e-06,2.0343e-06
4.372e-05,4.8667e-05,4.6986e-05,5.3994e-05,4.916e-05
0.0011303,0.0011859,0.0010351,0.001132,0.0012763
6.4055e-05,7.3445e-05,6.2616e-05,6.4524e-05,7.2057e-05
9.47e-05,0.00014778,9.3691e-05,0.00010763,0.00010026
0.00011817,7.6689e-05,0.0001268,0.00011456,9.2455e-05
6.337e-05,4.3387e-05,0.00010205,5.909e-05,5.7567e-05
6.6817e-05,0.00010033,7.4042e-05,5.532e-05,6.3836e-05
9.6752e-05,8.7751e-05,0.00010754,8.4274e-05,0.0001097
7.7968e-05,8.9475e-05,7.6576e-05,9.2002e-05,7.7897e-05
0.00014358,0.00012129,0.00012198,0.00013765,0.00012541
0.0006277,0.00049755,0.00050446,0.00072134,0.00061157
0.00010056,0.00010449,9.0597e-05,8.5443e-05,7.1136e-05
6.8601e-05,6.8601e-05,0.00010042,8.0581e-05,8.1318e-05
9.439e-05,7.7674e-05,8.5934e-05,7.542e-05,7.417e-05
3.434e-05,2.164e-05,3.2526e-05,2.7788e-05,2.3583e-05
6.3725e-05,4.3895e-05,5.2044e-05,5.3954e-05,7.1202e-05
0.00014401,0.0001654,0.00019653,0.00015355,0.00017283
9.8345e-06,1.8581e-05,1.2593e-05,1.4808e-05,1.6334e-05
0.00017243,0.00017082,0.00013618,0.0001857,0.00015364
0.00044476,0.00041165,0.00043721,0.00043891,0.00043491
7.7033e-05,0.00010032,7.8792e-05,8.544e-05,7.2784e-05
3.176e-05,2.5463e-05,2.6566e-05,2.9903e-05,2.9965e-05
0.00029492,0.00045383,0.00038082,0.00037087,0.00032806
0.00022154,0.00017345,0.00022409,0.00027918,0.00019028
0.00011727,0.00015715,0.00014179,0.00010969,0.00010986
5.6563e-05,6.4326e-05,3.9082e-05,5.7055e-05,6.1886e-05
0.00016986,0.00015342,0.00019381,0.0001558,0.00011838
2.4237e-05,2.5701e-05,1.9494e-05,2.6555e-05,3.0058e-05
1.2463e-05,9.6656e-06,8.1199e-06,1.0254e-05,1.0744e-05
5.0837e-05,2.6017e-05,2.3346e-05,6.1557e-05,5.1962e-05
6.2428e-05,6.5248e-05,0.00010136,7.4524e-05,6.7984e-05
0.00033345,0.00034692,0.00035768,0.00032878,0.00031565
0.00014011,0.0001313,0.0001392,0.00017392,0.0001688
0.00010034,6.7126e-05,4.9589e-05,0.00014933,7.1701e-05
3.5386e-07,3.5033e-07,2.1445e-07,4.186e-07,4.2091e-07
0.00025799,0.00019368,0.0002349,0.00023635,0.00023241
2.6941e-05,4.049e-05,4.3846e-05,4.6476e-05,3.6701e-05
7.2774e-05,9.6417e-05,7.8036e-05,9.5581e-05,6.2609e-05
1.9931e-05,2.7894e-05,2.9792e-05,2.1918e-05,1.9407e-05
7.892e-05,9.7195e-05,9.3593e-05,8.2621e-05,0.00012873
8.1587e-05,9.1696e-05,8.9064e-05,8.5114e-05,0.00011371
2.565e-07,2.1098e-07,1.9192e-07,2.6133e-07,2.4666e-07
2.3633e-07,2.8768e-07,2.1487e-07,2.1052e-07,2.8979e-07
3.361e-07,1.3414e-07,1.3524e-07,2.9654e-07,4.1358e-07
0.00017442,0.00014916,0.00015281,0.00015842,0.00015691
6.4028e-05,0.00010101,0.00011127,5.8428e-05,8.4112e-05
0.00014346,0.00018209,0.00011665,9.8835e-05,0.00013863
6.5404e-05,3.862e-05,2.7397e-05,6.1334e-05,7.7321e-05
6.69e-07,7.489e-07,4.6207e-07,6.2934e-07,6.7766e-07
0.00028267,0.00028936,0.00020903,0.0002539,0.0002355
1.3867e-06,1.5433e-06,9.3027e-07,1.439e-06,1.7438e-06
2.0266e-05,1.1569e-05,2.2897e-05,1.5155e-05,1.9731e-05
6.4298e-05,4.2051e-05,5.9489e-05,4.5288e-05,4.7649e-05
2.8033e-07,2.1521e-07,3.0161e-07,2.5929e-07,2.4406e-07
0.00011272,9.6293e-05,0.00011123,0.00011753,9.3763e-05
4.957e-05,7.2711e-05,5.9309e-05,6.307e-05,5.7645e-05
7.0436e-07,6.5268e-07,4.3488e-07,7.6478e-07,6.5128e-07
4.0403e-06,3.5588e-06,4.3465e-06,4.7662e-06,3.7845e-06
6.7046e-05,5.8681e-05,4.9376e-05,7.2308e-05,5.9589e-05
4.7408e-05,5.3199e-05,6.4961e-05,4.8788e-05,6.3147e-05
9.5608e-05,5.2874e-05,7.392e-05,7.5101e-05,0.00010578
2.116e-05,3.0529e-05,2.4425e-05,3.3541e-05,2.927e-05
4.9988e-06,5.8289e-06,5.5293e-06,5.0566e-06,5.352e-06
5.2834e-07,4.6414e-07,6.7686e-07,5.4625e-07,5.5563e-07
9.795e-05,6.5854e-05,7.3032e-05,0.00011259,0.00010944
5.4191e-05,4.0783e-05,7.1586e-05,3.9838e-05,5.3247e-05
7.3589e-05,4.0585e-05,4.656e-05,8.5044e-05,6.6807e-05
8.5427e-05,6.6976e-05,4.2029e-05,8.5373e-05,7.7107e-05
7.7339e-05,6.6575e-05,7.9993e-05,6.3507e-05,6.1426e-05
6.6731e-05,9.706e-05,6.3859e-05,8.0267e-05,5.7477e-05
0.00011412,0.00011953,9.6039e-05,0.00012841,0.00010352
5.8249e-05,3.4914e-05,0.00011631,7.3355e-05,5.1104e-05
8.1445e-05,0.000112,7.6564e-05,8.4115e-05,7.0432e-05
5.7388e-05,7.17e-05,4.9065e-05,5.8229e-05,6.1555e-05
4.5486e-05,3.9957e-05,3.2344e-05,4.4919e-05,4.7973e-05
2.2678e-05,1.808e-05,1.6871e-05,2.1843e-05,2.4633e-05
0.00012502,0.00012968,9.9676e-05,0.00010775,0.00012851
0.00015062,0.00022099,0.00017361,0.00018777,0.00013593
6.5319e-05,6.3175e-05,3.0855e-05,6.5628e-05,7.7807e-05
0.00012116,0.00012328,0.0001185,0.00012185,0.0001251
0.00021164,0.00021555,0.00032831,0.00017936,0.00021098
7.4012e-05,7.2317e-05,6.3913e-05,6.7366e-05,8.3344e-05
0.0005815,0.00071716,0.00081035,0.00063734,0.00058245
0.0020112,0.0020264,0.0020555,0.0020484,0.00205
9.5231e-05,7.6263e-05,0.00011561,8.093e-05,9.9793e-05
4.3101e-05,2.3992e-05,2.0203e-05,3.6489e-05,4.5099e-05
2.2052e-05,1.9183e-05,1.9128e-05,3.2505e-05,2.3141e-05
3.444e-05,1.5853e-05,2.8922e-05,3.0155e-05,4.6795e-05
6.8831e-05,6.7965e-05,4.5554e-05,7.5218e-05,6.6581e-05
2.7951e-05,2.0085e-05,3.2714e-05,3.075e-05,2.7075e-05
0.00028622,0.00027036,0.00023833,0.00029392,0.0002717
7.4373e-05,5.3343e-05,3.7058e-05,6.3812e-05,7.2437e-05
0.00041427,0.00044321,0.00041179,0.0003418,0.0003589
0.000134,0.00014128,8.2387e-05,0.00015751,0.0001537
5.2079e-05,5.7303e-05,6.3473e-05,5.5885e-05,5.9725e-05
0.00030217,0.00034232,0.00029847,0.00032758,0.00032024
8.1751e-05,2.6869e-05,2.4918e-05,6.5558e-05,6.7661e-05
8.9483e-05,5.682e-05,7.0377e-05,6.7317e-05,7.4059e-05
6.9936e-05,7.7999e-05,5.6298e-05,6.7111e-05,7.9864e-05
0.00014396,0.00011922,0.00018535,0.00013494,0.00015533
0.00014208,0.00016704,0.0001478,0.00013859,0.00015537
1.0713e-05,8.0316e-06,7.9479e-06,8.7871e-06,1.1901e-05
