5.8384e-06,1.2748e-05,1.2863e-05,1.0161e-05,6.5349e-06
1.2235e-05,1.9487e-05,2.9114e-05,2.1666e-05,1.4965e-05
2.3875e-05,4.9958e-05,4.6347e-05,2.8646e-05,3.1235e-05
8.8143e-06,1.0019e-05,4.0612e-05,1.6986e-05,1.1263e-05
5.2608e-07,1.6807e-06,3.7298e-06,1.3955e-06,1.3413e-06
1.6066e-05,3.6947e-05,3.5752e-05,2.1195e-05,2.0561e-05
1.1875e-05,1.8243e-05,3.3248e-05,2.032e-05,1.3938e-05
8.0804e-06,1.5008e-05,2.7313e-05,1.5643e-05,1.4885e-05
9.4395e-06,1.0392e-05,1.8888e-05,1.4415e-05,1.2264e-05
1.7328e-05,2.9458e-05,3.7289e-05,2.7373e-05,2.0576e-05
1.4708e-06,4.2229e-06,1.7314e-06,2.4541e-06,2.1777e-06
5.2925e-06,1.1473e-05,1.588e-05,1.1901e-05,1.024e-05
6.5104e-06,1.0854e-05,1.1263e-05,8.0681e-06,1.0745e-05
1.1644e-05,1.9853e-05,1.2927e-05,1.295e-05,1.5917e-05
1.8222e-05,2.8466e-05,3.8509e-05,2.5633e-05,2.9099e-05
5.9818e-05,0.00011835,0.00015506,9.117e-05,8.0204e-05
1.7108e-05,3.0414e-05,2.9696e-05,2.3102e-05,1.9577e-05
5.0339e-06,8.0492e-06,1.9749e-05,4.5908e-06,5.0123e-06
1.1197e-05,1.689e-05,2.5223e-05,1.5861e-05,1.4081e-05
9.9528e-06,1.7568e-05,2.0911e-05,1.3887e-05,1.3236e-05
1.7078e-06,3.3079e-06,3.9327e-06,2.4656e-06,2.0627e-06
4.6418e-06,6.2269e-06,5.0704e-06,5.163e-06,2.9425e-06
1.3321e-05,2.6047e-05,3.0049e-05,1.9418e-05,1.8214e-05
1.4267e-05,2.4438e-05,3.2216e-05,1.9696e-05,1.9856e-05
1.9596e-05,3.6566e-05,5.2922e-05,2.2726e-05,2.5715e-05
4.3366e-05,7.6244e-05,8.6768e-05,7.2267e-05,6.0593e-05
7.1653e-06,1.2426e-05,7.4622e-06,1.1917e-05,1.0443e-05
0.00012657,0.0002522,0.0002447,0.00018019,0.00018365
1.4131e-05,3.0247e-05,2.6213e-05,2.2736e-05,2.253e-05
1.0455e-05,2.3227e-05,2.0989e-05,1.6956e-05,1.389e-05
9.8976e-06,1.8423e-05,5.2844e-05,1.9151e-05,1.0893e-05
2.9506e-06,3.8043e-06,1.0936e-06,4.3754e-06,1.4873e-06
4.1834e-06,5.25e-06,1.1899e-05,7.5907e-06,5.5784e-06
1.5329e-05,2.8614e-05,3.5855e-05,2.2616e-05,2.2093e-05
1.207e-05,3.1426e-05,2.6576e-05,1.9519e-05,1.7798e-05
9.9243e-06,1.8659e-05,1.5793e-05,1.1758e-05,9.8898e-06
1.1134e-05,3.3695e-05,2.1029e-05,1.1492e-05,1.619e-05
9.8809e-06,2.5167e-05,3.8283e-05,1.4162e-05,1.5533e-05
1.1023e-05,2.3069e-05,2.7726e-05,2.0512e-05,1.5254e-05
1.1117e-05,1.6308e-05,2.214e-05,1.4566e-05,1.4934e-05
5.6807e-06,9.0911e-06,1.1818e-05,7.0122e-06,7.9694e-06
3.0713e-06,4.372e-06,5.0736e-06,3.8993e-06,3.8705e-06
8.6506e-06,1.7678e-05,3.2494e-05,1.5213e-05,1.1527e-05
5.4379e-08,7.9458e-08,1.2034e-07,8.2916e-08,5.727e-08
4.709e-07,1.1064e-06,1.3352e-06,7.3759e-07,5.8634e-07
2.5134e-08,4.711e-08,1.1093e-07,4.2511e-08,3.3052e-08
2.2864e-06,6.5981e-06,6.2903e-06,3.6964e-06,2.6051e-06
1.2395e-05,3.6817e-05,3.5402e-05,2.4128e-05,1.5662e-05
1.2202e-05,2.7736e-05,2.4002e-05,1.4793e-05,1.711e-05
3.1419e-05,5.387e-05,6.3049e-05,4.8757e-05,4.6252e-05
8.5057e-06,1.4667e-05,2.9799e-05,1.4689e-05,1.1619e-05
2.0479e-05,2.6568e-05,4.8643e-05,2.5002e-05,2.4034e-05
9.1004e-06,1.9581e-05,1.7797e-05,1.1124e-05,1.0447e-05
1.0213e-05,2.1317e-05,2.7694e-05,1.7883e-05,1.8178e-05
5.7199e-06,8.3387e-06,9.2685e-06,9.7112e-06,5.3051e-06
8.1346e-08,2.1632e-07,2.9906e-07,1.5503e-07,1.5221e-07
5.6742e-06,8.1669e-06,1.4402e-05,7.9126e-06,6.2049e-06
1.2124e-05,1.5658e-05,3.2443e-05,2.0034e-05,1.7234e-05
5.132e-08,1.456e-07,1.2212e-07,9.6157e-08,9.2935e-08
9.7986e-06,2.1327e-05,2.1658e-05,1.4985e-05,1.0389e-05
1.0474e-05,2.5179e-05,2.1796e-05,1.498e-05,1.4289e-05
1.2282e-05,3.4534e-05,3.0947e-05,2.0704e-05,1.979e-05
1.2482e-05,1.5749e-05,8.4134e-06,1.8913e-05,1.4592e-05
1.2685e-05,2.4021e-05,1.7752e-05,1.4141e-05,2.2052e-05
1.75e-07,2.9193e-07,3.5066e-07,2.5983e-07,2.4813e-07
1.1635e-05,3.3305e-05,3.376e-05,1.87e-05,1.8092e-05
1.1978e-05,3.2162e-05,3.1869e-05,2.1179e-05,1.5594e-05
3.7244e-06,3.639e-06,3.5428e-06,2.6094e-06,4.273e-06
2.5325e-08,4.5571e-08,6.6188e-08,3.5173e-08,4.5436e-08
1.2533e-05,2.6302e-05,2.34e-05,2.212e-05,1.6378e-05
1.4175e-07,2.4639e-07,3.3239e-07,1.5621e-07,1.6543e-07
4.1766e-06,7.6581e-06,5.4718e-06,1.0696e-05,5.8337e-06
1.2502e-05,2.1956e-05,2.9516e-05,1.8704e-05,1.8655e-05
4.0592e-05,6.5593e-05,0.00013768,6.9501e-05,5.4142e-05
1.3226e-05,5.4809e-05,4.3221e-05,1.9078e-05,1.7781e-05
1.1257e-05,1.6273e-05,2.1511e-05,1.8039e-05,1.6374e-05
1.0593e-05,1.7705e-05,1.9326e-05,1.4556e-05,1.5233e-05
1.6237e-05,3.8919e-05,4.7724e-05,3.5264e-05,2.2522e-05
1.2334e-05,3.1307e-05,3.9185e-05,1.8469e-05,1.491e-05
1.1145e-07,2.6533e-07,2.6354e-07,2.1825e-07,2.0703e-07
9.3254e-06,2.1908e-05,2.2652e-05,1.4796e-05,1.0357e-05
4.4936e-06,1.345e-05,1.1851e-05,6.8048e-06,6.2721e-06
6.6362e-08,1.7416e-07,1.7354e-07,9.5807e-08,8.958e-08
1.0948e-07,1.8915e-07,2.3824e-07,1.3004e-07,1.631e-07
1.7895e-05,3.5855e-05,4.5069e-05,2.6193e-05,2.0575e-05
1.5472e-05,3.361e-05,3.8467e-05,2.5991e-05,2.2213e-05
5.2594e-06,6.8791e-06,7.3953e-06,8.0129e-06,6.631e-06
9.0268e-06,1.449e-05,2.8754e-05,1.1055e-05,1.2061e-05
8.0412e-06,1.7547e-05,2.0257e-05,1.1409e-05,9.8762e-06
1.6612e-05,3.5683e-05,7.9514e-05,2.821e-05,2.0405e-05
4.6922e-06,1.3189e-05,6.6833e-06,8.0118e-06,4.7103e-06
1.1381e-05,3.1013e-05,2.8341e-05,2.3266e-05,1.8209e-05
1.3056e-05,2.9177e-05,5.1728e-05,2.1943e-05,1.8498e-05
1.4076e-05,2.1251e-05,3.6062e-05,2.4119e-05,2.1693e-05
1.2387e-05,1.6617e-05,1.8728e-05,2.0156e-05,2.5311e-05
7.7188e-06,1.3512e-05,1.6784e-05,1.5752e-05,1.1781e-05
2.9417e-05,4.5021e-05,6.8531e-05,4.2226e-05,3.8176e-05
6.2493e-06,1.1784e-05,2.0683e-05,9.5395e-06,1.0467e-05
1.5497e-05,3.2159e-05,2.9799e-05,2.0384e-05,1.3053e-05
8.0909e-06,1.635e-05,1.7022e-05,1.6456e-05,1.2247e-05
5.648e-06,1.4043e-05,1.589e-05,1.0049e-05,7.7594e-06
1.516e-05,1.5973e-05,4.7585e-05,2.2316e-05,1.6604e-05
1.8709e-05,3.1964e-05,3.3884e-05,2.7682e-05,2.5154e-05
1.4004e-05,3.1053e-05,4.0196e-05,2.4889e-05,2.121e-05
8.6242e-06,1.9331e-05,1.7569e-05,9.4066e-06,1.0358e-05
6.8686e-06,1.4279e-05,1.8473e-05,1.1749e-05,9.2097e-06
7.4536e-06,1.7873e-05,2.6309e-05,1.3932e-05,1.2399e-05
1.0243e-06,1.8252e-06,2.9051e-06,1.0935e-06,1.171e-06
8.5203e-06,1.552e-05,2.5881e-05,1.3112e-05,1.0957e-05
3.4449e-06,7.524e-06,1.488e-05,5.4031e-06,5.1977e-06
8.0201e-06,1.7843e-05,1.8483e-05,9.1512e-06,9.7483e-06
1.1127e-05,2.5441e-05,3.2082e-05,2.1392e-05,1.8088e-05
1.5697e-05,2.4483e-05,3.5189e-05,2.4094e-05,2.3495e-05
7.2904e-06,1.5066e-05,1.4015e-05,1.1323e-05,8.9683e-06
2.0155e-06,4.6414e-06,4.1293e-06,3.1401e-06,2.8051e-06
2.4496e-05,3.7753e-05,0.00013976,7.1001e-05,4.9438e-05
1.06e-05,1.803e-05,2.3552e-05,1.5423e-05,7.4092e-06
1.6779e-05,3.6648e-05,4.6299e-05,2.5315e-05,1.9687e-05
1.3347e-05,1.946e-05,3.2031e-05,1.8318e-05,1.8807e-05
1.481e-05,2.3092e-05,4.2895e-05,2.1696e-05,1.7825e-05
3.4641e-08,7.1639e-08,2.1287e-07,6.5624e-08,5.1482e-08
1.2699e-05,2.216e-05,2.0894e-05,1.6181e-05,1.9746e-05
7.5037e-06,2.6403e-05,6.9183e-06,1.3609e-05,1.0813e-05
2.427e-05,4.9772e-05,4.1872e-05,4.0299e-05,3.3471e-05
2.7015e-07,6.2694e-07,5.0538e-07,4.2221e-07,3.8793e-07
3.7287e-06,7.359e-06,7.5469e-06,3.8752e-06,3.7263e-06
6.1387e-06,8.7217e-06,1.6731e-05,1.0319e-05,7.8904e-06
9.8688e-06,2.0847e-05,1.7509e-05,1.071e-05,9.162e-06
3.4081e-07,7.7553e-07,7.216e-07,5.5065e-07,5.3008e-07
8.6172e-06,2.0367e-05,2.3845e-05,1.5926e-05,1.5243e-05
1.0242e-07,2.1834e-07,2.0676e-07,1.5847e-07,1.3545e-07
7.6849e-07,1.4269e-06,1.4071e-06,1.1335e-06,8.7013e-07
2.1708e-07,3.8563e-07,4.9062e-07,3.4038e-07,3.1373e-07
3.4739e-08,4.6027e-08,5.5689e-08,3.2737e-08,3.2709e-08
3.2374e-05,7.6302e-05,6.6621e-05,5.3235e-05,3.804e-05
5.371e-08,1.0317e-07,1.582e-07,4.3715e-08,7.6437e-08
2.5535e-05,4.6322e-05,5.1293e-05,3.35e-05,3.6158e-05
3.0387e-05,6.4022e-05,6.8883e-05,4.4144e-05,4.539e-05
6.3818e-08,1.5633e-07,1.7711e-07,9.4836e-08,9.5318e-08
1.7628e-06,3.5445e-06,3.9714e-06,2.8592e-06,2.2726e-06
5.1057e-08,7.1261e-08,7.7314e-08,8.9879e-08,5.792e-08
1.6677e-05,3.5501e-05,4.4713e-05,2.634e-05,2.4736e-05
2.9552e-05,4.9057e-05,8.7077e-05,4.3619e-05,3.4279e-05
2.0072e-07,3.3083e-07,3.7924e-07,2.3426e-07,2.8701e-07
2.3181e-07,5.2613e-07,5.6088e-07,2.6946e-07,3.0443e-07
1.2004e-07,2.735e-07,3.2218e-07,1.601e-07,2.3202e-07
5.3971e-07,1.4421e-06,1.6761e-06,7.6672e-07,5.9096e-07
6.1369e-06,1.6668e-05,1.502e-05,8.6539e-06,8.53e-06
4.93e-08,1.1319e-07,1.6845e-07,7.164e-08,8.5175e-08
4.2948e-06,8.4908e-06,1.1212e-05,7.949e-06,6.3876e-06
1.0276e-05,1.7865e-05,1.726e-05,1.5914e-05,1.3611e-05
6.7868e-05,0.00014943,0.00017897,0.00010481,9.7331e-05
1.8089e-08,4.1322e-08,3.6562e-08,4.2728e-08,2.6278e-08
5.1777e-06,1.777e-05,1.987e-05,6.6049e-06,4.7961e-06
3.2099e-05,7.4016e-05,8.7415e-05,4.8077e-05,3.6977e-05
9.3003e-07,7.8022e-08,6.811e-08,9.1816e-08,9.3224e-08
0.00011398,0.00022596,0.0002471,0.00015011,0.00015015
3.9039e-06,1.0458e-05,1.2405e-05,6.0772e-06,5.583e-06
1.2819e-05,2.1296e-05,3.4783e-05,2.3313e-05,1.5004e-05
6.5071e-06,1.0486e-05,1.425e-05,8.8596e-06,9.9163e-06
1.3849e-05,4.2499e-05,3.6533e-05,1.6504e-05,1.8653e-05
6.0324e-06,1.1233e-05,1.1667e-05,8.4428e-06,9.5204e-06
8.3859e-06,1.2551e-05,9.8197e-06,1.5263e-05,9.6492e-06
1.4508e-05,3.501e-05,3.6602e-05,1.9633e-05,1.9573e-05
3.0765e-06,6.6756e-06,9.231e-06,6.4233e-06,4.5449e-06
8.2849e-06,1.1341e-05,2.0683e-05,9.0967e-06,1.1401e-05
5.5944e-06,1.0162e-05,1.3112e-05,7.0469e-06,6.8301e-06
9.3256e-06,1.6438e-05,1.9353e-05,1.5235e-05,1.2519e-05
8.5546e-08,1.5125e-07,2.0144e-07,1.9602e-07,1.4722e-07
3.1068e-05,9.3324e-05,0.00012913,5.0085e-05,2.1868e-05
4.3027e-06,1.5784e-05,1.2974e-05,6.3181e-06,5.5079e-06
5.6295e-06,7.3735e-06,1.1077e-05,1.0224e-05,8.3281e-06
1.1964e-05,1.5705e-05,3.3286e-05,1.7342e-05,1.2743e-05
1.3076e-05,2.2958e-05,2.0291e-05,1.9804e-05,1.4123e-05
2.0316e-05,4.7623e-05,4.4266e-05,3.4399e-05,2.4897e-05
1.2938e-05,2.5547e-05,2.1613e-05,2.4441e-05,1.9462e-05
1.1247e-05,2.0049e-05,2.8856e-05,1.9578e-05,1.967e-05
1.2546e-05,3.8195e-05,4.4094e-05,2.4548e-05,1.8569e-05
9.7577e-06,1.976e-05,2.139e-05,1.5041e-05,2.022e-05
1.9619e-05,4.4472e-05,4.4699e-05,3.2436e-05,3.1544e-05
4.2089e-06,6.0527e-06,1.3164e-05,9.5865e-06,1.0822e-05
5.2333e-06,9.3579e-06,1.2961e-05,6.595e-06,6.0274e-06
1.3173e-05,2.8087e-05,4.0371e-05,1.7954e-05,2.006e-05
4.1147e-06,7.4309e-06,5.9885e-06,5.8811e-06,5.1716e-06
1.6588e-05,3.2937e-05,2.9203e-05,2.3372e-05,2.2025e-05
8.3105e-06,1.1925e-05,2.7494e-05,1.0497e-05,1.281e-05
1.6103e-05,3.2367e-05,3.3675e-05,2.3438e-05,2.4705e-05
8.7669e-06,1.6466e-05,1.0567e-05,1.189e-05,1.2083e-05
2.987e-06,7.5084e-06,8.511e-06,2.5482e-06,4.3581e-06
1.7167e-06,2.1702e-06,3.3976e-06,1.6809e-06,2.465e-06
1.2196e-05,2.175e-05,4.423e-05,2.0492e-05,1.4398e-05
1.691e-05,3.8133e-05,3.4356e-05,2.0625e-05,2.5016e-05
1.2011e-05,2.264e-05,1.5609e-05,1.5941e-05,1.3666e-05
1.4872e-05,2.4561e-05,3.6598e-05,2.342e-05,1.8583e-05
7.6857e-06,1.4944e-05,1.3678e-05,1.2091e-05,9.9188e-06
1.9658e-05,4.028e-05,4.5657e-05,3.498e-05,3.0555e-05
3.4171e-05,5.893e-05,9.1707e-05,5.3378e-05,4.5764e-05
8.4397e-06,2.6106e-05,2.2908e-05,1.4865e-05,1.982e-05
1.0051e-05,2.3018e-05,2.0538e-05,1.6932e-05,8.7115e-06
1.6137e-05,4.3389e-05,4.6202e-05,3.0364e-05,2.2261e-05
2.2325e-07,4.2509e-07,6.6865e-07,3.4678e-07,3.2446e-07
1.4284e-06,3.2669e-06,3.7435e-06,2.1985e-06,2.0167e-06
2.8771e-07,5.0295e-07,7.2704e-07,4.093e-07,4.1915e-07
8.9092e-06,1.4192e-05,1.684e-05,1.0179e-05,9.2959e-06
0.00015128,0.00034644,0.00038968,0.00022107,0.00020468
1.2847e-05,2.1686e-05,2.9313e-05,2.2868e-05,1.9323e-05
9.8804e-06,1.6191e-05,2.1083e-05,1.3805e-05,1.4361e-05
3.0279e-05,6.2869e-05,6.9265e-05,4.0847e-05,3.5722e-05
1.8015e-05,3.4274e-05,3.0544e-05,3.3938e-05,1.9051e-05
8.894e-06,1.8944e-05,1.16e-05,1.6184e-05,1.2989e-05
8.351e-06,1.6789e-05,1.3832e-05,1.3713e-05,1.159e-05
3.8432e-06,7.7936e-06,9.6107e-06,7.1059e-06,5.3961e-06
2.0662e-06,3.4021e-06,3.575e-06,3.2157e-06,2.6269e-06
8.2654e-06,1.5245e-05,1.6775e-05,1.3477e-05,1.3038e-05
3.865e-06,6.6012e-06,7.0918e-06,6.996e-06,6.1878e-06
1.1749e-05,1.8488e-05,3.8028e-05,2.132e-05,1.5694e-05
1.0264e-05,2.687e-05,3.546e-05,1.9074e-05,1.7843e-05
1.0003e-05,1.3103e-05,1.8283e-05,1.5648e-05,1.1266e-05
2.8658e-08,7.8084e-08,8.342e-08,4.9097e-08,3.5861e-08
1e-07,3.1072e-07,1.71e-07,6.9493e-08,1.144e-07
4.2658e-08,1.2802e-07,1.1814e-07,6.7594e-08,4.7097e-08
4.7825e-06,9.9842e-06,8.4956e-06,7.6741e-06,7.3556e-06
2.0248e-05,3.59e-05,4.9627e-05,3.388e-05,2.8404e-05
3.72e-05,7.8928e-05,9.5791e-05,5.5752e-05,5.0978e-05
1.1759e-05,2.2812e-05,2.1796e-05,1.2177e-05,1.5109e-05
8.6365e-06,1.035e-05,1.7651e-05,9.7176e-06,1.2655e-05
7.0729e-06,2.3227e-05,1.869e-05,1.2345e-05,1.0212e-05
3.0804e-07,2.294e-07,6.931e-07,3.8658e-07,2.0873e-06
1.6852e-06,1.0968e-06,2.0371e-06,5.2082e-07,1.303e-06
5.8282e-06,8.3314e-06,1.1559e-05,7.8823e-06,9.7716e-06
2.7414e-08,3.4349e-08,3.4379e-08,3.8995e-08,3.2331e-08
2.9308e-06,3.7836e-06,1.0003e-05,3.2573e-06,3.8255e-06
1.4158e-05,2.4313e-05,4.482e-05,2.3859e-05,2.4988e-05
7.9804e-07,1.9979e-06,1.6036e-06,1.2172e-06,9.627e-07
7.3944e-07,1.9372e-06,1.2861e-06,9.2929e-07,1.5322e-06
7.3811e-07,1.3912e-06,1.2465e-06,1.4814e-06,9.5272e-07
3.4432e-08,8.3898e-08,6.8881e-08,4.8139e-08,4.065e-08
1.1958e-05,3.0803e-05,2.5494e-05,1.8531e-05,1.5383e-05
2.8981e-05,7.7203e-05,5.8156e-05,5.0101e-05,3.8639e-05
9.3143e-06,1.5636e-05,2.0581e-05,1.6258e-05,1.3491e-05
1.0507e-05,1.5535e-05,1.3297e-05,1.2092e-05,1.2407e-05
1.5211e-05,3.1808e-05,3.5964e-05,2.6218e-05,2.1342e-05
1.0008e-05,9.282e-06,5.9564e-06,1.1593e-05,1.3603e-05
9.7475e-06,1.8738e-05,2.0375e-05,1.5075e-05,1.3319e-05
8.363e-06,1.4417e-05,1.5547e-05,1.404e-05,1.0478e-05
9.1798e-06,1.9967e-05,2.3941e-05,1.6823e-05,1.2222e-05
4.9466e-06,1.565e-05,1.7181e-05,1.149e-05,5.547e-06
1.0029e-05,2.1701e-05,2.7048e-05,1.6756e-05,1.5298e-05
1.2992e-05,2.5333e-05,4.6715e-05,1.7425e-05,1.2507e-05
6.5464e-06,1.1892e-05,2.0902e-05,8.3846e-06,9.0194e-06
1.3285e-05,1.7987e-05,2.0443e-05,1.8734e-05,1.6606e-05
2.2651e-07,4.2451e-07,7.6863e-07,5.4101e-07,2.9496e-07
1.3373e-05,1.9157e-05,2.6663e-05,1.7686e-05,1.7887e-05
2.576e-07,4.2115e-07,3.8384e-07,3.8775e-07,3.2243e-07
1.9755e-05,4.2689e-05,4.9537e-05,2.9935e-05,3.2197e-05
8.2844e-06,1.2153e-05,1.7095e-05,1.2191e-05,1.0319e-05
5.274e-06,9.7357e-06,1.0831e-05,8.0806e-06,7.9804e-06
2.678e-05,5.9245e-05,7.056e-05,4.0081e-05,3.1212e-05
1.1453e-05,2.1055e-05,2.7837e-05,1.8883e-05,1.4696e-05
1.2244e-06,1.0996e-06,2.3978e-06,2.8163e-06,1.0748e-06
5.7002e-06,6.9327e-06,1.0933e-05,9.3655e-06,7.7333e-06
5.6673e-06,1.0779e-05,1.2918e-05,9.0862e-06,7.3398e-06
1.5074e-05,3.6957e-05,3.0792e-05,2.7528e-05,2.0602e-05
7.1057e-06,2.3036e-05,1.7835e-05,1.3271e-05,9.0337e-06
1.2587e-05,2.7863e-05,2.6988e-05,2.4668e-05,1.7214e-05
1.347e-05,2.3417e-05,3.9426e-05,1.8254e-05,1.7247e-05
1.2967e-05,2.5117e-05,2.2448e-05,1.4726e-05,1.0795e-05
1.1851e-05,2.5746e-05,2.4567e-05,1.4189e-05,1.7208e-05
1.0677e-05,1.5563e-05,1.4458e-05,1.5445e-05,1.3352e-05
1.1276e-05,2.8291e-05,2.4835e-05,1.6824e-05,1.4858e-05
9.1709e-06,1.7818e-05,4.0733e-05,1.9455e-05,1.1158e-05
1.0055e-05,2.5147e-05,3.2106e-05,1.6872e-05,1.5164e-05
6.3157e-06,1.1368e-05,7.5502e-06,1.1008e-05,1.1184e-05
8.2534e-06,1.1746e-05,1.4227e-05,1.3193e-05,7.2754e-06
1.0934e-05,2.3787e-05,3.7185e-05,1.8799e-05,1.5926e-05
1.0768e-05,2.1419e-05,2.7198e-05,1.818e-05,1.5162e-05
9.3707e-05,0.00018374,0.00028245,0.00015159,0.00011939
1.2143e-05,2.6056e-05,1.9686e-05,2.362e-05,1.5045e-05
7.756e-06,6.6301e-06,2.3412e-05,1.1687e-05,8.9024e-06
4.698e-06,6.8606e-06,1.751e-05,6.0599e-06,3.4308e-06
1.6438e-07,8.0126e-08,1.3324e-07,4.963e-08,5.4109e-08
2.427e-08,3.3116e-08,6.6304e-08,4.0964e-08,3.8359e-08
4.8985e-08,8.7507e-08,1.0265e-07,9.8719e-08,8.0286e-08
1.0083e-05,2.1529e-05,3.2186e-05,1.5234e-05,1.4373e-05
8.1967e-06,2.7592e-05,2.2135e-05,1.9625e-05,1.0863e-05
2.8715e-07,4.4804e-07,3.8608e-07,3.5006e-07,3.5883e-07
1.8529e-05,5.1906e-05,3.7495e-05,2.1561e-05,2.5427e-05
1.7725e-08,6.4879e-08,3.342e-08,2.6289e-08,2.6405e-08
7.9762e-06,1.1214e-05,7.5813e-06,1.2528e-05,9.1544e-06
1.2891e-05,1.8308e-05,3.4692e-05,2.0659e-05,1.8668e-05
1.0607e-05,2.2449e-05,1.4237e-05,1.1979e-05,1.1189e-05
1.482e-05,3.7994e-05,2.626e-05,1.8987e-05,2.5218e-05
8.6364e-06,1.4071e-05,1.3282e-05,9.1677e-06,1.3942e-05
8.29e-06,1.825e-05,2.3447e-05,6.3772e-06,1.5433e-05
9.8332e-06,1.7141e-05,2.016e-05,1.5281e-05,1.0379e-05
1.9792e-05,3.8606e-05,4.7751e-05,2.7964e-05,2.4764e-05
6.7734e-06,1.4412e-05,1.2253e-05,9.875e-06,1.1008e-05
1.9574e-05,3.3042e-05,3.1708e-05,3.0334e-05,2.4821e-05
1.7202e-05,2.8519e-05,4.59e-05,2.4763e-05,2.2177e-05
5.0486e-06,1.2322e-05,1.1336e-05,9.4714e-06,8.7949e-06
2.348e-06,5.2186e-06,6.2443e-06,3.2859e-06,3.3351e-06
4.2047e-06,1.3062e-05,8.4096e-06,3.9791e-06,4.5147e-06
7.494e-06,1.3089e-05,1.5777e-05,1.4671e-05,1.0188e-05
8.8875e-06,2.2582e-05,2.1151e-05,2.2525e-05,1.4626e-05
8.4615e-06,1.9274e-05,1.8169e-05,1.1893e-05,1.2936e-05
1.7853e-05,3.1338e-05,2.3723e-05,2.5854e-05,2.3402e-05
9.5124e-06,8.8378e-06,1.4606e-05,1.1598e-05,1.1411e-05
1.1208e-05,2.7911e-05,2.352e-05,1.5841e-05,1.4388e-05
9.326e-06,2.0838e-05,3.1389e-05,1.2802e-05,1.52e-05
8.6712e-06,1.7756e-05,1.8067e-05,1.51e-05,8.94e-06
7.1631e-06,1.4356e-05,2.6632e-05,1.2061e-05,1.1059e-05
5.251e-06,6.6088e-06,8.9161e-06,7.0859e-06,7.057e-06
1.0844e-05,1.4508e-05,1.9852e-05,7.2057e-06,1.1034e-05
6.5844e-06,1.5995e-05,1.2056e-05,1.0887e-05,8.2167e-06
1.1396e-05,3.4554e-05,3.558e-05,1.73e-05,1.7688e-05
7.0705e-06,1.1935e-05,1.2115e-05,9.6755e-06,9.4258e-06
6.3591e-06,1.4586e-05,3.7288e-05,9.8074e-06,9.7139e-06
7.5008e-06,1.163e-05,9.6752e-06,1.2073e-05,8.8364e-06
1.0522e-05,2.4871e-05,1.7187e-05,2.3877e-05,1.3941e-05
1.1592e-05,2.5713e-05,2.8695e-05,1.7208e-05,1.4705e-05
7.2885e-06,1.4376e-05,2.0203e-05,9.951e-06,8.5248e-06
1.1724e-07,2.4601e-07,2.9428e-07,1.3654e-07,1.8577e-07
1.8305e-07,2.5339e-07,5.8449e-07,3.8281e-07,2.9169e-07
2.6637e-06,8.5582e-06,7.5442e-06,5.538e-06,4.3692e-06
4.5768e-05,9.8018e-05,0.00010361,7.0323e-05,7.0913e-05
4.762e-06,9.5748e-06,1.2026e-05,7.9541e-06,7.438e-06
1.2878e-05,3.6298e-05,2.5592e-05,2.0356e-05,1.5806e-05
1.3226e-05,2.1612e-05,4.9604e-05,2.0598e-05,1.5382e-05
7.6754e-06,1.2687e-05,2.3655e-05,1.4453e-05,9.7192e-06
7.8195e-06,1.942e-05,1.8499e-05,1.1483e-05,1.0082e-05
1.0212e-05,2.3867e-05,2.6485e-05,1.7324e-05,1.7029e-05
8.2052e-06,2.4184e-05,2.0543e-05,1.4488e-05,1.3143e-05
1.4141e-05,2.6393e-05,2.9676e-05,1.9499e-05,1.5673e-05
3.0311e-05,5.1654e-05,7.8639e-05,6.2555e-05,4.1693e-05
1.0411e-05,1.9887e-05,2.4396e-05,1.3683e-05,1.1631e-05
8.0704e-06,1.5355e-05,2.5545e-05,1.3288e-05,1.2387e-05
6.0559e-06,1.0479e-05,1.6305e-05,7.4431e-06,7.2761e-06
5.4739e-06,6.9349e-06,1.0454e-05,7.5133e-06,5.0605e-06
8.7554e-06,1.1724e-05,1.6858e-05,1.1618e-05,1.2815e-05
1.2246e-05,2.5596e-05,3.4722e-05,1.9315e-05,1.7991e-05
2.3057e-06,6.6839e-06,7.2654e-06,4.688e-06,5.5526e-06
1.5732e-05,3.4078e-05,3.0841e-05,2.3586e-05,2.1177e-05
2.5919e-05,5.7894e-05,6.9347e-05,3.7319e-05,3.5454e-05
9.9452e-06,2.5142e-05,2.0545e-05,1.6137e-05,1.1671e-05
2.9725e-06,4.5528e-06,7.047e-06,4.1936e-06,4.5688e-06
2.323e-05,5.8882e-05,6.6122e-05,4.1568e-05,3.3954e-05
1.8135e-05,3.7029e-05,5.3999e-05,3.5748e-05,2.5843e-05
1.0566e-05,2.6737e-05,3.2505e-05,1.5422e-05,1.3406e-05
7.9272e-06,2.1444e-05,1.0113e-05,1.2197e-05,1.2299e-05
1.5414e-05,2.5197e-05,3.1208e-05,2.2124e-05,1.6322e-05
3.2146e-06,8.5929e-06,6.5479e-06,5.3771e-06,4.8164e-06
1.5854e-06,2.1473e-06,2.0556e-06,2.1553e-06,1.7984e-06
5.2536e-06,5.9026e-06,4.8543e-06,9.8345e-06,8.7783e-06
8.133e-06,1.5576e-05,2.4748e-05,1.3725e-05,1.035e-05
2.0667e-05,4.8827e-05,5.9987e-05,3.2254e-05,2.518e-05
