5.7882e-06,1.172e-05,1.0387e-05,8.4333e-06,7.3867e-06
1.289e-05,2.129e-05,2.5122e-05,1.928e-05,1.5706e-05
2.3384e-05,4.1986e-05,3.9715e-05,3.0709e-05,3.134e-05
9.0979e-06,1.2163e-05,1.5057e-05,1.7877e-05,1.3083e-05
5.2092e-07,1.8373e-06,2.4584e-06,1.91e-06,1.4115e-06
1.5904e-05,3.7324e-05,4.0093e-05,2.1886e-05,2.1565e-05
1.2451e-05,2.0276e-05,3.4666e-05,1.9646e-05,1.3607e-05
8.0809e-06,1.4928e-05,2.5869e-05,1.4917e-05,1.4026e-05
9.4843e-06,1.0053e-05,1.8474e-05,1.1671e-05,1.1552e-05
1.6424e-05,3.3351e-05,4.8326e-05,2.654e-05,2.0122e-05
1.4553e-06,4.8466e-06,3.0364e-06,2.2719e-06,2.2125e-06
5.3327e-06,1.1854e-05,8.0564e-06,1.1664e-05,1.0206e-05
6.2528e-06,1.0815e-05,1.2644e-05,7.9491e-06,1.1034e-05
1.123e-05,1.482e-05,2.6028e-05,1.5528e-05,1.5617e-05
1.8083e-05,2.845e-05,2.8738e-05,2.3957e-05,3.1312e-05
5.8537e-05,0.00011464,0.0001599,8.023e-05,7.8169e-05
1.7593e-05,2.8729e-05,3.4011e-05,2.2956e-05,1.9864e-05
5.3685e-06,7.9414e-06,7.5425e-06,4.5526e-06,4.893e-06
1.1004e-05,1.543e-05,2.8971e-05,1.6297e-05,1.468e-05
9.35e-06,1.7092e-05,1.9541e-05,1.4464e-05,1.3763e-05
1.6449e-06,3.6402e-06,4.1528e-06,2.2623e-06,2.3114e-06
4.217e-06,5.9894e-06,3.5307e-06,5.301e-06,2.225e-06
1.2995e-05,2.2918e-05,2.6751e-05,2.0082e-05,1.9259e-05
1.3794e-05,2.3666e-05,2.481e-05,2.2027e-05,2.1533e-05
2.1234e-05,3.4648e-05,4.9882e-05,2.4717e-05,2.4564e-05
4.105e-05,8.6402e-05,0.00011118,6.9037e-05,6.4715e-05
6.8263e-06,1.2189e-05,2.0959e-05,1.0095e-05,1.0707e-05
0.00012377,0.00024304,0.00023251,0.00017055,0.0001815
1.361e-05,3.057e-05,1.7776e-05,2.3653e-05,1.9994e-05
9.9282e-06,2.0916e-05,1.864e-05,1.5809e-05,1.4636e-05
9.5331e-06,1.574e-05,2.1778e-05,2.2969e-05,1.3281e-05
2.9047e-06,2.655e-06,3.2202e-06,7.7838e-06,1.0052e-06
3.8203e-06,5.1323e-06,1.1762e-05,9.4817e-06,4.8343e-06
1.4968e-05,2.7349e-05,3.5151e-05,1.8773e-05,2.0785e-05
1.2835e-05,3.1876e-05,2.2396e-05,1.9868e-05,1.7905e-05
9.7816e-06,1.9687e-05,1.158e-05,1.0989e-05,1.1547e-05
1.089e-05,3.3993e-05,3.3538e-05,1.0844e-05,1.6175e-05
1.0376e-05,2.604e-05,2.5349e-05,1.4587e-05,1.5724e-05
1.0053e-05,2.321e-05,2.523e-05,2.1044e-05,1.8893e-05
1.1363e-05,1.7364e-05,2.0711e-05,1.4429e-05,1.4098e-05
5.4139e-06,9.2482e-06,1.1441e-05,7.0197e-06,7.8164e-06
2.7835e-06,3.5847e-06,4.2918e-06,4.0468e-06,3.6442e-06
8.6426e-06,1.6837e-05,3.5729e-05,1.3845e-05,1.1173e-05
5.2684e-08,7.7479e-08,8.9083e-08,8.1237e-08,6.0597e-08
4.6797e-07,9.62e-07,1.6547e-06,7.1892e-07,5.5378e-07
2.462e-08,6.5504e-08,4.2958e-08,5.3577e-08,2.7406e-08
2.1531e-06,6.2053e-06,6.1357e-06,3.9991e-06,3.2427e-06
1.2777e-05,4.0248e-05,2.6061e-05,2.5151e-05,1.4001e-05
1.1852e-05,2.6408e-05,3.0573e-05,1.441e-05,1.7408e-05
3.2011e-05,5.3526e-05,5.2607e-05,4.9886e-05,4.3831e-05
8.3317e-06,2.3231e-05,2.7397e-05,1.4134e-05,1.1876e-05
1.9778e-05,3.6761e-05,3.771e-05,2.4312e-05,2.1584e-05
9.1103e-06,1.5426e-05,1.534e-05,1.0959e-05,9.9919e-06
1.0353e-05,2.3852e-05,2.9474e-05,1.6869e-05,1.7922e-05
5.6207e-06,8.9563e-06,5.0685e-06,8.2739e-06,6.215e-06
8.6326e-08,1.6491e-07,2.2705e-07,1.3219e-07,1.608e-07
5.3106e-06,1.6254e-05,9.3167e-06,9.7917e-06,5.6215e-06
1.18e-05,1.7633e-05,1.3621e-05,1.9142e-05,1.8107e-05
5.1043e-08,1.3859e-07,1.6019e-07,9.3042e-08,9.0125e-08
1.0177e-05,2.0416e-05,2.2669e-05,1.5823e-05,9.9375e-06
1.0598e-05,2.3631e-05,1.8972e-05,1.5787e-05,1.4097e-05
1.2301e-05,2.7759e-05,3.5934e-05,2.0801e-05,2.0801e-05
1.2467e-05,2.0319e-05,1.3366e-05,2.1086e-05,1.3038e-05
1.1708e-05,2.532e-05,1.3401e-05,1.593e-05,1.9975e-05
1.7093e-07,2.7491e-07,3.0851e-07,2.8228e-07,2.4013e-07
1.1851e-05,2.6591e-05,2.9415e-05,1.9315e-05,1.9092e-05
1.2454e-05,3.2653e-05,3.2698e-05,1.903e-05,1.601e-05
3.6278e-06,3.6095e-06,5.0657e-06,2.7847e-06,4.0487e-06
2.5412e-08,3.2416e-08,4.6954e-08,3.0702e-08,4.5051e-08
1.2759e-05,2.0737e-05,3.5457e-05,2.0461e-05,1.6352e-05
1.4183e-07,2.111e-07,2.953e-07,1.6082e-07,1.7022e-07
4.1737e-06,7.9761e-06,1.646e-05,1.0327e-05,5.0134e-06
1.2043e-05,2.0222e-05,2.5718e-05,1.7885e-05,1.8137e-05
4.013e-05,6.3337e-05,0.00011012,7.1981e-05,5.4296e-05
1.2761e-05,5.1023e-05,3.5503e-05,2.0298e-05,1.624e-05
1.0274e-05,1.5099e-05,2.2933e-05,1.861e-05,1.6103e-05
1.0055e-05,1.9152e-05,1.7508e-05,1.4401e-05,1.432e-05
1.5871e-05,3.9062e-05,4.3037e-05,3.205e-05,2.6027e-05
1.1705e-05,3.1561e-05,4.7048e-05,1.9247e-05,1.5949e-05
1.0993e-07,1.8647e-07,3.2423e-07,2.0254e-07,2.031e-07
9.174e-06,2.015e-05,1.8633e-05,1.5407e-05,9.5373e-06
4.5196e-06,1.293e-05,1.6517e-05,7.5648e-06,5.7743e-06
6.3954e-08,1.8029e-07,1.348e-07,8.6189e-08,9.1055e-08
1.1841e-07,1.552e-07,2.2827e-07,1.101e-07,1.4776e-07
1.7087e-05,3.6847e-05,3.8832e-05,2.4345e-05,2.2453e-05
1.5273e-05,3.2519e-05,3.7615e-05,2.781e-05,2.209e-05
4.7786e-06,9.7927e-06,4.2219e-06,9.5479e-06,6.1684e-06
8.3577e-06,1.3868e-05,1.9831e-05,1.2014e-05,1.2288e-05
7.4677e-06,1.7142e-05,1.783e-05,9.9755e-06,1.0726e-05
1.5939e-05,2.9197e-05,3.7505e-05,3.0177e-05,2.2846e-05
4.4056e-06,1.3604e-05,8.9667e-06,7.7134e-06,4.5078e-06
1.1834e-05,3.2403e-05,3.0683e-05,2.0325e-05,1.8472e-05
1.2909e-05,2.9676e-05,4.4319e-05,2.2924e-05,1.9289e-05
1.399e-05,2.1091e-05,4.1752e-05,2.2058e-05,2.2129e-05
1.1867e-05,1.4113e-05,2.9122e-05,2.1379e-05,2.5194e-05
7.4331e-06,1.3304e-05,1.9889e-05,1.7494e-05,1.1514e-05
2.8434e-05,4.6522e-05,6.935e-05,4.1042e-05,4.03e-05
6.387e-06,1.2275e-05,1.2373e-05,1.109e-05,8.2426e-06
1.48e-05,3.3212e-05,1.9039e-05,2.0769e-05,1.4532e-05
8.0782e-06,1.5756e-05,1.69e-05,1.5358e-05,1.2335e-05
5.5256e-06,1.6149e-05,1.1867e-05,9.5504e-06,7.992e-06
1.4025e-05,1.6574e-05,4.3016e-05,2.1803e-05,1.7908e-05
1.9109e-05,3.1159e-05,3.9e-05,3.0473e-05,2.6342e-05
1.2946e-05,2.901e-05,3.4926e-05,2.3591e-05,2.3966e-05
8.6071e-06,1.5482e-05,2.291e-05,8.1055e-06,1.0107e-05
6.403e-06,1.5838e-05,1.4161e-05,1.1627e-05,1.0039e-05
7.8315e-06,1.6415e-05,2.455e-05,1.323e-05,1.2097e-05
1.059e-06,2.0353e-06,1.4639e-06,1.2921e-06,7.7071e-07
7.9884e-06,1.7179e-05,2.8064e-05,1.2998e-05,1.0539e-05
3.0161e-06,6.663e-06,1.3898e-05,5.8663e-06,5.3008e-06
7.3494e-06,1.77e-05,2.022e-05,9.284e-06,1.1576e-05
1.0742e-05,2.5641e-05,3.5247e-05,2.1624e-05,1.7991e-05
1.5472e-05,2.5404e-05,3.8813e-05,2.2676e-05,2.2541e-05
7.1465e-06,1.3487e-05,1.4559e-05,1.0523e-05,9.9367e-06
1.9364e-06,4.6832e-06,3.9224e-06,3.1891e-06,2.6649e-06
2.4657e-05,4.0977e-05,7.2961e-05,7.6987e-05,5.0072e-05
1.0048e-05,2.5572e-05,1.3659e-05,1.5696e-05,7.8286e-06
1.7076e-05,3.6718e-05,4.4206e-05,2.377e-05,2.0336e-05
1.2948e-05,2.0522e-05,3.1254e-05,2.3212e-05,1.7993e-05
1.5338e-05,3.3601e-05,3.9932e-05,1.8944e-05,1.9066e-05
3.5917e-08,3.9589e-08,1.0767e-07,6.6984e-08,5.0217e-08
1.3212e-05,2.2819e-05,3.2375e-05,1.224e-05,2.0011e-05
7.1018e-06,2.5154e-05,2.4192e-05,1.2349e-05,1.0767e-05
2.3566e-05,4.6084e-05,4.1739e-05,4.2797e-05,3.2878e-05
2.5555e-07,5.7666e-07,5.9975e-07,3.8707e-07,3.878e-07
3.6851e-06,7.1946e-06,7.0854e-06,4.257e-06,3.498e-06
6.0094e-06,1.0151e-05,1.8625e-05,1.119e-05,7.8056e-06
9.7239e-06,1.9698e-05,1.9994e-05,8.9713e-06,9.0675e-06
3.1878e-07,7.8193e-07,7.892e-07,5.4378e-07,5.2952e-07
8.4604e-06,2.4496e-05,2.4013e-05,1.667e-05,1.4185e-05
1.0219e-07,2.0202e-07,2.4573e-07,1.4896e-07,1.3452e-07
7.2978e-07,1.3093e-06,1.5426e-06,1.1455e-06,8.8429e-07
2.0349e-07,4.4334e-07,4.7788e-07,3.4357e-07,2.9972e-07
3.1567e-08,5.7061e-08,4.4968e-08,3.4171e-08,3.5247e-08
2.9685e-05,7.2111e-05,6.6898e-05,5.4145e-05,4.0505e-05
5.4888e-08,1.0686e-07,7.5832e-08,4.7833e-08,9.3495e-08
2.5662e-05,4.5005e-05,4.6101e-05,3.4543e-05,3.6744e-05
2.9713e-05,6.423e-05,6.3556e-05,4.291e-05,4.5827e-05
6.4494e-08,1.7334e-07,1.5961e-07,8.9829e-08,9.6642e-08
1.7389e-06,3.4257e-06,3.7738e-06,2.8564e-06,2.3293e-06
4.7197e-08,6.8606e-08,9.9538e-08,8.1916e-08,6.3593e-08
1.7201e-05,3.8477e-05,3.9403e-05,2.5062e-05,2.4189e-05
2.9328e-05,5.0456e-05,7.9033e-05,4.745e-05,3.3457e-05
2.0679e-07,4.226e-07,3.4406e-07,1.8861e-07,2.8254e-07
2.1385e-07,4.298e-07,4.3413e-07,2.6991e-07,3.1994e-07
1.1993e-07,2.598e-07,2.1422e-07,1.5538e-07,2.2953e-07
5.3807e-07,1.175e-06,8.5406e-07,8.2249e-07,6.6252e-07
6.0644e-06,1.8345e-05,1.4003e-05,8.2599e-06,6.9433e-06
4.676e-08,1.1723e-07,1.1872e-07,8.5113e-08,9.1225e-08
4.3078e-06,1.0168e-05,9.0356e-06,7.795e-06,6.0161e-06
9.8389e-06,1.4317e-05,1.7018e-05,1.575e-05,1.3871e-05
6.6121e-05,0.00014137,0.00013298,0.00011169,9.4947e-05
1.7192e-08,4.0701e-08,3.7421e-08,3.9349e-08,2.738e-08
4.86e-06,1.5521e-05,1.6941e-05,1.0862e-05,4.704e-06
3.0856e-05,8.081e-05,7.1279e-05,4.5512e-05,4.1562e-05
8.0133e-07,1.1668e-06,1.44e-07,1.2822e-07,1.063e-07
0.00010948,0.00020997,0.00025323,0.00015618,0.00014667
3.8758e-06,9.9888e-06,6.1979e-06,6.7412e-06,5.8663e-06
1.2207e-05,2.5962e-05,2.6689e-05,2.4701e-05,1.8563e-05
5.9947e-06,9.5748e-06,1.5466e-05,9.5391e-06,9.6412e-06
1.3906e-05,3.7813e-05,3.6994e-05,1.8495e-05,2.0227e-05
5.484e-06,1.2709e-05,7.1402e-06,8.597e-06,9.1323e-06
7.983e-06,1.2611e-05,2.8628e-05,1.4459e-05,9.5595e-06
1.3198e-05,3.6042e-05,3.3217e-05,1.9563e-05,2.2824e-05
3.1923e-06,6.8672e-06,1.0353e-05,6.2205e-06,4.5099e-06
8.5252e-06,1.1587e-05,1.3439e-05,1.0215e-05,1.0611e-05
5.3261e-06,8.7586e-06,1.4073e-05,7.5731e-06,6.3544e-06
9.0554e-06,1.6573e-05,2.3675e-05,1.6117e-05,1.2343e-05
8.7519e-08,1.4887e-07,1.9027e-07,1.9802e-07,1.5247e-07
2.7442e-05,9.7568e-05,7.9188e-05,5.9667e-05,3.4601e-05
4.2434e-06,1.1948e-05,1.5582e-05,6.6298e-06,5.7988e-06
5.4239e-06,7.7393e-06,1.0154e-05,1.0136e-05,8.8025e-06
1.1278e-05,1.2868e-05,1.7091e-05,2.0358e-05,1.2851e-05
1.2919e-05,2.2184e-05,3.0612e-05,1.6523e-05,1.4858e-05
2.0857e-05,4.5778e-05,4.486e-05,3.4805e-05,2.3685e-05
1.2646e-05,2.7778e-05,2.1805e-05,2.5079e-05,1.8435e-05
1.1507e-05,2.1356e-05,1.5592e-05,2.0131e-05,1.9083e-05
1.2134e-05,4.3097e-05,3.6183e-05,2.6164e-05,1.8135e-05
8.9659e-06,1.8549e-05,3.2321e-05,1.7175e-05,1.9066e-05
1.9506e-05,4.8221e-05,5.7576e-05,3.0839e-05,3.0288e-05
4.456e-06,9.2244e-06,7.8764e-06,8.7956e-06,1.0438e-05
4.9266e-06,8.1146e-06,1.0175e-05,6.5935e-06,7.2678e-06
1.3377e-05,2.5921e-05,3.151e-05,1.7061e-05,2.0775e-05
4.0224e-06,7.5814e-06,5.5419e-06,6.0497e-06,4.9377e-06
1.6914e-05,3.096e-05,2.9915e-05,2.2229e-05,2.0855e-05
8.23e-06,1.1047e-05,2.8689e-05,1.0096e-05,1.2927e-05
1.6369e-05,3.1975e-05,3.9164e-05,2.3152e-05,2.3731e-05
8.9156e-06,1.2418e-05,1.6536e-05,1.3114e-05,1.1548e-05
2.6943e-06,6.9935e-06,5.9625e-06,3.2114e-06,4.4325e-06
1.6784e-06,2.0286e-06,3.3582e-06,1.6086e-06,2.3798e-06
1.1798e-05,2.1842e-05,2.037e-05,2.4928e-05,1.5796e-05
1.6989e-05,3.8832e-05,2.9311e-05,2.1529e-05,2.4627e-05
1.2159e-05,2.2282e-05,2.4377e-05,1.3959e-05,1.2909e-05
1.4579e-05,2.8437e-05,4.655e-05,2.1921e-05,1.9932e-05
7.633e-06,1.4148e-05,1.473e-05,1.0231e-05,9.8162e-06
1.9302e-05,3.8781e-05,4.2931e-05,3.609e-05,3.2088e-05
3.3769e-05,5.4907e-05,9.1749e-05,5.281e-05,4.5441e-05
7.905e-06,2.09e-05,1.9257e-05,1.7755e-05,1.9954e-05
9.9007e-06,2.0566e-05,2.0293e-05,1.6246e-05,9.5524e-06
1.5537e-05,3.6249e-05,4.0864e-05,3.2097e-05,2.1677e-05
2.0944e-07,3.8876e-07,3.517e-07,4.1043e-07,3.159e-07
1.417e-06,2.9689e-06,2.925e-06,2.316e-06,2.1617e-06
2.7827e-07,4.937e-07,4.456e-07,4.9638e-07,4.113e-07
8.5206e-06,1.2723e-05,1.442e-05,9.6599e-06,9.3889e-06
0.00015222,0.00034468,0.00035624,0.00025396,0.00018753
1.4865e-05,1.9337e-05,2.1906e-05,2.3091e-05,1.2054e-05
9.5092e-06,1.5e-05,2.1262e-05,1.4991e-05,1.2679e-05
2.8071e-05,6.0578e-05,7.2691e-05,4.5095e-05,3.5919e-05
1.7796e-05,3.5283e-05,2.0354e-05,3.8941e-05,1.7909e-05
9.0508e-06,1.8133e-05,1.3448e-05,1.5587e-05,1.2792e-05
7.8349e-06,1.1002e-05,1.4486e-05,1.3477e-05,1.2433e-05
3.836e-06,6.5509e-06,9.0289e-06,7.7732e-06,5.3307e-06
2.0257e-06,4.1034e-06,2.0105e-06,2.9501e-06,2.453e-06
7.6493e-06,1.1945e-05,2.8548e-05,1.2264e-05,1.3854e-05
3.6494e-06,7.4905e-06,4.6575e-06,6.0734e-06,6.9728e-06
1.1949e-05,1.9352e-05,2.9514e-05,2.3627e-05,1.3568e-05
1.0404e-05,2.4139e-05,3.3231e-05,1.8102e-05,1.6337e-05
9.7676e-06,1.3467e-05,2.2067e-05,1.3148e-05,1.1192e-05
2.7514e-08,5.2777e-08,5.8679e-08,5.0406e-08,3.7307e-08
1.0085e-07,2.8891e-07,1.1037e-07,6.1697e-08,1.1768e-07
3.9542e-08,1.207e-07,1.2001e-07,6.1157e-08,5.0526e-08
4.5631e-06,9.0434e-06,1.306e-05,8.3607e-06,7.5648e-06
1.9426e-05,3.5823e-05,7.2581e-05,3.4088e-05,2.8407e-05
3.6529e-05,7.5834e-05,8.4502e-05,6.1117e-05,5.3831e-05
1.1691e-05,2.5716e-05,1.8528e-05,1.2357e-05,1.4735e-05
8.5133e-06,1.1569e-05,1.9998e-05,9.3277e-06,1.2355e-05
6.8523e-06,2.229e-05,1.543e-05,1.4098e-05,9.9098e-06
3.6276e-07,3.4869e-07,4.7563e-07,3.5979e-07,2.0517e-06
1.6477e-06,1.3173e-06,1.1005e-06,1.8579e-07,1.4815e-06
5.8021e-06,7.7418e-06,1.8057e-05,8.1186e-06,1.0298e-05
2.5159e-08,3.473e-08,6.0151e-08,4.1302e-08,3.3409e-08
2.6651e-06,3.8478e-06,5.6597e-06,3.8658e-06,3.7173e-06
1.4333e-05,2.7267e-05,3.2946e-05,2.4736e-05,2.5165e-05
7.9299e-07,1.5672e-06,2.0148e-06,1.3034e-06,9.4351e-07
7.7434e-07,1.5354e-06,1.8517e-06,1.1026e-06,1.4208e-06
7.5088e-07,1.4162e-06,1.6201e-06,1.2235e-06,8.9748e-07
3.449e-08,8.0322e-08,9.5166e-08,5.1813e-08,3.8373e-08
1.1886e-05,2.6368e-05,2.5157e-05,1.9098e-05,1.4291e-05
2.8356e-05,7.252e-05,6.735e-05,4.5432e-05,4.0461e-05
9.5573e-06,1.4642e-05,2.1597e-05,1.4512e-05,1.3493e-05
1.0664e-05,1.7224e-05,2.4144e-05,1.1654e-05,1.2831e-05
1.436e-05,2.9714e-05,4.0192e-05,2.3149e-05,2.124e-05
8.8689e-06,2.3046e-05,9.0639e-06,9.0748e-06,1.6303e-05
9.3159e-06,1.7595e-05,2.2627e-05,1.5041e-05,1.2778e-05
8.1595e-06,1.5254e-05,1.0279e-05,1.1507e-05,1.035e-05
9.3006e-06,1.4692e-05,1.7425e-05,1.5716e-05,1.2245e-05
4.8051e-06,1.2213e-05,2.9634e-05,1.2291e-05,5.4592e-06
9.5356e-06,2.2999e-05,2.479e-05,1.6926e-05,1.7735e-05
1.2485e-05,3.4448e-05,3.0264e-05,1.4925e-05,1.2828e-05
6.1843e-06,1.0559e-05,1.2649e-05,9.5578e-06,8.9516e-06
1.2187e-05,1.479e-05,2.521e-05,1.78e-05,1.6709e-05
2.3807e-07,5.2477e-07,5.0881e-07,4.4229e-07,2.3053e-07
1.2718e-05,1.8739e-05,3.0815e-05,1.6275e-05,1.854e-05
2.2394e-07,3.8588e-07,4.226e-07,3.8265e-07,3.3789e-07
1.8259e-05,3.814e-05,3.9093e-05,3.0505e-05,3.1663e-05
8.2558e-06,1.2133e-05,1.8507e-05,1.1572e-05,1.065e-05
4.9396e-06,8.9972e-06,8.6672e-06,8.4962e-06,7.8308e-06
2.8096e-05,5.803e-05,6.0039e-05,4.5678e-05,3.0718e-05
1.1511e-05,1.9973e-05,3.1618e-05,1.8232e-05,1.5421e-05
1.1768e-06,1.1032e-06,1.7884e-06,3.0556e-06,9.0489e-07
5.5895e-06,7.1828e-06,1.2743e-05,9.4465e-06,8.1113e-06
5.5201e-06,9.7889e-06,1.3003e-05,9.0569e-06,6.9041e-06
1.4862e-05,3.5696e-05,3.3774e-05,2.6256e-05,2.0604e-05
6.5921e-06,1.9887e-05,2.0932e-05,1.2973e-05,8.8129e-06
1.2736e-05,2.7907e-05,3.2632e-05,2.0985e-05,1.6354e-05
1.3395e-05,2.3276e-05,4.0939e-05,1.7987e-05,1.7725e-05
1.2332e-05,2.2925e-05,3.0147e-05,1.4379e-05,1.1576e-05
1.1345e-05,2.2207e-05,1.8889e-05,1.5525e-05,1.7949e-05
1.0671e-05,1.6818e-05,1.1627e-05,1.6165e-05,1.2636e-05
1.1357e-05,2.3534e-05,3.4591e-05,1.7231e-05,1.6054e-05
8.9406e-06,2.0062e-05,2.2377e-05,2.1317e-05,1.186e-05
9.9146e-06,2.4673e-05,2.7267e-05,1.9833e-05,1.4267e-05
5.826e-06,1.0556e-05,2.6896e-05,1.0459e-05,1.1584e-05
8.0043e-06,1.3528e-05,1.3091e-05,1.3592e-05,7.3125e-06
1.0319e-05,2.5869e-05,3.5656e-05,1.7487e-05,1.5465e-05
1.0818e-05,1.7923e-05,3.4194e-05,1.7303e-05,1.5053e-05
9.0742e-05,0.00019893,0.00026356,0.00014954,0.00012607
1.1915e-05,2.487e-05,2.3468e-05,2.1011e-05,1.3537e-05
7.3189e-06,8.1248e-06,1.9782e-05,1.3259e-05,9.0634e-06
4.4545e-06,7.4832e-06,1.6829e-05,6.2813e-06,2.9446e-06
1.5259e-07,8.0376e-08,1.1512e-07,5.3102e-08,5.7991e-08
2.4512e-08,3.0214e-08,2.405e-08,3.9778e-08,3.9067e-08
4.5003e-08,7.6129e-08,1.4311e-07,9.1939e-08,8.6491e-08
1.0051e-05,2.19e-05,3.4685e-05,1.3798e-05,1.6013e-05
9.0579e-06,2.0552e-05,1.6806e-05,1.8518e-05,1.0547e-05
2.8702e-07,4.03e-07,4.486e-07,2.6548e-07,3.7356e-07
1.8404e-05,5.6346e-05,5.058e-05,2.0993e-05,2.4942e-05
1.6924e-08,6.691e-08,3.7008e-08,2.6728e-08,2.6909e-08
8.1594e-06,1.1287e-05,2.8739e-05,1.0743e-05,9.258e-06
1.3827e-05,1.8517e-05,3.2193e-05,1.9393e-05,1.933e-05
1.0277e-05,2.0895e-05,1.801e-05,1.2629e-05,1.1282e-05
1.4052e-05,3.6462e-05,2.9501e-05,2.0231e-05,2.4807e-05
7.8662e-06,1.3414e-05,1.8475e-05,1.0039e-05,1.4702e-05
7.9331e-06,1.7843e-05,2.3586e-05,8.7248e-06,1.465e-05
9.8543e-06,1.5898e-05,1.8911e-05,1.4675e-05,1.0777e-05
1.8623e-05,4.3513e-05,4.1412e-05,2.8529e-05,2.5434e-05
6.7415e-06,1.1389e-05,1.0837e-05,8.8275e-06,1.051e-05
1.9401e-05,3.4715e-05,3.46e-05,2.991e-05,2.2956e-05
1.5444e-05,3.1284e-05,4.5387e-05,2.3005e-05,2.3156e-05
5.158e-06,9.959e-06,1.0332e-05,7.9703e-06,9.5732e-06
2.2114e-06,5.131e-06,5.7662e-06,3.3236e-06,4.0574e-06
4.1659e-06,1.2493e-05,3.3894e-06,4.8911e-06,3.7564e-06
7.3056e-06,1.1967e-05,1.6552e-05,1.5959e-05,1.0459e-05
9.3908e-06,1.8826e-05,2.837e-05,1.9949e-05,1.4449e-05
9.315e-06,1.5247e-05,1.3553e-05,1.0171e-05,1.3602e-05
1.7557e-05,3.1959e-05,2.4899e-05,2.5306e-05,2.1804e-05
9.306e-06,1.1372e-05,1.3068e-05,1.1605e-05,1.151e-05
1.1203e-05,2.7337e-05,2.2949e-05,1.7261e-05,1.3764e-05
8.8861e-06,1.83e-05,2.5313e-05,1.2411e-05,1.625e-05
8.3271e-06,1.6547e-05,2.8358e-05,1.4507e-05,8.7503e-06
6.7325e-06,1.569e-05,1.6657e-05,1.609e-05,1.091e-05
4.8105e-06,7.2271e-06,1.1768e-05,7.5319e-06,7.6457e-06
9.6231e-06,1.919e-05,1.1341e-05,1.1169e-05,1.1025e-05
6.0866e-06,1.3581e-05,2.0154e-05,1.074e-05,9.1294e-06
1.117e-05,3.5568e-05,3.3158e-05,1.7363e-05,1.7171e-05
6.5492e-06,1.0673e-05,1.0305e-05,1.0703e-05,8.588e-06
6.2308e-06,1.4824e-05,3.6404e-05,9.7944e-06,1.0115e-05
7.0123e-06,1.0199e-05,1.043e-05,1.3417e-05,8.7051e-06
1.0378e-05,2.341e-05,9.9054e-06,2.2384e-05,1.5455e-05
1.1445e-05,2.5179e-05,1.801e-05,1.8164e-05,1.5216e-05
6.6088e-06,1.4389e-05,1.7025e-05,1.0915e-05,8.933e-06
1.166e-07,2.4005e-07,1.8639e-07,1.3096e-07,1.8186e-07
1.8131e-07,2.207e-07,4.1494e-07,3.8146e-07,2.7999e-07
2.7095e-06,7.7322e-06,7.7874e-06,5.1755e-06,4.0907e-06
4.4358e-05,9.5137e-05,8.9534e-05,7.0295e-05,7.3225e-05
4.656e-06,8.7893e-06,1.2385e-05,7.3827e-06,7.7048e-06
1.2599e-05,3.6694e-05,3.0103e-05,2.2421e-05,1.688e-05
1.2957e-05,2.1285e-05,2.975e-05,2.4535e-05,1.3931e-05
6.9882e-06,1.4903e-05,1.9888e-05,1.321e-05,9.4293e-06
7.46e-06,1.7555e-05,2.0205e-05,1.2447e-05,1.015e-05
1.0944e-05,2.1684e-05,1.9539e-05,1.6533e-05,1.3772e-05
8.2658e-06,2.392e-05,1.659e-05,1.5665e-05,1.335e-05
1.3971e-05,2.4302e-05,1.7493e-05,2.35e-05,1.5276e-05
3.0775e-05,5.7624e-05,7.5742e-05,6.224e-05,4.3204e-05
1.0294e-05,2.2943e-05,2.1395e-05,1.2388e-05,1.0982e-05
7.9194e-06,1.7376e-05,2.4414e-05,1.3211e-05,1.3573e-05
6.0954e-06,1.1937e-05,1.0204e-05,6.9667e-06,7.4919e-06
4.9437e-06,6.984e-06,9.8567e-06,8.0774e-06,4.9466e-06
8.095e-06,1.2302e-05,2.1655e-05,1.0678e-05,1.3596e-05
1.2141e-05,2.3172e-05,2.5098e-05,2.1462e-05,1.7865e-05
2.2488e-06,6.2276e-06,2.9226e-06,5.3514e-06,5.8963e-06
1.5869e-05,3.392e-05,3.6715e-05,2.2278e-05,2.1523e-05
2.449e-05,5.3334e-05,5.5586e-05,3.7517e-05,3.7352e-05
1.0002e-05,2.9543e-05,1.895e-05,1.6374e-05,1.2811e-05
2.8633e-06,4.4313e-06,7.715e-06,3.8163e-06,4.4669e-06
2.2565e-05,5.4304e-05,6.139e-05,4.3238e-05,3.4091e-05
1.846e-05,4.449e-05,2.748e-05,2.7633e-05,3.0429e-05
1.0316e-05,2.337e-05,3.1632e-05,1.7696e-05,1.2793e-05
7.7374e-06,2.2099e-05,8.8648e-06,1.2081e-05,1.2574e-05
1.5429e-05,2.6705e-05,3.5721e-05,2.3082e-05,1.7351e-05
3.1521e-06,6.6158e-06,5.6643e-06,5.5606e-06,5.0846e-06
1.4957e-06,3.0974e-06,3.6781e-06,2.048e-06,1.6189e-06
4.9286e-06,6.8267e-06,7.435e-06,9.3798e-06,9.8319e-06
7.6986e-06,1.7406e-05,3.3768e-05,1.384e-05,1.2498e-05
2.076e-05,4.4849e-05,4.8616e-05,3.4892e-05,2.7076e-05
1.2896e-05,3.1898e-05,3.0024e-05,2.3556e-05,2.031e-05
