6.7148e-05,8.5127e-05,8.7402e-05,0.00010498,9.3413e-05
0.00015627,0.00012407,0.00012805,0.000132,0.00013948
0.00011765,0.00011067,0.00010885,0.00010913,0.00012342
3.5961e-05,2.4583e-05,2.3281e-05,3.2503e-05,3.6588e-05
7.655e-05,8.1574e-05,0.00012895,7.9363e-05,6.0493e-05
5.9184e-07,4.6889e-07,4.2287e-07,5.5414e-07,5.7654e-07
1.4979e-05,1.3424e-05,1.5217e-05,1.3401e-05,1.1876e-05
1.9702e-07,2.2539e-07,1.5352e-07,2.3984e-07,1.7616e-07
1.3263e-05,1.7945e-05,1.9247e-05,1.9187e-05,1.3149e-05
0.0001044,0.00020935,0.00012743,0.00014092,8.1336e-05
0.00010591,0.00016734,0.00015355,8.6395e-05,0.00011202
0.00067189,0.00051964,0.00048114,0.00064759,0.00057326
7.2859e-05,9.2826e-05,0.00010502,7.1098e-05,6.7023e-05
0.00022419,0.00020879,0.00022521,0.00018318,0.00020277
9.7451e-05,7.8894e-05,7.7734e-05,8.8477e-05,7.0433e-05
8.96e-05,9.8009e-05,0.00010398,8.7806e-05,0.00011343
3.1212e-05,2.6917e-05,1.5107e-05,2.716e-05,2.3798e-05
6.1708e-07,5.7676e-07,8.7001e-07,6.0552e-07,6.8587e-07
3.2181e-05,3.8355e-05,2.6152e-05,3.7153e-05,2.4445e-05
8.9855e-05,5.1273e-05,4.1647e-05,8.15e-05,9.7351e-05
9.0394e-07,8.906e-07,1.0006e-06,1.0173e-06,9.7484e-07
6.8068e-05,6.9569e-05,5.4951e-05,5.3532e-05,4.2301e-05
9.4434e-05,0.0001269,8.0776e-05,0.0001101,0.00010912
0.00011336,0.00012382,0.00013646,0.00010963,0.00013475
8.0768e-05,8.1502e-05,4.7881e-05,9.3507e-05,6.5808e-05
0.00010581,9.532e-05,6.5688e-05,9.3837e-05,0.00015266
4.0123e-06,3.3884e-06,3.5157e-06,4.3355e-06,4.0998e-06
0.00014223,0.00013295,0.00017178,0.00014015,0.00014269
0.0001125,0.00017541,0.00014455,0.00013097,0.00010589
3.0189e-05,2.1645e-05,2.521e-05,2.3574e-05,2.84e-05
2.2024e-07,1.5335e-07,1.7565e-07,2.088e-07,2.7474e-07
0.00011886,9.2676e-05,0.00013555,0.00011928,0.00010215
2.1877e-06,1.7389e-06,1.9304e-06,1.8021e-06,1.7259e-06
2.9091e-05,3.1272e-05,3.9188e-05,4.0779e-05,2.3282e-05
9.6681e-05,6.4518e-05,9.4223e-05,7.5542e-05,0.00011648
0.0011635,0.0011053,0.0013099,0.0013456,0.0010662
0.00011577,0.00016813,0.00015766,0.00012621,9.701e-05
0.0001049,7.6588e-05,9.6071e-05,0.00012113,0.00011888
0.00013568,0.00011263,9.2513e-05,0.00011746,0.00013649
0.00019324,0.00028438,0.00024192,0.00021888,0.00020717
0.00011006,0.00016638,0.00017981,0.00013645,8.6293e-05
1.0352e-06,9.8788e-07,1.6235e-06,1.243e-06,1.3476e-06
0.00011496,0.00010404,0.00010928,0.00011551,7.9057e-05
4.3675e-05,7.8252e-05,6.912e-05,5.3389e-05,4.7246e-05
5.1982e-07,6.7381e-07,4.4236e-07,5.0943e-07,5.4871e-07
1.0002e-06,6.0571e-07,7.5933e-07,5.6408e-07,9.6811e-07
0.00022419,0.00026803,0.00025041,0.00022505,0.00023289
0.00033361,0.00030706,0.000345,0.00036929,0.00034324
2.8665e-05,2.0098e-05,1.5048e-05,3.7509e-05,2.7071e-05
0.00010837,9.2179e-05,0.00012084,0.00010292,0.00011023
8.4454e-05,7.773e-05,9.2348e-05,6.2564e-05,7.1904e-05
0.00020996,0.00015662,0.0001911,0.00021902,0.00022319
5.5832e-05,6.5512e-05,5.1459e-05,6.2003e-05,4.9931e-05
0.00011145,0.0001624,0.00013714,0.00012159,0.00011794
0.00017445,0.00021297,0.0002066,0.00017561,0.00017337
0.00014026,0.00011763,0.00017744,0.00015938,0.00016712
9.3011e-05,4.8927e-05,0.00010119,0.00011392,0.00018436
9.029e-05,5.9484e-05,8.6451e-05,0.00010893,8.5041e-05
0.00048207,0.00037482,0.00049184,0.00049492,0.00045865
6.6421e-05,6.9981e-05,6.9917e-05,7.0605e-05,5.2967e-05
0.00011041,0.00011421,5.6291e-05,9.0664e-05,7.0518e-05
0.00010715,0.00010848,9.5634e-05,0.00012012,0.00011131
3.7909e-05,5.5338e-05,4.9105e-05,3.6563e-05,4.8244e-05
0.00013434,8.3495e-05,0.0001441,0.00013325,0.00011784
0.00023052,0.00019564,0.00021037,0.00018849,0.00027378
0.0001442,0.00016581,0.00016577,0.0001595,0.00017013
7.4503e-05,6.0635e-05,8.306e-05,3.9653e-05,6.2435e-05
0.00011278,0.00013469,0.00011594,0.00012208,0.0001273
5.5457e-05,5.8371e-05,7.3817e-05,6.6338e-05,6.3883e-05
1.0041e-05,1.0007e-05,6.4893e-06,6.9607e-06,5.3216e-06
6.6637e-05,6.1844e-05,9.2998e-05,7.5009e-05,6.0826e-05
2.5278e-05,2.5689e-05,4.0038e-05,3.0966e-05,3.0154e-05
7.6268e-05,8.7728e-05,8.8338e-05,5.4345e-05,7.9687e-05
8.0103e-05,0.00011888,0.00012224,0.00012652,0.00010008
0.0001553,0.00013513,0.00018697,0.00015026,0.00014583
7.3184e-05,6.8875e-05,6.9537e-05,7.0515e-05,7.0177e-05
2.4281e-05,2.0447e-05,2.0346e-05,2.4452e-05,2.0988e-05
0.00028894,0.00029535,0.0003665,0.00048405,0.0004176
6.1213e-05,8.3358e-05,5.4398e-05,6.7614e-05,3.2672e-05
0.00075107,0.00079133,0.00081471,0.0007654,0.00066856
0.00010826,0.00010492,0.00013002,0.00012803,0.00011327
0.00018103,0.0001457,0.00023428,0.0001471,0.00015028
2.9881e-07,1.7223e-07,3.2365e-07,3.018e-07,2.9377e-07
0.00011642,9.1669e-05,0.00013651,6.8416e-05,0.00015034
4.5925e-05,6.9055e-05,6.329e-05,5.7959e-05,5.0748e-05
0.00038842,0.0003812,0.00032739,0.00043326,0.00037482
3.8238e-06,3.6435e-06,3.748e-06,3.4382e-06,4.0191e-06
2.9295e-05,2.9091e-05,2.9435e-05,3.0001e-05,2.346e-05
3.7124e-05,2.8988e-05,5.4792e-05,3.864e-05,3.1703e-05
6.0126e-05,6.89e-05,6.2547e-05,4.4449e-05,4.402e-05
4.7303e-06,5.1778e-06,3.5882e-06,4.7235e-06,4.625e-06
5.4922e-05,9.3991e-05,7.4165e-05,9.524e-05,6.5509e-05
1.2166e-06,1.322e-06,1.4121e-06,1.3122e-06,1.1583e-06
1.4638e-05,1.3951e-05,1.2925e-05,1.6372e-05,1.4818e-05
2.292e-06,2.5902e-06,2.394e-06,2.6932e-06,2.8821e-06
2.9438e-07,2.3436e-07,2.6234e-07,2.3938e-07,2.4447e-07
0.0007407,0.00080032,0.00078165,0.00072813,0.00069366
3.9158e-07,3.5693e-07,3.0579e-07,3.0414e-07,5.3646e-07
0.00032788,0.00031339,0.00029796,0.00028426,0.0003025
0.00049175,0.00049902,0.00047085,0.00046734,0.00055171
6.7249e-07,7.3327e-07,7.129e-07,5.7637e-07,7.9146e-07
6.0752e-05,5.8e-05,6.048e-05,6.6475e-05,6.2267e-05
4.5101e-07,3.827e-07,4.7341e-07,5.7912e-07,4.2042e-07
0.00022468,0.00029087,0.00027256,0.00025666,0.00025804
0.00058461,0.00056566,0.0006794,0.00056836,0.00051931
1.7416e-06,1.9789e-06,1.8576e-06,1.0958e-06,1.9199e-06
2.5331e-06,2.3671e-06,2.1974e-06,1.89e-06,2.9493e-06
1.3872e-06,1.3088e-06,1.1044e-06,1.1559e-06,1.4337e-06
4.3201e-06,5.3716e-06,4.0084e-06,4.2536e-06,3.8943e-06
3.7732e-05,6.1098e-05,3.9884e-05,3.6857e-05,2.2551e-05
5.1972e-07,6.778e-07,5.7884e-07,6.274e-07,6.7984e-07
5.3862e-05,5.8853e-05,5.4584e-05,5.8519e-05,4.8053e-05
7.5673e-05,5.8135e-05,6.7774e-05,9.3243e-05,8.0218e-05
0.0036164,0.003668,0.0034824,0.0036787,0.0034303
1.7957e-07,1.8758e-07,2.1113e-07,2.2864e-07,1.9654e-07
1.7987e-05,3.7144e-05,3.3656e-05,2.5916e-05,1.3549e-05
0.00079285,0.0010317,0.00087097,0.00074975,0.00063228
1.5588e-06,1.3924e-06,3.1641e-07,3.7251e-07,3.383e-07
0.0056608,0.0057919,0.0054711,0.0056593,0.0057936
3.1948e-05,4.9839e-05,2.9955e-05,3.6569e-05,3.4186e-05
0.00013067,0.00012558,0.00012419,0.00017255,0.00013454
7.2615e-05,5.3061e-05,7.903e-05,7.7436e-05,8.2385e-05
0.00013574,0.00022276,0.00016924,0.00010828,0.00014339
5.9794e-05,5.5187e-05,3.2363e-05,5.3103e-05,6.6581e-05
5.9226e-05,5.5613e-05,7.8631e-05,6.6038e-05,4.1551e-05
0.00012069,0.00015606,0.00015975,0.00011989,0.00013849
3.0482e-05,3.8622e-05,4.3881e-05,3.5791e-05,2.9529e-05
6.3499e-05,4.0738e-05,3.8743e-05,5.3e-05,5.0095e-05
5.4305e-05,4.5281e-05,5.5656e-05,4.1913e-05,4.3557e-05
6.7619e-05,5.5257e-05,6.4778e-05,7.4764e-05,8.0764e-05
6.8925e-07,5.1978e-07,6.7457e-07,1.1055e-06,8.642e-07
0.0004115,0.0012001,0.00071756,0.00038423,0.0001993
4.4165e-05,6.1311e-05,7.5502e-05,5.1099e-05,4.9339e-05
4.9427e-05,2.7615e-05,3.3313e-05,5.9423e-05,5.1915e-05
9.0663e-05,4.9621e-05,6.445e-05,0.00011304,7.5475e-05
0.00014732,0.00013762,0.00017778,0.00012889,0.00013481
0.00022465,0.00024345,0.00022365,0.00027631,0.00020778
0.00017684,0.000168,0.00014433,0.00019673,0.00016646
8.648e-05,8.3539e-05,5.4295e-05,0.00010453,9.599e-05
0.00010528,0.00016729,0.00012255,0.00014632,0.00012061
6.3102e-05,6.5703e-05,0.0001273,7.7087e-05,0.00010304
0.00024131,0.00027196,0.00032138,0.00029184,0.00030713
6.5316e-05,6.065e-05,5.7355e-05,7.1704e-05,7.7126e-05
5.3011e-05,5.3024e-05,5.2581e-05,4.4635e-05,5.3559e-05
0.00017297,0.00014459,0.00015789,0.00014225,0.00016433
2.5139e-05,2.4787e-05,1.8518e-05,2.7286e-05,2.4821e-05
0.00015527,0.00015713,0.00014339,0.00014675,0.00013455
6.5159e-05,4.9428e-05,8.4051e-05,5.2503e-05,5.982e-05
0.00016262,0.00016468,0.00015061,0.00014844,0.00021015
6.6268e-05,4.4628e-05,4.9797e-05,6.3176e-05,6.4318e-05
1.9113e-05,3.3652e-05,2.3883e-05,1.5036e-05,2.8356e-05
1.202e-05,8.7655e-06,1.3246e-05,8.627e-06,1.1495e-05
9.7668e-05,9.0198e-05,7.2371e-05,0.00011246,7.8614e-05
0.00021314,0.00028063,0.00019565,0.00018703,0.00019916
9.8516e-05,7.5493e-05,7.0134e-05,7.5516e-05,6.923e-05
0.0002073,0.00019644,0.00024541,0.00018183,0.00018755
0.00010505,8.5115e-05,8.3451e-05,9.0204e-05,9.7199e-05
0.00036112,0.00035861,0.00036337,0.00043648,0.00039044
0.00080188,0.00076646,0.0010211,0.00083629,0.00084762
5.566e-05,8.1949e-05,6.9681e-05,8.6759e-05,9.5967e-05
7.6324e-05,7.131e-05,8.3818e-05,8.331e-05,6.3443e-05
0.00021446,0.0002347,0.00020654,0.00024603,0.00020501
3.1421e-06,2.4747e-06,2.5169e-06,3.2079e-06,3.0279e-06
2.1012e-05,2.2929e-05,2.1696e-05,2.2194e-05,2.5031e-05
4.1493e-06,3.568e-06,3.0129e-06,4.3155e-06,4.6166e-06
0.00010412,7.3174e-05,7.7373e-05,7.8406e-05,7.9959e-05
0.0092248,0.0099331,0.0097692,0.0094702,0.0084822
0.00013006,8.4806e-05,0.00010138,0.00015005,7.5416e-05
8.4641e-05,6.3651e-05,8.3318e-05,8.5419e-05,7.4861e-05
0.0004342,0.0005174,0.00047501,0.00045091,0.00034984
0.00021163,0.00015687,0.00010286,0.00024529,0.00011056
7.0134e-05,7.2642e-05,5.078e-05,5.946e-05,5.9095e-05
5.6153e-05,3.8731e-05,5.2764e-05,4.9249e-05,7.1437e-05
3.1535e-05,3.2731e-05,4.048e-05,4.8917e-05,3.2669e-05
1.6451e-05,1.7011e-05,7.701e-06,1.5633e-05,1.2568e-05
6.3777e-05,4.6814e-05,9.5855e-05,7.4166e-05,8.0811e-05
3.4707e-05,4.0937e-05,2.9652e-05,3.8737e-05,4.1708e-05
9.9515e-05,7.3928e-05,8.5669e-05,0.0001228,8.9982e-05
0.00011941,0.00012217,0.00014326,0.00011794,0.00011607
7.349e-05,5.0225e-05,7.5351e-05,8.3199e-05,6.7654e-05
4.0038e-07,3.74e-07,3.6081e-07,5.0007e-07,4.2921e-07
6.0139e-07,8.0626e-07,3.4136e-07,3.0755e-07,5.4354e-07
4.1061e-07,3.5909e-07,4.5105e-07,3.7854e-07,3.8524e-07
5.5743e-05,4.6435e-05,5.4732e-05,6.1971e-05,7.1473e-05
0.00025795,0.0002278,0.00032419,0.00028717,0.0002539
0.00088455,0.00088071,0.00083839,0.00096176,0.00096028
8.9359e-05,0.00011424,6.2625e-05,6.6088e-05,6.4684e-05
0.00010029,8.2681e-05,0.00011512,8.718e-05,0.00013354
6.5327e-05,9.3787e-05,7.3848e-05,8.782e-05,8.2463e-05
1.9585e-06,1.0108e-06,1.3773e-06,2.0289e-06,4.2774e-06
4.8795e-06,1.7768e-06,1.6872e-06,6.8835e-07,2.7798e-06
3.9255e-05,3.1399e-05,5.958e-05,3.8004e-05,6.6181e-05
2.1265e-07,1.6939e-07,2.1428e-07,2.5206e-07,2.3291e-07
3.1497e-05,2.6977e-05,3.5167e-05,2.7009e-05,2.9382e-05
0.00014985,0.00012476,0.00014328,0.00016831,0.00018766
1.7622e-05,1.8306e-05,1.8853e-05,1.7581e-05,1.3867e-05
6.1786e-06,6.413e-06,6.4868e-06,5.6245e-06,9.2556e-06
7.6812e-06,7.0309e-06,7.3903e-06,1.1054e-05,8.4273e-06
2.66e-07,2.7772e-07,2.5268e-07,2.823e-07,2.0494e-07
0.00012821,0.0001314,0.00012772,0.00013865,0.00010968
0.00055589,0.00067719,0.00062528,0.0006058,0.00053729
7.3312e-05,6.565e-05,7.8402e-05,6.6677e-05,7.8743e-05
8.3891e-05,7.1708e-05,9.5506e-05,5.9153e-05,6.5098e-05
0.0001673,0.00015973,0.00020065,0.00014731,0.0001674
5.7856e-05,5.6914e-05,3.1042e-05,3.7354e-05,7.2341e-05
8.2399e-05,7.0647e-05,9.603e-05,8.0191e-05,6.4324e-05
5.1832e-05,5.2176e-05,3.365e-05,4.0597e-05,3.9259e-05
8.4995e-05,6.2681e-05,4.7919e-05,8.1101e-05,7.9867e-05
3.3981e-05,4.9814e-05,5.3242e-05,5.6887e-05,1.9346e-05
8.5016e-05,0.00010475,9.691e-05,8.8725e-05,0.00010582
0.00011441,0.00016156,0.00014497,0.00010772,8.8714e-05
6.5195e-05,5.3148e-05,5.2895e-05,7.0291e-05,5.7938e-05
8.7893e-05,6.8689e-05,8.609e-05,9.8332e-05,8.5572e-05
2.1552e-06,1.8479e-06,1.997e-06,2.0467e-06,1.4295e-06
0.00011318,8.9967e-05,0.00012267,9.4827e-05,0.00011089
3.5574e-06,3.0225e-06,3.1336e-06,3.8025e-06,3.8551e-06
0.00029442,0.00033032,0.00030702,0.00031903,0.00035482
9.114e-05,7.1169e-05,8.1288e-05,9.2436e-05,9.0371e-05
6.9795e-05,3.9333e-05,4.7508e-05,5.7621e-05,6.4665e-05
0.00064334,0.00072109,0.00067705,0.00063823,0.00048896
0.00015086,0.00013323,0.00015139,0.0001535,0.00015487
9.3587e-06,6.6327e-06,8.1543e-06,1.1738e-05,6.8741e-06
5.9272e-05,4.4417e-05,5.1575e-05,7.0248e-05,7.0918e-05
6.2993e-05,5.534e-05,6.4633e-05,6.3456e-05,5.8464e-05
0.00013009,0.00017551,0.0001406,0.00014357,0.00013975
4.6268e-05,4.9004e-05,5.8667e-05,5.308e-05,5.6685e-05
0.0001067,0.0001281,0.00010048,9.7389e-05,0.00010363
0.00012446,0.00012929,0.00017311,0.00010907,0.00013808
9.9469e-05,8.9715e-05,0.00012616,6.7392e-05,5.4291e-05
8.9133e-05,7.9549e-05,6.1749e-05,8.4629e-05,8.3398e-05
7.6413e-05,6.2214e-05,3.9232e-05,8.6413e-05,7.1487e-05
9.6016e-05,0.00010595,0.00017279,8.1243e-05,9.3727e-05
6.3859e-05,8.1811e-05,7.1633e-05,9.9619e-05,6.2392e-05
7.2134e-05,0.00010474,0.00010038,9.4555e-05,6.4751e-05
4.209e-05,3.3422e-05,5.2951e-05,4.518e-05,5.6273e-05
6.3914e-05,3.7682e-05,3.487e-05,6.4778e-05,3.6286e-05
8.9602e-05,0.00010672,0.00013253,0.00010419,8.3888e-05
0.00014049,0.00012764,0.00021986,0.00015214,0.00013009
0.0036877,0.0038399,0.0037715,0.0038128,0.0034306
0.00010639,0.00011397,9.7333e-05,0.00012646,8.8247e-05
7.5783e-05,3.7259e-05,5.5007e-05,8.3589e-05,6.1431e-05
2.4419e-05,2.3161e-05,3.8047e-05,2.9128e-05,1.1866e-05
5.2568e-07,3.5265e-07,4.3358e-07,3.2027e-07,3.0322e-07
1.7778e-07,1.3987e-07,9.5404e-08,2.1404e-07,2.4028e-07
5.458e-07,4.722e-07,7.6516e-07,6.0762e-07,7.9796e-07
8.0465e-05,9.6731e-05,0.000129,7.6628e-05,9.4149e-05
6.6993e-05,7.7987e-05,6.4916e-05,9.4867e-05,6.1629e-05
2.5398e-06,1.9461e-06,2.2833e-06,1.9981e-06,2.3699e-06
0.00019327,0.00023233,0.00022285,0.00012418,0.00018015
1.833e-07,2.5965e-07,1.7133e-07,1.6283e-07,1.89e-07
5.5136e-05,3.3633e-05,6.9972e-05,5.1253e-05,4.2437e-05
0.00011644,7.4632e-05,9.1533e-05,9.5697e-05,0.00013698
9.2464e-05,0.00010163,6.3341e-05,7.1526e-05,7.7432e-05
0.00018729,0.00023737,0.00019074,0.00017158,0.00023467
5.151e-05,4.1848e-05,5.7018e-05,4.1946e-05,6.8737e-05
5.7819e-05,6.1048e-05,7.1295e-05,3.1134e-05,6.2349e-05
7.0809e-05,6.3182e-05,8.9747e-05,7.7819e-05,5.3776e-05
0.00027524,0.00031844,0.00026862,0.00023816,0.00024639
5.3373e-05,4.3984e-05,3.1282e-05,4.6071e-05,6.3142e-05
0.00019977,0.00017079,0.00015978,0.00020183,0.00017774
0.00025955,0.00023466,0.00028508,0.00022188,0.00021915
3.3976e-05,3.3358e-05,3.477e-05,3.7509e-05,5.5969e-05
3.3812e-05,3.5066e-05,3.3918e-05,3.5522e-05,4.1932e-05
4.0517e-05,4.8477e-05,2.056e-05,3.2973e-05,3.3361e-05
6.0375e-05,4.7323e-05,8.483e-05,8.7798e-05,6.1295e-05
7.8738e-05,8.1685e-05,0.00011142,0.00011477,8.8919e-05
7.9594e-05,6.6381e-05,5.8185e-05,4.4883e-05,8.505e-05
0.00017724,0.00014926,0.00012594,0.00016637,0.00016999
8.0632e-05,4.0797e-05,5.7457e-05,7.7897e-05,7.4771e-05
0.0001358,0.00013949,0.00013264,0.00014459,0.00012385
7.4132e-05,9.6768e-05,0.00011866,7.3753e-05,8.8007e-05
6.4211e-05,6.4321e-05,8.617e-05,6.6132e-05,4.1814e-05
5.6154e-05,6.2118e-05,6.185e-05,7.3543e-05,6.4354e-05
3.6934e-05,2.7318e-05,3.69e-05,4.2671e-05,4.6104e-05
6.0688e-05,7.2213e-05,4.266e-05,5.0267e-05,5.2376e-05
7.1942e-05,6.7677e-05,7.9768e-05,8.5489e-05,8.3538e-05
9.8742e-05,0.00015503,0.00013508,9.6292e-05,9.4009e-05
0.00010017,7.6444e-05,6.1616e-05,9.2079e-05,9.5605e-05
4.8168e-05,8.2892e-05,8.7947e-05,5.1707e-05,5.5274e-05
5.4476e-05,3.9641e-05,2.8111e-05,4.5714e-05,4.5936e-05
8.9944e-05,7.6411e-05,4.5694e-05,0.00010582,8.2904e-05
0.00017053,0.00020889,0.00014035,0.00019137,0.00015008
5.8894e-05,6.0742e-05,6.3123e-05,5.5498e-05,4.6426e-05
1.1457e-06,1.0359e-06,7.4267e-07,8.5583e-07,1.3916e-06
1.8999e-06,1.1807e-06,1.8598e-06,2.0344e-06,2.0695e-06
4.5186e-05,5.0169e-05,5.0102e-05,5.148e-05,4.6629e-05
0.0011257,0.0012123,0.0010641,0.001161,0.0012543
6.4601e-05,7.0796e-05,7.1615e-05,5.9924e-05,7.3524e-05
9.3581e-05,0.00013119,0.00011319,0.00011282,0.00010141
0.00011727,8.7673e-05,0.00010877,0.00013284,8.2352e-05
6.1816e-05,5.3073e-05,8.6465e-05,6.5072e-05,5.9168e-05
6.8227e-05,8.5551e-05,8.2514e-05,6.0568e-05,6.0403e-05
9.9285e-05,7.9967e-05,7.4791e-05,0.00010116,0.00010126
7.7978e-05,9.0628e-05,6.6318e-05,9.3906e-05,7.8072e-05
0.00014853,0.00012366,7.4017e-05,0.00014607,0.00011426
0.00061957,0.00054482,0.00050047,0.00071012,0.00061642
0.00010044,0.00010813,9.7968e-05,7.9775e-05,7.2232e-05
6.8171e-05,7.4829e-05,0.00011103,7.9259e-05,8.1602e-05
9.5198e-05,7.9069e-05,6.9532e-05,7.273e-05,7.6234e-05
3.3731e-05,2.5164e-05,3.4867e-05,2.8728e-05,2.2855e-05
6.0774e-05,5.0989e-05,6.2515e-05,5.6534e-05,7.2747e-05
0.00014795,0.00014483,0.00016312,0.00016714,0.00016988
9.5133e-06,1.7497e-05,8.0767e-06,1.5765e-05,1.7841e-05
0.00017261,0.00017109,0.00016113,0.00015843,0.00016265
0.0004436,0.00041395,0.0003994,0.00043096,0.00044601
7.3949e-05,0.0001158,7.2787e-05,7.7857e-05,8.1842e-05
3.1635e-05,2.6699e-05,2.748e-05,2.7373e-05,3.1379e-05
0.00029628,0.00043037,0.00035773,0.00039069,0.00032699
0.00021838,0.00020227,0.00016586,0.00024196,0.0002252
0.00011777,0.0001396,0.00015095,0.00011943,0.00010481
5.4802e-05,6.4637e-05,3.2803e-05,6.3089e-05,6.0624e-05
0.00016311,0.0001671,0.00019707,0.00016871,0.0001221
2.4932e-05,2.0458e-05,1.5789e-05,2.6203e-05,3.0905e-05
1.2449e-05,1.1846e-05,1.1299e-05,9.1177e-06,1.0144e-05
4.9847e-05,2.8755e-05,4.0139e-05,5.1487e-05,5.661e-05
5.9876e-05,5.5411e-05,0.00012002,8.1339e-05,7.1813e-05
0.00033723,0.00031652,0.00034672,0.00035507,0.00029587
0.00013861,0.00014291,0.0001521,0.00016743,0.00017022
0.00010023,5.0114e-05,9.2394e-05,0.00013128,7.9686e-05
3.724e-07,2.8632e-07,1.8807e-07,3.8107e-07,4.2207e-07
0.00024838,0.00021499,0.00018252,0.0002457,0.00025212
2.7613e-05,3.5581e-05,4.9736e-05,4.6769e-05,3.6363e-05
6.7894e-05,0.00010342,0.00012809,8.9092e-05,6.8254e-05
1.9447e-05,2.4878e-05,4.0231e-05,2.0963e-05,2.0928e-05
7.4336e-05,0.00011901,0.00010632,8.4398e-05,0.00013177
8.352e-05,7.5309e-05,9.0757e-05,9.3131e-05,0.00010979
2.516e-07,2.0141e-07,2.8083e-07,2.2987e-07,2.6631e-07
2.3177e-07,2.9978e-07,1.7503e-07,2.0114e-07,3.1174e-07
3.1799e-07,1.3838e-07,2.1349e-07,2.9356e-07,4.4089e-07
0.00016514,0.00016239,0.00019806,0.00016232,0.00015857
6.5499e-05,9.4402e-05,8.4342e-05,6.5978e-05,8.496e-05
0.00014708,0.00015503,0.00012157,0.00010023,0.00013117
6.509e-05,4.2365e-05,2.8649e-05,5.752e-05,7.8248e-05
6.4452e-07,7.31e-07,2.9057e-07,7.8864e-07,6.5611e-07
0.00027247,0.00027344,0.00033841,0.00025615,0.00023847
1.432e-06,1.3547e-06,1.5778e-06,1.2319e-06,1.7136e-06
2.0239e-05,1.2784e-05,1.3132e-05,1.6985e-05,2.0161e-05
6.4186e-05,4.4677e-05,4.7143e-05,5.1349e-05,4.4996e-05
2.8741e-07,1.5815e-07,2.3458e-07,2.8755e-07,2.3921e-07
0.00011347,8.5771e-05,0.00010803,0.00011802,9.5619e-05
5.3461e-05,5.6664e-05,5.0703e-05,5.4248e-05,5.7924e-05
6.9766e-07,6.0952e-07,5.0281e-07,7.6013e-07,6.5799e-07
4.1491e-06,3.3132e-06,3.9674e-06,4.2755e-06,4.0275e-06
6.3068e-05,6.1988e-05,5.4067e-05,6.3225e-05,7.2261e-05
5.0292e-05,3.59e-05,5.4195e-05,6.2247e-05,5.5554e-05
9.7866e-05,4.8402e-05,6.4185e-05,8.5254e-05,9.637e-05
2.2024e-05,3.2154e-05,2.5412e-05,3.0323e-05,2.8961e-05
5.1162e-06,5.638e-06,4.5754e-06,5.1677e-06,5.2223e-06
5.443e-07,4.5339e-07,7.145e-07,4.8956e-07,5.6335e-07
0.0001005,6.8634e-05,0.00010245,9.8096e-05,0.00010681
5.3619e-05,4.3277e-05,5.5494e-05,4.9827e-05,5.1055e-05
7.5184e-05,3.5231e-05,6.7954e-05,7.9346e-05,5.966e-05
8.7233e-05,6.6783e-05,3.4104e-05,7.5653e-05,7.892e-05
8.04e-05,7.4721e-05,8.6723e-05,5.6231e-05,5.5331e-05
6.7845e-05,7.7547e-05,6.2274e-05,8.7537e-05,5.5853e-05
0.00010828,0.00012248,9.864e-05,0.00014626,0.00010345
5.9064e-05,4.3298e-05,7.8222e-05,6.5122e-05,6.1843e-05
8.3457e-05,9.3939e-05,6.5598e-05,7.9048e-05,7.6295e-05
5.8013e-05,6.353e-05,6.1116e-05,6.1693e-05,5.7973e-05
4.4745e-05,4.4482e-05,4.5301e-05,4.3716e-05,4.6589e-05
2.1258e-05,2.0773e-05,1.7782e-05,2.24e-05,2.6649e-05
0.00013304,0.00013589,0.00012345,8.824e-05,0.00011543
0.00015132,0.00020778,0.00017637,0.00017851,0.00014507
6.1928e-05,6.769e-05,7.5657e-05,6.1269e-05,7.5851e-05
0.00011998,0.00010405,0.00013558,0.00012549,0.00012926
0.00021347,0.00026208,0.00024085,0.00020043,0.00019908
6.8267e-05,9.3612e-05,7.5201e-05,7.3513e-05,8.4217e-05
0.00059242,0.00072334,0.00059491,0.00065282,0.00058641
0.0019975,0.0020001,0.002037,0.0020848,0.0020733
9.4742e-05,7.9603e-05,0.00012771,8.9095e-05,9.4003e-05
4.0422e-05,3.0111e-05,1.8878e-05,4.078e-05,4.6322e-05
2.1924e-05,1.6561e-05,2.1774e-05,3.0067e-05,2.5474e-05
3.171e-05,1.7263e-05,2.815e-05,4.3902e-05,4.4084e-05
6.9663e-05,6.1337e-05,6.825e-05,7.6139e-05,6.1128e-05
2.7716e-05,2.1538e-05,3.8799e-05,3.248e-05,2.5326e-05
0.00028438,0.00025568,0.00029507,0.00026503,0.00028449
6.9452e-05,4.9854e-05,5.1222e-05,7.0853e-05,7.7094e-05
0.00041781,0.0004293,0.00038951,0.00033732,0.00036228
0.00013386,0.0001322,0.00012953,0.00014103,0.0001543
5.2199e-05,3.2536e-05,0.00010668,4.9308e-05,6.5407e-05
0.00029553,0.00034962,0.00029251,0.00034356,0.00032551
7.7215e-05,2.9446e-05,1.8061e-05,6.8111e-05,7.525e-05
8.5959e-05,5.6044e-05,8.4853e-05,6.4552e-05,8.1959e-05
7.1685e-05,7.415e-05,7.1357e-05,6.1094e-05,7.8155e-05
0.00014772,0.00012292,0.00015176,0.00014786,0.00014502
0.00014611,0.00017276,0.00012743,0.00013825,0.00014841
