0.00012112,0.00011595,0.00011894,0.00012767,0.00011571
3.959e-05,2.944e-05,3.8852e-05,2.8636e-05,2.9369e-05
7.1739e-05,0.00010561,6.8974e-05,8.2807e-05,6.5507e-05
5.1604e-07,4.1928e-07,3.0877e-07,6.4901e-07,7.0932e-07
1.4254e-05,1.4972e-05,1.5095e-05,1.4521e-05,1.2978e-05
2.0824e-07,2.1373e-07,2.5099e-07,1.4482e-07,1.9614e-07
1.6163e-05,1.4033e-05,8.5554e-06,1.6731e-05,1.2333e-05
0.00011201,0.00015615,0.00012407,0.00012036,7.7967e-05
0.00010079,0.00012557,0.00012618,0.00012703,0.00011095
0.00065333,0.00069773,0.00061964,0.00058682,0.00055515
6.1287e-05,9.9897e-05,8.57e-05,8.8374e-05,7.0781e-05
0.0002377,0.0002332,0.00015408,0.0001662,0.00018925
8.7279e-05,8.9548e-05,0.00014183,8.9291e-05,0.00010886
8.2262e-05,0.00010969,0.00011724,8.0284e-05,0.00010673
3.1436e-05,2.0405e-05,2.51e-05,4.0716e-05,2.3031e-05
4.6114e-07,6.5158e-07,6.0779e-07,9.9133e-07,7.5368e-07
3.6299e-05,3.1472e-05,2.7762e-05,3.9637e-05,2.1456e-05
7.9558e-05,8.9251e-05,6.105e-05,0.00010284,8.6863e-05
9.7525e-07,1.0228e-06,9.4078e-07,9.3355e-07,8.9275e-07
5.9417e-05,7.1413e-05,3.1217e-05,5.3353e-05,5.8911e-05
0.00010247,7.119e-05,0.00010612,9.5479e-05,0.000113
0.00012012,0.00012405,0.00011316,8.9011e-05,0.0001205
8.9729e-05,6.1181e-05,5.9337e-05,7.1429e-05,7.2976e-05
0.00011452,9.4849e-05,9.6217e-05,8.9093e-05,0.00012495
3.8114e-06,3.7565e-06,3.9262e-06,4.4439e-06,4.3817e-06
0.00014978,0.00014125,0.00010533,0.000135,0.00013498
9.9937e-05,0.00015966,0.00011689,0.00012077,0.00012072
3.02e-05,2.453e-05,2.7105e-05,3.0865e-05,2.4345e-05
2.1339e-07,2.1686e-07,1.4666e-07,2.1231e-07,2.4766e-07
0.00011498,0.00010913,0.0001329,0.00014861,9.3012e-05
1.8876e-06,2.6909e-06,1.8028e-06,1.6299e-06,1.9005e-06
2.69e-05,2.0635e-05,2.4051e-05,4.0274e-05,3.6631e-05
0.00010301,7.0456e-05,0.00016225,7.8337e-05,0.00010284
0.0011515,0.0011971,0.0011721,0.0012272,0.001112
0.00011172,0.00011884,0.00010533,0.00014074,0.00012339
8.6555e-05,0.00010469,0.00013629,0.00012487,0.00012684
0.00011494,0.00011465,0.00019032,0.00015036,0.00014433
0.00019776,0.00020889,0.00016159,0.00025216,0.00020038
0.0001159,0.0001413,0.00011605,0.00012411,9.7128e-05
1.2015e-06,1.0756e-06,8.5182e-07,1.2083e-06,1.1578e-06
0.00010693,0.00010568,0.00010861,9.9758e-05,0.00010458
4.6288e-05,6.7753e-05,4.9598e-05,4.1819e-05,4.7212e-05
4.5008e-07,5.9657e-07,6.3706e-07,6.8749e-07,6.0105e-07
1.0343e-06,8.735e-07,6.6722e-07,1.0676e-06,9.0491e-07
0.00022198,0.00023393,0.00021874,0.00025302,0.0002381
0.00032638,0.00033437,0.00042183,0.00036033,0.00034863
2.8448e-05,1.9642e-05,6.1438e-05,3.066e-05,2.5967e-05
0.00010983,0.0001076,9.5218e-05,0.0001316,0.00010478
8.8979e-05,8.022e-05,0.00010413,5.6335e-05,7.3874e-05
0.00019798,0.00019591,0.00022243,0.00026234,0.00020321
5.4251e-05,5.8377e-05,6.0514e-05,6.318e-05,5.3077e-05
0.00012475,0.00010764,0.00012851,0.00013593,9.8741e-05
0.00018156,0.00019041,0.00017691,0.00015993,0.00016652
0.00014504,0.00017696,9.4802e-05,0.00017821,0.00015168
0.00010108,0.00012184,9.0549e-05,6.2522e-05,0.00016264
8.8739e-05,9.1324e-05,8.9089e-05,8.7447e-05,8.7494e-05
0.0004799,0.00045141,0.00040728,0.00055519,0.00049429
6.2739e-05,7.39e-05,7.2971e-05,6.5462e-05,5.7826e-05
9.1437e-05,9.982e-05,0.00013863,9.0437e-05,9.9862e-05
0.00010323,0.00011102,0.00010809,0.00014491,9.8619e-05
3.7437e-05,4.3119e-05,4.0846e-05,4.4349e-05,4.944e-05
0.00012539,0.00015118,0.00019751,0.00010873,0.00011381
0.00025491,0.0001783,0.00023473,0.00018217,0.00024308
0.0001762,0.00013267,0.00011715,0.000133,0.0001419
6.7736e-05,6.4878e-05,5.3058e-05,8.3396e-05,6.6655e-05
0.00011759,0.00014202,0.00011674,9.5987e-05,0.00011793
5.6435e-05,6.0903e-05,5.1457e-05,6.5672e-05,6.6737e-05
8.4644e-06,8.1442e-06,8.608e-06,7.4152e-06,8.5621e-06
5.6149e-05,6.8389e-05,7.1538e-05,9.5093e-05,7.0826e-05
2.5291e-05,2.5356e-05,1.0568e-05,1.8167e-05,3.9292e-05
7.4193e-05,6.65e-05,4.319e-05,7.6634e-05,8.427e-05
0.00010808,0.00013064,6.2498e-05,8.465e-05,8.021e-05
0.00014527,0.00015235,0.00024132,0.00015882,0.00015101
6.9265e-05,7.2273e-05,9.339e-05,6.5925e-05,7.2949e-05
2.5254e-05,1.8002e-05,2.3848e-05,2.8483e-05,2.3956e-05
0.00030648,0.00029801,0.00033791,0.00035442,0.00042943
5.8894e-05,7.3832e-05,3.5861e-05,4.4923e-05,5.0375e-05
0.00075322,0.00075717,0.00076661,0.00073737,0.00069658
9.3229e-05,0.00012955,0.00012428,0.0001335,0.00013051
0.00018094,0.00018393,0.00016181,0.0001693,0.00013878
2.8052e-07,2.6143e-07,1.9501e-07,3.2961e-07,3.3295e-07
0.00012427,8.2085e-05,0.00012796,0.00010295,0.00011643
5.8164e-05,5.1451e-05,3.3929e-05,2.9992e-05,4.8998e-05
0.00037541,0.00040177,0.00046373,0.00036617,0.00037924
3.5457e-06,4.0692e-06,3.4336e-06,4.8464e-06,3.8254e-06
2.5095e-05,3.0515e-05,2.5617e-05,3.2029e-05,3.3006e-05
3.8635e-05,2.3912e-05,4.9812e-05,3.6788e-05,3.6139e-05
5.6464e-05,5.16e-05,3.9174e-05,4.0136e-05,6.0045e-05
5.0398e-06,4.5882e-06,4.2109e-06,4.4768e-06,5.1586e-06
6.7606e-05,6.1445e-05,3.943e-05,7.8096e-05,6.5248e-05
1.142e-06,1.2833e-06,1.1908e-06,1.4477e-06,1.2275e-06
1.417e-05,1.3164e-05,1.6066e-05,1.7074e-05,1.5541e-05
2.4379e-06,2.2788e-06,2.2384e-06,2.985e-06,2.6531e-06
2.8219e-07,2.3578e-07,2.0602e-07,3.1362e-07,2.5311e-07
0.00077426,0.00077896,0.00070397,0.00078719,0.00074104
3.6942e-07,4.1713e-07,2.4284e-07,4.1059e-07,4.5316e-07
0.00031357,0.0002857,0.00037865,0.00036927,0.00028937
0.00057024,0.00045195,0.00046182,0.00035086,0.00047507
7.6654e-07,5.7205e-07,5.8309e-07,6.0872e-07,7.1833e-07
6.0804e-05,6.4754e-05,5.8254e-05,6.0462e-05,6.7061e-05
4.6848e-07,5.4169e-07,3.5274e-07,4.5599e-07,4.4202e-07
0.00022088,0.00024718,0.00030566,0.00027802,0.00025077
0.00055377,0.00057007,0.00055258,0.00071465,0.00051136
1.6745e-06,2.0155e-06,1.2106e-06,1.8228e-06,1.6131e-06
2.6189e-06,2.4951e-06,1.879e-06,1.9977e-06,2.6912e-06
1.2225e-06,1.0949e-06,1.1684e-06,2.0736e-06,1.4761e-06
3.9456e-06,4.7987e-06,5.1245e-06,4.681e-06,4.1261e-06
4.0677e-05,2.8524e-05,7.5905e-05,3.2745e-05,2.6109e-05
5.3436e-07,5.8534e-07,6.2648e-07,6.9597e-07,5.9702e-07
5.4991e-05,5.8741e-05,3.8858e-05,5.2071e-05,5.3052e-05
6.5728e-05,7.7061e-05,7.8294e-05,9.6364e-05,8.4762e-05
0.0037011,0.0035197,0.0034365,0.0034544,0.0034143
1.849e-07,2.3752e-07,1.9772e-07,2.0684e-07,1.5897e-07
1.616e-05,3.211e-05,2.9283e-05,1.8868e-05,1.7742e-05
0.00073994,0.00089038,0.00099492,0.0008633,0.00064672
5.6441e-07,1.1297e-06,4.8495e-07,2.6242e-06,1.2071e-06
0.0057959,0.0057204,0.0056838,0.005647,0.0053673
2.7045e-05,3.3946e-05,4.3211e-05,3.6476e-05,4.2489e-05
0.00014503,0.00013189,0.00012324,0.00014298,0.00015205
7.4633e-05,6.5313e-05,7.0199e-05,7.5992e-05,8.3541e-05
0.00013211,0.00017348,0.00013176,0.00013247,0.00013858
5.7486e-05,5.23e-05,6.3156e-05,5.1361e-05,6.3961e-05
6.5969e-05,6.6272e-05,8.7817e-05,3.8486e-05,4.604e-05
0.00011795,0.0001229,0.00016828,0.00013237,0.00013787
2.4672e-05,3.3926e-05,4.4569e-05,4.1403e-05,3.5578e-05
4.8348e-05,4.5705e-05,8.1768e-05,6.1889e-05,7.5841e-05
5.1979e-05,4.3742e-05,5.5172e-05,5.7081e-05,4.7982e-05
6.9183e-05,7.4129e-05,0.00010125,7.0194e-05,6.8509e-05
7.5884e-07,6.3758e-07,8.6145e-07,9.8558e-07,7.7864e-07
0.00038675,0.00072434,0.00042937,0.00045463,0.00029688
4.498e-05,5.9371e-05,7.6445e-05,5.066e-05,4.2877e-05
4.4366e-05,4.4659e-05,8.117e-05,7.3706e-05,4.5068e-05
7.336e-05,7.4143e-05,7.1756e-05,0.00010836,0.00010389
0.00013212,0.00013947,0.00013714,0.00016122,0.00015272
0.00022137,0.00025831,0.00031404,0.00024645,0.00021397
0.00017673,0.00016733,0.00016933,0.00020343,0.00017686
8.5471e-05,5.6587e-05,9.3519e-05,9.6038e-05,0.00011208
8.4873e-05,0.00019939,8.0312e-05,0.00012785,0.00014114
7.0492e-05,8.9453e-05,0.00010073,7.8114e-05,8.2708e-05
0.00025407,0.00027436,0.00025841,0.00033141,0.00028246
6.0337e-05,6.0819e-05,6.8352e-05,7.3695e-05,8.1571e-05
5.8412e-05,4.5012e-05,4.17e-05,4.5316e-05,5.1765e-05
0.00016099,0.00016376,0.00019822,0.0001689,0.00017266
2.4339e-05,1.8193e-05,3.6981e-05,3.1539e-05,2.4105e-05
0.00015066,0.00014922,0.00018095,0.00013227,0.00014691
6.6895e-05,6.7229e-05,3.5794e-05,6.3088e-05,5.8426e-05
0.00016974,0.00016404,0.00013467,0.00015495,0.00018726
5.96e-05,5.0102e-05,6.7888e-05,5.019e-05,7.8754e-05
2.0914e-05,1.8943e-05,2.2168e-05,1.851e-05,2.8096e-05
1.1873e-05,1.4517e-05,1.2246e-05,7.6385e-06,9.2352e-06
8.3502e-05,0.00011712,0.00010004,0.00010539,8.8446e-05
0.00020868,0.00022178,0.00026191,0.00019182,0.0002188
9.5528e-05,8.0174e-05,6.1545e-05,6.9683e-05,8.1743e-05
0.00020929,0.00018385,0.00019398,0.00021192,0.000215
0.00010572,0.00010201,0.00012865,8.4771e-05,8.9338e-05
0.00036364,0.00035879,0.00034007,0.00045662,0.00038634
0.0007789,0.0008685,0.00079371,0.00083102,0.00086717
6.6286e-05,7.8353e-05,4.5265e-05,9.0375e-05,7.1028e-05
7.5422e-05,7.6087e-05,9.6513e-05,5.495e-05,7.5279e-05
0.00020259,0.00025319,0.00029374,0.0001907,0.00021369
3.0684e-06,2.9168e-06,2.7191e-06,3.4523e-06,3.1509e-06
2.2048e-05,2.1854e-05,2.162e-05,2.2841e-05,2.3082e-05
4.1294e-06,4.1628e-06,3.9516e-06,4.3517e-06,4.5194e-06
9.5124e-05,9.7619e-05,9.6231e-05,9.2809e-05,8.5585e-05
0.0093708,0.00934,0.0090975,0.009177,0.0082863
0.00011236,9.8785e-05,0.00013797,0.0001202,0.00012338
7.4991e-05,7.9373e-05,9.656e-05,8.122e-05,8.5166e-05
0.00040444,0.00050698,0.00048169,0.0005346,0.00037434
0.00018142,0.00021617,0.00026153,0.0002297,0.00014943
6.4095e-05,6.9655e-05,8.9601e-05,5.3417e-05,6.6394e-05
6.3963e-05,5.727e-05,6.2946e-05,3.3861e-05,5.113e-05
3.0621e-05,3.7395e-05,2.3199e-05,3.9534e-05,3.9775e-05
1.4259e-05,1.7521e-05,1.8065e-05,1.4466e-05,1.4468e-05
7.2275e-05,7.986e-05,5.3781e-05,6.3419e-05,6.2257e-05
2.8766e-05,3.8651e-05,6.2632e-05,4.0193e-05,4.4929e-05
0.0001034,8.505e-05,0.00010204,9.2263e-05,9.4397e-05
0.00011694,0.00010282,9.1176e-05,0.00014194,0.00012654
6.5152e-05,5.7347e-05,6.9389e-05,8.5991e-05,8.4003e-05
4.2789e-07,4.2101e-07,3.2011e-07,4.4611e-07,4.2134e-07
5.095e-07,4.386e-07,5.488e-07,7.0635e-07,5.968e-07
3.9136e-07,2.9792e-07,5.8406e-07,4.5727e-07,4.2724e-07
5.7142e-05,5.5683e-05,4.7476e-05,5.1564e-05,7.157e-05
0.00023143,0.00028235,0.00027308,0.00032644,0.00025442
0.00085615,0.00092185,0.00090155,0.0009584,0.0010008
7.5138e-05,9.2526e-05,0.00011598,0.00010512,7.1369e-05
0.00010162,9.0473e-05,6.0683e-05,0.00010348,0.00012714
6.7638e-05,0.00010266,2.8155e-05,8.7955e-05,8.481e-05
1.7507e-06,1.8097e-06,1.1495e-06,2.0103e-06,4.2082e-06
3.9211e-06,2.6168e-06,7.6709e-07,1.5653e-06,4.2588e-06
4.3657e-05,5.0951e-05,3.1627e-05,3.1401e-05,5.6249e-05
2.3284e-07,2.0517e-07,2.1228e-07,3.0738e-07,1.7233e-07
2.9932e-05,3.1383e-05,3.4283e-05,2.9754e-05,3.1675e-05
0.00012559,0.00020314,0.00020098,0.00017681,0.00016852
1.5818e-05,1.7986e-05,1.7714e-05,1.8479e-05,1.8301e-05
5.517e-06,5.7653e-06,4.2989e-06,5.395e-06,1.0994e-05
7.5028e-06,8.9382e-06,9.5644e-06,1.1544e-05,8.1646e-06
2.2808e-07,2.809e-07,3.493e-07,2.9353e-07,2.5434e-07
0.00010776,0.0001456,0.00015211,0.00013224,0.00014287
0.00054356,0.00067082,0.00055329,0.00062462,0.00050665
6.5777e-05,8.2519e-05,4.1579e-05,8.9262e-05,7.9824e-05
7.4153e-05,9.1509e-05,5.591e-05,9.4757e-05,5.9655e-05
0.00015056,0.00016244,0.00014462,0.0001878,0.00017734
6.1191e-05,5.0586e-05,2.9304e-05,4.67e-05,5.8165e-05
8.0052e-05,8.6608e-05,6.9573e-05,6.7504e-05,8.0263e-05
4.0831e-05,4.8814e-05,6.6723e-05,6.9085e-05,4.2223e-05
8.3907e-05,7.0206e-05,6.2524e-05,0.00010511,7.5585e-05
3.0565e-05,5.7856e-05,6.4791e-05,3.9201e-05,2.4732e-05
8.142e-05,9.0952e-05,0.00014363,0.00010915,9.3344e-05
0.00011015,0.00013477,0.00014915,0.0001084,9.207e-05
6.0917e-05,6.0957e-05,4.6176e-05,7.9639e-05,6.4416e-05
8.5075e-05,9.7108e-05,0.00010593,8.099e-05,8.806e-05
2.1328e-06,2.351e-06,2.09e-06,1.4303e-06,1.661e-06
0.00010223,0.00011924,0.00015237,0.00011018,0.00010449
3.493e-06,3.1788e-06,3.6736e-06,3.882e-06,4.0694e-06
0.00030921,0.00031027,0.00029295,0.00033438,0.00033536
8.9284e-05,8.7766e-05,8.1315e-05,8.9445e-05,9.3162e-05
6.2993e-05,5.5591e-05,5.273e-05,6.193e-05,7.1588e-05
0.00059777,0.00073365,0.00066184,0.00066012,0.00052625
0.00014626,0.00015535,0.00012047,0.00012877,0.00018868
7.5581e-06,1.1607e-05,8.3032e-06,1.0056e-05,8.9471e-06
5.8661e-05,5.2153e-05,9.0518e-05,6.5799e-05,6.4793e-05
5.6061e-05,6.381e-05,7.2699e-05,7.2865e-05,6.4436e-05
0.00013442,0.00014629,0.00016443,0.00013881,0.00012478
4.9462e-05,5.6489e-05,3.3024e-05,7.0495e-05,4.0473e-05
0.00010267,0.0001084,0.00011907,0.00012711,9.4812e-05
0.00010069,0.00014591,0.0001263,0.00012887,0.00017993
9.5164e-05,7.5643e-05,0.00011374,7.2003e-05,7.1576e-05
9.5015e-05,7.8582e-05,5.5548e-05,7.7462e-05,8.4775e-05
7.7071e-05,7.4696e-05,8.6471e-05,8.1189e-05,6.049e-05
0.00010326,9.0735e-05,6.4252e-05,0.00010638,8.7941e-05
7.04e-05,9.2919e-05,9.6191e-05,5.3343e-05,6.2543e-05
7.3707e-05,9.6464e-05,6.1461e-05,7.2822e-05,8.248e-05
4.123e-05,5.411e-05,4.5649e-05,4.6057e-05,4.9991e-05
5.3032e-05,7.555e-05,7.7521e-05,4.6697e-05,4.5487e-05
8.5852e-05,0.00010543,0.00010461,0.00012028,9.1997e-05
0.00013941,0.00012991,0.0001873,0.00016113,0.00013989
0.0034622,0.0037899,0.0038244,0.0041936,0.0038254
8.7076e-05,0.00013634,0.00010545,0.00011448,0.00011486
7.2532e-05,4.7734e-05,7.2419e-05,7.2096e-05,7.4907e-05
2.4942e-05,1.7084e-05,4.0762e-05,2.9869e-05,1.6149e-05
5.3017e-07,3.3682e-07,3.0088e-07,5.4584e-07,2.6648e-07
2.2292e-07,8.974e-08,2.6994e-07,1.9247e-07,1.891e-07
5.5023e-07,6.0413e-07,7.4225e-07,6.0281e-07,7.0801e-07
7.9875e-05,0.00010324,7.798e-05,8.363e-05,8.6468e-05
6.2826e-05,6.041e-05,7.9582e-05,8.5769e-05,8.0152e-05
2.5116e-06,2.2086e-06,1.58e-06,2.305e-06,2.3861e-06
0.00018658,0.0001932,9.8667e-05,0.00020385,0.0001765
1.569e-07,2.2124e-07,1.5546e-07,1.9493e-07,2.2257e-07
5.5356e-05,5.8669e-05,3.7398e-05,4.2149e-05,5.3869e-05
0.00010729,0.00010396,0.00017234,6.8114e-05,0.00013939
9.5188e-05,8.6805e-05,0.00011818,8.125e-05,9.0393e-05
0.00019332,0.00021037,0.00013775,0.00017214,0.00022077
4.5604e-05,5.5755e-05,0.0001045,3.7573e-05,6.1214e-05
5.9021e-05,3.3694e-05,5.2511e-05,5.3958e-05,6.3621e-05
5.6272e-05,9.6437e-05,8.0286e-05,8.1445e-05,6.217e-05
0.0002564,0.00029526,0.00021864,0.00027862,0.00026304
5.275e-05,5.1523e-05,2.521e-05,4.3096e-05,6.468e-05
0.00020793,0.00015309,0.00029505,0.00014736,0.00020379
0.00024274,0.00023451,0.00023017,0.00024287,0.00025283
3.1221e-05,3.949e-05,3.8942e-05,5.0303e-05,4.4861e-05
3.0167e-05,3.0896e-05,3.5136e-05,4.592e-05,4.2644e-05
3.9984e-05,3.5471e-05,3.8209e-05,3.7044e-05,3.3903e-05
6.2227e-05,7.1444e-05,4.8644e-05,8.1498e-05,6.1336e-05
8.9718e-05,9.1253e-05,8.5935e-05,0.00010013,7.7172e-05
7.9515e-05,7.4954e-05,8.6961e-05,3.5893e-05,7.6962e-05
0.00015828,0.00014393,0.00013565,0.00021659,0.00020177
7.4961e-05,8.3206e-05,7.4404e-05,9.751e-05,6.4779e-05
0.00012062,0.00014624,0.00011632,0.00016371,0.00014469
6.9337e-05,8.4964e-05,0.00010425,8.5553e-05,8.6542e-05
5.4912e-05,6.3035e-05,6.9548e-05,7.4464e-05,5.8481e-05
6.6275e-05,5.3684e-05,4.4221e-05,7.3324e-05,5.4766e-05
4.2864e-05,3.6224e-05,4.8892e-05,3.1082e-05,3.7464e-05
6.186e-05,6.2784e-05,5.4761e-05,5.5549e-05,5.5129e-05
7.5076e-05,7.8982e-05,8.727e-05,7.2506e-05,7.8766e-05
0.00010286,7.6284e-05,0.00011709,0.00015296,9.1766e-05
0.00010033,7.5383e-05,0.00010512,9.7614e-05,9.6829e-05
5.5382e-05,5.3841e-05,5.9962e-05,5.066e-05,5.7515e-05
5.511e-05,4.1698e-05,2.5283e-05,4.8543e-05,4.7988e-05
7.8834e-05,0.00011529,0.00010855,8.4545e-05,8.6589e-05
0.00016105,0.00020293,0.0001871,0.00019582,0.000154
5.7161e-05,6.3272e-05,2.8291e-05,6.4017e-05,4.8689e-05
1.103e-06,1.0026e-06,8.4445e-07,9.6841e-07,1.412e-06
1.8778e-06,1.2847e-06,1.6066e-06,2.2392e-06,2.3103e-06
4.8406e-05,4.4609e-05,4.8343e-05,5.4182e-05,4.3789e-05
0.0011477,0.0012042,0.0010453,0.001185,0.0011223
6.4362e-05,7.0983e-05,6.0867e-05,7.67e-05,7.4624e-05
9.3061e-05,9.8102e-05,9.3529e-05,8.8255e-05,0.000123
0.00011296,8.093e-05,0.00010205,0.00015551,9.5521e-05
6.5647e-05,6.1954e-05,5.701e-05,6.1615e-05,5.4919e-05
7.1203e-05,6.8251e-05,8.2454e-05,6.0993e-05,6.64e-05
7.8309e-05,8.4849e-05,0.00010343,0.00011711,0.000131
7.9605e-05,9.4974e-05,6.5154e-05,9.7856e-05,7.1869e-05
0.00015397,0.0001054,0.00017343,0.00012891,0.00012128
0.00061792,0.00061443,0.00058364,0.00067115,0.00063147
0.00010501,9.1273e-05,8.3772e-05,6.8511e-05,7.7014e-05
7.5869e-05,7.4476e-05,5.8507e-05,9.2341e-05,7.0446e-05
9.0113e-05,8.3482e-05,7.1472e-05,8.752e-05,7.6603e-05
3.3578e-05,2.6446e-05,3.5708e-05,2.3679e-05,2.6477e-05
5.2981e-05,6.2601e-05,7.6273e-05,6.4905e-05,6.9493e-05
0.00014979,0.00015291,0.00012465,0.00016807,0.00016221
1.3162e-05,1.1252e-05,2.6299e-05,7.3733e-06,1.2375e-05
0.00020219,0.00016357,0.00015177,0.00011117,0.00013264
0.00044506,0.00044063,0.0004897,0.00047943,0.00041875
9.0205e-05,8.76e-05,4.2009e-05,5.0845e-05,6.9296e-05
3.3449e-05,2.6438e-05,2.9345e-05,3.048e-05,2.954e-05
0.00030738,0.00037215,0.00036229,0.0003644,0.000304
0.0001946,0.000242,0.00040093,0.00026604,0.00019514
0.00011306,0.00015335,8.2521e-05,0.00012667,0.00010946
5.763e-05,4.9615e-05,8.1948e-05,5.6783e-05,5.8816e-05
0.00014698,0.00019795,0.00018525,0.00016917,0.00014378
2.7066e-05,2.1263e-05,1.8664e-05,2.3155e-05,2.8834e-05
1.0199e-05,1.3331e-05,1.115e-05,1.7193e-05,9.8554e-06
5.364e-05,3.6055e-05,5.8355e-05,5.1396e-05,4.7289e-05
5.9099e-05,8.0955e-05,7.0593e-05,7.0497e-05,6.7805e-05
0.00033627,0.00035483,0.00028943,0.00033142,0.00030467
0.00014829,0.00011913,0.00018677,0.00015405,0.00015658
0.00010845,8.2337e-05,9.2001e-05,0.0001262,7.1413e-05
3.5362e-07,3.8156e-07,3.8444e-07,2.635e-07,4.1665e-07
0.00024024,0.00025532,0.00020566,0.00023972,0.00024584
3.1631e-05,3.8974e-05,3.2377e-05,4.0272e-05,3.5064e-05
8.6428e-05,5.3708e-05,5.494e-05,5.7811e-05,8.1649e-05
1.8695e-05,2.653e-05,2.0858e-05,1.5812e-05,2.3133e-05
9.9409e-05,6.5903e-05,5.5637e-05,8.6211e-05,0.00011856
9.4002e-05,6.811e-05,4.9898e-05,0.00014129,9.6412e-05
2.4538e-07,1.5638e-07,3.2721e-07,3.5612e-07,2.5219e-07
2.6095e-07,1.475e-07,2.323e-07,2.7113e-07,2.61e-07
3.1517e-07,2.4589e-07,8.1089e-08,1.8522e-07,4.7753e-07
0.0001732,0.00016443,0.00016313,0.00015839,0.00015552
6.241e-05,8.4211e-05,4.8795e-05,7.7826e-05,8.2465e-05
0.00014136,0.0001427,0.00014099,9.5024e-05,0.00014441
6.1456e-05,5.5044e-05,0.00010998,5.9296e-05,6.612e-05
6.3174e-07,8.226e-07,5.988e-07,4.0819e-07,7.1266e-07
0.00026797,0.00027949,0.00028215,0.00023783,0.00025096
1.6392e-06,7.9319e-07,1.5002e-06,1.5924e-06,1.4145e-06
1.9059e-05,1.5787e-05,2.089e-05,2.0582e-05,1.9589e-05
4.9496e-05,5.0278e-05,8.2634e-05,6.4163e-05,5.9485e-05
2.6813e-07,2.2794e-07,3.3655e-07,2.5716e-07,2.7112e-07
0.00010634,0.00010076,0.0001577,0.00011214,9.9301e-05
5.8587e-05,4.6487e-05,4.5489e-05,4.1285e-05,5.9295e-05
6.4051e-07,6.6983e-07,7.6752e-07,8.5167e-07,6.8911e-07
4.0669e-06,3.1807e-06,4.4258e-06,4.5875e-06,4.3115e-06
6.5856e-05,6.5993e-05,4.3331e-05,5.8316e-05,6.8891e-05
5.057e-05,5.6296e-05,6.5604e-05,6.4859e-05,4.3255e-05
9.4575e-05,9.136e-05,9.0165e-05,0.00010036,8.5272e-05
2.3758e-05,2.3659e-05,4.8305e-05,2.2219e-05,2.6008e-05
4.6116e-06,5.4789e-06,5.1114e-06,6.0058e-06,5.5103e-06
4.4307e-07,6.0103e-07,4.0709e-07,7.0909e-07,6.1175e-07
0.00010114,9.7764e-05,0.00016473,0.00012787,7.3406e-05
5.5129e-05,5.4977e-05,6.1813e-05,3.9707e-05,4.8629e-05
7.5626e-05,3.8341e-05,6.9532e-05,8.6041e-05,7.1743e-05
7.0285e-05,7.9341e-05,7.1826e-05,9.5466e-05,9.0313e-05
6.6562e-05,6.9329e-05,6.5892e-05,5.9668e-05,8.1555e-05
7.3344e-05,7.3375e-05,8.5756e-05,6.7634e-05,6.0597e-05
0.00011263,9.917e-05,9.0516e-05,0.00012244,0.00011651
5.6181e-05,4.9871e-05,4.3766e-05,5.4635e-05,8.4129e-05
7.7534e-05,9.1941e-05,0.00012649,8.5923e-05,7.8045e-05
5.7507e-05,5.2836e-05,6.3086e-05,5.029e-05,7.1302e-05
4.4252e-05,3.8885e-05,3.4895e-05,5.2221e-05,4.6172e-05
2.1978e-05,2.2314e-05,1.8478e-05,2.147e-05,2.4156e-05
0.00010526,0.0001326,0.00014349,0.00011898,0.00013907
0.00015827,0.00018248,0.00018446,0.00011804,0.00015238
6.4659e-05,6.7972e-05,3.6822e-05,6.7069e-05,7.1994e-05
0.00011781,0.0001363,9.9054e-05,0.00012534,0.00011935
0.00021098,0.00022467,0.00016698,0.00021591,0.00020663
8.1504e-05,7.8055e-05,4.8737e-05,7.9145e-05,6.5881e-05
0.00058125,0.00066207,0.00072755,0.00063744,0.0005962
0.0019442,0.0021095,0.0021503,0.0020178,0.0021907
0.00010259,0.00010106,7.0628e-05,0.00013676,7.3296e-05
3.9566e-05,3.433e-05,3.6236e-05,4.1151e-05,4.6499e-05
2.195e-05,2.6746e-05,1.8471e-05,2.6489e-05,2.3665e-05
3.3696e-05,3.8179e-05,4.865e-05,2.8278e-05,3.5114e-05
7.1286e-05,6.1636e-05,8.2568e-05,5.9866e-05,7.4258e-05
2.3167e-05,3.0482e-05,4.2124e-05,3.9243e-05,2.5335e-05
0.00027727,0.00026739,0.000239,0.00026552,0.00029588
6.5295e-05,7.2353e-05,5.5041e-05,8.502e-05,6.9782e-05
0.00040156,0.00042487,0.00039346,0.00038513,0.00035769
0.00012114,0.00015418,0.00014783,0.00014013,0.00015257
6.1233e-05,5.4049e-05,4.4062e-05,4.1756e-05,5.1611e-05
0.00029943,0.00029084,0.00028537,0.00033795,0.0003283
6.4615e-05,5.3993e-05,6.2655e-05,0.00010229,7.0207e-05
7.6907e-05,5.7692e-05,7.6739e-05,9.124e-05,9.8134e-05
7.8855e-05,6.409e-05,5.6564e-05,6.0289e-05,6.8672e-05
0.00015354,0.00012714,8.7722e-05,0.00017299,0.00014233
0.00015176,0.00014521,0.00014158,0.00014681,0.00013492
1.0078e-05,8.9117e-06,1.3589e-05,1.218e-05,1.0113e-05
4.0014e-06,4.5644e-06,4.6858e-06,4.3101e-06,4.2586e-06
7.3506e-05,7.605e-05,9.0277e-05,7.4211e-05,8.8368e-05
