8.8856e-06,1.3673e-05,2.3564e-05,1.9466e-05,1.1782e-05
5.3795e-06,9.1644e-06,1.293e-05,8.5467e-06,7.0064e-06
1.2784e-05,1.6446e-05,4.5532e-05,1.3891e-05,1.54e-05
2.7118e-05,3.306e-05,4.9201e-05,3.675e-05,2.7159e-05
1.0211e-05,1.9012e-05,1.9805e-05,1.3384e-05,8.9144e-06
5.0578e-07,1.4549e-06,2.7117e-06,1.09e-06,1.453e-06
1.5033e-05,2.5997e-05,4.4616e-05,2.4727e-05,2.0026e-05
1.2249e-05,1.8614e-05,2.0201e-05,2.059e-05,1.3288e-05
9.2384e-06,1.4915e-05,1.408e-05,1.7937e-05,1.1573e-05
1.0332e-05,1.0585e-05,3.0595e-05,1.6798e-05,7.4679e-06
1.6071e-05,2.887e-05,5.0019e-05,3.2965e-05,1.6997e-05
1.1825e-06,3.4862e-06,1.8865e-06,2.686e-06,1.9595e-06
6.0786e-06,9.3079e-06,1.976e-05,1.0572e-05,7.5631e-06
7.1048e-06,7.998e-06,1.6234e-05,9.104e-06,9.092e-06
1.0174e-05,1.8253e-05,2.0448e-05,1.7055e-05,1.3122e-05
1.9104e-05,2.3844e-05,4.0151e-05,2.5808e-05,2.6249e-05
6.2263e-05,8.4038e-05,0.0001615,0.00010559,6.8149e-05
1.8063e-05,2.2215e-05,4.9219e-05,2.6778e-05,1.9536e-05
5.6253e-06,7.9397e-06,6.0123e-06,5.9164e-06,4.4358e-06
1.0893e-05,1.666e-05,2.6756e-05,2.0335e-05,1.2913e-05
9.453e-06,1.4504e-05,1.7982e-05,1.8211e-05,1.2341e-05
1.7987e-06,2.03e-06,4.4482e-06,2.7439e-06,2.1526e-06
4.7727e-06,4.3823e-06,4.9024e-06,4.3412e-06,2.775e-06
1.3235e-05,1.8561e-05,4.6182e-05,2.24e-05,1.5452e-05
1.4373e-05,2.1845e-05,2.3955e-05,2.2523e-05,1.7363e-05
1.9719e-05,3.1904e-05,4.5226e-05,2.8526e-05,2.2529e-05
4.5021e-05,6.7997e-05,0.00011285,7.8785e-05,4.9376e-05
7.4797e-06,9.3544e-06,2.0233e-05,1.3256e-05,7.993e-06
0.00012557,0.00019072,0.00029007,0.00020694,0.0001675
1.5313e-05,2.0126e-05,3.4692e-05,2.3008e-05,1.7713e-05
9.8366e-06,1.6767e-05,3.2918e-05,1.5572e-05,1.2554e-05
1.0333e-05,1.878e-05,2.6458e-05,2.2503e-05,9.5513e-06
2.8048e-06,5.8429e-06,9.3544e-07,4.6782e-06,2.5439e-06
4.3346e-06,6.276e-06,1.6401e-05,4.4482e-06,6.0714e-06
1.4786e-05,2.614e-05,2.6663e-05,2.5162e-05,2.0592e-05
1.3691e-05,2.0583e-05,2.7656e-05,2.2897e-05,1.4545e-05
8.3531e-06,1.3448e-05,2.3283e-05,1.9804e-05,9.0348e-06
1.1118e-05,1.6335e-05,2.07e-05,2.2733e-05,1.3675e-05
1.0149e-05,2.3325e-05,3.1114e-05,1.1246e-05,1.3544e-05
1.1403e-05,1.7416e-05,5.2142e-05,1.8785e-05,1.0923e-05
1.144e-05,1.531e-05,2.1891e-05,1.9392e-05,1.3095e-05
6.0708e-06,7.6622e-06,1.3957e-05,8.5504e-06,6.2642e-06
3.3636e-06,3.2839e-06,6.6728e-06,3.1723e-06,2.9828e-06
9.336e-06,1.8709e-05,1.6963e-05,1.5604e-05,9.526e-06
5.5091e-08,5.8501e-08,5.3277e-08,9.2769e-08,7.1595e-08
4.9826e-07,8.6036e-07,1.2595e-06,7.2015e-07,5.5962e-07
2.7556e-08,3.714e-08,1.0335e-07,2.4538e-08,3.0351e-08
2.876e-06,3.3305e-06,2.4996e-06,4.0984e-06,2.2832e-06
1.2508e-05,2.3716e-05,3.5217e-05,2.3092e-05,1.1786e-05
1.1894e-05,2.0052e-05,2.8609e-05,2.169e-05,1.4956e-05
3.2179e-05,5.4954e-05,7.7046e-05,4.662e-05,3.8287e-05
8.0757e-06,1.8358e-05,2.2715e-05,1.6474e-05,1.0775e-05
1.9941e-05,2.9233e-05,3.0775e-05,2.3735e-05,2.1732e-05
8.1746e-06,1.2329e-05,3.0208e-05,1.4866e-05,2.8196e-05
1.1011e-05,2.0537e-05,2.9491e-05,1.5916e-05,1.5467e-05
5.699e-06,5.7867e-06,1.1311e-05,1.3833e-05,5.4591e-06
8.0066e-08,1.268e-07,1.7352e-07,2.5385e-07,1.3829e-07
6.3923e-06,8.0437e-06,8.8352e-06,1.0195e-05,4.232e-06
1.2584e-05,2.0688e-05,1.8097e-05,2.5751e-05,1.5119e-05
6.1034e-08,9.8294e-08,1.261e-07,9.3898e-08,7.3694e-08
9.2897e-06,1.5245e-05,1.0153e-05,1.3305e-05,1.1963e-05
1.0179e-05,1.2998e-05,3.3494e-05,1.6875e-05,1.1848e-05
1.423e-05,1.9756e-05,3.2279e-05,1.5986e-05,1.7089e-05
1.3413e-05,1.0871e-05,1.6061e-05,2.5176e-05,1.3149e-05
1.24e-05,1.7161e-05,2.2616e-05,1.5439e-05,1.514e-05
1.6242e-07,2.6678e-07,3.9506e-07,3.2346e-07,2.5048e-07
1.3312e-05,2.189e-05,2.2004e-05,1.9919e-05,1.5157e-05
1.1627e-05,2.6546e-05,2.9625e-05,2.0679e-05,1.4632e-05
3.7717e-06,3.4312e-06,7.2142e-06,6.0976e-06,2.493e-06
2.5216e-08,3.9592e-08,3.0568e-08,4.5483e-08,3.8694e-08
1.268e-05,1.8207e-05,3.4448e-05,2.5139e-05,1.5469e-05
1.2391e-07,2.7654e-07,2.4491e-07,1.7739e-07,1.5793e-07
4.044e-06,3.7369e-06,9.27e-06,1.0443e-05,7.6266e-06
1.3322e-05,1.497e-05,4.094e-05,1.7715e-05,1.5314e-05
4.2096e-05,6.3185e-05,9.6678e-05,7.3517e-05,5.2611e-05
1.2783e-05,1.9846e-05,3.4932e-05,2.5605e-05,1.8499e-05
9.3568e-06,1.4476e-05,3.22e-05,2.1007e-05,1.5598e-05
9.4763e-06,1.3891e-05,3.269e-05,2.162e-05,1.4787e-05
1.6112e-05,2.8602e-05,4.0902e-05,3.3824e-05,2.1432e-05
1.2816e-05,2.5516e-05,3.199e-05,2.0991e-05,1.3992e-05
1.2376e-07,1.7245e-07,1.915e-07,2.8573e-07,1.6045e-07
8.9177e-06,1.5516e-05,2.1936e-05,1.364e-05,1.0574e-05
4.8538e-06,1.1038e-05,1.039e-05,6.6085e-06,5.5109e-06
5.7838e-08,1.2982e-07,2.5031e-07,1.1082e-07,8.6079e-08
1.1756e-07,1.7634e-07,2.2037e-07,2.3672e-07,1.4927e-07
1.6239e-05,2.6323e-05,3.4868e-05,2.8423e-05,2.0529e-05
1.593e-05,2.4528e-05,4.3716e-05,3.0696e-05,1.926e-05
5.007e-06,4.5011e-06,2.5213e-05,1.0415e-05,5.4736e-06
9.2159e-06,1.2072e-05,1.997e-05,1.6709e-05,1.1106e-05
8.8582e-06,1.2482e-05,2.6081e-05,9.0103e-06,9.1483e-06
1.6769e-05,3.2335e-05,4.9973e-05,3.648e-05,1.879e-05
4.572e-06,7.5163e-06,1.2314e-05,8.285e-06,4.0798e-06
1.3515e-05,1.6518e-05,3.2475e-05,2.6618e-05,1.3757e-05
1.49e-05,2.1899e-05,2.765e-05,2.112e-05,1.5209e-05
1.4597e-05,2.3802e-05,2.3105e-05,2.7385e-05,1.8376e-05
1.2905e-05,2.4276e-05,2.818e-05,1.2437e-05,2.0752e-05
8.5575e-06,1.2408e-05,1.8387e-05,1.2074e-05,1.0498e-05
2.9878e-05,4.24e-05,8.1605e-05,5.4659e-05,3.5862e-05
6.2335e-06,1.095e-05,1.7239e-05,1.1992e-05,8.8461e-06
1.3473e-05,2.1226e-05,4.2698e-05,2.1527e-05,1.7003e-05
8.0978e-06,1.2531e-05,1.8685e-05,2.0895e-05,1.015e-05
5.6207e-06,8.687e-06,1.2101e-05,9.1427e-06,8.9646e-06
1.4895e-05,2.3244e-05,4.3208e-05,2.0954e-05,1.4119e-05
2.042e-05,2.4145e-05,5.0218e-05,2.5995e-05,2.4056e-05
1.6665e-05,1.9265e-05,3.0186e-05,2.2653e-05,1.7842e-05
8.741e-06,1.1508e-05,2.1758e-05,1.8476e-05,9.8331e-06
7.4485e-06,1.1922e-05,1.3045e-05,8.6219e-06,8.4433e-06
8.923e-06,1.3604e-05,1.3111e-05,1.3244e-05,1.0955e-05
9.3282e-07,1.3782e-06,2.0909e-06,1.6693e-06,1.3663e-06
7.6105e-06,1.2054e-05,2.1488e-05,1.9347e-05,1.0804e-05
3.489e-06,5.8281e-06,2.9965e-06,3.1437e-06,6.0529e-06
7.8201e-06,1.0981e-05,1.3209e-05,1.3322e-05,9.688e-06
1.3964e-05,2.3576e-05,2.0081e-05,1.7505e-05,1.252e-05
1.6773e-05,2.1114e-05,5.7053e-05,2.3789e-05,1.86e-05
6.9135e-06,1.1037e-05,2.4167e-05,1.1734e-05,8.3771e-06
2.2428e-06,2.6988e-06,4.8973e-06,4.0018e-06,2.6186e-06
2.7654e-05,3.2754e-05,8.6792e-05,4.5929e-05,5.3095e-05
1.0393e-05,1.7173e-05,1.0553e-05,1.0526e-05,1.0301e-05
1.7949e-05,2.9594e-05,4.1893e-05,2.7222e-05,1.8802e-05
1.1187e-05,2.3471e-05,3.3155e-05,2.3886e-05,1.9211e-05
1.6033e-05,2.7855e-05,3.2915e-05,2.348e-05,1.6988e-05
3.8121e-08,4.6946e-08,5.2588e-08,7.8549e-08,6.0856e-08
1.4607e-05,1.5881e-05,4.0608e-05,2.0052e-05,1.711e-05
8.4355e-06,1.2712e-05,1.2775e-05,6.841e-06,8.9796e-06
2.4722e-05,3.756e-05,6.2075e-05,3.853e-05,2.9976e-05
2.3491e-07,4.5445e-07,4.9803e-07,6.7402e-07,3.4654e-07
3.0146e-06,4.9804e-06,7.099e-06,5.5604e-06,4.2191e-06
6.6861e-06,5.7447e-06,2.3035e-05,9.8226e-06,7.1647e-06
9.5853e-06,1.2843e-05,1.8044e-05,9.8332e-06,1.1678e-05
4.1866e-07,5.129e-07,8.2576e-07,5.5705e-07,5.1741e-07
9.5628e-06,1.4428e-05,1.2204e-05,1.6306e-05,1.1376e-05
1.0233e-07,1.673e-07,1.8917e-07,1.7763e-07,1.2733e-07
6.8901e-07,8.4677e-07,1.9545e-06,1.2347e-06,1.0793e-06
2.2913e-07,2.859e-07,4.5103e-07,4.121e-07,2.9335e-07
3.5886e-08,3.28e-08,4.0269e-08,5.7998e-08,2.8955e-08
3.5769e-05,5.2231e-05,7.1086e-05,5.4973e-05,3.7519e-05
4.6151e-08,1.204e-07,5.3075e-08,7.3362e-08,6.396e-08
2.7273e-05,3.7108e-05,5.9891e-05,4.4442e-05,2.8709e-05
3.4226e-05,4.5082e-05,7.1709e-05,3.6811e-05,3.8484e-05
7.9494e-08,9.8164e-08,1.3197e-07,9.9843e-08,7.4218e-08
1.8244e-06,2.8013e-06,3.9717e-06,2.8902e-06,2.3856e-06
5.4619e-08,7.2216e-08,5.3509e-08,7.1346e-08,5.4456e-08
1.7973e-05,2.5625e-05,4.9731e-05,2.8914e-05,2.1149e-05
2.8549e-05,4.2622e-05,7.0742e-05,6.0329e-05,3.1967e-05
1.9905e-07,2.8297e-07,2.9018e-07,3.1921e-07,2.2991e-07
2.2445e-07,3.4807e-07,4.874e-07,2.766e-07,3.1858e-07
1.2175e-07,1.3618e-07,2.8168e-07,2.6152e-07,1.7633e-07
4.5847e-07,7.1977e-07,1.5232e-06,1.0686e-06,7.8558e-07
6.9051e-06,7.7203e-06,2.4514e-05,9.2517e-06,6.2221e-06
5.1605e-08,7.5507e-08,1.3407e-07,1.0328e-07,6.3719e-08
4.8908e-06,7.5121e-06,9.5605e-06,7.9505e-06,5.6151e-06
9.5577e-06,1.4883e-05,2.1112e-05,1.8937e-05,1.3778e-05
6.963e-05,0.00010384,0.00016581,9.7426e-05,8.7237e-05
1.924e-08,3.1083e-08,4.8412e-08,3.3782e-08,2.2765e-08
4.931e-06,1.0234e-05,2.1102e-05,7.0996e-06,5.7433e-06
3.2038e-05,4.6867e-05,9.6016e-05,5.4688e-05,3.7037e-05
2.9999e-07,8.0479e-07,2.016e-07,1.6742e-06,7.6228e-07
0.00011932,0.00016372,0.0002434,0.00018504,0.00012981
3.6763e-06,6.6564e-06,1.0447e-05,7.0362e-06,5.0803e-06
1.447e-05,1.8429e-05,2.616e-05,2.0915e-05,1.7593e-05
6.5919e-06,7.8398e-06,1.2524e-05,9.4777e-06,8.7626e-06
1.398e-05,2.5757e-05,3.0831e-05,2.4623e-05,1.6912e-05
6.2764e-06,7.9086e-06,1.3448e-05,9.9642e-06,7.1028e-06
9.333e-06,1.2609e-05,3.6089e-05,1.2478e-05,8.8905e-06
1.35e-05,1.7944e-05,3.8398e-05,2.3517e-05,1.9825e-05
3.1367e-06,5.086e-06,9.2096e-06,6.0542e-06,4.4857e-06
7.5e-06,9.662e-06,3.6517e-05,1.1635e-05,1.1445e-05
5.3698e-06,7.1631e-06,1.7355e-05,1.0069e-05,5.9916e-06
9.7383e-06,1.4997e-05,2.6315e-05,1.8954e-05,1.1565e-05
9.2859e-08,1.3283e-07,2.5767e-07,1.8736e-07,1.2976e-07
2.9072e-05,6.2499e-05,8.0541e-05,6.2602e-05,3.6125e-05
4.068e-06,8.5401e-06,1.4307e-05,8.3446e-06,5.4137e-06
5.5858e-06,8.992e-06,1.9065e-05,1.2948e-05,5.9541e-06
1.0271e-05,1.4541e-05,2.7971e-05,2.0922e-05,1.4677e-05
1.3059e-05,1.7129e-05,3.3961e-05,2.421e-05,1.3795e-05
2.2476e-05,3.3199e-05,5.3814e-05,3.18e-05,2.3085e-05
1.4767e-05,2.0731e-05,2.7678e-05,2.4832e-05,1.506e-05
1.269e-05,1.3449e-05,2.652e-05,2.2883e-05,1.7714e-05
1.1394e-05,3.5234e-05,2.4111e-05,2.382e-05,1.9102e-05
1.1779e-05,2.0331e-05,2.6779e-05,1.7219e-05,1.3427e-05
2.2418e-05,3.0521e-05,4.7505e-05,4.5728e-05,2.5778e-05
4.7831e-06,6.6578e-06,9.7958e-06,1.0068e-05,9.4102e-06
5.4531e-06,6.0196e-06,9.9051e-06,7.5367e-06,6.1016e-06
1.4545e-05,2.0261e-05,5.1448e-05,2.2994e-05,1.7445e-05
4.1438e-06,4.2756e-06,1.1192e-05,6.5741e-06,4.6792e-06
1.6695e-05,2.1033e-05,3.6181e-05,2.1846e-05,2.0878e-05
9.2834e-06,1.2795e-05,1.0954e-05,1.426e-05,9.9153e-06
1.7051e-05,2.2698e-05,2.8568e-05,3.0861e-05,1.9378e-05
8.3006e-06,1.0097e-05,2.1535e-05,1.1826e-05,1.21e-05
2.7922e-06,3.7496e-06,7.0905e-06,4.008e-06,4.7804e-06
1.7295e-06,2.5764e-06,3.5353e-06,1.352e-06,1.5224e-06
1.154e-05,2.1974e-05,3.3025e-05,2.0838e-05,1.3886e-05
1.7591e-05,2.4332e-05,4.6565e-05,2.5154e-05,2.418e-05
1.2688e-05,1.4839e-05,1.5223e-05,1.5548e-05,1.2365e-05
1.5462e-05,2.1526e-05,3.5817e-05,2.9563e-05,2.0858e-05
7.1946e-06,1.0501e-05,2.3923e-05,1.2883e-05,9.1169e-06
2.097e-05,2.8959e-05,5.0638e-05,4.1029e-05,2.6048e-05
3.3846e-05,5.0256e-05,7.4249e-05,6.0322e-05,4.4346e-05
9.5394e-06,1.4529e-05,1.3143e-05,1.9633e-05,1.4104e-05
1.0021e-05,1.2554e-05,2.9036e-05,1.2214e-05,1.1248e-05
1.7004e-05,2.8268e-05,4.6579e-05,2.7901e-05,2.0292e-05
2.3572e-07,3.3409e-07,5.1565e-07,4.5986e-07,3.2501e-07
1.5614e-06,2.2205e-06,2.8919e-06,2.8394e-06,1.8161e-06
3.0606e-07,4.8844e-07,8.709e-07,5.288e-07,3.5113e-07
8.8745e-06,1.1832e-05,1.7223e-05,1.2745e-05,8.6991e-06
0.0001718,0.00020844,0.00032252,0.00028973,0.00019607
1.2738e-05,1.6892e-05,4.1863e-05,2.2574e-05,1.9928e-05
9.4508e-06,1.3325e-05,2.6457e-05,1.696e-05,1.1711e-05
2.7181e-05,4.7052e-05,6.0223e-05,5.1756e-05,3.2334e-05
1.8726e-05,2.7945e-05,5.0496e-05,3.4251e-05,1.7993e-05
8.9513e-06,1.3374e-05,2.5235e-05,1.4803e-05,1.2324e-05
9.1483e-06,1.1342e-05,2.2869e-05,1.0133e-05,9.6135e-06
3.536e-06,6.9778e-06,6.2824e-06,6.5691e-06,5.5362e-06
1.9043e-06,3.2903e-06,5.2857e-06,3.4028e-06,1.9666e-06
8.7018e-06,1.6768e-05,1.6811e-05,1.35e-05,9.1303e-06
2.9897e-06,6.617e-06,1.4052e-05,9.0742e-06,5.7787e-06
1.2406e-05,1.8144e-05,2.6433e-05,2.2957e-05,1.4137e-05
1.1829e-05,1.5723e-05,2.2547e-05,2.2405e-05,1.6696e-05
8.9976e-06,1.1944e-05,2.1753e-05,2.0367e-05,1.167e-05
3.2633e-08,4.3631e-08,6.2621e-08,4.8609e-08,3.3881e-08
9.8856e-08,9.729e-08,1.7864e-07,2.1247e-07,1.1016e-07
3.963e-08,5.3769e-08,1.6568e-07,9.6026e-08,4.948e-08
5.1287e-06,6.8273e-06,9.3443e-06,7.4482e-06,6.8893e-06
1.9306e-05,3.1985e-05,6.7361e-05,3.6342e-05,2.3352e-05
3.5502e-05,5.6946e-05,8.1343e-05,6.1551e-05,4.9051e-05
1.048e-05,1.6448e-05,2.7036e-05,2.7573e-05,9.5719e-06
7.7472e-06,9.3986e-06,8.9017e-06,1.4201e-05,1.0656e-05
7.6661e-06,1.5983e-05,7.4571e-06,1.4322e-05,1.0176e-05
2.5009e-07,3.7477e-07,3.2218e-07,3.666e-07,2.0309e-06
1.6869e-06,1.2793e-06,2.3462e-07,6.0596e-07,1.6317e-06
6.6983e-06,9.8377e-06,1.3037e-05,7.4347e-06,8.1465e-06
2.6458e-08,3.7323e-08,5.8805e-08,7.0139e-08,2.1202e-08
2.8367e-06,3.8707e-06,7.4319e-06,4.3042e-06,3.8588e-06
1.539e-05,2.9021e-05,3.5437e-05,2.4813e-05,1.8381e-05
7.9262e-07,1.1162e-06,1.8227e-06,1.4054e-06,1.0972e-06
6.7251e-07,1.0661e-06,1.1466e-06,1.086e-06,1.5044e-06
7.4383e-07,1.1166e-06,2.1779e-06,1.8235e-06,8.4669e-07
3.1291e-08,5.4604e-08,1.3203e-07,4.9319e-08,3.5561e-08
1.1174e-05,1.9581e-05,3.0778e-05,1.9053e-05,1.7372e-05
3.0055e-05,4.9998e-05,6.9685e-05,5.709e-05,3.1422e-05
8.7101e-06,1.701e-05,1.6276e-05,1.8964e-05,1.3852e-05
9.5647e-06,1.6383e-05,1.2612e-05,2.107e-05,1.0738e-05
1.3126e-05,2.1649e-05,2.9409e-05,3.2325e-05,1.8837e-05
9.6574e-06,1.5391e-05,1.2538e-05,1.3422e-05,1.3201e-05
9.0273e-06,1.6582e-05,1.8499e-05,1.2501e-05,1.2484e-05
7.7726e-06,1.1124e-05,2.2805e-05,1.8509e-05,8.8159e-06
8.8673e-06,1.445e-05,2.3084e-05,1.8848e-05,1.0025e-05
5.3356e-06,1.4127e-05,2.4006e-05,8.6906e-06,4.6336e-06
9.9011e-06,1.5395e-05,3.4126e-05,2.362e-05,1.5243e-05
1.2703e-05,2.0868e-05,2.7296e-05,1.7813e-05,1.2496e-05
6.2476e-06,1.0054e-05,1.1397e-05,1.4115e-05,8.4712e-06
1.3794e-05,1.5028e-05,3.658e-05,1.5843e-05,1.3287e-05
2.6609e-07,4.5884e-07,4.6393e-07,3.2192e-07,2.7513e-07
1.2368e-05,1.8715e-05,3.7735e-05,2.371e-05,1.5157e-05
2.6032e-07,3.346e-07,6.4921e-07,4.2558e-07,3.2316e-07
1.9794e-05,2.7918e-05,5.2054e-05,3.7003e-05,2.5318e-05
8.9342e-06,1.2261e-05,1.7685e-05,1.2713e-05,9.7586e-06
5.4573e-06,7.1473e-06,1.0345e-05,8.0531e-06,6.6711e-06
2.8032e-05,4.6564e-05,6.9992e-05,4.6469e-05,2.6929e-05
1.2099e-05,1.9515e-05,2.7101e-05,1.7257e-05,1.9019e-05
7.7906e-07,2.9919e-06,1.5021e-06,1.3743e-06,2.1718e-06
5.6621e-06,7.094e-06,2.0732e-05,1.1071e-05,7.0503e-06
5.4584e-06,9.0973e-06,1.592e-05,1.0857e-05,6.9481e-06
1.5374e-05,2.2955e-05,3.9781e-05,2.633e-05,1.7073e-05
7.105e-06,1.2496e-05,8.3921e-06,2.0665e-05,6.6153e-06
1.3171e-05,1.8872e-05,3.3484e-05,2.8211e-05,1.2277e-05
1.005e-05,2.0414e-05,2.7669e-05,1.886e-05,2.3816e-05
1.1668e-05,1.4742e-05,3.3367e-05,1.4861e-05,1.2108e-05
1.1837e-05,1.7507e-05,1.7456e-05,2.0263e-05,1.4404e-05
1.0963e-05,1.4215e-05,2.8829e-05,1.559e-05,1.021e-05
1.22e-05,1.5561e-05,2.5465e-05,2.1716e-05,1.3118e-05
1.1241e-05,1.8713e-05,2.7979e-05,1.6668e-05,1.0465e-05
1.1142e-05,1.9208e-05,2.3102e-05,1.8358e-05,1.3913e-05
5.7732e-06,1.1664e-05,1.5011e-05,1.1657e-05,9.7634e-06
7.6274e-06,1.4861e-05,2.3573e-05,1.1909e-05,9.2914e-06
1.0223e-05,1.8454e-05,2.4113e-05,2.175e-05,1.3444e-05
1.1348e-05,1.5674e-05,3.9872e-05,1.9759e-05,1.3856e-05
9.3849e-05,0.00014519,0.00032689,0.00017032,0.00011917
1.1206e-05,2.153e-05,2.7633e-05,2.6897e-05,1.7859e-05
7.6286e-06,7.3443e-06,1.5305e-05,1.2064e-05,1.0532e-05
4.8092e-06,4.4554e-06,1.3266e-05,9.1782e-06,4.7036e-06
1.7642e-07,6.0033e-08,9.5067e-08,1.7089e-07,3.9133e-08
3.1236e-08,1.47e-08,8.4038e-08,3.4811e-08,2.5478e-08
5.5683e-08,8.0025e-08,1.5407e-07,8.2775e-08,7.234e-08
9.9936e-06,1.7258e-05,2.3289e-05,1.6463e-05,1.2749e-05
8.4717e-06,1.3349e-05,2.558e-05,1.9951e-05,1.2477e-05
2.6038e-07,3.3497e-07,3.3011e-07,3.8746e-07,4.2112e-07
2.1106e-05,2.7295e-05,2.6044e-05,3.4301e-05,1.9727e-05
1.6451e-08,3.3794e-08,4.5776e-08,3.4462e-08,2.7646e-08
8.6515e-06,1.4183e-05,1.3211e-05,9.796e-06,1.0345e-05
1.2687e-05,1.8648e-05,4.0631e-05,1.2884e-05,2.011e-05
1.2466e-05,1.3705e-05,3.1383e-05,1.5058e-05,1.1378e-05
1.4607e-05,2.5102e-05,2.6139e-05,2.6286e-05,2.0674e-05
7.5196e-06,1.4357e-05,3.1019e-05,1.0539e-05,1.2263e-05
9.2845e-06,8.6029e-06,1.7807e-05,1.4378e-05,1.3706e-05
8.342e-06,1.6729e-05,2.904e-05,1.6568e-05,1.0351e-05
1.8775e-05,3.4022e-05,4.3332e-05,3.3055e-05,2.3137e-05
7.0096e-06,1.0365e-05,8.1403e-06,8.851e-06,1.0082e-05
1.9422e-05,2.2358e-05,5.6702e-05,2.1751e-05,2.5344e-05
1.7235e-05,2.4951e-05,3.6558e-05,2.7667e-05,2.1518e-05
5.1511e-06,7.6226e-06,1.2773e-05,1.2283e-05,7.8232e-06
2.1342e-06,3.2003e-06,5.9571e-06,4.4387e-06,3.4738e-06
4.4223e-06,4.8483e-06,8.1353e-06,6.1188e-06,4.101e-06
8.1355e-06,1.2141e-05,1.4019e-05,1.4762e-05,1.0524e-05
1.0475e-05,1.5629e-05,2.8095e-05,1.8257e-05,1.2545e-05
8.9551e-06,1.2766e-05,2.6863e-05,8.6531e-06,1.0701e-05
1.8149e-05,2.0702e-05,3.4032e-05,3.5131e-05,2.3294e-05
9.5535e-06,1.6091e-05,2.3619e-05,1.8026e-05,9.0508e-06
1.0778e-05,1.9431e-05,2.3022e-05,2.0858e-05,1.2742e-05
8.7944e-06,1.4907e-05,2.6195e-05,1.6289e-05,1.4357e-05
7.7531e-06,1.1595e-05,2.2407e-05,1.8653e-05,1.1188e-05
9.0356e-06,1.0108e-05,1.3035e-05,1.3739e-05,6.6547e-06
5.5346e-06,6.6481e-06,1.7627e-05,7.2406e-06,5.5275e-06
9.8242e-06,1.1339e-05,1.5265e-05,1.4326e-05,1.1572e-05
6.3684e-06,1.1329e-05,1.7033e-05,9.6609e-06,8.2893e-06
1.2394e-05,1.3663e-05,2.6733e-05,2.5468e-05,1.3716e-05
7.0469e-06,8.736e-06,3.0372e-05,1.2417e-05,8.1913e-06
7.1398e-06,1.4112e-05,1.5925e-05,1.1323e-05,9.2575e-06
7.9831e-06,9.7694e-06,1.0024e-05,1.2538e-05,8.454e-06
9.7066e-06,2.4198e-05,2.9202e-05,1.5419e-05,1.37e-05
1.2333e-05,1.7653e-05,2.877e-05,2.2051e-05,1.2192e-05
7.1653e-06,1.1277e-05,1.0401e-05,1.2337e-05,7.4727e-06
1.1818e-07,1.7484e-07,1.8904e-07,2.3626e-07,1.6103e-07
1.9161e-07,1.7983e-07,4.0677e-07,4.378e-07,2.9012e-07
3.1633e-06,5.0012e-06,9.8841e-06,5.7564e-06,3.591e-06
4.4971e-05,6.5087e-05,9.3958e-05,9.208e-05,5.8248e-05
5.1163e-06,6.8545e-06,1.1144e-05,8.3911e-06,7.4789e-06
1.3042e-05,1.789e-05,2.8258e-05,2.2045e-05,1.7449e-05
1.2963e-05,1.7332e-05,2.5825e-05,2.5511e-05,1.4501e-05
7.6085e-06,1.3183e-05,1.4282e-05,1.4831e-05,8.1768e-06
8.7644e-06,1.228e-05,2.0421e-05,1.3352e-05,9.6734e-06
9.8044e-06,1.5662e-05,3.1231e-05,2.0209e-05,1.6664e-05
9.4365e-06,1.8095e-05,1.6776e-05,1.6002e-05,9.4624e-06
1.484e-05,1.4829e-05,3.9435e-05,2.2996e-05,1.5883e-05
3.2916e-05,5.0718e-05,8.0993e-05,6.1445e-05,3.8494e-05
1.1033e-05,1.5388e-05,1.88e-05,1.2861e-05,1.1517e-05
8.8678e-06,1.2104e-05,1.4618e-05,1.7263e-05,1.0296e-05
6.1259e-06,8.5874e-06,1.0088e-05,9.211e-06,7.4698e-06
5.7022e-06,6.8182e-06,1.1183e-05,6.529e-06,5.0625e-06
7.4904e-06,1.1709e-05,1.9754e-05,1.5579e-05,1.2411e-05
1.3065e-05,1.853e-05,2.5128e-05,2.1945e-05,1.5365e-05
3.2912e-06,3.2291e-06,1.4599e-05,2.5418e-06,3.1791e-06
1.9513e-05,2.665e-05,3.0364e-05,1.9843e-05,1.5818e-05
2.5828e-05,4.2934e-05,6.0178e-05,4.1692e-05,3.1807e-05
1.085e-05,1.6134e-05,1.4421e-05,1.2064e-05,1.1198e-05
3.2791e-06,3.2748e-06,5.887e-06,4.3117e-06,3.6718e-06
2.2224e-05,4.2095e-05,6.5014e-05,4.3569e-05,2.7947e-05
1.7307e-05,3.1331e-05,8.4891e-05,3.6283e-05,2.0323e-05
1.0717e-05,1.9138e-05,1.5739e-05,1.9392e-05,1.1901e-05
8.7412e-06,1.3413e-05,2.4225e-05,1.2058e-05,1.0739e-05
1.5432e-05,2.704e-05,3.6581e-05,2.737e-05,1.7421e-05
3.4948e-06,4.6702e-06,8.2358e-06,5.3865e-06,4.285e-06
1.3381e-06,2.404e-06,2.5824e-06,4.8177e-06,1.4813e-06
6.6776e-06,5.0159e-06,1.7352e-05,6.5023e-06,5.81e-06
7.8007e-06,1.446e-05,2.2222e-05,1.6375e-05,1.0463e-05
