0.00012247,0.00011478,0.00011143,0.00013189,0.00011511
3.7173e-05,3.783e-05,2.8438e-05,2.5786e-05,2.8584e-05
8.2429e-05,7.0549e-05,8.0014e-05,5.6484e-05,7.027e-05
5.6435e-07,5.0828e-07,4.75e-07,5.4557e-07,6.4022e-07
1.4502e-05,1.3986e-05,1.3847e-05,1.4606e-05,1.2948e-05
2.0383e-07,1.7847e-07,1.454e-07,1.657e-07,2.5232e-07
1.3454e-05,1.4958e-05,1.4714e-05,2.8299e-05,1.1928e-05
0.00011343,0.00012211,0.00012478,8.4155e-05,9.8494e-05
0.00011166,9.6606e-05,8.1942e-05,7.8024e-05,0.00015127
0.00066193,0.00063982,0.00056369,0.00062412,0.00054208
7.7297e-05,7.77e-05,5.3261e-05,6.5412e-05,7.3647e-05
0.00020921,0.00021072,0.00027693,0.00021078,0.00019178
8.9956e-05,7.9311e-05,9.1333e-05,0.00013105,0.00011414
9.5348e-05,9.9853e-05,8.6549e-05,9.418e-05,8.8528e-05
2.3347e-05,3.9838e-05,4.8739e-05,3.219e-05,2.0322e-05
5.6367e-07,8.4586e-07,6.7994e-07,4.8585e-07,6.7475e-07
2.9911e-05,2.6575e-05,5.0309e-05,4.7085e-05,2.5423e-05
9.373e-05,8.7346e-05,7.0274e-05,5.2019e-05,7.8688e-05
9.5146e-07,1.0862e-06,9.7391e-07,8.8467e-07,8.653e-07
6.4325e-05,5.105e-05,3.5218e-05,9.2062e-05,5.1609e-05
9.2363e-05,0.0001196,0.00011717,8.0642e-05,0.00010251
0.00011349,0.00010369,0.00011276,0.00012768,0.00013619
9.312e-05,5.346e-05,8.8627e-05,7.6176e-05,5.1108e-05
0.00011217,9.7625e-05,0.00010908,0.00010938,0.00011934
3.9174e-06,4.1239e-06,3.8125e-06,4.176e-06,4.3186e-06
0.00014471,0.00013616,0.00015991,0.00012874,0.00013079
9.4184e-05,0.00011978,0.00014112,0.00014584,0.00015617
2.8757e-05,2.7497e-05,2.9948e-05,2.224e-05,2.635e-05
2.1356e-07,2.7198e-07,1.7905e-07,2.1367e-07,2.1702e-07
0.00011949,0.00011215,0.0001096,0.00010606,9.9691e-05
1.9744e-06,2.1312e-06,1.5669e-06,1.9342e-06,2.0842e-06
2.9489e-05,2.9426e-05,4.2236e-05,2.5558e-05,2.7003e-05
0.00010206,7.8019e-05,0.00011981,7.9817e-05,9.8104e-05
0.0011442,0.0011393,0.0013398,0.0011747,0.001108
0.00011513,0.00011306,0.00010858,0.0001297,0.00013576
0.00010393,9.839e-05,0.00010059,0.00010094,0.00012454
0.00012412,0.00010938,0.00013206,0.00016476,0.00014771
0.0002008,0.00020553,0.00021989,0.00021912,0.00020232
0.00011204,0.00015625,0.00010237,8.4053e-05,0.00011006
1.232e-06,1.1872e-06,1.2462e-06,1.188e-06,8.6774e-07
0.00010623,0.00011185,0.00010811,0.00010527,9.5876e-05
4.6648e-05,5.7416e-05,4.7419e-05,4.0122e-05,5.4525e-05
5.3189e-07,6.4071e-07,4.0352e-07,4.5316e-07,6.1554e-07
1.0038e-06,8.5066e-07,8.7252e-07,1.0259e-06,9.8405e-07
0.00023279,0.000266,0.00019577,0.00022532,0.00021832
0.00032971,0.00035242,0.00035331,0.00034614,0.00035467
2.7621e-05,2.4711e-05,3.9914e-05,1.564e-05,3.0994e-05
0.00010204,0.00013077,0.00010301,0.00011733,0.00011526
7.9979e-05,9.7627e-05,8.3442e-05,7.1063e-05,6.9524e-05
0.00019889,0.00024496,0.00019899,0.0001975,0.00020668
5.7465e-05,5.4204e-05,4.9531e-05,6.5631e-05,5.2039e-05
0.0001259,0.00012493,0.00010065,8.4235e-05,0.00010583
0.00017894,0.00018313,0.00019615,0.00015923,0.00015916
0.0001406,0.00020613,0.00011529,0.00014508,0.00016587
0.00011486,9.1644e-05,8.3159e-05,9.0437e-05,0.00016521
9.4541e-05,0.00010408,7.4341e-05,7.3735e-05,7.2158e-05
0.00047056,0.00047525,0.00058066,0.00045687,0.00049633
6.5891e-05,4.943e-05,7.3113e-05,7.7326e-05,6.042e-05
0.00010288,8.4771e-05,8.904e-05,0.00012963,8.038e-05
0.00010324,0.00012035,0.00013278,0.00012579,9.1231e-05
4.0058e-05,4.8557e-05,3.3722e-05,5.2288e-05,4.3892e-05
0.00012322,0.00014337,0.00016185,0.00013046,0.00010437
0.00025237,0.00019739,0.00019402,0.00022031,0.00022574
0.00016665,0.00014692,0.00015739,9.7567e-05,0.00014244
6.8244e-05,6.1656e-05,7.6307e-05,6.7194e-05,7.0222e-05
0.00011587,0.00013837,0.00012721,0.00010892,0.00010938
6.1682e-05,5.3093e-05,6.8961e-05,4.2642e-05,6.7405e-05
7.925e-06,9.6269e-06,9.1006e-06,9.9667e-06,7.2466e-06
7.0673e-05,6.453e-05,5.6045e-05,6.6268e-05,6.4403e-05
2.3163e-05,2.6591e-05,3.5169e-05,3.8748e-05,3.2291e-05
7.552e-05,6.4252e-05,0.00011927,5.4054e-05,6.6779e-05
9.9457e-05,0.00011521,0.00011336,0.00013108,6.6455e-05
0.0001539,0.00015567,0.00016098,0.00015226,0.0001454
7.3955e-05,6.2582e-05,6.1697e-05,8.8482e-05,6.9383e-05
2.5449e-05,2.1673e-05,2.2101e-05,2.3311e-05,2.4095e-05
0.00028757,0.00038882,0.0004042,0.00027189,0.00046158
6.1964e-05,6.1647e-05,6.1668e-05,4.156e-05,3.9204e-05
0.00075233,0.00070708,0.0007344,0.00074566,0.00072189
0.00010302,0.00011813,8.6159e-05,0.00013486,0.00014887
0.00018184,0.00016582,0.00017904,0.00015354,0.00013244
2.5235e-07,4.3304e-07,3.7013e-07,2.704e-07,2.5621e-07
0.00010865,0.00010106,0.00012992,0.00013789,0.00012032
4.645e-05,5.5171e-05,7.7056e-05,4.618e-05,4.5896e-05
0.00038324,0.00038669,0.00036733,0.00040274,0.00037817
3.9998e-06,3.4957e-06,4.1466e-06,3.3553e-06,3.7411e-06
2.6059e-05,2.7486e-05,3.2792e-05,3.4378e-05,3.3264e-05
3.5995e-05,4.1168e-05,4.5097e-05,4.4364e-05,2.3446e-05
6.2934e-05,3.2988e-05,5.7344e-05,3.6522e-05,5.3402e-05
4.8988e-06,4.7952e-06,4.0959e-06,5.7431e-06,5.1109e-06
6.1816e-05,6.8029e-05,6.0537e-05,6.8755e-05,7.855e-05
1.1627e-06,1.4713e-06,1.3637e-06,1.2325e-06,1.0934e-06
1.3815e-05,1.6742e-05,1.5529e-05,1.5622e-05,1.5076e-05
2.3686e-06,2.6771e-06,2.6371e-06,2.6297e-06,2.7318e-06
2.6561e-07,2.5899e-07,2.4306e-07,2.6037e-07,3.0006e-07
0.00077585,0.00073934,0.00078652,0.00075406,0.00074993
3.6107e-07,4.7334e-07,3.6983e-07,5.5693e-07,3.8691e-07
0.0003275,0.00027679,0.00038765,0.00030838,0.00026167
0.0005379,0.00043231,0.0004545,0.00043226,0.00049411
7.358e-07,6.4637e-07,6.9161e-07,4.3038e-07,7.5726e-07
6.0931e-05,6.7494e-05,5.8733e-05,6.8795e-05,6.4145e-05
4.2566e-07,5.705e-07,4.3469e-07,5.0825e-07,4.8867e-07
0.00022959,0.00025421,0.00026224,0.00027081,0.00024704
0.00057488,0.00052239,0.00062725,0.000649,0.00049987
1.83e-06,1.4972e-06,2.1332e-06,1.3759e-06,1.4612e-06
2.6692e-06,2.0511e-06,1.7742e-06,1.9431e-06,3.1304e-06
1.3129e-06,1.305e-06,1.2776e-06,1.9464e-06,1.3787e-06
4.5036e-06,4.1083e-06,4.9537e-06,4.2569e-06,3.3e-06
3.7442e-05,2.7967e-05,3.9751e-05,4.6664e-05,3.0154e-05
5.5255e-07,5.9437e-07,5.361e-07,7.3329e-07,6.0891e-07
5.3858e-05,5.3062e-05,6.5354e-05,4.7938e-05,5.2075e-05
7.2139e-05,8.7508e-05,7.6757e-05,5.7604e-05,8.6125e-05
0.0036457,0.0034659,0.0035981,0.0034338,0.0034335
1.7282e-07,2.1316e-07,2.0646e-07,2.207e-07,1.9089e-07
1.1487e-05,3.4467e-05,1.5482e-05,2.1977e-05,3.1477e-05
0.00076718,0.00077198,0.00082663,0.0007257,0.00072053
9.2281e-07,1.9215e-06,2.1126e-07,4.0588e-07,1.3427e-06
0.005756,0.0055599,0.0057363,0.0058912,0.0052931
3.2291e-05,3.7404e-05,2.1525e-05,5.389e-05,3.3478e-05
0.00013959,0.00014911,0.00015816,0.000148,0.00014179
7.7906e-05,6.519e-05,8.3041e-05,5.5354e-05,8.2355e-05
0.00015269,0.00011689,0.0001215,0.00011535,0.00014438
5.5482e-05,6.2506e-05,5.0467e-05,4.3325e-05,7.0596e-05
6.5558e-05,5.085e-05,6.4138e-05,6.117e-05,4.1406e-05
0.00013186,0.0001273,0.0001458,0.00010582,0.00011503
3.1296e-05,2.7308e-05,3.017e-05,4.291e-05,3.2551e-05
5.6056e-05,4.0603e-05,7.2281e-05,4.9987e-05,7.4804e-05
4.8225e-05,5.4207e-05,5.2421e-05,4.9922e-05,5.2375e-05
7.8352e-05,6.4646e-05,6.3189e-05,7.0915e-05,6.0872e-05
7.687e-07,9.6348e-07,8.4675e-07,4.636e-07,7.2112e-07
0.00041847,0.00048998,0.00047115,0.00038736,0.00036543
4.7788e-05,5.1129e-05,6.082e-05,3.515e-05,4.697e-05
4.487e-05,4.2541e-05,5.8444e-05,8.4745e-05,4.9287e-05
7.3943e-05,9.221e-05,9.3455e-05,0.00012454,9.1755e-05
0.00012816,0.00017483,0.00015199,0.00013315,0.00015115
0.00022753,0.00024802,0.00026063,0.00026234,0.00020038
0.00016987,0.00018082,0.00020978,0.00021219,0.00016864
8.3908e-05,0.00010035,0.0001017,7.3597e-05,9.6704e-05
0.00010484,0.00017281,6.1317e-05,0.00019771,0.00012352
6.8432e-05,8.2063e-05,6.3362e-05,0.00010387,0.00010183
0.00024648,0.00032154,0.00031386,0.00028331,0.00028237
6.7225e-05,5.8151e-05,6.4972e-05,7.6738e-05,7.5967e-05
5.1332e-05,5.3127e-05,4.3417e-05,5.3377e-05,5.9647e-05
0.00017297,0.00015837,0.00013276,0.00016402,0.00017619
2.2281e-05,2.5899e-05,2.1647e-05,2.3145e-05,3.2606e-05
0.0001572,0.00012575,0.00010117,0.00022219,0.00013953
6.6949e-05,5.2132e-05,7.2129e-05,5.8883e-05,5.8638e-05
0.00016847,0.00017585,0.00012911,0.00020501,0.00017868
6.1285e-05,5.3876e-05,5.6015e-05,5.0691e-05,8.1435e-05
2.1956e-05,1.8948e-05,1.7613e-05,2.1578e-05,2.8843e-05
1.2449e-05,9.2966e-06,9.116e-06,8.9332e-06,1.0835e-05
8.2849e-05,0.0001242,0.00010988,0.0001163,7.562e-05
0.00021758,0.0001585,0.00024517,0.00026793,0.00021173
9.0728e-05,7.9716e-05,8.3821e-05,8.1704e-05,7.7249e-05
0.00020458,0.00017876,0.00024498,0.00019399,0.00022223
0.00010571,9.8234e-05,8.61e-05,0.00011256,8.4269e-05
0.00034472,0.00038477,0.00050069,0.00037321,0.0004064
0.00081976,0.00079793,0.00090915,0.00081281,0.00080737
7.2714e-05,6.7204e-05,7.1125e-05,5.4391e-05,7.7612e-05
7.2482e-05,8.8767e-05,9.1247e-05,6.6816e-05,5.8968e-05
0.00021979,0.00022162,0.00028067,0.00017711,0.00017831
3.2559e-06,3.1308e-06,3.4766e-06,2.2603e-06,2.7645e-06
2.1125e-05,2.492e-05,1.612e-05,2.3355e-05,2.6459e-05
4.2659e-06,4.5294e-06,3.221e-06,3.7164e-06,4.7431e-06
9.4777e-05,9.5235e-05,8.8485e-05,8.7712e-05,8.9268e-05
0.0092502,0.0093002,0.0092841,0.0092197,0.0080696
0.00011806,9.8188e-05,0.00014658,0.00010644,0.00010896
7.4501e-05,8.3815e-05,8.988e-05,7.6383e-05,8.77e-05
0.00041646,0.00050836,0.00044964,0.00052284,0.00035033
0.00018154,0.00023117,0.00021652,0.00020562,0.00014009
6.6153e-05,6.0472e-05,7.8403e-05,9.3642e-05,4.8939e-05
5.7597e-05,4.4999e-05,8.0958e-05,4.5007e-05,5.3125e-05
3.1742e-05,4.2831e-05,2.4485e-05,2.8284e-05,4.4112e-05
1.4336e-05,1.7166e-05,1.5188e-05,1.8172e-05,1.3435e-05
5.8608e-05,8.9689e-05,0.00011112,5.2629e-05,6.4574e-05
3.591e-05,3.9215e-05,3.5921e-05,2.9223e-05,4.259e-05
0.00010287,9.5253e-05,8.6022e-05,0.00011971,7.855e-05
0.00010719,0.00014931,0.00012721,0.00010677,0.0001272
6.9827e-05,7.7696e-05,5.8091e-05,6.7925e-05,7.9202e-05
4.1579e-07,4.8093e-07,4.8339e-07,4.2711e-07,3.5867e-07
5.703e-07,4.0896e-07,3.5661e-07,8.9003e-07,5.5908e-07
3.9989e-07,3.6868e-07,4.0538e-07,4.3127e-07,4.2422e-07
5.452e-05,6.2982e-05,6.1492e-05,5.851e-05,7.0789e-05
0.00023714,0.00032214,0.00025351,0.00025847,0.00026001
0.00089189,0.00096264,0.00093326,0.00084814,0.00096902
8.9218e-05,7.4192e-05,6.1887e-05,7.4961e-05,8.0937e-05
0.00010287,9.5362e-05,8.5657e-05,0.00010225,0.00013202
7.7854e-05,8.3851e-05,8.2232e-05,8.3532e-05,6.9484e-05
2.6238e-06,2.1855e-06,1.5879e-06,2.1288e-06,2.5543e-06
3.0202e-06,3.7271e-06,6.1243e-07,6.6082e-06,4.4521e-06
4.1898e-05,6.8998e-05,4.0444e-05,3.2663e-05,4.6457e-05
2.1655e-07,2.5931e-07,2.5247e-07,1.8563e-07,1.9519e-07
3.0788e-05,2.7001e-05,2.8109e-05,4.0686e-05,3.1361e-05
0.00015472,0.00017176,0.00010878,0.00016017,0.00017598
1.6369e-05,1.9508e-05,1.814e-05,1.7097e-05,1.6897e-05
6.3989e-06,6.5175e-06,8.9385e-06,6.4823e-06,7.9022e-06
8.2078e-06,1.0015e-05,7.477e-06,7.0692e-06,8.7429e-06
2.185e-07,2.844e-07,3.7826e-07,3.2743e-07,2.3857e-07
0.00012913,0.0001173,0.00012706,0.00012805,0.00013013
0.00053569,0.00064808,0.00064737,0.00054774,0.0005239
7.8875e-05,7.1032e-05,5.5312e-05,6.1934e-05,7.5874e-05
7.5133e-05,9.9657e-05,6.8337e-05,5.6161e-05,6.1634e-05
0.00017014,0.00015556,0.00016374,0.00016081,0.00015226
6.3005e-05,2.9625e-05,6.2083e-05,4.0069e-05,6.2165e-05
8.0806e-05,7.1582e-05,6.8577e-05,9.3573e-05,8.1309e-05
4.1409e-05,4.6152e-05,7.233e-05,6.1243e-05,4.2485e-05
8.3618e-05,8.717e-05,8.4038e-05,0.00010076,6.0181e-05
3.6835e-05,3.6588e-05,3.5121e-05,2.9106e-05,3.3304e-05
8.0753e-05,0.00011929,0.00010916,0.00010437,8.3446e-05
0.00010865,0.00012043,0.00012829,0.00011237,9.6422e-05
5.8582e-05,6.4842e-05,6.0546e-05,8.3238e-05,6.915e-05
9.0328e-05,8.886e-05,6.9681e-05,8.0171e-05,9.3538e-05
2.0148e-06,2.1968e-06,2.3137e-06,2.0706e-06,1.3631e-06
0.00011022,0.00012489,9.5012e-05,0.00010052,9.8257e-05
3.6037e-06,3.5777e-06,3.2264e-06,3.5157e-06,4.1159e-06
0.00031233,0.00032402,0.0002438,0.00036116,0.00035273
8.9931e-05,9.5548e-05,9.4229e-05,9.2314e-05,8.0915e-05
6.2168e-05,5.524e-05,6.0663e-05,7.0735e-05,7.3715e-05
0.00059432,0.0006811,0.00069544,0.00062776,0.00053353
0.00014472,0.00015808,0.00015579,0.00013499,0.00019271
8.9347e-06,9.1616e-06,1.0082e-05,8.4928e-06,7.7913e-06
5.7972e-05,6.859e-05,7.2066e-05,5.5267e-05,6.1504e-05
5.9497e-05,5.5849e-05,6.1714e-05,7.0034e-05,7.1357e-05
0.00014607,0.00015531,0.00014454,5.8478e-05,0.00011398
5.3369e-05,4.0148e-05,6.3642e-05,5.7687e-05,3.8476e-05
0.00010552,0.00011515,0.00011474,0.00016015,6.6814e-05
0.00012219,0.00013467,0.0001037,0.00010819,0.00018422
8.4475e-05,6.8462e-05,0.00012169,8.929e-05,7.5274e-05
9.217e-05,9.4035e-05,7.8749e-05,3.7446e-05,8.6685e-05
7.684e-05,7.7553e-05,6.1325e-05,6.7276e-05,6.7862e-05
0.0001084,7.4481e-05,0.00011923,9.1697e-05,7.0776e-05
6.1635e-05,9.4262e-05,6.86e-05,8.1776e-05,7.2329e-05
8.1675e-05,7.577e-05,0.00011411,7.102e-05,5.809e-05
3.6764e-05,7.1436e-05,6.2803e-05,4.6099e-05,4.1653e-05
5.5393e-05,6.8735e-05,6.0263e-05,3.4655e-05,4.5312e-05
9.0157e-05,0.00010669,8.0759e-05,0.00014873,8.4512e-05
0.00014009,0.00017204,0.00012717,0.00014132,0.00013191
0.0035867,0.0038644,0.0038276,0.0041695,0.0036432
9.536e-05,0.00012904,0.00012173,9.3744e-05,0.00010989
7.0615e-05,6.8625e-05,6.0835e-05,7.7612e-05,6.7907e-05
2.1575e-05,2.7052e-05,2.2575e-05,2.1709e-05,2.2266e-05
4.986e-07,3.0398e-07,4.0632e-07,2.6541e-07,3.9861e-07
2.0735e-07,2.0443e-07,1.3741e-07,2.1639e-07,1.6017e-07
5.9598e-07,6.2921e-07,5.9317e-07,5.9529e-07,6.6588e-07
8.6948e-05,7.9653e-05,0.00011851,5.6031e-05,8.0838e-05
6.4854e-05,8.1507e-05,4.9757e-05,0.00010794,7.137e-05
2.0494e-06,2.2909e-06,3.3516e-06,2.1645e-06,2.9217e-06
0.00018841,0.00018352,0.00021902,0.00019838,0.00014458
1.7232e-07,2.3945e-07,1.654e-07,1.9152e-07,1.9725e-07
4.8498e-05,5.859e-05,5.4507e-05,7.8677e-05,5.0823e-05
0.00011115,0.00013618,9.1903e-05,0.00011369,0.0001103
9.8275e-05,6.9714e-05,9.5237e-05,9.2951e-05,9.1917e-05
0.00019938,0.00017251,0.0001808,0.0001656,0.00024098
4.5734e-05,7.0917e-05,5.6468e-05,3.4319e-05,6.1258e-05
6.009e-05,4.4081e-05,7.3594e-05,3.9447e-05,5.0338e-05
5.6799e-05,7.631e-05,0.00011838,4.854e-05,7.1537e-05
0.0002774,0.00029841,0.00024727,0.00022502,0.00022619
5.3635e-05,4.9188e-05,3.6213e-05,3.8662e-05,7.1922e-05
0.00020788,0.00017125,0.00014907,0.00019137,0.00020641
0.00024499,0.00022461,0.00024684,0.00022076,0.00026436
3.1833e-05,3.3156e-05,5.8634e-05,6.7768e-05,3.9695e-05
3.334e-05,3.7376e-05,3.2145e-05,2.8714e-05,4.4716e-05
4.0417e-05,3.5037e-05,2.7762e-05,2.2004e-05,4.1769e-05
6.0142e-05,6.6109e-05,0.00010821,5.9446e-05,5.7445e-05
8.6853e-05,9.1626e-05,9.5066e-05,9.4696e-05,7.9933e-05
7.9175e-05,6.8946e-05,5.4199e-05,5.3187e-05,7.9644e-05
0.00015515,0.00014528,0.00022769,0.00020291,0.00020865
7.4084e-05,8.6683e-05,7.7341e-05,8.8751e-05,6.6597e-05
0.00013135,0.0001346,0.00013429,0.0001851,0.00012868
7.1993e-05,7.5169e-05,0.00011008,9.9506e-05,7.9858e-05
5.6017e-05,9.1866e-05,8.2543e-05,3.974e-05,3.8856e-05
6.6238e-05,5.216e-05,4.7535e-05,7.4305e-05,5.7539e-05
4.1509e-05,4.1559e-05,3.6689e-05,2.9153e-05,3.6837e-05
5.9628e-05,7.6733e-05,4.1962e-05,7.2414e-05,4.6417e-05
7.9168e-05,7.4961e-05,8.0331e-05,6.8739e-05,7.3275e-05
9.6629e-05,0.00010081,0.00013413,0.0001297,9.1835e-05
9.7576e-05,7.621e-05,8.636e-05,0.00010885,0.00010648
5.3222e-05,5.5783e-05,5.8381e-05,4.8602e-05,6.2078e-05
5.185e-05,5.0054e-05,4.8887e-05,2.9659e-05,4.9651e-05
8.2948e-05,0.00010174,0.00010643,9.515e-05,7.8284e-05
0.00016718,0.00018737,0.00019097,0.00016735,0.00015529
5.2746e-05,3.707e-05,8.3181e-05,7.0353e-05,5.885e-05
1.1162e-06,1.0203e-06,9.9336e-07,7.712e-07,1.5566e-06
1.8482e-06,1.8999e-06,1.7676e-06,1.7367e-06,2.3696e-06
4.9356e-05,4.2498e-05,5.413e-05,5.3192e-05,3.9752e-05
0.0011451,0.0011803,0.0011264,0.0011473,0.0011485
6.8519e-05,7.4435e-05,6.6483e-05,6.2684e-05,7.122e-05
0.00010056,0.00010752,5.81e-05,0.00012526,0.00010995
0.00010671,0.00010156,0.00012088,0.00013517,9.995e-05
7.0285e-05,6.1249e-05,5.5173e-05,4.5559e-05,4.6716e-05
6.8876e-05,6.5635e-05,6.1309e-05,5.4577e-05,8.0911e-05
9.3494e-05,9.6184e-05,9.5852e-05,8.3552e-05,0.00012236
7.3398e-05,0.00010842,8.2951e-05,6.6311e-05,8.5235e-05
0.00014577,0.00012323,0.0001205,0.00010717,0.00013993
0.00062305,0.00060675,0.00060468,0.0006459,0.00065267
9.1934e-05,8.1086e-05,8.5861e-05,0.00010232,9.2879e-05
6.9557e-05,8.9184e-05,7.4605e-05,8.8666e-05,7.4933e-05
8.6679e-05,7.9817e-05,8.7246e-05,7.1189e-05,8.6674e-05
3.2273e-05,2.9273e-05,2.9221e-05,2.116e-05,2.6005e-05
5.8382e-05,8.3506e-05,5.4534e-05,5.4657e-05,5.4725e-05
0.00015526,0.00014628,0.00014298,0.00017269,0.00015893
1.1499e-05,1.3221e-05,8.7166e-06,1.3916e-05,1.6244e-05
0.00019822,0.00015225,0.00016287,0.00010402,0.00011296
0.00044729,0.00043056,0.0004789,0.00048542,0.00040722
7.683e-05,7.1449e-05,9.8994e-05,6.1348e-05,8.2145e-05
3.2281e-05,3.0052e-05,2.4899e-05,2.748e-05,3.2162e-05
0.00031331,0.00033663,0.00044911,0.0003064,0.00028925
0.00019927,0.00027698,0.00027395,0.00025575,0.00017526
0.00011378,0.00011531,0.00014808,9.658e-05,0.00012763
5.3838e-05,6.5812e-05,6.3985e-05,6.6835e-05,5.3952e-05
0.00015876,0.00017785,0.00017094,0.00015915,0.00013004
2.44e-05,3.0008e-05,3.2197e-05,1.7925e-05,2.6307e-05
1.0316e-05,1.1018e-05,8.7431e-06,1.9545e-05,1.2969e-05
5.1087e-05,5.0109e-05,5.6397e-05,4.8014e-05,4.0301e-05
5.5977e-05,7.0482e-05,7.9865e-05,8.3201e-05,7.8198e-05
0.00032703,0.00037215,0.00035,0.00029915,0.00029375
0.00013709,0.00015608,0.00016858,0.00014956,0.00016181
9.4158e-05,0.00010773,8.9743e-05,0.00010703,9.0958e-05
3.9124e-07,3.4076e-07,3.1432e-07,3.6465e-07,3.4059e-07
0.00024105,0.00024634,0.00023752,0.00027417,0.00023313
3.2721e-05,4.2204e-05,3.5321e-05,2.9953e-05,3.4938e-05
7.4337e-05,7.3712e-05,7.8186e-05,6.7119e-05,8.3779e-05
1.9696e-05,2.1121e-05,2.6905e-05,2.3149e-05,1.9357e-05
0.00010197,7.7148e-05,9.8581e-05,7.5317e-05,0.00010391
9.8226e-05,0.00010217,8.4883e-05,8.9433e-05,8.415e-05
2.4459e-07,2.6376e-07,2.4508e-07,2.2983e-07,2.6318e-07
2.7304e-07,2.2461e-07,1.2996e-07,2.4125e-07,2.4113e-07
3.5577e-07,2.6263e-07,2.6788e-07,1.5827e-07,3.8088e-07
0.00016044,0.00017623,0.0001464,0.00018493,0.00017047
6.5995e-05,6.8729e-05,6.1515e-05,0.00010375,8.5211e-05
0.00014122,0.00014585,0.0001338,0.00010261,0.00013307
6.3628e-05,6.5938e-05,6.1763e-05,6.9669e-05,5.8907e-05
6.9032e-07,5.5607e-07,6.5655e-07,5.1099e-07,6.9696e-07
0.0002843,0.00023329,0.00021546,0.00023154,0.00026324
1.3852e-06,1.2893e-06,1.7891e-06,2.4233e-06,1.1653e-06
2.0338e-05,1.7866e-05,1.0212e-05,1.6602e-05,2.1591e-05
5.2482e-05,6.4855e-05,5.0562e-05,6.3729e-05,5.3523e-05
2.8536e-07,2.3496e-07,2.5969e-07,2.0242e-07,2.5903e-07
0.00011062,0.00010237,0.00010013,0.00011782,9.6655e-05
5.7887e-05,5.2229e-05,3.7647e-05,4.7377e-05,5.8503e-05
6.6662e-07,7.8841e-07,6.1345e-07,7.2487e-07,6.7782e-07
3.6813e-06,4.4073e-06,5.3018e-06,4.0708e-06,4.235e-06
7.0001e-05,5.9691e-05,4.3787e-05,6.3574e-05,6.6847e-05
4.7714e-05,5.8511e-05,7.1495e-05,5.7459e-05,4.4417e-05
8.2304e-05,0.00010355,9.8243e-05,7.9082e-05,0.00011176
2.3426e-05,2.3199e-05,3.2875e-05,2.1051e-05,2.921e-05
5.1164e-06,5.3656e-06,4.4756e-06,5.1081e-06,5.4616e-06
5.0482e-07,5.921e-07,5.6731e-07,4.8881e-07,5.9892e-07
0.0001135,0.00010042,7.3931e-05,0.00012651,5.8948e-05
5.5178e-05,4.6508e-05,4.7803e-05,3.3267e-05,5.7094e-05
6.8802e-05,5.7003e-05,7.7442e-05,8.109e-05,7.6473e-05
7.4875e-05,6.3306e-05,9.4015e-05,6.9875e-05,0.0001049
6.9588e-05,4.7592e-05,0.00010651,6.8993e-05,7.264e-05
7.9336e-05,6.5021e-05,8.432e-05,3.1894e-05,5.5201e-05
0.00010251,0.00014029,0.00013243,7.6816e-05,0.00011659
5.5409e-05,6.2046e-05,5.9105e-05,8.6348e-05,7.1585e-05
8.0117e-05,9.5419e-05,8.7711e-05,8.7667e-05,7.4259e-05
6.0973e-05,4.6441e-05,7.4545e-05,4.8141e-05,6.538e-05
4.1495e-05,4.3774e-05,5.1605e-05,4.7098e-05,4.8784e-05
1.999e-05,2.1241e-05,2.4885e-05,2.1527e-05,2.9234e-05
0.00012002,0.00012478,0.00014452,0.00011313,0.00011296
0.00015376,0.00015163,0.00014999,0.00018202,0.00016297
6.3731e-05,6.1469e-05,8.1469e-05,7.8289e-05,6.466e-05
0.0001244,0.00012092,0.00012,0.00011598,0.00011458
0.00020169,0.00018967,0.00026867,0.00019763,0.00022929
8.3218e-05,5.718e-05,5.338e-05,7.5735e-05,8.0451e-05
0.00058588,0.0006392,0.00053304,0.00069256,0.000656
0.0019902,0.002032,0.0019572,0.0020938,0.0022652
9.6683e-05,0.00011418,8.1786e-05,0.00011185,8.6592e-05
4.4009e-05,4.0778e-05,2.8352e-05,3.739e-05,3.8916e-05
2.2354e-05,2.5411e-05,2.4393e-05,1.6941e-05,2.7191e-05
3.3514e-05,3.7554e-05,4.725e-05,3.9885e-05,2.6891e-05
7.2636e-05,6.7891e-05,7.124e-05,5.7194e-05,6.7678e-05
2.5478e-05,2.6694e-05,5.9565e-05,2.0403e-05,1.9519e-05
0.00026854,0.00028082,0.00032934,0.00027954,0.00027345
6.6609e-05,7.9762e-05,6.4707e-05,8.125e-05,6.5674e-05
0.00040944,0.00034841,0.00041111,0.00036748,0.00037747
0.00013395,0.00013946,0.00017305,0.00012148,0.00013383
5.7401e-05,4.7124e-05,4.4685e-05,8.5387e-05,4.6764e-05
0.00028621,0.00033351,0.00037179,0.00030045,0.00032519
7.1294e-05,6.4742e-05,6.586e-05,8.2838e-05,6.098e-05
8.636e-05,6.8994e-05,5.612e-05,9.7749e-05,8.4264e-05
7.3714e-05,7.8031e-05,5.6863e-05,4.0904e-05,7.6563e-05
0.00014111,0.00014688,0.00014446,0.00019592,0.00014118
0.00014788,0.00014632,0.00016736,0.00012643,0.00013374
1.0457e-05,9.5442e-06,1.1676e-05,1.1068e-05,9.4642e-06
4.5243e-06,3.878e-06,2.7191e-06,4.2733e-06,4.4074e-06
