1.5464e-05,2.171e-05,3.5107e-05,3.2984e-05,2.3135e-05
7.9758e-06,1.0687e-05,1.9698e-05,1.9476e-05,1.1638e-05
1.0444e-05,1.3357e-05,1.446e-05,2.1947e-05,1.4149e-05
8.5054e-06,1.3004e-05,1.6959e-05,2.0017e-05,1.1023e-05
1.6296e-07,3.9144e-07,2.7751e-07,3.2675e-07,2.4142e-07
1.7984e-05,2.8557e-05,3.2104e-05,3.0116e-05,2.798e-05
1.3124e-05,2.0442e-05,2.7673e-05,2.8547e-05,2.0264e-05
1.2369e-05,1.7444e-05,1.8286e-05,3.0782e-05,1.9785e-05
1.1248e-05,1.9315e-05,2.2907e-05,2.5822e-05,1.5599e-05
6.3995e-06,8.2992e-06,9.3105e-06,1.0404e-05,6.4216e-06
5.8547e-06,9.6732e-06,5.5873e-06,1.3322e-05,4.7253e-06
1.0776e-05,1.5404e-05,2.1166e-05,1.7792e-05,1.5714e-05
5.8555e-06,9.9012e-06,1.2109e-05,1.3232e-05,8.7401e-06
9.4437e-06,1.4188e-05,2.0815e-05,1.7882e-05,1.5418e-05
1.3793e-05,2.1259e-05,1.7825e-05,2.5666e-05,2.5939e-05
1.243e-05,1.5054e-05,2.0383e-05,1.0765e-05,1.458e-05
5.8824e-06,8.3012e-06,1.325e-05,1.5338e-05,8.3499e-06
9.6584e-06,1.6621e-05,2.321e-05,2.1934e-05,1.5641e-05
5.9011e-06,9.7763e-06,1.6777e-05,1.3058e-05,9.0257e-06
8.8546e-06,1.1952e-05,1.8441e-05,2.2173e-05,1.2509e-05
1.1461e-05,1.7796e-05,1.931e-05,2.1863e-05,1.5876e-05
6.9185e-06,8.4258e-06,1.4792e-05,1.1803e-05,1.0031e-05
9.957e-06,1.7491e-05,2.0687e-05,2.2415e-05,1.9576e-05
1.3713e-05,2.1977e-05,2.1618e-05,3.1833e-05,2.3683e-05
1.3213e-05,1.7735e-05,2.6298e-05,2.8974e-05,1.3619e-05
5.9426e-06,7.6417e-06,1.4362e-05,1.6489e-05,1.211e-05
8.3555e-06,1.9116e-05,1.6702e-05,2.3292e-05,1.4239e-05
2.3337e-07,4.3181e-07,4.7901e-07,5.2743e-07,2.603e-07
1.0439e-05,1.7023e-05,2.3598e-05,1.3324e-05,2.1521e-05
2.1362e-07,3.7466e-07,3.9301e-07,4.0788e-07,2.7635e-07
6.1416e-06,1.0151e-05,1.3707e-05,1.1409e-05,1.0856e-05
8.2503e-06,1.0896e-05,8.8226e-06,2.2922e-05,1.1871e-05
8.625e-06,1.2742e-05,1.7479e-05,1.6773e-05,1.176e-05
7.4449e-06,1.0793e-05,1.2154e-05,1.1274e-05,1.0733e-05
1.3909e-05,2.0858e-05,2.9538e-05,2.2141e-05,2.6721e-05
8.1013e-06,1.2943e-05,1.7864e-05,1.977e-05,1.512e-05
6.3071e-06,9.7221e-06,1.1534e-05,1.7105e-05,7.812e-06
2.6745e-05,4.1615e-05,5.0488e-05,5.0484e-05,3.6896e-05
3.6981e-06,5.1358e-06,7.717e-06,8.2761e-06,5.1387e-06
1.0902e-05,1.9818e-05,1.0054e-05,1.3555e-05,1.2742e-05
3.0742e-05,4.2178e-05,5.9335e-05,6.3127e-05,4.518e-05
2.1916e-05,2.6242e-05,4.6982e-05,4.494e-05,3.9437e-05
8.0505e-06,9.9682e-06,2.1908e-05,1.983e-05,1.358e-05
3.4308e-06,6.2989e-06,6.6168e-06,6.9753e-06,4.6075e-06
9.5856e-06,1.4981e-05,1.7026e-05,3.0552e-05,1.67e-05
2.0535e-05,3.2546e-05,3.9605e-05,4.918e-05,2.9371e-05
3.1376e-06,4.6723e-06,7.6815e-06,5.5331e-06,4.1603e-06
2.6208e-06,5.0048e-06,4.4666e-06,3.4518e-06,3.4711e-06
1.1647e-05,1.2959e-05,2.1709e-05,2.7992e-05,2.1847e-05
5.96e-08,1.0475e-07,9.3698e-08,1.3929e-07,8.9702e-08
3.7652e-05,5.5289e-05,6.9122e-05,6.7376e-05,5.4024e-05
4.8311e-06,5.5511e-06,9.5313e-06,8.322e-06,6.5497e-06
5.4312e-06,1.2208e-05,1.049e-05,1.1372e-05,1.0558e-05
1.9995e-05,2.6524e-05,3.6838e-05,4.3214e-05,2.7611e-05
6.8993e-06,1.034e-05,1.0421e-05,1.3876e-05,1.1468e-05
1.927e-05,2.9352e-05,3.6657e-05,4.8614e-05,2.4332e-05
1.2869e-05,1.6923e-05,2.5394e-05,2.6625e-05,1.6895e-05
1.1612e-05,2.1692e-05,2.6639e-05,3.0933e-05,1.7297e-05
4.4245e-05,7.1979e-05,0.00010348,9.9222e-05,5.1249e-05
1.0294e-05,1.6226e-05,2.0903e-05,2.3874e-05,1.4622e-05
2.2445e-06,2.9431e-06,8.6258e-06,8.8892e-06,7.8285e-06
1.0259e-05,1.165e-05,1.6842e-05,2.0977e-05,1.6016e-05
9.3984e-06,1.2813e-05,2.4846e-05,1.408e-05,1.4329e-05
5.0361e-06,6.2594e-06,1.0159e-05,7.5682e-06,5.5313e-06
1.8859e-07,2.3451e-07,2.7275e-07,2.3278e-07,2.1642e-07
1.1304e-05,2.227e-05,2.6589e-05,3.0777e-05,2.071e-05
5.8285e-06,8.4538e-06,1.0689e-05,1.1889e-05,7.781e-06
6.7523e-06,1.2495e-05,1.7568e-05,1.6827e-05,1.0427e-05
9.5748e-06,1.6339e-05,1.928e-05,2.771e-05,1.4198e-05
1.0848e-05,1.8541e-05,1.9313e-05,2.3563e-05,1.6366e-05
1.5529e-05,2.1969e-05,2.806e-05,5.5942e-05,2.194e-05
1.4329e-05,1.9215e-05,2.8079e-05,3.8472e-05,2.0767e-05
2.398e-05,3.3999e-05,4.4072e-05,4.7873e-05,3.7597e-05
2.6058e-05,3.6708e-05,4.124e-05,4.8366e-05,3.2646e-05
1.4806e-05,2.0749e-05,3.342e-05,3.7107e-05,2.2218e-05
8.1135e-06,1.6416e-05,1.6363e-05,1.8612e-05,1.1421e-05
5.2013e-06,7.6746e-06,1.3025e-05,8.8791e-06,6.9564e-06
1.2011e-05,1.5599e-05,2.8762e-05,3.3577e-05,2.1157e-05
1.6551e-05,2.1635e-05,2.7093e-05,3.4015e-05,1.7976e-05
7.4241e-06,1.1413e-05,1.7749e-05,1.2428e-05,1.2881e-05
7.0085e-06,1.0223e-05,7.3199e-06,8.9702e-06,7.4596e-06
8.2656e-06,1.1501e-05,9.4198e-06,1.0661e-05,1.3923e-05
5.1796e-06,6.7018e-06,7.214e-06,1.0555e-05,4.661e-06
1.1117e-05,1.622e-05,2.1478e-05,2.9883e-05,1.9445e-05
1.2405e-05,2.1065e-05,2.4865e-05,3.2636e-05,2.0314e-05
2.5582e-05,3.6559e-05,5.0732e-05,5.5083e-05,3.4482e-05
8.0193e-06,1.2356e-05,1.7317e-05,1.717e-05,1.4647e-05
2.6803e-05,3.6817e-05,4.3164e-05,7.4853e-05,3.1088e-05
1.3713e-05,1.9013e-05,1.6783e-05,2.6764e-05,1.8205e-05
1.9302e-05,3.2119e-05,3.1326e-05,4.7436e-05,2.6011e-05
1.0454e-05,1.4529e-05,1.7748e-05,1.6265e-05,1.9645e-05
5.2978e-06,7.2211e-06,8.576e-06,1.1794e-05,6.1768e-06
8.3874e-06,1.7818e-05,1.8814e-05,2.0182e-05,1.3463e-05
2.2543e-05,3.2073e-05,2.7257e-05,4.5678e-05,2.8819e-05
3.569e-06,5.3711e-06,6.3417e-06,1.0048e-05,6.5119e-06
1.3839e-05,2.3158e-05,3.2126e-05,3.28e-05,2.3362e-05
2.6826e-05,4.4711e-05,4.6274e-05,6.504e-05,4.9232e-05
2.6099e-06,3.3133e-06,1.7374e-06,6.0132e-06,3.1366e-06
8.9138e-06,1.2948e-05,1.6219e-05,1.5522e-05,1.2706e-05
5.0163e-06,8.26e-06,1.8254e-05,3.0114e-05,6.9748e-06
5.6357e-07,6.5587e-07,9.0611e-07,9.6064e-07,1.0194e-06
8.0016e-06,1.118e-05,1.2801e-05,1.5591e-05,9.9653e-06
7.9167e-06,1.1693e-05,1.7969e-05,2.1103e-05,1.2545e-05
2.8806e-08,3.8702e-08,3.4397e-08,1.0155e-07,4.1434e-08
8.6171e-06,9.804e-06,1.8468e-05,2.3626e-05,1.3264e-05
3.0634e-06,3.9812e-06,6.8102e-06,5.569e-06,5.9418e-06
1.5892e-05,2.7886e-05,3.4544e-05,3.2938e-05,2.3701e-05
7.3398e-06,1.1213e-05,1.2238e-05,9.0981e-06,1.03e-05
6.3484e-06,9.3585e-06,9.6702e-06,8.2007e-06,7.5672e-06
4.2164e-06,8.7201e-06,1.0444e-05,8.2514e-06,6.8653e-06
6.7605e-08,9.0526e-08,1.1083e-07,6.8685e-08,9.6776e-08
1.5676e-08,2.0916e-08,2.6849e-08,2.8869e-08,2.3528e-08
3.349e-05,5.6224e-05,6.0441e-05,8.3733e-05,5.8448e-05
1.4067e-05,2.4447e-05,3.0682e-05,2.9524e-05,2.0005e-05
4.7012e-06,7.3756e-06,8.7006e-06,1.5942e-05,8.0973e-06
3.2623e-07,3.951e-07,5.1084e-07,6.4491e-07,4.0233e-07
1.1902e-05,1.82e-05,2.1107e-05,2.2989e-05,1.3167e-05
3.455e-08,4.4079e-08,7.9471e-08,4.873e-08,1.0203e-07
2.1323e-05,3.2779e-05,3.309e-05,3.4513e-05,2.4434e-05
1.2884e-05,1.7568e-05,2.2697e-05,3.0433e-05,2.2904e-05
1.4258e-05,2.2081e-05,3.2321e-05,2.477e-05,2.0443e-05
9.5566e-07,1.4359e-06,1.605e-06,2.1461e-06,1.5726e-06
1.1143e-06,2.4607e-06,2.6899e-06,1.8827e-06,4.3664e-06
4.5198e-08,7.1682e-08,6.9672e-08,1.502e-07,5.2505e-08
3.7282e-06,6.743e-06,7.7483e-06,1.1451e-05,5.5509e-06
1.1232e-05,2.0251e-05,2.5998e-05,2.9835e-05,1.8654e-05
1.1311e-06,1.9149e-06,2.1478e-06,2.6005e-06,1.813e-06
9.6582e-08,1.6405e-07,2.0659e-07,1.8005e-07,1.5631e-07
1.9937e-05,3.1759e-05,3.9514e-05,4.4372e-05,2.5037e-05
1.6041e-05,2.4028e-05,3.3289e-05,4.7913e-05,3.133e-05
1.8469e-05,2.8466e-05,3.4052e-05,3.518e-05,2.8376e-05
1.996e-08,2.3228e-08,2.7183e-08,3.1975e-08,2.7801e-08
1.3901e-05,1.754e-05,2.2947e-05,2.2639e-05,2.1043e-05
3.7467e-06,6.2951e-06,5.8202e-06,6.0454e-06,5.9052e-06
3.023e-05,3.9406e-05,5.2712e-05,5.0289e-05,4.1454e-05
8.9108e-06,1.2972e-05,2.153e-05,1.0326e-05,1.8304e-05
1.4978e-05,2.3554e-05,2.125e-05,3.906e-05,2.2673e-05
7.8551e-08,1.38e-07,2.084e-07,1.8587e-07,1.8482e-07
8.2967e-05,0.00012941,0.00015784,0.00016612,0.00013092
1.0757e-05,1.331e-05,1.7312e-05,3.0135e-05,1.3909e-05
1.6224e-05,2.1376e-05,1.7415e-05,2.5033e-05,2.3771e-05
6.5775e-06,1.1724e-05,1.6122e-05,2.1429e-05,1.0733e-05
9.3823e-06,1.5582e-05,1.4633e-05,2.0344e-05,1.4946e-05
4.3275e-05,7.0654e-05,0.0001106,0.00013754,6.6098e-05
1.0807e-05,1.6487e-05,2.6848e-05,2.6016e-05,1.4008e-05
5.2924e-05,6.884e-05,9.4201e-05,0.00010547,7.7636e-05
3.0743e-06,3.841e-06,3.4466e-06,2.29e-06,3.7345e-06
7.9672e-06,1.1499e-05,1.7501e-05,1.5835e-05,1.1679e-05
1.0759e-05,1.5989e-05,2.2833e-05,1.9699e-05,1.3949e-05
1.2262e-05,2.3112e-05,2.3609e-05,2.0413e-05,1.4771e-05
2.1031e-05,3.3223e-05,5.4348e-05,4.5581e-05,3.4116e-05
1.0768e-05,1.8606e-05,2.0701e-05,2.0437e-05,1.236e-05
3.5874e-05,5.1689e-05,6.7414e-05,7.4367e-05,5.295e-05
1.2841e-05,1.7801e-05,2.0236e-05,2.3272e-05,1.4498e-05
3.5837e-05,6.1872e-05,7.6002e-05,8.7858e-05,5.5165e-05
1.2382e-05,1.9285e-05,2.5649e-05,2.3004e-05,1.4248e-05
2.4873e-06,8.6809e-06,1.0757e-05,9.8386e-06,3.9523e-06
3.8358e-06,6.4289e-06,1.1468e-05,1.1677e-05,6.2056e-06
1.3099e-05,2.5752e-05,2.6764e-05,3.605e-05,1.8413e-05
2.4332e-05,4.0472e-05,4.5075e-05,4.2706e-05,3.5477e-05
5.3039e-06,1.1507e-05,1.5691e-05,1.6632e-05,7.6259e-06
1.018e-07,1.1042e-07,1.7735e-07,3.4256e-07,9.5696e-08
9.2595e-06,1.459e-05,2.1839e-05,3.9489e-05,1.9452e-05
1.2692e-05,1.991e-05,2.6902e-05,3.0412e-05,1.2351e-05
6.9919e-06,9.9174e-06,1.0199e-05,9.0049e-06,2.2145e-05
1.31e-05,1.9672e-05,2.8864e-05,4.8773e-05,2.1113e-05
2.7288e-05,4.5137e-05,6.8145e-05,5.8285e-05,4.6116e-05
2.132e-05,2.9446e-05,5.8422e-05,5.0278e-05,3.5336e-05
1.4513e-05,2.1617e-05,1.9958e-05,2.4896e-05,1.7729e-05
1.6329e-05,2.998e-05,3.0235e-05,3.3525e-05,2.3255e-05
8.7388e-06,1.2944e-05,1.6106e-05,2.4322e-05,1.7114e-05
1.1146e-05,1.7559e-05,2.1435e-05,2.7408e-05,2.1264e-05
1.1476e-05,1.1987e-05,1.7076e-05,3.4467e-05,1.7601e-05
2.125e-05,2.5236e-05,4.7146e-05,3.6312e-05,2.3556e-05
3.9634e-06,6.9702e-06,9.5811e-06,6.7317e-06,7.3206e-06
1.5236e-05,2.5927e-05,2.697e-05,3.3405e-05,2.2413e-05
1.094e-05,1.1809e-05,1.2588e-05,1.967e-05,1.6496e-05
1.1939e-05,2.015e-05,2.6275e-05,2.5463e-05,1.8482e-05
1.3269e-05,2.1085e-05,2.8684e-05,2.7099e-05,1.7371e-05
1.9695e-05,2.3621e-05,3.1748e-05,4.5704e-05,2.2617e-05
1.5607e-05,2.6482e-05,3.3545e-05,3.0601e-05,3.5115e-05
3.8332e-07,5.1073e-07,1.2539e-06,6.8248e-07,4.7089e-07
1.5829e-07,1.7895e-07,2.1422e-07,3.0458e-07,2.1169e-07
6.2173e-07,9.2032e-07,1.1965e-06,1.9192e-06,8.8877e-07
1.34e-05,2.6132e-05,3.2253e-05,3.1636e-05,2.9491e-05
3.9559e-05,5.4729e-05,6.8804e-05,6.5714e-05,5.2126e-05
3.0422e-06,4.669e-06,4.9935e-06,6.0669e-06,4.6307e-06
1.77e-05,2.6294e-05,3.7306e-05,3.3006e-05,2.2011e-05
1.4269e-05,2.4601e-05,2.8479e-05,4.353e-05,2.1231e-05
2.0593e-05,3.1987e-05,3.2674e-05,4.5627e-05,2.931e-05
3.7818e-07,5.6722e-07,9.7533e-07,7.2436e-07,5.9904e-07
7.6587e-06,9.7586e-06,2.1735e-05,1.6206e-05,1.3368e-05
5.0383e-07,8.0774e-07,1.3506e-06,8.7497e-07,8.2562e-07
1.3064e-05,1.6376e-05,2.1891e-05,2.4087e-05,1.8638e-05
9.2833e-06,2.408e-05,2.6265e-05,2.3213e-05,1.3129e-05
1.1009e-05,2.3437e-05,1.8896e-05,2.2923e-05,1.4305e-05
1.6938e-07,2.3656e-07,3.6598e-07,3.5327e-07,2.2845e-07
1.4532e-05,1.9984e-05,2.0261e-05,2.4988e-05,1.535e-05
4.6598e-08,7.5631e-08,6.053e-08,1.5677e-07,1.1619e-07
1.0339e-06,1.3953e-06,1.9348e-06,2.4862e-06,1.5433e-06
1.0594e-05,1.3968e-05,2.4858e-05,2.149e-05,1.9352e-05
1.3704e-05,2.4847e-05,1.6973e-05,3.9125e-05,2.0034e-05
1.194e-05,1.5771e-05,2.2381e-05,2.7006e-05,1.8048e-05
7.4507e-06,1.1407e-05,1.3902e-05,1.7534e-05,1.0862e-05
1.5116e-05,2.4397e-05,3.0626e-05,3.6618e-05,2.3724e-05
4.88e-08,6.7429e-08,4.9494e-08,7.8903e-08,4.8829e-08
1.634e-07,2.6885e-07,2.6834e-07,2.9392e-07,2.8023e-07
1.72e-05,2.2556e-05,3.504e-05,2.873e-05,2.2057e-05
1.3185e-05,1.5792e-05,1.682e-05,2.819e-05,1.7907e-05
8.3055e-07,1.1639e-06,1.0844e-06,1.9012e-06,1.328e-06
9.883e-06,1.9671e-05,2.1006e-05,1.4735e-05,1.9844e-05
5.2054e-07,4.1283e-07,6.3112e-07,8.345e-07,1.2045e-06
7.8716e-06,1.7046e-05,9.5566e-06,2.3557e-05,1.6086e-05
1.8456e-05,2.7635e-05,3.0362e-05,3.8725e-05,3.0042e-05
9.1707e-06,1.1928e-05,1.7581e-05,2.8215e-05,1.3294e-05
5.5771e-06,9.617e-06,1.0855e-05,1.1059e-05,5.4878e-06
9.5393e-06,1.4683e-05,1.6231e-05,2.6554e-05,1.473e-05
5.4758e-08,6.8439e-08,9.8303e-08,1.3004e-07,1.2223e-07
5.319e-08,7.6817e-08,9.6311e-08,7.7865e-08,4.7993e-08
8.0601e-06,1.3711e-05,1.7007e-05,1.3593e-05,1.7913e-05
1.2795e-05,2.3537e-05,1.6223e-05,2.3507e-05,1.3822e-05
1.9319e-05,2.4095e-05,3.3382e-05,4.4065e-05,2.901e-05
1.1244e-05,1.5894e-05,2.5091e-05,1.9644e-05,1.8495e-05
2.0738e-05,3.219e-05,3.9276e-05,5.0073e-05,3.652e-05
6.7589e-06,1.237e-05,1.4336e-05,2.1588e-05,1.2973e-05
9.6235e-06,1.2629e-05,2.4798e-05,2.5433e-05,1.3014e-05
6.8853e-06,1.8089e-05,1.4738e-05,1.2812e-05,8.6373e-06
8.8671e-06,1.6559e-05,1.3825e-05,1.8453e-05,1.4226e-05
8.7037e-06,1.2305e-05,1.5117e-05,1.3973e-05,1.107e-05
1.1578e-05,1.5156e-05,2.4123e-05,2.6187e-05,1.4945e-05
2.0329e-07,6.2444e-08,5.1979e-08,7.0212e-08,9.1417e-08
4.7563e-06,6.8446e-06,8.5982e-06,1.0647e-05,9.7549e-06
3.8257e-05,5.9884e-05,7.889e-05,9.8603e-05,5.817e-05
2.1344e-06,1.6739e-06,7.0142e-06,6.1365e-06,3.2282e-06
2.4332e-05,3.1715e-05,4.5457e-05,6.0175e-05,3.2241e-05
4.1325e-05,5.8824e-05,7.1631e-05,7.0949e-05,5.7003e-05
9.0394e-06,1.3079e-05,1.5568e-05,1.4055e-05,2.058e-05
6.4867e-06,1.2018e-05,9.5026e-06,2.1903e-05,8.8054e-06
1.1398e-05,1.9956e-05,1.5949e-05,2.1328e-05,1.7304e-05
2.2671e-08,2.657e-08,2.6287e-08,5.0688e-08,2.3153e-08
4.016e-07,6.1272e-07,7.7322e-07,1.0069e-06,7.857e-07
2.625e-05,4.0173e-05,5.5478e-05,6.3878e-05,3.3063e-05
9.1467e-07,1.3109e-06,1.4096e-06,2.8398e-06,1.4854e-06
1.677e-05,2.8214e-05,3.0942e-05,3.501e-05,2.7521e-05
7.257e-08,1.0202e-07,1.4766e-07,1.4856e-07,1.0847e-07
7.8518e-06,1.3053e-05,2.1925e-05,1.4931e-05,1.1892e-05
6.3357e-06,8.8218e-06,1.6814e-05,2.1326e-05,1.102e-05
3.3147e-06,6.4549e-06,7.4697e-06,8.8699e-06,5.5293e-06
3.2212e-05,5.1215e-05,5.6472e-05,6.5317e-05,4.7925e-05
1.1132e-05,1.9796e-05,3.3053e-05,2.7225e-05,2.0932e-05
1.7501e-05,2.7726e-05,4.0303e-05,4.4626e-05,3.0114e-05
1.2187e-05,1.9504e-05,2.968e-05,2.9746e-05,2.1385e-05
6.8154e-06,1.0078e-05,1.3365e-05,9.8864e-06,7.8912e-06
7.0661e-06,1.1933e-05,1.5621e-05,1.5837e-05,1.1547e-05
0.00010675,0.0001413,0.00017584,0.0002055,0.00014861
9.0767e-06,1.76e-05,1.7428e-05,2.7699e-05,1.4335e-05
1.0995e-05,1.5973e-05,2.257e-05,1.2295e-05,1.4244e-05
1.0581e-05,1.5475e-05,1.9793e-05,2.2783e-05,1.8266e-05
1.2679e-05,2.2582e-05,4.0107e-05,4.3398e-05,2.4329e-05
5.3488e-06,8.3076e-06,9.3015e-06,8.1268e-06,5.8975e-06
2.491e-05,3.5008e-05,3.1298e-05,3.9889e-05,5.74e-05
1.0541e-05,1.2792e-05,2.7259e-05,2.186e-05,1.4867e-05
1.2614e-05,2.0403e-05,2.5322e-05,2.1077e-05,2.1965e-05
1.2698e-05,1.727e-05,2.8351e-05,1.811e-05,1.952e-05
1.2656e-05,2.1259e-05,2.8802e-05,2.2589e-05,2.2867e-05
8.416e-06,1.0814e-05,9.8361e-06,1.3075e-05,1.3093e-05
2.2873e-05,3.3264e-05,4.5541e-05,3.5337e-05,3.3972e-05
1.1655e-05,1.9026e-05,2.351e-05,3.5455e-05,2.2669e-05
7.304e-06,1.278e-05,1.5412e-05,2.1542e-05,1.2017e-05
2.3858e-05,3.2853e-05,5.2154e-05,4.7895e-05,3.2594e-05
1.0091e-05,1.7105e-05,2.3508e-05,2.1416e-05,1.8882e-05
3.27e-06,6.9136e-06,8.4367e-06,4.0983e-06,6.6438e-06
4.8492e-06,3.5663e-06,1.8044e-06,4.3365e-06,1.9878e-06
9.828e-06,1.8051e-05,2.0302e-05,2.2448e-05,1.479e-05
5.5626e-06,6.7189e-06,4.776e-06,1.043e-05,9.3578e-06
2.0339e-05,3.0136e-05,3.2918e-05,4.2085e-05,4.2662e-05
6.4035e-06,1.1458e-05,1.0326e-05,9.0873e-06,5.8047e-06
5.0826e-05,7.652e-05,8.6652e-05,8.8482e-05,7.3684e-05
1.2952e-05,2.2046e-05,2.3555e-05,3.1147e-05,1.8063e-05
6.3793e-06,1.0552e-05,1.6259e-05,1.3516e-05,9.9434e-06
5.4451e-06,8.6371e-06,1.5495e-05,1.2591e-05,9.3046e-06
9.6563e-06,1.597e-05,2.1373e-05,1.9616e-05,1.3872e-05
1.388e-05,1.7363e-05,2.1158e-05,2.3817e-05,1.9257e-05
1.1531e-05,1.7072e-05,2.1803e-05,2.6143e-05,1.6537e-05
8.5855e-06,1.4127e-05,1.78e-05,2.2314e-05,1.2724e-05
1.698e-05,2.7263e-05,3.5214e-05,4.2319e-05,2.7052e-05
7.6088e-06,1.3523e-05,1.1368e-05,1.1876e-05,1.432e-05
8.5188e-06,1.272e-05,1.1736e-05,1.1516e-05,1.3449e-05
5.5848e-06,8.3999e-06,1.189e-05,9.0725e-06,6.8734e-06
1.0861e-05,2.3595e-05,2.6097e-05,3.2337e-05,2.0833e-05
3.348e-06,5.6515e-06,1.478e-05,1.3883e-05,7.6422e-06
7.6114e-06,1.228e-05,1.2116e-05,1.7882e-05,1.0869e-05
1.2033e-05,1.5613e-05,1.7876e-05,3.0217e-05,1.2293e-05
1.7941e-05,2.7692e-05,2.8003e-05,4.1814e-05,2.7787e-05
1.2343e-05,1.6591e-05,1.6289e-05,2.1889e-05,1.3443e-05
1.0511e-05,1.7072e-05,1.0711e-05,1.708e-05,1.4253e-05
2.1843e-08,2.1169e-08,3.6258e-08,4.4185e-08,5.7834e-08
9.5037e-06,1.3413e-05,2.1708e-05,1.8007e-05,1.1414e-05
1.4506e-05,2.0056e-05,2.503e-05,2.9579e-05,1.9511e-05
2.6359e-05,4.5011e-05,5.644e-05,5.9231e-05,4.0996e-05
9.0938e-06,1.7961e-05,1.2803e-05,2.3349e-05,1.1495e-05
3.988e-07,6.5367e-07,6.946e-07,9.8775e-07,5.7993e-07
9.3601e-06,1.4109e-05,1.5267e-05,2.1538e-05,1.239e-05
1.6792e-07,2.1084e-07,2.6087e-07,3.5245e-07,2.1299e-07
5.8972e-06,8.5177e-06,9.6894e-06,3.4986e-05,1.1927e-05
3.7034e-06,1.0256e-05,6.5366e-06,7.9666e-06,8.0054e-06
7.8803e-06,1.5978e-05,1.8394e-05,3.2019e-05,1.0962e-05
7.2181e-06,1.322e-05,1.5348e-05,1.6567e-05,1.3382e-05
1.2786e-07,2.8762e-07,1.8698e-07,2.9398e-07,1.8736e-07
1.5764e-05,2.5097e-05,2.964e-05,3.6593e-05,2.1107e-05
2.1762e-05,3.7485e-05,3.1899e-05,5.6512e-05,3.1517e-05
8.3548e-06,1.2514e-05,1.5496e-05,1.8023e-05,1.3495e-05
1.1095e-05,1.6059e-05,1.9327e-05,1.9574e-05,2.1919e-05
9.0132e-06,1.2599e-05,1.8078e-05,2.2092e-05,1.3364e-05
6.3653e-06,1.3714e-05,1.3362e-05,2.341e-05,9.665e-06
3.5954e-08,5.6707e-08,7.0217e-08,6.7705e-08,8.1185e-08
1.2347e-05,2.5171e-05,2.0859e-05,2.5855e-05,1.7121e-05
1.3046e-06,1.9562e-06,1.8525e-06,2.0119e-06,2.3419e-06
1.5021e-05,2.1349e-05,2.7989e-05,4.5044e-05,1.9198e-05
1.8232e-05,2.6382e-05,3.8349e-05,4.1789e-05,2.6184e-05
2.3033e-05,5.7601e-05,4.4707e-05,3.5241e-05,3.6324e-05
2.0717e-05,3.3648e-05,4.2408e-05,5.8695e-05,3.2079e-05
1.0085e-07,6.805e-08,1.4009e-07,1.1191e-07,7.0594e-08
9.7489e-08,2.4961e-07,2.6335e-07,1.6166e-07,1.7414e-07
1.711e-07,4.87e-07,2.5083e-07,2.1031e-07,1.4039e-07
5.703e-06,8.7223e-06,6.3815e-06,1.2605e-05,9.3175e-06
5.298e-06,7.2535e-06,1.1813e-05,1.0865e-05,8.9165e-06
3.3384e-06,5.4956e-06,7.8941e-06,6.7089e-06,4.362e-06
1.9132e-05,2.9254e-05,5.7422e-05,4.7735e-05,2.2902e-05
2.2776e-05,3.5718e-05,5.3974e-05,5.5499e-05,3.1003e-05
7.6587e-06,8.4225e-06,1.1434e-05,9.1713e-06,9.5563e-06
8.6745e-06,1.2231e-05,1.5244e-05,1.8375e-05,9.6606e-06
1.3922e-05,1.9784e-05,1.9904e-05,3.12e-05,2.0198e-05
8.8971e-06,8.1038e-06,1.2901e-05,1.0971e-05,6.3432e-06
1.7126e-07,2.6631e-07,2.4938e-07,3.1023e-07,1.9998e-07
5.4941e-08,5.0989e-08,4.873e-08,6.9902e-08,5.3772e-08
9.2245e-06,1.3342e-05,1.9437e-05,2.9822e-05,1.5529e-05
6.2734e-06,1.0915e-05,1.1771e-05,1.3317e-05,8.1539e-06
7.3546e-06,9.1599e-06,1.0886e-05,1.3931e-05,1.0789e-05
8.3111e-06,1.3025e-05,1.7779e-05,2.3766e-05,1.2266e-05
8.2354e-06,9.1481e-06,1.6023e-05,2.048e-05,1.3984e-05
2.1919e-06,2.2576e-06,1.2167e-05,3.1413e-06,5.163e-06
1.1554e-05,1.4646e-05,2.1621e-05,2.3819e-05,2.0807e-05
2.8396e-06,5.3917e-06,5.091e-06,5.6419e-06,3.8584e-06
1.7017e-05,2.6361e-05,3.3927e-05,3.5468e-05,2.5021e-05
2.501e-06,6.4537e-06,3.931e-06,1.3766e-06,1.093e-06
8.6961e-06,1.4638e-05,1.9351e-05,2.2673e-05,1.3684e-05
4.8297e-06,8.6871e-06,1.2075e-05,1.0332e-05,8.3938e-06
6.782e-06,1.7207e-05,1.0048e-05,5.3335e-06,8.7723e-06
4.8834e-06,7.4308e-06,2.011e-05,3.1321e-05,6.2993e-06
8.8868e-06,1.4328e-05,1.6285e-05,1.0256e-05,9.9062e-06
1.7777e-07,2.8746e-07,3.2494e-07,2.9649e-07,2.7367e-07
5.8635e-06,6.6451e-06,1.0998e-05,1.2777e-05,1.0816e-05
3.4594e-06,4.2881e-06,5.5705e-06,7.8441e-06,4.3944e-06
2.7186e-06,3.8457e-06,4.1456e-06,8.8816e-06,4.4052e-06
