5.7863e-06,1.1696e-05,1.4885e-05,9.316e-06,6.7293e-06
1.1944e-05,2.075e-05,2.8435e-05,2.467e-05,1.5927e-05
2.3727e-05,6.0149e-05,4.933e-05,3.524e-05,3.099e-05
8.6432e-06,1.7147e-05,3.5856e-05,1.5609e-05,1.2661e-05
4.8322e-07,2.2878e-06,2.7797e-06,2.0158e-06,1.3318e-06
1.4928e-05,3.285e-05,4.0484e-05,2.408e-05,2.1683e-05
1.1074e-05,2.1709e-05,3.206e-05,2.4034e-05,1.2783e-05
7.8662e-06,1.5028e-05,2.8741e-05,1.5308e-05,1.37e-05
8.8136e-06,1.8089e-05,1.6866e-05,1.3685e-05,1.1895e-05
1.5938e-05,3.3109e-05,3.7447e-05,3.2631e-05,2.0127e-05
1.3654e-06,4.8618e-06,1.765e-06,2.7301e-06,2.2437e-06
5.1921e-06,1.3903e-05,1.3966e-05,1.1677e-05,9.6413e-06
6.3685e-06,1.1306e-05,1.1736e-05,7.5565e-06,1.045e-05
1.1369e-05,9.7354e-06,8.7548e-06,1.6641e-05,1.5908e-05
1.7233e-05,3.1746e-05,3.6701e-05,2.6855e-05,3.0312e-05
5.6884e-05,0.0001177,0.00015113,9.6806e-05,7.7225e-05
1.674e-05,3.1975e-05,3.0423e-05,2.5526e-05,1.8725e-05
4.7434e-06,8.8094e-06,1.4605e-05,4.9578e-06,4.8392e-06
1.0705e-05,1.7767e-05,2.6335e-05,2.02e-05,1.268e-05
9.4633e-06,1.72e-05,1.9436e-05,1.7058e-05,1.3223e-05
1.5713e-06,3.2816e-06,4.485e-06,2.8284e-06,2.1167e-06
4.2628e-06,3.2687e-06,2.4003e-06,2.9709e-06,3.1628e-06
1.2435e-05,2.359e-05,2.7967e-05,2.4089e-05,1.7425e-05
1.4344e-05,2.277e-05,2.8399e-05,2.3221e-05,1.783e-05
1.9434e-05,3.6955e-05,5.4524e-05,2.737e-05,2.391e-05
4.2216e-05,7.6375e-05,9.1196e-05,8.301e-05,6.6362e-05
6.5917e-06,1.3616e-05,6.575e-06,1.3701e-05,1.0897e-05
0.00013376,0.00027676,0.0002526,0.00019177,0.00015799
1.3972e-05,2.9575e-05,2.5081e-05,2.9255e-05,2.1872e-05
1.0155e-05,2.1932e-05,2.3028e-05,2.0336e-05,1.2458e-05
9.1485e-06,3.3123e-05,4.0024e-05,1.9818e-05,1.4638e-05
2.4644e-06,7.6447e-06,2.8445e-06,4.0953e-06,2.8844e-06
3.8282e-06,6.7316e-06,1.3568e-05,9.9008e-06,4.8929e-06
1.46e-05,3.7428e-05,3.2118e-05,2.3917e-05,2.1232e-05
1.229e-05,2.4496e-05,3.3987e-05,2.2988e-05,1.6104e-05
8.8387e-06,2.0668e-05,1.3435e-05,1.4271e-05,1.0752e-05
1.0286e-05,3.0676e-05,2.2464e-05,1.5824e-05,1.3689e-05
9.9443e-06,2.2843e-05,3.9258e-05,1.4479e-05,1.5751e-05
1.0442e-05,2.3369e-05,1.98e-05,2.5722e-05,1.7075e-05
1.052e-05,1.9297e-05,2.2931e-05,1.6074e-05,1.2478e-05
5.6038e-06,1.0665e-05,1.1488e-05,8.5645e-06,7.6961e-06
2.8598e-06,4.1484e-06,4.834e-06,4.3182e-06,3.5829e-06
8.7243e-06,2.022e-05,3.4127e-05,1.6735e-05,8.678e-06
5.1055e-08,7.4388e-08,1.3333e-07,1.0631e-07,6.2829e-08
4.7507e-07,9.2964e-07,1.6101e-06,8.0855e-07,6.1185e-07
2.3721e-08,5.0256e-08,3.8766e-08,6.7242e-08,3.1489e-08
2.1605e-06,6.0181e-06,7.1148e-06,4.8303e-06,3.1426e-06
1.178e-05,3.9146e-05,3.6411e-05,2.8051e-05,1.5329e-05
1.2018e-05,2.8728e-05,2.8553e-05,1.7086e-05,1.632e-05
2.923e-05,5.1267e-05,5.9909e-05,5.8818e-05,4.4162e-05
7.9579e-06,1.651e-05,3.1662e-05,1.6165e-05,1.1815e-05
1.9526e-05,2.9856e-05,4.9772e-05,2.6671e-05,2.1575e-05
9.3446e-06,1.569e-05,1.7275e-05,1.3106e-05,9.322e-06
1.029e-05,2.991e-05,2.851e-05,1.7924e-05,1.7325e-05
5.3943e-06,9.2767e-06,6.6262e-06,1.0495e-05,6.2688e-06
8.1801e-08,2.2961e-07,1.7859e-07,1.7127e-07,1.6233e-07
5.1729e-06,1.5457e-05,5.4831e-06,1.1026e-05,5.9841e-06
1.1948e-05,2.6785e-05,3.4093e-05,2.075e-05,1.683e-05
4.8984e-08,1.4596e-07,1.5477e-07,1.1261e-07,8.6162e-08
9.1959e-06,2.3518e-05,2.1319e-05,1.9064e-05,1.2364e-05
1.0063e-05,2.2777e-05,2.3455e-05,1.7094e-05,1.42e-05
1.2602e-05,3.2151e-05,2.6891e-05,2.3251e-05,1.8191e-05
1.2275e-05,1.664e-05,1.0624e-05,2.3208e-05,1.4477e-05
1.1814e-05,2.2984e-05,2.0168e-05,1.5649e-05,2.0011e-05
1.6234e-07,3.4588e-07,3.0393e-07,3.0602e-07,2.444e-07
1.1668e-05,3.3235e-05,2.5908e-05,2.1776e-05,1.7537e-05
1.1526e-05,3.5153e-05,3.1599e-05,2.2515e-05,1.6208e-05
3.6072e-06,3.1148e-06,3.6604e-06,2.9457e-06,3.8965e-06
2.5417e-08,4.9324e-08,6.0014e-08,3.9829e-08,3.8187e-08
1.2045e-05,3.0347e-05,2.2468e-05,2.5531e-05,1.7304e-05
1.4147e-07,2.3964e-07,2.5534e-07,1.9597e-07,1.8074e-07
4.6311e-06,5.9424e-06,1.1084e-05,1.2889e-05,4.2766e-06
1.2213e-05,2.1438e-05,2.664e-05,1.8671e-05,1.9207e-05
4.1437e-05,6.6597e-05,0.0001313,7.6067e-05,5.6666e-05
1.2752e-05,4.7082e-05,3.4775e-05,2.7307e-05,1.8386e-05
1.0474e-05,2.0194e-05,1.8116e-05,2.0861e-05,1.6277e-05
1.0536e-05,2.0962e-05,1.8839e-05,1.617e-05,1.4521e-05
1.5026e-05,4.3968e-05,4.4518e-05,3.996e-05,2.7239e-05
1.2077e-05,3.1076e-05,3.8883e-05,2.2332e-05,1.4762e-05
1.069e-07,2.0699e-07,2.7197e-07,1.9946e-07,2.1499e-07
8.5317e-06,2.3126e-05,2.215e-05,1.7273e-05,9.8985e-06
4.5142e-06,1.5603e-05,1.3913e-05,7.291e-06,6.6146e-06
6.2992e-08,1.7023e-07,1.6985e-07,9.9009e-08,8.8604e-08
1.1559e-07,1.8515e-07,2.0096e-07,1.3274e-07,1.392e-07
1.579e-05,3.7602e-05,3.9416e-05,2.7894e-05,2.4286e-05
1.5657e-05,3.3424e-05,3.8381e-05,3.1061e-05,2.125e-05
5.01e-06,6.4411e-06,8.0723e-06,1.1767e-05,4.4212e-06
9.0146e-06,1.6169e-05,2.3855e-05,1.0887e-05,1.1743e-05
7.3583e-06,1.7609e-05,2.107e-05,1.2427e-05,9.7324e-06
1.6591e-05,3.5201e-05,5.3902e-05,2.9693e-05,2.2219e-05
4.3387e-06,1.3381e-05,6.8893e-06,9.5688e-06,4.56e-06
1.1584e-05,3.4303e-05,2.3452e-05,2.2207e-05,1.7708e-05
1.3017e-05,3.2674e-05,4.3459e-05,2.3196e-05,1.8344e-05
1.428e-05,2.5425e-05,3.3364e-05,2.7815e-05,2.0786e-05
1.1654e-05,1.9405e-05,3.1629e-05,2e-05,2.4193e-05
7.8732e-06,1.1999e-05,1.749e-05,2.0804e-05,1.1361e-05
2.8989e-05,4.9436e-05,6.0069e-05,4.6945e-05,3.8721e-05
5.9877e-06,1.3313e-05,1.6161e-05,1.1858e-05,1.0084e-05
1.4471e-05,3.1823e-05,4.3697e-05,1.9339e-05,1.448e-05
8.2024e-06,1.7569e-05,1.7709e-05,1.8505e-05,1.1688e-05
5.5342e-06,1.6522e-05,1.6399e-05,8.6554e-06,7.3458e-06
1.4448e-05,1.6423e-05,4.3329e-05,2.2356e-05,1.593e-05
1.767e-05,3.611e-05,3.4388e-05,3.4828e-05,2.5442e-05
1.3181e-05,2.9758e-05,3.5366e-05,2.9179e-05,2.1299e-05
8.8358e-06,1.9161e-05,1.5899e-05,9.9357e-06,1.0027e-05
6.6313e-06,1.5667e-05,1.8596e-05,1.377e-05,9.5478e-06
7.5493e-06,2.2618e-05,2.1614e-05,1.2518e-05,1.2933e-05
9.9809e-07,1.2692e-06,2.8803e-06,1.516e-06,1.2612e-06
8.289e-06,1.897e-05,2.1066e-05,1.4626e-05,1.0503e-05
3.3121e-06,7.1691e-06,1.3719e-05,5.9746e-06,5.2534e-06
7.8106e-06,1.631e-05,2.013e-05,1.0538e-05,9.7488e-06
1.0472e-05,2.6694e-05,3.213e-05,2.1499e-05,1.9289e-05
1.6093e-05,3.1135e-05,3.1251e-05,2.9207e-05,1.9966e-05
7.1447e-06,1.523e-05,1.5387e-05,1.1538e-05,9.8674e-06
2.0446e-06,5.4786e-06,4.5749e-06,3.753e-06,2.6541e-06
2.302e-05,4.1156e-05,0.00014624,8.1274e-05,5.6739e-05
1.0653e-05,1.6197e-05,2.3056e-05,1.3308e-05,7.0137e-06
1.621e-05,3.9517e-05,4.5012e-05,2.7399e-05,1.9585e-05
1.2629e-05,2.532e-05,3.3035e-05,1.8572e-05,1.8507e-05
1.458e-05,2.1779e-05,4.6287e-05,2.5133e-05,1.9069e-05
3.4989e-08,4.9818e-08,2.303e-07,7.5405e-08,4.9569e-08
1.3299e-05,2.2851e-05,2.099e-05,1.8259e-05,2.0446e-05
6.3501e-06,2.4801e-05,8.6701e-06,1.3893e-05,1.2548e-05
2.2965e-05,4.6259e-05,3.9663e-05,4.7626e-05,3.3497e-05
2.5075e-07,5.6944e-07,5.7026e-07,4.7656e-07,3.9107e-07
3.6235e-06,6.4517e-06,8.6693e-06,4.8457e-06,3.5366e-06
5.7051e-06,9.3567e-06,1.6614e-05,1.3028e-05,8.8187e-06
9.7094e-06,2.0774e-05,1.0704e-05,9.4352e-06,7.8824e-06
3.3087e-07,9.7658e-07,5.5882e-07,5.8323e-07,5.085e-07
8.5264e-06,1.9875e-05,2.3954e-05,2.0444e-05,1.5455e-05
1.0109e-07,2.5331e-07,2.251e-07,1.6567e-07,1.2207e-07
7.5156e-07,1.7061e-06,1.1315e-06,1.1224e-06,9.3233e-07
2.083e-07,3.8881e-07,4.6449e-07,3.5992e-07,2.938e-07
3.1469e-08,5.4175e-08,5.6954e-08,4.1281e-08,3.5688e-08
3.1088e-05,7.1233e-05,5.9842e-05,6.831e-05,3.7509e-05
5.358e-08,1.1356e-07,6.0084e-08,5.0966e-08,7.6938e-08
2.6141e-05,4.9433e-05,4.9318e-05,3.6417e-05,3.6756e-05
2.9679e-05,6.3479e-05,6.6715e-05,4.8408e-05,4.4693e-05
6.7365e-08,1.5364e-07,1.7258e-07,1.0995e-07,7.9638e-08
1.6989e-06,3.5683e-06,3.9614e-06,3.0591e-06,2.1682e-06
5.0019e-08,6.8557e-08,9.1516e-08,8.5379e-08,5.5878e-08
1.6267e-05,3.4924e-05,3.9759e-05,2.5455e-05,2.5453e-05
2.8582e-05,4.9517e-05,7.6737e-05,4.8981e-05,3.462e-05
2.0292e-07,3.895e-07,4.329e-07,1.9019e-07,2.7264e-07
2.2413e-07,7.5852e-07,5.0639e-07,2.7275e-07,2.7535e-07
1.1682e-07,2.6244e-07,3.4806e-07,1.6313e-07,2.0175e-07
5.2626e-07,1.0667e-06,1.6912e-06,6.9385e-07,5.554e-07
5.6634e-06,1.763e-05,1.5455e-05,9.0202e-06,8.991e-06
4.8186e-08,1.5377e-07,8.5271e-08,8.1724e-08,8.2327e-08
4.245e-06,8.4407e-06,1.2563e-05,7.7851e-06,6.3701e-06
9.9713e-06,1.8204e-05,1.674e-05,1.6538e-05,1.337e-05
6.3255e-05,0.0001474,0.00015555,0.00011979,9.8295e-05
1.8514e-08,3.2602e-08,3.2864e-08,4.1096e-08,2.6567e-08
5.3215e-06,1.9259e-05,1.4153e-05,1.0185e-05,4.3454e-06
3.1892e-05,7.7173e-05,8.7911e-05,5.2398e-05,4.0183e-05
7.4697e-07,1.7416e-06,5.867e-08,9.6067e-08,5.3582e-08
0.00010759,0.00023507,0.00022046,0.00015732,0.00014312
3.7802e-06,1.184e-05,9.9279e-06,7.1127e-06,5.3971e-06
1.2934e-05,1.8275e-05,3.6439e-05,2.3211e-05,1.8249e-05
5.8489e-06,1.2382e-05,1.3463e-05,1.0366e-05,9.4472e-06
1.4426e-05,3.5602e-05,3.7994e-05,1.6699e-05,1.7614e-05
5.7121e-06,1.2144e-05,1.2305e-05,9.9336e-06,8.3941e-06
8.2244e-06,1.6286e-05,1.3716e-05,1.3477e-05,1.1954e-05
1.3999e-05,3.2733e-05,2.6717e-05,2.1916e-05,1.834e-05
2.9398e-06,7.5218e-06,8.4223e-06,6.3854e-06,5.5765e-06
8.0382e-06,1.1673e-05,1.8924e-05,1.1605e-05,1.1416e-05
5.1485e-06,9.6022e-06,1.2181e-05,9.6016e-06,6.3793e-06
8.8222e-06,1.733e-05,2.0285e-05,2.2349e-05,1.1855e-05
8.7356e-08,1.6597e-07,1.9808e-07,2.1354e-07,1.4854e-07
2.8925e-05,0.00010531,0.00012418,4.4031e-05,2.7195e-05
4.301e-06,1.3695e-05,1.3477e-05,7.0946e-06,5.7022e-06
5.2978e-06,8.658e-06,9.9631e-06,1.279e-05,8.6361e-06
1.1191e-05,2.715e-05,2.2385e-05,2.0703e-05,1.3994e-05
1.2525e-05,2.4137e-05,2.3826e-05,1.9461e-05,1.4772e-05
1.9745e-05,5.475e-05,2.4388e-05,3.8596e-05,2.5915e-05
1.2076e-05,2.6153e-05,1.996e-05,3.0129e-05,1.7472e-05
1.1932e-05,2.2797e-05,3.162e-05,2.1141e-05,1.7634e-05
1.2e-05,4.2084e-05,4.0137e-05,3.0049e-05,1.8679e-05
9.4044e-06,1.8905e-05,2.3357e-05,1.6694e-05,1.8485e-05
1.8378e-05,5.0736e-05,4.0619e-05,3.5375e-05,3.0719e-05
4.3644e-06,6.5901e-06,1.4979e-05,9.9767e-06,1.0197e-05
4.8704e-06,9.6693e-06,1.0992e-05,7.8842e-06,6.3774e-06
1.2356e-05,2.8014e-05,4.0245e-05,2.234e-05,2.0018e-05
4.1135e-06,7.0152e-06,5.4827e-06,6.8695e-06,4.3939e-06
1.483e-05,3.2329e-05,2.8437e-05,2.9082e-05,2.4197e-05
8.6772e-06,1.3133e-05,2.665e-05,1.2199e-05,1.1516e-05
1.6172e-05,3.8979e-05,3.1039e-05,2.6656e-05,2.3847e-05
8.3231e-06,1.2877e-05,1.5851e-05,1.3568e-05,1.2986e-05
2.8316e-06,7.505e-06,8.1706e-06,2.8454e-06,4.2147e-06
1.6793e-06,2.6051e-06,3.1217e-06,1.9298e-06,2.0112e-06
1.1968e-05,4.2237e-05,2.3924e-05,2.3146e-05,1.4705e-05
1.5703e-05,4.1116e-05,3.4635e-05,2.2979e-05,2.4821e-05
1.1635e-05,2.0666e-05,1.4577e-05,1.4899e-05,1.3933e-05
1.4103e-05,3.0058e-05,3.718e-05,2.2049e-05,1.9826e-05
7.2763e-06,1.5164e-05,1.3648e-05,1.1924e-05,1.0119e-05
1.9448e-05,3.9855e-05,4.3837e-05,3.7012e-05,3.258e-05
3.4321e-05,6.6886e-05,7.9158e-05,5.3831e-05,4.7133e-05
8.1202e-06,2.3861e-05,2.3385e-05,1.7511e-05,1.9976e-05
9.4161e-06,2.5392e-05,1.8536e-05,1.6932e-05,8.9279e-06
1.534e-05,3.6085e-05,4.6458e-05,3.434e-05,2.1194e-05
2.2478e-07,4.3879e-07,3.969e-07,3.6379e-07,3.344e-07
1.3864e-06,3.3297e-06,3.2628e-06,2.3087e-06,1.9893e-06
2.6466e-07,6.329e-07,6.0848e-07,5.2309e-07,3.9586e-07
8.0751e-06,1.7833e-05,1.3827e-05,1.1722e-05,1.0174e-05
0.00015613,0.00034682,0.00033695,0.00028618,0.00018701
1.2889e-05,2.1864e-05,2.3882e-05,2.2458e-05,2.0005e-05
9.4064e-06,1.4372e-05,1.874e-05,1.6549e-05,1.2851e-05
2.811e-05,6.9004e-05,7.5193e-05,4.5651e-05,3.5433e-05
1.6852e-05,3.9045e-05,3.6453e-05,4.4202e-05,1.5627e-05
8.7615e-06,1.8529e-05,1.3256e-05,1.8764e-05,1.2374e-05
8.0124e-06,8.6271e-06,1.5703e-05,1.5213e-05,1.2234e-05
3.7987e-06,1.1994e-05,8.269e-06,7.062e-06,5.0526e-06
1.9168e-06,4.2435e-06,4.0611e-06,3.5477e-06,2.2432e-06
7.9554e-06,1.5211e-05,1.4083e-05,1.292e-05,1.3608e-05
3.7065e-06,7.9827e-06,7.4916e-06,7.7018e-06,6.1413e-06
1.1952e-05,1.5671e-05,2.4352e-05,2.2388e-05,1.3466e-05
1.0564e-05,2.4211e-05,3.6534e-05,1.9954e-05,1.6524e-05
9.4572e-06,1.6672e-05,1.9013e-05,1.7477e-05,1.0543e-05
2.7681e-08,8.4969e-08,8.4317e-08,5.3812e-08,3.7829e-08
9.233e-08,3.7713e-07,1.942e-07,1.4795e-07,1.0434e-07
4.2427e-08,1.0838e-07,1.0554e-07,6.225e-08,4.8041e-08
4.6276e-06,1.1832e-05,9.8715e-06,9.2407e-06,7.8406e-06
1.9253e-05,3.9203e-05,4.2507e-05,3.6739e-05,2.9247e-05
3.5054e-05,8.8475e-05,7.5988e-05,6.2381e-05,5.0937e-05
1.1686e-05,2.3287e-05,2.6679e-05,1.3724e-05,1.3082e-05
8.0643e-06,1.075e-05,1.9211e-05,1.1346e-05,1.1922e-05
6.4472e-06,2.1876e-05,1.7595e-05,1.4084e-05,1.0389e-05
2.7648e-07,3.8451e-07,5.8593e-07,4.2443e-07,2.1019e-06
1.566e-06,8.5768e-07,2.1381e-06,1.883e-07,1.4636e-06
5.697e-06,9.8712e-06,1.2395e-05,9.322e-06,9.6383e-06
2.5694e-08,4.3201e-08,3.9204e-08,4.5083e-08,3.1105e-08
2.9553e-06,4.5082e-06,9.6036e-06,3.5944e-06,3.3717e-06
1.5394e-05,3.0427e-05,3.2597e-05,2.8605e-05,2.2053e-05
7.68e-07,1.98e-06,1.6285e-06,1.2951e-06,9.1071e-07
7.5026e-07,1.8766e-06,9.8938e-07,1.0224e-06,1.5072e-06
7.2769e-07,1.3996e-06,1.67e-06,1.4473e-06,9.4585e-07
3.2909e-08,7.489e-08,9.4878e-08,5.7583e-08,4.1356e-08
1.2024e-05,2.7899e-05,2.7343e-05,1.9841e-05,1.5175e-05
2.7095e-05,8.3472e-05,7.0054e-05,5.1972e-05,4.0907e-05
9.5346e-06,1.7877e-05,1.9514e-05,1.8095e-05,1.3401e-05
1.0023e-05,2.1764e-05,1.0553e-05,1.4563e-05,1.331e-05
1.5173e-05,2.9784e-05,4.1891e-05,2.8186e-05,2.1484e-05
8.4318e-06,1.6604e-05,1.2747e-05,7.379e-06,1.5411e-05
9.02e-06,1.4742e-05,1.7739e-05,1.8085e-05,1.4228e-05
7.8858e-06,1.2943e-05,1.6152e-05,1.3324e-05,9.982e-06
9.2802e-06,1.4958e-05,2.2528e-05,1.9423e-05,1.249e-05
4.8889e-06,1.2617e-05,2.2425e-05,1.429e-05,6.2628e-06
9.1555e-06,2.2495e-05,2.7817e-05,2.1477e-05,1.7874e-05
1.1863e-05,2.9108e-05,4.4552e-05,1.8235e-05,1.3581e-05
6.6788e-06,1.2642e-05,2.0379e-05,8.6921e-06,9.1042e-06
1.26e-05,1.7649e-05,1.7169e-05,2.0934e-05,1.5522e-05
2.1502e-07,3.9886e-07,8.1489e-07,6.319e-07,3.4965e-07
1.2932e-05,2.4956e-05,2.0261e-05,1.5421e-05,1.6602e-05
2.6377e-07,4.3178e-07,3.7693e-07,4.5308e-07,3.0301e-07
1.8241e-05,4.5372e-05,5.1787e-05,3.2275e-05,3.2276e-05
7.7958e-06,1.2657e-05,1.7475e-05,1.4109e-05,1.0974e-05
4.9725e-06,9.1467e-06,1.0334e-05,1.0354e-05,7.7183e-06
2.7992e-05,5.8203e-05,5.3724e-05,5.0201e-05,3.2232e-05
1.1142e-05,2.0714e-05,2.6861e-05,1.9688e-05,1.5324e-05
7.1797e-07,4.6254e-06,2.5947e-06,3.8003e-06,1.0048e-06
5.6905e-06,7.497e-06,9.8132e-06,1.0851e-05,8.0877e-06
5.2464e-06,1.1155e-05,1.2593e-05,1.0248e-05,7.2665e-06
1.4669e-05,3.4245e-05,2.8513e-05,2.5203e-05,1.9513e-05
6.0891e-06,2.4749e-05,1.4219e-05,1.4892e-05,1.0171e-05
1.2518e-05,2.6149e-05,3.3105e-05,2.6168e-05,1.5389e-05
1.2722e-05,2.1704e-05,3.4894e-05,2.0389e-05,1.7626e-05
1.2113e-05,2.2399e-05,1.7775e-05,1.5879e-05,1.24e-05
1.1385e-05,2.7408e-05,2.5566e-05,1.6382e-05,1.9026e-05
9.5776e-06,2.1768e-05,1.3843e-05,1.5784e-05,1.4799e-05
1.0973e-05,2.3832e-05,2.5797e-05,1.9369e-05,1.7874e-05
9.2651e-06,2.0426e-05,2.8773e-05,2.1831e-05,1.1583e-05
9.9989e-06,2.3887e-05,3.2538e-05,2.3081e-05,1.4049e-05
6.1863e-06,1.2678e-05,2.7694e-06,1.3119e-05,1.0106e-05
8.1997e-06,1.2785e-05,1.9059e-05,1.3912e-05,6.3583e-06
9.8246e-06,2.2588e-05,4.1885e-05,1.9492e-05,1.5968e-05
1.0652e-05,2.3465e-05,2.6834e-05,2.0918e-05,1.54e-05
9.2848e-05,0.00019583,0.0002787,0.00015877,0.00012524
1.2315e-05,2.3036e-05,2.0234e-05,2.9886e-05,1.4108e-05
7.1042e-06,6.4717e-06,1.9067e-05,1.3882e-05,9.4131e-06
4.1708e-06,7.2785e-06,1.439e-05,7.3472e-06,2.6949e-06
1.5294e-07,9.7046e-08,1.4737e-07,5.839e-08,5.5777e-08
2.3875e-08,3e-08,3.0869e-08,4.4288e-08,3.3674e-08
4.895e-08,1.0321e-07,8.7438e-08,1.0031e-07,8.4759e-08
9.5767e-06,2.2407e-05,3.1985e-05,1.4293e-05,1.5619e-05
8.8487e-06,2.4585e-05,1.9945e-05,1.8103e-05,1.1096e-05
2.6886e-07,5.3711e-07,3.0568e-07,3.4066e-07,3.7069e-07
1.7796e-05,5.2628e-05,3.7478e-05,2.81e-05,2.4634e-05
1.663e-08,7.2702e-08,5.6817e-08,3.3352e-08,2.5272e-08
7.8284e-06,1.2704e-05,1.1626e-05,1.2147e-05,9.555e-06
1.3356e-05,1.9441e-05,3.0436e-05,1.9275e-05,1.9449e-05
9.8047e-06,2.3399e-05,1.78e-05,1.4937e-05,1.0763e-05
1.4365e-05,3.5713e-05,2.9828e-05,2.0733e-05,2.3604e-05
8.272e-06,1.4718e-05,1.322e-05,1.1364e-05,1.3157e-05
7.9671e-06,1.7729e-05,2.0326e-05,6.6787e-06,1.8018e-05
9.7421e-06,1.7154e-05,2.4074e-05,1.7177e-05,1.0343e-05
1.9407e-05,4.2419e-05,5.3454e-05,2.9437e-05,2.3305e-05
6.7552e-06,1.7142e-05,1.3233e-05,1.0129e-05,9.8948e-06
1.8989e-05,3.4723e-05,2.7078e-05,3.1379e-05,2.3056e-05
1.6688e-05,3.077e-05,4.275e-05,2.3747e-05,2.2205e-05
5.6581e-06,1.007e-05,6.4487e-06,9.6098e-06,8.9979e-06
2.1155e-06,4.906e-06,6.0064e-06,4.0428e-06,3.6995e-06
4.2645e-06,1.1709e-05,5.3548e-06,3.7672e-06,3.6688e-06
7.3782e-06,1.325e-05,1.5414e-05,1.7628e-05,9.2282e-06
9.1742e-06,2.6973e-05,1.8274e-05,2.1733e-05,1.359e-05
8.7405e-06,1.5677e-05,1.8786e-05,1.2331e-05,1.2569e-05
1.6793e-05,3.2061e-05,2.3024e-05,2.8902e-05,2.39e-05
9.3474e-06,1.0599e-05,1.2176e-05,1.5535e-05,1.0028e-05
1.0577e-05,2.9779e-05,2.3969e-05,1.7338e-05,1.4876e-05
8.8564e-06,2.3896e-05,2.9848e-05,1.2167e-05,1.5979e-05
8.7266e-06,1.4819e-05,1.7487e-05,1.3366e-05,9.363e-06
6.9432e-06,1.3115e-05,2.2107e-05,1.4652e-05,1.1124e-05
5.3355e-06,8.1865e-06,6.935e-06,7.3959e-06,5.8624e-06
9.8863e-06,1.4784e-05,1.2192e-05,1.0479e-05,1.068e-05
5.8584e-06,1.1306e-05,1.127e-05,1.3127e-05,1.0022e-05
1.1014e-05,1.8895e-05,5.3021e-05,1.9453e-05,1.5753e-05
6.8472e-06,1.0407e-05,1.2235e-05,1.1289e-05,9.2274e-06
5.7645e-06,1.614e-05,3.6507e-05,1.054e-05,1.0798e-05
7.2694e-06,7.7977e-06,9.4487e-06,1.6108e-05,7.4518e-06
1.0114e-05,3.4434e-05,2.124e-05,2.0889e-05,1.499e-05
1.0846e-05,2.9647e-05,2.3716e-05,1.9166e-05,1.4311e-05
6.9664e-06,1.9633e-05,1.2529e-05,1.0904e-05,8.5635e-06
1.1543e-07,2.7434e-07,2.604e-07,1.6127e-07,1.6249e-07
1.7459e-07,3.2532e-07,5.6145e-07,4.4299e-07,2.773e-07
2.8789e-06,8.5688e-06,7.4546e-06,5.8542e-06,4.1253e-06
4.1778e-05,9.2217e-05,9.7988e-05,7.8209e-05,7.163e-05
4.5856e-06,9.0629e-06,1.126e-05,8.9754e-06,7.8965e-06
1.233e-05,3.4796e-05,2.2229e-05,2.6264e-05,1.7496e-05
1.3386e-05,3.777e-05,3.3259e-05,2.0395e-05,1.4879e-05
6.9056e-06,1.1413e-05,2.3897e-05,1.7069e-05,9.5743e-06
7.7308e-06,1.8624e-05,2.0586e-05,1.0889e-05,9.9572e-06
9.0679e-06,1.7044e-05,2.3766e-05,1.917e-05,2.0325e-05
7.9266e-06,2.29e-05,2.1731e-05,1.5948e-05,1.3402e-05
1.3463e-05,2.5172e-05,2.0553e-05,1.9219e-05,1.7754e-05
3.0538e-05,6.4876e-05,7.6872e-05,7.4056e-05,3.866e-05
1.0084e-05,1.9413e-05,2.7997e-05,1.4658e-05,1.2298e-05
7.8345e-06,1.9796e-05,2.1699e-05,1.3764e-05,1.2811e-05
5.8418e-06,1.1545e-05,1.6085e-05,8.6057e-06,6.5374e-06
4.6386e-06,7.9622e-06,1.0228e-05,9.186e-06,5.4827e-06
8.4631e-06,1.2682e-05,1.1786e-05,1.3235e-05,1.0788e-05
1.1877e-05,3.0882e-05,2.4744e-05,2.0562e-05,2.0598e-05
2.4851e-06,6.4285e-06,1.7653e-06,5.218e-06,6.0195e-06
1.6263e-05,3.7403e-05,3.2553e-05,2.5226e-05,2.046e-05
2.6611e-05,5.3654e-05,6.238e-05,3.9102e-05,3.5625e-05
9.4697e-06,3.0627e-05,2.1407e-05,1.7352e-05,1.2253e-05
2.797e-06,4.4125e-06,7.3093e-06,4.7194e-06,4.4409e-06
2.2046e-05,5.2715e-05,6.4741e-05,4.4835e-05,3.2926e-05
1.7707e-05,3.3974e-05,5.0043e-05,3.6456e-05,2.7238e-05
1.0244e-05,3.1312e-05,3.2414e-05,1.8134e-05,1.2038e-05
7.5568e-06,2.2778e-05,1.4658e-05,1.3032e-05,1.256e-05
1.4563e-05,2.7621e-05,3.7081e-05,2.5107e-05,1.596e-05
3.0298e-06,8.7574e-06,7.9603e-06,5.8742e-06,5.3274e-06
1.3665e-06,2.8793e-06,2.9075e-06,3.0939e-06,1.7471e-06
4.8292e-06,6.6472e-06,4.8672e-06,1.0862e-05,9.3302e-06
7.6446e-06,1.3912e-05,1.9075e-05,1.7192e-05,1.2853e-05
2.1001e-05,4.3072e-05,5.2498e-05,3.9279e-05,2.8489e-05
1.2573e-05,2.768e-05,3.0843e-05,2.8708e-05,2.0705e-05
