0.00011619,0.00011725,0.0001063,0.00011298,0.00012502
3.6001e-05,2.5332e-05,2.4227e-05,3.2787e-05,3.6988e-05
7.8682e-05,9.8624e-05,0.00012484,8.1903e-05,4.8035e-05
5.745e-07,4.0399e-07,5.255e-07,6.1029e-07,5.7339e-07
1.4978e-05,1.3747e-05,1.453e-05,1.3484e-05,1.1764e-05
1.9956e-07,1.7914e-07,1.2802e-07,2.7333e-07,1.8039e-07
1.3716e-05,1.6112e-05,2.3082e-05,1.8447e-05,1.2747e-05
0.00010292,0.00019774,0.00016375,0.00013487,8.9525e-05
0.00010729,0.00015923,0.00012319,9.4499e-05,0.00010869
0.00067778,0.00052019,0.00051107,0.00064191,0.00056656
7.0052e-05,7.182e-05,0.00012622,7.5273e-05,7.2243e-05
0.0002264,0.00019337,0.00026184,0.00017479,0.00019923
0.0001001,7.5381e-05,6.4748e-05,9.1219e-05,6.6653e-05
9.2024e-05,0.00011491,9.7693e-05,8.6354e-05,0.00010283
3.0739e-05,2.2993e-05,1.6027e-05,3.2917e-05,2.3114e-05
5.7273e-07,8.7215e-07,6.5322e-07,5.7709e-07,7.5168e-07
3.2238e-05,3.7456e-05,2.0336e-05,3.954e-05,2.5816e-05
9.0707e-05,8.5768e-05,8.8678e-05,7.581e-05,7.8181e-05
9.0373e-07,9.8509e-07,9.5009e-07,1.0205e-06,9.6453e-07
6.3156e-05,8.7157e-05,4.7787e-05,5.5177e-05,4.9213e-05
9.1162e-05,0.0001052,0.0001063,0.0001089,0.00012159
0.00011514,0.00014706,9.5972e-05,0.00011325,0.00012791
8.243e-05,6.2055e-05,4.0156e-05,9.2343e-05,7.367e-05
0.00010279,0.00011234,8.481e-05,9.3087e-05,0.00015021
4.0688e-06,4.0035e-06,3.3142e-06,4.1874e-06,3.9677e-06
0.00013782,0.00016977,0.00012108,0.00015035,0.00014611
0.00010697,0.00017875,0.00014316,0.00013668,0.0001176
3.0648e-05,1.7913e-05,2.0668e-05,2.4124e-05,2.8218e-05
2.3343e-07,2.1232e-07,1.9231e-07,1.9079e-07,2.2843e-07
0.00011724,0.00010841,0.00010781,0.00014464,9.3368e-05
2.1713e-06,1.8627e-06,1.6849e-06,1.8845e-06,1.7127e-06
2.9018e-05,2.3034e-05,3.9019e-05,4.7394e-05,2.3812e-05
9.4058e-05,7.6635e-05,9.0632e-05,8.2656e-05,0.00011256
0.0011403,0.0011104,0.0013549,0.0013836,0.0011101
0.00011678,0.00013942,0.00015696,0.00013176,0.00010095
0.00010483,0.00010576,9.0025e-05,0.00011342,0.00011756
0.00013583,0.0001218,9.29e-05,0.00011496,0.00013538
0.00018587,0.00028526,0.00025859,0.00023008,0.00021716
0.00011335,0.00016187,0.00018551,0.00013814,7.9013e-05
9.9983e-07,1.014e-06,1.189e-06,1.2044e-06,1.4612e-06
0.00010802,0.00012016,0.00013198,0.00011792,8.686e-05
4.3519e-05,8.549e-05,6.0918e-05,4.7616e-05,5.062e-05
5.131e-07,6.8951e-07,4.9302e-07,5.0332e-07,5.6276e-07
1.0174e-06,5.9225e-07,7.4633e-07,6.2114e-07,8.9006e-07
0.00022609,0.00025982,0.00023532,0.00022224,0.00023754
0.00033855,0.00030234,0.00031423,0.00037013,0.00033994
2.9432e-05,1.537e-05,2.2703e-05,4.4126e-05,2.326e-05
0.0001149,0.00010513,0.00011868,8.1569e-05,0.00010046
8.2646e-05,7.7679e-05,9.3554e-05,6.9943e-05,6.9133e-05
0.00020813,0.0001891,0.00023859,0.00021667,0.00020879
5.5008e-05,6.166e-05,4.4377e-05,7.2442e-05,5.0429e-05
0.00011445,0.00017241,0.00011886,0.00011137,0.00011732
0.00017597,0.00021868,0.00020996,0.00016168,0.00017363
0.00013929,0.00013626,0.00014343,0.0001944,0.00015836
9.8157e-05,6.3599e-05,9.4279e-05,9.3724e-05,0.00017873
9.1618e-05,5.9046e-05,8.0453e-05,0.00011454,8.2834e-05
0.00048171,0.00042044,0.00044498,0.00049044,0.00045913
6.5231e-05,6.4299e-05,7.2463e-05,7.266e-05,5.6855e-05
0.00010812,0.00010897,0.00013073,6.9952e-05,7.2598e-05
0.0001062,0.0001029,9.3457e-05,0.00013583,0.00010963
3.9317e-05,6.1819e-05,4.8818e-05,3.6171e-05,4.2179e-05
0.00013776,7.7889e-05,0.00016702,0.00011922,0.0001126
0.00023008,0.00020023,0.00018577,0.00019998,0.00026612
0.00014747,0.00015697,0.000173,0.00017121,0.0001536
7.4474e-05,7.0926e-05,6.1708e-05,3.7332e-05,6.031e-05
0.00011673,0.00014111,0.00013166,0.00012153,0.00011559
5.3503e-05,7.5812e-05,6.4237e-05,5.9393e-05,6.9589e-05
9.4312e-06,6.8169e-06,1.1222e-05,6.8668e-06,6.719e-06
6.9745e-05,6.8821e-05,6.9162e-05,6.8938e-05,5.9453e-05
2.7161e-05,2.6879e-05,4.6726e-05,2.7828e-05,2.5313e-05
8.1881e-05,6.1793e-05,7.0609e-05,5.5249e-05,7.3439e-05
8.1672e-05,0.00011656,9.3518e-05,0.0001138,0.00011527
0.00015388,0.00014137,0.00013704,0.00017724,0.00013796
6.8449e-05,8.4304e-05,8.0054e-05,6.6846e-05,7.6745e-05
2.4553e-05,2.2743e-05,2.0492e-05,2.5694e-05,1.9892e-05
0.00027479,0.00030432,0.00048449,0.00041892,0.0004705
6.5016e-05,6.5711e-05,8.0323e-05,5.8705e-05,3.0085e-05
0.00075229,0.00075934,0.0007713,0.00079061,0.0006742
0.00010842,0.00011827,0.00013663,0.000106,0.00012067
0.00017978,0.00010991,0.00020592,0.0001702,0.00015153
2.8762e-07,1.7689e-07,4.1732e-07,3.0135e-07,2.9839e-07
0.00011535,9.4128e-05,8.6436e-05,8.7885e-05,0.00014382
4.1635e-05,7.5197e-05,2.7239e-05,6.3303e-05,6.5304e-05
0.00037611,0.00037533,0.00033288,0.0004426,0.00041027
3.7639e-06,3.8474e-06,3.3319e-06,3.4642e-06,4.124e-06
2.9692e-05,2.8136e-05,3.208e-05,2.6744e-05,2.4209e-05
3.4627e-05,2.6376e-05,4.1844e-05,3.9629e-05,4.0417e-05
6.458e-05,7.3096e-05,3.3344e-05,4.4897e-05,3.608e-05
4.8382e-06,5.6825e-06,2.9259e-06,4.778e-06,4.3778e-06
5.916e-05,7.2855e-05,6.2912e-05,9.1448e-05,7.0579e-05
1.2211e-06,1.4054e-06,1.3389e-06,1.3358e-06,1.1129e-06
1.4686e-05,1.6459e-05,1.2237e-05,1.6246e-05,1.4435e-05
2.3557e-06,2.2256e-06,2.5621e-06,2.5649e-06,2.9028e-06
2.9096e-07,2.7329e-07,2.7834e-07,2.3133e-07,2.3688e-07
0.00073622,0.0007993,0.00076238,0.00074121,0.00069345
4.19e-07,3.541e-07,2.8861e-07,2.8703e-07,4.6949e-07
0.00031826,0.00031756,0.00028901,0.00028436,0.00032297
0.00050847,0.00047817,0.00047578,0.00044537,0.00052882
7.1208e-07,7.019e-07,7.8956e-07,6.0659e-07,6.5209e-07
6.1776e-05,6.1543e-05,6.1581e-05,6.3736e-05,6.0319e-05
4.7925e-07,3.5853e-07,4.331e-07,5.4001e-07,3.9816e-07
0.00023197,0.00024121,0.00024828,0.00024695,0.00027096
0.00058219,0.00051589,0.00081134,0.00054937,0.00051369
1.8155e-06,1.8353e-06,1.8137e-06,1.0686e-06,1.7067e-06
2.5774e-06,2.9456e-06,1.9344e-06,1.7395e-06,2.6566e-06
1.424e-06,1.2742e-06,1.542e-06,1.0434e-06,1.2824e-06
4.5256e-06,4.3845e-06,6.2654e-06,3.6588e-06,3.5452e-06
3.6958e-05,5.2987e-05,3.6262e-05,3.1701e-05,3.0922e-05
5.357e-07,7.8244e-07,4.805e-07,6.0226e-07,6.4841e-07
5.3809e-05,5.6408e-05,6.4565e-05,5.2635e-05,5.0746e-05
7.6692e-05,6.7772e-05,5.2902e-05,8.2665e-05,8.6122e-05
0.0035879,0.0035682,0.0035725,0.0036782,0.0035461
1.8995e-07,1.5772e-07,1.6223e-07,2.4231e-07,1.8801e-07
1.9657e-05,4.4894e-05,2.4325e-05,2.3453e-05,1.1054e-05
0.0008067,0.0010221,0.00090991,0.00074743,0.0005931
1.5142e-06,2.052e-06,2.0836e-07,3.1563e-07,2.3449e-07
0.0056555,0.0054593,0.0053564,0.0059142,0.0057814
3.2897e-05,6.203e-05,4.1882e-05,2.8766e-05,3.0541e-05
0.00013435,9.2423e-05,0.00016598,0.00015747,0.0001405
7.262e-05,6.16e-05,7.3278e-05,8.0741e-05,8.0756e-05
0.00014259,0.0002211,0.0001946,8.2226e-05,0.00013179
5.9363e-05,4.8211e-05,4.3998e-05,5.658e-05,6.5515e-05
5.816e-05,6.7484e-05,5.2862e-05,5.3192e-05,5.0753e-05
0.00012625,0.00015655,0.00013083,0.00012979,0.00012334
2.8391e-05,4.3055e-05,4.6546e-05,3.5908e-05,3.2919e-05
6.2715e-05,3.494e-05,4.9829e-05,5.3302e-05,5.1178e-05
5.3723e-05,4.7646e-05,4.4609e-05,4.5844e-05,4.3119e-05
6.6785e-05,6.1455e-05,6.5169e-05,8.6876e-05,7.232e-05
7.0018e-07,5.5382e-07,6.1558e-07,1.0789e-06,9.0489e-07
0.00042128,0.0012963,0.00097649,0.00027136,0.00014606
4.6887e-05,6.4468e-05,6.4907e-05,4.7929e-05,4.5098e-05
4.7523e-05,3.5051e-05,2.8857e-05,6.3615e-05,5.4947e-05
8.6522e-05,8.5707e-05,7.5823e-05,0.00010454,8.1247e-05
0.00014131,0.00015043,0.00015067,0.00013552,0.0001444
0.00021591,0.00027524,0.00011969,0.00029236,0.00024142
0.00017878,0.0001414,0.0001282,0.00020339,0.00017698
9.0131e-05,7.9034e-05,9.3854e-05,9.0418e-05,9.1018e-05
0.00010414,0.00018869,9.4174e-05,0.00014174,0.0001304
6.9429e-05,5.8978e-05,8.1597e-05,7.237e-05,9.9516e-05
0.00024897,0.00028581,0.00020407,0.00030386,0.00030148
6.5511e-05,5.5805e-05,6.5535e-05,6.7741e-05,7.9587e-05
5.3896e-05,5.6264e-05,4.7246e-05,4.7216e-05,4.9003e-05
0.00016542,0.00013981,0.00019687,0.00016041,0.00016285
2.6606e-05,2.2224e-05,1.5628e-05,2.8915e-05,2.2336e-05
0.00015128,0.00015001,0.00012185,0.0001634,0.00014236
6.8347e-05,5.6237e-05,7.0971e-05,5.1693e-05,5.743e-05
0.00016239,0.00020073,0.00014633,0.0001526,0.00019559
6.6502e-05,3.9357e-05,5.4921e-05,5.6437e-05,6.8059e-05
2.0713e-05,3.3457e-05,2.3581e-05,1.4261e-05,2.6407e-05
1.1754e-05,1.1071e-05,1.3173e-05,9.2382e-06,1.0603e-05
9.9789e-05,0.00012515,7.2343e-05,0.00010472,7.0617e-05
0.000205,0.0002497,0.00023841,0.00017608,0.00022358
9.6333e-05,7.7257e-05,4.3257e-05,6.6518e-05,7.9688e-05
0.00020365,0.00020499,0.00024949,0.00017234,0.00019688
0.00010376,8.798e-05,6.6557e-05,9.3118e-05,0.00010064
0.00036162,0.00036358,0.00035037,0.00041322,0.00041227
0.0008116,0.00078074,0.00082165,0.00086164,0.00084277
5.3299e-05,8.9857e-05,8.5345e-05,7.8501e-05,0.00010305
7.6421e-05,0.00010748,7.5037e-05,7.0066e-05,6.2129e-05
0.00021717,0.00020934,0.00026023,0.00024673,0.00019075
3.2128e-06,2.8143e-06,2.7639e-06,2.7077e-06,2.9743e-06
2.1788e-05,2.59e-05,2.4429e-05,1.9779e-05,2.2724e-05
4.0377e-06,4.0841e-06,3.9487e-06,4.0995e-06,4.7383e-06
9.904e-05,8.194e-05,6.4084e-05,8.7342e-05,8.6137e-05
0.0092379,0.0096669,0.0099644,0.0093514,0.0085892
0.00012454,0.0001065,0.00012058,0.00012205,9.8686e-05
8.3302e-05,5.6611e-05,6.499e-05,9.0673e-05,8.175e-05
0.00043684,0.00054819,0.00053213,0.00040635,0.00034717
0.00020383,0.00018497,0.00016887,0.00027361,0.00010075
6.8804e-05,7.4612e-05,4.3345e-05,6.6005e-05,5.9689e-05
5.8589e-05,2.8385e-05,5.2437e-05,4.9842e-05,6.6895e-05
3.2644e-05,4.7833e-05,4.332e-05,4.1762e-05,3.0492e-05
1.5756e-05,1.5512e-05,1.4842e-05,1.7675e-05,1.2534e-05
6.7024e-05,6.27e-05,5.2196e-05,7.3501e-05,7.9938e-05
3.6487e-05,4.1364e-05,3.8309e-05,3.6184e-05,3.9233e-05
0.00010502,5.3523e-05,7.6656e-05,0.00011565,9.2283e-05
0.00011763,0.00010298,0.00011598,0.00012155,0.00012909
7.344e-05,6.2001e-05,6.9982e-05,9.7518e-05,5.8932e-05
3.8933e-07,5.2623e-07,4.4085e-07,4.9674e-07,4.0605e-07
5.2897e-07,9.6297e-07,4.6863e-07,5.0538e-07,4.8078e-07
4.089e-07,3.9688e-07,4.6034e-07,3.7961e-07,3.6943e-07
5.5731e-05,5.7609e-05,4.5681e-05,5.9544e-05,7.1685e-05
0.00026166,0.00024517,0.00019446,0.00029411,0.00026448
0.00090333,0.00091311,0.00080609,0.00093682,0.0009358
9.0192e-05,8.8475e-05,9.3096e-05,7.0049e-05,5.8044e-05
0.00010016,6.7757e-05,0.00011334,0.00010436,0.00012539
6.4431e-05,9.9562e-05,7.9492e-05,8.8345e-05,8.3845e-05
1.8242e-06,1.1821e-06,1.6404e-06,2.2087e-06,4.3615e-06
4.503e-06,1.428e-06,3.3826e-06,7.2806e-07,3.0389e-06
4.0448e-05,3.7229e-05,4.6852e-05,3.962e-05,6.1311e-05
2.2389e-07,1.7991e-07,1.8414e-07,2.4904e-07,2.1435e-07
3.2494e-05,2.5259e-05,3.6723e-05,2.3424e-05,2.8253e-05
0.00016144,0.00012555,0.00014538,0.00016179,0.00016566
1.722e-05,2.0532e-05,1.7433e-05,1.6605e-05,1.5032e-05
6.6845e-06,6.772e-06,3.9961e-06,4.9635e-06,8.7376e-06
8.0373e-06,6.3328e-06,6.9828e-06,1.0766e-05,8.4505e-06
2.6227e-07,2.6489e-07,2.7451e-07,2.7588e-07,2.2164e-07
0.0001288,0.00014218,0.00012439,0.0001313,0.00011164
0.00053818,0.00069506,0.00065216,0.00059917,0.0005824
7.3232e-05,6.7981e-05,6.6448e-05,7.9452e-05,7.2732e-05
8.3001e-05,8.6921e-05,4.8958e-05,5.8611e-05,6.7171e-05
0.00016492,0.00014379,0.00016327,0.00016224,0.00017435
6.1031e-05,4.3171e-05,3.2996e-05,2.9388e-05,7.0476e-05
7.7736e-05,5.7082e-05,7.2504e-05,9.0123e-05,7.9269e-05
5.2595e-05,3.7831e-05,4.1206e-05,4.4116e-05,3.9832e-05
8.4919e-05,5.8868e-05,6.9032e-05,7.7828e-05,8.3112e-05
3.2983e-05,5.0762e-05,5.9431e-05,5.6749e-05,2.3114e-05
8.1326e-05,9.3314e-05,0.00011004,9.7979e-05,0.00011016
0.00011309,0.00013803,0.00015698,0.00011772,9.0085e-05
6.4854e-05,6.2682e-05,6.343e-05,6.0338e-05,6.0325e-05
9.0264e-05,7.1726e-05,6.3615e-05,0.00010191,8.3146e-05
1.9714e-06,1.4806e-06,2.2411e-06,2.285e-06,1.8284e-06
0.00011487,0.00011641,6.6156e-05,8.4126e-05,0.00011346
3.7032e-06,2.8586e-06,2.5978e-06,3.8597e-06,3.6691e-06
0.00028792,0.00037815,0.00035254,0.00030562,0.00036029
9.0382e-05,7.2769e-05,8.2645e-05,0.00010117,8.7294e-05
6.9688e-05,4.0466e-05,4.8945e-05,6.3215e-05,5.9571e-05
0.00064721,0.00065469,0.00065357,0.00065066,0.00049908
0.00014927,0.0001466,0.00015203,0.00014215,0.00015737
8.462e-06,1.0725e-05,9.4518e-06,1.2671e-05,7.506e-06
5.9287e-05,3.9444e-05,4.7669e-05,7.623e-05,7.1401e-05
6.0739e-05,5.5103e-05,5.7173e-05,6.5823e-05,6.2356e-05
0.00013964,0.00016696,0.0001236,0.00013933,0.00012613
4.351e-05,6.0474e-05,4.0885e-05,5.7407e-05,6.1948e-05
0.00010719,0.00012423,0.00012651,0.00010921,9.096e-05
0.00012628,0.00013132,0.00013532,0.00011198,0.00013476
9.9127e-05,7.4646e-05,6.7337e-05,6.8632e-05,6.5195e-05
8.5653e-05,9.5785e-05,8.1275e-05,7.7349e-05,8.7137e-05
7.4282e-05,7.491e-05,4.1435e-05,7.5963e-05,8.1148e-05
8.9744e-05,8.9869e-05,0.00011192,9.4047e-05,0.00011495
6.7514e-05,7.8109e-05,8.3439e-05,9.1558e-05,6.1006e-05
7.1793e-05,9.2661e-05,0.00013771,9.5965e-05,6.9938e-05
4.783e-05,4.1852e-05,1.1432e-05,4.6925e-05,4.6928e-05
6.4025e-05,3.8172e-05,5.9209e-05,6.583e-05,3.3088e-05
8.7048e-05,9.3889e-05,0.00016765,0.00010722,8.5252e-05
0.00014063,0.00014571,0.00014799,0.00017262,0.00012691
0.0036719,0.0036836,0.0036119,0.0038675,0.0035508
0.0001047,0.00010418,8.3587e-05,0.00014097,9.4434e-05
7.3625e-05,3.2693e-05,5.5018e-05,8.8612e-05,6.7106e-05
2.4651e-05,2.1252e-05,3.4908e-05,3.169e-05,1.1571e-05
5.0189e-07,3.612e-07,5.9802e-07,3.3487e-07,2.9759e-07
1.8683e-07,1.1277e-07,1.5533e-07,2.1361e-07,2.2003e-07
5.6583e-07,5.8353e-07,4.9857e-07,6.2066e-07,7.4692e-07
8.2019e-05,0.00010396,9.6718e-05,6.9929e-05,9.5557e-05
6.654e-05,0.00010242,6.3381e-05,8.3074e-05,6.6146e-05
2.4903e-06,2.6503e-06,1.4123e-06,2.1788e-06,2.3067e-06
0.00019436,0.00023985,0.00014884,0.00014601,0.00016713
1.7998e-07,2.8515e-07,1.923e-07,1.6959e-07,1.8155e-07
5.7128e-05,3.8593e-05,3.6799e-05,5.0043e-05,4.2772e-05
0.00012018,7.3527e-05,7.7931e-05,9.3208e-05,0.00012963
9.1493e-05,0.00010611,7.1189e-05,6.8227e-05,7.759e-05
0.00019441,0.00022813,0.00018251,0.00016167,0.00022359
5.3447e-05,4.8638e-05,4.2179e-05,4.2832e-05,6.241e-05
5.4045e-05,5.882e-05,6.1155e-05,2.506e-05,7.3349e-05
6.9581e-05,6.6765e-05,9.0667e-05,8.4383e-05,5.256e-05
0.00028237,0.00028797,0.00028957,0.00023783,0.00023015
5.3726e-05,5.5471e-05,3.5366e-05,4.8945e-05,5.5997e-05
0.00019721,0.00017364,0.00012402,0.00021547,0.00018766
0.00026859,0.00024226,0.00021538,0.00021691,0.00021684
3.6987e-05,3.0991e-05,1.8846e-05,4.2005e-05,5.0033e-05
3.4029e-05,3.4895e-05,3.515e-05,3.7666e-05,4.0157e-05
4.1308e-05,5.4914e-05,2.8243e-05,2.5036e-05,3.2214e-05
6.0869e-05,5.8875e-05,6.969e-05,8.7859e-05,6.2283e-05
7.911e-05,0.00011561,7.2053e-05,0.00012161,8.5803e-05
7.8081e-05,6.3006e-05,7.2213e-05,4.4471e-05,8.2949e-05
0.00017614,0.00014028,0.00010467,0.00017449,0.00017649
8.1821e-05,3.9456e-05,5.3481e-05,7.819e-05,7.1791e-05
0.00013268,0.00014201,0.00014401,0.00013371,0.00013594
7.3257e-05,0.00011016,0.00010266,7.1589e-05,8.833e-05
6.7626e-05,5.277e-05,5.9522e-05,6.2727e-05,4.5229e-05
5.667e-05,6.1259e-05,5.5424e-05,6.6425e-05,7.0377e-05
4.3279e-05,3.2634e-05,2.3378e-05,3.7085e-05,3.6588e-05
6.664e-05,5.2618e-05,4.561e-05,4.7262e-05,5.0371e-05
7.0056e-05,5.9999e-05,7.136e-05,9.4441e-05,8.8675e-05
0.00010246,8.9311e-05,0.00018494,0.00010075,9.0281e-05
9.9642e-05,7.1215e-05,6.5443e-05,9.0265e-05,9.8622e-05
4.4853e-05,7.9818e-05,0.00013101,4.4839e-05,5.7504e-05
5.5487e-05,3.0691e-05,3.2123e-05,5.3758e-05,4.1882e-05
8.9039e-05,0.0001049,8.038e-05,9.871e-05,7.7626e-05
0.00016786,0.00025028,0.00017476,0.00019628,0.00013929
6.0079e-05,7.2141e-05,5.2524e-05,4.9744e-05,4.5117e-05
1.1327e-06,1.3685e-06,8.4318e-07,9.245e-07,1.2344e-06
1.8337e-06,1.8366e-06,1.5646e-06,2.0853e-06,2.0789e-06
4.5218e-05,4.841e-05,4.8925e-05,5.2325e-05,4.6913e-05
0.0011418,0.0011377,0.0010359,0.0011181,0.0012637
6.409e-05,6.303e-05,6.1669e-05,6.4237e-05,7.5625e-05
8.8104e-05,0.00015075,8.1164e-05,0.00011533,0.00011638
0.00012277,0.00011484,8.298e-05,9.8497e-05,8.7752e-05
6.3528e-05,4.1417e-05,9.7189e-05,7.0868e-05,5.1931e-05
6.9472e-05,9.1903e-05,8.0056e-05,4.9739e-05,6.0371e-05
8.6868e-05,7.5274e-05,0.00010159,8.7648e-05,0.00013616
8.0068e-05,7.8355e-05,8.1919e-05,9.2379e-05,7.6465e-05
0.00014515,0.00012741,9.8155e-05,0.00011969,0.00013435
0.00061953,0.00055348,0.00049334,0.00078117,0.00059373
9.7951e-05,8.5933e-05,0.00011406,8.3844e-05,7.7715e-05
6.9569e-05,7.6858e-05,9.8015e-05,6.9546e-05,8.4684e-05
9.3959e-05,8.226e-05,8.3064e-05,7.4115e-05,7.3221e-05
3.0755e-05,2.5612e-05,3.0056e-05,3.6244e-05,2.6623e-05
6.5302e-05,4.1743e-05,4.0819e-05,6.2923e-05,6.3598e-05
0.00014688,0.000167,0.00014553,0.0001465,0.00018183
1.0255e-05,1.6352e-05,6.8705e-06,1.5784e-05,1.7345e-05
0.00017483,0.00016356,0.0001571,0.00016658,0.00015284
0.0004504,0.00036411,0.00047962,0.00043131,0.00043166
7.2921e-05,0.00011536,7.9721e-05,8.2404e-05,8.131e-05
3.2014e-05,2.4111e-05,2.7143e-05,2.9436e-05,2.9328e-05
0.00030012,0.00040691,0.00036143,0.00039786,0.0003306
0.00021398,0.0001872,0.0001941,0.00029027,0.00021415
0.00011831,0.00016452,0.00014876,0.00011195,0.00010019
5.5911e-05,6.7324e-05,5.495e-05,5.5225e-05,6.0388e-05
0.0001652,0.00014946,0.0002085,0.00017145,0.00011894
2.3873e-05,2.372e-05,1.7106e-05,2.5578e-05,3.2961e-05
1.1893e-05,1.1046e-05,9.737e-06,1.0055e-05,1.1049e-05
5.1843e-05,2.8942e-05,2.4155e-05,5.436e-05,5.3813e-05
6.1283e-05,5.0565e-05,6.9721e-05,8.401e-05,7.8958e-05
0.00033915,0.00033254,0.00032527,0.00035372,0.00030071
0.00014626,0.00011619,0.00016209,0.00016541,0.00016267
9.8726e-05,5.867e-05,5.6029e-05,0.0001545,8.1084e-05
3.8406e-07,3.1203e-07,3.3327e-07,3.2537e-07,3.8347e-07
0.00024776,0.00018771,0.00023839,0.00023372,0.00025861
2.754e-05,3.8316e-05,4.3754e-05,4.5049e-05,3.9324e-05
7.0092e-05,0.00011054,8.8321e-05,8.9989e-05,6.9146e-05
2.1168e-05,2.8076e-05,2.2319e-05,1.8376e-05,2.0178e-05
8.4017e-05,0.00012011,9.591e-05,6.72e-05,0.00010959
8.7003e-05,7.6217e-05,9.1292e-05,9.0723e-05,0.00010217
2.4426e-07,2.9696e-07,2.2054e-07,2.8409e-07,2.2312e-07
2.153e-07,3.3841e-07,1.8165e-07,2.6531e-07,2.6998e-07
3.124e-07,1.8381e-07,1.2008e-07,3.9197e-07,4.0458e-07
0.00017311,0.00014597,0.000162,0.00015112,0.00016181
6.293e-05,0.00010688,7.1366e-05,4.5378e-05,0.00010015
0.00014188,0.0001843,0.00011713,0.00010238,0.00013468
6.3488e-05,3.8239e-05,3.3934e-05,6.9106e-05,7.6195e-05
6.4924e-07,8.0092e-07,3.9716e-07,7.5796e-07,6.4235e-07
0.0002741,0.00028146,0.00023017,0.00027222,0.00024246
1.3972e-06,1.1664e-06,9.6538e-07,1.2953e-06,1.9115e-06
1.9501e-05,1.4114e-05,1.6982e-05,1.6926e-05,1.9816e-05
6.4175e-05,4.072e-05,5.7564e-05,4.289e-05,4.7955e-05
2.836e-07,2.6261e-07,3.099e-07,2.302e-07,2.3253e-07
0.00011812,9.5766e-05,0.00011929,9.3144e-05,9.3132e-05
5.1653e-05,6.0907e-05,7.2165e-05,5.9084e-05,5.7421e-05
7.0755e-07,7.9838e-07,4.7946e-07,7.1587e-07,6.2652e-07
4.0705e-06,3.0704e-06,4.0327e-06,4.1679e-06,4.3617e-06
6.5368e-05,5.9081e-05,5.1042e-05,6.3711e-05,6.8865e-05
4.9288e-05,3.7218e-05,7.2556e-05,5.7247e-05,5.7527e-05
9.6024e-05,5.2322e-05,8.1739e-05,6.8251e-05,0.00010449
2.1853e-05,2.9884e-05,3.1187e-05,3.2781e-05,2.8376e-05
5.0823e-06,5.9118e-06,5.3373e-06,4.8577e-06,5.2043e-06
5.2098e-07,4.2248e-07,5.5537e-07,5.4423e-07,6.1864e-07
0.00010405,7.2338e-05,6.438e-05,0.00010326,0.00010143
5.3943e-05,2.6097e-05,7.8926e-05,3.9949e-05,5.5089e-05
7.6112e-05,3.9856e-05,3.6859e-05,9.0979e-05,6.1521e-05
8.1043e-05,8.9207e-05,5.6424e-05,6.9502e-05,8.2656e-05
7.6586e-05,7.707e-05,7.3136e-05,5.3942e-05,6.5224e-05
7.0085e-05,6.5688e-05,6.5357e-05,8.2066e-05,5.9613e-05
0.00011176,0.000105,9.1072e-05,0.00015495,0.00010312
5.8349e-05,4.047e-05,0.00010256,8.462e-05,4.8527e-05
8.4182e-05,8.5878e-05,8.3448e-05,7.808e-05,7.1363e-05
5.5184e-05,5.9454e-05,6.1814e-05,6.3098e-05,6.236e-05
4.8054e-05,3.8846e-05,3.4248e-05,4.2695e-05,4.1953e-05
2.2506e-05,1.6194e-05,2.2072e-05,2.2244e-05,2.4262e-05
0.00012102,0.00014657,0.00010818,9.5513e-05,0.00013555
0.00014903,0.00024302,0.00014706,0.00018669,0.00014523
6.0805e-05,7.2854e-05,3.1993e-05,6.8754e-05,8.4287e-05
0.00012055,0.00011835,0.0001354,0.00012001,0.00012608
0.00020648,0.00023996,0.00031863,0.00019025,0.00020953
7.6901e-05,6.0309e-05,5.6133e-05,7.3652e-05,7.7546e-05
0.00059591,0.00080731,0.00074548,0.00061339,0.00055669
0.0020201,0.0019332,0.0020765,0.0021185,0.0020236
9.1103e-05,7.3353e-05,0.00010679,0.00010142,0.00010037
4.1723e-05,2.8547e-05,2.4384e-05,3.8432e-05,4.4436e-05
2.1661e-05,2.5109e-05,2.7162e-05,2.8132e-05,2.4368e-05
3.1713e-05,1.8978e-05,1.556e-05,3.3088e-05,5.3383e-05
6.7777e-05,6.1981e-05,6.702e-05,8.0548e-05,6.4657e-05
2.9077e-05,1.7524e-05,3.8243e-05,3.736e-05,2.0852e-05
0.00028149,0.00026957,0.0002299,0.00028675,0.00029162
7.0337e-05,6.4878e-05,4.1675e-05,6.3054e-05,7.7194e-05
0.00041327,0.00042644,0.00039719,0.00036558,0.00034973
0.00014298,0.0001883,0.00010557,0.00013945,0.00012528
5.9588e-05,5.4088e-05,3.6393e-05,4.8719e-05,4.6635e-05
0.00030184,0.00038287,0.00029065,0.00031241,0.00032313
7.5313e-05,4.8933e-05,2.7438e-05,6.5072e-05,7.4783e-05
8.3495e-05,4.3081e-05,8.3585e-05,7.3432e-05,8.4495e-05
8.1093e-05,8.0206e-05,5.5851e-05,4.9964e-05,6.0701e-05
0.00014059,9.8442e-05,0.00020435,0.00014224,0.00016147
0.00014212,0.00016768,0.00015247,0.0001457,0.00015041
1.0896e-05,9.1756e-06,7.2585e-06,9.0529e-06,1.0767e-05
4.0723e-06,4.5989e-06,4.076e-06,4.8903e-06,4.2387e-06
