0.0001308,0.0001161,0.00011727,0.00012701,0.00011187
3.7397e-05,2.647e-05,3.508e-05,2.7785e-05,3.4344e-05
8.1623e-05,9.4212e-05,6.8528e-05,9.101e-05,6.9488e-05
5.7105e-07,4.3617e-07,5.3458e-07,4.8942e-07,6.2248e-07
1.4897e-05,1.5441e-05,1.3464e-05,1.5133e-05,1.3289e-05
1.9352e-07,2.5132e-07,2.0455e-07,1.6046e-07,1.9455e-07
1.3657e-05,1.4964e-05,1.7043e-05,1.3419e-05,1.3574e-05
0.00010573,0.0001276,0.00011208,0.00011618,0.00010844
9.6331e-05,9.7027e-05,0.00011871,0.00013503,0.00011691
0.00068757,0.00062485,0.00059955,0.00060462,0.0005988
6.6928e-05,5.631e-05,7.753e-05,8.3883e-05,7.9312e-05
0.0002458,0.00018874,0.00018773,0.00022799,0.00021005
9.7759e-05,8.5206e-05,8.1195e-05,0.00016683,9.4243e-05
9.3503e-05,8.065e-05,9.7967e-05,0.0001073,9.254e-05
2.8819e-05,1.8113e-05,3.6413e-05,3.4458e-05,2.372e-05
5.9942e-07,4.7368e-07,7.8039e-07,6.9249e-07,5.8174e-07
3.1435e-05,3.6777e-05,3.5106e-05,2.5046e-05,2.9072e-05
7.3037e-05,9.263e-05,7.45e-05,8.4896e-05,0.00010026
9.7282e-07,1.0411e-06,9.3694e-07,1.0116e-06,9.1462e-07
6.1107e-05,6.554e-05,5.3808e-05,6.7478e-05,5.8388e-05
8.9691e-05,0.0001276,9.4509e-05,0.00010358,0.00010311
0.00010922,0.00014839,0.00012276,5.9218e-05,0.00012057
7.5627e-05,0.00011149,6.902e-05,9.0024e-05,7.3353e-05
0.00011576,0.00011704,0.00010057,9.7778e-05,0.00011515
4.0676e-06,3.7786e-06,3.8445e-06,4.3923e-06,4.1516e-06
0.00013326,0.00011982,0.00016054,0.00016936,0.00013324
9.3693e-05,0.00013007,0.00013738,0.00012827,0.00011461
2.783e-05,2.7936e-05,2.8912e-05,3.2792e-05,2.575e-05
2.6255e-07,1.8718e-07,2.1273e-07,2.0168e-07,2.054e-07
9.502e-05,0.00012683,0.00012585,0.00011899,0.00011171
2.0461e-06,2.2155e-06,1.8297e-06,1.9867e-06,1.9619e-06
2.7426e-05,2.9736e-05,2.9471e-05,3.5468e-05,3.1317e-05
0.00010149,6.3803e-05,9.1743e-05,7.9157e-05,0.00011358
0.0011233,0.0012653,0.0012552,0.0012803,0.0010491
0.00012011,0.00013346,0.00011945,9.257e-05,0.00011834
9.767e-05,0.00011931,9.918e-05,0.00010032,0.00011583
0.00011979,0.00011588,0.00012743,0.00016997,0.00013566
0.00019434,0.00022431,0.00021302,0.00025445,0.00019094
0.00010731,0.00012588,0.00012822,0.00011949,0.00010869
1.3482e-06,1.1686e-06,1.1888e-06,1.2082e-06,9.6503e-07
0.00011199,0.00011444,0.00011848,0.00011186,8.5416e-05
5.1337e-05,5.3598e-05,5.3977e-05,4.4126e-05,4.3774e-05
4.8365e-07,5.2814e-07,6.7296e-07,3.9004e-07,5.3458e-07
9.7489e-07,6.3981e-07,8.3681e-07,9.4462e-07,1.1667e-06
0.00019758,0.0002654,0.00024093,0.00022879,0.00024143
0.0003287,0.0003555,0.00036184,0.00039889,0.00031854
2.1469e-05,2.6423e-05,4.0545e-05,2.6801e-05,2.4316e-05
0.00012171,0.00013019,9.3458e-05,0.00012707,0.00010398
0.00010803,7.4337e-05,8.4099e-05,7.1183e-05,5.918e-05
0.0001998,0.00018453,0.00022806,0.00024793,0.00019623
5.3255e-05,4.7519e-05,5.9124e-05,5.5039e-05,5.8109e-05
0.00014769,0.00015653,0.00010429,0.00010809,9.0773e-05
0.0001601,0.00019781,0.00020088,0.00017928,0.00016261
0.00012285,0.00015446,0.00017594,0.00016554,0.00015754
0.00010938,0.00012706,8.5833e-05,6.8437e-05,0.00014988
9.4692e-05,7.6297e-05,9.6091e-05,8.8952e-05,8.1681e-05
0.00050188,0.00045227,0.00047744,0.00049067,0.00048692
5.7232e-05,6.9653e-05,6.9063e-05,8.4704e-05,5.9001e-05
0.00011978,7.9719e-05,0.00010163,7.3908e-05,8.3781e-05
9.1847e-05,0.00011304,0.00012683,0.0001209,0.00010259
3.5023e-05,4.4283e-05,4.8942e-05,4.3942e-05,4.2229e-05
0.00012699,0.00012067,0.00012523,0.00015578,0.00012499
0.0002734,0.00020058,0.00019434,0.00018473,0.00024511
0.00015628,0.00016124,0.00016226,0.00011447,0.00014953
6.8134e-05,6.0904e-05,6.4822e-05,0.00011086,6.4654e-05
0.00011058,0.00013246,0.00011926,0.00011672,0.00012129
5.758e-05,4.7614e-05,6.083e-05,6.2753e-05,6.6738e-05
6.4335e-06,9.7183e-06,1.0313e-05,8.82e-06,7.7672e-06
6.83e-05,4.6759e-05,7.029e-05,7.0331e-05,6.8731e-05
2.828e-05,2.3902e-05,3.2683e-05,2.7288e-05,2.4154e-05
6.6859e-05,6.5966e-05,7.8982e-05,6.3896e-05,8.2791e-05
0.0001185,0.00011322,0.00011362,9.3241e-05,7.012e-05
0.00014357,0.00014981,0.00017188,0.00015935,0.00014612
7.2726e-05,7.828e-05,6.699e-05,5.7964e-05,7.3933e-05
2.2638e-05,1.9144e-05,2.633e-05,2.8224e-05,2.4401e-05
0.00025608,0.00037781,0.00036433,0.00032623,0.00039355
7.8955e-05,6.2849e-05,4.4342e-05,7.865e-05,4.0816e-05
0.00071063,0.00082768,0.00071085,0.00080204,0.00073953
0.00010386,9.8503e-05,0.00010182,0.00016186,0.00012793
0.00018186,0.00014323,0.00015284,0.00014411,0.00018202
2.944e-07,2.7514e-07,3.4876e-07,3.2323e-07,2.4927e-07
0.0001076,8.9639e-05,9.9408e-05,0.00012149,0.00013577
4.6479e-05,4.2177e-05,4.3975e-05,6.8075e-05,5.817e-05
0.00041773,0.00035624,0.00037613,0.00032015,0.00038061
3.8757e-06,3.123e-06,3.7552e-06,4.154e-06,4.0454e-06
2.5667e-05,2.3626e-05,2.9381e-05,4.0838e-05,3.0059e-05
3.0735e-05,1.9142e-05,5.1529e-05,3.1983e-05,3.4198e-05
6.3169e-05,6.9821e-05,4.5436e-05,5.2051e-05,4.9068e-05
5.3746e-06,4.5644e-06,4.3271e-06,5.2026e-06,5.0282e-06
5.2083e-05,8.8821e-05,5.3567e-05,7.9326e-05,7.781e-05
1.2967e-06,1.2992e-06,1.3147e-06,1.1544e-06,1.0788e-06
1.502e-05,1.3706e-05,1.5706e-05,1.6058e-05,1.3957e-05
2.6066e-06,2.6336e-06,2.5399e-06,2.7831e-06,2.3616e-06
2.7461e-07,2.893e-07,2.5387e-07,2.7262e-07,2.6686e-07
0.00083433,0.00069744,0.00074136,0.0007481,0.00075149
4.2101e-07,3.6089e-07,3.8565e-07,3.9401e-07,4.0203e-07
0.00033593,0.00023526,0.00034916,0.00034324,0.00028094
0.0005179,0.00052177,0.00043582,0.00054026,0.00051531
7.4469e-07,4.9327e-07,6.8687e-07,7.0963e-07,7.3535e-07
6.7804e-05,6.1792e-05,6.2078e-05,6.4204e-05,5.9603e-05
5.4904e-07,5.5895e-07,4.2841e-07,4.5031e-07,4.0305e-07
0.00021874,0.0002963,0.00026232,0.0002702,0.00022391
0.00057062,0.00059601,0.00057069,0.00071872,0.00051012
1.9044e-06,1.6122e-06,1.5951e-06,1.5997e-06,1.6882e-06
2.372e-06,2.3188e-06,2.299e-06,1.7638e-06,3.0292e-06
1.529e-06,1.2929e-06,1.3521e-06,1.6792e-06,1.2018e-06
3.8733e-06,4.2546e-06,5.2034e-06,3.4019e-06,3.979e-06
3.5313e-05,3.7363e-05,3.615e-05,4.1457e-05,3.345e-05
6.4079e-07,4.8293e-07,5.8297e-07,4.9602e-07,5.7751e-07
5.2305e-05,5.8904e-05,5.5414e-05,6.2745e-05,5.114e-05
6.2517e-05,7.583e-05,8.0654e-05,0.0001192,7.593e-05
0.0036473,0.0035715,0.0034799,0.0033597,0.0035891
1.8537e-07,1.8908e-07,2.1092e-07,1.8345e-07,1.7559e-07
1.7968e-05,2.8672e-05,2.3512e-05,1.9476e-05,1.5583e-05
0.00068801,0.00081387,0.00084286,0.00082264,0.00073041
2.6717e-07,5.2248e-07,1.5616e-06,3.0944e-06,1.0362e-06
0.0057841,0.0054379,0.0056626,0.005236,0.0056833
3.4277e-05,2.9906e-05,3.9371e-05,3.5548e-05,3.003e-05
0.00014648,0.00013712,0.00012991,0.00017844,0.00014769
7.4306e-05,7.7642e-05,6.9825e-05,7.3063e-05,8.0989e-05
0.0001253,0.0001404,0.00015372,0.00010703,0.00014774
6.6397e-05,4.8234e-05,4.6651e-05,4.4056e-05,6.5829e-05
8.324e-05,6.4508e-05,4.1633e-05,7.9999e-05,4.534e-05
0.00012555,0.00011062,0.00014609,9.3377e-05,0.00012688
2.4267e-05,2.6188e-05,3.5025e-05,3.3691e-05,3.6238e-05
5.2943e-05,3.6614e-05,5.5972e-05,6.5629e-05,6.9081e-05
5.7087e-05,5.0725e-05,5.1387e-05,6.208e-05,4.1721e-05
6.9087e-05,4.7059e-05,7.9106e-05,6.478e-05,7.5363e-05
8.7405e-07,7.8786e-07,6.7922e-07,8.2504e-07,7.5906e-07
0.00021804,0.00061661,0.00064421,0.00034307,0.00037065
4.8076e-05,5.522e-05,5.3931e-05,4.2322e-05,4.3616e-05
4.6049e-05,5.8201e-05,5.5759e-05,4.1454e-05,4.6049e-05
6.7936e-05,7.7228e-05,0.00011,9.3564e-05,8.1255e-05
0.00013862,0.00015045,0.00016643,0.0001271,0.00012631
0.00022066,0.00013773,0.00023483,0.00036925,0.0002391
0.00017268,0.00019019,0.0001916,0.00019606,0.00016451
8.3926e-05,0.0001082,7.4497e-05,9.4892e-05,9.9544e-05
9.4657e-05,0.00014579,0.00013997,9.2661e-05,0.00012689
6.7801e-05,6.4122e-05,8.0974e-05,4.8069e-05,9.6325e-05
0.00028236,0.00028993,0.00027805,0.00020265,0.00027222
6.0971e-05,6.6839e-05,6.6418e-05,8.5342e-05,7.1311e-05
5.3946e-05,5.3704e-05,4.9762e-05,5.3575e-05,5.2899e-05
0.00017327,0.00016704,0.00016207,0.00017423,0.00016383
2.4738e-05,1.5975e-05,2.0987e-05,4.4631e-05,2.6265e-05
0.00015999,0.00014158,0.00014521,0.00015265,0.00014322
5.3603e-05,6.4985e-05,6.4364e-05,7.1612e-05,6.7372e-05
0.00018301,0.00012948,0.00017623,0.00016059,0.00017032
5.5949e-05,6.0553e-05,5.3594e-05,6.4503e-05,7.499e-05
1.9198e-05,2.4691e-05,2.1974e-05,1.594e-05,2.5575e-05
1.1015e-05,8.6102e-06,1.0638e-05,1.3691e-05,1.1799e-05
7.318e-05,0.00011666,0.00012863,6.5585e-05,7.9081e-05
0.00021798,0.00019204,0.00021867,0.00021426,0.00021224
9.0963e-05,8.8937e-05,7.8928e-05,6.4523e-05,8.8818e-05
0.00020461,0.00020475,0.00020432,0.00024397,0.00020328
0.00010754,0.00010719,9.0555e-05,0.00010834,9.5394e-05
0.0003559,0.00033221,0.00043366,0.0004025,0.00036335
0.00088972,0.00075707,0.0008422,0.00079467,0.00077656
5.2217e-05,7.0558e-05,7.5614e-05,6.5781e-05,8.4712e-05
7.7022e-05,7.7608e-05,8.9792e-05,5.3872e-05,6.191e-05
0.00021085,0.00024007,0.00023154,0.00020709,0.00019996
3.4603e-06,3.1026e-06,2.8296e-06,3.7681e-06,2.8751e-06
2.1575e-05,2.2579e-05,2.0406e-05,2.461e-05,2.4034e-05
4.3067e-06,4.366e-06,3.7791e-06,4.5203e-06,4.501e-06
9.5754e-05,8.676e-05,9.1792e-05,9.4948e-05,9.2551e-05
0.0089649,0.0095828,0.0091914,0.0090512,0.0088352
0.00013455,0.00011074,0.00011467,0.00014963,9.4019e-05
6.8572e-05,6.3026e-05,8.1259e-05,0.00012467,8.4224e-05
0.00048028,0.00040849,0.00046559,0.00043704,0.00036552
0.00018291,0.0001816,0.00021236,0.00022499,0.00016402
5.7135e-05,6.4473e-05,7.5155e-05,5.7582e-05,6.6054e-05
6.7073e-05,4.2239e-05,5.692e-05,2.9984e-05,5.6163e-05
2.4024e-05,4.6462e-05,3.7501e-05,3.4584e-05,3.7726e-05
1.3483e-05,2.0378e-05,1.6715e-05,1.6554e-05,1.2796e-05
7.1685e-05,6.141e-05,7.7674e-05,8.0635e-05,6.0021e-05
3.1756e-05,3.5035e-05,4.308e-05,4.089e-05,3.6737e-05
0.000103,9.7633e-05,7.2067e-05,8.6619e-05,0.00011366
0.00012425,0.00012753,0.00012444,0.00011555,0.00010907
8.5713e-05,6.9187e-05,9.2867e-05,5.3265e-05,4.7409e-05
4.7599e-07,4.4276e-07,4.4165e-07,4.6089e-07,3.5081e-07
4.227e-07,4.956e-07,3.165e-07,7.0323e-07,8.1236e-07
3.6985e-07,3.83e-07,4.2173e-07,4.6319e-07,4.065e-07
5.7307e-05,6.5572e-05,5.3296e-05,5.0989e-05,6.6612e-05
0.00021759,0.0002613,0.00026232,0.00031213,0.00027434
0.00091917,0.00080649,0.00099968,0.00086107,0.00089736
9.0509e-05,8.5142e-05,8.0372e-05,9.4179e-05,7.2255e-05
0.00010498,8.0439e-05,9.6275e-05,8.4567e-05,0.00012456
8.3017e-05,8.8416e-05,7.3955e-05,8.9902e-05,7.1772e-05
2.7032e-06,1.3068e-06,2.1086e-06,1.7095e-06,2.8994e-06
4.6434e-06,5.5757e-06,4.1129e-06,1.7706e-06,1.5281e-06
4.617e-05,4.1873e-05,4.4255e-05,3.815e-05,5.0643e-05
2.2279e-07,2.7358e-07,2.2613e-07,2.3899e-07,1.9397e-07
3.3148e-05,3.1358e-05,2.9979e-05,3.2146e-05,2.895e-05
0.00012439,0.00014127,0.00015457,0.00019801,0.00018307
1.7594e-05,1.5791e-05,1.8663e-05,1.8505e-05,1.5813e-05
7.3535e-06,6.4333e-06,6.2719e-06,6.8758e-06,7.2681e-06
8.1013e-06,8.5497e-06,9.3902e-06,1.0975e-05,7.4024e-06
2.8029e-07,2.5928e-07,2.7294e-07,2.613e-07,2.1804e-07
0.00012389,0.00014103,0.00013429,0.0001275,0.00011983
0.00050721,0.00065983,0.00062934,0.00047001,0.0005431
6.9795e-05,9.9628e-05,6.7137e-05,7.7604e-05,7.311e-05
7.8554e-05,6.5026e-05,8.9147e-05,7.6032e-05,6.2485e-05
0.00016105,0.00012492,0.0001659,0.00015272,0.0001776
5.2312e-05,5.9993e-05,4.9023e-05,5.7684e-05,6.2579e-05
8.52e-05,8.1861e-05,7.0472e-05,9.5884e-05,7.7042e-05
4.663e-05,4.083e-05,5.3911e-05,4.4591e-05,4.3201e-05
0.00010212,8.3086e-05,7.9394e-05,8.2488e-05,6.4879e-05
2.46e-05,4.515e-05,5.1601e-05,4.1676e-05,2.7221e-05
8.3229e-05,0.00010346,0.00010747,5.7188e-05,8.9262e-05
9.7375e-05,0.00011921,0.00012285,0.00011016,0.00010853
6.9211e-05,4.8418e-05,6.7536e-05,7.368e-05,5.8004e-05
8.7052e-05,0.00010592,0.00010101,7.2929e-05,7.5952e-05
2.0802e-06,2.2902e-06,2.1643e-06,1.3645e-06,1.7148e-06
0.000126,8.0949e-05,0.00010581,0.00011131,0.00010368
3.3315e-06,3.5065e-06,3.4999e-06,4.2402e-06,3.9521e-06
0.00032369,0.00035937,0.00030308,0.0003339,0.0003104
9.4459e-05,8.0611e-05,9.3405e-05,7.2709e-05,8.9438e-05
6.4052e-05,6.1854e-05,5.7087e-05,6.1309e-05,6.9452e-05
0.0005992,0.0005785,0.00068695,0.00068118,0.00055
0.00014959,0.00016393,0.0001313,0.00017636,0.00017324
7.6912e-06,7.3256e-06,1.0631e-05,1.363e-05,7.867e-06
6.2978e-05,6.0479e-05,6.7709e-05,5.7879e-05,5.609e-05
6.1077e-05,6.0186e-05,5.3402e-05,6.4254e-05,6.9685e-05
0.00012122,0.00012926,0.00013131,0.00017116,0.00014474
4.6669e-05,3.8993e-05,4.6762e-05,8.2697e-05,5.1801e-05
0.00010704,8.7378e-05,0.00012171,0.00015582,8.5036e-05
0.00013591,0.00014835,0.00011605,0.00012489,0.00013922
0.00010205,6.7778e-05,9.5483e-05,9.192e-05,6.4097e-05
8.8486e-05,9.9152e-05,6.8446e-05,0.00011766,8.8193e-05
5.9011e-05,6.665e-05,6.3532e-05,0.0001047,8.8134e-05
0.00010259,9.5722e-05,0.00010065,0.00010158,8.6449e-05
7.7638e-05,8.4973e-05,7.36e-05,4.5608e-05,6.3539e-05
7.829e-05,9.648e-05,9.9094e-05,5.841e-05,6.1777e-05
4.4658e-05,3.4699e-05,5.9312e-05,4.3043e-05,4.127e-05
4.829e-05,6.1773e-05,6.7325e-05,4.1937e-05,5.0173e-05
0.00010078,9.6231e-05,0.0001077,0.00010033,7.8988e-05
0.00014737,0.00016194,0.00014168,0.00010647,0.00014048
0.0036337,0.0034956,0.0039295,0.0038681,0.0036174
9.7483e-05,0.00014307,0.00011877,8.8015e-05,9.3561e-05
7.2512e-05,6.3496e-05,6.2857e-05,6.589e-05,7.4636e-05
1.8353e-05,1.7062e-05,2.3956e-05,5.2962e-05,2.0738e-05
3.8868e-07,2.9807e-07,4.2044e-07,3.1117e-07,5.2097e-07
2.5e-07,1.2568e-07,1.9499e-07,1.6044e-07,1.7135e-07
6.7155e-07,5.0311e-07,5.4025e-07,6.1391e-07,6.5814e-07
7.3931e-05,7.3817e-05,8.6482e-05,0.00011412,9.1833e-05
6.3919e-05,0.00010055,6.4779e-05,9.9907e-05,6.4388e-05
2.096e-06,2.0766e-06,2.4257e-06,2.8191e-06,2.5592e-06
0.00020294,0.00013734,0.0001714,0.00019374,0.00018931
1.6633e-07,1.8183e-07,2.255e-07,1.9015e-07,1.7762e-07
6.4861e-05,3.903e-05,5.6957e-05,4.8588e-05,4.6172e-05
0.00012013,0.00010923,0.00010987,0.00010331,0.00011377
0.00011855,6.3757e-05,7.513e-05,8.9908e-05,9.2934e-05
0.00015624,0.00016366,0.00019917,0.00020931,0.00024103
4.7401e-05,5.6891e-05,4.9291e-05,6.5146e-05,5.5666e-05
5.0106e-05,4.003e-05,5.5323e-05,7.0961e-05,6.2129e-05
7.1941e-05,6.8469e-05,7.3087e-05,9.8091e-05,5.3361e-05
0.00025406,0.00025328,0.00029466,0.0002259,0.00026205
6.2388e-05,6.4951e-05,3.8637e-05,4.225e-05,5.6671e-05
0.00022993,0.00017391,0.00017755,0.00017486,0.00019158
0.00025299,0.00019633,0.00024074,0.0002636,0.00024921
3.6873e-05,2.8365e-05,4.1551e-05,5.4959e-05,3.7342e-05
3.0847e-05,2.8373e-05,3.8308e-05,3.3669e-05,3.9874e-05
3.7012e-05,3.8137e-05,3.3388e-05,3.6343e-05,4.0588e-05
5.4057e-05,5.8773e-05,6.5389e-05,8.2476e-05,7.2152e-05
8.7096e-05,9.7566e-05,7.3446e-05,0.0001088,9.207e-05
7.1072e-05,6.3406e-05,6.3584e-05,3.8893e-05,9.3413e-05
0.00019082,0.00013798,0.00015753,0.00019529,0.00017824
8.4586e-05,6.753e-05,7.2444e-05,6.719e-05,7.6515e-05
0.00015516,0.00012758,0.00013931,0.00015143,0.00011573
6.8563e-05,9.089e-05,8.9557e-05,5.0703e-05,8.2555e-05
4.9555e-05,6.2354e-05,8.7329e-05,6.7696e-05,4.4244e-05
6.9871e-05,3.7126e-05,5.7255e-05,7.2328e-05,6.2884e-05
3.7335e-05,3.9825e-05,3.3192e-05,5.5323e-05,4.245e-05
5.8863e-05,6.1787e-05,6.8417e-05,3.9068e-05,5.5545e-05
7.6832e-05,7.2941e-05,7.5251e-05,7.7988e-05,7.9022e-05
0.00010699,8.0739e-05,0.00012156,9.2492e-05,9.2034e-05
9.3693e-05,9.2382e-05,8.9414e-05,0.00010227,0.00010164
4.7618e-05,7.0765e-05,5.9679e-05,4.9191e-05,5.4663e-05
4.6282e-05,4.5494e-05,5.2828e-05,4.9671e-05,5.0106e-05
6.4977e-05,8.3372e-05,0.00012092,9.671e-05,8.0865e-05
0.0001562,0.00019731,0.00019121,0.00017005,0.00015734
5.494e-05,5.9024e-05,5.1663e-05,7.2424e-05,5.4393e-05
9.9269e-07,1.0259e-06,1.1459e-06,8.499e-07,1.3614e-06
1.6489e-06,1.7469e-06,1.7971e-06,1.4856e-06,2.4248e-06
4.9761e-05,4.8658e-05,4.9379e-05,5.0756e-05,4.248e-05
0.0010986,0.0012871,0.0011306,0.001046,0.0011843
7.3952e-05,5.6389e-05,6.6787e-05,6.8219e-05,7.1823e-05
9.3567e-05,9.1099e-05,7.3173e-05,9.9744e-05,0.0001329
0.00012125,9.1029e-05,0.00011065,0.00013788,9.4534e-05
6.1104e-05,6.9917e-05,6.9309e-05,6.0923e-05,5.3037e-05
7.6099e-05,6.6117e-05,6.2682e-05,6.2349e-05,6.9766e-05
9.0274e-05,7.4838e-05,0.00010428,0.00010733,0.0001065
7.2738e-05,9.2436e-05,9.269e-05,7.1726e-05,7.7999e-05
0.00013236,0.00013009,0.00013018,0.00012359,0.00014815
0.00063773,0.00057126,0.00059611,0.00073047,0.00063505
8.4752e-05,9.3457e-05,9.6917e-05,6.9212e-05,9.3783e-05
6.5073e-05,6.8961e-05,8.9288e-05,7.9805e-05,7.4102e-05
8.3163e-05,8.3066e-05,8.226e-05,9.0415e-05,8.6738e-05
3.3444e-05,2.3115e-05,2.9957e-05,1.6732e-05,3.0838e-05
4.6102e-05,8.554e-05,6.3709e-05,4.5843e-05,6.6546e-05
0.00016624,0.00014177,0.00016083,0.00015582,0.00014398
1.2447e-05,1.1267e-05,1.4733e-05,1.087e-05,1.1587e-05
0.00019103,0.00019205,0.00013662,0.00015381,0.00016224
0.000451,0.00052582,0.00041182,0.00048348,0.00042753
7.008e-05,8.1493e-05,7.9188e-05,7.5922e-05,8.252e-05
2.9341e-05,3.3946e-05,3.021e-05,3.5063e-05,3.0837e-05
0.00028729,0.00030027,0.00038298,0.00032595,0.00031711
0.00023479,0.00018721,0.00024924,0.00022358,0.00018877
0.00012829,0.00012624,0.00012481,0.00014435,9.7666e-05
5.1107e-05,6.107e-05,6.6319e-05,6.615e-05,5.3232e-05
0.00016822,0.00017156,0.00016957,0.00018175,0.00013076
2.5113e-05,2.8667e-05,3.1215e-05,1.9363e-05,2.2745e-05
1.0136e-05,1.3001e-05,1.0468e-05,1.4645e-05,1.2058e-05
5.1036e-05,4.906e-05,4.9305e-05,5.5271e-05,4.6689e-05
7.5833e-05,6.3749e-05,6.087e-05,8.874e-05,5.9355e-05
0.00032489,0.00036188,0.00031391,0.00030671,0.00033637
0.00014906,0.00013788,0.00014717,0.0001659,0.00014831
0.00010669,8.9373e-05,0.00010311,0.00010308,8.2986e-05
3.322e-07,3.4111e-07,3.3899e-07,4.0386e-07,4.126e-07
0.00024362,0.00023633,0.00024852,0.0002636,0.00023451
3.5237e-05,3.881e-05,3.4463e-05,3.0988e-05,3.3748e-05
7.0019e-05,9.3822e-05,6.1026e-05,8.4171e-05,8.4732e-05
1.8894e-05,1.7222e-05,2.5185e-05,2.1051e-05,1.9901e-05
0.00010598,5.9262e-05,9.0197e-05,0.00011364,0.00010098
8.9817e-05,9.7788e-05,9.5975e-05,0.00011025,9.278e-05
2.1635e-07,2.2969e-07,2.4636e-07,2.5678e-07,2.8507e-07
2.2705e-07,1.7576e-07,1.5791e-07,2.2903e-07,3.5082e-07
3.4845e-07,1.1921e-07,2.6161e-07,3.3251e-07,4.1361e-07
0.00016721,0.00016696,0.00015632,0.00017176,0.00016855
6.8039e-05,7.3653e-05,8.0512e-05,5.8736e-05,7.1146e-05
0.00016156,0.00011633,0.00014263,0.00011754,0.00012299
6.7946e-05,6.5366e-05,6.6567e-05,5.936e-05,5.7409e-05
7.1871e-07,6.3007e-07,6.7595e-07,4.8865e-07,6.2619e-07
0.00024491,0.00030473,0.00025424,0.00028274,0.00026546
1.4248e-06,1.0756e-06,1.2904e-06,1.0652e-06,1.7724e-06
1.8477e-05,1.6452e-05,1.7317e-05,2.5999e-05,2.0006e-05
5.9195e-05,7.0515e-05,5.1607e-05,4.6156e-05,5.1924e-05
2.7523e-07,2.6205e-07,2.3942e-07,3.7428e-07,2.5364e-07
0.00012561,0.0001255,9.5844e-05,9.3167e-05,9.5654e-05
4.0941e-05,4.3524e-05,5.3439e-05,5.7857e-05,6.9076e-05
7.0876e-07,6.3839e-07,6.7157e-07,9.0496e-07,6.5206e-07
4.5649e-06,4.5585e-06,4.2337e-06,3.5814e-06,3.4921e-06
5.0043e-05,7.2047e-05,6.3419e-05,9.9119e-05,6.9029e-05
5.4516e-05,6.6778e-05,5.911e-05,3.3278e-05,4.268e-05
8.0431e-05,0.00010959,0.00010189,9.4465e-05,8.8051e-05
1.9046e-05,2.2816e-05,2.9724e-05,2.5756e-05,2.708e-05
4.9968e-06,5.376e-06,5.5037e-06,4.5966e-06,5.0577e-06
5.027e-07,5.4518e-07,5.92e-07,6.9837e-07,4.9533e-07
0.00010703,9.4638e-05,9.7162e-05,0.00010087,9.476e-05
5.3295e-05,3.87e-05,5.0389e-05,5.4325e-05,5.5595e-05
7.4299e-05,5.941e-05,6.6514e-05,4.603e-05,7.7493e-05
8.1816e-05,7.0624e-05,6.6488e-05,8.2109e-05,9.1236e-05
7.5496e-05,6.8749e-05,7.1186e-05,9.7112e-05,5.9715e-05
7.1868e-05,7.1303e-05,8.1694e-05,5.7394e-05,6.0881e-05
0.0001107,7.5907e-05,0.00013086,0.00010886,0.00010978
6.8198e-05,3.4637e-05,6.767e-05,8.6338e-05,5.5786e-05
7.9138e-05,8.1866e-05,9.2296e-05,7.4981e-05,7.9931e-05
5.2566e-05,5.7323e-05,5.1042e-05,4.9482e-05,7.5608e-05
4.6335e-05,3.6962e-05,4.3415e-05,5.4342e-05,4.422e-05
1.8183e-05,1.989e-05,2.0132e-05,2.3486e-05,2.8217e-05
0.00012732,0.00011057,0.00012522,9.8911e-05,0.00012121
0.00017644,0.00016787,0.00014917,0.00015129,0.00014427
5.8508e-05,7.2539e-05,7.2715e-05,4.8119e-05,6.9171e-05
0.00012225,0.00011855,0.000126,0.00010602,0.00012012
0.00019405,0.00022858,0.00021913,0.00020576,0.00021301
7.851e-05,9.0286e-05,5.647e-05,8.2912e-05,8.1366e-05
0.0005634,0.00072109,0.00064778,0.00066811,0.0005698
0.0020975,0.0019741,0.0020229,0.0021273,0.0020412
0.00010314,7.3849e-05,9.9059e-05,0.00013234,9.1448e-05
4.0134e-05,3.2695e-05,4.7104e-05,3.6406e-05,3.9347e-05
2.2992e-05,2.4182e-05,2.491e-05,1.6766e-05,2.3949e-05
3.0047e-05,4.1998e-05,3.5023e-05,2.9838e-05,3.6972e-05
7.0053e-05,7.8813e-05,6.7332e-05,7.3526e-05,6.7849e-05
2.0576e-05,1.5705e-05,3.6223e-05,2.2638e-05,3.0724e-05
0.00029209,0.00027561,0.0002921,0.00028494,0.00025406
7.576e-05,6.6285e-05,7.3658e-05,7.4149e-05,6.0779e-05
0.00037605,0.00034382,0.00039344,0.00042271,0.00041062
0.00011527,0.00014088,0.00014916,0.00014573,0.00014385
5.3944e-05,6.7353e-05,4.2541e-05,3.4776e-05,6.5082e-05
0.00029065,0.00038711,0.00033279,0.00027291,0.00028984
7.4407e-05,5.65e-05,7.426e-05,7.0489e-05,6.326e-05
7.9349e-05,8.9849e-05,7.7553e-05,8.9884e-05,8.1289e-05
7.6195e-05,7.8084e-05,5.8206e-05,7.5526e-05,7.362e-05
0.00013838,0.00017793,0.00014087,0.00014069,0.00014822
0.00015506,0.00012174,0.00015258,0.00013483,0.00014138
1.1326e-05,8.8438e-06,1.0961e-05,9.9338e-06,9.453e-06
4.809e-06,3.9532e-06,4.456e-06,4.4859e-06,3.5668e-06
