8.5905e-06,6.7085e-06,7.3811e-06,8.3757e-06,5.109e-06
1.516e-05,2.1703e-05,1.5111e-05,1.832e-05,1.323e-05
3.2289e-05,4.3434e-05,2.5561e-05,4.9104e-05,2.2561e-05
1.5092e-05,1.2828e-05,1.1014e-05,1.4001e-05,8.3786e-06
5.9543e-07,1.2076e-06,1.7364e-06,1.1858e-06,5.4662e-07
2.1116e-05,2.5649e-05,1.81e-05,2.5933e-05,1.6922e-05
1.5789e-05,1.7066e-05,1.5466e-05,2.4091e-05,1.1211e-05
1.0727e-05,1.2995e-05,1.2041e-05,1.6994e-05,1.0782e-05
1.3385e-05,8.051e-06,9.3821e-06,2.2212e-05,7.9157e-06
1.9299e-05,3.0306e-05,2.2528e-05,2.517e-05,1.4798e-05
1.5335e-06,2.4901e-06,1.9526e-06,2.6676e-06,1.8594e-06
6.7943e-06,1.0705e-05,8.1515e-06,1.268e-05,6.3238e-06
9.1605e-06,8.8798e-06,7.6296e-06,7.8443e-06,7.3606e-06
1.4422e-05,2.0683e-05,1.4469e-05,1.801e-05,9.7692e-06
2.1924e-05,2.8122e-05,2.2716e-05,3.2522e-05,2.2671e-05
7.9132e-05,7.6492e-05,6.7617e-05,0.00012528,6.583e-05
1.9684e-05,3.5596e-05,1.8833e-05,2.8357e-05,1.9351e-05
5.3627e-06,5.4454e-06,5.7056e-06,9.9976e-06,5.3946e-06
1.4403e-05,1.5933e-05,1.3304e-05,2.6043e-05,1.1227e-05
1.2058e-05,1.4292e-05,1.201e-05,2.0853e-05,1.0436e-05
2.1829e-06,2.6421e-06,1.7049e-06,3.6597e-06,2.1048e-06
6.4367e-06,2.3183e-06,4.3766e-06,5.0907e-06,3.4334e-06
1.7429e-05,1.8035e-05,1.7103e-05,2.1309e-05,1.4665e-05
1.7046e-05,1.9423e-05,1.3844e-05,2.7805e-05,1.8131e-05
2.7276e-05,2.7616e-05,2.1336e-05,3.0239e-05,2.2207e-05
5.5637e-05,7.9271e-05,5.1455e-05,8.1597e-05,5.1735e-05
9.6258e-06,7.8374e-06,7.6897e-06,1.7688e-05,8.6136e-06
0.0001703,0.00019882,0.00013408,0.0002485,0.0001525
1.7832e-05,1.81e-05,1.8706e-05,2.9339e-05,1.6533e-05
1.253e-05,1.785e-05,1.1628e-05,1.4719e-05,1.168e-05
8.5964e-06,2.0968e-05,1.5104e-05,2.1713e-05,1.2023e-05
2.9496e-06,2.2938e-06,3.8234e-06,4.1328e-06,2.4561e-06
6.9774e-06,3.8993e-06,5.0553e-06,8.4848e-06,4.694e-06
1.6681e-05,2.0753e-05,1.6326e-05,3.2474e-05,1.9817e-05
1.59e-05,2.0827e-05,1.5016e-05,2.6975e-05,1.5047e-05
1.1859e-05,1.0055e-05,1.1836e-05,1.426e-05,8.46e-06
1.3207e-05,1.1934e-05,1.3246e-05,2.625e-05,1.295e-05
1.2121e-05,1.4119e-05,1.3726e-05,1.9829e-05,1.214e-05
1.423e-05,1.5599e-05,1.3931e-05,1.7147e-05,1.31e-05
1.3962e-05,1.5158e-05,1.3158e-05,2.1521e-05,1.172e-05
8.0337e-06,8.0344e-06,6.5067e-06,8.5842e-06,6.4086e-06
3.5231e-06,3.1731e-06,3.1504e-06,3.9683e-06,3.3105e-06
1.2222e-05,1.6818e-05,9.9286e-06,1.6557e-05,9.5638e-06
6.3297e-08,5.6035e-08,6.1525e-08,8.2473e-08,6.6466e-08
6.2753e-07,9.0069e-07,5.5246e-07,8.2769e-07,5.4878e-07
3.0506e-08,4.9796e-08,3.3709e-08,3.2997e-08,3.048e-08
3.0103e-06,3.281e-06,3.0914e-06,3.0451e-06,2.884e-06
1.5379e-05,2.2946e-05,1.6105e-05,2.0398e-05,1.3538e-05
1.4286e-05,1.6958e-05,1.5359e-05,2.6118e-05,1.4684e-05
4.0614e-05,4.6337e-05,3.5588e-05,5.3751e-05,3.5867e-05
8.8678e-06,1.3885e-05,1.1938e-05,1.9174e-05,1.0749e-05
2.998e-05,2.3128e-05,1.9016e-05,3.2208e-05,2.0111e-05
1.2818e-05,1.1175e-05,9.8048e-06,6.8691e-05,1.2534e-05
1.5235e-05,1.6659e-05,1.49e-05,2.1368e-05,1.2143e-05
6.7255e-06,6.0417e-06,7.6292e-06,1.2188e-05,4.8688e-06
1.0831e-07,1.0201e-07,1.622e-07,1.4942e-07,9.1868e-08
7.0046e-06,7.7886e-06,6.8885e-06,6.9738e-06,5.4451e-06
1.3548e-05,2.2913e-05,1.3135e-05,2.6554e-05,1.6311e-05
6.6547e-08,1.2062e-07,6.5751e-08,1.1522e-07,6.5984e-08
1.3444e-05,1.4692e-05,1.0704e-05,1.6838e-05,1.1113e-05
1.2616e-05,1.985e-05,1.1847e-05,2.1342e-05,1.095e-05
1.663e-05,2.3135e-05,1.5292e-05,1.2703e-05,1.5591e-05
1.2734e-05,2.7862e-05,1.1463e-05,2.5287e-05,1.1621e-05
1.5212e-05,1.9967e-05,1.2739e-05,1.8681e-05,1.4736e-05
2.1284e-07,2.524e-07,1.9739e-07,3.1125e-07,2.1168e-07
1.3922e-05,1.7041e-05,1.7775e-05,2.4942e-05,1.3601e-05
1.233e-05,2.1478e-05,1.7318e-05,2.2794e-05,1.48e-05
3.83e-06,5.7631e-06,3.9611e-06,8.6906e-06,2.6166e-06
3.5789e-08,4.2279e-08,3.0225e-08,4.9018e-08,2.9758e-08
1.2883e-05,1.9807e-05,1.577e-05,2.4389e-05,1.5259e-05
1.5953e-07,2.1751e-07,1.3834e-07,2.1685e-07,1.6553e-07
5.8621e-06,5.2344e-06,5.3382e-06,1.0588e-05,6.0168e-06
1.6151e-05,1.3905e-05,1.6081e-05,2.1752e-05,1.5396e-05
5.3265e-05,7.4727e-05,5.4114e-05,9.3891e-05,4.1845e-05
1.6082e-05,2.0688e-05,1.7161e-05,1.7971e-05,1.8462e-05
1.1797e-05,1.8603e-05,1.2879e-05,2.0108e-05,1.3896e-05
1.1959e-05,1.5171e-05,1.2786e-05,3.1323e-05,1.2483e-05
1.9938e-05,2.5439e-05,2.2217e-05,4.4082e-05,1.8848e-05
1.4483e-05,1.9182e-05,1.6624e-05,2.754e-05,1.5044e-05
1.804e-07,1.9386e-07,1.4602e-07,3.5077e-07,1.1678e-07
1.1595e-05,1.4267e-05,1.1444e-05,1.3881e-05,8.5263e-06
6.7883e-06,7.5364e-06,6.7035e-06,7.8323e-06,5.2945e-06
7.4731e-08,9.3888e-08,1.0292e-07,8.3543e-08,7.2887e-08
1.4777e-07,1.2077e-07,1.2929e-07,2.1842e-07,1.5385e-07
1.9252e-05,3.1418e-05,2.0147e-05,2.8872e-05,2.0787e-05
1.9397e-05,2.7417e-05,2.2115e-05,2.8602e-05,1.7322e-05
3.8541e-06,6.1257e-06,9.4629e-06,1.0895e-05,4.5108e-06
1.2542e-05,1.6719e-05,9.8473e-06,2.0997e-05,1.059e-05
1.3114e-05,9.8817e-06,9.2763e-06,1.2364e-05,6.8223e-06
2.0937e-05,2.7136e-05,2.253e-05,3.7729e-05,1.9148e-05
5.3101e-06,5.7955e-06,5.6568e-06,7.4229e-06,5.1612e-06
2.0219e-05,2.4695e-05,1.3703e-05,1.8437e-05,1.097e-05
1.5857e-05,2.4011e-05,1.8223e-05,3.1287e-05,1.4504e-05
1.5284e-05,2.175e-05,2.0857e-05,2.8952e-05,1.669e-05
1.558e-05,2.793e-05,1.4401e-05,1.529e-05,1.9275e-05
1.1361e-05,1.1727e-05,1.1315e-05,1.693e-05,8.4462e-06
4.0434e-05,4.5249e-05,3.7439e-05,6.0495e-05,3.1661e-05
7.3245e-06,9.5924e-06,9.5329e-06,1.288e-05,7.1897e-06
2.0754e-05,1.9952e-05,1.6813e-05,1.9972e-05,1.3278e-05
9.152e-06,1.4041e-05,1.2363e-05,1.6902e-05,9.6482e-06
6.8997e-06,8.7543e-06,6.9038e-06,1.23e-05,6.3025e-06
1.5667e-05,2.7617e-05,1.6173e-05,4.0922e-05,1.5059e-05
2.5712e-05,2.7138e-05,2.1268e-05,2.803e-05,2.1036e-05
1.8536e-05,2.3705e-05,1.763e-05,2.0879e-05,1.7217e-05
1.0892e-05,1.239e-05,1.0134e-05,2.1734e-05,9.6054e-06
7.9421e-06,1.1227e-05,8.5049e-06,1.2955e-05,8.7472e-06
1.0051e-05,1.1242e-05,1.0181e-05,1.8904e-05,1.0295e-05
9.0566e-07,1.6411e-06,1.6147e-06,2.0459e-06,9.4519e-07
1.0894e-05,9.2614e-06,9.8264e-06,1.985e-05,9.1986e-06
4.5554e-06,5.1966e-06,5.0131e-06,5.3952e-06,3.9339e-06
8.2433e-06,1.0664e-05,9.5704e-06,1.4746e-05,9.9059e-06
1.7923e-05,2.0878e-05,1.5343e-05,2.1568e-05,1.2259e-05
2.0274e-05,2.3889e-05,1.9566e-05,2.7051e-05,1.7638e-05
8.9043e-06,1.0733e-05,7.7567e-06,1.025e-05,8.299e-06
2.5435e-06,2.5889e-06,2.7612e-06,4.9014e-06,2.5418e-06
2.7403e-05,6.4332e-05,4.1867e-05,5.2441e-05,4.5436e-05
1.5341e-05,1.7027e-05,8.5159e-06,1.9497e-05,7.3077e-06
2.0753e-05,3.0973e-05,1.7699e-05,3.4647e-05,1.8443e-05
1.5105e-05,2.0705e-05,1.3124e-05,3.4774e-05,1.7396e-05
1.8115e-05,1.8139e-05,1.6434e-05,2.1267e-05,1.8798e-05
4.8664e-08,6.0206e-08,6.528e-08,6.7605e-08,3.4403e-08
1.5776e-05,1.5558e-05,1.1814e-05,2.2017e-05,1.7913e-05
9.6917e-06,1.0826e-05,7.8339e-06,1.6507e-05,9.6296e-06
3.0316e-05,3.699e-05,2.7005e-05,3.7388e-05,2.7887e-05
3.1611e-07,2.9761e-07,3.7726e-07,4.7975e-07,3.0693e-07
4.5821e-06,4.3711e-06,3.7953e-06,8.6962e-06,3.9924e-06
6.1553e-06,5.049e-06,9.4415e-06,8.6032e-06,7.0437e-06
1.2003e-05,1.5264e-05,8.6518e-06,1.4593e-05,8.9379e-06
5.184e-07,5.0031e-07,4.1419e-07,6.0777e-07,4.5209e-07
9.4389e-06,1.8134e-05,1.1495e-05,2.2567e-05,1.2281e-05
1.2966e-07,2.1606e-07,1.3323e-07,1.6262e-07,1.1166e-07
8.0113e-07,1.0354e-06,8.391e-07,1.6249e-06,9.5142e-07
2.5225e-07,3.4792e-07,2.5278e-07,4.0911e-07,2.6568e-07
3.9119e-08,6.1316e-08,2.8674e-08,5.1888e-08,3.126e-08
5.9536e-05,5.0359e-05,3.6545e-05,6.718e-05,3.5666e-05
5.9006e-08,5.548e-08,6.6749e-08,8.0346e-08,5.7534e-08
3.2511e-05,2.9174e-05,3.1166e-05,4.7157e-05,2.8034e-05
4.289e-05,5.1566e-05,3.183e-05,5.5449e-05,3.3007e-05
9.5824e-08,9.9013e-08,8.1026e-08,1.1497e-07,7.8278e-08
2.5126e-06,2.8471e-06,2.1159e-06,3.9375e-06,1.9225e-06
7.1156e-08,1.0615e-07,4.8677e-08,8.317e-08,5.2174e-08
2.1159e-05,3.2386e-05,2.2363e-05,2.9946e-05,1.8681e-05
3.8217e-05,4.2478e-05,3.2938e-05,6.1145e-05,2.8408e-05
2.5614e-07,2.7681e-07,2.0067e-07,3.2807e-07,2.1647e-07
2.4787e-07,3.5761e-07,2.2647e-07,2.5624e-07,3.3427e-07
1.9826e-07,2.0117e-07,1.4969e-07,2.8753e-07,1.3332e-07
5.4872e-07,7.8222e-07,7.0318e-07,6.6991e-07,6.6206e-07
6.8327e-06,9.1558e-06,6.8942e-06,1.0516e-05,6.7294e-06
6.7071e-08,6.3762e-08,7.0479e-08,6.9265e-08,6.4625e-08
6.1706e-06,7.7379e-06,5.528e-06,9.897e-06,5.433e-06
1.0705e-05,1.5398e-05,1.199e-05,2.6816e-05,1.1417e-05
9.3129e-05,0.00010727,7.4942e-05,0.00012345,7.8227e-05
2.3524e-08,2.8967e-08,2.844e-08,3.1655e-08,2.0857e-08
7.9087e-06,9.2132e-06,7.0621e-06,8.7359e-06,4.4245e-06
3.8189e-05,5.0463e-05,3.8191e-05,6.1871e-05,3.7921e-05
4.9465e-08,1.8978e-07,1.0841e-06,2.8249e-06,7.3901e-07
0.00013915,0.00015895,0.00013002,0.00017955,0.00012437
4.9432e-06,5.5925e-06,5.1288e-06,7.1616e-06,4.13e-06
1.9824e-05,2.0892e-05,1.4201e-05,3.0638e-05,1.5868e-05
7.2449e-06,1.0171e-05,7.0383e-06,9.2288e-06,8.0194e-06
1.7043e-05,2.2255e-05,1.9316e-05,1.9736e-05,1.6159e-05
7.62e-06,8.0716e-06,6.2314e-06,9.0438e-06,7.6131e-06
1.3828e-05,1.1873e-05,6.6449e-06,2.1565e-05,8.3207e-06
1.6884e-05,1.9111e-05,1.9618e-05,1.8994e-05,1.595e-05
3.2828e-06,4.4447e-06,4e-06,6.4152e-06,4.4573e-06
9.1555e-06,8.927e-06,9.7659e-06,1.2753e-05,1.0873e-05
7.4384e-06,7.4275e-06,6.2526e-06,1.2353e-05,5.3118e-06
1.0432e-05,9.8284e-06,1.414e-05,1.4668e-05,1.1617e-05
1.2047e-07,1.3541e-07,1.0502e-07,1.8245e-07,1.1381e-07
2.4797e-05,5.77e-05,4.4743e-05,4.8763e-05,3.8131e-05
5.4038e-06,7.3339e-06,6.5363e-06,7.4947e-06,4.7325e-06
6.338e-06,1.209e-05,8.0397e-06,9.5841e-06,6.1626e-06
1.2985e-05,1.6005e-05,1.551e-05,2.2396e-05,1.1842e-05
1.6847e-05,1.8305e-05,1.6653e-05,2.1638e-05,1.188e-05
2.4561e-05,1.7908e-05,2.6573e-05,4.6609e-05,2.4069e-05
1.5925e-05,2.7584e-05,1.7792e-05,2.4063e-05,1.3958e-05
1.48e-05,2.1824e-05,1.2057e-05,2.0174e-05,1.5367e-05
1.5101e-05,2.8384e-05,2.1468e-05,1.8589e-05,1.7527e-05
1.5603e-05,1.5265e-05,1.3303e-05,1.4534e-05,1.4187e-05
2.8864e-05,3.5743e-05,2.7463e-05,2.7946e-05,2.288e-05
5.477e-06,7.4764e-06,6.1226e-06,1.676e-05,7.1949e-06
6.2758e-06,7.4457e-06,5.9808e-06,1.151e-05,5.3178e-06
1.803e-05,1.918e-05,1.7065e-05,2.3293e-05,1.574e-05
5.6121e-06,3.6833e-06,3.7586e-06,9.1272e-06,4.6819e-06
2.1471e-05,2.1057e-05,1.9208e-05,2.9214e-05,1.7344e-05
8.2702e-06,1.5601e-05,1.066e-05,1.8517e-05,1.0444e-05
2.1839e-05,2.3247e-05,2.0172e-05,3.8464e-05,1.8856e-05
8.9113e-06,1.213e-05,1.0028e-05,1.5978e-05,9.9118e-06
3.1797e-06,4.9646e-06,4.1395e-06,4.5991e-06,3.4145e-06
1.8755e-06,1.7807e-06,1.6543e-06,2.9423e-06,2.0336e-06
1.3043e-05,2.3565e-05,1.8925e-05,1.9007e-05,1.3109e-05
2.2325e-05,2.2006e-05,2.0626e-05,3.1391e-05,1.9649e-05
1.401e-05,1.829e-05,1.1608e-05,2.0616e-05,1.2937e-05
2.0331e-05,2.6188e-05,1.6945e-05,4.0595e-05,1.6103e-05
8.8539e-06,1.0943e-05,8.1359e-06,1.7283e-05,8.4834e-06
2.5378e-05,3.0639e-05,2.7656e-05,4.1644e-05,2.4075e-05
4.7337e-05,5.032e-05,4.0373e-05,6.2035e-05,3.7463e-05
9.1143e-06,1.4735e-05,1.186e-05,1.5093e-05,1.4345e-05
1.3086e-05,1.4887e-05,1.2598e-05,1.3447e-05,8.4936e-06
2.0863e-05,2.9407e-05,2.2028e-05,2.8295e-05,1.6574e-05
3.2015e-07,3.4743e-07,2.587e-07,4.9163e-07,2.6046e-07
1.7817e-06,2.3998e-06,1.7048e-06,2.8773e-06,1.7322e-06
3.9511e-07,5.0801e-07,3.0789e-07,4.7724e-07,3.5248e-07
1.1542e-05,1.1538e-05,8.897e-06,1.7194e-05,9.1085e-06
0.00021493,0.00023062,0.00018055,0.00034794,0.00018171
1.663e-05,1.8738e-05,1.6863e-05,2.5822e-05,1.1617e-05
1.0467e-05,1.166e-05,1.1785e-05,2.8246e-05,1.1174e-05
3.7506e-05,3.8972e-05,3.8942e-05,4.4628e-05,2.893e-05
2.19e-05,2.6004e-05,2.294e-05,3.6934e-05,1.882e-05
1.0108e-05,1.1783e-05,1.188e-05,1.4813e-05,1.0989e-05
1.0763e-05,1.1515e-05,9.4801e-06,8.376e-06,9.6027e-06
3.9456e-06,8.5492e-06,4.6311e-06,7.9161e-06,4.7159e-06
2.0827e-06,3.6776e-06,2.3711e-06,3.556e-06,1.8226e-06
1.0909e-05,1.0485e-05,1.164e-05,1.5113e-05,9.0691e-06
3.7225e-06,4.5969e-06,6.2175e-06,8.7184e-06,4.5866e-06
1.3505e-05,1.6407e-05,1.2065e-05,1.8171e-05,1.5224e-05
1.4823e-05,2.2891e-05,1.5221e-05,2.0482e-05,1.234e-05
1.2853e-05,1.3494e-05,1.2729e-05,1.1663e-05,8.1172e-06
4.0132e-08,5.0729e-08,4.0649e-08,6.0214e-08,2.6922e-08
7.9663e-08,1.6697e-07,5.4786e-08,2.2714e-07,1.3861e-07
4.5627e-08,6.0559e-08,6.1908e-08,9.3753e-08,4.5342e-08
6.7277e-06,9.7616e-06,5.7491e-06,7.0888e-06,6.1194e-06
2.1746e-05,3.5042e-05,2.6461e-05,3.9613e-05,2.4621e-05
4.7419e-05,5.6598e-05,4.7272e-05,6.7512e-05,4.3717e-05
1.4898e-05,1.4228e-05,1.1089e-05,2.0214e-05,1.115e-05
1.0466e-05,1.1307e-05,9.8817e-06,1.077e-05,9.7482e-06
1.1481e-05,1.1744e-05,8.4463e-06,1.7024e-05,9.6389e-06
5.352e-07,2.4292e-07,3.2986e-07,3.83e-07,1.386e-06
1.8025e-06,3.2389e-06,1.7277e-06,6.2838e-07,5.6515e-07
8.0584e-06,8.9194e-06,7.9246e-06,1.2414e-05,7.3578e-06
2.8989e-08,4.8403e-08,3.3128e-08,6.601e-08,2.6109e-08
4.0882e-06,4.3419e-06,3.7709e-06,5.3338e-06,3.1558e-06
1.2676e-05,2.0811e-05,1.7556e-05,3.5171e-05,2.1229e-05
9.5721e-07,1.1559e-06,1.0561e-06,1.3738e-06,9.5567e-07
1.1178e-06,1.0589e-06,1.1285e-06,1.2623e-06,9.3352e-07
8.9402e-07,1.3178e-06,8.9076e-07,2.7841e-06,7.3871e-07
4.2137e-08,6.346e-08,4.1293e-08,5.1211e-08,3.3643e-08
1.4369e-05,2.1035e-05,1.4718e-05,2.2783e-05,1.3577e-05
3.4285e-05,5.8957e-05,3.8829e-05,4.1328e-05,3.1845e-05
1.2326e-05,1.9149e-05,1.0502e-05,1.625e-05,1.0626e-05
1.1053e-05,1.4371e-05,1.4012e-05,1.7794e-05,9.7317e-06
1.7903e-05,1.82e-05,1.7997e-05,2.7882e-05,1.7501e-05
9.7955e-06,1.5398e-05,1.1603e-05,1.3339e-05,1.0911e-05
1.1096e-05,1.4386e-05,1.0036e-05,2.0034e-05,1.1441e-05
9.5574e-06,9.2904e-06,1.0345e-05,1.0685e-05,9.0777e-06
1.3067e-05,1.5111e-05,1.1363e-05,1.7297e-05,8.7493e-06
4.7993e-06,1.0914e-05,8.5441e-06,9.4511e-06,5.9795e-06
1.2075e-05,1.8115e-05,1.459e-05,1.2191e-05,1.262e-05
1.2784e-05,1.9573e-05,1.7634e-05,1.8134e-05,1.4407e-05
9.0163e-06,8.3581e-06,8.8493e-06,1.3443e-05,6.4285e-06
1.8493e-05,2.5938e-05,1.4345e-05,1.6542e-05,1.2296e-05
3.3704e-07,4.8612e-07,3.0983e-07,2.7376e-07,2.4976e-07
1.6499e-05,1.3324e-05,1.6063e-05,2.1147e-05,1.412e-05
2.8668e-07,3.5939e-07,3.0372e-07,5.4988e-07,3.2402e-07
2.5926e-05,3.2985e-05,2.317e-05,4.4654e-05,2.4422e-05
1.011e-05,1.1354e-05,1.0214e-05,1.2148e-05,9.4584e-06
6.5377e-06,9.5916e-06,5.8562e-06,9.637e-06,6.6152e-06
3.3827e-05,3.9647e-05,3.5994e-05,5.8447e-05,2.7588e-05
1.4003e-05,1.7534e-05,1.2498e-05,3.8062e-05,1.4835e-05
9.0784e-07,1.2225e-06,2.2711e-06,6.4766e-06,8.3763e-07
7.5489e-06,9.0584e-06,7.3125e-06,1.0882e-05,5.9276e-06
7.0155e-06,8.1083e-06,6.203e-06,1.1572e-05,7.0997e-06
1.6466e-05,2.0534e-05,1.8353e-05,3.3906e-05,1.8059e-05
7.4305e-06,8.05e-06,1.0063e-05,2.5499e-05,6.7043e-06
1.5465e-05,1.9903e-05,1.7312e-05,2.8679e-05,1.2214e-05
1.8576e-05,2.3816e-05,1.3458e-05,3.0626e-05,1.5965e-05
1.5328e-05,1.3997e-05,1.4836e-05,2.1641e-05,1.1089e-05
1.4796e-05,1.7954e-05,1.3388e-05,2.9596e-05,1.4688e-05
1.2208e-05,1.2786e-05,1.0257e-05,2.5599e-05,1.331e-05
1.5919e-05,1.8082e-05,1.381e-05,2.2145e-05,1.2403e-05
1.3934e-05,1.7481e-05,1.1997e-05,9.3136e-06,1.0025e-05
1.4795e-05,1.9032e-05,1.5476e-05,1.8462e-05,9.7283e-06
7.6744e-06,7.5493e-06,9.2186e-06,1.0699e-05,7.9574e-06
8.4756e-06,1.5168e-05,1.0416e-05,8.6469e-06,8.4779e-06
1.6288e-05,1.7897e-05,1.3907e-05,1.8197e-05,1.2083e-05
1.5794e-05,1.9722e-05,1.4506e-05,1.4164e-05,1.201e-05
0.00012655,0.00014205,0.00011868,0.00018932,0.00010641
1.6399e-05,2.25e-05,1.8244e-05,2.0255e-05,1.4136e-05
8.8007e-06,1.0356e-05,8.069e-06,1.5407e-05,8.6223e-06
4.3076e-06,3.4162e-06,4.6746e-06,1.6583e-05,4.4968e-06
7.7183e-08,4.8008e-08,1.0015e-07,7.3055e-08,2.3095e-07
4.2634e-08,2.3886e-08,2.6392e-08,2.8393e-08,2.29e-08
6.5377e-08,6.6814e-08,5.4575e-08,9.1891e-08,7.2715e-08
1.2118e-05,1.289e-05,1.2852e-05,2.3637e-05,1.2678e-05
1.0286e-05,1.8558e-05,1.1027e-05,2.5105e-05,1.0095e-05
2.863e-07,3.8545e-07,3.2275e-07,5.0562e-07,3.4533e-07
2.5682e-05,2.0448e-05,2.0159e-05,3.8384e-05,2.15e-05
2.0214e-08,3.0808e-08,3.0246e-08,3.4561e-08,2.0418e-08
1.0987e-05,8.3864e-06,9.2904e-06,1.1155e-05,8.5493e-06
1.772e-05,2.2187e-05,1.5851e-05,2.2099e-05,1.5313e-05
1.5421e-05,1.0943e-05,9.8751e-06,2.109e-05,1.1727e-05
1.4752e-05,2.184e-05,1.9175e-05,2.3798e-05,1.9683e-05
9.3125e-06,1.5864e-05,1.0166e-05,1.5933e-05,9.4148e-06
8.7749e-06,9.1145e-06,1.0115e-05,1.8399e-05,1.1795e-05
1.3479e-05,1.2078e-05,1.1189e-05,2.1472e-05,9.3316e-06
2.292e-05,3.0956e-05,2.397e-05,3.0149e-05,2.3059e-05
9.0352e-06,1.341e-05,6.166e-06,9.6457e-06,9.2029e-06
2.8797e-05,2.4588e-05,2.0722e-05,3.3288e-05,2.0568e-05
1.8062e-05,2.2762e-05,1.7968e-05,3.1376e-05,2.1194e-05
7.5388e-06,6.4977e-06,7.216e-06,1.3415e-05,6.0741e-06
2.5744e-06,3.0591e-06,3.0466e-06,4.1015e-06,2.6413e-06
4.9121e-06,6.9346e-06,3.6696e-06,6.2132e-06,5.033e-06
1.0504e-05,1.2084e-05,9.5974e-06,1.633e-05,9.3076e-06
1.1985e-05,1.8081e-05,9.7222e-06,2.6101e-05,1.2913e-05
9.999e-06,1.2475e-05,1.0343e-05,8.6771e-06,1.1056e-05
2.1077e-05,2.4846e-05,1.9983e-05,3.6511e-05,2.0142e-05
1.3987e-05,1.3092e-05,9.4376e-06,1.4826e-05,9.6119e-06
1.6181e-05,1.5097e-05,1.3592e-05,2.2895e-05,1.1205e-05
1.0681e-05,1.779e-05,1.2387e-05,1.1511e-05,1.2503e-05
7.6121e-06,1.5167e-05,1.3836e-05,1.998e-05,7.7787e-06
1.1959e-05,5.7854e-06,7.9751e-06,1.4558e-05,8.3422e-06
5.413e-06,7.5957e-06,5.5571e-06,1.455e-05,6.0146e-06
9.9295e-06,1.1365e-05,1.2383e-05,1.0688e-05,1.0644e-05
6.8878e-06,8.2077e-06,8.5641e-06,1.0906e-05,7.8818e-06
1.4437e-05,1.3827e-05,1.6533e-05,1.8211e-05,1.1874e-05
7.6471e-06,1.0057e-05,8.535e-06,1.4626e-05,7.9995e-06
8.4383e-06,1.3042e-05,8.6712e-06,1.3821e-05,8.8949e-06
7.1365e-06,1.3052e-05,9.8995e-06,1.17e-05,8.1509e-06
1.0115e-05,2.0003e-05,1.6264e-05,2.0281e-05,1.2759e-05
1.4814e-05,1.8633e-05,1.4068e-05,1.9155e-05,1.3096e-05
8.8896e-06,1.0399e-05,7.8638e-06,1.493e-05,7.1404e-06
1.2176e-07,2.0653e-07,1.6801e-07,1.8785e-07,1.3987e-07
2.318e-07,3.307e-07,2.3652e-07,2.9259e-07,2.8556e-07
3.9512e-06,4.8705e-06,3.813e-06,6.0239e-06,3.1882e-06
5.4097e-05,7.8449e-05,5.4102e-05,7.8847e-05,5.7518e-05
7.2525e-06,6.4007e-06,6.1989e-06,8.5754e-06,6.0755e-06
1.4776e-05,2.1113e-05,1.2562e-05,2.1573e-05,1.9217e-05
1.5972e-05,1.623e-05,1.6311e-05,3.0055e-05,1.4204e-05
9.48e-06,1.4304e-05,9.6917e-06,1.1369e-05,7.1779e-06
1.0971e-05,1.2287e-05,8.5514e-06,1.4441e-05,9.5701e-06
1.2684e-05,1.2866e-05,1.5416e-05,1.9638e-05,1.2711e-05
1.0685e-05,1.5547e-05,1.1134e-05,1.4048e-05,1.0686e-05
1.6659e-05,2.1557e-05,1.4323e-05,1.8884e-05,1.6514e-05
3.9472e-05,5.1404e-05,4.2359e-05,6.4128e-05,3.7298e-05
1.1117e-05,1.6823e-05,1.2345e-05,1.2785e-05,1.119e-05
1.0094e-05,1.2134e-05,1.1867e-05,1.6583e-05,9.5215e-06
6.6312e-06,8.8943e-06,6.4927e-06,9.2178e-06,6.8592e-06
5.596e-06,5.8349e-06,5.3572e-06,5.8316e-06,6.0668e-06
7.7624e-06,1.5916e-05,1.0012e-05,1.8786e-05,1.08e-05
1.5637e-05,1.6908e-05,1.6411e-05,2.0049e-05,1.4255e-05
3.7166e-06,3.6217e-06,3.3895e-06,4.3019e-06,3.7863e-06
2.248e-05,2.7572e-05,1.5921e-05,2.795e-05,1.818e-05
3.5026e-05,4.9655e-05,2.9193e-05,4.707e-05,2.9382e-05
1.2378e-05,1.5295e-05,1.1444e-05,1.8674e-05,1.1193e-05
3.9496e-06,4.812e-06,3.2515e-06,5.1733e-06,3.2967e-06
2.8805e-05,3.6216e-05,3.3921e-05,4.826e-05,2.6661e-05
2.5235e-05,2.3551e-05,2.6075e-05,3.0238e-05,2.0421e-05
1.461e-05,1.9924e-05,1.2986e-05,2.7488e-05,1.0119e-05
9.7886e-06,1.2101e-05,1.1139e-05,1.8404e-05,9.0255e-06
1.9314e-05,2.3385e-05,1.9298e-05,3.1051e-05,1.4868e-05
3.8242e-06,6.1659e-06,4.9457e-06,4.2308e-06,3.6833e-06
1.4481e-06,2.7662e-06,1.7603e-06,3.406e-06,1.7873e-06
5.8908e-06,1.2627e-05,6.4119e-06,9.1835e-06,5.8323e-06
1.1289e-05,1.236e-05,1.0173e-05,1.6857e-05,9.3938e-06
2.4005e-05,3.5863e-05,2.4802e-05,3.4908e-05,2.4744e-05
