6.412e-06,9.4602e-06,1.0566e-05,7.9987e-06,6.9372e-06
1.2582e-05,1.8848e-05,2.6944e-05,1.8935e-05,1.4758e-05
2.4451e-05,5.151e-05,4.7039e-05,3.1219e-05,3.2985e-05
9.0739e-06,1.1059e-05,2.5723e-05,1.6522e-05,1.4199e-05
5.1647e-07,1.5931e-06,4.1987e-06,1.0893e-06,1.4455e-06
1.6199e-05,3.32e-05,3.611e-05,2.1711e-05,2.2504e-05
1.2317e-05,2.1654e-05,2.8035e-05,2.0297e-05,1.3829e-05
7.7305e-06,1.4019e-05,2.2682e-05,1.5346e-05,1.5451e-05
9.4235e-06,1.1202e-05,1.5832e-05,1.2593e-05,1.2552e-05
1.7283e-05,2.9972e-05,3.8316e-05,2.7732e-05,2.1172e-05
1.3977e-06,5.1273e-06,1.7117e-06,2.6081e-06,2.3661e-06
5.6683e-06,8.9063e-06,1.7772e-05,1.0165e-05,9.8902e-06
6.6257e-06,1.1182e-05,1.0056e-05,8.1718e-06,1.1345e-05
1.1399e-05,1.1329e-05,1.1067e-05,1.5282e-05,1.7751e-05
1.9113e-05,2.9646e-05,3.3078e-05,2.5006e-05,3.2361e-05
6.026e-05,0.00011716,0.00015175,7.9798e-05,8.021e-05
1.8496e-05,2.7854e-05,2.909e-05,2.2958e-05,1.9231e-05
4.5888e-06,7.8098e-06,1.7053e-05,4.8079e-06,5.3306e-06
1.175e-05,1.7456e-05,2.0599e-05,1.6957e-05,1.4898e-05
9.6428e-06,1.8431e-05,1.7701e-05,1.3749e-05,1.4125e-05
1.7795e-06,3.2882e-06,3.4834e-06,2.4463e-06,2.1928e-06
5.0242e-06,4.2087e-06,2.7494e-06,4.861e-06,1.8406e-06
1.2866e-05,2.141e-05,3.0026e-05,2.0588e-05,1.885e-05
1.4915e-05,2.1512e-05,2.8628e-05,2.1429e-05,2.0892e-05
2.1098e-05,3.6483e-05,4.5724e-05,2.3806e-05,2.5333e-05
4.3606e-05,7.841e-05,8.7762e-05,6.528e-05,6.3581e-05
6.9882e-06,9.1397e-06,1.3778e-05,1.0967e-05,1.125e-05
0.00014105,0.00024517,0.00023264,0.00018806,0.00019241
1.4371e-05,2.2224e-05,3.1236e-05,2.3738e-05,2.1449e-05
9.1551e-06,2.0147e-05,2.0411e-05,1.8785e-05,1.4403e-05
9.4797e-06,2.3719e-05,3.9191e-05,1.5583e-05,1.4721e-05
3.0762e-06,2.0331e-06,1.364e-06,6.6172e-06,8.5314e-07
4.1161e-06,8.0176e-06,1.0835e-05,9.18e-06,4.263e-06
1.5781e-05,2.7714e-05,2.7339e-05,1.9848e-05,2.2977e-05
1.3118e-05,3.0877e-05,1.9157e-05,1.9005e-05,1.7659e-05
9.8368e-06,2.2535e-05,1.4924e-05,1.1755e-05,1.0901e-05
1.0614e-05,3.5347e-05,2.5457e-05,1.4613e-05,1.8488e-05
1.0389e-05,1.9723e-05,3.0066e-05,1.5523e-05,1.5421e-05
1.0324e-05,2.034e-05,1.8368e-05,2.0237e-05,2.2173e-05
1.1249e-05,1.6505e-05,1.9846e-05,1.3112e-05,1.5774e-05
5.7542e-06,1.0686e-05,8.8186e-06,7.2844e-06,7.8821e-06
2.9924e-06,3.7934e-06,5.9767e-06,3.6743e-06,3.8658e-06
9.5272e-06,1.7718e-05,2.7914e-05,1.2678e-05,1.1742e-05
5.4166e-08,6.5314e-08,1.0103e-07,7.3751e-08,7.4512e-08
5.2483e-07,7.8885e-07,1.488e-06,7.245e-07,5.9205e-07
2.4726e-08,8.5949e-08,5.2374e-08,4.5924e-08,2.6766e-08
2.3221e-06,5.7951e-06,4.553e-06,3.9445e-06,2.7123e-06
1.2164e-05,3.7157e-05,3.2146e-05,2.4722e-05,1.593e-05
1.2151e-05,2.3464e-05,2.0719e-05,1.3958e-05,1.8253e-05
3.1912e-05,5.6634e-05,6.573e-05,4.6299e-05,4.2173e-05
8.6646e-06,2.1355e-05,2.5449e-05,1.2199e-05,1.3556e-05
2.0181e-05,2.9931e-05,3.6562e-05,2.1832e-05,2.3849e-05
9.4699e-06,1.5362e-05,1.0816e-05,1.0736e-05,1.0798e-05
1.0961e-05,2.3828e-05,2.2989e-05,1.5814e-05,1.8097e-05
5.5392e-06,7.8063e-06,1.3176e-05,8.0149e-06,6.5075e-06
8.6168e-08,1.512e-07,3.0346e-07,1.1428e-07,1.6588e-07
5.4474e-06,1.3002e-05,7.7007e-06,8.6296e-06,6.2122e-06
1.3057e-05,1.4138e-05,2.8593e-05,1.5452e-05,1.8728e-05
5.1982e-08,1.4027e-07,1.0227e-07,9.1091e-08,9.9017e-08
1.0706e-05,2.0851e-05,2.3002e-05,1.4552e-05,1.0635e-05
1.0356e-05,2.153e-05,1.9759e-05,1.5371e-05,1.3801e-05
1.3071e-05,2.9486e-05,2.5769e-05,1.8795e-05,2.0408e-05
1.3751e-05,1.1647e-05,1.1007e-05,1.9751e-05,1.2252e-05
1.2742e-05,2.5128e-05,1.3717e-05,1.5677e-05,2.2285e-05
1.8698e-07,3.1496e-07,3.2712e-07,2.7011e-07,2.4992e-07
1.1999e-05,2.5952e-05,2.3009e-05,2.0331e-05,1.8312e-05
1.2094e-05,3.1435e-05,3.2145e-05,1.714e-05,1.8076e-05
3.0544e-06,4.6315e-06,1.1351e-05,3.5421e-06,4.6197e-06
2.5474e-08,4.461e-08,4.4431e-08,3.2446e-08,4.8312e-08
1.3091e-05,1.6727e-05,2.1067e-05,2.0297e-05,1.6482e-05
1.5141e-07,2.1301e-07,2.9596e-07,1.6344e-07,1.8294e-07
4.4456e-06,9.0095e-06,5.6082e-06,8.8171e-06,4.8583e-06
1.1481e-05,2.2094e-05,3.3323e-05,1.8732e-05,1.901e-05
3.9746e-05,7.5449e-05,0.00011061,6.2129e-05,5.6476e-05
1.3738e-05,5.3644e-05,3.2948e-05,1.924e-05,1.8515e-05
1.1297e-05,1.3358e-05,2.2072e-05,1.8047e-05,1.6152e-05
1.0004e-05,1.95e-05,1.7014e-05,1.421e-05,1.5258e-05
1.579e-05,3.9907e-05,3.9151e-05,3.0728e-05,2.9716e-05
1.2563e-05,2.9019e-05,4.234e-05,1.8366e-05,1.6335e-05
1.0884e-07,1.628e-07,2.4259e-07,2.5887e-07,2.0246e-07
9.5699e-06,1.7605e-05,1.8795e-05,1.4618e-05,9.3801e-06
4.9688e-06,1.2503e-05,9.2477e-06,6.7524e-06,6.2823e-06
7.1405e-08,1.4542e-07,1.4103e-07,7.9674e-08,9.2538e-08
1.1352e-07,2.0476e-07,2.6347e-07,1.3963e-07,1.5084e-07
1.7453e-05,3.4246e-05,2.7997e-05,2.4392e-05,2.4016e-05
1.5324e-05,2.96e-05,3.6531e-05,2.4952e-05,2.4246e-05
5.2146e-06,6.6613e-06,1.1285e-05,9.0064e-06,6.172e-06
9.4404e-06,1.6441e-05,1.4127e-05,1.2978e-05,1.2444e-05
7.9816e-06,1.714e-05,1.4698e-05,1.0105e-05,1.1516e-05
1.6409e-05,2.8076e-05,3.7479e-05,2.9992e-05,2.4539e-05
4.3759e-06,1.4052e-05,6.7968e-06,7.3985e-06,4.9604e-06
1.2891e-05,2.5672e-05,2.5305e-05,1.8047e-05,1.8893e-05
1.3441e-05,2.9212e-05,4.1253e-05,1.9701e-05,1.9398e-05
1.3459e-05,2.365e-05,3.2401e-05,2.7008e-05,2.2445e-05
1.1882e-05,2.2342e-05,1.7825e-05,1.9638e-05,2.7417e-05
7.7474e-06,1.451e-05,1.3065e-05,1.6938e-05,1.2542e-05
2.8777e-05,4.2077e-05,5.1695e-05,4.7921e-05,4.1411e-05
6.2451e-06,1.3632e-05,1.6704e-05,1.0481e-05,1.1262e-05
1.6209e-05,3.2699e-05,2.4035e-05,1.8919e-05,1.5128e-05
7.8437e-06,1.5808e-05,1.9024e-05,1.6478e-05,1.3173e-05
6.0262e-06,1.3459e-05,7.4224e-06,8.0666e-06,7.7842e-06
1.5174e-05,1.6827e-05,4.1145e-05,1.9135e-05,1.8427e-05
1.85e-05,3.3004e-05,4.4688e-05,2.7292e-05,2.7208e-05
1.3698e-05,3.0916e-05,3.9505e-05,2.2657e-05,2.4274e-05
9.0845e-06,1.5095e-05,1.9141e-05,1.1818e-05,1.0319e-05
7.0888e-06,1.3163e-05,1.6766e-05,1.0771e-05,1.0827e-05
8.6255e-06,1.6318e-05,2.2504e-05,1.1239e-05,1.2907e-05
9.9734e-07,1.6517e-06,2.7738e-06,1.6418e-06,1.4121e-06
8.6708e-06,1.7833e-05,1.7617e-05,1.2248e-05,1.1743e-05
3.3781e-06,6.5072e-06,1.2349e-05,5.1706e-06,6.0172e-06
7.6553e-06,1.2024e-05,1.4998e-05,9.9764e-06,9.5109e-06
1.152e-05,2.4973e-05,2.3604e-05,2.0552e-05,1.8487e-05
1.5474e-05,2.956e-05,2.8076e-05,2.2502e-05,2.4544e-05
7.8799e-06,1.5371e-05,1.2769e-05,1.0021e-05,9.9377e-06
2.1208e-06,4.1145e-06,3.8171e-06,3.1914e-06,2.8691e-06
2.2626e-05,4.5264e-05,0.00010025,6.8489e-05,5.2518e-05
1.0035e-05,2.2054e-05,1.8101e-05,1.2991e-05,8.1996e-06
1.8159e-05,3.7372e-05,3.9674e-05,2.3966e-05,2.1814e-05
1.3693e-05,1.9695e-05,2.3377e-05,1.9039e-05,1.8037e-05
1.5556e-05,2.4363e-05,3.4009e-05,1.9679e-05,1.8715e-05
3.5842e-08,5.236e-08,1.4367e-07,6.1475e-08,5.5852e-08
1.3664e-05,1.5351e-05,1.9737e-05,1.3711e-05,2.2919e-05
7.1344e-06,2.5399e-05,9.1324e-06,1.2247e-05,1.0822e-05
2.4998e-05,4.7158e-05,3.7599e-05,3.9805e-05,3.0629e-05
2.6772e-07,5.8347e-07,5.8317e-07,3.6694e-07,4.1409e-07
3.8329e-06,5.7069e-06,7.2533e-06,4.1108e-06,3.7119e-06
6.081e-06,8.5267e-06,1.5798e-05,1.1519e-05,7.4642e-06
9.7946e-06,1.8124e-05,1.5503e-05,9.5348e-06,8.9946e-06
3.6217e-07,6.6843e-07,6.5716e-07,4.9793e-07,5.553e-07
8.5813e-06,1.6985e-05,2.1442e-05,1.7554e-05,1.417e-05
1.0229e-07,2.1473e-07,2.1889e-07,1.5087e-07,1.4163e-07
7.6273e-07,1.3924e-06,1.1054e-06,1.1901e-06,9.567e-07
2.1736e-07,2.9357e-07,4.2611e-07,3.2611e-07,3.29e-07
3.4863e-08,3.2445e-08,4.6315e-08,4.1024e-08,3.9582e-08
3.2329e-05,7.2223e-05,6.0419e-05,5.0487e-05,4.0947e-05
5.6819e-08,1.003e-07,1.2893e-07,4.6192e-08,7.6035e-08
2.6165e-05,4.4424e-05,5.2105e-05,3.4276e-05,3.6633e-05
3.0601e-05,6.2576e-05,5.2138e-05,4.3207e-05,4.5981e-05
6.8032e-08,1.0962e-07,1.5436e-07,9.9792e-08,9.1362e-08
1.7657e-06,3.029e-06,3.4115e-06,2.6976e-06,2.4958e-06
5.2882e-08,8.2892e-08,9.2835e-08,6.3473e-08,6.304e-08
1.7923e-05,3.4937e-05,3.3632e-05,2.4535e-05,2.6147e-05
2.985e-05,5.2153e-05,7.3304e-05,4.2871e-05,3.6695e-05
2.2517e-07,3.2105e-07,3.3709e-07,2.0779e-07,2.9426e-07
2.2802e-07,4.1053e-07,4.3731e-07,2.5993e-07,3.3762e-07
1.2331e-07,2.4503e-07,2.4366e-07,1.7566e-07,1.9343e-07
5.7577e-07,1.0809e-06,1.442e-06,7.3025e-07,7.2273e-07
6.1432e-06,1.6842e-05,1.0754e-05,9.7336e-06,9.8226e-06
5.1871e-08,1.0636e-07,1.4353e-07,7.5613e-08,8.2889e-08
4.4717e-06,8.9965e-06,1.0942e-05,7.4204e-06,6.5671e-06
9.6671e-06,1.4882e-05,2.123e-05,1.5136e-05,1.4561e-05
6.776e-05,0.00013998,0.00013117,9.8787e-05,0.00010314
1.8302e-08,3.8643e-08,3.3486e-08,3.5946e-08,2.5159e-08
5.6366e-06,1.057e-05,5.1912e-06,9.3719e-06,5.0925e-06
3.1566e-05,7.8302e-05,7.0702e-05,4.4262e-05,3.9857e-05
9.0986e-07,3.832e-08,4.0281e-08,3.2194e-07,8.6313e-08
0.00011494,0.00019004,0.00024747,0.00014538,0.00015647
3.901e-06,8.4438e-06,7.9212e-06,6.4469e-06,6.0168e-06
1.3441e-05,2.5379e-05,3.1148e-05,1.9508e-05,1.9213e-05
6.2854e-06,9.5647e-06,1.5011e-05,7.6022e-06,1.0763e-05
1.4126e-05,3.1431e-05,2.9192e-05,1.4848e-05,2.1862e-05
5.6225e-06,1.2113e-05,1.2325e-05,8.9464e-06,9.3811e-06
8.712e-06,1.1453e-05,1.0721e-05,1.5285e-05,9.1178e-06
1.3556e-05,3.4023e-05,3.0933e-05,2.3423e-05,1.9469e-05
3.1549e-06,6.7781e-06,9.1466e-06,5.7651e-06,4.8671e-06
8.5766e-06,1.1347e-05,1.5945e-05,9.5287e-06,1.0266e-05
5.5819e-06,9.0906e-06,1.1442e-05,7.415e-06,6.7661e-06
8.6475e-06,1.6449e-05,2.4078e-05,1.6664e-05,1.2941e-05
9.0619e-08,1.7274e-07,1.426e-07,1.7866e-07,1.5058e-07
3.0696e-05,7.5343e-05,9.6956e-05,4.3569e-05,3.212e-05
4.6093e-06,1.0634e-05,1.286e-05,6.7994e-06,5.9578e-06
5.446e-06,1.0436e-05,1.1328e-05,9.8431e-06,8.7762e-06
1.1051e-05,1.4072e-05,2.9119e-05,1.5847e-05,1.2762e-05
1.3159e-05,2.2792e-05,2.0139e-05,1.7192e-05,1.6911e-05
2.2194e-05,3.8137e-05,3.5903e-05,3.3192e-05,2.5032e-05
1.3314e-05,2.5739e-05,2.4492e-05,2.1794e-05,1.7188e-05
1.1407e-05,2.5588e-05,2.3602e-05,2.036e-05,1.8633e-05
1.343e-05,3.8967e-05,2.7811e-05,2.488e-05,1.9317e-05
1.1413e-05,1.8913e-05,2.034e-05,1.3684e-05,2.0926e-05
1.9689e-05,4.2737e-05,3.4628e-05,3.0063e-05,3.3504e-05
4.2595e-06,1.118e-05,6.448e-06,8.8789e-06,1.2084e-05
5.3753e-06,7.8289e-06,1.1866e-05,5.787e-06,6.1987e-06
1.4324e-05,2.9552e-05,3.5334e-05,1.604e-05,2.014e-05
4.4825e-06,7.4244e-06,5.59e-06,5.6341e-06,4.5639e-06
1.5931e-05,3.2512e-05,2.2111e-05,2.3539e-05,2.7152e-05
8.4883e-06,1.3779e-05,2.2425e-05,1.0952e-05,1.1707e-05
1.6407e-05,3.2436e-05,3.0181e-05,2.1864e-05,2.6145e-05
8.5363e-06,1.1443e-05,9.5054e-06,1.2565e-05,1.2878e-05
2.8412e-06,7.1829e-06,3.4924e-06,3.2951e-06,4.6556e-06
1.759e-06,2.047e-06,3.3902e-06,1.636e-06,2.3979e-06
1.2425e-05,2.1875e-05,4.1362e-05,1.977e-05,1.4186e-05
1.698e-05,3.4616e-05,2.6208e-05,2.0548e-05,2.5684e-05
1.2456e-05,2.2157e-05,1.9539e-05,1.2072e-05,1.4964e-05
1.4794e-05,2.883e-05,3.4071e-05,2.3836e-05,2.0902e-05
7.6481e-06,1.4909e-05,1.2938e-05,1.156e-05,1.0594e-05
1.9716e-05,3.8912e-05,3.7781e-05,3.5021e-05,3.2691e-05
3.5721e-05,5.7645e-05,9.0377e-05,4.7861e-05,4.5992e-05
8.9908e-06,2.1799e-05,2.1457e-05,1.4793e-05,1.9581e-05
9.9828e-06,1.7785e-05,2.1147e-05,1.4709e-05,8.814e-06
1.603e-05,3.8641e-05,3.7889e-05,2.9682e-05,2.2922e-05
2.2145e-07,4.4406e-07,7.3391e-07,3.1186e-07,3.3219e-07
1.4437e-06,3.4559e-06,3.0946e-06,2.1649e-06,2.1657e-06
3.0098e-07,4.7458e-07,5.9088e-07,4.2626e-07,4.3889e-07
9.2451e-06,1.4336e-05,1.2281e-05,9.9963e-06,9.4026e-06
0.00015535,0.00034081,0.00031633,0.00024996,0.00021337
1.3411e-05,1.6443e-05,2.7056e-05,2.2041e-05,2.2204e-05
9.7674e-06,1.2605e-05,1.5775e-05,1.7083e-05,1.3134e-05
3.1144e-05,5.2262e-05,6.7625e-05,3.9648e-05,3.6638e-05
1.8289e-05,3.7511e-05,4.2419e-05,3.0231e-05,1.8466e-05
9.5892e-06,1.7589e-05,1.7124e-05,1.259e-05,1.3854e-05
8.0505e-06,1.3213e-05,1.2959e-05,1.1076e-05,1.3436e-05
4.0024e-06,7.7295e-06,9.9301e-06,6.3797e-06,5.5453e-06
2.0145e-06,3.672e-06,3.2983e-06,2.864e-06,2.303e-06
8.7011e-06,1.2502e-05,1.6993e-05,1.263e-05,1.3418e-05
3.8871e-06,7.1483e-06,5.2823e-06,6.566e-06,6.5379e-06
1.2029e-05,2.3853e-05,1.9925e-05,1.9741e-05,1.5854e-05
1.099e-05,2.0655e-05,2.73e-05,1.7603e-05,1.7457e-05
1.0104e-05,1.231e-05,1.9846e-05,1.4076e-05,1.1127e-05
2.8066e-08,6.4581e-08,6.4295e-08,4.8907e-08,3.8554e-08
9.3624e-08,3.3297e-07,3.2515e-07,1.069e-07,1.1987e-07
4.1653e-08,1.2221e-07,1.1643e-07,5.7375e-08,4.7531e-08
4.8843e-06,9.4764e-06,1.0334e-05,7.6069e-06,8.4132e-06
2.0525e-05,3.6681e-05,3.9219e-05,3.3445e-05,3.0447e-05
3.5932e-05,6.9902e-05,8.1511e-05,5.0033e-05,5.9373e-05
1.1529e-05,2.6927e-05,1.0626e-05,1.3407e-05,1.2377e-05
8.6634e-06,1.0459e-05,1.5138e-05,9.691e-06,1.3378e-05
7.1871e-06,1.6524e-05,1.5151e-05,1.431e-05,1.0733e-05
8.1441e-07,2.6304e-07,4.8258e-07,3.2851e-07,7.8155e-07
1.6952e-06,1.4468e-06,1.4142e-06,3.2536e-07,2.0634e-06
5.9294e-06,8.7762e-06,1.2002e-05,8.1602e-06,1.0793e-05
2.751e-08,4.15e-08,4.3936e-08,3.8494e-08,3.3381e-08
2.7694e-06,3.761e-06,4.702e-06,4.6073e-06,3.6222e-06
1.5354e-05,2.9427e-05,3.337e-05,2.4268e-05,2.6761e-05
8.1087e-07,1.6377e-06,1.5893e-06,1.0777e-06,1.0714e-06
7.6915e-07,1.026e-06,1.3577e-06,1.0508e-06,1.575e-06
6.7731e-07,1.4109e-06,9.7496e-07,1.6072e-06,9.6296e-07
3.5133e-08,6.4559e-08,1.0348e-07,4.7844e-08,4.3543e-08
1.2688e-05,2.5722e-05,2.2618e-05,1.8688e-05,1.4911e-05
2.8762e-05,7.7229e-05,6.2682e-05,4.5311e-05,4.1569e-05
9.5977e-06,1.7496e-05,2.0859e-05,1.4288e-05,1.3293e-05
1.0658e-05,1.6332e-05,1.2242e-05,1.5293e-05,1.3486e-05
1.5406e-05,2.844e-05,3.2462e-05,2.2872e-05,2.3565e-05
9.0607e-06,1.9437e-05,1.2673e-05,1.1141e-05,1.7337e-05
9.3871e-06,1.3045e-05,1.5331e-05,1.4571e-05,1.6434e-05
8.5534e-06,1.3016e-05,1.118e-05,1.16e-05,1.1438e-05
1.0382e-05,1.619e-05,1.7265e-05,1.4525e-05,1.1477e-05
5.0353e-06,1.1581e-05,2.8565e-05,1.1356e-05,5.709e-06
9.6146e-06,2.1666e-05,3.0126e-05,1.6082e-05,1.8824e-05
1.2674e-05,2.6059e-05,3.5499e-05,1.4809e-05,1.4615e-05
6.2701e-06,1.4133e-05,1.2512e-05,8.7216e-06,9.5181e-06
1.3621e-05,1.8139e-05,1.725e-05,1.6337e-05,1.7609e-05
2.3661e-07,5.7471e-07,4.2419e-07,4.5982e-07,4.0026e-07
1.3721e-05,1.9106e-05,1.9894e-05,1.6601e-05,1.8845e-05
2.5536e-07,4.4129e-07,3.8746e-07,3.6852e-07,3.4507e-07
1.9629e-05,4.6111e-05,3.8175e-05,2.8736e-05,3.3695e-05
8.016e-06,1.2158e-05,1.7942e-05,1.1657e-05,1.1869e-05
5.3274e-06,6.9839e-06,1.0416e-05,8.5246e-06,8.288e-06
2.761e-05,4.7403e-05,4.7583e-05,4.6011e-05,3.1819e-05
1.1832e-05,1.9525e-05,2.5386e-05,1.6868e-05,1.5843e-05
1.1548e-06,1.1375e-06,2.6508e-06,2.3891e-06,1.0572e-06
5.676e-06,8.4985e-06,1.1381e-05,9.6304e-06,8.2984e-06
5.9726e-06,1.0472e-05,1.0964e-05,8.839e-06,7.1437e-06
1.4126e-05,3.7336e-05,2.9491e-05,2.3307e-05,2.0343e-05
7.198e-06,1.0554e-05,1.4544e-05,1.3851e-05,8.2161e-06
1.2829e-05,2.5824e-05,2.7374e-05,2.114e-05,1.6115e-05
1.3893e-05,2.1633e-05,3.2367e-05,1.6015e-05,2.3589e-05
1.2233e-05,1.902e-05,1.8488e-05,1.9029e-05,1.1752e-05
1.2214e-05,1.7964e-05,1.9773e-05,1.5947e-05,1.8297e-05
1.1302e-05,1.3814e-05,1.2352e-05,1.4207e-05,1.288e-05
1.1001e-05,2.1751e-05,2.5788e-05,1.7589e-05,1.7593e-05
8.7502e-06,1.7147e-05,2.0688e-05,1.9878e-05,1.2774e-05
9.9598e-06,2.2273e-05,2.5214e-05,1.734e-05,1.4561e-05
6.3531e-06,1.0975e-05,5.9543e-06,1.1309e-05,1.1017e-05
8.6192e-06,1.0525e-05,1.6334e-05,1.0837e-05,7.4515e-06
1.0327e-05,2.7465e-05,2.79e-05,1.6403e-05,1.7636e-05
1.1694e-05,2.0336e-05,2.3286e-05,1.5715e-05,1.6048e-05
9.4119e-05,0.00018901,0.00022101,0.00014231,0.00013289
1.314e-05,2.2893e-05,2.0531e-05,2.2577e-05,1.4257e-05
7.5796e-06,6.5631e-06,2.1216e-05,1.1878e-05,1.0266e-05
4.6178e-06,5.2305e-06,1.3907e-05,6.8581e-06,2.1962e-06
5.7749e-08,1.3093e-07,1.6507e-07,4.5831e-08,3.5504e-07
2.4813e-08,2.94e-08,4.5198e-08,3.4239e-08,3.8589e-08
5.2593e-08,8.4923e-08,8.704e-08,8.9749e-08,9.0947e-08
1.0293e-05,1.9067e-05,3.1609e-05,1.1426e-05,1.5747e-05
9.1808e-06,1.9317e-05,1.8708e-05,1.6334e-05,1.1298e-05
3.1549e-07,4.9608e-07,3.3093e-07,2.6253e-07,3.6983e-07
1.8598e-05,5.6522e-05,3.3711e-05,2.2518e-05,3.1026e-05
1.8142e-08,6.6221e-08,4.1334e-08,2.7383e-08,2.6413e-08
8.8696e-06,7.059e-06,1.1941e-05,1.0508e-05,9.2724e-06
1.3889e-05,2.371e-05,2.5957e-05,1.7e-05,1.9977e-05
1.0896e-05,1.4688e-05,1.6058e-05,1.0319e-05,1.1521e-05
1.3727e-05,2.9223e-05,2.761e-05,1.9147e-05,2.7307e-05
8.4494e-06,1.7011e-05,1.0996e-05,1.0089e-05,1.3512e-05
8.5714e-06,1.7503e-05,1.9516e-05,9.4844e-06,1.5681e-05
1.0519e-05,1.6317e-05,2.187e-05,1.4181e-05,1.1212e-05
1.993e-05,4.9004e-05,3.8366e-05,2.4968e-05,2.5407e-05
7.6916e-06,1.4534e-05,1.0981e-05,7.914e-06,1.0694e-05
2.0697e-05,3.156e-05,3.1957e-05,2.5353e-05,2.6911e-05
1.7336e-05,2.9025e-05,4.3849e-05,2.1813e-05,2.5605e-05
5.4849e-06,1.0051e-05,7.5741e-06,7.9935e-06,1.0052e-05
2.4201e-06,5.3056e-06,5.3873e-06,3.1348e-06,3.9564e-06
4.2359e-06,1.3337e-05,7.0596e-06,4.5694e-06,3.8241e-06
7.721e-06,1.1271e-05,1.714e-05,1.3034e-05,1.0787e-05
9.6501e-06,2.0027e-05,1.8698e-05,1.98e-05,1.5319e-05
8.9303e-06,1.3527e-05,1.436e-05,1.0357e-05,1.453e-05
1.7491e-05,3.1508e-05,3.0881e-05,2.2303e-05,2.2515e-05
9.2758e-06,1.2072e-05,8.9691e-06,1.294e-05,1.2014e-05
1.0927e-05,2.5876e-05,2.0177e-05,1.4552e-05,1.5101e-05
8.5898e-06,2.1783e-05,2.0064e-05,1.1166e-05,1.9103e-05
8.7947e-06,1.2863e-05,2.019e-05,1.2366e-05,1.0125e-05
6.9499e-06,1.0285e-05,1.2174e-05,1.3525e-05,1.2102e-05
4.7861e-06,9.8189e-06,9.1521e-06,7.5715e-06,6.655e-06
9.6247e-06,1.8257e-05,1.8648e-05,8.0242e-06,1.4383e-05
6.2895e-06,1.3523e-05,9.0615e-06,1.058e-05,9.6394e-06
1.1397e-05,3.2954e-05,3.5429e-05,1.62e-05,1.7737e-05
6.6881e-06,1.1032e-05,1.1966e-05,9.5545e-06,9.8286e-06
6.6678e-06,1.49e-05,3.0322e-05,9.3981e-06,9.7929e-06
7.9868e-06,8.2908e-06,1.3702e-05,1.2209e-05,9.1918e-06
1.0447e-05,2.0374e-05,1.7788e-05,2.1428e-05,1.4755e-05
1.199e-05,2.4309e-05,2.3856e-05,1.607e-05,1.4808e-05
7.2703e-06,1.3667e-05,1.6446e-05,9.2493e-06,9.6644e-06
1.0687e-07,2.2392e-07,2.216e-07,1.3554e-07,1.9387e-07
1.745e-07,2.127e-07,5.0911e-07,3.5389e-07,3.1284e-07
2.867e-06,8.0616e-06,7.3174e-06,4.6363e-06,4.2499e-06
4.6613e-05,8.1258e-05,8.4008e-05,6.5839e-05,7.8507e-05
5.1973e-06,8.3798e-06,1.0086e-05,7.2033e-06,8.3955e-06
1.2625e-05,3.0806e-05,2.4037e-05,2.1678e-05,1.8631e-05
1.3508e-05,2.1907e-05,3.7313e-05,2.0285e-05,1.4405e-05
7.0937e-06,1.3527e-05,1.681e-05,1.3971e-05,1.1665e-05
8.1889e-06,1.7973e-05,2.2463e-05,1.0782e-05,1.0296e-05
1.0427e-05,2.0874e-05,1.4405e-05,1.7195e-05,2.0435e-05
7.9285e-06,2.0326e-05,2.3538e-05,1.4201e-05,1.3796e-05
1.3691e-05,2.302e-05,2.2397e-05,2.0847e-05,1.902e-05
3.0606e-05,6.0826e-05,7.558e-05,5.7418e-05,4.3576e-05
1.0368e-05,2.5852e-05,2.2821e-05,1.2344e-05,1.2476e-05
8.4566e-06,1.3744e-05,2.1526e-05,1.125e-05,1.4288e-05
6.1653e-06,9.5483e-06,1.1948e-05,7.793e-06,7.7476e-06
5.4276e-06,7.1121e-06,9.9164e-06,5.9025e-06,5.3571e-06
9.4538e-06,1.6023e-05,9.1892e-06,1.1535e-05,1.1086e-05
1.1822e-05,2.5335e-05,2.8551e-05,1.9739e-05,2.2333e-05
2.6237e-06,5.1817e-06,2.0981e-06,5.5696e-06,5.5003e-06
1.7849e-05,3.1919e-05,2.631e-05,2.0515e-05,2.3252e-05
2.5559e-05,5.4066e-05,5.4661e-05,3.9502e-05,3.5925e-05
1.0456e-05,2.6089e-05,1.8739e-05,1.5474e-05,1.239e-05
3.1973e-06,4.5534e-06,5.788e-06,3.5774e-06,4.8175e-06
2.3404e-05,5.4559e-05,6.042e-05,3.8632e-05,3.4874e-05
1.8979e-05,4.011e-05,3.3893e-05,3.2288e-05,3.0395e-05
1.0473e-05,2.7227e-05,2.1828e-05,1.7247e-05,1.2238e-05
8.1641e-06,1.7801e-05,1.3974e-05,1.1252e-05,1.3236e-05
1.5312e-05,3.0223e-05,3.1873e-05,2.0128e-05,1.6591e-05
3.1438e-06,4.8666e-06,7.3391e-06,5.2267e-06,5.0719e-06
1.4818e-06,3.2393e-06,1.7977e-06,2.4354e-06,1.7443e-06
5.2729e-06,5.7586e-06,6.4367e-06,8.4823e-06,9.8985e-06
8.2231e-06,1.1678e-05,1.8275e-05,1.4834e-05,1.1191e-05
2.168e-05,3.7884e-05,4.42e-05,3.1239e-05,2.8972e-05
