0.0001537,0.0001181,0.00013769,0.00013567,0.00014512
0.00011874,0.00011366,0.00011259,0.00011343,0.00012085
3.616e-05,2.6559e-05,2.8309e-05,3.3339e-05,3.5995e-05
7.8893e-05,8.4467e-05,0.00011062,7.4069e-05,5.7675e-05
5.7957e-07,4.3048e-07,4.5943e-07,5.5793e-07,6.2886e-07
1.5054e-05,1.2532e-05,1.4495e-05,1.389e-05,1.1895e-05
2.0981e-07,2.0552e-07,1.6317e-07,2.3459e-07,1.4924e-07
1.4012e-05,1.6814e-05,1.4971e-05,1.9495e-05,1.1885e-05
0.00010306,0.00017288,0.00014059,0.00013707,8.6764e-05
0.00011616,0.00014292,9.5377e-05,9.0598e-05,0.00010692
0.00066546,0.00054009,0.00057994,0.00064859,0.00057113
7.129e-05,9.5198e-05,0.00010159,5.9806e-05,7.6e-05
0.00022338,0.00020154,0.00026511,0.00015795,0.00021469
9.9753e-05,8.4058e-05,5.3582e-05,8.8567e-05,7.0871e-05
9.1171e-05,0.00010039,0.00010539,9.3209e-05,0.00010289
2.936e-05,2.0265e-05,2.8279e-05,3.0609e-05,2.5188e-05
6.2967e-07,4.8463e-07,8.3453e-07,5.6764e-07,6.961e-07
3.3304e-05,3.475e-05,2.5142e-05,3.3144e-05,2.5941e-05
9.4578e-05,4.0415e-05,8.0538e-05,7.3514e-05,9.0295e-05
9.2554e-07,9.1161e-07,7.7213e-07,1.0415e-06,9.7075e-07
7.0372e-05,6.4763e-05,5.7646e-05,5.061e-05,4.0443e-05
9.352e-05,0.00011392,0.00010926,0.00010771,0.00010926
0.00011767,0.00015154,0.00011057,0.00010463,0.00012509
8.8278e-05,4.6843e-05,4.1048e-05,8.705e-05,6.7272e-05
0.0001073,9.706e-05,6.5771e-05,9.9693e-05,0.00015303
4.0969e-06,3.488e-06,3.66e-06,4.2474e-06,3.9487e-06
0.00013025,0.00016282,0.00012131,0.00014921,0.00016568
0.00011224,0.00017203,0.00014756,0.00011001,0.00011728
2.8328e-05,2.3109e-05,3.3567e-05,2.6639e-05,2.8175e-05
2.1983e-07,1.9846e-07,1.7234e-07,1.9605e-07,2.816e-07
0.00011997,9.5877e-05,0.00011516,0.0001315,8.9091e-05
2.2075e-06,1.7282e-06,2.0303e-06,1.8128e-06,1.6932e-06
2.9428e-05,3.5034e-05,2.917e-05,3.6198e-05,2.4686e-05
9.3702e-05,8.065e-05,0.00010382,9.1719e-05,9.9434e-05
0.0011474,0.0010864,0.0014147,0.0013055,0.0010536
0.00010679,0.00017614,0.00016165,0.00012803,0.00010498
0.00010846,7.562e-05,0.00012201,0.00011938,0.00010245
0.00013522,0.00011735,0.00010676,0.00012535,0.00013549
0.00018737,0.00028748,0.00024417,0.00021633,0.00021437
0.00010943,0.00015584,0.00019256,0.0001218,8.4976e-05
1.0276e-06,9.4587e-07,1.25e-06,1.3188e-06,1.3472e-06
0.00011355,9.6048e-05,0.000119,0.00012039,7.5121e-05
4.6597e-05,7.4857e-05,4.6063e-05,4.938e-05,4.7495e-05
5.3187e-07,6.301e-07,6.329e-07,4.7639e-07,5.3998e-07
1.0088e-06,7.6366e-07,8.761e-07,6.7813e-07,9.3814e-07
0.0002325,0.00025273,0.00019095,0.00023518,0.00023135
0.00033782,0.00030182,0.00034845,0.00035251,0.00034948
2.8572e-05,1.6517e-05,3.1752e-05,3.4463e-05,2.607e-05
0.00011358,9.6088e-05,8.8878e-05,0.00010858,0.00010679
8.5551e-05,8.8745e-05,7.6018e-05,6.1856e-05,7.0795e-05
0.00019793,0.00019379,0.00024239,0.00022646,0.00022353
5.3934e-05,7.1142e-05,5.0024e-05,6.4773e-05,5.0098e-05
0.00011962,0.00013551,0.00012091,0.00011332,0.00011399
0.00017644,0.00020838,0.00021674,0.00016187,0.00017254
0.00013723,0.00012108,0.00015259,0.00019085,0.00016003
9.2697e-05,7.1284e-05,8.2773e-05,0.00010263,0.000196
8.8161e-05,6.3331e-05,8.2584e-05,0.0001132,8.3382e-05
0.00048517,0.00039829,0.00044554,0.00049279,0.00047404
6.2802e-05,7.2348e-05,7.4103e-05,6.8296e-05,5.9263e-05
0.0001129,0.00011696,8.3932e-05,8.4173e-05,7.0488e-05
9.9905e-05,0.00011116,0.00010792,0.00013142,0.00011427
4.1118e-05,5.4334e-05,3.4236e-05,3.6954e-05,4.4176e-05
0.00013609,7.8649e-05,0.00015361,0.00012194,0.00011747
0.00022639,0.00019806,0.00022482,0.00020019,0.00027718
0.00013449,0.00018512,0.00020367,0.0001617,0.00017009
7.4746e-05,6.4129e-05,7.1243e-05,5.4207e-05,5.82e-05
0.00011237,0.00012972,0.00012762,0.00012407,0.00012695
5.5288e-05,6.173e-05,6.2856e-05,5.7122e-05,7.1121e-05
9.2685e-06,7.9552e-06,1.0947e-05,7.3946e-06,6.2915e-06
6.7918e-05,6.4186e-05,5.8715e-05,7.1976e-05,6.6066e-05
2.5855e-05,2.9011e-05,4.3894e-05,2.7631e-05,2.7999e-05
8.4208e-05,7.1617e-05,6.5892e-05,6.548e-05,6.3503e-05
8.5426e-05,0.00010738,7.1197e-05,0.00012432,0.00010032
0.000153,0.00017616,0.00016836,0.00015489,0.00013848
7.3221e-05,8.0134e-05,7.4414e-05,6.5339e-05,6.8924e-05
2.3864e-05,2.286e-05,2.2617e-05,2.4839e-05,2.0963e-05
0.0002636,0.00030056,0.0004933,0.00045932,0.00043282
6.3663e-05,7.8298e-05,5.8965e-05,5.7685e-05,3.2682e-05
0.00074935,0.00079659,0.00075388,0.00076635,0.00067041
0.00011706,8.9023e-05,0.0001008,0.00011625,0.00011008
0.00017919,0.0001275,0.0002037,0.00016485,0.00014773
3.0118e-07,1.9845e-07,3.095e-07,2.9038e-07,3.0246e-07
0.00011467,6.8019e-05,0.0001,8.657e-05,0.00015835
4.8869e-05,7.0105e-05,3.2555e-05,6.106e-05,4.6531e-05
0.00038628,0.00040062,0.00035549,0.00042176,0.00036595
3.9621e-06,3.639e-06,3.4081e-06,3.5533e-06,3.8518e-06
3.0246e-05,2.6775e-05,3.1379e-05,2.8392e-05,2.2853e-05
3.6325e-05,2.8636e-05,4.597e-05,4.3323e-05,2.9177e-05
6.1543e-05,6.1758e-05,5.454e-05,5.0081e-05,4.0193e-05
4.9193e-06,4.0865e-06,4.1784e-06,4.5976e-06,4.7248e-06
5.67e-05,6.3897e-05,7.2175e-05,9.6937e-05,6.3755e-05
1.2298e-06,1.3756e-06,1.2062e-06,1.2596e-06,1.1647e-06
1.4225e-05,1.6438e-05,1.2108e-05,1.7008e-05,1.488e-05
2.381e-06,1.9229e-06,2.3403e-06,2.7212e-06,2.9141e-06
2.9162e-07,1.8692e-07,2.7136e-07,2.5219e-07,2.5676e-07
0.00073591,0.00081628,0.00079728,0.00071309,0.00071059
3.9291e-07,4.1678e-07,3.3943e-07,3.2285e-07,5.1508e-07
0.00031247,0.00030669,0.00039827,0.00029614,0.00030159
0.00049424,0.00055508,0.00041699,0.00051053,0.00052242
7.1031e-07,6.3883e-07,7.4907e-07,6.4986e-07,7.087e-07
6.1777e-05,5.6783e-05,6.3724e-05,6.2211e-05,6.2589e-05
4.721e-07,4.3189e-07,5.0541e-07,4.7813e-07,4.2342e-07
0.00023206,0.0002509,0.00023552,0.00025766,0.00026391
0.00058052,0.00057475,0.00071357,0.00056537,0.00049568
1.8295e-06,1.5236e-06,1.5046e-06,1.2989e-06,1.9153e-06
2.6441e-06,2.2495e-06,2.0809e-06,1.8855e-06,2.9427e-06
1.3889e-06,1.3946e-06,1.1957e-06,1.2978e-06,1.3234e-06
4.1096e-06,5.1769e-06,5.2922e-06,3.9438e-06,4.0449e-06
3.4076e-05,5.8334e-05,3.3302e-05,3.7852e-05,3.2395e-05
5.1323e-07,6.1411e-07,6.8163e-07,6.2729e-07,6.488e-07
5.255e-05,6.0975e-05,6.6082e-05,5.4961e-05,4.8391e-05
7.455e-05,6.0378e-05,8.073e-05,8.3571e-05,8.4971e-05
0.0036275,0.0036311,0.0035371,0.0036621,0.0033854
1.8668e-07,1.888e-07,1.9021e-07,2.3519e-07,1.6875e-07
2.0511e-05,2.6984e-05,1.4194e-05,2.5388e-05,1.392e-05
0.00079162,0.001017,0.00086101,0.0007636,0.00061108
1.7314e-06,2.0366e-07,1.7513e-07,6.7379e-07,2.8246e-07
0.0056355,0.0057329,0.0055525,0.0057446,0.0057734
3.2758e-05,4.3191e-05,3.8143e-05,3.5267e-05,3.2617e-05
0.00013017,0.00014019,0.00014526,0.00015555,0.00013817
7.4613e-05,5.4461e-05,8.8816e-05,6.7355e-05,8.4912e-05
0.00014081,0.00019243,0.00017307,9.2623e-05,0.0001533
5.9344e-05,5.0493e-05,4.7786e-05,5.7258e-05,6.5123e-05
6.3488e-05,4.9056e-05,3.8817e-05,6.7477e-05,3.9078e-05
0.00012367,0.00015705,0.0001435,0.00014139,0.00011253
2.8847e-05,4.5972e-05,4.4455e-05,3.5164e-05,2.8771e-05
6.4619e-05,3.707e-05,5.7043e-05,5.0168e-05,4.7663e-05
5.5248e-05,5.0907e-05,5.1987e-05,4.3934e-05,4.2883e-05
6.508e-05,5.6168e-05,8.7637e-05,7.9074e-05,7.5599e-05
7.1255e-07,6.8552e-07,4.8648e-07,1.1003e-06,8.199e-07
0.0004136,0.0011189,0.00089398,0.00031229,0.00017661
4.4977e-05,5.6167e-05,6.5496e-05,5.6014e-05,4.3984e-05
4.7642e-05,4.3436e-05,3.9489e-05,5.7979e-05,4.7493e-05
8.8471e-05,6.052e-05,0.00011179,9.7456e-05,7.3909e-05
0.00014208,0.00016904,0.0001214,0.00013504,0.00014569
0.00022415,0.00021649,0.0001654,0.00028468,0.00022034
0.00018543,0.00018281,0.00016105,0.00018112,0.00016203
8.4025e-05,8.1649e-05,8.7654e-05,0.00010653,9.2435e-05
0.00010533,0.00015792,9.1969e-05,0.00013898,0.00013351
7.2712e-05,7.108e-05,7.3165e-05,6.5265e-05,0.00011342
0.00025226,0.00026372,0.00022503,0.00029519,0.00030245
6.1014e-05,6.5184e-05,4.9442e-05,7.2976e-05,8.9476e-05
5.5078e-05,5.1494e-05,5.9375e-05,4.3803e-05,4.8096e-05
0.00017161,0.00018353,0.00017811,0.00013569,0.00015656
2.7659e-05,2.6255e-05,1.637e-05,2.6154e-05,1.9795e-05
0.00015109,0.00018352,9.0665e-05,0.00014424,0.0001524
6.6274e-05,6.4149e-05,8.1926e-05,5.265e-05,5.795e-05
0.00016067,0.00017288,0.00016623,0.00014975,0.00021169
6.572e-05,3.7815e-05,3.3906e-05,6.3562e-05,6.8274e-05
2.0257e-05,3.2934e-05,1.4726e-05,1.7746e-05,3.0505e-05
1.1721e-05,1.0159e-05,1.6722e-05,8.311e-06,1.0969e-05
9.9366e-05,8.9196e-05,0.00012725,9.6077e-05,7.0155e-05
0.00021355,0.00025898,0.00017021,0.00018818,0.00022168
9.7454e-05,8.2651e-05,7.6736e-05,6.6585e-05,8.092e-05
0.00020356,0.00023779,0.00022049,0.00018512,0.00019236
0.00010568,8.7718e-05,6.7198e-05,9.5975e-05,0.00010012
0.00036181,0.00038321,0.00035176,0.00041411,0.00039111
0.00081495,0.00079989,0.00096183,0.00080223,0.00082329
5.7902e-05,9.789e-05,9.0667e-05,7.4834e-05,8.5857e-05
7.7514e-05,7.7921e-05,9.4144e-05,7.6471e-05,5.9191e-05
0.00020945,0.00022927,0.00023513,0.00022794,0.00021392
3.0538e-06,2.948e-06,3.5226e-06,2.9085e-06,3.0936e-06
2.1045e-05,2.5224e-05,2.5484e-05,2.0814e-05,2.4041e-05
4.2123e-06,3.1153e-06,3.8478e-06,4.1796e-06,4.8057e-06
0.00010361,7.1224e-05,6.7819e-05,8.4538e-05,8.2969e-05
0.0092302,0.0095363,0.009666,0.0092222,0.0085868
0.00012173,7.83e-05,0.00013239,0.00013368,9.823e-05
8.2916e-05,5.7991e-05,5.6206e-05,9.2955e-05,8.1624e-05
0.00043909,0.00045178,0.00053121,0.00043125,0.00035124
0.00020982,0.00016626,0.00021311,0.00023024,9.5409e-05
7.4412e-05,7.8188e-05,4.8069e-05,4.8415e-05,6.3118e-05
5.7801e-05,5.0525e-05,4.4909e-05,4.2286e-05,7.3635e-05
2.9547e-05,3.4863e-05,5.5164e-05,4.185e-05,3.4909e-05
1.6743e-05,1.7031e-05,1.3467e-05,1.5686e-05,1.0696e-05
6.5778e-05,4.9305e-05,7.2594e-05,7.216e-05,8.2548e-05
3.5007e-05,4.5087e-05,3.0097e-05,4.1358e-05,4.0344e-05
9.9014e-05,9.0937e-05,8.8275e-05,0.00010741,9.5074e-05
0.00012055,0.00011697,0.00010012,0.00012557,0.00011776
7.6243e-05,5.0709e-05,8.9305e-05,8.1289e-05,5.4825e-05
3.9914e-07,4.1488e-07,4.1771e-07,4.6999e-07,4.2579e-07
5.1278e-07,8.8493e-07,7.0179e-07,4.2452e-07,5.8367e-07
3.9523e-07,3.7062e-07,5.407e-07,4.0349e-07,3.6852e-07
5.6729e-05,5.3286e-05,5.8261e-05,5.6305e-05,7.1195e-05
0.00025243,0.00023842,0.0002457,0.0003059,0.0002578
0.00088003,0.00087911,0.00088066,0.00090725,0.0010058
9.3981e-05,0.00010568,4.8694e-05,7.4563e-05,5.7448e-05
9.8711e-05,8.0571e-05,0.00011095,9.4261e-05,0.00013488
6.2816e-05,8.1502e-05,7.4479e-05,9.6985e-05,8.2064e-05
2.5498e-06,9.148e-07,1.7736e-06,1.8701e-06,3.1161e-06
4.4619e-06,2.0224e-06,2.2881e-06,8.9259e-07,4.0601e-06
4.0351e-05,3.1613e-05,4.6901e-05,4.2943e-05,6.2315e-05
2.1786e-07,1.9679e-07,2.1502e-07,2.4076e-07,2.2662e-07
3.2207e-05,2.8082e-05,2.9171e-05,2.9255e-05,2.7226e-05
0.00014991,0.00015492,0.00014852,0.00016124,0.00018389
1.7867e-05,1.7547e-05,1.6877e-05,1.6499e-05,1.4953e-05
6.3237e-06,5.2538e-06,6.053e-06,6.4464e-06,9.0806e-06
7.4374e-06,7.8734e-06,5.7124e-06,1.2177e-05,8.1979e-06
2.5589e-07,2.2283e-07,3.2967e-07,2.6023e-07,2.1594e-07
0.00012882,0.00012709,0.00012558,0.00013905,0.0001043
0.00054607,0.00067337,0.00059761,0.0006055,0.00055544
7.2153e-05,6.8761e-05,7.4511e-05,7.26e-05,7.6615e-05
8.2341e-05,6.8082e-05,5.7141e-05,7.9215e-05,6.2472e-05
0.00017068,0.00015062,0.00014945,0.00014854,0.00017711
5.7056e-05,5.9764e-05,3.3637e-05,3.9372e-05,7.7434e-05
7.7531e-05,5.9731e-05,6.4527e-05,8.4567e-05,8.2771e-05
5.1607e-05,3.9508e-05,3.7374e-05,4.3732e-05,4.4558e-05
9.1708e-05,5.8826e-05,7.0166e-05,7.2579e-05,7.2278e-05
3.185e-05,5.0917e-05,6.3245e-05,4.9703e-05,2.0661e-05
7.9853e-05,0.00010366,0.00012548,9.2909e-05,0.00010543
0.00011207,0.00014011,0.00015525,0.00010882,9.1475e-05
6.5644e-05,6.2745e-05,4.7446e-05,6.7276e-05,5.8138e-05
8.8124e-05,8.9325e-05,6.8504e-05,9.3831e-05,8.5295e-05
2.0278e-06,1.8109e-06,1.5581e-06,2.1617e-06,1.7912e-06
0.0001207,8.6488e-05,6.6459e-05,9.6734e-05,0.00011603
3.6114e-06,3.3406e-06,2.7188e-06,3.9273e-06,3.68e-06
0.00028742,0.00039829,0.00030966,0.00029832,0.00037057
9.0034e-05,7.7952e-05,9.3091e-05,9.3036e-05,8.6532e-05
6.8451e-05,4.2926e-05,5.3962e-05,6.4042e-05,6.2654e-05
0.0006467,0.00064836,0.00056767,0.00068404,0.0004734
0.00015364,0.00012258,0.00017375,0.00015357,0.00014362
9.3378e-06,7.385e-06,8.6714e-06,1.0202e-05,7.0427e-06
5.8991e-05,4.5026e-05,5.7692e-05,7.0993e-05,7.0243e-05
6.3545e-05,6.7683e-05,5.8998e-05,6.2864e-05,5.6983e-05
0.00012859,0.00019866,0.00013945,0.00013784,0.00013785
5.0308e-05,3.2524e-05,4.0012e-05,5.9926e-05,5.1874e-05
0.00011081,0.0001193,0.00010211,0.00010791,8.7293e-05
0.00012092,0.00013952,0.00013845,0.00011163,0.00015145
9.7116e-05,8.2628e-05,7.7003e-05,8.5267e-05,5.8366e-05
8.727e-05,6.1989e-05,8.7283e-05,9.3479e-05,8.0927e-05
8.1534e-05,5.4362e-05,4.3118e-05,8.0313e-05,6.774e-05
9.1489e-05,0.00010652,0.00012715,9.8165e-05,9.5373e-05
6.219e-05,6.8195e-05,7.1401e-05,9.8801e-05,6.6185e-05
7.6249e-05,9.1963e-05,0.00010208,8.9969e-05,6.4988e-05
4.5004e-05,3.8103e-05,2.429e-05,4.9068e-05,5.2018e-05
6.5348e-05,3.3298e-05,5.5865e-05,6.033e-05,3.2851e-05
8.7168e-05,0.0001142,0.00010834,0.00010159,8.8844e-05
0.00014257,0.00015146,0.00014537,0.00014988,0.00012825
0.0036718,0.0038567,0.0035606,0.003751,0.0035648
0.00010908,0.0001075,7.679e-05,0.00012578,8.7194e-05
7.2283e-05,3.4245e-05,6.9112e-05,8.3767e-05,6.6217e-05
2.4396e-05,1.7705e-05,3.3752e-05,3.1432e-05,1.0101e-05
3.4959e-07,4.6849e-07,6.3687e-07,3.1967e-07,6.5652e-07
1.8278e-07,1.4707e-07,1.6812e-07,1.8788e-07,2.3425e-07
5.7719e-07,4.6984e-07,5.263e-07,6.1797e-07,7.6527e-07
8.2803e-05,0.0001073,0.00010768,7.6049e-05,8.2263e-05
6.2721e-05,7.892e-05,7.3032e-05,9.546e-05,6.4973e-05
2.5552e-06,2.623e-06,1.5961e-06,1.9769e-06,2.4066e-06
0.00018684,0.00024689,0.00014379,0.00013926,0.00020535
1.8212e-07,2.3438e-07,1.8372e-07,1.8421e-07,1.9129e-07
5.9417e-05,2.6858e-05,4.6549e-05,4.9924e-05,4.266e-05
0.0001217,0.00010043,8.7874e-05,8.9441e-05,0.00012739
9.8835e-05,7.8454e-05,6.6329e-05,5.9548e-05,8.2918e-05
0.00018383,0.00020687,0.00018732,0.00018675,0.00024895
5.341e-05,5.7893e-05,4.3067e-05,4.5484e-05,6.1076e-05
5.9313e-05,5.9021e-05,5.5614e-05,3.262e-05,6.4163e-05
7.1314e-05,6.1412e-05,8.7447e-05,7.7571e-05,4.8476e-05
0.00028112,0.00033978,0.00025758,0.00023963,0.00022862
5.7898e-05,4.8749e-05,4.0177e-05,4.2984e-05,5.8184e-05
0.00019924,0.0001513,0.0001652,0.00018938,0.00020115
0.00026412,0.00022405,0.00027841,0.00021288,0.00022714
3.5422e-05,3.8839e-05,2.8933e-05,3.8618e-05,5.2303e-05
3.4518e-05,3.7592e-05,3.9471e-05,3.4512e-05,3.8628e-05
3.9416e-05,5.8029e-05,3.3734e-05,3.2785e-05,3.1504e-05
5.784e-05,4.9129e-05,8.1854e-05,8.4562e-05,6.3713e-05
7.8057e-05,9.949e-05,8.2348e-05,0.00011517,8.399e-05
8.036e-05,6.3136e-05,6.3819e-05,4.5687e-05,8.9846e-05
0.00017553,0.00016086,0.00014892,0.00015791,0.00016981
7.8468e-05,5.7552e-05,4.054e-05,8.222e-05,7.8052e-05
0.000134,0.00012433,0.00012764,0.00013935,0.00013922
6.7302e-05,0.00010627,9.2641e-05,7.637e-05,0.00010286
6.6225e-05,6.1108e-05,6.8381e-05,5.6482e-05,4.7667e-05
5.5289e-05,4.984e-05,5.1852e-05,7.2988e-05,7.1803e-05
3.8046e-05,4.0385e-05,3.6351e-05,4.4341e-05,3.8825e-05
6.1777e-05,6.6813e-05,5.5519e-05,4.4896e-05,6.3358e-05
7.3386e-05,7.3815e-05,6.3567e-05,8.7481e-05,7.7071e-05
9.8563e-05,0.00013963,0.00016278,9.6006e-05,8.5466e-05
9.9888e-05,8.0934e-05,7.1272e-05,9.2151e-05,9.5613e-05
4.8071e-05,8.158e-05,9.6818e-05,5.6354e-05,4.7585e-05
5.3993e-05,3.0157e-05,4.4424e-05,4.6889e-05,4.8105e-05
8.8587e-05,7.3348e-05,6.4725e-05,0.00011656,7.491e-05
0.00017246,0.00020019,0.00017689,0.00018054,0.00013966
6.0455e-05,6.1941e-05,5.4112e-05,4.9799e-05,4.8123e-05
1.1255e-06,8.9232e-07,9.4021e-07,8.7697e-07,1.3754e-06
1.8588e-06,1.1689e-06,1.9593e-06,1.9672e-06,2.1935e-06
4.387e-05,5.5715e-05,5.4212e-05,4.9623e-05,4.7293e-05
0.0011367,0.0011791,0.00097956,0.0011898,0.0012472
6.6932e-05,5.9209e-05,6.1178e-05,6.3386e-05,7.2713e-05
9.1074e-05,0.00011791,8.741e-05,0.00011002,0.00011817
0.0001147,9.0649e-05,0.00013923,0.00012235,8.2067e-05
5.9983e-05,4.5565e-05,7.139e-05,6.5085e-05,6.6492e-05
7.0956e-05,8.6767e-05,8.9109e-05,5.7674e-05,5.5514e-05
9.2578e-05,9.8575e-05,6.8402e-05,0.00010252,0.00011841
7.4564e-05,8.0405e-05,0.00010535,9.0367e-05,7.8169e-05
0.00013585,0.00014048,0.00011075,0.00014069,0.00013922
0.00062509,0.00053476,0.00056683,0.00069908,0.00061672
9.4137e-05,0.00012018,0.0001061,8.1313e-05,7.7281e-05
7.044e-05,6.6003e-05,0.00010475,7.1872e-05,8.5791e-05
9.1154e-05,7.889e-05,8.4595e-05,8.0639e-05,7.4795e-05
3.4618e-05,2.4238e-05,3.6265e-05,2.4596e-05,2.3108e-05
6.5422e-05,6.8261e-05,2.824e-05,6.0895e-05,6.2898e-05
0.00013859,0.00017034,0.00017011,0.00014854,0.00019481
1.0435e-05,1.2889e-05,7.6327e-06,1.9153e-05,1.4395e-05
0.0001837,0.00016879,0.0001456,0.00015183,0.00015041
0.00044611,0.00040797,0.0004229,0.00044962,0.00042466
7.3813e-05,0.0001074,8.5739e-05,8.0399e-05,7.5463e-05
3.2508e-05,3.1661e-05,2.9444e-05,2.6955e-05,2.9905e-05
0.00029163,0.00043118,0.00032545,0.0003866,0.00033401
0.00021531,0.00021187,0.00016112,0.00025325,0.00022395
0.00012306,0.00014595,0.00011926,0.00012035,9.739e-05
5.8421e-05,5.3087e-05,4.2496e-05,5.8411e-05,6.0308e-05
0.00016359,0.00018073,0.00020308,0.00015796,0.00011343
2.5753e-05,1.6813e-05,2.4654e-05,2.6501e-05,2.9112e-05
1.1811e-05,1.3493e-05,8.4424e-06,1.0543e-05,1.1109e-05
5.2745e-05,2.8966e-05,3.5533e-05,4.7933e-05,5.5047e-05
6.2206e-05,4.2574e-05,7.8916e-05,8.0165e-05,6.9886e-05
0.00034538,0.00027315,0.00032052,0.00033985,0.00030796
0.00013309,0.00017322,0.00015301,0.00016661,0.00017245
0.00010401,5.9632e-05,7.4056e-05,0.00013707,6.199e-05
3.7707e-07,3.214e-07,2.318e-07,3.3967e-07,4.4347e-07
0.00025386,0.0002101,0.00019915,0.00022964,0.00025807
2.8451e-05,3.3008e-05,4.5596e-05,4.5672e-05,3.3322e-05
7.5632e-05,0.00010191,8.923e-05,8.8659e-05,5.11e-05
1.9163e-05,1.6743e-05,2.9634e-05,1.9969e-05,2.5668e-05
8.043e-05,0.000102,8.8926e-05,7.9592e-05,0.0001308
8.1286e-05,8.5682e-05,8.2359e-05,9.6333e-05,0.000111
2.4407e-07,2.5704e-07,2.5797e-07,2.4701e-07,2.5575e-07
2.2703e-07,2.8244e-07,2.8844e-07,2.134e-07,2.9845e-07
3.0086e-07,1.2537e-07,1.027e-07,4.082e-07,4.4742e-07
0.00017071,0.00015575,0.00014616,0.00016312,0.00016482
6.9713e-05,8.2726e-05,6.2295e-05,5.7494e-05,9.6183e-05
0.00014715,0.00015072,0.00013256,0.00010972,0.00012995
6.5751e-05,5.1164e-05,4.4782e-05,6.4855e-05,7.1298e-05
6.6988e-07,6.2726e-07,5.115e-07,6.9935e-07,6.4368e-07
0.00028188,0.0002649,0.00021416,0.0002731,0.00023039
1.3944e-06,1.4612e-06,9.4856e-07,1.3542e-06,1.8818e-06
2.0418e-05,1.0619e-05,1.997e-05,1.6078e-05,2.0929e-05
6.8228e-05,3.9513e-05,3.9757e-05,4.5705e-05,4.5183e-05
2.8246e-07,2.1167e-07,2.7164e-07,2.6712e-07,2.4268e-07
0.00011825,9.5523e-05,0.00010021,0.00010808,8.8639e-05
5.3085e-05,4.9079e-05,5.9338e-05,5.7182e-05,6.0052e-05
6.5018e-07,7.5648e-07,5.7259e-07,7.587e-07,7.3397e-07
4.1093e-06,3.856e-06,4.3659e-06,4.1465e-06,3.8762e-06
6.5342e-05,4.4674e-05,5.3276e-05,7.2437e-05,6.6929e-05
4.2065e-05,5.0344e-05,6.1278e-05,6.0429e-05,6.5994e-05
9.6968e-05,7.3134e-05,5.7535e-05,8.1789e-05,9.9847e-05
2.2126e-05,3.1199e-05,2.8125e-05,3.1081e-05,2.6495e-05
5.0399e-06,5.7983e-06,5.6693e-06,4.8236e-06,5.4547e-06
5.1534e-07,4.947e-07,5.323e-07,5.4913e-07,6.1664e-07
0.00010295,8.7296e-05,7.3595e-05,0.00010526,9.6568e-05
5.1995e-05,5.3318e-05,5.8448e-05,4.2341e-05,5.3534e-05
7.5587e-05,3.4867e-05,3.8459e-05,7.9471e-05,7.0787e-05
8.2102e-05,9.7546e-05,6.9437e-05,7.1997e-05,8.0001e-05
8.17e-05,7.655e-05,6.4279e-05,5.1558e-05,6.0918e-05
7.3454e-05,5.7094e-05,5.5749e-05,8.4462e-05,5.0212e-05
0.00010979,0.00012637,9.4133e-05,0.00013521,0.00010478
5.4227e-05,5.8201e-05,8.9817e-05,7.5825e-05,5.2177e-05
8.1003e-05,8.9517e-05,6.5419e-05,8.6244e-05,7.9399e-05
5.7168e-05,7.1411e-05,3.9084e-05,5.8967e-05,6.5646e-05
4.4598e-05,3.5248e-05,4.4628e-05,4.3755e-05,5.0039e-05
2.1177e-05,2.1204e-05,2.3576e-05,2.2705e-05,2.5128e-05
0.00013551,0.00012804,0.00011012,8.6789e-05,0.00012588
0.00015365,0.00018129,0.00021491,0.00016526,0.00013908
5.7231e-05,9.5645e-05,5.5201e-05,6.077e-05,9.2497e-05
0.00011251,9.0565e-05,0.00014835,0.00012828,0.00014293
0.00021097,0.00026142,0.00031583,0.00017887,0.00018995
7.2095e-05,7.6991e-05,5.4778e-05,7.9e-05,8.1739e-05
0.0006023,0.00067993,0.00073174,0.00064162,0.00055329
0.0020324,0.0019177,0.0020312,0.0021068,0.0020082
8.9092e-05,8.211e-05,9.3736e-05,0.00010083,0.00010334
4.2456e-05,3.1447e-05,2.0876e-05,4.3309e-05,4.3148e-05
2.2869e-05,1.6643e-05,2.3136e-05,2.9157e-05,2.2485e-05
3.2257e-05,1.7259e-05,1.4097e-05,4.5954e-05,4.5088e-05
7.0658e-05,5.963e-05,6.908e-05,7.4218e-05,5.8519e-05
3.0145e-05,2.5108e-05,4.2209e-05,3.0576e-05,1.5905e-05
0.00028264,0.00027143,0.00029172,0.00028644,0.00026949
6.5969e-05,5.9454e-05,5.0918e-05,7.3218e-05,8.2749e-05
0.00041259,0.00038812,0.00042498,0.00035849,0.0003577
0.00012934,0.00015458,0.00013571,0.0001461,0.0001563
5.8323e-05,4.486e-05,4.5163e-05,4.775e-05,6.0298e-05
0.00029187,0.00037009,0.00025782,0.0003204,0.00034922
7.1276e-05,3.8683e-05,4.8162e-05,6.693e-05,8.6146e-05
8.6609e-05,4.6768e-05,8.1465e-05,7.3343e-05,7.7994e-05
6.8493e-05,9.8382e-05,6.2241e-05,7.1525e-05,7.3855e-05
0.00014213,0.000133,0.00016948,0.00013609,0.00015774
0.00014921,0.00015453,0.00014653,0.00012794,0.00014471
