9.4283e-06,1.3857e-05,1.6743e-05,2.016e-05,1.2519e-05
5.4833e-06,7.1283e-06,8.8197e-06,1.1494e-05,7.0207e-06
1.3212e-05,1.7648e-05,1.5309e-05,1.5608e-05,1.4535e-05
2.4998e-05,3.1722e-05,3.3249e-05,3.6839e-05,2.7416e-05
1.0381e-05,1.3213e-05,1.5594e-05,1.5686e-05,7.8656e-06
5.508e-07,9.1028e-07,1.0062e-06,1.0291e-06,1.7492e-06
1.7815e-05,2.0863e-05,2.2417e-05,2.8368e-05,1.9336e-05
1.248e-05,1.5222e-05,2.1675e-05,2.3066e-05,1.4234e-05
9.3095e-06,1.1193e-05,1.3521e-05,2.03e-05,1.2512e-05
8.8431e-06,1.3491e-05,1.5693e-05,1.5106e-05,7.1844e-06
1.586e-05,2.9797e-05,2.3721e-05,4.3916e-05,2.0942e-05
1.3865e-06,1.4791e-06,4.5396e-06,3.189e-06,1.7699e-06
6.0406e-06,8.7235e-06,1.1676e-05,1.1632e-05,7.048e-06
7.4858e-06,9.1344e-06,9.6479e-06,1.2066e-05,8.8579e-06
9.8149e-06,1.6241e-05,1.7513e-05,1.6812e-05,1.3934e-05
1.9699e-05,2.5187e-05,2.7627e-05,3.5272e-05,2.4547e-05
6.4117e-05,7.517e-05,0.00010704,9.9991e-05,7.736e-05
1.5827e-05,2.2476e-05,2.5444e-05,2.6866e-05,2.4008e-05
4.5809e-06,4.8385e-06,8.9483e-06,6.6446e-06,6.4111e-06
1.0528e-05,1.4012e-05,1.9137e-05,2.2679e-05,1.454e-05
9.2297e-06,1.3642e-05,1.4271e-05,1.5436e-05,1.4934e-05
1.8619e-06,2.4368e-06,2.8323e-06,3.2025e-06,2.2912e-06
4.5819e-06,4.6097e-06,2.4912e-06,2.7792e-06,3.0695e-06
1.4133e-05,1.7701e-05,2.0499e-05,2.2981e-05,1.6242e-05
1.584e-05,1.6016e-05,2.1839e-05,2.179e-05,1.7985e-05
2.1464e-05,2.5375e-05,3.2352e-05,3.1751e-05,2.3557e-05
4.5453e-05,6.2465e-05,6.3808e-05,7.5863e-05,5.6275e-05
7.2835e-06,9.6064e-06,1.3163e-05,1.4057e-05,7.1713e-06
0.00013339,0.00015047,0.00021307,0.00022801,0.00019524
1.4718e-05,1.9823e-05,2.4936e-05,3.4048e-05,1.7896e-05
1.0565e-05,1.055e-05,1.499e-05,1.1591e-05,1.5689e-05
1.0857e-05,1.65e-05,1.9384e-05,2.0563e-05,1.0046e-05
3.0167e-06,2.1652e-06,5.741e-06,2.2074e-06,2.4182e-06
3.6846e-06,7.1193e-06,6.4661e-06,5.0221e-06,7.7897e-06
1.5636e-05,1.5878e-05,3.2986e-05,3.1622e-05,2.2593e-05
1.4022e-05,1.7256e-05,1.7752e-05,2.9135e-05,1.4519e-05
8.9251e-06,1.3091e-05,1.7652e-05,1.9492e-05,9.2246e-06
9.9719e-06,1.336e-05,2.3561e-05,1.3784e-05,1.7537e-05
9.8324e-06,1.4592e-05,1.8398e-05,2.3845e-05,1.6157e-05
1.3027e-05,1.3399e-05,2.0581e-05,1.9412e-05,1.372e-05
1.157e-05,1.2722e-05,2.0177e-05,1.8562e-05,1.389e-05
6.0328e-06,7.1104e-06,7.6672e-06,9.7165e-06,8.1276e-06
2.9088e-06,3.4734e-06,3.7535e-06,4.4186e-06,3.1797e-06
1.0713e-05,1.3257e-05,1.8963e-05,1.1404e-05,9.8974e-06
5.2318e-08,5.1747e-08,1.0085e-07,9.0617e-08,7.5024e-08
5.3412e-07,6.0102e-07,5.8984e-07,1.0632e-06,6.1936e-07
2.9806e-08,2.9252e-08,4.6637e-08,4.5511e-08,3.5691e-08
2.4128e-06,2.1917e-06,2.6074e-06,6.168e-06,2.694e-06
1.3567e-05,1.5058e-05,2.9568e-05,2.3838e-05,1.5617e-05
1.3643e-05,1.4592e-05,1.7582e-05,2.6443e-05,1.4393e-05
3.1747e-05,4.1673e-05,4.8538e-05,6.9656e-05,4.2653e-05
7.6366e-06,1.1122e-05,1.4502e-05,1.6482e-05,1.3419e-05
1.8928e-05,2.3994e-05,2.4544e-05,3.6049e-05,2.57e-05
7.7919e-06,1.0617e-05,1.3648e-05,1.3325e-05,3.327e-05
1.0951e-05,1.4722e-05,1.3037e-05,2.4907e-05,1.5365e-05
5.0437e-06,7.777e-06,7.6726e-06,7.7311e-06,6.1693e-06
8.5793e-08,1.2777e-07,1.5886e-07,1.2716e-07,1.6782e-07
5.8457e-06,7.3904e-06,1.0854e-05,6.3901e-06,6.9237e-06
1.3131e-05,1.473e-05,2.0808e-05,2.7393e-05,1.4648e-05
5.8857e-08,8.8095e-08,9.1317e-08,9.2733e-08,7.7559e-08
1.0719e-05,1.201e-05,6.9107e-06,2.9056e-05,1.0571e-05
9.4229e-06,1.7458e-05,1.4591e-05,1.8847e-05,1.2563e-05
1.3874e-05,1.8171e-05,2.4054e-05,2.4375e-05,1.6748e-05
1.3622e-05,1.4584e-05,2.5545e-05,1.2173e-05,1.0129e-05
1.1896e-05,1.1462e-05,2.1106e-05,2.6588e-05,1.6867e-05
1.8166e-07,2.2597e-07,2.5447e-07,3.3084e-07,2.4732e-07
1.3149e-05,1.454e-05,2.3926e-05,3.0932e-05,1.5408e-05
1.1649e-05,1.8645e-05,1.7521e-05,3.1248e-05,1.6416e-05
3.7136e-06,2.859e-06,4.1579e-06,4.8666e-06,4.1649e-06
2.6632e-08,3.1172e-08,4.6931e-08,4.0195e-08,3.192e-08
1.2059e-05,1.5292e-05,3.0806e-05,2.3414e-05,1.5585e-05
1.3794e-07,1.6483e-07,2.3263e-07,2.5119e-07,1.7837e-07
5.1719e-06,5.3326e-06,5.5848e-06,7.5702e-06,6.8317e-06
1.2336e-05,1.5125e-05,2.5015e-05,1.4023e-05,1.9658e-05
4.3479e-05,5.6141e-05,7.3541e-05,6.3993e-05,5.3025e-05
1.2121e-05,1.6972e-05,3.044e-05,2.0545e-05,2.0764e-05
1.1636e-05,1.2483e-05,1.9196e-05,2.3384e-05,1.4106e-05
9.6873e-06,1.2549e-05,1.644e-05,2.2867e-05,1.4962e-05
1.6753e-05,2.6089e-05,3.0039e-05,2.8018e-05,2.1834e-05
1.3288e-05,1.6964e-05,1.6077e-05,2.0202e-05,1.8041e-05
1.2134e-07,1.6725e-07,2.7082e-07,2.0006e-07,1.5816e-07
8.4928e-06,1.16e-05,1.6682e-05,2.0274e-05,1.0561e-05
4.8836e-06,6.9395e-06,8.0764e-06,1.1565e-05,6.4075e-06
6.5972e-08,8.783e-08,1.1105e-07,1.5028e-07,9.4604e-08
1.3745e-07,1.1803e-07,2.7465e-07,2.0713e-07,1.7039e-07
1.5983e-05,2.3655e-05,2.5813e-05,3.0993e-05,2.2561e-05
1.6541e-05,2.0671e-05,3.1448e-05,3.2184e-05,1.9733e-05
5.183e-06,6.8733e-06,6.1223e-06,3.7642e-06,7.0746e-06
8.6107e-06,1.379e-05,1.2087e-05,1.4394e-05,1.3321e-05
8.3633e-06,1.2383e-05,9.5135e-06,1.3621e-05,8.8709e-06
1.6553e-05,2.3707e-05,2.7746e-05,3.2269e-05,2.18e-05
4.1462e-06,6.0424e-06,7.5933e-06,1.0187e-05,4.6719e-06
1.2576e-05,2.126e-05,2.1562e-05,2.543e-05,1.2191e-05
1.465e-05,2.1463e-05,2.1356e-05,2.6595e-05,1.4653e-05
1.4925e-05,2.1037e-05,2.6762e-05,2.9796e-05,1.9575e-05
1.6022e-05,1.4602e-05,1.7107e-05,3.4183e-05,2.1205e-05
9.5846e-06,9.1436e-06,1.2374e-05,1.6444e-05,1.0523e-05
3.0133e-05,3.7485e-05,5.2923e-05,5.0414e-05,4.1048e-05
6.616e-06,7.7309e-06,1.1704e-05,1.1173e-05,9.4924e-06
1.3064e-05,1.4787e-05,1.5412e-05,1.9702e-05,2.1161e-05
8.6032e-06,1.1305e-05,1.5153e-05,1.6258e-05,1.1704e-05
4.7277e-06,9.5592e-06,6.0855e-06,1.1681e-05,9.306e-06
1.3909e-05,1.9013e-05,2.17e-05,3.7421e-05,1.6311e-05
1.9657e-05,2.1611e-05,2.9808e-05,3.5898e-05,2.3424e-05
1.5854e-05,2.0859e-05,1.9617e-05,2.6965e-05,1.9106e-05
8.5278e-06,1.0932e-05,1.3774e-05,1.1021e-05,1.2e-05
7.3978e-06,9.3018e-06,1.0982e-05,1.3367e-05,9.4955e-06
8.9023e-06,7.8216e-06,1.3918e-05,8.5017e-06,1.2634e-05
8.2932e-07,1.4454e-06,1.5395e-06,1.3735e-06,1.4573e-06
8.7142e-06,9.4864e-06,1.5405e-05,1.9725e-05,9.6421e-06
3.4638e-06,4.969e-06,3.5547e-06,7.1843e-06,5.5146e-06
7.2364e-06,1.0969e-05,1.2318e-05,1.178e-05,1.1476e-05
1.3683e-05,1.7497e-05,1.9801e-05,2.1688e-05,1.5162e-05
1.8009e-05,2.1629e-05,2.3863e-05,2.2268e-05,1.7199e-05
7.2124e-06,9.3775e-06,1.0345e-05,1.3948e-05,9.1037e-06
2.1927e-06,2.6094e-06,3.8853e-06,4.2505e-06,3.2505e-06
2.9015e-05,3.9354e-05,4.0718e-05,7.0474e-05,4.5214e-05
1.0381e-05,1.4119e-05,9.8822e-06,1.6884e-05,8.421e-06
1.6719e-05,2.3221e-05,2.9556e-05,3.1622e-05,1.9849e-05
1.2745e-05,1.6008e-05,2.2345e-05,2.3052e-05,1.8542e-05
1.4664e-05,1.669e-05,2.4812e-05,2.2378e-05,2.2174e-05
3.9109e-08,4.2572e-08,8.8874e-08,7.7759e-08,5.9379e-08
1.2773e-05,1.7481e-05,2.2733e-05,2.6666e-05,1.8677e-05
8.0589e-06,9.3503e-06,1.3981e-05,1.8092e-05,8.29e-06
2.489e-05,2.9789e-05,4.3626e-05,4.4399e-05,3.0238e-05
2.6446e-07,3.3203e-07,5.571e-07,5.0316e-07,4.1251e-07
3.2399e-06,3.5731e-06,3.8926e-06,6.5116e-06,5.6642e-06
6.9854e-06,7.6371e-06,1.2508e-05,1.8546e-05,4.6655e-06
9.7402e-06,1.0364e-05,9.2834e-06,1.638e-05,1.0612e-05
3.9986e-07,4.5222e-07,4.9742e-07,7.1354e-07,5.9415e-07
9.4343e-06,1.2983e-05,1.2553e-05,1.8995e-05,1.2747e-05
1.115e-07,1.4262e-07,1.3758e-07,2.2571e-07,1.2401e-07
5.9323e-07,1.0169e-06,1.3557e-06,1.2793e-06,1.1672e-06
2.0058e-07,2.8201e-07,3.5959e-07,3.8116e-07,3.6926e-07
3.4147e-08,3.6796e-08,5.4741e-08,3.7378e-08,3.8528e-08
4.0492e-05,5.0207e-05,4.7144e-05,4.6817e-05,4.3434e-05
4.4814e-08,5.409e-08,9.2157e-08,1.2363e-07,7.7392e-08
2.6197e-05,3.4276e-05,3.9236e-05,3.7326e-05,3.4112e-05
3.3208e-05,3.9605e-05,4.5485e-05,6.094e-05,4.1672e-05
8.5308e-08,8.3384e-08,1.0237e-07,6.3624e-08,8.0164e-08
1.9413e-06,2.1415e-06,2.7283e-06,3.6901e-06,2.4228e-06
4.8991e-08,7.8991e-08,5.1007e-08,7.1935e-08,6.7226e-08
1.7292e-05,2.482e-05,2.4715e-05,3.2679e-05,2.2584e-05
2.6988e-05,3.9519e-05,5.4612e-05,5.7526e-05,3.2685e-05
2.0985e-07,2.6617e-07,2.6334e-07,2.2939e-07,2.3948e-07
2.361e-07,2.2902e-07,2.4762e-07,3.388e-07,3.7328e-07
1.5234e-07,1.562e-07,1.9412e-07,2.3499e-07,1.7306e-07
5.2626e-07,6.3358e-07,8.4043e-07,1.3162e-06,8.6928e-07
6.836e-06,8.8789e-06,8.6648e-06,1.1347e-05,7.7825e-06
5.2912e-08,6.4771e-08,8.1095e-08,8.8912e-08,7.6369e-08
5.1875e-06,5.6695e-06,7.398e-06,9.9287e-06,5.4615e-06
9.6946e-06,1.0918e-05,1.4761e-05,2.2662e-05,1.4719e-05
7.459e-05,8.2592e-05,0.00011005,0.00013015,8.9119e-05
1.7567e-08,3.1793e-08,3.1203e-08,3.5714e-08,2.5491e-08
3.3401e-06,9.2101e-06,1.1533e-05,4.6988e-06,6.062e-06
3.226e-05,3.6788e-05,5.573e-05,5.7558e-05,4.4002e-05
6.8134e-07,5.6182e-08,7.7779e-08,6.7764e-08,1.6709e-06
0.00011643,0.00014723,0.00017326,0.00017401,0.00014393
3.849e-06,4.6555e-06,7.4895e-06,7.2424e-06,5.1e-06
1.443e-05,1.9654e-05,1.8413e-05,2.5864e-05,1.9661e-05
6.5065e-06,7.8972e-06,1.1355e-05,1.0719e-05,8.9807e-06
1.4565e-05,1.5732e-05,2.4352e-05,1.992e-05,1.9208e-05
6.1282e-06,7.949e-06,8.9143e-06,1.2589e-05,7.0646e-06
8.944e-06,1.3102e-05,1.0453e-05,1.9975e-05,9.8982e-06
1.4231e-05,2.1875e-05,1.9981e-05,1.5688e-05,1.8098e-05
3.5185e-06,4.3873e-06,4.4149e-06,8.1761e-06,4.6011e-06
8.0937e-06,7.6923e-06,1.0171e-05,1.3612e-05,1.2665e-05
5.5274e-06,6.8323e-06,8.6147e-06,1.1048e-05,6.753e-06
1.018e-05,7.2978e-06,1.4589e-05,1.4966e-05,1.5086e-05
9.4011e-08,1.5676e-07,1.479e-07,1.6217e-07,1.2112e-07
2.1437e-05,4.7036e-05,6.4248e-05,5.984e-05,4.8602e-05
4.7605e-06,5.848e-06,8.3769e-06,8.1317e-06,5.6332e-06
6.0164e-06,6.6038e-06,1.0838e-05,1.1146e-05,7.6525e-06
9.5139e-06,1.4426e-05,1.5055e-05,1.6225e-05,1.8573e-05
1.186e-05,1.4994e-05,1.9848e-05,2.2569e-05,1.7188e-05
1.9849e-05,2.6482e-05,2.9852e-05,5.3469e-05,2.5893e-05
1.3997e-05,1.6182e-05,2.3245e-05,2.7639e-05,1.6407e-05
1.2879e-05,1.4802e-05,2.3123e-05,2.9671e-05,1.5979e-05
1.264e-05,1.7092e-05,2.8056e-05,3.5014e-05,2.0202e-05
1.0767e-05,1.2635e-05,2.1096e-05,2.8865e-05,1.5981e-05
2.2576e-05,2.8556e-05,2.8306e-05,4.4132e-05,2.9932e-05
4.9368e-06,7.8923e-06,6.202e-06,1.5952e-05,8.032e-06
4.9161e-06,6.1079e-06,6.605e-06,8.4792e-06,6.8944e-06
1.4663e-05,1.7152e-05,2.4763e-05,2.506e-05,1.838e-05
3.2047e-06,5.483e-06,5.2221e-06,8.2603e-06,6.7292e-06
1.7754e-05,1.9103e-05,2.7109e-05,2.7497e-05,1.7784e-05
9.3972e-06,1.0112e-05,1.1109e-05,1.6649e-05,1.1327e-05
1.785e-05,1.9059e-05,2.303e-05,3.0421e-05,2.2056e-05
7.9627e-06,1.0375e-05,1.3027e-05,2.5331e-05,1.2139e-05
2.4304e-06,4.5315e-06,3.8887e-06,4.828e-06,5.2712e-06
1.8123e-06,1.6219e-06,2.134e-06,2.1733e-06,1.8488e-06
1.0681e-05,1.7586e-05,1.9378e-05,3.1155e-05,1.6343e-05
1.7635e-05,2.2029e-05,2.4143e-05,2.8101e-05,2.3684e-05
1.1781e-05,1.4926e-05,1.5951e-05,2.3717e-05,1.4102e-05
1.7709e-05,2.0869e-05,2.4831e-05,2.0658e-05,2.2783e-05
7.4376e-06,9.8069e-06,1.2242e-05,1.4297e-05,8.2473e-06
2.1533e-05,2.7155e-05,3.2879e-05,4.1981e-05,2.9765e-05
3.6509e-05,4.816e-05,5.0691e-05,6.8946e-05,4.6795e-05
1.0504e-05,1.2814e-05,2.088e-05,1.3966e-05,1.5842e-05
8.9079e-06,1.0327e-05,1.3562e-05,2.2389e-05,1.2428e-05
1.7538e-05,2.4984e-05,3.1485e-05,2.6419e-05,2.1634e-05
2.5124e-07,3.0564e-07,3.7413e-07,3.5107e-07,2.8914e-07
1.5386e-06,1.9965e-06,2.1987e-06,2.7492e-06,2.1539e-06
3.1558e-07,3.699e-07,4.3591e-07,4.9654e-07,4.157e-07
9.1926e-06,1.0668e-05,1.2613e-05,1.5127e-05,9.1666e-06
0.00016882,0.00019339,0.0002753,0.00030853,0.00020303
1.1852e-05,1.6788e-05,2.4822e-05,1.8789e-05,2.1317e-05
8.15e-06,1.4012e-05,1.9539e-05,1.7173e-05,1.2257e-05
2.7516e-05,4.4798e-05,4.3679e-05,5.0814e-05,3.5304e-05
1.8919e-05,2.417e-05,3.6679e-05,3.9427e-05,2.1065e-05
9.6514e-06,1.1791e-05,1.3186e-05,2.0092e-05,1.1499e-05
9.4619e-06,8.6919e-06,1.2152e-05,1.4347e-05,1.041e-05
3.6232e-06,5.214e-06,5.5104e-06,1.0824e-05,5.9456e-06
1.8343e-06,2.9031e-06,3.8041e-06,3.233e-06,2.3013e-06
7.5681e-06,1.2182e-05,9.3222e-06,2.6061e-05,1.1351e-05
3.2733e-06,4.9934e-06,1.0566e-05,5.0406e-06,6.3534e-06
1.2643e-05,1.2717e-05,2.6761e-05,2.3556e-05,1.3119e-05
1.1724e-05,1.6798e-05,1.6863e-05,1.8091e-05,1.5826e-05
9.6953e-06,1.1514e-05,1.3492e-05,1.4951e-05,1.2554e-05
3.2113e-08,4.1482e-08,4.4262e-08,5.6174e-08,3.6859e-08
8.4777e-08,1.1967e-07,1.4595e-07,2.3087e-07,1.2151e-07
3.3495e-08,7.8139e-08,6.5596e-08,6.9763e-08,6.0765e-08
5.4375e-06,6.207e-06,7.1343e-06,8.6229e-06,6.8575e-06
1.906e-05,3.0643e-05,3.1327e-05,4.335e-05,2.404e-05
3.7519e-05,4.546e-05,6.3545e-05,6.2455e-05,5.3373e-05
1.1718e-05,1.3007e-05,2.4677e-05,1.4142e-05,9.9446e-06
8.0708e-06,1.1352e-05,9.7161e-06,1.5779e-05,1.1987e-05
8.451e-06,1.0413e-05,1.1391e-05,2.0785e-05,1.1165e-05
9.3872e-07,1.9127e-07,4.0108e-07,6.4913e-07,1.0091e-06
1.5605e-06,1.8122e-06,5.2994e-07,4.117e-07,1.9695e-06
6.5604e-06,7.4948e-06,9.3918e-06,1.3363e-05,8.6717e-06
2.5886e-08,3.6629e-08,5.5675e-08,5.9666e-08,2.2783e-08
3.2682e-06,3.8841e-06,3.2206e-06,4.7758e-06,3.9388e-06
1.7094e-05,1.5374e-05,2.6221e-05,4.4959e-05,1.964e-05
8.1761e-07,1.0237e-06,1.3236e-06,1.4404e-06,1.1381e-06
7.8714e-07,1.0842e-06,9.9374e-07,1.4993e-06,1.362e-06
7.305e-07,8.5789e-07,1.7566e-06,1.4336e-06,8.3196e-07
3.3257e-08,3.7978e-08,5.4939e-08,9.8543e-08,4.6839e-08
1.2107e-05,1.8059e-05,2.0718e-05,2.0015e-05,1.8194e-05
3.0818e-05,3.8691e-05,5.5013e-05,5.8773e-05,3.3517e-05
9.144e-06,1.2481e-05,1.7149e-05,1.4642e-05,1.2957e-05
9.4723e-06,1.4259e-05,1.6635e-05,1.5161e-05,1.1904e-05
1.5642e-05,1.6879e-05,3.1365e-05,3.2221e-05,1.9555e-05
8.7149e-06,1.1017e-05,1.4737e-05,1.3546e-05,1.3974e-05
9.2275e-06,9.953e-06,1.5987e-05,1.7253e-05,1.4058e-05
8.6759e-06,1.1581e-05,1.1966e-05,9.3265e-06,8.5111e-06
9.8833e-06,1.246e-05,1.5896e-05,2.2507e-05,1.0289e-05
7.0454e-06,7.9159e-06,7.5155e-06,1.1879e-05,5.7622e-06
1.0531e-05,1.7043e-05,1.9211e-05,2.23e-05,1.434e-05
1.135e-05,2.0529e-05,1.989e-05,1.8349e-05,1.3264e-05
6.8392e-06,7.877e-06,1.0006e-05,9.6114e-06,1.0331e-05
1.1087e-05,1.9545e-05,1.6026e-05,1.9934e-05,1.6486e-05
2.2665e-07,3.8672e-07,2.3412e-07,5.1281e-07,3.8379e-07
1.3163e-05,1.6035e-05,1.5691e-05,2.1185e-05,1.4887e-05
2.7301e-07,3.2895e-07,3.3221e-07,4.4317e-07,3.783e-07
2.0762e-05,2.5571e-05,2.9198e-05,5.2379e-05,2.839e-05
8.5592e-06,9.6468e-06,9.6905e-06,1.3318e-05,1.2449e-05
5.0591e-06,7.6289e-06,6.6362e-06,1.0575e-05,7.5748e-06
2.7473e-05,3.2229e-05,4.5972e-05,5.5434e-05,2.9908e-05
1.0696e-05,1.6205e-05,1.6916e-05,2.587e-05,2.1064e-05
7.1182e-07,8.7296e-07,1.0783e-06,6.4434e-06,2.4482e-06
5.7943e-06,8.1369e-06,9.474e-06,9.8647e-06,7.8727e-06
5.8989e-06,6.4496e-06,8.5907e-06,1.3222e-05,7.9519e-06
1.6025e-05,1.8596e-05,2.8722e-05,2.6968e-05,1.8125e-05
7.1741e-06,7.5379e-06,1.6229e-05,1.3134e-05,9.35e-06
1.3202e-05,1.6355e-05,2.6887e-05,2.6077e-05,1.4042e-05
1.192e-05,1.6258e-05,1.7961e-05,2.4529e-05,2.2708e-05
1.0834e-05,1.8313e-05,1.6183e-05,1.9226e-05,1.3963e-05
1.2721e-05,1.4946e-05,1.8957e-05,1.7574e-05,1.35e-05
1.0835e-05,1.4548e-05,1.6931e-05,2.0236e-05,1.1796e-05
1.2767e-05,1.4163e-05,2.1235e-05,2.1316e-05,1.3037e-05
1.0507e-05,1.2933e-05,2.0148e-05,2.0728e-05,1.1003e-05
1.0812e-05,1.8742e-05,1.2232e-05,1.695e-05,1.4004e-05
5.868e-06,8.9486e-06,1.1732e-05,1.2009e-05,1.0121e-05
7.646e-06,9.6629e-06,1.5084e-05,1.478e-05,9.457e-06
1.1037e-05,1.2333e-05,2.0392e-05,1.7697e-05,1.7129e-05
1.0547e-05,1.7167e-05,1.8784e-05,2.0326e-05,1.4643e-05
9.517e-05,0.00013149,0.00016164,0.00017334,0.00013902
1.3702e-05,1.6477e-05,2.6648e-05,2.019e-05,1.7151e-05
7.6441e-06,1.0029e-05,9.171e-06,1.1142e-05,9.9371e-06
4.0873e-06,6.4523e-06,6.5281e-06,7.5862e-06,4.828e-06
7.4908e-08,4.8063e-08,6.1592e-08,3.919e-08,2.8021e-07
2.445e-08,4.7755e-08,2.9169e-08,3.1012e-08,2.5618e-08
6.0691e-08,6.7362e-08,6.1735e-08,9.4565e-08,7.2327e-08
1.0481e-05,1.5647e-05,1.6048e-05,1.7363e-05,1.4136e-05
8.5392e-06,1.2377e-05,1.9562e-05,1.4944e-05,1.2398e-05
2.2265e-07,3.3883e-07,3.4521e-07,5.6173e-07,4.4623e-07
2.0147e-05,2.5019e-05,3.3487e-05,3.3715e-05,2.3459e-05
1.7922e-08,2.7873e-08,3.1763e-08,3.3355e-08,2.7246e-08
8.2191e-06,8.0677e-06,1.6175e-05,1.3675e-05,1.1991e-05
1.335e-05,1.5188e-05,1.77e-05,2.818e-05,1.8802e-05
1.2411e-05,1.1441e-05,1.3232e-05,1.695e-05,1.3866e-05
1.5166e-05,1.8234e-05,2.4375e-05,3.9482e-05,1.9975e-05
7.6781e-06,1.2343e-05,1.2419e-05,1.9757e-05,9.7568e-06
9.4114e-06,9.7955e-06,1.4144e-05,2.6598e-05,9.7724e-06
8.3952e-06,1.4654e-05,1.7431e-05,1.7953e-05,1.2693e-05
1.8462e-05,2.3467e-05,3.0795e-05,3.9986e-05,2.7265e-05
7.0234e-06,7.2363e-06,1.0186e-05,8.2364e-06,1.2719e-05
1.8916e-05,2.4327e-05,2.5277e-05,2.523e-05,2.6746e-05
1.7031e-05,2.3756e-05,2.2649e-05,3.1682e-05,2.2666e-05
5.8141e-06,9.2075e-06,7.8199e-06,1.1448e-05,6.3039e-06
2.3351e-06,2.6476e-06,4.6175e-06,3.7553e-06,3.2408e-06
4.1995e-06,4.4037e-06,7.8266e-06,5.4987e-06,4.6909e-06
7.9557e-06,1.0562e-05,1.6187e-05,1.36e-05,8.8493e-06
1.0668e-05,1.2508e-05,1.3126e-05,2.7488e-05,1.3581e-05
9.2844e-06,1.0337e-05,1.3174e-05,1.9842e-05,1.1673e-05
1.4166e-05,2.0181e-05,2.6326e-05,3.7789e-05,3.1329e-05
1.0725e-05,9.838e-06,1.2181e-05,2.05e-05,1.0126e-05
1.23e-05,1.4166e-05,1.8871e-05,2.1779e-05,1.2392e-05
8.8028e-06,1.4026e-05,1.5873e-05,1.445e-05,1.5306e-05
7.1563e-06,1.1453e-05,1.7214e-05,2.4468e-05,1.1384e-05
8.7821e-06,1.2654e-05,9.5612e-06,9.4265e-06,7.7399e-06
5.1941e-06,7.5324e-06,6.2323e-06,1.4486e-05,6.4786e-06
9.4607e-06,1.1415e-05,1.2954e-05,1.7142e-05,1.0865e-05
6.1093e-06,8.3805e-06,1.197e-05,1.603e-05,9.0845e-06
1.1897e-05,1.606e-05,2.0316e-05,1.7548e-05,1.6511e-05
6.5125e-06,9.2476e-06,9.3981e-06,1.0433e-05,9.3625e-06
7.8733e-06,1.2174e-05,7.7427e-06,1.0914e-05,9.8902e-06
7.2927e-06,9.9807e-06,8.3405e-06,1.7638e-05,9.4754e-06
1.0582e-05,1.4711e-05,1.6269e-05,2.6473e-05,1.4461e-05
1.2695e-05,1.331e-05,2.0619e-05,1.9892e-05,1.3024e-05
6.7638e-06,9.5992e-06,1.2099e-05,1.4192e-05,8.7269e-06
1.0554e-07,1.7989e-07,1.6408e-07,2.8491e-07,1.9773e-07
1.7314e-07,3.025e-07,3.2959e-07,6.6443e-07,3.0334e-07
3.0395e-06,4.3047e-06,5.868e-06,5.8004e-06,3.5587e-06
4.9328e-05,5.5973e-05,7.764e-05,8.4061e-05,6.2467e-05
5.3896e-06,6.4859e-06,8.0207e-06,1.0411e-05,7.0447e-06
1.263e-05,1.433e-05,2.1983e-05,2.7397e-05,1.896e-05
1.2286e-05,1.7452e-05,2.3051e-05,2.7381e-05,1.4515e-05
7.4822e-06,1.0983e-05,9.6971e-06,9.6295e-06,1.0549e-05
8.7222e-06,1.0484e-05,1.2398e-05,1.0864e-05,1.1199e-05
1.0784e-05,1.367e-05,1.6171e-05,1.8549e-05,1.7367e-05
9.3848e-06,1.3601e-05,1.6788e-05,2.3102e-05,1.0621e-05
1.3874e-05,1.6752e-05,2.3166e-05,1.3147e-05,1.707e-05
3.2334e-05,4.5866e-05,5.7779e-05,5.58e-05,3.6849e-05
1.019e-05,1.249e-05,1.6395e-05,1.6234e-05,1.3268e-05
8.4627e-06,1.0973e-05,1.5486e-05,1.599e-05,1.2251e-05
6.3405e-06,7.8056e-06,9.0839e-06,8.8724e-06,7.5247e-06
5.5069e-06,5.8242e-06,6.8909e-06,9.2251e-06,5.2254e-06
7.8124e-06,1.0505e-05,8.6353e-06,1.2904e-05,1.1536e-05
1.3929e-05,1.4457e-05,2.0941e-05,3.113e-05,1.6637e-05
3.9429e-06,3.0098e-06,3.2918e-06,1.46e-06,3.3641e-06
1.9407e-05,2.0779e-05,2.4628e-05,2.1342e-05,1.7892e-05
2.9258e-05,3.5783e-05,3.5516e-05,4.9602e-05,3.3637e-05
9.3994e-06,1.5803e-05,9.4968e-06,2.9133e-05,1.2622e-05
3.3217e-06,3.1739e-06,4.2827e-06,8.8205e-06,3.7781e-06
2.4867e-05,3.242e-05,4.3618e-05,3.1944e-05,2.9294e-05
1.9426e-05,2.3677e-05,3.2987e-05,3.536e-05,2.2473e-05
1.1679e-05,1.5905e-05,1.8832e-05,2.0608e-05,1.2775e-05
8.943e-06,9.464e-06,9.724e-06,2.2116e-05,1.1679e-05
1.442e-05,1.8079e-05,3.0185e-05,3.2253e-05,2.0432e-05
3.7063e-06,4.5214e-06,5.8906e-06,5.3698e-06,4.3656e-06
1.2353e-06,2.462e-06,1.8219e-06,5.3108e-06,1.623e-06
5.9051e-06,6.4057e-06,5.4974e-06,1.4515e-05,6.4829e-06
7.3912e-06,1.185e-05,1.7595e-05,1.9154e-05,1.3144e-05
