0.00011929,0.00011787,0.0001126,0.00011799,0.00012559
3.5254e-05,3.385e-05,3.314e-05,3.2798e-05,3.3203e-05
8.0637e-05,8.2552e-05,9.6737e-05,4.8837e-05,6.1543e-05
5.3095e-07,4.4591e-07,5.5184e-07,5.5269e-07,7.1307e-07
1.4473e-05,1.4608e-05,1.3782e-05,1.3559e-05,1.3285e-05
2.1507e-07,1.7178e-07,1.7927e-07,1.8588e-07,2.1378e-07
1.4581e-05,1.2938e-05,1.2424e-05,2.2448e-05,1.4771e-05
0.0001191,9.6662e-05,0.00016227,9.2615e-05,8.9689e-05
0.00011605,0.0001051,0.0001097,0.0001177,0.00010656
0.0006769,0.00058182,0.00061881,0.00061673,0.00057757
6.698e-05,7.1061e-05,8.0613e-05,5.3993e-05,8.9955e-05
0.00020746,0.00022773,0.00019857,0.0002237,0.00021292
8.7852e-05,9.1002e-05,9.3391e-05,8.2355e-05,0.00011868
8.7374e-05,9.6634e-05,7.3297e-05,0.00013143,0.00010193
2.4786e-05,3.6099e-05,3.1172e-05,2.824e-05,2.6785e-05
4.919e-07,7.0236e-07,6.7404e-07,5.6678e-07,8.2077e-07
3.1587e-05,3.041e-05,3.8197e-05,2.4762e-05,3.203e-05
8.5323e-05,7.9232e-05,9.3028e-05,0.0001116,7.6688e-05
9.8106e-07,9.9525e-07,9.4716e-07,8.4073e-07,9.1106e-07
5.9062e-05,5.9897e-05,3.0248e-05,0.00012321,5.3926e-05
9.4183e-05,0.00012483,8.4849e-05,0.00010522,9.4336e-05
0.00011949,0.00012441,0.00011647,0.0001164,0.00010647
9.819e-05,6.6945e-05,7.5513e-05,5.3955e-05,5.9627e-05
0.00011037,8.2773e-05,0.00012712,0.00011499,0.00012584
4.0489e-06,4.1662e-06,3.6597e-06,3.8195e-06,4.1275e-06
0.0001438,0.00011865,0.0001736,0.00016261,0.00013332
0.00010117,0.00013467,0.00010822,0.0001609,0.00012209
2.8725e-05,2.6527e-05,2.7619e-05,2.8923e-05,2.6901e-05
2.4537e-07,1.9578e-07,2.1451e-07,2.0912e-07,2.0292e-07
0.00010666,0.000106,0.00018446,9.8983e-05,9.8663e-05
1.9702e-06,1.95e-06,1.9753e-06,1.9286e-06,2.0305e-06
2.9438e-05,3.07e-05,2.6457e-05,2.7209e-05,3.2743e-05
8.7612e-05,9.552e-05,0.00010642,5.6011e-05,0.00012542
0.0011453,0.001257,0.0012528,0.0011834,0.0010377
0.00010848,0.00012204,0.00013372,0.00010202,0.00013238
0.00010531,0.00010165,0.0001127,0.00011373,0.0001062
0.00011621,0.00013024,0.00013329,0.00014502,0.00014639
0.00019913,0.00023878,0.00021815,0.00017867,0.00018727
0.00011476,0.00012234,0.00010151,9.4119e-05,0.00012524
1.1208e-06,1.392e-06,1.3816e-06,1.0417e-06,9.4661e-07
9.8636e-05,0.00010948,0.00013276,0.00013292,9.169e-05
4.6295e-05,5.2991e-05,4.8569e-05,6.0088e-05,4.8663e-05
5.4336e-07,5.1141e-07,5.7174e-07,4.9443e-07,5.844e-07
1.0528e-06,6.7471e-07,1.1546e-06,1.0057e-06,9.5755e-07
0.00021178,0.00024617,0.00023055,0.00026291,0.00024404
0.00033423,0.0003284,0.00038237,0.00035764,0.00033867
2.9756e-05,3.238e-05,2.1071e-05,1.5387e-05,2.8647e-05
0.00010715,0.0001244,8.6636e-05,9.3255e-05,0.00011967
8.2572e-05,9.4715e-05,7.0065e-05,8.1369e-05,6.9784e-05
0.00020002,0.0002167,0.00022735,0.0002005,0.00020459
5.2903e-05,5.7795e-05,5.7811e-05,6.6069e-05,5.5183e-05
0.00010877,0.00015948,0.0001257,0.00011152,9.1315e-05
0.00017342,0.00020789,0.00017348,0.00016539,0.00015865
0.00014647,0.00015607,0.000192,0.0001595,0.000142
0.00012831,7.3349e-05,7.2629e-05,0.00014098,0.00014279
0.0001043,6.5102e-05,8.3953e-05,9.0473e-05,8.3313e-05
0.00047109,0.00044526,0.00046176,0.00043981,0.0005699
6.4041e-05,6.0252e-05,7.7272e-05,6.6304e-05,5.9133e-05
9.7518e-05,8.8595e-05,8.7507e-05,8.2531e-05,0.00011095
0.00010382,0.00010533,0.00012957,0.00014255,9.7132e-05
3.4556e-05,5.0203e-05,3.5881e-05,4.5579e-05,5.1539e-05
0.00012861,0.00013361,0.00012626,0.00013811,0.0001161
0.0002587,0.00019028,0.00021019,0.00022319,0.00023127
0.00016837,0.00016037,0.00012621,0.00014537,0.00013705
7.0976e-05,6.5879e-05,6.4491e-05,4.2221e-05,7.5265e-05
0.00011448,0.00013438,0.00011674,0.00012322,0.00011263
5.9517e-05,4.2976e-05,6.9703e-05,3.4487e-05,8.1451e-05
7.2058e-06,8.9555e-06,9.9296e-06,6.7119e-06,9.4536e-06
6.8961e-05,5.9056e-05,7.411e-05,8.2373e-05,6.1798e-05
2.4356e-05,3.0895e-05,1.8025e-05,2.9362e-05,3.4536e-05
6.8855e-05,8.1401e-05,7.1326e-05,5.6482e-05,8.6577e-05
0.00010628,0.00010102,9.3247e-05,9.7476e-05,9.0507e-05
0.00015777,0.00017253,0.00015069,0.0001421,0.00013314
6.8764e-05,7.4893e-05,6.8754e-05,7.5698e-05,7.2381e-05
2.3436e-05,2.0076e-05,2.5543e-05,2.7187e-05,2.73e-05
0.00032625,0.00035177,0.00033593,0.00042925,0.00034758
5.9328e-05,7.4537e-05,4.3771e-05,6.1407e-05,4.0164e-05
0.00072287,0.00078532,0.00079121,0.00070799,0.00070495
0.00011359,9.4386e-05,0.00012146,0.00012678,0.0001253
0.00017564,0.00014467,0.00019566,0.00014907,0.00016775
3.0203e-07,2.5179e-07,3.3964e-07,3.6176e-07,2.7161e-07
0.00010334,0.00011274,0.0001146,0.00013546,0.00012534
5.0565e-05,5.0389e-05,5.87e-05,6.3151e-05,4.282e-05
0.00038587,0.00035411,0.0004308,0.00045031,0.00035775
3.7438e-06,3.6033e-06,4.0079e-06,3.8149e-06,4.1464e-06
2.7233e-05,2.5477e-05,2.1608e-05,3.0826e-05,3.7348e-05
3.9701e-05,3.0603e-05,4.7247e-05,5.2504e-05,2.3646e-05
5.7242e-05,5.3632e-05,4.1295e-05,5.815e-05,5.4174e-05
4.653e-06,4.7143e-06,3.936e-06,5.5828e-06,5.7911e-06
5.94e-05,7.571e-05,5.8386e-05,7.3952e-05,7.1243e-05
1.2967e-06,1.2842e-06,9.7794e-07,1.2831e-06,1.1419e-06
1.3507e-05,1.5177e-05,1.6297e-05,1.6118e-05,1.5553e-05
2.3155e-06,2.653e-06,2.483e-06,2.3944e-06,2.8458e-06
2.6938e-07,2.2221e-07,2.6301e-07,2.1867e-07,3.2363e-07
0.00076491,0.00079569,0.00073669,0.00066571,0.00078265
3.4321e-07,3.7402e-07,4.503e-07,3.5678e-07,5.024e-07
0.00030671,0.00035086,0.00031056,0.00021673,0.00031773
0.00053059,0.00048592,0.00050821,0.00053451,0.00043564
8.0082e-07,6.5439e-07,6.6336e-07,4.1021e-07,6.6657e-07
6.3493e-05,6.0553e-05,5.7385e-05,6.5322e-05,6.5852e-05
4.5046e-07,5.4271e-07,3.6936e-07,4.3173e-07,4.8716e-07
0.00023187,0.00026541,0.00021444,0.00028259,0.00024342
0.00054471,0.00062712,0.00066177,0.00055081,0.00049672
1.8106e-06,1.6631e-06,1.5973e-06,1.4256e-06,1.7065e-06
2.7633e-06,1.8821e-06,1.6139e-06,2.092e-06,3.2173e-06
1.396e-06,1.2819e-06,1.267e-06,1.2557e-06,1.4672e-06
4.2806e-06,4.0931e-06,4.0442e-06,4.7207e-06,4.2962e-06
3.3812e-05,4.5255e-05,3.3366e-05,4.089e-05,2.9618e-05
5.7047e-07,5.3889e-07,5.2483e-07,6.0458e-07,6.5483e-07
5.6183e-05,5.357e-05,5.1534e-05,5.6489e-05,5.1281e-05
7.7608e-05,6.1642e-05,7.7025e-05,9.3428e-05,8.1649e-05
0.0036765,0.0035947,0.003555,0.0034855,0.0033503
1.7642e-07,2.2175e-07,2.0021e-07,1.8349e-07,1.7874e-07
1.3917e-05,3.4893e-05,2.2797e-05,1.2601e-05,1.7736e-05
0.00070218,0.00077193,0.00096539,0.00073707,0.00076605
9.5896e-07,2.7417e-07,2.3803e-07,2.3618e-07,2.5331e-06
0.0058638,0.0057346,0.0057118,0.0052935,0.0052821
3.1235e-05,3.0334e-05,3.5119e-05,3.8665e-05,3.939e-05
0.00014554,0.0001572,0.00012662,9.5793e-05,0.00015238
7.7549e-05,7.6005e-05,7.6391e-05,6.4194e-05,7.4747e-05
0.00014591,0.00012052,0.0001302,0.00010523,0.00016186
6.0546e-05,5.2661e-05,5.7018e-05,6.252e-05,5.6962e-05
6.2255e-05,6.2056e-05,4.9792e-05,5.8045e-05,5.3279e-05
0.0001281,0.00015115,0.00011639,6.9308e-05,0.0001296
2.7736e-05,3.4135e-05,2.9308e-05,3.8467e-05,3.5354e-05
5.4114e-05,3.7723e-05,5.4363e-05,5.3017e-05,8.5896e-05
5.3611e-05,4.6525e-05,5.193e-05,3.9059e-05,5.0877e-05
8.2638e-05,4.4354e-05,7.1327e-05,5.673e-05,7.834e-05
7.1362e-07,9.9299e-07,7.29e-07,7.4082e-07,7.3277e-07
0.0002624,0.00058245,0.00063732,0.00038784,0.00047149
5.0414e-05,5.1035e-05,5.2904e-05,4.3689e-05,4.2121e-05
4.9478e-05,3.7694e-05,5.6573e-05,5.9569e-05,5.2838e-05
7.5151e-05,8.0856e-05,7.7611e-05,8.3109e-05,0.00011209
0.00012703,0.00014894,0.00012894,0.000159,0.00016432
0.00022202,0.00022862,0.00024384,0.00029194,0.0002261
0.00017486,0.00017857,0.00018226,0.00017277,0.00018313
8.4849e-05,8.1791e-05,0.00010303,0.00011397,9.0995e-05
0.0001038,0.00010717,0.00013159,0.00016378,0.00014682
6.2615e-05,7.1057e-05,8.9297e-05,0.00012477,9.3815e-05
0.00026289,0.00027851,0.00022488,0.00026754,0.00031415
6.4034e-05,6.9432e-05,6.0206e-05,8.0118e-05,7.3171e-05
5.3167e-05,4.6641e-05,5.1186e-05,5.2045e-05,5.7192e-05
0.00016723,0.00014121,0.00018929,0.0001835,0.00017212
1.9566e-05,2.8426e-05,2.538e-05,2.8925e-05,2.8844e-05
0.00015712,0.0001478,0.00014449,0.00015126,0.00013537
6.9868e-05,5.4701e-05,5.6346e-05,6.3988e-05,6.1309e-05
0.00017754,0.00014309,0.00016154,0.00018955,0.00017997
5.7589e-05,5.5602e-05,4.9907e-05,8.3972e-05,7.6616e-05
1.8763e-05,2.5662e-05,1.7027e-05,2.1731e-05,2.8307e-05
1.2806e-05,9.4283e-06,1.0674e-05,9.5345e-06,1.0248e-05
7.5015e-05,0.00011748,9.868e-05,0.00011014,9.5312e-05
0.00021663,0.00020567,0.00020298,0.00020258,0.00022317
8.6892e-05,8.3901e-05,6.9295e-05,9.1288e-05,8.9841e-05
0.00022191,0.00021199,0.00020066,0.00012819,0.0002023
0.00010574,0.00010609,8.3586e-05,9.6986e-05,9.0949e-05
0.0003677,0.00036638,0.00035641,0.00038563,0.00041723
0.00083206,0.00081576,0.00076092,0.00085317,0.00083042
6.7338e-05,7.3768e-05,0.00010078,4.7505e-05,6.8569e-05
7.2806e-05,6.2472e-05,8.3666e-05,0.00011105,6.9843e-05
0.00021524,0.00022266,0.00023448,0.00017991,0.0002103
3.3015e-06,2.9705e-06,3.2341e-06,2.7685e-06,2.882e-06
2.1793e-05,2.2988e-05,1.9514e-05,2.5994e-05,2.3136e-05
4.2902e-06,4.2081e-06,4.0415e-06,4.0389e-06,4.4061e-06
9.6078e-05,8.5222e-05,0.00010474,9.5586e-05,8.6682e-05
0.0091898,0.0094518,0.0092631,0.0088551,0.0084046
0.00010369,0.00011417,0.00014432,9.1567e-05,0.00012883
6.8057e-05,8.334e-05,0.00010946,8.9495e-05,8.0093e-05
0.00040731,0.00047258,0.00044685,0.0004107,0.00042987
0.00018234,0.00019147,0.0002244,0.00021497,0.00016395
6.7908e-05,6.3896e-05,5.2962e-05,8.7963e-05,6.1209e-05
6.8017e-05,4.4457e-05,5.1986e-05,5.5024e-05,4.7589e-05
3.0093e-05,3.4677e-05,2.988e-05,5.5684e-05,3.9074e-05
1.3756e-05,1.6643e-05,1.5864e-05,1.5624e-05,1.5034e-05
6.0045e-05,7.9985e-05,5.4472e-05,0.00010194,7.2513e-05
3.0743e-05,3.869e-05,4.7726e-05,2.8296e-05,4.4482e-05
0.00010047,7.8648e-05,0.00013311,0.00011364,8.3659e-05
0.00011478,0.00012803,0.0001107,0.00010477,0.00012797
6.9544e-05,7.5434e-05,6.4893e-05,6.3304e-05,7.7311e-05
4.4667e-07,4.6049e-07,3.8563e-07,3.994e-07,3.7455e-07
5.2569e-07,4.4968e-07,5.1556e-07,7.1003e-07,6.3008e-07
3.4847e-07,4.6262e-07,3.8801e-07,3.5512e-07,4.6539e-07
6.0776e-05,5.6245e-05,5.718e-05,5.2634e-05,6.4135e-05
0.00024509,0.00026627,0.00027156,0.00029658,0.00025334
0.00090538,0.00083347,0.00095881,0.0008287,0.0010177
7.9922e-05,9.0042e-05,0.0001171,6.4264e-05,6.5844e-05
0.00010866,8.9332e-05,8.3926e-05,0.00011476,0.00012063
7.6445e-05,7.8799e-05,6.2906e-05,9.9086e-05,8.1631e-05
2.8664e-06,1.2133e-06,2.133e-06,2.5888e-06,2.7256e-06
3.9284e-06,2.8002e-06,1.4791e-06,1.0077e-06,4.757e-06
4.4892e-05,3.8918e-05,3.5317e-05,6.1558e-05,5.5329e-05
2.376e-07,2.021e-07,2.6213e-07,2.8656e-07,1.6594e-07
3.1019e-05,3.3041e-05,2.42e-05,2.8825e-05,3.217e-05
0.00016106,0.00012366,0.00015836,0.00022187,0.00015947
1.6339e-05,1.8062e-05,1.6773e-05,1.648e-05,1.8281e-05
7.1083e-06,6.3862e-06,4.9564e-06,7.2144e-06,7.9732e-06
8.3045e-06,8.0312e-06,1.0427e-05,1.014e-05,7.5117e-06
2.4843e-07,2.2843e-07,2.441e-07,3.0875e-07,2.7927e-07
0.00012568,0.00012206,0.00012522,9.3723e-05,0.00014541
0.00055555,0.00060924,0.00057255,0.00061345,0.00051391
6.5153e-05,7.9531e-05,8.4726e-05,7.0899e-05,7.9021e-05
7.2801e-05,9.4732e-05,8.7324e-05,6.6507e-05,5.6413e-05
0.00016675,0.00013417,0.0002,0.00016639,0.00016367
5.4869e-05,5.2525e-05,6.1647e-05,5.5162e-05,5.7933e-05
8.5556e-05,6.6993e-05,7.8242e-05,7.4033e-05,8.0734e-05
4.7158e-05,5.905e-05,4.9002e-05,3.3837e-05,3.7835e-05
8.6489e-05,8.0582e-05,7.9045e-05,8.6361e-05,7.2241e-05
3.8279e-05,4.1793e-05,3.7125e-05,3.1597e-05,2.535e-05
8.8535e-05,0.00011422,8.8035e-05,8.1393e-05,8.2461e-05
9.2424e-05,0.00017456,0.00010978,8.7443e-05,9.3974e-05
6.1677e-05,5.3666e-05,6.2933e-05,6.1496e-05,7.5662e-05
8.0363e-05,0.0001046,7.5554e-05,7.7981e-05,9.6358e-05
2.0409e-06,2.1012e-06,1.2829e-06,2.1573e-06,1.9678e-06
0.00010853,0.00012772,8.9607e-05,0.00010954,9.9878e-05
3.6112e-06,3.3276e-06,3.1884e-06,3.9427e-06,4.1334e-06
0.00030269,0.00031584,0.00028537,0.00040637,0.00033811
9.2845e-05,7.9121e-05,6.8605e-05,7.5909e-05,0.00010831
6.3404e-05,6.3637e-05,5.1075e-05,7.3202e-05,6.7271e-05
0.00060297,0.00062191,0.00070298,0.00059695,0.00056524
0.00014368,0.00016338,0.00012506,0.00017629,0.00017914
7.7157e-06,6.9992e-06,8.6127e-06,1.4893e-05,1.0681e-05
5.8111e-05,7.0701e-05,6.1469e-05,5.5868e-05,6.0751e-05
6.4321e-05,4.7723e-05,6.0254e-05,6.5787e-05,6.998e-05
0.00014125,0.00014332,0.00016236,0.00011963,0.00010954
5.2514e-05,3.7574e-05,5.6756e-05,5.3484e-05,5.1503e-05
0.00011133,0.00010066,9.7289e-05,0.00014061,9.0257e-05
0.00011737,0.00013474,0.00011669,0.00013485,0.00016414
7.7938e-05,0.00010747,8.7881e-05,7.7462e-05,7.51e-05
9.7051e-05,9.0915e-05,8.9563e-05,5.0313e-05,7.2753e-05
6.7833e-05,7.7832e-05,8.8499e-05,8.6594e-05,6.702e-05
0.00010333,9.2186e-05,0.00011213,9.2507e-05,8.0286e-05
6.8919e-05,6.9461e-05,8.0233e-05,9.1711e-05,6.4022e-05
8.2208e-05,9.9046e-05,5.4013e-05,4.6606e-05,7.7471e-05
4.1459e-05,4.4766e-05,5.3535e-05,4.6922e-05,5.1807e-05
5.4897e-05,4.91e-05,7.3033e-05,6.01e-05,4.8233e-05
8.8222e-05,8.4331e-05,0.00011971,9.345e-05,0.00010468
0.00013374,0.00016471,0.0001572,0.00012912,0.00013561
0.0035642,0.0037057,0.0036884,0.0037797,0.0039361
0.00010856,9.3105e-05,0.00011283,0.00010378,0.00010807
7.2859e-05,7.3686e-05,5.9191e-05,5.8989e-05,6.7901e-05
2.1661e-05,2.7997e-05,2.7865e-05,2.9539e-05,1.513e-05
4.6561e-07,2.9075e-07,3.4986e-07,2.2709e-07,5.665e-07
2.0461e-07,2.0498e-07,1.7631e-07,1.6657e-07,1.7679e-07
6.5431e-07,5.8619e-07,4.8811e-07,5.4805e-07,6.4682e-07
8.0427e-05,9.4865e-05,7.7669e-05,9.5157e-05,8.7002e-05
6.1529e-05,7.6423e-05,8.6101e-05,6.1319e-05,7.5388e-05
2.0614e-06,2.4706e-06,2.5169e-06,2.8456e-06,2.6196e-06
0.00017966,0.00018309,0.00020943,0.00017576,0.00017969
1.807e-07,1.9136e-07,1.8712e-07,1.9534e-07,1.9624e-07
5.4247e-05,4.3178e-05,6.6403e-05,5.4242e-05,5.3268e-05
0.00010845,0.00010835,8.9047e-05,0.00013933,0.00013022
0.00010492,7.8643e-05,8.6499e-05,9.2587e-05,8.3365e-05
0.00020475,0.00017923,0.00019256,0.00021901,0.00020048
4.7783e-05,6.235e-05,5.2096e-05,6.1453e-05,5.0342e-05
5.5214e-05,5.3827e-05,6.1935e-05,7.8536e-05,4.7755e-05
5.3735e-05,8.8306e-05,9.1871e-05,8.4503e-05,5.7095e-05
0.00026122,0.00026288,0.00023328,0.00025848,0.00029109
5.6162e-05,4.0219e-05,4.3702e-05,3.896e-05,6.955e-05
0.0002182,0.00018252,0.00017003,0.00015974,0.000189
0.00024552,0.00026291,0.00020621,0.00025069,0.00024029
3.7307e-05,4.7523e-05,3.1211e-05,4.8822e-05,3.3412e-05
3.2327e-05,3.1965e-05,3.901e-05,3.3278e-05,4.3315e-05
3.8629e-05,3.278e-05,4.6829e-05,3.6213e-05,3.4508e-05
6.16e-05,7.3767e-05,8.5092e-05,6.097e-05,5.4833e-05
8.9794e-05,8.2959e-05,7.8241e-05,0.00010763,8.6731e-05
8.1582e-05,5.8303e-05,5.9102e-05,0.00010214,7.0625e-05
0.00014024,0.00016962,0.00015504,0.00017975,0.00024188
8.0384e-05,6.8325e-05,6.8121e-05,9.7929e-05,7.2522e-05
0.00013589,0.00013944,0.00014211,0.0001498,0.0001239
7.0341e-05,9.7343e-05,8.5108e-05,5.6863e-05,8.3994e-05
5.2211e-05,6.2495e-05,8.5637e-05,6.8507e-05,5.5719e-05
6.2786e-05,7.2602e-05,4.8035e-05,5.0143e-05,5.8964e-05
4.1839e-05,4.3707e-05,2.7188e-05,4.3308e-05,3.602e-05
6.1968e-05,6.2605e-05,6.1417e-05,5.8818e-05,5.0521e-05
7.6406e-05,7.0562e-05,7.826e-05,7.4682e-05,8.2869e-05
0.00010083,0.00010938,0.00010688,8.7215e-05,0.00010114
9.788e-05,9.6998e-05,7.964e-05,9.5171e-05,9.8333e-05
5.6455e-05,6.6564e-05,4.0389e-05,4.3605e-05,5.4736e-05
4.8398e-05,5.3628e-05,4.1807e-05,5.0595e-05,5.0484e-05
8.223e-05,9.6559e-05,8.7404e-05,0.00012111,8.1547e-05
0.00017324,0.0001555,0.00020858,0.00018641,0.00015473
5.2558e-05,5.8649e-05,6.2577e-05,6.5046e-05,5.147e-05
1.03e-06,1.1467e-06,8.6632e-07,1.2236e-06,1.4528e-06
1.632e-06,1.9798e-06,1.8386e-06,2.3299e-06,2.3503e-06
5.0996e-05,4.8956e-05,5.1554e-05,4.0678e-05,3.9242e-05
0.0011705,0.0011172,0.0012376,0.0011546,0.0010959
6.9486e-05,6.9642e-05,6.6439e-05,5.9553e-05,7.315e-05
9.4227e-05,7.7804e-05,0.00012089,0.00011275,0.00012007
0.00010855,0.00012486,0.00011972,0.00012262,8.253e-05
6.2963e-05,7.7096e-05,4.7803e-05,4.2879e-05,5.7822e-05
6.7919e-05,7.9439e-05,6.8273e-05,4.3163e-05,6.914e-05
8.9632e-05,9.9771e-05,9.163e-05,9.2913e-05,0.00011839
7.4731e-05,9.9024e-05,8.4102e-05,8.5953e-05,7.5101e-05
0.00014229,0.00012766,0.00015392,8.8414e-05,0.00013802
0.00065723,0.00060986,0.00062304,0.00056032,0.00060525
9.2128e-05,8.7538e-05,0.00010064,8.3498e-05,8.7658e-05
6.8003e-05,6.9552e-05,9.0931e-05,8.6371e-05,8.2572e-05
8.7191e-05,8.3132e-05,9.9854e-05,6.8339e-05,7.8445e-05
3.1458e-05,3.1437e-05,2.5739e-05,3.3202e-05,2.5572e-05
6.293e-05,5.611e-05,4.4559e-05,6.1812e-05,6.9926e-05
0.00015456,0.00013423,0.00016739,0.0001852,0.00015665
1.399e-05,1.0933e-05,1.1497e-05,6.0556e-06,1.3824e-05
0.00019709,0.00016519,0.00015557,0.00011721,0.00013093
0.00044491,0.00047466,0.00041571,0.00044106,0.00042741
7.674e-05,8.8974e-05,4.7021e-05,0.00011166,7.5365e-05
3.1658e-05,2.9222e-05,2.7194e-05,3.3901e-05,3.1831e-05
0.00031429,0.00032495,0.00046422,0.00023423,0.0003019
0.00022416,0.00022057,0.00025283,0.00023876,0.00018232
0.00012056,0.00012077,0.00012281,0.00012887,0.00010744
6.0895e-05,5.099e-05,4.4985e-05,5.9593e-05,6.325e-05
0.00014744,0.00014751,0.00019522,0.00017028,0.00016253
2.7278e-05,2.5017e-05,2.6752e-05,2.2647e-05,2.4732e-05
9.7496e-06,1.4747e-05,9.518e-06,1.6747e-05,1.0786e-05
5.0439e-05,4.7551e-05,4.0465e-05,6.0581e-05,4.969e-05
5.7789e-05,7.1738e-05,7.2247e-05,7.587e-05,7.1149e-05
0.0003373,0.00033296,0.00034138,0.00039482,0.00028177
0.00014643,0.00013642,0.00014085,0.00017581,0.00015722
9.6013e-05,0.00010097,9.7979e-05,9.9864e-05,9.0544e-05
4.08e-07,3.2099e-07,3.365e-07,3.1195e-07,3.5862e-07
0.00025451,0.00021803,0.00021241,0.00030223,0.00023933
3.5171e-05,3.9518e-05,3.3679e-05,4.1972e-05,2.7769e-05
6.5386e-05,0.00010141,8.6536e-05,7.3612e-05,6.7162e-05
1.7809e-05,2.2394e-05,2.6529e-05,1.5592e-05,2.3338e-05
0.00010282,7.2336e-05,7.3566e-05,5.856e-05,0.00012782
9.8528e-05,7.3722e-05,0.00010765,8.5529e-05,0.00010138
2.5067e-07,2.1272e-07,3.2853e-07,2.8141e-07,2.3201e-07
2.7503e-07,2.1971e-07,2.5112e-07,1.9301e-07,2.2292e-07
3.4373e-07,2.0755e-07,2.9679e-07,2.0055e-07,4.3754e-07
0.00015754,0.00019596,0.00013197,0.00015064,0.0001728
6.8782e-05,5.7319e-05,7.0725e-05,0.00010261,8.2282e-05
0.00014452,0.00012582,0.00016377,0.00016014,0.00011322
6.1555e-05,5.7075e-05,5.4643e-05,9.2712e-05,6.7551e-05
6.9443e-07,6.1773e-07,5.9887e-07,6.7412e-07,6.3727e-07
0.0002524,0.00029472,0.00025146,0.00026731,0.00025564
1.4322e-06,1.7323e-06,8.9719e-07,1.4631e-06,1.4785e-06
1.8688e-05,1.6143e-05,1.6229e-05,2.4312e-05,2.1589e-05
5.4198e-05,6.0268e-05,5.4679e-05,4.546e-05,5.5976e-05
2.5436e-07,2.6347e-07,3.0107e-07,2.497e-07,2.6913e-07
0.00010082,0.00010283,0.00013379,0.00012712,9.9269e-05
5.1572e-05,5.1259e-05,5.4309e-05,4.9357e-05,6.3937e-05
6.1259e-07,7.5286e-07,7.3862e-07,8.3924e-07,6.8858e-07
3.8652e-06,5.4319e-06,2.8219e-06,3.4562e-06,4.0746e-06
5.4434e-05,7.5063e-05,6.639e-05,5.6747e-05,7.63e-05
5.2078e-05,6.2038e-05,5.1392e-05,3.2493e-05,4.8302e-05
9.5922e-05,9.4078e-05,7.8273e-05,9.314e-05,9.0418e-05
2.685e-05,2.1418e-05,2.6027e-05,2.4818e-05,2.498e-05
5.2111e-06,4.758e-06,5.2943e-06,4.2752e-06,5.6051e-06
4.9517e-07,5.1236e-07,6.6744e-07,5.0604e-07,5.8962e-07
0.00010918,0.00011099,0.00010081,0.00010076,6.9165e-05
5.943e-05,3.9475e-05,6.0009e-05,4.8088e-05,4.6519e-05
6.8794e-05,7.435e-05,7.8065e-05,5.3913e-05,6.931e-05
7.7021e-05,9.4899e-05,6.8621e-05,9.9601e-05,7.1346e-05
5.8478e-05,7.6188e-05,8.4678e-05,4.8467e-05,8.4577e-05
7.4288e-05,8.1759e-05,7.061e-05,6.0852e-05,5.4099e-05
0.00011096,0.00011845,0.00010969,0.00012249,0.00010572
5.2325e-05,5.8297e-05,6.9687e-05,3.8021e-05,8.5261e-05
8.5277e-05,7.7227e-05,6.5223e-05,9.2898e-05,8.8568e-05
6.0479e-05,5.4705e-05,5.558e-05,6.7548e-05,6.2849e-05
4.5435e-05,3.3002e-05,5.0518e-05,6.3688e-05,4.3951e-05
2.3111e-05,1.7737e-05,1.6694e-05,2.2598e-05,2.7955e-05
0.00013195,0.00011044,0.00012225,0.0001017,0.00011747
0.00014633,0.00018236,0.00016504,0.00016692,0.00014575
6.6383e-05,6.3725e-05,7.2313e-05,6.441e-05,6.5733e-05
0.00012876,0.00012156,0.00011743,9.5724e-05,0.00011674
0.00021831,0.00021734,0.00020755,0.00019979,0.00019645
8.7061e-05,7.0442e-05,6.0718e-05,8.1987e-05,6.4098e-05
0.00054843,0.00067668,0.00072805,0.00066295,0.00058362
0.002038,0.0019147,0.0019681,0.0022676,0.0021629
9.1947e-05,9.9198e-05,0.00013645,0.00011805,7.9448e-05
4.8981e-05,2.4946e-05,3.7105e-05,4.9661e-05,3.8611e-05
2.4477e-05,2.4858e-05,1.8402e-05,2.307e-05,2.3258e-05
4.1789e-05,2.8448e-05,1.8715e-05,3.7696e-05,3.4697e-05
7.531e-05,6.3132e-05,6.5591e-05,6.1585e-05,7.032e-05
2.4402e-05,2.8571e-05,3.5107e-05,2.7573e-05,2.7893e-05
0.00026959,0.00031836,0.00028637,0.00028178,0.00025178
7.0207e-05,6.7018e-05,6.3285e-05,8.7204e-05,6.756e-05
0.00040261,0.00035124,0.00040854,0.00030036,0.0004252
0.00012483,0.00013286,0.00015018,0.00016052,0.00015066
6.0815e-05,5.0147e-05,4.0049e-05,7.5055e-05,4.9034e-05
0.00029812,0.00032412,0.00032631,0.00030975,0.00030888
6.8819e-05,6.1734e-05,7.1525e-05,3.975e-05,8.2145e-05
8.5507e-05,6.165e-05,6.8673e-05,9.9174e-05,9.1499e-05
7.3513e-05,8.0163e-05,5.2535e-05,7.2198e-05,6.7313e-05
0.00014667,0.00014892,0.00014073,0.00014048,0.00014785
0.00015089,0.00014933,0.00013239,0.00013076,0.00014326
1.0221e-05,1.005e-05,9.9046e-06,1.0555e-05,1.0748e-05
4.7371e-06,3.3617e-06,3.9737e-06,4.2904e-06,4.133e-06
