0.00015518,0.00012071,0.000133,0.00012989,0.00014505
0.00011856,0.0001156,0.00011157,0.00010893,0.00012448
3.7531e-05,2.5469e-05,2.8733e-05,3.1834e-05,3.3645e-05
7.1584e-05,9.2215e-05,0.0001255,7.5223e-05,6.7209e-05
6.002e-07,4.8467e-07,4.6138e-07,5.3983e-07,5.6642e-07
1.4904e-05,1.3968e-05,1.4898e-05,1.3535e-05,1.211e-05
2.0788e-07,2.3056e-07,2.0654e-07,2.1249e-07,1.5581e-07
1.505e-05,1.7907e-05,1.2585e-05,2.043e-05,9.7104e-06
0.00010654,0.00019427,0.00015172,0.00012581,8.2023e-05
0.00010953,0.00014657,0.00011464,9.5118e-05,0.00010948
0.00067064,0.00053066,0.00059128,0.00061897,0.0005843
7.2399e-05,6.8072e-05,9.8523e-05,6.9483e-05,7.5415e-05
0.00022977,0.00019803,0.00027264,0.00017246,0.00019307
0.00010058,8.3916e-05,5.1648e-05,8.9802e-05,6.8711e-05
9.1242e-05,8.495e-05,8.9525e-05,9.134e-05,0.00011274
3.163e-05,2.3687e-05,1.9915e-05,3.5206e-05,1.815e-05
5.944e-07,6.3888e-07,8.1939e-07,5.8953e-07,7.149e-07
3.3282e-05,3.7967e-05,2.4541e-05,3.3252e-05,2.5402e-05
9.1262e-05,5.2481e-05,6.4775e-05,7.4161e-05,9.6352e-05
9.3534e-07,8.747e-07,8.1148e-07,1.0546e-06,9.2048e-07
6.4808e-05,7.0336e-05,4.5576e-05,5.402e-05,5.3034e-05
9.3609e-05,0.00013427,9.1944e-05,9.3918e-05,0.00011733
0.00011486,0.00016343,0.00012555,0.00010421,0.00012227
8.5575e-05,7.8221e-05,3.7902e-05,8.8815e-05,6.3592e-05
0.0001047,9.6813e-05,7.3946e-05,9.7596e-05,0.00015283
4.0045e-06,3.5926e-06,3.4636e-06,4.3469e-06,4.1178e-06
0.00013847,0.00013893,0.00013663,0.00014101,0.0001543
0.00010141,0.00015458,0.00018138,0.00014357,0.00011566
3.1612e-05,2.2025e-05,1.9921e-05,2.3179e-05,2.6937e-05
2.2117e-07,2.0009e-07,1.7179e-07,1.8907e-07,2.745e-07
0.0001153,0.00011104,0.00010259,0.00013217,0.00010158
2.2143e-06,1.7724e-06,2.0995e-06,1.7486e-06,1.6842e-06
2.5894e-05,3.1749e-05,3.0933e-05,3.9482e-05,3.231e-05
0.0001001,7.1953e-05,0.00011939,7.0812e-05,0.00010236
0.0011413,0.0011108,0.0014292,0.0013383,0.0010646
0.00011982,0.0001631,0.00018037,9.7548e-05,9.8688e-05
0.00010042,7.8025e-05,0.00012046,0.00011505,0.00012601
0.00013069,0.00011536,9.9452e-05,0.00013035,0.00014347
0.00018325,0.00028924,0.00026033,0.00023333,0.00020869
0.00010921,0.00014528,0.0002046,0.00012353,8.9947e-05
9.7259e-07,1.0661e-06,1.0935e-06,1.3691e-06,1.4483e-06
0.00011021,0.00010667,0.00014171,0.0001137,8.2389e-05
4.5923e-05,8.0973e-05,5.0913e-05,4.7574e-05,4.72e-05
5.5079e-07,7.2036e-07,4.8992e-07,4.8613e-07,4.9551e-07
9.8295e-07,7.198e-07,9.9093e-07,6.9113e-07,9.3532e-07
0.00023078,0.00027303,0.00021857,0.00020912,0.00023438
0.00033924,0.00029821,0.00036977,0.00036852,0.00032774
2.8201e-05,1.4672e-05,3.0402e-05,3.9418e-05,2.5175e-05
0.00011709,8.867e-05,9.1782e-05,9.379e-05,0.00010477
8.2554e-05,8.1325e-05,9.0199e-05,6.2478e-05,7.4977e-05
0.00020214,0.00020329,0.00024239,0.00022551,0.0002129
5.5427e-05,6.522e-05,4.7313e-05,6.5261e-05,4.9799e-05
0.0001087,0.00016618,0.00012833,0.00012344,0.00012074
0.0001672,0.00021035,0.00023748,0.00016796,0.0001841
0.00014268,0.00011978,0.00013959,0.00017428,0.00016589
9.8154e-05,5.4017e-05,6.7347e-05,0.00011405,0.00017646
8.8924e-05,6.0374e-05,7.6427e-05,0.0001135,8.6287e-05
0.00047573,0.00043894,0.00045204,0.00049581,0.00046177
6.2846e-05,6.8088e-05,9.0731e-05,6.55e-05,5.9172e-05
0.00011291,9.9046e-05,7.7093e-05,9.0293e-05,7.3846e-05
0.00010339,0.00010074,0.00010237,0.00013275,0.00011149
3.8682e-05,6.0241e-05,4.6309e-05,3.3793e-05,4.6241e-05
0.00013312,6.7556e-05,0.00015819,0.00013796,0.00011642
0.00023945,0.00019858,0.00021801,0.00019565,0.000245
0.00013843,0.00019725,0.00014727,0.00015944,0.00017486
7.0491e-05,5.0665e-05,7.0448e-05,5.5647e-05,7.1273e-05
0.00011162,0.00014088,0.00012583,0.0001266,0.00012403
5.9667e-05,6.1077e-05,5.6438e-05,5.6875e-05,6.1944e-05
9.473e-06,9.1733e-06,1.1152e-05,6.9035e-06,6.0756e-06
6.6269e-05,5.8051e-05,7.0807e-05,7.2742e-05,6.7142e-05
2.4593e-05,3.2245e-05,3.8669e-05,2.8261e-05,3.1399e-05
8.075e-05,7.8385e-05,7.0969e-05,5.9101e-05,7.2372e-05
8.8888e-05,0.00010971,0.00011495,0.00010659,9.3932e-05
0.00015955,0.0001357,0.00015,0.00015791,0.00014037
7.0963e-05,6.8043e-05,7.6966e-05,6.5188e-05,7.722e-05
2.4694e-05,2.3454e-05,1.9862e-05,2.5511e-05,1.9286e-05
0.00027641,0.00026979,0.00046787,0.00046369,0.00042698
6.2004e-05,5.7647e-05,5.9418e-05,6.8905e-05,3.6897e-05
0.00074118,0.00076482,0.00076781,0.00079878,0.00067988
0.00011161,9.1725e-05,0.00011376,0.00012359,0.00011344
0.00017437,0.00012095,0.00021549,0.00017373,0.0001541
3.0116e-07,2.0548e-07,3.5975e-07,2.8393e-07,2.9117e-07
0.00011103,0.00011073,9.635e-05,8.1172e-05,0.00015644
4.4886e-05,8.3715e-05,2.5228e-05,6.1458e-05,5.386e-05
0.00038242,0.00037076,0.00033165,0.00042435,0.00039833
3.8689e-06,3.6492e-06,3.5578e-06,3.5508e-06,3.9159e-06
3.0355e-05,2.5427e-05,2.9258e-05,2.9437e-05,2.3354e-05
3.838e-05,2.3094e-05,6.3737e-05,3.7619e-05,2.6967e-05
5.9734e-05,7.4004e-05,4.0354e-05,5.1535e-05,4.3928e-05
4.8683e-06,5.3207e-06,3.4186e-06,4.799e-06,4.5811e-06
5.733e-05,7.9066e-05,6.6874e-05,8.6541e-05,6.947e-05
1.2083e-06,1.2578e-06,1.1973e-06,1.2739e-06,1.2514e-06
1.452e-05,1.5001e-05,1.2744e-05,1.6927e-05,1.4548e-05
2.356e-06,2.2862e-06,2.6809e-06,2.7487e-06,2.7316e-06
2.8165e-07,2.9517e-07,2.5607e-07,2.5071e-07,2.5047e-07
0.00075453,0.00081827,0.00081205,0.00068774,0.00067199
3.9906e-07,3.6029e-07,3.231e-07,3.2308e-07,5.0488e-07
0.00033058,0.00030785,0.00034296,0.00027185,0.0002958
0.00049117,0.00055646,0.00040273,0.00047298,0.00055613
6.9443e-07,7.4917e-07,7.8005e-07,6.1816e-07,7.1888e-07
6.1673e-05,5.9366e-05,6.4407e-05,6.1525e-05,6.1718e-05
4.8778e-07,3.6915e-07,4.6139e-07,5.0479e-07,4.0475e-07
0.00023889,0.00023933,0.00024028,0.00024389,0.00025956
0.00058036,0.0005506,0.00079784,0.0005523,0.0005008
1.7667e-06,2.0699e-06,1.5394e-06,1.2484e-06,1.8405e-06
2.6067e-06,2.9864e-06,2.1824e-06,1.6539e-06,2.8325e-06
1.3897e-06,1.2393e-06,1.3873e-06,1.2787e-06,1.3055e-06
4.086e-06,4.7703e-06,5.4154e-06,4.1453e-06,4.3373e-06
3.7392e-05,5.3144e-05,3.3952e-05,3.2088e-05,3.0533e-05
5.1776e-07,6.7195e-07,6.8207e-07,6.1936e-07,6.5105e-07
5.2654e-05,5.175e-05,6.3136e-05,5.7217e-05,5.1178e-05
7.8216e-05,6.3167e-05,6.2333e-05,9.1696e-05,7.4641e-05
0.0036182,0.0035911,0.0035385,0.0036781,0.0034378
1.7901e-07,1.7524e-07,1.9173e-07,2.4908e-07,1.8633e-07
1.9933e-05,3.3939e-05,3.2842e-05,2.2986e-05,1.0604e-05
0.00078632,0.0010201,0.0009122,0.00075895,0.00062546
1.2256e-06,3.7909e-06,1.6979e-07,4.9936e-07,4.5446e-07
0.0056483,0.0057415,0.0053298,0.0057716,0.0057829
3.2408e-05,5.8777e-05,3.2343e-05,3.1448e-05,3.3129e-05
0.00013661,0.00011744,0.00015487,0.00015536,0.00012966
7.5275e-05,5.5435e-05,8.0509e-05,6.9167e-05,8.3005e-05
0.00013777,0.00021127,0.00017233,0.00010379,0.00014257
5.7163e-05,5.408e-05,3.9288e-05,5.8003e-05,6.9844e-05
6.149e-05,7.0555e-05,4.252e-05,6.3134e-05,4.0742e-05
0.00012625,0.00014192,0.00014235,0.00012701,0.00012471
2.8219e-05,3.7789e-05,4.6115e-05,3.6152e-05,3.2649e-05
6.1562e-05,4.585e-05,5.8379e-05,5.1697e-05,5.072e-05
5.4413e-05,5.3437e-05,5.0784e-05,4.7876e-05,3.9721e-05
6.5027e-05,5.3573e-05,7.4131e-05,8.508e-05,7.683e-05
6.7762e-07,7.7465e-07,5.4533e-07,1.0747e-06,8.4916e-07
0.00040747,0.0012021,0.00094788,0.00034634,0.00015065
4.5658e-05,5.1159e-05,7.116e-05,5.2894e-05,4.5466e-05
5.1994e-05,2.64e-05,3.0142e-05,5.4851e-05,5.1008e-05
8.8221e-05,5.1337e-05,0.00010659,9.9489e-05,8.0104e-05
0.00014923,0.00014454,0.0001162,0.00014303,0.00013066
0.00022352,0.00023126,0.00017809,0.00029728,0.00020824
0.00018311,0.00016346,0.00013679,0.0001838,0.00017593
8.0987e-05,8.8025e-05,8.0145e-05,0.00010898,9.9061e-05
9.9853e-05,0.00017947,9.0225e-05,0.00014934,0.00013244
7.2027e-05,7.2172e-05,6.9306e-05,6.4669e-05,9.7078e-05
0.00025568,0.00028585,0.00023824,0.00028994,0.00028605
6.4593e-05,5.4709e-05,5.0428e-05,7.467e-05,8.0533e-05
5.3254e-05,6.35e-05,5.5423e-05,4.6016e-05,4.8648e-05
0.00016956,0.00013304,0.0001694,0.00015426,0.00016487
2.6629e-05,2.3186e-05,1.7972e-05,2.7587e-05,2.207e-05
0.00016213,0.00015288,0.00010982,0.00014446,0.00013423
6.633e-05,4.7802e-05,8.8009e-05,5.8923e-05,5.6981e-05
0.00015708,0.00014406,0.00016325,0.00015855,0.0002187
6.408e-05,3.9353e-05,4.4295e-05,6.5754e-05,7.1638e-05
1.9112e-05,3.6766e-05,2.0594e-05,1.4462e-05,3.0611e-05
1.157e-05,9.6401e-06,1.3202e-05,7.7061e-06,1.2798e-05
0.00010187,7.967e-05,0.00011847,8.8795e-05,7.7891e-05
0.00020612,0.0002922,0.00019794,0.00016518,0.0002312
9.923e-05,8.4171e-05,5.9851e-05,6.3167e-05,8.1432e-05
0.00020933,0.00020299,0.00025281,0.0001679,0.00019299
0.00010714,7.781e-05,7.1133e-05,9.5209e-05,9.6562e-05
0.00036559,0.00036581,0.00034355,0.00042662,0.00038415
0.0008174,0.00084777,0.00090569,0.00079885,0.00081894
5.395e-05,9.4483e-05,9.8551e-05,7.4013e-05,9.467e-05
8.3622e-05,6.42e-05,8.5774e-05,7.3142e-05,5.5638e-05
0.00021421,0.00025659,0.00023182,0.00023041,0.00020121
3.01e-06,2.5659e-06,3.7074e-06,3.0423e-06,3.1725e-06
2.1559e-05,2.5019e-05,2.2894e-05,2.1316e-05,2.3079e-05
4.2066e-06,3.3066e-06,4.3519e-06,3.8777e-06,4.6467e-06
0.0001046,8.1344e-05,7.3045e-05,8.1946e-05,7.707e-05
0.0092324,0.0098287,0.009863,0.0091489,0.0085816
0.00012302,8.6505e-05,0.00013404,0.00013627,9.3734e-05
8.2324e-05,5.944e-05,6.6189e-05,9.3515e-05,7.968e-05
0.00041996,0.00054748,0.00055753,0.00043955,0.00035534
0.00020269,0.00016119,0.0002056,0.00022305,0.00012657
6.9407e-05,7.3669e-05,6.2793e-05,5.7312e-05,6.4043e-05
6.0698e-05,4.9016e-05,5.4522e-05,4.3719e-05,6.075e-05
3.1251e-05,3.1257e-05,4.9519e-05,4.4049e-05,3.3313e-05
1.6543e-05,1.5224e-05,1.3905e-05,1.5229e-05,1.2265e-05
6.4995e-05,6.2464e-05,7.9539e-05,6.8721e-05,8.0226e-05
3.5556e-05,3.4049e-05,3.519e-05,4.4313e-05,3.8968e-05
9.7734e-05,7.4015e-05,8.9636e-05,0.00011222,0.00010034
0.00011461,0.00010744,0.0001414,0.00011497,0.00013139
7.7751e-05,4.1965e-05,8.0458e-05,9.3562e-05,5.0323e-05
4.0042e-07,4.1406e-07,4.4133e-07,4.8191e-07,4.0904e-07
5.1842e-07,8.4288e-07,8.3084e-07,4.5063e-07,5.2249e-07
4.0881e-07,3.5317e-07,5.1849e-07,3.7122e-07,3.7194e-07
5.672e-05,5.1334e-05,5.4422e-05,5.7783e-05,7.0604e-05
0.00026147,0.00024799,0.00025172,0.00028035,0.00025392
0.00087916,0.00093547,0.00092704,0.00091629,0.0009668
9.1383e-05,0.00011365,5.7193e-05,6.9322e-05,6.2546e-05
0.00010131,7.8334e-05,0.0001022,9.395e-05,0.00012899
6.6116e-05,9.2816e-05,7.1373e-05,9.1776e-05,7.6761e-05
1.7842e-06,1.0905e-06,1.7901e-06,1.9053e-06,4.6518e-06
4.9616e-06,8.98e-07,3.7958e-06,5.7258e-07,2.7475e-06
3.9875e-05,3.4221e-05,4.0791e-05,4.1338e-05,6.3977e-05
2.2896e-07,1.7666e-07,2.1017e-07,2.3752e-07,2.1615e-07
3.1505e-05,2.5442e-05,2.7516e-05,2.733e-05,3.1617e-05
0.00015584,9.7049e-05,0.00013881,0.00016152,0.00018916
1.7642e-05,1.9863e-05,1.8137e-05,1.6595e-05,1.4232e-05
5.8566e-06,6.1744e-06,6.3103e-06,5.7468e-06,1.0093e-05
7.6622e-06,6.8547e-06,5.844e-06,1.2083e-05,8.292e-06
2.6613e-07,2.5736e-07,2.8358e-07,2.37e-07,2.3405e-07
0.00012698,0.00015505,9.967e-05,0.00012569,0.00012051
0.00055058,0.00063904,0.00064106,0.00059005,0.00056051
7.5296e-05,6.5427e-05,6.6706e-05,6.7693e-05,7.5597e-05
8.8715e-05,5.9841e-05,6.5775e-05,6.4926e-05,6.0132e-05
0.00016712,0.00016795,0.00013089,0.00016339,0.00016857
5.9808e-05,4.2692e-05,3.5033e-05,4.3803e-05,6.8924e-05
8.5509e-05,6.3172e-05,6.2166e-05,8.6147e-05,6.2204e-05
4.8835e-05,4.2406e-05,4.5967e-05,4.7277e-05,4.4892e-05
8.5322e-05,5.667e-05,7.1241e-05,7.8986e-05,8.2605e-05
3.2813e-05,4.5955e-05,5.6838e-05,5.1906e-05,2.3417e-05
8.2412e-05,9.5864e-05,0.00011591,9.0747e-05,0.00010624
0.00011343,0.00012806,0.00015009,0.00012285,8.6158e-05
6.6029e-05,5.7917e-05,6.8055e-05,6.5896e-05,5.4489e-05
8.4419e-05,7.6152e-05,7.0372e-05,9.8251e-05,9.4601e-05
2.212e-06,1.755e-06,1.5827e-06,2.0318e-06,1.4787e-06
0.00011893,8.48e-05,8.0548e-05,9.0333e-05,0.00011251
3.7096e-06,3.139e-06,2.4974e-06,4.0372e-06,3.4558e-06
0.00030893,0.00034171,0.00036257,0.0002967,0.00031929
9.227e-05,7.6203e-05,8.9795e-05,8.5442e-05,8.8797e-05
7.2699e-05,4.262e-05,4.3374e-05,5.4248e-05,6.2311e-05
0.00063897,0.00069344,0.00061452,0.00064967,0.00051011
0.00014937,0.0001413,0.00015741,0.00014816,0.00015646
9.1796e-06,6.0286e-06,8.6219e-06,1.077e-05,8.0216e-06
5.9634e-05,4.421e-05,4.5049e-05,6.9153e-05,7.2351e-05
6.303e-05,5.5652e-05,5.9298e-05,7.0466e-05,5.3931e-05
0.0001306,0.00016368,0.00013458,0.00016089,0.00012911
4.6986e-05,2.5688e-05,6.4421e-05,5.9648e-05,5.4694e-05
0.000104,0.00010143,0.0001148,0.00010373,0.00011001
0.00012834,0.00013555,0.00015013,0.00011213,0.00012896
0.00010643,8.4708e-05,9.0123e-05,6.4765e-05,4.8665e-05
8.4363e-05,8.0694e-05,0.0001035,8.2539e-05,8.649e-05
7.4431e-05,6.5484e-05,6.4469e-05,7.4861e-05,7.9096e-05
9.3069e-05,8.9426e-05,0.00013708,9.6946e-05,9.6601e-05
6.257e-05,7.5888e-05,7.8368e-05,9.4302e-05,6.716e-05
7.0888e-05,0.00011551,0.00013778,8.1828e-05,6.9342e-05
4.3466e-05,3.6526e-05,2.3863e-05,4.7824e-05,5.6245e-05
6.05e-05,2.4336e-05,5.995e-05,6.3832e-05,4.566e-05
9.1431e-05,9.2206e-05,0.000111,0.00011159,7.9545e-05
0.00014109,0.00014958,0.00014503,0.00014382,0.00013862
0.0037082,0.0037906,0.0037067,0.0037294,0.0034643
0.00010727,0.00012391,7.7282e-05,0.00012009,9.2389e-05
7.4807e-05,3.5023e-05,5.8538e-05,8.609e-05,6.2647e-05
2.429e-05,2.3719e-05,3.8267e-05,2.5288e-05,1.3163e-05
4.9696e-07,3.1418e-07,6.2252e-07,3.092e-07,3.5055e-07
1.8786e-07,1.4132e-07,1.1642e-07,1.8893e-07,2.328e-07
5.4765e-07,5.3783e-07,5.1733e-07,6.4521e-07,7.8243e-07
8.3674e-05,9.2859e-05,9.9697e-05,8.0638e-05,8.7569e-05
6.4635e-05,8.8169e-05,6.6013e-05,9.0988e-05,6.5365e-05
2.6484e-06,2.0771e-06,2.0887e-06,2.2891e-06,1.9292e-06
0.00018955,0.00023987,0.0001436,0.00014356,0.00019119
1.7432e-07,2.6783e-07,1.7839e-07,1.7257e-07,2.026e-07
6.1181e-05,3.7438e-05,3.9056e-05,4.5038e-05,4.1466e-05
0.0001183,8.5224e-05,7.7774e-05,9.3381e-05,0.00013594
9.8093e-05,9.5726e-05,7.5409e-05,6.2504e-05,7.1849e-05
0.00018997,0.00025943,0.00016775,0.00018013,0.00021957
5.1163e-05,4.9899e-05,3.2684e-05,4.3298e-05,7.1564e-05
6.1288e-05,6.2456e-05,5.5714e-05,2.5591e-05,6.0719e-05
6.7534e-05,5.499e-05,9.9967e-05,7.9033e-05,5.8e-05
0.00028521,0.00028537,0.0002558,0.00023367,0.00024103
5.1462e-05,3.8589e-05,3.9864e-05,4.9515e-05,6.762e-05
0.00020832,0.0001538,0.0001663,0.00018932,0.00017689
0.00025507,0.0002381,0.00027407,0.00021016,0.00024657
3.4783e-05,3.24e-05,2.3306e-05,4.2317e-05,5.332e-05
3.4569e-05,3.2816e-05,3.8706e-05,3.3163e-05,4.0983e-05
3.9952e-05,5.3376e-05,2.9016e-05,3.2956e-05,3.2725e-05
6.1115e-05,4.8778e-05,8.0234e-05,7.8767e-05,6.3169e-05
7.8771e-05,0.00010041,9.1254e-05,0.00010853,8.8133e-05
7.8301e-05,6.2579e-05,6.4886e-05,4.4514e-05,8.9797e-05
0.00017462,0.00013478,0.00012613,0.00016906,0.00018805
8.3606e-05,3.9921e-05,4.1249e-05,8.288e-05,7.0099e-05
0.00013469,0.00012777,0.00012577,0.00015063,0.00012658
7.2044e-05,0.00010547,0.0001087,7.1365e-05,8.9715e-05
6.3807e-05,8.1164e-05,7.385e-05,5.5875e-05,4.6842e-05
5.8305e-05,5.518e-05,4.9381e-05,7.3769e-05,6.3093e-05
3.8286e-05,2.5745e-05,3.5244e-05,5.1719e-05,3.8304e-05
6.5045e-05,7.1725e-05,4.0022e-05,4.3538e-05,5.5428e-05
7.25e-05,5.6717e-05,7.3786e-05,9.8026e-05,7.6579e-05
9.8345e-05,0.00014999,0.00015342,8.6816e-05,9.4528e-05
9.8578e-05,8.1e-05,6.4357e-05,8.5265e-05,0.00010562
4.6355e-05,8.4559e-05,0.00010782,4.5682e-05,5.3947e-05
5.4515e-05,3.9179e-05,3.6338e-05,4.5187e-05,4.707e-05
8.6179e-05,7.7714e-05,6.3261e-05,0.00011538,8.3155e-05
0.00016612,0.00021053,0.00020401,0.00018178,0.00015088
6.0022e-05,6.1912e-05,6.6687e-05,5.1679e-05,4.4438e-05
1.1711e-06,1.1772e-06,1.0107e-06,8.3834e-07,1.2601e-06
1.7953e-06,1.3015e-06,1.8848e-06,1.9451e-06,2.3122e-06
4.5558e-05,4.932e-05,5.4603e-05,4.5694e-05,4.8522e-05
0.0011487,0.0011341,0.00097564,0.0011763,0.0012343
6.6675e-05,6.3164e-05,6.3534e-05,6.4227e-05,6.991e-05
8.8143e-05,0.00014186,9.3225e-05,0.00011385,0.0001123
0.00011623,8.4447e-05,0.00013294,0.00010069,0.00010179
5.731e-05,4.65e-05,8.8186e-05,6.5689e-05,6.799e-05
7.1663e-05,8.2682e-05,8.6762e-05,5.3665e-05,5.9359e-05
8.9874e-05,8.0051e-05,9.9247e-05,8.2948e-05,0.0001312
7.5392e-05,8.0832e-05,8.4223e-05,9.4932e-05,8.1758e-05
0.00014455,0.00011085,0.00011358,0.00015129,0.00011914
0.00062618,0.00047091,0.00055892,0.00071341,0.00061998
9.5004e-05,0.00012409,0.00010652,8.4557e-05,7.6062e-05
7.0412e-05,5.8808e-05,0.00010728,7.2607e-05,8.2195e-05
9.3795e-05,6.7659e-05,9.4424e-05,8.116e-05,7.2651e-05
3.2268e-05,2.4697e-05,3.775e-05,2.7171e-05,2.6546e-05
6.4587e-05,5.618e-05,3.4814e-05,5.0074e-05,7.3329e-05
0.00014672,0.00014562,0.00019469,0.0001569,0.00016802
1.0175e-05,1.704e-05,4.371e-06,1.833e-05,1.543e-05
0.00017192,0.00016997,0.00013324,0.0001738,0.00016436
0.00046418,0.00037245,0.00039622,0.00042169,0.00042772
7.3054e-05,0.00012569,7.9396e-05,8.2943e-05,7.4876e-05
3.2608e-05,2.9795e-05,2.5124e-05,2.9138e-05,2.7652e-05
0.00029519,0.00045604,0.00032953,0.0004125,0.00030305
0.00021056,0.00019347,0.00021991,0.00028066,0.00020646
0.00011568,0.00015997,0.00013236,0.00011138,0.00011498
5.4866e-05,6.5936e-05,5.1179e-05,6.4095e-05,5.7643e-05
0.00016522,0.00016134,0.00020321,0.00016989,0.00011211
2.5339e-05,1.6923e-05,2.8308e-05,2.3852e-05,3.0745e-05
1.2262e-05,8.6149e-06,8.9991e-06,1.1703e-05,1.0458e-05
5.0832e-05,3.1918e-05,2.8122e-05,5.3105e-05,5.5766e-05
6.4055e-05,7.7565e-05,8.8041e-05,7.4824e-05,6.134e-05
0.00033568,0.00034562,0.00032951,0.00032689,0.00031685
0.00014454,0.00013363,0.00011557,0.00016928,0.00016599
9.7152e-05,4.5801e-05,6.5793e-05,0.00015322,7.857e-05
3.57e-07,3.7427e-07,2.2536e-07,3.126e-07,4.8193e-07
0.00024793,0.00019802,0.00023638,0.00023696,0.0002561
2.9117e-05,4.084e-05,4.2432e-05,4.4641e-05,3.2381e-05
7.424e-05,9.4497e-05,9.1545e-05,9.2062e-05,5.7144e-05
1.8197e-05,3.5668e-05,2.6621e-05,2.1004e-05,2.1908e-05
8.2461e-05,0.00012303,7.4139e-05,7.6987e-05,0.00012106
8.4101e-05,7.381e-05,7.6541e-05,9.6649e-05,0.00010821
2.5852e-07,2.3294e-07,2.8239e-07,2.4877e-07,2.2134e-07
2.2761e-07,3.4245e-07,2.6629e-07,2.206e-07,2.7348e-07
3.2598e-07,1.8909e-07,8.8332e-08,3.7538e-07,3.8625e-07
0.00017623,0.00013889,0.00013429,0.00016522,0.00015795
7.0987e-05,8.4036e-05,7.0303e-05,4.7275e-05,9.4455e-05
0.0001459,0.00016608,0.00014407,9.5029e-05,0.0001351
6.7296e-05,3.9429e-05,3.2753e-05,6.8225e-05,7.0999e-05
6.2247e-07,7.1857e-07,5.1543e-07,7.1653e-07,7.309e-07
0.00027202,0.00029573,0.00020463,0.00028205,0.00024147
1.4386e-06,1.3945e-06,1.0965e-06,1.1489e-06,1.848e-06
2.0198e-05,1.1417e-05,1.9795e-05,1.6689e-05,1.999e-05
6.3606e-05,4.115e-05,5.6018e-05,4.7562e-05,4.9188e-05
2.847e-07,2.1821e-07,2.9238e-07,2.754e-07,2.2591e-07
0.00011097,9.4223e-05,9.5141e-05,0.00011144,0.00010626
4.9395e-05,6.543e-05,5.7141e-05,6.0942e-05,6.1415e-05
6.9204e-07,6.3158e-07,5.2431e-07,7.455e-07,6.8633e-07
4.1319e-06,3.2747e-06,4.5614e-06,4.2852e-06,3.8875e-06
6.1947e-05,4.7286e-05,4.3163e-05,8.4674e-05,6.8158e-05
4.6493e-05,4.9491e-05,7.1157e-05,4.8e-05,6.4626e-05
9.7649e-05,6.4301e-05,7.7831e-05,7.1336e-05,0.00010048
2.1386e-05,2.7911e-05,2.7007e-05,3.2298e-05,2.9228e-05
4.982e-06,6.0121e-06,5.2516e-06,4.7361e-06,5.5912e-06
5.2336e-07,4.9763e-07,6.1296e-07,5.7005e-07,5.5207e-07
9.845e-05,7.9727e-05,0.00010716,0.00010923,9.766e-05
5.4044e-05,4.5923e-05,5.0705e-05,4.1129e-05,5.6093e-05
8.0997e-05,2.608e-05,4.6904e-05,8.2323e-05,5.6251e-05
8.0507e-05,7.0304e-05,7.8561e-05,7.8242e-05,8.4391e-05
8.0126e-05,7.2808e-05,7.0437e-05,6.1065e-05,5.6934e-05
7.1094e-05,7.022e-05,5.6614e-05,8.166e-05,5.5728e-05
0.0001129,0.0001275,9.1028e-05,0.00013827,9.7705e-05
5.6484e-05,3.8687e-05,9.8132e-05,6.8135e-05,5.9376e-05
8.2296e-05,9.8222e-05,6.8917e-05,7.4623e-05,8.1027e-05
5.8189e-05,5.6928e-05,4.9447e-05,6.2624e-05,6.1168e-05
4.4345e-05,3.9909e-05,3.8925e-05,4.5959e-05,4.8603e-05
2.0563e-05,1.7918e-05,2.5842e-05,2.2799e-05,2.6812e-05
0.00012872,0.0001233,0.00010847,9.2541e-05,0.00013572
0.00015177,0.00021969,0.00016333,0.00016339,0.00015037
6.2117e-05,6.7853e-05,4.1402e-05,8.0672e-05,7.6383e-05
0.00011388,0.00010609,0.00014792,0.0001231,0.00013854
0.00020974,0.00024482,0.00033441,0.00017961,0.00019953
7.1776e-05,8.3986e-05,5.2691e-05,7.8233e-05,8.0573e-05
0.00056685,0.00070434,0.00074567,0.00064294,0.00062239
0.0020256,0.0020953,0.0019512,0.0020621,0.0020254
8.7626e-05,9.6823e-05,9.6321e-05,0.00010599,9.7694e-05
3.745e-05,3.7875e-05,2.3908e-05,4.4841e-05,5.0356e-05
2.2217e-05,2.0691e-05,2.2549e-05,3.1285e-05,2.1948e-05
3.2477e-05,1.5701e-05,1.3396e-05,4.585e-05,4.4842e-05
6.9024e-05,6.3197e-05,5.3078e-05,7.3953e-05,6.6954e-05
2.4288e-05,2.8812e-05,4.4304e-05,2.966e-05,3.023e-05
0.0002805,0.00026444,0.00028217,0.00029269,0.00027652
6.6282e-05,5.0153e-05,5.0126e-05,7.6173e-05,8.1784e-05
0.00040973,0.00043341,0.00042058,0.00036971,0.00034992
0.00013222,0.00014582,0.00011973,0.00015068,0.0001525
6.0879e-05,4.2248e-05,4.2325e-05,4.7189e-05,5.4862e-05
0.00029688,0.00035835,0.00030321,0.00033814,0.00031686
8.2346e-05,3.6182e-05,3.2952e-05,5.796e-05,6.9115e-05
8.3179e-05,7.0223e-05,7.1484e-05,6.5153e-05,8.6869e-05
7.1245e-05,6.9088e-05,6.2295e-05,7.1977e-05,7.5818e-05
0.00015531,0.00010336,0.00017304,0.00013235,0.00013694
0.00014441,0.00015884,0.00016894,0.00013104,0.00015162
1.0625e-05,7.7866e-06,6.9512e-06,1.003e-05,1.1717e-05
