9.4325e-06,1.5369e-05,2.2264e-05,1.4482e-05,1.3918e-05
5.6481e-06,1.3668e-05,8.6856e-06,7.7918e-06,7.8109e-06
1.2144e-05,2.2751e-05,2.9595e-05,2.1645e-05,1.5097e-05
2.4126e-05,4.6225e-05,5.5371e-05,2.9452e-05,3.5175e-05
9.1991e-06,1.0671e-05,2.8855e-05,1.6716e-05,1.1295e-05
5.3375e-07,1.8048e-06,4.1341e-06,1.2212e-06,1.346e-06
1.532e-05,3.5689e-05,3.5371e-05,2.2275e-05,2.2071e-05
1.2096e-05,2.1225e-05,2.857e-05,2.0454e-05,1.3464e-05
7.8136e-06,1.5201e-05,2.5176e-05,1.5866e-05,1.423e-05
9.226e-06,1.3588e-05,1.8278e-05,1.0952e-05,1.265e-05
1.6754e-05,3.3941e-05,4.752e-05,2.8846e-05,2.0486e-05
1.3464e-06,3.8914e-06,3.3665e-06,2.4823e-06,2.0913e-06
5.5955e-06,1.0738e-05,1.7642e-05,1.106e-05,9.2862e-06
6.6755e-06,1.0948e-05,1.0916e-05,8.0403e-06,9.8133e-06
1.191e-05,2.1852e-05,1.0894e-05,1.3573e-05,1.5045e-05
1.826e-05,2.9114e-05,3.4588e-05,2.3515e-05,2.8838e-05
6.1516e-05,0.00011562,0.00014463,8.172e-05,8.4479e-05
1.852e-05,2.6887e-05,3.4079e-05,2.3646e-05,2.0734e-05
5.0268e-06,8.5606e-06,1.7586e-05,4.9478e-06,4.8228e-06
1.0929e-05,1.6339e-05,2.2807e-05,1.7069e-05,1.3156e-05
9.5161e-06,1.7873e-05,1.7719e-05,1.4156e-05,1.4782e-05
1.6063e-06,3.395e-06,4.0229e-06,2.4011e-06,2.2785e-06
4.2795e-06,5.9982e-06,2.1897e-06,5.1389e-06,3.1507e-06
1.3692e-05,2.3241e-05,2.5064e-05,1.796e-05,1.7641e-05
1.4247e-05,2.4861e-05,3.0074e-05,2.3486e-05,1.934e-05
2.0251e-05,3.8882e-05,5.0782e-05,2.4606e-05,2.8684e-05
4.3069e-05,9.039e-05,8.6628e-05,7.2726e-05,5.743e-05
7.1429e-06,1.2734e-05,1.1153e-05,1.0147e-05,1.0748e-05
0.00013614,0.00025713,0.00022327,0.00018815,0.0001899
1.3891e-05,3.3735e-05,2.8986e-05,2.3429e-05,2.3029e-05
1.06e-05,1.8538e-05,2.428e-05,1.8962e-05,1.2655e-05
9.015e-06,1.8383e-05,4.9701e-05,1.6622e-05,1.4852e-05
3.1084e-06,3.1354e-06,1.0454e-06,7.5244e-06,8.9268e-07
4.179e-06,4.8521e-06,1.5476e-05,7.4447e-06,4.9974e-06
1.5304e-05,2.8374e-05,3.7048e-05,2.1247e-05,2.1725e-05
1.3232e-05,3.199e-05,1.98e-05,1.8917e-05,1.6977e-05
9.359e-06,2.6752e-05,1.677e-05,1.4057e-05,1.0018e-05
1.1093e-05,3.3803e-05,2.5708e-05,1.3997e-05,1.6265e-05
1.0407e-05,2.2636e-05,3.5806e-05,1.552e-05,1.5107e-05
1.0581e-05,2.162e-05,1.8941e-05,2.0714e-05,1.7243e-05
1.1364e-05,1.8128e-05,2.109e-05,1.3704e-05,1.4842e-05
5.6645e-06,9.5069e-06,1.0993e-05,7.2136e-06,8.0347e-06
2.9706e-06,3.866e-06,5.6501e-06,3.9833e-06,3.2399e-06
8.5622e-06,1.9484e-05,3.0411e-05,1.382e-05,1.3622e-05
5.4778e-08,8.3305e-08,1.1627e-07,7.7011e-08,6.1685e-08
5.2096e-07,1.1578e-06,1.3826e-06,6.6669e-07,6.1161e-07
2.5315e-08,6.968e-08,8.1675e-08,4.6496e-08,2.8605e-08
2.3466e-06,6.4491e-06,5.1927e-06,4.3238e-06,2.3121e-06
1.2052e-05,3.7822e-05,3.4594e-05,2.4176e-05,1.4353e-05
1.2641e-05,2.7175e-05,2.4656e-05,1.6246e-05,1.7599e-05
3.4056e-05,5.0735e-05,6.613e-05,4.8994e-05,4.5122e-05
7.6789e-06,1.7234e-05,2.627e-05,1.474e-05,1.2595e-05
2.0696e-05,3.0256e-05,4.1914e-05,2.2556e-05,2.1256e-05
9.6092e-06,1.6247e-05,1.1651e-05,1.1418e-05,9.9381e-06
1.0668e-05,2.2738e-05,2.2179e-05,1.672e-05,1.9189e-05
6.0209e-06,8.8221e-06,8.785e-06,9.1791e-06,4.4951e-06
8.5726e-08,1.7e-07,2.5548e-07,1.3259e-07,1.6921e-07
5.5965e-06,1.7406e-05,7.8452e-06,9.521e-06,5.534e-06
1.2629e-05,1.7294e-05,2.8634e-05,1.6731e-05,1.9505e-05
5.4123e-08,1.4109e-07,1.1179e-07,9.8767e-08,9.0542e-08
1.0666e-05,2.1616e-05,1.908e-05,1.5295e-05,1.2147e-05
1.0133e-05,2.8368e-05,1.9823e-05,1.4291e-05,1.4227e-05
1.2543e-05,3.6072e-05,3.3135e-05,1.8975e-05,1.9484e-05
1.2857e-05,3.076e-05,1.1491e-05,1.9866e-05,1.2323e-05
1.2408e-05,2.4848e-05,1.5412e-05,1.5086e-05,1.9904e-05
1.8473e-07,3.0859e-07,3.1956e-07,2.9126e-07,2.3498e-07
1.2287e-05,2.64e-05,3.0417e-05,1.9424e-05,1.8246e-05
1.2242e-05,3.0539e-05,4.0157e-05,2.2028e-05,1.6815e-05
3.6976e-06,3.7642e-06,3.7128e-06,2.6846e-06,3.9622e-06
2.6306e-08,4.5459e-08,5.3548e-08,3.6439e-08,4.4721e-08
1.2764e-05,2.542e-05,2.1138e-05,2.1045e-05,1.7778e-05
1.4713e-07,2.6612e-07,3.0441e-07,1.5559e-07,1.6459e-07
3.8363e-06,8.6291e-06,6.7206e-06,9.6901e-06,8.0077e-06
1.259e-05,2.1659e-05,3.941e-05,1.3616e-05,1.7345e-05
4.1148e-05,7.0401e-05,0.00012481,6.4962e-05,5.5484e-05
1.333e-05,5.3514e-05,3.933e-05,1.8153e-05,1.6724e-05
1.09e-05,1.669e-05,2.5132e-05,1.7699e-05,1.721e-05
1.0443e-05,2.0337e-05,1.7585e-05,1.5661e-05,1.5314e-05
1.5892e-05,4.2774e-05,4.2192e-05,3.5406e-05,2.6886e-05
1.2226e-05,2.6871e-05,4.1978e-05,1.9821e-05,1.6169e-05
9.6845e-08,1.9971e-07,2.2714e-07,2.7099e-07,2.2107e-07
9.1672e-06,2.0467e-05,2.5116e-05,1.5097e-05,1.0133e-05
4.8266e-06,1.3507e-05,9.9231e-06,6.9806e-06,6.1579e-06
6.8164e-08,1.7854e-07,1.2319e-07,9.2522e-08,8.0941e-08
1.148e-07,2.0173e-07,3.4695e-07,1.4793e-07,1.4658e-07
1.7364e-05,3.8946e-05,3.5148e-05,2.4671e-05,2.2601e-05
1.5912e-05,3.4907e-05,4.0834e-05,2.6478e-05,2.148e-05
4.9835e-06,5.9972e-06,1.2557e-05,1.0961e-05,5.9954e-06
9.3069e-06,1.5647e-05,1.527e-05,1.2188e-05,1.1787e-05
8.1606e-06,1.6807e-05,1.6707e-05,1.015e-05,1.0714e-05
1.8067e-05,3.5282e-05,4.6756e-05,2.8191e-05,2.3546e-05
4.5282e-06,1.3749e-05,6.3202e-06,8.2e-06,4.735e-06
1.1671e-05,3.2167e-05,2.6799e-05,2.0702e-05,1.9334e-05
1.3279e-05,2.9285e-05,5.0571e-05,2.0281e-05,2e-05
1.5044e-05,2.1973e-05,3.2293e-05,2.3505e-05,2.3184e-05
1.314e-05,1.5976e-05,1.6611e-05,1.994e-05,2.4676e-05
7.7076e-06,1.4836e-05,1.2826e-05,1.7212e-05,1.1678e-05
2.9639e-05,5.7721e-05,5.5834e-05,4.7796e-05,3.9907e-05
6.1027e-06,1.2937e-05,2.0265e-05,9.7649e-06,9.3108e-06
1.5578e-05,3.0203e-05,2.2035e-05,2.0909e-05,1.5612e-05
8.1e-06,1.5563e-05,1.9239e-05,1.6288e-05,1.2383e-05
5.8578e-06,1.4788e-05,1.3705e-05,8.1979e-06,7.9284e-06
1.4767e-05,1.5389e-05,4.6514e-05,2.166e-05,1.6804e-05
1.893e-05,3.2664e-05,4.6265e-05,2.7764e-05,2.4269e-05
1.4447e-05,3.4409e-05,3.0541e-05,2.376e-05,2.2768e-05
8.5468e-06,1.6093e-05,1.981e-05,1.1479e-05,1.1248e-05
6.8764e-06,1.6113e-05,1.8696e-05,1.1423e-05,1.0476e-05
8.4754e-06,1.8419e-05,2.243e-05,1.2363e-05,1.1507e-05
1.011e-06,2.2878e-06,2.9079e-06,1.1472e-06,1.0494e-06
8.2234e-06,1.5863e-05,1.9389e-05,1.2535e-05,1.1814e-05
3.3162e-06,8.0034e-06,1.2467e-05,5.7852e-06,5.9697e-06
7.6655e-06,1.6785e-05,1.8931e-05,1.0061e-05,9.8662e-06
1.1731e-05,2.3823e-05,4.1443e-05,1.9743e-05,1.6746e-05
1.5653e-05,2.5852e-05,3.0288e-05,2.4423e-05,2.4781e-05
7.3071e-06,1.3876e-05,1.5154e-05,1.0015e-05,1.0309e-05
2.0855e-06,5.3801e-06,4.1286e-06,3.4556e-06,2.6331e-06
2.3092e-05,3.9598e-05,0.00011854,7.1708e-05,5.2955e-05
9.8126e-06,1.5142e-05,1.7789e-05,1.6521e-05,8.2447e-06
1.6537e-05,3.627e-05,4.1742e-05,2.5929e-05,1.9898e-05
1.3602e-05,1.9358e-05,2.7024e-05,2.2036e-05,1.8212e-05
1.5296e-05,2.3482e-05,3.9272e-05,2.3999e-05,1.8736e-05
3.614e-08,5.6632e-08,1.7622e-07,6.5969e-08,5.1069e-08
1.2815e-05,2.5438e-05,2.5082e-05,1.5909e-05,2.3179e-05
6.95e-06,2.6498e-05,8.0736e-06,1.2899e-05,1.097e-05
2.2788e-05,4.5185e-05,3.8958e-05,4.0589e-05,3.4981e-05
2.5701e-07,5.9891e-07,6.0658e-07,4.271e-07,3.9129e-07
3.7337e-06,6.6279e-06,7.4008e-06,4.5775e-06,3.8792e-06
6.1075e-06,8.0276e-06,2.1101e-05,1.1033e-05,6.9854e-06
9.0464e-06,2.0682e-05,1.3513e-05,1.0231e-05,1.0901e-05
3.7494e-07,8.2378e-07,5.9953e-07,5.5816e-07,5.0966e-07
8.4831e-06,2.0809e-05,2.2313e-05,1.6922e-05,1.4954e-05
1.0292e-07,2.177e-07,2.3386e-07,1.5677e-07,1.4669e-07
7.4707e-07,1.5486e-06,1.1501e-06,1.2606e-06,8.9917e-07
2.2998e-07,3.721e-07,4.6742e-07,3.7747e-07,3.0999e-07
3.3979e-08,9.1978e-08,4.8406e-08,3.229e-08,3.6497e-08
3.3289e-05,7.3562e-05,6.5699e-05,5.2522e-05,3.9342e-05
5.4136e-08,1.0918e-07,7.3002e-08,4.9182e-08,8.0032e-08
2.5924e-05,4.7639e-05,5.1999e-05,3.2914e-05,3.5961e-05
3.0605e-05,6.2653e-05,5.1108e-05,4.6663e-05,4.9355e-05
6.7345e-08,1.9191e-07,1.8965e-07,9.8023e-08,8.9354e-08
1.7717e-06,3.6357e-06,3.5967e-06,2.8167e-06,2.4729e-06
5.3329e-08,7.2568e-08,9.1108e-08,6.6989e-08,5.8433e-08
1.7093e-05,3.2995e-05,3.8225e-05,2.5205e-05,2.5527e-05
3.0257e-05,5.1284e-05,8.1477e-05,4.5252e-05,3.3238e-05
2.1622e-07,4.661e-07,3.6171e-07,2.1163e-07,2.7299e-07
2.3014e-07,5.8962e-07,5.1317e-07,2.4214e-07,3.3845e-07
1.2283e-07,2.524e-07,2.9212e-07,1.765e-07,2.2037e-07
5.0268e-07,1.0343e-06,1.537e-06,8.0096e-07,7.9209e-07
6.2137e-06,1.55e-05,1.3833e-05,8.3244e-06,1.0012e-05
4.8521e-08,1.3606e-07,1.5932e-07,7.6096e-08,8.3634e-08
4.2427e-06,7.4721e-06,1.1856e-05,8.0747e-06,6.4844e-06
1.0255e-05,1.7185e-05,1.6352e-05,1.6611e-05,1.2759e-05
6.7186e-05,0.00013421,0.00014682,0.00011274,9.7581e-05
1.6509e-08,4.3324e-08,3.8219e-08,4.0348e-08,2.7873e-08
5.3608e-06,1.4997e-05,1.506e-05,8.8915e-06,4.0197e-06
3.3565e-05,7.8615e-05,7.4268e-05,4.6704e-05,4.0392e-05
6.8947e-07,3.4979e-06,4.8086e-08,1.8448e-07,2.5295e-07
0.00011671,0.00023053,0.00023351,0.00015319,0.00016652
4.0896e-06,1.1269e-05,7.967e-06,6.3086e-06,5.7046e-06
1.2975e-05,2.5574e-05,3.1987e-05,2.2038e-05,1.7515e-05
6.2921e-06,1.0068e-05,1.4996e-05,8.4525e-06,1.0084e-05
1.3653e-05,3.4829e-05,3.064e-05,1.6481e-05,1.9388e-05
5.7178e-06,1.2297e-05,1.0832e-05,8.5461e-06,9.8028e-06
8.4617e-06,1.7875e-05,1.1155e-05,1.2844e-05,9.1987e-06
1.3644e-05,3.4245e-05,2.885e-05,2.0063e-05,2.0088e-05
2.9336e-06,6.2873e-06,9.2126e-06,6.5039e-06,5.1825e-06
8.3633e-06,1.1975e-05,1.9684e-05,9.8255e-06,1.0802e-05
5.6804e-06,9.8787e-06,1.1645e-05,9.0901e-06,5.7002e-06
8.3352e-06,1.6247e-05,2.199e-05,1.7564e-05,1.309e-05
9.0477e-08,1.9865e-07,1.5377e-07,2.0242e-07,1.5328e-07
2.8597e-05,9.3817e-05,0.0001102,5.269e-05,2.7015e-05
4.3686e-06,9.3603e-06,1.5467e-05,6.3607e-06,5.9325e-06
5.8352e-06,7.6435e-06,9.7355e-06,1.0217e-05,8.3836e-06
1.1178e-05,1.3427e-05,3.3174e-05,1.8173e-05,1.3063e-05
1.4173e-05,2.5213e-05,1.9715e-05,1.8882e-05,1.4225e-05
2.0596e-05,4.8105e-05,4.2816e-05,3.4315e-05,2.3548e-05
1.3356e-05,2.8814e-05,2.4959e-05,2.36e-05,1.9554e-05
1.1285e-05,2.3441e-05,2.674e-05,2.0576e-05,1.7601e-05
1.2156e-05,3.9999e-05,2.6911e-05,2.6814e-05,1.9467e-05
1.0367e-05,2.1469e-05,1.8319e-05,1.5062e-05,1.9496e-05
2.0648e-05,5.0032e-05,3.9168e-05,2.9627e-05,3.0208e-05
4.4809e-06,6.9587e-06,7.4835e-06,9.4715e-06,1.08e-05
5.1509e-06,1.0068e-05,1.2399e-05,6.5108e-06,6.1365e-06
1.3973e-05,2.4991e-05,3.9291e-05,1.8178e-05,2.0236e-05
4.1826e-06,6.5081e-06,5.7282e-06,6.1063e-06,4.3071e-06
1.6134e-05,3.2396e-05,2.7904e-05,2.3712e-05,2.2862e-05
9.0082e-06,1.2653e-05,2.7402e-05,1.1389e-05,1.1731e-05
1.6231e-05,2.8497e-05,3.3222e-05,2.4161e-05,2.5123e-05
9.098e-06,1.1009e-05,1.7373e-05,1.4156e-05,1.3199e-05
2.6805e-06,7.9395e-06,6.933e-06,2.7344e-06,4.7277e-06
1.6284e-06,2.2587e-06,3.0459e-06,1.5101e-06,2.4904e-06
1.2173e-05,1.8957e-05,4.5726e-05,1.8261e-05,1.5471e-05
1.7673e-05,4.0686e-05,3.2204e-05,1.9836e-05,2.526e-05
1.2594e-05,2.4341e-05,1.6415e-05,1.194e-05,1.4487e-05
1.5419e-05,2.7348e-05,4.2811e-05,2.007e-05,1.919e-05
7.7589e-06,1.3186e-05,1.3672e-05,1.1946e-05,9.4648e-06
2.0464e-05,4.126e-05,4.0306e-05,3.4448e-05,3.1463e-05
3.4312e-05,6.7204e-05,9.3878e-05,4.9027e-05,4.4393e-05
8.533e-06,2.2728e-05,2.5722e-05,1.5329e-05,1.9946e-05
1.0516e-05,1.6147e-05,2.1712e-05,1.517e-05,9.2849e-06
1.6336e-05,4.5706e-05,4.1075e-05,3.0422e-05,2.3167e-05
2.2019e-07,4.3675e-07,7.7516e-07,3.4798e-07,3.4416e-07
1.4151e-06,3.4713e-06,3.1618e-06,2.3401e-06,2.0079e-06
2.883e-07,5.0382e-07,7.2234e-07,4.0064e-07,4.3435e-07
9.1663e-06,1.6018e-05,1.4373e-05,9.922e-06,8.7128e-06
0.00015295,0.00036379,0.00035782,0.00025248,0.0001946
1.336e-05,1.915e-05,2.9894e-05,2.3339e-05,1.7228e-05
9.332e-06,1.4895e-05,1.8245e-05,1.8253e-05,1.2871e-05
2.9239e-05,6.9651e-05,7.767e-05,4.1473e-05,3.5217e-05
1.6661e-05,3.6511e-05,4.6715e-05,3.5125e-05,2.0074e-05
8.2574e-06,1.7138e-05,2.2122e-05,1.5259e-05,1.5079e-05
8.4002e-06,1.5499e-05,1.6473e-05,1.1273e-05,1.2219e-05
3.8844e-06,8.0487e-06,9.6973e-06,7.1243e-06,5.363e-06
1.9758e-06,3.3769e-06,3.8281e-06,3.0205e-06,2.582e-06
7.9834e-06,1.6437e-05,1.8183e-05,1.1561e-05,1.4138e-05
3.6158e-06,6.0569e-06,7.3711e-06,8.1119e-06,6.4447e-06
1.2158e-05,1.9308e-05,2.6804e-05,2.0623e-05,1.6635e-05
1.0384e-05,2.2555e-05,3.7308e-05,1.6953e-05,1.7605e-05
1.0604e-05,1.0866e-05,2.0493e-05,1.5359e-05,9.3687e-06
2.7446e-08,6.8173e-08,7.7595e-08,5.4412e-08,3.6343e-08
8.9116e-08,3.0697e-07,3.7671e-07,1.3579e-07,1.1609e-07
4.3324e-08,1.1171e-07,1.1506e-07,5.8091e-08,4.9609e-08
4.8526e-06,9.5961e-06,9.9236e-06,7.9752e-06,7.5578e-06
2.085e-05,4.4573e-05,4.7985e-05,3.1702e-05,2.946e-05
3.7504e-05,7.1173e-05,9.5189e-05,5.5497e-05,5.3289e-05
1.2029e-05,2.6036e-05,1.4711e-05,1.2978e-05,1.5477e-05
8.1301e-06,9.8549e-06,1.6159e-05,9.8879e-06,1.2987e-05
6.9455e-06,2.273e-05,1.6e-05,1.4284e-05,1.0154e-05
2.2195e-07,3.3536e-07,5.0912e-07,3.4334e-07,2.5044e-06
1.6996e-06,4.5145e-07,2.4034e-06,1.2102e-07,1.4833e-06
5.7689e-06,8.4261e-06,1.1581e-05,8.5379e-06,1.0274e-05
2.8336e-08,4.0388e-08,4.7766e-08,4.0514e-08,3.169e-08
2.686e-06,3.9081e-06,4.7094e-06,3.8759e-06,4.6161e-06
1.5306e-05,2.3713e-05,3.112e-05,2.4549e-05,2.6426e-05
8.0499e-07,1.9589e-06,1.6828e-06,1.1448e-06,9.543e-07
7.3259e-07,1.4694e-06,1.8242e-06,1.0069e-06,1.6105e-06
6.6214e-07,1.355e-06,1.3667e-06,1.6829e-06,9.7996e-07
3.4863e-08,8.1622e-08,9.514e-08,4.2366e-08,4.246e-08
1.2186e-05,3.1819e-05,2.0963e-05,1.8742e-05,1.6487e-05
2.873e-05,7.1992e-05,6.9853e-05,4.8851e-05,4.1313e-05
9.8496e-06,1.5924e-05,2.0899e-05,1.3474e-05,1.4511e-05
1.0867e-05,1.4197e-05,1.8767e-05,1.2532e-05,1.2255e-05
1.5896e-05,3.2082e-05,2.9624e-05,2.481e-05,2.1265e-05
9.3059e-06,1.8109e-05,1.505e-05,1.1974e-05,1.6503e-05
1.0116e-05,1.9306e-05,1.6025e-05,1.5144e-05,1.1548e-05
8.2117e-06,1.3135e-05,1.521e-05,1.2561e-05,1.0962e-05
1.0186e-05,1.4163e-05,1.9686e-05,1.6557e-05,1.212e-05
5.2117e-06,1.1158e-05,2.517e-05,1.162e-05,6.3436e-06
9.713e-06,2.3226e-05,3.1015e-05,1.6721e-05,1.7901e-05
1.2566e-05,2.4345e-05,3.5299e-05,1.7134e-05,1.451e-05
6.8021e-06,1.2039e-05,1.936e-05,8.2197e-06,9.2094e-06
1.3175e-05,1.8613e-05,1.8858e-05,1.8482e-05,1.6813e-05
2.4018e-07,4.789e-07,4.8273e-07,4.9016e-07,2.7257e-07
1.3671e-05,1.8954e-05,2.1348e-05,1.5235e-05,1.8248e-05
2.5272e-07,4.3139e-07,3.6946e-07,4.0897e-07,3.4906e-07
2.0802e-05,4.0908e-05,4.8249e-05,2.9167e-05,2.8619e-05
8.367e-06,1.3384e-05,1.7679e-05,1.1249e-05,1.1293e-05
5.2992e-06,1.0132e-05,9.7758e-06,8.1675e-06,7.5038e-06
2.7015e-05,5.6853e-05,5.842e-05,4.3353e-05,3.1123e-05
1.1803e-05,2.1712e-05,2.8686e-05,1.7798e-05,1.532e-05
1.1538e-06,1.1604e-06,2.4518e-06,2.648e-06,1.2975e-06
5.9285e-06,8.4632e-06,1e-05,9.8384e-06,7.9055e-06
5.8784e-06,9.6047e-06,1.2577e-05,9.7702e-06,7.0349e-06
1.4362e-05,3.3746e-05,3.0677e-05,2.5988e-05,1.987e-05
6.7961e-06,7.5741e-06,2.5332e-05,1.3008e-05,8.2921e-06
1.2509e-05,2.354e-05,3.1861e-05,2.2841e-05,1.7917e-05
1.3781e-05,2.3912e-05,3.5019e-05,1.676e-05,1.8622e-05
1.3229e-05,2.2439e-05,2.4409e-05,1.3308e-05,9.6735e-06
1.1389e-05,2.0062e-05,3.2442e-05,1.6428e-05,1.7832e-05
1.028e-05,1.651e-05,1.6637e-05,1.4511e-05,1.5791e-05
1.0723e-05,2.075e-05,3.1121e-05,1.9048e-05,1.666e-05
9.846e-06,1.9137e-05,2.4956e-05,1.9763e-05,1.2405e-05
1.0183e-05,2.7133e-05,3.5244e-05,1.8672e-05,1.409e-05
6.0066e-06,1.1442e-05,6.9282e-06,1.1152e-05,1.1726e-05
7.8254e-06,9.4753e-06,1.9738e-05,1.2898e-05,9.9007e-06
1.0635e-05,2.2369e-05,3.0246e-05,1.835e-05,1.5588e-05
1.1324e-05,2.0428e-05,2.3829e-05,1.6739e-05,1.5578e-05
9.9991e-05,0.00019101,0.00023792,0.00014632,0.00012264
1.2604e-05,2.5894e-05,2.0926e-05,2.2668e-05,1.5344e-05
7.7373e-06,8.2174e-06,2.0167e-05,1.2616e-05,8.9351e-06
4.2566e-06,7.371e-06,1.5453e-05,5.7693e-06,2.7756e-06
1.5581e-07,7.1981e-08,1.3711e-07,4.5467e-08,7.4986e-08
2.6417e-08,3.5888e-08,2.8938e-08,3.6482e-08,3.7449e-08
5.2057e-08,9.1724e-08,8.4888e-08,9.3501e-08,8.9464e-08
1.0151e-05,2.0343e-05,3.2088e-05,1.2936e-05,1.4684e-05
8.7831e-06,2.3087e-05,1.891e-05,1.6812e-05,1.141e-05
2.9753e-07,4.1258e-07,4.4982e-07,3.1029e-07,3.0311e-07
1.8956e-05,5.6986e-05,3.533e-05,2.4805e-05,2.9077e-05
1.7689e-08,6.8229e-08,3.9778e-08,2.9456e-08,2.7863e-08
8.8789e-06,1.1126e-05,9.6275e-06,1.0001e-05,8.5295e-06
1.4069e-05,2.1846e-05,3.0176e-05,1.8019e-05,1.9933e-05
1.0811e-05,2.1625e-05,1.827e-05,1.2027e-05,1.0359e-05
1.4551e-05,3.9339e-05,2.5856e-05,2.0169e-05,2.4599e-05
8.3471e-06,1.5419e-05,9.3114e-06,9.0963e-06,1.5214e-05
8.3835e-06,1.8672e-05,2.0055e-05,7.8401e-06,1.6001e-05
1.0144e-05,1.4558e-05,2.5903e-05,1.5556e-05,1.0755e-05
2.0848e-05,4.1903e-05,4.092e-05,2.6631e-05,2.404e-05
6.7717e-06,1.2171e-05,1.2899e-05,9.186e-06,1.0907e-05
1.9912e-05,3.1575e-05,3.2719e-05,2.5955e-05,2.3124e-05
1.6613e-05,3.1024e-05,4.2691e-05,2.3351e-05,2.5109e-05
5.4054e-06,9.9593e-06,6.2788e-06,8.9056e-06,9.2647e-06
2.4053e-06,5.1764e-06,5.5577e-06,3.224e-06,3.9413e-06
4.2138e-06,1.2389e-05,6.3906e-06,4.8024e-06,3.7379e-06
7.6295e-06,1.1378e-05,1.5921e-05,1.3733e-05,1.0764e-05
9.2162e-06,2.3629e-05,2.2744e-05,2.0102e-05,1.4835e-05
8.9613e-06,1.5461e-05,1.718e-05,9.3211e-06,1.3509e-05
1.7536e-05,3.2228e-05,3.0201e-05,2.3763e-05,2.2893e-05
9.213e-06,9.2372e-06,1.024e-05,1.5163e-05,1.1952e-05
1.1585e-05,2.741e-05,2.2617e-05,1.6725e-05,1.4231e-05
9.7744e-06,2.0697e-05,2.7327e-05,1.0687e-05,1.6489e-05
8.6608e-06,2.1373e-05,2.333e-05,1.2306e-05,9.1843e-06
7.7791e-06,1.2528e-05,1.4121e-05,1.4909e-05,1.1029e-05
5.191e-06,6.1292e-06,9.5261e-06,9.0797e-06,6.937e-06
1.0153e-05,1.9453e-05,1.3723e-05,9.5878e-06,1.2174e-05
6.503e-06,1.0777e-05,1.2005e-05,1.3343e-05,9.0991e-06
1.0802e-05,3.6452e-05,3.5304e-05,1.5624e-05,1.7626e-05
6.5369e-06,1.0355e-05,1.2917e-05,9.4173e-06,1.0304e-05
6.1916e-06,1.5555e-05,3.2216e-05,8.9914e-06,1.0123e-05
8.0511e-06,1.0693e-05,1.3257e-05,1.302e-05,8.9663e-06
1.0771e-05,2.3278e-05,1.6325e-05,2.2531e-05,1.6236e-05
1.1377e-05,2.735e-05,2.8837e-05,1.6221e-05,1.5577e-05
7.4309e-06,1.4459e-05,2.0864e-05,1.0835e-05,8.3793e-06
1.2564e-07,2.5998e-07,2.6494e-07,1.3379e-07,1.8906e-07
1.7693e-07,2.6781e-07,5.8523e-07,3.9368e-07,3.0305e-07
2.8701e-06,8.3542e-06,8.0553e-06,4.9136e-06,4.7757e-06
4.623e-05,9.3086e-05,9.3175e-05,6.67e-05,7.4569e-05
4.9202e-06,8.8068e-06,1.1641e-05,7.6708e-06,7.3525e-06
1.2625e-05,3.54e-05,2.5975e-05,2.3337e-05,1.7726e-05
1.329e-05,2.1989e-05,4.4603e-05,1.8712e-05,1.7238e-05
6.9221e-06,1.0826e-05,2.3145e-05,1.5504e-05,1.127e-05
8.1007e-06,1.7854e-05,2.1701e-05,9.7156e-06,1.07e-05
9.6691e-06,2.03e-05,2.3262e-05,1.6471e-05,1.8202e-05
8.1094e-06,2.2431e-05,2.1141e-05,1.5155e-05,1.4252e-05
1.397e-05,2.3728e-05,2.2438e-05,2.2601e-05,1.4992e-05
3.0976e-05,5.3355e-05,8.645e-05,6.3709e-05,4.2809e-05
1.0449e-05,2.4923e-05,2.4779e-05,1.2721e-05,1.1243e-05
8.2886e-06,1.2988e-05,2.6482e-05,1.2219e-05,1.3006e-05
5.9991e-06,9.4416e-06,1.3676e-05,8.5398e-06,7.4199e-06
5.0143e-06,8.1784e-06,1.2007e-05,6.8051e-06,5.8312e-06
8.9593e-06,1.3626e-05,1.0407e-05,9.9957e-06,1.3687e-05
1.2279e-05,2.272e-05,3.2396e-05,2.0831e-05,2.0389e-05
2.6177e-06,6.2746e-06,9.3433e-07,5.8205e-06,4.8311e-06
1.6985e-05,3.5401e-05,2.6966e-05,2.2635e-05,2.2994e-05
2.6971e-05,5.4578e-05,5.5728e-05,3.6242e-05,3.4825e-05
1.0893e-05,3.3753e-05,2.01e-05,1.5821e-05,1.2076e-05
2.9058e-06,5.8004e-06,5.4371e-06,4.0116e-06,4.4422e-06
2.3526e-05,5.6334e-05,5.9099e-05,4.3137e-05,3.0232e-05
1.8594e-05,3.6481e-05,4.004e-05,3.3466e-05,2.9151e-05
1.0411e-05,2.5972e-05,2.6393e-05,1.5036e-05,1.3625e-05
8.1945e-06,2.4645e-05,1.7115e-05,1.2278e-05,1.2954e-05
1.5307e-05,3.0205e-05,3.1488e-05,2.3304e-05,1.6963e-05
3.0851e-06,4.8903e-06,9.6487e-06,4.7842e-06,4.7866e-06
1.5545e-06,2.0641e-06,2.1116e-06,3.2291e-06,1.8115e-06
5.4082e-06,6.7405e-06,5.6596e-06,9.3865e-06,8.8118e-06
8.3169e-06,2.3181e-05,2.1154e-05,1.4197e-05,1.0391e-05
