0.00011908,0.00011403,0.00010559,0.00011454,0.00012029
3.7857e-05,2.667e-05,2.6596e-05,3.0185e-05,3.5909e-05
7.8025e-05,0.00010813,0.00010207,6.6351e-05,6.3544e-05
5.8961e-07,4.1544e-07,4.7102e-07,5.8549e-07,5.5708e-07
1.4847e-05,1.3652e-05,1.5686e-05,1.3763e-05,1.191e-05
2.0601e-07,3.2942e-07,1.0383e-07,2.0591e-07,1.6072e-07
1.3642e-05,1.611e-05,1.7367e-05,1.9569e-05,1.094e-05
0.00010259,0.00020996,0.00014288,0.00012099,9.0908e-05
0.0001122,0.00017873,0.00010631,8.9651e-05,0.00010657
0.00065517,0.00052266,0.00060029,0.00067533,0.00056989
7.071e-05,6.3207e-05,0.00011295,7.2744e-05,7.5966e-05
0.00022848,0.00022702,0.00023951,0.00017867,0.00020468
9.9232e-05,9.2003e-05,5.8755e-05,8.5462e-05,7.255e-05
8.9247e-05,7.5404e-05,0.00010611,0.00010306,0.00010606
3.0066e-05,1.9062e-05,1.6194e-05,3.9204e-05,1.8223e-05
6.4066e-07,6.2627e-07,6.8878e-07,5.585e-07,6.9645e-07
3.328e-05,4.2804e-05,1.5803e-05,3.7465e-05,2.1716e-05
8.8465e-05,8.2589e-05,7.893e-05,7.948e-05,8.8587e-05
9.1465e-07,7.6361e-07,8.0837e-07,1.0276e-06,9.92e-07
6.958e-05,8.595e-05,4.8848e-05,4.9435e-05,4.3475e-05
9.1749e-05,9.8328e-05,0.00010198,0.00011509,0.00011174
0.00011308,0.00012423,0.00013297,0.00011897,0.00012727
8.6808e-05,6.2892e-05,4.1705e-05,8.6613e-05,6.4475e-05
0.00010672,8.6305e-05,9.0874e-05,0.00010888,0.00014024
4.1228e-06,3.405e-06,3.3153e-06,4.0424e-06,4.1346e-06
0.0001337,0.00014165,0.00013282,0.00016014,0.0001476
0.00010505,0.00016264,0.00014635,0.00013761,0.00011348
3.1647e-05,1.9906e-05,2.0444e-05,2.4966e-05,2.7194e-05
2.165e-07,2.2094e-07,2.0333e-07,1.9998e-07,2.7125e-07
0.00011482,0.00010714,9.8857e-05,0.00013728,9.5444e-05
2.2e-06,1.9649e-06,2.3103e-06,1.7156e-06,1.7214e-06
2.4964e-05,3.9183e-05,2.2974e-05,4.1115e-05,2.9824e-05
9.9648e-05,5.0165e-05,8.8827e-05,8.2426e-05,0.00011485
0.0011468,0.0010905,0.0013319,0.0013235,0.0010546
0.00012569,0.00018486,0.00015011,9.7474e-05,9.4281e-05
0.00010682,8.7381e-05,7.8296e-05,0.00011107,0.00012172
0.00013735,0.00010756,9.606e-05,0.00011929,0.00014097
0.00018676,0.00027189,0.00026973,0.00024593,0.00018349
0.00010705,0.00014927,0.0002156,0.00012638,8.7248e-05
1.1168e-06,9.1877e-07,9.6751e-07,1.0248e-06,1.4021e-06
0.00010963,0.00012735,0.00012262,0.00011225,8.2741e-05
4.1289e-05,7.857e-05,5.7035e-05,6.1638e-05,4.375e-05
5.1976e-07,5.5588e-07,4.8599e-07,5.663e-07,5.3867e-07
9.4648e-07,6.631e-07,1.1111e-06,7.7753e-07,9.4195e-07
0.00023603,0.00026042,0.00020596,0.00022204,0.00022505
0.00034212,0.00029365,0.00030954,0.00034913,0.00034331
2.8629e-05,1.5265e-05,2.2885e-05,3.6761e-05,2.5631e-05
0.00011413,9.6464e-05,0.00010709,8.8691e-05,0.00011382
8.3493e-05,8.7068e-05,7.2124e-05,7.3843e-05,6.9942e-05
0.00019308,0.00019045,0.00026625,0.00023127,0.00021651
5.4155e-05,6.3325e-05,4.218e-05,6.6558e-05,5.0818e-05
0.00012322,0.00012267,0.00011265,0.00011369,0.0001143
0.00017694,0.00018559,0.00021965,0.0001782,0.00016846
0.00013576,0.0001322,0.00014854,0.00016939,0.00016907
9.7855e-05,4.0983e-05,5.9605e-05,0.00010139,0.00019524
8.8676e-05,6.0823e-05,8.9507e-05,0.0001087,8.1788e-05
0.00049656,0.00039172,0.00048188,0.00047083,0.00043879
6.4504e-05,7.8464e-05,9.3017e-05,6.1742e-05,5.5808e-05
0.00011859,8.6594e-05,9.3197e-05,8.9994e-05,5.8243e-05
0.00010809,0.00010832,0.00011856,0.00012029,0.00010053
3.7188e-05,6.8822e-05,4.4113e-05,3.582e-05,4.8127e-05
0.0001293,8.2921e-05,0.00014553,0.00013275,0.00012684
0.00023655,0.00021106,0.00016777,0.00019308,0.00027583
0.00013085,0.00018012,0.00015471,0.00017888,0.0001712
7.4887e-05,5.5059e-05,8.1111e-05,5.1692e-05,6.0142e-05
0.00011058,0.00013681,0.0001182,0.00012913,0.00012468
5.3023e-05,5.62e-05,5.0804e-05,6.9957e-05,6.8362e-05
1.0167e-05,8.7414e-06,1.0485e-05,6.6687e-06,5.6388e-06
6.5487e-05,7.3295e-05,5.9456e-05,7.7273e-05,6.1485e-05
2.678e-05,3.399e-05,4.0655e-05,2.1424e-05,3.1073e-05
8.2765e-05,9.8347e-05,5.5275e-05,5.9306e-05,7.0669e-05
8.1037e-05,0.00012025,9.2594e-05,0.00011509,0.00010339
0.00015024,0.00016913,0.00014414,0.00016089,0.00014118
7.473e-05,7.7088e-05,7.5208e-05,6.1551e-05,7.2441e-05
2.5436e-05,2.1399e-05,2.2919e-05,2.0841e-05,2.1776e-05
0.00027167,0.00029757,0.00043145,0.00044987,0.00041009
7.283e-05,6.1235e-05,6.3304e-05,4.7907e-05,2.8502e-05
0.000735,0.00079627,0.00076732,0.0007913,0.00067983
0.00011633,0.00010902,0.00011525,0.0001033,0.00011503
0.00017502,0.00015758,0.00021374,0.00017548,0.00014056
2.8755e-07,2.249e-07,3.7697e-07,2.8902e-07,2.9641e-07
0.00010471,0.00010184,0.0001085,8.9961e-05,0.0001725
4.7537e-05,8.5797e-05,2.8638e-05,5.1423e-05,5.3315e-05
0.00038106,0.00039842,0.00035986,0.00042549,0.00037686
3.9328e-06,3.4823e-06,3.9477e-06,3.8213e-06,3.5016e-06
3.0999e-05,2.3749e-05,2.9375e-05,2.876e-05,2.2018e-05
3.7335e-05,3.3978e-05,4.8809e-05,3.1562e-05,3.6153e-05
5.9328e-05,0.00010022,4.1393e-05,5.029e-05,3.9395e-05
4.7568e-06,5.1079e-06,3.1517e-06,4.7832e-06,4.7303e-06
6.1906e-05,8.3628e-05,6.1339e-05,6.8207e-05,7.1735e-05
1.2544e-06,1.2958e-06,1.0503e-06,1.2376e-06,1.1854e-06
1.5e-05,1.5494e-05,1.129e-05,1.5122e-05,1.4781e-05
2.4256e-06,2.9295e-06,2.3288e-06,2.2683e-06,2.8248e-06
3.1178e-07,2.1976e-07,2.7186e-07,2.2107e-07,2.3954e-07
0.00075111,0.00080862,0.00079703,0.00069825,0.0006857
4.2248e-07,3.3299e-07,3.5648e-07,3.0305e-07,4.9766e-07
0.00033862,0.00029419,0.00039423,0.00028387,0.00027282
0.00046893,0.00048359,0.00047685,0.00052216,0.00056943
6.7594e-07,7.6448e-07,7.0153e-07,6.5102e-07,7.3238e-07
6.1934e-05,5.8129e-05,5.682e-05,6.2215e-05,6.2816e-05
4.9812e-07,3.6461e-07,3.7794e-07,5.09e-07,3.651e-07
0.00023332,0.00027523,0.00021238,0.00024964,0.00025993
0.00058223,0.00054298,0.00086285,0.00054378,0.00050017
1.8342e-06,1.8126e-06,1.2863e-06,1.1865e-06,2.0023e-06
2.5661e-06,2.3705e-06,2.2561e-06,2.0235e-06,2.8832e-06
1.4349e-06,1.3686e-06,1.1023e-06,1.2008e-06,1.3306e-06
4.1051e-06,4.7877e-06,6.1378e-06,3.9243e-06,4.4072e-06
3.147e-05,4.698e-05,3.782e-05,5.2331e-05,2.629e-05
5.3989e-07,6.1576e-07,5.3888e-07,6.0883e-07,6.541e-07
5.311e-05,5.2514e-05,6.2853e-05,5.8951e-05,4.7703e-05
6.87e-05,7.1901e-05,6.1608e-05,9.1638e-05,9.0475e-05
0.0036301,0.0036597,0.0036015,0.0036428,0.0034068
1.685e-07,2.1068e-07,1.8669e-07,2.366e-07,1.9759e-07
1.8188e-05,3.157e-05,3.163e-05,2.4125e-05,1.4018e-05
0.00077584,0.0010063,0.00094913,0.0008121,0.00060391
1.1519e-06,1.9549e-07,2.3834e-07,2.1035e-06,2.9827e-07
0.0056347,0.0057047,0.0056768,0.0056959,0.0057923
3.6242e-05,4.851e-05,2.8906e-05,2.9977e-05,3.1015e-05
0.00013868,0.00011314,0.00014897,0.00014555,0.00012949
7.3218e-05,5.414e-05,8.5951e-05,7.1528e-05,8.4678e-05
0.00014146,0.00021706,0.00020038,9.8834e-05,0.0001427
5.6817e-05,5.253e-05,5.4615e-05,5.7481e-05,6.8258e-05
5.7842e-05,4.8165e-05,3.8177e-05,7.2317e-05,4.386e-05
0.00013017,0.00017693,0.00013081,0.00011444,0.00012203
3.051e-05,3.5408e-05,4.658e-05,3.772e-05,2.549e-05
6.5403e-05,3.7345e-05,5.2224e-05,4.7129e-05,5.295e-05
5.0924e-05,5.0082e-05,5.4814e-05,5.1572e-05,4.3136e-05
6.4001e-05,3.5519e-05,5.969e-05,8.0912e-05,8.5912e-05
7.3835e-07,6.2678e-07,5.9418e-07,8.4491e-07,8.8711e-07
0.00042327,0.0011791,0.00076687,0.00040962,0.00013634
4.5773e-05,6.5617e-05,7.1545e-05,4.9275e-05,4.3494e-05
4.9203e-05,2.8511e-05,3.106e-05,6.1983e-05,4.807e-05
9.5142e-05,6.6844e-05,6.4214e-05,9.6419e-05,7.0547e-05
0.00014235,0.00014624,0.00014492,0.00015096,0.00013191
0.00023689,0.00022558,0.00015161,0.00025302,0.00021226
0.00017592,0.00016637,0.00012137,0.00020194,0.00016879
8.4272e-05,9.3413e-05,9.0052e-05,0.00010363,8.7323e-05
0.0001024,0.0001609,7.9535e-05,0.00015034,0.00012536
6.5379e-05,6.5974e-05,7.5559e-05,7.1246e-05,0.00010987
0.00025721,0.00027811,0.00025653,0.00025432,0.0003033
6.2316e-05,5.2309e-05,6.1669e-05,7.3625e-05,8.3032e-05
5.2526e-05,6.491e-05,6.0071e-05,4.4331e-05,5.1785e-05
0.00017116,0.00017621,0.00017504,0.0001546,0.00015056
2.7055e-05,2.1262e-05,1.7878e-05,2.6355e-05,2.2481e-05
0.00015577,0.00017445,0.00013243,0.0001475,0.0001325
6.4195e-05,5.355e-05,7.8985e-05,5.5958e-05,6.7592e-05
0.00016253,0.00018154,0.00015372,0.00015476,0.0002049
6.8144e-05,3.8683e-05,4.7249e-05,5.8468e-05,6.8756e-05
2.0018e-05,3.4563e-05,2.5925e-05,1.7469e-05,2.7174e-05
1.1605e-05,1.0086e-05,1.4763e-05,9.985e-06,1.1052e-05
0.00010214,7.55e-05,8.5935e-05,0.00010755,7.1092e-05
0.0002002,0.00027157,0.00022685,0.00021816,0.00020212
9.4797e-05,6.861e-05,6.2005e-05,8.736e-05,7.2741e-05
0.00020883,0.0002342,0.0002377,0.00018226,0.00018085
0.00010417,8.5316e-05,6.5869e-05,9.9407e-05,9.9391e-05
0.00036145,0.00036265,0.00034493,0.00040774,0.00040169
0.00081924,0.00080456,0.00087075,0.00081008,0.00083721
5.5849e-05,8.2586e-05,7.721e-05,8.5403e-05,8.7244e-05
7.9101e-05,8.3984e-05,6.516e-05,8.1172e-05,5.6818e-05
0.00021096,0.00021425,0.00026382,0.00023877,0.00019464
3.0398e-06,2.5005e-06,3.2909e-06,3.1889e-06,3.0553e-06
2.1792e-05,2.2578e-05,2.546e-05,2.0523e-05,2.3679e-05
4.1626e-06,3.4168e-06,3.4952e-06,4.106e-06,4.7987e-06
0.00010329,8.4745e-05,6.8566e-05,9.0572e-05,7.5761e-05
0.0091394,0.009933,0.0098194,0.0093994,0.0086117
0.00013818,7.7024e-05,0.00011055,0.00011387,8.633e-05
8.7935e-05,6.5695e-05,7.993e-05,7.2545e-05,7.9448e-05
0.00044173,0.00053705,0.00055838,0.00040725,0.00033761
0.00020326,0.00015532,0.00015175,0.00025095,0.00010106
7.5998e-05,8.9503e-05,4.5241e-05,5.0257e-05,5.5111e-05
5.4012e-05,4.2243e-05,5.6906e-05,5.3868e-05,7.1984e-05
3.0359e-05,3.0389e-05,4.2077e-05,4.2487e-05,3.6643e-05
1.5808e-05,1.2943e-05,1.3876e-05,1.7305e-05,1.278e-05
6.1142e-05,6.5675e-05,9.097e-05,7.0535e-05,8.4055e-05
3.6671e-05,3.5478e-05,3.6343e-05,4.1554e-05,3.611e-05
0.00010164,6.913e-05,9.0319e-05,0.00010004,0.00010173
0.00011914,0.00013671,0.00010181,0.00012405,0.00011516
7.7451e-05,4.8626e-05,7.24e-05,8.1677e-05,5.7636e-05
4.219e-07,4.4431e-07,3.3887e-07,4.1795e-07,4.1792e-07
5.0819e-07,9.523e-07,4.1599e-07,4.6384e-07,6.016e-07
4.1671e-07,2.9967e-07,4.5935e-07,4.0452e-07,3.6531e-07
5.6546e-05,5.2037e-05,5.0598e-05,5.5317e-05,7.4384e-05
0.00026305,0.00026659,0.00021041,0.00028041,0.00025183
0.00089615,0.0008388,0.00085083,0.00089869,0.00099291
8.8132e-05,0.00010949,7.7896e-05,7.3926e-05,6.2369e-05
9.9682e-05,8.376e-05,0.00010247,9.1885e-05,0.00013612
6.4786e-05,7.2301e-05,7.2923e-05,9.0984e-05,8.1863e-05
1.8368e-06,8.9324e-07,1.5153e-06,1.8356e-06,4.8515e-06
4.136e-06,1.4901e-06,3.5223e-06,1.8703e-06,4.1787e-06
4.0745e-05,2.6254e-05,4.4547e-05,4.3382e-05,6.2597e-05
2.222e-07,2.1116e-07,1.8571e-07,2.2394e-07,2.2204e-07
3.0943e-05,2.2556e-05,3.529e-05,3.1672e-05,2.8111e-05
0.00015497,9.383e-05,0.00014182,0.0001768,0.00017622
1.8013e-05,1.9586e-05,1.7621e-05,1.598e-05,1.4234e-05
6.5702e-06,6.5965e-06,4.5617e-06,6.1543e-06,8.6761e-06
7.9334e-06,7.2187e-06,5.8769e-06,9.5711e-06,8.7487e-06
2.725e-07,1.8619e-07,2.968e-07,2.8595e-07,1.9769e-07
0.00012029,0.00014238,0.00012207,0.0001461,0.00011473
0.00056503,0.00064167,0.00062628,0.00060438,0.00051542
7.3643e-05,7.011e-05,7.0048e-05,6.8505e-05,7.8583e-05
8.1345e-05,0.00010764,6.2406e-05,6.7609e-05,6.2214e-05
0.00016959,0.00011149,0.00016694,0.00017661,0.00015992
5.9211e-05,3.8116e-05,2.5703e-05,4.9466e-05,7.2678e-05
8.0459e-05,6.1294e-05,7.8293e-05,8.9443e-05,6.5479e-05
4.5849e-05,5.4939e-05,4.7216e-05,5.0805e-05,4.4447e-05
9.2994e-05,5.3093e-05,7.7019e-05,6.8117e-05,7.7038e-05
3.3081e-05,4.8593e-05,6.5101e-05,4.473e-05,2.2833e-05
8.1241e-05,9.8578e-05,0.0001081,9.6041e-05,0.00010564
0.00011893,0.00013174,0.00012634,0.00011292,8.689e-05
6.2567e-05,5.3257e-05,6.7961e-05,6.9189e-05,6.0055e-05
8.6722e-05,7.2886e-05,6.8648e-05,0.00010013,8.6192e-05
2.0781e-06,1.3644e-06,2.3727e-06,2.2059e-06,1.5055e-06
0.00011299,0.0001162,6.7042e-05,0.00010874,0.00010719
3.6398e-06,3.2268e-06,2.7611e-06,3.6157e-06,3.8468e-06
0.00029138,0.00035565,0.00031536,0.00031803,0.00035403
9.2855e-05,6.7047e-05,8.2897e-05,9.2084e-05,8.7509e-05
7.1338e-05,3.8183e-05,4.6192e-05,5.4788e-05,6.7777e-05
0.00062966,0.00067396,0.00066358,0.00067765,0.00049083
0.00015396,0.0001201,0.00014507,0.000153,0.00014933
9.2807e-06,7.1757e-06,7.9206e-06,1.1093e-05,6.8333e-06
5.8821e-05,4.6894e-05,4.5505e-05,7.0741e-05,6.9789e-05
5.9899e-05,4.9161e-05,6.0142e-05,7.097e-05,5.8119e-05
0.00012996,0.00012495,0.00012985,0.00015489,0.0001441
4.6216e-05,5.3699e-05,4.07e-05,5.0277e-05,6.0786e-05
0.00010607,0.00013315,0.00010304,0.00010527,9.8395e-05
0.00011987,0.00013449,0.00014013,0.00012116,0.00014473
0.0001047,9.917e-05,6.0402e-05,7.4914e-05,5.1193e-05
8.766e-05,8.7212e-05,7.798e-05,7.971e-05,8.7636e-05
7.5001e-05,7.783e-05,4.7424e-05,7.1166e-05,8.247e-05
9.2349e-05,0.00011049,0.00015487,8.9309e-05,9.5837e-05
6.816e-05,6.5974e-05,8.3961e-05,8.3865e-05,5.9815e-05
7.4344e-05,0.00010604,0.00012434,7.9074e-05,6.8481e-05
4.3501e-05,4.0871e-05,2.4331e-05,5.1637e-05,5.0225e-05
6.1048e-05,5.0186e-05,4.6884e-05,6.8443e-05,3.3283e-05
8.8322e-05,0.0001026,0.00014239,9.7284e-05,8.5399e-05
0.00014334,0.00016029,0.0001299,0.00014512,0.00013348
0.0036792,0.0039505,0.0038176,0.0036927,0.003482
0.00010718,0.00010118,9.0702e-05,0.00011908,9.3953e-05
7.3702e-05,3.6152e-05,5.6326e-05,7.851e-05,6.854e-05
2.2862e-05,2.14e-05,3.7365e-05,3.1102e-05,1.1263e-05
5.5711e-07,3.3434e-07,5.0022e-07,3.0848e-07,2.8319e-07
1.8423e-07,1.5652e-07,1.4475e-07,1.9046e-07,2.2895e-07
5.7823e-07,4.7351e-07,5.0592e-07,5.7522e-07,7.8859e-07
8.4248e-05,7.7339e-05,8.7367e-05,9.8766e-05,7.8336e-05
6.6622e-05,7.0614e-05,7.0856e-05,8.5122e-05,6.5352e-05
2.3972e-06,2.3226e-06,2.0002e-06,2.2957e-06,2.5035e-06
0.00017965,0.00025839,0.00019153,0.00015835,0.00019238
1.7793e-07,2.6817e-07,1.4855e-07,1.6734e-07,2.1093e-07
5.6719e-05,3.9463e-05,3.7923e-05,4.6347e-05,4.9056e-05
0.00012632,9.2065e-05,8.4442e-05,8.0533e-05,0.00013354
9.4666e-05,8.9955e-05,5.9442e-05,8.0477e-05,7.573e-05
0.00018414,0.00021992,0.00019278,0.00019743,0.00022825
5.1407e-05,5.0207e-05,3.5082e-05,5.4938e-05,6.1689e-05
5.8726e-05,5.7964e-05,6.5534e-05,3.8944e-05,6.1673e-05
7.4847e-05,5.2492e-05,6.636e-05,7.48e-05,5.2559e-05
0.00028337,0.00028846,0.00025299,0.00025557,0.00023441
5.0588e-05,5.382e-05,3.55e-05,4.9498e-05,6.583e-05
0.00020892,0.00014519,0.00013662,0.0001967,0.00017811
0.00026971,0.00027797,0.00023967,0.00019524,0.00023805
3.9384e-05,2.3639e-05,2.8417e-05,3.8679e-05,4.6892e-05
3.4831e-05,3.4555e-05,3.2407e-05,3.4627e-05,4.1061e-05
3.9487e-05,4.7402e-05,3.4275e-05,3.5341e-05,3.3682e-05
5.8956e-05,4.705e-05,7.1732e-05,8.9018e-05,5.687e-05
7.8839e-05,0.00010144,6.4055e-05,0.00010614,9.1321e-05
7.889e-05,6.915e-05,7.6087e-05,4.1557e-05,9.5944e-05
0.00018375,0.00011269,9.24e-05,0.00017776,0.00016938
7.6929e-05,3.4971e-05,7.1993e-05,9.404e-05,6.4573e-05
0.00014152,0.00012331,0.00013955,0.00013326,0.00012274
7.3521e-05,0.00010342,0.00010314,7.8076e-05,8.489e-05
6.442e-05,7.1369e-05,7.4125e-05,5.9878e-05,4.6305e-05
6.3447e-05,5.3027e-05,4.719e-05,6.0398e-05,6.2484e-05
3.8719e-05,2.4779e-05,2.9836e-05,4.4363e-05,4.3015e-05
6.4366e-05,7.9062e-05,4.0837e-05,5.4598e-05,4.8598e-05
7.3592e-05,7.1587e-05,6.479e-05,8.1364e-05,8.2469e-05
0.00010771,0.00015279,0.00016149,7.7054e-05,8.5916e-05
0.00010197,8.4343e-05,5.9404e-05,8.854e-05,9.683e-05
4.6355e-05,7.7323e-05,0.00010744,5.1788e-05,5.3305e-05
5.3084e-05,4.1904e-05,3.8017e-05,4.876e-05,4.7323e-05
9.1105e-05,7.1402e-05,5.6582e-05,0.00011143,7.2014e-05
0.00017519,0.00020371,0.00016615,0.00018034,0.00014187
6.2763e-05,5.5959e-05,5.3488e-05,5.0905e-05,4.6295e-05
1.1475e-06,1.0242e-06,1.0952e-06,9.4381e-07,1.3325e-06
1.8542e-06,1.2161e-06,1.6421e-06,2.0959e-06,2.1116e-06
4.2465e-05,5.6646e-05,4.7042e-05,4.9897e-05,5.06e-05
0.0011253,0.0011393,0.0011006,0.0011791,0.001245
6.4762e-05,6.8256e-05,6.1576e-05,6.7877e-05,6.9659e-05
9.3629e-05,0.00011838,0.00010119,0.00010484,0.00011073
0.00013103,8.9351e-05,7.2894e-05,9.4934e-05,9.1582e-05
5.8252e-05,4.9688e-05,8.6923e-05,6.5927e-05,6.3875e-05
6.3139e-05,8.0303e-05,8.7211e-05,7.4663e-05,5.9531e-05
9.8377e-05,9.5022e-05,8.8961e-05,8.4674e-05,0.00011267
7.4592e-05,9.3616e-05,7.4001e-05,8.9399e-05,8.3623e-05
0.00014927,9.9309e-05,9.5991e-05,0.00013937,0.00012546
0.00061234,0.00052243,0.00052867,0.00069235,0.00063047
9.0936e-05,0.00012957,8.5012e-05,0.0001051,7.02e-05
6.7294e-05,8.1656e-05,7.8862e-05,7.946e-05,8.3906e-05
9.4329e-05,8.6859e-05,7.4427e-05,7.5529e-05,7.8816e-05
3.4385e-05,1.7318e-05,3.1731e-05,2.3426e-05,3.0618e-05
6.5677e-05,5.3531e-05,3.4688e-05,4.7538e-05,7.7247e-05
0.00015404,0.00016047,0.00016336,0.00014243,0.00017014
1.1523e-05,1.7531e-05,7.2807e-06,1.3291e-05,1.4788e-05
0.00016706,0.00017096,0.00013646,0.00017598,0.00016633
0.00045765,0.00043037,0.00040703,0.00041871,0.00043041
6.6866e-05,0.00011888,9.4306e-05,8.6603e-05,8.3156e-05
3.2488e-05,2.5994e-05,2.6379e-05,2.8561e-05,2.9638e-05
0.0002906,0.00040271,0.00036423,0.00040255,0.00030849
0.00021112,0.000199,0.00017571,0.00026455,0.00021471
0.00010996,0.00019292,0.00014964,0.00011498,0.00010854
5.8812e-05,6.6253e-05,4.8261e-05,5.5992e-05,5.5829e-05
0.00016293,0.00016831,0.00017673,0.00016832,0.00012206
2.5695e-05,2.494e-05,1.4362e-05,2.3524e-05,3.1276e-05
1.1342e-05,8.8937e-06,9.027e-06,1.325e-05,1.0718e-05
5.221e-05,2.8046e-05,2.3653e-05,5.0163e-05,5.6981e-05
6.7141e-05,5.9816e-05,9.0379e-05,6.7513e-05,6.5103e-05
0.00033714,0.00032585,0.0003527,0.00033309,0.0003122
0.00014267,0.0001376,0.00014069,0.00016723,0.00015996
0.00010092,4.722e-05,5.8653e-05,0.00012917,7.9407e-05
3.5878e-07,3.0179e-07,2.3787e-07,3.9659e-07,4.2284e-07
0.00024508,0.00021444,0.00022685,0.00023533,0.00026395
3.1054e-05,4.2016e-05,3.6655e-05,3.9129e-05,3.0972e-05
7.4843e-05,0.00012185,9.0627e-05,7.5557e-05,6.0143e-05
2.0867e-05,1.8861e-05,3.6435e-05,1.928e-05,2.0438e-05
7.4821e-05,0.00010458,0.00011116,8.8953e-05,0.00011922
7.9347e-05,6.5247e-05,0.00012247,0.00011046,9.4596e-05
2.5963e-07,2.8018e-07,1.9108e-07,2.2823e-07,2.3938e-07
2.1209e-07,3.2599e-07,1.9529e-07,2.2279e-07,3.0572e-07
3.2378e-07,1.7277e-07,9.3552e-08,3.795e-07,3.7644e-07
0.00017521,0.00013964,0.00016309,0.00017717,0.00014097
7.1293e-05,9.6819e-05,6.032e-05,5.6824e-05,8.6261e-05
0.00014479,0.00020738,0.00014982,0.00010221,0.00013036
6.9517e-05,4.6193e-05,3.2233e-05,5.6286e-05,7.2074e-05
6.8753e-07,6.7864e-07,3.551e-07,6.6633e-07,6.5638e-07
0.00027517,0.0002996,0.00022422,0.00027288,0.00023477
1.4433e-06,1.458e-06,7.5648e-07,1.3192e-06,1.8335e-06
2.0491e-05,1.1984e-05,1.7616e-05,1.6115e-05,1.998e-05
6.691e-05,3.5769e-05,5.8798e-05,4.4234e-05,4.9338e-05
2.8893e-07,2.2594e-07,3.3047e-07,2.4735e-07,2.275e-07
0.00012042,6.8496e-05,0.00010653,0.00010482,9.6413e-05
4.9037e-05,5.0587e-05,6.9217e-05,5.8269e-05,6.51e-05
7.2255e-07,6.3167e-07,4.7356e-07,7.0556e-07,6.531e-07
4.6021e-06,3.4915e-06,3.2791e-06,3.4378e-06,3.9038e-06
6.6573e-05,5.0863e-05,4.682e-05,6.0707e-05,7.4001e-05
4.9972e-05,3.3105e-05,0.00012275,5.01e-05,4.806e-05
9.7134e-05,5.9519e-05,7.4576e-05,8.4615e-05,9.7384e-05
1.9504e-05,2.9867e-05,2.5404e-05,3.398e-05,2.9709e-05
5.1021e-06,5.2673e-06,6.3444e-06,4.8982e-06,5.175e-06
5.3118e-07,5.121e-07,5.4126e-07,5.5861e-07,5.5139e-07
0.00010066,6.4849e-05,6.0273e-05,0.00011915,9.7221e-05
5.1616e-05,4.3919e-05,8.6819e-05,4.5032e-05,5.2857e-05
8.171e-05,3.3799e-05,3.1203e-05,6.913e-05,6.6867e-05
8.028e-05,8.898e-05,4.9749e-05,7.6501e-05,8.4956e-05
7.9244e-05,8.019e-05,8.286e-05,6.7896e-05,5.0629e-05
7.2137e-05,6.6407e-05,6.5597e-05,7.4175e-05,5.6631e-05
0.0001113,0.00013632,9.6897e-05,0.00012157,0.00010757
5.994e-05,3.8086e-05,0.00010184,6.6455e-05,5.0673e-05
7.623e-05,0.00010317,6.4302e-05,8.7906e-05,8.0921e-05
5.8046e-05,6.0185e-05,5.1409e-05,5.7592e-05,6.0796e-05
4.3369e-05,4.3656e-05,2.9222e-05,4.8723e-05,4.8461e-05
2.1321e-05,2.0974e-05,1.6685e-05,2.4415e-05,2.484e-05
0.00013705,0.0001125,0.0001083,0.0001004,0.00011728
0.00015576,0.00021718,0.00012201,0.0001849,0.00013094
6.2416e-05,7.6508e-05,5.7657e-05,6.6763e-05,7.4095e-05
0.00011595,0.00012401,0.0001408,0.00011581,0.00013797
0.00021033,0.00030816,0.00026315,0.00019606,0.0001928
7.5442e-05,8.1753e-05,6.3123e-05,6.4316e-05,8.3512e-05
0.00060301,0.00068902,0.00062158,0.00062597,0.00058543
0.0020671,0.0019845,0.0019464,0.0019655,0.0020423
9.2973e-05,8.1927e-05,0.00011752,8.8178e-05,9.9596e-05
4.086e-05,3.0596e-05,1.9414e-05,4.173e-05,4.5567e-05
2.2901e-05,1.3064e-05,2.1732e-05,2.8902e-05,2.3223e-05
3.1546e-05,1.789e-05,1.6812e-05,4.3929e-05,4.4106e-05
6.6647e-05,6.2069e-05,5.2826e-05,8.4023e-05,6.1519e-05
2.5058e-05,2.6048e-05,2.8018e-05,3.0863e-05,3.1975e-05
0.00027706,0.00027908,0.00025155,0.00029412,0.00028538
7.2174e-05,6.0704e-05,4.555e-05,6.8345e-05,7.2231e-05
0.00040542,0.00041105,0.00047959,0.0003789,0.00035447
0.00013634,0.0001424,0.00010218,0.0001296,0.00016739
5.1103e-05,4.0352e-05,5.3756e-05,5.9604e-05,5.9191e-05
0.0003192,0.000396,0.00027195,0.00028933,0.00030571
6.5616e-05,4.9599e-05,6.5035e-05,8.8181e-05,6.908e-05
8.5483e-05,6.6768e-05,7.5291e-05,6.9452e-05,8.2482e-05
6.9585e-05,7.5044e-05,5.4151e-05,7.5999e-05,7.5449e-05
0.00013952,0.00013398,0.00018179,0.00015592,0.00014353
0.00014562,0.00015432,0.00017458,0.0001434,0.00014242
1.1093e-05,7.8703e-06,6.4939e-06,9.5017e-06,1.1313e-05
4.1736e-06,3.5984e-06,3.8835e-06,5.3698e-06,3.5515e-06
