9.2914e-06,1.9769e-05,1.6083e-05,1.3928e-05,1.4985e-05
6.2071e-06,7.7057e-06,1.135e-05,8.5527e-06,7.5687e-06
1.2815e-05,2.4832e-05,2.88e-05,1.8939e-05,1.523e-05
2.4347e-05,6.0903e-05,4.6599e-05,2.8924e-05,3.409e-05
8.9249e-06,9.6983e-06,4.0486e-05,1.351e-05,1.0801e-05
5.6112e-07,1.1859e-06,4.0344e-06,1.2331e-06,1.4245e-06
1.6005e-05,3.51e-05,4.4126e-05,2.1103e-05,2.08e-05
1.2882e-05,2.5642e-05,2.9528e-05,1.8052e-05,1.2867e-05
8.7519e-06,1.5626e-05,2.287e-05,1.3164e-05,1.501e-05
9.6164e-06,9.1869e-06,1.5252e-05,1.0933e-05,1.4028e-05
1.7011e-05,3.9713e-05,3.577e-05,2.5354e-05,2.2277e-05
1.4367e-06,4.6128e-06,2.2091e-06,2.1836e-06,2.0256e-06
5.2741e-06,1.3787e-05,2.2454e-05,9.6335e-06,9.3617e-06
6.6634e-06,1.0771e-05,9.3917e-06,7.4919e-06,1.0662e-05
1.1682e-05,1.1773e-05,2.4205e-05,1.4609e-05,1.5215e-05
1.9345e-05,3.1311e-05,3.1088e-05,2.2579e-05,3.0092e-05
6.0467e-05,0.00010995,0.00015602,7.5926e-05,8.5601e-05
1.8369e-05,3.3134e-05,2.8474e-05,1.9503e-05,1.901e-05
5.1411e-06,8.6735e-06,2.1761e-05,3.8991e-06,5.4258e-06
1.1763e-05,1.845e-05,2.4133e-05,1.3536e-05,1.4454e-05
1.0305e-05,1.593e-05,1.8347e-05,1.2312e-05,1.4153e-05
1.638e-06,3.4411e-06,3.9922e-06,2.2634e-06,2.2385e-06
4.5579e-06,5.9144e-06,4.0906e-06,4.4352e-06,3.229e-06
1.4502e-05,2.5188e-05,2.5034e-05,1.6884e-05,1.8354e-05
1.4287e-05,2.2238e-05,3.3814e-05,1.9671e-05,2.1309e-05
2.0944e-05,3.4498e-05,5.1509e-05,2.5149e-05,2.6897e-05
4.3613e-05,7.6428e-05,9.3807e-05,5.8377e-05,6.0983e-05
7.2185e-06,1.4961e-05,9.8529e-06,9.0832e-06,1.098e-05
0.00013831,0.0002674,0.00025842,0.00014629,0.00018782
1.4018e-05,2.4082e-05,2.5116e-05,2.1924e-05,2.0881e-05
1.0127e-05,2.4237e-05,2.1268e-05,1.5547e-05,1.3896e-05
1.0481e-05,2.1639e-05,4.2809e-05,1.4877e-05,1.4129e-05
2.9567e-06,1.2056e-05,3.6297e-06,3.454e-06,1.1407e-06
4.0378e-06,8.1102e-06,1.2598e-05,7.9496e-06,4.0367e-06
1.5965e-05,3.2567e-05,4.2641e-05,1.8866e-05,2.3225e-05
1.3702e-05,3.1399e-05,3.6457e-05,1.5754e-05,1.8607e-05
1.0226e-05,2.1304e-05,1.6825e-05,1.0679e-05,1.1333e-05
1.1033e-05,3.5107e-05,4.2705e-05,1.3326e-05,1.353e-05
1.0215e-05,2.0918e-05,3.6767e-05,1.5398e-05,1.5382e-05
1.1839e-05,2.5086e-05,2.0206e-05,1.505e-05,1.7087e-05
1.1477e-05,1.7362e-05,2.0479e-05,1.2975e-05,1.4855e-05
6.1688e-06,1.021e-05,1.1391e-05,7.1578e-06,7.8185e-06
3.1734e-06,4.0445e-06,5.4706e-06,3.0783e-06,3.9164e-06
9.1306e-06,2.1576e-05,3.033e-05,1.016e-05,1.2314e-05
5.4566e-08,6.6666e-08,1.0182e-07,7.3043e-08,6.341e-08
5.0667e-07,9.8986e-07,1.6668e-06,6.3039e-07,6.133e-07
2.6884e-08,1.1977e-07,2.6682e-08,4.0768e-08,2.5044e-08
2.1688e-06,5.8036e-06,5.4996e-06,4.2024e-06,2.7317e-06
1.3165e-05,3.6217e-05,3.6009e-05,1.7864e-05,1.5612e-05
1.22e-05,2.9773e-05,2.216e-05,1.3993e-05,1.7029e-05
3.0283e-05,5.1953e-05,8.0303e-05,4.6707e-05,4.5713e-05
8.233e-06,1.6001e-05,2.7507e-05,1.1165e-05,1.3142e-05
2.1527e-05,3.3082e-05,3.9348e-05,1.9574e-05,2.3143e-05
9.9861e-06,1.8309e-05,1.3485e-05,9.7231e-06,1.0594e-05
1.0318e-05,1.9596e-05,2.7223e-05,1.6081e-05,2.0373e-05
6.1871e-06,7.8356e-06,6.1971e-06,8.6276e-06,4.8258e-06
9.2616e-08,1.6946e-07,2.255e-07,1.1496e-07,1.66e-07
5.4799e-06,1.9705e-05,4.3899e-06,8.5918e-06,5.2729e-06
1.2736e-05,2.9485e-05,3.0553e-05,1.616e-05,1.9192e-05
5.0171e-08,1.1344e-07,1.196e-07,8.3889e-08,9.9635e-08
1.051e-05,2.2138e-05,1.9392e-05,1.1911e-05,1.0987e-05
1.1008e-05,2.0057e-05,2.0005e-05,1.5116e-05,1.4551e-05
1.2656e-05,2.7939e-05,3.6368e-05,1.8425e-05,2.0095e-05
1.369e-05,1.7178e-05,1.1007e-05,1.8643e-05,1.2462e-05
1.24e-05,2.1202e-05,2.2134e-05,1.487e-05,2.0958e-05
1.7861e-07,3.0819e-07,3.2714e-07,2.5292e-07,2.5306e-07
1.2004e-05,3.3565e-05,2.6715e-05,1.881e-05,1.8794e-05
1.2335e-05,3.2835e-05,3.496e-05,2.0249e-05,1.6737e-05
3.9527e-06,3.3784e-06,3.4174e-06,2.6992e-06,4.1988e-06
2.5001e-08,5.4859e-08,5.5912e-08,3.2117e-08,4.7232e-08
1.3469e-05,2.7243e-05,2.1491e-05,1.8793e-05,1.7058e-05
1.4772e-07,3.0653e-07,3.9353e-07,1.4563e-07,1.7881e-07
3.3358e-06,1.1342e-05,4.58e-06,8.4402e-06,7.415e-06
1.1954e-05,1.7028e-05,2.5748e-05,1.5638e-05,2.2388e-05
4.2438e-05,6.5363e-05,0.00012708,5.9697e-05,5.5084e-05
1.4409e-05,6.2164e-05,3.1899e-05,1.6621e-05,1.7218e-05
1.1446e-05,1.7884e-05,1.6393e-05,1.5463e-05,1.7155e-05
1.1352e-05,1.9044e-05,1.7323e-05,1.2088e-05,1.6673e-05
1.7307e-05,4.1572e-05,4.7009e-05,2.7205e-05,2.4125e-05
1.1872e-05,2.707e-05,4.7315e-05,1.6528e-05,1.7244e-05
1.2483e-07,1.7986e-07,2.1928e-07,1.4992e-07,2.3684e-07
9.2637e-06,2.4515e-05,2.1933e-05,1.274e-05,9.9749e-06
4.4609e-06,1.4217e-05,1.1977e-05,8.0209e-06,5.6474e-06
6.8091e-08,1.2725e-07,1.1778e-07,8.8667e-08,9.7059e-08
1.136e-07,1.8472e-07,3.2093e-07,1.4769e-07,1.4952e-07
1.9232e-05,3.6467e-05,3.1691e-05,2.1271e-05,2.2192e-05
1.7071e-05,3.1537e-05,3.638e-05,2.3423e-05,2.2942e-05
5.4055e-06,6.1302e-06,9.4451e-06,7.94e-06,6.3696e-06
9.3786e-06,1.6656e-05,1.8915e-05,1.0165e-05,1.1911e-05
7.9477e-06,1.855e-05,1.6206e-05,1.0871e-05,9.9305e-06
1.752e-05,3.4666e-05,4.7763e-05,2.4364e-05,2.4217e-05
4.8536e-06,1.3383e-05,6.1782e-06,7.4448e-06,4.6052e-06
1.3079e-05,2.5364e-05,2.1726e-05,1.6427e-05,1.8918e-05
1.3393e-05,2.919e-05,4.9944e-05,1.8263e-05,1.9733e-05
1.4705e-05,2.4189e-05,3.3611e-05,2.0901e-05,2.4582e-05
1.3002e-05,1.1332e-05,1.6701e-05,1.7817e-05,2.7249e-05
8.0677e-06,1.4415e-05,1.5303e-05,1.4011e-05,1.1409e-05
3.0287e-05,4.9627e-05,5.597e-05,3.9114e-05,4.0339e-05
6.5379e-06,1.5293e-05,1.9232e-05,9.386e-06,8.9756e-06
1.6909e-05,3.1812e-05,3.0051e-05,1.839e-05,1.1651e-05
8.4183e-06,1.7471e-05,2.8177e-05,1.3367e-05,1.1358e-05
5.8959e-06,1.7383e-05,1.4643e-05,7.139e-06,8.1075e-06
1.4225e-05,1.7608e-05,4.4312e-05,1.9893e-05,1.8637e-05
1.9131e-05,3.7607e-05,2.8513e-05,2.494e-05,2.6772e-05
1.3699e-05,3.1e-05,2.885e-05,2.3924e-05,2.405e-05
9.1721e-06,1.6312e-05,2.1563e-05,9.9595e-06,1.0094e-05
6.7681e-06,1.5952e-05,1.7528e-05,9.8721e-06,1.0682e-05
7.694e-06,1.8386e-05,2.4635e-05,1.252e-05,1.2615e-05
1.1177e-06,1.8593e-06,2.7034e-06,9.2606e-07,8.4117e-07
8.8707e-06,1.7849e-05,2.007e-05,1.2279e-05,1.1171e-05
3.4945e-06,8.6956e-06,1.2138e-05,3.6488e-06,6.0592e-06
8.2974e-06,1.862e-05,1.4471e-05,8.2888e-06,9.9041e-06
1.1916e-05,3.0949e-05,2.5403e-05,1.8969e-05,1.838e-05
1.6111e-05,3.5193e-05,2.847e-05,2.1523e-05,2.4479e-05
8.1107e-06,1.4511e-05,1.404e-05,8.5742e-06,1.0163e-05
2.2316e-06,5.5862e-06,4.5188e-06,2.4847e-06,3.0031e-06
2.5403e-05,3.995e-05,0.00012427,5.8048e-05,5.1464e-05
1.1258e-05,1.7352e-05,1.9897e-05,1.0392e-05,6.9265e-06
1.7197e-05,3.761e-05,4.7842e-05,2.3748e-05,2.1191e-05
1.3872e-05,2.3122e-05,2.9363e-05,1.6976e-05,1.8501e-05
1.4964e-05,2.7761e-05,4.2367e-05,2.1461e-05,1.8464e-05
3.5853e-08,6.183e-08,1.9191e-07,5.7703e-08,5.0533e-08
1.3061e-05,2.3396e-05,2.6482e-05,1.4142e-05,2.3512e-05
7.0562e-06,2.8111e-05,8.9433e-06,9.4746e-06,1.1475e-05
2.5498e-05,5.0502e-05,4.3222e-05,3.3636e-05,3.3385e-05
2.7801e-07,5.9061e-07,8.6447e-07,3.9329e-07,3.7522e-07
4.1577e-06,5.6864e-06,7.2736e-06,3.9576e-06,3.8227e-06
5.681e-06,1.3121e-05,1.5254e-05,8.8102e-06,8.7805e-06
1.0304e-05,2.4874e-05,1.4568e-05,1.0352e-05,8.8596e-06
3.5083e-07,7.8525e-07,5.1463e-07,5.1737e-07,5.8084e-07
9.4424e-06,2.2478e-05,2.0865e-05,1.2538e-05,1.4777e-05
1.0715e-07,2.0774e-07,2.0558e-07,1.4598e-07,1.3771e-07
8.3162e-07,1.5905e-06,1.1533e-06,9.6251e-07,9.1703e-07
2.3814e-07,4.949e-07,4.0091e-07,2.6171e-07,3.2242e-07
3.5397e-08,5.4004e-08,5.1297e-08,3.2391e-08,3.5574e-08
3.2271e-05,7.8523e-05,6.4322e-05,4.4667e-05,4.0179e-05
5.8659e-08,1.0723e-07,7.6486e-08,4.5322e-08,7.9822e-08
2.788e-05,4.9427e-05,6.9063e-05,3.0877e-05,3.3737e-05
3.1104e-05,5.3501e-05,6.1494e-05,4.4117e-05,5.0498e-05
6.4144e-08,1.9493e-07,1.7293e-07,9.6677e-08,9.0484e-08
1.7804e-06,3.3899e-06,3.4542e-06,2.3913e-06,2.3591e-06
5.578e-08,7.4484e-08,6.8543e-08,6.5041e-08,5.4487e-08
1.8244e-05,3.5845e-05,3.454e-05,2.2432e-05,2.4495e-05
3.1369e-05,4.8451e-05,9.1022e-05,3.6469e-05,3.4284e-05
2.2929e-07,4.1646e-07,2.7173e-07,1.8663e-07,3.1898e-07
2.2762e-07,4.576e-07,5.0785e-07,2.7095e-07,3.3137e-07
1.3352e-07,2.9161e-07,2.5459e-07,1.522e-07,2.0647e-07
5.1307e-07,1.0715e-06,1.771e-06,6.0606e-07,8.7535e-07
6.0167e-06,1.5666e-05,1.4193e-05,9.5979e-06,9.5409e-06
5.3584e-08,1.1833e-07,8.8962e-08,6.8308e-08,8.8876e-08
4.6966e-06,8.6301e-06,1.1849e-05,7.0238e-06,6.4001e-06
1.016e-05,1.7327e-05,1.5606e-05,1.4323e-05,1.5851e-05
6.8823e-05,0.00014285,0.00013457,9.5509e-05,0.00010041
1.7018e-08,4.7525e-08,3.6672e-08,3.4261e-08,2.8477e-08
5.5997e-06,1.5503e-05,1.5026e-05,7.8683e-06,4.7466e-06
3.3416e-05,7.475e-05,8.5649e-05,4.244e-05,3.9334e-05
6.4018e-07,4.131e-08,7.5566e-08,1.4179e-06,1.0053e-07
0.00011881,0.00022693,0.00022936,0.00013351,0.00016126
4.2421e-06,1.0796e-05,6.6292e-06,5.1122e-06,5.6311e-06
1.4327e-05,2.4206e-05,2.9758e-05,1.7484e-05,1.5302e-05
6.2674e-06,1.0377e-05,1.3827e-05,7.7439e-06,1.0166e-05
1.4095e-05,4.0457e-05,3.5385e-05,1.5059e-05,2.0064e-05
5.5987e-06,1.1964e-05,1.1928e-05,7.3008e-06,9.1756e-06
8.2709e-06,1.1251e-05,1.0626e-05,1.4296e-05,9.834e-06
1.484e-05,3.9834e-05,2.6515e-05,1.6089e-05,2.1231e-05
3.4338e-06,6.5536e-06,9.4864e-06,5.7051e-06,4.2264e-06
8.9701e-06,1.2451e-05,1.8349e-05,8.5543e-06,1.1183e-05
5.2728e-06,1.0052e-05,1.1488e-05,7.8387e-06,6.8584e-06
8.8262e-06,1.143e-05,1.7976e-05,1.4707e-05,1.5383e-05
9.8494e-08,1.6782e-07,1.8575e-07,1.3757e-07,1.5765e-07
3.1511e-05,7.7973e-05,8.4394e-05,4.9388e-05,2.3443e-05
4.3632e-06,1.4427e-05,1.5141e-05,5.7183e-06,5.6714e-06
5.4745e-06,7.7033e-06,1.0421e-05,9.7476e-06,8.5476e-06
1.2321e-05,1.6832e-05,1.8955e-05,1.6112e-05,1.3117e-05
1.3686e-05,2.5882e-05,2.5479e-05,1.736e-05,1.5454e-05
2.1938e-05,4.6305e-05,3.4278e-05,2.8934e-05,2.3522e-05
1.265e-05,2.9147e-05,2.1162e-05,2.1351e-05,1.8361e-05
1.2183e-05,2.6108e-05,2.8499e-05,1.7787e-05,1.7919e-05
1.2612e-05,3.6928e-05,2.2228e-05,2.48e-05,1.9583e-05
9.4463e-06,1.9556e-05,2.1093e-05,1.4042e-05,2.1036e-05
2.0002e-05,4.8683e-05,5.1747e-05,2.7844e-05,3.2929e-05
4.2003e-06,6.5024e-06,1.3929e-05,7.9536e-06,1.1458e-05
5.4862e-06,1.0472e-05,1.3981e-05,5.3507e-06,6.2391e-06
1.4322e-05,3.217e-05,3.8975e-05,1.709e-05,1.9029e-05
4.491e-06,6.9708e-06,5.5953e-06,4.7836e-06,4.8243e-06
1.6985e-05,3.5174e-05,3.082e-05,2.0669e-05,2.1423e-05
8.518e-06,1.3166e-05,2.7859e-05,1.0326e-05,1.3673e-05
1.6516e-05,4.0568e-05,2.8236e-05,2.0808e-05,2.6976e-05
9.4613e-06,1.0889e-05,1.5926e-05,1.117e-05,1.1948e-05
2.9913e-06,6.5802e-06,9.0758e-06,3.3726e-06,4.4874e-06
1.7531e-06,2.5589e-06,3.4609e-06,1.6653e-06,2.4175e-06
1.3672e-05,1.9763e-05,2.8082e-05,1.8318e-05,1.3729e-05
1.6435e-05,3.9551e-05,3.4187e-05,2.5333e-05,2.3484e-05
1.1646e-05,2.0873e-05,2.4007e-05,1.6091e-05,1.2714e-05
1.533e-05,3.5539e-05,3.5199e-05,2.0066e-05,1.8642e-05
7.8982e-06,1.5451e-05,1.4751e-05,9.5237e-06,1.034e-05
1.9582e-05,4.2425e-05,4.1826e-05,3.2192e-05,3.4089e-05
3.6055e-05,6.9256e-05,7.3272e-05,4.5378e-05,5.0542e-05
8.8817e-06,2.1954e-05,1.7898e-05,1.5078e-05,2.0065e-05
1.0678e-05,2.3806e-05,1.5796e-05,1.3721e-05,8.9984e-06
1.5998e-05,3.5663e-05,4.6291e-05,2.6177e-05,2.167e-05
2.2517e-07,4.2587e-07,4.5908e-07,3.2366e-07,3.727e-07
1.4667e-06,3.5184e-06,3.1776e-06,1.841e-06,2.142e-06
3.061e-07,5.1719e-07,4.6839e-07,3.9814e-07,4.4499e-07
9.6035e-06,1.5803e-05,1.3959e-05,9.869e-06,9.4376e-06
0.00016803,0.00038349,0.00036421,0.00020899,0.00019816
1.5856e-05,1.6677e-05,2.5134e-05,1.7637e-05,1.4409e-05
1.0595e-05,1.5665e-05,2.12e-05,1.0721e-05,1.3402e-05
3.0705e-05,6.6355e-05,6.7996e-05,3.3995e-05,3.6157e-05
1.7459e-05,3.5059e-05,2.665e-05,3.1597e-05,1.8895e-05
1.0455e-05,1.9554e-05,1.2722e-05,1.146e-05,1.2876e-05
8.3495e-06,1.4015e-05,1.4559e-05,1.0547e-05,1.3995e-05
4.1076e-06,6.9871e-06,8.3809e-06,6.3521e-06,5.9143e-06
1.9398e-06,3.1658e-06,4.0568e-06,2.7173e-06,2.6821e-06
8.2408e-06,1.6154e-05,2.1691e-05,1.0672e-05,1.3917e-05
3.6814e-06,5.699e-06,8.0521e-06,7.1544e-06,6.2202e-06
1.2544e-05,1.6465e-05,2.293e-05,1.6235e-05,1.6215e-05
1.1125e-05,3.0087e-05,3.4011e-05,1.7708e-05,1.6901e-05
1.0768e-05,1.2346e-05,1.9426e-05,1.3086e-05,1.0532e-05
3.1901e-08,7.6061e-08,5.8131e-08,3.9764e-08,3.7894e-08
1.0218e-07,3.6895e-07,1.9361e-07,1.1466e-07,1.2925e-07
4.4857e-08,1.1905e-07,1.0024e-07,6.175e-08,4.9378e-08
4.9273e-06,1.0401e-05,9.9959e-06,6.4959e-06,8.0805e-06
2.0439e-05,4.5626e-05,3.4854e-05,2.773e-05,2.9491e-05
3.6484e-05,7.2547e-05,7.5139e-05,5.0009e-05,5.5597e-05
1.2166e-05,2.3591e-05,2.135e-05,1.1177e-05,1.5698e-05
9.1245e-06,1.2426e-05,1.6723e-05,8.1664e-06,1.3781e-05
7.0922e-06,1.5983e-05,1.651e-05,1.2428e-05,1.0131e-05
2.3617e-07,3.091e-07,5.2646e-07,2.6903e-07,2.5195e-06
1.5667e-06,1.1071e-06,2.3999e-06,1.1421e-06,2.07e-06
6.0114e-06,8.0362e-06,1.2603e-05,7.4675e-06,1.0303e-05
2.7443e-08,4.3459e-08,3.9546e-08,3.148e-08,3.238e-08
2.6986e-06,3.1741e-06,6.6025e-06,3.9964e-06,4.107e-06
1.4781e-05,2.1205e-05,3.206e-05,2.2191e-05,2.5903e-05
8.2806e-07,1.8286e-06,1.6361e-06,1.0479e-06,9.7938e-07
8.2236e-07,1.9491e-06,1.1437e-06,1.0166e-06,1.4584e-06
7.5879e-07,1.6691e-06,1.2652e-06,1.0186e-06,9.5002e-07
3.7917e-08,5.0565e-08,1.1635e-07,4.5531e-08,4.1011e-08
1.2874e-05,2.6702e-05,2.2822e-05,1.7886e-05,1.6662e-05
2.997e-05,8.4697e-05,6.3783e-05,4.1238e-05,3.8172e-05
9.8302e-06,1.7822e-05,2.3048e-05,1.364e-05,1.5e-05
1.0969e-05,2.8863e-05,1.3908e-05,1.0502e-05,1.3006e-05
1.6398e-05,2.3484e-05,3.4993e-05,2.1558e-05,2.2024e-05
9.4053e-06,1.6393e-05,9.1245e-06,1.0844e-05,1.7416e-05
9.5993e-06,1.523e-05,2.1633e-05,1.5555e-05,1.3348e-05
8.5047e-06,1.565e-05,1.7945e-05,1.1996e-05,1.1599e-05
1.018e-05,1.3371e-05,2.2154e-05,1.1924e-05,1.2438e-05
5.2849e-06,1.1962e-05,3.2189e-05,8.6664e-06,6.3559e-06
9.6108e-06,2.2989e-05,2.4518e-05,1.4711e-05,1.7041e-05
1.3289e-05,2.7824e-05,3.0394e-05,1.4901e-05,1.4269e-05
6.7304e-06,1.094e-05,1.8111e-05,8.8195e-06,1.0435e-05
1.4032e-05,1.7435e-05,1.5887e-05,1.6485e-05,1.8081e-05
2.4924e-07,3.9212e-07,8.0826e-07,4.626e-07,2.3388e-07
1.3731e-05,2.2249e-05,1.9355e-05,1.5092e-05,1.8035e-05
2.561e-07,4.63e-07,3.839e-07,3.2596e-07,3.7487e-07
1.9552e-05,4.3689e-05,4.91e-05,2.5011e-05,3.3028e-05
8.5248e-06,1.2236e-05,1.624e-05,1.1119e-05,1.1081e-05
5.3989e-06,6.4926e-06,1.0548e-05,6.9707e-06,8.3881e-06
2.8027e-05,6.7557e-05,4.586e-05,3.8976e-05,3.278e-05
1.2278e-05,2.077e-05,2.4353e-05,1.5778e-05,1.5524e-05
1.2446e-06,1.5639e-06,1.5837e-06,2.7253e-06,8.7832e-07
6.0655e-06,7.9512e-06,9.1017e-06,8.4029e-06,8.1115e-06
5.6281e-06,9.1297e-06,1.269e-05,8.6635e-06,7.2822e-06
1.4309e-05,2.9302e-05,3.2255e-05,2.3218e-05,2.1373e-05
7.0547e-06,2.6045e-05,1.7157e-05,1.1179e-05,9.1555e-06
1.3291e-05,2.8211e-05,3.103e-05,1.7794e-05,1.5868e-05
1.3682e-05,2.4638e-05,3.5282e-05,1.617e-05,2.2925e-05
1.3169e-05,2.9301e-05,1.4418e-05,1.3687e-05,1.0398e-05
1.2247e-05,2.3244e-05,2.5426e-05,1.4548e-05,1.8697e-05
1.1039e-05,1.998e-05,1.3688e-05,1.2184e-05,1.5506e-05
1.1267e-05,2.7389e-05,3.2696e-05,1.4105e-05,1.6864e-05
9.933e-06,1.561e-05,2.3086e-05,1.5725e-05,1.1378e-05
1.043e-05,2.7344e-05,3.0028e-05,1.5168e-05,1.5499e-05
6.4535e-06,1.2932e-05,6.9931e-06,9.9112e-06,1.1528e-05
8.3769e-06,1.7651e-05,1.4334e-05,1.2294e-05,7.659e-06
1.0707e-05,2.6831e-05,3.7296e-05,1.5417e-05,1.6148e-05
1.1949e-05,2.2911e-05,2.3084e-05,1.4086e-05,1.5606e-05
0.00010238,0.0001812,0.00024775,0.00012595,0.00012729
1.3667e-05,2.4356e-05,2.3766e-05,1.8977e-05,1.5563e-05
8.0532e-06,8.0015e-06,2.2147e-05,1.043e-05,1.0178e-05
4.1072e-06,8.7967e-06,1.6843e-05,6.8046e-06,2.6532e-06
1.791e-07,9.2289e-08,1.3496e-07,4.7769e-08,5.2516e-08
2.6875e-08,3.9569e-08,3.5764e-08,3.0577e-08,3.9042e-08
5.0564e-08,7.6916e-08,8.5464e-08,8.4604e-08,8.9237e-08
1.0559e-05,1.9287e-05,2.9088e-05,1.4401e-05,1.4161e-05
9.2943e-06,1.9128e-05,1.9225e-05,1.4061e-05,1.1557e-05
2.9831e-07,4.9171e-07,3.9056e-07,2.6664e-07,3.7372e-07
1.8177e-05,6.2285e-05,4.131e-05,2.4932e-05,2.8407e-05
1.816e-08,6.9091e-08,3.3645e-08,2.4059e-08,2.7823e-08
8.5351e-06,1.1606e-05,9.2777e-06,9.217e-06,1.0623e-05
1.4945e-05,2.2275e-05,2.9314e-05,1.3133e-05,2.0005e-05
1.0242e-05,1.8304e-05,1.4464e-05,1.1838e-05,1.0881e-05
1.434e-05,3.5081e-05,3.2562e-05,1.9655e-05,2.7294e-05
8.2461e-06,1.5559e-05,9.2886e-06,1.2469e-05,1.3745e-05
8.9305e-06,1.7646e-05,2.2599e-05,1.0233e-05,1.6388e-05
1.0786e-05,1.4872e-05,1.6873e-05,1.3383e-05,1.0951e-05
2.0383e-05,4.2741e-05,4.7954e-05,2.6596e-05,2.5394e-05
6.8299e-06,1.5588e-05,1.1734e-05,1.0639e-05,1.2446e-05
2.2085e-05,2.9166e-05,2.7795e-05,2.5493e-05,2.4098e-05
1.7278e-05,3.5598e-05,4.2139e-05,1.9607e-05,2.484e-05
6.2452e-06,6.691e-06,6.9424e-06,6.8585e-06,9.3327e-06
2.3836e-06,5.2663e-06,4.6546e-06,3.1188e-06,3.5347e-06
4.3167e-06,1.3948e-05,7.325e-06,4.8975e-06,4.0843e-06
7.5342e-06,1.1939e-05,1.7177e-05,1.389e-05,9.1025e-06
9.4819e-06,2.3694e-05,1.7816e-05,1.4964e-05,1.4913e-05
9.441e-06,1.7814e-05,1.8507e-05,7.9813e-06,1.469e-05
1.8839e-05,2.1098e-05,2.1459e-05,2.2715e-05,2.5233e-05
8.9006e-06,7.9744e-06,1.8911e-05,1.393e-05,1.2219e-05
1.1619e-05,2.7263e-05,2.2458e-05,1.456e-05,1.4982e-05
9.8539e-06,1.8858e-05,2.8332e-05,1.0466e-05,1.6618e-05
8.9497e-06,1.7266e-05,2.1255e-05,1.2776e-05,1.0798e-05
8.1466e-06,1.2008e-05,1.3627e-05,9.2724e-06,9.694e-06
5.3237e-06,6.9277e-06,8.3821e-06,7.5295e-06,7.4916e-06
1.0719e-05,2.5012e-05,1.0256e-05,9.0777e-06,1.0347e-05
6.7038e-06,1.3711e-05,1.215e-05,9.0895e-06,9.9471e-06
1.2679e-05,3.5859e-05,3.866e-05,1.2072e-05,1.7403e-05
6.8588e-06,1.1433e-05,1.2307e-05,1.0179e-05,9.2878e-06
6.6242e-06,1.5676e-05,3.4284e-05,8.8983e-06,1.0578e-05
7.7241e-06,1.3699e-05,1.0943e-05,1.1366e-05,8.849e-06
1.0844e-05,2.4822e-05,1.5767e-05,2.0041e-05,1.5637e-05
1.2088e-05,2.4567e-05,2.1439e-05,1.5024e-05,1.6027e-05
7.8597e-06,1.3805e-05,1.3859e-05,8.4992e-06,8.7957e-06
1.2216e-07,2.3271e-07,2.7199e-07,1.4052e-07,1.9356e-07
1.9888e-07,2.4218e-07,5.3036e-07,3.4758e-07,2.9229e-07
2.9574e-06,9.0179e-06,7.5834e-06,3.9904e-06,4.7805e-06
4.765e-05,8.6846e-05,0.00013064,5.8628e-05,7.1943e-05
5.0202e-06,9.7955e-06,1.0852e-05,7.0425e-06,7.6899e-06
1.3111e-05,3.6129e-05,2.5719e-05,1.8461e-05,1.7624e-05
1.4828e-05,2.3961e-05,2.5027e-05,1.5256e-05,1.5052e-05
7.1366e-06,1.316e-05,2.1915e-05,1.2383e-05,1.0278e-05
8.2722e-06,1.6097e-05,2.0026e-05,1.1846e-05,1.018e-05
1.1539e-05,2.3835e-05,2.1799e-05,1.4089e-05,1.6451e-05
8.1779e-06,2.2784e-05,1.6689e-05,1.2712e-05,1.4281e-05
1.4549e-05,2.2167e-05,1.9826e-05,1.6609e-05,1.6468e-05
3.1932e-05,6.0058e-05,6.9587e-05,5.5211e-05,4.3876e-05
1.0513e-05,2.7602e-05,1.6519e-05,1.4418e-05,1.1206e-05
8.4934e-06,1.7818e-05,1.7013e-05,1.1177e-05,1.4394e-05
6.071e-06,1.1101e-05,1.2247e-05,6.818e-06,7.7757e-06
5.3054e-06,5.5816e-06,1.0374e-05,6.0582e-06,6.2041e-06
9.3177e-06,1.2807e-05,1.1539e-05,8.765e-06,1.4216e-05
1.3133e-05,2.8399e-05,2.773e-05,1.7017e-05,1.9257e-05
2.8216e-06,6.2912e-06,2.6561e-06,3.42e-06,5.472e-06
1.692e-05,3.522e-05,2.8281e-05,2.0077e-05,2.2705e-05
2.6213e-05,5.6996e-05,5.3777e-05,3.145e-05,3.6627e-05
1.02e-05,3.2788e-05,2.1374e-05,1.3196e-05,1.2802e-05
2.9112e-06,4.4356e-06,6.794e-06,3.5889e-06,4.7991e-06
2.3895e-05,5.2253e-05,6.8952e-05,3.5769e-05,3.3618e-05
1.8958e-05,3.3178e-05,3.8312e-05,2.991e-05,2.9956e-05
9.8871e-06,3.4517e-05,2.8926e-05,1.5546e-05,1.3465e-05
8.4163e-06,1.8551e-05,1.6012e-05,1.063e-05,1.2588e-05
1.6218e-05,2.5741e-05,2.928e-05,1.9716e-05,1.7368e-05
3.3089e-06,9.1682e-06,4.7947e-06,4.6728e-06,5.0467e-06
1.4803e-06,1.9519e-06,2.078e-06,2.7471e-06,1.951e-06
5.7552e-06,5.2549e-06,4.7484e-06,7.3566e-06,9.6321e-06
8.7612e-06,1.592e-05,2.2714e-05,1.0827e-05,1.0379e-05
