0.00012862,0.00011264,0.0001091,0.00011523,0.00012495
3.944e-05,3.573e-05,2.9466e-05,2.5184e-05,3.2516e-05
7.4572e-05,8.1188e-05,0.00010138,5.7677e-05,6.2918e-05
5.6571e-07,5.3629e-07,4.1591e-07,5.5645e-07,6.5886e-07
1.4809e-05,1.4189e-05,1.4457e-05,1.2162e-05,1.3568e-05
1.8336e-07,2.1259e-07,2.2736e-07,1.475e-07,2.0008e-07
1.4268e-05,1.3395e-05,1.3413e-05,2.5668e-05,1.427e-05
0.00010054,0.00012486,0.00015198,0.00011522,8.324e-05
0.00010746,0.00010081,0.0001163,0.00012874,0.00011711
0.00064215,0.00065712,0.00058388,0.00057043,0.00061686
7.9546e-05,6.784e-05,7.0947e-05,4.2672e-05,8.1917e-05
0.00024256,0.00019231,0.00021977,0.00020627,0.00020222
9.685e-05,8.9123e-05,8.2228e-05,0.00012614,0.00010177
9.1883e-05,9.5578e-05,8.4092e-05,6.9379e-05,0.00010537
2.7201e-05,3.4669e-05,1.8823e-05,3.5858e-05,2.7669e-05
5.5386e-07,7.5228e-07,5.0296e-07,6.2798e-07,6.7129e-07
2.8216e-05,3.4273e-05,3.7094e-05,3.2344e-05,2.9292e-05
8.5085e-05,8.2777e-05,0.00010569,8.184e-05,7.5108e-05
1.0153e-06,1.0016e-06,8.9247e-07,8.351e-07,9.193e-07
6.8362e-05,5.9046e-05,5.0723e-05,6.8579e-05,5.4195e-05
9.0027e-05,0.0001181,8.7462e-05,0.00010158,9.9005e-05
0.00012193,0.00012108,0.00011649,0.00010892,0.00011076
8.4616e-05,6.6034e-05,9.7302e-05,0.00010394,6.5293e-05
0.00010729,9.827e-05,9.283e-05,0.00013299,0.00013053
4.2075e-06,4.0955e-06,3.4331e-06,3.7782e-06,4.2137e-06
0.00014358,0.00014702,0.00013322,0.00016648,0.00013268
7.9131e-05,0.00015611,0.00010112,0.0001696,0.00011404
3.0167e-05,2.8118e-05,2.5328e-05,3.9239e-05,2.4217e-05
2.2113e-07,2.2596e-07,1.8922e-07,3.1861e-07,2.102e-07
0.00011083,0.00010389,0.00014943,0.00010182,0.00010428
2.0053e-06,1.9868e-06,1.788e-06,1.9188e-06,2.0673e-06
2.9764e-05,3.7066e-05,2.0508e-05,3.2256e-05,2.8563e-05
8.9858e-05,7.9224e-05,0.00010013,9.537e-05,0.00012051
0.0010911,0.0012853,0.0012357,0.0010799,0.0010713
0.00010809,0.00010641,0.00014645,0.00014534,0.00011827
0.000101,9.3025e-05,8.6313e-05,9.8205e-05,0.00013624
0.00013274,0.00011487,0.00010633,0.00017291,0.00014457
0.00020819,0.00021373,0.00019645,0.0001725,0.00020595
0.00012696,0.00013344,0.00010933,8.035e-05,0.00010087
1.07e-06,1.3256e-06,1.1819e-06,1.1968e-06,1.0616e-06
0.0001059,0.00011964,9.2562e-05,0.00013051,9.3772e-05
5.0099e-05,5.7995e-05,5.2326e-05,2.979e-05,4.3317e-05
5.3239e-07,5.2129e-07,5.8268e-07,4.3025e-07,5.8568e-07
1.1998e-06,7.1919e-07,8.6395e-07,1.0723e-06,1.0172e-06
0.00023104,0.00024204,0.00021491,0.00020242,0.00023802
0.00032189,0.00034208,0.00034332,0.00035626,0.0003528
3.0159e-05,3.8099e-05,1.9004e-05,2.2687e-05,2.3413e-05
0.00010347,0.00013285,7.2492e-05,0.00013373,0.00011185
8.5416e-05,0.00010095,5.3197e-05,7.9376e-05,7.3731e-05
0.00021251,0.00023279,0.00018558,0.00018733,0.00019672
5.434e-05,5.406e-05,5.3963e-05,8.1923e-05,5.4143e-05
0.00013086,0.00013563,0.00012782,0.00011026,8.2075e-05
0.00017112,0.00019358,0.00017542,0.0001975,0.00016084
0.00015373,0.00015915,0.00016907,0.00013434,0.00014271
0.00012949,0.00010174,8.7959e-05,9.3009e-05,0.00013644
9.9329e-05,8.6335e-05,8.7302e-05,5.5556e-05,8.9313e-05
0.00049332,0.0004551,0.00047152,0.00040707,0.00053057
5.8243e-05,5.9861e-05,7.7274e-05,7.7975e-05,6.1547e-05
0.00011434,8.7415e-05,7.4661e-05,9.9361e-05,0.00010148
9.9153e-05,0.00011499,0.00011072,0.00010636,0.00010888
2.8344e-05,3.7081e-05,5.7202e-05,5.4045e-05,4.8548e-05
0.00012434,0.000141,0.00010653,0.00015094,0.00012374
0.00026309,0.00020033,0.00023788,0.00016606,0.00024149
0.00017305,0.00016802,0.00014882,0.00011029,0.00013461
7.6253e-05,5.9916e-05,5.5991e-05,0.00010372,6.8016e-05
0.00010087,0.00013194,0.00012244,0.00011559,0.00012141
7.0546e-05,5.9373e-05,5.833e-05,2.8996e-05,6.1325e-05
7.6846e-06,7.7335e-06,9.4224e-06,9.4598e-06,8.5616e-06
7.1818e-05,5.7353e-05,7.0649e-05,7.0729e-05,6.8246e-05
2.248e-05,3.1307e-05,2.0253e-05,2.6752e-05,3.3137e-05
7.6495e-05,6.6692e-05,7.6473e-05,5.8785e-05,8.3026e-05
0.00011058,0.00011064,8.3234e-05,0.00010836,8.7317e-05
0.00014975,0.00017417,0.00013237,0.00024725,0.00012856
7.3255e-05,6.5609e-05,7.6941e-05,9.1763e-05,6.6828e-05
2.3926e-05,2.1913e-05,2.2828e-05,3.107e-05,2.5641e-05
0.00023879,0.00034936,0.00041961,0.00033422,0.00039233
7.0007e-05,6.7027e-05,5.2172e-05,4.2169e-05,3.9945e-05
0.00072185,0.00073922,0.0008127,0.00072787,0.00070891
8.9739e-05,0.00011585,0.00011659,0.00013937,0.00012795
0.00016037,0.00016275,0.00020642,0.0001196,0.00016874
3.4213e-07,2.4016e-07,2.3018e-07,3.4158e-07,3.2565e-07
0.00010515,0.00012996,8.4562e-05,0.00010342,0.00012541
3.7262e-05,5.3124e-05,6.1706e-05,6.1861e-05,5.1149e-05
0.00037236,0.00036184,0.0004365,0.00039459,0.00037749
4.0498e-06,3.6022e-06,3.7145e-06,4.4007e-06,3.8266e-06
3.4346e-05,2.9732e-05,1.8538e-05,3.3074e-05,2.799e-05
3.8035e-05,3.8353e-05,4.248e-05,2.8678e-05,2.9946e-05
6.3352e-05,5.0471e-05,4.9222e-05,4.8865e-05,5.3186e-05
5.2677e-06,4.7674e-06,4.5963e-06,3.9271e-06,5.1045e-06
6.6216e-05,7.4574e-05,5.6354e-05,6.6786e-05,6.3948e-05
1.2872e-06,1.3443e-06,9.2205e-07,1.2087e-06,1.2309e-06
1.4221e-05,1.5366e-05,1.3093e-05,1.5555e-05,1.5587e-05
2.3241e-06,2.7147e-06,1.9722e-06,2.4955e-06,2.8609e-06
3.3682e-07,2.3896e-07,2.1765e-07,2.2659e-07,2.7218e-07
0.00083216,0.00073731,0.00075475,0.00073786,0.00074192
3.308e-07,3.366e-07,3.9049e-07,6.1355e-07,4.7199e-07
0.0003253,0.00030362,0.00029417,0.00039325,0.00030048
0.00048231,0.00050914,0.00054227,0.00040179,0.00049778
7.0321e-07,7.5143e-07,6.0746e-07,4.9574e-07,7.4692e-07
6.4372e-05,6.4233e-05,5.4692e-05,6.5132e-05,6.4618e-05
5.0422e-07,5.8044e-07,3.5865e-07,4.5782e-07,3.9267e-07
0.00022159,0.00027427,0.00022767,0.00024901,0.00023959
0.00059777,0.00059353,0.00053232,0.00060568,0.00051421
2.0594e-06,1.6588e-06,1.315e-06,1.5487e-06,1.7011e-06
2.81e-06,2.1616e-06,2.2675e-06,1.7627e-06,2.8967e-06
1.6708e-06,1.2183e-06,1.033e-06,1.4343e-06,1.4057e-06
3.8141e-06,4.2612e-06,4.7161e-06,4.3857e-06,4.3339e-06
3.1356e-05,3.4746e-05,4.6553e-05,3.8628e-05,3.2918e-05
5.2326e-07,5.1477e-07,6.153e-07,5.581e-07,6.7698e-07
5.6123e-05,5.4958e-05,5.2834e-05,6.5154e-05,4.968e-05
6.5173e-05,7.3524e-05,7.6295e-05,0.00013367,7.6661e-05
0.0036102,0.0035066,0.0036678,0.0036758,0.0034757
1.261e-07,2.3972e-07,1.9303e-07,1.8896e-07,1.9638e-07
1.6918e-05,2.8189e-05,2.2335e-05,9.8775e-06,1.5347e-05
0.00073016,0.00076654,0.00094992,0.00065632,0.00070104
1.0834e-06,2.6954e-07,1.1354e-06,2.6151e-07,1.8601e-06
0.0057963,0.0055379,0.0058831,0.0052317,0.0055803
3.2504e-05,3.5814e-05,2.7495e-05,3.9839e-05,3.564e-05
0.00011355,0.0001598,0.0001141,0.00019889,0.00016142
8.4421e-05,8.0022e-05,6.6735e-05,6.5073e-05,7.0993e-05
0.00014632,0.00014201,0.00012913,0.00013298,0.00014035
5.1427e-05,5.6179e-05,6.3751e-05,6.7647e-05,5.9855e-05
6.2491e-05,6.2952e-05,5.1104e-05,4.6768e-05,5.7718e-05
0.00012915,0.00014187,0.0001007,0.00011227,0.00013206
3.1354e-05,3.026e-05,3.5302e-05,5.3189e-05,2.6243e-05
6.0241e-05,4.8243e-05,4.8199e-05,5.3834e-05,7.1731e-05
5.3164e-05,5.6734e-05,4.3007e-05,5.556e-05,4.5356e-05
8.3283e-05,5.7578e-05,6.6138e-05,5.9105e-05,7.8214e-05
8.2149e-07,7.5268e-07,7.7256e-07,8.0816e-07,7.5198e-07
0.000309,0.00048022,0.0006388,0.00041082,0.00034963
4.8901e-05,5.0155e-05,5.5785e-05,3.3613e-05,4.5574e-05
5.0949e-05,4.4485e-05,5.0381e-05,6.2757e-05,4.911e-05
8.005e-05,0.00010011,6.1021e-05,6.2879e-05,9.6001e-05
0.00014238,0.00014174,0.00014994,0.00014039,0.00013822
0.00024083,0.00021499,0.00022224,0.00034307,0.00021912
0.00017578,0.00017369,0.00017622,0.00017787,0.0001855
7.9678e-05,8.3185e-05,9.9811e-05,9.7725e-05,9.695e-05
9.5646e-05,0.00014434,0.00010697,0.00010782,0.00013497
7.0344e-05,6.1103e-05,8.2243e-05,0.0001269,8.9265e-05
0.00026985,0.00028121,0.00024249,0.00020027,0.00030415
6.2324e-05,6.3626e-05,6.3298e-05,9.1535e-05,7.4044e-05
5.4606e-05,4.6938e-05,4.9986e-05,5.7356e-05,5.6112e-05
0.00017444,0.00015542,0.00015004,0.00021234,0.0001703
2.4767e-05,2.174e-05,2.6426e-05,2.5894e-05,2.6056e-05
0.00016264,9.9624e-05,0.00015148,0.00019635,0.00016853
6.6424e-05,6.0534e-05,5.7172e-05,5.8076e-05,6.6831e-05
0.00016323,0.00016946,0.00017998,0.00015991,0.0001744
5.9727e-05,4.6135e-05,6.8797e-05,3.8719e-05,8.1381e-05
1.9457e-05,2.2975e-05,2.431e-05,1.0917e-05,2.5483e-05
1.1005e-05,1.2112e-05,1.3473e-05,1.0015e-05,9.1291e-06
7.1444e-05,0.00011291,0.00012258,7.7612e-05,8.0176e-05
0.00021703,0.00019898,0.00023047,0.00022002,0.00021224
9.1411e-05,9.5842e-05,8.9239e-05,6.4919e-05,7.2389e-05
0.00021434,0.00021698,0.00018938,0.00022551,0.00019637
0.00011905,9.8058e-05,9.5102e-05,9.2824e-05,8.69e-05
0.00036162,0.00035079,0.00036344,0.00045554,0.0004112
0.00083707,0.00085694,0.00072861,0.00092688,0.0008077
5.5188e-05,6.9597e-05,0.00010321,4.7707e-05,7.3764e-05
6.5216e-05,7.5798e-05,8.6836e-05,6.1256e-05,7.5452e-05
0.00020436,0.00024713,0.00021164,0.00022081,0.00019687
3.081e-06,3.4254e-06,2.8472e-06,2.9328e-06,2.9945e-06
2.0558e-05,2.2007e-05,2.1076e-05,2.5419e-05,2.4384e-05
4.0916e-06,4.3407e-06,3.9945e-06,3.7184e-06,4.5927e-06
0.00010868,8.4091e-05,9.1233e-05,7.8553e-05,9.049e-05
0.008944,0.009199,0.0099592,0.008966,0.0084934
0.00011492,9.4638e-05,0.00014838,0.00010934,0.00011609
7.746e-05,8.1173e-05,8.0362e-05,0.00010496,7.51e-05
0.0004421,0.00047453,0.00045277,0.0004778,0.0003541
0.00019296,0.00020395,0.0002066,0.00017141,0.00015795
6.62e-05,6.1742e-05,5.5759e-05,8.1682e-05,6.9747e-05
6.6924e-05,5.8757e-05,4.7146e-05,5.5981e-05,4.9217e-05
2.8102e-05,3.9785e-05,3.4155e-05,3.0366e-05,3.7435e-05
1.1238e-05,1.6277e-05,1.515e-05,1.2882e-05,1.7482e-05
6.2094e-05,7.9072e-05,4.2839e-05,8.3774e-05,7.7995e-05
2.8083e-05,3.36e-05,4.8931e-05,2.9748e-05,4.3253e-05
0.00010975,8.7882e-05,0.00011292,0.0001091,8.1936e-05
9.4135e-05,0.00014535,0.00010766,0.00011779,0.00012473
8.042e-05,7.6225e-05,4.9017e-05,6.3258e-05,7.4067e-05
4.5244e-07,4.725e-07,3.778e-07,3.9096e-07,3.8448e-07
6.5786e-07,4.5593e-07,4.6854e-07,9.042e-07,4.9476e-07
4.1729e-07,4.3237e-07,3.5855e-07,5.4275e-07,3.5524e-07
4.8905e-05,6.4151e-05,5.945e-05,4.6695e-05,6.8237e-05
0.00023301,0.00027243,0.00028372,0.00022876,0.00025724
0.000933,0.00093286,0.00086931,0.00085055,0.00093212
9.5709e-05,8.0231e-05,8.1935e-05,6.5849e-05,7.4239e-05
0.00010628,0.00010165,8.506e-05,0.00011243,0.00011774
7.2253e-05,7.909e-05,7.5078e-05,0.00012214,7.4578e-05
2.3003e-06,1.3922e-06,1.8215e-06,1.6965e-06,3.9391e-06
5.6143e-06,2.5713e-06,9.8993e-07,5.3216e-06,3.2255e-06
4.0397e-05,5.1815e-05,2.2548e-05,3.1483e-05,6.3087e-05
2.2238e-07,2.4914e-07,2.2139e-07,2.0156e-07,1.9654e-07
3.0404e-05,3.0311e-05,2.6487e-05,4.4589e-05,3.0927e-05
0.00013421,0.00016068,0.00016451,0.00019081,0.00016326
1.6805e-05,1.8402e-05,1.6431e-05,1.87e-05,1.6475e-05
5.8296e-06,6.1617e-06,5.5922e-06,7.229e-06,9.3246e-06
8.5789e-06,8.328e-06,8.4325e-06,8.6403e-06,8.3656e-06
2.6037e-07,2.6953e-07,2.3872e-07,2.1088e-07,2.5668e-07
0.00012198,0.0001244,0.00012242,0.0001235,0.00013796
0.00053913,0.00061012,0.00060857,0.00051832,0.00052282
7.1691e-05,7.3428e-05,8.2013e-05,5.3897e-05,7.5231e-05
7.8251e-05,7.8702e-05,7.3125e-05,9.8605e-05,6.3065e-05
0.00017194,0.00013843,0.00017061,0.00013607,0.0001804
5.5387e-05,4.7237e-05,5.7224e-05,5.9912e-05,6.258e-05
8.99e-05,7.8657e-05,6.4997e-05,7.2114e-05,8.0022e-05
4.8488e-05,5.2118e-05,3.777e-05,3.569e-05,4.7607e-05
9.7523e-05,8.4414e-05,6.3815e-05,8.1613e-05,7.3913e-05
3.0687e-05,4.3427e-05,4.539e-05,4.3608e-05,2.4848e-05
7.186e-05,0.00012354,7.9498e-05,8.2158e-05,8.9246e-05
9.7143e-05,0.00012773,0.00014473,9.8105e-05,8.9227e-05
7.0019e-05,5.4308e-05,6.3125e-05,6.9631e-05,6.4605e-05
9.5409e-05,8.464e-05,0.0001038,5.4263e-05,8.2713e-05
1.9575e-06,2.2657e-06,1.57e-06,1.9294e-06,1.9126e-06
0.00012351,0.00010885,0.00010381,8.1701e-05,0.00010252
3.6143e-06,3.1381e-06,3.2033e-06,3.3891e-06,4.4648e-06
0.00031625,0.00033681,0.00028894,0.00029246,0.00032657
9.6849e-05,9.014e-05,8.7945e-05,9.5637e-05,8.2895e-05
6.8681e-05,5.5671e-05,5.5392e-05,7.7183e-05,6.8152e-05
0.00056586,0.00065484,0.00059936,0.00069652,0.00059181
0.00014185,0.00016668,0.00013794,0.0001532,0.00016894
8.3499e-06,7.8395e-06,9.7701e-06,1.0605e-05,9.2726e-06
5.8811e-05,6.0317e-05,6.6893e-05,6.7973e-05,6.0033e-05
6.2169e-05,5.5627e-05,5.7256e-05,6.8829e-05,6.8953e-05
0.00012244,0.000119,0.00018831,0.00011476,0.00013564
5.1002e-05,4.1867e-05,5.6327e-05,6.8341e-05,4.8517e-05
0.00010637,0.00010719,0.00010121,0.0001239,9.9537e-05
0.00012478,0.0001298,0.00011521,0.00012964,0.00015246
0.00010584,8.0974e-05,6.8892e-05,8.341e-05,7.6667e-05
7.1539e-05,0.00010416,8.9367e-05,0.00011247,7.5614e-05
7.9529e-05,6.5982e-05,4.7902e-05,0.0001126,8.0232e-05
0.00010865,8.4973e-05,0.0001026,8.0625e-05,9.4974e-05
7.4524e-05,8.004e-05,6.574e-05,7.1374e-05,6.1674e-05
7.6715e-05,9.4652e-05,5.4445e-05,0.00011498,7.239e-05
3.32e-05,4.9923e-05,4.67e-05,5.0206e-05,5.3171e-05
5.4853e-05,5.9696e-05,5.8204e-05,7.073e-05,4.4259e-05
8.5589e-05,0.00010027,0.00011028,0.00010563,8.767e-05
0.00013621,0.00014669,0.00016388,0.00013912,0.00013271
0.0035137,0.0037818,0.0037367,0.0040302,0.0037151
0.00010238,0.0001206,8.0242e-05,0.00014023,0.00010181
7.612e-05,5.8069e-05,7.6797e-05,4.3496e-05,7.5183e-05
1.5063e-05,2.5115e-05,3.7681e-05,2.3712e-05,1.8253e-05
5.3168e-07,3.7273e-07,4.8591e-07,2.514e-07,3.7963e-07
2.3975e-07,1.5777e-07,1.6577e-07,1.4781e-07,2.0769e-07
5.9514e-07,6.1044e-07,5.8429e-07,6.2936e-07,6.4564e-07
6.1118e-05,9.1798e-05,0.00010191,8.2794e-05,9.2396e-05
5.55e-05,8.019e-05,7.8533e-05,6.723e-05,7.0438e-05
2.3001e-06,2.1995e-06,2.1236e-06,3.1906e-06,2.5614e-06
0.00016981,0.00017508,0.00018705,0.00019716,0.00019805
1.7625e-07,2.2223e-07,1.4602e-07,1.8824e-07,1.9162e-07
6.707e-05,5.8581e-05,3.2478e-05,6.6413e-05,4.5103e-05
0.00010437,0.00011733,9.1112e-05,0.00010302,0.00013277
0.00011774,8.2935e-05,8.7613e-05,9.3821e-05,7.9398e-05
0.00017604,0.00017793,0.00022409,0.00022527,0.00021638
3.9949e-05,7.013e-05,5.7251e-05,3.3519e-05,4.9487e-05
6.1432e-05,3.8776e-05,6.353e-05,9.7332e-05,5.2065e-05
5.3718e-05,8.628e-05,7.6828e-05,6.7776e-05,5.7694e-05
0.00025999,0.00029978,0.00027581,0.00022346,0.00024043
6.2096e-05,4.5851e-05,4.025e-05,4.7566e-05,6.1786e-05
0.00023331,0.00020054,0.00017593,0.00016947,0.00017303
0.00027746,0.00026037,0.00021452,0.00019464,0.00022589
3.4008e-05,4.3545e-05,2.9632e-05,5.5055e-05,3.953e-05
2.8954e-05,3.6046e-05,3.0819e-05,3.5798e-05,4.3717e-05
4.6303e-05,3.5518e-05,4.4334e-05,3.1048e-05,2.8192e-05
6.588e-05,7.1277e-05,7.352e-05,5.7235e-05,5.5363e-05
7.4839e-05,9.6867e-05,9.5997e-05,0.00011954,7.9001e-05
8.6355e-05,6.0406e-05,7.2574e-05,5.1029e-05,7.928e-05
0.00013973,0.00013967,0.00019825,0.00019071,0.00021597
8.4006e-05,6.8e-05,6.7886e-05,0.00011608,7.237e-05
0.00013371,0.00014002,0.00012471,0.00020312,0.00012448
8.064e-05,7.7025e-05,8.1686e-05,6.1053e-05,8.3275e-05
4.3293e-05,7.3967e-05,7.2205e-05,3.8214e-05,5.9452e-05
6.8952e-05,5.4262e-05,6.0711e-05,9.6446e-05,5.356e-05
3.6272e-05,5.1745e-05,3.4337e-05,3.7183e-05,3.4133e-05
6.0231e-05,5.1428e-05,8.4937e-05,4.3167e-05,5.4044e-05
8.3223e-05,7.6351e-05,6.898e-05,8.1855e-05,7.4955e-05
9.3559e-05,9.5178e-05,0.0001267,9.7875e-05,0.00010347
9.5927e-05,9.0756e-05,8.7203e-05,0.0001083,0.00010174
5.539e-05,6.6102e-05,4.2313e-05,4.5255e-05,5.5276e-05
5.5166e-05,5.0822e-05,4.5201e-05,4.4357e-05,4.6139e-05
8.5396e-05,0.00011366,8.0889e-05,8.4167e-05,7.2311e-05
0.00016138,0.00018561,0.00018729,0.00018692,0.00015133
5.2611e-05,5.5486e-05,6.3588e-05,8.4564e-05,4.6965e-05
9.8655e-07,1.1295e-06,1.0281e-06,1.1217e-06,1.3682e-06
1.6854e-06,1.9061e-06,1.9651e-06,2.2675e-06,2.0895e-06
4.5141e-05,4.7601e-05,4.7577e-05,6.0937e-05,4.5764e-05
0.0011336,0.0011595,0.001218,0.0010298,0.0011415
6.758e-05,7.3216e-05,7.0275e-05,5.8438e-05,6.9143e-05
0.00010331,9.0313e-05,9.7444e-05,8.5488e-05,0.00011467
0.00011933,0.00011461,9.6041e-05,0.00014289,9.1353e-05
6.8207e-05,7.4439e-05,6.0259e-05,3.3679e-05,5.0404e-05
6.7766e-05,6.6208e-05,6.9017e-05,6.0105e-05,7.3802e-05
7.718e-05,9.0443e-05,7.8285e-05,8.7161e-05,0.00013942
7.7216e-05,8.7898e-05,8.3991e-05,8.2757e-05,7.7337e-05
0.00014886,0.00012826,0.00014292,0.00010606,0.00013434
0.00061103,0.00061551,0.0006592,0.00069865,0.00061268
8.6504e-05,9.1315e-05,0.00011184,8.7957e-05,8.1782e-05
8.721e-05,7.6296e-05,7.4766e-05,4.7885e-05,7.057e-05
9.1907e-05,8.4031e-05,8.9146e-05,6.3042e-05,8.0464e-05
3.4301e-05,3.039e-05,2.9314e-05,1.914e-05,2.7138e-05
5.1546e-05,6.8247e-05,5.1964e-05,8.1125e-05,6.381e-05
0.000158,0.00014945,0.0001347,0.00016206,0.00016624
1.5019e-05,9.308e-06,1.0519e-05,9.8412e-06,1.5006e-05
0.00019726,0.0001625,0.00019878,0.00013248,0.00012858
0.00042677,0.00045605,0.00048042,0.0004948,0.00041325
7.8429e-05,9.0269e-05,7.5381e-05,0.00010764,6.1008e-05
2.9483e-05,3.0615e-05,3.7479e-05,2.8198e-05,2.9111e-05
0.00027749,0.00035134,0.00039971,0.0003443,0.00029529
0.00022481,0.0002308,0.00021026,0.00029249,0.00018911
0.00011477,0.00012567,0.00012252,0.00012233,0.00011195
5.8664e-05,6.4872e-05,4.9137e-05,6.9831e-05,5.2292e-05
0.00015473,0.0001577,0.00017717,0.00015595,0.0001498
2.1659e-05,2.9757e-05,2.9465e-05,2.5508e-05,2.4117e-05
1.0141e-05,1.2097e-05,1.1807e-05,1.6313e-05,1.0632e-05
5.3454e-05,5.2974e-05,4.2358e-05,3.9176e-05,4.8427e-05
5.6534e-05,7.1608e-05,5.5871e-05,7.1793e-05,7.5407e-05
0.00029742,0.00034197,0.00038385,0.00032435,0.00031206
0.00014153,0.00013424,0.00014822,0.00016245,0.00016422
0.00010146,9.9391e-05,9.8621e-05,0.00010967,8.4314e-05
4.3696e-07,3.7483e-07,2.5794e-07,3.1867e-07,3.6471e-07
0.00024306,0.00022297,0.00022216,0.00032756,0.00025306
3.4512e-05,4.1348e-05,3.1118e-05,3.5192e-05,3.0568e-05
7.3194e-05,7.481e-05,0.00011155,6.6709e-05,6.013e-05
1.5832e-05,2.1535e-05,2.2564e-05,2.221e-05,2.3168e-05
0.00010418,8.7768e-05,7.1378e-05,7.0144e-05,0.00011688
9.4738e-05,8.9578e-05,0.00011246,0.00010249,8.6443e-05
2.5205e-07,2.6988e-07,2.5902e-07,3.0784e-07,2.1165e-07
3.2697e-07,2.3226e-07,2.3139e-07,2.5541e-07,1.857e-07
3.485e-07,2.2597e-07,2.0629e-07,1.9104e-07,4.8656e-07
0.00016057,0.00017987,0.00016635,0.00014751,0.00015897
5.0777e-05,7.4091e-05,6.5612e-05,6.5113e-05,9.4827e-05
0.00014955,0.00011889,0.0001445,0.00017213,0.00013034
6.363e-05,6.6349e-05,3.872e-05,8e-05,7.1219e-05
7.2039e-07,5.8221e-07,7.1187e-07,5.434e-07,6.5239e-07
0.0002607,0.00022856,0.00033075,0.00023426,0.00026107
1.5057e-06,1.4918e-06,1.0949e-06,1.3468e-06,1.567e-06
2.2004e-05,1.5467e-05,1.6112e-05,1.8615e-05,2.116e-05
6.4823e-05,6.1472e-05,5.4122e-05,4.4197e-05,4.4032e-05
2.538e-07,2.5784e-07,2.7819e-07,2.1061e-07,2.8368e-07
0.00011205,9.3727e-05,0.00011668,9.7762e-05,0.00010877
5.3702e-05,4.7414e-05,5.6625e-05,3.797e-05,6.3959e-05
6.5234e-07,7.7239e-07,5.6015e-07,8.3494e-07,6.8084e-07
4.3012e-06,4.217e-06,3.5204e-06,4.1216e-06,4.0484e-06
6.7401e-05,5.1826e-05,7.9366e-05,5.1088e-05,6.9291e-05
5.1294e-05,6.0368e-05,3.839e-05,4.7279e-05,5.2987e-05
8.8143e-05,9.1664e-05,9.1919e-05,0.00012445,8.92e-05
1.7959e-05,2.8783e-05,3.0305e-05,1.9664e-05,2.6412e-05
5.1663e-06,5.06e-06,5.122e-06,4.7388e-06,5.348e-06
5.0352e-07,5.2402e-07,5.3464e-07,4.4018e-07,6.122e-07
0.00011584,9.8373e-05,0.00010268,0.00010294,8.1373e-05
5.4772e-05,5.1658e-05,5.8042e-05,6.0413e-05,4.4097e-05
6.8982e-05,6.9291e-05,6.8261e-05,3.676e-05,7.9908e-05
7.7223e-05,8.7856e-05,7.2083e-05,0.00012223,7.0054e-05
6.2006e-05,6.8118e-05,8.3549e-05,4.9861e-05,7.5752e-05
8.4176e-05,6.8931e-05,6.6314e-05,0.00012033,4.881e-05
9.632e-05,0.00010905,0.00012686,6.7914e-05,0.00012938
5.8641e-05,5.9034e-05,4.3791e-05,3.3915e-05,8.4121e-05
8.2739e-05,8.9735e-05,7.1913e-05,9.0584e-05,8.0854e-05
6.0321e-05,5.0743e-05,6.859e-05,6.597e-05,6.1249e-05
3.884e-05,4.38e-05,4.2999e-05,5.6644e-05,4.8407e-05
1.8777e-05,2.366e-05,1.8851e-05,2.2742e-05,2.6483e-05
0.00012922,0.00011827,0.00011418,0.00012608,0.00012007
0.00013196,0.00017809,0.00017655,0.00018804,0.00014104
5.0844e-05,6.9499e-05,7.2438e-05,5.8605e-05,7.5131e-05
0.0001231,0.0001141,0.00012665,0.00012428,0.00012174
0.00018755,0.00025582,0.00020624,0.00017239,0.00020111
8.427e-05,7.5966e-05,7.328e-05,6.2181e-05,7.0777e-05
0.00059775,0.00064957,0.00062329,0.00065388,0.00056553
0.0020577,0.0021091,0.0018088,0.0022363,0.0020888
0.0001013,8.5261e-05,0.00010276,0.00016687,8.6389e-05
4.8042e-05,3.3189e-05,4.7904e-05,4.4519e-05,3.5819e-05
2.4035e-05,2.289e-05,1.8985e-05,3.1623e-05,2.4408e-05
2.6234e-05,2.987e-05,4.1598e-05,3.2016e-05,4.3304e-05
7.1514e-05,6.4554e-05,7.3745e-05,7.2765e-05,7.0003e-05
2.2875e-05,2.2933e-05,2.749e-05,3.9793e-05,3.2852e-05
0.00027976,0.00029772,0.00024612,0.00034546,0.00026141
7.5807e-05,7.858e-05,4.5797e-05,9.2024e-05,6.3941e-05
0.00040097,0.000376,0.00038841,0.00039914,0.00039663
0.00012971,0.0001499,0.00010706,0.00014232,0.00014992
6.1422e-05,5.894e-05,4.0189e-05,5.0862e-05,5.4145e-05
0.00030056,0.00031692,0.00031015,0.00034407,0.00030308
7.3292e-05,6.5732e-05,6.5593e-05,3.2438e-05,7.7259e-05
7.6143e-05,6.7935e-05,9.1146e-05,8.2309e-05,9.2043e-05
7.4351e-05,7.0148e-05,8.182e-05,6.0703e-05,6.4632e-05
0.00013924,0.00015491,0.00014589,0.00011942,0.00015082
0.00014389,0.00015266,0.00014759,0.00012701,0.00014285
1.0125e-05,1.0059e-05,8.5764e-06,1.3042e-05,1.1055e-05
5.0019e-06,3.9542e-06,3.8349e-06,3.4404e-06,4.142e-06
8.1796e-05,6.8972e-05,7.8956e-05,0.00010666,7.7938e-05
