8.7068e-06,1.2944e-05,1.588e-05,1.5593e-05,1.3047e-05
8.4007e-06,7.4876e-06,7.6219e-06,1.2144e-05,5.3285e-06
1.6758e-05,1.4663e-05,1.6228e-05,2.6701e-05,1.387e-05
2.9531e-05,2.7811e-05,3.8675e-05,5.4126e-05,2.5425e-05
1.4258e-05,1.3992e-05,1.1258e-05,1.6012e-05,7.0055e-06
6.8726e-07,1.1132e-06,8.1622e-07,1.0937e-06,1.2249e-06
2.1318e-05,1.7739e-05,2.7635e-05,3.0031e-05,1.9766e-05
1.493e-05,1.5337e-05,1.901e-05,2.6016e-05,1.329e-05
1.1176e-05,1.0743e-05,1.4537e-05,2.7468e-05,1.1283e-05
1.2737e-05,9.8674e-06,7.4318e-06,2.2292e-05,1.0031e-05
1.7414e-05,2.861e-05,2.2135e-05,3.5335e-05,1.7824e-05
1.8781e-06,1.3542e-06,3.1437e-06,1.4878e-06,2.0895e-06
8.3351e-06,6.7656e-06,1.1051e-05,1.1828e-05,6.4059e-06
8.4565e-06,8.5839e-06,9.1474e-06,1.0118e-05,8.3216e-06
1.365e-05,1.3584e-05,1.4489e-05,2.6091e-05,1.3448e-05
2.6273e-05,2.3031e-05,2.4693e-05,3.9413e-05,2.184e-05
8.2066e-05,6.5162e-05,9.2399e-05,0.00013298,7.0636e-05
1.9303e-05,2.2525e-05,2.0729e-05,3.3961e-05,1.9822e-05
6.5129e-06,4.0699e-06,6.2471e-06,8.408e-06,6.6408e-06
1.4781e-05,1.2559e-05,1.4431e-05,2.4137e-05,1.2849e-05
1.2685e-05,1.1503e-05,1.2379e-05,2.3543e-05,1.1977e-05
2.6023e-06,1.7104e-06,2.4739e-06,3.7151e-06,2.1464e-06
3.1981e-06,4.6245e-06,8.0219e-06,2.3021e-06,4.1662e-06
1.6752e-05,1.6962e-05,1.8383e-05,2.6527e-05,1.5426e-05
1.8135e-05,1.6925e-05,1.8682e-05,3.1423e-05,1.7921e-05
2.8392e-05,2.4807e-05,2.6002e-05,3.6996e-05,2.2657e-05
5.8558e-05,5.1672e-05,6.5556e-05,0.00010038,4.9847e-05
1.1008e-05,7.3921e-06,1.1279e-05,1.9225e-05,7.1812e-06
0.00018115,0.00013701,0.00018681,0.00036922,0.00015467
1.7876e-05,1.7865e-05,2.4126e-05,3.2506e-05,1.8086e-05
1.2643e-05,1.1536e-05,1.4506e-05,2.6801e-05,1.3218e-05
1.1664e-05,1.3359e-05,1.4242e-05,2.3448e-05,1.2212e-05
3.2004e-06,2.1769e-06,5.1143e-06,1.4678e-06,4.1175e-06
4.4817e-06,6.8471e-06,5.9959e-06,1.2535e-05,6.0168e-06
2.2651e-05,1.507e-05,2.2301e-05,2.4535e-05,1.8733e-05
1.7336e-05,1.6852e-05,1.9489e-05,2.7225e-05,1.524e-05
8.9882e-06,1.4565e-05,1.5882e-05,2.3115e-05,8.2882e-06
1.3266e-05,1.3508e-05,2.305e-05,1.4301e-05,1.4108e-05
1.0865e-05,1.3957e-05,1.6849e-05,2.519e-05,1.4095e-05
1.6186e-05,1.4514e-05,1.8118e-05,2.4831e-05,1.081e-05
1.6008e-05,1.1298e-05,1.6745e-05,2.5492e-05,1.2156e-05
7.6608e-06,6.3198e-06,7.0929e-06,1.1185e-05,7.3469e-06
4.0339e-06,3.1067e-06,3.1077e-06,4.7667e-06,3.1236e-06
1.1952e-05,1.1739e-05,1.7027e-05,1.3282e-05,9.4716e-06
6.005e-08,5.6682e-08,6.8938e-08,1.1276e-07,6.3427e-08
6.1727e-07,6.359e-07,6.8939e-07,7.273e-07,5.8728e-07
2.8858e-08,3.5489e-08,4.8645e-08,2.8789e-08,3.2356e-08
2.3926e-06,2.4984e-06,3.0932e-06,8.4579e-06,2.8032e-06
1.5473e-05,1.791e-05,2.5942e-05,2.6584e-05,1.3225e-05
1.5232e-05,1.5471e-05,1.7935e-05,2.9622e-05,1.4255e-05
3.8329e-05,3.9195e-05,4.417e-05,5.71e-05,4.0641e-05
1.1746e-05,1.0947e-05,1.3341e-05,1.2297e-05,1.1208e-05
3.0869e-05,1.8454e-05,2.655e-05,3.3394e-05,1.9386e-05
1.3135e-05,9.6232e-06,1.0543e-05,1.9926e-05,2.5248e-05
1.4605e-05,1.4164e-05,1.5966e-05,1.3575e-05,1.4916e-05
6.6186e-06,7.5096e-06,5.1038e-06,1.5656e-05,5.9888e-06
1.1512e-07,1.2472e-07,1.0607e-07,1.5135e-07,1.362e-07
5.9631e-06,7.8206e-06,9.5858e-06,8.9668e-06,5.6504e-06
1.6618e-05,1.3398e-05,2.2638e-05,2.096e-05,1.4424e-05
6.9576e-08,7.2823e-08,1.0195e-07,8.8253e-08,7.1483e-08
1.287e-05,1.1867e-05,1.1322e-05,1.897e-05,1.0665e-05
1.2206e-05,1.5286e-05,1.4394e-05,2.713e-05,1.2034e-05
1.7539e-05,1.4554e-05,2.1044e-05,2.6448e-05,1.4713e-05
1.6344e-05,1.2036e-05,2.4756e-05,4.7691e-05,1.0878e-05
1.6266e-05,1.3899e-05,1.6573e-05,3.7908e-05,1.4523e-05
2.1011e-07,2.0984e-07,2.4512e-07,3.454e-07,2.3257e-07
1.6581e-05,1.548e-05,1.772e-05,3.3909e-05,1.5126e-05
1.2972e-05,1.9037e-05,1.7082e-05,3.2289e-05,1.339e-05
4.0306e-06,3.4121e-06,4.0575e-06,9.1661e-06,2.5729e-06
2.7059e-08,3.2447e-08,4.034e-08,8.6757e-08,2.9111e-08
1.4334e-05,1.3807e-05,2.3739e-05,2.7881e-05,1.5117e-05
1.6334e-07,1.7553e-07,1.7498e-07,3.398e-07,1.6223e-07
6.2863e-06,7.7934e-06,3.6232e-06,1.1479e-05,5.1803e-06
1.5746e-05,1.3039e-05,1.9424e-05,2.5426e-05,1.8526e-05
5.0398e-05,5.5338e-05,6.578e-05,8.0145e-05,4.4928e-05
1.6259e-05,1.4791e-05,2.7425e-05,3.3117e-05,1.806e-05
1.364e-05,1.1987e-05,1.3745e-05,2.4181e-05,1.574e-05
1.2589e-05,1.1133e-05,1.4422e-05,3.0637e-05,1.3063e-05
2.2095e-05,2.0345e-05,2.3091e-05,3.992e-05,2.0606e-05
1.7098e-05,1.8268e-05,1.5978e-05,1.9531e-05,1.3786e-05
1.4945e-07,1.4359e-07,1.7425e-07,3.7359e-07,1.7043e-07
1.1194e-05,1.1083e-05,1.0332e-05,2.8595e-05,9.6973e-06
6.5833e-06,6.8774e-06,7.4818e-06,5.9429e-06,5.4181e-06
8.5194e-08,8.4301e-08,1.1358e-07,1.7542e-07,7.2029e-08
1.8815e-07,1.0382e-07,1.9064e-07,2.4862e-07,1.5805e-07
2.451e-05,2.015e-05,2.3933e-05,3.5672e-05,1.9225e-05
2.14e-05,1.964e-05,2.5339e-05,3.3572e-05,1.9666e-05
7.8791e-06,7.0238e-06,4.4583e-06,6.5157e-06,4.8637e-06
1.0507e-05,1.254e-05,9.7077e-06,2.3257e-05,1.1585e-05
1.1388e-05,1.1668e-05,8.8413e-06,1.7338e-05,8.1092e-06
2.2977e-05,2.3301e-05,2.6019e-05,5.2745e-05,1.8501e-05
5.6222e-06,5.4083e-06,6.5559e-06,1.6363e-05,4.1424e-06
1.7328e-05,1.7407e-05,1.9552e-05,2.3212e-05,1.1641e-05
1.7902e-05,1.8708e-05,2.2494e-05,2.9879e-05,1.447e-05
1.8971e-05,1.7755e-05,2.2824e-05,2.608e-05,1.8297e-05
2.1306e-05,1.597e-05,1.767e-05,2.626e-05,1.8696e-05
1.0577e-05,1.0456e-05,1.2818e-05,1.3099e-05,1.0182e-05
4.2871e-05,3.3122e-05,4.4049e-05,6.1008e-05,3.8542e-05
7.5951e-06,7.161e-06,1.0517e-05,1.6135e-05,8.6595e-06
2.2724e-05,1.497e-05,1.5758e-05,2.4713e-05,1.7003e-05
9.5498e-06,1.0511e-05,1.2557e-05,1.6567e-05,1.0455e-05
4.2655e-06,5.2767e-06,1.0393e-05,2.1411e-05,8.1426e-06
1.8129e-05,1.6982e-05,2.069e-05,2.9495e-05,1.4949e-05
2.6526e-05,2.1345e-05,3.0138e-05,2.7972e-05,2.3281e-05
1.8817e-05,2.1129e-05,2.1395e-05,3.1361e-05,1.7208e-05
1.1677e-05,9.7678e-06,1.0845e-05,2.3327e-05,1.051e-05
8.2092e-06,8.3959e-06,1.1047e-05,1.2874e-05,8.8039e-06
1.2271e-05,1.0821e-05,1.2527e-05,7.0236e-06,1.0212e-05
1.0926e-06,9.4224e-07,1.5709e-06,2.7244e-06,1.2464e-06
1.2381e-05,9.0032e-06,1.3892e-05,1.833e-05,9.5899e-06
3.9779e-06,5.0869e-06,4.0922e-06,7.8823e-06,4.8496e-06
9.1966e-06,8.5665e-06,1.3017e-05,1.3174e-05,9.8763e-06
1.9054e-05,1.723e-05,1.7361e-05,3.5498e-05,1.3055e-05
2.382e-05,1.9529e-05,2.2202e-05,4.5401e-05,1.5973e-05
9.9712e-06,7.7846e-06,1.056e-05,1.8787e-05,8.4205e-06
2.9826e-06,2.4575e-06,2.9912e-06,4.6619e-06,2.815e-06
2.7715e-05,3.1356e-05,5.8762e-05,5.3194e-05,4.7275e-05
1.5512e-05,1.131e-05,1.1833e-05,9.9579e-06,7.9969e-06
2.2111e-05,2.0882e-05,2.7948e-05,3.3263e-05,1.9313e-05
1.7417e-05,1.5663e-05,1.8696e-05,3.3019e-05,1.7023e-05
1.9123e-05,1.8832e-05,2.3707e-05,2.1716e-05,2.0337e-05
5.4014e-08,3.774e-08,4.8544e-08,7.7461e-08,5.3225e-08
1.7334e-05,1.6085e-05,1.6987e-05,2.6463e-05,1.5765e-05
7.6754e-06,8.974e-06,1.5391e-05,1.6414e-05,8.6288e-06
3.2312e-05,2.7682e-05,4.1591e-05,4.1813e-05,2.7874e-05
3.2638e-07,3.3126e-07,4.3561e-07,6.4687e-07,3.3246e-07
5.931e-06,4.0003e-06,3.2057e-06,6.9685e-06,3.7862e-06
8.233e-06,7.6307e-06,1.1722e-05,9.145e-06,5.5506e-06
1.3441e-05,9.7425e-06,1.1616e-05,1.6476e-05,9.445e-06
5.3089e-07,4.5199e-07,5.7321e-07,5.767e-07,4.5316e-07
1.3215e-05,1.3229e-05,1.3798e-05,1.7487e-05,1.0756e-05
1.3397e-07,1.4547e-07,1.2889e-07,2.0238e-07,1.1244e-07
8.6889e-07,8.1891e-07,9.3061e-07,1.6821e-06,1.0835e-06
2.412e-07,2.5493e-07,3.1078e-07,3.9806e-07,2.8117e-07
4.9967e-08,3.6716e-08,3.7953e-08,3.955e-08,3.2755e-08
6.0345e-05,3.5905e-05,5.0083e-05,6.5265e-05,3.714e-05
5.2071e-08,4.6358e-08,7.8133e-08,2.5106e-07,7.0966e-08
3.4182e-05,2.8067e-05,3.4579e-05,6.7848e-05,3.1329e-05
4.0378e-05,4.1822e-05,4.4043e-05,5.7899e-05,3.9974e-05
9.0914e-08,1.0045e-07,8.4534e-08,8.4347e-08,8.41e-08
2.5981e-06,2.0992e-06,2.6549e-06,4.3708e-06,2.1428e-06
7.2142e-08,7.6618e-08,5.3069e-08,9.2775e-08,4.5947e-08
2.2014e-05,2.1724e-05,2.503e-05,3.2173e-05,2.1551e-05
4.3314e-05,3.2266e-05,4.0453e-05,6.4477e-05,3.2345e-05
3.2807e-07,2.4221e-07,1.9186e-07,3.1377e-07,2.1573e-07
2.9816e-07,2.2896e-07,3.534e-07,3.5487e-07,2.9145e-07
1.9825e-07,1.4272e-07,1.4713e-07,2.0772e-07,1.4895e-07
5.8629e-07,5.7671e-07,8.4343e-07,1.0018e-06,7.1677e-07
6.6907e-06,7.5963e-06,1.0932e-05,1.2404e-05,8.0192e-06
6.7238e-08,6.1996e-08,8.7142e-08,8.8687e-08,6.6581e-08
6.8717e-06,5.5403e-06,6.6786e-06,1.2048e-05,5.4779e-06
1.1207e-05,1.1999e-05,1.4445e-05,2.9606e-05,1.1895e-05
8.7912e-05,7.6808e-05,0.00010512,0.0001629,8.442e-05
1.7042e-08,3.2814e-08,2.9593e-08,3.7475e-08,2.414e-08
7.4181e-06,7.3477e-06,7.9456e-06,3.9163e-06,5.0199e-06
3.982e-05,3.6807e-05,5.6033e-05,4.6714e-05,3.7319e-05
8.1195e-07,4.2788e-08,8.9251e-07,7.4742e-08,1.0673e-06
0.0001435,0.00012347,0.00016838,0.0002307,0.00013814
5.1681e-06,4.6674e-06,4.9443e-06,1.0425e-05,4.8759e-06
1.4918e-05,1.8838e-05,1.8927e-05,3.7721e-05,1.7557e-05
8.6828e-06,7.5417e-06,9.5734e-06,1.1024e-05,7.271e-06
1.7623e-05,1.8752e-05,2.3793e-05,2.5316e-05,1.5073e-05
7.0164e-06,6.7807e-06,8.8641e-06,1.3489e-05,6.9756e-06
1.1985e-05,1.1382e-05,1.3151e-05,1.2118e-05,9.8113e-06
1.781e-05,1.6574e-05,1.8936e-05,2.6156e-05,1.785e-05
4.3817e-06,3.7212e-06,4.908e-06,1.0401e-05,3.416e-06
1.1149e-05,8.402e-06,1.0369e-05,1.5706e-05,1.1606e-05
7.0816e-06,7.0283e-06,6.5748e-06,1.3883e-05,5.8142e-06
1.3283e-05,9.5011e-06,1.2399e-05,1.4603e-05,1.2706e-05
1.342e-07,1.0858e-07,1.6256e-07,1.9118e-07,1.1354e-07
3.1894e-05,4.1918e-05,7.0759e-05,5.0873e-05,3.7097e-05
5.5121e-06,5.6195e-06,7.3696e-06,6.5263e-06,5.3979e-06
7.6581e-06,6.1859e-06,8.8193e-06,1.3355e-05,6.6977e-06
1.3195e-05,1.5031e-05,1.177e-05,1.8766e-05,1.3701e-05
1.7535e-05,1.3697e-05,1.9467e-05,2.1294e-05,1.3275e-05
3.0505e-05,2.1623e-05,2.757e-05,5.5682e-05,2.1859e-05
1.7353e-05,1.6391e-05,2.1217e-05,2.5899e-05,1.5824e-05
1.6163e-05,1.4551e-05,1.8189e-05,2.6073e-05,1.4614e-05
1.5142e-05,1.9754e-05,2.1281e-05,2.6024e-05,1.754e-05
1.6028e-05,1.1252e-05,1.8314e-05,3.5849e-05,1.393e-05
3.0022e-05,2.709e-05,2.6958e-05,3.7535e-05,2.7448e-05
6.0464e-06,5.7543e-06,7.6084e-06,1.6545e-05,7.1811e-06
6.4933e-06,4.7531e-06,6.1856e-06,1.2707e-05,6.4103e-06
2.0492e-05,1.6675e-05,2.0991e-05,3.4887e-05,1.663e-05
5.3453e-06,4.0536e-06,5.438e-06,6.1581e-06,4.6477e-06
2.2546e-05,1.3011e-05,2.125e-05,3.7185e-05,2.2817e-05
1.1214e-05,1.0241e-05,1.2226e-05,1.2375e-05,1.0237e-05
2.1859e-05,1.8572e-05,2.6633e-05,3.8206e-05,1.9861e-05
1.1114e-05,9.9969e-06,1.4609e-05,1.0314e-05,1.2409e-05
3.594e-06,3.4936e-06,4.438e-06,2.9085e-06,4.2431e-06
2.2544e-06,1.8949e-06,2.5804e-06,2.4584e-06,1.5448e-06
1.2314e-05,1.677e-05,2.1762e-05,2.3313e-05,1.3455e-05
2.3656e-05,2.0775e-05,2.7004e-05,3.3793e-05,1.9831e-05
1.6214e-05,1.5146e-05,1.7218e-05,1.7092e-05,1.0765e-05
2.1916e-05,1.7416e-05,2.2977e-05,3.7264e-05,1.8047e-05
1.0805e-05,8.4868e-06,1.0354e-05,1.6416e-05,8.1969e-06
2.7717e-05,2.368e-05,2.8539e-05,5.1795e-05,2.7319e-05
4.5375e-05,4.4006e-05,4.5912e-05,8.1993e-05,3.6697e-05
1.255e-05,1.1518e-05,1.9846e-05,1.5005e-05,1.45e-05
1.0765e-05,1.2326e-05,1.4191e-05,1.3818e-05,1.0586e-05
1.972e-05,2.377e-05,2.6047e-05,3.6556e-05,1.885e-05
3.1463e-07,3.4933e-07,2.8461e-07,5.0869e-07,2.7517e-07
1.9298e-06,1.7343e-06,1.9961e-06,3.526e-06,1.907e-06
3.9458e-07,3.406e-07,4.541e-07,5.2527e-07,3.7569e-07
1.4007e-05,8.6891e-06,1.0356e-05,1.316e-05,8.6949e-06
0.00022993,0.00017917,0.00025707,0.00035707,0.00018652
1.704e-05,1.3532e-05,2.1387e-05,2.7801e-05,1.7642e-05
1.1727e-05,1.2611e-05,1.3953e-05,2.3899e-05,1.0522e-05
3.6814e-05,3.9084e-05,4.1125e-05,6.3699e-05,2.8544e-05
2.2621e-05,2.4848e-05,2.9619e-05,3.6871e-05,1.7923e-05
1.2148e-05,1.0511e-05,1.2707e-05,2.6789e-05,1.2767e-05
1.2572e-05,1.0011e-05,9.649e-06,1.5628e-05,8.7072e-06
4.7395e-06,5.5022e-06,5.4812e-06,6.9561e-06,5.2969e-06
1.7324e-06,2.5381e-06,2.925e-06,3.3333e-06,2.4549e-06
9.7285e-06,1.0927e-05,8.4994e-06,2.0779e-05,1.0536e-05
3.431e-06,3.7065e-06,9.806e-06,4.5881e-06,5.5878e-06
1.8025e-05,1.2341e-05,2.226e-05,2.8386e-05,1.2463e-05
1.2296e-05,1.7848e-05,1.5745e-05,2.1949e-05,1.3854e-05
1.3262e-05,1.0815e-05,1.2689e-05,1.47e-05,1.071e-05
4.0145e-08,4.1021e-08,4.9296e-08,5.0691e-08,3.0821e-08
1.2693e-07,8.3347e-08,1.4716e-07,3.5447e-07,9.5167e-08
4.7373e-08,5.6251e-08,6.1923e-08,1.0833e-07,4.8971e-08
5.5993e-06,6.7428e-06,7.5586e-06,8.6866e-06,7.2504e-06
2.6667e-05,2.6033e-05,3.1552e-05,3.4822e-05,2.263e-05
4.8115e-05,4.3488e-05,5.2411e-05,7.3168e-05,4.7482e-05
1.5392e-05,1.0759e-05,1.7276e-05,1.4538e-05,1.1585e-05
1.051e-05,9.0815e-06,9.3288e-06,1.9511e-05,1.0882e-05
1.0426e-05,9.6173e-06,1.2107e-05,2.3488e-05,8.3241e-06
3.8798e-07,2.1182e-07,3.5136e-07,3.784e-07,1.9573e-06
2.3136e-06,1.5365e-06,5.1055e-07,4.317e-06,1.4451e-06
7.583e-06,8.4088e-06,5.4269e-06,1.0554e-05,8.7501e-06
3.0597e-08,3.7025e-08,3.6199e-08,5.3799e-08,2.3911e-08
4.5138e-06,3.3442e-06,3.2129e-06,7.2982e-06,3.3632e-06
1.8306e-05,2.0451e-05,2.4232e-05,3.5636e-05,1.8082e-05
1.0457e-06,9.5049e-07,1.3387e-06,1.7813e-06,9.3138e-07
9.2388e-07,8.7105e-07,1.0899e-06,1.6558e-06,1.4049e-06
9.6336e-07,7.8626e-07,1.0609e-06,2.2609e-06,8.8776e-07
4.2936e-08,4.1756e-08,5.849e-08,4.0124e-08,3.8096e-08
1.5383e-05,1.6283e-05,1.6036e-05,2.6501e-05,1.5962e-05
3.6024e-05,3.527e-05,4.8763e-05,5.6367e-05,3.4566e-05
1.2791e-05,1.1292e-05,1.4827e-05,2.2698e-05,1.1416e-05
1.237e-05,1.221e-05,1.5756e-05,2.5388e-05,1.1492e-05
1.9486e-05,1.7149e-05,2.3269e-05,3.593e-05,1.9286e-05
1.2919e-05,9.9162e-06,1.5252e-05,1.7166e-05,1.1256e-05
1.3216e-05,1.0286e-05,1.1985e-05,1.8248e-05,1.2315e-05
1.1596e-05,9.7702e-06,1.1564e-05,9.2084e-06,9.4869e-06
1.2729e-05,1.1713e-05,1.1633e-05,1.9034e-05,1.0059e-05
5.4976e-06,9.0151e-06,9.9793e-06,1.1213e-05,5.4022e-06
1.0263e-05,1.6581e-05,1.4439e-05,1.9988e-05,1.3369e-05
1.5325e-05,1.5179e-05,2.3171e-05,2.4517e-05,1.2768e-05
8.5458e-06,7.2978e-06,9.1192e-06,1.3838e-05,8.124e-06
1.9166e-05,1.4367e-05,1.8241e-05,1.354e-05,1.3357e-05
2.8927e-07,3.3459e-07,3.5586e-07,4.2772e-07,3.3695e-07
1.9059e-05,1.38e-05,1.5892e-05,2.5211e-05,1.4325e-05
3.282e-07,2.6366e-07,3.5795e-07,5.0357e-07,3.1347e-07
2.864e-05,2.4127e-05,2.8388e-05,3.4251e-05,2.5245e-05
1.1089e-05,9.2986e-06,1.1878e-05,1.7977e-05,8.7048e-06
6.8919e-06,5.9649e-06,7.7366e-06,1.4473e-05,6.4224e-06
3.3879e-05,3.2969e-05,3.7171e-05,7.7587e-05,3.3623e-05
1.4525e-05,1.461e-05,1.6223e-05,2.9477e-05,1.6814e-05
8.8858e-07,1.0057e-06,2.1345e-06,2.5488e-06,1.9977e-06
8.1697e-06,6.5142e-06,8.7641e-06,1.3076e-05,6.4868e-06
7.7397e-06,6.0819e-06,7.2397e-06,1.3665e-05,7.3207e-06
1.7233e-05,1.5542e-05,2.7775e-05,2.8359e-05,1.9112e-05
9.0848e-06,6.6986e-06,1.0788e-05,2.2817e-05,8.6134e-06
1.5449e-05,1.5593e-05,1.9075e-05,2.4765e-05,1.4591e-05
1.6665e-05,1.5443e-05,1.6954e-05,2.1967e-05,2.032e-05
1.5706e-05,1.3595e-05,1.4669e-05,2.2207e-05,1.2202e-05
1.2777e-05,1.739e-05,1.9418e-05,3.0956e-05,1.4271e-05
1.4216e-05,1.1723e-05,9.327e-06,2.8205e-05,1.2865e-05
1.5346e-05,1.2183e-05,1.7133e-05,1.6963e-05,1.3897e-05
1.5223e-05,1.2387e-05,1.3402e-05,2.6824e-05,9.0999e-06
1.3813e-05,1.4908e-05,1.2737e-05,2.9894e-05,1.1426e-05
5.2342e-06,8.5196e-06,1.0384e-05,1.3346e-05,9.3085e-06
1.0301e-05,1.071e-05,1.2218e-05,1.902e-05,7.443e-06
1.4018e-05,1.3808e-05,1.8333e-05,2.1597e-05,1.3493e-05
1.404e-05,1.4104e-05,1.8104e-05,2.4557e-05,1.3362e-05
0.0001255,0.00010408,0.00016245,0.00023971,0.00012454
1.6104e-05,1.6531e-05,1.5549e-05,2.9397e-05,1.6615e-05
1.0749e-05,7.3942e-06,1.2683e-05,8.2371e-06,9.8678e-06
2.9745e-06,5.9446e-06,8.9796e-06,7.5752e-06,5.2219e-06
1.2364e-07,6.1889e-08,1.8612e-07,4.7959e-08,1.2405e-07
4.7728e-08,2.2437e-08,2.9613e-08,2.6642e-08,2.5241e-08
5.9805e-08,5.927e-08,9.1665e-08,1.0454e-07,7.2725e-08
1.1389e-05,1.3018e-05,1.6064e-05,1.9866e-05,1.3343e-05
1.0092e-05,1.2178e-05,1.4127e-05,1.845e-05,1.1228e-05
3.1839e-07,2.6975e-07,3.2011e-07,5.5177e-07,4.032e-07
2.445e-05,2.23e-05,3.2439e-05,4.3693e-05,2.3076e-05
2.1714e-08,2.6431e-08,2.4729e-08,3.5224e-08,2.4551e-08
1.2515e-05,1.0015e-05,7.5026e-06,2.3238e-05,8.3665e-06
1.6561e-05,1.5716e-05,1.6134e-05,2.9398e-05,1.7241e-05
1.6935e-05,1.0478e-05,1.5193e-05,2.2523e-05,9.9458e-06
1.8188e-05,1.6185e-05,2.6226e-05,3.8392e-05,1.9608e-05
7.439e-06,1.3191e-05,1.3411e-05,7.7923e-06,1.0643e-05
1.1183e-05,7.3517e-06,1.3635e-05,3.5717e-05,9.9914e-06
1.2159e-05,1.3077e-05,1.4806e-05,1.5243e-05,9.1717e-06
2.4514e-05,2.5325e-05,3.1993e-05,3.4551e-05,2.265e-05
9.9587e-06,7.9292e-06,8.5067e-06,1.0691e-05,1.0539e-05
2.9336e-05,2.4507e-05,2.3647e-05,3.2266e-05,2.2298e-05
2.2371e-05,2.1993e-05,2.4993e-05,2.5519e-05,1.9274e-05
7.1153e-06,7.5457e-06,6.7479e-06,1.5212e-05,6.7469e-06
2.3279e-06,2.8745e-06,3.3112e-06,5.0303e-06,3.3209e-06
6.0352e-06,4.192e-06,6.8135e-06,4.4364e-06,3.1944e-06
1.1058e-05,8.9409e-06,1.2764e-05,1.2141e-05,7.994e-06
1.1136e-05,1.2366e-05,1.7751e-05,2.811e-05,1.041e-05
1.1636e-05,9.5144e-06,1.2892e-05,1.0163e-05,1.1131e-05
1.9574e-05,1.7422e-05,2.9337e-05,3.7037e-05,2.656e-05
1.4183e-05,1.0342e-05,1.1249e-05,2.9031e-05,9.4844e-06
1.6014e-05,1.3907e-05,1.4144e-05,3.5337e-05,1.0966e-05
1.3595e-05,1.106e-05,1.3758e-05,1.2935e-05,1.3216e-05
7.8346e-06,1.1572e-05,1.5895e-05,9.7774e-06,1.2296e-05
1.1141e-05,8.2264e-06,1.2175e-05,2.0142e-05,7.0909e-06
6.2226e-06,7.1563e-06,6.7251e-06,7.8515e-06,5.7265e-06
1.1782e-05,9.014e-06,1.9644e-05,1.6206e-05,1.0564e-05
8.7751e-06,7.3432e-06,9.2298e-06,1.7451e-05,7.1519e-06
1.5148e-05,1.3306e-05,1.9377e-05,2.0596e-05,1.5491e-05
8.4325e-06,7.6295e-06,8.7834e-06,1.4258e-05,8.5488e-06
9.0213e-06,1.0582e-05,8.0867e-06,1.3336e-05,8.9371e-06
9.1177e-06,8.5542e-06,9.762e-06,1.2926e-05,7.8273e-06
1.2584e-05,1.6747e-05,1.9219e-05,2.1022e-05,1.1029e-05
1.5477e-05,1.402e-05,1.8092e-05,2.2844e-05,1.1979e-05
9.3126e-06,9.2215e-06,1.019e-05,2.3347e-05,7.0581e-06
1.29e-07,1.423e-07,1.6199e-07,3.1385e-07,1.7551e-07
2.2351e-07,2.5416e-07,3.112e-07,5.9407e-07,2.4466e-07
3.523e-06,3.7566e-06,4.5781e-06,8.7883e-06,3.6446e-06
6.2593e-05,5.2761e-05,7.2222e-05,8.5069e-05,6.037e-05
7.304e-06,6.3309e-06,7.2697e-06,7.9204e-06,6.5622e-06
1.6968e-05,1.5076e-05,2.0498e-05,3.1108e-05,1.6758e-05
1.6431e-05,1.5821e-05,1.8085e-05,3.3773e-05,1.2341e-05
1.0303e-05,1.0715e-05,9.7312e-06,7.8569e-06,8.1815e-06
1.0659e-05,9.2361e-06,1.2449e-05,1.346e-05,9.994e-06
1.2166e-05,1.1735e-05,1.3705e-05,1.8552e-05,1.7919e-05
1.1558e-05,1.2037e-05,1.3693e-05,2.2015e-05,9.4585e-06
1.871e-05,1.3323e-05,2.3409e-05,1.9204e-05,1.6528e-05
4.1624e-05,3.93e-05,5.4542e-05,6.7743e-05,3.4132e-05
1.297e-05,1.2858e-05,1.6141e-05,2.0913e-05,1.13e-05
1.2786e-05,1.0411e-05,1.1838e-05,1.0268e-05,9.3721e-06
8.0821e-06,6.5989e-06,8.6594e-06,8.277e-06,7.0422e-06
6.7596e-06,5.0088e-06,7.454e-06,4.882e-06,4.9694e-06
1.0729e-05,1.0019e-05,9.8718e-06,2.3324e-05,1.0521e-05
1.6139e-05,1.4838e-05,1.6943e-05,2.9027e-05,1.6397e-05
4.9111e-06,2.5932e-06,3.4296e-06,3.6976e-06,3.9372e-06
2.1451e-05,1.8928e-05,2.7445e-05,2.4395e-05,1.5608e-05
3.3091e-05,3.2136e-05,3.9134e-05,7.0278e-05,3.1705e-05
1.2949e-05,1.3301e-05,1.3129e-05,3.309e-05,9.1661e-06
3.7602e-06,3.4629e-06,5.0689e-06,4.468e-06,3.6191e-06
2.8209e-05,3.3959e-05,4.1192e-05,5.3443e-05,2.7208e-05
2.5315e-05,2.2982e-05,2.9518e-05,4.6246e-05,2.0962e-05
1.3364e-05,1.4765e-05,1.7778e-05,1.9977e-05,1.1348e-05
1.0658e-05,1.115e-05,1.0251e-05,2.1406e-05,1.0399e-05
1.8988e-05,1.833e-05,2.2404e-05,3.3209e-05,1.7075e-05
3.6035e-06,4.4773e-06,6.396e-06,6.1143e-06,3.9545e-06
1.6626e-06,1.7466e-06,2.0682e-06,5.9803e-06,1.8796e-06
8.3845e-06,6.9225e-06,6.1438e-06,9.9618e-06,5.635e-06
9.0852e-06,1.102e-05,1.1563e-05,2.0021e-05,1.1531e-05
