3.6629e-05,3.2303e-05,3.8216e-05,2.6155e-05,2.5389e-05
7.3771e-05,8.6938e-05,9.5305e-05,6.1739e-05,8.4871e-05
5.4607e-07,4.4388e-07,7.1891e-07,5.8072e-07,6.4495e-07
1.4152e-05,1.4008e-05,1.5163e-05,1.4816e-05,1.2621e-05
2.0195e-07,2.5403e-07,1.1285e-07,1.7601e-07,2.0691e-07
1.2918e-05,1.4512e-05,1.2978e-05,2.2425e-05,1.8886e-05
9.9751e-05,0.00016194,0.00015986,0.00014482,7.9275e-05
0.00010393,0.00010939,0.00012252,0.0001454,0.00012099
0.00065308,0.00056783,0.00049523,0.00056481,0.00062752
6.8948e-05,6.9508e-05,9.873e-05,8.1089e-05,8.6168e-05
0.0002176,0.00019856,0.00020162,0.00019822,0.00021488
8.8782e-05,8.2175e-05,7.5008e-05,0.00011174,0.00014603
0.00010002,6.3581e-05,7.1696e-05,8.8831e-05,0.00010053
2.7887e-05,2.8519e-05,5.578e-05,2.4921e-05,2.0536e-05
6.1617e-07,6.7357e-07,6.6899e-07,6.7336e-07,6.4428e-07
3.1036e-05,4.2454e-05,3.4387e-05,3.4542e-05,2.2394e-05
9.2158e-05,0.0001063,5.0007e-05,6.9498e-05,5.2425e-05
9.5164e-07,1.1506e-06,9.0156e-07,8.1951e-07,9.3743e-07
5.9794e-05,6.6041e-05,3.4639e-05,5.9201e-05,6.2335e-05
9.7855e-05,0.00011895,0.00012483,6.8981e-05,0.00010916
0.00012156,0.00012402,8.4296e-05,8.2616e-05,0.00012905
8.2992e-05,7.7797e-05,5.8037e-05,7.9049e-05,5.5252e-05
0.00010927,9.4874e-05,0.00011698,0.00010402,0.00013601
3.9051e-06,3.9374e-06,3.7939e-06,4.2132e-06,4.827e-06
0.00013745,0.00014007,0.00016717,0.00014584,0.00014725
0.00011784,0.00011894,0.00010057,0.00012698,0.00011313
2.772e-05,3.1986e-05,3.2404e-05,2.302e-05,2.6029e-05
2.3105e-07,2.0651e-07,2.2634e-07,1.5522e-07,2.197e-07
0.00011492,0.00014233,0.00012117,0.00011917,6.4631e-05
1.9281e-06,2.2315e-06,1.7301e-06,2.1147e-06,2.0516e-06
2.7227e-05,2.9704e-05,3.2499e-05,3.7127e-05,3.8996e-05
0.00010147,8.9744e-05,0.0001198,6.419e-05,9.9494e-05
0.0011562,0.00122,0.0013365,0.0011235,0.0010467
0.00011849,0.00014394,0.00012753,0.00011188,0.00010055
9.9916e-05,0.00011587,8.1165e-05,0.00010442,0.00014949
0.00012503,0.00011182,0.00016739,0.00012373,0.00015986
0.00019121,0.00028517,0.00029841,0.00019232,0.00017807
0.00011548,0.0001449,0.00011341,9.9005e-05,0.00010614
1.2134e-06,1.4529e-06,1.2349e-06,1.0016e-06,6.5565e-07
0.00010956,0.0001039,0.00010707,0.00010994,7.6723e-05
5.0954e-05,4.7846e-05,3.7351e-05,5.2781e-05,4.4127e-05
5.2412e-07,6.8139e-07,5.0563e-07,4.1185e-07,6.9308e-07
9.9669e-07,7.4898e-07,1.1421e-06,7.2786e-07,1.0911e-06
0.00023126,0.00025084,0.00022906,0.00021916,0.00022658
0.00032486,0.0003806,0.00037013,0.00037736,0.00035697
2.9564e-05,2.8457e-05,2.4625e-05,2.7382e-05,2.0914e-05
0.00011091,0.00011883,6.3604e-05,9.3851e-05,0.0001348
8.9718e-05,7.1688e-05,6.8784e-05,4.8525e-05,6.7219e-05
0.00020421,0.00023802,0.00019619,0.00020385,0.00020769
5.2904e-05,6.1722e-05,4.3654e-05,7.5444e-05,5.732e-05
0.0001138,0.00015585,0.000145,0.00010579,9.4758e-05
0.00017162,0.00021365,0.00026599,0.00016762,0.0001323
0.00014899,0.00015978,0.00018955,0.00014737,0.00016046
0.00012019,0.00011691,6.5088e-05,5.2243e-05,0.00016596
9.1152e-05,7.6801e-05,0.00011881,8.2457e-05,7.4547e-05
0.00048091,0.00045239,0.00052495,0.00049427,0.00051272
6.3028e-05,7.4213e-05,5.8393e-05,6.2511e-05,6.3141e-05
9.7242e-05,0.00011366,5.2474e-05,0.00011304,8.5962e-05
0.00010791,0.00011517,0.00013231,0.0001043,9.4406e-05
4.3356e-05,4.8229e-05,2.8519e-05,4.242e-05,3.8029e-05
0.00013135,0.00012395,0.0001837,0.00010003,9.9568e-05
0.0002439,0.00019834,0.00022876,0.00016497,0.00024349
0.00016118,0.00016207,0.00012145,0.00012045,0.0001435
6.5873e-05,7.1807e-05,9.6255e-05,4.7926e-05,8.2608e-05
0.00011828,0.0001394,0.00010467,0.0001228,0.00010694
5.8931e-05,4.7293e-05,6.7874e-05,5.8701e-05,8.1271e-05
8.0717e-06,9.1267e-06,1.4524e-05,6.9354e-06,7.2066e-06
6.5694e-05,5.7253e-05,0.000105,6.6834e-05,6.3734e-05
2.8778e-05,3.0512e-05,1.6202e-05,2.4299e-05,2.6226e-05
7.2505e-05,8.2993e-05,0.00010245,7.1938e-05,6.9072e-05
0.00010286,9.3823e-05,9.46e-05,0.00011084,7.8199e-05
0.00016098,0.00015106,0.00012534,0.00015743,0.0001189
7.3519e-05,6.4783e-05,6.5892e-05,8.3532e-05,5.5634e-05
2.4479e-05,2.1297e-05,2.4786e-05,2.1742e-05,2.6508e-05
0.00032505,0.00033317,0.00042252,0.00036684,0.00041054
6.3142e-05,5.0374e-05,4.2007e-05,4.2716e-05,4.0074e-05
0.00073111,0.00075195,0.0007872,0.00078401,0.00069891
0.00010397,0.00010615,0.00014182,0.00015313,0.00013612
0.00016926,0.00015424,0.00018956,0.0001772,0.00015606
3.0022e-07,3.0214e-07,2.6248e-07,2.435e-07,3.0576e-07
0.00011917,8.5649e-05,9.715e-05,0.00010279,0.00012344
5.3623e-05,2.981e-05,4.9635e-05,5.3459e-05,4.8913e-05
0.00039264,0.00041824,0.00034116,0.00031838,0.00036812
3.7193e-06,3.4669e-06,4.3556e-06,3.8541e-06,4.649e-06
2.7725e-05,3.4859e-05,2.7727e-05,2.9497e-05,2.9667e-05
3.553e-05,4.4778e-05,6.2046e-05,2.8604e-05,2.4261e-05
5.4534e-05,5.8901e-05,4.4976e-05,4.69e-05,5.8128e-05
4.8052e-06,4.4982e-06,4.7065e-06,5.2445e-06,5.691e-06
6.2418e-05,0.0001093,3.7172e-05,8.0062e-05,5.2154e-05
1.2925e-06,9.5629e-07,1.3134e-06,1.1782e-06,1.0354e-06
1.433e-05,1.6301e-05,1.6021e-05,1.5399e-05,1.503e-05
2.412e-06,3.0825e-06,2.7819e-06,2.3409e-06,2.7333e-06
2.6256e-07,2.6161e-07,3.7844e-07,2.5852e-07,2.6087e-07
0.00077486,0.00076943,0.00079278,0.00070669,0.00073736
3.7836e-07,3.9144e-07,3.3218e-07,4.7965e-07,4.8656e-07
0.0003211,0.00031145,0.00036425,0.00032838,0.00021769
0.00050858,0.00044473,0.00041133,0.000486,0.00053826
7.386e-07,5.0961e-07,9.036e-07,5.0621e-07,7.0024e-07
6.2142e-05,6.4424e-05,5.8729e-05,6.1799e-05,6.9079e-05
4.7203e-07,4.9105e-07,3.9209e-07,4.6568e-07,4.4839e-07
0.00023597,0.00026434,0.00017863,0.00028874,0.00025507
0.00056592,0.00054865,0.0006355,0.0006223,0.00047515
1.8677e-06,1.5276e-06,1.2558e-06,1.5066e-06,1.3119e-06
2.6861e-06,2.217e-06,1.764e-06,1.9054e-06,2.6975e-06
1.3663e-06,1.7146e-06,1.2314e-06,1.1858e-06,1.2689e-06
4.3821e-06,4.8937e-06,3.9569e-06,3.2788e-06,3.8715e-06
3.8588e-05,2.8488e-05,3.8441e-05,3.3946e-05,2.3477e-05
5.7259e-07,4.9799e-07,6.4965e-07,6.0599e-07,6.4691e-07
5.4981e-05,5.7936e-05,4.7815e-05,5.2812e-05,4.9279e-05
7.2997e-05,5.7933e-05,0.00010458,8.8575e-05,8.9088e-05
0.0036225,0.0034308,0.0033627,0.0035936,0.0033717
1.7862e-07,2.3873e-07,1.3958e-07,2.3941e-07,1.8738e-07
1.8802e-05,2.75e-05,1.9384e-05,1.0374e-05,2.701e-05
0.00073865,0.00086634,0.0010286,0.00079715,0.00064417
5.9556e-07,3.0548e-07,1.6917e-06,2.7518e-06,2.6682e-06
0.0057351,0.0054516,0.0056812,0.0055128,0.0054262
3.5147e-05,2.6975e-05,2.4132e-05,4.0873e-05,3.1157e-05
0.00014229,0.00014627,0.00013655,0.00012648,0.00016942
7.8811e-05,6.9351e-05,7.6495e-05,6.3533e-05,7.1587e-05
0.00014504,0.00011257,0.00014493,0.00011462,0.00015396
5.7631e-05,4.5853e-05,6.0432e-05,6.0577e-05,6.7176e-05
5.9641e-05,5.4678e-05,4.2457e-05,4.8334e-05,7.1979e-05
0.00013494,0.00013029,0.00016094,8.7222e-05,9.8785e-05
3.1668e-05,2.4197e-05,4.6105e-05,3.5074e-05,2.7787e-05
5.4816e-05,3.6814e-05,6.8386e-05,4.9239e-05,9.9171e-05
5.04e-05,4.9118e-05,5.4659e-05,4.3973e-05,5.5113e-05
6.8835e-05,6.8366e-05,7.2487e-05,8.204e-05,7.7367e-05
8.2354e-07,9.2325e-07,5.9566e-07,7.4781e-07,4.7342e-07
0.00037179,0.00073313,0.00077621,0.00048851,0.00021347
4.8089e-05,5.8858e-05,5.6052e-05,3.9633e-05,4.5181e-05
4.6339e-05,4.2381e-05,6.8619e-05,6.5811e-05,5.0523e-05
8.9091e-05,8.6708e-05,5.2461e-05,7.2336e-05,9.0411e-05
0.00013967,0.00016781,0.00015526,0.00013835,0.00013056
0.00023545,0.00019347,0.00022872,0.00029578,0.00018807
0.00017321,0.0001822,0.00016375,0.00019536,0.00019653
8.3628e-05,0.00010412,9.1663e-05,9.8477e-05,0.00010446
0.00010539,0.00020298,0.00012082,0.00011426,0.00015052
6.994e-05,8.5639e-05,5.5126e-05,9.7199e-05,0.0001201
0.00026999,0.00027501,0.00022596,0.00026864,0.00032238
6.5138e-05,6.4032e-05,5.5275e-05,8.6578e-05,7.7663e-05
5.1602e-05,5.1789e-05,5.522e-05,4.4971e-05,6.3702e-05
0.00016627,0.00014865,0.00019432,0.00017254,0.00016804
2.1424e-05,2.1847e-05,3.4901e-05,3.5972e-05,3.2014e-05
0.00015286,0.00011268,0.00015255,0.0001603,0.00014307
6.9734e-05,5.0841e-05,4.217e-05,5.0104e-05,5.5662e-05
0.00016757,0.00015296,0.0001815,0.00016508,0.00020213
6.3355e-05,5.2827e-05,4.8193e-05,5.4695e-05,7.9756e-05
2.16e-05,2.2724e-05,1.2383e-05,2.4159e-05,2.9346e-05
1.1626e-05,9.1734e-06,9.7413e-06,9.5961e-06,1.1699e-05
9.7267e-05,0.00010234,7.7107e-05,9.3495e-05,6.6286e-05
0.0002168,0.0001587,0.00023213,0.00027505,0.00018049
8.6962e-05,8.6514e-05,7.197e-05,7.2811e-05,9.1776e-05
0.00020521,0.00021878,0.00019746,0.00020911,0.00020723
0.00010574,9.5088e-05,7.0948e-05,8.9256e-05,8.8124e-05
0.00038452,0.00031804,0.0003741,0.00040231,0.00037987
0.0008141,0.00082967,0.000872,0.000825,0.00083444
6.5569e-05,0.00010982,7.3697e-05,7.1697e-05,6.8876e-05
7.7701e-05,5.9543e-05,0.00013531,5.5353e-05,4.9659e-05
0.00021636,0.00023881,0.00020874,0.00020903,0.00019633
3.1578e-06,2.8862e-06,3.6538e-06,2.8534e-06,2.8576e-06
2.1532e-05,2.4114e-05,2.0324e-05,2.1331e-05,2.7703e-05
4.2288e-06,4.7239e-06,3.4217e-06,4.3232e-06,4.3517e-06
9.3213e-05,8.3252e-05,8.2789e-05,9.1855e-05,0.00010458
0.0091618,0.0092517,0.0093556,0.0090912,0.0079908
0.00010938,0.00010045,0.00015573,0.00014749,0.0001147
7.4244e-05,7.9557e-05,8.0461e-05,0.00011879,8.0221e-05
0.00042346,0.00045908,0.00057575,0.0004692,0.00033373
0.00018518,0.00017368,0.00028568,0.00018775,0.00015878
6.4094e-05,5.0551e-05,5.4948e-05,8.5648e-05,7.3727e-05
6.0825e-05,5.1061e-05,1.7579e-05,4.4288e-05,6.1976e-05
3.3158e-05,4.6647e-05,2.9388e-05,3.523e-05,3.5929e-05
1.4236e-05,1.8035e-05,1.0675e-05,1.868e-05,1.5617e-05
7.137e-05,4.3122e-05,7.7502e-05,7.648e-05,6.7652e-05
3.1834e-05,4.3577e-05,6.5904e-05,4.4081e-05,4.2643e-05
0.00010445,7.5129e-05,8.5157e-05,8.3676e-05,8.9302e-05
0.00012405,9.9784e-05,0.00012914,0.00010942,0.00011109
7.7703e-05,5.926e-05,6.2801e-05,5.8574e-05,6.0867e-05
4.4365e-07,4.5509e-07,4.3718e-07,3.4463e-07,3.2978e-07
5.1477e-07,4.9357e-07,6.8862e-07,5.8283e-07,6.7753e-07
4.0638e-07,3.1596e-07,3.3495e-07,4.605e-07,4.3807e-07
5.6272e-05,6.1596e-05,6.3714e-05,5.6356e-05,7.9312e-05
0.00024636,0.00028129,0.00036078,0.00025879,0.00025057
0.00092643,0.00085448,0.0010025,0.00089544,0.00089656
8.3478e-05,7.8063e-05,9.8183e-05,9.0536e-05,5.932e-05
0.000107,8.4271e-05,7.8501e-05,9.4626e-05,0.00013637
7.8165e-05,8.7756e-05,5.4494e-05,0.00010787,5.5382e-05
2.7327e-06,1.4742e-06,3.1935e-06,1.8262e-06,1.4286e-06
3.5422e-06,4.2301e-06,5.697e-06,8.5209e-07,3.0104e-06
4.4447e-05,5.916e-05,1.6389e-05,3.067e-05,7.3131e-05
2.0794e-07,2.128e-07,3.2652e-07,2.2268e-07,2.4819e-07
3.2248e-05,2.662e-05,2.7264e-05,2.446e-05,3.2758e-05
0.0001567,0.00013822,0.00016664,0.00016151,0.00016967
1.7109e-05,1.6353e-05,1.8204e-05,1.8584e-05,1.6561e-05
6.8554e-06,5.3048e-06,8.3875e-06,5.7662e-06,9.1077e-06
8.3066e-06,9.4545e-06,7.7987e-06,9.6868e-06,7.5371e-06
2.6062e-07,1.7213e-07,3.5085e-07,2.7834e-07,2.2924e-07
0.00011621,0.00014907,0.00012748,0.00015169,0.00015195
0.00057333,0.00059317,0.00070461,0.00049868,0.0004529
6.7053e-05,0.00010449,7.5584e-05,9.0044e-05,7.0587e-05
7.7267e-05,7.3363e-05,8.7072e-05,7.4832e-05,5.2917e-05
0.00016152,0.0001574,0.00015925,0.00014872,0.00019488
5.3315e-05,4.0275e-05,3.9404e-05,7.0354e-05,8.1333e-05
8.2002e-05,5.675e-05,5.5204e-05,7.3259e-05,0.00010022
5.001e-05,4.017e-05,1.9156e-05,4.6805e-05,4.621e-05
8.6997e-05,7.6799e-05,9.5718e-05,6.5674e-05,5.703e-05
3.2684e-05,4.6372e-05,6.9781e-05,3.9628e-05,2.1193e-05
8.812e-05,0.00011022,0.00014951,6.9821e-05,8.5397e-05
0.00010671,0.00015434,9.4318e-05,0.00011368,9.8233e-05
6.3914e-05,5.2989e-05,6.5118e-05,6.6408e-05,6.6323e-05
9.4118e-05,6.8875e-05,0.00012654,9.3822e-05,4.4116e-05
2.1537e-06,1.7622e-06,1.1428e-06,1.255e-06,1.9894e-06
0.00010356,0.00013067,9.5499e-05,9.6139e-05,0.00013317
3.4659e-06,3.6339e-06,3.212e-06,3.8445e-06,4.8191e-06
0.0003187,0.00029428,0.00031702,0.00030664,0.00034999
9.1144e-05,8.2688e-05,9.2075e-05,9.392e-05,8.3241e-05
6.4297e-05,6.171e-05,4.6518e-05,5.9205e-05,7.3718e-05
0.00060372,0.00065629,0.00068617,0.00062572,0.00054379
0.00015859,0.00013952,0.00012607,0.00012874,0.00019135
8.6035e-06,7.6116e-06,1.1401e-05,1.203e-05,7.3411e-06
6.2032e-05,6.5855e-05,5.107e-05,6.1518e-05,5.8592e-05
5.8608e-05,5.7667e-05,4.6952e-05,7.92e-05,7.9128e-05
0.00013038,0.00015767,0.00016785,0.0001661,0.00010205
5.0132e-05,3.73e-05,8.3587e-05,5.9243e-05,3.4899e-05
0.00010626,7.4209e-05,0.00017121,0.00012109,7.7173e-05
0.00011983,0.00014605,0.00013008,0.00014348,0.00018787
8.7424e-05,8.5287e-05,0.00011181,5.6795e-05,7.3024e-05
8.531e-05,0.00010073,0.00011495,6.1096e-05,8.6377e-05
7.2138e-05,8.4792e-05,4.761e-05,8.3975e-05,7.2852e-05
9.7391e-05,9.7278e-05,0.00012567,0.00010059,6.9177e-05
7.8385e-05,6.2911e-05,6.5485e-05,4.8021e-05,5.4322e-05
8.4614e-05,8.0156e-05,5.1932e-05,7.2889e-05,6.14e-05
4.9232e-05,3.1436e-05,4.5722e-05,4.863e-05,3.9285e-05
5.2573e-05,7.0532e-05,7.0519e-05,3.4888e-05,6.178e-05
8.6882e-05,0.00010941,0.00013591,0.00011111,9.6837e-05
0.00014044,0.00016174,0.00016029,0.00012924,0.00014015
0.0036832,0.0038059,0.0038388,0.003617,0.0037503
0.00010313,0.0001215,0.00012658,0.00010095,9.9236e-05
7.0101e-05,6.762e-05,8.105e-05,6.602e-05,6.3907e-05
2.0054e-05,2.4811e-05,4.268e-05,3.4546e-05,1.5978e-05
4.3325e-07,3.0643e-07,6.2735e-07,3.076e-07,4.8052e-07
2.1553e-07,1.4446e-07,1.5092e-07,1.5532e-07,1.5161e-07
6.5445e-07,4.9453e-07,4.6118e-07,5.9112e-07,5.7018e-07
8.6644e-05,7.7496e-05,6.2619e-05,9.6526e-05,8.7383e-05
6.452e-05,9.5015e-05,4.61e-05,0.00011006,6.07e-05
2.3028e-06,2.1623e-06,1.6282e-06,2.8561e-06,2.9436e-06
0.00018888,0.00014559,0.00018446,0.00019118,0.00017755
1.923e-07,2.1157e-07,1.9817e-07,1.6127e-07,1.5892e-07
5.9078e-05,4.1594e-05,4.7969e-05,4.8454e-05,3.5385e-05
0.00011505,0.00012037,3.0196e-05,0.00011288,0.00013889
9.3994e-05,6.4836e-05,9.0727e-05,9.9429e-05,9.8829e-05
0.00019237,0.00020001,0.00018712,0.00020197,0.000236
5.4649e-05,6.1226e-05,3.4125e-05,3.896e-05,5.3899e-05
5.7104e-05,5.0295e-05,6.3574e-05,5.6476e-05,4.6735e-05
6.4235e-05,9.7743e-05,6.1715e-05,7.6335e-05,5.6366e-05
0.00027265,0.00028141,0.00027557,0.00019275,0.00026096
5.2448e-05,5.8447e-05,5.3789e-05,5.398e-05,5.4717e-05
0.00020703,0.00014187,0.00017265,0.00018472,0.00019283
0.00025541,0.0001922,0.00022346,0.00022445,0.00024664
3.8945e-05,4.0587e-05,2.6485e-05,4.2903e-05,3.6498e-05
3.3812e-05,3.2927e-05,3.7902e-05,3.9437e-05,4.3894e-05
3.9092e-05,2.937e-05,4.5484e-05,3.7564e-05,2.9415e-05
6.4166e-05,5.5606e-05,8.698e-05,9.0952e-05,4.5342e-05
8.5771e-05,8.8159e-05,9.8425e-05,0.00011048,7.3764e-05
7.7997e-05,5.762e-05,3.874e-05,6.4499e-05,8.5792e-05
0.00016326,0.00015046,0.00019655,0.00023406,0.00019061
7.5182e-05,7.0262e-05,8.0495e-05,8.5192e-05,7.6685e-05
0.00013638,0.00013649,0.00013669,0.00014826,0.00011793
8.2487e-05,8.766e-05,7.9175e-05,5.831e-05,7.1964e-05
5.8837e-05,6.0717e-05,8.6827e-05,6.6801e-05,4.5828e-05
6.3236e-05,4.7222e-05,6.3292e-05,6.8348e-05,5.5445e-05
4.0719e-05,3.5435e-05,2.3892e-05,4.6146e-05,3.658e-05
5.6712e-05,0.00010203,4.1727e-05,5.0393e-05,5.1997e-05
8.0193e-05,7.7227e-05,6.0672e-05,6.9709e-05,7.0453e-05
0.00010656,0.00011189,0.00013597,7.6287e-05,7.3529e-05
9.5093e-05,7.6703e-05,0.00010651,8.6238e-05,0.00011813
5.2805e-05,7.1694e-05,6.0767e-05,4.8149e-05,5.933e-05
5.1333e-05,5.1184e-05,5.6156e-05,4.5685e-05,3.5052e-05
9.1883e-05,8.4862e-05,0.00011062,8.5332e-05,5.96e-05
0.00017104,0.00018659,0.00021346,0.00017455,0.00012707
5.4841e-05,4.0729e-05,6.5841e-05,6.462e-05,5.9609e-05
1.1676e-06,8.7876e-07,6.7477e-07,1.2623e-06,1.3726e-06
1.9436e-06,1.3319e-06,1.9723e-06,2.3985e-06,1.9986e-06
4.6979e-05,5.2992e-05,4.1733e-05,5.0906e-05,4.3683e-05
0.0011461,0.0012968,0.0010743,0.0010734,0.0011412
7.0189e-05,7.0339e-05,6.5215e-05,6.7052e-05,6.7197e-05
9.5412e-05,8.5503e-05,8.1244e-05,0.00012733,0.00013717
0.00011437,8.6383e-05,0.00013299,0.0001067,7.8459e-05
6.3576e-05,5.9051e-05,5.5925e-05,6.1456e-05,5.3868e-05
7.0008e-05,6.6596e-05,7.6423e-05,5.3288e-05,7.2873e-05
9.4927e-05,7.1412e-05,0.00010332,8.9553e-05,0.00015045
7.6175e-05,9.5726e-05,9.8641e-05,9.387e-05,8.0174e-05
0.00013714,0.00010485,0.00012541,0.00013335,0.00016556
0.00063771,0.00060986,0.00061279,0.00060854,0.00058925
8.4852e-05,0.00011313,8.5108e-05,9.8373e-05,0.00010061
7.8125e-05,5.8363e-05,9.1483e-05,7.7223e-05,6.5117e-05
8.4266e-05,8.191e-05,9.1715e-05,8.9383e-05,8.076e-05
3.2225e-05,2.8652e-05,2.2541e-05,2.1281e-05,2.5447e-05
6.1553e-05,8.1546e-05,6.4266e-05,4.1638e-05,5.451e-05
0.00014839,0.00015466,0.00020603,0.00013285,0.00018476
1.0394e-05,1.698e-05,6.8996e-06,1.5142e-05,2.1918e-05
0.00017735,0.00015418,0.00017301,0.00012071,0.00014156
0.00044808,0.00048269,0.00041878,0.00042061,0.00041014
7.7127e-05,8.1415e-05,5.2472e-05,9.711e-05,7.5561e-05
3.1021e-05,3.3178e-05,2.5121e-05,2.9098e-05,3.2363e-05
0.00031467,0.0003541,0.00043502,0.00037212,0.00026308
0.00021039,0.00025226,0.00029825,0.00021893,0.00019325
0.00011875,0.00012248,0.00013319,0.00014076,8.6349e-05
6.1014e-05,7.5825e-05,4.5446e-05,4.7833e-05,3.5314e-05
0.00014909,0.00018605,0.00022152,0.00015394,0.00015563
2.7597e-05,2.4134e-05,2.9045e-05,2.2658e-05,1.8345e-05
9.9234e-06,1.5293e-05,1.13e-05,1.3093e-05,1.5488e-05
4.6804e-05,6.2118e-05,4.3292e-05,6.4881e-05,4.2136e-05
5.7563e-05,6.11e-05,6.595e-05,8.7556e-05,0.00010632
0.00032748,0.00034158,0.00040593,0.00032496,0.00028488
0.000139,0.00014655,0.00013608,0.00017362,0.00019025
9.6372e-05,9.9338e-05,5.8752e-05,0.00013218,8.047e-05
3.7667e-07,3.0799e-07,3.6054e-07,3.8787e-07,3.3083e-07
0.00024063,0.00024637,0.00025214,0.00025083,0.00023832
3.4837e-05,4.2748e-05,2.8881e-05,3.4637e-05,2.9089e-05
7.2617e-05,9.4665e-05,8.1303e-05,7.983e-05,7.1224e-05
1.9542e-05,1.883e-05,2.4487e-05,2.8439e-05,2.1505e-05
0.00010692,5.7272e-05,6.776e-05,8.1561e-05,9.4014e-05
9.2654e-05,0.00010083,0.00012343,9.423e-05,8.5038e-05
2.3052e-07,2.6367e-07,3.5579e-07,2.2838e-07,3.1885e-07
2.5235e-07,2.5372e-07,2.547e-07,1.9574e-07,2.2221e-07
3.5006e-07,1.3486e-07,2.255e-07,2.9177e-07,4.0927e-07
0.00015853,0.00017367,0.00018716,0.00017977,0.00017345
6.8427e-05,8.5855e-05,4.1402e-05,7.8616e-05,9.2062e-05
0.00013219,0.00013943,0.00014352,0.00015527,0.00014483
6.4299e-05,6.283e-05,4.8989e-05,5.3127e-05,7.4758e-05
6.6834e-07,4.1444e-07,7.0006e-07,6.7073e-07,7.5088e-07
0.00025626,0.00026869,0.00028555,0.00028011,0.00026586
1.3924e-06,1.0356e-06,1.284e-06,1.5292e-06,2.1258e-06
1.7875e-05,1.8873e-05,2.1797e-05,2.1275e-05,2.2118e-05
5.82e-05,4.0848e-05,4.4041e-05,4.7885e-05,6.249e-05
2.6353e-07,2.6214e-07,3.0554e-07,2.2432e-07,2.8546e-07
0.00010299,0.00013971,8.3591e-05,0.00010846,0.0001062
5.6696e-05,3.3628e-05,3.8259e-05,5.6526e-05,6.6349e-05
6.6966e-07,7.269e-07,7.4593e-07,6.8179e-07,7.2915e-07
4.3711e-06,3.2662e-06,3.0829e-06,3.089e-06,4.3659e-06
6.3432e-05,9.0533e-05,5.0176e-05,6.7606e-05,5.57e-05
5.0725e-05,6.4192e-05,6.9651e-05,4.7821e-05,4.0887e-05
8.5656e-05,9.8532e-05,8.5058e-05,9.8718e-05,0.00012327
2.3621e-05,2.8447e-05,2.4142e-05,2.5591e-05,3.1334e-05
5.0675e-06,5.4794e-06,5.7499e-06,5.147e-06,5.1073e-06
5.0004e-07,4.9596e-07,7.0434e-07,6.6786e-07,6.2628e-07
0.00010439,9.8423e-05,0.00011536,9.6814e-05,6.0365e-05
5.2081e-05,4.4884e-05,5.7244e-05,5.3515e-05,5.3025e-05
7.1088e-05,3.4636e-05,8.5473e-05,7.5882e-05,8.2702e-05
7.892e-05,6.7901e-05,6.8927e-05,9.6896e-05,8.7017e-05
6.4795e-05,6.4595e-05,0.0001013,6.4883e-05,9.5598e-05
7.6769e-05,6.9479e-05,4.3277e-05,5.6889e-05,5.316e-05
0.00010708,0.00012604,0.00014672,0.00011024,0.00011175
6.1885e-05,3.1396e-05,0.00010455,4.7722e-05,8.0336e-05
8.9787e-05,7.1682e-05,5.4813e-05,8.4096e-05,6.3231e-05
5.7377e-05,5.3367e-05,4.721e-05,6.597e-05,8.1474e-05
4.1266e-05,4.132e-05,4.8407e-05,5.945e-05,5.1928e-05
2.2117e-05,1.8442e-05,1.3593e-05,2.5548e-05,2.9452e-05
0.00012088,0.00012059,0.00015458,0.00012104,0.00010784
0.00015959,0.00015431,0.00014033,0.00016641,0.00014189
6.8306e-05,7.0735e-05,7.9989e-05,4.5726e-05,6.0555e-05
0.00011794,0.00014792,0.00015022,9.6953e-05,0.00012172
0.00021715,0.00021275,0.00014751,0.00021778,0.00019588
7.7189e-05,7.1619e-05,7.0047e-05,6.9487e-05,7.5107e-05
0.000607,0.00065425,0.00059276,0.00056717,0.00062884
0.0020226,0.0019974,0.0020001,0.0020792,0.0022641
9.3379e-05,9.1659e-05,0.00015073,0.00011182,8.665e-05
3.9774e-05,2.8917e-05,6.5814e-05,4.4834e-05,4.0247e-05
2.3968e-05,1.9764e-05,2.5442e-05,1.767e-05,2.8098e-05
3.7677e-05,3.7255e-05,1.4934e-05,2.84e-05,3.0013e-05
7.1182e-05,6.5549e-05,5.9703e-05,6.1118e-05,7.7645e-05
2.5707e-05,2.8433e-05,4.7561e-05,3.4709e-05,2.0357e-05
0.00029166,0.00025946,0.00029666,0.00023908,0.00023509
7.0596e-05,7.4276e-05,4.9394e-05,7.1114e-05,6.6256e-05
0.00038951,0.00035037,0.00047086,0.00039068,0.00039945
0.00013442,0.00012359,0.00013127,0.00016417,0.00014918
5.7139e-05,5.3295e-05,3.137e-05,4.7437e-05,5.956e-05
0.00031117,0.00028664,0.00034043,0.00026282,0.00034574
7.216e-05,4.0256e-05,7.979e-05,4.814e-05,8.6291e-05
8.1477e-05,6.4147e-05,8.6084e-05,8.1622e-05,9.2681e-05
7.6935e-05,7.4914e-05,5.3732e-05,4.5871e-05,6.1897e-05
0.00015331,0.00013276,0.00012569,0.00014101,0.00013129
0.00015463,0.00012619,0.00012594,0.00014477,0.00011764
1.0242e-05,9.8381e-06,1.1053e-05,1.0561e-05,1.0408e-05
4.2693e-06,4.095e-06,4.2764e-06,3.8107e-06,4.3191e-06
8.3448e-05,6.6799e-05,6.5452e-05,4.9094e-05,9.1677e-05
