7.5308e-06,1.3515e-05,2.3289e-05,2.1327e-05,1.6058e-05
4.9597e-06,8.1453e-06,8.5979e-06,9.8441e-06,8.4495e-06
1.1068e-05,1.4956e-05,1.8811e-05,1.7345e-05,2.1508e-05
2.004e-05,3.279e-05,6.8049e-05,3.4839e-05,3.279e-05
9.0014e-06,1.1234e-05,1.8997e-05,1.5945e-05,1.0309e-05
8.0572e-07,5.945e-07,1.2838e-06,1.0882e-06,9.349e-07
1.3176e-05,2.8507e-05,3.1202e-05,3.0096e-05,2.7664e-05
9.5723e-06,2.13e-05,2.6367e-05,1.8099e-05,1.9123e-05
7.4464e-06,1.9391e-05,2.3343e-05,1.5179e-05,1.7013e-05
8.1135e-06,1.0183e-05,2.323e-05,1.2403e-05,9.0678e-06
1.3869e-05,3.2096e-05,3.5352e-05,2.6053e-05,2.7631e-05
1.1253e-06,2.3319e-06,5.0414e-06,3.964e-06,1.7585e-06
5.2536e-06,1.2088e-05,1.5158e-05,1.3025e-05,8.6973e-06
5.5493e-06,1.1067e-05,1.1959e-05,7.2506e-06,1.3906e-05
9.2255e-06,1.9011e-05,2.0738e-05,2.46e-05,1.6375e-05
1.6089e-05,2.8421e-05,4.5614e-05,2.9207e-05,3.5116e-05
5.0726e-05,9.8301e-05,0.00013955,8.9931e-05,0.0001127
1.5215e-05,2.0924e-05,4.1167e-05,2.8748e-05,3.1949e-05
4.0082e-06,7.3401e-06,1.3371e-05,5.4909e-06,5.545e-06
8.836e-06,1.5728e-05,2.6789e-05,1.7323e-05,2.0696e-05
8.0655e-06,1.6255e-05,2.685e-05,1.4611e-05,1.8458e-05
1.4371e-06,3.005e-06,3.2171e-06,2.5903e-06,3.3699e-06
3.6118e-06,6.2497e-06,5.1351e-06,2.1617e-06,2.4252e-06
1.1529e-05,2.61e-05,3.5791e-05,1.871e-05,2.5784e-05
1.225e-05,2.0093e-05,2.8425e-05,2.1277e-05,2.6606e-05
1.6839e-05,3.0855e-05,3.858e-05,2.9997e-05,2.927e-05
3.8521e-05,7.4096e-05,8.8106e-05,7.6362e-05,8.5407e-05
6.2127e-06,1.1546e-05,1.4115e-05,1.4378e-05,1.0864e-05
0.0001094,0.0002174,0.0003472,0.00025628,0.00024997
1.2528e-05,2.5539e-05,3.405e-05,2.6529e-05,2.1725e-05
8.4725e-06,1.4884e-05,2.3665e-05,2.2173e-05,1.7744e-05
9.2722e-06,2.0422e-05,2.2461e-05,1.6321e-05,1.4612e-05
2.0179e-06,9.0588e-06,1.6642e-06,2.01e-06,3.4e-06
3.9994e-06,4.6132e-06,4.3589e-06,6.8612e-06,7.06e-06
1.2516e-05,1.8808e-05,4.1238e-05,2.4367e-05,3.2623e-05
1.0779e-05,2.2796e-05,2.6723e-05,2.5978e-05,1.9251e-05
7.3427e-06,1.8155e-05,2.9306e-05,1.5082e-05,1.2677e-05
9.3007e-06,1.384e-05,1.766e-05,2.4307e-05,2.3723e-05
9.1875e-06,1.8542e-05,2.2946e-05,1.9315e-05,1.7869e-05
9.9415e-06,1.6853e-05,1.815e-05,2.4439e-05,1.5791e-05
9.1663e-06,1.6438e-05,2.3255e-05,1.7725e-05,1.5139e-05
5.0489e-06,8.6538e-06,1.1427e-05,7.4525e-06,9.2359e-06
2.5169e-06,4.5547e-06,5.6036e-06,3.3519e-06,3.6684e-06
7.7243e-06,1.4245e-05,2.6238e-05,1.2203e-05,1.9277e-05
4.2244e-08,7.5544e-08,1.8298e-07,9.049e-08,1.0206e-07
4.1815e-07,7.614e-07,1.041e-06,9.2565e-07,7.7244e-07
2.182e-08,7.1422e-08,2.8183e-08,3.7175e-08,3.6226e-08
1.6324e-06,3.0877e-06,3.8293e-06,6.3876e-06,4.6963e-06
9.8695e-06,3.3047e-05,3.6848e-05,2.4345e-05,1.7568e-05
1.0339e-05,1.9733e-05,3.0885e-05,2.2321e-05,1.9463e-05
2.8435e-05,4.35e-05,5.4017e-05,5.4828e-05,5.9376e-05
7.2155e-06,1.4238e-05,2.1461e-05,1.6471e-05,2.004e-05
1.6311e-05,2.8596e-05,3.6579e-05,2.94e-05,3.4908e-05
7.3986e-06,1.2543e-05,1.5111e-05,1.6761e-05,6.1351e-05
1.0193e-05,1.2771e-05,1.9441e-05,2.0315e-05,1.9354e-05
4.3244e-06,1.0495e-05,1.7158e-05,8.8805e-06,6.6794e-06
8.3683e-08,1.3291e-07,3.2074e-07,1.4221e-07,1.5045e-07
4.5869e-06,1.247e-05,1.2026e-05,9.0409e-06,6.2966e-06
1.074e-05,2.3358e-05,1.5374e-05,2.1137e-05,1.246e-05
4.819e-08,1.3001e-07,1.1827e-07,8.7363e-08,9.3842e-08
8.908e-06,1.5387e-05,1.2646e-05,1.4959e-05,1.7774e-05
9.0019e-06,1.8724e-05,2.6842e-05,1.3896e-05,1.7064e-05
1.1449e-05,2.2571e-05,2.1275e-05,1.8851e-05,2.4456e-05
9.5521e-06,2.0981e-05,2.1012e-05,1.9137e-05,1.4185e-05
1.0044e-05,1.6513e-05,2.6846e-05,1.749e-05,2.5666e-05
1.4382e-07,3.3603e-07,3.8821e-07,3.1977e-07,4.1098e-07
1.0353e-05,2.3139e-05,3.6094e-05,2.4871e-05,2.3965e-05
1.0909e-05,1.7937e-05,2.3509e-05,1.9736e-05,1.9666e-05
2.4886e-06,7.8291e-06,8.2674e-06,2.9818e-06,4.5539e-06
2.2811e-08,4.8624e-08,8.1715e-08,2.6629e-08,4.3686e-08
1.0743e-05,2.1421e-05,2.4966e-05,2.4932e-05,1.5264e-05
1.1792e-07,2.3235e-07,2.4864e-07,2.3294e-07,2.5896e-07
3.7809e-06,5.3162e-06,8.092e-06,9.1106e-06,1.1563e-05
1.1061e-05,1.7856e-05,3.8356e-05,1.265e-05,2.0331e-05
3.4809e-05,6.3708e-05,0.00011843,6.0897e-05,7.1841e-05
1.1552e-05,2.8207e-05,3.2845e-05,2.4026e-05,2.1834e-05
8.5812e-06,1.5867e-05,1.7687e-05,1.8842e-05,2.6573e-05
8.2301e-06,1.5122e-05,2.7882e-05,1.6934e-05,2.288e-05
1.4277e-05,3.7696e-05,5.8136e-05,2.9276e-05,2.5492e-05
1.0604e-05,2.3462e-05,2.4359e-05,1.7684e-05,2.3621e-05
1.1127e-07,2.8867e-07,3.2426e-07,1.5717e-07,1.3437e-07
7.9371e-06,1.3838e-05,2.3006e-05,1.6362e-05,1.0473e-05
4.3565e-06,8.3916e-06,9.0171e-06,9.2402e-06,8.7976e-06
5.6799e-08,1.3262e-07,1.3459e-07,7.6031e-08,1.2315e-07
9.934e-08,1.4266e-07,3.368e-07,1.5366e-07,2.0267e-07
1.4108e-05,3.0256e-05,3.5833e-05,2.8329e-05,2.6658e-05
1.3726e-05,2.9692e-05,4.8673e-05,2.8153e-05,2.6307e-05
4.716e-06,6.3049e-06,6.9276e-06,7.6799e-06,8.3275e-06
7.6014e-06,1.5675e-05,1.3379e-05,1.3521e-05,1.9062e-05
7.6295e-06,1.0331e-05,1.4725e-05,8.5055e-06,1.166e-05
1.5276e-05,3.3226e-05,3.7181e-05,2.9442e-05,2.7785e-05
3.7023e-06,7.7282e-06,5.9154e-06,9.6451e-06,6.4136e-06
1.088e-05,2.4566e-05,3.0416e-05,2.0801e-05,2.3735e-05
1.1762e-05,2.2612e-05,4.3796e-05,2.059e-05,1.6556e-05
1.2141e-05,2.2585e-05,5.1537e-05,2.5975e-05,2.8381e-05
1.2868e-05,2.5548e-05,2.0386e-05,1.6393e-05,3.1184e-05
7.5815e-06,1.0826e-05,2.1894e-05,1.3491e-05,1.1069e-05
2.6402e-05,5.2092e-05,7.2387e-05,4.7165e-05,5.2404e-05
5.7768e-06,1.101e-05,1.535e-05,9.6434e-06,1.1889e-05
1.1684e-05,2.7939e-05,1.4739e-05,2.823e-05,2.3856e-05
6.9446e-06,1.5359e-05,2.1607e-05,1.3304e-05,1.3097e-05
5.3967e-06,7.6137e-06,8.992e-06,1.0313e-05,1.0261e-05
1.1984e-05,2.1956e-05,5.1606e-05,1.5271e-05,2.1038e-05
1.6655e-05,2.8574e-05,4.9736e-05,2.4388e-05,3.2973e-05
1.2996e-05,2.5738e-05,2.5722e-05,2.0278e-05,2.5838e-05
6.8585e-06,1.5595e-05,2.4516e-05,1.1749e-05,1.5747e-05
6.0354e-06,1.2315e-05,1.5247e-05,1.2124e-05,1.2063e-05
7.5713e-06,8.6582e-06,2.0704e-05,1.4389e-05,1.7001e-05
7.242e-07,1.5524e-06,4.746e-06,1.3813e-06,1.5323e-06
6.7178e-06,1.4004e-05,2.5518e-05,1.512e-05,1.221e-05
3.237e-06,6.9059e-06,4.2258e-06,4.9819e-06,5.0417e-06
6.4599e-06,1.2062e-05,2.1706e-05,1.1293e-05,1.1848e-05
1.0901e-05,2.1037e-05,2.5922e-05,2.1173e-05,1.8068e-05
1.4518e-05,2.3976e-05,2.6293e-05,2.5814e-05,2.0316e-05
6.2982e-06,1.0267e-05,1.3238e-05,1.329e-05,1.0367e-05
1.8647e-06,3.6185e-06,4.9768e-06,2.9746e-06,4.2661e-06
2.6311e-05,4.2573e-05,6.4694e-05,9.0737e-05,6.5464e-05
8.8188e-06,1.2124e-05,1.1849e-05,9.429e-06,1.1494e-05
1.5013e-05,2.6459e-05,3.4259e-05,2.8963e-05,2.7946e-05
1.0687e-05,2.1493e-05,3.8025e-05,2.6044e-05,2.4799e-05
1.2708e-05,2.097e-05,3.1225e-05,2.5376e-05,2.5251e-05
3.5386e-08,7.206e-08,6.0857e-08,4.7822e-08,5.5954e-08
1.212e-05,1.842e-05,2.6909e-05,1.8988e-05,2.1928e-05
6.6796e-06,7.4239e-06,1.3924e-05,1.3439e-05,1.1395e-05
2.0421e-05,4.0134e-05,4.3831e-05,3.3178e-05,3.8644e-05
2.1803e-07,5.4121e-07,9.4859e-07,4.8531e-07,5.43e-07
2.9688e-06,6.7476e-06,6.8744e-06,5.4032e-06,4.9752e-06
5.025e-06,1.2072e-05,2.1117e-05,8.2322e-06,6.875e-06
7.5776e-06,1.3999e-05,1.5299e-05,1.3081e-05,1.6422e-05
3.4214e-07,5.3857e-07,8.1052e-07,6.6068e-07,6.8434e-07
7.8678e-06,2.1476e-05,1.5518e-05,1.9792e-05,1.1147e-05
9.0604e-08,1.2596e-07,2.6178e-07,1.5441e-07,1.5123e-07
5.3433e-07,1.3313e-06,1.7778e-06,1.1751e-06,1.829e-06
1.648e-07,4.2306e-07,5.6742e-07,3.3402e-07,4.4938e-07
2.5993e-08,4.5799e-08,9.1339e-08,4.4523e-08,4.7613e-08
3.218e-05,5.9367e-05,7.8685e-05,5.0222e-05,5.0075e-05
4.7625e-08,6.8575e-08,8.1854e-08,7.9882e-08,8.9597e-08
2.3144e-05,4.4026e-05,5.6046e-05,4.3838e-05,3.5246e-05
2.627e-05,4.8253e-05,5.9741e-05,4.9302e-05,6.7357e-05
6.3256e-08,8.976e-08,2.043e-07,8.4653e-08,1.0262e-07
1.4884e-06,2.9862e-06,3.9809e-06,3.4869e-06,3.7917e-06
4.2104e-08,6.0063e-08,7.112e-08,8.636e-08,8.7703e-08
1.4069e-05,2.8525e-05,2.5095e-05,3.0055e-05,3.2736e-05
2.4348e-05,4.3854e-05,7.3379e-05,5.548e-05,4.4377e-05
1.8386e-07,3.1249e-07,2.329e-07,2.6355e-07,2.7697e-07
1.9099e-07,4.1693e-07,3.7194e-07,3.4182e-07,4.4983e-07
1.1574e-07,3.1734e-07,2.4874e-07,1.8911e-07,2.0779e-07
4.4898e-07,1.1443e-06,8.2679e-07,7.5539e-07,1.3522e-06
5.6994e-06,7.8909e-06,1.379e-05,1.0487e-05,7.7386e-06
4.668e-08,6.6933e-08,1.3856e-07,8.0154e-08,1.0002e-07
4.2119e-06,7.9909e-06,8.5843e-06,7.627e-06,7.8217e-06
8.133e-06,1.2097e-05,2.2703e-05,1.5909e-05,2.0817e-05
6.0088e-05,0.00010052,0.00015781,9.7752e-05,0.00013861
1.6597e-08,3.9177e-08,3.0054e-08,4.1053e-08,3.077e-08
4.614e-06,1.1171e-05,1.4743e-05,3.3492e-06,1.1258e-05
2.6201e-05,5.5725e-05,7.922e-05,5.5026e-05,6.1317e-05
3.5139e-07,7.4492e-08,1.4737e-06,2.0382e-06,2.0831e-06
9.4994e-05,0.00017739,0.00021362,0.0001647,0.00019382
3.5457e-06,5.4412e-06,5.272e-06,7.7088e-06,6.2803e-06
1.1994e-05,2.1487e-05,3.3502e-05,2.0724e-05,3.0868e-05
5.6037e-06,1.0185e-05,1.2918e-05,8.1548e-06,1.0718e-05
1.2558e-05,2.0913e-05,3.3618e-05,2.3328e-05,2.4747e-05
5.1239e-06,7.8221e-06,1.3572e-05,1.1841e-05,9.9657e-06
7.1752e-06,1.0206e-05,1.0342e-05,1.206e-05,2.0327e-05
1.2721e-05,2.3217e-05,4.7094e-05,1.6903e-05,2.1078e-05
2.8901e-06,3.6802e-06,1.0034e-05,6.4993e-06,5.0993e-06
6.4971e-06,8.9113e-06,1.8991e-05,1.1512e-05,2.3856e-05
4.5059e-06,7.972e-06,1.1058e-05,8.7544e-06,1.0275e-05
7.5282e-06,1.5037e-05,1.9434e-05,1.764e-05,2.1344e-05
8.2307e-08,2.1367e-07,1.7044e-07,1.5626e-07,1.0427e-07
2.5099e-05,5.5501e-05,9.5182e-05,7.8562e-05,3.5281e-05
3.5977e-06,8.3243e-06,1.6172e-05,6.3208e-06,8.5078e-06
4.7554e-06,1.0464e-05,1.4904e-05,1.3234e-05,9.9963e-06
9.4228e-06,1.6551e-05,1.2658e-05,1.4513e-05,1.7783e-05
1.0349e-05,2.0571e-05,3.4254e-05,1.7477e-05,1.8408e-05
1.8664e-05,2.5268e-05,4.0161e-05,4.0862e-05,2.9114e-05
1.1733e-05,2.1111e-05,2.5269e-05,2.5529e-05,2.4138e-05
1.0088e-05,2.1861e-05,2.5546e-05,2.2095e-05,2.2594e-05
1.0739e-05,3.9022e-05,2.8802e-05,2.6665e-05,3.3534e-05
9.1398e-06,1.8945e-05,1.6962e-05,1.9844e-05,2.5869e-05
1.7475e-05,4.0561e-05,3.7347e-05,3.1271e-05,4.5126e-05
4.4125e-06,6.6749e-06,6.6806e-06,1.3874e-05,1.1249e-05
4.4282e-06,6.4617e-06,1.2907e-05,6.3685e-06,9.4029e-06
1.2079e-05,2.1219e-05,3.4375e-05,2.1961e-05,2.3672e-05
2.9045e-06,4.7043e-06,9.5934e-06,7.8456e-06,7.212e-06
1.3125e-05,2.1015e-05,3.6917e-05,2.8285e-05,2.7713e-05
8.0452e-06,1.0562e-05,1.11e-05,1.0265e-05,1.2587e-05
1.3768e-05,2.8313e-05,3.6109e-05,3.0475e-05,2.9247e-05
7.4121e-06,1.2353e-05,1.7835e-05,1.4185e-05,1.7325e-05
2.2948e-06,4.05e-06,4.4852e-06,5.3665e-06,6.8398e-06
1.4279e-06,2.0686e-06,2.521e-06,2.543e-06,2.893e-06
1.0573e-05,2.1101e-05,2.2794e-05,2.3717e-05,1.4983e-05
1.4589e-05,1.9481e-05,3.4314e-05,3.6061e-05,2.68e-05
9.8075e-06,1.6411e-05,2.3947e-05,1.52e-05,1.9053e-05
1.3202e-05,2.3841e-05,3.4917e-05,2.7323e-05,2.714e-05
6.5056e-06,1.3877e-05,1.2893e-05,9.9773e-06,1.2258e-05
1.8234e-05,3.0527e-05,4.3315e-05,4.139e-05,3.5469e-05
2.9877e-05,5.7481e-05,8.1721e-05,5.4611e-05,5.9139e-05
8.3386e-06,2.1834e-05,2.337e-05,1.5232e-05,1.9299e-05
7.8403e-06,1.3062e-05,4.2673e-05,1.2068e-05,9.9361e-06
1.4345e-05,3.1128e-05,3.4815e-05,2.6562e-05,2.9507e-05
2.1446e-07,3.7654e-07,5.8936e-07,3.4095e-07,3.2042e-07
1.2543e-06,2.5683e-06,2.7941e-06,2.5186e-06,3.0058e-06
2.5134e-07,5.5345e-07,4.6255e-07,5.068e-07,5.073e-07
7.5364e-06,1.231e-05,1.3799e-05,1.2744e-05,1.3802e-05
0.00013464,0.00024853,0.00032499,0.00031685,0.00028691
1.0654e-05,2.0519e-05,3.0822e-05,2.3063e-05,2.2143e-05
7.5775e-06,1.6982e-05,2.0372e-05,2.2594e-05,1.4546e-05
2.4122e-05,4.7695e-05,7.5511e-05,4.8787e-05,4.5092e-05
1.4989e-05,2.3901e-05,5.9724e-05,2.7627e-05,2.7819e-05
7.9156e-06,1.1876e-05,1.6476e-05,2.0652e-05,1.5878e-05
7.1146e-06,1.2483e-05,5.6229e-06,1.344e-05,1.7325e-05
3.4386e-06,7.3122e-06,8.4126e-06,7.5952e-06,7.2544e-06
1.5658e-06,4.0886e-06,2.7054e-06,4.0966e-06,2.7723e-06
7.383e-06,1.0155e-05,2.0027e-05,1.4744e-05,1.4617e-05
2.8882e-06,9.0868e-06,1.9325e-05,7.7339e-06,7.5299e-06
1.0697e-05,1.493e-05,2.4017e-05,1.7407e-05,1.8363e-05
1.0168e-05,1.7454e-05,3.1221e-05,1.9586e-05,1.9944e-05
8.579e-06,1.2479e-05,1.9389e-05,1.3312e-05,1.4134e-05
2.72e-08,5.0927e-08,6.6888e-08,4.0615e-08,3.8325e-08
7.1838e-08,1.2098e-07,2.776e-07,1.9056e-07,1.5841e-07
3.3697e-08,5.3468e-08,7.3372e-08,1.1279e-07,8.1555e-08
4.2157e-06,8.262e-06,1.2819e-05,7.9781e-06,1.0906e-05
1.6353e-05,3.6709e-05,5.3816e-05,3.1602e-05,3.574e-05
2.9971e-05,6.4218e-05,8.3724e-05,5.7719e-05,7.7095e-05
9.7416e-06,1.5012e-05,3.8998e-05,1.7817e-05,1.1101e-05
6.8595e-06,1.0297e-05,1.3198e-05,1.4662e-05,1.64e-05
6.521e-06,1.4768e-05,1.1472e-05,2.0088e-05,1.024e-05
8.9004e-07,2.6532e-07,7.2645e-07,3.5287e-07,3.0951e-07
1.1628e-06,3.3933e-06,3.9278e-06,2.735e-07,2.0358e-06
5.173e-06,1.2299e-05,6.4909e-06,6.8581e-06,1.4338e-05
2.1327e-08,4.0504e-08,1.0909e-07,4.6647e-08,4.7869e-08
2.694e-06,3.6091e-06,4.3362e-06,3.2334e-06,5.1137e-06
1.3522e-05,2.1631e-05,3.1088e-05,2.9982e-05,2.5713e-05
6.7808e-07,1.4056e-06,1.9322e-06,1.4154e-06,1.2806e-06
7.2036e-07,1.069e-06,2.5156e-06,1.2353e-06,1.9304e-06
5.9838e-07,1.7011e-06,1.5615e-06,1.2812e-06,1.2991e-06
2.828e-08,5.1911e-08,8.7859e-08,5.9857e-08,4.7484e-08
9.7427e-06,2.344e-05,3.1552e-05,2.3481e-05,2.5992e-05
2.7258e-05,4.7222e-05,8.1366e-05,4.6633e-05,4.1022e-05
7.5474e-06,1.9749e-05,2.2377e-05,1.9962e-05,1.5248e-05
8.3893e-06,1.6698e-05,2.8934e-05,1.6352e-05,1.3266e-05
1.2523e-05,2.4099e-05,3.2762e-05,2.2862e-05,2.9295e-05
7.7732e-06,1.0037e-05,1.4893e-05,1.646e-05,1.9108e-05
8.1468e-06,1.1413e-05,1.6585e-05,1.7705e-05,2.0233e-05
6.9431e-06,1.4536e-05,6.9943e-06,1.234e-05,1.4114e-05
8.4092e-06,1.6168e-05,2.2508e-05,1.3088e-05,1.1961e-05
4.2644e-06,1.0732e-05,1.855e-05,1.0664e-05,5.7648e-06
8.5601e-06,2.192e-05,3.5533e-05,1.5033e-05,1.8565e-05
1.0195e-05,2.7644e-05,2.1377e-05,2.1726e-05,1.861e-05
5.4636e-06,8.849e-06,1.3616e-05,1.5481e-05,1.2442e-05
1.1147e-05,1.3888e-05,3.1329e-05,1.9188e-05,1.2227e-05
2.1918e-07,4.28e-07,2.7386e-07,2.6793e-07,4.3795e-07
1.0464e-05,2.4856e-05,2.9449e-05,1.7698e-05,2.8739e-05
2.162e-07,4.2662e-07,5.1108e-07,4.023e-07,4.7084e-07
1.7218e-05,2.9629e-05,4.5798e-05,3.6329e-05,4.4967e-05
7.2939e-06,1.1709e-05,1.8467e-05,1.2741e-05,1.3894e-05
4.37e-06,8.4873e-06,8.7938e-06,8.9717e-06,9.9418e-06
2.2991e-05,4.6561e-05,7.4763e-05,4.7913e-05,4.0345e-05
1.0246e-05,1.6658e-05,2.5313e-05,1.7627e-05,3.4107e-05
8.6585e-07,1.6375e-06,2.4738e-06,3.7032e-06,2.2322e-06
5.0849e-06,1.0003e-05,1.071e-05,9.2699e-06,1.0294e-05
4.5994e-06,8.2443e-06,9.7103e-06,1.0995e-05,1.1771e-05
1.2212e-05,2.4673e-05,3.5659e-05,2.9741e-05,2.4104e-05
5.7871e-06,7.6025e-06,3.4169e-05,1.3407e-05,6.1315e-06
1.0785e-05,1.5429e-05,4.4569e-05,2.2024e-05,1.8094e-05
1.0401e-05,2.1668e-05,2.8427e-05,2.4719e-05,3.5039e-05
9.4087e-06,1.8039e-05,4.1232e-05,1.229e-05,1.8422e-05
9.5491e-06,2.5583e-05,3.2117e-05,1.4292e-05,2.2759e-05
8.3427e-06,1.7378e-05,1.3083e-05,1.6052e-05,1.6158e-05
9.7668e-06,1.808e-05,3.3656e-05,1.9879e-05,1.5347e-05
9.4873e-06,1.4065e-05,2.0286e-05,1.0288e-05,1.3183e-05
9.9063e-06,1.9204e-05,2.0934e-05,2.3012e-05,1.5981e-05
5.8898e-06,6.9355e-06,1.9254e-05,1.1589e-05,1.2393e-05
6.1798e-06,1.6065e-05,2.002e-05,6.6074e-06,1.6806e-05
8.6233e-06,2.0037e-05,3.0638e-05,1.9772e-05,1.9378e-05
9.7782e-06,1.8364e-05,3.4236e-05,1.758e-05,1.9985e-05
8.5031e-05,0.00015693,0.00021937,0.00015077,0.0001912
1.0336e-05,2.0439e-05,4.1337e-05,1.861e-05,2.2599e-05
6.401e-06,1.2201e-05,2.19e-05,1.0425e-05,1.2012e-05
3.3058e-06,5.814e-06,1.3817e-05,9.1318e-06,5.6106e-06
8.0768e-08,5.9014e-08,2.0938e-07,7.482e-08,2.543e-07
2.4225e-08,2.6028e-08,3.4584e-08,2.3117e-08,2.3965e-08
4.7647e-08,8.8456e-08,8.7231e-08,8.0881e-08,9.4297e-08
9.1259e-06,1.5307e-05,2.1196e-05,1.6642e-05,1.7741e-05
7.5868e-06,2.0085e-05,1.8158e-05,2.2517e-05,1.4393e-05
2.1243e-07,3.5474e-07,3.2636e-07,4.2434e-07,7.0968e-07
1.6777e-05,2.2873e-05,4.5638e-05,3.0854e-05,3.3295e-05
1.5658e-08,4.3651e-08,4.7966e-08,3.3181e-08,3.451e-08
7.5112e-06,9.1722e-06,1.4987e-05,1.1537e-05,8.4059e-06
1.076e-05,2.3023e-05,7.8177e-06,2.4698e-05,2.5388e-05
8.8751e-06,1.2321e-05,2.0004e-05,1.8114e-05,1.8565e-05
1.2405e-05,2.401e-05,3.4716e-05,2.7246e-05,2.8366e-05
7.2088e-06,1.541e-05,1.1877e-05,1.2698e-05,1.3681e-05
7.6173e-06,1.3369e-05,2.0356e-05,1.4375e-05,1.4474e-05
8.0699e-06,1.7447e-05,1.4982e-05,1.585e-05,1.3322e-05
1.6419e-05,3.5031e-05,3.9412e-05,2.679e-05,3.6571e-05
5.7921e-06,1.1032e-05,1.7768e-05,1.0805e-05,1.1226e-05
1.73e-05,2.2453e-05,3.8138e-05,3.0955e-05,3.6591e-05
1.4754e-05,2.4081e-05,3.3655e-05,3.0715e-05,3.4808e-05
5.1268e-06,9.8566e-06,8.8265e-06,9.7916e-06,9.3947e-06
1.8099e-06,4.2384e-06,5.1629e-06,5.4756e-06,4.567e-06
3.4592e-06,3.5358e-06,8.9553e-06,6.3825e-06,5.4415e-06
6.9098e-06,1.167e-05,2.2892e-05,1.7096e-05,1.0119e-05
8.1316e-06,1.8496e-05,2.1947e-05,2.1747e-05,1.818e-05
7.4319e-06,1.2396e-05,1.0851e-05,1.2827e-05,1.605e-05
1.3946e-05,3.1592e-05,4.919e-05,3.9806e-05,2.6585e-05
7.9814e-06,1.5549e-05,1.7014e-05,1.6462e-05,1.5094e-05
9.6727e-06,1.6418e-05,2.6319e-05,2.0759e-05,1.4834e-05
8.4938e-06,1.554e-05,1.6459e-05,1.1584e-05,1.6435e-05
7.0208e-06,1.4447e-05,2.3867e-05,1.7747e-05,1.3011e-05
6.8091e-06,9.8332e-06,1.9066e-05,1.1927e-05,9.6869e-06
4.4455e-06,6.7827e-06,6.3143e-06,1.2398e-05,8.0415e-06
7.2804e-06,2.593e-05,1.8995e-05,1.2273e-05,1.5795e-05
5.6976e-06,1.1533e-05,1.0803e-05,1.2756e-05,7.7662e-06
1.0399e-05,1.9606e-05,3.1742e-05,1.4362e-05,1.4981e-05
5.6839e-06,8.1566e-06,2.0986e-05,9.9633e-06,1.5761e-05
5.7752e-06,1.5748e-05,1.2935e-05,1.0935e-05,1.4511e-05
6.5089e-06,1.0675e-05,1.7033e-05,9.614e-06,7.6496e-06
9.5193e-06,1.6986e-05,3.3736e-05,1.9121e-05,1.5581e-05
1.0223e-05,1.8497e-05,2.9726e-05,2.073e-05,1.4449e-05
5.9842e-06,8.5683e-06,1.5138e-05,1.5047e-05,1.1857e-05
1.0363e-07,1.3849e-07,1.4723e-07,2.667e-07,2.1214e-07
1.75e-07,2.0085e-07,4.4788e-07,5.6842e-07,3.102e-07
2.616e-06,5.3704e-06,5.9552e-06,6.0774e-06,5.3242e-06
3.6951e-05,8.5948e-05,0.00010242,7.4872e-05,8.1102e-05
4.5152e-06,9.1721e-06,1.0695e-05,8.9399e-06,8.5171e-06
1.0615e-05,1.8771e-05,2.0589e-05,2.6954e-05,2.6935e-05
1.1227e-05,1.8639e-05,3.04e-05,2.2508e-05,1.7143e-05
6.4438e-06,1.5786e-05,1.5296e-05,1.1896e-05,1.1472e-05
7.3323e-06,1.2474e-05,1.9863e-05,1.1527e-05,1.5381e-05
9.0623e-06,1.3194e-05,2.3606e-05,1.619e-05,2.3675e-05
7.0932e-06,1.7691e-05,2.2835e-05,1.8183e-05,1.3294e-05
1.1067e-05,1.639e-05,2.4091e-05,2.3002e-05,2.9878e-05
2.7318e-05,5.7776e-05,8.3443e-05,5.4342e-05,4.5381e-05
8.4378e-06,1.9572e-05,2.198e-05,1.6327e-05,1.7085e-05
7.1981e-06,1.111e-05,2.3358e-05,1.5842e-05,1.2975e-05
4.8887e-06,8.4906e-06,1.2635e-05,9.4591e-06,9.8083e-06
4.3176e-06,6.8813e-06,8.004e-06,6.0295e-06,6.9368e-06
7.0818e-06,1.5478e-05,1.9905e-05,1.0897e-05,1.4415e-05
1.0572e-05,1.9525e-05,3.6788e-05,1.8634e-05,2.3662e-05
2.1742e-06,5.2653e-06,1.8859e-06,7.068e-06,9.1997e-06
1.4514e-05,2.4853e-05,3.2233e-05,2.271e-05,2.3313e-05
2.1625e-05,4.6888e-05,5.5432e-05,4.0488e-05,4.6271e-05
8.4631e-06,1.6918e-05,1.8065e-05,2.1752e-05,1.5581e-05
2.5892e-06,4.8858e-06,4.8801e-06,4.3851e-06,5.4542e-06
2.0305e-05,4.2557e-05,5.8199e-05,4.4021e-05,4.1799e-05
1.621e-05,3.8832e-05,5.2077e-05,2.7871e-05,3.2167e-05
9.2731e-06,1.7392e-05,2.5717e-05,1.8725e-05,1.3815e-05
7.0661e-06,1.9355e-05,1.4658e-05,1.0026e-05,9.8632e-06
1.1942e-05,2.921e-05,4.3091e-05,2.9637e-05,2.7333e-05
3.0157e-06,6.1216e-06,1.0449e-05,4.5932e-06,4.7141e-06
1.1086e-06,2.7695e-06,3.1093e-06,3.9722e-06,3.2432e-06
3.8298e-06,1.3473e-05,7.3734e-06,1.3512e-05,8.5676e-06
6.5787e-06,1.4102e-05,1.9171e-05,1.915e-05,2.0912e-05
