0.00012605,0.00012116,0.00011356,0.00012758,0.000114
3.7896e-05,3.8769e-05,3.1277e-05,3.3015e-05,3.0739e-05
7.4144e-05,0.00010505,8.2734e-05,5.8196e-05,7.0811e-05
5.2552e-07,3.1895e-07,5.2417e-07,4.8205e-07,7.2271e-07
1.4418e-05,1.5099e-05,1.4384e-05,1.3255e-05,1.3289e-05
2.0505e-07,2.1148e-07,2.2676e-07,1.5024e-07,1.7644e-07
1.1517e-05,2.166e-05,1.4409e-05,2.9716e-05,1.3623e-05
9.9475e-05,0.00016,0.00014052,0.00010649,8.6997e-05
0.00010376,0.00010072,0.0001129,7.0861e-05,0.00013336
0.00063008,0.00064339,0.00065869,0.0006523,0.00057161
7.0584e-05,5.6768e-05,8.2378e-05,6.7435e-05,7.4471e-05
0.00023591,0.00023252,0.00019534,0.00018383,0.0002003
9.6417e-05,8.0427e-05,8.6452e-05,0.00010113,0.00010639
9.4137e-05,0.00010424,9.2276e-05,9.6041e-05,9.2376e-05
2.9148e-05,3.2553e-05,3.1646e-05,2.7166e-05,2.3279e-05
5.8679e-07,5.9322e-07,7.2411e-07,5.4344e-07,6.3846e-07
3.5801e-05,1.7123e-05,3.0852e-05,3.7575e-05,2.8583e-05
7.9785e-05,8.2926e-05,0.00010061,6.2271e-05,8.2275e-05
9.5276e-07,1.0621e-06,1.0609e-06,7.9286e-07,8.6378e-07
6.1269e-05,5.4014e-05,4.9945e-05,0.00010046,5.6282e-05
9.2281e-05,9.403e-05,0.00010848,0.00010412,0.00010239
0.0001157,0.0001213,0.00011498,6.7856e-05,0.00013289
8.3322e-05,5.2879e-05,7.9731e-05,9.7298e-05,6.8283e-05
0.00010741,0.00010371,0.00010134,0.00012583,0.0001228
4.077e-06,3.657e-06,3.9347e-06,3.9273e-06,4.1765e-06
0.00012355,0.00013896,0.00017046,0.00014007,0.00013706
8.4796e-05,0.00014263,0.00011787,0.00012182,0.00015715
2.9845e-05,2.7841e-05,2.6843e-05,2.8925e-05,2.5398e-05
2.111e-07,2.1541e-07,2.195e-07,1.8033e-07,2.4563e-07
0.00012275,7.911e-05,0.00012277,0.0001075,9.7698e-05
1.925e-06,2.2108e-06,2.0392e-06,1.7754e-06,1.989e-06
3.1761e-05,3.8028e-05,2.8175e-05,1.961e-05,2.999e-05
9.4416e-05,6.7598e-05,9.7076e-05,6.5938e-05,0.00011845
0.0011147,0.0013087,0.001265,0.0011656,0.0010697
0.00012718,0.00013388,0.00010866,0.00012863,0.0001115
0.00010796,0.00010522,9.4421e-05,0.00010847,0.00011558
0.00011807,0.00014707,0.00012531,0.00013701,0.00014513
0.00019839,0.00022761,0.00023706,0.00020032,0.00017675
0.0001148,0.0001537,0.00013907,6.5043e-05,9.7165e-05
1.3389e-06,1.2172e-06,1.0288e-06,1.0045e-06,1.0566e-06
0.00011085,9.8775e-05,0.00010916,0.00010805,9.4274e-05
4.3996e-05,6.4128e-05,5.3511e-05,4.0353e-05,5.1711e-05
5.6596e-07,7.3497e-07,5.3196e-07,3.7217e-07,5.3426e-07
9.9263e-07,7.1256e-07,9.1216e-07,1.1584e-06,9.9017e-07
0.00024124,0.00022927,0.00023196,0.00023225,0.00021683
0.00033212,0.00030973,0.00035139,0.00036128,0.0003455
2.5268e-05,2.3088e-05,3.5383e-05,3.9243e-05,2.2648e-05
0.00010304,0.00010441,0.00011024,0.00012294,0.00011814
8.9446e-05,6.1938e-05,8.2645e-05,6.8902e-05,7.2926e-05
0.00019747,0.00019682,0.00022438,0.00022057,0.00020318
5.1952e-05,5.5859e-05,5.4417e-05,8.1794e-05,5.6048e-05
0.00012691,0.00011301,0.00011622,0.00011838,0.00010317
0.00016395,0.00020479,0.00018411,0.00018756,0.00017631
0.00014656,0.00013324,0.00015807,0.00019052,0.00015312
0.0001268,7.713e-05,7.7542e-05,6.184e-05,0.00016189
9.0923e-05,9.4107e-05,9.3262e-05,0.00011257,7.2917e-05
0.00049265,0.00045761,0.00048366,0.00046547,0.00048766
6.8295e-05,6.0175e-05,6.5013e-05,5.3097e-05,5.9806e-05
0.00010278,6.5443e-05,9.5795e-05,0.0001114,9.2057e-05
0.0001021,0.00011921,0.00012177,0.00010618,0.00010071
3.714e-05,6.7778e-05,4.0896e-05,3.2843e-05,4.8068e-05
0.00013447,0.00011167,0.0001348,9.6576e-05,0.00012026
0.00025904,0.00018751,0.00021427,0.00018541,0.00023092
0.00016317,0.00016529,0.00016282,8.099e-05,0.00014584
7.0671e-05,6.4666e-05,6.8271e-05,7.1636e-05,6.4603e-05
0.00012046,0.00012528,0.00012444,9.0611e-05,0.00011647
6.0558e-05,6.696e-05,6.0959e-05,5.864e-05,5.9579e-05
7.7442e-06,1.0917e-05,9.6333e-06,7.118e-06,7.5283e-06
6.201e-05,4.6295e-05,6.9566e-05,9.5588e-05,6.8489e-05
2.6764e-05,2.9713e-05,2.0044e-05,2.4479e-05,3.6925e-05
8.0757e-05,8.5099e-05,6.4163e-05,5.8058e-05,7.9007e-05
0.00010853,0.0001127,0.00010951,8.0862e-05,7.8206e-05
0.00014842,0.00016518,0.00016545,0.00016829,0.00014058
7.2194e-05,7.0706e-05,7.2783e-05,6.7646e-05,6.9384e-05
2.3432e-05,1.7715e-05,2.373e-05,2.8422e-05,2.6007e-05
0.00028687,0.00031574,0.00035603,0.00035852,0.00041852
7.011e-05,7.5636e-05,5.0206e-05,5.6328e-05,3.8207e-05
0.00073053,0.00077829,0.00075904,0.00072751,0.00071885
0.00010704,0.00012042,0.00011301,9.9497e-05,0.00012866
0.00018308,0.00015925,0.00016121,0.00020303,0.0001467
3.1725e-07,3.194e-07,3.1387e-07,2.4543e-07,2.45e-07
0.00010545,6.8617e-05,0.00012587,0.00010781,0.00012493
4.1758e-05,6.6666e-05,5.558e-05,3.6161e-05,5.82e-05
0.00039679,0.00043237,0.00038038,0.0003671,0.0003574
3.8814e-06,2.9111e-06,3.6243e-06,4.256e-06,4.1204e-06
2.7385e-05,1.6883e-05,2.813e-05,3.4039e-05,3.2951e-05
3.5294e-05,4.3117e-05,4.1007e-05,4.1843e-05,2.8656e-05
6.1654e-05,7.5243e-05,3.9186e-05,4.234e-05,5.6877e-05
5.1307e-06,4.7036e-06,4.4803e-06,5.146e-06,5.0067e-06
6.5293e-05,7.4605e-05,5.7603e-05,7.1984e-05,7.2795e-05
1.1852e-06,1.0213e-06,1.4269e-06,1.0037e-06,1.1693e-06
1.4143e-05,1.6546e-05,1.4695e-05,1.4951e-05,1.5374e-05
2.7188e-06,2.9667e-06,2.2395e-06,2.5133e-06,2.442e-06
2.9763e-07,1.911e-07,2.457e-07,2.9313e-07,2.6038e-07
0.00078835,0.00079819,0.00075511,0.00067879,0.00075614
3.9652e-07,4.056e-07,4.0264e-07,2.8901e-07,4.2331e-07
0.00031152,0.00033546,0.00033169,0.00040352,0.00026247
0.00055229,0.00047249,0.00046791,0.00042336,0.00047668
7.1834e-07,5.2964e-07,7.2423e-07,3.8624e-07,7.6962e-07
6.373e-05,6.1686e-05,6.1863e-05,6.2738e-05,6.3073e-05
5.1561e-07,5.5377e-07,4.3027e-07,5.0969e-07,4.0022e-07
0.00023149,0.00026847,0.00025578,0.00022125,0.00024455
0.00058593,0.00060658,0.00058687,0.00058598,0.00049026
2.0366e-06,1.6183e-06,1.3523e-06,1.0022e-06,1.8082e-06
2.5173e-06,1.5883e-06,2.3878e-06,1.968e-06,3.0228e-06
1.4862e-06,1.2201e-06,1.2049e-06,1.6884e-06,1.306e-06
4.4436e-06,4.605e-06,4.4218e-06,2.7101e-06,4.1201e-06
3.2763e-05,4.0342e-05,3.6592e-05,4.0508e-05,3.6023e-05
5.694e-07,4.3942e-07,6.069e-07,4.9157e-07,6.2646e-07
5.6736e-05,5.7256e-05,5.3969e-05,5.7026e-05,4.8723e-05
5.7502e-05,6.9273e-05,9.7257e-05,8.5808e-05,8.1476e-05
0.0035951,0.0035314,0.0035772,0.003531,0.0035052
1.5253e-07,2.6542e-07,2.2008e-07,2.2751e-07,1.8134e-07
1.4603e-05,5.5098e-05,1.8736e-05,1.4766e-05,2.146e-05
0.00077674,0.00084322,0.00079738,0.00079654,0.000676
2.032e-07,2.6271e-07,2.2717e-06,5.5539e-07,1.3291e-06
0.005724,0.0055219,0.0058284,0.0054739,0.0054351
2.9173e-05,3.0864e-05,3.9343e-05,3.2422e-05,3.6027e-05
0.00012718,0.00014034,0.00014867,0.00015903,0.00015977
7.0766e-05,7.9782e-05,7.0997e-05,7.6683e-05,8.6037e-05
0.00013085,0.00012798,0.00014709,0.00014847,0.00014649
5.5184e-05,3.9122e-05,5.9099e-05,5.9516e-05,6.4739e-05
7.2975e-05,7.1431e-05,5.2769e-05,2.9027e-05,4.8164e-05
0.00015527,0.00014177,0.00011044,6.0183e-05,0.00011967
2.624e-05,3.1776e-05,3.7505e-05,3.6488e-05,3.2009e-05
5.8867e-05,4.3627e-05,5.0386e-05,6.6233e-05,6.6094e-05
5.7123e-05,4.2682e-05,5.0664e-05,5.1941e-05,4.1791e-05
7.782e-05,4.6844e-05,7.2952e-05,9.2583e-05,5.9486e-05
8.1915e-07,8.6962e-07,7.1869e-07,4.8956e-07,8.276e-07
0.00033316,0.00067519,0.00049081,0.00026411,0.00046588
4.758e-05,4.6916e-05,5.5086e-05,4.6663e-05,4.3727e-05
4.9979e-05,3.6864e-05,5.4511e-05,6.7277e-05,4.152e-05
7.6913e-05,8.4121e-05,9.8253e-05,0.00010171,8.0501e-05
0.0001319,0.00018052,0.00014942,0.00012258,0.00014574
0.00022982,0.00023879,0.00023492,0.00029292,0.00021229
0.00018415,0.00016357,0.00017367,0.0001808,0.00017675
9.6117e-05,4.5364e-05,7.9238e-05,6.7535e-05,0.00010755
0.00011027,0.00013783,0.00011371,0.00017215,0.00012845
6.4311e-05,7.9256e-05,8.4365e-05,9.3958e-05,8.9177e-05
0.00025541,0.00028411,0.00027874,0.00029188,0.0002874
6.6113e-05,5.8471e-05,5.6918e-05,7.3681e-05,8.2389e-05
5.3072e-05,5.1215e-05,4.9465e-05,5.3032e-05,5.5009e-05
0.00017631,0.00015703,0.0001588,0.00017708,0.00016105
2.4584e-05,2.4136e-05,1.9941e-05,2.7513e-05,2.9192e-05
0.0001565,0.0001016,0.00016169,0.00014688,0.00013476
6.3306e-05,5.1787e-05,6.5499e-05,8.2283e-05,5.7635e-05
0.00016483,0.00014907,0.00016468,0.00021407,0.00017786
6.2189e-05,4.6617e-05,5.6304e-05,7.2377e-05,7.0375e-05
2.2172e-05,2.6406e-05,1.9532e-05,3.1308e-05,2.1928e-05
1.1501e-05,7.8876e-06,1.3017e-05,9.3375e-06,9.7496e-06
8.4981e-05,0.00014377,0.00011126,7.6324e-05,7.803e-05
0.00019498,0.00019187,0.00022473,0.00021136,0.00023433
8.3461e-05,9.629e-05,8.6496e-05,8.4589e-05,8.4354e-05
0.00020363,0.00017963,0.0002221,0.00016181,0.00021339
0.00010832,0.00010602,9.3824e-05,0.00010695,8.855e-05
0.00036889,0.00029551,0.00039222,0.00041538,0.00038837
0.00081579,0.00083012,0.0008541,0.00080568,0.0007999
6.9499e-05,8.7991e-05,6.8266e-05,6.0933e-05,7.5756e-05
7.775e-05,6.5675e-05,8.3465e-05,7.8387e-05,5.9322e-05
0.00019847,0.00024394,0.0002638,0.00015617,0.00019821
3.1876e-06,3.3683e-06,3.3934e-06,2.554e-06,2.7389e-06
2.0991e-05,2.2281e-05,2.0623e-05,1.807e-05,2.7349e-05
4.2498e-06,4.1195e-06,4.2238e-06,4.0855e-06,4.3729e-06
9.8065e-05,0.00010938,8.1413e-05,8.4998e-05,9.507e-05
0.0088594,0.0092758,0.0095356,0.0094796,0.0086473
0.00012698,0.00013246,0.00010427,0.00012833,0.00010167
8.2073e-05,6.5699e-05,7.6768e-05,8.1179e-05,8.295e-05
0.00043825,0.00041096,0.00045948,0.00045216,0.00038508
0.00017209,0.00021379,0.00023476,0.00015004,0.00016215
5.2758e-05,8.0549e-05,7.1844e-05,0.00011056,6.1179e-05
5.6141e-05,5.5757e-05,6.2783e-05,4.5835e-05,5.1881e-05
2.6507e-05,2.8219e-05,3.902e-05,4.1137e-05,4.2191e-05
1.3463e-05,1.3841e-05,1.6461e-05,1.83e-05,1.5007e-05
5.9428e-05,8.1551e-05,7.224e-05,6.2372e-05,7.8479e-05
3.4023e-05,4.7371e-05,4.1764e-05,2.6002e-05,3.7417e-05
0.00011843,8.7278e-05,8.4152e-05,9.4839e-05,8.1916e-05
0.00011898,0.00011869,0.00010888,0.00013555,0.00012608
7.2203e-05,5.1206e-05,6.9826e-05,0.00010348,6.8478e-05
4.2191e-07,4.6939e-07,4.6343e-07,3.6642e-07,3.8632e-07
5.3112e-07,8.4767e-07,4.0479e-07,8.2833e-07,5.6911e-07
4.0282e-07,3.3317e-07,3.8685e-07,4.0964e-07,4.3121e-07
5.9094e-05,6.1912e-05,5.3182e-05,4.8228e-05,6.9869e-05
0.00024645,0.00026665,0.00027519,0.00025321,0.00025459
0.00090505,0.00084771,0.0009355,0.00081775,0.00095968
8.0022e-05,7.7232e-05,9.6124e-05,8.032e-05,7.093e-05
0.00010799,9.5527e-05,8.3574e-05,0.00013261,0.00011884
7.8391e-05,8.575e-05,8.0742e-05,7.1844e-05,7.4863e-05
2.531e-06,1.0418e-06,1.808e-06,1.5379e-06,3.4175e-06
4.3955e-06,3.0455e-06,2.923e-06,3.3767e-06,2.6135e-06
4.1277e-05,5.3012e-05,5.274e-05,3.364e-05,4.8138e-05
2.3749e-07,2.6282e-07,2.1757e-07,1.939e-07,1.9623e-07
3.1506e-05,3.1056e-05,3.1949e-05,2.2502e-05,3.0551e-05
0.00015408,0.0001345,0.00016066,0.00016923,0.00016062
1.649e-05,1.7648e-05,1.8035e-05,1.6191e-05,1.7419e-05
7.6028e-06,6.0986e-06,5.4661e-06,7.6593e-06,7.4737e-06
8.6616e-06,8.7135e-06,8.9289e-06,6.6031e-06,8.0169e-06
2.4109e-07,2.8333e-07,3.0016e-07,2.44e-07,2.251e-07
0.00010898,6.7956e-05,0.00015976,0.00010992,0.00013824
0.00054581,0.00070325,0.00061153,0.00061967,0.00048737
8.1919e-05,8.9535e-05,6.4922e-05,6.9082e-05,6.8342e-05
6.8484e-05,0.00011442,8.9828e-05,5.4255e-05,6.3562e-05
0.00016602,0.00016134,0.0001572,0.00022292,0.00015067
5.4044e-05,5.709e-05,5.2418e-05,7.9246e-05,5.5686e-05
8.8552e-05,6.988e-05,7.1042e-05,7.198e-05,7.8291e-05
5.3903e-05,6.7568e-05,3.3556e-05,6.3251e-05,4.0442e-05
9.4753e-05,7.8231e-05,7.7963e-05,9.273e-05,6.2712e-05
3.1353e-05,3.5842e-05,4.6055e-05,2.8311e-05,3.2164e-05
6.9638e-05,0.00011737,0.00012329,6.0627e-05,9.2844e-05
0.00011573,0.00012188,0.00011982,7.5116e-05,9.9575e-05
6.4554e-05,7.6493e-05,6.491e-05,7.3888e-05,5.4287e-05
0.00010588,7.4481e-05,8.4591e-05,5.9777e-05,7.622e-05
1.9213e-06,1.9447e-06,2.4873e-06,9.4323e-07,1.7366e-06
0.00010387,0.00012244,0.0001168,8.526e-05,0.00010857
3.4364e-06,3.4046e-06,3.6265e-06,3.4312e-06,4.0995e-06
0.00029999,0.00039327,0.00029457,0.00033255,0.00034906
9.26e-05,9.0876e-05,9.3077e-05,8.1976e-05,8.4032e-05
6.7059e-05,5.0967e-05,5.4203e-05,6.0785e-05,7.2152e-05
0.00059297,0.00068217,0.0006644,0.00061514,0.00055545
0.00013638,0.00016499,0.00015568,0.00012064,0.00019109
8.3979e-06,8.2239e-06,1.0255e-05,1.057e-05,7.6997e-06
5.587e-05,5.2437e-05,7.2252e-05,6.5901e-05,5.9002e-05
5.7724e-05,7.1445e-05,6.1952e-05,6.8962e-05,6.423e-05
0.00012126,0.00016565,0.00016109,9.5614e-05,0.00013252
5.303e-05,3.7188e-05,5.155e-05,4.4173e-05,4.8169e-05
0.00010195,0.00010015,0.00011004,0.00017562,8.6199e-05
0.000125,0.00014907,0.00011389,0.0001078,0.00016545
8.5839e-05,9.3821e-05,0.00010099,4.928e-05,7.1104e-05
8.4335e-05,0.0001072,8.8166e-05,9.9049e-05,7.8885e-05
7.4937e-05,8.429e-05,5.9014e-05,9.0905e-05,7.8207e-05
0.00010577,9.486e-05,8.9378e-05,9.2727e-05,9.0536e-05
6.7446e-05,8.0049e-05,7.5371e-05,6.0488e-05,7.1319e-05
7.8938e-05,9.3838e-05,8.0695e-05,7.011e-05,7.5427e-05
4.0467e-05,4.3867e-05,5.5042e-05,5.8023e-05,4.2639e-05
4.9453e-05,8.5654e-05,6.3067e-05,7.4562e-05,4.085e-05
9.6042e-05,0.00012291,0.00010146,0.00011436,7.5325e-05
0.0001398,0.00016388,0.00014341,0.00012199,0.00014602
0.0035991,0.0038954,0.0037149,0.0039009,0.0037511
9.6907e-05,0.00011049,0.00011792,8.5044e-05,0.00010966
7.5027e-05,6.1711e-05,6.339e-05,5.9465e-05,7.196e-05
2.1988e-05,1.7932e-05,2.8032e-05,1.7347e-05,2.0558e-05
3.8814e-07,3.7367e-07,4.4089e-07,2.5664e-07,5.1852e-07
2.466e-07,1.4705e-07,1.6243e-07,1.5012e-07,1.6734e-07
6.0537e-07,6.0051e-07,5.7889e-07,5.5345e-07,6.7991e-07
8.1894e-05,9.6852e-05,9.0868e-05,7.553e-05,8.49e-05
6.5095e-05,6.9985e-05,7.7408e-05,9.3343e-05,6.447e-05
2.1285e-06,2.1887e-06,2.4755e-06,2.5528e-06,2.6172e-06
0.00018265,0.00019522,0.00018195,0.00017197,0.0001863
1.7431e-07,2.207e-07,1.9025e-07,1.5802e-07,2.0601e-07
6.2461e-05,6.8078e-05,5.2676e-05,4.7066e-05,3.8482e-05
0.00011802,7.0199e-05,9.3001e-05,8.8979e-05,0.00014425
9.766e-05,8.9411e-05,8.635e-05,0.00010113,8.7804e-05
0.00017018,0.00018724,0.00021323,0.00016832,0.00023478
4.4842e-05,3.8692e-05,6.3561e-05,5.34e-05,5.5662e-05
6.3641e-05,6.8647e-05,3.5756e-05,4.9687e-05,6.3166e-05
6.3639e-05,8.3633e-05,7.8148e-05,7.0389e-05,5.8034e-05
0.00027556,0.00025643,0.00028346,0.00023387,0.00024053
5.8788e-05,4.5385e-05,3.9671e-05,6.815e-05,5.8208e-05
0.00023118,0.00013609,0.00016161,0.00018983,0.00019308
0.00025951,0.00021036,0.00022278,0.00022933,0.00025406
3.849e-05,3.1655e-05,3.3685e-05,6.2895e-05,3.8779e-05
3.1716e-05,3.2951e-05,3.5449e-05,3.5415e-05,4.1925e-05
3.8945e-05,3.1778e-05,3.5573e-05,2.1014e-05,4.2372e-05
6.286e-05,9.6965e-05,7.1246e-05,7.8269e-05,5.0698e-05
8.6177e-05,9.3166e-05,9.8816e-05,0.00011134,7.0731e-05
7.8873e-05,6.1431e-05,6.8613e-05,6.9661e-05,7.4435e-05
0.00019309,0.00011276,0.00012217,0.00018669,0.00020871
7.7777e-05,4.7177e-05,8.4556e-05,7.4607e-05,7.1961e-05
0.00014217,0.00017229,0.00011478,0.00018366,0.00012603
7.8614e-05,0.00010725,8.1152e-05,7.8822e-05,7.2442e-05
4.7208e-05,6.3262e-05,8.1913e-05,7.7275e-05,4.9956e-05
7.0922e-05,4.352e-05,5.3908e-05,7.0178e-05,5.6851e-05
3.0112e-05,3.1964e-05,4.957e-05,3.4891e-05,4.506e-05
6.4736e-05,5.1112e-05,5.9701e-05,5.7278e-05,5.3111e-05
8.4795e-05,7.652e-05,7.5046e-05,7.4603e-05,6.7684e-05
0.00010619,0.00010872,0.00011573,9.1637e-05,8.3977e-05
0.00010657,7.9686e-05,7.8043e-05,9.6583e-05,0.00010131
4.9239e-05,8.1611e-05,5.9553e-05,5.4297e-05,5.3987e-05
5.1395e-05,4.3065e-05,4.9065e-05,6.89e-05,4.275e-05
7.3454e-05,8.9231e-05,0.00012266,0.0001136,6.6457e-05
0.0001628,0.000238,0.00019371,0.00015127,0.00014658
5.8717e-05,6.0002e-05,4.4013e-05,5.9661e-05,6.0579e-05
1.1419e-06,9.424e-07,9.4923e-07,7.9349e-07,1.4888e-06
1.8735e-06,1.1942e-06,1.6673e-06,2.3093e-06,2.3736e-06
4.874e-05,4.8805e-05,4.8479e-05,4.6431e-05,4.3806e-05
0.0011222,0.0011778,0.0012025,0.0011835,0.0011188
7.1651e-05,7.6986e-05,6.4512e-05,6.801e-05,6.948e-05
9.1438e-05,0.00011689,0.00010732,0.00010915,0.00010298
0.00010981,9.1303e-05,0.00012207,0.0001095,9.4483e-05
6.1396e-05,6.6361e-05,6.4979e-05,5.438e-05,5.8673e-05
6.5877e-05,8.5798e-05,6.0915e-05,4.9751e-05,8.2284e-05
8.9122e-05,0.00012671,8.2054e-05,9.7136e-05,0.00012335
7.4501e-05,0.00013933,8.5023e-05,8.0801e-05,7.4149e-05
0.00014797,0.00013005,0.00014194,0.00011875,0.00011856
0.00063118,0.00069666,0.0006193,0.00067894,0.00059353
8.6634e-05,8.9944e-05,0.00010115,7.9999e-05,8.827e-05
7.6457e-05,7.5828e-05,7.9916e-05,6.7026e-05,7.1431e-05
9.007e-05,9.5017e-05,8.3755e-05,7.5393e-05,7.7267e-05
2.9443e-05,4.566e-05,2.5664e-05,3.0211e-05,3.0001e-05
5.603e-05,7.3854e-05,6.5359e-05,7.7257e-05,5.6516e-05
0.00015748,0.00016504,0.00014013,0.00018047,0.00015621
1.2516e-05,1.5526e-05,1.1067e-05,1.1517e-05,1.364e-05
0.00018637,0.00016747,0.00017296,0.00011739,0.00014054
0.00045798,0.00052004,0.00042759,0.00049094,0.00040722
7.4422e-05,8.3492e-05,7.8604e-05,4.7076e-05,8.9096e-05
2.9266e-05,3.4349e-05,3.0574e-05,3.5516e-05,3.1484e-05
0.00030816,0.00035895,0.00039853,0.00026624,0.00027993
0.00021403,0.00023804,0.00024028,0.00022183,0.00019566
0.00010854,0.00013428,0.00013946,0.00010107,0.00011191
5.1584e-05,4.8591e-05,7.3669e-05,4.0326e-05,5.6391e-05
0.00015745,0.00020455,0.00016854,0.00018376,0.0001292
2.693e-05,2.5252e-05,2.8642e-05,2.5991e-05,2.1592e-05
1.0605e-05,1.1917e-05,1.1954e-05,1.4222e-05,1.1174e-05
5.1574e-05,5.1723e-05,5.5309e-05,4.9656e-05,3.8985e-05
6.3577e-05,7.8784e-05,6.3984e-05,7.0398e-05,6.9078e-05
0.00032404,0.00037047,0.00034703,0.00030015,0.00031259
0.00013371,0.00012209,0.00015863,0.00020132,0.0001509
8.8243e-05,0.00011401,9.3509e-05,0.00014581,9.3328e-05
3.4829e-07,2.9254e-07,4.1469e-07,3.4562e-07,3.6048e-07
0.00023004,0.00020414,0.00023959,0.00030015,0.00025745
3.4706e-05,2.8252e-05,3.6322e-05,3.4333e-05,3.44e-05
8.3687e-05,8.6295e-05,6.7069e-05,6.1731e-05,7.4542e-05
1.5732e-05,2.3693e-05,2.5422e-05,1.9095e-05,2.3062e-05
9.5576e-05,7.1522e-05,8.6188e-05,5.4575e-05,0.00012441
9.7349e-05,9.081e-05,9.1045e-05,0.00010347,9.2254e-05
2.5702e-07,2.9162e-07,2.1663e-07,2.6418e-07,2.6061e-07
2.6981e-07,2.8551e-07,1.904e-07,2.7756e-07,2.4403e-07
3.9341e-07,1.7765e-07,2.5395e-07,1.7786e-07,3.6614e-07
0.00016489,0.00016716,0.00015302,0.00016223,0.00017852
6.8788e-05,9.1935e-05,6.8546e-05,7.4291e-05,7.5582e-05
0.0001438,0.00013011,0.00012597,0.00012599,0.00014324
6.1662e-05,5.3457e-05,6.3142e-05,6.1651e-05,6.9043e-05
6.1113e-07,6.0677e-07,7.48e-07,6.6238e-07,6.2886e-07
0.0002338,0.00029788,0.00027811,0.0002549,0.00028106
1.5897e-06,1.2383e-06,1.2926e-06,2.1971e-06,1.2349e-06
1.8587e-05,1.4454e-05,1.8284e-05,1.6635e-05,2.1884e-05
6.1625e-05,3.8989e-05,5.9327e-05,4.7991e-05,4.7402e-05
2.7005e-07,3.0874e-07,2.524e-07,2.0001e-07,2.754e-07
0.00010556,0.00015446,0.00010599,0.00011602,9.4075e-05
5.1808e-05,4.7405e-05,5.3592e-05,4.6071e-05,6.314e-05
6.7567e-07,8.5631e-07,6.1707e-07,6.3408e-07,7.5055e-07
4.3999e-06,4.7625e-06,3.3325e-06,3.8564e-06,4.266e-06
7.5345e-05,4.657e-05,5.433e-05,6.6912e-05,6.4518e-05
4.4475e-05,8.2703e-05,6.1447e-05,3.2169e-05,5.014e-05
7.9429e-05,9.5247e-05,0.00010195,9.8905e-05,9.7922e-05
1.9152e-05,2.5214e-05,3.3228e-05,2.9792e-05,2.4149e-05
5.2281e-06,4.5557e-06,5.6076e-06,4.4146e-06,4.9203e-06
5.5452e-07,6.5996e-07,4.6814e-07,7.7868e-07,5.0195e-07
0.00011006,0.00011223,0.00010051,0.00011441,7.3923e-05
5.1253e-05,3.56e-05,6.4707e-05,4.0862e-05,4.6226e-05
7.5163e-05,7.8115e-05,5.8276e-05,4.1269e-05,8.0495e-05
6.9081e-05,8.1475e-05,6.8142e-05,9.0091e-05,0.00010464
7.5043e-05,9.1227e-05,6.4803e-05,5.9581e-05,6.6213e-05
7.8361e-05,5.8648e-05,7.3741e-05,6.5281e-05,5.7189e-05
0.00010374,0.00012075,0.0001186,7.4187e-05,0.00012472
5.9465e-05,5.0005e-05,6.0443e-05,6e-05,7.0295e-05
7.2807e-05,7.7683e-05,9.394e-05,9.0601e-05,8.457e-05
5.6463e-05,5.9168e-05,5.8595e-05,5.5351e-05,6.736e-05
3.9646e-05,3.601e-05,4.818e-05,4.5422e-05,4.9488e-05
2.1336e-05,2.1084e-05,2.1483e-05,2.1319e-05,2.5515e-05
0.00011938,0.00011888,0.00013611,0.00013335,0.00010599
0.00015159,0.00015251,0.00015436,0.00019793,0.00015681
4.9508e-05,5.0923e-05,6.4153e-05,8.9243e-05,9.0326e-05
0.00011843,0.00014115,0.00012315,0.00012241,0.00011772
0.00019498,0.0002273,0.00023178,0.00020715,0.00020863
7.2819e-05,6.1007e-05,7.2453e-05,7.3597e-05,8.577e-05
0.00061232,0.00072717,0.0006082,0.00059442,0.00058301
0.0019553,0.002019,0.0020481,0.0021781,0.002164
9.1055e-05,0.00011568,9.9219e-05,0.00011647,9.5089e-05
4.056e-05,3.4513e-05,4.6207e-05,3.6848e-05,3.7457e-05
2.1141e-05,2.5053e-05,2.825e-05,1.4996e-05,2.387e-05
3.1956e-05,2.4744e-05,4.3029e-05,3.421e-05,3.2512e-05
6.6068e-05,4.9064e-05,7.9942e-05,8.6249e-05,6.5018e-05
2.7339e-05,4.1317e-05,3.6113e-05,2.723e-05,1.5265e-05
0.00024865,0.00029178,0.00031198,0.00030797,0.00027336
6.7199e-05,6.6478e-05,7.2268e-05,5.6191e-05,7.3743e-05
0.00038409,0.00040493,0.00040461,0.00040772,0.00038037
0.00012448,0.0001416,0.00014653,0.000128,0.00014882
5.1054e-05,6.0158e-05,5.2915e-05,7.0147e-05,5.6556e-05
0.00030879,0.00032291,0.00029891,0.00031831,0.00031648
7.7013e-05,4.4142e-05,5.9283e-05,7.0896e-05,7.1799e-05
8.6458e-05,6.191e-05,8.8383e-05,8.0491e-05,7.0984e-05
6.8201e-05,9.9884e-05,7.1023e-05,6.1375e-05,7.0688e-05
0.00015667,0.00013322,0.0001224,0.0001766,0.00015107
0.00014635,0.00014259,0.00014808,0.00012637,0.00014691
1.0738e-05,9.7121e-06,1.0106e-05,1.1532e-05,9.6525e-06
4.385e-06,3.7959e-06,4.1775e-06,4.3884e-06,4.0601e-06
