8.7877e-06,1.7232e-05,1.2122e-05,2.2779e-05,1.0921e-05
6.9993e-06,8.031e-06,7.4655e-06,6.6655e-06,5.3538e-06
1.5186e-05,2.171e-05,1.2283e-05,2.045e-05,1.6117e-05
2.4536e-05,5.4151e-05,2.9776e-05,5.1926e-05,2.7082e-05
1.0993e-05,1.8007e-05,1.2855e-05,1.6002e-05,9.4753e-06
9.9798e-07,1.2007e-06,9.3903e-07,1.2143e-06,5.9972e-07
1.5628e-05,3.0407e-05,2.0277e-05,3.7985e-05,2.0068e-05
1.2905e-05,2.8429e-05,1.4085e-05,3.2538e-05,1.3992e-05
9.4314e-06,1.7738e-05,1.0996e-05,2.4432e-05,9.8718e-06
9.3237e-06,1.3198e-05,1.0512e-05,2.0533e-05,9.5483e-06
1.5439e-05,4.348e-05,2.2652e-05,3.8049e-05,1.8407e-05
1.313e-06,6.5286e-06,1.3761e-06,4.7333e-06,1.9216e-06
7.0214e-06,1.0097e-05,7.9209e-06,1.1597e-05,6.1403e-06
7.1483e-06,1.2225e-05,7.5853e-06,1.6487e-05,7.4936e-06
1.3151e-05,2.522e-05,1.1145e-05,2.2306e-05,1.2322e-05
2.0192e-05,4.2393e-05,2.1848e-05,3.6562e-05,2.3352e-05
6.5622e-05,0.00012686,7.2361e-05,0.0001007,6.9536e-05
2.0485e-05,2.4439e-05,1.6399e-05,3.7263e-05,2.0438e-05
6.065e-06,9.5977e-06,4.2698e-06,6.2921e-06,4.3566e-06
1.0766e-05,2.5453e-05,1.3898e-05,2.3463e-05,1.2968e-05
1.0691e-05,1.8643e-05,9.7601e-06,2.0344e-05,1.3113e-05
2.0581e-06,2.9356e-06,1.6645e-06,3.137e-06,2.1296e-06
4.4452e-06,3.9606e-06,5.2232e-06,2.2754e-06,2.8202e-06
1.3945e-05,2.2722e-05,1.6413e-05,2.572e-05,1.6372e-05
1.5995e-05,2.1028e-05,1.6057e-05,2.8051e-05,1.8563e-05
2.2462e-05,4.8567e-05,2.2113e-05,2.9164e-05,2.163e-05
4.9883e-05,9.0775e-05,5.0151e-05,8.131e-05,5.3246e-05
8.1294e-06,1.1912e-05,6.6321e-06,1.9914e-05,8.2588e-06
0.00014133,0.00024612,0.00013041,0.00028677,0.00017958
1.7912e-05,2.7119e-05,1.7219e-05,3.1435e-05,1.5942e-05
1.052e-05,2.0212e-05,1.1128e-05,2.7328e-05,1.3885e-05
1.1381e-05,3.0485e-05,1.2312e-05,1.7696e-05,8.9821e-06
3.4787e-06,3.4985e-06,2.8975e-06,1.1547e-06,2.1906e-06
4.9542e-06,4.1348e-06,4.6485e-06,9.0996e-06,6.4684e-06
1.7237e-05,3.9724e-05,1.6654e-05,2.7774e-05,1.8889e-05
1.3254e-05,2.1463e-05,1.6518e-05,2.6299e-05,1.4814e-05
9.047e-06,1.9046e-05,1.2325e-05,2.307e-05,8.0153e-06
1.1367e-05,2.3375e-05,1.3201e-05,2.8017e-05,1.3563e-05
1.0671e-05,2.8232e-05,1.4388e-05,1.7961e-05,1.3644e-05
1.2028e-05,1.5029e-05,1.7212e-05,2.0646e-05,1.2265e-05
1.2629e-05,2.0298e-05,1.1816e-05,2.1419e-05,1.3052e-05
6.8857e-06,9.7553e-06,6.4478e-06,1.1161e-05,6.215e-06
3.2737e-06,6.0676e-06,2.4508e-06,4.8858e-06,3.0381e-06
9.5938e-06,2.0785e-05,1.1911e-05,1.3732e-05,1.0541e-05
5.2399e-08,6.8041e-08,5.6566e-08,8.3519e-08,7.0888e-08
5.0715e-07,8.7334e-07,6.4739e-07,9.9974e-07,5.5775e-07
2.7827e-08,5.1427e-08,3.9992e-08,3.0019e-08,2.8679e-08
1.7134e-06,6.8447e-06,2.77e-06,9.5513e-06,2.924e-06
1.2138e-05,3.1724e-05,1.9799e-05,2.176e-05,1.2295e-05
1.2557e-05,1.8455e-05,1.4941e-05,1.6131e-05,1.6438e-05
3.3537e-05,5.6111e-05,3.5805e-05,6.0825e-05,4.0378e-05
9.1653e-06,1.2839e-05,1.1513e-05,1.6174e-05,1.2448e-05
2.2997e-05,2.9928e-05,1.765e-05,2.7679e-05,2.0676e-05
1.0928e-05,1.2369e-05,9.2784e-06,1.5224e-05,2.8189e-05
1.2163e-05,2.4061e-05,1.3051e-05,2.0662e-05,1.2882e-05
5.7273e-06,1.0277e-05,6.6165e-06,7.6388e-06,5.1735e-06
9.4767e-08,1.4097e-07,1.2913e-07,1.4397e-07,1.022e-07
6.3832e-06,5.548e-06,7.0194e-06,1.435e-05,5.485e-06
1.3578e-05,2.2044e-05,1.5826e-05,1.6043e-05,1.4285e-05
5.6255e-08,1.5735e-07,7.9796e-08,8.9249e-08,7.371e-08
1.1328e-05,1.2443e-05,1.0222e-05,2.6456e-05,1.0499e-05
1.0331e-05,1.8122e-05,1.3591e-05,2.09e-05,1.3838e-05
1.4516e-05,2.6854e-05,1.4615e-05,1.6625e-05,1.7798e-05
1.2836e-05,1.7344e-05,1.4991e-05,4.2968e-05,1.0887e-05
1.2304e-05,3.1249e-05,1.3277e-05,2.8257e-05,1.5404e-05
1.7512e-07,3.0908e-07,2.0225e-07,3.4087e-07,2.4751e-07
1.2059e-05,2.5745e-05,1.6553e-05,2.564e-05,1.4814e-05
1.0663e-05,2.4662e-05,1.4776e-05,2.1896e-05,1.8685e-05
4.2631e-06,3.8034e-06,3.4754e-06,5.3844e-06,2.5922e-06
2.8391e-08,4.6433e-08,3.2876e-08,4.3769e-08,3.6637e-08
1.2858e-05,1.6764e-05,1.614e-05,2.4567e-05,1.5056e-05
1.3032e-07,2.8228e-07,1.7474e-07,2.6691e-07,1.7529e-07
5.1125e-06,1.0459e-05,5.1667e-06,4.4763e-06,6.4048e-06
1.3106e-05,2.1996e-05,1.6196e-05,1.654e-05,1.7193e-05
4.54e-05,0.00010107,5.103e-05,7.8723e-05,4.6784e-05
1.4395e-05,3.6491e-05,1.5069e-05,2.7592e-05,1.7698e-05
1.164e-05,1.8737e-05,1.0799e-05,2.1427e-05,1.609e-05
9.8733e-06,1.9215e-05,1.2955e-05,2.161e-05,1.3597e-05
1.7481e-05,3.3134e-05,2.233e-05,4.7377e-05,2.0346e-05
1.3482e-05,2.7917e-05,1.7537e-05,1.3746e-05,1.4451e-05
1.5068e-07,2.4317e-07,1.2376e-07,2.1555e-07,1.5505e-07
9.8285e-06,1.479e-05,1.0361e-05,1.6796e-05,9.7908e-06
5.0078e-06,1.4751e-05,5.9834e-06,8.5141e-06,6.4878e-06
7.0839e-08,1.5123e-07,1.0309e-07,8.4953e-08,8.5817e-08
1.3098e-07,1.5802e-07,1.4592e-07,2.4596e-07,1.4952e-07
1.9541e-05,3.1378e-05,1.9926e-05,3.2363e-05,1.9775e-05
1.6776e-05,3.1436e-05,2.0477e-05,3.4885e-05,1.8436e-05
6.0099e-06,6.17e-06,6.3035e-06,1.2505e-05,4.9497e-06
1.0027e-05,1.6428e-05,1.0616e-05,1.8438e-05,1.2013e-05
1.0059e-05,1.1194e-05,8.6744e-06,1.3734e-05,8.7932e-06
1.7905e-05,2.9856e-05,2.366e-05,3.5704e-05,2.0013e-05
4.3118e-06,7.3139e-06,4.7724e-06,1.4152e-05,5.0764e-06
1.4932e-05,2.0325e-05,1.5363e-05,2.6459e-05,1.3491e-05
1.5006e-05,3.2433e-05,1.6806e-05,3.2102e-05,1.4525e-05
1.461e-05,2.5248e-05,1.771e-05,2.7954e-05,1.9221e-05
1.6991e-05,2.0908e-05,1.36e-05,1.4844e-05,2.0774e-05
9.0725e-06,1.6994e-05,1.0003e-05,2.001e-05,7.918e-06
3.3611e-05,5.0124e-05,3.5816e-05,4.4464e-05,3.6897e-05
8.0679e-06,1.0568e-05,7.6256e-06,1.0644e-05,7.5342e-06
1.6208e-05,1.8948e-05,1.5157e-05,2.9647e-05,1.6329e-05
8.8777e-06,1.7051e-05,1.0556e-05,1.5515e-05,9.5523e-06
5.1025e-06,1.403e-05,6.9854e-06,7.0769e-06,9.7378e-06
1.5688e-05,2.281e-05,1.71e-05,2.2377e-05,1.5194e-05
2.2365e-05,3.2437e-05,2.3646e-05,3.1127e-05,2.0472e-05
1.6111e-05,3.0223e-05,1.929e-05,1.9582e-05,1.9259e-05
9.2976e-06,1.7086e-05,1.0737e-05,1.6891e-05,1.0283e-05
8.3187e-06,1.3183e-05,7.8994e-06,1.0095e-05,8.6357e-06
9.8062e-06,1.4119e-05,8.5038e-06,1.512e-05,9.9538e-06
9.8288e-07,2.5608e-06,1.3423e-06,1.7288e-06,9.6182e-07
8.3646e-06,1.0844e-05,1.0754e-05,2.4125e-05,9.8012e-06
3.9084e-06,8.5212e-06,3.8448e-06,5.6268e-06,5.2034e-06
9.0858e-06,1.8038e-05,7.8332e-06,1.3284e-05,9.7063e-06
1.4511e-05,2.439e-05,1.6123e-05,2.2776e-05,1.4703e-05
1.606e-05,3.1826e-05,2.0305e-05,3.541e-05,1.6715e-05
7.9779e-06,1.2378e-05,8.4994e-06,1.3495e-05,8.7723e-06
2.5348e-06,4.2258e-06,2.3741e-06,4.3817e-06,2.8348e-06
2.8261e-05,4.6729e-05,3.8008e-05,7.0322e-05,5.1378e-05
1.2705e-05,1.5302e-05,7.4735e-06,1.3357e-05,7.5868e-06
1.7824e-05,3.5294e-05,1.971e-05,3.1735e-05,2.0473e-05
1.3631e-05,2.7613e-05,1.3838e-05,2.1978e-05,1.8266e-05
1.5373e-05,2.9836e-05,1.7593e-05,2.8934e-05,1.9105e-05
4.195e-08,9.1852e-08,6.3528e-08,5.0011e-08,3.6836e-08
1.4277e-05,1.4528e-05,1.4959e-05,2.4056e-05,1.5793e-05
6.6792e-06,1.8213e-05,9.3778e-06,1.079e-05,9.7133e-06
2.619e-05,5.3071e-05,2.8277e-05,4.1333e-05,2.6591e-05
2.8916e-07,4.3307e-07,3.3333e-07,6.4131e-07,3.3412e-07
4.0727e-06,3.4422e-06,3.5427e-06,6.7229e-06,3.9915e-06
6.9738e-06,1.4287e-05,7.8923e-06,1.6394e-05,5.7262e-06
1.0467e-05,2.0589e-05,7.6643e-06,1.1952e-05,1.1407e-05
4.1087e-07,6.2978e-07,4.1291e-07,6.844e-07,5.0602e-07
1.095e-05,2.1655e-05,1.015e-05,1.6765e-05,1.264e-05
1.1343e-07,1.5679e-07,1.3842e-07,1.6154e-07,1.2134e-07
7.0185e-07,1.7853e-06,7.2689e-07,1.2642e-06,1.1587e-06
2.6545e-07,4.4601e-07,2.1753e-07,4.048e-07,2.5562e-07
3.8238e-08,3.7044e-08,3.2159e-08,5.6939e-08,3.7802e-08
4.5085e-05,6.9712e-05,3.5541e-05,4.7827e-05,3.965e-05
5.2163e-08,7.9434e-08,8.1194e-08,5.3501e-08,6.3665e-08
2.6405e-05,4.9227e-05,2.864e-05,6.4711e-05,3.0447e-05
3.5719e-05,6.7472e-05,3.4555e-05,5.7225e-05,3.6155e-05
7.9118e-08,9.6018e-08,8.5747e-08,6.6422e-08,9.1946e-08
2.0687e-06,3.0798e-06,2.0898e-06,3.8261e-06,2.3444e-06
6.258e-08,7.867e-08,4.6119e-08,9.1561e-08,4.9568e-08
1.899e-05,3.5396e-05,2.0242e-05,2.726e-05,2.1154e-05
3.0907e-05,4.9364e-05,3.1945e-05,6.6656e-05,3.0776e-05
2.4208e-07,3.2656e-07,1.6521e-07,2.263e-07,2.6864e-07
2.4264e-07,2.7403e-07,2.6765e-07,3.3035e-07,3.1424e-07
1.638e-07,1.8256e-07,1.1781e-07,2.8281e-07,1.6195e-07
6.2525e-07,8.8997e-07,5.682e-07,5.5063e-07,7.4761e-07
6.1469e-06,1.0601e-05,7.7327e-06,1.3368e-05,7.3852e-06
5.5522e-08,6.8297e-08,7.2285e-08,8.59e-08,6.7216e-08
5.4706e-06,9.4824e-06,5.3373e-06,1.03e-05,5.4777e-06
7.9912e-06,1.639e-05,1.2278e-05,2.2339e-05,1.3305e-05
7.5274e-05,0.00014268,7.9626e-05,0.00013322,8.4587e-05
1.6513e-08,5.4222e-08,2.5539e-08,4.7232e-08,2.0191e-08
5.2118e-06,2.1222e-05,6.0898e-06,6.5296e-06,6.7642e-06
3.5215e-05,6.6418e-05,3.8071e-05,6.2167e-05,3.3727e-05
3.6682e-08,8.7423e-08,1.4083e-06,3.9253e-07,9.5137e-07
0.00012593,0.00021851,0.00012726,0.00020299,0.00013016
3.8775e-06,6.6473e-06,5.7748e-06,7.2982e-06,5.0858e-06
1.3479e-05,2.5022e-05,1.6184e-05,2.714e-05,2.05e-05
6.7928e-06,1.2092e-05,6.6922e-06,1.325e-05,8.7926e-06
1.5242e-05,2.5353e-05,1.7708e-05,3.5599e-05,1.716e-05
6.033e-06,7.4346e-06,6.7238e-06,1.0529e-05,8.0947e-06
1.0455e-05,1.5691e-05,8.3918e-06,5.8821e-06,1.0193e-05
1.822e-05,3.1061e-05,1.5274e-05,1.2222e-05,1.5139e-05
3.4128e-06,5.2776e-06,4.3634e-06,8.7451e-06,4.1773e-06
9.4934e-06,9.608e-06,8.468e-06,1.6777e-05,1.0423e-05
6.4328e-06,9.1939e-06,6.3127e-06,1.1922e-05,5.7302e-06
1.0204e-05,1.6693e-05,1.2134e-05,2.8519e-05,1.0871e-05
1.0608e-07,2.1297e-07,1.049e-07,1.0913e-07,1.2783e-07
2.9812e-05,7.6225e-05,4.2576e-05,5.0299e-05,4.384e-05
4.715e-06,7.8926e-06,5.9739e-06,8.1609e-06,5.3807e-06
6.4346e-06,1.0586e-05,7.746e-06,1.5248e-05,6.2311e-06
1.0908e-05,1.8725e-05,1.4911e-05,2.4086e-05,1.2127e-05
1.2754e-05,3.3568e-05,1.4295e-05,2.0451e-05,1.4006e-05
2.343e-05,3.3349e-05,2.341e-05,4.3506e-05,2.137e-05
1.6171e-05,2.3011e-05,1.5071e-05,2.6939e-05,1.5338e-05
1.4086e-05,1.1476e-05,1.2139e-05,2.2189e-05,1.5902e-05
1.4441e-05,3.6947e-05,1.6779e-05,3.4862e-05,1.8465e-05
1.2074e-05,1.9575e-05,1.3222e-05,2.6016e-05,1.4412e-05
2.3198e-05,4.0608e-05,2.4887e-05,4.5223e-05,2.8397e-05
5.8718e-06,6.1061e-06,4.7455e-06,1.3188e-05,9.6212e-06
5.3197e-06,8.9256e-06,5.2316e-06,8.7721e-06,5.4386e-06
1.6907e-05,2.4919e-05,1.6055e-05,2.3627e-05,1.7415e-05
4.1098e-06,5.8216e-06,3.6906e-06,7.9384e-06,6.0151e-06
1.9111e-05,2.1281e-05,1.9337e-05,2.4832e-05,1.9939e-05
9.8835e-06,1.1784e-05,1.0857e-05,2.2208e-05,8.3353e-06
1.8129e-05,3.2271e-05,1.9473e-05,4.1293e-05,1.9883e-05
8.9172e-06,1.185e-05,1.0044e-05,2.1358e-05,1.0951e-05
3.2358e-06,7.3487e-06,3.3663e-06,6.3935e-06,3.0475e-06
1.8944e-06,2.0924e-06,1.9688e-06,1.8617e-06,1.6311e-06
1.2843e-05,3.0178e-05,1.7016e-05,2.2283e-05,1.2965e-05
1.8109e-05,2.9923e-05,2.1341e-05,3.3043e-05,2.2325e-05
1.1082e-05,2.3831e-05,1.3704e-05,2.1083e-05,1.2815e-05
1.6659e-05,2.4761e-05,1.9084e-05,2.4771e-05,2.1155e-05
7.996e-06,1.2634e-05,8.0565e-06,1.4963e-05,8.1694e-06
2.2038e-05,3.3322e-05,2.4922e-05,4.8083e-05,2.3915e-05
3.8662e-05,6.6539e-05,4.1687e-05,6.2852e-05,3.7754e-05
1.1211e-05,2.4e-05,1.1733e-05,2.0183e-05,1.5071e-05
1.0796e-05,1.5813e-05,1.1028e-05,1.6805e-05,7.4964e-06
1.6571e-05,3.251e-05,2.4105e-05,2.7266e-05,1.8947e-05
2.5512e-07,4.149e-07,3.044e-07,3.9081e-07,2.7247e-07
1.5508e-06,2.8413e-06,1.5622e-06,2.5446e-06,2.0518e-06
3.2549e-07,5.5726e-07,3.466e-07,5.1555e-07,3.5964e-07
1.0012e-05,1.7236e-05,8.1701e-06,1.2902e-05,9.3307e-06
0.0001891,0.0002839,0.00016588,0.00036694,0.00019564
1.5738e-05,3.0666e-05,1.4654e-05,2.6565e-05,1.3236e-05
1.0724e-05,1.4355e-05,1.0921e-05,1.6455e-05,1.1919e-05
3.1263e-05,4.6437e-05,3.6782e-05,5.339e-05,3.2554e-05
1.8282e-05,4.3299e-05,2.5154e-05,3.5378e-05,1.8644e-05
8.8321e-06,1.8616e-05,1.0348e-05,2.8093e-05,1.2208e-05
9.0756e-06,1.6351e-05,9.9232e-06,1.2683e-05,8.9803e-06
3.4499e-06,6.1597e-06,5.1828e-06,8.5725e-06,5.583e-06
1.8833e-06,3.1304e-06,2.4333e-06,4.351e-06,2.1417e-06
7.7668e-06,1.8865e-05,9.7599e-06,1.3047e-05,1.182e-05
3.5961e-06,1.3246e-05,6.3838e-06,5.3333e-06,4.9239e-06
1.4888e-05,1.962e-05,1.4191e-05,2.2066e-05,1.1733e-05
1.2684e-05,2.0723e-05,1.3531e-05,2.4717e-05,1.4117e-05
1.0096e-05,1.345e-05,1.0358e-05,2.4781e-05,9.7397e-06
3.3282e-08,5.6391e-08,3.8872e-08,4.8003e-08,3.1176e-08
1.0153e-07,3.6248e-07,7.0048e-08,2.5154e-07,1.0608e-07
4.1452e-08,6.7969e-08,5.2316e-08,1.0416e-07,5.0505e-08
5.3781e-06,9.7489e-06,5.4792e-06,8.9775e-06,6.7786e-06
2.1916e-05,4.1702e-05,2.4704e-05,3.544e-05,2.2611e-05
4.0322e-05,6.5494e-05,4.3595e-05,6.6441e-05,5.0593e-05
1.2144e-05,1.8396e-05,1.5786e-05,1.6432e-05,9.3897e-06
8.4682e-06,1.8143e-05,6.7611e-06,2.3798e-05,1.0422e-05
8.643e-06,1.505e-05,9.8398e-06,1.4144e-05,9.2823e-06
3.2915e-07,2.2611e-07,2.7216e-07,3.1311e-07,2.0158e-06
1.7371e-06,1.4242e-06,1.3442e-06,2.0022e-06,1.0034e-06
6.3224e-06,1.1447e-05,8.1286e-06,9.7474e-06,7.7963e-06
2.8156e-08,5.5948e-08,3.0913e-08,4.0414e-08,2.6255e-08
3.4113e-06,5.2879e-06,3.398e-06,3.1772e-06,2.9546e-06
1.5867e-05,2.4969e-05,1.981e-05,3.3931e-05,1.9185e-05
9.1174e-07,1.2913e-06,9.2533e-07,1.6523e-06,1.0061e-06
1.0361e-06,1.2881e-06,8.4349e-07,1.5706e-06,9.783e-07
8.9832e-07,1.4558e-06,7.4769e-07,1.1015e-06,8.1423e-07
3.3741e-08,1.0182e-07,4.4859e-08,7.2432e-08,3.2553e-08
1.1291e-05,1.6561e-05,1.692e-05,2.564e-05,1.6718e-05
3.0716e-05,8.4026e-05,3.5753e-05,6.2922e-05,3.1937e-05
1.2221e-05,1.7741e-05,1.0357e-05,1.6794e-05,1.099e-05
9.2387e-06,2.8976e-05,1.3065e-05,1.2901e-05,1.0525e-05
1.6824e-05,2.6907e-05,1.7323e-05,4.254e-05,1.747e-05
9.5636e-06,1.8746e-05,1.1593e-05,2.0229e-05,9.759e-06
1.0384e-05,1.4606e-05,1.125e-05,1.8688e-05,1.2508e-05
9.5153e-06,2.3138e-05,5.8236e-06,1.7155e-05,8.5012e-06
1.0855e-05,1.3581e-05,1.0816e-05,2.4554e-05,8.7449e-06
5.6851e-06,9.6901e-06,9.6189e-06,8.2251e-06,6.2199e-06
9.0095e-06,2.4211e-05,1.5428e-05,1.6007e-05,1.429e-05
1.4577e-05,2.322e-05,1.3885e-05,1.5478e-05,1.3645e-05
7.033e-06,1.3647e-05,7.8829e-06,1.1275e-05,6.7349e-06
1.5843e-05,1.7372e-05,1.2858e-05,1.4006e-05,1.2657e-05
2.6459e-07,4.1113e-07,3.2233e-07,2.1261e-07,2.8864e-07
1.3056e-05,2.4808e-05,1.5268e-05,1.6534e-05,1.4739e-05
2.6153e-07,4.8411e-07,3.0507e-07,4.5894e-07,3.1098e-07
2.2002e-05,4.135e-05,2.1818e-05,4.4956e-05,2.6158e-05
9.6364e-06,1.6044e-05,9.4552e-06,1.558e-05,8.7064e-06
5.8731e-06,9.8525e-06,5.7558e-06,1.1762e-05,6.3236e-06
3.0522e-05,4.7454e-05,3.4351e-05,5.6379e-05,2.9878e-05
1.1106e-05,2.4475e-05,1.3082e-05,2.2303e-05,1.992e-05
7.7404e-07,1.4961e-06,1.6752e-06,1.5149e-06,1.2902e-06
5.4501e-06,8.4123e-06,7.9176e-06,1.2999e-05,7.1963e-06
5.9631e-06,1.2007e-05,6.1733e-06,1.1503e-05,7.455e-06
1.4004e-05,3.5554e-05,1.9595e-05,2.3361e-05,1.9175e-05
7.4796e-06,7.2166e-06,9.6242e-06,1.0596e-05,7.2649e-06
1.3464e-05,2.0921e-05,1.5248e-05,3.8448e-05,1.2596e-05
1.3972e-05,2.5602e-05,1.2972e-05,2.121e-05,1.9614e-05
1.1909e-05,2.0851e-05,1.4747e-05,1.2626e-05,1.171e-05
1.2126e-05,2.5861e-05,1.4666e-05,2.3902e-05,1.4794e-05
1.1609e-05,1.8786e-05,9.4794e-06,2.4262e-05,1.1202e-05
1.2706e-05,1.8573e-05,1.243e-05,2.4733e-05,1.3209e-05
1.0789e-05,1.8946e-05,1.3022e-05,1.8403e-05,1.0392e-05
1.2215e-05,2.8928e-05,1.3018e-05,1.8528e-05,1.2297e-05
5.9738e-06,1.1445e-05,9.0272e-06,1.5516e-05,8.0323e-06
7.6889e-06,2.3307e-05,9.3825e-06,1.7604e-05,8.3218e-06
1.2296e-05,2.9217e-05,1.3554e-05,2.6848e-05,1.1306e-05
1.2067e-05,2.2947e-05,1.3935e-05,2.0904e-05,1.3967e-05
0.00010542,0.0001674,0.00011416,0.00018797,0.00012437
1.3925e-05,2.3122e-05,1.7008e-05,2.1984e-05,1.6642e-05
8.1073e-06,1.2623e-05,7.5259e-06,1.274e-05,9.7109e-06
4.5272e-06,5.5577e-06,5.9821e-06,6.1411e-06,5.4771e-06
6.5178e-08,7.9249e-08,8.8145e-08,8.0623e-08,2.7746e-07
3.7264e-08,3.2053e-08,1.8975e-08,3.047e-08,1.9912e-08
6.2768e-08,8.6691e-08,5.4342e-08,9.3784e-08,7.7397e-08
1.1846e-05,2.4437e-05,1.2666e-05,1.8949e-05,1.1582e-05
9.0494e-06,2.072e-05,1.2175e-05,2.1738e-05,1.1307e-05
2.4669e-07,4.5791e-07,3.1793e-07,4.6768e-07,4.2067e-07
2.1665e-05,4.185e-05,2.0489e-05,4.001e-05,2.3263e-05
1.846e-08,4.1143e-08,2.4098e-08,3.3226e-08,2.671e-08
9.8825e-06,1.8904e-05,9.3384e-06,1.4297e-05,8.5726e-06
1.4213e-05,1.6698e-05,1.3717e-05,2.7671e-05,1.88e-05
1.2329e-05,1.9424e-05,1.1391e-05,1.9776e-05,1.1922e-05
1.4779e-05,2.5085e-05,1.9373e-05,2.1527e-05,2.1531e-05
7.2687e-06,1.1446e-05,1.1586e-05,1.4849e-05,1.1394e-05
1.071e-05,2.1788e-05,7.2863e-06,1.7833e-05,1.3617e-05
1.1118e-05,2.0751e-05,1.1801e-05,1.8893e-05,9.5295e-06
2.0871e-05,3.8774e-05,2.4488e-05,3.259e-05,2.3455e-05
8.179e-06,1.4446e-05,6.2855e-06,1.4784e-05,1.0417e-05
2.4016e-05,2.9208e-05,1.826e-05,3.2527e-05,2.4455e-05
1.8518e-05,3.0305e-05,1.9495e-05,3.2553e-05,2.3354e-05
5.9738e-06,9.6842e-06,6.4319e-06,1.3583e-05,7.033e-06
2.4442e-06,4.5077e-06,2.9169e-06,5.2436e-06,3.1502e-06
4.5623e-06,7.5578e-06,4.2381e-06,3.3121e-06,4.9522e-06
8.7853e-06,1.7861e-05,9.9728e-06,1.7665e-05,7.7616e-06
9.9532e-06,2.1351e-05,1.3235e-05,2.4623e-05,1.1296e-05
9.3294e-06,1.415e-05,9.1967e-06,1.5562e-05,9.9778e-06
2.0779e-05,1.8662e-05,1.63e-05,3.8878e-05,2.2905e-05
1.0166e-05,9.6725e-06,1.0726e-05,1.9922e-05,1.0636e-05
1.2026e-05,2.4314e-05,1.1054e-05,2.855e-05,1.2612e-05
1.0277e-05,2.5454e-05,1.0353e-05,1.6764e-05,1.1125e-05
7.0433e-06,1.5646e-05,1.2323e-05,2.0225e-05,9.9267e-06
1.0023e-05,1.1149e-05,6.8799e-06,1.5526e-05,7.4646e-06
4.2077e-06,6.8111e-06,7.5708e-06,8.4806e-06,6.6162e-06
1.1712e-05,1.4895e-05,9.1041e-06,1.9202e-05,1.0273e-05
7.2442e-06,1.1004e-05,7.7462e-06,1.6255e-05,5.5712e-06
1.2648e-05,2.3322e-05,1.5876e-05,1.7582e-05,1.2582e-05
8.3238e-06,1.0374e-05,6.8267e-06,1.161e-05,8.6335e-06
6.7457e-06,2.656e-05,7.9159e-06,1.5056e-05,8.7361e-06
8.6967e-06,1.107e-05,8.072e-06,1.9891e-05,7.7864e-06
9.6549e-06,2.0503e-05,1.6296e-05,2.4667e-05,1.0194e-05
1.2629e-05,2.5649e-05,1.5136e-05,1.8147e-05,1.1812e-05
7.7106e-06,1.1947e-05,7.4159e-06,1.7478e-05,8.5231e-06
1.3445e-07,2.1463e-07,1.2573e-07,1.4119e-07,1.6898e-07
2.1426e-07,2.7363e-07,2.1877e-07,7.4474e-07,2.7703e-07
3.384e-06,6.402e-06,3.3759e-06,5.7636e-06,3.879e-06
5.0116e-05,8.2753e-05,5.1553e-05,9.6883e-05,6.071e-05
6.0787e-06,1.2017e-05,5.5032e-06,8.7855e-06,6.5744e-06
1.3146e-05,2.805e-05,1.62e-05,2.5509e-05,1.6089e-05
1.2782e-05,2.0137e-05,1.7192e-05,2.5236e-05,1.6186e-05
8.3681e-06,1.5676e-05,9.1326e-06,1.1962e-05,9.3783e-06
8.826e-06,1.8647e-05,8.6644e-06,1.3264e-05,1.1097e-05
1.221e-05,2.6006e-05,1.0178e-05,2.2193e-05,1.4168e-05
8.7444e-06,2.9686e-05,1.1583e-05,2.0597e-05,1.0599e-05
1.5696e-05,2.2558e-05,1.4754e-05,2.1196e-05,1.4681e-05
3.5821e-05,7.5589e-05,3.7504e-05,7.2269e-05,3.4512e-05
1.029e-05,2.3344e-05,1.289e-05,1.8016e-05,1.174e-05
9.4049e-06,1.4266e-05,1.0522e-05,1.4392e-05,1.0519e-05
6.6048e-06,1.137e-05,5.8563e-06,9.1228e-06,7.1432e-06
5.0557e-06,1.4607e-05,5.4515e-06,9.8377e-06,5.3578e-06
8.4451e-06,1.8192e-05,1.0113e-05,1.8519e-05,9.4616e-06
1.3809e-05,2.6644e-05,1.5229e-05,2.8473e-05,1.5123e-05
3.1617e-06,7.279e-06,3.6477e-06,3.2515e-06,4.1028e-06
1.6966e-05,2.9481e-05,1.944e-05,2.4148e-05,1.5766e-05
2.889e-05,5.31e-05,3.0621e-05,5.1186e-05,3.0608e-05
9.7486e-06,2.0381e-05,1.1492e-05,1.5195e-05,1.5179e-05
3.2651e-06,5.2152e-06,3.5051e-06,5.5469e-06,3.4919e-06
2.5055e-05,4.9416e-05,3.6052e-05,4.9507e-05,2.6272e-05
2.0809e-05,4.161e-05,2.538e-05,3.9949e-05,2.0117e-05
1.0864e-05,2.857e-05,1.5321e-05,1.6337e-05,1.186e-05
7.6025e-06,1.6283e-05,1.2363e-05,1.0145e-05,1.0093e-05
1.5887e-05,2.9743e-05,1.9216e-05,3.145e-05,1.5513e-05
3.6342e-06,6.1203e-06,4.5439e-06,5.7473e-06,3.6523e-06
1.3107e-06,2.1761e-06,1.7204e-06,4.3939e-06,1.955e-06
5.9077e-06,1.4928e-05,7.1566e-06,8.695e-06,5.1926e-06
8.8274e-06,1.9758e-05,9.9374e-06,1.6726e-05,1.1523e-05
