0.00012287,0.00011889,0.00011448,0.00011146,0.00011877
3.9245e-05,2.9022e-05,2.8455e-05,3.1236e-05,2.9403e-05
7.4361e-05,9.0662e-05,9.3024e-05,6.9953e-05,6.0527e-05
5.4673e-07,4.1939e-07,5.5491e-07,5.9896e-07,7.1083e-07
1.4251e-05,1.4298e-05,1.4733e-05,1.38e-05,1.3148e-05
1.9384e-07,2.2274e-07,2.418e-07,1.6158e-07,1.9149e-07
1.3263e-05,1.3459e-05,1.1921e-05,2.37e-05,1.629e-05
9.3664e-05,0.00015228,0.00016518,0.00011706,8.2587e-05
0.00010339,0.000135,0.00010504,0.00011599,0.00011261
0.00066853,0.00053205,0.00068727,0.00056576,0.00057883
6.8883e-05,7.6332e-05,7.3191e-05,7.9972e-05,8.1523e-05
0.00022094,0.00023591,0.00015777,0.00022098,0.00019949
9.2576e-05,8.6156e-05,7.8835e-05,8.7722e-05,0.00012984
9.3954e-05,9.5486e-05,9.1532e-05,9.112e-05,9.5609e-05
3.0071e-05,3.0305e-05,2.2677e-05,2.7112e-05,2.6319e-05
6.1782e-07,5.8083e-07,6.1285e-07,5.3795e-07,7.9482e-07
3.0307e-05,3.1503e-05,5.1673e-05,2.8988e-05,2.4109e-05
8.5062e-05,9.7221e-05,7.8072e-05,7.586e-05,8.2143e-05
9.7209e-07,9.6551e-07,1.0862e-06,8.1561e-07,8.818e-07
5.7119e-05,6.5449e-05,6.1046e-05,5.833e-05,5.8873e-05
0.00010185,9.4457e-05,9.7751e-05,9.0511e-05,0.00010629
0.00011626,0.00011578,0.0001381,0.00010986,0.00010974
8.0211e-05,8.3479e-05,9.4788e-05,8.4128e-05,5.0009e-05
0.00011823,7.8554e-05,9.7337e-05,8.5053e-05,0.00014285
3.9773e-06,4.0547e-06,4.0267e-06,3.7508e-06,4.3218e-06
0.00013706,0.0001497,0.00015354,0.00013199,0.0001418
0.00010815,0.00010086,0.00016813,0.00013981,0.00011281
2.7207e-05,3.0311e-05,3.1787e-05,2.2144e-05,2.7466e-05
2.3294e-07,1.8603e-07,2.5008e-07,1.596e-07,2.291e-07
0.00011351,0.00014324,0.00011411,0.00010735,8.4583e-05
1.9684e-06,2.1051e-06,2.0512e-06,1.8524e-06,1.9035e-06
3.1536e-05,2.4669e-05,2.3198e-05,3.4587e-05,3.2275e-05
9.4798e-05,9.2924e-05,0.00010201,7.0656e-05,0.00012281
0.0011424,0.0012336,0.0012557,0.0011562,0.0010625
0.00010982,0.00014212,0.00012863,0.00011445,0.00011935
0.00010778,9.7654e-05,9.8177e-05,0.00010773,0.00011437
0.0001278,0.00011553,0.00012813,0.00012665,0.00015146
0.00019357,0.00022192,0.00020419,0.00021845,0.00021469
0.00011593,0.00013061,0.00012304,0.00010398,0.00010245
1.2038e-06,9.9564e-07,1.2904e-06,1.0086e-06,1.1747e-06
0.00011673,0.00011371,8.8247e-05,9.8953e-05,7.9434e-05
4.8811e-05,4.8096e-05,5.6957e-05,5.0522e-05,4.6257e-05
5.1785e-07,5.0582e-07,5.4212e-07,5.0525e-07,6.9386e-07
9.9645e-07,8.3097e-07,8.1633e-07,7.2675e-07,1.2407e-06
0.00023536,0.00024614,0.00018803,0.00026476,0.00021644
0.00033388,0.00033862,0.00039065,0.00032178,0.00034196
2.7518e-05,2.8824e-05,3.5938e-05,2.8429e-05,2.3311e-05
0.00011204,9.399e-05,0.00011459,0.00010706,0.00011845
8.9116e-05,8.0267e-05,8.2154e-05,5.1895e-05,7.0979e-05
0.00021391,0.00018807,0.00020889,0.00020363,0.00020801
5.5108e-05,5.3042e-05,5.4594e-05,7.0532e-05,5.3128e-05
0.0001192,0.00012512,0.00015431,8.863e-05,9.239e-05
0.00017044,0.00019296,0.00021058,0.0001572,0.00016485
0.00015403,0.00016552,0.00014954,0.00012516,0.00015822
0.00012396,9.8343e-05,7.5319e-05,9.0101e-05,0.00014868
9.593e-05,7.0077e-05,7.9538e-05,9.5583e-05,8.7422e-05
0.00047439,0.00051217,0.00041512,0.00047982,0.00054171
6.1619e-05,6.8993e-05,6.3692e-05,7.0153e-05,6.1889e-05
0.00011245,8.1552e-05,7.2513e-05,9.701e-05,8.1079e-05
0.00010177,0.00012863,0.00010274,0.00010437,0.00011313
4.1414e-05,5.2012e-05,3.1654e-05,4.4632e-05,4.1908e-05
0.00012748,0.00014343,0.00011539,0.00013544,0.00011389
0.0002555,0.00019413,0.00021592,0.00022056,0.00021217
0.00016029,0.00018454,0.00013881,0.00011964,0.00013256
5.9475e-05,6.1838e-05,7.1881e-05,7.0626e-05,9.6202e-05
0.00011763,0.00013034,0.0001216,0.00011783,0.00010985
5.8064e-05,5.671e-05,6.3928e-05,4.3488e-05,7.9584e-05
7.6356e-06,9.465e-06,1.0593e-05,7.4382e-06,8.2319e-06
6.6968e-05,5.5367e-05,7.5792e-05,9.0739e-05,5.8221e-05
2.7982e-05,2.4356e-05,3.0123e-05,2.8082e-05,2.7414e-05
7.9573e-05,6.8971e-05,5.3989e-05,7.7908e-05,7.8397e-05
9.8516e-05,0.00012372,0.00010291,8.1531e-05,8.7821e-05
0.00016836,0.00014544,0.0001656,0.00012425,0.00012427
6.9794e-05,6.9996e-05,6.6848e-05,9.0784e-05,6.8669e-05
2.4082e-05,2.2395e-05,2.2301e-05,2.3502e-05,2.7642e-05
0.00030957,0.00044084,0.0002977,0.00040196,0.00035238
6.7179e-05,6.9574e-05,4.1988e-05,3.5109e-05,3.3871e-05
0.0007258,0.00079085,0.00076946,0.00072208,0.00070874
0.00010033,0.00012365,0.0001158,0.00014471,0.00012788
0.00017915,0.00016542,0.0001386,0.00015949,0.00016398
3.1113e-07,1.9695e-07,2.5444e-07,3.0536e-07,3.5502e-07
0.00011602,0.0001101,9.9802e-05,0.00011451,0.00011891
4.9072e-05,6.7125e-05,5.0631e-05,4.0821e-05,4.4552e-05
0.00039909,0.00032935,0.00039769,0.00038483,0.00037484
3.8551e-06,3.2032e-06,4.1492e-06,3.2057e-06,4.5657e-06
2.705e-05,2.7479e-05,2.884e-05,3.2321e-05,3.3134e-05
4.1044e-05,3.5666e-05,4.1202e-05,2.3137e-05,2.5434e-05
5.4999e-05,7.025e-05,4.575e-05,4.0954e-05,4.9258e-05
4.6802e-06,4.9049e-06,4.1884e-06,5.6192e-06,5.6521e-06
6.2951e-05,7.4365e-05,4.4844e-05,8.5808e-05,7.1026e-05
1.316e-06,1.0178e-06,1.4129e-06,1.0493e-06,1.1133e-06
1.4784e-05,1.4508e-05,1.3856e-05,1.5361e-05,1.5383e-05
2.6506e-06,2.3019e-06,2.0944e-06,2.2674e-06,2.8128e-06
2.6519e-07,2.7461e-07,2.5579e-07,2.2273e-07,3.0526e-07
0.00078216,0.00068024,0.0008128,0.00075482,0.00076862
3.757e-07,4.1723e-07,3.4059e-07,4.9551e-07,4.2982e-07
0.00034817,0.00026381,0.00027393,0.00032158,0.00027293
0.00050849,0.00050563,0.00052437,0.0004593,0.00046489
7.2888e-07,6.4901e-07,7.6752e-07,6.1226e-07,6.65e-07
6.5105e-05,5.6697e-05,6.1706e-05,6.0134e-05,6.4709e-05
4.9921e-07,3.5e-07,4.5174e-07,4.7284e-07,4.8782e-07
0.00023569,0.00023858,0.00024231,0.00029681,0.000236
0.00059935,0.00055073,0.00056179,0.00051231,0.00050091
1.8731e-06,1.6614e-06,1.5995e-06,1.1616e-06,1.6509e-06
2.5259e-06,2.7454e-06,1.9143e-06,2.174e-06,2.8867e-06
1.4541e-06,9.4691e-07,1.2965e-06,1.5061e-06,1.4743e-06
4.5129e-06,5.3684e-06,3.2581e-06,3.5921e-06,3.4664e-06
3.6012e-05,3.8993e-05,4.1472e-05,3.2537e-05,2.8506e-05
5.6446e-07,5.7205e-07,5.6738e-07,7.5158e-07,5.4824e-07
5.4777e-05,5.973e-05,5.463e-05,5.2458e-05,4.7083e-05
6.7868e-05,7.1984e-05,9.748e-05,8.1349e-05,8.8651e-05
0.003615,0.0035623,0.0035184,0.0036751,0.0033596
1.724e-07,2.0234e-07,2.1879e-07,2.2878e-07,1.818e-07
1.7607e-05,2.5742e-05,2.5872e-05,1.1275e-05,2.1143e-05
0.00071165,0.00087569,0.00089804,0.00089013,0.00063691
2.8731e-07,2.1735e-06,2.6629e-07,1.3443e-06,2.5791e-06
0.0057541,0.0056267,0.0054235,0.0057172,0.0054868
3.511e-05,2.8305e-05,3.549e-05,3.5173e-05,3.3607e-05
0.00014261,0.0001537,0.00012569,9.4982e-05,0.00017788
7.866e-05,6.5203e-05,7.9799e-05,7.6921e-05,7.2749e-05
0.00012976,0.00016067,0.00016024,0.00010078,0.00015866
5.8559e-05,5.9977e-05,5.5898e-05,4.9297e-05,6.0439e-05
6.1862e-05,4.5109e-05,6.424e-05,6.0613e-05,5.6334e-05
0.0001432,0.00011585,0.00012741,0.00011566,9.988e-05
3.0324e-05,3.5253e-05,3.4513e-05,3.1127e-05,3.0287e-05
5.8748e-05,4.0803e-05,6.1712e-05,5.4152e-05,7.2238e-05
5.3717e-05,4.1782e-05,5.4533e-05,5.8167e-05,4.1818e-05
7.1317e-05,6.3851e-05,7.3243e-05,6.6941e-05,7.8504e-05
9.1842e-07,8.7576e-07,4.2445e-07,6.3978e-07,5.8043e-07
0.00033961,0.00070554,0.00064736,0.00047968,0.00021207
4.5769e-05,5.4829e-05,5.9294e-05,5.0359e-05,4.1908e-05
4.3925e-05,4.9278e-05,6.2063e-05,5.5047e-05,5.3917e-05
7.6535e-05,8.0167e-05,0.0001116,9.2761e-05,9.4666e-05
0.00014111,0.00014022,0.00016034,0.0001549,0.00012753
0.00023123,0.00019801,0.00024101,0.00028714,0.00022629
0.00017155,0.00020946,0.00016746,0.00016228,0.00018375
8.0991e-05,0.00011825,6.6254e-05,9.7418e-05,9.9408e-05
0.00010292,0.00015294,0.00012105,0.00014141,0.00013452
7.0579e-05,7.6437e-05,9.1871e-05,8.6044e-05,9.0913e-05
0.00025833,0.0002939,0.00026451,0.00027262,0.00030561
6.3162e-05,6.2554e-05,6.4698e-05,7.6748e-05,8.3641e-05
5.5326e-05,4.7533e-05,4.649e-05,4.654e-05,5.6454e-05
0.00017677,0.00014224,0.00016638,0.00016929,0.0001603
1.9591e-05,2.478e-05,2.168e-05,2.5651e-05,4.1049e-05
0.00014399,0.00015574,0.00013631,0.00015875,0.0001576
7.1837e-05,4.871e-05,6.9635e-05,6.0326e-05,4.8078e-05
0.00016271,0.00017004,0.0001901,0.00017709,0.00017604
5.7266e-05,7.0354e-05,3.4992e-05,7.0966e-05,8.3977e-05
2.2043e-05,2.2811e-05,1.3492e-05,2.3514e-05,2.7735e-05
1.0822e-05,1.0216e-05,1.4728e-05,8.4128e-06,1.1833e-05
8.6569e-05,8.6507e-05,0.00012646,0.00011023,8.5395e-05
0.00020112,0.00020598,0.00024481,0.00025012,0.00021474
9.0742e-05,6.7515e-05,9.2914e-05,0.0001007,7.2484e-05
0.00021689,0.00019141,0.00023371,0.00019722,0.00017846
0.00010812,8.1474e-05,0.00010298,9.5214e-05,9.0787e-05
0.0003582,0.00038051,0.00036588,0.00040968,0.00042764
0.00085059,0.00076385,0.00085189,0.00079067,0.00079116
7.1278e-05,7.5879e-05,7.6946e-05,6.8722e-05,6.435e-05
8.5808e-05,5.6999e-05,8.1384e-05,8.7503e-05,4.283e-05
0.00021877,0.00023378,0.00023405,0.00019202,0.00018791
3.2914e-06,3.104e-06,3.1776e-06,2.5861e-06,2.76e-06
2.2474e-05,1.9149e-05,2.2696e-05,2.4635e-05,2.3604e-05
4.3638e-06,4.085e-06,4.3134e-06,3.6972e-06,4.3764e-06
9.0042e-05,8.6432e-05,0.00010506,9.1039e-05,9.9444e-05
0.0090075,0.0096339,0.0091244,0.009387,0.0083657
0.00010521,0.00010299,0.00011977,0.00015425,0.00013057
7.3939e-05,7.8586e-05,8.2033e-05,9.7473e-05,8.7122e-05
0.00042929,0.00044361,0.00045406,0.00050648,0.00035835
0.00018166,0.0001851,0.00023585,0.00022607,0.00014871
6.2094e-05,6.512e-05,5.6864e-05,9.3891e-05,6.4478e-05
6.4331e-05,4.3284e-05,5.8786e-05,3.4155e-05,5.4863e-05
3.0734e-05,3.9601e-05,4.7021e-05,3.7176e-05,3.2223e-05
1.4663e-05,1.6928e-05,1.4372e-05,1.3121e-05,1.548e-05
7.0364e-05,6.5481e-05,6.7141e-05,4.4493e-05,8.3652e-05
3.143e-05,4.3657e-05,4.03e-05,4.1663e-05,4.2918e-05
0.00010602,8.0193e-05,8.2765e-05,0.00010725,9.0353e-05
0.00012445,0.00010589,0.00010357,0.00015882,0.00010473
8.2531e-05,5.4377e-05,6.011e-05,6.4021e-05,6.7537e-05
4.4113e-07,4.117e-07,4.4198e-07,4.3229e-07,3.6225e-07
5.2047e-07,6.9566e-07,3.4717e-07,5.8937e-07,5.8844e-07
4.029e-07,3.7932e-07,4.0559e-07,3.1164e-07,4.7045e-07
5.8673e-05,6.1094e-05,5.4925e-05,5.0182e-05,6.9928e-05
0.0002533,0.0002596,0.00027478,0.00026034,0.00025513
0.00091856,0.00082002,0.00094518,0.00098607,0.0009496
9.0916e-05,6.8099e-05,8.091e-05,8.1825e-05,6.8831e-05
0.00011594,8.1514e-05,9.072e-05,8.8586e-05,0.00011588
8.0641e-05,7.1652e-05,6.8863e-05,0.00010501,6.7967e-05
3.0244e-06,2.0075e-06,1.9616e-06,1.7692e-06,1.6656e-06
4.4049e-06,1.4985e-06,2.9948e-06,6.9049e-07,4.2046e-06
5.1723e-05,3.3931e-05,4.2811e-05,4.2204e-05,4.6081e-05
2.2205e-07,2.7773e-07,2.1579e-07,1.5923e-07,1.997e-07
3.3215e-05,2.8217e-05,2.7719e-05,2.7984e-05,2.963e-05
0.00015746,0.00012832,0.00015731,0.0001844,0.00016907
1.6735e-05,1.6124e-05,1.772e-05,1.8336e-05,1.8429e-05
7.1269e-06,5.4853e-06,4.7293e-06,6.0012e-06,9.7481e-06
8.4165e-06,8.839e-06,8.8853e-06,9.0214e-06,7.4736e-06
2.3969e-07,2.6873e-07,3.5425e-07,2.2134e-07,2.3941e-07
0.00011515,0.00014756,0.00013896,0.00013293,0.00013167
0.00055525,0.00066008,0.0006013,0.00058652,0.00045061
6.8906e-05,9.6511e-05,7.1474e-05,6.9108e-05,6.9995e-05
7.9736e-05,9.3681e-05,6.8645e-05,5.53e-05,5.6145e-05
0.0001728,0.00014103,0.00014798,0.00014989,0.00017535
5.2672e-05,5.1961e-05,4.9303e-05,4.8827e-05,7.7513e-05
8.3229e-05,7.1332e-05,7.1609e-05,7.7977e-05,8.0925e-05
4.9806e-05,4.4071e-05,4.9006e-05,3.5381e-05,4.4724e-05
9.3367e-05,5.8902e-05,7.8118e-05,7.2296e-05,7.444e-05
2.9971e-05,5.4884e-05,5.656e-05,3.4236e-05,1.9271e-05
8.8963e-05,0.00010467,9.4545e-05,8.0482e-05,9.1306e-05
0.00010625,0.00014269,0.00011094,0.00011682,8.7811e-05
6.2325e-05,5.055e-05,6.2458e-05,8.3602e-05,6.8046e-05
8.9916e-05,8.7347e-05,0.00010732,7.9291e-05,7.4885e-05
2.0293e-06,1.9062e-06,2.188e-06,1.3404e-06,1.999e-06
0.00011064,9.62e-05,0.00010354,0.00013249,0.00010234
3.4692e-06,3.5841e-06,3.1581e-06,3.7898e-06,4.4936e-06
0.00031469,0.00030031,0.00031452,0.00029714,0.00036169
9.5418e-05,8.8439e-05,7.6755e-05,9.0157e-05,8.3171e-05
6.2081e-05,5.7202e-05,5.2668e-05,6.4333e-05,8.1272e-05
0.00057911,0.00067317,0.00064866,0.00066926,0.00057374
0.00015422,0.00013122,0.00014762,0.0001449,0.00019507
8.1479e-06,8.5164e-06,9.614e-06,1.0853e-05,9.5201e-06
5.8482e-05,6.8748e-05,6.285e-05,5.7374e-05,6.4152e-05
6.0266e-05,5.2515e-05,6.0859e-05,6.8927e-05,7.3018e-05
0.00011671,0.00017817,0.00012769,0.00015348,0.00014398
4.7835e-05,5.3867e-05,5.0879e-05,5.8645e-05,4.6601e-05
0.00010388,9.6169e-05,0.00012249,0.0001047,0.00010452
0.00011689,0.00011567,0.00013054,0.00015266,0.00018402
9.2949e-05,8.3668e-05,9.0547e-05,6.6474e-05,6.4499e-05
9.0067e-05,6.4936e-05,9.2435e-05,0.0001086,7.8843e-05
7.6993e-05,5.8965e-05,6.9678e-05,7.6973e-05,7.6032e-05
0.00010222,0.00010935,8.8907e-05,7.8312e-05,8.099e-05
7.5372e-05,6.5527e-05,7.609e-05,8.1764e-05,5.2385e-05
8.1328e-05,9.4874e-05,8.549e-05,5.757e-05,6.3571e-05
4.6957e-05,4.7316e-05,4.7938e-05,3.5876e-05,4.7446e-05
5.7619e-05,5.7594e-05,6.6539e-05,4.4612e-05,4.0761e-05
9.2072e-05,0.00010327,9.4369e-05,9.3255e-05,9.7568e-05
0.00014362,0.00016648,0.00011925,0.00012357,0.00014297
0.003713,0.0035509,0.0036748,0.0038403,0.0037709
9.956e-05,0.00011807,0.00013551,8.5688e-05,0.00010222
7.0685e-05,7.6152e-05,6.013e-05,6.9489e-05,6.5493e-05
1.718e-05,3.0861e-05,2.2381e-05,3.1622e-05,2.5981e-05
3.9764e-07,3.7088e-07,4.3543e-07,9.3531e-07,2.5969e-07
2.134e-07,1.9171e-07,1.5755e-07,1.7045e-07,1.6888e-07
6.4299e-07,5.3506e-07,4.7633e-07,6.7965e-07,6.5687e-07
7.9088e-05,8.1071e-05,9.8361e-05,8.3746e-05,0.00010039
6.4535e-05,7.2874e-05,7.8669e-05,8.5593e-05,7.0462e-05
2.3011e-06,2.3036e-06,2.341e-06,2.0432e-06,2.857e-06
0.00017193,0.00018537,0.00020319,0.00018601,0.0002002
2.0009e-07,1.5987e-07,1.9474e-07,1.8077e-07,1.7914e-07
6.3095e-05,3.6608e-05,5.3505e-05,4.7645e-05,4.3192e-05
0.00011979,9.6734e-05,9.7243e-05,9.7027e-05,0.0001303
0.0001057,5.6864e-05,9.9934e-05,9.2756e-05,7.961e-05
0.00018684,0.00022394,0.00018604,0.00017962,0.00022701
5.2555e-05,4.5903e-05,5.745e-05,6.0443e-05,5.1593e-05
5.8971e-05,3.7824e-05,4.7549e-05,5.3257e-05,6.9621e-05
6.0349e-05,6.5344e-05,9.8757e-05,7.0498e-05,6.8455e-05
0.00025654,0.00027084,0.0003388,0.00026139,0.00023597
5.8523e-05,4.1059e-05,4.7333e-05,5.9292e-05,5.155e-05
0.00021127,0.00017131,0.00018491,0.00016133,0.0001971
0.00025498,0.00020223,0.00023611,0.00025367,0.00024968
3.8047e-05,2.5704e-05,4.0496e-05,4.2347e-05,4.8705e-05
3.3821e-05,3.1031e-05,3.774e-05,3.5096e-05,4.3744e-05
3.8312e-05,4.0956e-05,3.4429e-05,3.8369e-05,3.2237e-05
5.9126e-05,7.2437e-05,7.366e-05,8.5526e-05,5.781e-05
8.1114e-05,0.0001083,0.00010273,0.00010478,6.7409e-05
8.3133e-05,6.5005e-05,4.666e-05,7.2025e-05,7.2192e-05
0.00015722,0.00015805,0.00012838,0.00024081,0.00022753
8.1721e-05,6.5424e-05,5.4379e-05,9.6684e-05,7.2838e-05
0.00014156,0.00012615,0.00011985,0.00016059,0.00012328
7.3699e-05,8.2479e-05,7.6135e-05,7.426e-05,9.8465e-05
5.8009e-05,6.9221e-05,7.4829e-05,5.0414e-05,5.1678e-05
6.8392e-05,5.4047e-05,4.6757e-05,7.0805e-05,5.2037e-05
3.8636e-05,4.4716e-05,4.1044e-05,3.6858e-05,3.6545e-05
5.3081e-05,7.0717e-05,4.7176e-05,9.0553e-05,5.666e-05
7.7297e-05,8.0419e-05,7.3219e-05,7.5095e-05,7.5384e-05
0.00010807,0.0001043,9.5546e-05,6.6376e-05,0.00010851
9.7386e-05,9.7463e-05,8.4475e-05,7.1786e-05,0.0001095
5.3348e-05,6.3946e-05,4.9004e-05,4.5347e-05,6.2991e-05
5.0271e-05,5.6909e-05,3.0104e-05,6.0139e-05,4.6108e-05
9.0562e-05,7.5309e-05,0.00013508,8.1246e-05,6.529e-05
0.000171,0.00019018,0.00021561,0.00014855,0.00013178
5.3886e-05,5.5132e-05,6.2474e-05,5.5901e-05,5.5526e-05
1.0601e-06,1.1529e-06,8.9127e-07,1.422e-06,1.3916e-06
1.8705e-06,1.5853e-06,1.9138e-06,2.8043e-06,1.972e-06
4.963e-05,4.9867e-05,4.1204e-05,4.7246e-05,4.2138e-05
0.0011229,0.0011643,0.0010895,0.0011589,0.0012496
7.2647e-05,6.0968e-05,7.5652e-05,6.7526e-05,6.4265e-05
9.8689e-05,0.0001092,9.0291e-05,0.00012753,9.3001e-05
0.00011611,0.00010108,0.00011629,0.00011141,8.3738e-05
6.8016e-05,5.3464e-05,5.0229e-05,7.3962e-05,5.0544e-05
6.781e-05,5.6233e-05,8.779e-05,6.2055e-05,7.4493e-05
9.5852e-05,6.3874e-05,9.3035e-05,8.5424e-05,0.00015087
7.6552e-05,0.00010547,7.7065e-05,9.4483e-05,6.8024e-05
0.00014144,0.00011946,0.00013633,0.00013078,0.00013896
0.00062566,0.00058972,0.00066799,0.00063595,0.0006257
8.8774e-05,0.00010151,9.0569e-05,0.00010303,7.8378e-05
8.0418e-05,7.8434e-05,8.3379e-05,5.3741e-05,6.4904e-05
8.2123e-05,9.207e-05,9.3095e-05,7.8479e-05,8.205e-05
3.6337e-05,2.0903e-05,2.3485e-05,3.4727e-05,1.9438e-05
5.9048e-05,5.1813e-05,7.4102e-05,6.1406e-05,6.6623e-05
0.00015384,0.00014414,0.00013595,0.0001478,0.00018344
1.161e-05,9.0527e-06,1.2201e-05,1.8332e-05,1.5476e-05
0.00018677,0.00017324,0.00018621,0.00012584,0.00010565
0.00045644,0.00045787,0.00037058,0.00045194,0.00043494
8.0825e-05,8.373e-05,7.5069e-05,6.4555e-05,7.3195e-05
2.9371e-05,3.6392e-05,3.188e-05,2.7653e-05,3.1151e-05
0.00030448,0.00037083,0.00041561,0.00035154,0.00026388
0.00021645,0.00019937,0.00026698,0.0002188,0.00020795
0.00011754,0.00015001,0.00012078,0.00010371,9.7786e-05
5.6377e-05,5.6276e-05,6.6201e-05,4.9185e-05,6.1483e-05
0.00015614,0.00019655,0.00016847,0.00012254,0.00013838
2.7095e-05,2.3641e-05,2.8255e-05,2.5439e-05,2.3113e-05
9.694e-06,1.4142e-05,1.1082e-05,1.6221e-05,1.1358e-05
4.826e-05,6.599e-05,3.6473e-05,4.7932e-05,4.5797e-05
6.4079e-05,6.8093e-05,6.7394e-05,6.5805e-05,7.1264e-05
0.00032867,0.00035296,0.00037541,0.00034577,0.00026182
0.00014545,0.00013864,0.00014283,0.00016014,0.00016298
0.00010198,8.3084e-05,0.00010304,0.00011116,7.8874e-05
3.7062e-07,2.5061e-07,4.4596e-07,3.9821e-07,3.8523e-07
0.00024875,0.00023131,0.00023542,0.00025141,0.00023475
3.5624e-05,3.627e-05,3.5301e-05,3.0049e-05,3.2396e-05
7.2572e-05,8.8044e-05,8.7999e-05,6.5737e-05,7.074e-05
1.9324e-05,1.9543e-05,3.0365e-05,2.733e-05,1.6006e-05
8.9674e-05,9.1391e-05,0.00010169,6.358e-05,0.00013459
9.5494e-05,8.4319e-05,8.7583e-05,0.00012002,9.129e-05
2.5281e-07,2.54e-07,2.9991e-07,1.9518e-07,2.3446e-07
2.7015e-07,2.8116e-07,1.873e-07,1.8651e-07,2.0367e-07
2.7388e-07,2.3434e-07,3.8384e-07,2.6637e-07,5.4365e-07
0.00016013,0.00015742,0.00017397,0.00016799,0.00017965
6.5829e-05,6.9401e-05,6.3145e-05,7.9559e-05,9.5185e-05
0.00013528,0.00014634,0.00015839,0.00014128,0.00011629
6.7738e-05,4.0519e-05,5.8321e-05,5.9035e-05,7.8538e-05
6.6877e-07,6.2179e-07,7.9283e-07,6.0763e-07,5.7592e-07
0.00024454,0.00032798,0.00022036,0.00027536,0.00027277
1.3365e-06,1.4897e-06,1.5223e-06,1.2152e-06,1.7878e-06
1.8574e-05,1.6811e-05,1.4026e-05,2.1286e-05,2.4172e-05
5.1491e-05,4.7665e-05,7.4398e-05,5.4593e-05,6.079e-05
2.6331e-07,2.9071e-07,1.9746e-07,2.4598e-07,2.9836e-07
0.00010762,0.00011151,0.00010583,0.00010968,9.6305e-05
5.2679e-05,5.8889e-05,5.4463e-05,4.9893e-05,5.8045e-05
6.7452e-07,6.4612e-07,6.2028e-07,8.1335e-07,7.3594e-07
4.362e-06,3.5254e-06,4.0611e-06,2.5142e-06,4.6433e-06
6.0693e-05,7.5715e-05,5.1162e-05,7.6915e-05,6.9474e-05
5.5174e-05,4.6762e-05,6.4103e-05,4.4286e-05,4.2281e-05
8.1814e-05,9.3567e-05,0.00010153,9.8624e-05,0.00011098
2.3109e-05,2.7817e-05,3.2965e-05,2.0014e-05,2.6079e-05
5.1623e-06,5.0627e-06,5.4855e-06,5.0024e-06,5.0934e-06
5.1312e-07,4.5263e-07,5.7817e-07,6.255e-07,6.2763e-07
0.00011453,8.9181e-05,8.2214e-05,0.00011601,6.4461e-05
5.1108e-05,5.9285e-05,5.0553e-05,5.3556e-05,4.7111e-05
6.7357e-05,4.851e-05,7.9626e-05,7.5281e-05,8.8802e-05
7.7981e-05,5.8673e-05,7.8632e-05,8.133e-05,0.0001055
6.9211e-05,7.3196e-05,7.7288e-05,7.9832e-05,5.9285e-05
8.7044e-05,5.5835e-05,6.4285e-05,4.9886e-05,4.794e-05
0.00010318,0.00015321,0.00013342,8.5943e-05,9.7997e-05
6.3929e-05,5.1501e-05,4.5522e-05,6.2228e-05,7.6866e-05
8.2653e-05,6.475e-05,9.9398e-05,0.00012142,6.6857e-05
5.6528e-05,6.0602e-05,5.2457e-05,5.7793e-05,7.4892e-05
4.3551e-05,4.276e-05,4.6275e-05,5.6877e-05,4.0718e-05
2.1248e-05,2.2925e-05,2.4457e-05,2.0248e-05,2.5104e-05
0.00012792,0.00010044,0.00012092,0.00013655,0.00011346
0.0001422,0.00016614,0.00020073,0.0001922,0.00014043
6.2076e-05,7.0828e-05,6.9877e-05,5.3658e-05,7.8743e-05
0.00011972,0.00013975,0.00011032,0.00012583,0.00011187
0.00021088,0.00023368,0.00026084,0.00018979,0.00016596
8.2326e-05,5.1853e-05,7.4616e-05,8.1373e-05,7.4253e-05
0.00059441,0.00057447,0.00076829,0.00063792,0.00056304
0.0020531,0.0018791,0.0021616,0.0020162,0.0021486
9.0721e-05,0.00010509,9.6517e-05,0.0001375,8.7042e-05
3.9592e-05,4.6378e-05,3.4948e-05,3.9661e-05,4.2742e-05
2.4983e-05,2.0265e-05,2.5364e-05,1.9728e-05,2.3104e-05
3.3218e-05,3.7703e-05,3.5958e-05,3.8776e-05,3.3056e-05
7.1679e-05,6.1546e-05,6.1105e-05,7.1883e-05,7.6709e-05
2.8869e-05,4.1301e-05,2.3571e-05,2.45e-05,1.422e-05
0.00029148,0.00027878,0.00024999,0.00023738,0.00027868
7.5405e-05,5.0849e-05,6.9818e-05,6.9983e-05,6.8811e-05
0.00038532,0.00037572,0.00039785,0.00040923,0.00040913
0.00012738,0.00011904,0.0001796,0.0001232,0.00016457
5.5833e-05,5.7043e-05,5.3831e-05,5.3582e-05,5.0478e-05
0.00029408,0.00035874,0.00033137,0.00026224,0.0003201
6.8793e-05,5.0528e-05,5.7708e-05,7.2158e-05,9.1606e-05
8.4164e-05,7.6362e-05,7.0696e-05,8.7049e-05,8.1313e-05
7.3073e-05,8.2672e-05,5.083e-05,7.4099e-05,6.5513e-05
0.00016017,0.00010995,0.00012853,0.00015895,0.00014522
0.0001478,0.00015157,0.00016545,0.00013187,0.00012647
1.0537e-05,1.057e-05,9.2174e-06,1.0068e-05,1.0181e-05
