0.00012226,0.00011465,0.00010805,0.00011114,0.00011846
3.6883e-05,2.3546e-05,2.8512e-05,3.3151e-05,3.4974e-05
7.6124e-05,9.2414e-05,0.00010959,7.5372e-05,6.3875e-05
5.8308e-07,4.8314e-07,4.7013e-07,5.3371e-07,6.0543e-07
1.503e-05,1.4124e-05,1.4652e-05,1.3653e-05,1.2019e-05
1.9214e-07,2.2664e-07,1.5999e-07,2.281e-07,1.8836e-07
1.5584e-05,1.4142e-05,1.5369e-05,1.9106e-05,9.6403e-06
0.00010176,0.00020569,0.00013569,0.00013334,8.3596e-05
0.00011287,0.00016559,0.0001013,8.2926e-05,0.00011694
0.00067721,0.00052237,0.00058242,0.00063162,0.00056587
7.1028e-05,8.8363e-05,0.00011456,6.5187e-05,7.2012e-05
0.00022605,0.00021357,0.0002662,0.00017338,0.00020238
9.8508e-05,8.0388e-05,5.4567e-05,8.9313e-05,7.3426e-05
8.6187e-05,9.362e-05,9.1538e-05,0.00010336,0.00011007
2.8146e-05,2.3828e-05,2.0245e-05,3.3902e-05,2.6318e-05
5.9642e-07,6.6424e-07,7.3873e-07,5.6214e-07,7.3996e-07
3.5858e-05,2.0653e-05,4.5077e-05,2.809e-05,2.4487e-05
8.6152e-05,7.5658e-05,6.8844e-05,8.0619e-05,9.4369e-05
9.4872e-07,8.7167e-07,8.5826e-07,1.0377e-06,9.1225e-07
6.7912e-05,8.4775e-05,5.469e-05,5.3713e-05,3.8975e-05
8.7745e-05,0.00011951,0.00010327,0.00011368,0.00011484
0.00011463,0.00013903,0.00011242,0.00010494,0.00013172
8.837e-05,6.0718e-05,3.4279e-05,7.6453e-05,7.148e-05
0.00010661,0.00010105,7.0086e-05,8.8555e-05,0.00015231
4.0242e-06,3.716e-06,3.5398e-06,4.2432e-06,4.0889e-06
0.00014359,0.00015421,0.00012583,0.00014189,0.00013749
0.00011457,0.00014522,0.00014726,0.00012686,0.00010718
3.1112e-05,2.0093e-05,2.047e-05,2.5202e-05,2.7296e-05
2.2063e-07,1.9045e-07,2.0586e-07,1.8347e-07,2.7349e-07
0.00011286,9.8155e-05,0.00012485,0.00013424,0.00010267
2.2198e-06,1.7404e-06,2.1837e-06,1.7713e-06,1.6961e-06
2.682e-05,2.8054e-05,2.8202e-05,4.4905e-05,2.6602e-05
0.00010463,5.7516e-05,0.00010265,7.8163e-05,0.00011081
0.001154,0.0010454,0.0013977,0.0013533,0.0010532
0.00011375,0.00016462,0.00017542,0.00012361,9.4722e-05
0.00010864,8.1771e-05,9.5087e-05,0.00011366,0.0001121
0.00013579,0.00010746,0.0001017,0.0001263,0.00013524
0.00017736,0.00029236,0.00027247,0.00023512,0.00021038
0.00011214,0.00016649,0.00019547,0.00011707,8.4288e-05
9.4981e-07,1.1943e-06,9.6315e-07,1.304e-06,1.4863e-06
0.00011196,0.0001115,0.000128,0.00010926,8.4078e-05
4.4504e-05,7.7524e-05,4.8156e-05,5.4514e-05,4.5259e-05
5.1797e-07,7.1582e-07,4.3626e-07,5.0649e-07,5.5855e-07
9.7476e-07,6.9483e-07,9.4156e-07,6.09e-07,1.0708e-06
0.00022237,0.00027508,0.00024817,0.00023546,0.00022778
0.00033191,0.00032924,0.00032318,0.00036912,0.00034379
2.7375e-05,1.5623e-05,2.2815e-05,4.0103e-05,2.7362e-05
0.00011248,0.00010095,0.00010523,0.00010189,0.00010765
8.414e-05,7.9909e-05,8.7735e-05,7.279e-05,6.5779e-05
0.00020235,0.00019699,0.0002965,0.00021472,0.00020893
5.594e-05,6.1266e-05,4.3044e-05,6.4419e-05,5.0705e-05
0.00011147,0.00016407,0.00012281,0.00012015,0.00011559
0.00017557,0.00017674,0.00022042,0.00017706,0.00017321
0.00013584,0.00012993,0.00015528,0.00018514,0.00016235
9.3358e-05,5.083e-05,6.6868e-05,0.00010509,0.0001914
8.9801e-05,5.738e-05,8.461e-05,0.00011012,8.4124e-05
0.00047641,0.00043185,0.00049965,0.00050314,0.00045939
6.4207e-05,7.4817e-05,7.8136e-05,6.3067e-05,5.8755e-05
0.00011343,0.00012135,8.7416e-05,8.7169e-05,6.5772e-05
0.00010282,0.00011217,9.2502e-05,0.00013137,0.00010885
3.5918e-05,6.1599e-05,4.5058e-05,3.5067e-05,5.0594e-05
0.00012472,8.4424e-05,0.00017964,0.00013337,0.00013018
0.00021824,0.00022351,0.00019959,0.00019868,0.0002864
0.00013624,0.00019862,0.0001724,0.00017275,0.00016307
7.0895e-05,6.6909e-05,8.0483e-05,4.8892e-05,6.8882e-05
0.00011474,0.00013321,0.00013245,0.00011686,0.000123
5.8997e-05,5.992e-05,5.993e-05,5.6565e-05,6.2719e-05
9.1733e-06,1.0257e-05,9.6281e-06,7.752e-06,6.3066e-06
6.8032e-05,5.9499e-05,7.9955e-05,6.8976e-05,6.4186e-05
2.6284e-05,2.967e-05,4.2204e-05,2.6266e-05,2.8964e-05
8.3038e-05,7.6948e-05,6.4526e-05,5.5857e-05,7.2373e-05
8.2324e-05,0.00010441,7.3654e-05,0.00013249,9.7544e-05
0.00015762,0.0001363,0.00014277,0.00018448,0.00012513
7.1346e-05,6.9322e-05,8.0156e-05,6.6017e-05,7.4554e-05
2.4307e-05,2.0405e-05,2.4821e-05,2.5166e-05,2.103e-05
0.00025624,0.00032457,0.00051578,0.00045897,0.00043461
6.5025e-05,6.5174e-05,6.774e-05,6.6406e-05,2.734e-05
0.00075437,0.00081947,0.00072392,0.00076437,0.00066964
0.00011168,0.00011757,0.00010609,0.00011401,0.00011232
0.00017752,0.00012804,0.00021785,0.00016388,0.00015415
2.9284e-07,1.8234e-07,4.1766e-07,2.6484e-07,3.2386e-07
0.00011093,8.8042e-05,0.00010487,9.1876e-05,0.00015373
4.4579e-05,6.9589e-05,2.5567e-05,6.3453e-05,5.3855e-05
0.00037905,0.00040673,0.00034912,0.00041798,0.00038602
4.0373e-06,3.7883e-06,3.2678e-06,3.5261e-06,3.6534e-06
3.1237e-05,2.7041e-05,3.0191e-05,2.7526e-05,2.2191e-05
3.8821e-05,2.6652e-05,5.0719e-05,4.1918e-05,2.5831e-05
6.0456e-05,7.6537e-05,4.4766e-05,5.0621e-05,4.0361e-05
4.825e-06,5.1266e-06,3.0243e-06,4.8534e-06,4.7806e-06
5.4007e-05,8.371e-05,6.9229e-05,9.2199e-05,6.715e-05
1.2227e-06,1.3881e-06,1.0034e-06,1.3359e-06,1.1508e-06
1.4585e-05,1.5556e-05,1.3536e-05,1.5891e-05,1.4522e-05
2.308e-06,2.4536e-06,2.4386e-06,2.6469e-06,2.9865e-06
2.869e-07,3.1291e-07,3.0378e-07,2.4208e-07,2.2791e-07
0.00075067,0.00080021,0.00084734,0.00068996,0.00069418
3.9315e-07,3.6794e-07,3.6246e-07,3.2424e-07,5.0324e-07
0.00032185,0.00033285,0.00034014,0.00027763,0.00030601
0.00048449,0.00053637,0.00045051,0.00046394,0.00056375
6.824e-07,7.3618e-07,7.1812e-07,6.4482e-07,7.4636e-07
6.2535e-05,5.8235e-05,6.0881e-05,6.2889e-05,6.1434e-05
4.9478e-07,3.8216e-07,4.1809e-07,5.2103e-07,3.8099e-07
0.0002336,0.00025747,0.00022157,0.00025194,0.00025993
0.0005908,0.00053096,0.0008175,0.00055607,0.00048571
1.7194e-06,2.3199e-06,1.6167e-06,1.216e-06,1.9073e-06
2.581e-06,3.027e-06,2.2364e-06,1.7499e-06,2.7984e-06
1.381e-06,1.3468e-06,1.4416e-06,1.1803e-06,1.3733e-06
4.1635e-06,4.8006e-06,5.8216e-06,3.8269e-06,4.295e-06
3.8769e-05,4.2609e-05,3.6656e-05,3.0967e-05,3.0893e-05
5.204e-07,6.5656e-07,5.983e-07,6.3807e-07,6.5247e-07
5.1258e-05,5.5059e-05,6.4206e-05,5.8629e-05,5.1508e-05
7.5595e-05,6.0617e-05,6.4942e-05,8.7841e-05,8.1971e-05
0.0036383,0.0035439,0.0035403,0.0036322,0.0034289
1.7491e-07,1.8478e-07,1.6947e-07,2.5203e-07,1.8857e-07
1.9699e-05,4.0055e-05,2.9366e-05,2.0529e-05,1.1566e-05
0.00080592,0.00099105,0.00096518,0.00074488,0.00059836
1.2612e-06,2.6391e-06,1.2682e-06,5.5373e-07,4.195e-07
0.005661,0.0056948,0.0052122,0.0057101,0.0057949
3.2328e-05,5.3886e-05,3.1487e-05,3.2008e-05,3.3607e-05
0.00014133,0.00012372,0.00016889,0.00014982,0.00011723
7.4608e-05,5.7978e-05,9.1953e-05,6.9317e-05,8.1437e-05
0.00013365,0.00020402,0.00017725,0.00010617,0.00015127
5.7627e-05,5.7245e-05,4.3776e-05,5.2999e-05,6.9077e-05
6.0201e-05,5.3092e-05,4.022e-05,7.2276e-05,4.4456e-05
0.00012567,0.00014371,0.0001337,0.00014172,0.00011493
2.8841e-05,3.8376e-05,4.6535e-05,3.7862e-05,2.9149e-05
6.1658e-05,4.2499e-05,4.2675e-05,5.6039e-05,5.2528e-05
5.4027e-05,5.4849e-05,4.7249e-05,4.7038e-05,4.3522e-05
6.341e-05,4.639e-05,7.2672e-05,9.1502e-05,7.6693e-05
7.218e-07,6.3628e-07,6.2388e-07,1.0458e-06,8.1174e-07
0.0004455,0.0011225,0.00089384,0.00033224,0.00011877
4.6584e-05,6.8342e-05,6.3611e-05,4.799e-05,4.3688e-05
4.9806e-05,3.2102e-05,2.8748e-05,6.1002e-05,4.879e-05
9.0436e-05,6.6583e-05,9.0301e-05,9.7823e-05,7.5378e-05
0.00014476,0.00014521,0.00012181,0.00013971,0.00014157
0.00022756,0.00018836,0.00017564,0.00027666,0.00022128
0.00017922,0.00016499,0.00012237,0.00019273,0.00018047
8.2072e-05,8.5847e-05,8.0827e-05,9.6348e-05,0.0001035
9.8894e-05,0.00016808,0.00010277,0.00014524,0.00013058
6.9782e-05,7.254e-05,8.5134e-05,7.1697e-05,0.00010876
0.0002556,0.00024971,0.00024586,0.00026792,0.00030659
6.3475e-05,5.5584e-05,5.4787e-05,7.2528e-05,8.2142e-05
5.432e-05,5.8234e-05,5.7391e-05,4.74e-05,4.6482e-05
0.0001783,0.00014855,0.00018121,0.00014846,0.0001496
2.6566e-05,2.2964e-05,1.6285e-05,2.7903e-05,2.197e-05
0.00016027,0.00016691,0.00011015,0.00014646,0.00013059
6.4004e-05,4.9374e-05,8.7075e-05,5.6859e-05,6.5032e-05
0.00015877,0.00017948,0.00015111,0.00014458,0.00021385
6.5525e-05,5.2109e-05,4.5444e-05,6.4589e-05,6.385e-05
1.9324e-05,3.1613e-05,2.1758e-05,1.6114e-05,3.0591e-05
1.2213e-05,1.0224e-05,1.4781e-05,7.6932e-06,1.111e-05
0.00010366,7.2321e-05,0.00011482,0.00010327,6.8136e-05
0.00020633,0.00030622,0.00019194,0.00017402,0.00021987
0.00010129,6.8556e-05,6.0229e-05,7.6495e-05,7.2884e-05
0.00021134,0.00021215,0.00022192,0.00017905,0.00019663
9.8932e-05,9.6117e-05,6.8915e-05,0.00010279,0.00010403
0.00036029,0.00036093,0.00032507,0.00041198,0.00040376
0.00083613,0.00078931,0.00084868,0.00081402,0.00079815
4.8692e-05,9.4293e-05,0.00011977,7.4162e-05,9.9199e-05
8.2318e-05,7.6025e-05,7.6508e-05,7.5816e-05,5.5947e-05
0.00021327,0.00022407,0.00027335,0.0002301,0.00020211
3.1783e-06,2.7932e-06,2.8531e-06,3.1021e-06,2.8716e-06
2.1294e-05,2.4911e-05,2.6232e-05,2.1323e-05,2.3911e-05
4.1988e-06,3.8977e-06,4.0708e-06,3.8444e-06,4.6887e-06
0.00010287,8.3594e-05,6.2643e-05,8.1876e-05,8.3252e-05
0.0092215,0.0096595,0.0096999,0.0092865,0.0085653
0.00012333,7.9387e-05,0.00012916,0.00013637,9.6772e-05
8.0696e-05,6.8061e-05,7.3674e-05,8.9422e-05,8.0471e-05
0.00044475,0.00054003,0.00052916,0.00040254,0.00034242
0.00021365,0.00015974,0.00016725,0.00023132,0.00011056
7.1238e-05,7.6752e-05,5.0652e-05,5.5522e-05,6.289e-05
5.8456e-05,4.473e-05,3.3217e-05,4.9276e-05,6.8329e-05
3.0229e-05,3.7379e-05,5.0976e-05,4.3658e-05,3.2967e-05
1.5776e-05,1.3624e-05,1.4077e-05,1.6257e-05,1.3667e-05
5.8567e-05,6.5016e-05,6.5646e-05,7.9759e-05,8.7578e-05
3.751e-05,3.8913e-05,3.6141e-05,3.9286e-05,3.5635e-05
9.9198e-05,6.758e-05,9.1118e-05,0.00011205,9.7575e-05
0.00011315,0.00012719,9.8647e-05,0.00012118,0.00013225
7.4123e-05,5.3897e-05,7.9958e-05,9.1013e-05,5.6483e-05
4.1797e-07,4.318e-07,3.9838e-07,4.656e-07,3.8075e-07
5.1757e-07,7.9545e-07,8.7807e-07,4.7082e-07,5.3446e-07
4.112e-07,3.5898e-07,5.5773e-07,3.8475e-07,3.5842e-07
5.5088e-05,5.2899e-05,5.0097e-05,5.7926e-05,7.3663e-05
0.00025618,0.00025055,0.00023544,0.00031608,0.00023736
0.00088818,0.00089361,0.00087191,0.00087294,0.0010011
9.2823e-05,0.00010782,5.3717e-05,7.2718e-05,5.8796e-05
9.9843e-05,7.9429e-05,0.00011001,9.925e-05,0.00012772
6.6279e-05,8.1323e-05,6.5168e-05,9.8745e-05,7.6911e-05
1.6896e-06,9.5511e-07,1.5613e-06,2.1164e-06,4.7785e-06
4.3858e-06,1.1949e-06,3.8831e-06,9.9246e-07,3.9919e-06
4.3469e-05,3.7285e-05,5.0577e-05,4.3316e-05,5.6718e-05
2.1352e-07,1.9881e-07,1.7185e-07,2.6338e-07,2.2982e-07
3.2327e-05,2.7766e-05,3.3048e-05,2.6184e-05,2.8725e-05
0.00015081,0.00012846,0.00016105,0.00015817,0.00018591
1.749e-05,2.1603e-05,1.6846e-05,1.5968e-05,1.5222e-05
6.1368e-06,6.2652e-06,5.4067e-06,6.2826e-06,9.0843e-06
7.4005e-06,7.6332e-06,5.0325e-06,1.2201e-05,8.2438e-06
2.5063e-07,2.7514e-07,2.9933e-07,2.6098e-07,2.4188e-07
0.00012828,0.00015102,0.00010598,0.0001317,0.00011004
0.00055833,0.00064708,0.00066904,0.00058145,0.00053378
6.9247e-05,6.2025e-05,6.9916e-05,7.6709e-05,8.2355e-05
8.082e-05,8.1262e-05,5.3379e-05,7.0501e-05,7.0316e-05
0.00017134,0.00013746,0.00017059,0.00015789,0.00016513
6.1837e-05,2.5013e-05,3.9438e-05,4.2895e-05,7.0134e-05
8.0499e-05,7.1097e-05,6.1396e-05,7.9901e-05,7.5085e-05
4.76e-05,4.7429e-05,3.5059e-05,4.9852e-05,4.616e-05
8.8052e-05,4.9326e-05,8.4889e-05,7.2207e-05,8.5974e-05
3.3486e-05,6.0191e-05,5.0631e-05,4.7814e-05,2.0672e-05
7.9843e-05,9.9587e-05,0.00010478,0.0001027,0.00010288
0.0001123,0.00013578,0.0001308,0.00011389,9.7061e-05
6.35e-05,5.4692e-05,6.5136e-05,6.3637e-05,6.36e-05
8.5574e-05,8.0854e-05,6.6043e-05,9.7672e-05,8.9517e-05
2.0576e-06,1.7724e-06,1.7288e-06,2.1902e-06,1.6614e-06
0.00011361,0.00010802,7.9709e-05,9.5201e-05,0.00011921
3.5643e-06,3.1271e-06,2.465e-06,3.9302e-06,3.8185e-06
0.00029733,0.00035791,0.00034183,0.00029341,0.00034761
9.3094e-05,7.2177e-05,9.0923e-05,9.2162e-05,8.3105e-05
7.1161e-05,3.2201e-05,5.2194e-05,6.2495e-05,6.1732e-05
0.00064195,0.00070097,0.00066409,0.00065642,0.00048007
0.00015084,0.00013087,0.00016976,0.00015015,0.00015268
9.587e-06,6.3936e-06,8.4726e-06,1.086e-05,6.871e-06
6.0358e-05,4.44e-05,4.7981e-05,7.2074e-05,6.785e-05
6.319e-05,5.9324e-05,5.3386e-05,6.2407e-05,6.183e-05
0.00012991,0.00014597,0.00014309,0.00014884,0.00013984
4.6019e-05,4.3851e-05,3.6946e-05,5.5685e-05,6.0789e-05
0.00010172,0.00013721,0.00012203,9.8225e-05,0.00010494
0.00012661,0.00012549,0.00015138,0.00011123,0.00013727
0.0001006,8.3909e-05,7.3031e-05,8.1816e-05,5.5949e-05
8.9068e-05,9.2553e-05,8.0043e-05,9.2931e-05,7.6178e-05
7.8102e-05,7.0421e-05,4.2475e-05,7.4212e-05,7.3624e-05
9.6831e-05,0.0001076,0.00013002,8.9699e-05,8.9861e-05
6.1711e-05,8.0231e-05,8.774e-05,9.716e-05,6.0605e-05
7.4381e-05,0.00011707,0.00011759,7.6741e-05,6.9227e-05
4.2937e-05,3.7436e-05,1.357e-05,4.9766e-05,5.6261e-05
6.3381e-05,5.6986e-05,4.5114e-05,5.6417e-05,3.7798e-05
8.8349e-05,0.00011105,0.00011494,0.00010499,8.2935e-05
0.00013692,0.00014406,0.00013322,0.00016238,0.00013651
0.003757,0.0037806,0.0036635,0.0037285,0.0033996
0.00010948,9.9162e-05,8.3412e-05,0.00012353,8.8673e-05
7.3174e-05,4.0546e-05,5.4929e-05,8.981e-05,6.1773e-05
2.489e-05,1.7811e-05,3.5679e-05,2.7805e-05,1.3606e-05
5.0821e-07,3.7919e-07,6.0959e-07,3.2451e-07,3.181e-07
1.9093e-07,1.3553e-07,1.4105e-07,1.9526e-07,2.194e-07
5.7706e-07,5.3265e-07,4.7283e-07,6.3873e-07,7.1508e-07
8.643e-05,8.9024e-05,9.482e-05,7.9265e-05,8.4592e-05
6.2859e-05,7.6961e-05,7.4143e-05,8.7706e-05,7.0666e-05
2.5649e-06,2.5417e-06,1.3291e-06,1.9964e-06,2.4241e-06
0.00018331,0.00021354,0.00018157,0.00016533,0.00018697
1.7238e-07,2.6666e-07,1.8713e-07,1.8187e-07,2.029e-07
5.9111e-05,3.6563e-05,3.1145e-05,5.3346e-05,4.2649e-05
0.00011703,8.0608e-05,9.6587e-05,0.00010605,0.00012621
0.00010074,9.136e-05,5.4883e-05,7.6281e-05,7.4053e-05
0.00018532,0.00023883,0.00019475,0.0001908,0.00022083
5.2785e-05,4.5066e-05,3.3508e-05,4.9363e-05,6.3666e-05
6.2227e-05,5.2475e-05,5.7227e-05,2.7366e-05,6.2084e-05
7.1416e-05,7.0086e-05,0.0001033,7.0896e-05,5.0309e-05
0.00028078,0.00030594,0.00024609,0.00024315,0.00023956
5.5412e-05,5.7101e-05,3.6372e-05,4.4042e-05,5.9224e-05
0.0002022,0.00016258,0.00012469,0.00019352,0.00019357
0.00025815,0.00024613,0.00026276,0.00021148,0.00024085
3.8031e-05,4.0162e-05,2.8482e-05,3.3619e-05,4.7333e-05
3.3952e-05,3.3631e-05,3.7399e-05,3.5489e-05,4.0422e-05
4.0532e-05,4.9401e-05,2.9537e-05,2.9063e-05,3.509e-05
5.7799e-05,5.0982e-05,8.7258e-05,8.8693e-05,5.9937e-05
7.5817e-05,7.8149e-05,8.0707e-05,0.00012381,8.9562e-05
7.5705e-05,6.6298e-05,7.4747e-05,4.4259e-05,9.519e-05
0.00017947,0.00014067,0.00012013,0.00018006,0.00017137
8.5376e-05,3.1611e-05,5.3426e-05,8.5538e-05,6.3671e-05
0.00013577,0.00013635,0.00012705,0.00014332,0.00012645
7.4533e-05,0.00011153,0.0001006,6.595e-05,8.7391e-05
6.4823e-05,8.0919e-05,6.2304e-05,5.8976e-05,4.5034e-05
6.0282e-05,5.4015e-05,5.0688e-05,6.5794e-05,6.2938e-05
4.0291e-05,2.385e-05,2.8876e-05,4.334e-05,4.1314e-05
6.7364e-05,6.2744e-05,4.3684e-05,4.7841e-05,5.162e-05
7.277e-05,7.172e-05,7.2652e-05,8.4908e-05,8.0831e-05
0.00010043,0.00012862,0.00013486,9.8483e-05,9.2827e-05
0.00010031,8.3036e-05,5.6925e-05,8.6521e-05,0.0001008
5.0506e-05,8.2586e-05,0.00011892,5.0853e-05,4.8682e-05
5.3886e-05,3.5276e-05,4.0074e-05,4.7884e-05,4.7028e-05
8.1639e-05,8.2474e-05,5.8679e-05,0.00013663,7.2815e-05
0.00017221,0.00020968,0.00018594,0.00018002,0.00014077
6.1331e-05,5.6315e-05,6.1089e-05,5.2575e-05,4.4615e-05
1.1398e-06,1.0678e-06,9.6826e-07,8.4517e-07,1.3969e-06
1.8714e-06,1.4058e-06,1.7649e-06,1.8971e-06,2.1968e-06
4.2789e-05,5.2036e-05,5.2358e-05,4.91e-05,5.1348e-05
0.0011387,0.0011368,0.00097944,0.0011401,0.0012613
6.6607e-05,7.0291e-05,5.9325e-05,6.5682e-05,6.6897e-05
8.7379e-05,0.00012079,6.2288e-05,0.00012467,0.00011479
0.00011734,9.175e-05,9.7666e-05,0.00011278,9.7356e-05
6.022e-05,4.2452e-05,0.00010235,6.195e-05,6.2959e-05
7.1445e-05,8.0199e-05,9.2923e-05,5.7732e-05,5.7404e-05
9.2732e-05,9.3009e-05,7.6872e-05,8.0721e-05,0.0001294
7.812e-05,8.7236e-05,8.6451e-05,9.5176e-05,7.08e-05
0.00014023,0.00010649,9.3045e-05,0.00014424,0.00013873
0.00063474,0.00049457,0.00054416,0.00071635,0.00060767
9.2286e-05,0.00012093,0.00010161,8.5677e-05,8.3204e-05
7.0878e-05,5.8792e-05,9.2662e-05,7.4525e-05,8.8226e-05
9.3401e-05,8.5321e-05,8.8657e-05,7.2508e-05,7.6837e-05
3.5379e-05,2.0224e-05,3.0458e-05,2.8015e-05,2.2805e-05
6.5375e-05,4.8511e-05,4.1033e-05,5.0486e-05,7.1825e-05
0.00014927,0.00014589,0.00016113,0.00015386,0.00017132
1.0714e-05,1.6304e-05,5.1776e-06,1.5306e-05,1.5367e-05
0.0001753,0.00016991,0.00015356,0.00015228,0.00016597
0.00045629,0.00038201,0.00045296,0.00042177,0.00042947
7.3249e-05,9.6463e-05,0.00011004,7.9656e-05,7.7377e-05
3.2737e-05,2.5609e-05,2.7733e-05,3.0165e-05,2.9808e-05
0.00030129,0.00040007,0.0003346,0.00038686,0.00031206
0.00022301,0.00017574,0.00019608,0.0002528,0.00020565
0.00011943,0.0001669,0.00013474,0.00010727,0.00010542
5.8295e-05,6.5198e-05,5.2324e-05,5.2055e-05,5.7548e-05
0.00016683,0.00017665,0.00019454,0.00016695,0.00012036
2.3686e-05,2.0032e-05,2.1404e-05,2.6443e-05,3.2998e-05
1.2308e-05,9.9229e-06,7.1705e-06,1.2031e-05,1.0015e-05
5.267e-05,2.7624e-05,2.6969e-05,5.363e-05,5.2021e-05
6.5996e-05,5.282e-05,9.15e-05,7.1595e-05,6.6466e-05
0.00032938,0.00036138,0.00031227,0.00033983,0.00031668
0.00014353,0.00013685,0.00012882,0.000166,0.00016233
9.6055e-05,5.1599e-05,5.0115e-05,0.00014453,8.5102e-05
3.7244e-07,2.8896e-07,2.5966e-07,3.1825e-07,4.5596e-07
0.00025152,0.0001991,0.00021731,0.0002398,0.00024993
2.6282e-05,4.0579e-05,4.501e-05,4.4588e-05,3.693e-05
8.0364e-05,9.5942e-05,8.3376e-05,9.2886e-05,4.2738e-05
1.9206e-05,2.4238e-05,2.8539e-05,2.2145e-05,2.1592e-05
7.5108e-05,0.00011077,8.9065e-05,8.6338e-05,0.0001281
8.2972e-05,9.1042e-05,8.5156e-05,8.9673e-05,0.0001144
2.6125e-07,2.2457e-07,3.1033e-07,2.5641e-07,2.191e-07
2.2764e-07,2.8178e-07,3.0168e-07,2.3536e-07,2.7016e-07
3.2727e-07,1.4427e-07,1.0679e-07,3.6526e-07,3.9524e-07
0.00017339,0.00015251,0.00013948,0.00016625,0.00015684
6.6125e-05,8.5008e-05,8.5864e-05,5.0493e-05,9.9032e-05
0.00014508,0.00016663,0.00012739,0.00010276,0.00013622
6.5419e-05,4.2199e-05,3.3324e-05,6.8161e-05,7.2876e-05
6.6686e-07,6.5713e-07,4.2393e-07,6.7521e-07,6.8257e-07
0.00027099,0.00029463,0.00023289,0.00027326,0.00023875
1.4199e-06,1.5229e-06,6.4691e-07,1.2872e-06,1.822e-06
2.0044e-05,1.2767e-05,2.2473e-05,1.721e-05,2.0091e-05
6.6252e-05,3.6923e-05,5.728e-05,4.5506e-05,4.7425e-05
2.8433e-07,2.4055e-07,2.8006e-07,2.6e-07,2.3561e-07
0.00012,8.6725e-05,0.00010578,0.00011172,8.5284e-05
4.9977e-05,6.1396e-05,5.6077e-05,6.1525e-05,5.9503e-05
6.9274e-07,7.256e-07,4.6644e-07,7.5654e-07,6.5166e-07
4.071e-06,3.2527e-06,3.8878e-06,4.256e-06,4.2021e-06
6.2646e-05,6.252e-05,5.397e-05,7.0361e-05,6.7427e-05
4.4692e-05,4.7223e-05,7.8621e-05,5.9735e-05,5.8691e-05
9.206e-05,6.5508e-05,8.0983e-05,8.3967e-05,0.00010327
2.1668e-05,2.959e-05,2.7659e-05,3.116e-05,2.761e-05
5.1475e-06,5.7584e-06,5.5088e-06,4.8112e-06,5.2529e-06
5.2277e-07,4.9514e-07,6.7456e-07,5.4782e-07,5.7456e-07
9.6721e-05,5.4864e-05,6.8067e-05,0.00011349,0.00011454
5.4034e-05,4.4521e-05,6.0892e-05,4.1905e-05,5.429e-05
7.0859e-05,3.897e-05,4.2698e-05,8.232e-05,7.5421e-05
8.3436e-05,7.8598e-05,6.9203e-05,7.0135e-05,8.2917e-05
7.7946e-05,6.7217e-05,8.5018e-05,6.6491e-05,5.7375e-05
7.2559e-05,5.9597e-05,5.9626e-05,8.2819e-05,5.298e-05
0.00011318,0.00010941,9.7607e-05,0.00014086,9.5991e-05
5.9011e-05,4.2832e-05,0.00010672,7.5485e-05,4.5729e-05
8.0661e-05,9.968e-05,6.7072e-05,8.1411e-05,7.8086e-05
5.8363e-05,6.9549e-05,4.6754e-05,5.2199e-05,6.3941e-05
4.4224e-05,4.0606e-05,2.9811e-05,4.937e-05,4.7294e-05
2.1678e-05,1.8662e-05,2.7263e-05,2.3099e-05,2.3353e-05
0.00012554,0.00012064,9.9616e-05,9.2752e-05,0.000146
0.00015423,0.00022716,0.00015306,0.00017556,0.00013129
6.4205e-05,6.1065e-05,4.3437e-05,6.8145e-05,7.9975e-05
0.00011741,0.00012305,0.0001317,0.00012565,0.00012586
0.00020308,0.00028123,0.00033866,0.00018661,0.00019994
7.2741e-05,8.4179e-05,5.8351e-05,7.3927e-05,7.7926e-05
0.00058946,0.00071376,0.00069982,0.00066178,0.00056953
0.0020267,0.0020328,0.0020072,0.0021203,0.0019849
8.3386e-05,8.0649e-05,0.0001196,0.00011077,0.00010157
4.1077e-05,3.3599e-05,2.3169e-05,4.1286e-05,4.4921e-05
2.2322e-05,1.8006e-05,1.9917e-05,3.2021e-05,2.1862e-05
3.3121e-05,1.4455e-05,1.6119e-05,3.7016e-05,4.8258e-05
7.002e-05,6.3646e-05,6.0608e-05,7.275e-05,6.6806e-05
2.5216e-05,2.2981e-05,3.8281e-05,3.6472e-05,2.6163e-05
0.00029216,0.00026029,0.00024325,0.00028368,0.00026476
6.9649e-05,6.2045e-05,4.7306e-05,6.8864e-05,7.4675e-05
0.00041252,0.00041865,0.00040157,0.00035984,0.0003607
0.00013841,0.00013443,0.00010682,0.00014016,0.00014957
5.7922e-05,4.0492e-05,4.3619e-05,5.3465e-05,5.7338e-05
0.00029817,0.00036645,0.00026757,0.00033304,0.00031498
8.1951e-05,4.3484e-05,3.8106e-05,6.0505e-05,6.5243e-05
8.3497e-05,4.8718e-05,8.3907e-05,7.088e-05,8.6796e-05
7.087e-05,7.5325e-05,6.9615e-05,6.2345e-05,7.9208e-05
0.00014598,0.00011129,0.00017343,0.00013939,0.00015251
0.00014669,0.00015894,0.00015073,0.00012918,0.00015189
1.05e-05,9.1374e-06,7.2318e-06,1.0312e-05,1.1324e-05
4.0237e-06,4.7239e-06,4.232e-06,4.9971e-06,3.9016e-06
