5.6824e-06,1.1113e-05,1.0758e-05,8.6978e-06,7.7444e-06
1.292e-05,1.7126e-05,3.1803e-05,2.0704e-05,1.4771e-05
2.4945e-05,5.4221e-05,5.4608e-05,3.017e-05,3.4884e-05
9.6461e-06,1.0637e-05,3.3546e-05,1.492e-05,1.0873e-05
5.3922e-07,1.871e-06,3.5401e-06,1.2815e-06,1.2403e-06
1.7171e-05,3.3671e-05,3.7903e-05,2.0728e-05,2.1352e-05
1.2147e-05,2.1801e-05,4.2091e-05,1.8233e-05,1.4381e-05
8.1352e-06,1.4483e-05,2.8058e-05,1.5535e-05,1.3502e-05
9.6618e-06,9.3651e-06,1.9868e-05,1.0914e-05,1.2074e-05
1.5125e-05,3.5435e-05,4.4694e-05,2.6741e-05,2.2801e-05
1.5163e-06,4.1878e-06,1.9191e-06,2.4082e-06,1.832e-06
5.3691e-06,1.1796e-05,2.1891e-05,1.0526e-05,9.3532e-06
7.0547e-06,1.0373e-05,1.3017e-05,7.3091e-06,1.0018e-05
1.2178e-05,1.8584e-05,1.2943e-05,1.4377e-05,1.4376e-05
1.7748e-05,3.1911e-05,3.3792e-05,2.6857e-05,2.9304e-05
6.0316e-05,0.00011222,0.0001653,8.2321e-05,7.7044e-05
1.8868e-05,3.0748e-05,3.34e-05,2.3607e-05,2.0134e-05
5.2123e-06,7.6045e-06,2.1554e-05,4.8672e-06,5.3705e-06
1.1091e-05,1.7233e-05,2.4661e-05,1.7973e-05,1.3815e-05
9.7904e-06,1.763e-05,1.9272e-05,1.3713e-05,1.3257e-05
1.771e-06,3.2475e-06,3.8685e-06,2.5981e-06,2.034e-06
4.5846e-06,4.5774e-06,2.4434e-06,4.9709e-06,2.8183e-06
1.3244e-05,2.3407e-05,3.1832e-05,2.0487e-05,1.689e-05
1.5003e-05,2.4334e-05,3.3627e-05,1.9561e-05,2.0476e-05
1.9833e-05,3.4828e-05,5.6374e-05,2.8454e-05,2.7325e-05
4.5094e-05,8.1425e-05,9.0997e-05,6.9221e-05,5.9571e-05
7.3379e-06,1.0595e-05,1.1445e-05,1.0646e-05,1.0997e-05
0.000135,0.00022455,0.00025489,0.00018513,0.00019703
1.4291e-05,2.425e-05,2.7368e-05,2.5721e-05,2.174e-05
1.0443e-05,2.0997e-05,2.4554e-05,1.5389e-05,1.3945e-05
1.0713e-05,1.9297e-05,4.415e-05,1.6365e-05,1.3033e-05
2.7602e-06,1.0675e-05,1.1194e-06,6.8505e-06,1.162e-06
4.6203e-06,6.1116e-06,1.2339e-05,8.2051e-06,4.9825e-06
1.5421e-05,3.2411e-05,3.6205e-05,1.9729e-05,2.2012e-05
1.2698e-05,3.3739e-05,2.2538e-05,1.7653e-05,1.7653e-05
9.4783e-06,2.0334e-05,1.5789e-05,1.305e-05,1.0442e-05
1.1057e-05,3.4021e-05,2.3021e-05,1.4423e-05,1.675e-05
1.0192e-05,2.348e-05,3.5366e-05,1.4627e-05,1.4111e-05
1.1432e-05,2.2049e-05,2.8996e-05,1.8158e-05,1.5675e-05
1.1186e-05,1.7795e-05,2.3889e-05,1.4549e-05,1.4227e-05
5.6388e-06,9.6283e-06,1.1288e-05,7.4881e-06,7.4641e-06
3.0528e-06,3.6943e-06,5.2322e-06,3.7782e-06,3.5943e-06
9.3177e-06,1.7938e-05,3.4168e-05,1.3446e-05,1.2096e-05
5.7098e-08,8.1401e-08,1.2624e-07,7.6e-08,6.6737e-08
4.9441e-07,1.1101e-06,1.3677e-06,7.2016e-07,5.7433e-07
2.4331e-08,7.4219e-08,5.9614e-08,4.5943e-08,3.219e-08
2.582e-06,5.6933e-06,5.7867e-06,4.043e-06,2.2887e-06
1.2408e-05,3.6708e-05,3.3998e-05,2.3697e-05,1.4914e-05
1.2873e-05,2.6755e-05,2.313e-05,1.4604e-05,1.8533e-05
3.3416e-05,4.9362e-05,6.9629e-05,4.8638e-05,4.3364e-05
8.3502e-06,1.9403e-05,2.7953e-05,1.3317e-05,1.277e-05
1.9855e-05,3.2223e-05,4.5519e-05,2.2481e-05,2.5122e-05
9.4564e-06,1.5364e-05,1.3355e-05,1.1801e-05,1.0397e-05
1.045e-05,2.3313e-05,2.4416e-05,1.8075e-05,1.9104e-05
5.5398e-06,7.715e-06,7.8314e-06,8.5496e-06,6.5094e-06
8.9802e-08,1.6828e-07,3.0883e-07,1.1892e-07,1.5823e-07
5.5769e-06,6.7192e-06,1.6378e-05,5.8352e-06,5.6908e-06
1.2395e-05,2.9302e-05,2.8812e-05,1.6881e-05,1.979e-05
5.414e-08,1.3976e-07,1.1423e-07,9.2582e-08,9.2581e-08
1.08e-05,2.2884e-05,2.3973e-05,1.5278e-05,9.3042e-06
9.9202e-06,2.3268e-05,2.1719e-05,1.5766e-05,1.4955e-05
1.2552e-05,3.12e-05,2.6047e-05,1.863e-05,2.0842e-05
1.352e-05,1.6193e-05,1.1324e-05,1.7684e-05,1.4773e-05
1.2641e-05,2.1274e-05,1.5759e-05,1.3728e-05,2.0787e-05
1.8434e-07,3.1942e-07,3.4364e-07,2.7558e-07,2.3549e-07
1.2416e-05,3.1415e-05,2.5674e-05,1.7635e-05,1.6776e-05
1.2528e-05,2.9897e-05,3.4905e-05,2.0079e-05,1.6041e-05
3.7866e-06,3.3769e-06,3.8342e-06,2.8382e-06,4.0541e-06
2.5961e-08,4.3577e-08,5.8275e-08,3.303e-08,4.5273e-08
1.2754e-05,2.3955e-05,2.6539e-05,2.1226e-05,1.7626e-05
1.5029e-07,2.2787e-07,3.4416e-07,1.6034e-07,1.58e-07
3.8679e-06,8.1574e-06,5.3208e-06,1.0399e-05,6.87e-06
1.3061e-05,1.5438e-05,3.0884e-05,1.6733e-05,1.8729e-05
4.2927e-05,6.3615e-05,0.00013208,6.4971e-05,5.4912e-05
1.3036e-05,4.929e-05,3.9569e-05,1.9601e-05,1.6557e-05
1.1624e-05,1.5694e-05,1.8663e-05,1.7472e-05,1.6059e-05
1.0945e-05,1.7943e-05,1.7905e-05,1.4365e-05,1.5343e-05
1.4955e-05,3.7813e-05,4.7133e-05,3.2536e-05,2.82e-05
1.2405e-05,3.1945e-05,3.5468e-05,1.6512e-05,1.562e-05
9.7725e-08,2.2145e-07,2.4218e-07,2.5013e-07,2.1587e-07
9.243e-06,2.2594e-05,2.1798e-05,1.3649e-05,1.0158e-05
4.7724e-06,1.2194e-05,1.0363e-05,7.2847e-06,5.6031e-06
6.7472e-08,1.6097e-07,1.0739e-07,8.8227e-08,9.8346e-08
1.1055e-07,1.878e-07,3.417e-07,1.1417e-07,1.6463e-07
1.6825e-05,3.5815e-05,4.0372e-05,2.5037e-05,2.1556e-05
1.507e-05,3.1667e-05,3.5988e-05,2.6677e-05,2.2506e-05
5.0514e-06,5.6662e-06,8.0827e-06,9.9669e-06,6.0023e-06
9.2486e-06,1.5774e-05,1.9029e-05,1.2125e-05,1.2313e-05
8.0608e-06,1.7484e-05,1.9724e-05,1.0984e-05,9.1346e-06
1.6864e-05,3.2428e-05,5.7395e-05,2.5832e-05,2.3408e-05
4.5906e-06,1.1834e-05,6.1332e-06,7.3545e-06,4.7309e-06
1.2172e-05,3.1675e-05,2.6896e-05,2.0015e-05,1.8687e-05
1.3132e-05,2.5643e-05,5.1807e-05,2.2892e-05,1.8513e-05
1.3173e-05,2.2051e-05,3.9925e-05,2.6483e-05,2.2066e-05
1.239e-05,1.4762e-05,1.7318e-05,2.0403e-05,2.5578e-05
7.85e-06,1.1808e-05,1.4252e-05,1.561e-05,1.1584e-05
2.8787e-05,5.3176e-05,5.9736e-05,4.6161e-05,3.814e-05
6.5673e-06,1.4221e-05,1.8678e-05,8.4811e-06,9.8919e-06
1.6592e-05,3.3297e-05,2.6746e-05,1.9695e-05,1.332e-05
8.0422e-06,1.6785e-05,1.928e-05,1.6443e-05,1.2175e-05
5.9553e-06,1.4275e-05,1.3745e-05,8.3037e-06,8.6257e-06
1.4238e-05,1.7335e-05,5.4825e-05,2.1391e-05,1.7866e-05
1.8101e-05,3.3556e-05,3.8116e-05,3.1064e-05,2.7851e-05
1.3133e-05,3.2722e-05,3.5724e-05,2.4501e-05,2.1701e-05
8.6399e-06,1.7458e-05,2.1789e-05,1.0555e-05,1.0948e-05
6.8595e-06,1.619e-05,1.9826e-05,1.0406e-05,1.019e-05
8.4865e-06,1.5979e-05,2.6947e-05,1.174e-05,1.1732e-05
9.6889e-07,2.1592e-06,3.1602e-06,1.7487e-06,1.2094e-06
8.4985e-06,1.5151e-05,2.4751e-05,1.0924e-05,1.1138e-05
3.4737e-06,7.3725e-06,1.3435e-05,4.9624e-06,5.4154e-06
7.9726e-06,1.6011e-05,1.7839e-05,9.506e-06,1.0279e-05
1.1266e-05,2.3947e-05,2.2657e-05,2.2624e-05,1.7872e-05
1.6574e-05,2.6464e-05,3.0859e-05,2.6558e-05,2.2465e-05
7.1389e-06,1.3316e-05,1.6111e-05,1.0069e-05,1.1286e-05
2.0729e-06,4.1151e-06,5.0375e-06,3.2731e-06,3.0058e-06
2.2351e-05,4.323e-05,0.00014002,6.6685e-05,5.0734e-05
1.0627e-05,1.5651e-05,2.0506e-05,1.5944e-05,6.7265e-06
1.7582e-05,4.0495e-05,4.2162e-05,2.3111e-05,1.9983e-05
1.3631e-05,2.2978e-05,2.9863e-05,1.9032e-05,1.8888e-05
1.5283e-05,2.4691e-05,3.9642e-05,2.0881e-05,2.0414e-05
3.6007e-08,4.5017e-08,2.245e-07,5.8018e-08,5.3141e-08
1.3374e-05,2.0883e-05,2.497e-05,1.6246e-05,2.0934e-05
7.1851e-06,2.2912e-05,9.506e-06,1.3051e-05,1.1625e-05
2.4193e-05,4.4414e-05,3.988e-05,4.0182e-05,3.6009e-05
2.7754e-07,5.9311e-07,5.6415e-07,4.2049e-07,3.6925e-07
3.7198e-06,6.2411e-06,7.5004e-06,4.1885e-06,3.5045e-06
6.2757e-06,8.7434e-06,1.8516e-05,1.1521e-05,6.7914e-06
9.9238e-06,2.0445e-05,1.52e-05,1.1497e-05,8.6622e-06
3.588e-07,8.5109e-07,5.1274e-07,5.3411e-07,5.8659e-07
8.7101e-06,2.1473e-05,2.4716e-05,1.5819e-05,1.3382e-05
9.8729e-08,2.4218e-07,1.6954e-07,1.5657e-07,1.2694e-07
7.8735e-07,1.4891e-06,1.3421e-06,1.127e-06,8.9522e-07
2.2603e-07,4.1188e-07,4.3313e-07,3.1889e-07,3.4005e-07
3.296e-08,8.3243e-08,6.2586e-08,3.538e-08,3.3349e-08
3.2265e-05,7.1917e-05,6.552e-05,5.2844e-05,4.0539e-05
5.557e-08,9.7426e-08,7.6012e-08,5.8336e-08,7.4569e-08
2.6979e-05,5.0197e-05,5.7314e-05,3.2228e-05,3.6144e-05
3.0096e-05,6.2358e-05,5.9847e-05,4.4249e-05,4.9001e-05
6.5508e-08,1.9127e-07,1.6859e-07,9.4949e-08,9.3558e-08
1.8212e-06,3.3661e-06,3.0257e-06,2.6338e-06,2.3501e-06
5.4625e-08,6.8681e-08,8.0834e-08,6.8115e-08,5.8702e-08
1.7817e-05,3.3895e-05,3.63e-05,2.5075e-05,2.4078e-05
3.0608e-05,4.6143e-05,8.6865e-05,4.056e-05,3.3816e-05
2.1761e-07,5.3084e-07,3.4837e-07,1.9653e-07,2.9246e-07
2.2942e-07,5.9301e-07,5.124e-07,2.3598e-07,3.1829e-07
1.2086e-07,2.5777e-07,3.6432e-07,1.6118e-07,2.3712e-07
4.896e-07,1.0343e-06,1.6579e-06,6.845e-07,9.1793e-07
6.1148e-06,1.3844e-05,1.4849e-05,7.6607e-06,9.7063e-06
5.1006e-08,1.194e-07,1.2272e-07,7.4049e-08,8.5422e-08
4.5148e-06,7.4392e-06,1.2722e-05,7.8441e-06,6.244e-06
1.0646e-05,1.5194e-05,1.6768e-05,1.4719e-05,1.4626e-05
6.8946e-05,0.00013756,0.00013042,0.00010221,9.8074e-05
1.8387e-08,3.9651e-08,3.3602e-08,3.7657e-08,2.5722e-08
5.356e-06,1.5428e-05,1.4393e-05,7.3223e-06,3.8612e-06
3.2458e-05,7.7257e-05,7.9886e-05,4.5952e-05,3.9744e-05
6.782e-07,2.4271e-06,1.0508e-06,2.5626e-07,2.2552e-07
0.00011715,0.00022219,0.00024013,0.00014792,0.00015037
4.0885e-06,1.0008e-05,9.3214e-06,6.1203e-06,5.8192e-06
1.3569e-05,2.4922e-05,3.4525e-05,2.0988e-05,1.6008e-05
6.5791e-06,9.6759e-06,1.5558e-05,7.7648e-06,9.7603e-06
1.407e-05,3.4204e-05,3.5734e-05,1.6988e-05,1.9943e-05
5.9172e-06,1.1892e-05,1.1481e-05,7.9206e-06,9.4152e-06
8.4193e-06,1.1759e-05,1.0284e-05,1.5369e-05,1.0125e-05
1.3595e-05,3.1482e-05,2.7562e-05,2.3855e-05,1.9259e-05
3.1334e-06,6.1838e-06,9.6693e-06,6.2805e-06,4.9218e-06
8.5789e-06,1.1308e-05,1.7135e-05,1.0543e-05,1.0722e-05
5.6412e-06,9.8468e-06,1.1574e-05,8.2914e-06,6.5972e-06
8.4585e-06,1.1649e-05,2.0402e-05,1.8093e-05,1.4206e-05
9.1632e-08,1.6905e-07,1.824e-07,1.9717e-07,1.4363e-07
3.1147e-05,7.3314e-05,0.00010017,5.1476e-05,1.9486e-05
4.6435e-06,1.3307e-05,1.3015e-05,6.328e-06,5.2091e-06
5.8731e-06,7.8697e-06,9.4371e-06,1.0306e-05,8.3646e-06
1.1861e-05,1.682e-05,2.575e-05,1.6968e-05,1.3848e-05
1.3225e-05,2.2625e-05,1.8632e-05,1.8047e-05,1.5147e-05
2.1778e-05,3.8814e-05,3.6565e-05,3.3118e-05,2.5617e-05
1.3483e-05,2.6603e-05,1.9868e-05,2.4104e-05,1.92e-05
1.2143e-05,2.2309e-05,2.6633e-05,1.8769e-05,1.8644e-05
1.2302e-05,3.6898e-05,3.0895e-05,2.8173e-05,1.9868e-05
1.158e-05,1.9813e-05,2.2851e-05,1.5068e-05,1.9774e-05
2.0992e-05,4.0607e-05,4.3994e-05,2.8157e-05,3.1193e-05
4.2873e-06,8.765e-06,8.1759e-06,8.1359e-06,1.12e-05
5.3389e-06,9.7213e-06,1.3573e-05,6.4636e-06,5.7696e-06
1.428e-05,2.6566e-05,4.276e-05,1.7936e-05,1.8441e-05
4.3364e-06,6.5124e-06,5.0471e-06,5.8525e-06,4.563e-06
1.7336e-05,3.1286e-05,2.6767e-05,2.2363e-05,2.3486e-05
8.8077e-06,1.2229e-05,2.7034e-05,1.1993e-05,1.2422e-05
1.6647e-05,3.3398e-05,3.2803e-05,2.2011e-05,2.392e-05
8.8329e-06,1.5362e-05,1.4023e-05,1.2665e-05,1.1683e-05
2.6401e-06,6.548e-06,7.4029e-06,3.3434e-06,5.6126e-06
1.7306e-06,2.1037e-06,3.559e-06,1.4416e-06,2.2793e-06
1.305e-05,1.794e-05,3.5921e-05,1.856e-05,1.4638e-05
1.7518e-05,3.8058e-05,3.0471e-05,2.1007e-05,2.5476e-05
1.2533e-05,2.0011e-05,1.9905e-05,1.4788e-05,1.3131e-05
1.513e-05,2.8131e-05,3.4971e-05,2.199e-05,1.8604e-05
7.322e-06,1.474e-05,1.4521e-05,1.1579e-05,1.0513e-05
2.0176e-05,3.7462e-05,3.7185e-05,3.3572e-05,3.0877e-05
3.637e-05,5.8384e-05,8.1019e-05,5.3167e-05,4.6578e-05
7.5651e-06,2.2799e-05,2.8198e-05,1.3509e-05,2.0176e-05
1.0674e-05,1.948e-05,1.8134e-05,1.5314e-05,8.6615e-06
1.659e-05,3.5575e-05,5.0923e-05,2.8266e-05,2.3931e-05
2.2372e-07,4.0804e-07,4.3946e-07,4.3908e-07,3.1316e-07
1.5763e-06,3.031e-06,3.6784e-06,2.1833e-06,2.0048e-06
2.9978e-07,5.6247e-07,6.3936e-07,4.042e-07,4.0264e-07
9.1342e-06,1.4934e-05,1.4776e-05,9.5933e-06,9.2967e-06
0.00016158,0.00034813,0.00032857,0.00024335,0.00020572
1.3276e-05,1.548e-05,2.628e-05,2.2611e-05,2.0926e-05
9.3451e-06,1.4637e-05,2.1335e-05,1.6902e-05,1.3216e-05
2.9812e-05,6.7961e-05,6.8543e-05,3.5913e-05,3.6559e-05
1.8274e-05,3.1442e-05,3.1315e-05,3.5024e-05,1.8197e-05
9.0024e-06,1.7336e-05,1.6076e-05,1.4898e-05,1.3967e-05
8.3802e-06,1.3913e-05,1.0965e-05,1.344e-05,1.2982e-05
3.8034e-06,7.7625e-06,9.1058e-06,6.4745e-06,5.3853e-06
2.0892e-06,3.3524e-06,3.4504e-06,2.9884e-06,2.6629e-06
7.8433e-06,1.5602e-05,1.7721e-05,1.3262e-05,1.4501e-05
3.9837e-06,6.3464e-06,6.906e-06,7.1693e-06,5.8308e-06
1.2125e-05,1.5971e-05,2.9378e-05,2.113e-05,1.4213e-05
1.0727e-05,2.613e-05,3.2373e-05,1.74e-05,1.7253e-05
1.0278e-05,1.3543e-05,2.1038e-05,1.4916e-05,1.053e-05
2.9727e-08,6.6433e-08,7.722e-08,4.8213e-08,3.6314e-08
9.3826e-08,3.1557e-07,4.6152e-07,1.3222e-07,1.0934e-07
4.2638e-08,1.3307e-07,1.2581e-07,5.6433e-08,4.6295e-08
4.7259e-06,9.3143e-06,9.8043e-06,7.8721e-06,8.3106e-06
2.0123e-05,3.9325e-05,5.2099e-05,3.7299e-05,2.6668e-05
3.5537e-05,7.099e-05,7.9313e-05,5.2959e-05,5.7783e-05
1.2219e-05,2.4667e-05,1.3494e-05,1.2585e-05,1.3699e-05
8.5564e-06,1.101e-05,1.6925e-05,1.0001e-05,1.245e-05
7.0287e-06,1.5678e-05,1.4658e-05,1.554e-05,1.0213e-05
2.1535e-07,2.8472e-07,5.4873e-07,3.3979e-07,2.5482e-06
1.7511e-06,7.0289e-07,2.4077e-06,4.7862e-07,1.9117e-06
6.643e-06,8.5952e-06,1.4143e-05,8.4497e-06,9.8821e-06
2.7044e-08,3.9882e-08,3.3638e-08,4.2684e-08,3.1458e-08
2.717e-06,4.1657e-06,5.8304e-06,3.542e-06,4.0194e-06
1.546e-05,2.7604e-05,3.5605e-05,2.3204e-05,2.5216e-05
8.5136e-07,1.9097e-06,1.4456e-06,1.0943e-06,1.0601e-06
7.4336e-07,1.7571e-06,1.329e-06,1.0278e-06,1.4541e-06
6.9204e-07,1.6182e-06,1.0499e-06,1.7111e-06,9.0713e-07
3.2747e-08,7.551e-08,9.176e-08,4.8037e-08,4.8341e-08
1.2192e-05,2.8237e-05,2.1991e-05,1.8056e-05,1.5177e-05
2.9984e-05,7.0916e-05,7.3432e-05,4.4582e-05,4.0161e-05
9.7152e-06,1.5728e-05,2.4193e-05,1.3975e-05,1.4937e-05
1.0352e-05,2.2669e-05,1.3884e-05,1.4373e-05,1.4286e-05
1.5777e-05,2.6063e-05,4.389e-05,2.1258e-05,2.0899e-05
9.6382e-06,8.9924e-06,1.4885e-05,1.2095e-05,1.7142e-05
9.8149e-06,1.8365e-05,1.5492e-05,1.3709e-05,1.3428e-05
7.8903e-06,1.3828e-05,1.3155e-05,1.4529e-05,1.132e-05
1e-05,1.1612e-05,2.6023e-05,1.4231e-05,1.2808e-05
5.2253e-06,1.6253e-05,1.6997e-05,1.0545e-05,5.4109e-06
9.682e-06,2.3421e-05,2.4544e-05,1.8193e-05,1.6744e-05
1.2621e-05,2.5766e-05,3.2267e-05,1.5845e-05,1.4079e-05
6.584e-06,1.1696e-05,1.8909e-05,7.6722e-06,1.0197e-05
1.337e-05,1.8e-05,1.8188e-05,1.7298e-05,1.6908e-05
2.5327e-07,5.1001e-07,5.2742e-07,4.4974e-07,3.0044e-07
1.3664e-05,2.083e-05,2.2812e-05,1.5664e-05,1.9394e-05
2.5279e-07,4.2052e-07,3.556e-07,3.7624e-07,3.645e-07
1.8875e-05,3.9414e-05,5.3444e-05,2.8484e-05,3.3605e-05
8.5509e-06,1.2372e-05,1.6775e-05,1.1574e-05,1.0917e-05
5.3061e-06,6.1743e-06,1.1476e-05,8.7566e-06,7.9582e-06
2.8551e-05,5.8909e-05,5.1869e-05,4.6326e-05,3.2196e-05
1.2516e-05,2.0968e-05,2.9696e-05,1.6913e-05,1.5004e-05
1.3387e-06,1.0767e-06,2.8962e-06,2.3854e-06,8.1635e-07
5.8705e-06,7.4214e-06,9.7515e-06,9.3958e-06,7.677e-06
6.0357e-06,9.6342e-06,1.3355e-05,8.5517e-06,7.5656e-06
1.4785e-05,3.1049e-05,3.4643e-05,2.4285e-05,2.0956e-05
6.8786e-06,2.1438e-05,1.8171e-05,1.2551e-05,9.4275e-06
1.2277e-05,2.7503e-05,3.9706e-05,1.7024e-05,1.8135e-05
1.324e-05,2.182e-05,3.9952e-05,1.611e-05,2.1227e-05
1.1994e-05,2.2481e-05,1.9947e-05,1.8468e-05,1.1266e-05
1.2161e-05,2.2342e-05,2.5479e-05,1.6487e-05,1.6363e-05
1.0627e-05,1.7105e-05,1.1822e-05,1.3819e-05,1.3736e-05
1.1486e-05,2.4759e-05,2.9972e-05,1.7324e-05,1.5893e-05
1.004e-05,1.8697e-05,3.0301e-05,1.8485e-05,1.16e-05
1.0455e-05,2.7826e-05,3.0325e-05,1.7256e-05,1.6541e-05
5.9672e-06,1.1593e-05,3.3131e-06,1.1657e-05,1.1799e-05
8.4923e-06,1.6747e-05,1.7036e-05,1.0554e-05,7.7407e-06
1.0338e-05,2.4683e-05,3.1497e-05,1.7797e-05,1.5503e-05
1.1526e-05,2.0463e-05,2.5651e-05,1.8139e-05,1.4695e-05
9.7043e-05,0.0001795,0.00025942,0.00014027,0.00012196
1.3005e-05,2.2116e-05,2.1216e-05,2.1739e-05,1.3757e-05
7.7288e-06,8.5183e-06,2.3987e-05,1.3615e-05,9.1495e-06
4.5636e-06,5.9634e-06,1.7475e-05,6.0104e-06,3.6405e-06
1.6147e-07,9.2088e-08,1.4484e-07,5.1047e-08,5.7699e-08
2.6501e-08,2.935e-08,3.1857e-08,3.7926e-08,3.6096e-08
5.1808e-08,8.1089e-08,8.5386e-08,8.7957e-08,7.8622e-08
1.027e-05,1.8579e-05,3.1729e-05,1.3231e-05,1.4243e-05
9.1984e-06,1.8285e-05,2.023e-05,1.6368e-05,1.1942e-05
3.0343e-07,4.9854e-07,2.7554e-07,2.5475e-07,3.8363e-07
1.8286e-05,4.7608e-05,4.5683e-05,2.9464e-05,2.5916e-05
1.7578e-08,6.5098e-08,5.7114e-08,2.9838e-08,2.7531e-08
8.6946e-06,1.0693e-05,8.0069e-06,1.1831e-05,9.9157e-06
1.342e-05,1.9788e-05,3.5226e-05,1.9652e-05,1.9355e-05
1.1723e-05,1.7855e-05,1.4481e-05,1.2814e-05,1.0587e-05
1.4871e-05,3.6508e-05,3.0808e-05,2.0846e-05,2.365e-05
8.432e-06,1.4423e-05,9.7427e-06,1.0429e-05,1.4157e-05
9.0061e-06,1.4767e-05,2.2716e-05,6.355e-06,1.5673e-05
1.0076e-05,1.6555e-05,2.8347e-05,1.2876e-05,1.102e-05
1.9997e-05,4.2695e-05,4.3251e-05,2.5523e-05,2.5737e-05
7.152e-06,1.5572e-05,1.1986e-05,8.2159e-06,1.0367e-05
2.0027e-05,3.2073e-05,3.0573e-05,2.5589e-05,2.5458e-05
1.7391e-05,3.2122e-05,5.116e-05,2.2338e-05,2.3498e-05
5.5924e-06,1.1136e-05,8.7935e-06,6.9992e-06,8.8617e-06
2.3129e-06,4.7428e-06,5.7801e-06,3.2676e-06,3.5957e-06
4.3938e-06,1.1877e-05,6.7816e-06,3.8914e-06,4.3533e-06
7.2427e-06,1.2629e-05,2.1138e-05,1.326e-05,9.4517e-06
9.5023e-06,1.8885e-05,1.9248e-05,2.1032e-05,1.4774e-05
9.4163e-06,1.5044e-05,1.9613e-05,1.0119e-05,1.3466e-05
1.861e-05,2.8501e-05,2.5763e-05,2.4401e-05,2.1607e-05
1.0118e-05,7.0291e-06,1.2459e-05,1.436e-05,1.0807e-05
1.1719e-05,2.6084e-05,2.0831e-05,1.6981e-05,1.3728e-05
9.7386e-06,2.2128e-05,2.8702e-05,1.0242e-05,1.599e-05
8.8177e-06,1.9056e-05,1.827e-05,1.3324e-05,1.0627e-05
8.004e-06,1.2709e-05,1.5888e-05,1.1836e-05,1.0288e-05
5.4396e-06,6.0257e-06,9.6202e-06,7.5658e-06,7.0548e-06
1.0666e-05,1.6333e-05,1.3332e-05,8.8897e-06,1.1183e-05
6.468e-06,1.4395e-05,1.1852e-05,9.9392e-06,9.5659e-06
1.1706e-05,3.3852e-05,3.3267e-05,1.6559e-05,1.7638e-05
6.7353e-06,1.0802e-05,1.1689e-05,9.2089e-06,9.8725e-06
6.6424e-06,1.4898e-05,3.9324e-05,9.8128e-06,9.7533e-06
7.7996e-06,9.1966e-06,1.157e-05,1.2105e-05,8.841e-06
9.8241e-06,2.4506e-05,1.7209e-05,2.5336e-05,1.4539e-05
1.2101e-05,2.5382e-05,2.5471e-05,1.7187e-05,1.4809e-05
7.0757e-06,1.2961e-05,1.6989e-05,1.0696e-05,8.8985e-06
1.214e-07,2.2589e-07,2.5892e-07,1.2837e-07,2.0468e-07
1.7769e-07,2.7269e-07,5.4779e-07,3.4597e-07,3.323e-07
2.8156e-06,8.1292e-06,8.6233e-06,4.7436e-06,4.6395e-06
4.5803e-05,8.3439e-05,8.7886e-05,6.7349e-05,7.3279e-05
4.9434e-06,9.1722e-06,1.1742e-05,7.5913e-06,7.2352e-06
1.229e-05,3.1417e-05,1.5637e-05,2.3051e-05,1.9436e-05
1.3508e-05,2.2217e-05,3.0571e-05,1.8851e-05,1.5783e-05
7.2701e-06,1.0524e-05,2.4455e-05,1.345e-05,1.0315e-05
8.0389e-06,1.6773e-05,2.0699e-05,1.0685e-05,9.8428e-06
1.0164e-05,2.2212e-05,2.1856e-05,1.4639e-05,1.9216e-05
8.4947e-06,2.221e-05,2.365e-05,1.4585e-05,1.2907e-05
1.3498e-05,2.0116e-05,1.9769e-05,1.9835e-05,1.9286e-05
3.2169e-05,5.417e-05,9.0564e-05,5.5617e-05,4.4975e-05
1.0409e-05,2.3744e-05,2.5588e-05,1.252e-05,1.2531e-05
8.6013e-06,1.3569e-05,1.9378e-05,1.1769e-05,1.3363e-05
6.355e-06,1.0943e-05,1.5003e-05,6.6803e-06,8.0985e-06
5.3772e-06,6.9067e-06,1.0476e-05,7.3322e-06,5.2243e-06
9.0195e-06,1.2536e-05,1.4468e-05,1.0566e-05,1.3122e-05
1.2671e-05,2.4027e-05,2.755e-05,2.0261e-05,1.8839e-05
2.6179e-06,5.9459e-06,1.4742e-06,4.4397e-06,5.2461e-06
1.683e-05,3.3523e-05,3.1255e-05,2.0721e-05,2.421e-05
2.5587e-05,5.011e-05,6.2356e-05,3.4981e-05,3.6249e-05
1.0368e-05,2.4005e-05,2.7756e-05,1.4637e-05,1.2515e-05
3.1846e-06,4.299e-06,5.6799e-06,3.8961e-06,4.536e-06
2.3393e-05,5.1651e-05,6.4891e-05,3.804e-05,3.2753e-05
1.9111e-05,2.9111e-05,4.0146e-05,3.2096e-05,2.8738e-05
1.0793e-05,2.9404e-05,2.6857e-05,1.5201e-05,1.2801e-05
8.2216e-06,2.0268e-05,1.7452e-05,1.0887e-05,1.178e-05
1.6826e-05,2.9601e-05,3.13e-05,2.1781e-05,1.7605e-05
3.0719e-06,7.4205e-06,8.6945e-06,5.5639e-06,5.2655e-06
1.4705e-06,2.1384e-06,1.7266e-06,3.1686e-06,1.7381e-06
5.7519e-06,5.6682e-06,5.6073e-06,8.6256e-06,8.7705e-06
8.4107e-06,1.4102e-05,2.3028e-05,1.2669e-05,1.1213e-05
2.1561e-05,5.0212e-05,4.6505e-05,3.277e-05,2.7037e-05
