0.00054407,0.00054985,0.00062653,0.00061841,0.00051564
3.7066e-05,3.3745e-05,2.2603e-05,4.3618e-05,4.3123e-05
3.9728e-05,4.1427e-05,4.7717e-05,4.2601e-05,3.7006e-05
7.0205e-05,6.372e-05,6.1602e-05,7.6631e-05,6.4907e-05
4.7068e-05,6.2126e-05,7.261e-05,3.1098e-05,3.0395e-05
4.5757e-05,3.4853e-05,2.8423e-05,5.6846e-05,4.5239e-05
2.904e-05,2.0615e-05,2.7554e-05,3.2611e-05,2.9012e-05
7.2133e-05,8.6814e-05,7.4044e-05,6.9878e-05,6.081e-05
0.00021583,0.0001837,0.00020453,0.00025456,0.00032084
7.0606e-05,4.7858e-05,6.4634e-05,6.4889e-05,8.8637e-05
0.00093627,0.0011399,0.0010227,0.0010438,0.00081819
0.0001965,0.00016131,0.00017752,0.00016287,0.00022887
0.0013414,0.0015692,0.0015718,0.0014668,0.0014263
0.0002353,0.00018626,0.0002277,0.00023952,0.0002506
0.00019083,0.00024616,0.0001547,0.00023333,0.00019585
2.297e-06,1.6649e-06,1.7349e-06,2.204e-06,1.8946e-06
2.5834e-07,2.7427e-07,1.763e-07,1.9431e-07,2.2216e-07
2.6098e-05,2.301e-05,2.2387e-05,3.0368e-05,2.1338e-05
9.7132e-05,0.00011379,7.5021e-05,8.8282e-05,0.00011616
8.7014e-05,9.9543e-05,0.00011127,9.4069e-05,0.0001083
9.6171e-05,0.00012983,0.00012244,0.00013012,0.00010965
7.7935e-05,6.4382e-05,7.0703e-05,7.4048e-05,6.1196e-05
0.00011696,0.00020101,0.00014194,0.00012599,0.00014258
1.9017e-05,2.111e-05,1.2554e-05,9.6523e-06,9.618e-06
1.7084e-05,1.3902e-05,3.4826e-05,2.0189e-05,2.1513e-05
9.6109e-05,0.00011848,9.1176e-05,0.00010232,7.9097e-05
0.0001695,0.00015378,0.00017167,0.0001917,0.00014874
4.6556e-05,6.0297e-05,5.7896e-05,5.2573e-05,6.0564e-05
6.7831e-06,5.553e-06,5.9871e-06,7.7953e-06,6.2497e-06
8.2547e-05,9.9433e-05,9.0352e-05,0.00010174,9.1931e-05
5.6766e-05,6.2532e-05,8.3902e-05,6.3451e-05,6.2775e-05
7.1007e-05,6.6727e-05,6.5104e-05,7.5589e-05,7.7768e-05
0.00012021,0.00014179,0.00014667,0.00010512,9.2903e-05
2.6131e-05,4.4865e-05,4.4498e-05,2.1185e-05,3.9288e-05
0.00021747,0.00021929,0.00019216,0.00019567,0.00025831
0.00048696,0.00041316,0.00039809,0.00047113,0.00048043
0.00018052,0.00017175,0.00023053,0.000182,0.00023775
0.00029933,0.00031741,0.00027849,0.00031982,0.00031991
0.00017879,0.00016848,0.00017663,0.00019255,0.00019841
0.00012473,0.00013142,7.158e-05,8.0011e-05,0.00012154
8.8742e-05,7.5234e-05,7.3417e-05,7.4001e-05,6.4395e-05
3.9725e-05,3.908e-05,4.3801e-05,3.5181e-05,2.255e-05
0.0001283,0.0001055,0.00011929,0.0001389,0.00013533
0.00022419,0.00024277,0.00026156,0.0002297,0.00021209
0.00011328,0.00013408,0.00013567,0.00013408,7.0856e-05
0.00030479,0.00021018,0.00021781,0.00029164,0.00029484
0.00022819,0.00021732,0.00023521,0.00024596,0.00022591
4.5155e-05,4.8527e-05,5.6961e-05,7.2785e-05,7.7599e-05
0.00023232,0.00020132,0.00022372,0.00019983,0.00019132
0.0016095,0.0016595,0.0017855,0.0016656,0.0015879
0.00021933,0.00023462,0.00024745,0.00023123,0.00016492
5.0332e-05,4.8634e-05,7.1293e-05,6.5649e-05,5.5968e-05
0.00014451,0.00011811,9.7793e-05,0.00015598,0.00013102
0.001188,0.0010681,0.0010963,0.0011212,0.0012894
8.8617e-05,9.2496e-05,5.2679e-05,8.9869e-05,0.00010752
0.00028436,0.00027119,0.00036274,0.00036305,0.00028226
6.9852e-05,0.00011566,9.8929e-05,0.00012102,8.0212e-05
1.3859e-05,1.5682e-05,1.6452e-05,1.4393e-05,1.4733e-05
3.8071e-05,4.3432e-05,7.911e-05,8.0183e-05,6.6982e-05
9.02e-05,0.00010217,8.5003e-05,6.9901e-05,8.8983e-05
1.5712e-07,2.2087e-07,1.1034e-07,1.7193e-07,2.9539e-07
3.0693e-05,3.1992e-05,4.1945e-05,3.6597e-05,2.6688e-05
0.00015782,0.00015256,0.00016231,0.00012559,0.0001326
0.0015908,0.0016731,0.0016606,0.0016787,0.0014659
0.0012463,0.0013527,0.0014033,0.0013042,0.0011355
0.00083211,0.00079573,0.00078953,0.00088142,0.00080737
3.2496e-05,3.1043e-05,3.4413e-05,3.9242e-05,4.6995e-05
3.6047e-06,4.8894e-06,4.8385e-06,3.1085e-06,2.9263e-06
0.00015262,0.00014352,0.00013629,0.00014069,0.00012674
0.0001353,0.00021215,0.00020891,0.00013725,0.00018042
9.6819e-05,0.00014153,0.00012984,0.00011331,8.8944e-05
5.9782e-07,6.3546e-07,3.6867e-07,4.5743e-07,3.905e-07
8.454e-05,8.3929e-05,9.7538e-05,0.00011419,7.8826e-05
0.00018597,0.00019641,0.00019688,0.00026665,0.00017521
0.00018817,0.00019508,0.00027158,0.0002733,0.00020849
0.00061113,0.00073839,0.00054187,0.00060985,0.00063825
2.0417e-06,2.2447e-06,2.2401e-06,2.3717e-06,2.277e-06
0.0081034,0.0077785,0.0078658,0.0079135,0.0085341
0.00012284,0.00013012,0.00011919,0.00015621,0.00013147
4.8141e-05,2.2412e-05,6.4055e-05,4.5779e-05,4.2845e-05
0.00012446,9.8457e-05,0.00014413,0.00014437,0.0001139
0.0002365,0.00021368,0.00022503,0.00025375,0.00026999
0.00020592,0.00024042,0.00028206,0.0002146,0.00020873
2.3277e-06,2.7694e-06,4.092e-06,2.9396e-06,4.6673e-06
0.00036017,0.00038483,0.00037148,0.00035547,0.00033736
5.4635e-05,4.5196e-05,6.3435e-05,3.542e-05,4.8684e-05
5.2452e-05,5.4357e-05,4.8933e-05,5.5107e-05,4.9653e-05
0.00021484,0.00019895,0.00020723,0.00021242,0.00023044
0.00014354,0.00015772,0.00015111,0.0001351,0.00015804
0.0001128,8.3893e-05,0.00010904,0.00010585,0.00012298
7.7983e-05,6.0895e-05,6.9232e-05,6.4826e-05,6.8064e-05
3.6841e-05,3.241e-05,3.9307e-05,3.4835e-05,3.9096e-05
0.00014078,0.00015475,0.00010475,0.0001552,0.00018931
4.3995e-05,2.8954e-05,4.7418e-05,4.7124e-05,6.4076e-05
4.1804e-05,3.5226e-05,2.5191e-05,3.9813e-05,3.8107e-05
6.1953e-06,6.6284e-06,5.9623e-06,7.8284e-06,6.201e-06
5.7265e-05,7.592e-05,4.5867e-05,5.7772e-05,6.8908e-05
5.2229e-05,5.891e-05,5.1195e-05,3.3335e-05,4.7831e-05
0.00054932,0.00053403,0.00053805,0.00054794,0.00051204
5.5766e-05,4.6746e-05,4.7158e-05,6.7298e-05,6.3884e-05
0.00015672,0.0001776,0.00016399,0.00017235,0.00017145
0.0045792,0.0045938,0.004795,0.0049512,0.0045956
0.00017367,0.000188,0.00021036,0.00020361,0.00020198
0.00066677,0.00081224,0.00069365,0.00069414,0.00071315
7.0457e-05,8.2721e-05,6.1347e-05,9.0545e-05,0.00010117
1.7503e-07,2.0475e-07,2.401e-07,1.7774e-07,1.9422e-07
2.4459e-05,3.4828e-05,3.2669e-05,3.3684e-05,3.8058e-05
1.9195e-05,2.234e-05,1.9401e-05,1.8364e-05,2.009e-05
6.349e-05,5.3068e-05,6.6169e-05,6.1768e-05,6.091e-05
0.00013503,0.00012688,0.00018475,0.00012683,0.00012859
0.00014338,0.00019789,0.00021313,0.00017245,0.00018564
0.00010585,8.5312e-05,7.1328e-05,0.00011034,8.1297e-05
0.00017406,0.00021104,0.00018492,0.00014929,0.00016995
0.00014698,0.00013828,0.00012547,0.00015627,0.000137
2.6412e-05,2.9077e-05,1.8211e-05,2.07e-05,2.3027e-05
6.7864e-05,7.0541e-05,7.6435e-05,5.7421e-05,6.1198e-05
0.00015041,0.00015652,0.00012951,9.7709e-05,0.0001468
9.9968e-05,0.00012976,7.9579e-05,8.659e-05,0.00010958
0.00030829,0.00032789,0.00026942,0.00030254,0.00026469
0.00023603,0.00021296,0.0002836,0.00025299,0.00022754
4.6996e-07,3.8302e-07,5.2346e-07,3.7277e-07,3.4349e-07
3.3149e-07,3.111e-07,4.2364e-07,4.6559e-07,2.5845e-07
7.9084e-05,5.2602e-05,6.3672e-05,4.4588e-05,7.7562e-05
0.00014731,0.00013904,0.0001586,0.00013345,0.00014674
0.00016851,0.00017647,0.00015663,0.00018946,0.00016503
0.00018917,0.00012228,0.00019294,0.00013225,0.00014465
0.00012688,0.00011524,8.2087e-05,0.0001211,0.00011958
6.4421e-05,3.3013e-05,5.1648e-05,4.5863e-05,6.3393e-05
5.6064e-05,5.6984e-05,3.925e-05,3.2904e-05,3.9634e-05
0.00063229,0.00075134,0.00060774,0.00064336,0.00058429
6.13e-05,5.0481e-05,7.1583e-05,5.9161e-05,5.8498e-05
7.3829e-05,7.4764e-05,8.3147e-05,0.00010191,7.8788e-05
0.00012737,0.00014034,0.00010717,0.00014,0.00014931
3.3159e-05,3.2539e-05,3.6457e-05,4.2831e-05,3.4398e-05
0.00026858,0.00024343,0.00018668,0.00020613,0.00021833
4.2769e-05,4.5026e-05,5.7372e-05,5.2182e-05,3.578e-05
0.00017124,0.0001623,0.0001724,0.00016085,0.00018862
1.2607e-05,9.8405e-06,2.0663e-05,2.3741e-05,8.6551e-06
0.00049602,0.00046949,0.00059243,0.00055089,0.00044604
5.2346e-05,6.7314e-05,8.9165e-05,3.7636e-05,4.61e-05
0.00022833,0.00022163,0.00016368,0.00020897,0.00021459
6.8944e-05,6.8063e-05,7.6295e-05,8.7885e-05,8.8432e-05
0.00023452,0.00024562,0.00023454,0.00024367,0.00026897
0.00014649,0.00013399,0.00014769,0.00017153,0.00013051
1.2047e-06,1.3143e-06,1.1031e-06,1.3669e-06,1.3311e-06
0.0001463,0.00017526,0.00015242,0.00015447,0.00018449
6.6545e-07,7.7575e-07,7.8121e-07,6.6675e-07,7.3339e-07
0.0006256,0.00068302,0.00068873,0.00074118,0.00071187
0.00010892,9.8755e-05,9.5766e-05,8.1288e-05,0.00011382
0.00024184,0.00028195,0.00027335,0.00028703,0.00023982
0.00011098,0.00011598,0.00013134,0.00012451,0.00011215
0.00010574,0.0001084,0.00015616,0.00014861,0.00010977
0.00037047,0.00027112,0.00030303,0.00030822,0.00035244
0.00022059,0.00019109,0.00015916,0.00015867,0.00025882
8.6017e-05,0.00010127,0.00013318,0.00013353,0.00010142
4.4256e-05,3.591e-05,5.5148e-05,4.7949e-05,7.0344e-05
0.000112,0.00012095,0.00012378,0.00015765,0.00012677
0.00030547,0.00030482,0.00037962,0.00031548,0.00034623
8.0015e-05,7.6024e-05,9.301e-05,8.9982e-05,8.0166e-05
4.6184e-05,4.5964e-05,5.5487e-05,4.201e-05,5.3229e-05
9.2915e-05,0.00012167,9.6732e-05,8.4349e-05,9.3958e-05
0.00012986,0.00013412,0.00012908,9.3623e-05,0.0001144
1.485e-05,1.3883e-05,1.1286e-05,2.193e-05,2.0557e-05
4.5131e-07,4.4001e-07,3.6611e-07,3.8174e-07,2.8375e-07
6.0185e-05,6.7792e-05,7.9137e-05,7.9543e-05,8.1136e-05
0.00013135,0.00013621,0.00016563,0.00010104,0.00013958
0.00010441,0.00011037,0.00010179,8.7008e-05,9.2945e-05
7.2457e-05,5.0998e-05,7.3493e-05,6.1316e-05,5.5371e-05
0.00042084,0.00038388,0.00038696,0.00040082,0.00041799
2.8047e-06,2.9958e-06,2.272e-06,2.9245e-06,3.2925e-06
3.6404e-05,3.7335e-05,2.4168e-05,3.1421e-05,4.5753e-05
5.1164e-05,6.2501e-05,3.5279e-05,5.7772e-05,4.4427e-05
7.2427e-05,7.183e-05,7.0408e-05,8.1778e-05,7.8063e-05
5.6924e-05,7.2575e-05,4.9746e-05,4.3974e-05,6.7016e-05
0.00016652,0.00021687,0.00017652,0.0001452,0.00017225
0.00017464,0.0001324,0.00012321,0.00013033,0.00017731
0.00015204,0.0001372,0.00016931,0.00014501,0.00015891
5.4357e-05,2.4683e-05,2.6631e-05,3.4119e-05,4.4018e-05
6.9346e-05,8.0081e-05,5.8409e-05,5.9903e-05,6.9299e-05
0.00023488,0.00018174,0.00027884,0.00023062,0.00023145
4.6732e-05,3.5665e-05,4.3917e-05,5.2406e-05,3.3447e-05
6.8514e-05,5.9433e-05,9.174e-05,7.7886e-05,5.2266e-05
0.00011161,0.00011283,0.0001137,0.00010478,0.00013704
6.2951e-07,5.5932e-07,3.8237e-07,7.1064e-07,4.8684e-07
0.00014383,0.00010803,0.00011748,0.00014816,0.00014411
0.00026171,0.00021158,0.00016628,0.00020417,0.00020923
0.00011232,9.8866e-05,7.8681e-05,0.0001494,0.00012078
4.3973e-05,3.5552e-05,3.4331e-05,3.0879e-05,5.6064e-05
6.1264e-05,5.0595e-05,9.3208e-05,7.1985e-05,9.1651e-05
8.3475e-06,9.6778e-06,8.4591e-06,8.1362e-06,8.5549e-06
0.00030226,0.00034642,0.00030909,0.00033226,0.00024737
0.00018838,0.00018045,0.00019619,0.00023487,0.00020648
0.00033903,0.00035749,0.00043472,0.00040986,0.00027409
8.2856e-05,8.3428e-05,0.00014261,6.4511e-05,8.9224e-05
0.00011982,0.00013556,0.00013399,0.00012854,0.00016983
7.8671e-05,8.9653e-05,5.2937e-05,5.4006e-05,6.892e-05
3.1926e-05,3.749e-05,3.0284e-05,2.4445e-05,2.352e-05
0.00019037,0.00021442,0.0002038,0.0001986,0.00017919
9.437e-05,7.6501e-05,8.1147e-05,9.2646e-05,9.3417e-05
9.4514e-05,0.00013299,0.00013006,8.5548e-05,0.00011641
7.5444e-05,4.7303e-05,7.8912e-05,6.5365e-05,7.1996e-05
0.0021922,0.0020676,0.0020044,0.00235,0.0025032
8.3421e-07,3.4476e-07,2.2013e-07,3.6803e-07,4.5336e-07
1.6401e-05,2.4063e-05,1.5725e-05,8.8641e-06,1.8619e-05
0.0013676,0.0012663,0.0013375,0.0013236,0.0013317
5.9525e-06,4.9773e-06,5.1238e-06,5.8021e-06,6.4303e-06
0.00013594,0.00016466,0.00017793,0.00020347,0.00014814
4.6639e-05,5.5032e-05,7.7596e-05,6.4564e-05,3.1094e-05
5.0872e-05,2.5832e-05,3.4453e-05,4.211e-05,3.3522e-05
2.9973e-05,3.6851e-05,3.0978e-05,3.6139e-05,3.6656e-05
0.00010828,9.7404e-05,9.8792e-05,9.8327e-05,0.0001231
9.8111e-05,5.7729e-05,0.00012519,0.00010022,9.2793e-05
6.9455e-05,6.2482e-05,5.463e-05,6.9018e-05,5.8209e-05
8.3977e-05,9.5625e-05,7.9573e-05,8.4551e-05,8.4795e-05
8.4587e-05,6.5244e-05,7.2988e-05,0.00012405,5.8473e-05
6.3879e-07,7.3277e-07,6.6999e-07,5.2045e-07,7.0212e-07
0.0023633,0.0027267,0.0024995,0.0027995,0.0024612
8.386e-07,8.9117e-07,5.5817e-07,9.0669e-07,9.1336e-07
7.6412e-05,5.2288e-05,8.5386e-05,6.4788e-05,9.2803e-05
9.8059e-05,0.00013249,9.9564e-05,0.00014564,0.00014936
0.00017732,0.0001755,0.00017292,0.00014325,0.00016313
1.7876e-05,1.9866e-05,1.6115e-05,1.6969e-05,1.694e-05
8.8625e-05,7.4967e-05,7.7084e-05,6.9674e-05,8.6679e-05
6.0824e-05,4.2561e-05,4.5848e-05,6.1918e-05,6.2126e-05
8.7923e-06,8.1814e-06,6.9144e-06,8.1062e-06,9.1119e-06
9.1075e-05,6.1209e-05,4.7803e-05,9.4651e-05,9.9591e-05
9.1087e-05,0.00010532,9.1557e-05,8.6231e-05,9.2927e-05
7.5083e-05,5.2609e-05,6.3862e-05,6.9975e-05,6.1841e-05
7.6979e-05,6.0474e-05,8.4262e-05,6.5585e-05,8.1592e-05
6.5282e-05,7.0703e-05,6.1259e-05,6.8167e-05,6.7246e-05
0.00011626,9.4259e-05,0.00010619,0.00010676,0.00010318
2.2892e-06,2.9152e-06,2.2245e-06,2.0927e-06,2.12e-06
1.4656e-05,1.2889e-05,5.7214e-06,1.2405e-05,1.2298e-05
0.00024825,0.00026999,0.00021559,0.00023678,0.00020149
8.7733e-05,7.954e-05,6.9692e-05,8.4588e-05,9.6906e-05
1.8788e-05,2.285e-05,2.3661e-05,2.4164e-05,2.2964e-05
9.6775e-05,0.00011598,0.00012094,9.5097e-05,0.000121
4.8932e-05,3.6839e-05,5.2613e-05,4.6342e-05,5.5488e-05
0.00021564,0.0002298,0.00028767,0.00015862,0.00021379
4.8221e-05,4.917e-05,7.1346e-05,4.0673e-05,5.1426e-05
4.9687e-05,5.3429e-05,5.9704e-05,3.993e-05,4.69e-05
7.4203e-05,8.4772e-05,6.2561e-05,6.9528e-05,7.5645e-05
9.4286e-05,6.4438e-05,0.00010001,9.9057e-05,8.6696e-05
5.8105e-05,1.7499e-05,1.857e-05,6.7902e-05,3.8771e-05
5.5614e-05,7.0117e-05,4.8962e-05,6.3338e-05,4.5977e-05
0.0002581,0.00024159,0.00029156,0.00027817,0.00027619
5.2939e-05,6.0159e-05,7.0169e-05,6.818e-05,6.8549e-05
7.7089e-05,8.0471e-05,7.7176e-05,5.5699e-05,5.8832e-05
4.9651e-05,3.1809e-05,2.7598e-05,4.8974e-05,1.986e-05
0.00093434,0.00086939,0.00080197,0.0009858,0.00098441
4.0004e-05,3.7512e-05,2.0844e-05,3.0791e-05,3.1541e-05
0.00011221,0.00012966,0.00011701,0.00012808,0.00010048
9.3822e-05,0.00011686,9.4714e-05,7.32e-05,8.9997e-05
4.898e-05,4.1259e-05,3.7926e-05,5.6937e-05,5.5762e-05
7.6156e-05,3.9764e-05,3.5594e-05,6.9251e-05,5.8992e-05
1.7143e-05,1.4884e-05,1.7941e-05,1.7094e-05,3.1217e-05
0.00010883,0.00010025,0.000115,8.6749e-05,8.6229e-05
5.7808e-05,6.1933e-05,4.3906e-05,4.5519e-05,5.2611e-05
6.9306e-06,7.1986e-06,5.2727e-06,4.3513e-06,6.3019e-06
5.8944e-05,5.2575e-05,4.381e-05,4.8135e-05,3.0378e-05
3.9378e-05,3.825e-05,3.9518e-05,4.4278e-05,3.4177e-05
4.0662e-05,2.6973e-05,3.9083e-05,2.3485e-05,3.9358e-05
5.6089e-05,4.9658e-05,5.3377e-05,4.8115e-05,6.0068e-05
0.00014199,0.00013308,0.00018743,9.6125e-05,0.00010273
7.9527e-05,4.0049e-05,2.8658e-05,6.1502e-05,5.7871e-05
5.5629e-05,1.8243e-05,2.2446e-05,5.4278e-05,6.5942e-05
0.00025581,0.00023293,0.00022704,0.00023693,0.00017608
1.0762e-06,9.3255e-07,1.0367e-06,8.7139e-07,1.018e-06
0.00010516,0.00011568,6.2708e-05,0.0001001,0.0001073
0.00015046,0.00013763,0.0001183,0.00016044,0.00010453
0.00016172,0.00010439,0.0001181,0.00012098,0.00015156
9.7057e-05,9.8143e-05,8.6772e-05,0.000104,9.3465e-05
9.2646e-05,7.3025e-05,8.6951e-05,7.6817e-05,8.3246e-05
0.0047998,0.0043584,0.004552,0.0042793,0.0040628
0.00050943,0.00051917,0.00051964,0.00052351,0.00045467
9.9071e-06,7.3343e-06,7.5953e-06,7.7033e-06,8.75e-06
0.0015512,0.0015483,0.0015003,0.0014623,0.00121
0.0017217,0.0015723,0.0015757,0.0014932,0.0014128
9.6345e-05,8.8371e-05,8.457e-05,8.8222e-05,7.9633e-05
0.00041652,0.000375,0.00040956,0.00040304,0.00034136
1.5891e-06,1.5187e-06,1.2919e-06,1.587e-06,1.5706e-06
8.663e-05,7.3268e-05,0.00010367,8.5355e-05,8.9178e-05
6.0487e-07,5.422e-07,8.0492e-07,6.1928e-07,6.5545e-07
1.4233e-06,1.1748e-06,1.4934e-06,1.0448e-06,9.8636e-07
0.00021653,0.0002073,0.0002293,0.00021788,0.00022224
2.295e-05,2.7102e-05,3.0355e-05,3.2772e-05,3.7012e-05
0.00012107,9.3983e-05,0.00010401,0.00010731,0.00010638
1.5793e-06,1.5501e-06,1.4321e-06,1.4772e-06,1.4688e-06
3.2976e-05,6.5425e-05,7.1866e-05,7.9731e-05,6.8272e-05
0.0001071,9.9671e-05,0.00012854,0.00015392,0.00012237
3.793e-05,4.9491e-05,4.2416e-05,4.4601e-05,3.5095e-05
4.8078e-05,6.9157e-05,4.7651e-05,4.3393e-05,5.1616e-05
5.1471e-05,2.9124e-05,4.2336e-05,4.7501e-05,5.8921e-05
0.00026287,0.00026615,0.00024945,0.00026901,0.00022831
1.8619e-07,1.9049e-07,1.8088e-07,1.2914e-07,1.7924e-07
0.00010062,0.00013487,0.00012427,0.00014011,0.00013062
0.00017865,0.00023343,0.00017344,0.00019677,0.00016616
8.4964e-05,4.3054e-05,6.7909e-05,8.3307e-05,6.5711e-05
0.00010132,7.9755e-05,4.5656e-05,8.2335e-05,0.00011319
2.5024e-05,2.1211e-05,1.0591e-05,2.6167e-05,1.7638e-05
2.3384e-06,1.9367e-06,1.8972e-06,1.8738e-06,2.4069e-06
9.4214e-07,9.81e-07,9.9963e-07,8.5047e-07,1.0097e-06
4.3388e-05,2.9349e-05,6.1057e-05,4.7484e-05,3.5836e-05
2.6433e-05,3.3056e-05,4.4086e-05,1.923e-05,2.5375e-05
9.1653e-07,9.238e-07,8.5631e-07,8.2702e-07,7.4703e-07
7.8516e-05,0.00011666,8.7128e-05,9.801e-05,7.104e-05
7.8024e-05,8.7988e-05,8.3278e-05,7.1615e-05,6.3815e-05
0.00032002,0.00030944,0.00023158,0.00032993,0.00033932
5.5011e-05,5.8008e-05,4.6812e-05,3.7241e-05,5.5651e-05
0.00027774,0.00038229,0.00038262,0.00037054,0.00031141
0.00024654,0.00022531,0.00028995,0.00027241,0.00024498
0.00062912,0.00054892,0.00051354,0.0005893,0.00065685
0.00032905,0.00037139,0.00035359,0.00028226,0.00030404
3.0211e-05,2.8301e-05,3.385e-05,2.4384e-05,2.6603e-05
3.3329e-05,3.2106e-05,2.9779e-05,3.1923e-05,3.7072e-05
9.2741e-05,8.7265e-05,0.00013577,0.00010723,9.8855e-05
0.00021162,0.00023764,0.0002435,0.00021668,0.00020983
7.2606e-05,8.6369e-05,6.487e-05,6.1549e-05,5.8507e-05
6.0719e-05,5.4998e-05,5.6148e-05,4.7937e-05,4.5434e-05
7.0933e-05,8.7284e-05,7.5213e-05,8.211e-05,7.1657e-05
0.00068321,0.00070499,0.00062693,0.00062212,0.00057347
0.00086528,0.00091286,0.00078065,0.00088716,0.00080536
8.5406e-05,8.3833e-05,9.6938e-05,9.9384e-05,9.256e-05
4.7811e-05,6.2172e-05,4.2552e-05,3.7554e-05,7.5845e-05
7.8967e-05,9.8813e-05,8.9652e-05,7.3244e-05,6.2498e-05
0.00069964,0.0004699,0.00050811,0.00044816,0.00056236
4.4287e-05,3.7553e-05,4.3964e-05,4.6902e-05,2.8909e-05
0.00013732,0.00010598,9.5264e-05,0.00011693,0.00014717
6.4602e-05,3.8883e-05,4.5244e-05,4.241e-05,6.1364e-05
2.7916e-05,3.9053e-05,2.4974e-05,2.4513e-05,3.2856e-05
0.00047237,0.00045548,0.00042339,0.00047227,0.00046235
6.5377e-05,6.8255e-05,7.0785e-05,6.5045e-05,6.5379e-05
0.00023145,0.00016278,0.0001354,0.00016243,0.00022015
0.00034548,0.00034028,0.00047388,0.00039267,0.00041998
4.045e-05,4.6573e-05,9.3695e-05,6.5191e-05,5.931e-05
0.00017721,0.00015656,0.00017058,0.00017778,0.0002483
0.00026686,0.00027071,0.00030274,0.0002854,0.00026627
0.00024721,0.00033978,0.00032771,0.00031176,0.00031879
4.4491e-05,3.8467e-05,4.8667e-05,6.7398e-05,3.2139e-05
0.00024154,0.00026248,0.00024623,0.00023464,0.00018145
5.9208e-05,7.2426e-05,5.3469e-05,7.2262e-05,5.6357e-05
0.00010998,8.6182e-05,0.00012261,0.000105,0.00012084
0.00040615,0.00033166,0.00040944,0.0003603,0.00032477
2.0338e-06,2.4179e-06,2.4412e-06,1.9744e-06,1.6458e-06
8.6358e-05,6.3871e-05,8.0741e-05,8.0736e-05,6.6288e-05
0.00012554,9.7444e-05,0.00010432,0.00011596,0.00010592
0.00012244,9.5436e-05,9.4542e-05,0.00012374,0.00013485
8.261e-05,7.1583e-05,9.1358e-05,0.00012169,7.5462e-05
2.0443e-05,2.0705e-05,1.8405e-05,2.7118e-05,2.1519e-05
3.6787e-05,4.107e-05,2.9544e-05,4.6882e-05,4.1526e-05
4.4611e-05,4.1665e-05,7.8237e-05,5.4809e-05,4.5796e-05
0.00036372,0.00042835,0.00044651,0.0003171,0.00032293
0.00011703,8.7164e-05,6.4066e-05,0.0001164,0.0001084
0.00011938,0.00014417,0.00012918,0.00012864,0.00013874
0.00010233,8.7683e-05,0.0001244,0.00012165,0.00011123
6.4382e-05,6.0868e-05,6.4124e-05,5.5751e-05,6.9648e-05
8.4983e-05,0.00013346,8.6673e-05,9.3363e-05,8.3711e-05
0.00041544,0.00044933,0.00036559,0.00052108,0.0005475
9.2418e-05,9.2974e-05,5.3923e-05,0.00010722,8.2966e-05
9.4952e-05,8.5342e-05,6.4044e-05,0.00010103,9.0252e-05
5.1352e-05,3.7835e-05,6.161e-05,6.2888e-05,5.746e-05
0.00015939,0.00011873,0.00011662,0.00018935,0.0001705
2.639e-06,2.7156e-06,2.4539e-06,3.1648e-06,2.9725e-06
1.6769e-06,1.0701e-06,1.0408e-06,1.0534e-06,1.3574e-06
0.00026299,0.00025095,0.0002863,0.00023685,0.00028465
0.00015411,0.00016047,0.0001728,0.00016673,0.0001502
4.0406e-05,2.1174e-05,2.3829e-05,3.9687e-05,3.4861e-05
0.00014939,0.00014844,0.00018975,0.00011066,0.00011383
9.6507e-05,8.78e-05,0.0001245,0.0001009,6.8348e-05
9.9511e-05,5.5236e-05,0.00010463,7.9242e-05,7.666e-05
0.00023442,0.00024976,0.00024503,0.00020129,0.00022781
0.00012549,0.00011876,8.3514e-05,9.2364e-05,0.0001182
0.00012708,0.00016013,0.00018219,0.00013134,0.00012765
0.00014886,0.00014289,0.00013995,0.00014788,0.00019628
0.00013762,0.00013363,0.00013355,0.00017817,0.00013372
0.00021547,0.00024451,0.00025598,0.00025551,0.00023981
0.0001379,0.00010324,0.00010866,8.6206e-05,9.7381e-05
0.0001397,0.00013077,0.00015414,9.7947e-05,0.00016457
8.8336e-05,7.2299e-05,0.00011244,0.00012593,0.00010673
3.055e-07,2.5996e-07,2.9113e-07,2.5276e-07,3.381e-07
5.521e-07,8.9239e-07,5.7946e-07,5.3639e-07,5.338e-07
8.694e-05,6.1251e-05,6.5807e-05,5.9303e-05,8.0104e-05
6.3625e-07,5.4366e-07,5.8913e-07,5.8049e-07,6.8082e-07
0.00019015,0.00018436,0.00018268,0.00021936,0.00015441
0.00090813,0.00087035,0.0010403,0.0010407,0.0010509
0.00019859,0.00019701,0.00018607,0.00020882,0.00022114
6.5285e-06,5.4581e-06,6.4408e-06,6.8798e-06,6.3429e-06
0.00012528,9.8926e-05,0.00010781,0.00011191,0.00010472
8.5009e-05,8.6026e-05,0.00010541,9.9693e-05,7.8738e-05
0.00018569,0.00016436,0.00016906,0.00016904,0.00018369
9.7917e-05,0.0001006,0.00010015,8.4315e-05,8.3499e-05
0.00081208,0.00096785,0.00085944,0.00087602,0.00069926
0.00012008,0.00011218,5.918e-05,9.3754e-05,0.00011818
5.81e-05,8.3067e-05,6.6283e-05,9.7785e-05,8.1186e-05
0.00014595,9.7428e-05,0.00010227,9.7358e-05,0.00011679
1.2051e-05,1.3306e-05,1.0038e-05,1.3703e-05,1.1453e-05
