5.5883e-08,6.1635e-08,5.1901e-08,5.1917e-08,1.0435e-07
1.0987e-05,1.1703e-05,6.6648e-06,1.874e-05,2.3104e-05
1.3637e-05,2.3698e-05,1.6081e-05,2.1518e-05,2.1892e-05
2.1234e-05,2.9031e-05,1.7658e-05,3.8508e-05,3.7013e-05
1.2367e-05,2.1065e-05,1.257e-05,1.7859e-05,2.5468e-05
2.2129e-05,3.2589e-05,2.7258e-05,4.2945e-05,4.3225e-05
9.9001e-06,1.2148e-05,8.8979e-06,1.1231e-05,1.4937e-05
1.1393e-05,2.0874e-05,9.6452e-06,1.3716e-05,2.1917e-05
8.1926e-06,1.0854e-05,1.1394e-05,1.2357e-05,1.3099e-05
1.1067e-05,8.7364e-06,1.0126e-05,1.4014e-05,1.9026e-05
8.3797e-06,1.5979e-05,9.4233e-06,1.4752e-05,1.7697e-05
1.2948e-05,1.9286e-05,1.1885e-05,2.2832e-05,1.7929e-05
1.1057e-07,6.3452e-08,7.9857e-08,7.7055e-08,3.1714e-07
5.1821e-06,7.0994e-06,5.542e-06,1.3516e-05,1.0466e-05
4.1337e-05,6.3521e-05,4.8494e-05,7.7961e-05,7.2794e-05
2.4523e-06,2.8799e-06,4.1855e-06,1.4808e-06,3.7309e-07
2.6332e-05,3.2603e-05,2.9882e-05,4.0054e-05,4.2996e-05
4.1722e-05,7.5283e-05,4.3464e-05,6.5405e-05,7.3549e-05
8.6494e-06,1.4653e-05,1.0494e-05,1.9449e-05,2.0787e-05
7.0988e-06,1.1699e-05,7.2252e-06,1.5013e-05,1.4507e-05
1.1569e-05,2.2596e-05,1.1649e-05,2.0921e-05,2.2098e-05
2.5617e-08,2.4755e-08,2.2245e-08,2.928e-08,2.9571e-08
4.7995e-07,6.6621e-07,4.903e-07,7.5687e-07,1.0335e-06
3.1506e-05,3.8623e-05,2.9411e-05,5.058e-05,4.3747e-05
9.3245e-07,1.2792e-06,1.1319e-06,2.1545e-06,2.2673e-06
1.8875e-05,2.7466e-05,1.9815e-05,2.7532e-05,3.343e-05
8.3715e-08,1.136e-07,8.5737e-08,1.2616e-07,1.2511e-07
7.9765e-06,1.746e-05,8.7628e-06,1.7941e-05,1.1924e-05
6.986e-06,1.0787e-05,8.4691e-06,1.3455e-05,2.678e-05
3.5539e-06,5.8545e-06,4.5117e-06,7.2391e-06,7.736e-06
3.6808e-05,5.3107e-05,3.6995e-05,5.9375e-05,5.4303e-05
1.2218e-05,2.1828e-05,1.4731e-05,2.6696e-05,2.5484e-05
2.0191e-05,3.3896e-05,1.993e-05,3.1482e-05,3.7039e-05
1.3117e-05,2.0209e-05,1.4926e-05,2.5828e-05,2.947e-05
7.5053e-06,7.827e-06,7.5484e-06,1.015e-05,1.1251e-05
7.7926e-06,1.0882e-05,8.6811e-06,1.6207e-05,1.7158e-05
0.00011673,0.0001477,0.00012129,0.00017747,0.000194
1.0853e-05,1.6776e-05,1.0798e-05,2.1928e-05,1.9371e-05
1.192e-05,2.1303e-05,1.2137e-05,1.2616e-05,2.1226e-05
1.1147e-05,1.9419e-05,1.2728e-05,2.389e-05,2.2066e-05
1.4787e-05,2.5252e-05,1.778e-05,2.5145e-05,3.0667e-05
5.3022e-06,6.7942e-06,5.5926e-06,8.9914e-06,8.5592e-06
3.3378e-05,2.7701e-05,1.9065e-05,3.4347e-05,9.1808e-05
1.1759e-05,1.7703e-05,1.156e-05,2.1375e-05,1.9849e-05
1.3076e-05,2.0031e-05,1.7246e-05,2.3254e-05,2.1919e-05
1.3952e-05,1.8516e-05,1.4229e-05,2.1324e-05,2.5392e-05
1.5451e-05,2.0144e-05,1.4965e-05,2.5986e-05,2.2951e-05
9.6998e-06,9.4187e-06,9.8336e-06,1.3484e-05,1.3583e-05
2.5867e-05,3.4729e-05,2.7601e-05,3.833e-05,4.7666e-05
1.4347e-05,2.0947e-05,1.4288e-05,2.5309e-05,2.3582e-05
9.1006e-06,1.3014e-05,9.4369e-06,1.5085e-05,1.6817e-05
2.9352e-05,4.1593e-05,2.4434e-05,4.1892e-05,3.9557e-05
1.2402e-05,2.4168e-05,1.1933e-05,2.1931e-05,1.9072e-05
4.0041e-06,3.7276e-06,3.822e-06,6.744e-06,9.5823e-06
3.1593e-06,2.6471e-06,1.8862e-06,4.1554e-06,1.4452e-05
1.1011e-05,2.0936e-05,1.2755e-05,2.4738e-05,1.6893e-05
5.4048e-06,7.8065e-06,7.0964e-06,5.6423e-06,7.4001e-06
2.2945e-05,4.4357e-05,1.6405e-05,2.381e-05,7.467e-05
6.8605e-06,8.0785e-06,7.8392e-06,9.9506e-06,6.5056e-06
5.5304e-05,7.1615e-05,5.8475e-05,8.051e-05,9.0242e-05
1.4335e-05,2.0537e-05,1.44e-05,2.7899e-05,2.8742e-05
6.6989e-06,1.4049e-05,6.0495e-06,1.5191e-05,1.2257e-05
6.1788e-06,7.8448e-06,7.0805e-06,1.5711e-05,1.0398e-05
9.9006e-06,1.8321e-05,1.0966e-05,1.6944e-05,2.1303e-05
1.4146e-05,2.6727e-05,1.3986e-05,2.4203e-05,2.2871e-05
1.2727e-05,2.1438e-05,1.388e-05,2.2256e-05,2.1302e-05
8.5316e-06,1.7521e-05,9.3204e-06,1.5336e-05,2.0513e-05
1.7734e-05,2.9605e-05,2.4143e-05,2.8068e-05,2.9442e-05
9.3562e-06,1.3076e-05,8.6888e-06,1.1524e-05,1.7135e-05
8.6453e-06,1.7352e-05,1.0673e-05,1.3492e-05,1.2283e-05
5.7079e-06,6.6454e-06,7.6324e-06,7.5108e-06,9.3712e-06
1.3224e-05,2.3464e-05,1.4427e-05,2.5018e-05,2.7103e-05
3.755e-06,7.8096e-06,5.3466e-06,1.2148e-05,1.0342e-05
7.7309e-06,1.5207e-05,8.4621e-06,1.3893e-05,1.4279e-05
1.1949e-05,1.5566e-05,1.2395e-05,2.8442e-05,1.8e-05
1.9248e-05,2.9956e-05,2.2222e-05,3.2859e-05,3.4906e-05
9.3928e-06,2.3608e-05,1.2396e-05,1.8056e-05,2.5532e-05
1.258e-05,1.5224e-05,1.0017e-05,1.876e-05,1.4642e-05
2.6599e-08,3.401e-08,2.1134e-08,3.8021e-08,6.7716e-08
1.0967e-05,2.0374e-05,9.0859e-06,1.6317e-05,1.7643e-05
1.6214e-05,2.193e-05,1.5699e-05,2.0236e-05,2.8021e-05
2.9619e-05,5.2286e-05,3.5126e-05,5.4391e-05,4.7465e-05
9.9715e-06,1.9105e-05,1.1823e-05,1.3211e-05,1.4971e-05
4.6033e-07,6.9242e-07,4.6423e-07,8.035e-07,7.7145e-07
1.0758e-05,1.3511e-05,9.9235e-06,1.4732e-05,1.8245e-05
1.6637e-07,2.6516e-07,2.1152e-07,2.1714e-07,2.7235e-07
5.3152e-06,5.9678e-06,5.9845e-06,2.3107e-05,1.7642e-05
4.8934e-06,6.2685e-06,4.7145e-06,8.8851e-06,9.2573e-06
8.5242e-06,1.5176e-05,1.0181e-05,2.2999e-05,1.3558e-05
7.4533e-06,1.1043e-05,8.7045e-06,1.1355e-05,2.0203e-05
9.3806e-08,2.0071e-07,1.8547e-07,2.7254e-07,2.9183e-07
1.7468e-05,2.4689e-05,1.8843e-05,3.0381e-05,2.96e-05
2.5483e-05,4.0273e-05,2.3222e-05,4.7819e-05,3.7655e-05
9.8283e-06,1.6003e-05,9.4408e-06,1.4485e-05,1.529e-05
1.2617e-05,1.5857e-05,1.4667e-05,1.7088e-05,2.6753e-05
7.886e-06,1.7498e-05,1.1017e-05,2.187e-05,1.8954e-05
6.3425e-06,1.1668e-05,9.8768e-06,1.8195e-05,1.4094e-05
4.1625e-08,7.4581e-08,4.6022e-08,7.6018e-08,8.4044e-08
1.5683e-05,2.2579e-05,1.5172e-05,1.8112e-05,2.3129e-05
1.4568e-06,2.1666e-06,1.5368e-06,1.4906e-06,2.9492e-06
1.5992e-05,1.8522e-05,2.096e-05,3.1276e-05,2.2215e-05
1.9635e-05,2.6105e-05,2.258e-05,2.7697e-05,3.5368e-05
2.6843e-05,4.4893e-05,2.5921e-05,3.9865e-05,4.7573e-05
2.2098e-05,3.258e-05,2.56e-05,4.0992e-05,3.951e-05
1.3169e-07,5.8754e-08,6.9166e-08,1.1583e-07,9.7056e-08
1.2628e-07,2.6093e-07,1.3732e-07,1.9556e-07,1.7567e-07
9.1868e-08,1.8232e-07,3.9639e-07,1.6174e-07,1.8777e-07
6.2407e-06,1.0504e-05,4.9081e-06,9.516e-06,1.2663e-05
6.1004e-06,8.3269e-06,4.9373e-06,1.055e-05,1.2026e-05
3.5674e-06,5.8436e-06,4.7728e-06,5.9126e-06,6.0604e-06
1.7637e-05,3.9253e-05,2.7832e-05,4.4909e-05,3.5313e-05
2.4573e-05,4.2916e-05,2.8909e-05,3.8954e-05,4.0091e-05
7.6542e-06,9.536e-06,7.4288e-06,1.1807e-05,1.6283e-05
1.0381e-05,1.1401e-05,8.3367e-06,1.2851e-05,1.1224e-05
1.4597e-05,1.7635e-05,1.5445e-05,2.352e-05,2.4504e-05
9.978e-06,9.6566e-06,7.7255e-06,1.1063e-05,1.2629e-05
2.1709e-07,2.8727e-07,1.609e-07,2.5135e-07,1.6233e-07
2.8878e-08,5.9813e-08,1.1195e-07,4.4118e-08,5.816e-08
1.0165e-05,1.5669e-05,1.2748e-05,2.2645e-05,1.7337e-05
7.0663e-06,9.4738e-06,7.6049e-06,8.7728e-06,1.2064e-05
7.692e-06,8.1706e-06,7.6198e-06,1.528e-05,1.5506e-05
9.5207e-06,1.0759e-05,8.159e-06,1.8948e-05,1.1196e-05
9.6151e-06,1.2184e-05,8.2031e-06,2.091e-05,1.9193e-05
1.7924e-06,4.8719e-06,3.7e-06,7.2956e-06,4.4344e-06
1.1546e-05,1.8312e-05,1.2747e-05,2.0765e-05,2.069e-05
3.3096e-06,3.656e-06,3.5167e-06,4.9715e-06,5.8649e-06
1.9941e-05,2.631e-05,1.9443e-05,3.097e-05,2.77e-05
2.5227e-06,5.6592e-06,2.7913e-06,2.8019e-06,1.465e-06
9.0957e-06,1.2733e-05,1.0443e-05,1.7233e-05,2.0597e-05
5.4611e-06,9.4884e-06,5.7034e-06,7.4268e-06,1.3149e-05
8.8023e-06,1.3748e-05,8.5606e-06,6.389e-06,1.1865e-05
5.2822e-06,1.1512e-05,6.9658e-06,9.0753e-06,1.7855e-05
9.74e-06,1.2593e-05,1.0994e-05,1.0576e-05,1.2429e-05
2.0079e-07,2.3466e-07,2.1735e-07,2.3468e-07,2.4792e-07
6.0776e-06,8.9375e-06,7.2103e-06,1.2984e-05,1.1946e-05
4.0887e-06,5.4254e-06,3.0876e-06,5.5408e-06,6.3609e-06
2.8675e-06,4.5003e-06,3.2762e-06,5.4193e-06,5.9641e-06
5.6485e-06,8.5608e-06,6.7853e-06,9.5012e-06,1.2644e-05
5.2101e-06,6.5227e-06,5.3476e-06,1.2781e-05,8.771e-06
5.4063e-06,6.8706e-06,4.979e-06,8.0858e-06,1.1589e-05
2.148e-06,3.6505e-06,3.1006e-06,3.8838e-06,4.0641e-06
5.5887e-06,8.6291e-06,6.1316e-06,9.6783e-06,1.0149e-05
3.8951e-06,4.9445e-06,4.1007e-06,5.5368e-06,6.7643e-06
1.2917e-05,1.7406e-05,1.2298e-05,2.6127e-05,2.158e-05
8.0682e-06,1.1336e-05,7.6441e-06,1.0632e-05,1.4719e-05
1.8546e-05,3.2064e-05,2.4347e-05,3.1688e-05,3.0019e-05
8.6245e-06,1.3387e-05,9.6907e-06,1.353e-05,1.3775e-05
2.8699e-05,3.7832e-05,2.8516e-05,4.3357e-05,4.1321e-05
1.3911e-05,1.6556e-05,1.3608e-05,1.8394e-05,2.6289e-05
1.8949e-05,3.0019e-05,2.1846e-05,3.0311e-05,4.0177e-05
5.8944e-06,9.5906e-06,7.1986e-06,1.1722e-05,9.7845e-06
7.0809e-06,7.2398e-06,4.8922e-06,8.1402e-06,1.3051e-05
2.7796e-06,3.158e-06,2.3299e-06,3.3861e-06,5.4257e-06
1.2194e-06,6.7562e-07,3.9596e-07,1.147e-06,5.3995e-07
4.0965e-06,5.9212e-06,3.538e-06,6.5176e-06,6.7558e-06
3.2136e-06,4.1963e-06,2.9586e-06,5.8612e-06,7.3786e-06
2.3791e-06,3.3856e-06,2.6168e-06,3.8598e-06,2.9895e-06
3.3834e-06,5.3681e-06,2.6896e-06,3.5407e-06,3.8422e-06
6.1825e-06,5.6393e-06,6.6446e-06,1.1695e-05,8.2628e-06
1.6354e-05,2.479e-05,1.4262e-05,2.9262e-05,3.0882e-05
2.1575e-06,4.4101e-06,2.557e-06,2.7273e-06,2.9085e-06
3.7704e-06,4.862e-06,2.9247e-06,6.8484e-06,7.15e-06
6.0828e-06,7.9055e-06,6.1571e-06,1.1634e-05,9.5308e-06
7.4787e-07,8.9899e-07,6.9801e-07,1.1929e-06,1.8503e-06
2.4528e-06,4.0906e-06,2.3212e-06,4.738e-06,3.9869e-06
1.6533e-06,1.9228e-06,1.7157e-06,4.2787e-06,3.4243e-06
1.088e-06,1.4925e-06,1.1843e-06,1.8081e-06,1.9214e-06
1.8969e-06,1.7877e-06,1.3578e-06,5.2213e-06,1.5824e-06
3.6177e-05,5.6654e-05,3.8688e-05,5.6109e-05,6.3193e-05
1.0412e-05,1.2327e-05,6.3976e-06,9.3911e-06,1.1364e-05
1.2538e-05,1.7293e-05,1.6967e-05,2.1467e-05,2.1455e-05
8.5489e-07,1.57e-06,9.6704e-07,1.6906e-06,1.0631e-06
4.8655e-06,9.3681e-06,3.7915e-06,6.9926e-06,6.4879e-06
1.2799e-05,1.5207e-05,1.1488e-05,1.5532e-05,2.2973e-05
1.1549e-05,1.5218e-05,9.8428e-06,2.4036e-05,1.7644e-05
7.0175e-06,1.4746e-05,6.3965e-06,9.6297e-06,1.3608e-05
7.8961e-07,1.3865e-06,7.8973e-07,1.4024e-06,1.6143e-06
3.4866e-08,7.1691e-08,3.5147e-08,9.2495e-08,9.7268e-08
1.3114e-05,2.0042e-05,1.327e-05,1.5056e-05,2.7879e-05
7.1321e-06,9.7721e-06,6.6645e-06,1.1465e-05,1.0677e-05
7.5657e-06,9.2479e-06,6.2006e-06,1.2301e-05,1.2435e-05
1.3071e-06,1.5058e-06,1.3878e-06,2.0357e-06,2.7008e-06
1.2693e-05,1.7897e-05,1.3056e-05,1.792e-05,2.5487e-05
1.5967e-05,2.2424e-05,1.7415e-05,2.311e-05,2.4447e-05
1.9054e-05,2.5638e-05,2.1577e-05,3.0147e-05,3.0042e-05
9.4333e-06,1.9765e-05,1.1798e-05,2.0555e-05,2.5471e-05
4.3479e-06,5.8356e-06,5.2645e-06,5.6876e-06,6.5115e-06
1.5689e-05,1.9298e-05,1.4449e-05,2.9419e-05,2.443e-05
5.9165e-08,8.3344e-08,6.7048e-08,1.5922e-07,1.083e-07
8.5974e-06,1.6421e-05,1.1525e-05,1.1494e-05,9.5643e-06
2.29e-05,3.6137e-05,2.4792e-05,3.9383e-05,3.7764e-05
1.1292e-05,1.7274e-05,1.1012e-05,1.9819e-05,1.8362e-05
9.2155e-06,1.2624e-05,7.5992e-06,1.066e-05,5.2734e-06
8.1501e-06,1.4651e-05,1.0117e-05,1.6356e-05,1.6204e-05
6.9591e-06,9.1655e-06,7.2854e-06,1.0814e-05,1.0784e-05
2.6079e-05,3.9001e-05,3.0239e-05,5.2865e-05,4.5252e-05
1.4789e-05,2.0845e-05,1.5172e-05,2.2913e-05,3.4114e-05
1.171e-05,1.9483e-05,1.5282e-05,2.0785e-05,1.1528e-05
8.0426e-06,7.8984e-06,9.7113e-06,1.3826e-05,1.4382e-05
2.1036e-05,2.8999e-05,2.1145e-05,3.4385e-05,3.7223e-05
9.9692e-06,1.4299e-05,9.9219e-06,1.6926e-05,1.874e-05
1.0365e-07,1.1873e-07,9.4431e-08,1.9624e-07,1.3796e-07
2.544e-06,3.9921e-06,2.8914e-06,5.1524e-06,3.5304e-06
7.6822e-08,1.9142e-07,9.9511e-08,1.1222e-07,1.6722e-07
1.2108e-05,1.8025e-05,1.2982e-05,1.9972e-05,1.8917e-05
1.7917e-05,2.2034e-05,1.5143e-05,2.0756e-05,2.2172e-05
9.0284e-06,1.3367e-05,9.9385e-06,1.4695e-05,1.2816e-05
6.222e-06,6.5497e-06,5.4604e-06,1.0326e-05,1.1027e-05
1.2968e-05,1.1669e-05,1.3411e-05,2.2095e-05,2.3146e-05
8.1002e-06,1.1106e-05,1.1229e-05,1.5348e-05,1.7946e-05
1.2608e-05,2.0141e-05,1.3692e-05,2.4209e-05,2.7209e-05
4.5329e-06,7.955e-06,5.7229e-06,9.9962e-06,9.8768e-06
2.6809e-05,3.2311e-05,2.7875e-05,3.9306e-05,4.1365e-05
1.5829e-05,2.9808e-05,2.3013e-05,3.0866e-05,3.0438e-05
7.2368e-06,1.0644e-05,6.3393e-06,8.7292e-06,1.0708e-05
1.8345e-07,1.614e-07,2.8306e-07,4.8839e-07,1.9669e-07
5.0188e-08,5.947e-08,6.2808e-08,6.6834e-08,9.173e-08
1.6764e-05,2.4149e-05,1.8513e-05,2.3526e-05,3.7117e-05
6.4484e-06,1.1943e-05,7.0523e-06,1.3665e-05,1.1299e-05
1.447e-07,2.5671e-07,1.4274e-07,2.005e-07,1.7508e-07
6.1098e-05,8.7239e-05,6.1942e-05,9.33e-05,0.00013015
3.2948e-05,4.5102e-05,4.0597e-05,6.2322e-05,5.2306e-05
3.4416e-07,4.986e-07,3.1594e-07,4.8483e-07,5.7103e-07
2.6793e-07,5.1116e-07,2.3907e-07,3.1774e-07,2.8879e-07
4.2664e-08,3.6569e-08,3.4498e-08,3.3378e-08,8.3942e-08
6.4961e-06,8.0677e-06,6.0656e-06,1.0277e-05,1.0612e-05
2.1783e-06,4.219e-07,4.2574e-07,1.1814e-07,1.1766e-06
5.5124e-08,1.0676e-07,5.944e-08,5.792e-08,1.3497e-07
1.7913e-07,9.5606e-08,1.8546e-07,1.063e-07,1.494e-07
1.6381e-05,2.6178e-05,1.2854e-05,2.881e-05,1.747e-05
2.5934e-07,3.4896e-07,1.5312e-07,2.7915e-07,3.681e-07
9.4881e-08,1.2256e-07,6.3084e-08,7.1838e-08,1.2815e-07
1.1314e-05,1.7072e-05,9.7533e-06,1.0541e-05,1.5382e-05
1.1279e-07,1.4685e-07,1.3812e-07,9.3404e-08,1.0244e-07
1.0508e-07,1.9349e-07,8.7305e-08,2.1056e-07,1.924e-07
3.3525e-08,4.308e-08,4.1023e-08,8.3572e-08,7.203e-08
2.0135e-07,2.1178e-07,1.7212e-07,2.5372e-07,2.6743e-07
1.8045e-05,2.2631e-05,1.8042e-05,2.5051e-05,2.762e-05
6.6969e-08,1.0596e-07,5.244e-08,1.5119e-07,9.2299e-08
7.5603e-08,1.1432e-07,9.981e-08,1.1436e-07,1.615e-07
9.8671e-05,9.6495e-05,9.4867e-05,0.00016834,0.0001578
5.5261e-07,4.6679e-07,9.0685e-07,2.9923e-07,1.7877e-07
2.1527e-05,3.7239e-05,2.0451e-05,3.4934e-05,3.9243e-05
2.2606e-05,3.7551e-05,2.418e-05,2.6651e-05,4.041e-05
1.2779e-05,2.3154e-05,1.237e-05,1.8838e-05,2.4669e-05
1.2827e-07,2.4341e-07,1.8316e-07,8.454e-08,3.0193e-07
1.0201e-05,1.6761e-05,1.0909e-05,2.4853e-05,1.5278e-05
2.0957e-05,2.7696e-05,2.2387e-05,3.2568e-05,2.9325e-05
1.6154e-05,2.3382e-05,1.7178e-05,2.9828e-05,2.2868e-05
9.5446e-06,1.6859e-05,9.6227e-06,1.3471e-05,1.215e-05
2.3614e-05,3.5309e-05,2.3512e-05,4.0752e-05,4.1646e-05
1.0892e-05,1.2909e-05,9.8796e-06,1.6555e-05,2.2716e-05
9.9209e-08,1.722e-07,9.0461e-08,1.9989e-07,2.5761e-07
1.084e-07,1.6334e-07,1.8755e-07,1.7e-07,1.57e-07
7.0986e-08,8.0731e-08,7.0135e-08,1.1654e-07,1.3311e-07
5.3947e-08,8.4169e-08,4.9856e-08,6.4253e-08,7.065e-08
5.866e-06,8.1706e-06,6.6003e-06,1.0414e-05,1.1097e-05
5.0929e-06,8.575e-06,6.3483e-06,9.6484e-06,8.7352e-06
1.0196e-05,1.5311e-05,1.2821e-05,1.5654e-05,2.1947e-05
2.9245e-07,3.1812e-07,2.1155e-07,3.416e-07,4.5958e-07
2.5674e-05,3.5081e-05,2.5193e-05,3.6513e-05,4.0655e-05
1.8987e-07,3.1402e-07,1.4984e-07,3.265e-07,3.2288e-07
3.4659e-05,5.0377e-05,3.5271e-05,4.8836e-05,4.9008e-05
2.5118e-07,2.2066e-07,1.8928e-07,2.4582e-07,4.3498e-07
3.1433e-06,6.5075e-06,3.0613e-06,4.9399e-06,7.1251e-06
1.5429e-05,2.0033e-05,1.2527e-05,2.323e-05,2.8056e-05
6.0014e-06,5.3151e-06,5.6208e-06,6.6453e-06,5.607e-06
3.4376e-08,6.4997e-08,3.4494e-08,4.9792e-08,6.2584e-08
8.9108e-06,1.3651e-05,9.0526e-06,1.785e-05,1.5213e-05
7.2557e-06,1.0326e-05,7.0475e-06,1.0744e-05,1.5128e-05
9.3532e-06,1.5441e-05,1.0269e-05,1.7047e-05,1.1447e-05
1.8905e-05,2.5375e-05,1.9174e-05,3.0943e-05,3.4156e-05
1.2088e-05,1.7436e-05,1.3205e-05,2.222e-05,2.0484e-05
1.08e-05,1.6978e-05,9.6311e-06,2.8448e-05,1.7917e-05
1.5094e-05,2.2841e-05,1.9415e-05,2.9239e-05,2.455e-05
1.4803e-05,1.3658e-05,1.6361e-05,1.5684e-05,2.7657e-05
9.9824e-05,0.00013782,8.714e-05,0.00015142,0.00015117
5.7463e-07,8.3246e-07,5.3662e-07,1.0137e-06,1.0994e-06
2.2933e-05,3.1761e-05,2.7896e-05,3.9202e-05,3.6173e-05
6.613e-06,1.5224e-05,6.9578e-06,9.1078e-06,1.2576e-05
1.3181e-05,1.2944e-05,1.1515e-05,2.0268e-05,2.4892e-05
6.5415e-06,7.1915e-06,6.006e-06,8.2483e-06,1.9348e-05
1.1498e-05,2.0971e-05,1.4773e-05,2.2362e-05,1.6863e-05
2.0143e-06,2.7256e-06,2.2317e-06,3.1743e-06,4.0356e-06
1.384e-05,2.0754e-05,1.4253e-05,2.5784e-05,2.1237e-05
1.1581e-05,1.4817e-05,1.275e-05,1.6035e-05,1.7115e-05
7.888e-06,9.1836e-06,7.0821e-06,1.1139e-05,1.7647e-05
2.5077e-06,2.8105e-06,2.7321e-06,3.9507e-06,4.6455e-06
1.1457e-05,2.5561e-05,1.2256e-05,2.3472e-05,2.0261e-05
1.8067e-05,3.1739e-05,2.338e-05,3.6757e-05,3.7694e-05
1.6039e-05,2.9808e-05,1.8263e-05,2.6049e-05,1.7859e-05
1.4378e-05,1.9602e-05,1.545e-05,2.1269e-05,2.8635e-05
0.00015574,0.00022842,0.00016468,0.00022875,0.00027878
1.6952e-05,3.104e-05,2.264e-05,3.4608e-05,3.4184e-05
9.1308e-06,1.579e-05,9.9402e-06,2.2097e-05,2.3433e-05
8.3652e-06,1.1013e-05,6.8422e-06,9.0157e-06,9.2677e-06
6.5172e-06,1.3093e-05,7.1599e-06,1.1681e-05,1.2866e-05
0.00031022,0.00045389,0.00034941,0.00045221,0.00062089
9.6247e-06,1.2254e-05,1.0237e-05,1.4577e-05,1.2332e-05
9.5105e-06,1.2886e-05,1.0269e-05,1.73e-05,1.4425e-05
1.6197e-05,1.9118e-05,1.6275e-05,2.307e-05,2.457e-05
2.5579e-06,3.3822e-06,2.2175e-06,2.8832e-06,3.5068e-06
1.6844e-05,2.3602e-05,1.4667e-05,3.0549e-05,2.7311e-05
8.9974e-06,1.1881e-05,8.563e-06,1.7338e-05,1.5095e-05
1.3872e-05,2.6201e-05,1.4503e-05,1.5029e-05,1.3889e-05
2.6827e-05,4.2498e-05,3.4159e-05,4.8531e-05,0.00016099
1.8135e-05,2.4997e-05,1.8579e-05,2.5907e-05,2.3768e-05
1.4388e-05,2.1566e-05,1.5648e-05,2.468e-05,2.1504e-05
9.6346e-06,1.3954e-05,1.0303e-05,2.22e-05,2.8742e-05
7.8197e-06,1.102e-05,7.6429e-06,1.4101e-05,1.2439e-05
1.9172e-05,2.3065e-05,1.8124e-05,2.6212e-05,2.722e-05
9.0318e-06,9.8603e-06,4.5829e-06,1.4654e-05,1.0116e-05
7.7936e-06,1.2944e-05,5.9985e-06,1.1888e-05,9.8431e-06
9.3414e-06,1.2727e-05,9.3554e-06,1.2717e-05,1.3344e-05
4.0784e-06,3.5663e-06,2.9657e-06,4.1009e-06,2.4971e-06
0.00018971,0.00017035,0.0001293,0.00031173,0.00053577
7.1359e-08,7.9582e-08,6.1636e-08,1.144e-07,1.1064e-07
2.3119e-05,4.2007e-05,2.4814e-05,4.1836e-05,4.492e-05
8.1975e-06,1.2519e-05,7.3249e-06,1.0962e-05,1.3048e-05
1.5293e-05,1.9583e-05,1.3517e-05,3.1703e-05,3.1864e-05
1.9675e-06,1.7416e-06,3.5323e-06,5.4126e-06,1.8035e-06
3.0061e-06,5.91e-06,3.9221e-06,5.2163e-06,4.7289e-06
2.1307e-07,4.7566e-07,1.9486e-07,3.12e-07,3.714e-07
1.139e-06,2.038e-06,1.4167e-06,1.3632e-06,1.7576e-06
1.794e-06,2.4491e-06,1.6792e-06,3.5795e-06,4.6625e-06
5.2053e-06,6.3982e-06,5.6194e-06,9.1156e-06,8.8796e-06
1.374e-05,2.7479e-05,1.5619e-05,2.0488e-05,2.7152e-05
6.9177e-06,1.3708e-05,9.1429e-06,1.5311e-05,1.5556e-05
7.2243e-08,1.0507e-07,6.642e-08,1.048e-07,1.0185e-07
6.2538e-06,1.0803e-05,6.8249e-06,5.8678e-06,1.0412e-05
5.1659e-08,4.9151e-08,4.4489e-08,7.0462e-08,1.0208e-07
1.4641e-05,1.9609e-05,1.4582e-05,2.1652e-05,3.0729e-05
1.2756e-05,2.0356e-05,1.267e-05,2.2064e-05,2.4041e-05
1.9805e-05,3.3309e-05,1.9818e-05,2.7021e-05,2.8597e-05
7.5696e-08,1.1905e-07,7.4846e-08,2.135e-07,1.4467e-07
1.2274e-05,1.9496e-05,1.6018e-05,2.7323e-05,2.2018e-05
6.824e-06,7.1844e-06,4.584e-06,1.272e-05,9.2898e-06
3.7093e-05,5.0369e-05,4.2763e-05,5.6192e-05,6.3028e-05
5.4508e-06,6.7237e-06,5.645e-06,1.0066e-05,8.6661e-06
1.1959e-05,2.3936e-05,1.4324e-05,2.04e-05,1.651e-05
3.3637e-06,4.5007e-06,4.1562e-06,5.1347e-06,9.162e-06
3.8953e-08,3.7475e-08,3.686e-08,6.6438e-08,1.0354e-07
1.112e-05,2.1267e-05,1.3694e-05,1.8096e-05,1.9776e-05
1.8103e-05,2.0492e-05,1.6245e-05,2.1254e-05,2.5344e-05
1.3474e-05,1.8956e-05,1.415e-05,2.1589e-05,1.8071e-05
9.236e-06,1.3852e-05,1.3226e-05,2.1096e-05,1.7411e-05
9.9392e-06,1.4159e-05,1.1459e-05,2.1757e-05,1.1434e-05
1.3012e-05,1.6534e-05,1.1831e-05,2.6345e-05,2.4556e-05
8.6809e-07,1.1496e-06,1.2135e-06,1.8856e-06,1.3686e-06
1.1646e-05,1.6762e-05,1.1781e-05,1.9724e-05,2.1169e-05
7.0455e-06,8.8043e-06,8.7236e-06,9.6213e-06,1.3044e-05
1.7535e-07,3.8408e-07,2.1877e-07,3.0458e-07,2.3791e-07
1.0837e-05,1.5178e-05,1.0005e-05,1.774e-05,2.4476e-05
9.2078e-06,1.3236e-05,6.76e-06,1.1019e-05,9.0677e-06
1.4606e-05,2.0305e-05,1.6588e-05,2.3542e-05,3.1607e-05
