0.00012452,0.00011776,0.00011565,0.00011467,0.00011887
3.9197e-05,3.3031e-05,3.1724e-05,2.9282e-05,2.789e-05
7.5465e-05,8.8413e-05,8.6121e-05,5.3297e-05,6.0851e-05
6.1483e-07,4.4508e-07,5.0338e-07,5.0958e-07,6.6506e-07
1.3967e-05,1.5175e-05,1.388e-05,1.4365e-05,1.3832e-05
1.8604e-07,2.8536e-07,2.0001e-07,1.4952e-07,2.1276e-07
1.1679e-05,1.6651e-05,1.4893e-05,1.7393e-05,1.9705e-05
9.1927e-05,0.00010604,0.00015371,8.9966e-05,8.6118e-05
0.00011108,9.8471e-05,0.00012264,9.4498e-05,0.00010668
0.00065853,0.00059763,0.00060772,0.0006187,0.00058772
6.653e-05,6.4757e-05,8.1523e-05,7.6861e-05,8.2604e-05
0.00020532,0.00022051,0.0002177,0.00021256,0.00021836
8.7658e-05,9.6072e-05,7.5894e-05,0.0001089,0.0001647
9.7977e-05,9.6296e-05,8.9383e-05,0.00010391,8.1576e-05
2.9292e-05,3.0946e-05,3.1085e-05,2.0874e-05,2.2053e-05
5.5962e-07,6.054e-07,7.3471e-07,7.2666e-07,5.6421e-07
3.1102e-05,3.3805e-05,3.5077e-05,3.0315e-05,2.4219e-05
8.757e-05,7.2722e-05,8.486e-05,9.9495e-05,7.4693e-05
9.8378e-07,1.0537e-06,9.3478e-07,8.0592e-07,9.3623e-07
5.9403e-05,6.7645e-05,4.9465e-05,8.7207e-05,5.3727e-05
9.6519e-05,0.00012363,9.6903e-05,0.00011838,8.217e-05
0.00011948,0.00011597,0.00011865,9.9074e-05,0.00011945
7.7039e-05,8.7647e-05,7.2572e-05,0.00011278,5.5875e-05
0.00011452,8.0278e-05,0.00010451,0.00010594,0.00014621
4.0354e-06,3.885e-06,3.9307e-06,3.9248e-06,4.4993e-06
0.00012891,0.00013521,0.00014914,0.00016718,0.00014629
9.1528e-05,0.00011871,0.00013329,0.00015625,0.00013066
2.7657e-05,2.5354e-05,2.9117e-05,3.1314e-05,2.3927e-05
2.3941e-07,1.8542e-07,2.2471e-07,2.2617e-07,1.6877e-07
0.00010165,0.00012057,0.00014243,7.4038e-05,9.8436e-05
1.9715e-06,2.1524e-06,1.8905e-06,1.9827e-06,2.0622e-06
3.1029e-05,2.8574e-05,2.469e-05,3.8085e-05,3.4704e-05
0.00010331,8.2254e-05,9.3067e-05,8.0017e-05,0.00011924
0.0010657,0.0012021,0.0012615,0.0012329,0.0010933
0.00010756,0.00011863,0.00012779,0.00014248,0.00011533
0.00010661,0.0001053,0.00010145,9.595e-05,0.0001268
0.00011643,0.00011506,0.00013386,0.00014701,0.00016363
0.00018215,0.00026188,0.00021671,0.00019523,0.00020685
0.00011488,0.00012034,0.00012917,0.00011217,8.1318e-05
1.294e-06,1.4111e-06,1.0895e-06,1.0116e-06,7.5626e-07
0.00010434,0.00012993,9.4641e-05,0.00013788,8.7549e-05
4.6316e-05,6.1618e-05,5.3383e-05,4.4402e-05,4.167e-05
4.7076e-07,7.7603e-07,5.3166e-07,5.6886e-07,6.1166e-07
1.0614e-06,7.3963e-07,9.4484e-07,6.9283e-07,1.1275e-06
0.00023833,0.00028364,0.00020984,0.00022853,0.00021848
0.00033838,0.00035008,0.00033157,0.00037785,0.00033705
2.4489e-05,2.4897e-05,3.4687e-05,3.1376e-05,2.2922e-05
0.000124,0.00011085,8.6614e-05,0.00012434,0.00011197
8.9617e-05,8.6658e-05,7.0884e-05,7.0311e-05,7.7832e-05
0.00019732,0.00022879,0.00020751,0.00023966,0.00019528
5.0437e-05,5.2482e-05,6.301e-05,6.1589e-05,5.3744e-05
0.00012954,0.00013385,0.00010639,0.00014554,6.0835e-05
0.00017016,0.00020581,0.00018062,0.00016093,0.00017082
0.00014437,0.00015982,0.00017235,0.00014112,0.00013784
0.00014151,7.759e-05,9.2094e-05,6.4104e-05,0.00016578
9.1565e-05,8.3875e-05,9.8191e-05,6.8675e-05,7.4349e-05
0.00048511,0.00044438,0.00047402,0.0005251,0.00052032
5.9267e-05,7.2318e-05,6.7411e-05,7.5027e-05,5.2857e-05
0.00010225,8.2749e-05,9.201e-05,7.9626e-05,0.00011685
0.00010276,0.00012779,0.00011508,9.7764e-05,9.8659e-05
4.1622e-05,3.4529e-05,4.642e-05,3.7556e-05,4.5442e-05
0.00012331,0.00013067,0.00013192,0.00013707,0.00011622
0.00027941,0.00018591,0.00019759,0.00019348,0.00022807
0.00015257,0.00020383,0.00016626,9.9708e-05,0.00011946
6.5237e-05,6.8613e-05,7.0026e-05,7.3901e-05,6.8834e-05
0.00011961,0.00013434,0.00011826,0.00011109,0.00010928
6.0538e-05,4.6044e-05,6.4719e-05,3.0534e-05,8.8991e-05
6.5429e-06,8.1512e-06,1.0592e-05,8.505e-06,8.488e-06
7.0831e-05,5.0793e-05,6.813e-05,7.6513e-05,5.7235e-05
2.7754e-05,2.6487e-05,2.7773e-05,3.269e-05,2.3172e-05
7.838e-05,6.7208e-05,6.8544e-05,7.9319e-05,8.1883e-05
0.00010402,0.00010489,0.00010042,0.00010162,7.57e-05
0.00015533,0.00019036,0.00014325,0.00017399,0.00012035
7.0287e-05,7.9396e-05,7.3261e-05,7.3344e-05,5.9923e-05
2.3588e-05,2.4283e-05,2.2751e-05,2.5192e-05,2.8811e-05
0.00027611,0.00039447,0.00043724,0.00029499,0.0003261
6.554e-05,5.797e-05,5.3295e-05,4.8217e-05,3.8054e-05
0.00071901,0.00076547,0.00075798,0.00075422,0.00070824
0.00010723,0.00011424,0.00011189,0.0001231,0.00013772
0.00017097,0.00018027,0.0001626,0.00017601,0.00015597
3.0158e-07,3.658e-07,2.5658e-07,2.8574e-07,3.0406e-07
0.00012682,8.5575e-05,9.9291e-05,0.00011522,0.00013115
5.1714e-05,4.9013e-05,5.4666e-05,4.2823e-05,4.3508e-05
0.00039242,0.00037085,0.00038721,0.00037756,0.0003533
3.9204e-06,3.3864e-06,3.7728e-06,3.7533e-06,4.2547e-06
2.7573e-05,3.0243e-05,2.7363e-05,3.5395e-05,3e-05
3.38e-05,4.1249e-05,4.2801e-05,4.0933e-05,1.6704e-05
5.6246e-05,5.2748e-05,4.6367e-05,5.7222e-05,6.6074e-05
4.9836e-06,5.0784e-06,4.4056e-06,4.8068e-06,5.8902e-06
6.4263e-05,8.0563e-05,5.3569e-05,9.1495e-05,7.1655e-05
1.3031e-06,1.186e-06,1.1554e-06,1.341e-06,1.0589e-06
1.497e-05,1.4639e-05,1.4453e-05,1.5944e-05,1.4244e-05
2.7134e-06,2.7774e-06,2.2675e-06,2.3245e-06,2.4942e-06
2.5525e-07,2.3079e-07,2.6794e-07,2.3631e-07,3.7532e-07
0.00079922,0.00076361,0.00074735,0.00072709,0.00072586
3.4385e-07,4.6479e-07,4.1412e-07,5.0703e-07,3.9096e-07
0.0003238,0.00029131,0.00031612,0.0002891,0.0002991
0.00050192,0.00049073,0.0005214,0.00040228,0.00050966
7.4716e-07,4.7136e-07,6.8528e-07,5.6341e-07,8.9908e-07
6.6708e-05,6.2174e-05,5.8173e-05,6.1291e-05,6.4272e-05
5.0267e-07,5.7293e-07,3.8353e-07,4.3647e-07,4.8648e-07
0.0002336,0.00026398,0.00023615,0.00030334,0.00022025
0.00056031,0.00057335,0.00058935,0.00061748,0.00045184
1.8857e-06,1.7694e-06,1.5523e-06,1.4443e-06,1.6671e-06
2.8883e-06,2.2418e-06,2.1747e-06,2.1965e-06,2.6829e-06
1.3896e-06,1.1459e-06,1.2845e-06,1.6409e-06,1.4763e-06
4.0674e-06,4.4005e-06,4.7692e-06,3.4499e-06,4.0344e-06
3.5569e-05,2.9947e-05,4.1297e-05,3.4494e-05,2.6198e-05
5.7332e-07,5.0153e-07,5.9271e-07,4.9647e-07,7.1743e-07
5.2886e-05,4.6622e-05,5.5551e-05,6.2359e-05,5.4265e-05
6.3092e-05,8.7792e-05,8.3706e-05,0.0001006,7.2476e-05
0.0035752,0.0035783,0.0035801,0.0036151,0.003391
1.7663e-07,2.0959e-07,1.9903e-07,2.0378e-07,1.7312e-07
1.443e-05,2.9322e-05,1.9321e-05,2.7284e-05,2.4354e-05
0.00068335,0.00077243,0.00088847,0.00074708,0.00070161
2.2629e-07,6.3234e-07,1.3028e-06,2.6499e-07,4.2698e-06
0.0057518,0.0055954,0.0056927,0.0053593,0.005482
3.5764e-05,3.6581e-05,2.9586e-05,3.2323e-05,3.7304e-05
0.00015234,0.00011235,0.00013047,0.00014706,0.00017659
7.9189e-05,7.4803e-05,6.8365e-05,7.8151e-05,8.0746e-05
0.00014045,0.00011728,0.00015972,9.8489e-05,0.00014162
6.1119e-05,4.6279e-05,5.5627e-05,6.2388e-05,6.0301e-05
6.1718e-05,6.3666e-05,5.2683e-05,7.1408e-05,4.7293e-05
0.00013772,0.00013772,0.00012673,9.9252e-05,0.00010874
2.8013e-05,2.8013e-05,3.8004e-05,3.7756e-05,2.5439e-05
5.4415e-05,5.6731e-05,5.6338e-05,4.6516e-05,8.5996e-05
5.5286e-05,4.4321e-05,4.6761e-05,5.931e-05,4.1656e-05
7.0384e-05,5.8162e-05,8.2202e-05,5.8498e-05,6.6913e-05
9.0264e-07,9.7757e-07,5.8988e-07,8.4212e-07,5.9101e-07
0.00033899,0.00045494,0.00056551,0.00041071,0.00031374
4.4063e-05,5.1662e-05,5.8494e-05,4.5795e-05,3.6313e-05
4.4601e-05,2.0822e-05,5.972e-05,5.3975e-05,6.1743e-05
7.8468e-05,8.472e-05,9.6515e-05,8.5962e-05,8.0366e-05
0.00014438,0.00013987,0.00015618,0.00010343,0.00013147
0.00020979,0.00020819,0.00023908,0.00034757,0.00021191
0.00017789,0.00015692,0.00018224,0.00017654,0.00018926
8.5809e-05,8.4433e-05,9.5893e-05,6.113e-05,0.00011518
0.00010587,0.00013767,0.00011284,0.00015486,0.00015519
7.7126e-05,8.0915e-05,7.2879e-05,6.975e-05,0.00010406
0.00027535,0.00021646,0.00028551,0.0002426,0.00031499
6.0187e-05,7.1347e-05,6.5811e-05,8.6422e-05,8.0934e-05
5.7972e-05,3.9989e-05,5.0492e-05,4.8625e-05,5.3894e-05
0.00017222,0.00013818,0.00016312,0.00014781,0.00020087
1.8725e-05,2.5543e-05,2.517e-05,4.106e-05,2.9672e-05
0.0001363,0.00013516,0.00015173,0.00017468,0.00017335
6.5823e-05,7.2678e-05,6.3732e-05,3.9494e-05,6.2144e-05
0.0001819,0.00015597,0.00015732,0.00015202,0.00019416
5.6626e-05,6.5674e-05,5.9262e-05,6.0372e-05,8.9849e-05
2.2534e-05,2.4023e-05,2.1639e-05,1.9729e-05,2.3585e-05
1.1396e-05,7.5975e-06,1.3132e-05,1.0475e-05,8.4962e-06
7.4865e-05,0.00011938,0.00011925,7.551e-05,7.5435e-05
0.00020308,0.00020315,0.00022109,0.00022387,0.00023011
8.967e-05,9.7917e-05,7.484e-05,7.9668e-05,9.0909e-05
0.00021836,0.00017475,0.00020778,0.00020104,0.00019808
0.00011127,0.00010192,8.9732e-05,8.4716e-05,9.3687e-05
0.00035549,0.00037007,0.0004121,0.00038674,0.00037074
0.00085317,0.00083331,0.00077278,0.00080413,0.00084926
6.8226e-05,8.7934e-05,6.8362e-05,7.3895e-05,7.1628e-05
7.8677e-05,6.1509e-05,7.261e-05,7.299e-05,7.382e-05
0.00019667,0.0002768,0.00024395,0.00019474,0.00016292
3.0722e-06,3.2278e-06,3.4093e-06,2.9072e-06,2.3932e-06
2.312e-05,2.011e-05,1.9776e-05,2.3336e-05,2.7939e-05
4.5361e-06,4.4544e-06,4.0711e-06,4.1259e-06,3.6949e-06
9.2043e-05,8.8687e-05,9.4158e-05,8.0094e-05,0.00010592
0.008905,0.0091688,0.009474,0.0091743,0.0081958
0.00010461,0.00013663,0.00012464,0.00010772,0.00011235
7.4154e-05,8.2694e-05,8.8473e-05,7.2933e-05,7.9996e-05
0.0004197,0.00048645,0.00045083,0.00047463,0.00031885
0.00017541,0.00019466,0.00020698,0.00016443,0.00018482
5.6901e-05,5.8312e-05,7.1774e-05,7.9041e-05,7.2376e-05
6.0335e-05,4.5523e-05,6.2574e-05,3.4791e-05,5.1824e-05
3.305e-05,4.2311e-05,3.4047e-05,3.8031e-05,3.2782e-05
1.3883e-05,1.5798e-05,1.6515e-05,1.3106e-05,1.5425e-05
6.5438e-05,8.9419e-05,7.3282e-05,5.2595e-05,6.4593e-05
3.0004e-05,4.378e-05,4.0279e-05,4.1273e-05,4.3795e-05
0.00010691,0.00010029,8.4682e-05,0.00011672,7.5868e-05
0.00011514,0.00015511,0.00011215,0.00011799,0.0001194
6.9399e-05,5.8424e-05,7.1734e-05,8.2388e-05,8.1344e-05
4.5754e-07,4.798e-07,4.1905e-07,3.7943e-07,2.967e-07
5.6768e-07,3.7817e-07,5.4563e-07,4.7444e-07,6.8873e-07
3.6626e-07,3.2597e-07,4.568e-07,3.6559e-07,4.8199e-07
5.5804e-05,6.0088e-05,6.0711e-05,5.1722e-05,7.6595e-05
0.00024235,0.00027712,0.00027075,0.00027664,0.00024136
0.00093634,0.00088442,0.00093448,0.00086631,0.00088026
8.5108e-05,7.9966e-05,7.8941e-05,0.00010572,5.9926e-05
0.00011872,8.5592e-05,9.251e-05,9.5551e-05,0.00011894
8.1795e-05,7.6569e-05,7.8899e-05,8.6154e-05,5.8146e-05
3.0321e-06,1.4777e-06,2.5905e-06,1.3576e-06,1.5289e-06
3.0695e-06,2.6859e-06,4.1108e-06,2.235e-06,4.4581e-06
4.9806e-05,5.0335e-05,4.5154e-05,2.9715e-05,4.5972e-05
2.3448e-07,2.2171e-07,2.2452e-07,1.7506e-07,1.9879e-07
3.0841e-05,2.8975e-05,2.8532e-05,3.6111e-05,3.3625e-05
0.00016314,0.00014589,0.00014815,0.00017617,0.00015639
1.6987e-05,1.7314e-05,1.7339e-05,1.7439e-05,1.7026e-05
6.6776e-06,6.1514e-06,6.5172e-06,8.5595e-06,8.267e-06
7.996e-06,8.8037e-06,9.1866e-06,7.5363e-06,8.3649e-06
2.3501e-07,2.2419e-07,3.3185e-07,2.4185e-07,1.6098e-07
0.00011494,0.00012259,0.00013468,0.0001261,0.00015475
0.00052184,0.0006062,0.00063834,0.00052445,0.00049205
7.3673e-05,9.7555e-05,7.2347e-05,6.0765e-05,6.5693e-05
6.9688e-05,8.2404e-05,8.4888e-05,8.2059e-05,5.0481e-05
0.00016245,0.00015604,0.00015466,0.00013453,0.00022069
5.5881e-05,3.3205e-05,6.4787e-05,4.7171e-05,6.0678e-05
8.392e-05,6.7775e-05,6.8899e-05,9.6736e-05,8.6668e-05
4.513e-05,4.3681e-05,4.6035e-05,4.4246e-05,5.8395e-05
9.7808e-05,7.0878e-05,6.3282e-05,8.9622e-05,7.4769e-05
2.5429e-05,3.9989e-05,4.8037e-05,4.7617e-05,2.2266e-05
8.1541e-05,0.00013175,9.0413e-05,7.8264e-05,0.00010323
9.9884e-05,0.00014042,0.00012165,8.8474e-05,0.00010705
6.3339e-05,6.5123e-05,5.4941e-05,7.2536e-05,7.6961e-05
9.3037e-05,8.8077e-05,8.4328e-05,8.4766e-05,8.3069e-05
2.0646e-06,1.9736e-06,2.1015e-06,1.2849e-06,1.7609e-06
0.00010465,0.00011713,0.00010066,9.9412e-05,0.00014001
3.5508e-06,3.1882e-06,3.6383e-06,3.6438e-06,4.4555e-06
0.00032647,0.00030723,0.00030371,0.00034087,0.0003221
9.7352e-05,8.0992e-05,8.6354e-05,7.853e-05,9.0258e-05
6.3043e-05,5.6666e-05,5.7129e-05,7.5071e-05,7.9854e-05
0.00059278,0.00061033,0.0006251,0.00068585,0.00055675
0.00015255,0.00016937,0.00014177,0.00017756,0.0001728
8.2227e-06,7.9922e-06,1.0075e-05,9.0744e-06,8.3038e-06
6.2568e-05,5.4869e-05,6.7395e-05,6.1139e-05,4.7659e-05
5.8094e-05,6.1021e-05,6.4843e-05,5.6966e-05,7.3059e-05
0.00010788,0.00013103,0.00017911,0.00010511,0.00014306
4.9814e-05,4.4572e-05,5.3639e-05,5.9813e-05,3.7123e-05
9.8707e-05,8.2556e-05,0.00011178,0.00016598,7.8486e-05
0.00012316,0.0001461,0.00012301,0.00013843,0.0001721
8.9075e-05,7.7001e-05,8.4643e-05,7.4155e-05,8.0773e-05
8.6325e-05,9.0002e-05,7.2142e-05,0.00011489,9.6655e-05
6.8836e-05,9.7775e-05,6.6283e-05,8.5844e-05,7.3301e-05
9.6329e-05,0.00011016,0.00010237,7.6938e-05,8.2088e-05
7.0896e-05,7.2654e-05,7.1993e-05,8.1653e-05,5.619e-05
8.1037e-05,0.00010126,7.5393e-05,7.4656e-05,6.2613e-05
4.9366e-05,4.16e-05,4.4193e-05,4.352e-05,4.6925e-05
4.9631e-05,7.6245e-05,5.6451e-05,5.9034e-05,4.3358e-05
8.7055e-05,0.00010083,9.7961e-05,0.00010464,0.00010182
0.00013588,0.00016002,0.00014746,0.00014122,0.00013707
0.0037262,0.0036529,0.003671,0.0038751,0.003628
9.1756e-05,0.00011602,0.0001221,9.3725e-05,0.00010947
7.3515e-05,5.4914e-05,6.6469e-05,6.4342e-05,8.0815e-05
1.6893e-05,1.9629e-05,2.9851e-05,3.1124e-05,1.9282e-05
3.9912e-07,3.5975e-07,4.4271e-07,2.6951e-07,6.5596e-07
2.3859e-07,1.1712e-07,1.8104e-07,1.6646e-07,1.5674e-07
6.7795e-07,6.3262e-07,5.419e-07,5.6294e-07,6.0391e-07
8.7293e-05,8.5626e-05,8.3424e-05,8.7525e-05,8.2501e-05
6.8924e-05,7.4321e-05,7.1034e-05,8.205e-05,5.9737e-05
2.2233e-06,2.231e-06,2.3485e-06,2.9709e-06,2.5905e-06
0.00018563,0.00017863,0.00017464,0.00020511,0.00018554
1.8645e-07,2.1326e-07,1.9025e-07,1.3856e-07,2.049e-07
5.8531e-05,6.3625e-05,4.1375e-05,6.2357e-05,4.9124e-05
0.00012737,0.0001139,0.00010205,0.00010025,0.00010494
0.00010762,8.8737e-05,7.6761e-05,6.8959e-05,0.00010067
0.00018925,0.00017092,0.00021062,0.00021176,0.00021232
5.2464e-05,5.0699e-05,5.2441e-05,6.281e-05,4.7104e-05
5.625e-05,4.9777e-05,4.5786e-05,8.7961e-05,5.8237e-05
5.5621e-05,9.9628e-05,6.9118e-05,9.0392e-05,5.6478e-05
0.00025355,0.00025538,0.00029652,0.00024163,0.00024893
5.966e-05,4.2206e-05,4.3425e-05,5.725e-05,6.6421e-05
0.00022733,0.00014681,0.00017645,0.00016435,0.00020486
0.00025818,0.00023653,0.00023924,0.00026191,0.00019696
3.4661e-05,5.0475e-05,3.1635e-05,5.9052e-05,4.2047e-05
3.4114e-05,3.4996e-05,3.3401e-05,3.8418e-05,4.4431e-05
3.7254e-05,4.1432e-05,3.7433e-05,3.1392e-05,3.8203e-05
5.1319e-05,7.5369e-05,7.7733e-05,8.2563e-05,5.4471e-05
8.5715e-05,8.5607e-05,9.9826e-05,8.3178e-05,6.8012e-05
7.1931e-05,7.3306e-05,7.5231e-05,3.8502e-05,0.00010307
0.00015911,0.00016422,0.00015421,0.00022479,0.00023936
8.711e-05,6.8101e-05,6.4289e-05,8.1287e-05,7.2523e-05
0.00012917,0.00016518,0.00012713,0.00019233,0.000105
7.6377e-05,6.3499e-05,8.9358e-05,8.5139e-05,7.376e-05
5.2572e-05,6.6743e-05,7.8387e-05,3.8485e-05,4.7274e-05
7.0866e-05,5.2211e-05,5.2151e-05,7.1031e-05,5.3138e-05
4.1859e-05,3.8247e-05,4.2162e-05,3.4435e-05,2.8268e-05
6.8686e-05,5.4142e-05,5.4899e-05,5.2522e-05,4.8354e-05
8.0746e-05,7.6932e-05,8.187e-05,6.1988e-05,6.1987e-05
0.00010293,9.7745e-05,0.00011463,9.8324e-05,7.4993e-05
9.7542e-05,8.1032e-05,8.5044e-05,0.00011129,0.00011738
4.6447e-05,6.3275e-05,5.8808e-05,5.2025e-05,7.2263e-05
4.8565e-05,3.6413e-05,5.0575e-05,6.0742e-05,5.1057e-05
7.1984e-05,9.3918e-05,0.00011483,8.9606e-05,6.6289e-05
0.00016006,0.00019828,0.00019908,0.0001655,0.00010836
5.6647e-05,4.6351e-05,5.0177e-05,6.7059e-05,6.4553e-05
1.087e-06,1.2437e-06,1.1556e-06,9.934e-07,1.3362e-06
1.9051e-06,1.7851e-06,1.9172e-06,2.1616e-06,2.0266e-06
4.7779e-05,4.4737e-05,4.9631e-05,5.0844e-05,3.8823e-05
0.001126,0.0012225,0.001175,0.0010124,0.0012094
6.9205e-05,8.094e-05,6.1902e-05,7.5761e-05,7.3215e-05
9.4566e-05,0.00012193,9.2235e-05,8.6651e-05,0.00014003
0.00011846,0.00011967,0.00010531,0.00012388,5.5583e-05
6.1508e-05,7.397e-05,5.7868e-05,5.4598e-05,6.4959e-05
7.4295e-05,6.193e-05,6.8424e-05,5.4508e-05,6.8902e-05
8.752e-05,0.00010282,9.5074e-05,0.00011238,0.00013058
6.7837e-05,0.00011062,9.7984e-05,6.0266e-05,7.4172e-05
0.00012743,0.00014519,0.00014199,0.000123,0.00015233
0.00063515,0.00055421,0.00062029,0.00068293,0.00062696
9.1975e-05,0.00011043,8.9765e-05,7.2159e-05,8.4617e-05
8.0063e-05,6.5529e-05,8.4847e-05,5.5226e-05,6.0486e-05
8.2444e-05,8.2451e-05,8.8009e-05,7.5179e-05,9.2274e-05
3.0104e-05,5.0273e-05,2.4547e-05,1.5046e-05,3.4012e-05
6.5032e-05,6.0762e-05,5.6056e-05,4.6813e-05,7.2578e-05
0.00014992,0.0001323,0.00014567,0.00016781,0.00020455
1.0078e-05,1.702e-05,1.1249e-05,9.6431e-06,2.2585e-05
0.00018428,0.00016604,0.00017687,0.0001158,0.00011313
0.00042883,0.00047586,0.00044536,0.00052062,0.00039253
7.8605e-05,9.6819e-05,7.1352e-05,8.2496e-05,7.1278e-05
3.0081e-05,3.4968e-05,2.9185e-05,3.9232e-05,2.7356e-05
0.00028364,0.00032823,0.00039975,0.00028929,0.00029451
0.0002171,0.00020406,0.00024189,0.00018672,0.0001985
0.00012166,0.00012155,0.00012407,0.00011761,9.0264e-05
6.6407e-05,5.8496e-05,4.9031e-05,6.4268e-05,4.3767e-05
0.00015909,0.00016964,0.00015235,0.0001369,0.00017409
2.7292e-05,2.4741e-05,2.7445e-05,2.7627e-05,1.6483e-05
9.77e-06,1.2719e-05,1.014e-05,1.5771e-05,1.5668e-05
4.9282e-05,4.1992e-05,5.0263e-05,6.0445e-05,4.4277e-05
6.0444e-05,7.6284e-05,6.381e-05,7.2397e-05,7.9671e-05
0.00033468,0.000366,0.00035256,0.00026547,0.00025867
0.00014263,0.00011472,0.0001598,0.00014363,0.00017275
9.6683e-05,0.00010982,0.00010071,8.6811e-05,7.7828e-05
4.1797e-07,2.4068e-07,3.9964e-07,2.7698e-07,2.8098e-07
0.00024248,0.00024676,0.00022752,0.00029303,0.00023669
3.562e-05,3.7254e-05,3.5291e-05,3.5771e-05,2.6204e-05
7.1889e-05,9.9834e-05,7.2601e-05,7.6892e-05,7.4085e-05
2.0595e-05,1.4874e-05,2.7182e-05,1.064e-05,1.8335e-05
0.00010931,7.1464e-05,7.9788e-05,9.639e-05,0.00011746
0.00010067,6.7326e-05,0.00010685,7.8757e-05,7.8449e-05
2.5313e-07,2.0836e-07,2.7808e-07,1.9809e-07,2.4557e-07
2.9182e-07,1.7563e-07,2.3044e-07,1.5444e-07,2.5401e-07
3.2049e-07,2.6002e-07,2.8667e-07,2.9912e-07,5.0898e-07
0.00016332,0.00018402,0.00015935,0.00015433,0.00017824
6.6301e-05,7.7513e-05,6.7161e-05,8.9058e-05,8.6558e-05
0.00014848,0.00012285,0.00012601,0.00014734,0.00013144
7.0558e-05,7.3676e-05,5.0835e-05,5.7185e-05,6.7696e-05
5.8176e-07,5.1339e-07,8.3374e-07,4.9772e-07,6.9023e-07
0.00024758,0.00030916,0.00026852,0.00025513,0.00025886
1.4591e-06,1.2666e-06,1.1719e-06,1.7811e-06,1.9963e-06
1.9429e-05,1.9198e-05,1.7146e-05,1.9983e-05,2.1086e-05
5.9876e-05,4.9262e-05,5.6265e-05,5.4179e-05,4.2953e-05
2.8892e-07,2.3341e-07,2.6267e-07,2.2604e-07,2.4509e-07
0.0001101,0.00013899,0.00010068,8.7491e-05,9.376e-05
4.9611e-05,5.2783e-05,6.494e-05,4.9856e-05,4.8754e-05
7.0996e-07,6.9165e-07,6.3876e-07,7.8806e-07,6.473e-07
4.3079e-06,4.1613e-06,3.5647e-06,4.2727e-06,4.3676e-06
6.0342e-05,7.205e-05,6.3216e-05,6.7374e-05,7.6469e-05
4.5839e-05,5.0725e-05,6.7424e-05,3.2809e-05,4.7075e-05
8.0188e-05,9.8864e-05,0.00010058,9.81e-05,9.9787e-05
2.2442e-05,1.883e-05,2.9981e-05,2.3633e-05,2.8688e-05
5.1111e-06,4.9589e-06,5.4536e-06,4.6916e-06,5.0942e-06
4.6362e-07,5.9445e-07,5.6467e-07,6.277e-07,6.1435e-07
0.00011307,0.00010764,0.0001004,7.8488e-05,5.5274e-05
5.2494e-05,3.7707e-05,5.8472e-05,5.0709e-05,4.6604e-05
7.4979e-05,6.0436e-05,6.4716e-05,5.6667e-05,8.6946e-05
7.9305e-05,5.9931e-05,7.5052e-05,0.00011884,8.0762e-05
6.0773e-05,5.7906e-05,7.7943e-05,5.8277e-05,0.00010258
7.5233e-05,8.0629e-05,6.5035e-05,6.6885e-05,5.6353e-05
0.00010391,0.00012255,0.00011497,0.00010152,0.00012986
6.241e-05,4.312e-05,6.3444e-05,4.016e-05,9.1664e-05
8.6347e-05,8.8407e-05,8.2917e-05,6.7966e-05,7.6616e-05
5.4105e-05,5.0872e-05,7.1873e-05,5.6828e-05,5.8409e-05
4.465e-05,4.0585e-05,4.1778e-05,4.0641e-05,5.8078e-05
2.1436e-05,2.0798e-05,2.2588e-05,2.3739e-05,2.5638e-05
0.00011748,0.00011351,0.00013773,0.00010102,0.00011491
0.00013745,0.00015102,0.00016488,0.00018708,0.000182
6.56e-05,6.1509e-05,6.5642e-05,6.385e-05,7.6503e-05
0.00012003,0.00011701,0.00012299,0.00012158,0.00012308
0.00020047,0.00019595,0.00022834,0.00024647,0.00018325
8.4673e-05,6.3631e-05,6.0143e-05,7.9369e-05,9.0918e-05
0.00057449,0.00067368,0.00066071,0.00058759,0.00055218
0.0020622,0.0019692,0.0019883,0.0022754,0.002062
0.00010363,0.00010141,9.6669e-05,0.0001207,5.4114e-05
4.6352e-05,3.6501e-05,3.7925e-05,4.0125e-05,3.2571e-05
2.6569e-05,2.1013e-05,2.0381e-05,2.3067e-05,2.3853e-05
3.2564e-05,4.5891e-05,3.5271e-05,2.9137e-05,3.4765e-05
7.3398e-05,4.8102e-05,7.5842e-05,6.9017e-05,6.197e-05
2.1743e-05,3.8107e-05,3.6916e-05,1.7449e-05,2.0086e-05
0.00027638,0.00028624,0.00028092,0.0003159,0.00023503
7.8497e-05,6.1659e-05,5.6281e-05,9.61e-05,5.7812e-05
0.00036279,0.00035135,0.00042625,0.00037143,0.00045075
0.00012281,0.00016814,0.00013704,0.0001449,0.00015507
6.3009e-05,5.2873e-05,4.3909e-05,5.3318e-05,5.7707e-05
0.0003035,0.00028779,0.00030986,0.00030187,0.00035676
6.8255e-05,5.0251e-05,7.8174e-05,5.595e-05,7.3326e-05
8.1549e-05,9.2608e-05,7.5528e-05,8.0537e-05,8.5453e-05
7.4484e-05,6.2582e-05,7.7202e-05,6.2026e-05,5.7484e-05
0.00014929,0.00014215,0.00013322,0.00017935,0.00014709
0.00015259,0.0001499,0.00015989,0.00012258,9.6666e-05
1.075e-05,9.8861e-06,9.8097e-06,1.0579e-05,1.0157e-05
