5.966e-06,7.4809e-06,7.7459e-06,1.4727e-05,5.4826e-06
1.3786e-05,1.4985e-05,1.7338e-05,1.7999e-05,1.3918e-05
2.6975e-05,3.3184e-05,3.3003e-05,3.5306e-05,2.5001e-05
1.1125e-05,1.1217e-05,1.1418e-05,1.6546e-05,1.2823e-05
1.166e-06,8.819e-07,1.1434e-06,1.0419e-06,6.82e-07
1.6277e-05,2.619e-05,2.2709e-05,2.5005e-05,1.8532e-05
1.2585e-05,1.5808e-05,1.5281e-05,2.5398e-05,1.4945e-05
1.0451e-05,1.1286e-05,1.3121e-05,1.5517e-05,1.2225e-05
8.562e-06,1.3457e-05,1.4009e-05,1.1588e-05,1.0119e-05
1.5006e-05,2.7343e-05,2.8566e-05,3.3892e-05,1.8017e-05
1.7736e-06,1.652e-06,2.2072e-06,3.0874e-06,1.8644e-06
6.7448e-06,1.0548e-05,7.4299e-06,1.3091e-05,6.5323e-06
6.9138e-06,8.8705e-06,8.9524e-06,8.9898e-06,8.4395e-06
9.8916e-06,1.7875e-05,1.5922e-05,2.1304e-05,1.5291e-05
2.0256e-05,2.9985e-05,2.3099e-05,3.3686e-05,2.413e-05
6.5835e-05,8.5565e-05,7.8264e-05,9.9033e-05,7.6855e-05
1.88e-05,2.1161e-05,2.0089e-05,2.5703e-05,2.1316e-05
5.5051e-06,9.3251e-06,4.744e-06,6.0845e-06,4.5069e-06
1.2311e-05,1.4499e-05,1.3758e-05,1.5275e-05,1.5397e-05
1.0525e-05,1.4832e-05,1.3251e-05,1.3234e-05,1.3372e-05
1.9216e-06,2.6872e-06,2.1207e-06,2.8081e-06,2.2283e-06
4.9602e-06,4.1103e-06,3.3137e-06,5.2728e-06,1.5859e-06
1.4407e-05,1.745e-05,1.8204e-05,1.9492e-05,1.6989e-05
1.4515e-05,1.8458e-05,2.0367e-05,2.4005e-05,1.9735e-05
2.3261e-05,2.8056e-05,2.6303e-05,3.1141e-05,2.2681e-05
4.7788e-05,6.5136e-05,5.7954e-05,7.2351e-05,5.977e-05
7.5654e-06,9.6118e-06,9.5535e-06,8.978e-06,8.5344e-06
0.00014563,0.00018352,0.00015474,0.00025264,0.00017546
1.6379e-05,2.257e-05,1.8901e-05,2.8702e-05,1.7406e-05
9.9514e-06,1.3989e-05,1.443e-05,1.918e-05,1.4511e-05
1.1302e-05,1.6377e-05,1.8602e-05,2.1903e-05,9.3402e-06
2.5595e-06,5.5948e-06,3.2476e-06,3.5545e-06,4.1302e-06
5.3505e-06,3.5645e-06,5.5181e-06,3.8766e-06,8.1612e-06
1.6287e-05,1.9477e-05,1.9145e-05,2.5175e-05,2.1489e-05
1.3251e-05,2.0155e-05,1.79e-05,2.0822e-05,1.8584e-05
9.9818e-06,1.1407e-05,1.3195e-05,1.9885e-05,9.7138e-06
1.297e-05,1.5326e-05,1.2608e-05,2.0415e-05,1.5136e-05
1.1056e-05,2.0174e-05,1.5901e-05,1.5694e-05,1.3926e-05
1.1372e-05,1.7397e-05,1.9609e-05,1.9562e-05,1.1917e-05
1.2108e-05,1.5705e-05,1.3098e-05,1.668e-05,1.3938e-05
6.1635e-06,8.0686e-06,7.9242e-06,8.3549e-06,6.8027e-06
3.0729e-06,4.5272e-06,3.788e-06,3.3796e-06,3.1357e-06
8.8138e-06,1.3075e-05,1.5426e-05,1.6641e-05,1.225e-05
5.8104e-08,5.6718e-08,6.2406e-08,7.3228e-08,7.6025e-08
5.0475e-07,7.2315e-07,7.4026e-07,9.6121e-07,5.5063e-07
2.571e-08,3.2881e-08,4.6104e-08,6.5965e-08,2.5999e-08
2.1747e-06,3.932e-06,2.3596e-06,5.295e-06,3.6437e-06
1.37e-05,1.8886e-05,2.0485e-05,2.2726e-05,1.4913e-05
1.2456e-05,2.011e-05,1.4831e-05,2.0869e-05,1.6466e-05
3.3704e-05,3.9394e-05,4.8199e-05,5.146e-05,4.1613e-05
8.7774e-06,1.2443e-05,1.4148e-05,1.7453e-05,1.1636e-05
1.972e-05,2.3307e-05,1.9882e-05,3.3665e-05,2.3265e-05
9.795e-06,9.7385e-06,1.1401e-05,1.2465e-05,3.3263e-05
1.2018e-05,1.4422e-05,1.4769e-05,1.7156e-05,1.49e-05
6.1589e-06,9.6675e-06,4.9455e-06,6.6802e-06,7.5332e-06
1.1663e-07,1.0673e-07,1.3018e-07,1.7827e-07,9.5222e-08
5.6398e-06,7.9965e-06,8.8152e-06,9.7669e-06,4.3339e-06
1.1481e-05,2.4467e-05,1.6625e-05,2.2151e-05,1.729e-05
5.9942e-08,1.1449e-07,8.9781e-08,1.0003e-07,6.0047e-08
1.0697e-05,9.7844e-06,1.1824e-05,1.9802e-05,1.0876e-05
1.0496e-05,1.7025e-05,1.472e-05,1.5607e-05,1.4057e-05
1.4087e-05,1.9322e-05,1.7325e-05,1.9321e-05,1.7804e-05
1.4396e-05,1.5306e-05,1.2404e-05,2.7854e-05,1.1808e-05
1.2119e-05,1.7507e-05,1.5679e-05,2.1413e-05,1.9178e-05
1.8373e-07,2.5576e-07,2.3829e-07,4.0243e-07,2.3779e-07
1.3382e-05,2.4499e-05,1.6662e-05,1.7283e-05,1.5613e-05
1.1634e-05,1.7172e-05,2.069e-05,1.9163e-05,1.7912e-05
4.2074e-06,5.4223e-06,3.509e-06,4.115e-06,2.8761e-06
3.0194e-08,4.3747e-08,3.3886e-08,2.8194e-08,3.8798e-08
1.4392e-05,1.9236e-05,1.4576e-05,1.9447e-05,1.6434e-05
1.3911e-07,1.77e-07,2.1615e-07,2.6529e-07,1.6379e-07
4.2832e-06,7.9522e-06,7.5835e-06,6.1676e-06,6.017e-06
1.2714e-05,2.0134e-05,2.0258e-05,2.1311e-05,1.472e-05
4.5573e-05,5.6585e-05,5.9608e-05,6.4646e-05,5.4007e-05
1.6061e-05,1.5096e-05,1.6934e-05,1.882e-05,1.8785e-05
1.1729e-05,1.4911e-05,1.5628e-05,1.624e-05,1.4821e-05
1.0518e-05,1.4283e-05,1.323e-05,1.5812e-05,1.452e-05
1.8313e-05,2.4438e-05,2.4141e-05,2.9126e-05,2.5311e-05
1.4095e-05,1.6934e-05,1.8603e-05,1.7371e-05,1.6497e-05
1.5385e-07,1.4798e-07,1.6697e-07,1.9952e-07,1.2475e-07
9.6751e-06,1.204e-05,1.2529e-05,1.2801e-05,1.2139e-05
5.1718e-06,6.603e-06,7.2445e-06,7.9451e-06,6.431e-06
8.0564e-08,8.0902e-08,7.8922e-08,1.457e-07,8.9985e-08
1.2906e-07,1.6369e-07,1.4407e-07,1.9861e-07,1.5157e-07
1.8625e-05,2.567e-05,2.3246e-05,2.727e-05,2.0156e-05
1.7481e-05,2.3599e-05,2.3785e-05,2.6266e-05,1.8502e-05
5.2126e-06,6.1375e-06,8.3264e-06,8.8191e-06,5.6334e-06
1.0072e-05,1.2255e-05,1.2806e-05,1.3157e-05,1.2807e-05
9.409e-06,9.1935e-06,1.0545e-05,9.3793e-06,8.9571e-06
1.827e-05,3.0338e-05,3.095e-05,2.451e-05,1.8239e-05
4.8388e-06,6.6804e-06,5.556e-06,8.1751e-06,5.4959e-06
1.426e-05,2.0342e-05,1.3546e-05,2.3617e-05,1.3994e-05
1.5155e-05,2.4003e-05,2.0056e-05,2.13e-05,1.6674e-05
1.6835e-05,1.9405e-05,1.7455e-05,2.4402e-05,2.0724e-05
1.3973e-05,2.0547e-05,1.7964e-05,2.4725e-05,2.2316e-05
9.7269e-06,1.032e-05,1.0766e-05,1.2503e-05,9.4836e-06
3.2524e-05,3.8195e-05,3.7633e-05,5.9298e-05,3.7723e-05
7.0451e-06,8.7437e-06,8.5329e-06,1.083e-05,8.4843e-06
1.548e-05,1.8882e-05,1.7651e-05,2.841e-05,1.7549e-05
9.4061e-06,1.2546e-05,1.0788e-05,1.6196e-05,1.1555e-05
6.546e-06,8.9281e-06,6.9866e-06,8.8408e-06,7.5336e-06
1.5577e-05,2.5027e-05,1.8276e-05,2.6185e-05,1.198e-05
2.0098e-05,2.4438e-05,2.5829e-05,3.6143e-05,2.1473e-05
1.5729e-05,2.328e-05,2.0795e-05,2.2617e-05,1.941e-05
9.531e-06,1.4797e-05,1.1105e-05,1.3388e-05,9.9648e-06
6.9735e-06,1.1574e-05,9.2879e-06,1.4205e-05,9.188e-06
1.0691e-05,8.1486e-06,1.0372e-05,7.9041e-06,1.1208e-05
1.1502e-06,1.4685e-06,1.3868e-06,1.2973e-06,1.0486e-06
8.2835e-06,1.0799e-05,1.1833e-05,1.9525e-05,1.1304e-05
3.7191e-06,6.4413e-06,6.4646e-06,6.3033e-06,3.9592e-06
7.4203e-06,1.0749e-05,1.0096e-05,1.8685e-05,9.6058e-06
1.3841e-05,2.1409e-05,1.9091e-05,2.0074e-05,1.3364e-05
1.4563e-05,2.2652e-05,2.9608e-05,2.321e-05,1.7333e-05
7.714e-06,9.84e-06,1.0524e-05,1.2174e-05,8.6206e-06
2.4583e-06,3.4949e-06,2.9397e-06,3.5962e-06,2.4894e-06
2.8971e-05,4.8861e-05,3.631e-05,4.0591e-05,5.6539e-05
1.0805e-05,8.2593e-06,1.0537e-05,1.6424e-05,1.444e-05
1.9216e-05,2.4056e-05,2.4193e-05,2.6579e-05,2.0969e-05
1.2574e-05,2.0847e-05,1.5674e-05,1.8905e-05,2.0334e-05
1.6023e-05,2.1087e-05,1.9694e-05,2.0784e-05,2.0475e-05
5.2256e-08,5.3056e-08,4.8026e-08,4.6153e-08,4.1934e-08
1.3e-05,2.3655e-05,1.7446e-05,2.2994e-05,1.9162e-05
6.6809e-06,9.3712e-06,1.0212e-05,1.2496e-05,1.0142e-05
2.7641e-05,3.0279e-05,3.3054e-05,3.9352e-05,2.7602e-05
3.1361e-07,3.2357e-07,3.8402e-07,4.6108e-07,3.511e-07
3.4194e-06,3.3726e-06,5.3726e-06,5.3802e-06,4.5452e-06
6.5482e-06,1.047e-05,1.1038e-05,4.3753e-06,7.6468e-06
9.6977e-06,1.3755e-05,1.0847e-05,1.3336e-05,9.946e-06
4.0184e-07,5.4587e-07,3.845e-07,8.6264e-07,5.1777e-07
1.025e-05,1.5646e-05,8.7777e-06,1.7948e-05,1.3415e-05
1.125e-07,1.4786e-07,1.6393e-07,1.5077e-07,1.1469e-07
6.7277e-07,1.0136e-06,8.7638e-07,1.8848e-06,9.3469e-07
2.1673e-07,3.49e-07,2.5475e-07,6.8599e-07,2.8122e-07
3.8098e-08,4.2892e-08,3.0546e-08,5.5829e-08,2.9301e-08
4.3597e-05,4.2887e-05,3.8716e-05,5.7397e-05,4.1505e-05
5.2989e-08,5.1827e-08,9.7344e-08,7.5829e-08,6.3069e-08
2.7143e-05,3.1611e-05,3.9205e-05,4.1478e-05,3.0727e-05
3.3649e-05,4.9922e-05,4.2679e-05,5.1899e-05,3.7115e-05
7.1845e-08,9.8427e-08,1.0078e-07,1.3496e-07,7.11e-08
2.0888e-06,2.4389e-06,2.4853e-06,2.724e-06,2.4163e-06
6.127e-08,5.127e-08,5.0571e-08,8.4309e-08,5.86e-08
1.7349e-05,2.443e-05,2.4131e-05,3.3614e-05,2.2848e-05
3.0799e-05,3.4006e-05,3.6936e-05,4.4736e-05,3.6623e-05
1.9859e-07,2.6661e-07,2.4271e-07,4.7985e-07,2.4725e-07
2.2321e-07,3.522e-07,2.9111e-07,5.3183e-07,3.1739e-07
1.5088e-07,1.515e-07,1.5113e-07,2.7516e-07,1.5974e-07
5.7726e-07,8.891e-07,7.0662e-07,9.6903e-07,5.5036e-07
7.1618e-06,9.1058e-06,8.0271e-06,7.7325e-06,6.8905e-06
5.9043e-08,6.3776e-08,8.1746e-08,9.6741e-08,6.5677e-08
5.4402e-06,6.6621e-06,6.1077e-06,6.9995e-06,5.6533e-06
8.9561e-06,1.3979e-05,1.6848e-05,2.1398e-05,1.4314e-05
7.3564e-05,9.8271e-05,9.1234e-05,9.8038e-05,0.00010042
1.7886e-08,2.4691e-08,2.5801e-08,4.4727e-08,2.9252e-08
4.9023e-06,7.9154e-06,8.9077e-06,6.4838e-06,7.8534e-06
3.3784e-05,4.5619e-05,4.2108e-05,5.4925e-05,4.048e-05
2.1149e-07,2.5564e-07,1.3889e-07,2.7098e-07,1.8212e-06
0.0001278,0.00016427,0.00014126,0.00018748,0.00012215
3.9548e-06,4.9312e-06,6.9575e-06,5.8305e-06,5.6876e-06
1.5632e-05,2.0869e-05,1.6e-05,1.4196e-05,2.0948e-05
6.4644e-06,1.0022e-05,9.1252e-06,1.035e-05,7.8662e-06
1.5709e-05,1.7043e-05,2.1818e-05,2.6569e-05,1.7816e-05
6.2047e-06,7.9636e-06,7.3091e-06,8.7577e-06,8.9291e-06
9.7299e-06,1.1013e-05,8.7237e-06,1.4717e-05,1.0468e-05
1.7327e-05,1.744e-05,1.7632e-05,2.0409e-05,1.5706e-05
3.2104e-06,4.9349e-06,5.0425e-06,6.1926e-06,4.1817e-06
8.3604e-06,1.1748e-05,1.2122e-05,1.005e-05,1.0437e-05
5.7649e-06,7.6882e-06,7.5744e-06,9.4805e-06,7.0431e-06
1.0953e-05,8.1679e-06,1.1456e-05,2.5346e-05,1.0291e-05
8.9462e-08,1.1297e-07,1.1402e-07,2.1845e-07,1.3946e-07
3.242e-05,4.2955e-05,4.4658e-05,9.5e-05,3.2549e-05
4.7362e-06,7.0939e-06,6.759e-06,6.2528e-06,5.3257e-06
6.452e-06,1.0624e-05,7.5581e-06,1.1248e-05,7.3688e-06
1.096e-05,1.3621e-05,1.686e-05,1.7009e-05,1.4994e-05
1.414e-05,1.8715e-05,1.5824e-05,2.0215e-05,1.4141e-05
2.2781e-05,1.996e-05,2.8846e-05,3.3151e-05,2.3782e-05
1.4291e-05,2.5573e-05,1.5819e-05,2.1449e-05,1.7095e-05
1.3645e-05,1.6516e-05,1.7285e-05,1.85e-05,1.7321e-05
1.5131e-05,2.0655e-05,1.8426e-05,3.3109e-05,1.6376e-05
1.1873e-05,1.2519e-05,1.7239e-05,1.8976e-05,1.6275e-05
2.2188e-05,3.4365e-05,2.7848e-05,3.9983e-05,2.9086e-05
5.0122e-06,8.2914e-06,6.8119e-06,1.041e-05,1.0109e-05
5.1303e-06,6.69e-06,6.8814e-06,5.7915e-06,5.742e-06
1.6144e-05,1.7329e-05,1.9106e-05,2.2484e-05,1.6239e-05
3.7943e-06,4.0203e-06,4.1375e-06,5.342e-06,7.3833e-06
1.6818e-05,2.0442e-05,2.2147e-05,2.2583e-05,2.2452e-05
9.0886e-06,1.0071e-05,1.3752e-05,1.2987e-05,1.061e-05
1.6084e-05,2.7301e-05,2.1505e-05,3.0682e-05,2.1041e-05
7.2456e-06,1.2867e-05,1.2548e-05,2.0357e-05,1.1494e-05
3.1585e-06,4.2642e-06,4.2821e-06,5.4187e-06,3.2671e-06
1.5363e-06,2.4993e-06,2.3214e-06,2.7165e-06,1.9026e-06
1.1215e-05,1.9137e-05,1.9145e-05,2.5899e-05,1.4396e-05
1.8906e-05,2.2125e-05,2.3709e-05,3.2433e-05,2.2877e-05
1.1172e-05,1.213e-05,1.73e-05,1.9681e-05,1.2421e-05
1.9259e-05,1.9699e-05,2.2078e-05,1.9124e-05,1.9976e-05
7.2818e-06,9.1978e-06,1.0493e-05,1.2457e-05,1.0097e-05
2.2581e-05,3.593e-05,2.9091e-05,3.5258e-05,2.7988e-05
3.8235e-05,4.3678e-05,5.0738e-05,5.7887e-05,4.0537e-05
9.3761e-06,1.5735e-05,1.7045e-05,1.9957e-05,1.257e-05
1.0672e-05,1.2606e-05,1.1853e-05,1.5602e-05,1.0653e-05
1.8382e-05,2.471e-05,2.6195e-05,2.3391e-05,2.0394e-05
2.5245e-07,2.7911e-07,3.6847e-07,3.6181e-07,2.8667e-07
1.6274e-06,1.9404e-06,2.0902e-06,2.7721e-06,2.0427e-06
3.3814e-07,4.147e-07,3.7911e-07,5.3479e-07,3.3122e-07
9.4284e-06,1.3306e-05,9.3705e-06,1.1992e-05,9.2189e-06
0.00018418,0.00021185,0.00018611,0.00030654,0.00020683
1.5367e-05,1.5213e-05,1.7151e-05,2.0778e-05,1.6977e-05
9.9115e-06,1.5085e-05,1.2508e-05,1.3196e-05,1.3281e-05
3.0946e-05,4.1014e-05,4.2997e-05,4.4013e-05,3.9087e-05
1.8799e-05,2.373e-05,2.5184e-05,3.5986e-05,2.1197e-05
9.8089e-06,1.2919e-05,1.3486e-05,1.6858e-05,1.094e-05
9.5292e-06,1.0401e-05,1.3542e-05,1.0535e-05,9.3824e-06
3.5049e-06,6.2028e-06,5.7864e-06,6.862e-06,5.7718e-06
1.8502e-06,2.7602e-06,2.6954e-06,3.0711e-06,2.8683e-06
8.4931e-06,1.0352e-05,1.1956e-05,1.1376e-05,1.1699e-05
3.7134e-06,8.8631e-06,4.6583e-06,6.2606e-06,4.9404e-06
1.3113e-05,1.3271e-05,1.967e-05,2.3719e-05,1.3198e-05
1.3099e-05,1.8836e-05,1.2027e-05,1.9176e-05,1.792e-05
1.1019e-05,1.2118e-05,1.1554e-05,1.5963e-05,1.0467e-05
3.108e-08,4.0194e-08,4.3035e-08,4.2123e-08,3.8796e-08
9.6209e-08,1.6292e-07,9.6276e-08,2.1676e-07,1.2652e-07
4.6803e-08,4.4026e-08,6.2707e-08,5.7795e-08,5.703e-08
5.0783e-06,8.8473e-06,6.2544e-06,8.9642e-06,7.1624e-06
2.2367e-05,2.9369e-05,3.0621e-05,2.9487e-05,2.4838e-05
4.2081e-05,4.7699e-05,4.9662e-05,5.8316e-05,5.1628e-05
1.1833e-05,1.0818e-05,1.8592e-05,1.5383e-05,1.2681e-05
9.7758e-06,7.0295e-06,1.1421e-05,1.0332e-05,1.0915e-05
8.3603e-06,1.0629e-05,1.1689e-05,1.5444e-05,1.0489e-05
3.7533e-07,3.0232e-07,1.8618e-06,4.0819e-07,5.2738e-07
1.7621e-06,2.6606e-06,7.0425e-07,2.9015e-06,6.271e-07
6.7086e-06,7.7555e-06,1.0009e-05,9.5966e-06,8.7047e-06
2.8244e-08,3.8944e-08,2.7083e-08,4.7361e-08,3.8076e-08
3.1703e-06,3.5678e-06,4.5078e-06,5.9006e-06,3.2296e-06
1.5249e-05,2.1283e-05,2.3966e-05,2.8251e-05,2.2919e-05
9.4489e-07,1.2112e-06,9.7707e-07,1.2155e-06,1.1828e-06
1.0675e-06,1.2246e-06,1.0588e-06,1.2333e-06,9.6186e-07
7.9161e-07,1.1902e-06,9.6925e-07,9.1785e-07,1.1746e-06
2.8877e-08,6.4356e-08,4.8065e-08,8.4898e-08,3.9519e-08
1.1564e-05,2.0398e-05,1.9429e-05,1.8038e-05,1.7519e-05
3.1626e-05,4.9566e-05,4.4171e-05,5.5041e-05,3.2806e-05
1.087e-05,1.5088e-05,1.2423e-05,1.8793e-05,1.1632e-05
1.0224e-05,2.0019e-05,1.3774e-05,1.5977e-05,9.7139e-06
1.6406e-05,2.0726e-05,1.6806e-05,3.0005e-05,2.0374e-05
8.5284e-06,1.3056e-05,1.3026e-05,2.554e-05,9.9828e-06
9.1778e-06,1.1622e-05,1.4577e-05,1.7875e-05,1.4463e-05
9.7909e-06,1.1521e-05,9.7715e-06,1.4529e-05,8.6995e-06
1.0663e-05,8.3328e-06,1.2787e-05,1.5758e-05,1.2544e-05
4.1931e-06,1.0859e-05,1.2001e-05,1.238e-05,6.3885e-06
1.1409e-05,1.8071e-05,1.4613e-05,1.6825e-05,1.4446e-05
1.433e-05,2.0337e-05,1.5448e-05,2.2826e-05,1.2798e-05
6.6827e-06,6.4565e-06,9.6262e-06,1.4477e-05,7.971e-06
1.5659e-05,1.3245e-05,1.6464e-05,1.3856e-05,1.1831e-05
2.9769e-07,2.7797e-07,3.6124e-07,5.3882e-07,2.035e-07
1.3073e-05,1.485e-05,1.7692e-05,1.9612e-05,1.7776e-05
2.9328e-07,3.6137e-07,2.7821e-07,4.7685e-07,3.2013e-07
2.1513e-05,2.6559e-05,2.9629e-05,3.2471e-05,2.955e-05
9.013e-06,1.0923e-05,1.1268e-05,1.7444e-05,9.6558e-06
5.6381e-06,7.7246e-06,6.5703e-06,9.8408e-06,7.8707e-06
2.9895e-05,3.412e-05,4.0657e-05,4.9692e-05,3.3275e-05
1.1547e-05,1.615e-05,1.8373e-05,1.8492e-05,2.2431e-05
7.4872e-07,1.1261e-06,1.6401e-06,2.6238e-06,2.8426e-06
6.1432e-06,8.6263e-06,8.6403e-06,9.9163e-06,6.4194e-06
6.0967e-06,6.8406e-06,7.5118e-06,1.1295e-05,7.665e-06
1.668e-05,1.9571e-05,1.8207e-05,2.6506e-05,1.8035e-05
8.5306e-06,8.2365e-06,9.4642e-06,8.2605e-06,6.6691e-06
1.3911e-05,1.6433e-05,1.6375e-05,2.5437e-05,1.5466e-05
1.4568e-05,1.5262e-05,1.4848e-05,3.145e-05,1.9267e-05
1.3282e-05,1.2587e-05,1.7516e-05,2.0697e-05,1.236e-05
1.3246e-05,1.5463e-05,1.7803e-05,1.7224e-05,1.4695e-05
1.1189e-05,1.1973e-05,1.3018e-05,1.872e-05,1.4014e-05
1.3343e-05,1.4832e-05,1.5714e-05,1.7909e-05,1.459e-05
1.0924e-05,1.3827e-05,1.5028e-05,1.1302e-05,1.2114e-05
1.1587e-05,1.5614e-05,1.6409e-05,1.178e-05,1.5913e-05
8.1904e-06,9.7368e-06,1.0818e-05,1.1733e-05,6.3765e-06
6.464e-06,1.228e-05,1.2628e-05,1.1153e-05,9.4181e-06
1.3013e-05,1.4275e-05,1.504e-05,2.2516e-05,1.2994e-05
1.2337e-05,1.871e-05,1.3649e-05,1.616e-05,1.5669e-05
0.00010894,0.00012807,0.00013005,0.00017121,0.00013072
1.3109e-05,1.4713e-05,2.0248e-05,2.3148e-05,1.419e-05
8.1729e-06,1.06e-05,9.1311e-06,1.5223e-05,9.26e-06
4.5306e-06,4.8783e-06,5.4418e-06,3.6514e-06,6.8117e-06
1.7685e-07,4.2588e-08,7.7341e-08,6.7969e-08,6.0538e-08
3.4276e-08,2.7946e-08,2.576e-08,2.278e-08,1.9705e-08
5.8422e-08,6.3492e-08,7.6836e-08,1.0068e-07,6.9113e-08
1.072e-05,1.1412e-05,1.6787e-05,1.5111e-05,1.3901e-05
9.8866e-06,1.4718e-05,1.3077e-05,1.4227e-05,1.3982e-05
2.4989e-07,3.2606e-07,3.3175e-07,7.2402e-07,3.5552e-07
1.9298e-05,3.0443e-05,2.5437e-05,3.3319e-05,2.2339e-05
1.8991e-08,2.4905e-08,2.8483e-08,4.6165e-08,2.2422e-08
9.7585e-06,9.9091e-06,1.1243e-05,1.206e-05,7.966e-06
1.3825e-05,1.5917e-05,1.4341e-05,2.1906e-05,2.4075e-05
1.2409e-05,1.3154e-05,1.2475e-05,2.2941e-05,9.9776e-06
1.546e-05,2.8858e-05,1.7796e-05,2.7421e-05,2.4013e-05
7.3968e-06,8.9239e-06,1.4994e-05,1.5609e-05,1.0803e-05
9.5844e-06,1.1548e-05,9.7139e-06,1.3206e-05,1.4731e-05
9.957e-06,1.182e-05,1.359e-05,1.9895e-05,1.3616e-05
2.0206e-05,2.8799e-05,3.0587e-05,3.8604e-05,2.0887e-05
7.7404e-06,9.6888e-06,9.2367e-06,1.0457e-05,1.0232e-05
2.311e-05,2.3055e-05,2.1446e-05,2.8115e-05,2.6424e-05
1.6903e-05,3.0496e-05,2.3165e-05,2.9748e-05,2.5038e-05
5.8729e-06,7.5067e-06,9.2471e-06,8.332e-06,7.1999e-06
2.3036e-06,4.6518e-06,3.0404e-06,4.3225e-06,3.0829e-06
4.3135e-06,5.9501e-06,4.5576e-06,4.7189e-06,5.6369e-06
8.0354e-06,1.2924e-05,1.0894e-05,1.3675e-05,1.0177e-05
1.056e-05,1.3808e-05,1.6198e-05,1.5964e-05,1.2339e-05
9.2531e-06,1.4669e-05,1.0191e-05,1.3919e-05,1.0224e-05
1.7105e-05,3.063e-05,2.0076e-05,4.0739e-05,2.285e-05
1.0097e-05,1.2792e-05,1.0406e-05,1.7694e-05,1.1956e-05
1.2434e-05,1.5581e-05,1.6998e-05,1.8395e-05,1.2277e-05
1.0769e-05,1.1819e-05,1.4142e-05,1.4635e-05,1.0949e-05
8.8126e-06,1.1857e-05,1.2447e-05,1.4094e-05,1.1294e-05
9.8841e-06,1.1378e-05,8.1345e-06,1.2525e-05,7.1528e-06
4.6204e-06,9.2751e-06,7.4779e-06,8.6707e-06,7.6876e-06
9.2588e-06,1.4977e-05,7.3301e-06,2.0127e-05,1.3394e-05
5.5704e-06,1.0696e-05,1.1094e-05,1.1384e-05,7.7181e-06
1.3633e-05,1.6249e-05,1.3334e-05,1.695e-05,1.5296e-05
6.7175e-06,9.879e-06,9.484e-06,1.0114e-05,8.6768e-06
7.7983e-06,1.0563e-05,1.2499e-05,1.3859e-05,8.697e-06
7.8891e-06,1.3483e-05,7.972e-06,1.0598e-05,9.0664e-06
1.1952e-05,1.3388e-05,1.8637e-05,2.0262e-05,1.119e-05
1.2959e-05,1.5569e-05,1.7698e-05,2.0884e-05,1.277e-05
7.103e-06,8.923e-06,1.0225e-05,1.2093e-05,1.1288e-05
1.0765e-07,2.2117e-07,1.5023e-07,2.7615e-07,1.7136e-07
2.1604e-07,2.7108e-07,2.2665e-07,4.3376e-07,2.9714e-07
3.3129e-06,4.384e-06,4.0787e-06,4.9805e-06,3.9666e-06
4.6615e-05,6.8978e-05,6.3546e-05,7.7025e-05,6.4044e-05
5.8228e-06,6.4245e-06,6.9797e-06,1.0075e-05,6.0995e-06
1.2336e-05,2.1126e-05,1.7077e-05,3.1142e-05,1.7423e-05
1.2534e-05,1.1789e-05,1.9697e-05,2.1382e-05,1.9883e-05
7.3698e-06,1.4856e-05,1.1185e-05,1.4805e-05,7.3033e-06
9.1856e-06,1.1744e-05,1.1089e-05,1.6754e-05,1.002e-05
1.2803e-05,1.2652e-05,1.3791e-05,1.3826e-05,1.4107e-05
9.6536e-06,1.6496e-05,1.3071e-05,1.3745e-05,1.0195e-05
1.5828e-05,1.8979e-05,1.4914e-05,2.6238e-05,1.5792e-05
3.4272e-05,3.9925e-05,4.8294e-05,5.9066e-05,3.7899e-05
1.0167e-05,1.4896e-05,1.3009e-05,2.0675e-05,1.3173e-05
9.9157e-06,1.296e-05,1.1361e-05,1.4545e-05,9.9226e-06
6.5011e-06,8.6168e-06,6.8033e-06,1.0775e-05,8.2598e-06
5.2468e-06,9.6845e-06,6.1081e-06,7.4435e-06,5.4021e-06
8.9209e-06,1.2451e-05,1.175e-05,8.048e-06,1.0599e-05
1.4627e-05,1.7271e-05,1.3759e-05,1.8864e-05,1.6708e-05
2.8546e-06,4.3849e-06,4.6738e-06,4.4319e-06,4.7358e-06
1.7982e-05,2.6538e-05,2.195e-05,2.7462e-05,1.5377e-05
2.7247e-05,3.4817e-05,3.7046e-05,4.3572e-05,3.5467e-05
1.0289e-05,1.2512e-05,1.3743e-05,1.9386e-05,1.4071e-05
2.9803e-06,6.0948e-06,2.8758e-06,5.0228e-06,4.791e-06
2.7114e-05,3.4416e-05,3.509e-05,4.9085e-05,2.7573e-05
2.0434e-05,2.6453e-05,2.579e-05,3.9631e-05,2.2962e-05
1.1373e-05,1.5747e-05,1.5437e-05,1.3862e-05,1.4584e-05
7.4769e-06,1.5092e-05,1.2092e-05,1.1723e-05,1.0373e-05
1.5467e-05,2.1686e-05,2.2149e-05,3.1874e-05,1.6217e-05
3.6534e-06,4.5562e-06,4.9368e-06,4.7862e-06,4.6921e-06
1.1859e-06,2.4388e-06,1.9468e-06,5.888e-06,1.8079e-06
4.809e-06,1.5695e-05,5.7101e-06,6.8255e-06,6.7013e-06
8.0666e-06,1.2193e-05,1.1866e-05,1.3208e-05,1.2151e-05
2.0746e-05,3.5659e-05,3.3681e-05,3.7834e-05,2.6292e-05
