0.00016097,0.00013756,0.0001317,0.00012362,0.00015904
0.00012474,0.00011822,0.00011505,0.00011355,0.00011762
3.6208e-05,3.6956e-05,3.6049e-05,3.0047e-05,2.8409e-05
6.9647e-05,7.7948e-05,9.1149e-05,8.0092e-05,7.2257e-05
5.9038e-07,4.4639e-07,4.945e-07,5.1213e-07,6.4944e-07
1.457e-05,1.4084e-05,1.4403e-05,1.5266e-05,1.234e-05
2.0463e-07,1.8557e-07,2.1286e-07,2.8908e-07,1.4827e-07
1.4311e-05,1.8229e-05,1.1457e-05,1.8717e-05,1.4171e-05
0.0001112,0.00011502,0.00013029,0.00010277,9.4015e-05
0.00010438,0.00013721,9.0858e-05,0.00011027,0.00012871
0.00062603,0.00055822,0.00073208,0.00057084,0.00058565
6.9513e-05,6.4943e-05,8.06e-05,7.7973e-05,7.7903e-05
0.00022012,0.00020655,0.00019328,0.00024519,0.00020617
8.6936e-05,7.8562e-05,9.8953e-05,8.8533e-05,0.00012264
9.474e-05,8.3034e-05,9.2078e-05,8.8916e-05,0.00010281
3.2544e-05,2.9838e-05,1.9989e-05,2.6997e-05,2.8266e-05
6.1424e-07,5.7676e-07,6.3487e-07,8.871e-07,5.8466e-07
3.2332e-05,2.8192e-05,3.7992e-05,4.2986e-05,2.1554e-05
6.3906e-05,0.00013573,8.0957e-05,8.7436e-05,9.7808e-05
9.7118e-07,1.0778e-06,1.0431e-06,9.0816e-07,7.8694e-07
5.9806e-05,4.4772e-05,5.9466e-05,9.3401e-05,5.0943e-05
9.1549e-05,0.00012489,9.5374e-05,9.4621e-05,0.00010809
0.00010443,0.00012506,0.00013061,0.00010748,0.00012754
8.7511e-05,6.6248e-05,6.8728e-05,9.427e-05,6.6944e-05
0.00010424,0.00010737,0.00010881,9.6906e-05,0.00013303
4.0628e-06,3.5887e-06,4.0219e-06,4.1251e-06,4.1907e-06
0.00014656,0.0001596,0.00013761,0.00012129,0.0001324
9.6345e-05,9.9224e-05,0.00016312,0.00010037,0.00013239
3.0261e-05,2.5999e-05,2.5147e-05,2.7004e-05,2.6889e-05
2.3562e-07,2.2892e-07,2.3479e-07,1.4973e-07,2.0323e-07
0.00013604,0.00011478,8.813e-05,9.4115e-05,9.9614e-05
1.9432e-06,1.8372e-06,2.1675e-06,2.2424e-06,1.8244e-06
2.635e-05,3.4878e-05,3.1189e-05,3.2015e-05,3.1825e-05
9.1296e-05,9.3717e-05,0.00011288,0.00010014,9.6468e-05
0.0011728,0.0011082,0.0012293,0.0011199,0.0011053
0.00013394,9.5069e-05,0.00010803,0.00010346,0.00012147
9.963e-05,0.0001065,0.00011637,0.00010371,0.00011011
0.00012659,0.00012931,0.00012325,0.00012484,0.00014416
0.0002105,0.00020946,0.00018375,0.00019018,0.00021839
0.00012232,0.0001131,0.00011408,0.00010861,0.0001093
1.3492e-06,1.0181e-06,1.1868e-06,9.298e-07,9.499e-07
0.00010632,0.00011401,0.00010345,8.619e-05,0.00010906
4.6844e-05,4.5901e-05,5.6152e-05,3.9707e-05,5.4051e-05
5.9065e-07,5.0629e-07,4.2973e-07,6.6062e-07,5.4335e-07
1.0319e-06,9.3214e-07,7.9626e-07,1.1245e-06,9.4705e-07
0.00023725,0.0002468,0.00020307,0.00025737,0.00022647
0.00033476,0.00035139,0.00034513,0.00033785,0.00034492
2.5291e-05,2.9251e-05,3.7681e-05,2.9806e-05,2.2677e-05
0.0001115,0.00010002,0.0001241,9.9292e-05,0.00010485
9.1626e-05,6.7202e-05,8.1206e-05,5.8815e-05,7.6433e-05
0.00020852,0.00020656,0.0002435,0.00017833,0.00018459
5.6734e-05,5.2914e-05,5.2964e-05,5.9682e-05,5.6794e-05
0.00012652,0.00012727,9.8253e-05,0.00013137,0.00010312
0.0001651,0.00020713,0.00018326,0.00016354,0.00017871
0.0001576,0.00014039,0.00013386,0.00014599,0.00017468
0.00010909,0.00010279,0.00010164,0.00010988,0.00015091
0.00010523,6.428e-05,8.4245e-05,8.0964e-05,7.885e-05
0.00049385,0.00041687,0.00048099,0.00058337,0.00046799
6.1625e-05,5.7205e-05,6.9619e-05,6.7299e-05,6.4856e-05
9.5317e-05,8.5633e-05,0.00010235,0.00010962,9.4377e-05
0.00010352,0.00010203,0.00010729,0.00010977,0.00012078
4.3246e-05,5.2557e-05,3.7999e-05,4.7024e-05,3.6733e-05
0.00013557,0.00013563,0.00014097,0.00012717,9.281e-05
0.00024491,0.00020158,0.00022681,0.00025076,0.00021776
0.00016221,0.00018252,0.0001385,0.00010111,0.00015743
7.4137e-05,7.0892e-05,6.5148e-05,6.5392e-05,5.9613e-05
0.00010993,0.00013583,0.00012276,0.00013224,0.00011598
7.2827e-05,4.6622e-05,5.1286e-05,2.9874e-05,6.8489e-05
8.5637e-06,8.1721e-06,9.2521e-06,6.9676e-06,7.7023e-06
6.1366e-05,5.1884e-05,7.1877e-05,8.6544e-05,7.2691e-05
2.4877e-05,2.7189e-05,3.5128e-05,2.4067e-05,2.7353e-05
6.8248e-05,7.3175e-05,7.6047e-05,9.6924e-05,7.6783e-05
0.0001037,0.00010314,0.00011929,9.4918e-05,7.3089e-05
0.00014201,0.00014687,0.00020038,0.00014055,0.00013921
6.7344e-05,7.4528e-05,7.3369e-05,7.7369e-05,7.2057e-05
2.5683e-05,2.1706e-05,2.2894e-05,2.3748e-05,2.4013e-05
0.00029313,0.0003836,0.00032353,0.00028893,0.00046421
5.9331e-05,3.463e-05,5.5251e-05,4.5972e-05,6.9173e-05
0.00074793,0.00075431,0.00072759,0.00073996,0.00071671
0.00010602,0.00011569,0.00010963,0.00010929,0.00013603
0.00017893,0.00017168,0.00016566,0.00014524,0.00015852
3.3296e-07,2.4886e-07,2.7818e-07,2.9259e-07,2.5976e-07
9.0999e-05,0.00012956,0.00012138,0.00012144,0.00013682
4.4426e-05,4.7343e-05,5.02e-05,5.2216e-05,6.3807e-05
0.00040238,0.00031762,0.00042177,0.00034617,0.00036286
3.9906e-06,3.3782e-06,3.6557e-06,3.9372e-06,3.9625e-06
2.6574e-05,1.9953e-05,3.2587e-05,3.0461e-05,3.3866e-05
3.3147e-05,4.3427e-05,5.0987e-05,1.9151e-05,3.0599e-05
5.9988e-05,5.3562e-05,4.8429e-05,4.8691e-05,5.1056e-05
5.0482e-06,5.2132e-06,3.7333e-06,5.7671e-06,5.18e-06
6.4057e-05,7.7657e-05,4.4711e-05,7.91e-05,7.7994e-05
1.1995e-06,1.2536e-06,1.4965e-06,1.0544e-06,1.0639e-06
1.4653e-05,1.4083e-05,1.4146e-05,1.5939e-05,1.5556e-05
2.5195e-06,2.5931e-06,2.4767e-06,2.754e-06,2.4405e-06
3.2502e-07,2.0979e-07,2.135e-07,2.6905e-07,2.4525e-07
0.00081465,0.00069267,0.00075411,0.0007305,0.00073778
4.0425e-07,3.281e-07,3.92e-07,4.2245e-07,4.2248e-07
0.0003388,0.00025324,0.00033936,0.00031954,0.00026574
0.00052273,0.00053692,0.00046412,0.00044952,0.00048276
7.2511e-07,7.7625e-07,7.2417e-07,6.1189e-07,6.217e-07
6.2658e-05,6.0842e-05,6.4697e-05,5.7972e-05,6.5065e-05
5.154e-07,3.7157e-07,4.0677e-07,4.715e-07,4.8236e-07
0.00021906,0.00023064,0.00026631,0.00029806,0.00024686
0.00061381,0.00047775,0.00058343,0.00048585,0.00053346
1.692e-06,1.6455e-06,1.6433e-06,2.2068e-06,1.6092e-06
2.4082e-06,2.306e-06,2.3607e-06,2.8298e-06,2.8647e-06
1.4749e-06,1.0533e-06,1.2612e-06,1.7025e-06,1.2855e-06
4.2006e-06,4.9505e-06,4.5303e-06,4.3579e-06,3.6247e-06
4.1676e-05,3.0897e-05,3.1235e-05,3.2947e-05,3.1742e-05
6.0692e-07,4.8977e-07,5.0469e-07,6.9568e-07,6.0344e-07
6.1441e-05,5.5088e-05,4.9966e-05,4.0648e-05,4.9302e-05
6.4295e-05,7.4973e-05,9.5052e-05,8.7445e-05,7.7819e-05
0.00364,0.003455,0.0034945,0.0035165,0.0035499
1.6458e-07,1.7225e-07,2.0749e-07,2.2678e-07,2.1068e-07
1.3918e-05,2.6003e-05,2.6799e-05,1.2868e-05,2.3853e-05
0.00078053,0.00075232,0.00078957,0.00080148,0.00068879
4.5259e-07,5.094e-07,4.1471e-07,6.3095e-07,3.313e-06
0.0057715,0.0057317,0.00569,0.0055035,0.0054003
2.8279e-05,2.8072e-05,4.4959e-05,2.8844e-05,3.9625e-05
0.00015038,0.00014613,0.00012982,9.0366e-05,0.00016748
7.2587e-05,6.9799e-05,9.2279e-05,6.498e-05,7.3529e-05
0.0001346,0.00010497,0.00016254,0.00015276,0.00014358
5.9114e-05,5.3371e-05,4.9585e-05,4.3409e-05,7.2911e-05
6.7822e-05,5.413e-05,5.3066e-05,5.6564e-05,4.9208e-05
0.00014862,0.00010676,0.00011833,0.00011142,0.00011552
2.5563e-05,3.0355e-05,4.043e-05,3.4757e-05,3.4189e-05
5.6511e-05,5.1773e-05,6.8395e-05,4.9192e-05,5.8874e-05
5.3198e-05,4.8248e-05,5.0376e-05,4.0765e-05,5.0776e-05
8.11e-05,5.2432e-05,6.7658e-05,9.9743e-05,5.3269e-05
7.2149e-07,6.2118e-07,6.5346e-07,1.0058e-06,9.8428e-07
0.00036646,0.00061468,0.00047515,0.00063688,0.00027185
4.5977e-05,5.158e-05,5.959e-05,3.7748e-05,4.5731e-05
5.3713e-05,4.2113e-05,3.8481e-05,6.3331e-05,4.9606e-05
7.9188e-05,7.5106e-05,9.7323e-05,7.6022e-05,9.6481e-05
0.00014199,0.00017248,0.00011739,0.00014506,0.00014702
0.00024402,0.00016006,0.00024896,0.00023622,0.00023051
0.00018785,0.00019652,0.00014271,0.00016999,0.00018621
9.3849e-05,7.4062e-05,8.1105e-05,7.694e-05,0.00010484
0.00011758,0.00012936,0.00011429,0.00016479,0.00011134
6.7113e-05,6.4795e-05,9.3764e-05,8.4433e-05,9.1631e-05
0.00025323,0.00029397,0.00029462,0.00030452,0.00026666
6.5061e-05,6.257e-05,6.3355e-05,7.0817e-05,7.9158e-05
5.2442e-05,4.7593e-05,5.5123e-05,4.9393e-05,5.4416e-05
0.00018739,0.00014015,0.00016056,0.00016658,0.0001492
2.4399e-05,1.9595e-05,1.9035e-05,2.1579e-05,3.5052e-05
0.00013919,0.00013612,0.00016535,0.00015828,0.00015339
6.5603e-05,4.9412e-05,7.3515e-05,5.6558e-05,5.9101e-05
0.0001513,0.00019953,0.00017907,0.00017675,0.00017882
5.2913e-05,6.6468e-05,5.6235e-05,8.231e-05,7.536e-05
1.8775e-05,2.6154e-05,2.4426e-05,2.6924e-05,2.2579e-05
9.5856e-06,1.2036e-05,1.3614e-05,1.1314e-05,1.0978e-05
8.2884e-05,0.00011375,9.5966e-05,0.00012428,8.3098e-05
0.00021794,0.00017558,0.00021403,0.00025333,0.00020843
8.3982e-05,6.4907e-05,9.3331e-05,0.00010798,8.1832e-05
0.00022059,0.00018651,0.00020682,0.00016231,0.00021189
0.00010296,8.7854e-05,0.00010141,0.0001024,9.5919e-05
0.00037629,0.00041036,0.00035091,0.00036348,0.00039779
0.00080942,0.00073915,0.00094294,0.0008046,0.00078722
5.8268e-05,7.4577e-05,9.4266e-05,9.1842e-05,6.2957e-05
8.053e-05,6.9262e-05,7.3493e-05,7.0795e-05,6.6039e-05
0.00020732,0.00023885,0.00025756,0.00019413,0.00018614
3.3446e-06,2.6431e-06,3.3353e-06,2.8913e-06,2.7573e-06
2.0992e-05,2.1006e-05,2.345e-05,2.1803e-05,2.5014e-05
4.3896e-06,4.2799e-06,4.2729e-06,3.86e-06,4.1452e-06
9.7755e-05,0.00010589,8.4585e-05,7.6845e-05,9.0552e-05
0.0091201,0.0092053,0.0092059,0.0093695,0.0085232
0.00012649,8.8575e-05,9.9586e-05,0.00012063,0.00012128
7.1591e-05,8.4472e-05,8.3092e-05,7.2147e-05,9.3593e-05
0.00044376,0.00039903,0.00045753,0.00043479,0.00039247
0.00017348,0.00018512,0.00020424,0.00021829,0.00018307
6.0569e-05,6.7676e-05,7.3963e-05,8.1098e-05,5.7623e-05
6.0071e-05,4.2874e-05,7.2396e-05,3.9468e-05,4.8255e-05
2.8338e-05,4.3409e-05,3.8193e-05,3.3171e-05,3.9471e-05
1.3975e-05,1.4277e-05,1.5124e-05,1.3724e-05,1.7727e-05
7.1459e-05,5.8692e-05,7.3292e-05,4.8914e-05,7.5465e-05
3.1485e-05,4.6743e-05,3.9083e-05,3.5769e-05,4.1139e-05
0.0001027,7.6213e-05,0.00010757,0.00010218,8.5682e-05
0.00012444,0.00011731,8.7205e-05,0.0001199,0.00014047
7.9705e-05,6.4234e-05,7.2018e-05,7.4103e-05,5.8326e-05
4.317e-07,3.4117e-07,4.7694e-07,3.7823e-07,4.2293e-07
5.0638e-07,5.8164e-07,4.1072e-07,6.582e-07,6.7928e-07
4.4385e-07,2.7922e-07,4.0402e-07,3.0985e-07,4.3409e-07
5.5817e-05,6.7234e-05,5.3461e-05,6.0541e-05,6.8238e-05
0.00025803,0.00024137,0.00027815,0.00022632,0.00026097
0.00095125,0.00084891,0.00092432,0.00083782,0.0009224
7.2883e-05,6.0855e-05,0.00011227,7.4025e-05,8.5711e-05
0.00011132,7.29e-05,0.00010435,9.012e-05,0.00012024
7.996e-05,7.3119e-05,8.0571e-05,7.5818e-05,7.6225e-05
2.5309e-06,1.7249e-06,3.4024e-06,1.8949e-06,1.8691e-06
4.8038e-06,4.4623e-06,1.2185e-06,4.6183e-06,1.7038e-06
3.9991e-05,4.1478e-05,5.9822e-05,4.4458e-05,4.8501e-05
2.3815e-07,2.3475e-07,1.7416e-07,2.0457e-07,2.301e-07
3.0402e-05,3.0289e-05,3.3302e-05,3.1006e-05,2.9178e-05
0.00013599,0.00014553,0.00018699,0.00016502,0.00017323
1.7415e-05,1.5605e-05,1.6952e-05,1.6402e-05,1.8189e-05
7.0382e-06,6.7254e-06,7.6402e-06,5.7837e-06,6.6803e-06
8.3275e-06,8.6438e-06,8.3398e-06,6.4764e-06,9.5071e-06
2.2458e-07,2.6719e-07,2.7483e-07,3.266e-07,2.5566e-07
0.00011044,0.00015485,0.000147,0.00011382,0.00013028
0.00054935,0.00060029,0.00063463,0.00051181,0.00051994
7.1955e-05,8.0597e-05,6.574e-05,8.0778e-05,7.733e-05
6.555e-05,9.7771e-05,9.844e-05,7.3891e-05,5.5858e-05
0.00017293,0.00014601,0.00013849,0.00019417,0.00016503
5.027e-05,4.977e-05,6.6548e-05,8.7444e-05,4.5737e-05
7.7235e-05,6.4321e-05,8.8709e-05,7.4602e-05,8.4838e-05
5.1432e-05,4.0604e-05,4.3398e-05,5.5239e-05,4.0258e-05
9.1572e-05,5.2027e-05,7.1579e-05,9.2157e-05,8.2907e-05
2.5799e-05,4.4623e-05,5.3943e-05,3.7932e-05,2.9848e-05
8.7933e-05,0.00011849,9.0194e-05,8.4541e-05,8.7577e-05
0.00011187,0.00012318,0.00011048,0.00010997,0.0001003
6.6297e-05,4.9851e-05,6.1908e-05,7.783e-05,6.0663e-05
0.00010604,6.9085e-05,0.00010287,5.8265e-05,6.3838e-05
2.1951e-06,1.7292e-06,2.531e-06,1.5559e-06,1.2788e-06
9.5661e-05,0.0001072,0.0001154,0.00011535,0.00012307
3.8172e-06,3.4088e-06,2.8268e-06,4.2491e-06,3.9798e-06
0.00030173,0.00030774,0.00031032,0.00031426,0.00036661
9.4865e-05,7.9709e-05,8.16e-05,0.00010219,8.8058e-05
6.4947e-05,5.5598e-05,5.5026e-05,6.831e-05,7.1816e-05
0.00062465,0.00055335,0.00062996,0.00065513,0.0005703
0.00013272,0.00016836,0.00017001,0.00012996,0.0001905
8.5072e-06,6.5171e-06,8.7916e-06,1.1469e-05,9.7005e-06
6.1349e-05,7.0201e-05,6.5209e-05,5.238e-05,5.6757e-05
5.9997e-05,5.573e-05,6.0498e-05,6.6589e-05,6.8887e-05
0.00014874,0.00014374,0.00011932,0.00014216,0.00011694
5.4828e-05,4.7547e-05,4.9582e-05,4.5583e-05,4.4136e-05
0.00010963,9.9537e-05,9.4629e-05,0.00013767,9.3956e-05
0.00012491,0.00011294,0.00011499,0.00019667,0.00014591
9.1248e-05,6.4213e-05,9.2797e-05,8.4309e-05,7.3875e-05
9.7817e-05,8.7481e-05,8.458e-05,5.196e-05,8.0718e-05
6.6001e-05,6.7907e-05,7.4056e-05,8.8259e-05,8.2526e-05
0.00010984,8.1903e-05,9.2908e-05,8.6043e-05,8.6052e-05
7.1718e-05,6.9555e-05,8.022e-05,4.8979e-05,7.0497e-05
7.3718e-05,7.4682e-05,0.00010215,4.4921e-05,8.4144e-05
4.8047e-05,4.8208e-05,5.0734e-05,4.4602e-05,3.7768e-05
4.545e-05,6.533e-05,7.6806e-05,4.6649e-05,4.8575e-05
0.00010011,7.9801e-05,9.5314e-05,0.00011421,8.5445e-05
0.0001481,0.00017059,0.00012358,0.00010895,0.0001487
0.0036694,0.0034597,0.0037396,0.0037547,0.0038601
0.00010178,9.0857e-05,0.00013478,0.00010636,9.3318e-05
7.4985e-05,6.3598e-05,6.1287e-05,7.7905e-05,6.5993e-05
2.3265e-05,2.301e-05,2.0108e-05,1.619e-05,2.6668e-05
5.734e-07,2.5924e-07,3.9055e-07,2.9312e-07,3.2931e-07
2.509e-07,1.5929e-07,1.5446e-07,1.358e-07,1.6233e-07
5.588e-07,5.4751e-07,7.3515e-07,6.2643e-07,6.3456e-07
7.5257e-05,6.4885e-05,0.00010837,8.1637e-05,9.6908e-05
6.6908e-05,7.1711e-05,6.94e-05,6.2447e-05,8.0488e-05
2.2376e-06,2.316e-06,2.2013e-06,2.5766e-06,2.7363e-06
0.00016792,0.00019291,0.00019609,0.00022941,0.00017456
1.8612e-07,1.702e-07,2.1507e-07,1.9008e-07,1.7541e-07
6.4661e-05,5.1766e-05,4.555e-05,5.0735e-05,4.0583e-05
0.00011072,9.621e-05,9.483e-05,0.0001212,0.00014232
9.4948e-05,8.0512e-05,9.6344e-05,0.00011866,7.679e-05
0.0001812,0.00022666,0.00018291,0.00021157,0.00022373
4.2869e-05,4.2363e-05,7.4125e-05,4.9996e-05,5.8107e-05
6.2899e-05,5.0232e-05,3.6821e-05,5.3697e-05,6.3585e-05
5.4542e-05,5.8478e-05,8.8986e-05,7.8596e-05,7.2855e-05
0.00028069,0.00027235,0.0002723,0.00029846,0.00020829
5.3576e-05,4.7041e-05,5.6671e-05,4.5447e-05,5.7745e-05
0.00022485,0.00016344,0.00016466,0.00018438,0.00019086
0.00023379,0.00025611,0.00024015,0.00024022,0.00026031
3.3684e-05,2.9751e-05,5.1208e-05,3.6287e-05,4.1914e-05
3.2906e-05,3.5271e-05,3.602e-05,3.6864e-05,3.9778e-05
3.9107e-05,3.6754e-05,3.4032e-05,3.3675e-05,3.8952e-05
5.6419e-05,7.7018e-05,7.1421e-05,6.3628e-05,6.9121e-05
9.0635e-05,8.5442e-05,0.00010122,8.4125e-05,7.2125e-05
7.485e-05,8.2677e-05,6.5119e-05,6.9569e-05,7.5073e-05
0.00016419,0.00017579,0.00014985,0.0002362,0.00018334
8.3325e-05,7.0076e-05,6.4086e-05,7.6134e-05,7.7116e-05
0.00014343,0.00012766,0.00014727,0.00013649,0.00011333
7.9501e-05,8.0498e-05,9.5584e-05,7.3259e-05,6.6075e-05
5.9693e-05,5.6336e-05,7.1858e-05,5.9679e-05,5.1019e-05
6.8586e-05,5.9266e-05,5.3923e-05,6.1064e-05,5.5702e-05
3.374e-05,3.9627e-05,4.9731e-05,3.6722e-05,4.1231e-05
5.3996e-05,8.3906e-05,4.3003e-05,7.4664e-05,6.3243e-05
6.9043e-05,8.4279e-05,8.7309e-05,6.5115e-05,8.2683e-05
0.0001123,9.3864e-05,8.783e-05,9.8775e-05,0.0001035
9.8997e-05,9.5506e-05,8.3232e-05,8.9296e-05,0.00010368
5.3983e-05,6.2402e-05,6.0484e-05,5.2013e-05,5.0476e-05
5.221e-05,5.9774e-05,4.1092e-05,4.0483e-05,4.9425e-05
9.0769e-05,7.6162e-05,0.00011435,9.0393e-05,6.4072e-05
0.00016556,0.00017271,0.00020695,0.00017382,0.00014225
5.3519e-05,3.8686e-05,5.9132e-05,6.3542e-05,6.1969e-05
9.8923e-07,1.1537e-06,9.7113e-07,1.7622e-06,1.3163e-06
1.8894e-06,1.8263e-06,1.6334e-06,2.5393e-06,2.0927e-06
5.1189e-05,4.3272e-05,4.7145e-05,4.5806e-05,4.2972e-05
0.0010813,0.0011909,0.0011885,0.0011871,0.0012025
7.4813e-05,5.9115e-05,6.4283e-05,7.301e-05,6.7872e-05
8.7246e-05,0.00012111,9.8693e-05,0.00014145,0.0001001
0.00011538,6.7003e-05,0.00011818,9.7287e-05,0.00011338
5.8959e-05,7.594e-05,6.6321e-05,6.4396e-05,5.1882e-05
6.6788e-05,7.4855e-05,6.9715e-05,7.7544e-05,6.4161e-05
9.7559e-05,8.1975e-05,9.6635e-05,7.988e-05,0.00012056
7.8041e-05,0.00010047,8.8305e-05,6.97e-05,7.5335e-05
0.00014721,0.00013964,0.00011977,0.00014334,0.00012476
0.00063833,0.00053376,0.00062939,0.00063311,0.00064848
8.6463e-05,9.1882e-05,8.7983e-05,9.8034e-05,9.6811e-05
7.97e-05,7.3924e-05,7.5627e-05,7.3572e-05,6.8818e-05
8.2044e-05,8.6846e-05,7.8773e-05,9.4494e-05,8.8958e-05
2.9428e-05,3.1184e-05,2.9779e-05,3.0445e-05,2.845e-05
5.9517e-05,6.5104e-05,7.8892e-05,4.4193e-05,5.2235e-05
0.0001703,0.00014178,0.00012293,0.00014126,0.00016829
1.1482e-05,1.2796e-05,1.249e-05,1.1892e-05,1.471e-05
0.00017934,0.00021866,0.00017381,0.00013929,0.00011288
0.00045484,0.00043139,0.00040538,0.00045426,0.0004589
7.256e-05,8.1254e-05,7.9718e-05,7.2277e-05,8.6965e-05
2.9117e-05,3.8499e-05,2.4651e-05,3.0695e-05,3.5799e-05
0.00032515,0.00034095,0.00034674,0.00034369,0.0002855
0.00021295,0.00020177,0.00020579,0.00025149,0.0002347
0.00012028,0.00011583,0.00012588,9.7909e-05,0.00011877
5.1046e-05,7.5203e-05,6.2886e-05,5.1149e-05,5.7852e-05
0.00015907,0.00015443,0.00018154,0.00017145,0.0001285
2.7747e-05,2.4579e-05,2.6254e-05,1.8685e-05,2.5984e-05
9.4992e-06,1.3492e-05,9.9039e-06,1.9683e-05,1.1565e-05
4.9581e-05,6.5405e-05,4.0524e-05,4.9719e-05,4.7427e-05
6.0901e-05,6.145e-05,7.421e-05,5.9232e-05,7.569e-05
0.000311,0.00035795,0.00036634,0.0003005,0.00032058
0.00013527,0.00018133,0.00012361,0.00016132,0.00017166
9.8182e-05,0.00010635,7.9313e-05,0.00011152,9.5724e-05
3.307e-07,3.046e-07,4.0499e-07,4.2459e-07,4.0199e-07
0.00023482,0.0002629,0.00026244,0.00027245,0.00021276
3.4624e-05,3.6592e-05,3.7383e-05,2.7255e-05,3.4304e-05
7.4526e-05,6.6754e-05,6.353e-05,8.1216e-05,9.26e-05
1.9722e-05,1.6711e-05,2.7632e-05,2.5684e-05,1.6437e-05
9.5926e-05,0.0001138,8.526e-05,6.8585e-05,0.00010934
0.0001138,7.4545e-05,7.0262e-05,7.8747e-05,9.9185e-05
2.7674e-07,2.5987e-07,2.3615e-07,2.121e-07,2.2279e-07
2.5519e-07,2.7681e-07,1.9694e-07,2.1128e-07,2.6352e-07
3.5445e-07,2.3819e-07,3.2278e-07,1.8713e-07,3.7538e-07
0.00016565,0.00015691,0.00016819,0.00019496,0.00015259
6.4192e-05,6.229e-05,6.7e-05,7.6425e-05,9.6158e-05
0.00013404,0.00016944,0.00014215,0.00013047,0.00012185
6.1361e-05,6.9983e-05,6.5793e-05,6.2611e-05,6.1576e-05
6.7864e-07,7.9301e-07,6.6254e-07,5.5181e-07,5.6551e-07
0.00026168,0.00031208,0.00024837,0.00025348,0.00025171
1.5137e-06,1.7122e-06,1.3525e-06,1.4358e-06,1.2409e-06
1.8592e-05,1.8519e-05,1.4298e-05,2.2262e-05,2.2863e-05
5.5657e-05,4.3052e-05,6.7252e-05,3.5564e-05,5.9062e-05
2.6197e-07,3.1696e-07,2.4698e-07,2.4867e-07,2.62e-07
9.8167e-05,0.00012291,0.00011119,0.00012823,9.7916e-05
5.2704e-05,5.7701e-05,4.9358e-05,4.7641e-05,6.3911e-05
6.8186e-07,7.0934e-07,5.8588e-07,6.5268e-07,7.9546e-07
3.938e-06,3.2255e-06,4.3838e-06,3.247e-06,4.9095e-06
6.7153e-05,7.0101e-05,5.5094e-05,8.7254e-05,5.6766e-05
4.5831e-05,6.8945e-05,7.6234e-05,3.398e-05,3.7735e-05
8.1338e-05,0.00012199,9.7668e-05,7.4236e-05,9.828e-05
1.8326e-05,2.6471e-05,3.3801e-05,2.1012e-05,3.1032e-05
5.0657e-06,4.9998e-06,5.8728e-06,4.9826e-06,4.8193e-06
6.2385e-07,4.1036e-07,5.1526e-07,6.021e-07,4.5021e-07
0.00010095,9.463e-05,0.00010291,0.00011829,8.5148e-05
4.765e-05,5.4546e-05,5.154e-05,6.4033e-05,5.3314e-05
7.2826e-05,6.7703e-05,4.9057e-05,5.4853e-05,9.2822e-05
6.4005e-05,7.7423e-05,8.8236e-05,9.1528e-05,9.8355e-05
7.6029e-05,6.325e-05,6.1455e-05,8.1203e-05,6.5877e-05
7.8831e-05,6.7302e-05,6.5696e-05,5.7713e-05,6.3535e-05
0.00011853,9.8143e-05,0.00011623,0.0001058,0.00010583
7.648e-05,3.8754e-05,3.9771e-05,3.4554e-05,8.1019e-05
8.2824e-05,8.4496e-05,8.7702e-05,7.6602e-05,7.9535e-05
5.5052e-05,6.1969e-05,5.7494e-05,5.5275e-05,7.2022e-05
4.1238e-05,5.0217e-05,4.0022e-05,4.5232e-05,5.1347e-05
1.9215e-05,1.9015e-05,2.6317e-05,2.7599e-05,2.4411e-05
0.00013467,9.1306e-05,0.00011691,0.00011453,0.00012048
0.00015802,0.0001709,0.00015037,0.00016211,0.00014966
6.6797e-05,5.5724e-05,7.767e-05,5.2371e-05,6.677e-05
0.00010709,0.00014919,0.00013447,0.00012917,0.00011505
0.0001851,0.00023572,0.00025454,0.00019196,0.00021188
7.3501e-05,9.2665e-05,7.3989e-05,7.6115e-05,6.9534e-05
0.00060062,0.00061804,0.00066443,0.00054852,0.00059681
0.0019634,0.00193,0.0022045,0.0020788,0.002127
0.00010964,9.4381e-05,8.0369e-05,9.8306e-05,9.1144e-05
4.1784e-05,3.539e-05,4.1986e-05,4.1412e-05,3.9963e-05
2.1345e-05,2.9518e-05,2.8764e-05,1.9943e-05,2.0695e-05
2.7335e-05,4.4548e-05,4.141e-05,2.9052e-05,3.9281e-05
7.6703e-05,7.0009e-05,6.4879e-05,5.8701e-05,6.5998e-05
2.7096e-05,3.2632e-05,3.9527e-05,1.3866e-05,1.9635e-05
0.00027025,0.00026466,0.00033535,0.00021979,0.00027155
6.4309e-05,8.2264e-05,7.1871e-05,6.6738e-05,7.0394e-05
0.00041907,0.00036554,0.00038963,0.0003936,0.00035366
0.00011324,0.00012503,0.00018515,0.00011804,0.00015504
4.941e-05,6.8641e-05,5.8373e-05,6.0367e-05,5.0698e-05
0.00032756,0.00033359,0.00028286,0.00027816,0.00030082
6.828e-05,5.6193e-05,5.9067e-05,9.5631e-05,7.4023e-05
8.1168e-05,8.3119e-05,6.8691e-05,0.00011244,7.8138e-05
6.94e-05,8.0871e-05,7.5106e-05,5.2668e-05,7.2536e-05
0.00015471,0.00011102,0.00012713,0.00018953,0.00014936
0.00014863,0.00012995,0.00016253,0.00012657,0.00014045
1.0899e-05,9.371e-06,1.059e-05,9.8406e-06,9.6001e-06
