0.0001225,0.00011876,0.00011893,0.00011632,0.00011498
3.7294e-05,3.3708e-05,3.2519e-05,2.9935e-05,2.9098e-05
7.8496e-05,8.2916e-05,9.1413e-05,8.1191e-05,5.3968e-05
5.3832e-07,5.8154e-07,4.6469e-07,5.1883e-07,6.4745e-07
1.4097e-05,1.4529e-05,1.54e-05,1.401e-05,1.2938e-05
1.8626e-07,2.3841e-07,1.9841e-07,1.4212e-07,2.1257e-07
1.266e-05,1.7892e-05,1.408e-05,2.5086e-05,1.2022e-05
0.00010571,0.0001307,0.00012213,0.00011451,9.4763e-05
0.00010914,0.00011003,0.00012742,0.00011523,0.0001078
0.00065178,0.00056755,0.00076272,0.00057501,0.00057597
7.1492e-05,7.1075e-05,9.5595e-05,6.5227e-05,7.3712e-05
0.00022881,0.00020738,0.00017699,0.00021459,0.00019713
8.7406e-05,8.5277e-05,9.6926e-05,0.00018486,9.5049e-05
9.9505e-05,7.4544e-05,9.3004e-05,9.5827e-05,0.00010249
2.7291e-05,3.7493e-05,3.044e-05,2.8984e-05,1.9378e-05
5.5255e-07,7.2244e-07,8.1573e-07,7.3832e-07,5.9648e-07
2.8869e-05,4.013e-05,3.237e-05,3.1606e-05,2.8735e-05
8.3568e-05,7.2963e-05,8.3601e-05,9.1377e-05,0.00010001
9.5842e-07,1.0288e-06,1.0169e-06,8.6985e-07,8.5847e-07
5.8923e-05,5.1565e-05,4.918e-05,6.8509e-05,7.0639e-05
9.7338e-05,0.00010124,8.2247e-05,8.2316e-05,0.00011993
0.00011611,0.00012523,0.00011562,6.4313e-05,0.00012917
8.544e-05,7.7457e-05,7.5066e-05,6.2696e-05,6.6203e-05
0.0001025,0.00010583,0.00011124,0.00010505,0.00013804
4.0935e-06,3.9592e-06,3.6022e-06,3.6712e-06,4.3018e-06
0.00013849,0.00014651,0.00013711,0.00014107,0.00014357
9.507e-05,0.00013517,0.00013454,0.00011696,0.00014274
2.5384e-05,3.2056e-05,2.3833e-05,2.9243e-05,3.0106e-05
2.3192e-07,1.8524e-07,2.7537e-07,1.9749e-07,2.1208e-07
0.00010597,0.00015189,0.00012778,7.8342e-05,8.9941e-05
1.9169e-06,1.873e-06,2.5948e-06,1.8038e-06,2e-06
2.9021e-05,3.6562e-05,1.8122e-05,4.2084e-05,2.6091e-05
0.00010271,7.68e-05,8.691e-05,0.00013163,0.00010243
0.0011328,0.0012676,0.0011972,0.0012188,0.0010482
0.0001071,0.00014151,0.00011582,0.00010949,0.00012671
0.00010748,9.7626e-05,8.9011e-05,9.6472e-05,0.00012517
0.00012454,0.00013611,0.00012667,0.00014758,0.00012984
0.00019141,0.00025561,0.00018191,0.00023656,0.00017943
0.00010667,0.00014143,0.00014294,0.00013203,8.8468e-05
1.1519e-06,1.3378e-06,1.1755e-06,1.1445e-06,9.6213e-07
9.9203e-05,0.00011379,0.00013132,0.00011893,9.2809e-05
4.8184e-05,4.6194e-05,4.4016e-05,3.9079e-05,6.2209e-05
4.9653e-07,6.9869e-07,4.724e-07,5.8512e-07,5.1445e-07
1.045e-06,8.0229e-07,1.023e-06,7.0114e-07,1.0271e-06
0.00021905,0.00026856,0.00020822,0.00023833,0.00022789
0.00031366,0.00036186,0.00036096,0.00040988,0.00034938
2.6818e-05,3.3171e-05,2.0525e-05,3.351e-05,2.6958e-05
0.00010563,0.00011142,0.00010798,0.00011457,0.00011891
8.9772e-05,7.361e-05,8.016e-05,6.0573e-05,7.3532e-05
0.00019831,0.00023541,0.00020774,0.00019191,0.00020275
5.7886e-05,5.786e-05,5.303e-05,4.5742e-05,5.3525e-05
0.00012989,0.00012349,9.6762e-05,8.1871e-05,9.9843e-05
0.00017805,0.00018489,0.00018097,0.00021068,0.00014712
0.00013716,0.00020078,0.00014608,0.00014309,0.00014543
0.00012465,9.9435e-05,6.7863e-05,7.4267e-05,0.00015041
0.00010225,9.5371e-05,7.1904e-05,5.8938e-05,6.6877e-05
0.00046903,0.00050977,0.00046809,0.00045938,0.00051423
5.9773e-05,6.9313e-05,7.0101e-05,7.848e-05,5.8969e-05
0.00010344,9.5491e-05,0.00011521,0.00010007,7.0896e-05
0.00010328,0.00011551,0.00011256,0.00012617,0.00010289
3.7536e-05,5.2005e-05,5.3076e-05,3.6634e-05,3.9712e-05
0.00013585,0.00012552,0.00012652,0.00014554,0.00010142
0.000268,0.00018118,0.00016924,0.00021771,0.00023527
0.00017024,0.00015406,0.00012698,0.00014534,0.00012768
6.4271e-05,7.5926e-05,6.6225e-05,5.8264e-05,7.3688e-05
0.0001186,0.00012644,0.00012342,9.8354e-05,0.00011554
5.8422e-05,6.3743e-05,5.6879e-05,4.2003e-05,7.125e-05
7.7852e-06,1.0829e-05,1.0006e-05,6.5543e-06,6.5621e-06
6.9416e-05,5.679e-05,6.9888e-05,8.4804e-05,6.4498e-05
2.5671e-05,2.822e-05,2.4579e-05,2.3151e-05,3.4563e-05
7.9521e-05,7.3468e-05,5.8282e-05,8.7351e-05,6.8211e-05
0.00010278,0.00010006,0.00011109,0.00011298,8.0774e-05
0.0001503,0.00015058,0.00016876,0.00014287,0.00015928
7.2613e-05,6.6157e-05,7.346e-05,7.6568e-05,7.0803e-05
2.3589e-05,2.5497e-05,2.2849e-05,2.1525e-05,2.5561e-05
0.0002993,0.00041178,0.00032853,0.00031801,0.00039345
6.6708e-05,4.6068e-05,7.5617e-05,4.2116e-05,3.8456e-05
0.00074958,0.00073562,0.00072344,0.00074523,0.00071525
9.7454e-05,0.00011874,0.0001339,0.00013892,0.0001315
0.00019082,0.00015319,0.00015437,0.00015199,0.00014318
2.8075e-07,3.8665e-07,2.2592e-07,2.9042e-07,2.5301e-07
0.00010953,9.5666e-05,9.7177e-05,0.00012165,0.00014976
4.8122e-05,5.5886e-05,4.5168e-05,4.3648e-05,5.5565e-05
0.00039555,0.00036134,0.00044721,0.00037539,0.00034676
3.8348e-06,3.4562e-06,4.519e-06,3.7977e-06,3.9814e-06
2.4846e-05,2.8408e-05,3.3249e-05,3.8256e-05,3.3236e-05
3.8106e-05,4.0358e-05,4.6006e-05,2.5814e-05,2.4598e-05
5.655e-05,5.6066e-05,5.2229e-05,4.1129e-05,5.1561e-05
4.9723e-06,4.7555e-06,4.1261e-06,5.6908e-06,5.0257e-06
6.2763e-05,7.5358e-05,5.4915e-05,8.5644e-05,6.239e-05
1.2164e-06,1.2605e-06,1.4101e-06,1.2901e-06,1.0752e-06
1.4129e-05,1.5926e-05,1.5459e-05,1.4715e-05,1.4779e-05
2.3853e-06,2.9941e-06,2.5762e-06,2.3047e-06,2.3817e-06
2.6884e-07,2.8123e-07,2.1125e-07,2.3936e-07,2.9075e-07
0.0007616,0.0007894,0.00075335,0.00074171,0.00075901
3.6537e-07,3.6222e-07,6.2161e-07,4.1144e-07,4.0306e-07
0.00032363,0.00031227,0.00033659,0.00036883,0.00025068
0.00053805,0.0004359,0.00049259,0.00048853,0.00047879
7.7389e-07,5.6807e-07,7.4001e-07,4.793e-07,7.2893e-07
6.16e-05,6.4437e-05,6.2528e-05,6.7072e-05,6.2942e-05
4.7585e-07,4.8241e-07,3.6715e-07,4.2454e-07,4.8971e-07
0.00022974,0.00025055,0.00024176,0.00029728,0.00024534
0.0005646,0.00059367,0.00059288,0.0006327,0.00048615
1.8744e-06,1.7228e-06,1.6302e-06,1.2868e-06,1.4745e-06
2.6143e-06,2.0043e-06,2.6707e-06,2.085e-06,2.9601e-06
1.3447e-06,1.4798e-06,1.2049e-06,1.5694e-06,1.2918e-06
4.0691e-06,4.484e-06,5.6351e-06,3.4128e-06,4.037e-06
3.4013e-05,3.8347e-05,3.5768e-05,5.6913e-05,2.8159e-05
5.4812e-07,5.859e-07,5.0699e-07,5.0046e-07,7.1992e-07
5.39e-05,6.3484e-05,3.7889e-05,4.9385e-05,5.3384e-05
6.1891e-05,6.7165e-05,0.00012512,9.9748e-05,8.9803e-05
0.0036805,0.0034865,0.0035305,0.0034707,0.0033973
1.8031e-07,2.0256e-07,2.635e-07,1.8727e-07,1.5758e-07
1.4713e-05,2.7311e-05,1.6074e-05,3.5277e-05,1.973e-05
0.00074158,0.00088352,0.00082087,0.00079074,0.00063256
8.9912e-07,1.592e-06,9.2385e-07,3.4369e-07,1.1149e-06
0.0058881,0.0055779,0.0056156,0.0052654,0.005311
2.7952e-05,3.7622e-05,4.4182e-05,3.1635e-05,3.9534e-05
0.00014552,0.00013101,0.00015858,0.00017757,0.00013482
7.7312e-05,6.9498e-05,5.8982e-05,8.4825e-05,8.3265e-05
0.00012966,0.00014375,0.00016352,0.00014139,0.00014861
5.9745e-05,6.0616e-05,4.7116e-05,3.7054e-05,6.3399e-05
6.9631e-05,4.4289e-05,5.1179e-05,6.0506e-05,5.0645e-05
0.00013291,0.00014891,8.9414e-05,0.00010784,0.00011617
3.0684e-05,2.5104e-05,4.0434e-05,5.0829e-05,3.009e-05
5.7058e-05,5.1458e-05,5.9881e-05,7.1371e-05,6.2381e-05
5.2259e-05,4.8503e-05,5.4721e-05,4.9644e-05,4.6247e-05
7.0549e-05,7.9355e-05,7.2128e-05,5.4099e-05,6.8731e-05
7.8566e-07,7.5254e-07,7.5208e-07,8.9092e-07,7.5053e-07
0.0003745,0.00055176,0.00056973,0.00042185,0.00031907
4.8305e-05,5.6567e-05,5.5035e-05,4.4613e-05,3.7645e-05
4.6738e-05,4.997e-05,4.5992e-05,6.5334e-05,5.1348e-05
7.5727e-05,9.2813e-05,7.6987e-05,0.00011422,9.452e-05
0.00013111,0.00017974,0.00013437,0.00013066,0.00013381
0.00022162,0.00023332,0.0002822,0.00027739,0.00021148
0.00016463,0.00020855,0.00017044,0.00018361,0.00017789
9.4125e-05,9.5103e-05,6.2758e-05,9.3713e-05,8.4646e-05
9.9634e-05,0.00013742,0.00012312,0.00014157,0.00014815
6.6355e-05,6.9286e-05,0.00010738,8.1063e-05,0.00010396
0.00025801,0.00029176,0.00025374,0.00025611,0.00030698
5.8783e-05,6.924e-05,7.5169e-05,8.4534e-05,7.8611e-05
5.363e-05,4.9453e-05,4.4004e-05,5.4281e-05,5.6897e-05
0.00017478,0.00014326,0.00019291,0.00018337,0.0001557
2.2086e-05,2.5275e-05,2.2927e-05,3.6662e-05,2.6947e-05
0.00015824,0.00012817,0.00017139,0.00017221,0.00012843
7.0677e-05,5.0506e-05,7.1624e-05,4.6535e-05,6.0561e-05
0.00016638,0.00014356,0.0001815,0.00021648,0.00018897
5.6949e-05,5.8283e-05,6.4585e-05,4.4871e-05,8.6064e-05
1.9226e-05,2.3618e-05,2.8609e-05,3.2079e-05,2.1473e-05
1.2057e-05,7.0844e-06,1.4436e-05,1.0208e-05,1.2065e-05
8.3133e-05,0.0001187,0.00011691,6.4701e-05,8.5538e-05
0.0002153,0.00018075,0.00023466,0.0002145,0.0002358
9.2213e-05,8.0332e-05,8.6386e-05,6.8981e-05,7.9525e-05
0.00022505,0.00019674,0.00018204,0.0001958,0.00018965
0.00010222,9.567e-05,9.5997e-05,0.00010329,9.6978e-05
0.00037134,0.00041582,0.00031632,0.00040508,0.00037512
0.00083107,0.00079165,0.00088268,0.00087354,0.00078567
6.2095e-05,8.9299e-05,6.2603e-05,8.1213e-05,7.3543e-05
7.4971e-05,7.7799e-05,9.0861e-05,6.1482e-05,6.3151e-05
0.00020976,0.00022559,0.00025795,0.00021776,0.00019465
3.297e-06,3.037e-06,2.6477e-06,3.1575e-06,2.8848e-06
2.2035e-05,1.9929e-05,2.2429e-05,2.2036e-05,2.6069e-05
4.097e-06,4.4481e-06,4.5645e-06,4.3193e-06,4.2403e-06
9.5593e-05,9.0205e-05,9.0619e-05,8.2246e-05,9.3725e-05
0.0091273,0.0091146,0.009599,0.0091051,0.0084829
0.00011152,0.00012836,0.00011351,0.00016277,9.2352e-05
6.5857e-05,8.3198e-05,0.00011185,9.5817e-05,8.8552e-05
0.00041758,0.0004738,0.00048725,0.00040237,0.00039009
0.00018348,0.0001931,0.00025848,0.0002168,0.00014153
5.6992e-05,7.2896e-05,9.0418e-05,6.3602e-05,6.4921e-05
5.9183e-05,4.4554e-05,7.1196e-05,5.1302e-05,5.6073e-05
3.1724e-05,3.7694e-05,3.321e-05,3.9881e-05,3.7714e-05
1.3099e-05,1.9622e-05,1.6482e-05,1.8116e-05,1.2296e-05
6.5061e-05,6.3536e-05,8.0634e-05,8.7884e-05,7.239e-05
3.4034e-05,4.3894e-05,4.1655e-05,3.8433e-05,3.4194e-05
0.00010737,8.1211e-05,8.4957e-05,0.00011679,8.8631e-05
0.00011538,0.00014525,8.0381e-05,0.00012031,0.00011755
6.9496e-05,7.4843e-05,6.7926e-05,7.2201e-05,7.4071e-05
4.1178e-07,4.4286e-07,4.6106e-07,3.9935e-07,4.1665e-07
6.2304e-07,4.5978e-07,3.9503e-07,5.0881e-07,5.467e-07
3.8603e-07,4.5448e-07,3.3753e-07,4.5351e-07,3.9468e-07
5.4189e-05,5.9603e-05,6.076e-05,5.4739e-05,7.447e-05
0.00023069,0.00031034,0.00024734,0.00029638,0.00025361
0.00088058,0.00098322,0.00083187,0.00085038,0.00099881
8.428e-05,7.8738e-05,0.00010358,7.1739e-05,7.2021e-05
0.00010381,9.2668e-05,8.4924e-05,0.00012144,0.00012759
7.1535e-05,7.9287e-05,8.6557e-05,8.2923e-05,8.6894e-05
2.0009e-06,2.4038e-06,1.4738e-06,1.5452e-06,4.2016e-06
2.971e-06,6.5675e-06,2.4425e-06,1.1132e-06,2.2027e-06
4.6854e-05,3.9193e-05,4.3711e-05,2.6875e-05,6.0726e-05
2.2939e-07,2.3933e-07,2.5322e-07,2.022e-07,1.6767e-07
3.1938e-05,2.9269e-05,3.1526e-05,3.1007e-05,2.9118e-05
0.00013886,0.00013687,0.0002143,0.00017002,0.00019268
1.6022e-05,1.8319e-05,1.9275e-05,1.7512e-05,1.7487e-05
6.911e-06,5.8596e-06,4.9222e-06,7.5363e-06,8.9948e-06
7.1886e-06,1.1674e-05,7.9292e-06,9.4813e-06,7.6213e-06
2.4725e-07,2.8658e-07,3.1094e-07,3.0898e-07,1.9079e-07
0.00012293,0.00012989,0.00014615,9.946e-05,0.00013495
0.00053696,0.00063669,0.00059522,0.00051516,0.00053999
6.801e-05,8.1817e-05,8.0322e-05,6.2848e-05,7.8778e-05
7.2103e-05,7.9149e-05,9.5382e-05,8.9849e-05,5.9351e-05
0.00016609,0.00015283,0.00016544,0.00014989,0.0001729
5.5218e-05,4.2358e-05,7.541e-05,5.6528e-05,6.3117e-05
8.2258e-05,6.8776e-05,8.1663e-05,9.1131e-05,7.8354e-05
4.4621e-05,5.2679e-05,4.8383e-05,3.8446e-05,4.6798e-05
8.5195e-05,8.9798e-05,7.9372e-05,7.2534e-05,6.5925e-05
3.2874e-05,3.9982e-05,6.2666e-05,2.922e-05,2.5111e-05
8.01e-05,0.0001187,8.0617e-05,6.715e-05,0.00010291
0.00011099,0.00012543,0.00012602,0.00011723,8.1387e-05
6.0762e-05,6.1541e-05,6.9569e-05,8.1349e-05,6.2433e-05
9.117e-05,8.6044e-05,0.00010241,6.337e-05,8.4251e-05
2.0499e-06,1.987e-06,2.7105e-06,1.387e-06,1.5349e-06
0.00010579,9.5227e-05,0.00014088,0.00011736,0.00010974
3.6123e-06,3.5321e-06,3.43e-06,4.2304e-06,3.7754e-06
0.00031846,0.0002944,0.0002955,0.00030439,0.00036297
9.3539e-05,0.00010234,7.593e-05,7.2174e-05,7.9382e-05
6.1811e-05,5.8263e-05,6.3736e-05,7.0898e-05,7.1518e-05
0.00056845,0.00066517,0.00075036,0.00060703,0.00057267
0.00014606,0.00014422,0.00014489,0.00018438,0.00018763
7.3852e-06,9.1465e-06,1.7825e-05,1.2319e-05,6.2847e-06
5.9026e-05,7.4379e-05,5.172e-05,4.9096e-05,6.1454e-05
5.9891e-05,5.8622e-05,6.9605e-05,7.6631e-05,6.1973e-05
0.00014068,0.00015149,0.00015776,0.00010347,0.000104
4.6511e-05,4.9192e-05,6.6545e-05,6.5665e-05,4.5003e-05
0.00010456,0.00011427,0.00011756,0.00010806,8.7531e-05
0.00012059,0.00014218,0.00010918,0.00012919,0.00016318
8.976e-05,9.7364e-05,0.00010079,6.471e-05,5.3835e-05
9.1648e-05,0.0001066,4.6795e-05,8.8872e-05,6.8632e-05
7.4568e-05,7.3978e-05,6.3645e-05,0.00011434,5.8937e-05
0.00010575,9.0908e-05,0.00010374,9.9642e-05,7.3848e-05
6.8784e-05,6.5059e-05,0.00010007,5.7728e-05,7.2172e-05
7.9399e-05,9.4386e-05,6.1001e-05,6.7545e-05,7.237e-05
4.1435e-05,5.6913e-05,5.3708e-05,3.9167e-05,4.4119e-05
5.3438e-05,5.7207e-05,5.8049e-05,7.4253e-05,4.5864e-05
9.1074e-05,0.0001121,0.00010382,0.00010856,7.593e-05
0.0001427,0.00014288,0.00011744,0.00015758,0.00014884
0.003553,0.0039139,0.0036853,0.0035987,0.0038821
9.6995e-05,0.0001192,0.00012983,0.00010254,9.9771e-05
7.0411e-05,8.3434e-05,5.8385e-05,5.4631e-05,6.1635e-05
2.2388e-05,2.6103e-05,2.8342e-05,3.0689e-05,1.3591e-05
4.5697e-07,4.139e-07,2.9719e-07,2.7878e-07,4.7596e-07
2.258e-07,1.7559e-07,1.6724e-07,1.7611e-07,1.4977e-07
6.3311e-07,5.191e-07,6.3662e-07,5.9766e-07,6.6792e-07
9.0161e-05,6.519e-05,9.5822e-05,0.0001022,8.6027e-05
5.6313e-05,0.00010151,6.4538e-05,8.8607e-05,6.4776e-05
2.2009e-06,2.1692e-06,2.339e-06,2.55e-06,2.9808e-06
0.00018568,0.00015508,0.00019978,0.00018596,0.00020143
1.6024e-07,2.2334e-07,1.9923e-07,1.7261e-07,2.1508e-07
5.6098e-05,5.4298e-05,5.4401e-05,3.2666e-05,5.1824e-05
0.00010933,0.00011055,0.00010289,0.00010956,0.00013279
0.00010185,6.408e-05,0.00011536,9.7475e-05,8.6455e-05
0.00018854,0.00017895,0.00019894,0.00022287,0.00023595
4.445e-05,4.2415e-05,7.7594e-05,7.0248e-05,6.5542e-05
6.3516e-05,5.2331e-05,3.151e-05,9.7159e-05,3.7173e-05
6.3675e-05,6.4099e-05,9.5927e-05,9.9708e-05,5.5659e-05
0.00026411,0.0002783,0.00032122,0.00021148,0.00024284
5.6492e-05,4.6511e-05,4.4692e-05,5.7489e-05,5.7204e-05
0.00022316,0.00015446,0.00018743,0.00016416,0.00018902
0.0002528,0.00021634,0.0002115,0.00026384,0.00026183
3.1665e-05,3.5264e-05,3.6008e-05,6.6441e-05,5.0254e-05
3.1603e-05,3.5566e-05,3.6876e-05,3.9808e-05,4.3012e-05
3.9639e-05,3.5539e-05,3.3465e-05,3.3507e-05,3.6956e-05
6.2702e-05,6.4341e-05,6.8229e-05,7.8325e-05,6.5144e-05
8.6236e-05,9.1357e-05,9.8997e-05,9.9124e-05,7.7245e-05
8.1918e-05,5.0368e-05,7.5894e-05,7.3659e-05,7.8134e-05
0.0001673,0.0001571,0.00014688,0.0002245,0.00020169
7.4997e-05,8.2926e-05,6.7481e-05,9.6436e-05,6.7788e-05
0.00013638,0.0001435,0.00014596,0.00015118,0.00011334
7.3204e-05,8.426e-05,9.2326e-05,8.6985e-05,7.9865e-05
4.842e-05,8.3739e-05,8.8897e-05,7.1144e-05,4.1719e-05
6.8762e-05,5.0505e-05,5.3464e-05,4.762e-05,6.4483e-05
3.7806e-05,2.9881e-05,5.4916e-05,6.0937e-05,3.8416e-05
5.5049e-05,7.8359e-05,6.5267e-05,3.7689e-05,5.2077e-05
7.2851e-05,8.5885e-05,8.2373e-05,7.0966e-05,7.5357e-05
0.00010105,0.00012559,8.942e-05,9.924e-05,8.6086e-05
9.4896e-05,9.3512e-05,7.2597e-05,0.00010959,0.00010609
5.5266e-05,5.4061e-05,4.9762e-05,7.2374e-05,5.3702e-05
4.7637e-05,6.0767e-05,5.7598e-05,3.8705e-05,3.9804e-05
7.9133e-05,9.1068e-05,0.0001015,9.4471e-05,9.7742e-05
0.0001603,0.00019689,0.00019935,0.00013999,0.00016129
5.3176e-05,4.8366e-05,6.3914e-05,7.6663e-05,5.7467e-05
1.087e-06,1.0503e-06,1.2136e-06,9.7192e-07,1.4157e-06
1.9928e-06,1.5707e-06,1.7066e-06,2.3966e-06,2.1552e-06
4.984e-05,4.69e-05,3.988e-05,5.0285e-05,4.4144e-05
0.0011403,0.0011441,0.0012197,0.0011034,0.0011605
6.8659e-05,6.6564e-05,7.375e-05,6.4898e-05,7.3491e-05
9.2901e-05,8.6299e-05,9.3091e-05,0.00011568,0.00013718
0.00010303,0.00010736,0.00010248,0.00011436,0.00012174
6.1994e-05,7.3672e-05,6.7335e-05,3.9276e-05,5.1205e-05
6.8835e-05,7.3608e-05,5.4372e-05,7.1276e-05,6.9384e-05
8.8958e-05,0.0001104,8.235e-05,0.00011134,0.0001119
7.8148e-05,9.4732e-05,7.3438e-05,8.9046e-05,7.5085e-05
0.00014905,0.00013096,0.00012683,0.00013023,0.00011693
0.00062406,0.00064083,0.00058814,0.00062051,0.00063297
9.4441e-05,9.037e-05,9.0016e-05,9.1758e-05,8.1247e-05
7.3521e-05,7.8686e-05,8.0644e-05,7.7217e-05,7.3124e-05
8.9724e-05,8.3182e-05,8.3096e-05,7.8801e-05,7.6244e-05
3.3829e-05,2.7863e-05,2.3193e-05,2.2395e-05,2.7094e-05
5.1961e-05,7.2358e-05,6.7662e-05,5.8657e-05,6.7707e-05
0.00015482,0.00016253,0.00013172,0.00014497,0.00015993
1.3914e-05,1.6707e-05,6.2296e-06,1.1146e-05,7.9771e-06
0.00020214,0.00014396,0.00016132,0.00012716,0.00011806
0.00043328,0.00045173,0.00047848,0.00048727,0.00042404
8.2526e-05,6.842e-05,5.237e-05,6.7928e-05,9.3917e-05
2.9347e-05,3.0705e-05,2.8145e-05,3.556e-05,3.4482e-05
0.00029888,0.00037776,0.00037011,0.00033664,0.00030032
0.00022677,0.00022935,0.00022898,0.00017448,0.00019487
0.00011674,0.00012649,0.0001611,0.00011457,9.3377e-05
5.2609e-05,6.8076e-05,4.3656e-05,5.0336e-05,6.7421e-05
0.00015745,0.00017809,0.00017033,0.00014586,0.00013325
2.4975e-05,3.0345e-05,2.6518e-05,2.1204e-05,2.4318e-05
9.8624e-06,1.3165e-05,1.3869e-05,1.6335e-05,1.0183e-05
4.8051e-05,5.6101e-05,4.3705e-05,5.9386e-05,4.3572e-05
6.1876e-05,6.0125e-05,8.364e-05,6.948e-05,7.4966e-05
0.00032896,0.00033971,0.00035439,0.00030348,0.00030946
0.00014556,0.00014277,0.00013499,0.00016402,0.00016247
9.9796e-05,9.5904e-05,9.61e-05,9.3567e-05,8.8914e-05
3.7363e-07,3.2849e-07,4.0697e-07,4.4099e-07,3.3862e-07
0.00023742,0.00022951,0.00025377,0.00029815,0.00024422
3.2996e-05,3.9219e-05,3.2698e-05,3.4982e-05,3.4257e-05
7.8598e-05,7.759e-05,5.2899e-05,8.482e-05,7.4917e-05
1.5645e-05,2.3052e-05,3.4338e-05,2.1831e-05,2.3525e-05
0.00010106,7.4601e-05,8.3683e-05,8.0612e-05,0.00012114
8.6896e-05,0.00012127,8.4533e-05,0.00010382,8.354e-05
2.6076e-07,2.4537e-07,2.6511e-07,2.24e-07,2.3031e-07
3.006e-07,1.9633e-07,1.7197e-07,1.9876e-07,2.1379e-07
3.3167e-07,2.0393e-07,2.7482e-07,3.0455e-07,4.7148e-07
0.00016521,0.00016424,0.00018023,0.00016328,0.0001592
5.3619e-05,8.9787e-05,7.8713e-05,6.0862e-05,9.784e-05
0.00014055,0.0001242,0.00014602,0.00011836,0.00014547
6.2199e-05,6.0586e-05,6.4041e-05,7.0235e-05,6.684e-05
6.8754e-07,6.0126e-07,7.6183e-07,5.7946e-07,6.0801e-07
0.00026163,0.00026617,0.0003044,0.0002734,0.00023444
1.5037e-06,1.2156e-06,1.23e-06,2.0553e-06,1.4448e-06
1.901e-05,1.9689e-05,1.71e-05,1.98e-05,1.8621e-05
5.3641e-05,5.0159e-05,8.1401e-05,5.6559e-05,5.1402e-05
2.6578e-07,2.5948e-07,2.7303e-07,3.1336e-07,2.4464e-07
0.00011151,0.00010311,0.00010081,0.00012885,9.225e-05
5.7668e-05,5.1008e-05,5.6565e-05,5.1537e-05,5.0625e-05
6.5222e-07,7.4236e-07,6.756e-07,8.017e-07,6.719e-07
3.7975e-06,4.0449e-06,3.7141e-06,4.3685e-06,4.8536e-06
6.1359e-05,6.8266e-05,5.5664e-05,7.2192e-05,7.1718e-05
4.8916e-05,6.2346e-05,6.5533e-05,5.6735e-05,3.767e-05
7.8854e-05,0.00010694,0.00010142,0.00010627,9.7765e-05
2.2456e-05,2.5665e-05,2.7567e-05,3.049e-05,2.7907e-05
4.8033e-06,6.0169e-06,5.687e-06,4.1918e-06,5.109e-06
4.8376e-07,6.4953e-07,5.4154e-07,5.6762e-07,5.4e-07
0.00011797,8.7574e-05,0.0001031,9.824e-05,6.385e-05
5.7147e-05,4.9727e-05,6.1224e-05,4.3873e-05,3.9785e-05
6.4573e-05,8.9553e-05,6.9116e-05,4.7568e-05,6.9289e-05
8.1065e-05,5.9623e-05,7.7016e-05,8.794e-05,9.8709e-05
7.0771e-05,8.2957e-05,5.8066e-05,6.4645e-05,6.1562e-05
7.4538e-05,6.8092e-05,8.5154e-05,6.4509e-05,5.4628e-05
0.0001059,0.00012795,0.00010763,0.0001064,0.00011211
6.3152e-05,6.935e-05,4.3292e-05,6.5777e-05,5.8189e-05
7.4749e-05,9.9523e-05,7.0043e-05,9.4667e-05,8.4851e-05
5.6174e-05,5.4157e-05,6.3257e-05,6.4055e-05,7.2047e-05
4.2425e-05,4.0918e-05,5.1362e-05,6.507e-05,4.2823e-05
2.1624e-05,1.8661e-05,2.3601e-05,2.6593e-05,2.6508e-05
0.00012471,0.00012819,0.00011141,0.00010269,0.00011671
0.00016229,0.00013276,0.00016205,0.00015834,0.00016769
5.4953e-05,6.838e-05,6.0288e-05,7.4322e-05,9.1452e-05
0.00011986,0.00013001,0.00011859,0.00010132,0.00012217
0.00021394,0.00018547,0.00022036,0.00020184,0.00023025
8.0758e-05,6.6956e-05,5.0773e-05,6.3333e-05,8.8322e-05
0.00057529,0.00065894,0.00062734,0.00063285,0.00061849
0.0020022,0.0020004,0.002049,0.0022131,0.0021666
9.0196e-05,0.00011451,8.5432e-05,0.00011284,9.5261e-05
4.0618e-05,4.2427e-05,3.7987e-05,4.0618e-05,4.0053e-05
2.2497e-05,1.8306e-05,2.2969e-05,2.2654e-05,3.251e-05
2.7277e-05,4.04e-05,4.015e-05,3.7727e-05,4.2472e-05
7.2824e-05,7.1451e-05,6.8137e-05,8.1754e-05,5.6828e-05
3.0781e-05,2.7137e-05,2.241e-05,3.0562e-05,2.0939e-05
0.00027696,0.0002656,0.00028652,0.00025127,0.00029923
6.4946e-05,6.8046e-05,6.8263e-05,7.3289e-05,8.0907e-05
0.00040561,0.00037413,0.00041478,0.00033712,0.00038401
0.00012446,0.00011538,0.00016622,0.00019585,0.00015968
5.7679e-05,4.4313e-05,6.1758e-05,4.3609e-05,5.999e-05
0.00028626,0.00036391,0.00026789,0.00027815,0.00033618
7.2324e-05,7.8078e-05,6.3436e-05,4.6365e-05,6.0004e-05
8.4825e-05,9.257e-05,6.9558e-05,7.9815e-05,6.5854e-05
8.0938e-05,6.8447e-05,5.8085e-05,5.8185e-05,6.0585e-05
0.00013763,0.00015133,0.00012128,0.00018255,0.00016102
0.00015383,0.00013676,0.00015069,0.00013568,0.0001356
9.7348e-06,1.1461e-05,1.2025e-05,1.1762e-05,8.9147e-06
4.1292e-06,4.289e-06,5.6931e-06,4.3993e-06,3.5329e-06
