9.3221e-06,1.2981e-05,1.8059e-05,2.1418e-05,1.2172e-05
6.0489e-06,6.9975e-06,8.8239e-06,1.1648e-05,5.7677e-06
1.1897e-05,1.6766e-05,1.8412e-05,2.2497e-05,1.5809e-05
2.3357e-05,3.0124e-05,4.0778e-05,5.1253e-05,2.9929e-05
1.1425e-05,8.9679e-06,1.5253e-05,2.0025e-05,8.5678e-06
5.1615e-07,1.8965e-06,1.3718e-06,1.0867e-06,6.1354e-07
1.6712e-05,1.9612e-05,3.2972e-05,2.4786e-05,2.0033e-05
1.2546e-05,1.5043e-05,1.7633e-05,2.3137e-05,1.3546e-05
8.4096e-06,1.3945e-05,1.429e-05,1.8383e-05,1.432e-05
9.7226e-06,1.0622e-05,1.2775e-05,1.0435e-05,1.1443e-05
1.5454e-05,2.3744e-05,2.5812e-05,4.281e-05,2.0716e-05
1.5955e-06,2.0414e-06,1.6188e-06,4.174e-06,1.9483e-06
6.3871e-06,9.3537e-06,6.3517e-06,1.1614e-05,7.462e-06
7.0961e-06,8.2706e-06,1.0117e-05,1.1605e-05,8.5969e-06
9.4142e-06,1.6156e-05,2.1634e-05,1.9368e-05,1.4894e-05
1.7659e-05,2.6003e-05,2.7361e-05,3.6205e-05,2.6113e-05
6.1047e-05,7.7287e-05,8.3189e-05,0.00012384,7.7441e-05
1.6388e-05,2.3027e-05,2.5438e-05,3.2842e-05,2.2825e-05
5.2362e-06,6.9263e-06,5.9179e-06,4.9353e-06,4.9531e-06
1.0858e-05,1.577e-05,1.6144e-05,2.217e-05,1.3724e-05
9.557e-06,1.3765e-05,1.3053e-05,1.8795e-05,1.4284e-05
1.8882e-06,2.1062e-06,2.2495e-06,3.1575e-06,2.2902e-06
4.3477e-06,4.8489e-06,4.8808e-06,3.638e-06,3.2679e-06
1.2876e-05,1.9698e-05,2.1633e-05,2.1221e-05,1.8143e-05
1.4551e-05,1.4868e-05,2.0325e-05,2.5057e-05,1.8876e-05
2.2362e-05,2.4937e-05,3.0706e-05,3.0295e-05,2.3431e-05
4.4898e-05,5.5561e-05,6.3222e-05,8.5596e-05,6.3703e-05
7.3586e-06,7.1932e-06,1.2354e-05,1.1472e-05,1.0338e-05
0.00013166,0.00016427,0.00020221,0.00024017,0.00018363
1.4301e-05,2.059e-05,2.6524e-05,2.9558e-05,1.6619e-05
9.8933e-06,1.3907e-05,1.6087e-05,1.8374e-05,1.2296e-05
9.8497e-06,1.4977e-05,1.4224e-05,2.3133e-05,1.4954e-05
1.7527e-06,6.4374e-06,6.2632e-06,9.9714e-07,1.7904e-06
3.8917e-06,4.5478e-06,7.4755e-06,8.4353e-06,8.1802e-06
1.5621e-05,1.8013e-05,2.307e-05,2.8705e-05,2.2581e-05
1.3026e-05,1.7018e-05,2.4023e-05,2.3496e-05,1.8513e-05
7.7088e-06,1.4001e-05,1.1974e-05,2.3641e-05,1.1531e-05
1.0412e-05,1.5062e-05,2.2336e-05,2.348e-05,1.6086e-05
9.8779e-06,1.5876e-05,2.1935e-05,1.9263e-05,1.4962e-05
1.1295e-05,1.4805e-05,1.6081e-05,2.2231e-05,1.4303e-05
1.119e-05,1.4407e-05,1.7445e-05,1.9742e-05,1.4329e-05
5.9136e-06,7.2365e-06,9.3585e-06,9.8329e-06,7.2231e-06
2.8693e-06,3.3582e-06,3.8604e-06,3.9037e-06,3.1924e-06
9.2619e-06,1.1919e-05,1.7286e-05,2.2265e-05,9.8301e-06
5.1259e-08,7.2892e-08,6.4132e-08,1.0665e-07,7.1948e-08
4.5567e-07,6.2616e-07,1.0207e-06,8.524e-07,6.7391e-07
2.3292e-08,4.6703e-08,4.4078e-08,2.5533e-08,3.3223e-08
2.0867e-06,3.3555e-06,4.0385e-06,9.0297e-06,2.6595e-06
1.2632e-05,1.9603e-05,2.2228e-05,2.4418e-05,1.558e-05
1.1642e-05,1.6091e-05,2.3917e-05,2.1084e-05,1.7051e-05
3.1929e-05,3.882e-05,6.2725e-05,5.5088e-05,4.5478e-05
8.4024e-06,1.1966e-05,1.9605e-05,1.678e-05,1.2859e-05
1.9556e-05,2.4358e-05,2.0909e-05,2.8871e-05,2.293e-05
8.6385e-06,1.164e-05,1.3248e-05,7.9493e-05,1.5038e-05
1.1088e-05,1.1817e-05,1.9778e-05,1.8055e-05,1.6273e-05
5.0037e-06,8.6019e-06,9.6341e-06,1.0011e-05,5.2222e-06
7.7692e-08,1.7793e-07,1.658e-07,1.9837e-07,9.7631e-08
4.8727e-06,8.9411e-06,9.234e-06,9.4966e-06,7.1852e-06
1.213e-05,1.4843e-05,1.9152e-05,2.9379e-05,2.0039e-05
5.4481e-08,8.4814e-08,1.0222e-07,1.0163e-07,7.704e-08
1.0008e-05,1.1926e-05,1.0776e-05,2.1044e-05,1.3996e-05
1.0488e-05,1.3562e-05,1.3972e-05,1.4756e-05,1.5222e-05
1.3575e-05,1.7716e-05,2.1088e-05,1.4538e-05,2.0931e-05
1.305e-05,1.6559e-05,1.447e-05,1.3078e-05,1.3017e-05
1.0935e-05,1.4647e-05,1.7338e-05,2.1679e-05,2.2202e-05
1.7468e-07,2.2262e-07,2.8909e-07,3.203e-07,2.7896e-07
1.2104e-05,1.8295e-05,2.1918e-05,2.6424e-05,1.6717e-05
1.0758e-05,1.8296e-05,2.5994e-05,2.1068e-05,1.9911e-05
2.6385e-06,5.2792e-06,3.0959e-06,4.2492e-06,4.4624e-06
2.6748e-08,3.1139e-08,5.8559e-08,4.2387e-08,4.4537e-08
1.1378e-05,2.0406e-05,2.3472e-05,1.4125e-05,1.56e-05
1.2234e-07,1.7394e-07,3.2303e-07,1.8621e-07,2.0062e-07
4.7401e-06,6.2815e-06,2.9012e-06,1.1509e-05,6.334e-06
1.256e-05,1.5628e-05,1.832e-05,3.2917e-05,1.6065e-05
3.9993e-05,5.5653e-05,6.8582e-05,9.2835e-05,5.4946e-05
1.2664e-05,2.1747e-05,2.3064e-05,2.218e-05,2.2371e-05
1.0709e-05,1.3934e-05,1.2831e-05,2.0935e-05,1.7092e-05
9.4562e-06,1.374e-05,1.6406e-05,2.5013e-05,1.4648e-05
1.5378e-05,2.7379e-05,2.934e-05,3.8815e-05,2.2858e-05
1.1759e-05,1.8676e-05,3.1289e-05,2.5293e-05,1.6739e-05
1.233e-07,1.9809e-07,2.0425e-07,2.2621e-07,1.7147e-07
8.3151e-06,1.2275e-05,2.1077e-05,1.756e-05,1.1551e-05
4.9642e-06,6.3434e-06,8.3836e-06,6.673e-06,7.6231e-06
5.9217e-08,1.1892e-07,9.6236e-08,1.5335e-07,8.471e-08
1.2923e-07,1.2874e-07,2.3848e-07,1.3393e-07,1.6829e-07
1.6977e-05,2.48e-05,2.5721e-05,3.1777e-05,2.2892e-05
1.5273e-05,2.2835e-05,2.5449e-05,3.5577e-05,2.0764e-05
4.6079e-06,9.0601e-06,4.2328e-06,1.1677e-05,6.4897e-06
8.1433e-06,1.061e-05,1.3648e-05,1.9971e-05,1.3262e-05
9.1524e-06,8.9284e-06,1.344e-05,1.2551e-05,1.0446e-05
1.606e-05,2.4311e-05,4.2501e-05,3.2037e-05,2.2128e-05
4.6257e-06,5.7137e-06,6.0304e-06,7.9756e-06,5.9937e-06
1.3822e-05,1.7602e-05,1.5854e-05,1.4496e-05,1.4712e-05
1.3365e-05,1.884e-05,2.4312e-05,2.491e-05,1.6851e-05
1.3007e-05,2.4209e-05,2.387e-05,3.1982e-05,2.0554e-05
1.5125e-05,1.8718e-05,1.7371e-05,1.8218e-05,2.2446e-05
9.0753e-06,1.176e-05,1.0751e-05,1.0925e-05,8.1902e-06
2.9676e-05,4.2325e-05,4.7216e-05,5.1861e-05,4.2452e-05
6.1791e-06,9.9309e-06,1.1143e-05,1.2928e-05,8.7141e-06
1.464e-05,1.8972e-05,2.2951e-05,2.9713e-05,1.4625e-05
7.7997e-06,1.3922e-05,1.4236e-05,1.7686e-05,1.1468e-05
5.8765e-06,7.2387e-06,1.0846e-05,9.9706e-06,8.4021e-06
1.3921e-05,2.0483e-05,2.1881e-05,2.5393e-05,1.3382e-05
2.0878e-05,2.3002e-05,2.5084e-05,3.8044e-05,2.4678e-05
1.5303e-05,1.916e-05,1.8585e-05,2.8525e-05,2.0874e-05
7.9423e-06,1.2608e-05,1.3847e-05,1.4604e-05,1.2955e-05
6.7824e-06,9.8323e-06,1.0743e-05,9.787e-06,9.7968e-06
8.8257e-06,1.0704e-05,1.1013e-05,1.0747e-05,1.2698e-05
7.8292e-07,1.9355e-06,2.0036e-06,1.4384e-06,1.0754e-06
8.4739e-06,1.0575e-05,1.3384e-05,2.1347e-05,1.1283e-05
3.5228e-06,4.8336e-06,6.125e-06,4.8431e-06,5.4926e-06
8.0843e-06,1.0179e-05,9.1846e-06,1.6255e-05,9.4146e-06
1.3058e-05,1.6293e-05,2.1325e-05,2.5963e-05,1.6543e-05
1.71e-05,1.828e-05,2.8881e-05,2.2445e-05,2.0401e-05
7.2838e-06,8.877e-06,1.2005e-05,1.4909e-05,9.3874e-06
2.1857e-06,3.0091e-06,3.6449e-06,3.2148e-06,3.2459e-06
2.8273e-05,5.2059e-05,3.9541e-05,5.0681e-05,4.922e-05
1.0747e-05,9.8186e-06,1.5764e-05,1.2835e-05,8.4046e-06
1.766e-05,2.0076e-05,2.7939e-05,3.0141e-05,2.0973e-05
1.0766e-05,1.6966e-05,2.2831e-05,2.3311e-05,2.2537e-05
1.5659e-05,1.6976e-05,2.5499e-05,2.2973e-05,1.9499e-05
3.5812e-08,8.2266e-08,4.475e-08,6.8643e-08,3.7385e-08
1.2678e-05,1.3323e-05,1.5897e-05,2.2481e-05,2.036e-05
7.4464e-06,9.7827e-06,1.0812e-05,1.0824e-05,1.135e-05
2.4356e-05,3.0299e-05,4.4037e-05,3.9812e-05,3.0396e-05
2.5641e-07,4.1577e-07,5.8223e-07,4.5141e-07,4.1584e-07
3.347e-06,4.3916e-06,5.3541e-06,7.3465e-06,4.8455e-06
6.0364e-06,9.9803e-06,1.1036e-05,7.0661e-06,5.7592e-06
9.5357e-06,1.1662e-05,1.184e-05,1.0399e-05,9.8393e-06
3.9869e-07,4.7585e-07,4.8538e-07,6.3724e-07,5.9548e-07
9.2909e-06,1.5443e-05,1.1093e-05,1.9685e-05,1.3191e-05
1.0592e-07,1.4298e-07,2.007e-07,1.5647e-07,1.311e-07
6.4834e-07,1.0009e-06,1.2646e-06,1.2246e-06,1.3038e-06
2.1982e-07,3.3272e-07,3.4023e-07,3.1628e-07,2.678e-07
3.2075e-08,3.9624e-08,3.788e-08,4.0293e-08,4.4229e-08
3.7809e-05,4.443e-05,4.6899e-05,5.9995e-05,4.1828e-05
4.5479e-08,5.7367e-08,2.0655e-07,6.8864e-08,6.4449e-08
2.6008e-05,3.1361e-05,4.1872e-05,5.7509e-05,2.8928e-05
3.1294e-05,3.6714e-05,4.5405e-05,4.8615e-05,4.5887e-05
7.64e-08,7.3248e-08,1.113e-07,8.3596e-08,1.0143e-07
1.8401e-06,2.2328e-06,3.3594e-06,3.6503e-06,2.3502e-06
5.2498e-08,5.5509e-08,4.8759e-08,7.8259e-08,6.4543e-08
1.6955e-05,2.5075e-05,2.5147e-05,3.3787e-05,2.4668e-05
2.8494e-05,3.8348e-05,4.7363e-05,5.5056e-05,3.5886e-05
2.1421e-07,2.523e-07,2.5908e-07,3.049e-07,2.6611e-07
2.2689e-07,2.4224e-07,3.8805e-07,3.2928e-07,3.7354e-07
1.429e-07,1.8949e-07,1.6453e-07,2.6138e-07,1.8146e-07
4.5817e-07,7.4448e-07,1.1444e-06,7.2725e-07,8.2902e-07
5.3381e-06,8.6055e-06,1.0087e-05,1.789e-05,6.3584e-06
5.0606e-08,6.7415e-08,9.4201e-08,6.9349e-08,9.6605e-08
4.8119e-06,6.6888e-06,4.9626e-06,7.879e-06,6.5664e-06
8.2694e-06,1.0982e-05,2.129e-05,2.0976e-05,1.5932e-05
7.0667e-05,8.2491e-05,0.00011286,0.00011014,0.00010127
1.7462e-08,2.7232e-08,3.5028e-08,3.5746e-08,2.4474e-08
4.6679e-06,8.15e-06,4.9913e-06,1.5627e-05,6.9299e-06
3.1042e-05,4.8375e-05,4.7373e-05,6.7432e-05,3.7308e-05
5.5225e-07,1.3338e-06,6.2364e-07,1.4481e-07,9.1615e-07
0.00010984,0.00014083,0.00015602,0.00018328,0.00013997
3.5208e-06,5.5797e-06,9.8528e-06,6.6155e-06,5.8845e-06
1.4381e-05,1.6193e-05,2.3779e-05,3.1952e-05,1.809e-05
6.0293e-06,8.2769e-06,8.5558e-06,1.0659e-05,9.8844e-06
1.3623e-05,1.9475e-05,2.9575e-05,2.4623e-05,1.8179e-05
5.6889e-06,8.1247e-06,8.7984e-06,6.8444e-06,8.9736e-06
9.6491e-06,6.7963e-06,8.542e-06,1.9827e-05,1.0539e-05
1.417e-05,2.3066e-05,1.557e-05,2.2208e-05,1.7281e-05
3.5967e-06,3.4929e-06,5.7741e-06,9.0978e-06,4.5163e-06
8.6688e-06,8.7151e-06,1.1414e-05,2.0089e-05,1.2118e-05
5.3589e-06,6.7409e-06,9.4771e-06,9.5612e-06,6.248e-06
9.1484e-06,1.5463e-05,1.5846e-05,1.6924e-05,1.3601e-05
9.4227e-08,1.3577e-07,1.5544e-07,1.804e-07,1.3214e-07
2.9349e-05,4.7714e-05,6.6275e-05,8.529e-05,4.0676e-05
4.4781e-06,7.1307e-06,9.9532e-06,7.7753e-06,5.0589e-06
5.2938e-06,8.0351e-06,1.1313e-05,1.4349e-05,7.9069e-06
8.4609e-06,1.4911e-05,1.4393e-05,2.4641e-05,1.6461e-05
1.2743e-05,1.8546e-05,1.739e-05,2.2669e-05,1.4878e-05
2.1082e-05,2.7353e-05,3.8337e-05,3.7236e-05,2.4782e-05
1.3426e-05,1.8345e-05,2.3503e-05,2.6158e-05,1.6513e-05
1.3084e-05,1.6601e-05,1.2262e-05,2.5433e-05,1.5496e-05
1.2301e-05,2.3026e-05,2.2004e-05,3.0342e-05,2.3435e-05
1.0574e-05,1.317e-05,2.3735e-05,1.8156e-05,2.3065e-05
2.0769e-05,3.1838e-05,3.4846e-05,3.5223e-05,3.1132e-05
4.3934e-06,6.6738e-06,1.1886e-05,1.426e-05,1.0318e-05
5.2603e-06,5.6659e-06,5.8331e-06,8.4076e-06,6.4757e-06
1.4964e-05,1.6048e-05,2.5309e-05,2.4659e-05,1.809e-05
3.5684e-06,4.7604e-06,5.6276e-06,7.6743e-06,6.1776e-06
1.6397e-05,2.1145e-05,2.547e-05,2.6091e-05,1.7243e-05
9.3429e-06,9.2773e-06,1.5274e-05,9.3375e-06,1.0401e-05
1.5407e-05,2.0761e-05,2.5363e-05,4.7918e-05,2.3102e-05
8.1334e-06,1.1644e-05,1.8753e-05,9.2774e-06,1.4544e-05
2.4968e-06,3.8404e-06,5.7981e-06,7.6217e-06,3.5022e-06
1.6585e-06,1.3601e-06,3.4919e-06,2.0763e-06,2.0697e-06
1.103e-05,1.7574e-05,2.3872e-05,1.8036e-05,1.9157e-05
1.6619e-05,1.8185e-05,3.3027e-05,2.9462e-05,2.6004e-05
1.248e-05,1.3071e-05,1.4957e-05,1.8267e-05,1.4091e-05
1.6585e-05,1.8708e-05,2.4002e-05,3.2039e-05,2.2765e-05
6.8811e-06,9.1679e-06,1.0945e-05,1.5905e-05,1.0531e-05
2.2342e-05,2.8584e-05,2.7304e-05,4.0659e-05,2.8914e-05
3.5055e-05,4.204e-05,5.935e-05,7.1612e-05,4.191e-05
8.6967e-06,1.5053e-05,1.2058e-05,2.1295e-05,1.664e-05
9.0303e-06,1.3269e-05,1.5292e-05,1.3396e-05,9.8259e-06
1.6039e-05,2.4681e-05,3.0522e-05,3.0801e-05,2.2639e-05
2.2988e-07,3.1243e-07,2.9332e-07,5.3398e-07,3.2519e-07
1.5324e-06,1.8646e-06,2.708e-06,2.3071e-06,2.3025e-06
2.8656e-07,4.0062e-07,4.1733e-07,5.2253e-07,4.1291e-07
8.8758e-06,9.5978e-06,1.2741e-05,1.1231e-05,1.0502e-05
0.00015985,0.00020854,0.00022167,0.00035049,0.00021075
1.2529e-05,2.1687e-05,1.7494e-05,2.615e-05,1.344e-05
7.7395e-06,1.3502e-05,2.0676e-05,1.7813e-05,1.3659e-05
2.7722e-05,3.9334e-05,4.9957e-05,4.8966e-05,3.8976e-05
1.7345e-05,2.6276e-05,3.4028e-05,4.161e-05,1.8996e-05
8.422e-06,1.3501e-05,1.8264e-05,1.3514e-05,1.2809e-05
8.1508e-06,9.2629e-06,1.488e-05,1.3332e-05,1.0381e-05
3.9e-06,5.2598e-06,6.1186e-06,8.8196e-06,5.7979e-06
1.6163e-06,3.0275e-06,3.4577e-06,4.0696e-06,2.1237e-06
7.7867e-06,1.0077e-05,1.5457e-05,1.9352e-05,1.1938e-05
3.5086e-06,6.8873e-06,6.2449e-06,8.3219e-06,5.454e-06
1.2688e-05,1.4237e-05,2.3223e-05,2.2696e-05,1.3301e-05
1.1762e-05,1.8849e-05,1.4686e-05,2.3451e-05,1.7198e-05
8.8619e-06,1.1962e-05,1.8944e-05,1.6412e-05,1.2501e-05
2.8637e-08,3.6456e-08,5.5771e-08,5.1604e-08,3.9026e-08
1.0847e-07,1.0952e-07,7.9799e-08,1.5617e-07,1.115e-07
3.6192e-08,6.9939e-08,7.1623e-08,8.7167e-08,5.9398e-08
4.6268e-06,6.8852e-06,7.3421e-06,9.7427e-06,8.3757e-06
1.8149e-05,3.3111e-05,3.1033e-05,3.7523e-05,2.7685e-05
3.6709e-05,5.0295e-05,5.5413e-05,7.0031e-05,5.844e-05
1.2408e-05,1.5387e-05,1.796e-05,1.3097e-05,1.0931e-05
7.5022e-06,1.0668e-05,9.0104e-06,2.3783e-05,1.2147e-05
7.7293e-06,9.8727e-06,1.6618e-05,1.3033e-05,1.1957e-05
2.6988e-07,3.7029e-07,2.7161e-07,3.3805e-07,2.8108e-06
1.2348e-06,2.8724e-06,1.2847e-06,3.5362e-07,1.0935e-06
6.4757e-06,7.669e-06,9.4453e-06,7.2961e-06,1.0462e-05
2.2845e-08,4.0045e-08,4.9593e-08,3.8869e-08,3.7157e-08
3.0852e-06,3.7009e-06,4.7477e-06,5.4925e-06,3.1986e-06
1.4629e-05,1.5651e-05,3.9213e-05,2.658e-05,2.5767e-05
7.6841e-07,1.1948e-06,1.324e-06,1.4424e-06,1.2387e-06
8.3062e-07,1.3004e-06,1.0517e-06,1.4593e-06,1.3047e-06
6.9816e-07,1.286e-06,1.2513e-06,1.5877e-06,8.22e-07
3.3668e-08,5.4383e-08,7.3794e-08,7.2365e-08,3.103e-08
1.1529e-05,1.6662e-05,2.201e-05,2.0118e-05,1.8988e-05
2.8726e-05,4.158e-05,5.4588e-05,5.424e-05,3.7258e-05
8.6833e-06,1.304e-05,1.9346e-05,1.2427e-05,1.5085e-05
8.6056e-06,1.5504e-05,2.0043e-05,1.9247e-05,1.1182e-05
1.4298e-05,1.8773e-05,2.6487e-05,2.2362e-05,2.2399e-05
8.856e-06,1.2113e-05,1.8915e-05,1.4258e-05,1.386e-05
8.7094e-06,1.0757e-05,1.8211e-05,2.0668e-05,1.5113e-05
7.5119e-06,1.1278e-05,1.0262e-05,1.2503e-05,1.1054e-05
9.2482e-06,1.3109e-05,1.9455e-05,1.3578e-05,9.0167e-06
4.8684e-06,7.6908e-06,2.1119e-05,6.0033e-06,5.4893e-06
9.4376e-06,1.7248e-05,1.446e-05,1.4266e-05,1.8026e-05
1.2313e-05,1.7667e-05,2.3129e-05,2.2001e-05,1.1712e-05
5.7298e-06,8.403e-06,1.0496e-05,1.6155e-05,9.5646e-06
1.3198e-05,1.3584e-05,2.0413e-05,1.8189e-05,1.5889e-05
2.5013e-07,3.6842e-07,5.2079e-07,2.463e-07,2.3249e-07
1.1341e-05,1.5822e-05,2.1728e-05,2.1646e-05,1.9581e-05
2.509e-07,3.179e-07,3.8143e-07,4.8451e-07,3.3642e-07
2.0387e-05,2.5264e-05,3.4433e-05,3.7863e-05,3.1157e-05
8.8933e-06,1.1184e-05,1.2911e-05,1.2922e-05,9.2374e-06
4.7425e-06,6.4559e-06,9.002e-06,1.0307e-05,8.3355e-06
2.5375e-05,4.1939e-05,5.8422e-05,4.9608e-05,3.2456e-05
1.229e-05,1.3879e-05,2.0222e-05,4.296e-05,1.7411e-05
6.729e-07,1.083e-06,6.5031e-06,4.8402e-06,7.0695e-07
5.5e-06,8.3149e-06,8.3344e-06,8.4976e-06,8.1216e-06
5.3742e-06,6.823e-06,9.3042e-06,1.1311e-05,7.9614e-06
1.5841e-05,2.0865e-05,2.3629e-05,1.916e-05,1.8623e-05
6.0749e-06,1.127e-05,1.4236e-05,2.0268e-05,7.0841e-06
1.2795e-05,1.7882e-05,2.3487e-05,2.1404e-05,1.3957e-05
1.1407e-05,1.8139e-05,1.9088e-05,2.8066e-05,2.3549e-05
1.2186e-05,1.7594e-05,2.0716e-05,1.4267e-05,1.1215e-05
1.1323e-05,1.8451e-05,1.0421e-05,2.0169e-05,1.4469e-05
1.1358e-05,1.1618e-05,1.3325e-05,2.3556e-05,1.0627e-05
1.2408e-05,1.521e-05,1.7292e-05,2.177e-05,1.4073e-05
1.0246e-05,1.3486e-05,2.2691e-05,1.3689e-05,1.3178e-05
1.1324e-05,1.7995e-05,1.2814e-05,2.038e-05,1.3107e-05
5.705e-06,1.121e-05,1.2324e-05,8.4294e-06,1.055e-05
7.3742e-06,1.0366e-05,1.1921e-05,1.7794e-05,9.9256e-06
1.0947e-05,1.6596e-05,1.8323e-05,2.7291e-05,1.2897e-05
1.1054e-05,1.5174e-05,1.621e-05,2.2683e-05,1.6698e-05
9.3279e-05,0.00013282,0.00015615,0.0001876,0.00014763
1.1618e-05,1.7469e-05,2.2946e-05,2.4655e-05,1.6992e-05
7.1103e-06,1.1393e-05,9.2638e-06,9.8989e-06,9.7347e-06
3.9732e-06,5.7971e-06,8.9382e-06,8.3918e-06,5.7412e-06
9.3799e-08,1.0954e-07,6.8878e-08,5.8133e-08,2.1681e-07
3.0407e-08,2.5156e-08,2.7497e-08,3.4322e-08,2.0534e-08
6.1093e-08,5.5909e-08,8.7808e-08,8.6952e-08,7.492e-08
1.0841e-05,1.055e-05,1.545e-05,2.4943e-05,1.4754e-05
7.5504e-06,1.7427e-05,1.3715e-05,1.9528e-05,1.2421e-05
2.2814e-07,2.7103e-07,3.5766e-07,4.2667e-07,5.2572e-07
1.9516e-05,2.0315e-05,3.1426e-05,2.9895e-05,2.7476e-05
1.6006e-08,2.9904e-08,2.9281e-08,3.6289e-08,3.2096e-08
8.7988e-06,8.6755e-06,1.7482e-05,8.1623e-06,1.1019e-05
1.2591e-05,1.8087e-05,1.9673e-05,3.1763e-05,1.8842e-05
1.2175e-05,9.1532e-06,1.9466e-05,1.8552e-05,1.1898e-05
1.406e-05,1.9118e-05,2.6197e-05,3.1481e-05,2.4668e-05
6.5703e-06,9.9405e-06,1.975e-05,1.6974e-05,1.3841e-05
9.5923e-06,1.1437e-05,7.3679e-06,2.7593e-05,8.8082e-06
9.9367e-06,1.1227e-05,1.7635e-05,2.1129e-05,1.1187e-05
1.8457e-05,2.4436e-05,4.2339e-05,3.3988e-05,2.4749e-05
7.2636e-06,8.0539e-06,1.041e-05,1.175e-05,1.1397e-05
2.173e-05,1.9832e-05,2.7544e-05,2.6004e-05,2.9535e-05
1.6937e-05,2.072e-05,2.3332e-05,3.6886e-05,2.6295e-05
5.2487e-06,7.495e-06,7.9571e-06,1.3862e-05,8.8908e-06
2.1664e-06,3.2455e-06,4.337e-06,4.6247e-06,3.4802e-06
4.1359e-06,4.1377e-06,4.683e-06,5.7108e-06,5.3878e-06
8.6154e-06,9.7324e-06,1.0861e-05,1.4503e-05,1.1151e-05
9.4588e-06,1.266e-05,1.9195e-05,2.1644e-05,1.4676e-05
8.9893e-06,8.7761e-06,1.3867e-05,1.7441e-05,1.2224e-05
1.5904e-05,2.3782e-05,2.5627e-05,3.3358e-05,2.513e-05
9.9838e-06,1.1853e-05,1.2535e-05,2.2186e-05,1.0649e-05
1.1324e-05,1.485e-05,1.8413e-05,2.1379e-05,1.4279e-05
8.6752e-06,1.2616e-05,1.5269e-05,2.0387e-05,1.6116e-05
6.6263e-06,1.3911e-05,2.1955e-05,1.939e-05,8.7782e-06
9.0665e-06,7.9876e-06,1.0409e-05,9.0251e-06,8.2821e-06
4.4948e-06,5.4722e-06,1.2138e-05,1.3224e-05,6.4923e-06
7.4244e-06,1.5652e-05,1.2897e-05,9.1611e-06,1.3785e-05
6.0086e-06,9.6862e-06,1.2674e-05,9.7465e-06,8.2822e-06
1.2319e-05,1.8927e-05,1.8129e-05,1.9495e-05,1.4196e-05
6.2522e-06,8.121e-06,9.2086e-06,1.7409e-05,1.0066e-05
7.6959e-06,8.6283e-06,1.1569e-05,1.7995e-05,9.731e-06
6.6039e-06,1.2126e-05,1.4171e-05,1.0521e-05,8.8024e-06
1.0569e-05,1.4656e-05,1.809e-05,1.9285e-05,1.638e-05
1.1796e-05,1.656e-05,1.9587e-05,1.6789e-05,1.4187e-05
6.4094e-06,8.0388e-06,1.2533e-05,1.7886e-05,1.0303e-05
1.042e-07,1.9434e-07,2.4879e-07,1.5032e-07,1.8477e-07
2.0609e-07,2.3392e-07,3.0782e-07,6.8871e-07,2.7051e-07
3.0072e-06,4.2501e-06,3.8501e-06,6.1959e-06,4.2917e-06
4.6286e-05,6.4634e-05,6.7594e-05,8.7342e-05,5.8152e-05
5.2797e-06,6.6011e-06,9.1685e-06,7.9015e-06,8.162e-06
1.2516e-05,1.4185e-05,1.7898e-05,2.7185e-05,2.3094e-05
1.139e-05,1.6067e-05,2.1182e-05,2.4484e-05,2.3273e-05
7.2431e-06,1.2394e-05,1.162e-05,7.7947e-06,9.5494e-06
8.112e-06,1.1167e-05,9.8997e-06,1.5149e-05,1.1355e-05
1.0505e-05,1.8469e-05,1.4945e-05,1.7602e-05,1.4888e-05
9.0198e-06,1.2372e-05,1.0388e-05,1.8779e-05,1.1706e-05
1.3959e-05,1.6267e-05,1.8903e-05,2.4891e-05,1.6536e-05
3.2267e-05,4.5055e-05,4.8271e-05,6.1881e-05,3.7349e-05
9.4398e-06,1.3942e-05,1.7844e-05,1.5778e-05,1.2623e-05
8.4821e-06,1.1707e-05,1.3102e-05,1.505e-05,1.2279e-05
5.6972e-06,7.2199e-06,8.1863e-06,8.1174e-06,8.0144e-06
5.3596e-06,5.4575e-06,7.0971e-06,7.4333e-06,5.6337e-06
7.1532e-06,1.1677e-05,1.3284e-05,1.5878e-05,1.3044e-05
1.2532e-05,1.8376e-05,1.5772e-05,1.98e-05,1.829e-05
3.3764e-06,4.3659e-06,1.4588e-06,4.9107e-06,1.8717e-06
1.8363e-05,1.7544e-05,2.5722e-05,2.3859e-05,1.6757e-05
2.6124e-05,3.4991e-05,4.5645e-05,4.8888e-05,3.7527e-05
1.099e-05,1.2534e-05,1.1785e-05,1.4811e-05,1.6981e-05
2.9148e-06,3.53e-06,4.5961e-06,4.897e-06,4.3197e-06
2.241e-05,3.4929e-05,4.4708e-05,4.9385e-05,3.2154e-05
1.9602e-05,2.9555e-05,2.9221e-05,2.4413e-05,2.5865e-05
1.0456e-05,1.3918e-05,1.9836e-05,2.0123e-05,1.1612e-05
7.9558e-06,1.1941e-05,9.2382e-06,1.308e-05,1.4131e-05
1.5253e-05,2.1368e-05,2.8639e-05,2.1417e-05,1.855e-05
3.0923e-06,5.3334e-06,5.867e-06,6.1567e-06,4.7009e-06
1.1435e-06,2.0472e-06,2.5989e-06,5.4147e-06,1.6784e-06
5.3298e-06,7.1037e-06,6.2312e-06,1.2648e-05,6.8599e-06
7.458e-06,1.1952e-05,1.6398e-05,1.41e-05,1.3492e-05
